acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-257.0,-14.0,-37.0,74.0,-1.0,7.0,-997.0,-79.0
-5.0,-257.0,-12.0,-33.0,76.0,-2.0,9.0,-986.0,-77.0
-5.0,-257.0,-10.0,-31.0,78.0,0.0,5.0,-991.0,-74.0
-4.0,-257.0,-11.0,-32.0,78.0,-1.0,9.0,-981.0,-77.0
-4.0,-252.0,-13.0,-33.0,77.0,-2.0,6.0,-993.0,-77.0
-6.0,-256.0,-14.0,-35.0,77.0,-1.0,4.0,-993.0,-80.0
-5.0,-255.0,-13.0,-37.0,74.0,-1.0,2.0,-995.0,-81.0
-6.0,-255.0,-16.0,-39.0,72.0,-1.0,10.0,-998.0,-82.0
-3.0,-258.0,-13.0,-41.0,71.0,0.0,8.0,-988.0,-88.0
-6.0,-255.0,-13.0,-40.0,70.0,2.0,3.0,-987.0,-86.0
-4.0,-257.0,-16.0,-39.0,69.0,2.0,4.0,-985.0,-92.0
-6.0,-258.0,-13.0,-40.0,70.0,3.0,5.0,-1005.0,-86.0
-5.0,-255.0,-14.0,-40.0,70.0,2.0,8.0,-997.0,-87.0
-3.0,-256.0,-16.0,-39.0,71.0,3.0,7.0,-1002.0,-84.0
-5.0,-258.0,-12.0,-40.0,72.0,4.0,5.0,-997.0,-86.0
-6.0,-257.0,-13.0,-38.0,73.0,2.0,10.0,-1001.0,-87.0
-8.0,-258.0,-14.0,-37.0,76.0,2.0,6.0,-998.0,-87.0
-1.0,-258.0,-13.0,-35.0,77.0,1.0,7.0,-1001.0,-92.0
-14.0,-260.0,-16.0,-33.0,76.0,1.0,8.0,-999.0,-88.0
-10.0,-254.0,-18.0,-32.0,76.0,1.0,11.0,-992.0,-85.0
-7.0,-257.0,-13.0,-30.0,77.0,1.0,5.0,-1003.0,-84.0
-7.0,-254.0,-13.0,-29.0,76.0,1.0,8.0,-991.0,-89.0
-5.0,-257.0,-15.0,-30.0,76.0,-1.0,14.0,-982.0,-90.0
-7.0,-253.0,-12.0,-30.0,79.0,1.0,9.0,-993.0,-90.0
-7.0,-256.0,-12.0,-31.0,79.0,1.0,7.0,-992.0,-84.0
-7.0,-254.0,-13.0,-34.0,80.0,2.0,9.0,-991.0,-86.0
-5.0,-254.0,-15.0,-33.0,80.0,2.0,10.0,-997.0,-90.0
-4.0,-256.0,-14.0,-34.0,81.0,1.0,8.0,-981.0,-85.0
-2.0,-258.0,-13.0,-34.0,80.0,1.0,8.0,-986.0,-86.0
-6.0,-255.0,-14.0,-34.0,81.0,0.0,9.0,-992.0,-90.0
-5.0,-256.0,-13.0,-34.0,80.0,0.0,10.0,-992.0,-89.0
-8.0,-256.0,-15.0,-35.0,81.0,0.0,14.0,-997.0,-92.0
-4.0,-258.0,-16.0,-34.0,82.0,2.0,-1.0,-986.0,-90.0
-7.0,-253.0,-15.0,-32.0,82.0,2.0,7.0,-988.0,-84.0
-6.0,-257.0,-13.0,-27.0,81.0,3.0,7.0,-997.0,-89.0
-7.0,-256.0,-12.0,-25.0,83.0,2.0,11.0,-999.0,-88.0
-5.0,-256.0,-13.0,-24.0,82.0,1.0,9.0,-994.0,-95.0
-5.0,-258.0,-16.0,-24.0,83.0,0.0,8.0,-992.0,-94.0
-7.0,-255.0,-13.0,-24.0,82.0,-1.0,10.0,-990.0,-98.0
-6.0,-254.0,-14.0,-27.0,84.0,-2.0,8.0,-983.0,-93.0
-9.0,-252.0,-16.0,-32.0,85.0,-2.0,10.0,-985.0,-100.0
-6.0,-253.0,-16.0,-35.0,86.0,-2.0,10.0,-985.0,-97.0
-5.0,-256.0,-14.0,-38.0,86.0,-3.0,6.0,-994.0,-94.0
-6.0,-254.0,-14.0,-39.0,85.0,-4.0,5.0,-993.0,-94.0
-6.0,-255.0,-15.0,-39.0,83.0,-3.0,4.0,-1004.0,-97.0
-6.0,-256.0,-14.0,-39.0,82.0,-3.0,8.0,-1002.0,-88.0
-8.0,-257.0,-16.0,-36.0,82.0,-3.0,5.0,-1001.0,-97.0
-3.0,-259.0,-14.0,-35.0,80.0,-2.0,8.0,-997.0,-87.0
-6.0,-257.0,-14.0,-33.0,80.0,-2.0,4.0,-993.0,-90.0
-9.0,-254.0,-17.0,-32.0,81.0,-2.0,2.0,-994.0,-92.0
-9.0,-257.0,-15.0,-31.0,81.0,-2.0,6.0,-995.0,-92.0
-6.0,-256.0,-16.0,-28.0,81.0,-1.0,5.0,-993.0,-91.0
-8.0,-255.0,-16.0,-28.0,80.0,-2.0,5.0,-992.0,-94.0
-11.0,-256.0,-17.0,-29.0,78.0,-1.0,2.0,-993.0,-96.0
-6.0,-258.0,-16.0,-30.0,78.0,-1.0,2.0,-992.0,-94.0
-7.0,-256.0,-16.0,-33.0,78.0,0.0,2.0,-1000.0,-95.0
-7.0,-255.0,-14.0,-33.0,78.0,0.0,7.0,-987.0,-95.0
-6.0,-255.0,-17.0,-33.0,77.0,-1.0,9.0,-1000.0,-89.0
-3.0,-260.0,-20.0,-33.0,78.0,-1.0,8.0,-992.0,-96.0
-4.0,-258.0,-15.0,-32.0,77.0,-1.0,6.0,-1004.0,-94.0
-3.0,-257.0,-12.0,-29.0,77.0,-2.0,8.0,-999.0,-96.0
-7.0,-256.0,-14.0,-29.0,78.0,-2.0,10.0,-994.0,-94.0
-4.0,-265.0,-15.0,-27.0,78.0,-3.0,8.0,-1000.0,-99.0
-6.0,-258.0,-15.0,-25.0,79.0,-4.0,12.0,-1000.0,-96.0
-7.0,-258.0,-16.0,-22.0,79.0,-2.0,3.0,-990.0,-101.0
-6.0,-259.0,-13.0,-19.0,77.0,-2.0,-1.0,-989.0,-100.0
-5.0,-253.0,-17.0,-17.0,76.0,-3.0,2.0,-998.0,-96.0
-9.0,-255.0,-19.0,-16.0,75.0,-2.0,3.0,-987.0,-102.0
-6.0,-254.0,-15.0,-15.0,75.0,-2.0,9.0,-996.0,-100.0
-7.0,-258.0,-19.0,-18.0,75.0,-1.0,10.0,-995.0,-102.0
-5.0,-260.0,-20.0,-20.0,73.0,-1.0,8.0,-1003.0,-109.0
-7.0,-258.0,-20.0,-24.0,72.0,0.0,6.0,-1005.0,-114.0
-6.0,-261.0,-20.0,-27.0,71.0,-1.0,10.0,-1012.0,-120.0
-5.0,-261.0,-19.0,-29.0,71.0,0.0,8.0,-1016.0,-126.0
-5.0,-261.0,-20.0,-28.0,71.0,0.0,2.0,-1016.0,-125.0
-8.0,-260.0,-21.0,-25.0,70.0,2.0,3.0,-1019.0,-126.0
-9.0,-263.0,-24.0,-20.0,69.0,1.0,3.0,-1021.0,-127.0
-5.0,-264.0,-21.0,-13.0,69.0,2.0,4.0,-1019.0,-127.0
-9.0,-262.0,-24.0,-5.0,68.0,3.0,1.0,-1021.0,-128.0
-6.0,-263.0,-25.0,1.0,70.0,3.0,6.0,-1022.0,-136.0
-7.0,-261.0,-23.0,8.0,70.0,3.0,5.0,-1013.0,-135.0
-7.0,-258.0,-24.0,15.0,73.0,2.0,4.0,-1009.0,-131.0
-8.0,-260.0,-23.0,19.0,77.0,1.0,6.0,-1006.0,-131.0
-6.0,-256.0,-14.0,23.0,78.0,3.0,9.0,-1002.0,-133.0
-5.0,-256.0,-25.0,23.0,79.0,4.0,7.0,-993.0,-134.0
-6.0,-260.0,-25.0,20.0,80.0,3.0,13.0,-994.0,-137.0
-5.0,-256.0,-26.0,17.0,79.0,5.0,10.0,-1004.0,-147.0
-7.0,-258.0,-34.0,12.0,82.0,4.0,5.0,-1008.0,-155.0
-4.0,-257.0,-31.0,4.0,85.0,4.0,11.0,-1006.0,-161.0
-4.0,-259.0,-30.0,-6.0,88.0,3.0,13.0,-1011.0,-180.0
-6.0,-260.0,-34.0,-18.0,92.0,2.0,12.0,-1014.0,-181.0
-3.0,-264.0,-35.0,-30.0,95.0,2.0,14.0,-1016.0,-188.0
-2.0,-264.0,-39.0,-42.0,96.0,-2.0,15.0,-1018.0,-197.0
-3.0,-264.0,-41.0,-51.0,93.0,-2.0,8.0,-1019.0,-199.0
-4.0,-263.0,-45.0,-55.0,92.0,-3.0,18.0,-1018.0,-201.0
-2.0,-265.0,-43.0,-55.0,91.0,-5.0,15.0,-1015.0,-204.0
-2.0,-265.0,-44.0,-49.0,94.0,-6.0,14.0,-1017.0,-204.0
-3.0,-261.0,-44.0,-40.0,99.0,-7.0,16.0,-1018.0,-210.0
-2.0,-261.0,-44.0,-30.0,104.0,-7.0,14.0,-1016.0,-212.0
-3.0,-257.0,-44.0,-23.0,109.0,-10.0,14.0,-1013.0,-216.0
-3.0,-257.0,-47.0,-21.0,114.0,-13.0,14.0,-1008.0,-220.0
-1.0,-255.0,-50.0,-26.0,121.0,-15.0,19.0,-1002.0,-230.0
0.0,-258.0,-46.0,-35.0,127.0,-19.0,18.0,-999.0,-226.0
-1.0,-258.0,-51.0,-48.0,133.0,-22.0,17.0,-996.0,-228.0
-3.0,-256.0,-50.0,-63.0,137.0,-24.0,11.0,-990.0,-226.0
-3.0,-248.0,-59.0,-76.0,141.0,-25.0,11.0,-982.0,-230.0
-2.0,-256.0,-49.0,-87.0,140.0,-26.0,8.0,-982.0,-238.0
-4.0,-257.0,-53.0,-96.0,139.0,-26.0,8.0,-981.0,-244.0
-4.0,-252.0,-50.0,-105.0,138.0,-28.0,7.0,-975.0,-253.0
-4.0,-249.0,-52.0,-116.0,139.0,-31.0,10.0,-973.0,-259.0
-2.0,-251.0,-52.0,-125.0,140.0,-33.0,12.0,-971.0,-260.0
0.0,-248.0,-55.0,-131.0,145.0,-35.0,18.0,-961.0,-250.0
-1.0,-249.0,-55.0,-136.0,151.0,-36.0,21.0,-956.0,-255.0
-1.0,-246.0,-55.0,-142.0,155.0,-37.0,20.0,-950.0,-265.0
-5.0,-245.0,-60.0,-154.0,163.0,-38.0,17.0,-941.0,-273.0
-1.0,-241.0,-64.0,-174.0,171.0,-36.0,13.0,-931.0,-277.0
-6.0,-240.0,-68.0,-194.0,179.0,-32.0,7.0,-920.0,-291.0
-7.0,-242.0,-63.0,-213.0,182.0,-31.0,5.0,-918.0,-285.0
-7.0,-238.0,-64.0,-229.0,181.0,-30.0,-10.0,-907.0,-283.0
-9.0,-234.0,-58.0,-241.0,178.0,-29.0,-7.0,-903.0,-288.0
-8.0,-234.0,-63.0,-253.0,176.0,-25.0,-5.0,-894.0,-295.0
-12.0,-226.0,-65.0,-263.0,174.0,-25.0,-12.0,-881.0,-303.0
-5.0,-225.0,-66.0,-276.0,175.0,-22.0,-11.0,-877.0,-304.0
-14.0,-223.0,-67.0,-292.0,177.0,-22.0,-15.0,-870.0,-308.0
-9.0,-225.0,-70.0,-309.0,178.0,-20.0,-12.0,-857.0,-308.0
-10.0,-221.0,-64.0,-325.0,176.0,-18.0,-11.0,-852.0,-311.0
-10.0,-218.0,-71.0,-339.0,173.0,-17.0,-11.0,-848.0,-315.0
-8.0,-213.0,-73.0,-356.0,168.0,-15.0,-9.0,-838.0,-323.0
-6.0,-211.0,-75.0,-381.0,162.0,-12.0,-15.0,-819.0,-336.0
-9.0,-206.0,-80.0,-414.0,161.0,-11.0,-11.0,-803.0,-341.0
-11.0,-202.0,-75.0,-452.0,158.0,-7.0,-9.0,-790.0,-348.0
-7.0,-198.0,-79.0,-495.0,154.0,-2.0,-13.0,-763.0,-354.0
-6.0,-191.0,-82.0,-542.0,145.0,5.0,-5.0,-738.0,-367.0
-5.0,-186.0,-86.0,-595.0,137.0,12.0,-6.0,-719.0,-384.0
-5.0,-182.0,-87.0,-656.0,127.0,21.0,-2.0,-693.0,-390.0
-5.0,-174.0,-84.0,-717.0,125.0,28.0,4.0,-668.0,-383.0
-6.0,-162.0,-86.0,-781.0,124.0,37.0,5.0,-637.0,-387.0
-5.0,-155.0,-81.0,-830.0,122.0,45.0,-9.0,-603.0,-386.0
-8.0,-148.0,-84.0,-891.0,123.0,53.0,-4.0,-570.0,-378.0
-11.0,-138.0,-83.0,-947.0,125.0,62.0,-11.0,-537.0,-375.0
-7.0,-131.0,-83.0,-997.0,129.0,69.0,-21.0,-515.0,-365.0
-8.0,-122.0,-79.0,-1042.0,134.0,74.0,-26.0,-482.0,-353.0
-14.0,-114.0,-79.0,-1089.0,137.0,78.0,-27.0,-438.0,-350.0
-16.0,-100.0,-78.0,-1146.0,134.0,84.0,-39.0,-396.0,-345.0
-19.0,-91.0,-76.0,-1220.0,130.0,94.0,-52.0,-351.0,-330.0
-18.0,-82.0,-68.0,-1307.0,121.0,106.0,-59.0,-325.0,-301.0
-18.0,-77.0,-58.0,-1395.0,111.0,118.0,-62.0,-296.0,-269.0
-20.0,-73.0,-46.0,-1466.0,101.0,129.0,-67.0,-282.0,-218.0
-17.0,-73.0,-32.0,-1507.0,96.0,135.0,-66.0,-279.0,-179.0
-19.0,-80.0,-23.0,-1507.0,93.0,135.0,-61.0,-290.0,-140.0
-19.0,-83.0,-20.0,-1470.0,96.0,136.0,-53.0,-299.0,-120.0
-13.0,-87.0,-22.0,-1412.0,97.0,140.0,-38.0,-314.0,-126.0
-9.0,-86.0,-32.0,-1353.0,95.0,141.0,-20.0,-318.0,-158.0
0.0,-87.0,-45.0,-1318.0,91.0,138.0,2.0,-322.0,-214.0
0.0,-80.0,-59.0,-1325.0,83.0,137.0,15.0,-313.0,-267.0
1.0,-82.0,-67.0,-1373.0,73.0,140.0,25.0,-314.0,-308.0
1.0,-83.0,-70.0,-1443.0,62.0,146.0,28.0,-316.0,-316.0
3.0,-84.0,-69.0,-1511.0,48.0,156.0,29.0,-312.0,-306.0
2.0,-86.0,-63.0,-1561.0,27.0,166.0,28.0,-320.0,-283.0
2.0,-94.0,-56.0,-1579.0,2.0,178.0,32.0,-327.0,-249.0
4.0,-97.0,-44.0,-1567.0,-23.0,182.0,28.0,-352.0,-210.0
1.0,-104.0,-30.0,-1526.0,-43.0,183.0,26.0,-376.0,-175.0
2.0,-115.0,-24.0,-1459.0,-56.0,178.0,21.0,-407.0,-131.0
0.0,-121.0,-18.0,-1372.0,-62.0,167.0,15.0,-441.0,-104.0
-3.0,-131.0,-17.0,-1274.0,-56.0,151.0,10.0,-495.0,-98.0
-1.0,-145.0,-20.0,-1173.0,-37.0,130.0,-2.0,-542.0,-114.0
-10.0,-158.0,-30.0,-1081.0,-7.0,105.0,-14.0,-585.0,-156.0
-14.0,-163.0,-48.0,-1008.0,33.0,77.0,-26.0,-638.0,-215.0
-15.0,-182.0,-69.0,-975.0,75.0,50.0,-37.0,-685.0,-302.0
-23.0,-186.0,-91.0,-979.0,112.0,24.0,-65.0,-738.0,-385.0
-29.0,-208.0,-109.0,-1013.0,144.0,10.0,-88.0,-802.0,-456.0
-37.0,-223.0,-116.0,-1056.0,163.0,11.0,-105.0,-854.0,-503.0
-41.0,-242.0,-117.0,-1087.0,156.0,24.0,-128.0,-920.0,-532.0
-49.0,-259.0,-116.0,-1095.0,111.0,42.0,-146.0,-979.0,-507.0
-49.0,-272.0,-108.0,-1060.0,30.0,60.0,-148.0,-1042.0,-476.0
-43.0,-288.0,-90.0,-978.0,-61.0,73.0,-130.0,-1100.0,-418.0
-35.0,-298.0,-85.0,-861.0,-119.0,78.0,-101.0,-1136.0,-373.0
-22.0,-306.0,-73.0,-738.0,-127.0,79.0,-66.0,-1160.0,-344.0
-15.0,-308.0,-71.0,-634.0,-94.0,76.0,-30.0,-1182.0,-321.0
-12.0,-306.0,-76.0,-563.0,-38.0,74.0,-14.0,-1185.0,-330.0
-8.0,-307.0,-81.0,-540.0,10.0,74.0,-6.0,-1183.0,-353.0
-12.0,-296.0,-86.0,-562.0,34.0,59.0,-1.0,-1161.0,-382.0
-12.0,-295.0,-95.0,-628.0,31.0,45.0,-19.0,-1143.0,-431.0
-14.0,-290.0,-108.0,-720.0,19.0,31.0,-21.0,-1119.0,-472.0
-13.0,-282.0,-114.0,-804.0,13.0,12.0,-26.0,-1093.0,-504.0
-15.0,-275.0,-121.0,-859.0,24.0,1.0,-28.0,-1071.0,-528.0
-11.0,-278.0,-127.0,-867.0,50.0,-1.0,-17.0,-1063.0,-553.0
-5.0,-283.0,-126.0,-832.0,84.0,13.0,1.0,-1077.0,-552.0
1.0,-288.0,-126.0,-747.0,105.0,44.0,38.0,-1102.0,-547.0
12.0,-311.0,-126.0,-632.0,106.0,61.0,81.0,-1172.0,-556.0
17.0,-323.0,-123.0,-491.0,82.0,51.0,113.0,-1207.0,-545.0
16.0,-332.0,-116.0,-325.0,44.0,31.0,120.0,-1244.0,-539.0
10.0,-345.0,-118.0,-153.0,4.0,22.0,94.0,-1311.0,-526.0
-1.0,-356.0,-118.0,1.0,-23.0,22.0,51.0,-1368.0,-525.0
-13.0,-364.0,-118.0,119.0,-32.0,33.0,-13.0,-1403.0,-527.0
-30.0,-370.0,-121.0,195.0,-18.0,47.0,-71.0,-1422.0,-533.0
-45.0,-371.0,-123.0,234.0,11.0,61.0,-125.0,-1434.0,-537.0
-56.0,-368.0,-122.0,243.0,39.0,63.0,-182.0,-1440.0,-542.0
-63.0,-369.0,-126.0,242.0,55.0,57.0,-207.0,-1434.0,-556.0
-60.0,-365.0,-122.0,219.0,49.0,37.0,-199.0,-1413.0,-549.0
-54.0,-356.0,-123.0,193.0,34.0,-1.0,-179.0,-1383.0,-536.0
-47.0,-345.0,-113.0,173.0,9.0,-47.0,-149.0,-1345.0,-507.0
-41.0,-335.0,-107.0,176.0,-10.0,-82.0,-125.0,-1284.0,-472.0
-36.0,-320.0,-100.0,203.0,-18.0,-112.0,-102.0,-1239.0,-444.0
-25.0,-313.0,-90.0,250.0,-12.0,-124.0,-78.0,-1202.0,-413.0
-19.0,-306.0,-86.0,308.0,11.0,-128.0,-48.0,-1174.0,-397.0
-11.0,-304.0,-87.0,366.0,58.0,-120.0,-16.0,-1166.0,-390.0
1.0,-310.0,-84.0,415.0,116.0,-104.0,21.0,-1182.0,-386.0
3.0,-317.0,-85.0,454.0,166.0,-87.0,61.0,-1237.0,-385.0
9.0,-336.0,-87.0,484.0,185.0,-67.0,85.0,-1292.0,-404.0
5.0,-357.0,-94.0,513.0,159.0,-52.0,87.0,-1382.0,-423.0
1.0,-382.0,-99.0,561.0,100.0,-41.0,54.0,-1487.0,-450.0
1.0,-408.0,-89.0,642.0,20.0,-35.0,18.0,-1606.0,-458.0
-25.0,-457.0,-109.0,773.0,-49.0,-24.0,-29.0,-1730.0,-476.0
-32.0,-489.0,-110.0,950.0,-88.0,-10.0,-80.0,-1848.0,-490.0
-45.0,-515.0,-121.0,1154.0,-86.0,3.0,-122.0,-1963.0,-529.0
-52.0,-534.0,-132.0,1348.0,-40.0,6.0,-154.0,-2040.0,-563.0
-55.0,-547.0,-143.0,1511.0,22.0,-21.0,-169.0,-2106.0,-599.0
-59.0,-551.0,-148.0,1614.0,76.0,-77.0,-176.0,-2126.0,-634.0
-59.0,-546.0,-151.0,1651.0,97.0,-148.0,-173.0,-2129.0,-662.0
-56.0,-533.0,-155.0,1620.0,80.0,-221.0,-152.0,-2095.0,-685.0
-49.0,-513.0,-154.0,1524.0,31.0,-283.0,-138.0,-2027.0,-660.0
-50.0,-486.0,-139.0,1379.0,-34.0,-328.0,-127.0,-1920.0,-614.0
-40.0,-457.0,-129.0,1220.0,-89.0,-324.0,-120.0,-1805.0,-572.0
-35.0,-429.0,-116.0,1057.0,-110.0,-273.0,-99.0,-1689.0,-510.0
-35.0,-396.0,-97.0,900.0,-92.0,-219.0,-105.0,-1562.0,-433.0
-37.0,-359.0,-78.0,775.0,-62.0,-181.0,-101.0,-1408.0,-363.0
-28.0,-319.0,-65.0,701.0,-61.0,-155.0,-65.0,-1247.0,-319.0
-15.0,-283.0,-68.0,658.0,-89.0,-124.0,-25.0,-1116.0,-307.0
-7.0,-251.0,-63.0,609.0,-120.0,-103.0,7.0,-1008.0,-302.0
1.0,-235.0,-55.0,555.0,-134.0,-88.0,40.0,-887.0,-245.0
9.0,-212.0,-41.0,514.0,-125.0,-79.0,57.0,-813.0,-202.0
14.0,-198.0,-31.0,504.0,-103.0,-76.0,74.0,-751.0,-159.0
10.0,-182.0,-24.0,525.0,-80.0,-86.0,75.0,-683.0,-125.0
11.0,-167.0,-19.0,571.0,-68.0,-106.0,73.0,-629.0,-104.0
10.0,-153.0,-19.0,622.0,-69.0,-125.0,63.0,-584.0,-102.0
11.0,-144.0,-22.0,656.0,-77.0,-136.0,72.0,-548.0,-109.0
14.0,-134.0,-21.0,669.0,-86.0,-144.0,83.0,-521.0,-121.0
17.0,-130.0,-22.0,663.0,-96.0,-150.0,101.0,-500.0,-124.0
29.0,-128.0,-23.0,640.0,-103.0,-161.0,125.0,-491.0,-123.0
30.0,-133.0,-23.0,602.0,-103.0,-172.0,138.0,-494.0,-114.0
34.0,-144.0,-19.0,555.0,-92.0,-182.0,150.0,-536.0,-101.0
34.0,-159.0,-12.0,509.0,-71.0,-185.0,155.0,-599.0,-81.0
33.0,-182.0,-7.0,467.0,-46.0,-184.0,150.0,-680.0,-65.0
31.0,-203.0,-6.0,438.0,-21.0,-175.0,139.0,-764.0,-55.0
24.0,-227.0,-11.0,427.0,-5.0,-164.0,130.0,-861.0,-48.0
20.0,-250.0,-5.0,442.0,2.0,-149.0,112.0,-940.0,-61.0
14.0,-272.0,-12.0,487.0,-2.0,-138.0,99.0,-1028.0,-79.0
8.0,-287.0,-19.0,557.0,-17.0,-130.0,78.0,-1084.0,-96.0
6.0,-293.0,-20.0,643.0,-36.0,-127.0,58.0,-1119.0,-119.0
1.0,-297.0,-29.0,740.0,-55.0,-126.0,33.0,-1139.0,-142.0
-5.0,-297.0,-29.0,834.0,-68.0,-125.0,20.0,-1134.0,-158.0
-7.0,-293.0,-33.0,919.0,-81.0,-126.0,1.0,-1121.0,-172.0
-11.0,-286.0,-32.0,996.0,-86.0,-130.0,-5.0,-1104.0,-175.0
-11.0,-282.0,-28.0,1058.0,-89.0,-132.0,-9.0,-1081.0,-166.0
-4.0,-271.0,-34.0,1107.0,-93.0,-136.0,-6.0,-1050.0,-158.0
-12.0,-261.0,-29.0,1139.0,-97.0,-136.0,-8.0,-1025.0,-168.0
-7.0,-256.0,-34.0,1152.0,-104.0,-135.0,11.0,-978.0,-176.0
0.0,-247.0,-37.0,1146.0,-111.0,-126.0,16.0,-946.0,-185.0
-2.0,-237.0,-42.0,1120.0,-119.0,-112.0,21.0,-923.0,-197.0
3.0,-235.0,-45.0,1077.0,-126.0,-94.0,35.0,-911.0,-213.0
2.0,-236.0,-48.0,1022.0,-127.0,-73.0,39.0,-905.0,-230.0
7.0,-239.0,-54.0,964.0,-125.0,-53.0,50.0,-922.0,-239.0
3.0,-245.0,-53.0,907.0,-116.0,-34.0,51.0,-945.0,-244.0
7.0,-251.0,-57.0,858.0,-106.0,-24.0,55.0,-974.0,-254.0
7.0,-258.0,-55.0,819.0,-96.0,-11.0,57.0,-1005.0,-260.0
8.0,-267.0,-59.0,791.0,-80.0,-5.0,58.0,-1029.0,-256.0
5.0,-271.0,-54.0,770.0,-60.0,-1.0,58.0,-1053.0,-252.0
7.0,-276.0,-52.0,755.0,-38.0,-3.0,54.0,-1061.0,-246.0
7.0,-277.0,-49.0,742.0,-13.0,-8.0,51.0,-1071.0,-238.0
5.0,-279.0,-50.0,732.0,11.0,-17.0,51.0,-1077.0,-226.0
3.0,-277.0,-47.0,720.0,31.0,-31.0,40.0,-1078.0,-218.0
3.0,-276.0,-47.0,708.0,48.0,-45.0,34.0,-1070.0,-212.0
1.0,-277.0,-41.0,692.0,58.0,-57.0,38.0,-1073.0,-203.0
-2.0,-274.0,-41.0,675.0,65.0,-62.0,28.0,-1068.0,-198.0
-2.0,-275.0,-36.0,658.0,70.0,-62.0,20.0,-1070.0,-186.0
-4.0,-272.0,-38.0,641.0,72.0,-57.0,16.0,-1072.0,-178.0
-4.0,-273.0,-19.0,626.0,73.0,-47.0,11.0,-1066.0,-174.0
-8.0,-269.0,-32.0,609.0,72.0,-35.0,6.0,-1063.0,-171.0
-11.0,-267.0,-31.0,590.0,72.0,-21.0,1.0,-1052.0,-171.0
-8.0,-267.0,-32.0,568.0,78.0,-12.0,-8.0,-1037.0,-166.0
-11.0,-264.0,-32.0,538.0,84.0,-1.0,-9.0,-1021.0,-168.0
-12.0,-254.0,-35.0,505.0,85.0,6.0,-15.0,-1001.0,-174.0
-13.0,-251.0,-34.0,465.0,79.0,11.0,-11.0,-969.0,-169.0
-13.0,-246.0,-29.0,424.0,71.0,17.0,-16.0,-948.0,-171.0
-11.0,-239.0,-31.0,386.0,62.0,21.0,-16.0,-921.0,-152.0
-8.0,-238.0,-27.0,359.0,57.0,24.0,-10.0,-916.0,-140.0
-10.0,-240.0,-21.0,343.0,56.0,26.0,-8.0,-909.0,-132.0
-10.0,-237.0,-20.0,338.0,59.0,28.0,-6.0,-909.0,-120.0
-7.0,-238.0,-19.0,339.0,65.0,31.0,0.0,-911.0,-102.0
-6.0,-238.0,-17.0,346.0,73.0,33.0,-3.0,-914.0,-99.0
-7.0,-239.0,-18.0,352.0,78.0,35.0,4.0,-912.0,-93.0
-4.0,-240.0,-12.0,356.0,83.0,38.0,5.0,-922.0,-83.0
-6.0,-246.0,-11.0,356.0,85.0,39.0,6.0,-931.0,-84.0
-3.0,-247.0,-11.0,354.0,85.0,38.0,13.0,-943.0,-77.0
-3.0,-250.0,-11.0,352.0,83.0,39.0,14.0,-958.0,-74.0
-2.0,-254.0,-12.0,351.0,82.0,35.0,15.0,-975.0,-79.0
-2.0,-251.0,-15.0,350.0,83.0,29.0,19.0,-977.0,-71.0
-4.0,-253.0,-14.0,348.0,86.0,22.0,15.0,-994.0,-65.0
-4.0,-255.0,-12.0,343.0,91.0,17.0,19.0,-993.0,-64.0
-1.0,-257.0,-9.0,337.0,96.0,13.0,17.0,-994.0,-62.0
-2.0,-258.0,-5.0,330.0,102.0,14.0,15.0,-999.0,-60.0
-4.0,-258.0,-7.0,329.0,108.0,18.0,16.0,-997.0,-52.0
-7.0,-257.0,-4.0,334.0,113.0,21.0,11.0,-1003.0,-43.0
-4.0,-261.0,-2.0,344.0,114.0,25.0,10.0,-1011.0,-39.0
-5.0,-262.0,-2.0,355.0,113.0,30.0,4.0,-1011.0,-36.0
-9.0,-264.0,-2.0,369.0,110.0,32.0,-3.0,-1021.0,-33.0
-10.0,-265.0,1.0,380.0,106.0,34.0,-8.0,-1023.0,-32.0
-12.0,-264.0,-2.0,390.0,105.0,37.0,-8.0,-1027.0,-34.0
-13.0,-267.0,-1.0,399.0,103.0,37.0,-11.0,-1037.0,-24.0
-11.0,-265.0,1.0,404.0,101.0,36.0,-8.0,-1029.0,-26.0
-11.0,-264.0,2.0,410.0,100.0,33.0,-9.0,-1031.0,-23.0
-9.0,-268.0,3.0,413.0,99.0,31.0,-12.0,-1025.0,-24.0
-8.0,-262.0,2.0,414.0,99.0,26.0,-11.0,-1022.0,-18.0
-12.0,-260.0,5.0,413.0,99.0,22.0,-10.0,-1020.0,-10.0
-9.0,-260.0,4.0,412.0,99.0,16.0,-9.0,-1016.0,-5.0
-7.0,-259.0,6.0,405.0,101.0,10.0,-9.0,-1008.0,-5.0
-14.0,-256.0,6.0,398.0,101.0,5.0,-8.0,-1000.0,0.0
-8.0,-256.0,11.0,385.0,102.0,0.0,-5.0,-999.0,-1.0
-8.0,-253.0,6.0,373.0,104.0,-5.0,1.0,-981.0,0.0
-3.0,-257.0,13.0,361.0,104.0,-8.0,0.0,-982.0,3.0
-10.0,-252.0,11.0,351.0,103.0,-14.0,-3.0,-989.0,10.0
-7.0,-252.0,12.0,341.0,99.0,-18.0,-3.0,-978.0,11.0
-4.0,-253.0,7.0,335.0,95.0,-20.0,5.0,-974.0,12.0
