acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-254.0,-29.0,30.0,92.0,-31.0,-2.0,-985.0,-149.0
-5.0,-254.0,-32.0,29.0,91.0,-34.0,0.0,-981.0,-153.0
-7.0,-254.0,-32.0,26.0,89.0,-38.0,-3.0,-978.0,-154.0
-8.0,-252.0,-27.0,24.0,89.0,-41.0,-3.0,-985.0,-148.0
-10.0,-253.0,-32.0,21.0,89.0,-44.0,4.0,-979.0,-154.0
-4.0,-255.0,-27.0,17.0,93.0,-46.0,2.0,-977.0,-155.0
-4.0,-250.0,-34.0,10.0,94.0,-49.0,7.0,-980.0,-161.0
-5.0,-253.0,-31.0,3.0,94.0,-53.0,5.0,-970.0,-165.0
-2.0,-250.0,-33.0,-4.0,96.0,-54.0,7.0,-969.0,-170.0
-5.0,-252.0,-31.0,-11.0,98.0,-54.0,8.0,-973.0,-169.0
-9.0,-252.0,-32.0,-19.0,101.0,-52.0,0.0,-971.0,-170.0
-7.0,-252.0,-32.0,-30.0,100.0,-49.0,-7.0,-975.0,-174.0
-10.0,-252.0,-33.0,-42.0,98.0,-50.0,-4.0,-980.0,-173.0
-8.0,-253.0,-32.0,-51.0,98.0,-52.0,4.0,-979.0,-173.0
-4.0,-254.0,-33.0,-60.0,99.0,-53.0,11.0,-977.0,-172.0
-5.0,-255.0,-32.0,-65.0,106.0,-54.0,13.0,-974.0,-166.0
-4.0,-252.0,-32.0,-68.0,116.0,-55.0,21.0,-976.0,-168.0
0.0,-253.0,-34.0,-69.0,125.0,-56.0,21.0,-972.0,-161.0
-3.0,-251.0,-29.0,-71.0,129.0,-54.0,19.0,-972.0,-169.0
-4.0,-251.0,-33.0,-75.0,127.0,-53.0,17.0,-966.0,-176.0
0.0,-249.0,-39.0,-88.0,124.0,-52.0,12.0,-957.0,-179.0
-3.0,-247.0,-41.0,-104.0,121.0,-50.0,14.0,-950.0,-187.0
-7.0,-246.0,-40.0,-120.0,118.0,-46.0,8.0,-942.0,-188.0
0.0,-243.0,-36.0,-137.0,120.0,-42.0,9.0,-936.0,-189.0
-5.0,-242.0,-41.0,-150.0,122.0,-39.0,9.0,-930.0,-190.0
-8.0,-241.0,-41.0,-159.0,125.0,-35.0,7.0,-926.0,-193.0
-4.0,-238.0,-40.0,-166.0,130.0,-28.0,10.0,-921.0,-189.0
-6.0,-238.0,-38.0,-170.0,130.0,-21.0,6.0,-919.0,-192.0
-8.0,-236.0,-37.0,-174.0,132.0,-14.0,4.0,-916.0,-189.0
-8.0,-235.0,-34.0,-181.0,133.0,-4.0,0.0,-914.0,-184.0
-6.0,-236.0,-32.0,-193.0,131.0,4.0,0.0,-906.0,-177.0
-10.0,-236.0,-31.0,-206.0,125.0,17.0,-10.0,-906.0,-174.0
-6.0,-238.0,-32.0,-222.0,117.0,30.0,-3.0,-907.0,-166.0
-12.0,-235.0,-33.0,-239.0,109.0,42.0,-8.0,-912.0,-165.0
-12.0,-236.0,-33.0,-257.0,104.0,54.0,-14.0,-908.0,-172.0
-13.0,-236.0,-40.0,-277.0,98.0,65.0,-15.0,-911.0,-179.0
-11.0,-238.0,-37.0,-301.0,93.0,74.0,-17.0,-910.0,-183.0
-12.0,-236.0,-40.0,-322.0,87.0,84.0,-20.0,-907.0,-189.0
-11.0,-234.0,-42.0,-342.0,86.0,90.0,-21.0,-909.0,-194.0
-12.0,-234.0,-44.0,-359.0,84.0,94.0,-18.0,-904.0,-202.0
-12.0,-233.0,-49.0,-372.0,85.0,96.0,-17.0,-899.0,-216.0
-10.0,-229.0,-52.0,-391.0,87.0,99.0,-18.0,-892.0,-233.0
-12.0,-227.0,-50.0,-414.0,90.0,101.0,-18.0,-879.0,-240.0
-10.0,-223.0,-52.0,-445.0,91.0,100.0,-16.0,-866.0,-244.0
-12.0,-223.0,-54.0,-481.0,88.0,99.0,-17.0,-858.0,-237.0
-18.0,-221.0,-58.0,-518.0,83.0,97.0,-13.0,-846.0,-232.0
-8.0,-218.0,-50.0,-551.0,77.0,95.0,-16.0,-840.0,-225.0
-8.0,-218.0,-48.0,-575.0,74.0,95.0,-5.0,-838.0,-212.0
-6.0,-216.0,-45.0,-592.0,73.0,90.0,-4.0,-841.0,-204.0
-6.0,-218.0,-41.0,-603.0,76.0,85.0,7.0,-834.0,-198.0
-1.0,-219.0,-41.0,-613.0,85.0,79.0,10.0,-842.0,-209.0
-1.0,-220.0,-43.0,-624.0,93.0,72.0,15.0,-850.0,-209.0
-7.0,-217.0,-38.0,-640.0,104.0,61.0,17.0,-849.0,-217.0
1.0,-220.0,-45.0,-662.0,110.0,55.0,8.0,-841.0,-218.0
1.0,-219.0,-47.0,-690.0,115.0,47.0,8.0,-844.0,-223.0
-9.0,-217.0,-45.0,-721.0,118.0,41.0,-4.0,-850.0,-213.0
-9.0,-221.0,-42.0,-747.0,120.0,35.0,-7.0,-851.0,-208.0
-10.0,-219.0,-40.0,-766.0,124.0,27.0,-8.0,-854.0,-188.0
-9.0,-221.0,-38.0,-774.0,129.0,20.0,-9.0,-851.0,-184.0
-12.0,-224.0,-38.0,-773.0,139.0,16.0,-15.0,-857.0,-180.0
-8.0,-224.0,-40.0,-770.0,152.0,10.0,-16.0,-854.0,-185.0
-10.0,-220.0,-41.0,-772.0,166.0,7.0,-16.0,-852.0,-205.0
-11.0,-214.0,-48.0,-787.0,178.0,4.0,-17.0,-847.0,-227.0
-11.0,-213.0,-53.0,-815.0,189.0,5.0,-20.0,-836.0,-252.0
-13.0,-214.0,-63.0,-857.0,201.0,6.0,-26.0,-824.0,-277.0
-11.0,-211.0,-69.0,-904.0,211.0,7.0,-31.0,-819.0,-303.0
-19.0,-212.0,-67.0,-957.0,220.0,10.0,-20.0,-807.0,-315.0
-11.0,-205.0,-75.0,-1009.0,229.0,15.0,-26.0,-801.0,-321.0
-11.0,-203.0,-70.0,-1059.0,237.0,21.0,-27.0,-795.0,-325.0
-16.0,-205.0,-68.0,-1095.0,246.0,29.0,-26.0,-798.0,-310.0
-12.0,-208.0,-60.0,-1110.0,251.0,37.0,-25.0,-804.0,-294.0
-12.0,-216.0,-56.0,-1102.0,247.0,45.0,-32.0,-813.0,-266.0
-14.0,-218.0,-54.0,-1069.0,236.0,54.0,-32.0,-831.0,-247.0
-15.0,-224.0,-50.0,-1020.0,224.0,61.0,-34.0,-860.0,-237.0
-17.0,-230.0,-53.0,-969.0,211.0,65.0,-38.0,-882.0,-243.0
-16.0,-235.0,-52.0,-926.0,201.0,67.0,-40.0,-898.0,-262.0
-19.0,-238.0,-60.0,-901.0,192.0,70.0,-44.0,-914.0,-276.0
-20.0,-241.0,-65.0,-899.0,185.0,70.0,-41.0,-919.0,-302.0
-22.0,-241.0,-74.0,-919.0,179.0,66.0,-46.0,-931.0,-324.0
-17.0,-245.0,-77.0,-946.0,177.0,57.0,-45.0,-943.0,-338.0
-19.0,-245.0,-78.0,-987.0,183.0,45.0,-46.0,-935.0,-347.0
-19.0,-244.0,-79.0,-1031.0,190.0,34.0,-49.0,-932.0,-358.0
-18.0,-243.0,-82.0,-1069.0,196.0,28.0,-49.0,-926.0,-360.0
-17.0,-242.0,-79.0,-1096.0,200.0,24.0,-49.0,-922.0,-355.0
-20.0,-242.0,-76.0,-1109.0,198.0,24.0,-53.0,-921.0,-347.0
-18.0,-245.0,-74.0,-1102.0,192.0,26.0,-47.0,-920.0,-334.0
-24.0,-238.0,-76.0,-1076.0,180.0,28.0,-48.0,-922.0,-339.0
-19.0,-239.0,-76.0,-1044.0,165.0,31.0,-48.0,-913.0,-341.0
-25.0,-240.0,-72.0,-1013.0,150.0,36.0,-52.0,-908.0,-348.0
-18.0,-236.0,-84.0,-987.0,135.0,43.0,-40.0,-899.0,-372.0
-17.0,-234.0,-85.0,-970.0,126.0,51.0,-34.0,-894.0,-378.0
-14.0,-230.0,-86.0,-958.0,120.0,61.0,-28.0,-894.0,-378.0
-10.0,-232.0,-85.0,-949.0,114.0,72.0,-19.0,-890.0,-374.0
-8.0,-235.0,-84.0,-943.0,107.0,81.0,-12.0,-884.0,-375.0
-8.0,-234.0,-84.0,-936.0,99.0,92.0,-3.0,-892.0,-369.0
-6.0,-234.0,-84.0,-930.0,87.0,101.0,2.0,-898.0,-367.0
-8.0,-234.0,-79.0,-920.0,76.0,108.0,12.0,-899.0,-369.0
-1.0,-236.0,-84.0,-914.0,68.0,113.0,13.0,-906.0,-374.0
-2.0,-235.0,-85.0,-914.0,65.0,114.0,22.0,-911.0,-388.0
0.0,-238.0,-92.0,-926.0,68.0,111.0,14.0,-912.0,-415.0
-7.0,-238.0,-94.0,-948.0,73.0,109.0,1.0,-915.0,-430.0
-8.0,-237.0,-100.0,-979.0,76.0,108.0,-10.0,-905.0,-439.0
-14.0,-235.0,-103.0,-1009.0,77.0,106.0,-29.0,-899.0,-448.0
-19.0,-232.0,-96.0,-1034.0,77.0,104.0,-36.0,-892.0,-446.0
-16.0,-233.0,-99.0,-1045.0,70.0,98.0,-42.0,-894.0,-445.0
-19.0,-233.0,-94.0,-1044.0,61.0,87.0,-44.0,-891.0,-433.0
-18.0,-233.0,-94.0,-1030.0,51.0,76.0,-49.0,-882.0,-420.0
-20.0,-232.0,-94.0,-1007.0,43.0,66.0,-52.0,-877.0,-415.0
-18.0,-228.0,-90.0,-982.0,42.0,52.0,-47.0,-877.0,-411.0
-16.0,-228.0,-90.0,-956.0,49.0,35.0,-40.0,-870.0,-404.0
-14.0,-228.0,-84.0,-933.0,61.0,18.0,-42.0,-859.0,-392.0
-17.0,-223.0,-86.0,-915.0,74.0,5.0,-35.0,-855.0,-395.0
-17.0,-220.0,-85.0,-898.0,83.0,-5.0,-34.0,-849.0,-387.0
-14.0,-221.0,-83.0,-884.0,87.0,-11.0,-35.0,-846.0,-386.0
-17.0,-219.0,-91.0,-869.0,83.0,-9.0,-35.0,-847.0,-394.0
-16.0,-221.0,-93.0,-853.0,70.0,-2.0,-31.0,-850.0,-414.0
-17.0,-223.0,-104.0,-847.0,49.0,13.0,-31.0,-852.0,-451.0
-12.0,-222.0,-110.0,-853.0,27.0,29.0,-25.0,-855.0,-486.0
-9.0,-221.0,-117.0,-877.0,10.0,46.0,-15.0,-852.0,-508.0
-11.0,-219.0,-120.0,-913.0,0.0,62.0,-13.0,-850.0,-524.0
-10.0,-218.0,-122.0,-953.0,-3.0,76.0,-12.0,-843.0,-526.0
-11.0,-218.0,-121.0,-991.0,-1.0,88.0,-12.0,-833.0,-517.0
-13.0,-212.0,-118.0,-1021.0,1.0,99.0,-7.0,-834.0,-501.0
-11.0,-211.0,-112.0,-1037.0,6.0,103.0,-13.0,-825.0,-490.0
-9.0,-217.0,-109.0,-1038.0,11.0,107.0,-10.0,-835.0,-480.0
-10.0,-216.0,-105.0,-1031.0,12.0,103.0,-19.0,-827.0,-469.0
-13.0,-214.0,-105.0,-1017.0,15.0,102.0,-25.0,-823.0,-465.0
-12.0,-215.0,-108.0,-1001.0,21.0,100.0,-25.0,-814.0,-467.0
-11.0,-215.0,-107.0,-983.0,25.0,96.0,-29.0,-815.0,-477.0
-13.0,-213.0,-108.0,-964.0,26.0,85.0,-34.0,-814.0,-484.0
-16.0,-212.0,-106.0,-942.0,27.0,74.0,-36.0,-809.0,-484.0
-23.0,-218.0,-110.0,-911.0,19.0,67.0,-40.0,-813.0,-478.0
-18.0,-214.0,-111.0,-871.0,8.0,62.0,-45.0,-820.0,-486.0
-23.0,-213.0,-115.0,-834.0,-8.0,54.0,-49.0,-820.0,-497.0
-23.0,-212.0,-119.0,-804.0,-23.0,46.0,-62.0,-817.0,-514.0
-24.0,-213.0,-123.0,-786.0,-34.0,36.0,-74.0,-814.0,-537.0
-25.0,-208.0,-129.0,-784.0,-42.0,30.0,-78.0,-809.0,-562.0
-30.0,-203.0,-134.0,-798.0,-37.0,25.0,-83.0,-803.0,-580.0
-26.0,-202.0,-137.0,-826.0,-29.0,20.0,-87.0,-791.0,-596.0
-27.0,-204.0,-137.0,-861.0,-19.0,16.0,-83.0,-782.0,-591.0
-31.0,-200.0,-139.0,-887.0,-16.0,12.0,-84.0,-774.0,-590.0
-30.0,-203.0,-131.0,-904.0,-19.0,9.0,-88.0,-776.0,-582.0
-28.0,-202.0,-130.0,-908.0,-31.0,2.0,-91.0,-776.0,-568.0
-28.0,-203.0,-126.0,-900.0,-47.0,-5.0,-77.0,-777.0,-553.0
-27.0,-204.0,-123.0,-880.0,-66.0,-7.0,-75.0,-784.0,-551.0
-23.0,-205.0,-121.0,-852.0,-86.0,-10.0,-64.0,-785.0,-538.0
-21.0,-202.0,-122.0,-819.0,-106.0,-10.0,-55.0,-789.0,-522.0
-26.0,-208.0,-118.0,-779.0,-128.0,-9.0,-65.0,-785.0,-517.0
-26.0,-209.0,-119.0,-733.0,-156.0,-4.0,-68.0,-798.0,-516.0
-29.0,-213.0,-117.0,-674.0,-181.0,-6.0,-81.0,-814.0,-517.0
-29.0,-212.0,-121.0,-604.0,-202.0,2.0,-83.0,-823.0,-540.0
-24.0,-215.0,-126.0,-531.0,-217.0,9.0,-84.0,-824.0,-561.0
-26.0,-213.0,-129.0,-460.0,-219.0,11.0,-84.0,-809.0,-585.0
-27.0,-208.0,-146.0,-409.0,-212.0,6.0,-77.0,-805.0,-609.0
-26.0,-209.0,-146.0,-381.0,-199.0,-3.0,-78.0,-798.0,-627.0
-24.0,-207.0,-150.0,-374.0,-182.0,-14.0,-73.0,-803.0,-645.0
-24.0,-205.0,-150.0,-378.0,-167.0,-23.0,-74.0,-797.0,-653.0
-25.0,-204.0,-157.0,-392.0,-155.0,-28.0,-74.0,-792.0,-678.0
-21.0,-204.0,-162.0,-410.0,-150.0,-27.0,-69.0,-793.0,-693.0
-26.0,-203.0,-168.0,-429.0,-149.0,-19.0,-70.0,-785.0,-704.0
-21.0,-204.0,-164.0,-447.0,-154.0,-4.0,-67.0,-787.0,-714.0
-18.0,-204.0,-168.0,-464.0,-161.0,13.0,-54.0,-792.0,-721.0
-17.0,-205.0,-169.0,-479.0,-167.0,25.0,-55.0,-790.0,-718.0
-19.0,-208.0,-168.0,-493.0,-172.0,38.0,-47.0,-795.0,-712.0
-15.0,-211.0,-161.0,-501.0,-179.0,45.0,-44.0,-803.0,-701.0
-18.0,-212.0,-164.0,-497.0,-180.0,45.0,-47.0,-815.0,-695.0
-22.0,-220.0,-154.0,-480.0,-176.0,39.0,-48.0,-831.0,-690.0
-22.0,-221.0,-160.0,-454.0,-164.0,27.0,-65.0,-846.0,-695.0
-20.0,-228.0,-162.0,-426.0,-146.0,15.0,-57.0,-863.0,-699.0
-20.0,-229.0,-165.0,-396.0,-121.0,-2.0,-50.0,-870.0,-709.0
-16.0,-232.0,-168.0,-370.0,-90.0,-15.0,-49.0,-873.0,-724.0
-14.0,-229.0,-170.0,-350.0,-56.0,-20.0,-45.0,-870.0,-741.0
-16.0,-227.0,-171.0,-337.0,-29.0,-24.0,-39.0,-858.0,-751.0
-17.0,-222.0,-177.0,-331.0,-9.0,-20.0,-40.0,-847.0,-758.0
-18.0,-217.0,-178.0,-329.0,-3.0,-12.0,-51.0,-830.0,-774.0
-22.0,-207.0,-182.0,-325.0,-5.0,2.0,-53.0,-812.0,-777.0
-24.0,-209.0,-182.0,-322.0,-11.0,16.0,-69.0,-797.0,-775.0
-29.0,-202.0,-180.0,-318.0,-18.0,30.0,-76.0,-790.0,-774.0
-29.0,-201.0,-180.0,-309.0,-28.0,43.0,-86.0,-776.0,-771.0
-29.0,-202.0,-180.0,-297.0,-36.0,51.0,-85.0,-777.0,-773.0
-30.0,-202.0,-178.0,-285.0,-43.0,49.0,-90.0,-783.0,-771.0
-29.0,-206.0,-179.0,-271.0,-53.0,38.0,-91.0,-787.0,-778.0
-27.0,-203.0,-181.0,-258.0,-58.0,18.0,-87.0,-796.0,-781.0
-27.0,-208.0,-182.0,-243.0,-65.0,-8.0,-87.0,-798.0,-788.0
-28.0,-210.0,-185.0,-229.0,-66.0,-34.0,-80.0,-799.0,-792.0
-22.0,-211.0,-187.0,-213.0,-66.0,-55.0,-80.0,-809.0,-794.0
-24.0,-213.0,-186.0,-197.0,-59.0,-73.0,-81.0,-809.0,-804.0
-21.0,-213.0,-189.0,-179.0,-46.0,-87.0,-77.0,-815.0,-800.0
-22.0,-214.0,-188.0,-164.0,-29.0,-92.0,-68.0,-824.0,-806.0
-19.0,-217.0,-190.0,-153.0,-10.0,-89.0,-65.0,-822.0,-809.0
-20.0,-216.0,-190.0,-145.0,6.0,-79.0,-54.0,-823.0,-811.0
-16.0,-216.0,-186.0,-136.0,18.0,-66.0,-47.0,-826.0,-812.0
-14.0,-215.0,-189.0,-128.0,29.0,-58.0,-33.0,-831.0,-814.0
-13.0,-218.0,-190.0,-120.0,43.0,-57.0,-20.0,-840.0,-811.0
-12.0,-215.0,-191.0,-110.0,52.0,-56.0,-24.0,-833.0,-801.0
-14.0,-214.0,-188.0,-99.0,54.0,-53.0,-22.0,-828.0,-804.0
-10.0,-215.0,-187.0,-83.0,58.0,-55.0,-20.0,-823.0,-805.0
-21.0,-214.0,-183.0,-66.0,66.0,-61.0,-31.0,-813.0,-807.0
-16.0,-212.0,-196.0,-48.0,74.0,-64.0,-39.0,-814.0,-819.0
-19.0,-212.0,-193.0,-32.0,85.0,-68.0,-58.0,-819.0,-823.0
-20.0,-219.0,-197.0,-17.0,95.0,-69.0,-59.0,-834.0,-834.0
-26.0,-223.0,-198.0,0.0,112.0,-76.0,-77.0,-841.0,-836.0
-26.0,-230.0,-198.0,20.0,128.0,-80.0,-77.0,-869.0,-847.0
-31.0,-238.0,-204.0,43.0,144.0,-88.0,-86.0,-897.0,-853.0
-28.0,-241.0,-202.0,67.0,159.0,-102.0,-83.0,-921.0,-870.0
-29.0,-246.0,-206.0,93.0,169.0,-116.0,-78.0,-931.0,-886.0
-28.0,-248.0,-205.0,123.0,173.0,-126.0,-72.0,-948.0,-887.0
-23.0,-249.0,-205.0,154.0,174.0,-135.0,-74.0,-945.0,-890.0
-27.0,-249.0,-210.0,192.0,172.0,-139.0,-75.0,-952.0,-881.0
-27.0,-251.0,-207.0,239.0,167.0,-140.0,-79.0,-946.0,-880.0
-29.0,-250.0,-206.0,293.0,156.0,-139.0,-81.0,-949.0,-878.0
-32.0,-249.0,-203.0,348.0,146.0,-137.0,-91.0,-952.0,-865.0
-33.0,-251.0,-196.0,405.0,139.0,-132.0,-96.0,-958.0,-854.0
-33.0,-251.0,-202.0,459.0,134.0,-133.0,-102.0,-958.0,-846.0
-32.0,-255.0,-193.0,508.0,136.0,-137.0,-101.0,-961.0,-834.0
-33.0,-252.0,-189.0,544.0,142.0,-144.0,-96.0,-956.0,-812.0
-30.0,-251.0,-190.0,570.0,147.0,-154.0,-83.0,-949.0,-811.0
-27.0,-250.0,-186.0,587.0,149.0,-167.0,-78.0,-941.0,-795.0
-25.0,-254.0,-184.0,598.0,148.0,-183.0,-64.0,-934.0,-789.0
-21.0,-245.0,-182.0,603.0,149.0,-195.0,-57.0,-936.0,-779.0
-18.0,-243.0,-180.0,608.0,151.0,-200.0,-45.0,-928.0,-766.0
-17.0,-243.0,-177.0,615.0,151.0,-201.0,-44.0,-920.0,-761.0
-20.0,-242.0,-175.0,624.0,150.0,-197.0,-54.0,-919.0,-749.0
-19.0,-243.0,-175.0,635.0,149.0,-190.0,-55.0,-923.0,-742.0
-23.0,-245.0,-167.0,646.0,144.0,-183.0,-66.0,-922.0,-729.0
-26.0,-243.0,-164.0,659.0,140.0,-172.0,-66.0,-921.0,-701.0
-27.0,-242.0,-160.0,674.0,132.0,-166.0,-68.0,-925.0,-694.0
-20.0,-242.0,-157.0,688.0,127.0,-161.0,-58.0,-924.0,-682.0
-21.0,-241.0,-158.0,701.0,123.0,-162.0,-59.0,-922.0,-678.0
-17.0,-244.0,-158.0,708.0,120.0,-165.0,-45.0,-925.0,-672.0
-15.0,-244.0,-156.0,710.0,117.0,-168.0,-39.0,-920.0,-668.0
-18.0,-242.0,-155.0,709.0,117.0,-173.0,-32.0,-930.0,-666.0
-11.0,-242.0,-151.0,710.0,118.0,-174.0,-31.0,-926.0,-662.0
-11.0,-242.0,-153.0,715.0,120.0,-176.0,-30.0,-922.0,-657.0
-13.0,-243.0,-150.0,726.0,125.0,-171.0,-25.0,-911.0,-655.0
-14.0,-238.0,-147.0,738.0,128.0,-166.0,-24.0,-904.0,-642.0
-10.0,-237.0,-146.0,754.0,131.0,-163.0,-18.0,-895.0,-628.0
-10.0,-234.0,-144.0,767.0,136.0,-160.0,-14.0,-889.0,-618.0
-11.0,-230.0,-138.0,779.0,138.0,-160.0,-13.0,-877.0,-605.0
-8.0,-227.0,-137.0,791.0,140.0,-158.0,-16.0,-862.0,-595.0
-10.0,-219.0,-140.0,800.0,141.0,-157.0,-18.0,-853.0,-586.0
-13.0,-218.0,-132.0,805.0,141.0,-156.0,-12.0,-841.0,-583.0
-11.0,-217.0,-129.0,806.0,135.0,-157.0,-14.0,-837.0,-573.0
-14.0,-217.0,-130.0,803.0,130.0,-160.0,-14.0,-830.0,-568.0
-8.0,-216.0,-126.0,802.0,127.0,-162.0,-15.0,-829.0,-564.0
-8.0,-217.0,-129.0,794.0,125.0,-164.0,-10.0,-827.0,-555.0
-7.0,-214.0,-125.0,789.0,127.0,-168.0,-8.0,-828.0,-556.0
-7.0,-216.0,-123.0,784.0,133.0,-169.0,-7.0,-817.0,-550.0
-9.0,-215.0,-123.0,784.0,139.0,-169.0,-3.0,-814.0,-548.0
-9.0,-214.0,-123.0,785.0,143.0,-166.0,-5.0,-816.0,-546.0
-8.0,-216.0,-122.0,788.0,145.0,-163.0,-8.0,-827.0,-539.0
-8.0,-215.0,-121.0,791.0,143.0,-160.0,-6.0,-824.0,-541.0
-13.0,-217.0,-119.0,792.0,138.0,-158.0,-10.0,-835.0,-535.0
-11.0,-220.0,-119.0,791.0,130.0,-158.0,-15.0,-843.0,-518.0
-12.0,-222.0,-119.0,789.0,119.0,-159.0,-21.0,-846.0,-516.0
-10.0,-222.0,-117.0,790.0,110.0,-164.0,-16.0,-850.0,-510.0
-12.0,-219.0,-117.0,793.0,105.0,-169.0,-17.0,-848.0,-519.0
-10.0,-221.0,-118.0,795.0,102.0,-172.0,-13.0,-852.0,-511.0
-9.0,-220.0,-119.0,798.0,102.0,-175.0,-9.0,-848.0,-513.0
-8.0,-220.0,-116.0,799.0,106.0,-174.0,-6.0,-846.0,-517.0
-8.0,-221.0,-118.0,802.0,110.0,-168.0,-11.0,-841.0,-511.0
-8.0,-220.0,-117.0,803.0,110.0,-162.0,-1.0,-832.0,-518.0
-16.0,-217.0,-112.0,802.0,108.0,-152.0,-6.0,-832.0,-510.0
-6.0,-219.0,-118.0,801.0,103.0,-142.0,-2.0,-840.0,-516.0
-6.0,-217.0,-119.0,797.0,96.0,-133.0,-3.0,-844.0,-516.0
-6.0,-221.0,-117.0,792.0,88.0,-125.0,-7.0,-844.0,-517.0
-10.0,-223.0,-116.0,789.0,79.0,-119.0,-3.0,-851.0,-511.0
-7.0,-225.0,-116.0,786.0,67.0,-112.0,-4.0,-862.0,-512.0
-9.0,-231.0,-118.0,784.0,55.0,-111.0,-5.0,-874.0,-516.0
-8.0,-228.0,-117.0,779.0,51.0,-111.0,-4.0,-886.0,-509.0
-6.0,-233.0,-118.0,774.0,50.0,-113.0,-10.0,-895.0,-516.0
-9.0,-234.0,-119.0,767.0,51.0,-117.0,-8.0,-890.0,-515.0
-9.0,-234.0,-118.0,759.0,55.0,-121.0,-8.0,-903.0,-508.0
-8.0,-237.0,-117.0,750.0,60.0,-122.0,-13.0,-904.0,-510.0
-7.0,-235.0,-119.0,743.0,65.0,-123.0,-9.0,-903.0,-511.0
-8.0,-238.0,-115.0,735.0,69.0,-123.0,-5.0,-908.0,-501.0
-11.0,-238.0,-108.0,731.0,70.0,-123.0,-10.0,-909.0,-500.0
-11.0,-238.0,-114.0,724.0,71.0,-123.0,-5.0,-909.0,-496.0
-10.0,-242.0,-115.0,719.0,67.0,-119.0,-8.0,-917.0,-489.0
-9.0,-239.0,-106.0,713.0,62.0,-114.0,-9.0,-922.0,-482.0
-7.0,-242.0,-110.0,707.0,54.0,-107.0,-3.0,-922.0,-482.0
-8.0,-243.0,-107.0,701.0,47.0,-102.0,-2.0,-933.0,-480.0
-7.0,-246.0,-108.0,691.0,42.0,-94.0,-4.0,-925.0,-475.0
-5.0,-243.0,-109.0,682.0,36.0,-88.0,8.0,-923.0,-471.0
-2.0,-244.0,-107.0,675.0,35.0,-84.0,11.0,-932.0,-465.0
0.0,-247.0,-109.0,669.0,34.0,-80.0,12.0,-938.0,-466.0
-2.0,-247.0,-107.0,664.0,35.0,-76.0,17.0,-940.0,-457.0
-2.0,-247.0,-99.0,663.0,37.0,-74.0,17.0,-946.0,-456.0
-4.0,-247.0,-102.0,664.0,36.0,-71.0,20.0,-943.0,-445.0
0.0,-247.0,-98.0,663.0,37.0,-66.0,18.0,-953.0,-435.0
0.0,-249.0,-96.0,668.0,38.0,-62.0,23.0,-960.0,-426.0
0.0,-250.0,-91.0,672.0,38.0,-58.0,20.0,-957.0,-418.0
-2.0,-251.0,-87.0,679.0,38.0,-54.0,20.0,-953.0,-404.0
-5.0,-248.0,-88.0,685.0,39.0,-55.0,16.0,-955.0,-391.0
-3.0,-248.0,-88.0,688.0,43.0,-58.0,14.0,-949.0,-391.0
-5.0,-248.0,-86.0,687.0,47.0,-62.0,10.0,-949.0,-383.0
-3.0,-249.0,-84.0,679.0,51.0,-67.0,10.0,-941.0,-383.0
-7.0,-244.0,-84.0,666.0,53.0,-67.0,6.0,-945.0,-378.0
-2.0,-247.0,-83.0,652.0,55.0,-68.0,11.0,-948.0,-376.0
-5.0,-248.0,-82.0,640.0,56.0,-68.0,11.0,-946.0,-367.0
-2.0,-249.0,-78.0,629.0,58.0,-69.0,17.0,-949.0,-360.0
-2.0,-248.0,-81.0,624.0,57.0,-67.0,13.0,-959.0,-350.0
0.0,-249.0,-75.0,624.0,53.0,-66.0,17.0,-958.0,-338.0
0.0,-252.0,-73.0,630.0,49.0,-64.0,24.0,-966.0,-332.0
-1.0,-251.0,-75.0,640.0,45.0,-65.0,19.0,-966.0,-331.0
-1.0,-251.0,-69.0,652.0,40.0,-65.0,20.0,-961.0,-325.0
-1.0,-249.0,-69.0,665.0,37.0,-64.0,12.0,-954.0,-325.0
-4.0,-247.0,-67.0,673.0,34.0,-60.0,13.0,-946.0,-325.0
-5.0,-242.0,-71.0,672.0,29.0,-56.0,11.0,-940.0,-315.0
-3.0,-245.0,-70.0,667.0,23.0,-54.0,10.0,-937.0,-309.0
-3.0,-243.0,-73.0,653.0,19.0,-51.0,9.0,-930.0,-315.0
-8.0,-242.0,-67.0,634.0,18.0,-48.0,9.0,-926.0,-314.0
-8.0,-240.0,-68.0,617.0,18.0,-46.0,6.0,-933.0,-316.0
-3.0,-243.0,-72.0,594.0,21.0,-45.0,11.0,-931.0,-309.0
-6.0,-246.0,-70.0,571.0,25.0,-45.0,14.0,-937.0,-310.0
-6.0,-247.0,-67.0,550.0,26.0,-43.0,17.0,-947.0,-304.0
-2.0,-248.0,-62.0,535.0,26.0,-42.0,21.0,-956.0,-295.0
-4.0,-249.0,-68.0,527.0,24.0,-42.0,18.0,-957.0,-286.0
0.0,-251.0,-62.0,524.0,19.0,-41.0,23.0,-962.0,-295.0
0.0,-251.0,-64.0,524.0,18.0,-40.0,28.0,-969.0,-288.0
0.0,-250.0,-64.0,526.0,17.0,-39.0,30.0,-966.0,-293.0
0.0,-250.0,-64.0,524.0,23.0,-36.0,27.0,-968.0,-301.0
0.0,-248.0,-66.0,518.0,29.0,-35.0,36.0,-968.0,-295.0
