acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-253.0,-43.0,14.0,67.0,3.0,-27.0,-977.0,-224.0
-14.0,-250.0,-45.0,16.0,67.0,4.0,-28.0,-976.0,-222.0
-12.0,-253.0,-43.0,17.0,68.0,5.0,-28.0,-973.0,-226.0
-14.0,-252.0,-47.0,17.0,67.0,6.0,-27.0,-971.0,-225.0
-10.0,-253.0,-44.0,18.0,68.0,5.0,-27.0,-975.0,-222.0
-15.0,-252.0,-46.0,19.0,68.0,6.0,-23.0,-972.0,-224.0
-14.0,-253.0,-45.0,19.0,68.0,4.0,-26.0,-970.0,-226.0
-16.0,-250.0,-50.0,18.0,69.0,6.0,-26.0,-972.0,-221.0
-13.0,-253.0,-47.0,16.0,71.0,5.0,-26.0,-972.0,-224.0
-15.0,-251.0,-46.0,12.0,70.0,3.0,-30.0,-973.0,-226.0
-16.0,-254.0,-45.0,9.0,70.0,4.0,-25.0,-973.0,-225.0
-14.0,-250.0,-48.0,9.0,69.0,3.0,-28.0,-973.0,-225.0
-16.0,-251.0,-47.0,9.0,69.0,2.0,-29.0,-976.0,-224.0
-14.0,-253.0,-44.0,8.0,67.0,1.0,-32.0,-970.0,-220.0
-15.0,-254.0,-43.0,10.0,67.0,1.0,-32.0,-977.0,-224.0
-16.0,-253.0,-50.0,11.0,66.0,2.0,-29.0,-975.0,-225.0
-17.0,-252.0,-52.0,12.0,65.0,2.0,-30.0,-970.0,-223.0
-15.0,-254.0,-46.0,10.0,66.0,0.0,-26.0,-968.0,-219.0
-14.0,-254.0,-44.0,8.0,66.0,-2.0,-29.0,-966.0,-222.0
-16.0,-252.0,-44.0,5.0,66.0,0.0,-22.0,-967.0,-224.0
-15.0,-251.0,-44.0,3.0,66.0,-1.0,-27.0,-973.0,-217.0
-12.0,-255.0,-45.0,2.0,66.0,-2.0,-25.0,-974.0,-218.0
-16.0,-250.0,-49.0,0.0,66.0,-2.0,-26.0,-972.0,-220.0
-13.0,-253.0,-49.0,-1.0,65.0,-1.0,-26.0,-973.0,-221.0
-13.0,-254.0,-45.0,0.0,65.0,-1.0,-26.0,-975.0,-223.0
-14.0,-253.0,-45.0,1.0,65.0,-1.0,-29.0,-977.0,-221.0
-14.0,-255.0,-44.0,3.0,66.0,-2.0,-31.0,-977.0,-223.0
-16.0,-251.0,-47.0,2.0,65.0,-4.0,-27.0,-979.0,-220.0
-15.0,-253.0,-42.0,2.0,66.0,-2.0,-25.0,-978.0,-216.0
-12.0,-255.0,-46.0,0.0,66.0,-1.0,-30.0,-975.0,-220.0
-14.0,-252.0,-42.0,-1.0,67.0,-1.0,-22.0,-972.0,-219.0
-14.0,-254.0,-43.0,-2.0,68.0,-2.0,-30.0,-976.0,-220.0
-17.0,-252.0,-46.0,-2.0,67.0,0.0,-23.0,-973.0,-220.0
-14.0,-252.0,-44.0,-2.0,67.0,1.0,-29.0,-974.0,-225.0
-15.0,-253.0,-44.0,-4.0,68.0,1.0,-29.0,-972.0,-222.0
-12.0,-251.0,-46.0,-2.0,68.0,3.0,-27.0,-971.0,-222.0
-14.0,-252.0,-48.0,-3.0,66.0,1.0,-25.0,-972.0,-223.0
-13.0,-251.0,-45.0,-4.0,66.0,3.0,-31.0,-974.0,-222.0
-13.0,-251.0,-46.0,-3.0,65.0,2.0,-26.0,-972.0,-224.0
-15.0,-250.0,-44.0,-5.0,64.0,0.0,-30.0,-970.0,-221.0
-11.0,-250.0,-50.0,-6.0,63.0,-1.0,-33.0,-968.0,-224.0
-15.0,-251.0,-48.0,-7.0,63.0,-2.0,-29.0,-970.0,-223.0
-13.0,-253.0,-46.0,-6.0,64.0,-2.0,-33.0,-975.0,-225.0
-15.0,-251.0,-47.0,-5.0,66.0,-2.0,-28.0,-975.0,-224.0
-14.0,-253.0,-47.0,-3.0,66.0,0.0,-28.0,-973.0,-221.0
-14.0,-250.0,-49.0,-1.0,68.0,1.0,-33.0,-983.0,-226.0
-19.0,-262.0,-34.0,0.0,69.0,0.0,-33.0,-979.0,-225.0
-16.0,-253.0,-47.0,1.0,69.0,2.0,-27.0,-978.0,-224.0
-15.0,-256.0,-49.0,2.0,70.0,2.0,-33.0,-977.0,-225.0
-15.0,-252.0,-49.0,0.0,71.0,1.0,-28.0,-978.0,-221.0
-15.0,-256.0,-45.0,-3.0,70.0,1.0,-31.0,-968.0,-217.0
-15.0,-249.0,-44.0,-5.0,68.0,0.0,-23.0,-968.0,-221.0
-15.0,-249.0,-44.0,-7.0,67.0,0.0,-31.0,-969.0,-219.0
-14.0,-251.0,-46.0,-7.0,65.0,-1.0,-27.0,-965.0,-222.0
-18.0,-252.0,-40.0,-7.0,65.0,-2.0,-29.0,-968.0,-221.0
-17.0,-252.0,-46.0,-6.0,65.0,-2.0,-25.0,-970.0,-220.0
-12.0,-252.0,-46.0,-4.0,67.0,-2.0,-23.0,-976.0,-223.0
-15.0,-254.0,-47.0,-3.0,67.0,-3.0,-27.0,-977.0,-220.0
-15.0,-255.0,-49.0,-2.0,68.0,0.0,-29.0,-980.0,-218.0
-13.0,-254.0,-47.0,1.0,70.0,1.0,-31.0,-988.0,-222.0
-14.0,-257.0,-45.0,1.0,70.0,3.0,-30.0,-982.0,-222.0
-14.0,-256.0,-44.0,3.0,71.0,4.0,-31.0,-986.0,-225.0
-12.0,-256.0,-46.0,4.0,72.0,3.0,-27.0,-984.0,-220.0
-12.0,-255.0,-45.0,6.0,72.0,4.0,-28.0,-987.0,-224.0
-13.0,-255.0,-48.0,5.0,70.0,5.0,-29.0,-974.0,-219.0
-13.0,-253.0,-47.0,8.0,67.0,7.0,-25.0,-977.0,-220.0
-14.0,-255.0,-44.0,13.0,66.0,7.0,-25.0,-973.0,-226.0
-15.0,-252.0,-44.0,17.0,66.0,7.0,-28.0,-971.0,-223.0
-16.0,-249.0,-50.0,21.0,66.0,6.0,-25.0,-968.0,-225.0
-12.0,-251.0,-47.0,24.0,64.0,6.0,-20.0,-960.0,-226.0
-13.0,-253.0,-46.0,24.0,65.0,6.0,-23.0,-966.0,-223.0
-12.0,-252.0,-47.0,24.0,64.0,4.0,-28.0,-970.0,-220.0
-14.0,-253.0,-44.0,22.0,65.0,3.0,-27.0,-964.0,-220.0
-15.0,-250.0,-40.0,22.0,65.0,2.0,-32.0,-974.0,-215.0
-16.0,-253.0,-43.0,20.0,67.0,0.0,-28.0,-977.0,-220.0
-15.0,-250.0,-46.0,16.0,66.0,1.0,-26.0,-971.0,-218.0
-13.0,-252.0,-42.0,14.0,67.0,0.0,-32.0,-974.0,-218.0
-16.0,-252.0,-44.0,9.0,68.0,-1.0,-29.0,-973.0,-221.0
-14.0,-252.0,-47.0,6.0,68.0,-1.0,-31.0,-975.0,-222.0
-13.0,-251.0,-43.0,3.0,67.0,0.0,-30.0,-976.0,-219.0
-15.0,-253.0,-45.0,3.0,69.0,1.0,-25.0,-974.0,-215.0
-14.0,-253.0,-45.0,4.0,69.0,1.0,-23.0,-973.0,-219.0
-15.0,-253.0,-44.0,5.0,70.0,1.0,-28.0,-974.0,-219.0
-10.0,-255.0,-47.0,7.0,70.0,3.0,-27.0,-976.0,-219.0
-14.0,-253.0,-43.0,10.0,69.0,4.0,-29.0,-969.0,-221.0
-15.0,-251.0,-45.0,9.0,69.0,4.0,-33.0,-973.0,-217.0
-15.0,-253.0,-47.0,9.0,69.0,3.0,-31.0,-975.0,-217.0
-14.0,-253.0,-47.0,7.0,70.0,4.0,-30.0,-972.0,-214.0
-17.0,-252.0,-45.0,4.0,69.0,5.0,-32.0,-973.0,-222.0
-20.0,-255.0,-43.0,1.0,69.0,2.0,-28.0,-973.0,-220.0
-16.0,-253.0,-48.0,0.0,69.0,3.0,-26.0,-973.0,-218.0
-17.0,-251.0,-47.0,-1.0,70.0,2.0,-29.0,-972.0,-222.0
-15.0,-249.0,-45.0,-1.0,69.0,2.0,-29.0,-973.0,-217.0
-13.0,-252.0,-45.0,-1.0,70.0,3.0,-21.0,-968.0,-217.0
-14.0,-251.0,-47.0,0.0,71.0,1.0,-28.0,-972.0,-215.0
-14.0,-249.0,-44.0,-2.0,71.0,2.0,-32.0,-967.0,-220.0
-13.0,-252.0,-48.0,-3.0,72.0,1.0,-29.0,-973.0,-221.0
-14.0,-249.0,-45.0,-6.0,72.0,-1.0,-28.0,-974.0,-218.0
-13.0,-252.0,-44.0,-11.0,71.0,1.0,-30.0,-971.0,-222.0
-12.0,-253.0,-44.0,-14.0,74.0,-1.0,-33.0,-974.0,-221.0
-16.0,-250.0,-47.0,-18.0,74.0,0.0,-29.0,-975.0,-220.0
-14.0,-256.0,-46.0,-22.0,73.0,0.0,-29.0,-971.0,-220.0
-15.0,-253.0,-40.0,-22.0,74.0,0.0,-28.0,-969.0,-219.0
-13.0,-256.0,-44.0,-22.0,75.0,0.0,-31.0,-975.0,-214.0
-14.0,-252.0,-45.0,-21.0,74.0,0.0,-28.0,-974.0,-217.0
-15.0,-253.0,-48.0,-20.0,73.0,0.0,-28.0,-979.0,-215.0
-15.0,-252.0,-46.0,-20.0,72.0,0.0,-28.0,-975.0,-221.0
-14.0,-255.0,-50.0,-19.0,73.0,0.0,-31.0,-980.0,-218.0
-14.0,-256.0,-46.0,-19.0,71.0,-1.0,-27.0,-975.0,-219.0
-14.0,-255.0,-45.0,-18.0,69.0,-3.0,-28.0,-980.0,-220.0
-15.0,-252.0,-44.0,-18.0,69.0,-3.0,-29.0,-971.0,-218.0
-21.0,-257.0,-49.0,-19.0,68.0,-4.0,-27.0,-975.0,-216.0
-12.0,-253.0,-45.0,-18.0,67.0,-4.0,-35.0,-975.0,-218.0
-15.0,-254.0,-45.0,-19.0,68.0,-5.0,-27.0,-970.0,-214.0
-15.0,-252.0,-45.0,-20.0,69.0,-6.0,-32.0,-970.0,-215.0
-16.0,-252.0,-47.0,-21.0,68.0,-8.0,-27.0,-975.0,-220.0
-14.0,-253.0,-44.0,-23.0,68.0,-7.0,-29.0,-973.0,-219.0
-14.0,-255.0,-46.0,-26.0,70.0,-9.0,-25.0,-976.0,-215.0
-17.0,-251.0,-42.0,-29.0,69.0,-8.0,-32.0,-976.0,-216.0
-16.0,-255.0,-41.0,-31.0,71.0,-9.0,-22.0,-972.0,-216.0
-16.0,-252.0,-44.0,-32.0,71.0,-7.0,-28.0,-970.0,-217.0
-15.0,-254.0,-43.0,-32.0,71.0,-7.0,-28.0,-973.0,-216.0
-16.0,-251.0,-43.0,-33.0,71.0,-8.0,-30.0,-966.0,-215.0
-17.0,-250.0,-42.0,-34.0,72.0,-6.0,-34.0,-969.0,-220.0
-15.0,-250.0,-45.0,-33.0,72.0,-7.0,-31.0,-973.0,-219.0
-14.0,-254.0,-41.0,-36.0,72.0,-5.0,-30.0,-973.0,-219.0
-15.0,-255.0,-46.0,-38.0,72.0,-5.0,-33.0,-975.0,-217.0
-14.0,-252.0,-46.0,-39.0,71.0,-5.0,-33.0,-970.0,-219.0
-18.0,-253.0,-43.0,-41.0,70.0,-4.0,-30.0,-972.0,-220.0
-15.0,-253.0,-43.0,-42.0,71.0,-3.0,-31.0,-971.0,-218.0
-17.0,-252.0,-40.0,-43.0,70.0,-2.0,-30.0,-974.0,-222.0
-16.0,-252.0,-45.0,-43.0,71.0,-3.0,-35.0,-976.0,-219.0
-15.0,-252.0,-45.0,-42.0,72.0,-2.0,-32.0,-972.0,-219.0
-15.0,-253.0,-45.0,-42.0,72.0,-2.0,-33.0,-974.0,-220.0
-15.0,-253.0,-49.0,-44.0,72.0,-3.0,-28.0,-974.0,-221.0
-16.0,-251.0,-43.0,-44.0,75.0,-3.0,-32.0,-971.0,-221.0
-16.0,-250.0,-48.0,-44.0,74.0,-2.0,-31.0,-977.0,-222.0
-17.0,-252.0,-45.0,-45.0,74.0,-2.0,-28.0,-974.0,-218.0
-15.0,-251.0,-45.0,-46.0,73.0,-2.0,-29.0,-974.0,-222.0
-14.0,-252.0,-43.0,-47.0,74.0,-2.0,-31.0,-975.0,-218.0
-14.0,-251.0,-44.0,-48.0,72.0,-4.0,-32.0,-970.0,-218.0
-15.0,-252.0,-48.0,-49.0,72.0,-3.0,-29.0,-969.0,-225.0
-16.0,-254.0,-44.0,-50.0,70.0,-3.0,-30.0,-976.0,-226.0
-12.0,-254.0,-47.0,-53.0,70.0,-4.0,-27.0,-975.0,-225.0
-15.0,-251.0,-46.0,-54.0,70.0,-5.0,-33.0,-973.0,-227.0
-14.0,-252.0,-44.0,-53.0,69.0,-5.0,-28.0,-970.0,-225.0
-14.0,-251.0,-44.0,-52.0,69.0,-6.0,-24.0,-972.0,-225.0
-13.0,-253.0,-52.0,-52.0,69.0,-7.0,-28.0,-973.0,-224.0
-16.0,-252.0,-47.0,-50.0,68.0,-6.0,-28.0,-970.0,-227.0
-13.0,-253.0,-47.0,-50.0,67.0,-6.0,-26.0,-970.0,-222.0
-14.0,-252.0,-48.0,-50.0,67.0,-6.0,-26.0,-976.0,-226.0
-15.0,-253.0,-48.0,-48.0,68.0,-5.0,-22.0,-971.0,-225.0
-13.0,-252.0,-45.0,-49.0,66.0,-5.0,-28.0,-973.0,-229.0
-13.0,-254.0,-47.0,-50.0,67.0,-6.0,-29.0,-975.0,-226.0
-12.0,-254.0,-46.0,-53.0,68.0,-5.0,-25.0,-979.0,-224.0
-13.0,-253.0,-36.0,-53.0,68.0,-8.0,-30.0,-977.0,-221.0
-12.0,-253.0,-49.0,-53.0,67.0,-7.0,-25.0,-974.0,-229.0
-15.0,-252.0,-48.0,-54.0,67.0,-7.0,-30.0,-976.0,-230.0
-16.0,-251.0,-48.0,-52.0,67.0,-6.0,-27.0,-974.0,-224.0
-13.0,-254.0,-47.0,-50.0,66.0,-6.0,-25.0,-982.0,-230.0
-13.0,-255.0,-44.0,-48.0,67.0,-5.0,-23.0,-979.0,-226.0
-12.0,-255.0,-47.0,-44.0,67.0,-5.0,-22.0,-982.0,-224.0
-13.0,-254.0,-45.0,-44.0,64.0,-6.0,-29.0,-974.0,-224.0
-14.0,-253.0,-49.0,-42.0,63.0,-5.0,-27.0,-976.0,-230.0
-14.0,-250.0,-46.0,-41.0,63.0,-5.0,-30.0,-980.0,-224.0
-16.0,-253.0,-48.0,-38.0,63.0,-7.0,-28.0,-976.0,-229.0
-17.0,-250.0,-48.0,-38.0,64.0,-6.0,-34.0,-971.0,-230.0
-17.0,-252.0,-48.0,-37.0,63.0,-6.0,-23.0,-972.0,-229.0
-13.0,-252.0,-46.0,-36.0,64.0,-6.0,-25.0,-972.0,-223.0
-14.0,-255.0,-45.0,-35.0,64.0,-5.0,-25.0,-970.0,-231.0
-12.0,-254.0,-47.0,-33.0,65.0,-5.0,-25.0,-973.0,-225.0
-16.0,-252.0,-47.0,-33.0,66.0,-4.0,-24.0,-968.0,-235.0
-13.0,-254.0,-49.0,-33.0,65.0,-5.0,-27.0,-977.0,-230.0
-13.0,-251.0,-49.0,-34.0,65.0,-4.0,-26.0,-973.0,-230.0
-12.0,-251.0,-46.0,-34.0,66.0,-6.0,-26.0,-969.0,-226.0
-18.0,-251.0,-51.0,-35.0,65.0,-6.0,-31.0,-971.0,-228.0
-13.0,-250.0,-45.0,-36.0,64.0,-7.0,-25.0,-973.0,-227.0
-8.0,-253.0,-53.0,-37.0,64.0,-9.0,-33.0,-975.0,-230.0
-15.0,-254.0,-51.0,-36.0,62.0,-8.0,-27.0,-969.0,-234.0
-13.0,-253.0,-50.0,-34.0,63.0,-8.0,-33.0,-972.0,-227.0
-14.0,-253.0,-50.0,-29.0,61.0,-7.0,-27.0,-976.0,-240.0
-14.0,-253.0,-49.0,-27.0,60.0,-3.0,-30.0,-981.0,-237.0
-14.0,-255.0,-51.0,-24.0,61.0,-4.0,-29.0,-977.0,-236.0
-16.0,-253.0,-48.0,-27.0,64.0,-5.0,-28.0,-975.0,-233.0
-17.0,-252.0,-52.0,-27.0,65.0,-4.0,-23.0,-975.0,-235.0
-14.0,-254.0,-47.0,-28.0,66.0,-5.0,-28.0,-968.0,-232.0
-13.0,-251.0,-48.0,-31.0,67.0,-8.0,-30.0,-962.0,-228.0
-15.0,-251.0,-52.0,-30.0,66.0,-9.0,-27.0,-968.0,-231.0
-17.0,-251.0,-46.0,-29.0,66.0,-10.0,-29.0,-965.0,-232.0
-16.0,-251.0,-48.0,-29.0,66.0,-10.0,-32.0,-970.0,-229.0
-12.0,-254.0,-50.0,-25.0,65.0,-10.0,-30.0,-968.0,-229.0
-14.0,-253.0,-44.0,-24.0,67.0,-8.0,-28.0,-970.0,-227.0
-14.0,-252.0,-50.0,-21.0,68.0,-7.0,-26.0,-982.0,-228.0
-17.0,-253.0,-47.0,-16.0,68.0,-6.0,-25.0,-981.0,-227.0
-12.0,-255.0,-45.0,-11.0,68.0,-6.0,-25.0,-981.0,-231.0
-13.0,-253.0,-49.0,-7.0,68.0,-5.0,-32.0,-986.0,-231.0
-16.0,-252.0,-48.0,-6.0,68.0,-4.0,-26.0,-983.0,-234.0
-15.0,-256.0,-50.0,-7.0,68.0,-3.0,-32.0,-983.0,-227.0
-15.0,-251.0,-49.0,-10.0,68.0,-3.0,-30.0,-986.0,-232.0
-12.0,-255.0,-49.0,-14.0,68.0,-2.0,-29.0,-978.0,-233.0
-14.0,-253.0,-48.0,-17.0,69.0,-1.0,-30.0,-969.0,-225.0
-12.0,-253.0,-51.0,-18.0,67.0,0.0,-30.0,-970.0,-227.0
-17.0,-249.0,-46.0,-20.0,65.0,-1.0,-23.0,-961.0,-232.0
-15.0,-251.0,-44.0,-18.0,65.0,-1.0,-28.0,-957.0,-235.0
-12.0,-250.0,-51.0,-20.0,65.0,-1.0,-29.0,-955.0,-242.0
-13.0,-249.0,-49.0,-19.0,65.0,-5.0,-25.0,-956.0,-232.0
-14.0,-249.0,-48.0,-19.0,63.0,-8.0,-25.0,-964.0,-232.0
-15.0,-251.0,-46.0,-21.0,61.0,-10.0,-35.0,-963.0,-225.0
-16.0,-252.0,-47.0,-23.0,59.0,-13.0,-30.0,-970.0,-228.0
-17.0,-252.0,-48.0,-24.0,60.0,-13.0,-32.0,-971.0,-223.0
-16.0,-249.0,-48.0,-24.0,60.0,-14.0,-31.0,-973.0,-223.0
-16.0,-252.0,-50.0,-22.0,62.0,-14.0,-30.0,-981.0,-226.0
-14.0,-252.0,-49.0,-20.0,64.0,-13.0,-26.0,-974.0,-230.0
-12.0,-252.0,-47.0,-19.0,65.0,-10.0,-29.0,-982.0,-234.0
-14.0,-256.0,-46.0,-17.0,66.0,-10.0,-31.0,-979.0,-230.0
-12.0,-253.0,-47.0,-15.0,65.0,-7.0,-26.0,-978.0,-233.0
-15.0,-253.0,-47.0,-13.0,65.0,-7.0,-25.0,-979.0,-224.0
-12.0,-255.0,-46.0,-11.0,66.0,-5.0,-23.0,-973.0,-224.0
-17.0,-251.0,-48.0,-9.0,65.0,-5.0,-31.0,-973.0,-229.0
-12.0,-255.0,-48.0,-8.0,63.0,-3.0,-27.0,-975.0,-230.0
-22.0,-253.0,-43.0,-8.0,63.0,-2.0,-24.0,-971.0,-227.0
-7.0,-257.0,-40.0,-7.0,62.0,-2.0,-28.0,-972.0,-228.0
-18.0,-242.0,-60.0,-7.0,61.0,-2.0,-26.0,-967.0,-237.0
-10.0,-254.0,-34.0,-7.0,60.0,-2.0,-30.0,-968.0,-226.0
-29.0,-260.0,-48.0,-8.0,60.0,-3.0,-27.0,-972.0,-229.0
-11.0,-251.0,-47.0,-9.0,60.0,-2.0,-23.0,-965.0,-228.0
-13.0,-258.0,-62.0,-9.0,60.0,-2.0,-27.0,-965.0,-234.0
-19.0,-267.0,-39.0,-10.0,60.0,-4.0,-31.0,-964.0,-231.0
-17.0,-253.0,-48.0,-11.0,59.0,-4.0,-29.0,-966.0,-235.0
-7.0,-262.0,-48.0,-13.0,61.0,-4.0,-29.0,-969.0,-236.0
-14.0,-252.0,-31.0,-14.0,62.0,-5.0,-27.0,-971.0,-234.0
-13.0,-251.0,-48.0,-17.0,64.0,-6.0,-23.0,-969.0,-239.0
-11.0,-253.0,-47.0,-19.0,64.0,-6.0,-31.0,-975.0,-236.0
-12.0,-252.0,-48.0,-20.0,66.0,-6.0,-31.0,-971.0,-237.0
-15.0,-250.0,-48.0,-21.0,67.0,-6.0,-23.0,-970.0,-235.0
-18.0,-255.0,-39.0,-23.0,67.0,-3.0,-28.0,-968.0,-235.0
-15.0,-254.0,-52.0,-22.0,69.0,-4.0,-23.0,-972.0,-232.0
-14.0,-251.0,-45.0,-20.0,69.0,-2.0,-25.0,-967.0,-234.0
-14.0,-259.0,-45.0,-20.0,67.0,0.0,-24.0,-968.0,-233.0
-10.0,-250.0,-55.0,-19.0,65.0,0.0,-26.0,-971.0,-234.0
-13.0,-249.0,-51.0,-18.0,66.0,2.0,-26.0,-972.0,-231.0
-18.0,-256.0,-43.0,-16.0,64.0,2.0,-22.0,-966.0,-231.0
-10.0,-253.0,-45.0,-15.0,63.0,1.0,-26.0,-972.0,-232.0
-19.0,-248.0,-49.0,-13.0,63.0,-1.0,-27.0,-973.0,-234.0
-5.0,-253.0,-35.0,-12.0,62.0,-2.0,-31.0,-976.0,-234.0
-17.0,-251.0,-57.0,-14.0,61.0,-3.0,-32.0,-972.0,-236.0
-14.0,-253.0,-47.0,-15.0,60.0,-5.0,-30.0,-973.0,-233.0
-11.0,-251.0,-49.0,-17.0,60.0,-3.0,-30.0,-972.0,-235.0
-14.0,-254.0,-52.0,-18.0,63.0,-4.0,-29.0,-975.0,-228.0
-13.0,-253.0,-48.0,-19.0,64.0,-5.0,-27.0,-970.0,-232.0
-21.0,-256.0,-51.0,-20.0,65.0,-5.0,-26.0,-971.0,-228.0
-20.0,-253.0,-43.0,-19.0,65.0,-4.0,-24.0,-967.0,-228.0
-10.0,-251.0,-47.0,-19.0,68.0,-5.0,-28.0,-974.0,-225.0
-15.0,-248.0,-48.0,-16.0,67.0,-5.0,-30.0,-966.0,-228.0
-12.0,-255.0,-60.0,-16.0,67.0,-5.0,-23.0,-974.0,-228.0
-14.0,-254.0,-41.0,-15.0,68.0,-5.0,-25.0,-975.0,-236.0
-14.0,-253.0,-46.0,-15.0,67.0,-5.0,-26.0,-968.0,-227.0
-15.0,-251.0,-45.0,-13.0,67.0,-7.0,-25.0,-975.0,-231.0
-14.0,-255.0,-52.0,-11.0,66.0,-6.0,-29.0,-976.0,-226.0
-16.0,-250.0,-43.0,-10.0,66.0,-6.0,-30.0,-978.0,-226.0
-15.0,-255.0,-55.0,-9.0,64.0,-5.0,-27.0,-969.0,-228.0
-13.0,-256.0,-46.0,-10.0,65.0,-4.0,-28.0,-970.0,-226.0
-12.0,-254.0,-47.0,-9.0,65.0,-4.0,-26.0,-970.0,-231.0
-13.0,-249.0,-47.0,-8.0,64.0,-4.0,-28.0,-980.0,-232.0
-14.0,-255.0,-47.0,-8.0,64.0,-4.0,-30.0,-977.0,-231.0
-16.0,-253.0,-46.0,-8.0,63.0,-3.0,-29.0,-974.0,-228.0
-10.0,-249.0,-47.0,-6.0,65.0,-2.0,-26.0,-977.0,-225.0
-12.0,-253.0,-46.0,-6.0,63.0,-2.0,-30.0,-974.0,-231.0
-14.0,-250.0,-44.0,-6.0,63.0,-1.0,-29.0,-972.0,-229.0
-7.0,-256.0,-30.0,-6.0,65.0,-2.0,-29.0,-972.0,-228.0
-10.0,-251.0,-37.0,-4.0,63.0,-2.0,-32.0,-971.0,-230.0
-13.0,-247.0,-50.0,-3.0,65.0,0.0,-27.0,-970.0,-236.0
-10.0,-245.0,-59.0,-2.0,65.0,0.0,-29.0,-972.0,-236.0
-32.0,-251.0,-78.0,-3.0,64.0,1.0,-27.0,-972.0,-226.0
-4.0,-257.0,-49.0,-4.0,66.0,0.0,-25.0,-971.0,-235.0
-29.0,-251.0,-66.0,-4.0,65.0,0.0,-25.0,-966.0,-236.0
-19.0,-263.0,-37.0,-6.0,66.0,0.0,-29.0,-977.0,-233.0
-14.0,-252.0,-44.0,-7.0,67.0,0.0,-23.0,-968.0,-235.0
-16.0,-250.0,-50.0,-9.0,68.0,-1.0,-26.0,-968.0,-234.0
-13.0,-251.0,-49.0,-10.0,68.0,0.0,-27.0,-969.0,-232.0
-14.0,-250.0,-48.0,-12.0,67.0,0.0,-23.0,-976.0,-232.0
-19.0,-244.0,-56.0,-12.0,69.0,0.0,-23.0,-971.0,-228.0
-17.0,-267.0,-51.0,-14.0,69.0,1.0,-30.0,-974.0,-234.0
-13.0,-251.0,-46.0,-13.0,71.0,0.0,-24.0,-976.0,-230.0
-19.0,-253.0,-45.0,-14.0,70.0,1.0,-24.0,-973.0,-235.0
-12.0,-251.0,-47.0,-12.0,71.0,-1.0,-25.0,-976.0,-234.0
-19.0,-253.0,-43.0,-13.0,70.0,0.0,-25.0,-973.0,-240.0
-17.0,-255.0,-45.0,-12.0,69.0,-1.0,-28.0,-971.0,-241.0
-19.0,-254.0,-52.0,-11.0,68.0,-1.0,-26.0,-979.0,-236.0
-14.0,-253.0,-47.0,-9.0,67.0,-3.0,-29.0,-974.0,-233.0
-12.0,-254.0,-45.0,-8.0,67.0,-2.0,-26.0,-972.0,-230.0
-13.0,-261.0,-51.0,-7.0,68.0,-2.0,-28.0,-974.0,-226.0
-14.0,-254.0,-47.0,-6.0,68.0,-2.0,-33.0,-976.0,-236.0
-16.0,-252.0,-50.0,-5.0,68.0,-1.0,-29.0,-972.0,-232.0
-18.0,-251.0,-47.0,-5.0,69.0,-1.0,-25.0,-970.0,-234.0
-15.0,-249.0,-48.0,-5.0,67.0,-1.0,-26.0,-971.0,-232.0
-10.0,-259.0,-47.0,-6.0,69.0,0.0,-28.0,-974.0,-234.0
-19.0,-254.0,-39.0,-5.0,70.0,-1.0,-30.0,-972.0,-234.0
-6.0,-254.0,-44.0,-6.0,70.0,1.0,-30.0,-972.0,-228.0
-17.0,-253.0,-56.0,-5.0,71.0,0.0,-23.0,-969.0,-228.0
-15.0,-250.0,-50.0,-6.0,72.0,1.0,-25.0,-968.0,-232.0
-18.0,-255.0,-43.0,-8.0,71.0,1.0,-20.0,-970.0,-234.0
-14.0,-247.0,-50.0,-9.0,71.0,-1.0,-28.0,-964.0,-223.0
-15.0,-254.0,-50.0,-9.0,71.0,-1.0,-27.0,-969.0,-230.0
-20.0,-252.0,-47.0,-10.0,69.0,-3.0,-26.0,-965.0,-227.0
-13.0,-249.0,-46.0,-8.0,68.0,-3.0,-24.0,-968.0,-230.0
-14.0,-246.0,-54.0,-6.0,68.0,-1.0,-30.0,-968.0,-228.0
-13.0,-252.0,-49.0,-3.0,67.0,0.0,-30.0,-976.0,-230.0
-14.0,-253.0,-51.0,-1.0,68.0,2.0,-30.0,-972.0,-233.0
-14.0,-252.0,-47.0,0.0,68.0,2.0,-30.0,-975.0,-232.0
-13.0,-255.0,-51.0,-2.0,69.0,2.0,-24.0,-974.0,-234.0
-8.0,-257.0,-50.0,-6.0,70.0,1.0,-30.0,-975.0,-228.0
-18.0,-254.0,-48.0,-8.0,70.0,2.0,-30.0,-975.0,-233.0
-15.0,-258.0,-40.0,-8.0,72.0,2.0,-27.0,-965.0,-230.0
-13.0,-240.0,-41.0,-8.0,73.0,2.0,-23.0,-975.0,-231.0
-17.0,-251.0,-46.0,-6.0,70.0,2.0,-27.0,-968.0,-231.0
-15.0,-251.0,-49.0,-3.0,69.0,1.0,-29.0,-966.0,-235.0
-14.0,-249.0,-46.0,-2.0,68.0,2.0,-26.0,-972.0,-236.0
-13.0,-254.0,-45.0,1.0,70.0,1.0,-22.0,-971.0,-229.0
-16.0,-250.0,-47.0,3.0,70.0,2.0,-24.0,-977.0,-228.0
-12.0,-253.0,-45.0,7.0,70.0,1.0,-21.0,-974.0,-226.0
