acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-205.0,-5.0,242.0,75.0,-236.0,168.0,-780.0,-58.0
33.0,-205.0,-4.0,227.0,86.0,-220.0,150.0,-786.0,-51.0
24.0,-207.0,-2.0,216.0,99.0,-198.0,130.0,-800.0,-43.0
18.0,-211.0,-2.0,204.0,111.0,-172.0,96.0,-820.0,-39.0
8.0,-215.0,0.0,199.0,125.0,-150.0,59.0,-835.0,-32.0
0.0,-222.0,-3.0,195.0,131.0,-130.0,31.0,-851.0,-28.0
-8.0,-226.0,-3.0,197.0,131.0,-114.0,4.0,-860.0,-32.0
-12.0,-227.0,1.0,197.0,126.0,-105.0,-20.0,-870.0,-34.0
-17.0,-225.0,0.0,195.0,115.0,-103.0,-37.0,-874.0,-36.0
-21.0,-224.0,-3.0,192.0,104.0,-106.0,-50.0,-879.0,-33.0
-18.0,-223.0,4.0,187.0,89.0,-111.0,-65.0,-876.0,-34.0
-25.0,-228.0,3.0,185.0,69.0,-120.0,-70.0,-871.0,-24.0
-24.0,-223.0,-2.0,185.0,49.0,-131.0,-72.0,-867.0,-30.0
-26.0,-225.0,1.0,186.0,30.0,-145.0,-72.0,-863.0,-28.0
-23.0,-223.0,5.0,193.0,4.0,-161.0,-58.0,-859.0,-13.0
-22.0,-216.0,4.0,207.0,-29.0,-177.0,-57.0,-846.0,-13.0
-19.0,-216.0,2.0,225.0,-64.0,-184.0,-44.0,-838.0,-11.0
-19.0,-214.0,5.0,238.0,-99.0,-185.0,-37.0,-821.0,-18.0
-10.0,-214.0,1.0,240.0,-127.0,-174.0,-26.0,-824.0,-18.0
-4.0,-211.0,8.0,227.0,-149.0,-156.0,-6.0,-821.0,-8.0
-5.0,-209.0,9.0,213.0,-174.0,-142.0,15.0,-821.0,8.0
-1.0,-215.0,11.0,195.0,-202.0,-129.0,28.0,-821.0,19.0
0.0,-210.0,13.0,178.0,-228.0,-117.0,32.0,-829.0,28.0
0.0,-210.0,17.0,164.0,-245.0,-103.0,26.0,-826.0,31.0
0.0,-215.0,19.0,147.0,-251.0,-86.0,29.0,-829.0,37.0
1.0,-216.0,22.0,137.0,-252.0,-67.0,29.0,-829.0,44.0
-2.0,-214.0,22.0,134.0,-252.0,-50.0,22.0,-829.0,56.0
-2.0,-214.0,24.0,141.0,-253.0,-31.0,16.0,-820.0,62.0
-5.0,-213.0,24.0,155.0,-258.0,-12.0,13.0,-824.0,62.0
-6.0,-214.0,25.0,168.0,-268.0,9.0,7.0,-827.0,68.0
-4.0,-211.0,30.0,180.0,-286.0,25.0,2.0,-814.0,71.0
-13.0,-206.0,27.0,185.0,-305.0,49.0,-8.0,-811.0,73.0
-8.0,-208.0,29.0,190.0,-329.0,73.0,-16.0,-812.0,87.0
-12.0,-208.0,30.0,193.0,-351.0,98.0,-18.0,-810.0,94.0
-13.0,-205.0,36.0,193.0,-373.0,123.0,-27.0,-809.0,102.0
-15.0,-206.0,37.0,196.0,-391.0,147.0,-24.0,-806.0,117.0
-12.0,-208.0,42.0,197.0,-412.0,170.0,-32.0,-806.0,130.0
-15.0,-209.0,46.0,198.0,-432.0,191.0,-24.0,-813.0,144.0
-11.0,-210.0,45.0,201.0,-451.0,208.0,-17.0,-813.0,155.0
-10.0,-208.0,48.0,202.0,-472.0,223.0,-13.0,-814.0,161.0
-9.0,-205.0,50.0,201.0,-496.0,236.0,-11.0,-808.0,164.0
-7.0,-204.0,53.0,194.0,-526.0,248.0,-5.0,-804.0,167.0
-13.0,-203.0,50.0,181.0,-562.0,266.0,2.0,-792.0,171.0
-8.0,-199.0,47.0,161.0,-605.0,286.0,-6.0,-783.0,174.0
-11.0,-203.0,50.0,136.0,-649.0,303.0,-8.0,-787.0,169.0
-17.0,-202.0,48.0,104.0,-695.0,326.0,-16.0,-791.0,163.0
-18.0,-203.0,49.0,62.0,-738.0,354.0,-32.0,-802.0,150.0
-22.0,-206.0,40.0,7.0,-777.0,390.0,-49.0,-823.0,142.0
-26.0,-213.0,41.0,-56.0,-806.0,429.0,-66.0,-846.0,117.0
-26.0,-223.0,35.0,-123.0,-824.0,468.0,-82.0,-868.0,106.0
-26.0,-230.0,28.0,-191.0,-821.0,507.0,-77.0,-891.0,87.0
-22.0,-236.0,22.0,-255.0,-790.0,543.0,-74.0,-915.0,58.0
-15.0,-247.0,17.0,-312.0,-729.0,568.0,-46.0,-934.0,32.0
-11.0,-253.0,15.0,-360.0,-641.0,576.0,9.0,-982.0,28.0
7.0,-260.0,19.0,-390.0,-542.0,563.0,62.0,-1013.0,36.0
25.0,-273.0,26.0,-393.0,-454.0,521.0,126.0,-1051.0,64.0
38.0,-288.0,39.0,-362.0,-384.0,449.0,183.0,-1100.0,102.0
49.0,-306.0,48.0,-301.0,-345.0,358.0,241.0,-1147.0,149.0
63.0,-317.0,59.0,-218.0,-333.0,254.0,279.0,-1201.0,195.0
68.0,-328.0,74.0,-125.0,-338.0,143.0,314.0,-1257.0,245.0
76.0,-340.0,83.0,-34.0,-351.0,41.0,339.0,-1309.0,305.0
75.0,-346.0,99.0,52.0,-363.0,-51.0,334.0,-1339.0,342.0
66.0,-349.0,103.0,128.0,-362.0,-123.0,305.0,-1348.0,366.0
55.0,-348.0,101.0,186.0,-349.0,-168.0,255.0,-1335.0,369.0
36.0,-336.0,102.0,224.0,-327.0,-182.0,169.0,-1289.0,363.0
15.0,-323.0,96.0,239.0,-295.0,-167.0,98.0,-1264.0,351.0
-2.0,-315.0,90.0,227.0,-262.0,-129.0,23.0,-1227.0,323.0
-18.0,-310.0,84.0,191.0,-239.0,-74.0,-40.0,-1213.0,289.0
-33.0,-310.0,70.0,127.0,-217.0,-17.0,-88.0,-1206.0,240.0
-42.0,-311.0,54.0,42.0,-192.0,39.0,-131.0,-1218.0,190.0
-50.0,-315.0,45.0,-49.0,-166.0,84.0,-153.0,-1256.0,145.0
-48.0,-334.0,36.0,-119.0,-143.0,104.0,-159.0,-1292.0,121.0
-47.0,-353.0,36.0,-147.0,-126.0,92.0,-152.0,-1352.0,104.0
-46.0,-369.0,35.0,-114.0,-116.0,44.0,-138.0,-1405.0,95.0
-37.0,-381.0,27.0,-34.0,-101.0,-35.0,-117.0,-1459.0,72.0
-30.0,-383.0,16.0,71.0,-74.0,-132.0,-86.0,-1473.0,48.0
-19.0,-380.0,13.0,164.0,-32.0,-231.0,-51.0,-1473.0,10.0
-5.0,-377.0,-8.0,225.0,25.0,-324.0,16.0,-1460.0,-43.0
12.0,-367.0,-19.0,242.0,86.0,-407.0,77.0,-1429.0,-109.0
31.0,-348.0,-43.0,215.0,151.0,-474.0,149.0,-1377.0,-186.0
46.0,-337.0,-47.0,154.0,229.0,-512.0,208.0,-1306.0,-230.0
63.0,-323.0,-66.0,93.0,271.0,-523.0,268.0,-1249.0,-301.0
66.0,-309.0,-81.0,50.0,276.0,-505.0,302.0,-1194.0,-358.0
67.0,-297.0,-90.0,23.0,248.0,-465.0,315.0,-1141.0,-400.0
65.0,-282.0,-95.0,22.0,188.0,-422.0,306.0,-1096.0,-421.0
59.0,-272.0,-89.0,40.0,101.0,-391.0,271.0,-1033.0,-424.0
42.0,-255.0,-92.0,66.0,-1.0,-376.0,217.0,-975.0,-416.0
23.0,-246.0,-86.0,100.0,-100.0,-359.0,125.0,-925.0,-394.0
0.0,-230.0,-80.0,135.0,-191.0,-325.0,32.0,-880.0,-382.0
-31.0,-221.0,-83.0,162.0,-272.0,-282.0,-90.0,-847.0,-367.0
-66.0,-211.0,-80.0,169.0,-341.0,-233.0,-219.0,-832.0,-349.0
-100.0,-207.0,-77.0,149.0,-394.0,-176.0,-366.0,-824.0,-330.0
-130.0,-211.0,-69.0,103.0,-432.0,-101.0,-493.0,-831.0,-307.0
-153.0,-215.0,-56.0,55.0,-451.0,-26.0,-580.0,-848.0,-274.0
-172.0,-220.0,-51.0,16.0,-458.0,40.0,-639.0,-876.0,-237.0
-174.0,-231.0,-43.0,-13.0,-456.0,93.0,-664.0,-905.0,-201.0
-168.0,-233.0,-52.0,-47.0,-452.0,141.0,-636.0,-952.0,-183.0
-157.0,-249.0,-28.0,-90.0,-447.0,181.0,-569.0,-994.0,-147.0
-135.0,-261.0,-19.0,-138.0,-438.0,218.0,-488.0,-1032.0,-116.0
-101.0,-271.0,-10.0,-186.0,-429.0,249.0,-387.0,-1063.0,-84.0
-72.0,-280.0,-7.0,-227.0,-411.0,270.0,-268.0,-1098.0,-54.0
-41.0,-294.0,7.0,-260.0,-385.0,280.0,-156.0,-1125.0,-20.0
-9.0,-298.0,11.0,-288.0,-356.0,278.0,-25.0,-1163.0,1.0
22.0,-309.0,17.0,-311.0,-316.0,262.0,90.0,-1184.0,20.0
54.0,-313.0,16.0,-331.0,-271.0,233.0,224.0,-1216.0,33.0
70.0,-318.0,16.0,-340.0,-215.0,188.0,292.0,-1222.0,44.0
93.0,-321.0,17.0,-340.0,-170.0,143.0,373.0,-1226.0,38.0
101.0,-321.0,12.0,-322.0,-138.0,100.0,420.0,-1224.0,11.0
96.0,-313.0,4.0,-288.0,-113.0,58.0,410.0,-1199.0,-12.0
87.0,-301.0,-3.0,-236.0,-101.0,32.0,381.0,-1159.0,-48.0
77.0,-291.0,-12.0,-166.0,-90.0,25.0,338.0,-1113.0,-83.0
63.0,-277.0,-19.0,-89.0,-71.0,30.0,281.0,-1055.0,-120.0
49.0,-260.0,-27.0,-12.0,-40.0,57.0,216.0,-999.0,-145.0
28.0,-242.0,-33.0,55.0,2.0,104.0,140.0,-940.0,-167.0
9.0,-230.0,-30.0,106.0,57.0,167.0,80.0,-885.0,-160.0
0.0,-217.0,-28.0,147.0,110.0,228.0,25.0,-834.0,-155.0
-13.0,-210.0,-22.0,187.0,157.0,272.0,-41.0,-801.0,-137.0
-27.0,-198.0,-18.0,227.0,200.0,308.0,-78.0,-758.0,-121.0
-31.0,-191.0,-13.0,255.0,235.0,335.0,-122.0,-743.0,-87.0
-42.0,-187.0,-6.0,267.0,259.0,355.0,-152.0,-731.0,-61.0
-49.0,-187.0,-1.0,271.0,265.0,363.0,-167.0,-723.0,-27.0
-55.0,-191.0,4.0,254.0,253.0,359.0,-186.0,-739.0,-13.0
-62.0,-192.0,10.0,219.0,231.0,343.0,-206.0,-753.0,5.0
-62.0,-198.0,16.0,170.0,199.0,321.0,-206.0,-786.0,26.0
-65.0,-207.0,15.0,128.0,157.0,292.0,-220.0,-814.0,41.0
-64.0,-214.0,23.0,89.0,118.0,262.0,-220.0,-846.0,43.0
-63.0,-221.0,19.0,53.0,91.0,238.0,-213.0,-869.0,40.0
-58.0,-228.0,25.0,23.0,73.0,213.0,-204.0,-894.0,54.0
-53.0,-232.0,17.0,3.0,62.0,181.0,-187.0,-898.0,45.0
-46.0,-236.0,16.0,-18.0,68.0,160.0,-156.0,-911.0,42.0
-37.0,-239.0,15.0,-43.0,83.0,149.0,-123.0,-913.0,33.0
-30.0,-236.0,16.0,-61.0,109.0,144.0,-100.0,-903.0,27.0
-23.0,-233.0,17.0,-82.0,139.0,141.0,-70.0,-903.0,34.0
-13.0,-230.0,15.0,-98.0,173.0,136.0,-38.0,-891.0,33.0
-10.0,-226.0,16.0,-100.0,201.0,131.0,-15.0,-871.0,27.0
-6.0,-220.0,11.0,-95.0,224.0,129.0,-3.0,-860.0,26.0
0.0,-221.0,15.0,-84.0,251.0,136.0,14.0,-848.0,21.0
-1.0,-219.0,13.0,-68.0,272.0,148.0,32.0,-837.0,27.0
1.0,-214.0,13.0,-45.0,298.0,152.0,28.0,-833.0,28.0
2.0,-210.0,16.0,-22.0,325.0,151.0,36.0,-817.0,27.0
3.0,-211.0,16.0,0.0,355.0,148.0,35.0,-811.0,31.0
1.0,-208.0,16.0,25.0,383.0,134.0,25.0,-805.0,41.0
-2.0,-210.0,17.0,42.0,410.0,109.0,21.0,-799.0,44.0
-4.0,-206.0,18.0,54.0,430.0,74.0,-3.0,-803.0,54.0
-10.0,-204.0,22.0,62.0,443.0,50.0,-7.0,-800.0,59.0
-10.0,-205.0,23.0,66.0,454.0,31.0,-13.0,-793.0,59.0
-13.0,-205.0,23.0,57.0,460.0,9.0,-21.0,-798.0,58.0
-14.0,-209.0,25.0,42.0,455.0,-31.0,-24.0,-803.0,71.0
-16.0,-210.0,26.0,31.0,444.0,-70.0,-35.0,-805.0,79.0
-12.0,-210.0,28.0,22.0,436.0,-100.0,-37.0,-823.0,86.0
-15.0,-217.0,31.0,15.0,436.0,-122.0,-43.0,-831.0,96.0
-18.0,-216.0,33.0,12.0,441.0,-139.0,-47.0,-841.0,104.0
-22.0,-221.0,37.0,14.0,453.0,-154.0,-53.0,-849.0,114.0
-21.0,-223.0,43.0,22.0,462.0,-170.0,-49.0,-852.0,120.0
-19.0,-223.0,42.0,28.0,477.0,-182.0,-52.0,-857.0,122.0
-23.0,-227.0,44.0,31.0,488.0,-197.0,-68.0,-880.0,134.0
-30.0,-237.0,43.0,53.0,493.0,-213.0,-82.0,-902.0,147.0
-29.0,-239.0,45.0,85.0,501.0,-226.0,-91.0,-909.0,144.0
-32.0,-229.0,47.0,108.0,513.0,-242.0,-100.0,-896.0,141.0
-33.0,-228.0,47.0,110.0,527.0,-256.0,-94.0,-893.0,143.0
-30.0,-229.0,49.0,101.0,536.0,-264.0,-88.0,-892.0,160.0
-21.0,-224.0,52.0,90.0,546.0,-260.0,-85.0,-892.0,163.0
-25.0,-231.0,53.0,88.0,553.0,-258.0,-86.0,-891.0,171.0
-29.0,-231.0,51.0,93.0,557.0,-261.0,-78.0,-887.0,166.0
-26.0,-228.0,49.0,95.0,560.0,-267.0,-74.0,-889.0,164.0
-23.0,-233.0,45.0,98.0,559.0,-273.0,-66.0,-892.0,148.0
-23.0,-228.0,40.0,96.0,557.0,-277.0,-61.0,-891.0,139.0
-21.0,-230.0,40.0,85.0,555.0,-284.0,-54.0,-891.0,118.0
-20.0,-228.0,35.0,64.0,551.0,-296.0,-61.0,-887.0,104.0
-26.0,-227.0,29.0,37.0,541.0,-309.0,-67.0,-884.0,86.0
-26.0,-228.0,24.0,-2.0,520.0,-329.0,-74.0,-881.0,69.0
-28.0,-227.0,22.0,-48.0,485.0,-344.0,-81.0,-885.0,46.0
-34.0,-229.0,17.0,-100.0,436.0,-358.0,-89.0,-890.0,38.0
-39.0,-233.0,16.0,-151.0,373.0,-373.0,-118.0,-901.0,29.0
-46.0,-234.0,14.0,-201.0,302.0,-383.0,-144.0,-908.0,34.0
-53.0,-239.0,20.0,-247.0,232.0,-375.0,-169.0,-919.0,52.0
-59.0,-243.0,25.0,-273.0,170.0,-353.0,-192.0,-938.0,70.0
-62.0,-248.0,37.0,-279.0,126.0,-316.0,-217.0,-961.0,104.0
-65.0,-256.0,44.0,-258.0,98.0,-267.0,-232.0,-983.0,151.0
-69.0,-264.0,60.0,-210.0,97.0,-205.0,-235.0,-1022.0,195.0
-64.0,-278.0,68.0,-140.0,116.0,-139.0,-227.0,-1065.0,244.0
-59.0,-286.0,84.0,-54.0,151.0,-82.0,-208.0,-1106.0,309.0
-48.0,-296.0,96.0,37.0,199.0,-39.0,-155.0,-1149.0,347.0
-45.0,-305.0,102.0,117.0,251.0,-12.0,-102.0,-1175.0,366.0
-20.0,-307.0,102.0,172.0,298.0,2.0,-53.0,-1186.0,360.0
-7.0,-308.0,91.0,188.0,336.0,3.0,-1.0,-1185.0,352.0
1.0,-304.0,84.0,163.0,359.0,-4.0,36.0,-1183.0,311.0
7.0,-305.0,75.0,98.0,364.0,-14.0,75.0,-1183.0,267.0
14.0,-307.0,59.0,6.0,356.0,-22.0,100.0,-1195.0,210.0
19.0,-312.0,45.0,-104.0,339.0,-29.0,110.0,-1217.0,157.0
12.0,-323.0,32.0,-221.0,313.0,-28.0,99.0,-1251.0,110.0
10.0,-338.0,26.0,-325.0,284.0,-17.0,86.0,-1298.0,70.0
1.0,-355.0,18.0,-385.0,264.0,3.0,51.0,-1375.0,40.0
-9.0,-371.0,15.0,-390.0,253.0,33.0,11.0,-1437.0,37.0
-17.0,-388.0,17.0,-337.0,239.0,77.0,-19.0,-1492.0,40.0
-26.0,-402.0,21.0,-229.0,234.0,129.0,-49.0,-1539.0,39.0
-35.0,-411.0,18.0,-91.0,231.0,193.0,-91.0,-1570.0,39.0
-45.0,-407.0,11.0,42.0,216.0,260.0,-116.0,-1579.0,23.0
-54.0,-403.0,10.0,145.0,178.0,326.0,-154.0,-1562.0,8.0
-58.0,-391.0,1.0,201.0,120.0,388.0,-165.0,-1527.0,-25.0
-68.0,-381.0,-3.0,209.0,41.0,456.0,-210.0,-1492.0,-51.0
-75.0,-366.0,-14.0,192.0,-49.0,541.0,-242.0,-1442.0,-85.0
-87.0,-352.0,-21.0,155.0,-143.0,605.0,-283.0,-1397.0,-115.0
-87.0,-340.0,-28.0,128.0,-212.0,640.0,-316.0,-1314.0,-144.0
-81.0,-319.0,-42.0,125.0,-222.0,674.0,-296.0,-1233.0,-176.0
-70.0,-311.0,-37.0,145.0,-152.0,742.0,-245.0,-1188.0,-186.0
-62.0,-305.0,-39.0,168.0,-65.0,738.0,-225.0,-1165.0,-183.0
-60.0,-287.0,-43.0,224.0,22.0,651.0,-209.0,-1093.0,-201.0
-45.0,-262.0,-47.0,283.0,131.0,591.0,-161.0,-1037.0,-233.0
-25.0,-250.0,-56.0,320.0,256.0,555.0,-93.0,-961.0,-249.0
-10.0,-238.0,-58.0,337.0,389.0,511.0,-27.0,-912.0,-263.0
12.0,-218.0,-65.0,346.0,501.0,445.0,47.0,-850.0,-281.0
32.0,-205.0,-69.0,351.0,591.0,362.0,127.0,-802.0,-308.0
51.0,-193.0,-78.0,351.0,668.0,279.0,203.0,-753.0,-348.0
72.0,-189.0,-85.0,337.0,744.0,203.0,294.0,-724.0,-373.0
86.0,-186.0,-88.0,301.0,822.0,136.0,341.0,-714.0,-396.0
98.0,-190.0,-93.0,258.0,901.0,64.0,389.0,-721.0,-418.0
102.0,-194.0,-94.0,212.0,971.0,-21.0,404.0,-737.0,-424.0
95.0,-204.0,-94.0,165.0,1028.0,-114.0,395.0,-768.0,-411.0
83.0,-217.0,-82.0,123.0,1068.0,-206.0,351.0,-821.0,-382.0
63.0,-234.0,-78.0,84.0,1093.0,-275.0,285.0,-878.0,-336.0
45.0,-243.0,-64.0,37.0,1120.0,-319.0,214.0,-932.0,-295.0
12.0,-258.0,-35.0,-24.0,1145.0,-345.0,98.0,-1001.0,-209.0
-8.0,-270.0,-24.0,-71.0,1126.0,-354.0,16.0,-1043.0,-162.0
-32.0,-276.0,-11.0,-131.0,1093.0,-360.0,-66.0,-1087.0,-80.0
-67.0,-286.0,8.0,-199.0,1043.0,-357.0,-213.0,-1117.0,-7.0
-102.0,-289.0,12.0,-244.0,955.0,-314.0,-321.0,-1144.0,41.0
-105.0,-299.0,25.0,-257.0,823.0,-237.0,-368.0,-1162.0,55.0
-112.0,-296.0,19.0,-255.0,687.0,-162.0,-387.0,-1160.0,40.0
-111.0,-296.0,14.0,-266.0,577.0,-105.0,-404.0,-1149.0,26.0
-111.0,-290.0,3.0,-285.0,499.0,-61.0,-410.0,-1136.0,-2.0
-108.0,-289.0,2.0,-291.0,443.0,-34.0,-384.0,-1121.0,-29.0
-98.0,-282.0,-9.0,-271.0,396.0,-33.0,-362.0,-1094.0,-62.0
-90.0,-266.0,-15.0,-235.0,351.0,-55.0,-324.0,-1053.0,-90.0
-80.0,-261.0,-25.0,-180.0,303.0,-94.0,-284.0,-1016.0,-120.0
-64.0,-248.0,-26.0,-122.0,262.0,-135.0,-223.0,-956.0,-142.0
-50.0,-242.0,-22.0,-56.0,230.0,-180.0,-148.0,-919.0,-137.0
-30.0,-233.0,-19.0,16.0,202.0,-226.0,-80.0,-892.0,-130.0
-18.0,-230.0,-16.0,98.0,183.0,-276.0,-30.0,-866.0,-99.0
-1.0,-219.0,-18.0,175.0,170.0,-322.0,17.0,-845.0,-86.0
5.0,-216.0,-7.0,231.0,166.0,-362.0,46.0,-828.0,-65.0
12.0,-216.0,1.0,264.0,172.0,-389.0,71.0,-823.0,-46.0
19.0,-211.0,2.0,284.0,182.0,-397.0,94.0,-822.0,-18.0
25.0,-209.0,2.0,284.0,196.0,-392.0,131.0,-814.0,-11.0
33.0,-210.0,14.0,249.0,209.0,-392.0,140.0,-814.0,5.0
31.0,-214.0,7.0,202.0,225.0,-383.0,148.0,-831.0,12.0
30.0,-216.0,11.0,144.0,250.0,-365.0,152.0,-837.0,3.0
32.0,-217.0,12.0,70.0,270.0,-350.0,138.0,-859.0,15.0
24.0,-231.0,14.0,8.0,289.0,-332.0,127.0,-891.0,16.0
20.0,-240.0,14.0,-41.0,296.0,-317.0,104.0,-915.0,18.0
10.0,-245.0,14.0,-76.0,288.0,-313.0,70.0,-936.0,15.0
0.0,-248.0,12.0,-97.0,267.0,-316.0,39.0,-957.0,15.0
-10.0,-254.0,13.0,-98.0,241.0,-315.0,-6.0,-969.0,13.0
-19.0,-253.0,14.0,-86.0,213.0,-309.0,-33.0,-982.0,19.0
-24.0,-255.0,13.0,-60.0,185.0,-302.0,-67.0,-976.0,22.0
-33.0,-252.0,13.0,-24.0,155.0,-294.0,-89.0,-970.0,27.0
-34.0,-248.0,13.0,12.0,125.0,-279.0,-106.0,-959.0,26.0
-38.0,-243.0,14.0,44.0,96.0,-268.0,-115.0,-934.0,28.0
-37.0,-240.0,15.0,65.0,64.0,-262.0,-117.0,-919.0,26.0
-38.0,-235.0,14.0,77.0,34.0,-255.0,-108.0,-898.0,31.0
-34.0,-224.0,16.0,79.0,4.0,-252.0,-95.0,-879.0,29.0
-31.0,-226.0,21.0,73.0,-26.0,-252.0,-80.0,-865.0,28.0
-24.0,-219.0,14.0,61.0,-60.0,-255.0,-60.0,-849.0,22.0
-18.0,-216.0,16.0,46.0,-90.0,-259.0,-37.0,-837.0,27.0
-11.0,-213.0,11.0,25.0,-113.0,-258.0,-8.0,-833.0,21.0
-1.0,-215.0,13.0,3.0,-135.0,-257.0,21.0,-828.0,26.0
4.0,-216.0,11.0,-13.0,-151.0,-253.0,46.0,-823.0,28.0
14.0,-218.0,18.0,-26.0,-159.0,-245.0,68.0,-829.0,32.0
16.0,-218.0,19.0,-37.0,-163.0,-232.0,99.0,-841.0,37.0
25.0,-213.0,22.0,-47.0,-159.0,-218.0,115.0,-852.0,43.0
27.0,-225.0,26.0,-57.0,-148.0,-194.0,134.0,-865.0,57.0
30.0,-230.0,28.0,-68.0,-130.0,-167.0,136.0,-879.0,62.0
32.0,-233.0,27.0,-75.0,-113.0,-141.0,148.0,-892.0,73.0
33.0,-236.0,31.0,-75.0,-95.0,-115.0,147.0,-902.0,85.0
29.0,-236.0,32.0,-72.0,-80.0,-91.0,148.0,-904.0,92.0
28.0,-240.0,33.0,-68.0,-69.0,-65.0,145.0,-916.0,96.0
27.0,-240.0,37.0,-61.0,-60.0,-43.0,138.0,-919.0,101.0
25.0,-239.0,37.0,-49.0,-56.0,-23.0,130.0,-924.0,108.0
20.0,-244.0,34.0,-35.0,-56.0,-8.0,118.0,-923.0,113.0
16.0,-241.0,41.0,-22.0,-55.0,1.0,99.0,-928.0,120.0
12.0,-241.0,37.0,-6.0,-54.0,10.0,85.0,-923.0,126.0
8.0,-240.0,43.0,12.0,-53.0,20.0,72.0,-923.0,127.0
6.0,-241.0,45.0,29.0,-52.0,25.0,53.0,-920.0,141.0
1.0,-239.0,45.0,45.0,-52.0,30.0,41.0,-919.0,149.0
1.0,-239.0,48.0,64.0,-52.0,35.0,35.0,-915.0,164.0
-1.0,-238.0,53.0,84.0,-56.0,40.0,22.0,-916.0,168.0
-4.0,-236.0,54.0,104.0,-63.0,46.0,18.0,-915.0,182.0
-5.0,-237.0,55.0,123.0,-73.0,51.0,9.0,-908.0,184.0
-6.0,-234.0,57.0,139.0,-84.0,57.0,6.0,-908.0,188.0
-8.0,-234.0,59.0,151.0,-97.0,65.0,-2.0,-901.0,197.0
-10.0,-234.0,57.0,162.0,-113.0,72.0,-13.0,-901.0,195.0
-12.0,-238.0,57.0,175.0,-133.0,83.0,-14.0,-895.0,202.0
-16.0,-230.0,59.0,190.0,-152.0,96.0,-21.0,-894.0,210.0
-13.0,-234.0,61.0,204.0,-177.0,114.0,-29.0,-898.0,210.0
-16.0,-234.0,61.0,218.0,-196.0,136.0,-33.0,-895.0,214.0
-14.0,-233.0,62.0,230.0,-210.0,161.0,-37.0,-895.0,202.0
-15.0,-230.0,59.0,237.0,-216.0,192.0,-32.0,-895.0,196.0
-13.0,-225.0,53.0,234.0,-215.0,227.0,-19.0,-891.0,175.0
-10.0,-225.0,46.0,217.0,-206.0,266.0,-8.0,-875.0,155.0
-2.0,-221.0,39.0,185.0,-187.0,304.0,14.0,-870.0,130.0
5.0,-221.0,35.0,144.0,-162.0,338.0,46.0,-868.0,108.0
13.0,-222.0,30.0,100.0,-129.0,364.0,77.0,-861.0,89.0
27.0,-222.0,23.0,58.0,-88.0,380.0,127.0,-864.0,66.0
35.0,-227.0,23.0,27.0,-42.0,380.0,158.0,-872.0,63.0
47.0,-231.0,26.0,8.0,5.0,364.0,195.0,-890.0,63.0
54.0,-240.0,27.0,8.0,47.0,334.0,234.0,-903.0,70.0
59.0,-244.0,31.0,23.0,84.0,288.0,259.0,-927.0,90.0
64.0,-248.0,36.0,47.0,108.0,232.0,282.0,-954.0,105.0
68.0,-259.0,43.0,76.0,126.0,173.0,294.0,-980.0,124.0
65.0,-261.0,48.0,97.0,134.0,116.0,299.0,-1018.0,144.0
65.0,-264.0,47.0,107.0,132.0,64.0,295.0,-1034.0,170.0
57.0,-270.0,57.0,109.0,120.0,21.0,259.0,-1047.0,194.0
45.0,-272.0,64.0,107.0,98.0,-10.0,215.0,-1058.0,216.0
24.0,-269.0,76.0,111.0,64.0,-28.0,159.0,-1058.0,244.0
12.0,-271.0,77.0,120.0,24.0,-36.0,96.0,-1052.0,268.0
-3.0,-267.0,84.0,136.0,-23.0,-32.0,28.0,-1043.0,293.0
-21.0,-263.0,88.0,154.0,-70.0,-13.0,-35.0,-1035.0,310.0
-35.0,-261.0,91.0,170.0,-122.0,11.0,-101.0,-1024.0,314.0
-53.0,-259.0,88.0,174.0,-172.0,43.0,-161.0,-1018.0,329.0
-64.0,-256.0,91.0,164.0,-222.0,81.0,-220.0,-1021.0,337.0
-78.0,-260.0,89.0,130.0,-273.0,130.0,-264.0,-1024.0,332.0
-85.0,-264.0,89.0,68.0,-315.0,184.0,-299.0,-1064.0,314.0
-82.0,-280.0,83.0,-23.0,-343.0,234.0,-298.0,-1119.0,295.0
-83.0,-295.0,76.0,-133.0,-356.0,269.0,-279.0,-1176.0,277.0
-66.0,-320.0,66.0,-246.0,-354.0,286.0,-233.0,-1255.0,230.0
-55.0,-344.0,58.0,-341.0,-327.0,286.0,-190.0,-1333.0,206.0
-40.0,-363.0,55.0,-402.0,-290.0,268.0,-113.0,-1404.0,182.0
-16.0,-376.0,53.0,-413.0,-254.0,222.0,-41.0,-1464.0,158.0
1.0,-394.0,42.0,-372.0,-230.0,149.0,43.0,-1517.0,142.0
14.0,-396.0,36.0,-292.0,-212.0,55.0,101.0,-1519.0,120.0
39.0,-395.0,26.0,-184.0,-207.0,-45.0,190.0,-1525.0,89.0
56.0,-389.0,4.0,-72.0,-192.0,-147.0,253.0,-1502.0,-2.0
75.0,-379.0,-14.0,15.0,-147.0,-228.0,317.0,-1451.0,-89.0
78.0,-365.0,-28.0,76.0,-70.0,-277.0,339.0,-1406.0,-148.0
92.0,-349.0,-52.0,115.0,-1.0,-306.0,377.0,-1355.0,-238.0
94.0,-336.0,-74.0,124.0,67.0,-326.0,394.0,-1300.0,-335.0
