acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-255.0,-27.0,-8.0,73.0,-5.0,-23.0,-995.0,-142.0
-12.0,-257.0,-22.0,-7.0,73.0,-5.0,-28.0,-993.0,-138.0
-10.0,-256.0,-26.0,-7.0,72.0,-4.0,-23.0,-992.0,-140.0
-13.0,-256.0,-22.0,-8.0,73.0,-2.0,-20.0,-995.0,-140.0
-13.0,-255.0,-23.0,-8.0,77.0,0.0,-20.0,-998.0,-136.0
-11.0,-259.0,-23.0,-8.0,77.0,3.0,-14.0,-994.0,-138.0
-12.0,-251.0,-22.0,-7.0,80.0,6.0,-11.0,-986.0,-137.0
-9.0,-258.0,-21.0,-6.0,80.0,5.0,-11.0,-977.0,-134.0
-10.0,-258.0,-20.0,-6.0,80.0,7.0,-13.0,-980.0,-131.0
-12.0,-253.0,-25.0,-6.0,78.0,8.0,-15.0,-983.0,-136.0
-14.0,-255.0,-23.0,-5.0,76.0,9.0,-17.0,-982.0,-141.0
-12.0,-254.0,-22.0,-5.0,74.0,8.0,-13.0,-976.0,-141.0
-11.0,-253.0,-25.0,-6.0,72.0,8.0,-14.0,-983.0,-137.0
-10.0,-252.0,-23.0,-6.0,69.0,7.0,-17.0,-985.0,-143.0
-10.0,-251.0,-23.0,-7.0,66.0,8.0,-18.0,-985.0,-138.0
-12.0,-255.0,-27.0,-9.0,67.0,8.0,-17.0,-978.0,-142.0
-13.0,-254.0,-27.0,-10.0,67.0,9.0,-26.0,-981.0,-147.0
-16.0,-254.0,-25.0,-11.0,65.0,8.0,-18.0,-984.0,-145.0
-21.0,-255.0,-27.0,-13.0,65.0,10.0,-22.0,-982.0,-144.0
-11.0,-255.0,-24.0,-13.0,68.0,8.0,-24.0,-992.0,-142.0
-14.0,-255.0,-26.0,-13.0,68.0,8.0,-19.0,-995.0,-140.0
-15.0,-258.0,-24.0,-11.0,67.0,6.0,-21.0,-988.0,-132.0
-13.0,-257.0,-24.0,-10.0,67.0,4.0,-21.0,-993.0,-142.0
-13.0,-256.0,-23.0,-10.0,67.0,4.0,-19.0,-998.0,-140.0
-12.0,-256.0,-24.0,-10.0,67.0,3.0,-17.0,-985.0,-143.0
-10.0,-254.0,-22.0,-11.0,63.0,4.0,-19.0,-993.0,-140.0
-11.0,-258.0,-26.0,-11.0,61.0,6.0,-16.0,-997.0,-139.0
-13.0,-254.0,-24.0,-11.0,59.0,5.0,-12.0,-999.0,-140.0
-12.0,-256.0,-24.0,-10.0,57.0,6.0,-18.0,-988.0,-142.0
-12.0,-256.0,-25.0,-7.0,55.0,6.0,-15.0,-991.0,-138.0
-11.0,-257.0,-23.0,-6.0,56.0,7.0,-15.0,-994.0,-139.0
-11.0,-255.0,-27.0,-2.0,56.0,6.0,-16.0,-992.0,-143.0
-13.0,-256.0,-27.0,-2.0,55.0,8.0,-20.0,-985.0,-140.0
-11.0,-253.0,-24.0,-3.0,58.0,7.0,-16.0,-980.0,-138.0
-11.0,-254.0,-30.0,-4.0,56.0,7.0,-17.0,-981.0,-141.0
-13.0,-254.0,-26.0,-6.0,56.0,5.0,-18.0,-982.0,-135.0
-12.0,-254.0,-25.0,-8.0,56.0,5.0,-18.0,-982.0,-140.0
-11.0,-251.0,-26.0,-10.0,55.0,3.0,-18.0,-980.0,-138.0
-14.0,-252.0,-24.0,-11.0,56.0,2.0,-18.0,-980.0,-139.0
-11.0,-256.0,-24.0,-12.0,56.0,1.0,-24.0,-977.0,-141.0
-14.0,-252.0,-27.0,-12.0,55.0,0.0,-16.0,-980.0,-136.0
-11.0,-258.0,-24.0,-13.0,55.0,0.0,-17.0,-979.0,-138.0
-10.0,-257.0,-23.0,-13.0,55.0,-1.0,-21.0,-987.0,-135.0
-13.0,-257.0,-23.0,-15.0,54.0,-1.0,-25.0,-978.0,-137.0
-10.0,-258.0,-24.0,-14.0,54.0,-3.0,-18.0,-991.0,-138.0
-16.0,-255.0,-22.0,-14.0,54.0,-4.0,-24.0,-987.0,-141.0
-12.0,-254.0,-22.0,-14.0,55.0,-2.0,-19.0,-984.0,-141.0
-15.0,-256.0,-22.0,-14.0,55.0,-3.0,-20.0,-979.0,-137.0
-12.0,-254.0,-20.0,-16.0,55.0,-2.0,-22.0,-998.0,-137.0
-15.0,-257.0,-22.0,-15.0,55.0,-2.0,-21.0,-985.0,-131.0
-14.0,-253.0,-23.0,-15.0,55.0,-1.0,-24.0,-981.0,-131.0
-14.0,-255.0,-27.0,-15.0,55.0,1.0,-20.0,-986.0,-127.0
-14.0,-256.0,-25.0,-15.0,53.0,0.0,-18.0,-982.0,-134.0
-14.0,-257.0,-22.0,-17.0,54.0,1.0,-23.0,-992.0,-135.0
-12.0,-255.0,-22.0,-16.0,53.0,0.0,-18.0,-985.0,-135.0
-14.0,-256.0,-25.0,-17.0,51.0,0.0,-21.0,-987.0,-141.0
-16.0,-254.0,-26.0,-16.0,48.0,-1.0,-15.0,-989.0,-132.0
-11.0,-253.0,-23.0,-16.0,49.0,-1.0,-16.0,-981.0,-138.0
-11.0,-254.0,-25.0,-15.0,47.0,-1.0,-25.0,-983.0,-133.0
-13.0,-256.0,-21.0,-14.0,47.0,-2.0,-14.0,-984.0,-137.0
-10.0,-255.0,-27.0,-15.0,48.0,0.0,-18.0,-984.0,-135.0
-22.0,-256.0,-25.0,-13.0,51.0,-1.0,-21.0,-985.0,-139.0
-12.0,-254.0,-25.0,-15.0,50.0,0.0,-22.0,-987.0,-136.0
-15.0,-254.0,-26.0,-14.0,50.0,0.0,-17.0,-983.0,-141.0
-13.0,-254.0,-23.0,-15.0,51.0,0.0,-13.0,-985.0,-135.0
-10.0,-256.0,-23.0,-16.0,53.0,-1.0,-17.0,-986.0,-140.0
-12.0,-256.0,-25.0,-16.0,51.0,0.0,-16.0,-995.0,-140.0
-9.0,-255.0,-24.0,-17.0,52.0,-1.0,-16.0,-986.0,-137.0
-10.0,-255.0,-24.0,-18.0,52.0,1.0,-13.0,-990.0,-136.0
-11.0,-254.0,-24.0,-17.0,49.0,0.0,-16.0,-984.0,-137.0
-13.0,-256.0,-28.0,-19.0,49.0,1.0,-17.0,-985.0,-142.0
-9.0,-255.0,-26.0,-19.0,49.0,1.0,-15.0,-981.0,-135.0
-13.0,-254.0,-25.0,-18.0,47.0,1.0,-16.0,-984.0,-142.0
-10.0,-256.0,-24.0,-17.0,47.0,1.0,-13.0,-991.0,-140.0
-14.0,-253.0,-29.0,-19.0,50.0,2.0,-17.0,-982.0,-140.0
-12.0,-256.0,-25.0,-20.0,49.0,2.0,-18.0,-985.0,-141.0
-11.0,-252.0,-26.0,-20.0,50.0,2.0,-15.0,-993.0,-138.0
-10.0,-256.0,-25.0,-21.0,51.0,3.0,-20.0,-986.0,-144.0
-12.0,-252.0,-26.0,-21.0,52.0,3.0,-12.0,-994.0,-142.0
-8.0,-257.0,-20.0,-23.0,50.0,1.0,-10.0,-983.0,-142.0
-10.0,-254.0,-26.0,-24.0,52.0,1.0,-12.0,-984.0,-142.0
-11.0,-253.0,-28.0,-24.0,52.0,1.0,-15.0,-981.0,-141.0
-12.0,-255.0,-29.0,-25.0,52.0,1.0,-14.0,-981.0,-144.0
-10.0,-256.0,-24.0,-24.0,51.0,0.0,-13.0,-991.0,-141.0
-10.0,-254.0,-21.0,-26.0,52.0,0.0,-16.0,-981.0,-140.0
-9.0,-257.0,-26.0,-28.0,53.0,-1.0,-14.0,-986.0,-143.0
-14.0,-252.0,-28.0,-29.0,54.0,0.0,-18.0,-982.0,-142.0
-12.0,-256.0,-29.0,-31.0,54.0,-1.0,-19.0,-984.0,-142.0
-11.0,-254.0,-23.0,-33.0,56.0,-2.0,-17.0,-977.0,-144.0
-12.0,-256.0,-26.0,-35.0,57.0,-1.0,-17.0,-986.0,-145.0
-10.0,-258.0,-25.0,-37.0,58.0,0.0,-16.0,-979.0,-148.0
-10.0,-255.0,-26.0,-40.0,60.0,1.0,-13.0,-979.0,-143.0
-12.0,-253.0,-27.0,-45.0,61.0,-2.0,-13.0,-981.0,-143.0
-10.0,-258.0,-28.0,-46.0,64.0,-1.0,-14.0,-983.0,-143.0
-13.0,-255.0,-24.0,-44.0,65.0,-3.0,-10.0,-984.0,-147.0
-12.0,-258.0,-23.0,-42.0,64.0,-3.0,-13.0,-988.0,-141.0
-9.0,-258.0,-24.0,-39.0,63.0,-6.0,-16.0,-994.0,-142.0
-12.0,-255.0,-25.0,-37.0,63.0,-7.0,-16.0,-998.0,-140.0
-13.0,-257.0,-26.0,-36.0,62.0,-8.0,-26.0,-1002.0,-139.0
-9.0,-256.0,-26.0,-34.0,62.0,-5.0,-18.0,-997.0,-143.0
-16.0,-256.0,-25.0,-34.0,63.0,-4.0,-25.0,-995.0,-141.0
-10.0,-254.0,-31.0,-35.0,64.0,-5.0,-19.0,-994.0,-143.0
-12.0,-257.0,-24.0,-38.0,64.0,-5.0,-20.0,-992.0,-145.0
-11.0,-256.0,-23.0,-41.0,64.0,-3.0,-24.0,-993.0,-140.0
-13.0,-254.0,-26.0,-42.0,65.0,-3.0,-19.0,-984.0,-141.0
-15.0,-256.0,-30.0,-44.0,64.0,-5.0,-21.0,-987.0,-139.0
-14.0,-253.0,-24.0,-44.0,62.0,-6.0,-26.0,-984.0,-138.0
-14.0,-251.0,-26.0,-43.0,61.0,-8.0,-21.0,-984.0,-139.0
-11.0,-254.0,-25.0,-41.0,59.0,-8.0,-22.0,-978.0,-140.0
-12.0,-257.0,-24.0,-40.0,59.0,-7.0,-27.0,-984.0,-135.0
-11.0,-259.0,-25.0,-37.0,58.0,-5.0,-21.0,-984.0,-136.0
-15.0,-255.0,-25.0,-32.0,58.0,-2.0,-23.0,-983.0,-141.0
-12.0,-256.0,-25.0,-29.0,58.0,1.0,-26.0,-997.0,-139.0
-11.0,-254.0,-24.0,-27.0,58.0,2.0,-26.0,-987.0,-139.0
-15.0,-255.0,-24.0,-27.0,56.0,3.0,-22.0,-986.0,-141.0
-12.0,-253.0,-26.0,-29.0,56.0,2.0,-26.0,-985.0,-138.0
-15.0,-254.0,-24.0,-36.0,55.0,1.0,-27.0,-975.0,-142.0
-13.0,-255.0,-24.0,-46.0,54.0,1.0,-24.0,-980.0,-141.0
-12.0,-252.0,-29.0,-55.0,50.0,0.0,-25.0,-975.0,-140.0
-10.0,-254.0,-22.0,-62.0,48.0,2.0,-24.0,-976.0,-144.0
-15.0,-252.0,-24.0,-67.0,47.0,0.0,-24.0,-976.0,-142.0
-14.0,-252.0,-24.0,-69.0,42.0,1.0,-22.0,-985.0,-142.0
-12.0,-254.0,-28.0,-67.0,38.0,1.0,-21.0,-982.0,-144.0
-13.0,-254.0,-28.0,-67.0,36.0,0.0,-16.0,-977.0,-143.0
-10.0,-257.0,-26.0,-65.0,36.0,-2.0,-18.0,-979.0,-143.0
-7.0,-254.0,-24.0,-61.0,35.0,-2.0,-22.0,-973.0,-144.0
-12.0,-255.0,-26.0,-58.0,36.0,-2.0,-20.0,-984.0,-143.0
-13.0,-256.0,-24.0,-55.0,36.0,-3.0,-19.0,-987.0,-143.0
-13.0,-256.0,-26.0,-53.0,36.0,-2.0,-20.0,-987.0,-149.0
-11.0,-258.0,-29.0,-52.0,36.0,-1.0,-22.0,-993.0,-143.0
-14.0,-255.0,-24.0,-52.0,37.0,2.0,-24.0,-992.0,-145.0
-12.0,-258.0,-27.0,-51.0,40.0,5.0,-24.0,-999.0,-149.0
-9.0,-256.0,-25.0,-49.0,42.0,6.0,-19.0,-993.0,-148.0
-11.0,-258.0,-23.0,-47.0,46.0,8.0,-12.0,-992.0,-149.0
-11.0,-256.0,-27.0,-47.0,49.0,11.0,-14.0,-1006.0,-151.0
-11.0,-256.0,-28.0,-47.0,49.0,12.0,-8.0,-989.0,-151.0
-12.0,-257.0,-29.0,-48.0,50.0,11.0,-11.0,-997.0,-158.0
-9.0,-257.0,-26.0,-48.0,50.0,13.0,-13.0,-996.0,-158.0
-11.0,-255.0,-34.0,-50.0,48.0,12.0,-9.0,-999.0,-172.0
-10.0,-256.0,-33.0,-52.0,46.0,12.0,-13.0,-994.0,-168.0
-12.0,-257.0,-33.0,-54.0,44.0,13.0,-17.0,-988.0,-174.0
-10.0,-257.0,-34.0,-56.0,42.0,14.0,-16.0,-999.0,-178.0
-10.0,-254.0,-38.0,-58.0,40.0,16.0,-17.0,-993.0,-179.0
-10.0,-257.0,-38.0,-61.0,41.0,16.0,-15.0,-1000.0,-178.0
-16.0,-256.0,-36.0,-62.0,41.0,16.0,-20.0,-1002.0,-187.0
-13.0,-257.0,-42.0,-61.0,44.0,19.0,-24.0,-999.0,-186.0
-12.0,-258.0,-39.0,-61.0,48.0,20.0,-17.0,-999.0,-188.0
-13.0,-259.0,-33.0,-63.0,52.0,21.0,-21.0,-999.0,-191.0
-8.0,-257.0,-41.0,-64.0,53.0,21.0,-17.0,-997.0,-190.0
-13.0,-256.0,-38.0,-64.0,56.0,21.0,-19.0,-998.0,-189.0
-13.0,-256.0,-38.0,-65.0,58.0,21.0,-8.0,-997.0,-191.0
-10.0,-255.0,-39.0,-67.0,60.0,20.0,-15.0,-998.0,-193.0
-11.0,-258.0,-38.0,-67.0,59.0,21.0,-9.0,-1003.0,-191.0
-11.0,-255.0,-37.0,-67.0,60.0,22.0,-8.0,-1002.0,-188.0
-12.0,-259.0,-37.0,-67.0,57.0,22.0,-8.0,-1001.0,-184.0
-11.0,-260.0,-34.0,-66.0,54.0,23.0,-10.0,-1014.0,-187.0
-8.0,-259.0,-38.0,-65.0,52.0,24.0,-7.0,-1016.0,-191.0
-10.0,-259.0,-38.0,-65.0,50.0,26.0,-14.0,-1010.0,-195.0
-10.0,-261.0,-41.0,-62.0,47.0,29.0,-16.0,-1017.0,-197.0
-12.0,-257.0,-41.0,-63.0,45.0,31.0,-23.0,-1012.0,-204.0
-15.0,-259.0,-45.0,-62.0,43.0,32.0,-25.0,-1006.0,-214.0
-15.0,-261.0,-52.0,-84.0,26.0,18.0,-19.0,-1008.0,-225.0
-12.0,-255.0,-48.0,-115.0,18.0,12.0,-31.0,-983.0,-232.0
-17.0,-256.0,-51.0,-109.0,24.0,24.0,-29.0,-974.0,-247.0
-12.0,-256.0,-53.0,-101.0,27.0,35.0,-28.0,-974.0,-257.0
-14.0,-251.0,-55.0,-96.0,28.0,35.0,-24.0,-973.0,-263.0
-17.0,-252.0,-57.0,-101.0,26.0,32.0,-33.0,-977.0,-267.0
-16.0,-251.0,-57.0,-114.0,25.0,24.0,-23.0,-966.0,-265.0
-14.0,-252.0,-55.0,-121.0,28.0,22.0,-21.0,-968.0,-268.0
-11.0,-252.0,-55.0,-122.0,29.0,22.0,-20.0,-969.0,-266.0
-10.0,-254.0,-50.0,-123.0,29.0,19.0,-11.0,-981.0,-264.0
-10.0,-252.0,-51.0,-126.0,32.0,14.0,-7.0,-996.0,-256.0
-9.0,-255.0,-57.0,-127.0,34.0,10.0,-10.0,-994.0,-253.0
-9.0,-259.0,-55.0,-131.0,37.0,5.0,-3.0,-1004.0,-251.0
-9.0,-259.0,-53.0,-133.0,41.0,0.0,-7.0,-1006.0,-244.0
-8.0,-259.0,-50.0,-135.0,46.0,-4.0,-5.0,-1003.0,-240.0
-7.0,-262.0,-51.0,-135.0,53.0,-6.0,-4.0,-1006.0,-237.0
-8.0,-259.0,-48.0,-133.0,59.0,-7.0,0.0,-985.0,-234.0
-11.0,-254.0,-46.0,-131.0,66.0,-9.0,-3.0,-984.0,-227.0
-5.0,-253.0,-48.0,-130.0,75.0,-12.0,-1.0,-974.0,-221.0
-3.0,-251.0,-43.0,-133.0,82.0,-14.0,-1.0,-965.0,-217.0
-7.0,-248.0,-43.0,-140.0,90.0,-19.0,-1.0,-953.0,-208.0
-6.0,-246.0,-41.0,-143.0,97.0,-24.0,3.0,-948.0,-206.0
-2.0,-244.0,-37.0,-150.0,105.0,-28.0,2.0,-937.0,-202.0
-5.0,-244.0,-37.0,-153.0,112.0,-31.0,2.0,-931.0,-197.0
-7.0,-242.0,-39.0,-155.0,116.0,-34.0,6.0,-918.0,-189.0
-4.0,-240.0,-35.0,-156.0,123.0,-35.0,3.0,-917.0,-190.0
-5.0,-239.0,-40.0,-157.0,126.0,-40.0,-1.0,-910.0,-193.0
-8.0,-236.0,-37.0,-164.0,128.0,-43.0,0.0,-911.0,-192.0
-8.0,-234.0,-37.0,-169.0,130.0,-43.0,-1.0,-905.0,-191.0
-9.0,-237.0,-36.0,-172.0,128.0,-38.0,-1.0,-905.0,-197.0
-8.0,-233.0,-39.0,-173.0,128.0,-35.0,-12.0,-913.0,-193.0
-12.0,-237.0,-40.0,-181.0,123.0,-36.0,-12.0,-910.0,-196.0
-11.0,-237.0,-42.0,-191.0,121.0,-34.0,-10.0,-915.0,-201.0
-14.0,-239.0,-42.0,-198.0,120.0,-30.0,-18.0,-917.0,-205.0
-13.0,-244.0,-42.0,-208.0,118.0,-27.0,-20.0,-926.0,-209.0
-10.0,-245.0,-42.0,-221.0,117.0,-25.0,-15.0,-930.0,-214.0
-14.0,-244.0,-44.0,-235.0,117.0,-21.0,-18.0,-939.0,-217.0
-12.0,-247.0,-41.0,-248.0,115.0,-21.0,-17.0,-944.0,-217.0
-11.0,-247.0,-46.0,-260.0,112.0,-19.0,-19.0,-952.0,-215.0
-12.0,-247.0,-43.0,-269.0,114.0,-17.0,-15.0,-951.0,-213.0
-13.0,-247.0,-43.0,-272.0,117.0,-14.0,-12.0,-950.0,-203.0
-10.0,-247.0,-39.0,-272.0,121.0,-9.0,-2.0,-942.0,-198.0
-8.0,-247.0,-39.0,-268.0,126.0,-3.0,1.0,-937.0,-187.0
-8.0,-241.0,-39.0,-265.0,134.0,4.0,-2.0,-925.0,-190.0
-5.0,-240.0,-37.0,-262.0,141.0,11.0,1.0,-923.0,-188.0
-7.0,-237.0,-36.0,-261.0,147.0,19.0,5.0,-913.0,-193.0
-3.0,-235.0,-42.0,-263.0,150.0,26.0,5.0,-905.0,-197.0
-5.0,-234.0,-42.0,-266.0,155.0,34.0,7.0,-899.0,-204.0
-7.0,-235.0,-42.0,-274.0,158.0,42.0,5.0,-897.0,-206.0
-8.0,-232.0,-45.0,-283.0,159.0,46.0,1.0,-897.0,-219.0
-11.0,-234.0,-46.0,-296.0,157.0,51.0,-9.0,-896.0,-225.0
-10.0,-238.0,-48.0,-312.0,154.0,56.0,-7.0,-909.0,-230.0
-12.0,-241.0,-51.0,-330.0,148.0,59.0,-19.0,-917.0,-245.0
-12.0,-240.0,-55.0,-352.0,139.0,61.0,-20.0,-924.0,-258.0
-17.0,-245.0,-59.0,-378.0,126.0,62.0,-32.0,-938.0,-271.0
-19.0,-245.0,-62.0,-402.0,112.0,64.0,-33.0,-947.0,-279.0
-18.0,-248.0,-59.0,-423.0,93.0,62.0,-38.0,-956.0,-295.0
-22.0,-250.0,-69.0,-440.0,77.0,60.0,-52.0,-966.0,-311.0
-22.0,-252.0,-72.0,-452.0,58.0,60.0,-59.0,-970.0,-322.0
-24.0,-251.0,-75.0,-465.0,39.0,63.0,-61.0,-973.0,-330.0
-23.0,-253.0,-78.0,-477.0,21.0,64.0,-71.0,-973.0,-343.0
-21.0,-259.0,-79.0,-492.0,5.0,62.0,-63.0,-985.0,-349.0
-23.0,-256.0,-74.0,-504.0,-6.0,60.0,-67.0,-991.0,-342.0
-23.0,-260.0,-84.0,-508.0,-15.0,60.0,-60.0,-1006.0,-342.0
-21.0,-262.0,-71.0,-506.0,-21.0,58.0,-53.0,-1016.0,-324.0
-19.0,-266.0,-66.0,-496.0,-28.0,52.0,-45.0,-1023.0,-307.0
-17.0,-269.0,-58.0,-478.0,-34.0,44.0,-44.0,-1041.0,-292.0
-18.0,-272.0,-55.0,-450.0,-41.0,37.0,-35.0,-1046.0,-268.0
-13.0,-275.0,-52.0,-410.0,-44.0,28.0,-32.0,-1047.0,-244.0
-14.0,-272.0,-48.0,-360.0,-44.0,25.0,-21.0,-1049.0,-230.0
-7.0,-271.0,-44.0,-307.0,-38.0,24.0,-13.0,-1039.0,-217.0
-10.0,-264.0,-41.0,-255.0,-32.0,21.0,-1.0,-1030.0,-217.0
-1.0,-260.0,-45.0,-209.0,-21.0,19.0,13.0,-1000.0,-217.0
-1.0,-258.0,-46.0,-171.0,-8.0,17.0,19.0,-973.0,-226.0
-12.0,-244.0,-42.0,-142.0,5.0,12.0,25.0,-946.0,-251.0
0.0,-243.0,-58.0,-129.0,21.0,5.0,30.0,-926.0,-259.0
5.0,-235.0,-59.0,-128.0,36.0,-3.0,28.0,-910.0,-273.0
3.0,-237.0,-65.0,-138.0,50.0,-10.0,30.0,-892.0,-290.0
9.0,-223.0,-75.0,-157.0,62.0,-15.0,24.0,-890.0,-301.0
0.0,-235.0,-65.0,-178.0,70.0,-18.0,21.0,-884.0,-305.0
-4.0,-228.0,-77.0,-197.0,80.0,-22.0,15.0,-889.0,-300.0
-8.0,-231.0,-71.0,-209.0,87.0,-22.0,11.0,-901.0,-301.0
-6.0,-241.0,-69.0,-208.0,89.0,-25.0,5.0,-918.0,-297.0
-3.0,-245.0,-54.0,-200.0,90.0,-32.0,-4.0,-928.0,-307.0
-4.0,-239.0,-60.0,-215.0,107.0,-36.0,-9.0,-932.0,-297.0
-11.0,-241.0,-63.0,-257.0,125.0,-31.0,-11.0,-935.0,-299.0
-11.0,-239.0,-61.0,-311.0,139.0,-32.0,-21.0,-930.0,-287.0
-17.0,-240.0,-60.0,-354.0,147.0,-42.0,-27.0,-918.0,-281.0
-12.0,-238.0,-61.0,-379.0,151.0,-55.0,-29.0,-910.0,-282.0
-16.0,-229.0,-73.0,-386.0,153.0,-73.0,-32.0,-899.0,-295.0
-13.0,-230.0,-69.0,-391.0,154.0,-87.0,-24.0,-877.0,-310.0
-11.0,-225.0,-70.0,-403.0,159.0,-89.0,-21.0,-865.0,-312.0
-6.0,-220.0,-69.0,-416.0,166.0,-89.0,-7.0,-855.0,-313.0
-5.0,-216.0,-67.0,-430.0,176.0,-87.0,-3.0,-844.0,-322.0
-2.0,-215.0,-70.0,-442.0,183.0,-90.0,2.0,-840.0,-317.0
0.0,-221.0,-71.0,-459.0,191.0,-98.0,5.0,-844.0,-323.0
0.0,-219.0,-76.0,-485.0,194.0,-105.0,9.0,-855.0,-326.0
-2.0,-238.0,-81.0,-519.0,198.0,-109.0,7.0,-870.0,-318.0
-12.0,-231.0,-66.0,-564.0,198.0,-111.0,7.0,-898.0,-318.0
-9.0,-245.0,-59.0,-609.0,202.0,-111.0,-1.0,-926.0,-309.0
-5.0,-246.0,-65.0,-647.0,208.0,-109.0,9.0,-943.0,-301.0
-4.0,-251.0,-64.0,-666.0,216.0,-105.0,-5.0,-957.0,-286.0
-7.0,-251.0,-57.0,-661.0,224.0,-97.0,-4.0,-964.0,-278.0
-10.0,-251.0,-59.0,-636.0,233.0,-85.0,-3.0,-959.0,-278.0
-3.0,-247.0,-62.0,-601.0,242.0,-70.0,1.0,-942.0,-293.0
-6.0,-244.0,-63.0,-564.0,253.0,-54.0,7.0,-917.0,-299.0
-3.0,-238.0,-70.0,-531.0,260.0,-42.0,24.0,-900.0,-309.0
0.0,-228.0,-72.0,-506.0,264.0,-31.0,27.0,-880.0,-316.0
6.0,-223.0,-69.0,-487.0,265.0,-22.0,42.0,-863.0,-317.0
4.0,-219.0,-67.0,-475.0,264.0,-14.0,45.0,-860.0,-323.0
3.0,-231.0,-73.0,-474.0,262.0,-8.0,44.0,-861.0,-328.0
4.0,-231.0,-88.0,-479.0,260.0,-2.0,41.0,-866.0,-334.0
7.0,-223.0,-78.0,-492.0,265.0,3.0,40.0,-886.0,-348.0
10.0,-224.0,-77.0,-511.0,273.0,8.0,31.0,-895.0,-364.0
1.0,-229.0,-82.0,-534.0,284.0,13.0,33.0,-907.0,-376.0
-1.0,-241.0,-87.0,-556.0,302.0,18.0,22.0,-917.0,-391.0
-4.0,-241.0,-90.0,-581.0,318.0,25.0,16.0,-922.0,-396.0
-7.0,-243.0,-88.0,-600.0,333.0,30.0,5.0,-925.0,-402.0
-5.0,-239.0,-88.0,-615.0,344.0,37.0,5.0,-920.0,-401.0
-6.0,-242.0,-86.0,-618.0,349.0,45.0,-7.0,-916.0,-390.0
-8.0,-229.0,-81.0,-607.0,349.0,51.0,-11.0,-908.0,-379.0
-6.0,-232.0,-74.0,-580.0,341.0,55.0,-10.0,-895.0,-366.0
-14.0,-226.0,-73.0,-542.0,327.0,55.0,-9.0,-875.0,-348.0
-8.0,-220.0,-77.0,-502.0,313.0,53.0,-16.0,-863.0,-346.0
-9.0,-230.0,-76.0,-466.0,293.0,46.0,-30.0,-858.0,-341.0
-23.0,-221.0,-71.0,-443.0,270.0,37.0,-52.0,-852.0,-337.0
-26.0,-222.0,-78.0,-434.0,249.0,21.0,-75.0,-850.0,-340.0
-20.0,-204.0,-76.0,-441.0,233.0,2.0,-98.0,-841.0,-349.0
-32.0,-218.0,-78.0,-472.0,224.0,-15.0,-104.0,-843.0,-358.0
-33.0,-216.0,-68.0,-527.0,229.0,-35.0,-106.0,-847.0,-376.0
-34.0,-221.0,-87.0,-606.0,235.0,-51.0,-96.0,-862.0,-387.0
-29.0,-228.0,-87.0,-695.0,246.0,-55.0,-92.0,-883.0,-390.0
-23.0,-236.0,-85.0,-777.0,258.0,-52.0,-76.0,-911.0,-387.0
-14.0,-245.0,-88.0,-841.0,266.0,-52.0,-35.0,-924.0,-398.0
-6.0,-251.0,-85.0,-887.0,274.0,-48.0,-4.0,-969.0,-384.0
-7.0,-259.0,-85.0,-894.0,275.0,-40.0,31.0,-1011.0,-376.0
-5.0,-277.0,-83.0,-842.0,272.0,-25.0,23.0,-1022.0,-371.0
-3.0,-268.0,-92.0,-746.0,255.0,1.0,19.0,-1031.0,-379.0
-4.0,-261.0,-83.0,-637.0,232.0,24.0,20.0,-1024.0,-386.0
-5.0,-263.0,-100.0,-540.0,211.0,39.0,21.0,-1007.0,-391.0
-4.0,-255.0,-87.0,-469.0,191.0,47.0,23.0,-982.0,-410.0
-1.0,-252.0,-91.0,-422.0,177.0,49.0,25.0,-976.0,-418.0
-8.0,-257.0,-100.0,-391.0,170.0,48.0,13.0,-970.0,-429.0
-5.0,-248.0,-105.0,-373.0,164.0,47.0,8.0,-966.0,-444.0
-22.0,-264.0,-100.0,-369.0,166.0,46.0,-5.0,-976.0,-455.0
-2.0,-252.0,-102.0,-374.0,172.0,42.0,-11.0,-984.0,-466.0
-17.0,-257.0,-102.0,-385.0,176.0,42.0,-24.0,-1008.0,-464.0
-18.0,-265.0,-108.0,-404.0,180.0,39.0,-35.0,-1021.0,-470.0
-20.0,-266.0,-107.0,-428.0,180.0,37.0,-47.0,-1024.0,-480.0
-20.0,-265.0,-105.0,-453.0,168.0,31.0,-53.0,-1028.0,-480.0
-22.0,-265.0,-114.0,-474.0,153.0,23.0,-45.0,-1021.0,-479.0
-17.0,-262.0,-103.0,-481.0,138.0,10.0,-61.0,-997.0,-476.0
-20.0,-253.0,-108.0,-465.0,120.0,11.0,-55.0,-973.0,-468.0
-28.0,-252.0,-101.0,-436.0,106.0,16.0,-42.0,-970.0,-464.0
-24.0,-249.0,-111.0,-391.0,93.0,17.0,-51.0,-938.0,-454.0
-20.0,-244.0,-108.0,-339.0,76.0,19.0,-43.0,-931.0,-456.0
-9.0,-245.0,-94.0,-285.0,61.0,16.0,-46.0,-914.0,-461.0
-21.0,-234.0,-109.0,-236.0,52.0,9.0,-41.0,-908.0,-458.0
-30.0,-231.0,-100.0,-194.0,45.0,1.0,-50.0,-899.0,-467.0
-24.0,-240.0,-97.0,-171.0,49.0,-7.0,-42.0,-893.0,-468.0
