acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-197.0,-101.0,206.0,402.0,228.0,165.0,-780.0,-335.0
36.0,-196.0,-95.0,223.0,400.0,296.0,114.0,-777.0,-327.0
22.0,-197.0,-91.0,226.0,397.0,341.0,73.0,-778.0,-306.0
6.0,-200.0,-84.0,215.0,390.0,373.0,15.0,-787.0,-273.0
-8.0,-203.0,-81.0,194.0,376.0,385.0,-30.0,-804.0,-258.0
-10.0,-206.0,-79.0,157.0,359.0,385.0,-60.0,-822.0,-251.0
-12.0,-220.0,-73.0,108.0,351.0,364.0,-78.0,-849.0,-236.0
-11.0,-227.0,-70.0,45.0,367.0,333.0,-82.0,-876.0,-214.0
-11.0,-238.0,-64.0,-1.0,399.0,276.0,-79.0,-916.0,-197.0
-10.0,-252.0,-58.0,-51.0,435.0,219.0,-77.0,-970.0,-162.0
-7.0,-266.0,-51.0,-99.0,464.0,158.0,-61.0,-1036.0,-135.0
1.0,-284.0,-43.0,-146.0,482.0,108.0,-27.0,-1105.0,-94.0
12.0,-300.0,-38.0,-177.0,487.0,60.0,10.0,-1150.0,-84.0
31.0,-315.0,-40.0,-181.0,487.0,39.0,70.0,-1203.0,-94.0
43.0,-317.0,-37.0,-152.0,492.0,26.0,116.0,-1204.0,-83.0
48.0,-322.0,-48.0,-56.0,517.0,35.0,147.0,-1221.0,-115.0
53.0,-314.0,-49.0,58.0,565.0,61.0,166.0,-1200.0,-126.0
54.0,-299.0,-53.0,183.0,612.0,107.0,180.0,-1151.0,-135.0
49.0,-275.0,-57.0,302.0,638.0,153.0,166.0,-1082.0,-155.0
48.0,-254.0,-57.0,378.0,640.0,220.0,159.0,-1007.0,-174.0
45.0,-231.0,-59.0,404.0,631.0,270.0,136.0,-901.0,-166.0
38.0,-211.0,-58.0,381.0,625.0,323.0,122.0,-844.0,-166.0
34.0,-203.0,-56.0,329.0,624.0,373.0,103.0,-808.0,-170.0
30.0,-201.0,-61.0,254.0,626.0,423.0,89.0,-798.0,-185.0
29.0,-205.0,-62.0,168.0,624.0,465.0,83.0,-822.0,-186.0
25.0,-218.0,-58.0,95.0,625.0,499.0,67.0,-848.0,-166.0
24.0,-227.0,-53.0,61.0,639.0,526.0,58.0,-884.0,-152.0
22.0,-239.0,-56.0,63.0,668.0,548.0,57.0,-910.0,-141.0
13.0,-244.0,-55.0,78.0,700.0,558.0,52.0,-947.0,-136.0
21.0,-251.0,-51.0,101.0,721.0,561.0,53.0,-971.0,-125.0
20.0,-253.0,-45.0,127.0,725.0,562.0,42.0,-980.0,-115.0
19.0,-251.0,-45.0,154.0,717.0,561.0,52.0,-970.0,-116.0
22.0,-251.0,-48.0,174.0,698.0,559.0,63.0,-971.0,-124.0
28.0,-245.0,-49.0,190.0,686.0,553.0,72.0,-956.0,-127.0
28.0,-243.0,-51.0,202.0,684.0,550.0,81.0,-935.0,-132.0
29.0,-237.0,-46.0,218.0,694.0,549.0,87.0,-923.0,-120.0
27.0,-236.0,-49.0,238.0,714.0,550.0,79.0,-909.0,-111.0
26.0,-233.0,-42.0,260.0,741.0,548.0,64.0,-895.0,-104.0
18.0,-225.0,-38.0,271.0,767.0,551.0,36.0,-867.0,-88.0
8.0,-214.0,-40.0,270.0,784.0,547.0,10.0,-850.0,-91.0
0.0,-212.0,-41.0,250.0,788.0,540.0,-20.0,-830.0,-83.0
-7.0,-208.0,-39.0,214.0,779.0,532.0,-51.0,-819.0,-79.0
-12.0,-209.0,-34.0,162.0,755.0,538.0,-75.0,-822.0,-64.0
-23.0,-210.0,-27.0,109.0,727.0,548.0,-97.0,-832.0,-49.0
-26.0,-219.0,-21.0,67.0,700.0,557.0,-120.0,-846.0,-36.0
-33.0,-225.0,-22.0,39.0,667.0,558.0,-143.0,-861.0,-21.0
-37.0,-230.0,-14.0,21.0,641.0,557.0,-169.0,-883.0,-12.0
-41.0,-234.0,-17.0,22.0,609.0,548.0,-177.0,-891.0,2.0
-39.0,-236.0,-8.0,30.0,576.0,551.0,-176.0,-915.0,9.0
-42.0,-239.0,-12.0,43.0,549.0,536.0,-182.0,-926.0,18.0
-39.0,-244.0,-8.0,63.0,525.0,516.0,-177.0,-926.0,25.0
-36.0,-244.0,-9.0,84.0,503.0,489.0,-175.0,-930.0,29.0
-37.0,-242.0,-6.0,106.0,476.0,468.0,-162.0,-925.0,30.0
-35.0,-238.0,-8.0,125.0,449.0,448.0,-159.0,-914.0,29.0
-33.0,-235.0,-6.0,140.0,426.0,435.0,-148.0,-903.0,31.0
-29.0,-230.0,-6.0,151.0,399.0,416.0,-145.0,-889.0,23.0
-27.0,-226.0,-10.0,156.0,368.0,402.0,-139.0,-877.0,22.0
-27.0,-226.0,-9.0,156.0,337.0,382.0,-129.0,-868.0,20.0
-24.0,-221.0,-12.0,154.0,305.0,361.0,-115.0,-856.0,18.0
-23.0,-220.0,-11.0,145.0,283.0,341.0,-111.0,-847.0,19.0
-16.0,-216.0,-10.0,134.0,264.0,325.0,-110.0,-843.0,22.0
-20.0,-217.0,-10.0,117.0,250.0,307.0,-101.0,-839.0,25.0
-13.0,-219.0,-5.0,99.0,234.0,290.0,-90.0,-844.0,34.0
-12.0,-219.0,-10.0,84.0,217.0,276.0,-84.0,-851.0,31.0
-11.0,-216.0,-10.0,71.0,201.0,262.0,-67.0,-848.0,33.0
-12.0,-222.0,-9.0,56.0,180.0,270.0,-71.0,-854.0,24.0
-9.0,-223.0,-5.0,39.0,177.0,274.0,-61.0,-870.0,30.0
-12.0,-226.0,-7.0,30.0,186.0,235.0,-68.0,-866.0,35.0
-11.0,-224.0,-9.0,29.0,186.0,204.0,-65.0,-872.0,42.0
-8.0,-225.0,-4.0,31.0,180.0,189.0,-56.0,-876.0,38.0
-4.0,-226.0,-8.0,36.0,179.0,167.0,-51.0,-875.0,39.0
-6.0,-224.0,-7.0,39.0,185.0,152.0,-46.0,-871.0,43.0
-4.0,-225.0,-3.0,36.0,194.0,133.0,-43.0,-866.0,54.0
-5.0,-225.0,0.0,37.0,201.0,116.0,-46.0,-866.0,62.0
-9.0,-220.0,-1.0,38.0,207.0,94.0,-51.0,-853.0,61.0
-8.0,-219.0,4.0,38.0,216.0,78.0,-61.0,-842.0,71.0
-10.0,-216.0,7.0,35.0,221.0,59.0,-60.0,-834.0,80.0
-10.0,-211.0,7.0,27.0,227.0,43.0,-67.0,-825.0,72.0
-12.0,-210.0,1.0,11.0,234.0,22.0,-75.0,-817.0,72.0
-12.0,-206.0,1.0,-15.0,245.0,4.0,-80.0,-816.0,66.0
-12.0,-200.0,-2.0,-53.0,249.0,-13.0,-69.0,-797.0,64.0
-12.0,-211.0,-10.0,-97.0,233.0,-2.0,-67.0,-829.0,44.0
-9.0,-215.0,-8.0,-143.0,229.0,-29.0,-63.0,-831.0,34.0
-12.0,-216.0,-11.0,-180.0,231.0,-66.0,-62.0,-843.0,22.0
-12.0,-222.0,-9.0,-200.0,228.0,-80.0,-59.0,-855.0,24.0
-10.0,-229.0,-10.0,-218.0,221.0,-82.0,-62.0,-884.0,18.0
-11.0,-234.0,-13.0,-233.0,210.0,-83.0,-66.0,-901.0,14.0
-12.0,-237.0,-16.0,-248.0,195.0,-75.0,-76.0,-909.0,-3.0
-12.0,-239.0,-23.0,-265.0,183.0,-69.0,-73.0,-926.0,-16.0
-12.0,-241.0,-19.0,-282.0,176.0,-58.0,-71.0,-931.0,-16.0
-14.0,-254.0,-23.0,-301.0,163.0,-30.0,-92.0,-961.0,-38.0
-17.0,-256.0,-17.0,-327.0,159.0,-12.0,-110.0,-977.0,-31.0
-23.0,-258.0,-18.0,-349.0,161.0,-32.0,-119.0,-980.0,-20.0
-33.0,-258.0,-15.0,-362.0,144.0,-38.0,-126.0,-1006.0,-1.0
-23.0,-260.0,-13.0,-365.0,125.0,-32.0,-122.0,-1020.0,7.0
-23.0,-265.0,-12.0,-365.0,110.0,-22.0,-121.0,-1033.0,18.0
-21.0,-271.0,-8.0,-359.0,97.0,-4.0,-116.0,-1048.0,34.0
-23.0,-272.0,-7.0,-348.0,78.0,17.0,-120.0,-1056.0,40.0
-24.0,-286.0,-3.0,-335.0,51.0,63.0,-126.0,-1097.0,45.0
-30.0,-293.0,2.0,-315.0,38.0,74.0,-138.0,-1122.0,64.0
-33.0,-296.0,7.0,-281.0,28.0,75.0,-151.0,-1131.0,77.0
-29.0,-292.0,12.0,-240.0,15.0,74.0,-133.0,-1132.0,96.0
-28.0,-301.0,7.0,-214.0,-15.0,135.0,-156.0,-1148.0,101.0
-28.0,-307.0,13.0,-194.0,-13.0,148.0,-156.0,-1176.0,115.0
-34.0,-304.0,19.0,-173.0,10.0,108.0,-169.0,-1164.0,146.0
-28.0,-301.0,26.0,-143.0,16.0,98.0,-156.0,-1160.0,158.0
-25.0,-296.0,24.0,-109.0,10.0,110.0,-125.0,-1148.0,166.0
-20.0,-290.0,24.0,-77.0,7.0,119.0,-114.0,-1126.0,172.0
-15.0,-283.0,26.0,-47.0,7.0,128.0,-101.0,-1100.0,169.0
-16.0,-275.0,26.0,-22.0,14.0,127.0,-82.0,-1065.0,169.0
-12.0,-267.0,23.0,0.0,22.0,127.0,-73.0,-1039.0,167.0
-12.0,-260.0,23.0,14.0,28.0,118.0,-71.0,-1011.0,173.0
-11.0,-253.0,29.0,22.0,40.0,114.0,-65.0,-979.0,185.0
-9.0,-245.0,34.0,22.0,59.0,104.0,-64.0,-953.0,190.0
-8.0,-245.0,36.0,9.0,85.0,102.0,-66.0,-943.0,208.0
-10.0,-244.0,41.0,-9.0,116.0,93.0,-70.0,-929.0,224.0
-15.0,-243.0,44.0,-30.0,146.0,90.0,-89.0,-944.0,237.0
-21.0,-252.0,42.0,-57.0,176.0,87.0,-114.0,-966.0,216.0
-28.0,-253.0,35.0,-96.0,195.0,90.0,-137.0,-992.0,198.0
-32.0,-261.0,22.0,-146.0,208.0,91.0,-164.0,-1031.0,148.0
-47.0,-262.0,1.0,-211.0,210.0,109.0,-211.0,-1048.0,85.0
-60.0,-291.0,-25.0,-311.0,179.0,193.0,-264.0,-1147.0,-40.0
-70.0,-315.0,-59.0,-451.0,154.0,270.0,-293.0,-1234.0,-158.0
-69.0,-340.0,-79.0,-643.0,101.0,282.0,-288.0,-1312.0,-248.0
-53.0,-359.0,-72.0,-748.0,18.0,299.0,-233.0,-1405.0,-264.0
-44.0,-396.0,-81.0,-759.0,-102.0,396.0,-221.0,-1502.0,-270.0
-36.0,-419.0,-67.0,-678.0,-179.0,488.0,-178.0,-1585.0,-238.0
-38.0,-426.0,-57.0,-556.0,-207.0,527.0,-188.0,-1625.0,-183.0
-47.0,-411.0,-52.0,-416.0,-220.0,569.0,-212.0,-1586.0,-143.0
-58.0,-394.0,-52.0,-303.0,-256.0,675.0,-257.0,-1530.0,-140.0
-67.0,-382.0,-63.0,-237.0,-291.0,843.0,-282.0,-1476.0,-175.0
-69.0,-377.0,-80.0,-210.0,-304.0,1021.0,-302.0,-1448.0,-224.0
-64.0,-373.0,-75.0,-192.0,-299.0,1186.0,-303.0,-1413.0,-245.0
-62.0,-372.0,-81.0,-131.0,-267.0,1234.0,-277.0,-1406.0,-255.0
-57.0,-355.0,-82.0,-25.0,-232.0,1136.0,-263.0,-1351.0,-256.0
-54.0,-343.0,-77.0,121.0,-218.0,895.0,-231.0,-1273.0,-250.0
-42.0,-315.0,-83.0,320.0,-220.0,681.0,-154.0,-1163.0,-264.0
-11.0,-272.0,-99.0,460.0,-220.0,552.0,-76.0,-1057.0,-319.0
16.0,-241.0,-122.0,539.0,-180.0,455.0,21.0,-937.0,-401.0
31.0,-205.0,-144.0,536.0,-100.0,337.0,72.0,-830.0,-501.0
26.0,-176.0,-161.0,458.0,2.0,191.0,70.0,-715.0,-569.0
23.0,-157.0,-157.0,351.0,112.0,58.0,58.0,-647.0,-576.0
24.0,-163.0,-139.0,245.0,213.0,-59.0,65.0,-649.0,-510.0
25.0,-177.0,-110.0,158.0,284.0,-151.0,75.0,-684.0,-390.0
32.0,-191.0,-99.0,87.0,322.0,-227.0,95.0,-758.0,-317.0
35.0,-208.0,-85.0,22.0,326.0,-280.0,109.0,-834.0,-264.0
33.0,-224.0,-75.0,-53.0,304.0,-323.0,107.0,-894.0,-229.0
31.0,-241.0,-71.0,-117.0,265.0,-347.0,103.0,-952.0,-236.0
32.0,-262.0,-71.0,-182.0,209.0,-358.0,97.0,-1027.0,-224.0
22.0,-280.0,-73.0,-245.0,164.0,-351.0,57.0,-1094.0,-231.0
15.0,-301.0,-66.0,-271.0,140.0,-323.0,37.0,-1168.0,-217.0
13.0,-325.0,-61.0,-269.0,143.0,-287.0,10.0,-1238.0,-174.0
12.0,-349.0,-43.0,-215.0,162.0,-258.0,-1.0,-1304.0,-130.0
2.0,-353.0,-37.0,-113.0,185.0,-228.0,-20.0,-1348.0,-72.0
-2.0,-360.0,-20.0,33.0,212.0,-217.0,-39.0,-1356.0,-17.0
-12.0,-350.0,-17.0,218.0,218.0,-225.0,-68.0,-1325.0,-3.0
-14.0,-324.0,-15.0,420.0,196.0,-248.0,-90.0,-1231.0,-1.0
-19.0,-284.0,-29.0,617.0,151.0,-283.0,-98.0,-1103.0,-54.0
-19.0,-251.0,-56.0,758.0,105.0,-323.0,-107.0,-977.0,-156.0
-24.0,-213.0,-70.0,765.0,85.0,-361.0,-122.0,-854.0,-208.0
-26.0,-192.0,-84.0,682.0,84.0,-414.0,-123.0,-776.0,-264.0
-23.0,-177.0,-89.0,542.0,80.0,-469.0,-112.0,-706.0,-295.0
-19.0,-169.0,-88.0,338.0,62.0,-532.0,-98.0,-672.0,-279.0
-12.0,-167.0,-79.0,181.0,43.0,-595.0,-81.0,-672.0,-257.0
-11.0,-175.0,-72.0,55.0,32.0,-654.0,-62.0,-684.0,-216.0
-5.0,-185.0,-58.0,-29.0,38.0,-704.0,-45.0,-722.0,-175.0
-1.0,-200.0,-55.0,-69.0,53.0,-741.0,-35.0,-771.0,-145.0
-3.0,-217.0,-46.0,-77.0,69.0,-762.0,-32.0,-829.0,-122.0
-4.0,-230.0,-40.0,-62.0,74.0,-771.0,-24.0,-887.0,-103.0
-5.0,-248.0,-42.0,-35.0,66.0,-771.0,-29.0,-947.0,-99.0
-5.0,-258.0,-39.0,-1.0,49.0,-760.0,-38.0,-987.0,-85.0
-4.0,-263.0,-36.0,44.0,33.0,-737.0,-42.0,-1025.0,-86.0
0.0,-266.0,-36.0,104.0,24.0,-712.0,-29.0,-1030.0,-77.0
-2.0,-265.0,-35.0,174.0,23.0,-692.0,-42.0,-1030.0,-80.0
1.0,-258.0,-33.0,262.0,35.0,-686.0,-30.0,-1002.0,-62.0
-3.0,-246.0,-30.0,329.0,30.0,-674.0,-28.0,-946.0,-56.0
2.0,-232.0,-35.0,382.0,12.0,-639.0,-24.0,-902.0,-68.0
7.0,-219.0,-35.0,408.0,-9.0,-616.0,-11.0,-853.0,-73.0
5.0,-196.0,-35.0,411.0,-18.0,-604.0,9.0,-806.0,-77.0
8.0,-201.0,-47.0,386.0,-19.0,-609.0,24.0,-760.0,-81.0
19.0,-185.0,-42.0,344.0,-15.0,-606.0,52.0,-727.0,-84.0
27.0,-181.0,-37.0,287.0,-8.0,-608.0,74.0,-709.0,-81.0
30.0,-179.0,-35.0,221.0,7.0,-610.0,92.0,-705.0,-66.0
36.0,-182.0,-28.0,150.0,19.0,-611.0,108.0,-716.0,-46.0
41.0,-190.0,-22.0,85.0,34.0,-606.0,123.0,-731.0,-23.0
39.0,-196.0,-16.0,32.0,50.0,-620.0,127.0,-777.0,3.0
48.0,-204.0,-8.0,-7.0,66.0,-634.0,143.0,-793.0,21.0
46.0,-208.0,-11.0,-37.0,69.0,-635.0,153.0,-816.0,38.0
47.0,-218.0,-9.0,-50.0,64.0,-620.0,159.0,-842.0,37.0
51.0,-220.0,-9.0,-55.0,62.0,-610.0,168.0,-857.0,27.0
50.0,-225.0,-17.0,-49.0,59.0,-602.0,166.0,-877.0,24.0
50.0,-229.0,-14.0,-37.0,60.0,-604.0,166.0,-888.0,4.0
50.0,-230.0,-18.0,-18.0,54.0,-594.0,169.0,-887.0,-3.0
46.0,-229.0,-23.0,-5.0,41.0,-568.0,157.0,-881.0,-20.0
43.0,-225.0,-28.0,9.0,28.0,-532.0,142.0,-878.0,-31.0
40.0,-221.0,-29.0,23.0,18.0,-500.0,134.0,-866.0,-40.0
37.0,-222.0,-28.0,40.0,13.0,-469.0,118.0,-853.0,-43.0
34.0,-217.0,-27.0,60.0,7.0,-443.0,108.0,-841.0,-39.0
33.0,-209.0,-28.0,78.0,5.0,-422.0,92.0,-829.0,-41.0
26.0,-208.0,-25.0,92.0,0.0,-394.0,72.0,-807.0,-32.0
19.0,-205.0,-26.0,96.0,-16.0,-357.0,56.0,-800.0,-23.0
11.0,-203.0,-26.0,92.0,-34.0,-318.0,40.0,-794.0,-17.0
11.0,-201.0,-20.0,83.0,-50.0,-287.0,19.0,-793.0,-19.0
4.0,-202.0,-17.0,66.0,-65.0,-260.0,8.0,-798.0,-17.0
3.0,-204.0,-22.0,46.0,-83.0,-240.0,2.0,-804.0,-17.0
4.0,-208.0,-19.0,30.0,-102.0,-218.0,-8.0,-812.0,-18.0
4.0,-212.0,-19.0,19.0,-117.0,-202.0,-7.0,-831.0,-13.0
2.0,-212.0,-14.0,12.0,-129.0,-196.0,-13.0,-833.0,3.0
1.0,-214.0,-14.0,4.0,-154.0,-180.0,-4.0,-834.0,17.0
6.0,-218.0,-6.0,-7.0,-184.0,-147.0,-1.0,-844.0,31.0
8.0,-220.0,-3.0,-24.0,-214.0,-114.0,6.0,-849.0,37.0
12.0,-221.0,-1.0,-38.0,-240.0,-86.0,15.0,-855.0,47.0
12.0,-222.0,1.0,-54.0,-263.0,-69.0,20.0,-857.0,60.0
16.0,-222.0,-1.0,-71.0,-287.0,-57.0,37.0,-855.0,64.0
18.0,-218.0,-2.0,-79.0,-311.0,-50.0,38.0,-849.0,57.0
19.0,-217.0,0.0,-84.0,-329.0,-39.0,48.0,-845.0,53.0
21.0,-214.0,-10.0,-88.0,-334.0,-64.0,57.0,-834.0,39.0
26.0,-210.0,-16.0,-114.0,-353.0,-70.0,74.0,-828.0,16.0
28.0,-212.0,-19.0,-159.0,-385.0,-42.0,78.0,-831.0,-8.0
31.0,-218.0,-21.0,-210.0,-399.0,3.0,82.0,-853.0,-19.0
25.0,-226.0,-13.0,-247.0,-388.0,18.0,78.0,-879.0,8.0
26.0,-235.0,-11.0,-262.0,-383.0,23.0,67.0,-899.0,23.0
24.0,-242.0,-14.0,-260.0,-398.0,21.0,67.0,-925.0,28.0
30.0,-249.0,-9.0,-259.0,-418.0,20.0,78.0,-953.0,18.0
32.0,-256.0,-13.0,-269.0,-436.0,14.0,82.0,-981.0,10.0
34.0,-259.0,-15.0,-272.0,-435.0,-14.0,106.0,-1008.0,7.0
40.0,-261.0,-20.0,-278.0,-434.0,-39.0,113.0,-1023.0,-8.0
50.0,-267.0,-23.0,-292.0,-439.0,-29.0,145.0,-1043.0,-25.0
51.0,-272.0,-25.0,-305.0,-422.0,-33.0,167.0,-1064.0,-32.0
51.0,-271.0,-27.0,-308.0,-386.0,-74.0,169.0,-1076.0,-36.0
56.0,-277.0,-24.0,-306.0,-367.0,-73.0,187.0,-1078.0,-32.0
62.0,-277.0,-23.0,-306.0,-367.0,-23.0,207.0,-1088.0,-26.0
65.0,-279.0,-27.0,-298.0,-356.0,8.0,221.0,-1094.0,-30.0
65.0,-284.0,-22.0,-282.0,-339.0,8.0,228.0,-1102.0,-27.0
70.0,-285.0,-18.0,-265.0,-317.0,2.0,228.0,-1101.0,-17.0
68.0,-287.0,-20.0,-238.0,-292.0,-18.0,235.0,-1113.0,-7.0
66.0,-285.0,-12.0,-208.0,-272.0,-46.0,235.0,-1110.0,7.0
65.0,-285.0,-16.0,-187.0,-272.0,-37.0,224.0,-1107.0,21.0
64.0,-289.0,-7.0,-170.0,-280.0,-16.0,227.0,-1111.0,39.0
59.0,-287.0,-3.0,-154.0,-285.0,-11.0,213.0,-1112.0,52.0
53.0,-285.0,5.0,-137.0,-292.0,-14.0,191.0,-1102.0,84.0
48.0,-285.0,2.0,-118.0,-303.0,-24.0,155.0,-1098.0,99.0
38.0,-279.0,15.0,-101.0,-319.0,-31.0,118.0,-1082.0,120.0
29.0,-274.0,14.0,-88.0,-341.0,-45.0,93.0,-1067.0,142.0
23.0,-267.0,33.0,-83.0,-366.0,-49.0,69.0,-1051.0,156.0
23.0,-264.0,27.0,-81.0,-392.0,-51.0,60.0,-1027.0,163.0
20.0,-258.0,27.0,-81.0,-414.0,-55.0,49.0,-1010.0,174.0
24.0,-258.0,26.0,-87.0,-436.0,-59.0,59.0,-989.0,175.0
23.0,-254.0,26.0,-92.0,-451.0,-53.0,67.0,-974.0,176.0
28.0,-253.0,34.0,-91.0,-455.0,-64.0,79.0,-969.0,188.0
26.0,-250.0,33.0,-84.0,-458.0,-91.0,78.0,-960.0,198.0
37.0,-249.0,36.0,-57.0,-433.0,-162.0,119.0,-957.0,227.0
36.0,-244.0,46.0,-43.0,-444.0,-221.0,120.0,-938.0,247.0
51.0,-242.0,56.0,-45.0,-490.0,-191.0,147.0,-933.0,276.0
64.0,-250.0,63.0,-56.0,-535.0,-87.0,213.0,-956.0,294.0
73.0,-254.0,52.0,-65.0,-544.0,-59.0,256.0,-988.0,268.0
79.0,-258.0,40.0,-94.0,-546.0,-72.0,276.0,-1027.0,223.0
91.0,-268.0,19.0,-151.0,-557.0,-88.0,318.0,-1071.0,144.0
99.0,-284.0,-15.0,-233.0,-581.0,-118.0,349.0,-1126.0,18.0
109.0,-298.0,-48.0,-352.0,-588.0,-194.0,379.0,-1198.0,-123.0
107.0,-324.0,-77.0,-520.0,-572.0,-284.0,360.0,-1283.0,-245.0
118.0,-356.0,-94.0,-668.0,-489.0,-395.0,396.0,-1390.0,-286.0
120.0,-378.0,-88.0,-755.0,-354.0,-558.0,402.0,-1469.0,-299.0
125.0,-400.0,-96.0,-792.0,-179.0,-614.0,407.0,-1546.0,-309.0
119.0,-418.0,-103.0,-795.0,-42.0,-618.0,402.0,-1598.0,-337.0
116.0,-425.0,-114.0,-765.0,86.0,-626.0,397.0,-1643.0,-373.0
125.0,-424.0,-101.0,-696.0,196.0,-679.0,403.0,-1646.0,-376.0
116.0,-424.0,-108.0,-573.0,279.0,-752.0,390.0,-1625.0,-361.0
116.0,-412.0,-100.0,-390.0,346.0,-825.0,401.0,-1564.0,-336.0
112.0,-387.0,-98.0,-182.0,402.0,-875.0,374.0,-1484.0,-326.0
106.0,-366.0,-100.0,39.0,459.0,-878.0,361.0,-1384.0,-315.0
80.0,-324.0,-105.0,269.0,500.0,-879.0,288.0,-1248.0,-343.0
53.0,-285.0,-111.0,472.0,472.0,-787.0,193.0,-1103.0,-384.0
30.0,-240.0,-123.0,648.0,422.0,-644.0,106.0,-946.0,-425.0
12.0,-204.0,-135.0,795.0,371.0,-537.0,16.0,-795.0,-475.0
-12.0,-155.0,-141.0,877.0,309.0,-415.0,-64.0,-614.0,-512.0
-18.0,-103.0,-142.0,874.0,212.0,-292.0,-75.0,-440.0,-522.0
-9.0,-67.0,-150.0,791.0,105.0,-167.0,-24.0,-310.0,-548.0
4.0,-56.0,-149.0,607.0,-5.0,-82.0,7.0,-275.0,-542.0
6.0,-69.0,-127.0,347.0,-71.0,-16.0,-1.0,-311.0,-483.0
2.0,-105.0,-108.0,83.0,-88.0,50.0,-7.0,-421.0,-394.0
-5.0,-146.0,-85.0,-132.0,-80.0,121.0,-36.0,-552.0,-275.0
-9.0,-193.0,-67.0,-284.0,-56.0,186.0,-59.0,-754.0,-214.0
-9.0,-228.0,-57.0,-379.0,-28.0,245.0,-61.0,-915.0,-168.0
-2.0,-280.0,-56.0,-429.0,9.0,288.0,-42.0,-1100.0,-147.0
3.0,-328.0,-50.0,-450.0,52.0,313.0,-32.0,-1265.0,-133.0
5.0,-371.0,-48.0,-448.0,101.0,316.0,-16.0,-1443.0,-129.0
8.0,-424.0,-47.0,-417.0,152.0,308.0,-6.0,-1597.0,-118.0
11.0,-467.0,-29.0,-360.0,199.0,273.0,-1.0,-1770.0,-53.0
14.0,-503.0,-16.0,-216.0,254.0,245.0,-4.0,-1901.0,0.0
23.0,-496.0,13.0,3.0,275.0,222.0,46.0,-1860.0,103.0
35.0,-457.0,-3.0,365.0,255.0,206.0,80.0,-1754.0,79.0
45.0,-404.0,-14.0,756.0,240.0,195.0,123.0,-1521.0,8.0
48.0,-327.0,-48.0,1071.0,257.0,207.0,137.0,-1261.0,-116.0
43.0,-247.0,-70.0,1234.0,302.0,244.0,131.0,-996.0,-205.0
34.0,-174.0,-87.0,1246.0,350.0,305.0,108.0,-696.0,-289.0
28.0,-118.0,-94.0,1122.0,375.0,376.0,86.0,-501.0,-325.0
24.0,-84.0,-111.0,908.0,371.0,452.0,92.0,-385.0,-376.0
35.0,-68.0,-109.0,612.0,342.0,517.0,112.0,-310.0,-369.0
31.0,-65.0,-102.0,313.0,309.0,568.0,110.0,-296.0,-340.0
34.0,-88.0,-92.0,52.0,297.0,609.0,112.0,-356.0,-312.0
33.0,-111.0,-72.0,-155.0,314.0,660.0,107.0,-461.0,-221.0
30.0,-149.0,-55.0,-269.0,327.0,689.0,95.0,-586.0,-150.0
30.0,-189.0,-48.0,-272.0,338.0,714.0,95.0,-722.0,-115.0
30.0,-221.0,-33.0,-236.0,340.0,732.0,95.0,-846.0,-80.0
34.0,-254.0,-31.0,-177.0,337.0,744.0,94.0,-954.0,-62.0
36.0,-278.0,-30.0,-95.0,338.0,744.0,98.0,-1044.0,-56.0
34.0,-286.0,-33.0,2.0,341.0,734.0,109.0,-1095.0,-53.0
43.0,-288.0,-41.0,103.0,351.0,724.0,123.0,-1111.0,-73.0
45.0,-284.0,-35.0,205.0,376.0,709.0,132.0,-1093.0,-80.0
47.0,-276.0,-35.0,294.0,410.0,691.0,135.0,-1058.0,-81.0
42.0,-258.0,-43.0,369.0,450.0,670.0,125.0,-1002.0,-83.0
35.0,-242.0,-40.0,426.0,490.0,643.0,107.0,-924.0,-88.0
27.0,-218.0,-45.0,458.0,528.0,603.0,87.0,-857.0,-101.0
22.0,-198.0,-45.0,460.0,552.0,573.0,61.0,-788.0,-98.0
14.0,-179.0,-48.0,416.0,562.0,573.0,27.0,-721.0,-115.0
2.0,-174.0,-41.0,350.0,578.0,576.0,-9.0,-687.0,-109.0
-10.0,-168.0,-36.0,275.0,594.0,557.0,-42.0,-667.0,-90.0
-12.0,-167.0,-37.0,209.0,602.0,536.0,-77.0,-657.0,-73.0
-22.0,-168.0,-31.0,145.0,593.0,523.0,-102.0,-655.0,-57.0
-24.0,-169.0,-25.0,76.0,578.0,531.0,-122.0,-670.0,-42.0
-25.0,-182.0,-19.0,11.0,570.0,526.0,-118.0,-704.0,-26.0
-32.0,-192.0,-19.0,-52.0,558.0,535.0,-157.0,-729.0,-9.0
-40.0,-206.0,-6.0,-91.0,564.0,489.0,-178.0,-802.0,31.0
-42.0,-215.0,-2.0,-105.0,556.0,429.0,-188.0,-824.0,49.0
-38.0,-221.0,-2.0,-99.0,523.0,394.0,-173.0,-859.0,56.0
-34.0,-230.0,-1.0,-87.0,491.0,376.0,-170.0,-879.0,57.0
-34.0,-233.0,-4.0,-66.0,461.0,368.0,-163.0,-893.0,52.0
-31.0,-239.0,-8.0,-47.0,439.0,372.0,-160.0,-907.0,48.0
-33.0,-239.0,-8.0,-21.0,431.0,342.0,-166.0,-911.0,47.0
-28.0,-235.0,-8.0,10.0,417.0,299.0,-164.0,-901.0,43.0
-29.0,-233.0,-8.0,39.0,392.0,268.0,-145.0,-896.0,28.0
