acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-251.0,-15.0,-386.0,77.0,104.0,-21.0,-968.0,-85.0
-17.0,-251.0,-16.0,-401.0,80.0,117.0,-27.0,-973.0,-83.0
-14.0,-254.0,-16.0,-417.0,79.0,128.0,-41.0,-972.0,-94.0
-19.0,-251.0,-15.0,-431.0,75.0,137.0,-50.0,-968.0,-94.0
-19.0,-252.0,-17.0,-448.0,69.0,144.0,-47.0,-967.0,-107.0
-22.0,-248.0,-19.0,-463.0,62.0,146.0,-58.0,-960.0,-121.0
-21.0,-247.0,-20.0,-481.0,54.0,146.0,-57.0,-960.0,-129.0
-17.0,-248.0,-25.0,-496.0,50.0,142.0,-49.0,-953.0,-140.0
-17.0,-246.0,-24.0,-506.0,47.0,136.0,-53.0,-946.0,-149.0
-17.0,-249.0,-31.0,-512.0,52.0,130.0,-49.0,-947.0,-157.0
-17.0,-247.0,-28.0,-520.0,58.0,126.0,-41.0,-952.0,-156.0
-18.0,-248.0,-28.0,-531.0,66.0,122.0,-42.0,-954.0,-160.0
-15.0,-250.0,-29.0,-541.0,75.0,120.0,-33.0,-958.0,-152.0
-15.0,-249.0,-22.0,-552.0,81.0,119.0,-33.0,-952.0,-145.0
-13.0,-249.0,-27.0,-563.0,86.0,118.0,-30.0,-954.0,-147.0
-12.0,-245.0,-27.0,-570.0,90.0,120.0,-22.0,-952.0,-141.0
-13.0,-246.0,-25.0,-574.0,93.0,119.0,-18.0,-948.0,-144.0
-10.0,-247.0,-24.0,-578.0,94.0,117.0,-12.0,-940.0,-145.0
-14.0,-246.0,-30.0,-583.0,94.0,113.0,-11.0,-941.0,-148.0
-16.0,-243.0,-36.0,-593.0,95.0,106.0,-12.0,-934.0,-160.0
-8.0,-241.0,-29.0,-607.0,96.0,97.0,-8.0,-934.0,-170.0
-8.0,-241.0,-40.0,-624.0,99.0,89.0,-7.0,-927.0,-181.0
-9.0,-243.0,-35.0,-642.0,102.0,78.0,-9.0,-929.0,-187.0
-8.0,-244.0,-38.0,-658.0,108.0,68.0,-3.0,-926.0,-199.0
-6.0,-244.0,-37.0,-673.0,117.0,62.0,-2.0,-937.0,-201.0
-7.0,-247.0,-42.0,-685.0,125.0,58.0,-7.0,-943.0,-205.0
-7.0,-248.0,-44.0,-700.0,133.0,56.0,-5.0,-962.0,-213.0
-11.0,-250.0,-40.0,-713.0,141.0,57.0,-7.0,-970.0,-209.0
-9.0,-255.0,-41.0,-726.0,149.0,60.0,-7.0,-980.0,-215.0
-6.0,-254.0,-53.0,-731.0,155.0,62.0,-10.0,-998.0,-214.0
-6.0,-258.0,-43.0,-730.0,160.0,64.0,-14.0,-1010.0,-211.0
-11.0,-263.0,-43.0,-723.0,160.0,62.0,-21.0,-1010.0,-218.0
-9.0,-260.0,-43.0,-708.0,159.0,63.0,-21.0,-1009.0,-213.0
-15.0,-258.0,-48.0,-693.0,156.0,61.0,-27.0,-1006.0,-220.0
-15.0,-257.0,-46.0,-675.0,156.0,61.0,-30.0,-1006.0,-224.0
-15.0,-260.0,-51.0,-659.0,157.0,57.0,-31.0,-998.0,-240.0
-15.0,-255.0,-52.0,-644.0,161.0,57.0,-34.0,-989.0,-243.0
-19.0,-254.0,-53.0,-632.0,165.0,54.0,-34.0,-976.0,-252.0
-15.0,-257.0,-57.0,-625.0,172.0,54.0,-36.0,-975.0,-259.0
-18.0,-249.0,-55.0,-618.0,181.0,54.0,-32.0,-972.0,-264.0
-17.0,-249.0,-58.0,-611.0,191.0,56.0,-34.0,-967.0,-267.0
-15.0,-252.0,-57.0,-605.0,199.0,58.0,-32.0,-961.0,-270.0
-18.0,-250.0,-56.0,-602.0,205.0,61.0,-34.0,-959.0,-266.0
-16.0,-252.0,-58.0,-596.0,207.0,63.0,-36.0,-959.0,-265.0
-15.0,-250.0,-56.0,-588.0,209.0,67.0,-34.0,-955.0,-266.0
-18.0,-251.0,-54.0,-578.0,212.0,68.0,-32.0,-958.0,-267.0
-12.0,-249.0,-54.0,-567.0,214.0,70.0,-30.0,-962.0,-260.0
-12.0,-249.0,-56.0,-557.0,216.0,71.0,-29.0,-964.0,-264.0
-11.0,-252.0,-55.0,-548.0,222.0,72.0,-16.0,-968.0,-260.0
-7.0,-255.0,-53.0,-537.0,229.0,71.0,0.0,-974.0,-259.0
-7.0,-254.0,-54.0,-528.0,236.0,67.0,0.0,-979.0,-260.0
-6.0,-253.0,-55.0,-518.0,242.0,64.0,11.0,-976.0,-266.0
-4.0,-256.0,-65.0,-506.0,247.0,59.0,10.0,-978.0,-270.0
0.0,-258.0,-60.0,-497.0,251.0,54.0,12.0,-977.0,-277.0
-1.0,-256.0,-63.0,-487.0,252.0,48.0,15.0,-978.0,-284.0
-7.0,-253.0,-62.0,-473.0,251.0,45.0,6.0,-978.0,-297.0
-10.0,-252.0,-66.0,-456.0,249.0,44.0,-3.0,-971.0,-297.0
-8.0,-253.0,-65.0,-438.0,245.0,42.0,-9.0,-970.0,-306.0
-8.0,-255.0,-67.0,-417.0,242.0,42.0,-10.0,-965.0,-307.0
-15.0,-250.0,-65.0,-396.0,240.0,38.0,-17.0,-966.0,-311.0
-15.0,-252.0,-68.0,-377.0,239.0,37.0,-30.0,-958.0,-314.0
-17.0,-246.0,-68.0,-359.0,243.0,39.0,-38.0,-951.0,-313.0
-16.0,-254.0,-69.0,-344.0,248.0,42.0,-35.0,-955.0,-310.0
-16.0,-246.0,-69.0,-331.0,251.0,42.0,-38.0,-940.0,-308.0
-17.0,-245.0,-63.0,-323.0,251.0,47.0,-36.0,-935.0,-300.0
-19.0,-247.0,-66.0,-316.0,250.0,55.0,-41.0,-931.0,-299.0
-16.0,-243.0,-63.0,-309.0,242.0,59.0,-36.0,-924.0,-299.0
-18.0,-246.0,-62.0,-307.0,233.0,63.0,-46.0,-925.0,-297.0
-24.0,-240.0,-63.0,-304.0,213.0,63.0,-56.0,-920.0,-308.0
-29.0,-240.0,-66.0,-297.0,189.0,58.0,-75.0,-908.0,-307.0
-30.0,-235.0,-69.0,-291.0,166.0,53.0,-87.0,-905.0,-319.0
-30.0,-237.0,-72.0,-285.0,146.0,50.0,-97.0,-905.0,-312.0
-34.0,-231.0,-70.0,-279.0,132.0,48.0,-101.0,-894.0,-328.0
-32.0,-233.0,-69.0,-281.0,129.0,55.0,-104.0,-900.0,-322.0
-35.0,-230.0,-72.0,-283.0,130.0,57.0,-102.0,-887.0,-318.0
-32.0,-234.0,-68.0,-290.0,134.0,57.0,-87.0,-892.0,-315.0
-25.0,-233.0,-65.0,-299.0,141.0,57.0,-72.0,-894.0,-307.0
-22.0,-234.0,-63.0,-308.0,141.0,52.0,-63.0,-887.0,-291.0
-14.0,-231.0,-60.0,-319.0,134.0,47.0,-37.0,-885.0,-280.0
-16.0,-228.0,-59.0,-326.0,129.0,46.0,-27.0,-872.0,-281.0
-8.0,-227.0,-63.0,-331.0,117.0,50.0,-10.0,-877.0,-282.0
-6.0,-230.0,-61.0,-344.0,107.0,52.0,8.0,-876.0,-290.0
-7.0,-229.0,-67.0,-368.0,102.0,52.0,-2.0,-881.0,-304.0
0.0,-232.0,-73.0,-399.0,101.0,50.0,10.0,-890.0,-315.0
-1.0,-235.0,-74.0,-432.0,112.0,51.0,11.0,-897.0,-329.0
-2.0,-237.0,-74.0,-459.0,120.0,45.0,12.0,-908.0,-339.0
-4.0,-241.0,-79.0,-478.0,133.0,37.0,4.0,-911.0,-345.0
-4.0,-241.0,-76.0,-492.0,141.0,27.0,8.0,-921.0,-363.0
-7.0,-245.0,-79.0,-502.0,148.0,17.0,0.0,-926.0,-357.0
-9.0,-244.0,-79.0,-508.0,153.0,12.0,-7.0,-932.0,-357.0
-12.0,-246.0,-79.0,-513.0,155.0,9.0,-25.0,-934.0,-348.0
-17.0,-245.0,-76.0,-516.0,152.0,6.0,-31.0,-936.0,-341.0
-16.0,-245.0,-75.0,-521.0,147.0,5.0,-40.0,-940.0,-340.0
-19.0,-245.0,-77.0,-523.0,142.0,7.0,-34.0,-930.0,-339.0
-24.0,-246.0,-68.0,-524.0,137.0,9.0,-45.0,-927.0,-336.0
-17.0,-241.0,-73.0,-518.0,134.0,14.0,-46.0,-919.0,-330.0
-20.0,-237.0,-72.0,-505.0,126.0,19.0,-50.0,-907.0,-332.0
-19.0,-236.0,-74.0,-486.0,121.0,23.0,-45.0,-897.0,-335.0
-19.0,-232.0,-73.0,-467.0,114.0,26.0,-44.0,-883.0,-326.0
-17.0,-229.0,-69.0,-451.0,107.0,25.0,-41.0,-872.0,-328.0
-21.0,-226.0,-72.0,-437.0,103.0,24.0,-45.0,-865.0,-323.0
-16.0,-228.0,-69.0,-427.0,101.0,26.0,-42.0,-869.0,-317.0
-20.0,-224.0,-68.0,-421.0,101.0,28.0,-47.0,-871.0,-315.0
-18.0,-227.0,-71.0,-415.0,104.0,29.0,-49.0,-874.0,-308.0
-19.0,-230.0,-67.0,-415.0,109.0,33.0,-48.0,-890.0,-308.0
-21.0,-233.0,-71.0,-417.0,116.0,35.0,-44.0,-895.0,-312.0
-18.0,-238.0,-69.0,-419.0,126.0,41.0,-47.0,-909.0,-322.0
-20.0,-240.0,-72.0,-422.0,132.0,47.0,-47.0,-917.0,-331.0
-18.0,-244.0,-75.0,-427.0,137.0,54.0,-44.0,-922.0,-346.0
-19.0,-242.0,-85.0,-430.0,139.0,60.0,-43.0,-925.0,-368.0
-19.0,-243.0,-85.0,-432.0,137.0,64.0,-39.0,-931.0,-381.0
-19.0,-243.0,-89.0,-429.0,131.0,69.0,-43.0,-924.0,-396.0
-18.0,-241.0,-88.0,-419.0,122.0,73.0,-53.0,-920.0,-409.0
-23.0,-237.0,-88.0,-402.0,109.0,81.0,-45.0,-912.0,-415.0
-21.0,-242.0,-90.0,-379.0,94.0,89.0,-48.0,-912.0,-414.0
-22.0,-238.0,-92.0,-350.0,75.0,94.0,-66.0,-907.0,-402.0
-26.0,-239.0,-86.0,-322.0,57.0,100.0,-72.0,-903.0,-399.0
-26.0,-231.0,-88.0,-296.0,39.0,106.0,-73.0,-901.0,-399.0
-27.0,-236.0,-88.0,-277.0,23.0,112.0,-79.0,-900.0,-396.0
-27.0,-236.0,-88.0,-264.0,11.0,119.0,-80.0,-901.0,-404.0
-30.0,-236.0,-90.0,-259.0,4.0,126.0,-79.0,-902.0,-413.0
-29.0,-236.0,-94.0,-261.0,-3.0,133.0,-87.0,-899.0,-426.0
-30.0,-233.0,-98.0,-267.0,-8.0,139.0,-87.0,-897.0,-435.0
-28.0,-234.0,-101.0,-277.0,-13.0,144.0,-75.0,-894.0,-450.0
-25.0,-231.0,-103.0,-289.0,-18.0,149.0,-80.0,-885.0,-457.0
-27.0,-229.0,-103.0,-301.0,-22.0,154.0,-74.0,-875.0,-467.0
-23.0,-229.0,-106.0,-313.0,-24.0,154.0,-66.0,-862.0,-468.0
-27.0,-224.0,-104.0,-324.0,-22.0,153.0,-60.0,-858.0,-464.0
-18.0,-220.0,-100.0,-334.0,-21.0,149.0,-59.0,-847.0,-452.0
-19.0,-218.0,-96.0,-342.0,-19.0,141.0,-47.0,-842.0,-443.0
-19.0,-217.0,-96.0,-347.0,-17.0,136.0,-46.0,-838.0,-431.0
-19.0,-214.0,-97.0,-350.0,-17.0,129.0,-47.0,-831.0,-430.0
-17.0,-220.0,-95.0,-354.0,-13.0,122.0,-51.0,-832.0,-434.0
-17.0,-218.0,-99.0,-363.0,-5.0,114.0,-54.0,-832.0,-439.0
-19.0,-217.0,-100.0,-374.0,7.0,107.0,-50.0,-841.0,-447.0
-19.0,-219.0,-102.0,-387.0,21.0,98.0,-49.0,-838.0,-455.0
-17.0,-221.0,-107.0,-400.0,35.0,95.0,-46.0,-843.0,-468.0
-18.0,-218.0,-108.0,-408.0,46.0,91.0,-42.0,-839.0,-479.0
-15.0,-218.0,-107.0,-413.0,53.0,86.0,-34.0,-835.0,-484.0
-13.0,-217.0,-112.0,-411.0,56.0,81.0,-31.0,-831.0,-485.0
-12.0,-216.0,-108.0,-405.0,54.0,81.0,-23.0,-824.0,-483.0
-14.0,-215.0,-106.0,-395.0,47.0,80.0,-27.0,-823.0,-477.0
-14.0,-214.0,-104.0,-386.0,40.0,75.0,-29.0,-816.0,-468.0
-17.0,-210.0,-102.0,-381.0,34.0,71.0,-31.0,-814.0,-459.0
-18.0,-209.0,-101.0,-381.0,32.0,64.0,-39.0,-807.0,-457.0
-19.0,-208.0,-103.0,-386.0,28.0,59.0,-52.0,-806.0,-458.0
-23.0,-213.0,-101.0,-395.0,27.0,56.0,-67.0,-811.0,-461.0
-25.0,-211.0,-100.0,-406.0,25.0,52.0,-77.0,-810.0,-468.0
-30.0,-211.0,-107.0,-421.0,25.0,50.0,-94.0,-815.0,-477.0
-32.0,-211.0,-113.0,-436.0,23.0,48.0,-100.0,-815.0,-489.0
-33.0,-215.0,-112.0,-452.0,20.0,48.0,-116.0,-818.0,-499.0
-38.0,-213.0,-118.0,-467.0,15.0,49.0,-117.0,-830.0,-512.0
-38.0,-217.0,-122.0,-481.0,12.0,51.0,-131.0,-838.0,-524.0
-39.0,-218.0,-122.0,-493.0,12.0,52.0,-125.0,-843.0,-546.0
-38.0,-223.0,-122.0,-502.0,11.0,53.0,-121.0,-847.0,-557.0
-35.0,-222.0,-129.0,-506.0,12.0,57.0,-108.0,-859.0,-560.0
-29.0,-228.0,-128.0,-502.0,16.0,59.0,-95.0,-863.0,-562.0
-30.0,-226.0,-131.0,-494.0,22.0,55.0,-74.0,-865.0,-559.0
-22.0,-226.0,-129.0,-482.0,28.0,48.0,-65.0,-864.0,-554.0
-15.0,-226.0,-124.0,-467.0,35.0,36.0,-42.0,-858.0,-548.0
-9.0,-221.0,-125.0,-452.0,41.0,23.0,-28.0,-850.0,-545.0
-11.0,-218.0,-123.0,-438.0,50.0,9.0,-25.0,-847.0,-532.0
-9.0,-218.0,-118.0,-431.0,54.0,-4.0,-16.0,-838.0,-520.0
-12.0,-214.0,-118.0,-429.0,59.0,-16.0,-20.0,-831.0,-516.0
-12.0,-215.0,-116.0,-433.0,66.0,-25.0,-14.0,-824.0,-518.0
-11.0,-213.0,-117.0,-438.0,75.0,-32.0,-14.0,-825.0,-514.0
-12.0,-214.0,-123.0,-441.0,84.0,-39.0,-20.0,-823.0,-523.0
-14.0,-217.0,-123.0,-443.0,93.0,-41.0,-32.0,-827.0,-532.0
-14.0,-216.0,-129.0,-444.0,103.0,-39.0,-31.0,-832.0,-547.0
-15.0,-220.0,-129.0,-442.0,112.0,-35.0,-36.0,-836.0,-566.0
-15.0,-224.0,-133.0,-438.0,123.0,-32.0,-36.0,-852.0,-581.0
-17.0,-224.0,-134.0,-429.0,135.0,-27.0,-44.0,-855.0,-592.0
-20.0,-230.0,-142.0,-418.0,144.0,-23.0,-48.0,-870.0,-606.0
-21.0,-229.0,-143.0,-408.0,149.0,-17.0,-60.0,-885.0,-619.0
-22.0,-234.0,-144.0,-398.0,150.0,-11.0,-67.0,-892.0,-622.0
-25.0,-234.0,-145.0,-390.0,146.0,-4.0,-73.0,-896.0,-626.0
-29.0,-235.0,-141.0,-384.0,139.0,5.0,-79.0,-898.0,-623.0
-31.0,-233.0,-138.0,-378.0,128.0,14.0,-92.0,-891.0,-609.0
-32.0,-231.0,-135.0,-369.0,115.0,24.0,-102.0,-885.0,-598.0
-35.0,-230.0,-135.0,-358.0,106.0,33.0,-105.0,-880.0,-578.0
-34.0,-228.0,-130.0,-347.0,98.0,44.0,-108.0,-870.0,-561.0
-32.0,-227.0,-125.0,-332.0,93.0,53.0,-102.0,-863.0,-560.0
-33.0,-225.0,-127.0,-317.0,92.0,61.0,-94.0,-856.0,-558.0
-24.0,-231.0,-129.0,-301.0,94.0,71.0,-83.0,-855.0,-556.0
-22.0,-223.0,-127.0,-288.0,100.0,77.0,-61.0,-849.0,-553.0
-13.0,-224.0,-127.0,-275.0,111.0,84.0,-42.0,-845.0,-550.0
-10.0,-223.0,-133.0,-262.0,125.0,90.0,-18.0,-848.0,-557.0
-7.0,-222.0,-131.0,-250.0,144.0,91.0,-1.0,-853.0,-564.0
-3.0,-226.0,-134.0,-245.0,165.0,91.0,12.0,-855.0,-577.0
0.0,-225.0,-138.0,-246.0,191.0,90.0,18.0,-859.0,-583.0
-2.0,-227.0,-137.0,-249.0,216.0,87.0,20.0,-874.0,-592.0
-2.0,-231.0,-143.0,-251.0,244.0,90.0,18.0,-877.0,-618.0
-4.0,-232.0,-149.0,-256.0,275.0,94.0,4.0,-887.0,-623.0
-10.0,-230.0,-149.0,-261.0,303.0,103.0,-8.0,-891.0,-641.0
-12.0,-233.0,-152.0,-270.0,321.0,113.0,-26.0,-893.0,-657.0
-19.0,-229.0,-152.0,-283.0,328.0,126.0,-42.0,-886.0,-669.0
-26.0,-229.0,-157.0,-297.0,318.0,139.0,-70.0,-871.0,-683.0
-33.0,-226.0,-157.0,-308.0,299.0,151.0,-88.0,-861.0,-683.0
-37.0,-221.0,-158.0,-317.0,266.0,164.0,-113.0,-854.0,-686.0
-48.0,-218.0,-154.0,-321.0,226.0,171.0,-142.0,-834.0,-680.0
-54.0,-211.0,-153.0,-321.0,179.0,176.0,-170.0,-823.0,-661.0
-61.0,-211.0,-150.0,-320.0,129.0,180.0,-200.0,-814.0,-659.0
-61.0,-211.0,-150.0,-323.0,83.0,184.0,-214.0,-811.0,-642.0
-62.0,-210.0,-145.0,-326.0,48.0,190.0,-216.0,-809.0,-633.0
-64.0,-212.0,-146.0,-326.0,24.0,197.0,-223.0,-819.0,-628.0
-63.0,-212.0,-140.0,-331.0,8.0,208.0,-207.0,-818.0,-620.0
-58.0,-216.0,-138.0,-341.0,-4.0,217.0,-198.0,-830.0,-613.0
-52.0,-217.0,-143.0,-348.0,-10.0,223.0,-181.0,-835.0,-623.0
-43.0,-215.0,-147.0,-349.0,-8.0,226.0,-147.0,-841.0,-627.0
-37.0,-217.0,-147.0,-340.0,-4.0,224.0,-123.0,-841.0,-635.0
-31.0,-216.0,-149.0,-322.0,0.0,217.0,-105.0,-833.0,-638.0
-28.0,-221.0,-149.0,-298.0,2.0,205.0,-89.0,-826.0,-655.0
-24.0,-217.0,-151.0,-274.0,7.0,189.0,-72.0,-812.0,-664.0
-21.0,-209.0,-155.0,-257.0,13.0,170.0,-60.0,-803.0,-678.0
-18.0,-206.0,-154.0,-247.0,26.0,148.0,-62.0,-795.0,-677.0
-18.0,-206.0,-153.0,-248.0,40.0,127.0,-58.0,-783.0,-675.0
-19.0,-204.0,-151.0,-252.0,56.0,109.0,-60.0,-771.0,-670.0
-22.0,-200.0,-155.0,-260.0,69.0,91.0,-68.0,-766.0,-677.0
-25.0,-198.0,-153.0,-269.0,81.0,76.0,-79.0,-764.0,-670.0
-27.0,-199.0,-155.0,-281.0,92.0,65.0,-90.0,-770.0,-666.0
-33.0,-202.0,-154.0,-290.0,104.0,56.0,-101.0,-768.0,-668.0
-31.0,-204.0,-153.0,-294.0,115.0,52.0,-107.0,-788.0,-677.0
-33.0,-209.0,-155.0,-293.0,124.0,46.0,-114.0,-797.0,-666.0
-34.0,-209.0,-153.0,-286.0,129.0,48.0,-110.0,-796.0,-674.0
-38.0,-208.0,-154.0,-272.0,132.0,51.0,-113.0,-802.0,-673.0
-33.0,-209.0,-156.0,-255.0,132.0,54.0,-107.0,-806.0,-676.0
-34.0,-213.0,-163.0,-232.0,128.0,57.0,-109.0,-805.0,-677.0
-34.0,-207.0,-154.0,-209.0,122.0,60.0,-104.0,-806.0,-683.0
-32.0,-211.0,-155.0,-183.0,110.0,64.0,-95.0,-810.0,-675.0
-32.0,-211.0,-159.0,-155.0,97.0,69.0,-98.0,-808.0,-676.0
-29.0,-209.0,-155.0,-127.0,82.0,73.0,-89.0,-810.0,-676.0
-25.0,-212.0,-155.0,-102.0,71.0,79.0,-84.0,-808.0,-670.0
-28.0,-210.0,-155.0,-77.0,62.0,81.0,-79.0,-800.0,-675.0
-25.0,-208.0,-153.0,-50.0,59.0,84.0,-73.0,-799.0,-678.0
-22.0,-208.0,-153.0,-26.0,61.0,87.0,-68.0,-790.0,-676.0
-21.0,-206.0,-157.0,-1.0,70.0,89.0,-61.0,-787.0,-677.0
-18.0,-202.0,-152.0,25.0,83.0,86.0,-56.0,-768.0,-682.0
-19.0,-200.0,-152.0,55.0,102.0,80.0,-48.0,-766.0,-676.0
-16.0,-198.0,-151.0,88.0,125.0,71.0,-46.0,-753.0,-666.0
-15.0,-197.0,-152.0,126.0,151.0,60.0,-40.0,-741.0,-662.0
-15.0,-194.0,-150.0,170.0,174.0,48.0,-44.0,-730.0,-651.0
-17.0,-194.0,-143.0,225.0,198.0,30.0,-46.0,-732.0,-628.0
-19.0,-191.0,-138.0,291.0,216.0,7.0,-48.0,-727.0,-603.0
-19.0,-194.0,-131.0,368.0,229.0,-18.0,-54.0,-719.0,-574.0
-16.0,-190.0,-129.0,452.0,237.0,-46.0,-46.0,-724.0,-560.0
-16.0,-188.0,-121.0,535.0,239.0,-74.0,-38.0,-720.0,-546.0
-15.0,-186.0,-121.0,609.0,238.0,-98.0,-33.0,-710.0,-543.0
-15.0,-182.0,-125.0,672.0,227.0,-117.0,-33.0,-700.0,-534.0
-14.0,-183.0,-127.0,714.0,207.0,-128.0,-41.0,-683.0,-529.0
-19.0,-177.0,-119.0,733.0,182.0,-129.0,-44.0,-680.0,-529.0
-20.0,-173.0,-124.0,724.0,160.0,-124.0,-54.0,-665.0,-526.0
-25.0,-169.0,-121.0,694.0,146.0,-112.0,-75.0,-660.0,-527.0
-27.0,-167.0,-122.0,651.0,138.0,-96.0,-89.0,-645.0,-531.0
-30.0,-165.0,-125.0,603.0,140.0,-80.0,-100.0,-639.0,-533.0
-36.0,-163.0,-125.0,559.0,151.0,-68.0,-111.0,-636.0,-547.0
-38.0,-164.0,-127.0,527.0,166.0,-60.0,-132.0,-634.0,-550.0
-40.0,-163.0,-126.0,503.0,181.0,-56.0,-141.0,-632.0,-557.0
-44.0,-163.0,-129.0,484.0,196.0,-56.0,-146.0,-621.0,-567.0
-45.0,-162.0,-135.0,472.0,204.0,-59.0,-147.0,-606.0,-577.0
-46.0,-156.0,-135.0,467.0,207.0,-67.0,-158.0,-597.0,-596.0
-47.0,-155.0,-138.0,462.0,204.0,-74.0,-167.0,-589.0,-607.0
-47.0,-155.0,-145.0,452.0,196.0,-77.0,-170.0,-588.0,-624.0
-48.0,-155.0,-142.0,441.0,183.0,-75.0,-167.0,-595.0,-616.0
-48.0,-161.0,-140.0,427.0,163.0,-65.0,-162.0,-616.0,-614.0
-48.0,-166.0,-141.0,412.0,141.0,-51.0,-164.0,-628.0,-604.0
-45.0,-170.0,-135.0,401.0,114.0,-32.0,-147.0,-650.0,-590.0
-42.0,-176.0,-138.0,398.0,86.0,-11.0,-129.0,-669.0,-584.0
-35.0,-183.0,-132.0,398.0,60.0,8.0,-109.0,-687.0,-573.0
-27.0,-186.0,-128.0,397.0,39.0,26.0,-85.0,-715.0,-570.0
-18.0,-190.0,-131.0,402.0,22.0,37.0,-66.0,-724.0,-563.0
-16.0,-191.0,-129.0,415.0,13.0,42.0,-44.0,-736.0,-571.0
-13.0,-195.0,-134.0,433.0,8.0,43.0,-18.0,-743.0,-569.0
-4.0,-194.0,-131.0,457.0,9.0,39.0,-2.0,-744.0,-583.0
-2.0,-198.0,-133.0,481.0,15.0,32.0,2.0,-747.0,-590.0
-2.0,-193.0,-137.0,499.0,23.0,24.0,12.0,-748.0,-596.0
-3.0,-194.0,-138.0,516.0,35.0,12.0,11.0,-740.0,-601.0
-7.0,-194.0,-140.0,529.0,47.0,-1.0,-1.0,-745.0,-602.0
-8.0,-193.0,-140.0,539.0,61.0,-13.0,-11.0,-734.0,-610.0
-10.0,-195.0,-143.0,543.0,71.0,-24.0,-19.0,-730.0,-613.0
-12.0,-189.0,-143.0,548.0,77.0,-31.0,-30.0,-725.0,-621.0
-16.0,-188.0,-147.0,551.0,76.0,-37.0,-44.0,-721.0,-633.0
-19.0,-188.0,-145.0,545.0,70.0,-41.0,-61.0,-726.0,-643.0
-25.0,-186.0,-148.0,534.0,62.0,-40.0,-74.0,-719.0,-648.0
-34.0,-184.0,-151.0,528.0,50.0,-39.0,-103.0,-717.0,-655.0
-37.0,-186.0,-155.0,515.0,31.0,-35.0,-122.0,-721.0,-662.0
-41.0,-188.0,-153.0,482.0,7.0,-29.0,-141.0,-726.0,-661.0
-42.0,-192.0,-152.0,446.0,-10.0,-17.0,-146.0,-748.0,-659.0
-46.0,-195.0,-155.0,405.0,-21.0,3.0,-140.0,-767.0,-669.0
-43.0,-206.0,-153.0,363.0,-37.0,23.0,-131.0,-798.0,-663.0
-35.0,-212.0,-149.0,332.0,-51.0,43.0,-116.0,-824.0,-660.0
-29.0,-219.0,-151.0,319.0,-63.0,64.0,-96.0,-845.0,-657.0
-28.0,-228.0,-147.0,323.0,-75.0,81.0,-87.0,-865.0,-653.0
-34.0,-235.0,-151.0,347.0,-87.0,87.0,-76.0,-886.0,-659.0
-27.0,-234.0,-148.0,386.0,-92.0,91.0,-65.0,-893.0,-658.0
-18.0,-235.0,-148.0,438.0,-90.0,90.0,-60.0,-886.0,-652.0
-17.0,-233.0,-150.0,504.0,-85.0,87.0,-55.0,-880.0,-657.0
-20.0,-231.0,-153.0,569.0,-74.0,79.0,-52.0,-870.0,-656.0
-19.0,-226.0,-151.0,624.0,-64.0,77.0,-48.0,-849.0,-663.0
-19.0,-217.0,-149.0,674.0,-58.0,72.0,-44.0,-835.0,-665.0
-19.0,-212.0,-152.0,714.0,-61.0,66.0,-50.0,-818.0,-672.0
-20.0,-207.0,-152.0,728.0,-66.0,60.0,-55.0,-798.0,-673.0
-23.0,-199.0,-154.0,721.0,-71.0,51.0,-63.0,-771.0,-683.0
-24.0,-197.0,-159.0,701.0,-76.0,39.0,-70.0,-749.0,-690.0
-25.0,-191.0,-161.0,669.0,-80.0,30.0,-83.0,-733.0,-696.0
-29.0,-189.0,-163.0,622.0,-82.0,21.0,-92.0,-735.0,-705.0
-29.0,-192.0,-165.0,568.0,-83.0,14.0,-98.0,-743.0,-710.0
-32.0,-202.0,-162.0,520.0,-79.0,10.0,-101.0,-765.0,-710.0
-28.0,-210.0,-162.0,491.0,-70.0,9.0,-102.0,-798.0,-705.0
-26.0,-217.0,-161.0,484.0,-56.0,15.0,-85.0,-826.0,-704.0
-19.0,-225.0,-159.0,497.0,-37.0,19.0,-64.0,-849.0,-703.0
-15.0,-230.0,-160.0,527.0,-17.0,21.0,-33.0,-865.0,-699.0
-8.0,-232.0,-161.0,570.0,3.0,20.0,-17.0,-873.0,-700.0
-9.0,-230.0,-162.0,617.0,21.0,15.0,-9.0,-874.0,-704.0
-5.0,-230.0,-163.0,655.0,38.0,7.0,-1.0,-852.0,-713.0
-9.0,-217.0,-164.0,685.0,48.0,-2.0,-10.0,-840.0,-712.0
-12.0,-208.0,-171.0,702.0,56.0,-11.0,-18.0,-817.0,-726.0
-13.0,-208.0,-170.0,694.0,67.0,-20.0,-31.0,-798.0,-727.0
-19.0,-204.0,-171.0,672.0,79.0,-32.0,-50.0,-780.0,-733.0
-27.0,-197.0,-168.0,641.0,87.0,-38.0,-83.0,-759.0,-730.0
-33.0,-201.0,-163.0,613.0,93.0,-41.0,-98.0,-753.0,-714.0
-33.0,-203.0,-163.0,595.0,95.0,-43.0,-117.0,-757.0,-692.0
-39.0,-201.0,-154.0,596.0,91.0,-38.0,-126.0,-761.0,-685.0
-33.0,-203.0,-154.0,612.0,82.0,-28.0,-101.0,-781.0,-683.0
-32.0,-210.0,-156.0,638.0,70.0,-17.0,-98.0,-792.0,-691.0
