acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-260.0,-80.0,-107.0,83.0,12.0,112.0,-1006.0,-367.0
25.0,-264.0,-80.0,-140.0,102.0,56.0,131.0,-1020.0,-360.0
28.0,-266.0,-79.0,-168.0,119.0,103.0,137.0,-1025.0,-362.0
26.0,-268.0,-80.0,-182.0,129.0,148.0,146.0,-1032.0,-347.0
23.0,-266.0,-72.0,-181.0,133.0,191.0,138.0,-1030.0,-339.0
22.0,-267.0,-77.0,-164.0,130.0,230.0,136.0,-1026.0,-315.0
22.0,-267.0,-66.0,-132.0,117.0,264.0,125.0,-1021.0,-308.0
20.0,-266.0,-65.0,-87.0,106.0,293.0,103.0,-1013.0,-304.0
13.0,-259.0,-65.0,-34.0,101.0,313.0,84.0,-1000.0,-299.0
6.0,-256.0,-63.0,17.0,102.0,324.0,60.0,-975.0,-294.0
6.0,-249.0,-62.0,62.0,111.0,327.0,47.0,-953.0,-296.0
1.0,-240.0,-65.0,96.0,127.0,321.0,35.0,-930.0,-293.0
0.0,-240.0,-59.0,121.0,146.0,310.0,20.0,-913.0,-278.0
-5.0,-237.0,-56.0,138.0,166.0,295.0,14.0,-904.0,-271.0
-7.0,-232.0,-60.0,147.0,183.0,277.0,2.0,-897.0,-267.0
-10.0,-229.0,-59.0,145.0,199.0,259.0,-13.0,-877.0,-266.0
-14.0,-227.0,-58.0,132.0,218.0,243.0,-25.0,-869.0,-266.0
-12.0,-226.0,-61.0,111.0,234.0,231.0,-35.0,-864.0,-273.0
-16.0,-222.0,-61.0,87.0,246.0,224.0,-42.0,-861.0,-274.0
-18.0,-222.0,-59.0,64.0,259.0,222.0,-37.0,-856.0,-276.0
-19.0,-221.0,-61.0,46.0,270.0,224.0,-47.0,-854.0,-288.0
-16.0,-224.0,-61.0,36.0,278.0,229.0,-46.0,-852.0,-288.0
-18.0,-223.0,-62.0,30.0,286.0,238.0,-48.0,-859.0,-292.0
-15.0,-230.0,-63.0,31.0,294.0,247.0,-43.0,-869.0,-290.0
-15.0,-231.0,-61.0,37.0,301.0,258.0,-35.0,-883.0,-280.0
-14.0,-233.0,-59.0,43.0,306.0,269.0,-24.0,-893.0,-279.0
-9.0,-238.0,-58.0,48.0,305.0,279.0,-5.0,-907.0,-276.0
-6.0,-238.0,-58.0,46.0,299.0,290.0,3.0,-911.0,-269.0
-6.0,-237.0,-57.0,38.0,289.0,309.0,13.0,-915.0,-265.0
-5.0,-236.0,-55.0,25.0,275.0,342.0,16.0,-914.0,-264.0
0.0,-242.0,-58.0,10.0,261.0,404.0,32.0,-921.0,-265.0
-2.0,-242.0,-58.0,-5.0,249.0,455.0,19.0,-930.0,-266.0
-12.0,-238.0,-59.0,-17.0,248.0,453.0,-23.0,-919.0,-265.0
-17.0,-234.0,-57.0,-29.0,261.0,430.0,-51.0,-899.0,-265.0
-22.0,-232.0,-52.0,-42.0,280.0,407.0,-68.0,-897.0,-257.0
-23.0,-229.0,-56.0,-52.0,300.0,388.0,-79.0,-893.0,-255.0
-32.0,-233.0,-52.0,-58.0,323.0,373.0,-91.0,-892.0,-251.0
-27.0,-232.0,-50.0,-63.0,337.0,360.0,-89.0,-888.0,-255.0
-32.0,-232.0,-50.0,-67.0,344.0,342.0,-92.0,-890.0,-251.0
-30.0,-233.0,-54.0,-67.0,344.0,318.0,-95.0,-894.0,-247.0
-29.0,-231.0,-51.0,-63.0,344.0,292.0,-92.0,-889.0,-242.0
-29.0,-231.0,-47.0,-55.0,343.0,265.0,-89.0,-887.0,-234.0
-30.0,-231.0,-48.0,-42.0,340.0,240.0,-86.0,-889.0,-235.0
-27.0,-230.0,-49.0,-32.0,338.0,217.0,-79.0,-888.0,-229.0
-23.0,-233.0,-47.0,-22.0,337.0,196.0,-71.0,-889.0,-232.0
-19.0,-232.0,-47.0,-14.0,336.0,174.0,-67.0,-883.0,-227.0
-19.0,-229.0,-48.0,-10.0,338.0,157.0,-50.0,-887.0,-225.0
-19.0,-226.0,-44.0,-11.0,340.0,138.0,-45.0,-878.0,-214.0
-15.0,-226.0,-41.0,-13.0,343.0,122.0,-40.0,-875.0,-202.0
-13.0,-230.0,-36.0,-15.0,348.0,111.0,-35.0,-871.0,-195.0
-13.0,-223.0,-34.0,-16.0,351.0,101.0,-27.0,-868.0,-182.0
-11.0,-224.0,-35.0,-17.0,355.0,91.0,-18.0,-869.0,-172.0
-12.0,-224.0,-32.0,-20.0,361.0,83.0,-18.0,-869.0,-171.0
-8.0,-228.0,-34.0,-21.0,366.0,76.0,-18.0,-868.0,-156.0
-8.0,-228.0,-27.0,-23.0,370.0,70.0,-14.0,-870.0,-163.0
-9.0,-228.0,-29.0,-25.0,377.0,64.0,-12.0,-873.0,-156.0
-7.0,-227.0,-30.0,-26.0,383.0,58.0,-9.0,-871.0,-149.0
-6.0,-227.0,-27.0,-22.0,392.0,49.0,-10.0,-870.0,-142.0
-6.0,-228.0,-27.0,-14.0,401.0,38.0,-10.0,-877.0,-135.0
-7.0,-229.0,-26.0,-6.0,407.0,24.0,-4.0,-873.0,-136.0
-8.0,-230.0,-22.0,6.0,414.0,8.0,-2.0,-882.0,-133.0
-6.0,-232.0,-22.0,17.0,419.0,-7.0,-6.0,-882.0,-128.0
-11.0,-229.0,-22.0,27.0,422.0,-23.0,-3.0,-886.0,-125.0
-8.0,-232.0,-23.0,34.0,423.0,-39.0,-12.0,-885.0,-124.0
-12.0,-233.0,-21.0,43.0,425.0,-59.0,-17.0,-887.0,-130.0
-12.0,-231.0,-22.0,47.0,426.0,-78.0,-17.0,-888.0,-132.0
-14.0,-230.0,-22.0,55.0,425.0,-95.0,-25.0,-892.0,-135.0
-15.0,-231.0,-26.0,59.0,419.0,-114.0,-35.0,-893.0,-143.0
-18.0,-230.0,-25.0,61.0,406.0,-130.0,-45.0,-887.0,-141.0
-24.0,-229.0,-29.0,57.0,392.0,-143.0,-67.0,-884.0,-154.0
-28.0,-230.0,-30.0,51.0,372.0,-155.0,-78.0,-885.0,-158.0
-31.0,-228.0,-34.0,37.0,355.0,-165.0,-95.0,-877.0,-178.0
-35.0,-228.0,-36.0,21.0,335.0,-172.0,-107.0,-887.0,-179.0
-39.0,-229.0,-38.0,-1.0,317.0,-174.0,-115.0,-894.0,-186.0
-40.0,-230.0,-38.0,-24.0,303.0,-172.0,-120.0,-893.0,-195.0
-44.0,-231.0,-42.0,-45.0,290.0,-171.0,-137.0,-896.0,-205.0
-42.0,-235.0,-43.0,-66.0,281.0,-166.0,-131.0,-905.0,-206.0
-41.0,-239.0,-39.0,-86.0,271.0,-163.0,-129.0,-916.0,-209.0
-38.0,-244.0,-38.0,-104.0,259.0,-161.0,-123.0,-931.0,-199.0
-43.0,-248.0,-41.0,-118.0,243.0,-155.0,-116.0,-963.0,-194.0
-32.0,-256.0,-40.0,-132.0,226.0,-148.0,-109.0,-993.0,-194.0
-29.0,-264.0,-34.0,-142.0,212.0,-141.0,-98.0,-1021.0,-177.0
-29.0,-271.0,-31.0,-151.0,198.0,-133.0,-96.0,-1050.0,-171.0
-29.0,-279.0,-31.0,-156.0,183.0,-122.0,-83.0,-1072.0,-155.0
-31.0,-281.0,-27.0,-161.0,166.0,-105.0,-88.0,-1098.0,-146.0
-30.0,-286.0,-24.0,-164.0,150.0,-86.0,-82.0,-1107.0,-139.0
-32.0,-285.0,-25.0,-165.0,130.0,-63.0,-88.0,-1115.0,-138.0
-32.0,-289.0,-26.0,-162.0,113.0,-42.0,-86.0,-1119.0,-124.0
-33.0,-287.0,-19.0,-150.0,94.0,-23.0,-99.0,-1113.0,-117.0
-34.0,-284.0,-20.0,-132.0,76.0,-4.0,-99.0,-1102.0,-111.0
-39.0,-280.0,-17.0,-103.0,60.0,10.0,-109.0,-1091.0,-99.0
-35.0,-281.0,-17.0,-75.0,43.0,18.0,-110.0,-1095.0,-99.0
-36.0,-280.0,-16.0,-51.0,28.0,26.0,-111.0,-1082.0,-90.0
-36.0,-280.0,-14.0,-28.0,13.0,28.0,-105.0,-1093.0,-86.0
-36.0,-284.0,-13.0,-9.0,2.0,27.0,-105.0,-1091.0,-86.0
-37.0,-283.0,-16.0,7.0,-5.0,28.0,-103.0,-1100.0,-91.0
-33.0,-287.0,-14.0,14.0,-11.0,34.0,-93.0,-1111.0,-101.0
-32.0,-287.0,-22.0,8.0,-15.0,40.0,-93.0,-1115.0,-118.0
-28.0,-289.0,-31.0,-15.0,-24.0,56.0,-82.0,-1130.0,-145.0
-24.0,-296.0,-31.0,-56.0,-36.0,75.0,-67.0,-1154.0,-174.0
-22.0,-301.0,-39.0,-107.0,-48.0,94.0,-62.0,-1173.0,-199.0
-22.0,-310.0,-47.0,-161.0,-61.0,116.0,-36.0,-1200.0,-218.0
-21.0,-317.0,-49.0,-211.0,-74.0,139.0,-31.0,-1241.0,-234.0
-15.0,-326.0,-48.0,-244.0,-90.0,163.0,-28.0,-1271.0,-233.0
-15.0,-335.0,-48.0,-256.0,-104.0,188.0,-19.0,-1293.0,-236.0
-15.0,-342.0,-49.0,-246.0,-115.0,208.0,-18.0,-1327.0,-239.0
-14.0,-345.0,-49.0,-219.0,-121.0,232.0,-7.0,-1339.0,-244.0
-8.0,-352.0,-53.0,-177.0,-123.0,248.0,5.0,-1350.0,-251.0
-6.0,-349.0,-59.0,-125.0,-118.0,249.0,19.0,-1341.0,-256.0
1.0,-344.0,-61.0,-69.0,-113.0,235.0,35.0,-1328.0,-271.0
-2.0,-334.0,-63.0,-15.0,-103.0,217.0,26.0,-1289.0,-289.0
-12.0,-327.0,-74.0,26.0,-97.0,199.0,-2.0,-1274.0,-331.0
-25.0,-318.0,-85.0,38.0,-104.0,180.0,-67.0,-1230.0,-389.0
-39.0,-308.0,-109.0,11.0,-119.0,161.0,-99.0,-1200.0,-454.0
-41.0,-304.0,-114.0,-55.0,-136.0,143.0,-137.0,-1176.0,-508.0
-57.0,-293.0,-131.0,-125.0,-150.0,137.0,-186.0,-1153.0,-552.0
-67.0,-291.0,-135.0,-223.0,-158.0,139.0,-228.0,-1148.0,-586.0
-75.0,-294.0,-131.0,-305.0,-159.0,147.0,-266.0,-1145.0,-584.0
-74.0,-291.0,-124.0,-355.0,-155.0,151.0,-267.0,-1135.0,-557.0
-68.0,-290.0,-116.0,-357.0,-145.0,144.0,-244.0,-1120.0,-525.0
-63.0,-285.0,-114.0,-320.0,-134.0,128.0,-216.0,-1102.0,-506.0
-53.0,-274.0,-120.0,-265.0,-126.0,118.0,-187.0,-1065.0,-514.0
-44.0,-261.0,-125.0,-206.0,-119.0,108.0,-148.0,-1024.0,-551.0
-32.0,-248.0,-137.0,-158.0,-107.0,96.0,-113.0,-936.0,-581.0
-21.0,-230.0,-138.0,-130.0,-84.0,90.0,-74.0,-877.0,-611.0
-9.0,-212.0,-146.0,-126.0,-39.0,85.0,-25.0,-815.0,-622.0
6.0,-196.0,-146.0,-139.0,24.0,77.0,24.0,-746.0,-624.0
17.0,-183.0,-140.0,-163.0,90.0,69.0,79.0,-684.0,-611.0
31.0,-169.0,-139.0,-192.0,149.0,60.0,139.0,-644.0,-590.0
42.0,-160.0,-128.0,-218.0,199.0,51.0,186.0,-606.0,-561.0
56.0,-161.0,-117.0,-236.0,234.0,41.0,235.0,-598.0,-535.0
63.0,-163.0,-115.0,-240.0,264.0,33.0,268.0,-616.0,-495.0
67.0,-175.0,-103.0,-230.0,289.0,32.0,284.0,-653.0,-463.0
66.0,-187.0,-99.0,-206.0,311.0,37.0,290.0,-705.0,-437.0
64.0,-208.0,-95.0,-179.0,331.0,50.0,277.0,-793.0,-415.0
58.0,-223.0,-84.0,-158.0,349.0,69.0,253.0,-855.0,-407.0
47.0,-240.0,-89.0,-147.0,362.0,90.0,211.0,-925.0,-409.0
35.0,-257.0,-91.0,-149.0,363.0,114.0,171.0,-987.0,-402.0
25.0,-269.0,-90.0,-160.0,359.0,127.0,124.0,-1047.0,-406.0
11.0,-278.0,-87.0,-170.0,347.0,131.0,75.0,-1084.0,-408.0
-1.0,-287.0,-93.0,-176.0,334.0,128.0,31.0,-1109.0,-412.0
-17.0,-293.0,-96.0,-176.0,323.0,115.0,-21.0,-1129.0,-425.0
-26.0,-290.0,-98.0,-172.0,319.0,99.0,-67.0,-1129.0,-430.0
-32.0,-289.0,-98.0,-166.0,324.0,76.0,-97.0,-1121.0,-438.0
-38.0,-283.0,-93.0,-161.0,333.0,47.0,-118.0,-1092.0,-436.0
-41.0,-275.0,-93.0,-152.0,339.0,7.0,-130.0,-1055.0,-426.0
-44.0,-266.0,-86.0,-138.0,339.0,-39.0,-141.0,-1026.0,-401.0
-41.0,-251.0,-84.0,-116.0,335.0,-90.0,-140.0,-979.0,-380.0
-42.0,-246.0,-79.0,-85.0,330.0,-142.0,-138.0,-940.0,-352.0
-40.0,-239.0,-72.0,-47.0,326.0,-189.0,-120.0,-911.0,-342.0
-37.0,-231.0,-71.0,-8.0,327.0,-226.0,-105.0,-886.0,-324.0
-30.0,-224.0,-71.0,29.0,333.0,-257.0,-82.0,-864.0,-314.0
-21.0,-219.0,-70.0,62.0,341.0,-276.0,-65.0,-846.0,-316.0
-16.0,-218.0,-68.0,88.0,350.0,-284.0,-38.0,-832.0,-312.0
-6.0,-213.0,-68.0,100.0,354.0,-284.0,-22.0,-819.0,-318.0
-4.0,-211.0,-71.0,102.0,353.0,-279.0,7.0,-810.0,-318.0
0.0,-205.0,-76.0,94.0,347.0,-272.0,29.0,-808.0,-318.0
2.0,-205.0,-71.0,81.0,337.0,-262.0,36.0,-807.0,-322.0
7.0,-211.0,-70.0,66.0,329.0,-250.0,52.0,-808.0,-321.0
6.0,-212.0,-74.0,48.0,323.0,-238.0,56.0,-820.0,-323.0
11.0,-218.0,-70.0,29.0,318.0,-225.0,68.0,-823.0,-321.0
9.0,-215.0,-72.0,10.0,315.0,-216.0,70.0,-834.0,-317.0
9.0,-219.0,-68.0,-8.0,310.0,-208.0,70.0,-846.0,-316.0
5.0,-220.0,-73.0,-22.0,305.0,-204.0,56.0,-852.0,-326.0
5.0,-226.0,-75.0,-39.0,299.0,-204.0,49.0,-859.0,-335.0
2.0,-224.0,-74.0,-60.0,291.0,-203.0,39.0,-856.0,-333.0
2.0,-224.0,-78.0,-83.0,285.0,-205.0,33.0,-859.0,-339.0
1.0,-225.0,-74.0,-105.0,277.0,-210.0,23.0,-857.0,-338.0
0.0,-221.0,-75.0,-124.0,271.0,-217.0,21.0,-853.0,-337.0
-1.0,-218.0,-73.0,-143.0,265.0,-226.0,10.0,-848.0,-333.0
-6.0,-221.0,-70.0,-158.0,258.0,-238.0,11.0,-847.0,-323.0
-4.0,-219.0,-71.0,-166.0,248.0,-254.0,10.0,-842.0,-311.0
-3.0,-219.0,-66.0,-166.0,236.0,-269.0,1.0,-842.0,-304.0
-7.0,-222.0,-63.0,-156.0,224.0,-288.0,8.0,-850.0,-302.0
-8.0,-222.0,-60.0,-144.0,208.0,-306.0,-1.0,-849.0,-294.0
-8.0,-225.0,-65.0,-130.0,187.0,-320.0,0.0,-855.0,-292.0
-3.0,-226.0,-63.0,-112.0,165.0,-328.0,9.0,-857.0,-294.0
-5.0,-222.0,-62.0,-96.0,141.0,-336.0,4.0,-862.0,-291.0
-3.0,-225.0,-64.0,-85.0,116.0,-343.0,18.0,-856.0,-297.0
-2.0,-223.0,-61.0,-73.0,93.0,-343.0,18.0,-860.0,-291.0
-1.0,-228.0,-59.0,-64.0,72.0,-336.0,25.0,-859.0,-291.0
2.0,-224.0,-64.0,-56.0,52.0,-324.0,36.0,-870.0,-284.0
4.0,-225.0,-64.0,-45.0,37.0,-305.0,45.0,-868.0,-281.0
7.0,-228.0,-62.0,-29.0,22.0,-273.0,56.0,-871.0,-277.0
6.0,-228.0,-60.0,-17.0,7.0,-232.0,59.0,-864.0,-271.0
7.0,-225.0,-55.0,-4.0,-13.0,-193.0,63.0,-869.0,-265.0
7.0,-227.0,-58.0,12.0,-31.0,-164.0,70.0,-867.0,-257.0
10.0,-225.0,-51.0,27.0,-45.0,-144.0,70.0,-862.0,-245.0
12.0,-225.0,-54.0,44.0,-59.0,-125.0,74.0,-864.0,-239.0
10.0,-227.0,-49.0,63.0,-74.0,-108.0,79.0,-866.0,-227.0
14.0,-225.0,-46.0,81.0,-89.0,-92.0,81.0,-858.0,-221.0
11.0,-224.0,-47.0,101.0,-104.0,-78.0,78.0,-862.0,-215.0
11.0,-223.0,-45.0,116.0,-116.0,-63.0,83.0,-861.0,-211.0
9.0,-222.0,-41.0,130.0,-128.0,-51.0,79.0,-859.0,-202.0
12.0,-225.0,-41.0,142.0,-142.0,-40.0,77.0,-860.0,-201.0
11.0,-224.0,-38.0,150.0,-155.0,-30.0,78.0,-861.0,-196.0
13.0,-228.0,-37.0,160.0,-170.0,-21.0,76.0,-860.0,-183.0
8.0,-229.0,-34.0,171.0,-185.0,-13.0,73.0,-867.0,-181.0
6.0,-227.0,-34.0,181.0,-199.0,-5.0,60.0,-873.0,-177.0
9.0,-232.0,-34.0,190.0,-215.0,2.0,56.0,-883.0,-171.0
6.0,-232.0,-33.0,201.0,-230.0,11.0,52.0,-891.0,-163.0
1.0,-234.0,-27.0,214.0,-245.0,18.0,42.0,-904.0,-165.0
1.0,-240.0,-33.0,224.0,-260.0,27.0,34.0,-904.0,-163.0
-2.0,-239.0,-31.0,235.0,-274.0,36.0,24.0,-910.0,-165.0
-2.0,-237.0,-32.0,245.0,-285.0,47.0,26.0,-911.0,-164.0
0.0,-238.0,-36.0,251.0,-292.0,56.0,20.0,-916.0,-175.0
-1.0,-238.0,-43.0,253.0,-295.0,68.0,21.0,-914.0,-194.0
-2.0,-236.0,-46.0,247.0,-293.0,82.0,24.0,-903.0,-216.0
0.0,-230.0,-50.0,225.0,-286.0,98.0,26.0,-894.0,-245.0
2.0,-226.0,-60.0,193.0,-275.0,113.0,31.0,-879.0,-267.0
7.0,-227.0,-62.0,155.0,-258.0,127.0,47.0,-876.0,-274.0
10.0,-227.0,-68.0,115.0,-237.0,139.0,64.0,-868.0,-285.0
17.0,-227.0,-66.0,79.0,-206.0,147.0,92.0,-871.0,-282.0
22.0,-230.0,-60.0,51.0,-167.0,154.0,114.0,-881.0,-275.0
32.0,-236.0,-57.0,34.0,-120.0,156.0,143.0,-899.0,-264.0
34.0,-241.0,-57.0,32.0,-73.0,151.0,172.0,-918.0,-251.0
41.0,-246.0,-53.0,35.0,-32.0,135.0,192.0,-938.0,-240.0
41.0,-252.0,-52.0,42.0,-7.0,113.0,202.0,-962.0,-223.0
39.0,-256.0,-39.0,49.0,-2.0,81.0,196.0,-989.0,-210.0
41.0,-263.0,-42.0,57.0,-12.0,46.0,198.0,-1020.0,-204.0
31.0,-267.0,-36.0,66.0,-32.0,10.0,163.0,-1033.0,-182.0
21.0,-270.0,-32.0,78.0,-60.0,-22.0,135.0,-1057.0,-171.0
16.0,-280.0,-25.0,93.0,-90.0,-46.0,102.0,-1075.0,-139.0
6.0,-284.0,-20.0,110.0,-117.0,-64.0,67.0,-1091.0,-114.0
-1.0,-284.0,-13.0,136.0,-141.0,-76.0,23.0,-1097.0,-82.0
-17.0,-286.0,-6.0,167.0,-161.0,-83.0,-16.0,-1102.0,-64.0
-26.0,-283.0,-4.0,202.0,-178.0,-85.0,-49.0,-1098.0,-37.0
-31.0,-283.0,1.0,229.0,-195.0,-86.0,-80.0,-1102.0,-30.0
-37.0,-277.0,-2.0,246.0,-217.0,-86.0,-98.0,-1092.0,-42.0
-39.0,-281.0,-10.0,248.0,-243.0,-86.0,-113.0,-1091.0,-63.0
-45.0,-277.0,-23.0,229.0,-277.0,-80.0,-123.0,-1098.0,-116.0
-40.0,-287.0,-33.0,188.0,-316.0,-72.0,-120.0,-1115.0,-176.0
-32.0,-295.0,-47.0,125.0,-353.0,-67.0,-95.0,-1142.0,-232.0
-23.0,-302.0,-65.0,47.0,-375.0,-68.0,-60.0,-1183.0,-294.0
-8.0,-319.0,-72.0,-36.0,-377.0,-77.0,-5.0,-1237.0,-327.0
3.0,-333.0,-76.0,-107.0,-360.0,-100.0,49.0,-1286.0,-339.0
14.0,-348.0,-72.0,-149.0,-327.0,-133.0,106.0,-1350.0,-328.0
30.0,-362.0,-65.0,-149.0,-284.0,-171.0,152.0,-1389.0,-300.0
38.0,-371.0,-60.0,-100.0,-236.0,-213.0,181.0,-1415.0,-276.0
44.0,-370.0,-56.0,-11.0,-181.0,-251.0,217.0,-1412.0,-266.0
52.0,-365.0,-64.0,92.0,-117.0,-278.0,245.0,-1406.0,-288.0
57.0,-357.0,-78.0,182.0,-53.0,-296.0,259.0,-1371.0,-357.0
61.0,-337.0,-94.0,235.0,5.0,-302.0,278.0,-1295.0,-420.0
64.0,-326.0,-110.0,257.0,55.0,-294.0,282.0,-1229.0,-487.0
63.0,-301.0,-130.0,250.0,99.0,-268.0,279.0,-1158.0,-566.0
66.0,-283.0,-149.0,211.0,138.0,-230.0,288.0,-1091.0,-656.0
66.0,-265.0,-176.0,125.0,163.0,-194.0,298.0,-1030.0,-746.0
64.0,-250.0,-190.0,-11.0,164.0,-169.0,286.0,-977.0,-805.0
60.0,-247.0,-193.0,-173.0,133.0,-163.0,273.0,-957.0,-822.0
49.0,-247.0,-180.0,-313.0,79.0,-175.0,240.0,-943.0,-782.0
32.0,-247.0,-164.0,-384.0,12.0,-206.0,184.0,-942.0,-735.0
12.0,-244.0,-153.0,-425.0,-62.0,-246.0,123.0,-935.0,-690.0
-3.0,-245.0,-148.0,-431.0,-140.0,-288.0,50.0,-930.0,-652.0
-26.0,-241.0,-146.0,-416.0,-207.0,-323.0,-60.0,-917.0,-643.0
-57.0,-235.0,-150.0,-385.0,-287.0,-353.0,-164.0,-893.0,-648.0
-81.0,-227.0,-148.0,-344.0,-365.0,-373.0,-281.0,-863.0,-639.0
-112.0,-217.0,-145.0,-293.0,-438.0,-379.0,-394.0,-840.0,-627.0
-134.0,-211.0,-134.0,-236.0,-509.0,-374.0,-497.0,-822.0,-602.0
-154.0,-208.0,-137.0,-172.0,-568.0,-356.0,-572.0,-802.0,-582.0
-161.0,-207.0,-132.0,-110.0,-608.0,-331.0,-602.0,-797.0,-569.0
-154.0,-211.0,-127.0,-49.0,-626.0,-292.0,-581.0,-810.0,-549.0
-130.0,-219.0,-121.0,9.0,-626.0,-265.0,-511.0,-847.0,-542.0
-107.0,-231.0,-121.0,61.0,-611.0,-252.0,-419.0,-883.0,-513.0
-74.0,-246.0,-114.0,104.0,-576.0,-234.0,-303.0,-934.0,-508.0
-43.0,-254.0,-116.0,132.0,-522.0,-213.0,-131.0,-983.0,-495.0
-14.0,-267.0,-115.0,146.0,-462.0,-204.0,6.0,-1050.0,-481.0
29.0,-282.0,-104.0,149.0,-389.0,-202.0,137.0,-1102.0,-464.0
59.0,-295.0,-102.0,138.0,-308.0,-204.0,262.0,-1139.0,-457.0
80.0,-306.0,-110.0,105.0,-225.0,-208.0,355.0,-1167.0,-463.0
102.0,-306.0,-107.0,43.0,-150.0,-210.0,426.0,-1177.0,-470.0
109.0,-307.0,-111.0,-41.0,-92.0,-207.0,464.0,-1181.0,-483.0
116.0,-300.0,-113.0,-138.0,-42.0,-187.0,475.0,-1156.0,-491.0
111.0,-288.0,-117.0,-233.0,7.0,-139.0,466.0,-1104.0,-488.0
110.0,-273.0,-109.0,-314.0,57.0,-72.0,442.0,-1055.0,-480.0
95.0,-254.0,-102.0,-369.0,102.0,10.0,407.0,-981.0,-460.0
86.0,-247.0,-95.0,-393.0,133.0,96.0,366.0,-930.0,-438.0
69.0,-236.0,-88.0,-384.0,146.0,183.0,321.0,-894.0,-409.0
53.0,-229.0,-83.0,-345.0,143.0,264.0,252.0,-864.0,-384.0
36.0,-224.0,-77.0,-288.0,131.0,337.0,185.0,-848.0,-356.0
21.0,-221.0,-76.0,-218.0,114.0,397.0,121.0,-838.0,-332.0
3.0,-217.0,-72.0,-149.0,97.0,444.0,60.0,-831.0,-318.0
-9.0,-216.0,-65.0,-88.0,81.0,477.0,5.0,-830.0,-306.0
-23.0,-217.0,-64.0,-39.0,70.0,500.0,-40.0,-824.0,-302.0
-30.0,-214.0,-65.0,-9.0,61.0,515.0,-81.0,-834.0,-303.0
-37.0,-216.0,-66.0,9.0,56.0,522.0,-112.0,-834.0,-299.0
-42.0,-217.0,-67.0,13.0,56.0,518.0,-139.0,-837.0,-306.0
-41.0,-217.0,-68.0,9.0,64.0,507.0,-138.0,-845.0,-308.0
-40.0,-222.0,-65.0,5.0,78.0,489.0,-129.0,-847.0,-307.0
-34.0,-226.0,-65.0,7.0,93.0,469.0,-110.0,-865.0,-304.0
-30.0,-229.0,-63.0,11.0,110.0,452.0,-90.0,-873.0,-290.0
-19.0,-231.0,-60.0,23.0,123.0,445.0,-53.0,-884.0,-281.0
-9.0,-237.0,-62.0,40.0,135.0,455.0,-22.0,-893.0,-272.0
-2.0,-241.0,-57.0,56.0,143.0,490.0,15.0,-913.0,-273.0
-2.0,-240.0,-59.0,74.0,153.0,506.0,22.0,-921.0,-273.0
2.0,-238.0,-57.0,91.0,175.0,483.0,28.0,-909.0,-277.0
0.0,-233.0,-62.0,102.0,203.0,444.0,32.0,-888.0,-272.0
1.0,-226.0,-59.0,102.0,229.0,411.0,34.0,-868.0,-270.0
0.0,-224.0,-57.0,101.0,252.0,390.0,25.0,-855.0,-264.0
2.0,-223.0,-58.0,102.0,276.0,386.0,32.0,-848.0,-256.0
0.0,-217.0,-55.0,110.0,301.0,385.0,23.0,-831.0,-248.0
-2.0,-213.0,-50.0,123.0,322.0,386.0,5.0,-817.0,-246.0
-10.0,-207.0,-52.0,136.0,339.0,383.0,-10.0,-798.0,-241.0
-15.0,-201.0,-49.0,150.0,351.0,378.0,-35.0,-782.0,-237.0
-21.0,-196.0,-47.0,162.0,362.0,371.0,-59.0,-757.0,-230.0
-28.0,-189.0,-48.0,172.0,370.0,361.0,-78.0,-741.0,-223.0
-31.0,-189.0,-45.0,180.0,376.0,344.0,-88.0,-730.0,-223.0
-33.0,-187.0,-40.0,188.0,380.0,324.0,-103.0,-720.0,-214.0
-35.0,-187.0,-46.0,196.0,380.0,301.0,-112.0,-720.0,-205.0
-39.0,-185.0,-37.0,202.0,378.0,277.0,-113.0,-721.0,-206.0
-35.0,-186.0,-41.0,205.0,373.0,246.0,-113.0,-723.0,-202.0
-37.0,-190.0,-40.0,206.0,362.0,210.0,-113.0,-732.0,-197.0
-33.0,-194.0,-38.0,205.0,346.0,170.0,-108.0,-748.0,-187.0
-35.0,-194.0,-37.0,203.0,329.0,126.0,-104.0,-753.0,-179.0
-35.0,-197.0,-36.0,202.0,315.0,86.0,-101.0,-768.0,-170.0
-32.0,-203.0,-28.0,203.0,304.0,49.0,-90.0,-788.0,-158.0
-30.0,-204.0,-28.0,206.0,297.0,11.0,-89.0,-798.0,-144.0
-28.0,-208.0,-29.0,209.0,294.0,-23.0,-83.0,-801.0,-144.0
-27.0,-213.0,-27.0,214.0,292.0,-55.0,-79.0,-817.0,-135.0
-25.0,-212.0,-22.0,221.0,291.0,-86.0,-78.0,-829.0,-126.0
-25.0,-218.0,-20.0,233.0,289.0,-115.0,-72.0,-835.0,-123.0
-25.0,-217.0,-20.0,245.0,287.0,-142.0,-63.0,-839.0,-110.0
-22.0,-221.0,-18.0,257.0,284.0,-167.0,-60.0,-858.0,-101.0
-18.0,-223.0,-18.0,268.0,279.0,-186.0,-42.0,-863.0,-92.0
-16.0,-227.0,-9.0,285.0,277.0,-206.0,-36.0,-882.0,-80.0
-13.0,-232.0,-10.0,307.0,279.0,-224.0,-21.0,-893.0,-67.0
-8.0,-236.0,-10.0,331.0,279.0,-238.0,-9.0,-898.0,-62.0
