acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
69.0,-332.0,20.0,-112.0,417.0,-319.0,306.0,-1281.0,42.0
56.0,-345.0,22.0,-141.0,427.0,-334.0,255.0,-1331.0,43.0
34.0,-355.0,25.0,-157.0,427.0,-341.0,184.0,-1376.0,54.0
12.0,-363.0,24.0,-152.0,417.0,-340.0,101.0,-1395.0,68.0
-11.0,-373.0,39.0,-124.0,395.0,-327.0,10.0,-1401.0,82.0
-27.0,-358.0,36.0,-82.0,374.0,-298.0,-59.0,-1390.0,91.0
-42.0,-351.0,30.0,-38.0,356.0,-254.0,-119.0,-1360.0,90.0
-58.0,-340.0,32.0,3.0,340.0,-198.0,-180.0,-1318.0,83.0
-69.0,-321.0,25.0,38.0,325.0,-137.0,-226.0,-1244.0,64.0
-70.0,-310.0,26.0,78.0,297.0,-71.0,-247.0,-1184.0,50.0
-70.0,-297.0,13.0,123.0,253.0,-1.0,-246.0,-1130.0,24.0
-65.0,-280.0,6.0,167.0,196.0,68.0,-221.0,-1084.0,0.0
-59.0,-267.0,1.0,201.0,128.0,123.0,-189.0,-1036.0,-29.0
-40.0,-253.0,-8.0,214.0,56.0,157.0,-135.0,-1005.0,-61.0
-31.0,-251.0,-17.0,195.0,-10.0,178.0,-86.0,-981.0,-90.0
-11.0,-254.0,-19.0,152.0,-68.0,187.0,-38.0,-983.0,-115.0
-1.0,-261.0,-23.0,88.0,-116.0,189.0,18.0,-1016.0,-125.0
5.0,-269.0,-21.0,25.0,-152.0,182.0,58.0,-1032.0,-135.0
19.0,-279.0,-24.0,-18.0,-177.0,168.0,97.0,-1064.0,-148.0
24.0,-286.0,-33.0,-43.0,-190.0,150.0,135.0,-1103.0,-170.0
31.0,-287.0,-36.0,-54.0,-196.0,127.0,151.0,-1106.0,-195.0
32.0,-289.0,-48.0,-55.0,-198.0,100.0,160.0,-1101.0,-226.0
28.0,-281.0,-53.0,-52.0,-196.0,69.0,150.0,-1089.0,-259.0
17.0,-272.0,-67.0,-46.0,-198.0,35.0,112.0,-1054.0,-286.0
7.0,-259.0,-68.0,-33.0,-205.0,2.0,66.0,-1015.0,-319.0
-4.0,-250.0,-79.0,-19.0,-215.0,-27.0,10.0,-956.0,-354.0
-25.0,-235.0,-73.0,-6.0,-226.0,-47.0,-54.0,-914.0,-375.0
-39.0,-223.0,-85.0,-1.0,-236.0,-59.0,-113.0,-876.0,-390.0
-52.0,-217.0,-87.0,-5.0,-242.0,-67.0,-172.0,-845.0,-393.0
-68.0,-212.0,-88.0,-12.0,-246.0,-69.0,-223.0,-825.0,-397.0
-75.0,-211.0,-83.0,-26.0,-246.0,-67.0,-283.0,-823.0,-380.0
-85.0,-216.0,-84.0,-48.0,-248.0,-65.0,-316.0,-835.0,-364.0
-87.0,-223.0,-74.0,-78.0,-251.0,-67.0,-320.0,-859.0,-329.0
-81.0,-231.0,-57.0,-113.0,-256.0,-69.0,-312.0,-901.0,-290.0
-81.0,-241.0,-55.0,-146.0,-264.0,-74.0,-291.0,-930.0,-248.0
-71.0,-251.0,-45.0,-170.0,-268.0,-76.0,-268.0,-965.0,-209.0
-70.0,-255.0,-37.0,-181.0,-265.0,-73.0,-247.0,-1008.0,-188.0
-63.0,-263.0,-37.0,-184.0,-254.0,-65.0,-210.0,-1033.0,-176.0
-51.0,-272.0,-31.0,-176.0,-241.0,-52.0,-167.0,-1053.0,-166.0
-42.0,-277.0,-30.0,-163.0,-230.0,-35.0,-137.0,-1066.0,-158.0
-27.0,-281.0,-27.0,-149.0,-226.0,-12.0,-91.0,-1092.0,-151.0
-23.0,-287.0,-27.0,-137.0,-227.0,10.0,-53.0,-1109.0,-153.0
-19.0,-291.0,-29.0,-129.0,-239.0,30.0,-30.0,-1127.0,-154.0
-14.0,-296.0,-24.0,-126.0,-258.0,56.0,-5.0,-1142.0,-156.0
-5.0,-296.0,-30.0,-124.0,-281.0,82.0,4.0,-1146.0,-162.0
-4.0,-295.0,-31.0,-119.0,-306.0,108.0,17.0,-1136.0,-165.0
-2.0,-290.0,-29.0,-111.0,-326.0,127.0,19.0,-1130.0,-160.0
-3.0,-288.0,-25.0,-99.0,-340.0,144.0,19.0,-1112.0,-157.0
-7.0,-277.0,-27.0,-89.0,-353.0,156.0,16.0,-1077.0,-146.0
-6.0,-274.0,-29.0,-79.0,-363.0,163.0,7.0,-1059.0,-142.0
-7.0,-266.0,-25.0,-64.0,-376.0,169.0,-6.0,-1034.0,-139.0
-14.0,-261.0,-24.0,-47.0,-389.0,171.0,-19.0,-1014.0,-142.0
-19.0,-254.0,-24.0,-27.0,-404.0,170.0,-34.0,-996.0,-135.0
-20.0,-255.0,-22.0,-10.0,-425.0,164.0,-51.0,-977.0,-129.0
-22.0,-251.0,-23.0,3.0,-445.0,157.0,-63.0,-966.0,-125.0
-25.0,-251.0,-18.0,13.0,-462.0,147.0,-77.0,-971.0,-114.0
-27.0,-250.0,-20.0,17.0,-469.0,140.0,-79.0,-969.0,-100.0
-27.0,-250.0,-15.0,20.0,-467.0,133.0,-84.0,-977.0,-89.0
-26.0,-254.0,-12.0,19.0,-453.0,130.0,-69.0,-970.0,-80.0
-27.0,-250.0,-6.0,21.0,-437.0,128.0,-66.0,-970.0,-67.0
-16.0,-249.0,-5.0,24.0,-420.0,130.0,-40.0,-965.0,-64.0
-15.0,-249.0,-10.0,30.0,-401.0,131.0,-31.0,-955.0,-62.0
-9.0,-246.0,-10.0,33.0,-381.0,138.0,-16.0,-944.0,-63.0
-4.0,-241.0,-12.0,32.0,-358.0,147.0,-9.0,-926.0,-64.0
-7.0,-236.0,-7.0,26.0,-333.0,156.0,-1.0,-913.0,-62.0
-5.0,-232.0,-7.0,17.0,-307.0,166.0,7.0,-893.0,-63.0
-3.0,-231.0,-6.0,10.0,-281.0,174.0,20.0,-877.0,-61.0
0.0,-224.0,-3.0,4.0,-252.0,174.0,18.0,-867.0,-51.0
0.0,-222.0,-5.0,2.0,-224.0,173.0,24.0,-846.0,-44.0
3.0,-220.0,-5.0,0.0,-199.0,170.0,13.0,-830.0,-45.0
0.0,-211.0,1.0,-2.0,-175.0,167.0,15.0,-819.0,-37.0
-1.0,-208.0,-2.0,3.0,-156.0,159.0,1.0,-800.0,-31.0
-9.0,-205.0,-1.0,8.0,-134.0,155.0,-10.0,-792.0,-23.0
-11.0,-201.0,5.0,18.0,-112.0,150.0,-33.0,-786.0,-16.0
-15.0,-202.0,6.0,33.0,-87.0,141.0,-44.0,-779.0,-11.0
-19.0,-198.0,8.0,47.0,-64.0,136.0,-58.0,-771.0,-1.0
-19.0,-201.0,8.0,61.0,-42.0,133.0,-61.0,-776.0,6.0
-23.0,-197.0,9.0,74.0,-22.0,120.0,-66.0,-769.0,6.0
-22.0,-195.0,11.0,90.0,-5.0,104.0,-72.0,-762.0,13.0
-25.0,-196.0,12.0,100.0,11.0,91.0,-71.0,-758.0,11.0
-25.0,-194.0,13.0,104.0,23.0,77.0,-79.0,-753.0,10.0
-25.0,-193.0,13.0,105.0,28.0,58.0,-79.0,-747.0,13.0
-23.0,-191.0,13.0,105.0,36.0,39.0,-81.0,-745.0,16.0
-26.0,-191.0,15.0,104.0,40.0,21.0,-77.0,-739.0,23.0
-23.0,-188.0,18.0,102.0,45.0,-1.0,-76.0,-736.0,32.0
-23.0,-190.0,20.0,100.0,48.0,-20.0,-75.0,-737.0,43.0
-24.0,-188.0,20.0,100.0,53.0,-36.0,-73.0,-734.0,51.0
-24.0,-192.0,21.0,100.0,57.0,-51.0,-61.0,-744.0,56.0
-21.0,-193.0,29.0,104.0,62.0,-63.0,-54.0,-747.0,61.0
-19.0,-198.0,30.0,110.0,68.0,-74.0,-44.0,-762.0,67.0
-16.0,-206.0,28.0,118.0,79.0,-84.0,-46.0,-770.0,70.0
-18.0,-201.0,28.0,127.0,93.0,-92.0,-45.0,-792.0,74.0
-14.0,-207.0,30.0,135.0,109.0,-102.0,-34.0,-800.0,79.0
-15.0,-210.0,31.0,147.0,132.0,-115.0,-34.0,-815.0,85.0
-11.0,-215.0,32.0,162.0,159.0,-129.0,-23.0,-830.0,87.0
-13.0,-217.0,30.0,182.0,190.0,-149.0,-31.0,-840.0,87.0
-14.0,-223.0,35.0,201.0,221.0,-165.0,-28.0,-850.0,85.0
-10.0,-224.0,32.0,219.0,252.0,-184.0,-27.0,-868.0,87.0
-9.0,-231.0,31.0,236.0,284.0,-200.0,-23.0,-891.0,92.0
-8.0,-237.0,34.0,256.0,313.0,-221.0,-6.0,-904.0,102.0
-6.0,-243.0,36.0,277.0,338.0,-245.0,-2.0,-919.0,100.0
-3.0,-243.0,34.0,301.0,355.0,-271.0,8.0,-931.0,105.0
-8.0,-249.0,35.0,325.0,364.0,-301.0,7.0,-946.0,106.0
-10.0,-247.0,33.0,346.0,363.0,-326.0,-10.0,-947.0,106.0
-20.0,-247.0,31.0,362.0,348.0,-344.0,-30.0,-946.0,92.0
-25.0,-244.0,26.0,366.0,319.0,-354.0,-68.0,-938.0,76.0
-39.0,-241.0,22.0,358.0,273.0,-347.0,-108.0,-918.0,58.0
-52.0,-234.0,21.0,342.0,215.0,-323.0,-160.0,-914.0,50.0
-68.0,-234.0,22.0,327.0,155.0,-281.0,-218.0,-912.0,52.0
-77.0,-241.0,27.0,325.0,104.0,-223.0,-270.0,-919.0,54.0
-83.0,-248.0,30.0,341.0,73.0,-156.0,-313.0,-945.0,82.0
-95.0,-252.0,42.0,369.0,64.0,-83.0,-338.0,-977.0,116.0
-93.0,-257.0,56.0,399.0,73.0,-8.0,-345.0,-1017.0,157.0
-89.0,-273.0,65.0,423.0,98.0,60.0,-340.0,-1060.0,203.0
-79.0,-282.0,81.0,433.0,136.0,118.0,-303.0,-1093.0,262.0
-69.0,-289.0,93.0,439.0,183.0,152.0,-242.0,-1131.0,318.0
-53.0,-297.0,98.0,439.0,227.0,162.0,-186.0,-1160.0,356.0
-39.0,-301.0,101.0,438.0,269.0,154.0,-111.0,-1171.0,374.0
-21.0,-305.0,103.0,433.0,297.0,125.0,-44.0,-1190.0,369.0
-5.0,-312.0,96.0,422.0,309.0,84.0,14.0,-1199.0,359.0
1.0,-312.0,88.0,408.0,310.0,38.0,57.0,-1210.0,322.0
17.0,-319.0,73.0,400.0,309.0,3.0,101.0,-1239.0,271.0
18.0,-326.0,61.0,399.0,312.0,-28.0,115.0,-1261.0,204.0
21.0,-335.0,44.0,404.0,319.0,-48.0,135.0,-1291.0,136.0
20.0,-344.0,21.0,418.0,330.0,-60.0,114.0,-1335.0,66.0
10.0,-350.0,6.0,440.0,353.0,-55.0,95.0,-1354.0,-18.0
4.0,-357.0,-6.0,476.0,379.0,-35.0,49.0,-1385.0,-71.0
-10.0,-359.0,-17.0,508.0,398.0,1.0,10.0,-1401.0,-121.0
-19.0,-360.0,-30.0,507.0,389.0,56.0,-35.0,-1401.0,-159.0
-33.0,-363.0,-30.0,469.0,341.0,126.0,-75.0,-1413.0,-186.0
-41.0,-362.0,-42.0,399.0,255.0,212.0,-108.0,-1410.0,-207.0
-57.0,-358.0,-47.0,308.0,143.0,312.0,-156.0,-1406.0,-235.0
-62.0,-351.0,-53.0,209.0,25.0,429.0,-187.0,-1392.0,-256.0
-53.0,-343.0,-70.0,115.0,-64.0,550.0,-180.0,-1362.0,-306.0
-41.0,-321.0,-83.0,34.0,-97.0,657.0,-142.0,-1310.0,-341.0
-26.0,-316.0,-87.0,-19.0,-72.0,752.0,-84.0,-1239.0,-383.0
-2.0,-296.0,-99.0,-47.0,-13.0,807.0,-33.0,-1141.0,-427.0
10.0,-274.0,-101.0,-56.0,79.0,829.0,48.0,-1061.0,-448.0
33.0,-256.0,-100.0,-53.0,193.0,841.0,128.0,-982.0,-451.0
58.0,-242.0,-99.0,-51.0,319.0,857.0,234.0,-917.0,-443.0
87.0,-232.0,-93.0,-60.0,437.0,844.0,361.0,-889.0,-432.0
116.0,-230.0,-91.0,-76.0,529.0,789.0,457.0,-867.0,-411.0
140.0,-230.0,-86.0,-95.0,606.0,712.0,547.0,-870.0,-381.0
153.0,-238.0,-79.0,-106.0,683.0,634.0,610.0,-899.0,-349.0
155.0,-249.0,-67.0,-115.0,754.0,546.0,631.0,-937.0,-320.0
140.0,-268.0,-58.0,-112.0,817.0,448.0,592.0,-1012.0,-270.0
119.0,-284.0,-45.0,-105.0,868.0,349.0,509.0,-1077.0,-236.0
89.0,-298.0,-39.0,-109.0,899.0,253.0,396.0,-1153.0,-196.0
57.0,-310.0,-29.0,-134.0,913.0,171.0,251.0,-1195.0,-160.0
18.0,-321.0,-22.0,-174.0,906.0,103.0,117.0,-1244.0,-130.0
-12.0,-331.0,-18.0,-217.0,878.0,54.0,-6.0,-1287.0,-106.0
-39.0,-343.0,-15.0,-247.0,836.0,11.0,-114.0,-1332.0,-89.0
-65.0,-349.0,-11.0,-261.0,785.0,-23.0,-209.0,-1351.0,-68.0
-81.0,-348.0,-7.0,-255.0,737.0,-51.0,-275.0,-1360.0,-56.0
-92.0,-352.0,-3.0,-234.0,706.0,-73.0,-325.0,-1359.0,-43.0
-94.0,-348.0,-6.0,-198.0,673.0,-92.0,-343.0,-1349.0,-46.0
-93.0,-341.0,-3.0,-149.0,642.0,-114.0,-338.0,-1326.0,-50.0
-85.0,-332.0,-10.0,-93.0,607.0,-141.0,-293.0,-1288.0,-81.0
-71.0,-317.0,-14.0,-39.0,563.0,-178.0,-223.0,-1230.0,-100.0
-56.0,-305.0,-20.0,7.0,514.0,-217.0,-158.0,-1169.0,-122.0
-34.0,-289.0,-30.0,45.0,460.0,-252.0,-91.0,-1103.0,-152.0
-13.0,-264.0,-33.0,72.0,410.0,-280.0,-29.0,-1030.0,-171.0
0.0,-245.0,-34.0,90.0,364.0,-295.0,25.0,-954.0,-186.0
8.0,-229.0,-37.0,97.0,327.0,-296.0,54.0,-894.0,-189.0
10.0,-213.0,-37.0,98.0,297.0,-292.0,77.0,-831.0,-177.0
12.0,-205.0,-28.0,93.0,275.0,-286.0,78.0,-795.0,-159.0
9.0,-195.0,-24.0,85.0,257.0,-284.0,65.0,-752.0,-134.0
3.0,-193.0,-15.0,86.0,243.0,-285.0,43.0,-734.0,-109.0
-2.0,-190.0,-10.0,93.0,238.0,-292.0,17.0,-724.0,-60.0
-6.0,-191.0,0.0,105.0,234.0,-302.0,-9.0,-727.0,-40.0
-15.0,-191.0,4.0,116.0,233.0,-318.0,-38.0,-738.0,-23.0
-24.0,-195.0,5.0,120.0,227.0,-337.0,-71.0,-756.0,-7.0
-40.0,-194.0,9.0,115.0,215.0,-357.0,-104.0,-767.0,-1.0
-34.0,-200.0,9.0,99.0,191.0,-366.0,-104.0,-783.0,-3.0
-44.0,-203.0,9.0,73.0,170.0,-379.0,-148.0,-805.0,4.0
-46.0,-209.0,7.0,38.0,139.0,-382.0,-150.0,-808.0,0.0
-50.0,-208.0,11.0,0.0,105.0,-380.0,-160.0,-822.0,0.0
-49.0,-214.0,3.0,-37.0,61.0,-377.0,-153.0,-839.0,2.0
-44.0,-216.0,8.0,-65.0,15.0,-378.0,-143.0,-842.0,6.0
-43.0,-215.0,9.0,-83.0,-27.0,-376.0,-136.0,-833.0,0.0
-39.0,-215.0,11.0,-96.0,-65.0,-348.0,-107.0,-826.0,13.0
-32.0,-213.0,17.0,-99.0,-107.0,-313.0,-94.0,-824.0,25.0
-28.0,-211.0,17.0,-95.0,-152.0,-281.0,-74.0,-818.0,30.0
-21.0,-207.0,17.0,-89.0,-196.0,-257.0,-49.0,-804.0,39.0
-14.0,-205.0,17.0,-84.0,-235.0,-234.0,-21.0,-797.0,41.0
-5.0,-202.0,19.0,-76.0,-266.0,-216.0,7.0,-796.0,44.0
2.0,-205.0,21.0,-68.0,-294.0,-207.0,34.0,-798.0,47.0
2.0,-208.0,16.0,-58.0,-322.0,-203.0,56.0,-801.0,43.0
13.0,-209.0,22.0,-55.0,-348.0,-203.0,90.0,-810.0,47.0
14.0,-209.0,20.0,-55.0,-373.0,-207.0,104.0,-819.0,42.0
24.0,-214.0,18.0,-55.0,-390.0,-209.0,136.0,-824.0,41.0
32.0,-217.0,16.0,-59.0,-397.0,-204.0,143.0,-838.0,37.0
30.0,-219.0,14.0,-60.0,-398.0,-197.0,160.0,-853.0,30.0
35.0,-222.0,16.0,-63.0,-396.0,-192.0,166.0,-865.0,33.0
36.0,-229.0,17.0,-70.0,-388.0,-184.0,165.0,-885.0,38.0
36.0,-233.0,24.0,-76.0,-378.0,-176.0,173.0,-898.0,41.0
35.0,-239.0,27.0,-85.0,-366.0,-165.0,179.0,-913.0,53.0
36.0,-240.0,28.0,-87.0,-352.0,-142.0,177.0,-920.0,69.0
35.0,-247.0,28.0,-81.0,-336.0,-112.0,172.0,-935.0,87.0
35.0,-252.0,35.0,-61.0,-318.0,-79.0,169.0,-957.0,95.0
28.0,-253.0,39.0,-39.0,-303.0,-48.0,154.0,-971.0,108.0
25.0,-255.0,39.0,-12.0,-286.0,-22.0,138.0,-979.0,115.0
25.0,-254.0,38.0,17.0,-269.0,3.0,131.0,-985.0,125.0
19.0,-258.0,43.0,49.0,-253.0,28.0,111.0,-994.0,142.0
17.0,-256.0,45.0,79.0,-237.0,54.0,99.0,-981.0,145.0
12.0,-252.0,46.0,107.0,-225.0,73.0,93.0,-972.0,149.0
10.0,-248.0,48.0,132.0,-221.0,89.0,81.0,-962.0,161.0
9.0,-248.0,49.0,153.0,-218.0,104.0,76.0,-953.0,164.0
7.0,-246.0,51.0,173.0,-217.0,116.0,68.0,-934.0,170.0
5.0,-245.0,49.0,191.0,-219.0,127.0,50.0,-927.0,174.0
1.0,-242.0,51.0,208.0,-221.0,137.0,42.0,-915.0,181.0
-2.0,-235.0,53.0,227.0,-225.0,151.0,27.0,-912.0,185.0
-5.0,-238.0,55.0,245.0,-232.0,165.0,3.0,-906.0,186.0
-11.0,-235.0,58.0,263.0,-241.0,183.0,-4.0,-902.0,191.0
-13.0,-235.0,56.0,281.0,-252.0,199.0,-23.0,-904.0,186.0
-19.0,-236.0,56.0,296.0,-262.0,220.0,-43.0,-899.0,187.0
-19.0,-236.0,51.0,310.0,-274.0,239.0,-49.0,-902.0,185.0
-24.0,-234.0,53.0,320.0,-284.0,259.0,-63.0,-903.0,171.0
-27.0,-231.0,46.0,325.0,-290.0,278.0,-70.0,-893.0,159.0
-25.0,-228.0,44.0,323.0,-288.0,295.0,-75.0,-887.0,146.0
-30.0,-232.0,41.0,310.0,-280.0,306.0,-77.0,-875.0,125.0
-21.0,-224.0,34.0,284.0,-267.0,315.0,-60.0,-866.0,104.0
-14.0,-220.0,28.0,247.0,-248.0,315.0,-35.0,-856.0,80.0
-5.0,-217.0,23.0,199.0,-223.0,305.0,0.0,-848.0,61.0
1.0,-217.0,22.0,150.0,-199.0,283.0,36.0,-847.0,52.0
16.0,-222.0,24.0,107.0,-177.0,248.0,75.0,-845.0,54.0
27.0,-226.0,27.0,75.0,-160.0,211.0,130.0,-854.0,77.0
33.0,-228.0,39.0,62.0,-155.0,173.0,161.0,-870.0,101.0
44.0,-233.0,44.0,62.0,-159.0,133.0,194.0,-892.0,129.0
50.0,-244.0,54.0,73.0,-170.0,96.0,225.0,-920.0,161.0
50.0,-249.0,58.0,89.0,-194.0,56.0,239.0,-949.0,187.0
48.0,-256.0,68.0,108.0,-227.0,21.0,233.0,-982.0,225.0
44.0,-263.0,75.0,125.0,-267.0,-5.0,221.0,-1016.0,258.0
37.0,-273.0,81.0,142.0,-306.0,-16.0,183.0,-1054.0,288.0
27.0,-279.0,84.0,155.0,-337.0,-15.0,145.0,-1088.0,301.0
16.0,-286.0,86.0,166.0,-357.0,-6.0,99.0,-1110.0,301.0
5.0,-292.0,84.0,172.0,-363.0,5.0,57.0,-1131.0,304.0
-4.0,-293.0,84.0,179.0,-353.0,19.0,20.0,-1143.0,293.0
-10.0,-301.0,78.0,184.0,-330.0,32.0,-12.0,-1164.0,279.0
-17.0,-309.0,74.0,184.0,-295.0,44.0,-34.0,-1194.0,250.0
-20.0,-314.0,66.0,172.0,-258.0,50.0,-47.0,-1222.0,224.0
-21.0,-324.0,56.0,149.0,-224.0,49.0,-45.0,-1271.0,189.0
-23.0,-332.0,43.0,116.0,-198.0,42.0,-27.0,-1313.0,158.0
-9.0,-347.0,39.0,83.0,-183.0,25.0,-5.0,-1350.0,111.0
-3.0,-355.0,27.0,57.0,-172.0,-1.0,37.0,-1383.0,73.0
10.0,-360.0,17.0,38.0,-167.0,-30.0,88.0,-1398.0,36.0
25.0,-359.0,8.0,31.0,-149.0,-69.0,142.0,-1400.0,6.0
40.0,-360.0,4.0,34.0,-112.0,-116.0,194.0,-1377.0,-17.0
54.0,-351.0,3.0,51.0,-52.0,-168.0,243.0,-1347.0,-16.0
65.0,-340.0,2.0,79.0,18.0,-219.0,279.0,-1315.0,-33.0
70.0,-331.0,-2.0,98.0,110.0,-254.0,307.0,-1269.0,-39.0
77.0,-314.0,-4.0,106.0,211.0,-267.0,329.0,-1226.0,-49.0
76.0,-308.0,-14.0,101.0,303.0,-265.0,331.0,-1198.0,-62.0
71.0,-300.0,-18.0,78.0,378.0,-258.0,319.0,-1163.0,-89.0
71.0,-297.0,-21.0,46.0,438.0,-247.0,310.0,-1141.0,-134.0
67.0,-296.0,-34.0,11.0,484.0,-240.0,283.0,-1134.0,-176.0
58.0,-296.0,-41.0,-17.0,517.0,-242.0,265.0,-1133.0,-205.0
53.0,-295.0,-48.0,-31.0,537.0,-253.0,238.0,-1134.0,-237.0
38.0,-291.0,-51.0,-32.0,544.0,-270.0,198.0,-1126.0,-238.0
24.0,-288.0,-49.0,-24.0,542.0,-292.0,156.0,-1115.0,-241.0
15.0,-284.0,-51.0,-8.0,528.0,-321.0,105.0,-1095.0,-234.0
1.0,-274.0,-45.0,12.0,500.0,-349.0,52.0,-1070.0,-224.0
-15.0,-265.0,-43.0,25.0,460.0,-375.0,-11.0,-1037.0,-220.0
-32.0,-250.0,-50.0,32.0,406.0,-396.0,-80.0,-1002.0,-224.0
-52.0,-243.0,-43.0,33.0,339.0,-410.0,-150.0,-940.0,-218.0
-71.0,-230.0,-46.0,25.0,262.0,-414.0,-240.0,-884.0,-216.0
-93.0,-213.0,-48.0,10.0,175.0,-407.0,-328.0,-832.0,-234.0
-108.0,-199.0,-49.0,-13.0,87.0,-387.0,-394.0,-786.0,-240.0
-122.0,-188.0,-58.0,-42.0,2.0,-355.0,-458.0,-744.0,-250.0
-133.0,-182.0,-55.0,-81.0,-70.0,-307.0,-493.0,-716.0,-265.0
-140.0,-179.0,-59.0,-131.0,-136.0,-252.0,-520.0,-706.0,-264.0
-136.0,-183.0,-55.0,-191.0,-191.0,-188.0,-517.0,-719.0,-264.0
-122.0,-191.0,-55.0,-256.0,-232.0,-112.0,-461.0,-757.0,-250.0
-98.0,-207.0,-48.0,-317.0,-245.0,-45.0,-366.0,-824.0,-228.0
-77.0,-228.0,-42.0,-366.0,-229.0,2.0,-272.0,-894.0,-203.0
-52.0,-250.0,-31.0,-399.0,-198.0,30.0,-195.0,-964.0,-157.0
-33.0,-271.0,-23.0,-419.0,-153.0,49.0,-82.0,-1059.0,-122.0
-12.0,-289.0,-15.0,-429.0,-98.0,62.0,-1.0,-1125.0,-92.0
8.0,-303.0,-11.0,-431.0,-38.0,68.0,57.0,-1171.0,-72.0
24.0,-309.0,-4.0,-433.0,24.0,69.0,134.0,-1206.0,-50.0
43.0,-320.0,-7.0,-431.0,87.0,64.0,181.0,-1231.0,-43.0
52.0,-326.0,-5.0,-424.0,151.0,65.0,224.0,-1257.0,-47.0
60.0,-330.0,-9.0,-414.0,207.0,68.0,248.0,-1264.0,-57.0
57.0,-325.0,-8.0,-399.0,258.0,72.0,255.0,-1255.0,-73.0
53.0,-317.0,-16.0,-376.0,304.0,81.0,243.0,-1223.0,-97.0
48.0,-307.0,-21.0,-341.0,342.0,100.0,213.0,-1186.0,-118.0
33.0,-295.0,-24.0,-294.0,371.0,121.0,172.0,-1120.0,-135.0
23.0,-279.0,-25.0,-240.0,389.0,146.0,118.0,-1072.0,-145.0
10.0,-265.0,-27.0,-180.0,400.0,166.0,69.0,-1018.0,-143.0
0.0,-249.0,-23.0,-122.0,401.0,189.0,26.0,-959.0,-136.0
-11.0,-236.0,-18.0,-72.0,398.0,207.0,-14.0,-908.0,-115.0
-20.0,-227.0,-18.0,-33.0,394.0,219.0,-44.0,-875.0,-107.0
-30.0,-219.0,-9.0,-8.0,391.0,221.0,-73.0,-854.0,-84.0
-32.0,-213.0,-8.0,8.0,387.0,217.0,-94.0,-840.0,-68.0
-38.0,-214.0,-3.0,11.0,385.0,207.0,-109.0,-840.0,-40.0
-41.0,-219.0,1.0,2.0,377.0,192.0,-127.0,-844.0,-15.0
-41.0,-224.0,16.0,-10.0,368.0,175.0,-134.0,-864.0,9.0
-43.0,-231.0,20.0,-21.0,358.0,160.0,-130.0,-896.0,36.0
-39.0,-238.0,21.0,-27.0,340.0,148.0,-119.0,-920.0,50.0
-35.0,-246.0,23.0,-30.0,318.0,143.0,-105.0,-941.0,54.0
-34.0,-248.0,21.0,-29.0,296.0,148.0,-96.0,-958.0,59.0
-31.0,-251.0,21.0,-28.0,275.0,159.0,-85.0,-977.0,48.0
-29.0,-252.0,24.0,-32.0,256.0,176.0,-78.0,-983.0,47.0
-23.0,-250.0,22.0,-37.0,241.0,197.0,-62.0,-975.0,43.0
-22.0,-253.0,18.0,-40.0,231.0,217.0,-58.0,-972.0,36.0
-21.0,-250.0,16.0,-40.0,224.0,240.0,-49.0,-961.0,32.0
-15.0,-239.0,16.0,-39.0,222.0,264.0,-42.0,-945.0,29.0
-17.0,-245.0,14.0,-39.0,228.0,278.0,-32.0,-935.0,30.0
-17.0,-234.0,14.0,-39.0,235.0,285.0,-40.0,-909.0,30.0
-16.0,-230.0,15.0,-40.0,250.0,295.0,-41.0,-888.0,38.0
-18.0,-226.0,19.0,-35.0,268.0,303.0,-34.0,-876.0,40.0
-13.0,-222.0,21.0,-27.0,289.0,310.0,-42.0,-855.0,49.0
-12.0,-219.0,23.0,-15.0,311.0,313.0,-32.0,-841.0,56.0
-19.0,-215.0,25.0,-4.0,330.0,303.0,-59.0,-827.0,61.0
-26.0,-213.0,29.0,11.0,346.0,293.0,-80.0,-824.0,64.0
-23.0,-215.0,26.0,29.0,357.0,294.0,-76.0,-820.0,67.0
-25.0,-217.0,23.0,40.0,371.0,284.0,-73.0,-830.0,63.0
-34.0,-217.0,21.0,47.0,388.0,270.0,-97.0,-841.0,62.0
-35.0,-219.0,20.0,50.0,400.0,258.0,-110.0,-854.0,51.0
-41.0,-222.0,20.0,43.0,408.0,246.0,-123.0,-866.0,52.0
-42.0,-226.0,19.0,31.0,414.0,230.0,-138.0,-871.0,48.0
-49.0,-226.0,21.0,17.0,421.0,208.0,-155.0,-885.0,46.0
-45.0,-235.0,21.0,8.0,426.0,186.0,-149.0,-898.0,51.0
-44.0,-234.0,26.0,1.0,428.0,160.0,-150.0,-908.0,65.0
-46.0,-238.0,29.0,-1.0,425.0,131.0,-151.0,-916.0,74.0
-45.0,-238.0,30.0,-1.0,420.0,104.0,-144.0,-919.0,89.0
-45.0,-240.0,35.0,2.0,408.0,78.0,-139.0,-920.0,91.0
-41.0,-239.0,33.0,7.0,390.0,52.0,-126.0,-916.0,102.0
-35.0,-239.0,35.0,16.0,372.0,30.0,-115.0,-916.0,106.0
-39.0,-236.0,36.0,22.0,354.0,8.0,-115.0,-907.0,110.0
-34.0,-232.0,36.0,25.0,336.0,-9.0,-107.0,-901.0,108.0
-31.0,-236.0,34.0,23.0,322.0,-25.0,-107.0,-896.0,110.0
