acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-249.0,6.0,60.0,3.0,64.0,14.0,-963.0,3.0,225.0
-248.0,7.0,66.0,5.0,62.0,16.0,-970.0,3.0,224.0
-248.0,4.0,66.0,6.0,63.0,17.0,-971.0,4.0,221.0
-252.0,7.0,62.0,8.0,66.0,15.0,-973.0,-1.0,225.0
-252.0,6.0,63.0,5.0,69.0,12.0,-973.0,-4.0,225.0
-249.0,0.0,65.0,0.0,71.0,9.0,-976.0,-14.0,226.0
-246.0,0.0,63.0,-3.0,72.0,7.0,-973.0,-13.0,226.0
-249.0,-1.0,64.0,-5.0,69.0,6.0,-973.0,-24.0,225.0
-250.0,-5.0,72.0,-5.0,66.0,4.0,-967.0,-16.0,236.0
-250.0,-2.0,66.0,-4.0,67.0,4.0,-970.0,-22.0,231.0
-248.0,-2.0,66.0,-3.0,71.0,3.0,-971.0,-21.0,235.0
-249.0,-1.0,64.0,0.0,82.0,4.0,-973.0,-14.0,236.0
-248.0,0.0,60.0,-4.0,92.0,5.0,-972.0,-14.0,233.0
-246.0,-2.0,66.0,-9.0,100.0,7.0,-974.0,-13.0,224.0
-248.0,-1.0,63.0,-12.0,103.0,8.0,-973.0,-8.0,219.0
-247.0,-1.0,58.0,-13.0,102.0,9.0,-974.0,-3.0,214.0
-250.0,5.0,64.0,-11.0,99.0,11.0,-968.0,-3.0,218.0
-251.0,3.0,65.0,-5.0,95.0,13.0,-977.0,-1.0,225.0
-246.0,2.0,59.0,0.0,91.0,11.0,-979.0,2.0,218.0
-253.0,6.0,63.0,5.0,86.0,11.0,-983.0,1.0,218.0
-252.0,0.0,57.0,12.0,79.0,10.0,-978.0,3.0,224.0
-252.0,4.0,64.0,15.0,75.0,7.0,-984.0,-1.0,222.0
-250.0,0.0,63.0,19.0,74.0,4.0,-979.0,-2.0,224.0
-254.0,3.0,66.0,22.0,75.0,2.0,-980.0,-6.0,227.0
-250.0,-2.0,65.0,24.0,71.0,0.0,-980.0,-7.0,225.0
-248.0,4.0,63.0,22.0,68.0,-5.0,-979.0,-8.0,233.0
-250.0,5.0,66.0,17.0,67.0,-6.0,-977.0,-5.0,235.0
-251.0,2.0,66.0,12.0,69.0,-9.0,-977.0,-9.0,235.0
-250.0,4.0,64.0,6.0,73.0,-10.0,-979.0,-10.0,233.0
-250.0,3.0,68.0,0.0,77.0,-9.0,-978.0,-11.0,225.0
-249.0,0.0,64.0,-3.0,80.0,-6.0,-982.0,-5.0,225.0
-251.0,2.0,64.0,-6.0,84.0,-3.0,-974.0,-5.0,221.0
-250.0,4.0,60.0,-6.0,85.0,0.0,-971.0,-7.0,216.0
-249.0,4.0,64.0,-2.0,86.0,2.0,-972.0,-5.0,213.0
-250.0,2.0,61.0,2.0,85.0,3.0,-972.0,-2.0,213.0
-250.0,7.0,63.0,8.0,80.0,3.0,-976.0,-2.0,218.0
-252.0,6.0,60.0,17.0,76.0,2.0,-972.0,-3.0,214.0
-250.0,5.0,59.0,24.0,70.0,-1.0,-977.0,-2.0,214.0
-249.0,2.0,62.0,32.0,63.0,-3.0,-975.0,2.0,216.0
-252.0,5.0,60.0,34.0,56.0,-6.0,-980.0,4.0,214.0
-251.0,2.0,61.0,36.0,54.0,-9.0,-983.0,3.0,212.0
-250.0,5.0,61.0,35.0,49.0,-12.0,-977.0,3.0,214.0
-250.0,2.0,65.0,34.0,49.0,-14.0,-983.0,-6.0,216.0
-249.0,3.0,59.0,32.0,50.0,-15.0,-980.0,-4.0,215.0
-252.0,4.0,63.0,31.0,51.0,-17.0,-981.0,2.0,211.0
-254.0,4.0,65.0,30.0,51.0,-17.0,-983.0,-7.0,219.0
-252.0,3.0,60.0,30.0,51.0,-16.0,-984.0,-4.0,218.0
-252.0,4.0,62.0,27.0,51.0,-15.0,-983.0,-3.0,221.0
-250.0,2.0,62.0,25.0,51.0,-14.0,-978.0,2.0,219.0
-252.0,1.0,62.0,21.0,50.0,-13.0,-976.0,5.0,221.0
-249.0,2.0,63.0,17.0,49.0,-12.0,-983.0,-1.0,215.0
-251.0,6.0,61.0,11.0,49.0,-12.0,-982.0,0.0,217.0
-253.0,3.0,63.0,8.0,50.0,-15.0,-980.0,0.0,219.0
-251.0,6.0,60.0,5.0,52.0,-17.0,-982.0,0.0,218.0
-252.0,4.0,61.0,3.0,52.0,-16.0,-978.0,-7.0,214.0
-251.0,1.0,58.0,2.0,55.0,-18.0,-981.0,-9.0,215.0
-253.0,-1.0,63.0,4.0,56.0,-18.0,-983.0,-9.0,219.0
-250.0,-1.0,64.0,3.0,54.0,-17.0,-980.0,-5.0,222.0
-245.0,-3.0,64.0,3.0,51.0,-17.0,-979.0,-10.0,217.0
-246.0,1.0,63.0,4.0,50.0,-17.0,-978.0,-17.0,224.0
-250.0,1.0,65.0,3.0,48.0,-17.0,-978.0,-12.0,222.0
-251.0,4.0,64.0,-2.0,49.0,-17.0,-976.0,-16.0,222.0
-246.0,1.0,70.0,-3.0,51.0,-14.0,-978.0,-16.0,220.0
-250.0,1.0,64.0,-7.0,53.0,-17.0,-973.0,-11.0,225.0
-251.0,1.0,65.0,-12.0,55.0,-14.0,-979.0,-13.0,228.0
-249.0,0.0,62.0,-16.0,57.0,-14.0,-974.0,-14.0,225.0
-247.0,1.0,62.0,-21.0,59.0,-13.0,-974.0,-12.0,231.0
-247.0,2.0,64.0,-24.0,59.0,-12.0,-974.0,-14.0,227.0
-247.0,0.0,64.0,-24.0,58.0,-10.0,-968.0,-19.0,227.0
-249.0,0.0,65.0,-25.0,56.0,-9.0,-964.0,-16.0,227.0
-247.0,4.0,62.0,-25.0,52.0,-6.0,-973.0,-16.0,234.0
-250.0,-1.0,61.0,-27.0,48.0,-4.0,-964.0,-16.0,230.0
-249.0,1.0,67.0,-27.0,44.0,-3.0,-970.0,-18.0,232.0
-250.0,2.0,63.0,-31.0,42.0,-3.0,-971.0,-22.0,228.0
-246.0,2.0,64.0,-33.0,41.0,-3.0,-964.0,-16.0,231.0
-247.0,0.0,65.0,-37.0,40.0,-2.0,-967.0,-9.0,232.0
-245.0,-2.0,64.0,-39.0,43.0,-1.0,-971.0,-11.0,223.0
-246.0,-2.0,61.0,-39.0,45.0,-1.0,-971.0,-14.0,224.0
-247.0,-3.0,61.0,-36.0,48.0,-2.0,-967.0,-24.0,224.0
-246.0,-2.0,65.0,-31.0,50.0,-3.0,-963.0,-24.0,219.0
-244.0,-2.0,59.0,-25.0,50.0,-1.0,-963.0,-21.0,218.0
-249.0,0.0,63.0,-20.0,49.0,-1.0,-967.0,-17.0,220.0
-249.0,1.0,63.0,-16.0,51.0,-1.0,-969.0,-8.0,223.0
-248.0,-2.0,64.0,-13.0,49.0,-2.0,-971.0,-6.0,226.0
-248.0,-2.0,65.0,-11.0,46.0,-2.0,-976.0,-2.0,228.0
-253.0,6.0,62.0,-10.0,43.0,-1.0,-970.0,-5.0,224.0
-253.0,5.0,62.0,-9.0,41.0,0.0,-971.0,-4.0,220.0
-249.0,6.0,65.0,-4.0,36.0,-3.0,-969.0,-2.0,221.0
-249.0,3.0,63.0,2.0,36.0,-2.0,-976.0,3.0,223.0
-250.0,2.0,64.0,6.0,36.0,-2.0,-977.0,0.0,219.0
-250.0,3.0,63.0,7.0,38.0,-1.0,-977.0,4.0,222.0
-252.0,4.0,63.0,7.0,43.0,0.0,-976.0,-5.0,230.0
-252.0,3.0,60.0,5.0,43.0,-2.0,-982.0,-7.0,228.0
-253.0,4.0,68.0,4.0,42.0,-3.0,-980.0,-7.0,223.0
-251.0,1.0,65.0,6.0,41.0,-5.0,-975.0,-8.0,227.0
-252.0,2.0,69.0,7.0,37.0,-5.0,-975.0,-6.0,231.0
-247.0,3.0,66.0,8.0,34.0,-2.0,-975.0,-9.0,234.0
-250.0,2.0,65.0,5.0,35.0,-1.0,-975.0,-7.0,235.0
-252.0,-1.0,65.0,-1.0,33.0,0.0,-979.0,-6.0,237.0
-251.0,5.0,69.0,-8.0,31.0,2.0,-976.0,-7.0,241.0
-249.0,5.0,65.0,-16.0,29.0,1.0,-981.0,-9.0,238.0
-250.0,0.0,68.0,-26.0,30.0,1.0,-978.0,-10.0,241.0
-250.0,1.0,65.0,-33.0,32.0,4.0,-979.0,-22.0,241.0
-252.0,1.0,67.0,-41.0,36.0,4.0,-980.0,-10.0,236.0
-248.0,0.0,65.0,-48.0,38.0,1.0,-976.0,-12.0,234.0
-251.0,4.0,62.0,-53.0,37.0,0.0,-976.0,-7.0,230.0
-247.0,1.0,64.0,-57.0,38.0,0.0,-971.0,-5.0,231.0
-241.0,7.0,68.0,-59.0,35.0,2.0,-970.0,-2.0,234.0
-250.0,4.0,64.0,-61.0,35.0,3.0,-974.0,-7.0,228.0
-250.0,1.0,67.0,-62.0,29.0,3.0,-971.0,-1.0,230.0
-249.0,2.0,64.0,-59.0,27.0,5.0,-969.0,-5.0,233.0
-251.0,2.0,69.0,-56.0,24.0,3.0,-978.0,0.0,231.0
-249.0,3.0,64.0,-52.0,24.0,3.0,-974.0,-7.0,230.0
-248.0,2.0,62.0,-48.0,25.0,1.0,-976.0,-6.0,231.0
-251.0,6.0,67.0,-47.0,28.0,0.0,-977.0,-3.0,231.0
-251.0,4.0,68.0,-48.0,30.0,-1.0,-980.0,-6.0,230.0
-252.0,2.0,62.0,-48.0,32.0,-3.0,-978.0,-7.0,230.0
-251.0,1.0,65.0,-48.0,35.0,-3.0,-982.0,0.0,234.0
-249.0,7.0,67.0,-48.0,37.0,-5.0,-977.0,-2.0,233.0
-250.0,6.0,69.0,-47.0,38.0,-4.0,-978.0,3.0,237.0
-249.0,4.0,66.0,-50.0,36.0,-7.0,-981.0,-5.0,238.0
-247.0,4.0,68.0,-53.0,37.0,-10.0,-977.0,-1.0,242.0
-251.0,7.0,69.0,-57.0,35.0,-11.0,-977.0,4.0,235.0
-250.0,6.0,68.0,-61.0,33.0,-13.0,-975.0,-1.0,238.0
-250.0,1.0,62.0,-61.0,33.0,-14.0,-977.0,-9.0,235.0
-251.0,0.0,67.0,-61.0,32.0,-15.0,-974.0,-7.0,234.0
-251.0,2.0,67.0,-60.0,33.0,-14.0,-975.0,-10.0,232.0
-252.0,1.0,65.0,-58.0,37.0,-14.0,-971.0,-12.0,231.0
-247.0,3.0,66.0,-58.0,40.0,-13.0,-975.0,-6.0,231.0
-249.0,1.0,67.0,-58.0,43.0,-13.0,-974.0,-9.0,232.0
-248.0,-1.0,65.0,-56.0,44.0,-12.0,-970.0,-8.0,233.0
-250.0,1.0,65.0,-52.0,43.0,-13.0,-975.0,-10.0,229.0
-251.0,2.0,66.0,-50.0,43.0,-11.0,-973.0,-9.0,229.0
-250.0,1.0,69.0,-46.0,42.0,-10.0,-968.0,-9.0,235.0
-247.0,0.0,64.0,-42.0,41.0,-9.0,-970.0,-14.0,241.0
-251.0,2.0,66.0,-40.0,40.0,-9.0,-972.0,-12.0,238.0
-244.0,-2.0,71.0,-42.0,39.0,-7.0,-966.0,-14.0,243.0
-248.0,-3.0,68.0,-45.0,38.0,-9.0,-964.0,-16.0,244.0
-245.0,0.0,69.0,-46.0,38.0,-9.0,-968.0,-23.0,240.0
-247.0,1.0,66.0,-47.0,36.0,-10.0,-969.0,-19.0,237.0
-246.0,1.0,68.0,-46.0,34.0,-10.0,-966.0,-16.0,238.0
-246.0,0.0,63.0,-43.0,31.0,-10.0,-968.0,-13.0,238.0
-247.0,3.0,63.0,-40.0,29.0,-9.0,-964.0,-16.0,233.0
-249.0,0.0,63.0,-36.0,27.0,-9.0,-967.0,-15.0,231.0
-247.0,-2.0,66.0,-30.0,28.0,-6.0,-964.0,-23.0,234.0
-248.0,-2.0,66.0,-27.0,27.0,-5.0,-967.0,-14.0,235.0
-250.0,-1.0,63.0,-22.0,27.0,-3.0,-964.0,-21.0,234.0
-247.0,0.0,67.0,-16.0,28.0,-4.0,-967.0,-21.0,238.0
-245.0,0.0,66.0,-9.0,31.0,-3.0,-964.0,-15.0,238.0
-248.0,-1.0,68.0,-3.0,34.0,-1.0,-959.0,-26.0,243.0
-248.0,1.0,67.0,4.0,35.0,1.0,-954.0,-25.0,241.0
-246.0,-2.0,68.0,6.0,37.0,2.0,-959.0,-23.0,241.0
-245.0,-4.0,68.0,7.0,37.0,1.0,-959.0,-18.0,249.0
-244.0,-2.0,68.0,7.0,36.0,1.0,-957.0,-25.0,243.0
-246.0,-3.0,67.0,7.0,36.0,1.0,-963.0,-24.0,242.0
-246.0,-1.0,67.0,7.0,38.0,2.0,-967.0,-18.0,248.0
-247.0,3.0,71.0,6.0,41.0,5.0,-970.0,-19.0,246.0
-247.0,0.0,72.0,5.0,44.0,7.0,-966.0,-17.0,245.0
-246.0,4.0,69.0,4.0,47.0,7.0,-964.0,-8.0,248.0
-249.0,4.0,72.0,0.0,51.0,7.0,-964.0,-7.0,249.0
-247.0,4.0,68.0,-4.0,55.0,9.0,-968.0,1.0,248.0
-248.0,2.0,69.0,-7.0,59.0,15.0,-969.0,-8.0,246.0
-247.0,0.0,67.0,-10.0,59.0,18.0,-964.0,-9.0,249.0
-247.0,0.0,68.0,-11.0,60.0,19.0,-964.0,-12.0,251.0
-247.0,0.0,69.0,-12.0,62.0,22.0,-967.0,-15.0,249.0
-249.0,3.0,70.0,-13.0,62.0,24.0,-967.0,-13.0,247.0
-249.0,3.0,70.0,-15.0,61.0,23.0,-969.0,-12.0,249.0
-249.0,3.0,66.0,-18.0,61.0,22.0,-962.0,-8.0,243.0
-247.0,0.0,70.0,-23.0,62.0,20.0,-969.0,-11.0,243.0
-249.0,-3.0,70.0,-26.0,64.0,18.0,-972.0,-15.0,246.0
-250.0,3.0,69.0,-29.0,66.0,17.0,-971.0,-7.0,238.0
-245.0,0.0,65.0,-29.0,68.0,15.0,-969.0,-7.0,235.0
-246.0,2.0,66.0,-30.0,68.0,15.0,-967.0,-1.0,239.0
-250.0,1.0,68.0,-31.0,68.0,16.0,-969.0,-9.0,240.0
-250.0,0.0,67.0,-30.0,67.0,13.0,-973.0,-8.0,240.0
-248.0,-1.0,67.0,-31.0,65.0,13.0,-978.0,-3.0,238.0
-249.0,3.0,68.0,-33.0,63.0,10.0,-973.0,-8.0,241.0
-248.0,0.0,68.0,-36.0,61.0,8.0,-977.0,-6.0,237.0
-249.0,2.0,69.0,-42.0,61.0,6.0,-978.0,-6.0,246.0
-247.0,4.0,71.0,-49.0,60.0,3.0,-972.0,-4.0,243.0
-248.0,3.0,69.0,-53.0,61.0,4.0,-970.0,-1.0,241.0
-249.0,0.0,69.0,-55.0,63.0,5.0,-973.0,-1.0,239.0
-253.0,6.0,66.0,-58.0,66.0,5.0,-972.0,-3.0,242.0
-251.0,4.0,68.0,-59.0,68.0,6.0,-970.0,-7.0,240.0
-248.0,1.0,67.0,-61.0,72.0,8.0,-972.0,-5.0,245.0
-249.0,4.0,68.0,-59.0,74.0,10.0,-975.0,-3.0,242.0
-249.0,1.0,67.0,-61.0,74.0,12.0,-977.0,-12.0,237.0
-249.0,3.0,70.0,-61.0,74.0,15.0,-972.0,-12.0,239.0
-248.0,3.0,68.0,-61.0,70.0,15.0,-972.0,-11.0,242.0
-252.0,4.0,70.0,-60.0,66.0,13.0,-972.0,-8.0,240.0
-253.0,1.0,67.0,-58.0,62.0,12.0,-972.0,-9.0,248.0
-249.0,1.0,70.0,-55.0,56.0,9.0,-971.0,-10.0,245.0
-246.0,2.0,66.0,-54.0,52.0,3.0,-970.0,-9.0,244.0
-250.0,1.0,78.0,-52.0,52.0,0.0,-969.0,-4.0,246.0
-249.0,0.0,69.0,-50.0,51.0,-3.0,-966.0,-7.0,242.0
-251.0,7.0,66.0,-48.0,51.0,-6.0,-973.0,-4.0,244.0
-248.0,5.0,71.0,-46.0,51.0,-8.0,-973.0,-2.0,243.0
-247.0,1.0,70.0,-46.0,52.0,-10.0,-968.0,0.0,245.0
-250.0,3.0,70.0,-49.0,52.0,-10.0,-972.0,-5.0,244.0
-247.0,2.0,68.0,-50.0,53.0,-11.0,-972.0,-7.0,244.0
-248.0,2.0,69.0,-52.0,55.0,-9.0,-970.0,-7.0,249.0
-246.0,2.0,72.0,-56.0,57.0,-7.0,-967.0,-3.0,253.0
-245.0,5.0,70.0,-60.0,61.0,-5.0,-970.0,-3.0,248.0
-246.0,2.0,69.0,-68.0,66.0,-4.0,-974.0,-2.0,254.0
-248.0,4.0,69.0,-72.0,68.0,-2.0,-973.0,-7.0,251.0
-246.0,1.0,73.0,-78.0,71.0,-2.0,-973.0,-3.0,248.0
-250.0,4.0,69.0,-85.0,73.0,-3.0,-974.0,-1.0,251.0
-249.0,2.0,69.0,-91.0,75.0,-5.0,-974.0,-9.0,250.0
-248.0,0.0,70.0,-95.0,78.0,-7.0,-971.0,-6.0,246.0
-250.0,5.0,69.0,-98.0,78.0,-9.0,-972.0,-12.0,246.0
-249.0,-1.0,70.0,-97.0,77.0,-12.0,-969.0,-10.0,244.0
-249.0,-1.0,69.0,-94.0,74.0,-14.0,-971.0,-17.0,247.0
-248.0,0.0,69.0,-88.0,70.0,-15.0,-969.0,-15.0,244.0
-250.0,-1.0,68.0,-80.0,66.0,-15.0,-969.0,-18.0,248.0
-246.0,0.0,68.0,-72.0,63.0,-12.0,-968.0,-19.0,248.0
-245.0,0.0,69.0,-66.0,64.0,-9.0,-963.0,-13.0,244.0
-250.0,-9.0,64.0,-63.0,64.0,-6.0,-967.0,-15.0,249.0
-249.0,1.0,69.0,-62.0,66.0,-4.0,-967.0,-13.0,244.0
-248.0,1.0,69.0,-64.0,69.0,-1.0,-964.0,-27.0,240.0
-246.0,0.0,66.0,-64.0,75.0,1.0,-963.0,-24.0,242.0
-246.0,-4.0,65.0,-64.0,76.0,5.0,-967.0,-24.0,232.0
-246.0,-3.0,62.0,-65.0,77.0,6.0,-967.0,-24.0,236.0
-249.0,-1.0,65.0,-60.0,74.0,5.0,-961.0,-26.0,232.0
-245.0,0.0,68.0,-54.0,71.0,6.0,-964.0,-29.0,236.0
-251.0,0.0,63.0,-47.0,69.0,6.0,-968.0,-17.0,236.0
-248.0,4.0,63.0,-43.0,67.0,4.0,-968.0,-21.0,236.0
-248.0,-1.0,69.0,-40.0,67.0,3.0,-971.0,-14.0,235.0
-248.0,-1.0,70.0,-37.0,67.0,0.0,-971.0,-15.0,241.0
-245.0,3.0,68.0,-34.0,67.0,-2.0,-974.0,-16.0,236.0
-248.0,1.0,66.0,-34.0,69.0,-2.0,-961.0,-15.0,237.0
-248.0,2.0,71.0,-31.0,71.0,-5.0,-968.0,-12.0,237.0
-249.0,2.0,66.0,-32.0,76.0,-7.0,-971.0,-8.0,235.0
-249.0,4.0,68.0,-32.0,79.0,-7.0,-971.0,-7.0,238.0
-246.0,-1.0,67.0,-35.0,83.0,-6.0,-965.0,-4.0,239.0
-248.0,3.0,69.0,-37.0,88.0,-5.0,-971.0,-7.0,244.0
-246.0,0.0,68.0,-41.0,90.0,-2.0,-966.0,-7.0,243.0
-252.0,2.0,70.0,-46.0,92.0,0.0,-963.0,-7.0,244.0
-248.0,1.0,71.0,-48.0,94.0,2.0,-970.0,-11.0,245.0
-242.0,4.0,66.0,-49.0,93.0,3.0,-968.0,-17.0,244.0
-246.0,-4.0,69.0,-49.0,91.0,5.0,-965.0,-22.0,244.0
-247.0,-3.0,68.0,-47.0,91.0,3.0,-966.0,-27.0,242.0
-248.0,-3.0,66.0,-46.0,89.0,3.0,-964.0,-30.0,241.0
-246.0,-7.0,68.0,-44.0,90.0,2.0,-968.0,-32.0,245.0
-248.0,-3.0,65.0,-44.0,89.0,-1.0,-970.0,-33.0,246.0
-247.0,-5.0,69.0,-48.0,86.0,-3.0,-971.0,-31.0,251.0
-246.0,-4.0,71.0,-48.0,82.0,-4.0,-964.0,-29.0,251.0
-246.0,-1.0,72.0,-51.0,76.0,-5.0,-967.0,-31.0,245.0
-249.0,-1.0,69.0,-53.0,73.0,-5.0,-968.0,-18.0,239.0
-250.0,1.0,68.0,-55.0,71.0,-1.0,-968.0,-9.0,244.0
-246.0,1.0,66.0,-55.0,71.0,2.0,-970.0,-11.0,240.0
-251.0,3.0,69.0,-55.0,70.0,7.0,-967.0,-7.0,240.0
-247.0,1.0,67.0,-53.0,71.0,8.0,-967.0,-12.0,235.0
-248.0,3.0,67.0,-48.0,74.0,11.0,-970.0,-14.0,237.0
-247.0,-2.0,65.0,-43.0,79.0,12.0,-972.0,-22.0,238.0
-248.0,1.0,66.0,-39.0,83.0,13.0,-970.0,-20.0,238.0
-248.0,-2.0,68.0,-35.0,89.0,10.0,-969.0,-25.0,235.0
-249.0,-1.0,68.0,-33.0,92.0,8.0,-973.0,-18.0,240.0
-245.0,0.0,68.0,-32.0,98.0,6.0,-964.0,-11.0,242.0
-248.0,1.0,67.0,-33.0,99.0,4.0,-967.0,-20.0,244.0
-247.0,2.0,68.0,-35.0,99.0,3.0,-969.0,-14.0,241.0
-246.0,3.0,64.0,-38.0,96.0,2.0,-967.0,-12.0,238.0
-249.0,0.0,71.0,-39.0,91.0,2.0,-974.0,-6.0,238.0
-249.0,3.0,65.0,-36.0,88.0,1.0,-966.0,-11.0,237.0
-250.0,-2.0,64.0,-29.0,87.0,0.0,-971.0,-11.0,229.0
-245.0,-2.0,68.0,-23.0,86.0,0.0,-973.0,-15.0,229.0
-246.0,-2.0,62.0,-15.0,85.0,-1.0,-969.0,-23.0,226.0
-250.0,2.0,64.0,-8.0,85.0,-3.0,-973.0,-18.0,222.0
-248.0,0.0,64.0,-6.0,86.0,-5.0,-967.0,-10.0,230.0
-249.0,-1.0,62.0,-5.0,88.0,-7.0,-970.0,-10.0,230.0
-251.0,5.0,65.0,-5.0,87.0,-8.0,-972.0,-12.0,231.0
-250.0,-1.0,61.0,-5.0,85.0,-6.0,-978.0,-1.0,228.0
-249.0,4.0,64.0,-2.0,81.0,-5.0,-980.0,-2.0,223.0
-252.0,4.0,69.0,0.0,78.0,-4.0,-978.0,-12.0,230.0
-252.0,1.0,67.0,5.0,80.0,-5.0,-980.0,-10.0,231.0
-250.0,1.0,68.0,7.0,83.0,-6.0,-976.0,-14.0,230.0
-252.0,2.0,71.0,9.0,88.0,-9.0,-981.0,-14.0,234.0
-251.0,0.0,70.0,5.0,94.0,-10.0,-977.0,-9.0,235.0
-249.0,-2.0,68.0,1.0,96.0,-12.0,-972.0,-14.0,238.0
-249.0,0.0,66.0,-3.0,100.0,-12.0,-971.0,-10.0,234.0
-245.0,1.0,67.0,-7.0,99.0,-11.0,-967.0,-16.0,241.0
-249.0,0.0,65.0,-8.0,96.0,-9.0,-966.0,-8.0,233.0
-248.0,6.0,68.0,-8.0,92.0,-8.0,-966.0,-9.0,235.0
-250.0,5.0,67.0,-6.0,86.0,-5.0,-964.0,-2.0,234.0
-249.0,1.0,65.0,-5.0,81.0,-3.0,-972.0,-7.0,237.0
-249.0,2.0,67.0,-4.0,78.0,0.0,-966.0,-7.0,236.0
-249.0,5.0,67.0,-4.0,75.0,0.0,-970.0,-9.0,230.0
-249.0,1.0,64.0,-5.0,75.0,0.0,-971.0,-10.0,235.0
-249.0,0.0,68.0,-9.0,77.0,1.0,-972.0,-7.0,231.0
-251.0,5.0,66.0,-11.0,80.0,1.0,-974.0,-6.0,230.0
-250.0,-1.0,65.0,-15.0,79.0,2.0,-971.0,-17.0,232.0
-245.0,-3.0,66.0,-15.0,75.0,1.0,-968.0,-17.0,230.0
-248.0,-3.0,66.0,-12.0,70.0,-2.0,-969.0,-15.0,231.0
-248.0,-1.0,67.0,-10.0,62.0,-2.0,-968.0,-23.0,231.0
-247.0,1.0,66.0,-6.0,59.0,-4.0,-970.0,-25.0,230.0
-249.0,-4.0,65.0,-3.0,58.0,-7.0,-969.0,-25.0,232.0
-250.0,-1.0,63.0,0.0,61.0,-9.0,-965.0,-30.0,232.0
-246.0,-5.0,65.0,0.0,69.0,-11.0,-963.0,-34.0,234.0
-249.0,-5.0,67.0,4.0,75.0,-10.0,-966.0,-27.0,234.0
-248.0,-3.0,66.0,7.0,82.0,-10.0,-967.0,-28.0,235.0
-247.0,-1.0,67.0,9.0,86.0,-7.0,-970.0,-26.0,239.0
-248.0,4.0,70.0,9.0,88.0,-4.0,-966.0,-14.0,236.0
-247.0,3.0,68.0,9.0,93.0,-2.0,-972.0,-7.0,242.0
-247.0,6.0,71.0,5.0,96.0,2.0,-969.0,-1.0,240.0
-249.0,3.0,74.0,1.0,93.0,4.0,-979.0,1.0,244.0
-252.0,8.0,66.0,-3.0,89.0,4.0,-984.0,4.0,241.0
-254.0,5.0,66.0,-6.0,81.0,-3.0,-985.0,2.0,227.0
-253.0,3.0,63.0,-8.0,74.0,-15.0,-994.0,-2.0,227.0
-254.0,1.0,61.0,-11.0,71.0,-30.0,-994.0,-4.0,222.0
-254.0,0.0,60.0,-13.0,76.0,-45.0,-997.0,-10.0,218.0
-253.0,-1.0,63.0,-14.0,84.0,-55.0,-991.0,-23.0,226.0
-253.0,-5.0,60.0,-14.0,96.0,-66.0,-994.0,-29.0,224.0
-255.0,-2.0,66.0,-15.0,107.0,-74.0,-986.0,-27.0,226.0
-253.0,-4.0,64.0,-17.0,118.0,-75.0,-984.0,-27.0,237.0
-250.0,-4.0,70.0,-22.0,124.0,-76.0,-980.0,-25.0,239.0
-252.0,-2.0,70.0,-23.0,128.0,-73.0,-983.0,-23.0,250.0
-249.0,-5.0,73.0,-24.0,124.0,-67.0,-974.0,-22.0,250.0
-250.0,-1.0,70.0,-27.0,115.0,-60.0,-969.0,-13.0,256.0
-244.0,-1.0,71.0,-35.0,101.0,-54.0,-964.0,-15.0,251.0
-246.0,2.0,68.0,-46.0,92.0,-50.0,-963.0,-11.0,253.0
-245.0,0.0,69.0,-61.0,84.0,-47.0,-956.0,-20.0,245.0
-245.0,-4.0,69.0,-74.0,80.0,-46.0,-956.0,-24.0,243.0
-246.0,-5.0,66.0,-84.0,76.0,-45.0,-957.0,-32.0,246.0
-246.0,-6.0,70.0,-87.0,77.0,-45.0,-966.0,-30.0,243.0
-250.0,-4.0,67.0,-88.0,76.0,-46.0,-975.0,-33.0,247.0
-249.0,-6.0,65.0,-86.0,75.0,-50.0,-979.0,-41.0,248.0
-255.0,-4.0,72.0,-78.0,70.0,-53.0,-984.0,-39.0,246.0
-253.0,-6.0,65.0,-70.0,66.0,-55.0,-990.0,-34.0,238.0
-252.0,-6.0,65.0,-63.0,68.0,-58.0,-989.0,-38.0,230.0
-252.0,-3.0,65.0,-60.0,80.0,-58.0,-986.0,-35.0,223.0
-249.0,-5.0,67.0,-63.0,104.0,-54.0,-980.0,-33.0,228.0
-246.0,-5.0,67.0,-69.0,130.0,-50.0,-975.0,-33.0,235.0
-249.0,-3.0,70.0,-78.0,156.0,-42.0,-979.0,-32.0,241.0
-250.0,-5.0,69.0,-84.0,173.0,-34.0,-974.0,-33.0,252.0
-246.0,-6.0,68.0,-86.0,180.0,-28.0,-968.0,-30.0,258.0
-246.0,0.0,70.0,-89.0,177.0,-23.0,-966.0,-22.0,249.0
-244.0,-2.0,64.0,-89.0,169.0,-22.0,-951.0,-23.0,242.0
-241.0,-3.0,65.0,-88.0,157.0,-20.0,-940.0,-17.0,232.0
-241.0,-1.0,64.0,-86.0,150.0,-21.0,-940.0,-20.0,232.0
-240.0,-1.0,63.0,-86.0,149.0,-21.0,-936.0,-24.0,225.0
-241.0,-3.0,62.0,-86.0,151.0,-20.0,-938.0,-20.0,223.0
-244.0,-1.0,64.0,-86.0,156.0,-12.0,-953.0,-24.0,221.0
-248.0,0.0,62.0,-86.0,160.0,-4.0,-956.0,-27.0,220.0
-249.0,-3.0,63.0,-88.0,157.0,5.0,-974.0,-23.0,214.0
