acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-255.0,20.0,-41.0,73.0,3.0,8.0,-981.0,36.0
-7.0,-256.0,22.0,-41.0,73.0,3.0,12.0,-985.0,39.0
-3.0,-256.0,18.0,-40.0,74.0,2.0,11.0,-993.0,40.0
-7.0,-253.0,18.0,-39.0,73.0,3.0,7.0,-987.0,35.0
-7.0,-257.0,19.0,-40.0,75.0,3.0,10.0,-987.0,42.0
-7.0,-254.0,18.0,-39.0,77.0,5.0,13.0,-992.0,36.0
-8.0,-255.0,24.0,-39.0,78.0,6.0,7.0,-982.0,39.0
-7.0,-252.0,21.0,-40.0,79.0,9.0,11.0,-983.0,39.0
-8.0,-256.0,19.0,-40.0,76.0,9.0,12.0,-981.0,38.0
-4.0,-253.0,17.0,-40.0,76.0,10.0,8.0,-984.0,37.0
-6.0,-254.0,15.0,-35.0,73.0,9.0,12.0,-985.0,35.0
-7.0,-256.0,18.0,-30.0,71.0,9.0,11.0,-989.0,30.0
-5.0,-258.0,17.0,-26.0,68.0,7.0,10.0,-1000.0,37.0
-6.0,-255.0,18.0,-24.0,66.0,7.0,9.0,-985.0,38.0
-2.0,-255.0,18.0,-22.0,65.0,5.0,6.0,-993.0,37.0
-6.0,-255.0,17.0,-21.0,63.0,5.0,1.0,-982.0,31.0
-9.0,-255.0,19.0,-22.0,63.0,4.0,9.0,-993.0,39.0
-4.0,-256.0,16.0,-23.0,64.0,4.0,4.0,-998.0,41.0
-5.0,-255.0,19.0,-23.0,64.0,3.0,6.0,-998.0,41.0
-8.0,-257.0,16.0,-24.0,66.0,3.0,6.0,-989.0,45.0
-5.0,-256.0,20.0,-23.0,69.0,4.0,5.0,-991.0,42.0
-7.0,-255.0,20.0,-21.0,70.0,5.0,9.0,-984.0,40.0
-4.0,-252.0,15.0,-20.0,70.0,3.0,4.0,-980.0,39.0
-5.0,-253.0,19.0,-19.0,70.0,3.0,8.0,-988.0,39.0
-6.0,-254.0,21.0,-18.0,70.0,3.0,5.0,-986.0,43.0
-7.0,-256.0,19.0,-17.0,70.0,3.0,4.0,-983.0,40.0
-6.0,-256.0,20.0,-17.0,71.0,1.0,3.0,-983.0,37.0
-6.0,-250.0,17.0,-17.0,73.0,0.0,4.0,-987.0,44.0
-7.0,-254.0,20.0,-15.0,73.0,-1.0,6.0,-982.0,39.0
-8.0,-254.0,19.0,-17.0,71.0,0.0,6.0,-985.0,41.0
-6.0,-253.0,19.0,-18.0,69.0,-1.0,6.0,-985.0,40.0
-5.0,-255.0,21.0,-16.0,68.0,-2.0,8.0,-992.0,45.0
-4.0,-256.0,21.0,-16.0,67.0,-3.0,12.0,-994.0,41.0
-6.0,-256.0,21.0,-15.0,65.0,-2.0,9.0,-992.0,46.0
-8.0,-255.0,20.0,-13.0,66.0,-2.0,7.0,-987.0,41.0
-6.0,-253.0,19.0,-12.0,64.0,-3.0,15.0,-999.0,41.0
-4.0,-256.0,22.0,-10.0,63.0,-2.0,9.0,-987.0,43.0
-9.0,-252.0,17.0,-11.0,64.0,-3.0,9.0,-990.0,41.0
-4.0,-254.0,17.0,-13.0,64.0,-2.0,5.0,-982.0,43.0
-5.0,-255.0,19.0,-16.0,67.0,-2.0,5.0,-991.0,39.0
-6.0,-252.0,21.0,-17.0,67.0,-1.0,8.0,-980.0,42.0
-7.0,-253.0,18.0,-23.0,69.0,0.0,5.0,-981.0,36.0
-6.0,-254.0,20.0,-26.0,68.0,0.0,1.0,-984.0,40.0
-7.0,-255.0,15.0,-30.0,69.0,2.0,7.0,-980.0,42.0
-8.0,-253.0,19.0,-34.0,69.0,0.0,9.0,-978.0,40.0
-4.0,-252.0,18.0,-35.0,70.0,0.0,7.0,-978.0,39.0
-6.0,-253.0,17.0,-39.0,69.0,-1.0,4.0,-978.0,38.0
-5.0,-253.0,20.0,-40.0,69.0,-2.0,7.0,-978.0,37.0
-5.0,-254.0,20.0,-40.0,70.0,-3.0,4.0,-986.0,37.0
-4.0,-255.0,18.0,-40.0,68.0,-2.0,9.0,-980.0,40.0
0.0,-254.0,19.0,-41.0,68.0,-3.0,9.0,-985.0,33.0
-6.0,-253.0,16.0,-40.0,67.0,-4.0,9.0,-984.0,41.0
-4.0,-255.0,16.0,-39.0,68.0,-5.0,14.0,-992.0,38.0
-2.0,-255.0,15.0,-39.0,67.0,-5.0,9.0,-997.0,28.0
-5.0,-256.0,18.0,-38.0,67.0,-3.0,9.0,-989.0,34.0
-5.0,-255.0,14.0,-38.0,66.0,-3.0,12.0,-999.0,36.0
-7.0,-254.0,21.0,-36.0,67.0,-3.0,8.0,-995.0,28.0
-6.0,-253.0,15.0,-34.0,67.0,-2.0,10.0,-984.0,33.0
-7.0,-253.0,17.0,-30.0,67.0,-2.0,5.0,-987.0,29.0
-5.0,-255.0,16.0,-26.0,66.0,0.0,10.0,-986.0,32.0
-3.0,-256.0,14.0,-23.0,64.0,-2.0,10.0,-993.0,31.0
-5.0,-253.0,21.0,-20.0,64.0,1.0,5.0,-989.0,35.0
-6.0,-255.0,16.0,-17.0,65.0,1.0,7.0,-991.0,33.0
-3.0,-256.0,18.0,-16.0,64.0,2.0,7.0,-993.0,33.0
-6.0,-256.0,18.0,-15.0,66.0,2.0,11.0,-987.0,35.0
-7.0,-254.0,17.0,-14.0,65.0,1.0,9.0,-976.0,34.0
-4.0,-253.0,16.0,-13.0,64.0,-1.0,9.0,-993.0,35.0
-6.0,-253.0,19.0,-11.0,66.0,-3.0,7.0,-982.0,35.0
-6.0,-255.0,21.0,-10.0,64.0,-3.0,7.0,-982.0,33.0
-4.0,-254.0,18.0,-8.0,65.0,-3.0,1.0,-979.0,36.0
-5.0,-258.0,20.0,-5.0,63.0,-3.0,7.0,-983.0,38.0
-5.0,-256.0,19.0,-4.0,63.0,-2.0,4.0,-985.0,36.0
-10.0,-255.0,15.0,-3.0,64.0,-2.0,7.0,-987.0,34.0
-6.0,-257.0,19.0,-1.0,65.0,1.0,8.0,-997.0,38.0
-6.0,-252.0,16.0,2.0,67.0,3.0,4.0,-984.0,35.0
-7.0,-254.0,17.0,2.0,69.0,3.0,10.0,-986.0,34.0
-9.0,-257.0,17.0,2.0,70.0,3.0,5.0,-991.0,34.0
-8.0,-251.0,19.0,4.0,72.0,1.0,4.0,-984.0,40.0
-7.0,-254.0,20.0,4.0,73.0,0.0,6.0,-983.0,31.0
-3.0,-253.0,16.0,5.0,72.0,0.0,11.0,-979.0,36.0
-9.0,-252.0,15.0,7.0,72.0,0.0,6.0,-987.0,38.0
-2.0,-255.0,19.0,11.0,73.0,-2.0,8.0,-983.0,39.0
-8.0,-255.0,19.0,13.0,74.0,-2.0,8.0,-983.0,36.0
-2.0,-254.0,19.0,17.0,75.0,-1.0,11.0,-991.0,36.0
-9.0,-253.0,19.0,19.0,75.0,0.0,10.0,-984.0,35.0
-7.0,-257.0,15.0,21.0,75.0,0.0,9.0,-982.0,38.0
-3.0,-258.0,19.0,24.0,75.0,2.0,12.0,-1000.0,40.0
-7.0,-258.0,18.0,26.0,73.0,4.0,8.0,-1002.0,38.0
-8.0,-257.0,16.0,29.0,73.0,7.0,5.0,-994.0,37.0
-5.0,-256.0,22.0,29.0,73.0,8.0,1.0,-1003.0,43.0
-9.0,-253.0,22.0,29.0,71.0,6.0,-1.0,-993.0,38.0
-7.0,-256.0,19.0,27.0,71.0,7.0,6.0,-992.0,42.0
-9.0,-254.0,20.0,21.0,71.0,5.0,-1.0,-987.0,47.0
-8.0,-255.0,24.0,15.0,71.0,6.0,3.0,-980.0,46.0
-13.0,-257.0,17.0,9.0,71.0,4.0,7.0,-974.0,45.0
-7.0,-254.0,20.0,5.0,69.0,4.0,5.0,-982.0,49.0
-8.0,-252.0,20.0,4.0,66.0,5.0,5.0,-990.0,41.0
-4.0,-252.0,21.0,4.0,66.0,2.0,1.0,-977.0,41.0
-5.0,-255.0,22.0,6.0,65.0,1.0,-3.0,-979.0,39.0
-7.0,-251.0,20.0,8.0,65.0,0.0,5.0,-981.0,38.0
-4.0,-257.0,21.0,7.0,67.0,-2.0,-1.0,-979.0,40.0
-4.0,-254.0,19.0,10.0,68.0,-2.0,2.0,-980.0,41.0
-4.0,-252.0,20.0,10.0,68.0,-2.0,0.0,-993.0,41.0
-4.0,-256.0,19.0,13.0,71.0,-2.0,3.0,-985.0,47.0
-5.0,-256.0,17.0,15.0,74.0,-2.0,4.0,-993.0,41.0
-9.0,-252.0,19.0,17.0,76.0,-1.0,4.0,-1000.0,44.0
-7.0,-257.0,18.0,19.0,76.0,0.0,9.0,-993.0,40.0
-8.0,-256.0,18.0,21.0,74.0,1.0,11.0,-994.0,40.0
-4.0,-256.0,16.0,23.0,74.0,3.0,8.0,-996.0,43.0
-5.0,-255.0,19.0,24.0,72.0,3.0,12.0,-986.0,41.0
-8.0,-254.0,18.0,26.0,71.0,3.0,10.0,-993.0,40.0
-7.0,-255.0,18.0,26.0,69.0,5.0,11.0,-983.0,42.0
-7.0,-251.0,19.0,26.0,69.0,6.0,9.0,-985.0,38.0
-4.0,-254.0,18.0,26.0,68.0,6.0,6.0,-977.0,42.0
-7.0,-252.0,22.0,27.0,66.0,6.0,8.0,-979.0,39.0
-3.0,-254.0,19.0,28.0,67.0,6.0,6.0,-982.0,36.0
-12.0,-260.0,23.0,29.0,67.0,6.0,4.0,-981.0,39.0
-6.0,-256.0,19.0,30.0,67.0,7.0,7.0,-978.0,40.0
-5.0,-252.0,18.0,30.0,67.0,6.0,5.0,-983.0,40.0
-8.0,-254.0,19.0,32.0,68.0,5.0,5.0,-982.0,40.0
-4.0,-256.0,21.0,32.0,68.0,6.0,5.0,-982.0,42.0
-6.0,-252.0,21.0,31.0,71.0,6.0,6.0,-986.0,46.0
-8.0,-252.0,18.0,29.0,71.0,5.0,1.0,-983.0,45.0
-5.0,-255.0,21.0,28.0,71.0,6.0,6.0,-984.0,43.0
-7.0,-254.0,19.0,26.0,71.0,4.0,7.0,-986.0,44.0
-6.0,-253.0,17.0,25.0,71.0,3.0,6.0,-982.0,40.0
-8.0,-253.0,20.0,25.0,71.0,0.0,3.0,-984.0,45.0
-6.0,-256.0,21.0,27.0,74.0,0.0,4.0,-983.0,44.0
-4.0,-253.0,19.0,26.0,73.0,0.0,6.0,-984.0,46.0
-6.0,-254.0,18.0,25.0,73.0,0.0,5.0,-983.0,42.0
-4.0,-256.0,22.0,22.0,74.0,2.0,6.0,-983.0,41.0
-7.0,-252.0,20.0,20.0,75.0,1.0,0.0,-984.0,49.0
-5.0,-254.0,21.0,17.0,74.0,3.0,7.0,-978.0,47.0
-4.0,-256.0,25.0,14.0,73.0,4.0,5.0,-983.0,46.0
-7.0,-255.0,23.0,14.0,72.0,4.0,4.0,-985.0,48.0
-6.0,-256.0,22.0,15.0,70.0,5.0,4.0,-991.0,47.0
-6.0,-256.0,21.0,16.0,69.0,4.0,8.0,-992.0,50.0
-8.0,-256.0,18.0,18.0,69.0,4.0,2.0,-982.0,49.0
-9.0,-256.0,23.0,18.0,67.0,3.0,7.0,-986.0,47.0
-5.0,-257.0,19.0,18.0,68.0,3.0,-3.0,-993.0,50.0
-7.0,-258.0,22.0,18.0,66.0,2.0,4.0,-986.0,56.0
-5.0,-253.0,21.0,18.0,64.0,1.0,4.0,-985.0,47.0
-9.0,-254.0,20.0,18.0,63.0,2.0,3.0,-980.0,49.0
-9.0,-254.0,19.0,18.0,63.0,2.0,1.0,-986.0,44.0
-6.0,-255.0,24.0,19.0,62.0,1.0,1.0,-976.0,51.0
-5.0,-253.0,20.0,18.0,64.0,1.0,7.0,-977.0,50.0
-10.0,-252.0,20.0,17.0,65.0,-2.0,2.0,-991.0,52.0
-8.0,-254.0,23.0,17.0,68.0,-2.0,4.0,-983.0,51.0
-7.0,-251.0,20.0,17.0,71.0,-1.0,4.0,-986.0,55.0
-9.0,-253.0,20.0,16.0,72.0,-3.0,-2.0,-983.0,55.0
-7.0,-253.0,23.0,17.0,73.0,-3.0,2.0,-985.0,52.0
-8.0,-252.0,20.0,15.0,73.0,-4.0,1.0,-978.0,53.0
-11.0,-252.0,22.0,13.0,74.0,-3.0,2.0,-980.0,55.0
-9.0,-251.0,21.0,13.0,73.0,-5.0,2.0,-983.0,52.0
-7.0,-251.0,23.0,11.0,72.0,-5.0,8.0,-983.0,44.0
-6.0,-252.0,23.0,9.0,70.0,-4.0,4.0,-980.0,47.0
-7.0,-253.0,23.0,8.0,69.0,-5.0,9.0,-985.0,53.0
-8.0,-253.0,22.0,9.0,68.0,-6.0,4.0,-984.0,54.0
-3.0,-254.0,23.0,9.0,68.0,-7.0,8.0,-980.0,53.0
-5.0,-252.0,17.0,12.0,67.0,-7.0,1.0,-984.0,56.0
-6.0,-256.0,24.0,14.0,67.0,-8.0,5.0,-992.0,55.0
-9.0,-254.0,23.0,15.0,67.0,-7.0,1.0,-998.0,55.0
-6.0,-254.0,23.0,18.0,68.0,-8.0,3.0,-993.0,56.0
-10.0,-252.0,22.0,20.0,66.0,-6.0,2.0,-992.0,52.0
-7.0,-257.0,21.0,21.0,66.0,-5.0,3.0,-992.0,56.0
-6.0,-257.0,23.0,21.0,67.0,-6.0,6.0,-983.0,55.0
-7.0,-256.0,24.0,21.0,66.0,-5.0,2.0,-987.0,53.0
-8.0,-254.0,22.0,19.0,64.0,-4.0,6.0,-986.0,52.0
-5.0,-255.0,24.0,19.0,64.0,-6.0,1.0,-987.0,53.0
-8.0,-253.0,24.0,17.0,65.0,-5.0,7.0,-981.0,51.0
-6.0,-254.0,22.0,16.0,66.0,-5.0,3.0,-985.0,53.0
-5.0,-254.0,25.0,16.0,66.0,-5.0,5.0,-980.0,54.0
-6.0,-254.0,22.0,16.0,68.0,-5.0,7.0,-976.0,48.0
-9.0,-251.0,22.0,18.0,67.0,-5.0,4.0,-979.0,54.0
-9.0,-256.0,22.0,18.0,68.0,-6.0,1.0,-977.0,55.0
-6.0,-254.0,25.0,19.0,67.0,-5.0,3.0,-978.0,59.0
-7.0,-255.0,24.0,19.0,69.0,-4.0,3.0,-990.0,55.0
-5.0,-256.0,23.0,18.0,69.0,-5.0,4.0,-984.0,57.0
-8.0,-255.0,23.0,19.0,68.0,-4.0,5.0,-983.0,56.0
-7.0,-257.0,24.0,20.0,68.0,-4.0,7.0,-983.0,54.0
-9.0,-254.0,26.0,21.0,67.0,-4.0,6.0,-991.0,57.0
-5.0,-252.0,11.0,21.0,69.0,-4.0,5.0,-994.0,53.0
-7.0,-252.0,24.0,20.0,68.0,-4.0,3.0,-985.0,54.0
-7.0,-253.0,23.0,20.0,69.0,-5.0,-1.0,-982.0,54.0
-7.0,-254.0,23.0,19.0,67.0,-5.0,3.0,-986.0,54.0
-7.0,-255.0,24.0,19.0,66.0,-3.0,-1.0,-985.0,60.0
-1.0,-256.0,22.0,18.0,66.0,-2.0,2.0,-981.0,53.0
-5.0,-254.0,22.0,17.0,65.0,-2.0,1.0,-977.0,55.0
-6.0,-253.0,24.0,18.0,66.0,0.0,6.0,-983.0,57.0
-8.0,-252.0,25.0,16.0,65.0,2.0,4.0,-978.0,57.0
-3.0,-252.0,24.0,14.0,67.0,1.0,7.0,-980.0,61.0
-7.0,-251.0,26.0,13.0,67.0,0.0,0.0,-978.0,56.0
-5.0,-254.0,20.0,11.0,68.0,-1.0,2.0,-980.0,55.0
-11.0,-250.0,24.0,10.0,68.0,-2.0,7.0,-985.0,59.0
-8.0,-251.0,21.0,10.0,69.0,-3.0,5.0,-982.0,53.0
-3.0,-256.0,24.0,11.0,67.0,-5.0,2.0,-983.0,59.0
-6.0,-252.0,24.0,12.0,66.0,-4.0,6.0,-986.0,55.0
-6.0,-256.0,24.0,16.0,66.0,-2.0,4.0,-992.0,59.0
-4.0,-253.0,20.0,17.0,66.0,1.0,5.0,-986.0,55.0
-4.0,-255.0,24.0,19.0,66.0,1.0,6.0,-985.0,58.0
-4.0,-254.0,23.0,18.0,66.0,2.0,5.0,-996.0,58.0
-6.0,-254.0,25.0,17.0,65.0,2.0,7.0,-983.0,61.0
-6.0,-253.0,23.0,14.0,66.0,-1.0,2.0,-985.0,61.0
0.0,-248.0,19.0,10.0,67.0,-2.0,4.0,-992.0,62.0
-8.0,-253.0,26.0,9.0,67.0,-2.0,7.0,-984.0,60.0
-6.0,-255.0,25.0,7.0,66.0,-4.0,6.0,-983.0,60.0
-8.0,-253.0,23.0,7.0,67.0,-6.0,4.0,-976.0,59.0
-6.0,-253.0,26.0,4.0,67.0,-6.0,6.0,-976.0,60.0
-5.0,-252.0,23.0,4.0,68.0,-5.0,10.0,-983.0,63.0
-8.0,-252.0,26.0,4.0,67.0,-2.0,7.0,-980.0,62.0
-5.0,-255.0,22.0,4.0,68.0,-1.0,0.0,-986.0,62.0
-8.0,-255.0,22.0,8.0,67.0,0.0,3.0,-993.0,63.0
-9.0,-259.0,26.0,12.0,65.0,3.0,4.0,-994.0,64.0
-8.0,-259.0,22.0,17.0,64.0,2.0,8.0,-997.0,60.0
-8.0,-255.0,26.0,22.0,63.0,4.0,-2.0,-996.0,58.0
-12.0,-255.0,29.0,26.0,62.0,3.0,0.0,-1005.0,64.0
-8.0,-253.0,22.0,26.0,63.0,3.0,1.0,-998.0,62.0
-6.0,-253.0,28.0,24.0,63.0,2.0,2.0,-985.0,65.0
-7.0,-253.0,26.0,23.0,65.0,3.0,2.0,-991.0,75.0
-6.0,-255.0,26.0,22.0,64.0,4.0,6.0,-989.0,61.0
-5.0,-255.0,21.0,21.0,64.0,3.0,6.0,-979.0,56.0
-6.0,-252.0,24.0,19.0,63.0,1.0,4.0,-972.0,59.0
-8.0,-251.0,26.0,17.0,62.0,-1.0,2.0,-971.0,53.0
-8.0,-251.0,22.0,16.0,60.0,-2.0,3.0,-973.0,55.0
-2.0,-258.0,25.0,14.0,59.0,-4.0,-1.0,-976.0,55.0
-7.0,-251.0,23.0,12.0,60.0,-7.0,6.0,-965.0,57.0
-7.0,-250.0,25.0,12.0,59.0,-9.0,2.0,-974.0,56.0
-8.0,-252.0,23.0,10.0,59.0,-10.0,5.0,-974.0,63.0
-6.0,-254.0,24.0,12.0,60.0,-13.0,-2.0,-973.0,60.0
-7.0,-254.0,25.0,12.0,60.0,-12.0,2.0,-976.0,66.0
-9.0,-255.0,27.0,13.0,62.0,-13.0,-3.0,-982.0,66.0
-7.0,-256.0,25.0,13.0,61.0,-13.0,5.0,-982.0,67.0
-6.0,-256.0,25.0,15.0,61.0,-12.0,-4.0,-987.0,69.0
-8.0,-255.0,25.0,16.0,60.0,-11.0,0.0,-1001.0,66.0
-9.0,-253.0,26.0,18.0,59.0,-11.0,2.0,-1000.0,67.0
-6.0,-256.0,25.0,18.0,59.0,-8.0,8.0,-991.0,67.0
-6.0,-255.0,30.0,20.0,58.0,-7.0,2.0,-997.0,68.0
-4.0,-256.0,26.0,20.0,58.0,-8.0,8.0,-989.0,67.0
-6.0,-255.0,25.0,20.0,57.0,-7.0,4.0,-981.0,62.0
-4.0,-255.0,24.0,22.0,56.0,-5.0,7.0,-984.0,68.0
-4.0,-255.0,30.0,22.0,55.0,-4.0,7.0,-985.0,69.0
-9.0,-254.0,25.0,23.0,56.0,-5.0,4.0,-993.0,68.0
-9.0,-256.0,27.0,23.0,54.0,-4.0,5.0,-978.0,64.0
-5.0,-253.0,25.0,24.0,54.0,-6.0,7.0,-985.0,67.0
-7.0,-257.0,26.0,24.0,55.0,-5.0,7.0,-982.0,66.0
-4.0,-252.0,22.0,24.0,57.0,-4.0,3.0,-986.0,67.0
-6.0,-255.0,24.0,24.0,60.0,-5.0,5.0,-976.0,66.0
-4.0,-253.0,24.0,24.0,61.0,-4.0,0.0,-983.0,65.0
-9.0,-253.0,26.0,24.0,61.0,-6.0,3.0,-976.0,64.0
-5.0,-255.0,29.0,23.0,61.0,-6.0,2.0,-979.0,63.0
-8.0,-254.0,25.0,24.0,62.0,-7.0,6.0,-985.0,68.0
-5.0,-254.0,25.0,25.0,61.0,-7.0,7.0,-982.0,71.0
-9.0,-253.0,26.0,25.0,63.0,-9.0,8.0,-980.0,64.0
-9.0,-254.0,25.0,25.0,62.0,-10.0,5.0,-977.0,64.0
-5.0,-254.0,26.0,23.0,62.0,-8.0,8.0,-980.0,62.0
-5.0,-254.0,26.0,21.0,61.0,-8.0,6.0,-981.0,67.0
-5.0,-254.0,27.0,19.0,60.0,-7.0,7.0,-974.0,67.0
-8.0,-253.0,29.0,16.0,60.0,-6.0,11.0,-979.0,67.0
-8.0,-252.0,26.0,14.0,58.0,-3.0,8.0,-983.0,61.0
-4.0,-255.0,28.0,14.0,58.0,-4.0,6.0,-981.0,69.0
-5.0,-259.0,24.0,14.0,56.0,-3.0,4.0,-986.0,69.0
-7.0,-253.0,26.0,15.0,52.0,-3.0,7.0,-987.0,69.0
-5.0,-258.0,26.0,19.0,53.0,-2.0,9.0,-989.0,69.0
-4.0,-255.0,30.0,22.0,54.0,-3.0,7.0,-986.0,71.0
-5.0,-257.0,27.0,25.0,54.0,-2.0,8.0,-985.0,76.0
-7.0,-255.0,27.0,27.0,55.0,-2.0,1.0,-986.0,73.0
-7.0,-254.0,25.0,30.0,56.0,-2.0,7.0,-985.0,67.0
-6.0,-255.0,25.0,32.0,56.0,-1.0,9.0,-987.0,68.0
-2.0,-249.0,26.0,33.0,58.0,-2.0,8.0,-982.0,68.0
-4.0,-257.0,27.0,34.0,60.0,-1.0,5.0,-981.0,69.0
-5.0,-252.0,29.0,32.0,61.0,-3.0,8.0,-977.0,68.0
-8.0,-252.0,27.0,31.0,63.0,-3.0,8.0,-978.0,68.0
-4.0,-251.0,23.0,32.0,64.0,-4.0,11.0,-978.0,72.0
-4.0,-255.0,30.0,30.0,67.0,-5.0,5.0,-978.0,72.0
-4.0,-252.0,25.0,30.0,68.0,-6.0,7.0,-976.0,70.0
-8.0,-249.0,24.0,29.0,67.0,-8.0,7.0,-977.0,72.0
-7.0,-251.0,27.0,27.0,68.0,-6.0,6.0,-976.0,73.0
-5.0,-254.0,29.0,26.0,69.0,-6.0,6.0,-980.0,72.0
-6.0,-252.0,31.0,25.0,68.0,-6.0,4.0,-978.0,75.0
-6.0,-252.0,28.0,23.0,67.0,-7.0,5.0,-976.0,72.0
-6.0,-249.0,32.0,23.0,66.0,-8.0,7.0,-976.0,74.0
-9.0,-253.0,28.0,23.0,65.0,-8.0,6.0,-977.0,74.0
-4.0,-254.0,30.0,22.0,64.0,-9.0,2.0,-985.0,73.0
-7.0,-253.0,31.0,23.0,63.0,-8.0,3.0,-981.0,75.0
-7.0,-253.0,29.0,23.0,63.0,-10.0,6.0,-985.0,76.0
-8.0,-255.0,30.0,25.0,63.0,-11.0,7.0,-991.0,77.0
-9.0,-254.0,28.0,26.0,62.0,-10.0,4.0,-982.0,77.0
-7.0,-252.0,31.0,27.0,61.0,-9.0,6.0,-992.0,81.0
-6.0,-252.0,29.0,27.0,62.0,-10.0,5.0,-983.0,79.0
-6.0,-257.0,27.0,27.0,63.0,-10.0,6.0,-994.0,76.0
-3.0,-252.0,22.0,29.0,63.0,-8.0,7.0,-984.0,76.0
-3.0,-254.0,31.0,31.0,62.0,-9.0,9.0,-980.0,74.0
-2.0,-255.0,27.0,32.0,63.0,-9.0,9.0,-982.0,75.0
-4.0,-255.0,30.0,32.0,66.0,-10.0,9.0,-984.0,73.0
-2.0,-256.0,29.0,32.0,67.0,-9.0,7.0,-980.0,77.0
-2.0,-256.0,29.0,33.0,69.0,-11.0,13.0,-985.0,72.0
-7.0,-252.0,27.0,31.0,71.0,-10.0,8.0,-978.0,76.0
-6.0,-254.0,29.0,31.0,72.0,-10.0,9.0,-984.0,82.0
-8.0,-254.0,28.0,30.0,73.0,-9.0,11.0,-979.0,81.0
-5.0,-252.0,27.0,31.0,74.0,-10.0,6.0,-974.0,75.0
-6.0,-254.0,29.0,32.0,74.0,-9.0,12.0,-974.0,80.0
-7.0,-254.0,32.0,35.0,75.0,-9.0,6.0,-978.0,80.0
-4.0,-254.0,29.0,37.0,74.0,-8.0,6.0,-973.0,80.0
-9.0,-251.0,29.0,37.0,74.0,-9.0,8.0,-975.0,78.0
-4.0,-254.0,31.0,37.0,73.0,-8.0,4.0,-975.0,78.0
-7.0,-254.0,29.0,38.0,73.0,-10.0,8.0,-974.0,83.0
-2.0,-254.0,27.0,39.0,69.0,-10.0,9.0,-978.0,79.0
-8.0,-254.0,30.0,39.0,70.0,-12.0,5.0,-978.0,79.0
-6.0,-253.0,31.0,38.0,69.0,-12.0,6.0,-981.0,81.0
-5.0,-254.0,29.0,38.0,69.0,-10.0,11.0,-981.0,92.0
-5.0,-253.0,30.0,38.0,68.0,-12.0,5.0,-980.0,84.0
-4.0,-253.0,28.0,36.0,68.0,-11.0,9.0,-985.0,89.0
-10.0,-254.0,34.0,33.0,68.0,-8.0,5.0,-979.0,85.0
-4.0,-254.0,27.0,30.0,70.0,-7.0,7.0,-982.0,88.0
-5.0,-254.0,32.0,27.0,69.0,-6.0,8.0,-980.0,86.0
-9.0,-256.0,30.0,25.0,71.0,-3.0,10.0,-982.0,86.0
-5.0,-255.0,31.0,24.0,72.0,-5.0,7.0,-979.0,87.0
-7.0,-253.0,33.0,27.0,71.0,-3.0,12.0,-979.0,81.0
-2.0,-255.0,33.0,30.0,71.0,-4.0,12.0,-977.0,84.0
-4.0,-251.0,27.0,33.0,72.0,-3.0,8.0,-981.0,87.0
-4.0,-254.0,33.0,34.0,74.0,-5.0,6.0,-974.0,85.0
-6.0,-253.0,29.0,36.0,75.0,-5.0,7.0,-974.0,86.0
-4.0,-251.0,28.0,34.0,76.0,-7.0,9.0,-972.0,85.0
-3.0,-253.0,29.0,32.0,72.0,-9.0,8.0,-974.0,88.0
-3.0,-253.0,34.0,28.0,71.0,-8.0,5.0,-975.0,88.0
-4.0,-252.0,36.0,27.0,69.0,-8.0,6.0,-981.0,85.0
-7.0,-253.0,33.0,28.0,68.0,-7.0,12.0,-977.0,89.0
-4.0,-253.0,29.0,31.0,67.0,-3.0,8.0,-985.0,89.0
-5.0,-253.0,34.0,32.0,67.0,-1.0,11.0,-978.0,92.0
-3.0,-251.0,28.0,31.0,67.0,1.0,10.0,-984.0,88.0
-7.0,-255.0,28.0,31.0,66.0,2.0,11.0,-976.0,93.0
-7.0,-254.0,34.0,28.0,67.0,1.0,6.0,-979.0,94.0
-5.0,-251.0,33.0,25.0,68.0,-3.0,7.0,-975.0,91.0
-10.0,-251.0,27.0,21.0,68.0,-1.0,9.0,-976.0,87.0
-1.0,-254.0,32.0,19.0,68.0,-3.0,4.0,-977.0,94.0
-5.0,-250.0,29.0,16.0,67.0,-5.0,4.0,-978.0,96.0
-3.0,-252.0,28.0,14.0,68.0,-7.0,3.0,-975.0,88.0
-6.0,-252.0,30.0,15.0,70.0,-7.0,4.0,-973.0,92.0
-7.0,-250.0,31.0,15.0,71.0,-6.0,4.0,-981.0,89.0
-8.0,-249.0,31.0,15.0,71.0,-6.0,7.0,-978.0,91.0
-3.0,-257.0,29.0,15.0,73.0,-5.0,6.0,-978.0,94.0
-8.0,-254.0,32.0,19.0,70.0,-4.0,5.0,-978.0,96.0
-6.0,-251.0,34.0,21.0,70.0,-2.0,7.0,-985.0,93.0
-6.0,-256.0,33.0,25.0,71.0,0.0,12.0,-983.0,94.0
-4.0,-258.0,30.0,26.0,71.0,2.0,6.0,-985.0,94.0
-3.0,-253.0,34.0,27.0,72.0,2.0,6.0,-985.0,95.0
-6.0,-254.0,36.0,28.0,73.0,1.0,11.0,-990.0,96.0
-7.0,-255.0,33.0,30.0,72.0,1.0,6.0,-984.0,99.0
-5.0,-253.0,33.0,31.0,74.0,2.0,8.0,-982.0,93.0
