acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-220.0,-18.0,123.0,78.0,-256.0,211.0,-849.0,-96.0
44.0,-226.0,-15.0,137.0,82.0,-242.0,196.0,-869.0,-91.0
34.0,-230.0,-12.0,144.0,89.0,-224.0,179.0,-885.0,-84.0
29.0,-234.0,-9.0,146.0,93.0,-208.0,148.0,-906.0,-83.0
17.0,-236.0,-15.0,144.0,95.0,-195.0,118.0,-915.0,-83.0
13.0,-236.0,-13.0,138.0,93.0,-184.0,90.0,-911.0,-78.0
6.0,-235.0,-7.0,120.0,88.0,-170.0,66.0,-916.0,-67.0
0.0,-232.0,-9.0,93.0,75.0,-157.0,34.0,-899.0,-68.0
-7.0,-230.0,-9.0,58.0,54.0,-146.0,10.0,-883.0,-67.0
-14.0,-222.0,-9.0,19.0,31.0,-136.0,-23.0,-869.0,-68.0
-21.0,-221.0,-9.0,-19.0,8.0,-127.0,-36.0,-854.0,-66.0
-20.0,-220.0,-10.0,-56.0,-14.0,-122.0,-50.0,-847.0,-72.0
-22.0,-219.0,-8.0,-83.0,-36.0,-126.0,-58.0,-834.0,-72.0
-21.0,-212.0,-9.0,-106.0,-52.0,-130.0,-48.0,-827.0,-76.0
-23.0,-212.0,-12.0,-127.0,-68.0,-135.0,-43.0,-817.0,-72.0
-14.0,-209.0,-11.0,-145.0,-86.0,-137.0,-31.0,-809.0,-72.0
-12.0,-208.0,-8.0,-159.0,-111.0,-136.0,-15.0,-808.0,-69.0
-7.0,-208.0,-4.0,-166.0,-147.0,-136.0,5.0,-805.0,-61.0
2.0,-210.0,-6.0,-168.0,-186.0,-134.0,30.0,-811.0,-57.0
1.0,-215.0,-10.0,-174.0,-220.0,-130.0,52.0,-822.0,-47.0
11.0,-219.0,-3.0,-180.0,-251.0,-119.0,75.0,-842.0,-39.0
14.0,-225.0,-1.0,-182.0,-276.0,-107.0,98.0,-867.0,-33.0
19.0,-234.0,0.0,-178.0,-290.0,-92.0,106.0,-889.0,-31.0
18.0,-239.0,5.0,-164.0,-292.0,-76.0,113.0,-909.0,-21.0
21.0,-246.0,5.0,-141.0,-291.0,-57.0,111.0,-933.0,-17.0
19.0,-249.0,9.0,-116.0,-285.0,-39.0,111.0,-948.0,-4.0
18.0,-249.0,13.0,-89.0,-280.0,-23.0,109.0,-960.0,13.0
18.0,-251.0,15.0,-65.0,-276.0,-11.0,102.0,-972.0,19.0
17.0,-250.0,15.0,-41.0,-275.0,2.0,95.0,-966.0,34.0
14.0,-250.0,22.0,-19.0,-277.0,15.0,89.0,-962.0,43.0
11.0,-250.0,21.0,4.0,-281.0,28.0,75.0,-962.0,46.0
10.0,-249.0,21.0,27.0,-283.0,42.0,58.0,-949.0,53.0
3.0,-242.0,21.0,54.0,-281.0,58.0,51.0,-929.0,60.0
3.0,-241.0,26.0,85.0,-277.0,76.0,40.0,-918.0,67.0
1.0,-238.0,26.0,119.0,-272.0,91.0,35.0,-903.0,74.0
0.0,-235.0,29.0,155.0,-267.0,106.0,27.0,-888.0,79.0
0.0,-228.0,30.0,196.0,-265.0,116.0,22.0,-868.0,87.0
-3.0,-222.0,34.0,231.0,-264.0,125.0,20.0,-858.0,100.0
-2.0,-220.0,36.0,257.0,-267.0,133.0,16.0,-847.0,104.0
-2.0,-217.0,38.0,275.0,-277.0,138.0,15.0,-840.0,115.0
-5.0,-212.0,39.0,286.0,-286.0,138.0,15.0,-823.0,120.0
0.0,-211.0,40.0,294.0,-295.0,139.0,9.0,-809.0,123.0
-2.0,-207.0,40.0,296.0,-298.0,140.0,12.0,-802.0,121.0
-1.0,-204.0,39.0,291.0,-303.0,144.0,9.0,-784.0,118.0
-4.0,-198.0,39.0,283.0,-308.0,149.0,9.0,-782.0,111.0
-5.0,-197.0,30.0,268.0,-312.0,153.0,7.0,-770.0,101.0
-6.0,-198.0,31.0,243.0,-318.0,157.0,6.0,-764.0,85.0
-4.0,-193.0,26.0,206.0,-324.0,166.0,6.0,-759.0,66.0
0.0,-192.0,22.0,155.0,-335.0,178.0,7.0,-755.0,54.0
-3.0,-195.0,14.0,99.0,-351.0,191.0,9.0,-755.0,41.0
1.0,-197.0,14.0,42.0,-371.0,203.0,21.0,-765.0,34.0
2.0,-199.0,10.0,-12.0,-391.0,215.0,38.0,-788.0,22.0
3.0,-210.0,15.0,-57.0,-406.0,226.0,48.0,-807.0,21.0
7.0,-219.0,18.0,-92.0,-414.0,237.0,60.0,-848.0,32.0
11.0,-231.0,18.0,-115.0,-416.0,243.0,71.0,-889.0,44.0
12.0,-246.0,26.0,-126.0,-411.0,246.0,76.0,-934.0,64.0
13.0,-254.0,33.0,-123.0,-401.0,247.0,87.0,-973.0,89.0
11.0,-266.0,39.0,-108.0,-388.0,248.0,92.0,-1024.0,111.0
16.0,-278.0,42.0,-88.0,-376.0,244.0,96.0,-1061.0,134.0
17.0,-283.0,47.0,-66.0,-368.0,234.0,105.0,-1098.0,152.0
19.0,-288.0,52.0,-45.0,-364.0,222.0,112.0,-1116.0,172.0
18.0,-292.0,59.0,-23.0,-362.0,207.0,117.0,-1129.0,185.0
18.0,-294.0,62.0,-1.0,-364.0,192.0,117.0,-1134.0,195.0
18.0,-291.0,59.0,20.0,-363.0,176.0,112.0,-1132.0,202.0
14.0,-292.0,61.0,40.0,-360.0,161.0,94.0,-1130.0,193.0
11.0,-288.0,55.0,55.0,-355.0,152.0,79.0,-1127.0,178.0
3.0,-290.0,49.0,59.0,-350.0,144.0,58.0,-1121.0,159.0
2.0,-293.0,40.0,50.0,-350.0,137.0,45.0,-1138.0,136.0
-2.0,-300.0,38.0,26.0,-355.0,127.0,32.0,-1162.0,103.0
-5.0,-312.0,23.0,-9.0,-364.0,112.0,20.0,-1211.0,69.0
0.0,-327.0,15.0,-51.0,-373.0,92.0,22.0,-1274.0,31.0
0.0,-345.0,0.0,-98.0,-369.0,65.0,36.0,-1349.0,-12.0
7.0,-365.0,-11.0,-139.0,-344.0,35.0,61.0,-1423.0,-63.0
17.0,-384.0,-17.0,-160.0,-291.0,-1.0,115.0,-1502.0,-115.0
29.0,-405.0,-23.0,-148.0,-205.0,-45.0,156.0,-1555.0,-139.0
43.0,-419.0,-29.0,-93.0,-91.0,-104.0,202.0,-1607.0,-162.0
49.0,-429.0,-33.0,-6.0,42.0,-178.0,228.0,-1646.0,-176.0
56.0,-435.0,-38.0,84.0,172.0,-268.0,245.0,-1662.0,-198.0
58.0,-433.0,-51.0,152.0,294.0,-367.0,253.0,-1666.0,-224.0
58.0,-425.0,-64.0,183.0,396.0,-460.0,257.0,-1648.0,-282.0
57.0,-411.0,-77.0,173.0,473.0,-541.0,261.0,-1602.0,-335.0
50.0,-395.0,-85.0,141.0,514.0,-603.0,247.0,-1534.0,-381.0
39.0,-367.0,-94.0,110.0,505.0,-630.0,225.0,-1443.0,-431.0
33.0,-340.0,-99.0,99.0,449.0,-611.0,205.0,-1340.0,-456.0
22.0,-311.0,-102.0,106.0,351.0,-565.0,153.0,-1205.0,-456.0
5.0,-290.0,-97.0,129.0,227.0,-508.0,82.0,-1116.0,-434.0
-21.0,-269.0,-90.0,165.0,93.0,-443.0,-12.0,-1038.0,-402.0
-43.0,-251.0,-84.0,201.0,-37.0,-371.0,-110.0,-967.0,-376.0
-69.0,-236.0,-82.0,248.0,-161.0,-304.0,-219.0,-909.0,-358.0
-97.0,-220.0,-75.0,288.0,-276.0,-235.0,-336.0,-857.0,-353.0
-122.0,-212.0,-80.0,316.0,-385.0,-155.0,-440.0,-818.0,-341.0
-144.0,-200.0,-79.0,329.0,-460.0,-73.0,-535.0,-786.0,-336.0
-160.0,-193.0,-72.0,318.0,-537.0,14.0,-604.0,-764.0,-341.0
-168.0,-191.0,-77.0,281.0,-592.0,93.0,-629.0,-757.0,-340.0
-164.0,-197.0,-74.0,216.0,-633.0,158.0,-622.0,-782.0,-332.0
-147.0,-202.0,-66.0,135.0,-666.0,188.0,-548.0,-815.0,-308.0
-119.0,-220.0,-60.0,47.0,-693.0,206.0,-440.0,-866.0,-276.0
-90.0,-232.0,-52.0,-38.0,-714.0,197.0,-305.0,-912.0,-239.0
-53.0,-247.0,-45.0,-117.0,-720.0,163.0,-167.0,-960.0,-203.0
-14.0,-260.0,-33.0,-190.0,-692.0,127.0,-23.0,-1023.0,-170.0
21.0,-278.0,-23.0,-255.0,-633.0,92.0,107.0,-1083.0,-125.0
54.0,-296.0,-16.0,-302.0,-553.0,51.0,228.0,-1136.0,-101.0
80.0,-310.0,-12.0,-329.0,-457.0,4.0,335.0,-1184.0,-70.0
109.0,-319.0,0.0,-335.0,-355.0,-42.0,424.0,-1232.0,-46.0
126.0,-328.0,-1.0,-320.0,-254.0,-79.0,502.0,-1259.0,-36.0
136.0,-333.0,-1.0,-288.0,-163.0,-108.0,555.0,-1279.0,-29.0
141.0,-333.0,-3.0,-245.0,-89.0,-125.0,582.0,-1270.0,-46.0
135.0,-325.0,-8.0,-198.0,-30.0,-133.0,555.0,-1240.0,-67.0
122.0,-313.0,-18.0,-152.0,24.0,-129.0,516.0,-1202.0,-93.0
108.0,-299.0,-21.0,-103.0,71.0,-102.0,456.0,-1145.0,-130.0
87.0,-282.0,-30.0,-56.0,118.0,-53.0,384.0,-1093.0,-165.0
65.0,-265.0,-34.0,-9.0,161.0,18.0,298.0,-1030.0,-184.0
45.0,-250.0,-38.0,35.0,200.0,106.0,220.0,-958.0,-199.0
24.0,-240.0,-39.0,84.0,226.0,208.0,132.0,-913.0,-192.0
2.0,-223.0,-33.0,138.0,247.0,313.0,54.0,-861.0,-187.0
-15.0,-215.0,-31.0,196.0,251.0,403.0,-27.0,-835.0,-166.0
-34.0,-204.0,-28.0,268.0,245.0,472.0,-92.0,-799.0,-153.0
-50.0,-199.0,-26.0,319.0,239.0,534.0,-160.0,-775.0,-135.0
-58.0,-201.0,-20.0,353.0,214.0,560.0,-204.0,-763.0,-109.0
-65.0,-196.0,-18.0,395.0,187.0,563.0,-242.0,-764.0,-93.0
-72.0,-194.0,-10.0,429.0,167.0,562.0,-267.0,-764.0,-82.0
-75.0,-199.0,-12.0,435.0,156.0,537.0,-277.0,-776.0,-74.0
-73.0,-197.0,-6.0,405.0,154.0,488.0,-270.0,-785.0,-60.0
-68.0,-204.0,-1.0,348.0,151.0,427.0,-257.0,-807.0,-34.0
-61.0,-210.0,3.0,278.0,152.0,354.0,-225.0,-818.0,-17.0
-54.0,-215.0,9.0,208.0,158.0,278.0,-184.0,-849.0,9.0
-38.0,-222.0,8.0,142.0,165.0,203.0,-140.0,-869.0,15.0
-28.0,-230.0,13.0,89.0,171.0,135.0,-79.0,-882.0,24.0
-11.0,-233.0,12.0,49.0,179.0,87.0,-23.0,-894.0,26.0
-3.0,-230.0,14.0,16.0,190.0,60.0,18.0,-902.0,18.0
8.0,-233.0,9.0,-8.0,209.0,47.0,52.0,-893.0,9.0
11.0,-231.0,8.0,-18.0,230.0,42.0,73.0,-882.0,8.0
15.0,-227.0,8.0,-20.0,256.0,47.0,92.0,-864.0,-7.0
18.0,-222.0,1.0,-10.0,286.0,62.0,96.0,-854.0,-11.0
17.0,-219.0,2.0,6.0,320.0,80.0,96.0,-844.0,-18.0
16.0,-217.0,1.0,26.0,356.0,103.0,98.0,-832.0,-22.0
17.0,-216.0,3.0,48.0,392.0,128.0,89.0,-820.0,-23.0
13.0,-213.0,3.0,71.0,430.0,150.0,84.0,-814.0,-22.0
10.0,-211.0,1.0,97.0,466.0,171.0,61.0,-810.0,-17.0
9.0,-210.0,7.0,123.0,501.0,185.0,52.0,-806.0,1.0
0.0,-209.0,11.0,153.0,528.0,192.0,27.0,-805.0,18.0
-2.0,-207.0,13.0,179.0,547.0,191.0,13.0,-804.0,20.0
-16.0,-205.0,17.0,187.0,561.0,182.0,-12.0,-804.0,32.0
-17.0,-206.0,19.0,179.0,560.0,158.0,-28.0,-810.0,42.0
-20.0,-210.0,23.0,157.0,545.0,113.0,-49.0,-816.0,52.0
-23.0,-211.0,23.0,134.0,523.0,58.0,-69.0,-820.0,65.0
-27.0,-211.0,25.0,115.0,504.0,11.0,-77.0,-829.0,58.0
-26.0,-213.0,21.0,91.0,492.0,-25.0,-86.0,-826.0,57.0
-27.0,-218.0,24.0,70.0,487.0,-56.0,-84.0,-836.0,57.0
-32.0,-218.0,24.0,56.0,487.0,-81.0,-82.0,-842.0,59.0
-27.0,-220.0,27.0,46.0,490.0,-103.0,-83.0,-853.0,62.0
-25.0,-224.0,27.0,41.0,498.0,-121.0,-70.0,-860.0,68.0
-22.0,-229.0,27.0,42.0,505.0,-134.0,-65.0,-874.0,74.0
-20.0,-230.0,29.0,47.0,509.0,-148.0,-57.0,-882.0,87.0
-21.0,-230.0,33.0,52.0,509.0,-162.0,-49.0,-893.0,92.0
-19.0,-233.0,35.0,59.0,505.0,-176.0,-45.0,-894.0,104.0
-15.0,-234.0,36.0,68.0,498.0,-189.0,-40.0,-901.0,112.0
-15.0,-234.0,37.0,78.0,488.0,-197.0,-41.0,-900.0,118.0
-16.0,-234.0,43.0,91.0,481.0,-206.0,-43.0,-908.0,130.0
-21.0,-236.0,47.0,112.0,477.0,-214.0,-38.0,-905.0,145.0
-17.0,-232.0,52.0,133.0,474.0,-222.0,-34.0,-901.0,162.0
-11.0,-234.0,50.0,157.0,473.0,-228.0,-30.0,-900.0,170.0
-14.0,-232.0,59.0,186.0,474.0,-237.0,-16.0,-899.0,184.0
-9.0,-233.0,61.0,214.0,471.0,-246.0,-1.0,-890.0,204.0
-7.0,-230.0,57.0,240.0,462.0,-256.0,4.0,-887.0,196.0
-4.0,-226.0,52.0,250.0,439.0,-269.0,20.0,-869.0,174.0
-7.0,-217.0,46.0,230.0,404.0,-288.0,18.0,-848.0,150.0
-11.0,-207.0,41.0,186.0,359.0,-304.0,-1.0,-815.0,123.0
-21.0,-204.0,31.0,129.0,310.0,-310.0,-34.0,-799.0,98.0
-28.0,-199.0,18.0,69.0,257.0,-311.0,-71.0,-781.0,54.0
-40.0,-198.0,9.0,17.0,204.0,-308.0,-112.0,-774.0,4.0
-53.0,-201.0,1.0,-35.0,151.0,-306.0,-170.0,-776.0,-28.0
-63.0,-199.0,-5.0,-86.0,89.0,-300.0,-217.0,-783.0,-51.0
-71.0,-204.0,-5.0,-140.0,18.0,-290.0,-248.0,-809.0,-51.0
-82.0,-214.0,-5.0,-190.0,-65.0,-275.0,-287.0,-830.0,-46.0
-87.0,-219.0,2.0,-238.0,-150.0,-246.0,-320.0,-859.0,-19.0
-95.0,-230.0,13.0,-274.0,-230.0,-204.0,-336.0,-899.0,19.0
-95.0,-247.0,23.0,-288.0,-294.0,-154.0,-339.0,-951.0,60.0
-93.0,-259.0,37.0,-284.0,-341.0,-103.0,-322.0,-1018.0,110.0
-76.0,-279.0,51.0,-261.0,-358.0,-55.0,-277.0,-1076.0,156.0
-65.0,-295.0,65.0,-226.0,-348.0,-18.0,-222.0,-1136.0,202.0
-44.0,-307.0,74.0,-183.0,-315.0,9.0,-151.0,-1191.0,265.0
-20.0,-312.0,82.0,-139.0,-264.0,18.0,-44.0,-1216.0,294.0
3.0,-317.0,87.0,-96.0,-203.0,15.0,51.0,-1226.0,319.0
27.0,-314.0,89.0,-64.0,-140.0,-4.0,145.0,-1223.0,329.0
53.0,-315.0,90.0,-44.0,-80.0,-33.0,244.0,-1210.0,321.0
75.0,-306.0,86.0,-27.0,-20.0,-67.0,313.0,-1184.0,312.0
90.0,-298.0,83.0,-7.0,37.0,-100.0,374.0,-1152.0,293.0
110.0,-291.0,76.0,26.0,91.0,-127.0,432.0,-1114.0,268.0
126.0,-280.0,63.0,64.0,146.0,-150.0,495.0,-1091.0,223.0
128.0,-276.0,55.0,95.0,209.0,-165.0,526.0,-1069.0,192.0
128.0,-277.0,48.0,119.0,264.0,-172.0,532.0,-1060.0,164.0
120.0,-285.0,41.0,140.0,301.0,-165.0,496.0,-1090.0,122.0
102.0,-295.0,28.0,155.0,337.0,-144.0,434.0,-1131.0,77.0
74.0,-307.0,18.0,159.0,364.0,-106.0,346.0,-1176.0,33.0
50.0,-324.0,10.0,152.0,390.0,-48.0,240.0,-1251.0,4.0
20.0,-348.0,6.0,148.0,403.0,20.0,124.0,-1338.0,-10.0
-13.0,-363.0,9.0,149.0,413.0,79.0,5.0,-1402.0,-4.0
-40.0,-375.0,15.0,163.0,413.0,159.0,-93.0,-1455.0,27.0
-67.0,-389.0,25.0,182.0,398.0,253.0,-200.0,-1512.0,61.0
-87.0,-398.0,33.0,208.0,341.0,344.0,-273.0,-1549.0,81.0
-99.0,-401.0,32.0,236.0,249.0,431.0,-332.0,-1562.0,91.0
-112.0,-395.0,25.0,242.0,139.0,515.0,-376.0,-1557.0,69.0
-122.0,-389.0,16.0,210.0,18.0,593.0,-422.0,-1527.0,36.0
-127.0,-378.0,3.0,142.0,-95.0,665.0,-449.0,-1491.0,-25.0
-131.0,-363.0,-16.0,49.0,-185.0,726.0,-474.0,-1437.0,-94.0
-129.0,-355.0,-32.0,-44.0,-249.0,760.0,-469.0,-1381.0,-171.0
-119.0,-336.0,-50.0,-106.0,-265.0,757.0,-430.0,-1315.0,-239.0
-101.0,-319.0,-55.0,-137.0,-217.0,725.0,-384.0,-1243.0,-272.0
-83.0,-307.0,-62.0,-133.0,-123.0,667.0,-311.0,-1177.0,-288.0
-63.0,-293.0,-60.0,-94.0,-2.0,599.0,-230.0,-1117.0,-289.0
-40.0,-278.0,-64.0,-43.0,123.0,524.0,-146.0,-1069.0,-292.0
-17.0,-259.0,-70.0,10.0,236.0,453.0,-56.0,-1016.0,-311.0
11.0,-245.0,-75.0,51.0,338.0,371.0,43.0,-947.0,-339.0
40.0,-235.0,-82.0,84.0,429.0,283.0,166.0,-882.0,-360.0
66.0,-219.0,-92.0,113.0,515.0,198.0,262.0,-837.0,-397.0
91.0,-212.0,-93.0,136.0,599.0,114.0,357.0,-805.0,-427.0
110.0,-207.0,-104.0,156.0,674.0,32.0,441.0,-784.0,-442.0
127.0,-207.0,-99.0,173.0,747.0,-50.0,512.0,-779.0,-448.0
138.0,-212.0,-102.0,184.0,808.0,-130.0,551.0,-794.0,-455.0
134.0,-222.0,-96.0,191.0,857.0,-206.0,559.0,-829.0,-443.0
124.0,-232.0,-85.0,193.0,899.0,-270.0,523.0,-871.0,-403.0
103.0,-247.0,-72.0,193.0,929.0,-309.0,445.0,-928.0,-351.0
80.0,-260.0,-60.0,185.0,949.0,-319.0,356.0,-993.0,-299.0
49.0,-273.0,-47.0,161.0,960.0,-301.0,258.0,-1070.0,-214.0
20.0,-287.0,-31.0,122.0,960.0,-266.0,130.0,-1118.0,-161.0
-6.0,-292.0,-18.0,71.0,945.0,-227.0,19.0,-1146.0,-109.0
-35.0,-298.0,-8.0,13.0,910.0,-188.0,-90.0,-1160.0,-69.0
-62.0,-301.0,-5.0,-50.0,855.0,-145.0,-196.0,-1166.0,-39.0
-82.0,-293.0,1.0,-110.0,781.0,-102.0,-274.0,-1156.0,-22.0
-104.0,-286.0,4.0,-169.0,692.0,-57.0,-358.0,-1139.0,-14.0
-121.0,-282.0,5.0,-222.0,597.0,-18.0,-420.0,-1116.0,-10.0
-128.0,-276.0,1.0,-272.0,506.0,16.0,-467.0,-1094.0,-22.0
-132.0,-268.0,-6.0,-312.0,423.0,36.0,-481.0,-1060.0,-43.0
-127.0,-258.0,-11.0,-346.0,355.0,42.0,-474.0,-1021.0,-68.0
-122.0,-247.0,-11.0,-373.0,302.0,28.0,-461.0,-970.0,-97.0
-114.0,-245.0,-24.0,-392.0,263.0,-3.0,-413.0,-928.0,-113.0
-103.0,-237.0,-21.0,-403.0,232.0,-52.0,-363.0,-913.0,-128.0
-85.0,-231.0,-21.0,-405.0,207.0,-120.0,-304.0,-887.0,-127.0
-67.0,-225.0,-21.0,-399.0,186.0,-201.0,-231.0,-882.0,-131.0
-48.0,-226.0,-19.0,-388.0,174.0,-293.0,-152.0,-870.0,-119.0
-26.0,-223.0,-15.0,-372.0,166.0,-384.0,-83.0,-869.0,-98.0
-2.0,-230.0,-9.0,-350.0,162.0,-463.0,-4.0,-865.0,-73.0
9.0,-227.0,-4.0,-319.0,166.0,-519.0,56.0,-870.0,-59.0
22.0,-231.0,0.0,-286.0,171.0,-555.0,108.0,-870.0,-34.0
36.0,-230.0,0.0,-251.0,176.0,-563.0,151.0,-882.0,-26.0
40.0,-234.0,5.0,-224.0,186.0,-546.0,191.0,-890.0,-7.0
41.0,-232.0,4.0,-193.0,185.0,-527.0,214.0,-895.0,-22.0
52.0,-236.0,1.0,-175.0,186.0,-497.0,233.0,-899.0,-21.0
51.0,-236.0,0.0,-162.0,188.0,-452.0,239.0,-897.0,-24.0
48.0,-233.0,-4.0,-158.0,192.0,-404.0,226.0,-893.0,-33.0
44.0,-233.0,0.0,-163.0,191.0,-352.0,213.0,-891.0,-25.0
40.0,-233.0,-1.0,-166.0,186.0,-306.0,184.0,-900.0,-28.0
31.0,-237.0,0.0,-161.0,175.0,-271.0,156.0,-905.0,-33.0
24.0,-240.0,2.0,-144.0,161.0,-243.0,133.0,-898.0,-37.0
16.0,-235.0,0.0,-127.0,150.0,-222.0,100.0,-897.0,-44.0
10.0,-232.0,-4.0,-113.0,139.0,-204.0,69.0,-897.0,-39.0
6.0,-222.0,3.0,-109.0,123.0,-190.0,37.0,-876.0,-40.0
-2.0,-222.0,-6.0,-113.0,106.0,-181.0,13.0,-857.0,-48.0
-5.0,-216.0,-5.0,-129.0,85.0,-175.0,-3.0,-837.0,-50.0
-9.0,-211.0,-7.0,-153.0,61.0,-174.0,-7.0,-817.0,-59.0
-12.0,-208.0,-5.0,-184.0,34.0,-177.0,-19.0,-797.0,-54.0
-15.0,-202.0,-4.0,-219.0,2.0,-182.0,-28.0,-796.0,-56.0
-12.0,-200.0,-1.0,-252.0,-31.0,-187.0,-24.0,-784.0,-54.0
-14.0,-200.0,-3.0,-281.0,-63.0,-194.0,-25.0,-780.0,-36.0
-12.0,-203.0,3.0,-301.0,-95.0,-203.0,-14.0,-788.0,-34.0
-7.0,-208.0,2.0,-315.0,-123.0,-207.0,0.0,-808.0,-32.0
-6.0,-213.0,3.0,-324.0,-145.0,-209.0,16.0,-824.0,-26.0
2.0,-220.0,3.0,-328.0,-163.0,-206.0,30.0,-857.0,-22.0
1.0,-232.0,7.0,-328.0,-177.0,-194.0,48.0,-884.0,-15.0
9.0,-238.0,5.0,-326.0,-186.0,-177.0,59.0,-911.0,-3.0
10.0,-242.0,14.0,-316.0,-193.0,-155.0,71.0,-928.0,5.0
12.0,-248.0,9.0,-305.0,-196.0,-131.0,77.0,-941.0,8.0
14.0,-249.0,9.0,-293.0,-193.0,-106.0,86.0,-960.0,15.0
15.0,-250.0,15.0,-281.0,-187.0,-81.0,91.0,-962.0,13.0
11.0,-250.0,9.0,-269.0,-174.0,-58.0,89.0,-966.0,12.0
16.0,-252.0,15.0,-258.0,-162.0,-36.0,89.0,-958.0,17.0
15.0,-248.0,13.0,-249.0,-147.0,-19.0,91.0,-956.0,19.0
13.0,-243.0,13.0,-240.0,-138.0,-5.0,91.0,-942.0,21.0
15.0,-243.0,14.0,-227.0,-130.0,7.0,89.0,-921.0,29.0
12.0,-238.0,16.0,-210.0,-127.0,16.0,89.0,-913.0,34.0
15.0,-235.0,18.0,-187.0,-129.0,26.0,90.0,-909.0,36.0
15.0,-237.0,21.0,-159.0,-132.0,34.0,93.0,-900.0,48.0
15.0,-235.0,25.0,-124.0,-139.0,42.0,90.0,-891.0,62.0
12.0,-230.0,28.0,-86.0,-145.0,51.0,86.0,-891.0,70.0
11.0,-232.0,26.0,-48.0,-149.0,57.0,83.0,-885.0,77.0
8.0,-233.0,35.0,-11.0,-154.0,64.0,73.0,-887.0,94.0
5.0,-231.0,38.0,25.0,-157.0,69.0,69.0,-886.0,101.0
3.0,-229.0,36.0,56.0,-162.0,75.0,56.0,-886.0,108.0
3.0,-230.0,42.0,77.0,-172.0,79.0,43.0,-890.0,119.0
0.0,-229.0,43.0,90.0,-187.0,84.0,38.0,-888.0,127.0
-1.0,-230.0,45.0,99.0,-206.0,89.0,21.0,-884.0,127.0
-1.0,-230.0,40.0,103.0,-224.0,94.0,16.0,-882.0,124.0
-3.0,-230.0,40.0,103.0,-242.0,101.0,2.0,-879.0,122.0
-10.0,-226.0,40.0,100.0,-254.0,111.0,-10.0,-876.0,109.0
-10.0,-224.0,33.0,91.0,-266.0,123.0,-8.0,-861.0,100.0
-11.0,-224.0,32.0,75.0,-276.0,135.0,-13.0,-865.0,72.0
-12.0,-218.0,22.0,53.0,-288.0,148.0,-11.0,-860.0,56.0
-10.0,-223.0,13.0,25.0,-297.0,161.0,-11.0,-858.0,40.0
-4.0,-217.0,15.0,-7.0,-310.0,173.0,2.0,-861.0,29.0
-3.0,-224.0,12.0,-42.0,-325.0,185.0,17.0,-866.0,13.0
0.0,-225.0,8.0,-76.0,-338.0,193.0,37.0,-879.0,5.0
5.0,-232.0,7.0,-109.0,-350.0,204.0,52.0,-889.0,-2.0
7.0,-234.0,5.0,-136.0,-347.0,218.0,70.0,-905.0,-11.0
16.0,-239.0,0.0,-155.0,-331.0,228.0,88.0,-914.0,-22.0
23.0,-245.0,1.0,-167.0,-302.0,238.0,108.0,-935.0,-29.0
23.0,-250.0,-3.0,-173.0,-261.0,237.0,128.0,-959.0,-29.0
33.0,-258.0,0.0,-173.0,-216.0,227.0,153.0,-981.0,-21.0
37.0,-262.0,10.0,-166.0,-180.0,208.0,170.0,-1012.0,-10.0
37.0,-265.0,12.0,-153.0,-155.0,183.0,174.0,-1026.0,15.0
37.0,-272.0,16.0,-134.0,-144.0,156.0,183.0,-1047.0,38.0
37.0,-275.0,24.0,-110.0,-147.0,131.0,186.0,-1065.0,69.0
34.0,-280.0,36.0,-79.0,-161.0,109.0,169.0,-1085.0,95.0
30.0,-284.0,42.0,-43.0,-180.0,89.0,147.0,-1094.0,117.0
22.0,-286.0,45.0,-2.0,-203.0,77.0,133.0,-1090.0,149.0
15.0,-282.0,50.0,43.0,-224.0,69.0,100.0,-1092.0,169.0
4.0,-282.0,55.0,86.0,-239.0,66.0,65.0,-1090.0,184.0
0.0,-280.0,60.0,121.0,-250.0,68.0,37.0,-1084.0,185.0
-6.0,-275.0,54.0,145.0,-259.0,77.0,6.0,-1080.0,184.0
-16.0,-276.0,55.0,145.0,-267.0,88.0,-29.0,-1085.0,171.0
-25.0,-282.0,52.0,121.0,-281.0,99.0,-56.0,-1097.0,162.0
-29.0,-292.0,45.0,76.0,-305.0,109.0,-77.0,-1136.0,145.0
-39.0,-301.0,41.0,9.0,-339.0,113.0,-82.0,-1198.0,116.0
-31.0,-318.0,33.0,-76.0,-380.0,111.0,-68.0,-1269.0,86.0
-18.0,-340.0,20.0,-173.0,-408.0,102.0,-40.0,-1341.0,45.0
-11.0,-356.0,11.0,-261.0,-417.0,81.0,4.0,-1400.0,20.0
6.0,-375.0,3.0,-316.0,-397.0,61.0,55.0,-1453.0,-2.0
24.0,-391.0,10.0,-308.0,-343.0,30.0,125.0,-1497.0,-4.0
42.0,-398.0,5.0,-233.0,-256.0,-8.0,180.0,-1522.0,-6.0
58.0,-407.0,8.0,-99.0,-147.0,-58.0,237.0,-1536.0,-2.0
64.0,-401.0,8.0,64.0,-26.0,-117.0,272.0,-1527.0,-5.0
69.0,-388.0,2.0,220.0,92.0,-187.0,301.0,-1501.0,-22.0
75.0,-376.0,-6.0,337.0,201.0,-258.0,317.0,-1459.0,-60.0
75.0,-358.0,-21.0,399.0,303.0,-319.0,324.0,-1389.0,-109.0
74.0,-336.0,-36.0,419.0,391.0,-359.0,320.0,-1312.0,-173.0
