acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-210.0,-48.0,149.0,79.0,70.0,-84.0,-816.0,-236.0
-27.0,-214.0,-49.0,168.0,85.0,43.0,-84.0,-819.0,-230.0
-29.0,-213.0,-48.0,185.0,94.0,18.0,-84.0,-828.0,-236.0
-23.0,-209.0,-53.0,193.0,108.0,3.0,-74.0,-819.0,-252.0
-28.0,-217.0,-50.0,188.0,129.0,7.0,-89.0,-843.0,-230.0
-26.0,-224.0,-48.0,192.0,132.0,-19.0,-81.0,-858.0,-224.0
-25.0,-225.0,-49.0,202.0,134.0,-51.0,-82.0,-866.0,-219.0
-24.0,-226.0,-42.0,209.0,142.0,-71.0,-75.0,-869.0,-196.0
-26.0,-227.0,-38.0,215.0,153.0,-86.0,-75.0,-879.0,-190.0
-22.0,-226.0,-36.0,221.0,167.0,-98.0,-65.0,-885.0,-184.0
-19.0,-232.0,-28.0,228.0,182.0,-109.0,-51.0,-889.0,-170.0
-17.0,-232.0,-32.0,235.0,196.0,-119.0,-40.0,-889.0,-157.0
-12.0,-231.0,-28.0,248.0,212.0,-131.0,-31.0,-886.0,-151.0
-11.0,-233.0,-25.0,261.0,230.0,-141.0,-16.0,-889.0,-138.0
-7.0,-233.0,-27.0,274.0,247.0,-153.0,-1.0,-890.0,-142.0
-5.0,-227.0,-24.0,284.0,266.0,-166.0,5.0,-887.0,-135.0
-3.0,-228.0,-27.0,291.0,285.0,-176.0,18.0,-884.0,-135.0
1.0,-230.0,-23.0,296.0,303.0,-188.0,31.0,-883.0,-131.0
2.0,-230.0,-20.0,300.0,315.0,-200.0,35.0,-886.0,-132.0
4.0,-231.0,-25.0,302.0,319.0,-211.0,33.0,-887.0,-139.0
-1.0,-229.0,-28.0,302.0,317.0,-224.0,28.0,-880.0,-138.0
-1.0,-233.0,-26.0,298.0,305.0,-236.0,16.0,-889.0,-150.0
-7.0,-231.0,-33.0,292.0,287.0,-246.0,-5.0,-883.0,-170.0
-12.0,-231.0,-34.0,280.0,267.0,-252.0,-25.0,-891.0,-184.0
-22.0,-232.0,-39.0,261.0,247.0,-255.0,-48.0,-889.0,-191.0
-27.0,-230.0,-41.0,240.0,231.0,-255.0,-75.0,-894.0,-208.0
-34.0,-233.0,-50.0,214.0,213.0,-252.0,-98.0,-901.0,-219.0
-35.0,-235.0,-43.0,184.0,193.0,-247.0,-127.0,-905.0,-226.0
-48.0,-239.0,-45.0,152.0,164.0,-239.0,-149.0,-916.0,-221.0
-54.0,-239.0,-46.0,122.0,132.0,-226.0,-176.0,-925.0,-214.0
-57.0,-244.0,-41.0,96.0,95.0,-210.0,-196.0,-938.0,-202.0
-63.0,-248.0,-36.0,82.0,66.0,-188.0,-207.0,-957.0,-186.0
-63.0,-254.0,-32.0,75.0,44.0,-163.0,-214.0,-985.0,-172.0
-63.0,-262.0,-27.0,76.0,35.0,-135.0,-216.0,-1010.0,-150.0
-61.0,-265.0,-23.0,83.0,40.0,-102.0,-207.0,-1040.0,-142.0
-60.0,-277.0,-23.0,99.0,55.0,-69.0,-204.0,-1073.0,-117.0
-53.0,-284.0,-16.0,119.0,74.0,-35.0,-185.0,-1101.0,-96.0
-43.0,-291.0,-10.0,137.0,99.0,-3.0,-153.0,-1121.0,-82.0
-33.0,-295.0,-10.0,151.0,124.0,24.0,-114.0,-1141.0,-76.0
-25.0,-299.0,-6.0,157.0,152.0,53.0,-69.0,-1152.0,-63.0
-20.0,-303.0,-3.0,162.0,174.0,71.0,-38.0,-1167.0,-54.0
-8.0,-303.0,-1.0,170.0,188.0,81.0,-5.0,-1169.0,-34.0
-3.0,-304.0,4.0,175.0,205.0,89.0,29.0,-1169.0,-13.0
5.0,-307.0,10.0,188.0,217.0,96.0,44.0,-1173.0,8.0
5.0,-306.0,11.0,207.0,236.0,103.0,56.0,-1170.0,13.0
5.0,-307.0,9.0,227.0,254.0,112.0,57.0,-1182.0,8.0
2.0,-304.0,9.0,244.0,269.0,114.0,52.0,-1188.0,-8.0
2.0,-309.0,-5.0,251.0,277.0,111.0,45.0,-1205.0,-43.0
-1.0,-313.0,-16.0,245.0,278.0,112.0,27.0,-1221.0,-90.0
-18.0,-317.0,-30.0,220.0,275.0,119.0,-23.0,-1253.0,-141.0
-29.0,-333.0,-37.0,172.0,265.0,131.0,-71.0,-1290.0,-189.0
-45.0,-341.0,-46.0,112.0,245.0,151.0,-112.0,-1337.0,-227.0
-57.0,-354.0,-52.0,49.0,212.0,176.0,-159.0,-1387.0,-248.0
-65.0,-365.0,-54.0,-1.0,167.0,201.0,-205.0,-1422.0,-266.0
-73.0,-375.0,-60.0,-28.0,113.0,227.0,-233.0,-1458.0,-269.0
-77.0,-378.0,-55.0,-24.0,54.0,252.0,-256.0,-1462.0,-261.0
-82.0,-378.0,-58.0,11.0,1.0,276.0,-273.0,-1457.0,-265.0
-80.0,-372.0,-59.0,72.0,-47.0,298.0,-277.0,-1431.0,-275.0
-91.0,-354.0,-69.0,136.0,-84.0,321.0,-302.0,-1389.0,-311.0
-87.0,-345.0,-86.0,177.0,-112.0,354.0,-316.0,-1341.0,-381.0
-94.0,-330.0,-107.0,183.0,-139.0,375.0,-331.0,-1288.0,-462.0
-97.0,-315.0,-135.0,161.0,-177.0,362.0,-346.0,-1253.0,-563.0
-93.0,-302.0,-155.0,96.0,-211.0,328.0,-345.0,-1185.0,-653.0
-82.0,-283.0,-162.0,-1.0,-225.0,293.0,-323.0,-1131.0,-701.0
-73.0,-274.0,-159.0,-102.0,-212.0,261.0,-273.0,-1072.0,-715.0
-64.0,-262.0,-157.0,-172.0,-179.0,227.0,-231.0,-1018.0,-692.0
-53.0,-252.0,-157.0,-205.0,-138.0,203.0,-191.0,-969.0,-683.0
-39.0,-245.0,-158.0,-212.0,-85.0,192.0,-132.0,-926.0,-685.0
-16.0,-237.0,-160.0,-207.0,-23.0,192.0,-66.0,-899.0,-693.0
4.0,-223.0,-162.0,-191.0,58.0,197.0,25.0,-852.0,-705.0
18.0,-214.0,-160.0,-169.0,144.0,204.0,124.0,-813.0,-697.0
52.0,-207.0,-154.0,-141.0,224.0,204.0,218.0,-788.0,-677.0
73.0,-199.0,-147.0,-109.0,288.0,192.0,307.0,-754.0,-645.0
96.0,-197.0,-140.0,-74.0,334.0,171.0,386.0,-743.0,-609.0
112.0,-200.0,-124.0,-34.0,368.0,139.0,452.0,-742.0,-560.0
117.0,-202.0,-118.0,12.0,395.0,96.0,478.0,-755.0,-510.0
111.0,-209.0,-106.0,69.0,416.0,57.0,452.0,-797.0,-476.0
98.0,-224.0,-100.0,125.0,436.0,33.0,402.0,-844.0,-461.0
78.0,-233.0,-103.0,160.0,453.0,22.0,331.0,-895.0,-452.0
57.0,-248.0,-100.0,161.0,452.0,21.0,249.0,-946.0,-441.0
26.0,-254.0,-98.0,133.0,435.0,22.0,142.0,-991.0,-433.0
-1.0,-266.0,-97.0,84.0,407.0,27.0,38.0,-1034.0,-421.0
-27.0,-275.0,-90.0,30.0,375.0,36.0,-69.0,-1082.0,-404.0
-50.0,-282.0,-82.0,-29.0,344.0,52.0,-155.0,-1105.0,-381.0
-71.0,-289.0,-79.0,-82.0,317.0,65.0,-232.0,-1128.0,-351.0
-87.0,-292.0,-74.0,-128.0,291.0,73.0,-297.0,-1142.0,-330.0
-96.0,-292.0,-70.0,-165.0,264.0,70.0,-337.0,-1144.0,-313.0
-97.0,-288.0,-67.0,-189.0,238.0,54.0,-351.0,-1122.0,-309.0
-91.0,-284.0,-71.0,-197.0,206.0,23.0,-341.0,-1094.0,-307.0
-91.0,-272.0,-68.0,-189.0,171.0,-26.0,-328.0,-1059.0,-314.0
-80.0,-262.0,-71.0,-169.0,141.0,-87.0,-300.0,-1017.0,-314.0
-74.0,-253.0,-71.0,-131.0,123.0,-158.0,-262.0,-963.0,-319.0
-59.0,-242.0,-62.0,-83.0,121.0,-232.0,-213.0,-934.0,-317.0
-45.0,-239.0,-71.0,-27.0,130.0,-303.0,-157.0,-914.0,-310.0
-29.0,-235.0,-67.0,30.0,145.0,-369.0,-100.0,-895.0,-307.0
-15.0,-230.0,-64.0,81.0,159.0,-427.0,-42.0,-874.0,-296.0
-2.0,-225.0,-61.0,120.0,169.0,-471.0,3.0,-863.0,-286.0
7.0,-222.0,-62.0,146.0,172.0,-500.0,46.0,-846.0,-284.0
17.0,-216.0,-59.0,152.0,176.0,-517.0,92.0,-840.0,-286.0
20.0,-211.0,-66.0,144.0,185.0,-521.0,110.0,-828.0,-290.0
27.0,-214.0,-64.0,122.0,201.0,-510.0,139.0,-821.0,-286.0
37.0,-212.0,-63.0,93.0,226.0,-492.0,158.0,-818.0,-289.0
36.0,-209.0,-64.0,63.0,260.0,-470.0,161.0,-814.0,-296.0
36.0,-213.0,-62.0,35.0,301.0,-446.0,171.0,-819.0,-297.0
31.0,-212.0,-63.0,13.0,347.0,-422.0,158.0,-815.0,-289.0
33.0,-213.0,-62.0,-7.0,396.0,-399.0,158.0,-826.0,-288.0
32.0,-219.0,-63.0,-20.0,439.0,-377.0,152.0,-839.0,-289.0
30.0,-219.0,-63.0,-28.0,471.0,-358.0,145.0,-842.0,-284.0
26.0,-220.0,-59.0,-36.0,489.0,-335.0,132.0,-851.0,-279.0
21.0,-221.0,-59.0,-44.0,493.0,-315.0,110.0,-855.0,-277.0
16.0,-221.0,-62.0,-55.0,490.0,-301.0,92.0,-851.0,-270.0
13.0,-221.0,-60.0,-60.0,491.0,-291.0,85.0,-840.0,-269.0
10.0,-216.0,-56.0,-66.0,493.0,-282.0,75.0,-829.0,-267.0
20.0,-211.0,-61.0,-71.0,505.0,-274.0,79.0,-819.0,-254.0
14.0,-213.0,-45.0,-62.0,515.0,-275.0,84.0,-808.0,-230.0
17.0,-206.0,-47.0,-49.0,514.0,-279.0,91.0,-793.0,-226.0
14.0,-205.0,-45.0,-29.0,508.0,-288.0,98.0,-787.0,-212.0
15.0,-203.0,-43.0,1.0,492.0,-313.0,91.0,-786.0,-204.0
13.0,-201.0,-36.0,42.0,466.0,-355.0,87.0,-773.0,-185.0
22.0,-195.0,-39.0,72.0,430.0,-359.0,109.0,-751.0,-190.0
26.0,-196.0,-40.0,81.0,387.0,-305.0,134.0,-749.0,-195.0
19.0,-198.0,-41.0,80.0,343.0,-248.0,118.0,-761.0,-201.0
16.0,-203.0,-40.0,75.0,297.0,-223.0,96.0,-764.0,-199.0
11.0,-205.0,-41.0,67.0,260.0,-213.0,82.0,-788.0,-195.0
10.0,-207.0,-40.0,63.0,229.0,-206.0,60.0,-801.0,-202.0
4.0,-216.0,-34.0,64.0,202.0,-201.0,48.0,-810.0,-195.0
3.0,-218.0,-35.0,70.0,180.0,-189.0,43.0,-834.0,-182.0
0.0,-222.0,-35.0,81.0,158.0,-180.0,28.0,-845.0,-190.0
-4.0,-220.0,-32.0,95.0,136.0,-167.0,12.0,-853.0,-175.0
-8.0,-226.0,-27.0,114.0,115.0,-151.0,4.0,-857.0,-163.0
-12.0,-225.0,-28.0,134.0,90.0,-135.0,-4.0,-870.0,-152.0
-12.0,-229.0,-27.0,159.0,62.0,-115.0,-11.0,-878.0,-147.0
-14.0,-227.0,-29.0,184.0,33.0,-93.0,-21.0,-873.0,-146.0
-15.0,-229.0,-27.0,209.0,5.0,-72.0,-25.0,-872.0,-144.0
-19.0,-222.0,-24.0,232.0,-24.0,-50.0,-31.0,-867.0,-138.0
-16.0,-221.0,-25.0,252.0,-47.0,-30.0,-34.0,-861.0,-137.0
-14.0,-224.0,-21.0,273.0,-71.0,-9.0,-30.0,-860.0,-121.0
-15.0,-224.0,-21.0,294.0,-96.0,7.0,-31.0,-858.0,-108.0
-15.0,-219.0,-14.0,312.0,-123.0,21.0,-29.0,-854.0,-96.0
-12.0,-220.0,-14.0,329.0,-157.0,34.0,-25.0,-853.0,-84.0
-12.0,-220.0,-13.0,340.0,-196.0,44.0,-18.0,-847.0,-83.0
-12.0,-217.0,-14.0,344.0,-236.0,51.0,-19.0,-846.0,-86.0
-11.0,-220.0,-15.0,340.0,-272.0,56.0,-11.0,-844.0,-94.0
-13.0,-220.0,-19.0,325.0,-308.0,58.0,-5.0,-846.0,-107.0
-9.0,-222.0,-19.0,301.0,-348.0,58.0,-3.0,-852.0,-118.0
-11.0,-223.0,-21.0,273.0,-391.0,57.0,-5.0,-863.0,-128.0
-10.0,-228.0,-24.0,242.0,-437.0,56.0,-9.0,-879.0,-139.0
-10.0,-232.0,-25.0,217.0,-476.0,56.0,-14.0,-894.0,-137.0
-13.0,-237.0,-28.0,198.0,-505.0,57.0,-21.0,-914.0,-138.0
-14.0,-241.0,-24.0,188.0,-520.0,61.0,-25.0,-929.0,-138.0
-13.0,-247.0,-28.0,184.0,-529.0,68.0,-28.0,-943.0,-142.0
-11.0,-250.0,-29.0,179.0,-530.0,72.0,-28.0,-963.0,-152.0
-15.0,-250.0,-33.0,166.0,-524.0,76.0,-9.0,-974.0,-172.0
-3.0,-251.0,-35.0,146.0,-508.0,78.0,11.0,-977.0,-186.0
3.0,-253.0,-44.0,120.0,-484.0,74.0,42.0,-980.0,-201.0
16.0,-253.0,-39.0,93.0,-453.0,62.0,82.0,-979.0,-207.0
27.0,-254.0,-37.0,71.0,-421.0,44.0,131.0,-975.0,-196.0
37.0,-258.0,-36.0,64.0,-392.0,19.0,194.0,-993.0,-174.0
55.0,-265.0,-21.0,73.0,-366.0,-14.0,242.0,-1017.0,-129.0
68.0,-277.0,-16.0,100.0,-346.0,-55.0,295.0,-1055.0,-95.0
81.0,-285.0,-2.0,145.0,-327.0,-104.0,346.0,-1099.0,-55.0
90.0,-302.0,2.0,205.0,-304.0,-156.0,384.0,-1138.0,-21.0
94.0,-308.0,9.0,269.0,-273.0,-207.0,393.0,-1173.0,-1.0
90.0,-314.0,10.0,326.0,-239.0,-253.0,379.0,-1207.0,2.0
81.0,-318.0,2.0,366.0,-200.0,-286.0,351.0,-1224.0,3.0
67.0,-317.0,7.0,381.0,-161.0,-310.0,301.0,-1248.0,-2.0
59.0,-325.0,0.0,363.0,-127.0,-337.0,264.0,-1252.0,-37.0
39.0,-324.0,-15.0,320.0,-75.0,-329.0,203.0,-1271.0,-92.0
28.0,-331.0,-33.0,234.0,-20.0,-308.0,151.0,-1287.0,-153.0
16.0,-335.0,-46.0,116.0,48.0,-275.0,99.0,-1332.0,-206.0
11.0,-352.0,-56.0,-11.0,116.0,-239.0,78.0,-1361.0,-265.0
7.0,-364.0,-67.0,-117.0,179.0,-218.0,58.0,-1403.0,-292.0
1.0,-371.0,-66.0,-180.0,230.0,-220.0,46.0,-1425.0,-309.0
2.0,-379.0,-67.0,-197.0,268.0,-240.0,44.0,-1453.0,-316.0
10.0,-379.0,-73.0,-174.0,293.0,-273.0,79.0,-1462.0,-328.0
33.0,-383.0,-72.0,-129.0,318.0,-312.0,167.0,-1465.0,-343.0
57.0,-381.0,-78.0,-65.0,354.0,-365.0,254.0,-1463.0,-358.0
72.0,-375.0,-89.0,5.0,398.0,-406.0,322.0,-1445.0,-405.0
80.0,-364.0,-109.0,61.0,427.0,-433.0,367.0,-1407.0,-475.0
92.0,-348.0,-136.0,76.0,421.0,-442.0,404.0,-1331.0,-580.0
90.0,-312.0,-158.0,42.0,392.0,-419.0,399.0,-1222.0,-673.0
75.0,-288.0,-172.0,-30.0,336.0,-371.0,348.0,-1111.0,-739.0
63.0,-255.0,-180.0,-110.0,261.0,-320.0,296.0,-1001.0,-771.0
43.0,-228.0,-173.0,-168.0,193.0,-266.0,223.0,-895.0,-753.0
21.0,-208.0,-159.0,-191.0,127.0,-213.0,137.0,-792.0,-708.0
3.0,-192.0,-157.0,-179.0,56.0,-173.0,36.0,-721.0,-679.0
-15.0,-175.0,-144.0,-158.0,-9.0,-133.0,-42.0,-669.0,-627.0
-34.0,-172.0,-128.0,-129.0,-67.0,-85.0,-116.0,-650.0,-565.0
-57.0,-171.0,-111.0,-94.0,-125.0,-45.0,-203.0,-655.0,-501.0
-76.0,-180.0,-101.0,-49.0,-172.0,-22.0,-277.0,-689.0,-448.0
-95.0,-187.0,-88.0,-4.0,-198.0,-6.0,-352.0,-728.0,-393.0
-112.0,-203.0,-83.0,37.0,-224.0,0.0,-395.0,-800.0,-358.0
-112.0,-220.0,-83.0,66.0,-252.0,-3.0,-418.0,-853.0,-349.0
-110.0,-237.0,-87.0,66.0,-280.0,-11.0,-408.0,-908.0,-386.0
-99.0,-248.0,-95.0,31.0,-303.0,-25.0,-380.0,-951.0,-418.0
-88.0,-259.0,-102.0,-32.0,-306.0,-34.0,-323.0,-1022.0,-450.0
-68.0,-268.0,-101.0,-105.0,-281.0,-40.0,-256.0,-1065.0,-452.0
-46.0,-286.0,-97.0,-170.0,-231.0,-41.0,-164.0,-1097.0,-445.0
-21.0,-293.0,-90.0,-221.0,-168.0,-36.0,-66.0,-1134.0,-421.0
5.0,-306.0,-85.0,-257.0,-112.0,-23.0,47.0,-1171.0,-394.0
33.0,-313.0,-85.0,-280.0,-74.0,-8.0,157.0,-1208.0,-377.0
55.0,-322.0,-85.0,-298.0,-58.0,4.0,247.0,-1236.0,-375.0
68.0,-324.0,-86.0,-315.0,-55.0,14.0,316.0,-1252.0,-378.0
76.0,-326.0,-87.0,-330.0,-59.0,27.0,349.0,-1258.0,-391.0
77.0,-320.0,-87.0,-345.0,-61.0,50.0,347.0,-1243.0,-387.0
75.0,-313.0,-85.0,-347.0,-55.0,91.0,326.0,-1219.0,-379.0
65.0,-307.0,-76.0,-331.0,-41.0,149.0,297.0,-1165.0,-360.0
60.0,-293.0,-76.0,-299.0,-29.0,218.0,266.0,-1111.0,-337.0
49.0,-274.0,-72.0,-249.0,-25.0,289.0,234.0,-1049.0,-317.0
38.0,-258.0,-68.0,-187.0,-33.0,353.0,188.0,-986.0,-309.0
30.0,-246.0,-65.0,-120.0,-46.0,410.0,140.0,-927.0,-295.0
13.0,-225.0,-63.0,-55.0,-60.0,460.0,97.0,-886.0,-285.0
5.0,-231.0,-60.0,-3.0,-69.0,502.0,67.0,-845.0,-278.0
1.0,-213.0,-56.0,34.0,-75.0,531.0,33.0,-817.0,-266.0
-6.0,-207.0,-53.0,54.0,-77.0,549.0,2.0,-797.0,-262.0
-11.0,-205.0,-51.0,64.0,-78.0,554.0,-21.0,-789.0,-244.0
-17.0,-204.0,-50.0,65.0,-79.0,550.0,-49.0,-790.0,-238.0
-23.0,-207.0,-46.0,60.0,-75.0,547.0,-73.0,-799.0,-228.0
-25.0,-212.0,-47.0,56.0,-70.0,540.0,-78.0,-809.0,-219.0
-27.0,-218.0,-46.0,48.0,-59.0,530.0,-86.0,-829.0,-220.0
-28.0,-218.0,-46.0,43.0,-45.0,514.0,-88.0,-853.0,-218.0
-25.0,-226.0,-44.0,36.0,-24.0,487.0,-80.0,-872.0,-216.0
-26.0,-234.0,-41.0,23.0,-2.0,452.0,-72.0,-880.0,-214.0
-19.0,-229.0,-45.0,3.0,22.0,427.0,-56.0,-883.0,-209.0
-14.0,-228.0,-44.0,-17.0,37.0,411.0,-35.0,-883.0,-213.0
-10.0,-228.0,-47.0,-29.0,49.0,401.0,-16.0,-872.0,-208.0
-3.0,-223.0,-40.0,-31.0,54.0,400.0,4.0,-864.0,-205.0
-4.0,-222.0,-39.0,-21.0,58.0,410.0,12.0,-850.0,-204.0
9.0,-220.0,-37.0,5.0,53.0,447.0,63.0,-838.0,-189.0
18.0,-220.0,-37.0,85.0,63.0,532.0,99.0,-840.0,-186.0
7.0,-219.0,-37.0,191.0,88.0,579.0,59.0,-839.0,-183.0
1.0,-206.0,-35.0,256.0,109.0,522.0,24.0,-812.0,-197.0
-7.0,-204.0,-33.0,259.0,134.0,434.0,-2.0,-793.0,-174.0
-11.0,-197.0,-32.0,231.0,156.0,369.0,-22.0,-764.0,-151.0
-15.0,-195.0,-24.0,199.0,180.0,336.0,-39.0,-750.0,-131.0
-12.0,-191.0,-22.0,174.0,213.0,330.0,-33.0,-739.0,-124.0
-12.0,-188.0,-19.0,154.0,262.0,349.0,-29.0,-733.0,-127.0
-20.0,-191.0,-16.0,138.0,308.0,365.0,-51.0,-746.0,-101.0
-22.0,-198.0,-15.0,153.0,327.0,353.0,-61.0,-763.0,-98.0
-23.0,-204.0,-18.0,199.0,335.0,322.0,-60.0,-787.0,-100.0
-25.0,-204.0,-19.0,266.0,344.0,282.0,-68.0,-787.0,-106.0
-25.0,-200.0,-19.0,310.0,347.0,246.0,-76.0,-766.0,-104.0
-28.0,-197.0,-18.0,309.0,341.0,206.0,-76.0,-766.0,-100.0
-26.0,-202.0,-13.0,292.0,334.0,154.0,-77.0,-785.0,-97.0
-25.0,-201.0,-10.0,287.0,330.0,102.0,-82.0,-785.0,-85.0
-28.0,-203.0,-12.0,289.0,327.0,65.0,-78.0,-787.0,-78.0
-28.0,-206.0,-7.0,284.0,320.0,26.0,-80.0,-798.0,-72.0
-29.0,-205.0,-10.0,279.0,308.0,-16.0,-90.0,-798.0,-63.0
-32.0,-208.0,-10.0,279.0,296.0,-56.0,-96.0,-800.0,-60.0
-32.0,-209.0,-4.0,290.0,285.0,-93.0,-107.0,-800.0,-57.0
-36.0,-209.0,-4.0,305.0,275.0,-124.0,-120.0,-802.0,-49.0
-44.0,-205.0,-4.0,314.0,261.0,-152.0,-134.0,-807.0,-40.0
-44.0,-210.0,0.0,321.0,245.0,-176.0,-146.0,-805.0,-36.0
-46.0,-206.0,1.0,321.0,229.0,-194.0,-158.0,-810.0,-22.0
-49.0,-211.0,6.0,315.0,211.0,-211.0,-165.0,-818.0,-20.0
-51.0,-211.0,5.0,311.0,192.0,-227.0,-165.0,-826.0,-10.0
-47.0,-221.0,6.0,306.0,173.0,-242.0,-166.0,-841.0,-4.0
-49.0,-221.0,10.0,303.0,153.0,-257.0,-156.0,-856.0,3.0
-46.0,-227.0,10.0,306.0,135.0,-272.0,-148.0,-869.0,14.0
-43.0,-226.0,12.0,311.0,113.0,-288.0,-136.0,-879.0,17.0
-38.0,-232.0,8.0,320.0,89.0,-302.0,-111.0,-898.0,9.0
-31.0,-235.0,2.0,324.0,57.0,-313.0,-100.0,-905.0,-23.0
-33.0,-232.0,-14.0,313.0,17.0,-324.0,-89.0,-910.0,-65.0
-30.0,-232.0,-18.0,269.0,-21.0,-329.0,-78.0,-905.0,-110.0
-28.0,-232.0,-35.0,195.0,-72.0,-332.0,-79.0,-900.0,-171.0
-30.0,-221.0,-51.0,98.0,-127.0,-336.0,-78.0,-890.0,-228.0
-32.0,-221.0,-57.0,-18.0,-186.0,-337.0,-90.0,-873.0,-268.0
-40.0,-217.0,-62.0,-144.0,-250.0,-335.0,-104.0,-858.0,-288.0
-41.0,-212.0,-65.0,-258.0,-326.0,-327.0,-119.0,-846.0,-290.0
-48.0,-215.0,-56.0,-347.0,-417.0,-314.0,-148.0,-832.0,-265.0
-55.0,-217.0,-48.0,-403.0,-506.0,-295.0,-183.0,-837.0,-237.0
-63.0,-232.0,-36.0,-421.0,-571.0,-271.0,-208.0,-876.0,-183.0
-64.0,-248.0,-20.0,-400.0,-598.0,-234.0,-229.0,-938.0,-127.0
-67.0,-266.0,-9.0,-344.0,-585.0,-189.0,-239.0,-1018.0,-73.0
-65.0,-291.0,6.0,-265.0,-543.0,-138.0,-239.0,-1102.0,-16.0
-60.0,-310.0,18.0,-183.0,-488.0,-82.0,-216.0,-1180.0,32.0
-52.0,-325.0,27.0,-110.0,-426.0,-25.0,-176.0,-1245.0,72.0
-39.0,-331.0,34.0,-52.0,-365.0,27.0,-123.0,-1289.0,97.0
-17.0,-343.0,31.0,-17.0,-314.0,74.0,-53.0,-1339.0,107.0
2.0,-348.0,30.0,-11.0,-270.0,115.0,31.0,-1354.0,94.0
26.0,-348.0,29.0,-32.0,-232.0,145.0,127.0,-1360.0,89.0
52.0,-347.0,30.0,-61.0,-193.0,164.0,226.0,-1352.0,83.0
74.0,-345.0,36.0,-79.0,-145.0,170.0,331.0,-1321.0,88.0
94.0,-336.0,35.0,-71.0,-85.0,167.0,398.0,-1286.0,107.0
109.0,-329.0,36.0,-32.0,-17.0,162.0,442.0,-1267.0,105.0
117.0,-322.0,31.0,26.0,55.0,161.0,473.0,-1235.0,101.0
118.0,-317.0,23.0,80.0,127.0,172.0,480.0,-1218.0,62.0
98.0,-313.0,6.0,117.0,197.0,194.0,447.0,-1201.0,10.0
92.0,-314.0,-8.0,120.0,260.0,226.0,397.0,-1212.0,-70.0
66.0,-319.0,-25.0,99.0,324.0,262.0,300.0,-1241.0,-144.0
41.0,-330.0,-47.0,52.0,378.0,307.0,191.0,-1280.0,-209.0
10.0,-344.0,-58.0,-13.0,413.0,369.0,86.0,-1343.0,-256.0
-18.0,-358.0,-57.0,-92.0,443.0,452.0,-7.0,-1392.0,-248.0
-44.0,-375.0,-56.0,-131.0,429.0,496.0,-121.0,-1459.0,-268.0
-59.0,-383.0,-60.0,-105.0,387.0,501.0,-186.0,-1487.0,-278.0
-68.0,-381.0,-68.0,-46.0,346.0,502.0,-241.0,-1481.0,-314.0
-94.0,-374.0,-84.0,16.0,307.0,520.0,-331.0,-1450.0,-374.0
-127.0,-358.0,-105.0,57.0,253.0,546.0,-451.0,-1392.0,-478.0
-154.0,-327.0,-149.0,61.0,178.0,571.0,-551.0,-1302.0,-613.0
-169.0,-298.0,-188.0,0.0,104.0,600.0,-623.0,-1198.0,-762.0
-175.0,-266.0,-214.0,-147.0,65.0,634.0,-665.0,-1102.0,-893.0
-154.0,-246.0,-219.0,-351.0,82.0,667.0,-626.0,-1006.0,-940.0
-128.0,-226.0,-211.0,-545.0,164.0,683.0,-528.0,-906.0,-917.0
-100.0,-216.0,-196.0,-670.0,289.0,677.0,-411.0,-831.0,-834.0
-66.0,-207.0,-184.0,-719.0,412.0,667.0,-262.0,-784.0,-779.0
-36.0,-199.0,-167.0,-709.0,510.0,652.0,-126.0,-746.0,-730.0
0.0,-189.0,-154.0,-657.0,577.0,634.0,13.0,-718.0,-687.0
39.0,-187.0,-145.0,-576.0,617.0,610.0,171.0,-694.0,-624.0
72.0,-189.0,-130.0,-478.0,633.0,577.0,314.0,-701.0,-563.0
108.0,-195.0,-116.0,-368.0,637.0,531.0,437.0,-722.0,-497.0
132.0,-208.0,-98.0,-251.0,637.0,471.0,536.0,-761.0,-453.0
145.0,-221.0,-92.0,-142.0,648.0,403.0,595.0,-818.0,-431.0
146.0,-239.0,-89.0,-53.0,684.0,338.0,598.0,-881.0,-417.0
136.0,-250.0,-87.0,6.0,743.0,285.0,556.0,-949.0,-405.0
116.0,-266.0,-86.0,28.0,805.0,248.0,484.0,-1035.0,-389.0
84.0,-278.0,-83.0,14.0,849.0,220.0,362.0,-1086.0,-390.0
59.0,-292.0,-84.0,-29.0,860.0,192.0,257.0,-1135.0,-380.0
22.0,-302.0,-77.0,-83.0,846.0,167.0,136.0,-1175.0,-354.0
-11.0,-315.0,-72.0,-130.0,815.0,140.0,0.0,-1223.0,-326.0
-49.0,-328.0,-72.0,-161.0,785.0,122.0,-149.0,-1269.0,-330.0
-83.0,-332.0,-79.0,-185.0,761.0,116.0,-293.0,-1290.0,-343.0
-111.0,-333.0,-82.0,-217.0,742.0,118.0,-403.0,-1299.0,-354.0
-133.0,-327.0,-81.0,-255.0,718.0,118.0,-485.0,-1285.0,-364.0
-145.0,-319.0,-82.0,-288.0,678.0,103.0,-524.0,-1250.0,-355.0
-145.0,-306.0,-77.0,-301.0,620.0,61.0,-529.0,-1197.0,-343.0
-139.0,-286.0,-71.0,-284.0,550.0,-5.0,-516.0,-1105.0,-325.0
-132.0,-265.0,-66.0,-238.0,479.0,-91.0,-493.0,-1044.0,-306.0
