acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-256.0,-46.0,-25.0,-82.0,-20.0,-26.0,-982.0,-220.0
-10.0,-255.0,-44.0,-21.0,-78.0,-20.0,-27.0,-980.0,-217.0
-16.0,-252.0,-46.0,-19.0,-73.0,-20.0,-29.0,-980.0,-221.0
-12.0,-254.0,-46.0,-19.0,-71.0,-21.0,-26.0,-976.0,-223.0
-14.0,-254.0,-43.0,-19.0,-67.0,-20.0,-27.0,-975.0,-225.0
-17.0,-250.0,-50.0,-21.0,-64.0,-20.0,-27.0,-971.0,-226.0
-13.0,-252.0,-43.0,-25.0,-63.0,-20.0,-30.0,-974.0,-225.0
-16.0,-251.0,-46.0,-28.0,-63.0,-21.0,-28.0,-971.0,-224.0
-14.0,-255.0,-49.0,-28.0,-63.0,-20.0,-34.0,-979.0,-221.0
-14.0,-251.0,-42.0,-27.0,-61.0,-19.0,-36.0,-973.0,-223.0
-14.0,-252.0,-47.0,-26.0,-59.0,-21.0,-33.0,-973.0,-220.0
-15.0,-253.0,-45.0,-23.0,-57.0,-20.0,-33.0,-971.0,-222.0
-12.0,-256.0,-49.0,-21.0,-54.0,-19.0,-28.0,-969.0,-222.0
-15.0,-251.0,-48.0,-15.0,-51.0,-16.0,-31.0,-969.0,-217.0
-13.0,-251.0,-41.0,-12.0,-48.0,-17.0,-22.0,-969.0,-224.0
-15.0,-253.0,-47.0,-7.0,-46.0,-19.0,-28.0,-969.0,-223.0
-15.0,-250.0,-46.0,-5.0,-46.0,-20.0,-28.0,-975.0,-225.0
-17.0,-254.0,-45.0,-6.0,-44.0,-20.0,-23.0,-973.0,-224.0
-13.0,-251.0,-49.0,-8.0,-44.0,-20.0,-29.0,-973.0,-224.0
-15.0,-251.0,-46.0,-10.0,-42.0,-20.0,-28.0,-975.0,-221.0
-15.0,-253.0,-46.0,-11.0,-39.0,-19.0,-31.0,-983.0,-223.0
-11.0,-254.0,-47.0,-10.0,-36.0,-19.0,-31.0,-974.0,-217.0
-13.0,-252.0,-47.0,-9.0,-33.0,-19.0,-32.0,-982.0,-221.0
-14.0,-255.0,-48.0,-10.0,-29.0,-17.0,-25.0,-990.0,-215.0
-14.0,-255.0,-45.0,-10.0,-23.0,-15.0,-25.0,-976.0,-218.0
-13.0,-253.0,-46.0,-11.0,-17.0,-13.0,-21.0,-983.0,-216.0
-14.0,-253.0,-44.0,-12.0,-14.0,-13.0,-22.0,-975.0,-224.0
-12.0,-252.0,-43.0,-15.0,-13.0,-11.0,-20.0,-979.0,-222.0
-10.0,-254.0,-45.0,-18.0,-11.0,-11.0,-20.0,-975.0,-217.0
-11.0,-255.0,-46.0,-21.0,-10.0,-10.0,-20.0,-982.0,-225.0
-12.0,-251.0,-46.0,-22.0,-9.0,-9.0,-16.0,-979.0,-223.0
-12.0,-253.0,-49.0,-22.0,-9.0,-9.0,-24.0,-974.0,-226.0
-14.0,-251.0,-45.0,-21.0,-5.0,-6.0,-21.0,-971.0,-222.0
-11.0,-257.0,-46.0,-19.0,-2.0,-5.0,-20.0,-973.0,-223.0
-12.0,-253.0,-47.0,-18.0,2.0,-4.0,-22.0,-971.0,-221.0
-12.0,-251.0,-46.0,-16.0,6.0,-3.0,-19.0,-972.0,-220.0
-14.0,-251.0,-46.0,-15.0,14.0,-2.0,-21.0,-970.0,-224.0
-15.0,-251.0,-42.0,-15.0,19.0,-1.0,-19.0,-968.0,-220.0
-10.0,-252.0,-47.0,-13.0,23.0,-1.0,-20.0,-969.0,-220.0
-11.0,-254.0,-51.0,-12.0,29.0,-2.0,-15.0,-972.0,-214.0
-12.0,-249.0,-48.0,-13.0,33.0,-2.0,-13.0,-973.0,-220.0
-12.0,-254.0,-42.0,-14.0,37.0,-1.0,-19.0,-979.0,-222.0
-14.0,-255.0,-44.0,-17.0,39.0,0.0,-17.0,-976.0,-221.0
-9.0,-254.0,-44.0,-20.0,42.0,1.0,-21.0,-974.0,-225.0
-12.0,-253.0,-49.0,-23.0,44.0,1.0,-23.0,-976.0,-222.0
-13.0,-253.0,-46.0,-21.0,49.0,1.0,-26.0,-975.0,-223.0
-14.0,-253.0,-47.0,-20.0,53.0,4.0,-24.0,-970.0,-225.0
-13.0,-255.0,-45.0,-15.0,58.0,5.0,-22.0,-975.0,-225.0
-12.0,-252.0,-44.0,-9.0,62.0,5.0,-24.0,-975.0,-224.0
-13.0,-254.0,-45.0,-6.0,67.0,8.0,-24.0,-971.0,-223.0
-13.0,-253.0,-48.0,-6.0,75.0,9.0,-19.0,-974.0,-221.0
-13.0,-252.0,-44.0,-8.0,81.0,12.0,-21.0,-970.0,-223.0
-11.0,-254.0,-46.0,-11.0,86.0,12.0,-21.0,-969.0,-222.0
-9.0,-254.0,-48.0,-15.0,92.0,14.0,-21.0,-969.0,-221.0
-12.0,-252.0,-46.0,-19.0,95.0,15.0,-22.0,-970.0,-226.0
-12.0,-254.0,-48.0,-21.0,97.0,15.0,-19.0,-977.0,-224.0
-11.0,-259.0,-48.0,-23.0,101.0,16.0,-21.0,-976.0,-230.0
-13.0,-253.0,-49.0,-24.0,103.0,15.0,-25.0,-972.0,-225.0
-14.0,-251.0,-48.0,-23.0,108.0,17.0,-20.0,-981.0,-224.0
-8.0,-251.0,-48.0,-23.0,114.0,16.0,-20.0,-970.0,-229.0
-12.0,-253.0,-49.0,-22.0,118.0,17.0,-14.0,-975.0,-225.0
-13.0,-252.0,-48.0,-20.0,121.0,17.0,-21.0,-974.0,-225.0
-12.0,-253.0,-48.0,-19.0,124.0,16.0,-19.0,-971.0,-227.0
-11.0,-251.0,-45.0,-17.0,128.0,14.0,-25.0,-973.0,-227.0
-12.0,-251.0,-47.0,-17.0,132.0,15.0,-21.0,-971.0,-229.0
-12.0,-253.0,-50.0,-17.0,136.0,16.0,-26.0,-971.0,-225.0
-11.0,-253.0,-48.0,-18.0,141.0,15.0,-26.0,-975.0,-221.0
-15.0,-251.0,-46.0,-20.0,144.0,14.0,-31.0,-969.0,-226.0
-14.0,-251.0,-45.0,-21.0,148.0,15.0,-24.0,-974.0,-224.0
-14.0,-252.0,-49.0,-20.0,152.0,17.0,-25.0,-980.0,-224.0
-15.0,-252.0,-47.0,-19.0,157.0,17.0,-23.0,-974.0,-225.0
-13.0,-254.0,-45.0,-17.0,160.0,18.0,-24.0,-980.0,-225.0
-17.0,-250.0,-49.0,-16.0,163.0,17.0,-29.0,-973.0,-224.0
-13.0,-255.0,-45.0,-13.0,164.0,17.0,-25.0,-975.0,-229.0
-15.0,-253.0,-48.0,-13.0,167.0,18.0,-26.0,-974.0,-221.0
-14.0,-254.0,-46.0,-13.0,170.0,15.0,-27.0,-979.0,-222.0
-14.0,-253.0,-46.0,-12.0,172.0,14.0,-28.0,-976.0,-227.0
-14.0,-256.0,-47.0,-13.0,177.0,16.0,-25.0,-970.0,-221.0
-17.0,-252.0,-61.0,-15.0,179.0,13.0,-28.0,-974.0,-225.0
-16.0,-251.0,-45.0,-14.0,182.0,12.0,-31.0,-974.0,-225.0
-11.0,-253.0,-48.0,-14.0,185.0,14.0,-27.0,-974.0,-224.0
-16.0,-252.0,-50.0,-15.0,186.0,13.0,-25.0,-974.0,-224.0
-16.0,-253.0,-47.0,-14.0,189.0,13.0,-27.0,-971.0,-220.0
-13.0,-251.0,-47.0,-13.0,193.0,12.0,-31.0,-969.0,-217.0
-15.0,-254.0,-48.0,-11.0,194.0,12.0,-28.0,-973.0,-220.0
-14.0,-252.0,-44.0,-8.0,195.0,12.0,-26.0,-976.0,-219.0
-13.0,-253.0,-39.0,-6.0,197.0,13.0,-28.0,-971.0,-218.0
-15.0,-254.0,-46.0,-4.0,198.0,12.0,-30.0,-975.0,-222.0
-17.0,-253.0,-50.0,-5.0,200.0,11.0,-30.0,-975.0,-223.0
-15.0,-254.0,-46.0,-6.0,199.0,10.0,-32.0,-971.0,-221.0
-16.0,-253.0,-41.0,-8.0,199.0,11.0,-32.0,-977.0,-222.0
-19.0,-251.0,-48.0,-8.0,198.0,11.0,-34.0,-975.0,-224.0
-19.0,-250.0,-49.0,-8.0,196.0,10.0,-41.0,-975.0,-222.0
-15.0,-252.0,-45.0,-10.0,197.0,9.0,-41.0,-973.0,-225.0
-19.0,-250.0,-45.0,-11.0,194.0,8.0,-35.0,-977.0,-224.0
-17.0,-255.0,-45.0,-11.0,194.0,9.0,-35.0,-975.0,-220.0
-16.0,-252.0,-43.0,-10.0,192.0,10.0,-38.0,-975.0,-222.0
-17.0,-255.0,-44.0,-9.0,192.0,8.0,-37.0,-976.0,-223.0
-16.0,-253.0,-48.0,-9.0,193.0,8.0,-39.0,-974.0,-223.0
-13.0,-248.0,-50.0,-8.0,189.0,9.0,-38.0,-977.0,-223.0
-13.0,-253.0,-49.0,-5.0,191.0,10.0,-32.0,-978.0,-221.0
-17.0,-252.0,-44.0,-7.0,191.0,8.0,-36.0,-969.0,-227.0
-16.0,-253.0,-47.0,-6.0,192.0,8.0,-34.0,-975.0,-223.0
-16.0,-252.0,-46.0,-6.0,190.0,7.0,-35.0,-971.0,-218.0
-15.0,-255.0,-44.0,-5.0,189.0,5.0,-35.0,-974.0,-219.0
-17.0,-253.0,-48.0,-4.0,187.0,3.0,-39.0,-968.0,-224.0
-17.0,-249.0,-47.0,-3.0,184.0,3.0,-38.0,-975.0,-226.0
-17.0,-252.0,-43.0,-4.0,182.0,2.0,-38.0,-972.0,-230.0
-19.0,-250.0,-49.0,-6.0,182.0,3.0,-41.0,-973.0,-224.0
-19.0,-251.0,-48.0,-9.0,181.0,2.0,-37.0,-977.0,-228.0
-18.0,-252.0,-47.0,-11.0,178.0,2.0,-35.0,-980.0,-221.0
-19.0,-251.0,-46.0,-14.0,177.0,2.0,-40.0,-972.0,-226.0
-16.0,-254.0,-48.0,-17.0,175.0,2.0,-42.0,-972.0,-224.0
-17.0,-252.0,-47.0,-21.0,171.0,1.0,-42.0,-970.0,-221.0
-19.0,-251.0,-44.0,-24.0,166.0,1.0,-43.0,-975.0,-216.0
-16.0,-255.0,-45.0,-30.0,163.0,-3.0,-41.0,-972.0,-222.0
-22.0,-249.0,-50.0,-30.0,157.0,-4.0,-47.0,-974.0,-218.0
-16.0,-252.0,-41.0,-32.0,152.0,-4.0,-46.0,-975.0,-215.0
-20.0,-251.0,-44.0,-34.0,150.0,-6.0,-46.0,-976.0,-220.0
-20.0,-255.0,-47.0,-34.0,147.0,-6.0,-49.0,-978.0,-219.0
-21.0,-255.0,-47.0,-30.0,145.0,-6.0,-43.0,-980.0,-219.0
-12.0,-251.0,-45.0,-21.0,143.0,-3.0,-46.0,-982.0,-219.0
-21.0,-253.0,-46.0,-14.0,139.0,-3.0,-48.0,-982.0,-217.0
-19.0,-253.0,-45.0,-7.0,134.0,-3.0,-40.0,-981.0,-220.0
-19.0,-254.0,-44.0,-4.0,127.0,-2.0,-37.0,-980.0,-216.0
-15.0,-253.0,-47.0,-3.0,123.0,-3.0,-35.0,-980.0,-216.0
-18.0,-253.0,-47.0,-4.0,117.0,-2.0,-35.0,-976.0,-222.0
-17.0,-252.0,-47.0,-7.0,112.0,-2.0,-36.0,-982.0,-222.0
-20.0,-255.0,-50.0,-9.0,106.0,-3.0,-38.0,-978.0,-223.0
-19.0,-251.0,-48.0,-10.0,99.0,-3.0,-38.0,-977.0,-222.0
-19.0,-251.0,-48.0,-10.0,97.0,-2.0,-42.0,-973.0,-223.0
-18.0,-254.0,-41.0,-9.0,92.0,-4.0,-38.0,-978.0,-222.0
-19.0,-250.0,-47.0,-6.0,89.0,-4.0,-40.0,-975.0,-221.0
-15.0,-251.0,-45.0,-3.0,88.0,-7.0,-38.0,-968.0,-224.0
-19.0,-251.0,-47.0,0.0,89.0,-9.0,-42.0,-966.0,-220.0
-15.0,-249.0,-45.0,3.0,87.0,-10.0,-34.0,-970.0,-216.0
-19.0,-252.0,-46.0,5.0,85.0,-14.0,-38.0,-974.0,-222.0
-18.0,-249.0,-41.0,6.0,82.0,-15.0,-43.0,-969.0,-222.0
-20.0,-253.0,-43.0,7.0,78.0,-16.0,-44.0,-968.0,-221.0
-21.0,-250.0,-41.0,7.0,76.0,-18.0,-48.0,-972.0,-214.0
-19.0,-254.0,-42.0,4.0,73.0,-18.0,-53.0,-970.0,-215.0
-17.0,-253.0,-44.0,3.0,69.0,-17.0,-41.0,-973.0,-219.0
-18.0,-252.0,-43.0,2.0,66.0,-18.0,-50.0,-977.0,-216.0
-16.0,-256.0,-43.0,2.0,64.0,-16.0,-50.0,-976.0,-207.0
-20.0,-251.0,-44.0,1.0,61.0,-14.0,-41.0,-978.0,-208.0
-18.0,-253.0,-42.0,1.0,62.0,-12.0,-38.0,-974.0,-212.0
-17.0,-253.0,-41.0,1.0,61.0,-10.0,-38.0,-973.0,-212.0
-16.0,-251.0,-43.0,0.0,59.0,-10.0,-35.0,-970.0,-207.0
-17.0,-252.0,-43.0,0.0,57.0,-11.0,-34.0,-973.0,-206.0
-14.0,-254.0,-44.0,-3.0,55.0,-11.0,-33.0,-973.0,-211.0
-14.0,-253.0,-45.0,-5.0,53.0,-11.0,-34.0,-975.0,-214.0
-15.0,-251.0,-45.0,-7.0,49.0,-9.0,-35.0,-974.0,-215.0
-18.0,-251.0,-40.0,-8.0,46.0,-11.0,-32.0,-973.0,-217.0
-16.0,-253.0,-44.0,-11.0,42.0,-11.0,-30.0,-966.0,-220.0
-16.0,-253.0,-46.0,-11.0,40.0,-11.0,-30.0,-974.0,-217.0
-15.0,-252.0,-46.0,-13.0,37.0,-11.0,-35.0,-970.0,-219.0
-15.0,-253.0,-43.0,-15.0,35.0,-11.0,-30.0,-969.0,-219.0
-17.0,-252.0,-46.0,-18.0,34.0,-11.0,-35.0,-968.0,-222.0
-16.0,-251.0,-40.0,-22.0,34.0,-12.0,-32.0,-969.0,-221.0
-15.0,-252.0,-45.0,-25.0,34.0,-12.0,-36.0,-969.0,-217.0
-15.0,-248.0,-46.0,-27.0,32.0,-11.0,-34.0,-974.0,-212.0
-15.0,-253.0,-44.0,-29.0,35.0,-11.0,-33.0,-973.0,-215.0
-14.0,-254.0,-47.0,-32.0,35.0,-12.0,-36.0,-970.0,-213.0
-17.0,-256.0,-44.0,-34.0,35.0,-10.0,-34.0,-977.0,-214.0
-17.0,-254.0,-45.0,-33.0,35.0,-11.0,-32.0,-979.0,-214.0
-10.0,-252.0,-45.0,-29.0,34.0,-11.0,-34.0,-984.0,-218.0
-12.0,-258.0,-47.0,-23.0,33.0,-9.0,-31.0,-979.0,-220.0
-17.0,-255.0,-42.0,-17.0,33.0,-9.0,-35.0,-978.0,-218.0
-16.0,-256.0,-45.0,-9.0,32.0,-8.0,-33.0,-980.0,-215.0
-16.0,-255.0,-49.0,-3.0,31.0,-6.0,-28.0,-977.0,-216.0
-14.0,-254.0,-44.0,0.0,33.0,-6.0,-35.0,-981.0,-218.0
-16.0,-253.0,-43.0,1.0,33.0,-4.0,-30.0,-976.0,-224.0
-13.0,-255.0,-44.0,-1.0,33.0,-4.0,-27.0,-978.0,-223.0
-14.0,-255.0,-41.0,-2.0,34.0,-4.0,-29.0,-974.0,-225.0
-16.0,-251.0,-43.0,-6.0,34.0,-5.0,-31.0,-970.0,-219.0
-17.0,-252.0,-46.0,-9.0,35.0,-3.0,-30.0,-974.0,-222.0
-17.0,-251.0,-47.0,-8.0,35.0,-4.0,-38.0,-970.0,-219.0
-15.0,-252.0,-47.0,-10.0,39.0,-5.0,-33.0,-965.0,-216.0
-15.0,-251.0,-46.0,-10.0,41.0,-4.0,-32.0,-967.0,-219.0
-16.0,-251.0,-43.0,-10.0,43.0,-5.0,-30.0,-963.0,-219.0
-15.0,-250.0,-42.0,-11.0,43.0,-4.0,-27.0,-967.0,-216.0
-15.0,-250.0,-43.0,-11.0,44.0,-5.0,-35.0,-969.0,-218.0
-14.0,-249.0,-42.0,-11.0,45.0,-5.0,-33.0,-970.0,-220.0
-18.0,-251.0,-42.0,-11.0,44.0,-5.0,-35.0,-972.0,-215.0
-15.0,-252.0,-44.0,-11.0,46.0,-6.0,-34.0,-973.0,-218.0
-19.0,-250.0,-47.0,-12.0,45.0,-6.0,-32.0,-975.0,-214.0
-16.0,-257.0,-49.0,-13.0,43.0,-5.0,-40.0,-977.0,-218.0
-23.0,-261.0,-48.0,-15.0,42.0,-5.0,-34.0,-974.0,-221.0
-16.0,-255.0,-44.0,-19.0,41.0,-6.0,-38.0,-982.0,-226.0
-14.0,-256.0,-48.0,-21.0,37.0,-7.0,-34.0,-977.0,-225.0
-17.0,-255.0,-46.0,-23.0,32.0,-7.0,-35.0,-976.0,-230.0
-14.0,-253.0,-49.0,-21.0,28.0,-8.0,-35.0,-973.0,-230.0
-18.0,-250.0,-48.0,-20.0,24.0,-6.0,-37.0,-971.0,-232.0
-16.0,-250.0,-49.0,-15.0,19.0,-7.0,-28.0,-968.0,-225.0
-18.0,-250.0,-47.0,-12.0,16.0,-5.0,-32.0,-968.0,-224.0
-11.0,-255.0,-44.0,-10.0,12.0,-5.0,-34.0,-969.0,-222.0
-18.0,-248.0,-47.0,-12.0,10.0,-4.0,-32.0,-968.0,-218.0
-15.0,-251.0,-46.0,-14.0,8.0,-3.0,-29.0,-969.0,-213.0
-18.0,-251.0,-46.0,-18.0,6.0,-3.0,-29.0,-969.0,-220.0
-17.0,-249.0,-48.0,-23.0,5.0,-3.0,-34.0,-969.0,-220.0
-18.0,-251.0,-45.0,-26.0,5.0,-4.0,-36.0,-966.0,-223.0
-17.0,-250.0,-48.0,-30.0,6.0,-4.0,-33.0,-975.0,-220.0
-16.0,-252.0,-48.0,-33.0,7.0,-3.0,-32.0,-971.0,-220.0
-17.0,-251.0,-48.0,-34.0,9.0,-4.0,-33.0,-976.0,-220.0
-15.0,-252.0,-45.0,-35.0,11.0,-3.0,-32.0,-973.0,-220.0
-15.0,-254.0,-47.0,-35.0,13.0,-5.0,-35.0,-977.0,-221.0
-18.0,-251.0,-46.0,-35.0,16.0,-4.0,-30.0,-977.0,-220.0
-15.0,-255.0,-46.0,-33.0,17.0,-5.0,-35.0,-972.0,-214.0
-7.0,-252.0,-41.0,-30.0,17.0,-4.0,-35.0,-980.0,-218.0
-13.0,-256.0,-45.0,-27.0,19.0,-5.0,-32.0,-981.0,-218.0
-15.0,-255.0,-50.0,-24.0,22.0,-4.0,-26.0,-981.0,-217.0
-15.0,-253.0,-46.0,-24.0,23.0,-4.0,-33.0,-975.0,-220.0
-15.0,-250.0,-43.0,-23.0,22.0,-5.0,-33.0,-976.0,-220.0
-16.0,-252.0,-44.0,-24.0,24.0,-4.0,-29.0,-976.0,-219.0
-14.0,-251.0,-46.0,-25.0,24.0,-5.0,-25.0,-969.0,-214.0
-13.0,-252.0,-44.0,-26.0,26.0,-6.0,-26.0,-970.0,-218.0
-16.0,-253.0,-44.0,-28.0,26.0,-7.0,-25.0,-972.0,-218.0
-12.0,-252.0,-43.0,-28.0,25.0,-8.0,-29.0,-967.0,-223.0
-15.0,-253.0,-48.0,-28.0,25.0,-9.0,-26.0,-975.0,-220.0
-14.0,-251.0,-44.0,-28.0,26.0,-10.0,-20.0,-974.0,-218.0
-12.0,-251.0,-43.0,-27.0,26.0,-9.0,-27.0,-974.0,-223.0
-15.0,-251.0,-45.0,-25.0,27.0,-9.0,-25.0,-977.0,-223.0
-12.0,-253.0,-46.0,-23.0,29.0,-11.0,-20.0,-975.0,-221.0
-14.0,-250.0,-45.0,-23.0,31.0,-10.0,-25.0,-974.0,-223.0
-12.0,-251.0,-46.0,-22.0,32.0,-12.0,-19.0,-972.0,-221.0
-16.0,-251.0,-48.0,-23.0,35.0,-12.0,-26.0,-973.0,-218.0
-14.0,-252.0,-48.0,-24.0,38.0,-13.0,-28.0,-976.0,-219.0
-12.0,-251.0,-49.0,-24.0,39.0,-15.0,-22.0,-968.0,-219.0
-17.0,-251.0,-48.0,-26.0,40.0,-15.0,-25.0,-969.0,-224.0
-16.0,-250.0,-44.0,-27.0,41.0,-17.0,-26.0,-973.0,-221.0
-13.0,-248.0,-45.0,-29.0,41.0,-15.0,-24.0,-974.0,-221.0
-13.0,-254.0,-44.0,-28.0,42.0,-14.0,-25.0,-974.0,-223.0
-17.0,-255.0,-46.0,-29.0,41.0,-13.0,-25.0,-973.0,-223.0
-12.0,-252.0,-48.0,-30.0,42.0,-12.0,-22.0,-974.0,-222.0
-13.0,-251.0,-48.0,-31.0,43.0,-11.0,-28.0,-976.0,-223.0
-13.0,-252.0,-45.0,-34.0,43.0,-11.0,-24.0,-974.0,-220.0
-14.0,-250.0,-48.0,-35.0,43.0,-10.0,-22.0,-968.0,-220.0
-13.0,-254.0,-43.0,-38.0,43.0,-10.0,-27.0,-969.0,-216.0
-15.0,-251.0,-43.0,-38.0,43.0,-10.0,-26.0,-974.0,-219.0
-12.0,-252.0,-43.0,-39.0,45.0,-10.0,-20.0,-971.0,-221.0
-14.0,-249.0,-46.0,-39.0,47.0,-9.0,-17.0,-969.0,-220.0
-14.0,-252.0,-46.0,-39.0,50.0,-9.0,-21.0,-969.0,-220.0
-11.0,-251.0,-48.0,-36.0,55.0,-8.0,-26.0,-973.0,-221.0
-14.0,-254.0,-46.0,-31.0,55.0,-6.0,-24.0,-976.0,-222.0
-12.0,-254.0,-46.0,-28.0,56.0,-3.0,-25.0,-979.0,-221.0
-14.0,-256.0,-45.0,-23.0,59.0,-4.0,-28.0,-979.0,-229.0
-16.0,-251.0,-47.0,-21.0,60.0,-5.0,-20.0,-976.0,-225.0
-11.0,-253.0,-47.0,-21.0,61.0,-5.0,-30.0,-976.0,-229.0
-15.0,-253.0,-45.0,-25.0,65.0,-5.0,-29.0,-975.0,-229.0
-13.0,-253.0,-49.0,-31.0,66.0,-6.0,-29.0,-974.0,-227.0
-15.0,-253.0,-52.0,-39.0,66.0,-6.0,-27.0,-977.0,-226.0
-17.0,-253.0,-49.0,-44.0,68.0,-6.0,-30.0,-975.0,-228.0
-13.0,-248.0,-47.0,-47.0,68.0,-7.0,-27.0,-980.0,-227.0
-15.0,-253.0,-48.0,-47.0,67.0,-6.0,-28.0,-972.0,-230.0
-12.0,-252.0,-44.0,-45.0,67.0,-6.0,-32.0,-977.0,-225.0
-17.0,-251.0,-45.0,-43.0,68.0,-7.0,-28.0,-977.0,-226.0
-12.0,-252.0,-46.0,-39.0,70.0,-9.0,-26.0,-969.0,-224.0
-14.0,-252.0,-45.0,-34.0,73.0,-10.0,-29.0,-971.0,-222.0
-14.0,-251.0,-44.0,-29.0,77.0,-10.0,-28.0,-974.0,-229.0
-15.0,-253.0,-48.0,-24.0,77.0,-10.0,-23.0,-970.0,-225.0
-17.0,-254.0,-46.0,-22.0,77.0,-11.0,-31.0,-974.0,-220.0
-15.0,-254.0,-48.0,-22.0,76.0,-10.0,-33.0,-980.0,-226.0
-15.0,-254.0,-49.0,-19.0,76.0,-10.0,-32.0,-973.0,-233.0
-15.0,-253.0,-46.0,-19.0,76.0,-10.0,-31.0,-977.0,-228.0
-15.0,-252.0,-46.0,-18.0,76.0,-7.0,-31.0,-975.0,-225.0
-15.0,-252.0,-47.0,-17.0,79.0,-7.0,-34.0,-973.0,-227.0
-15.0,-253.0,-46.0,-17.0,78.0,-7.0,-32.0,-973.0,-223.0
-12.0,-253.0,-46.0,-18.0,79.0,-5.0,-26.0,-973.0,-224.0
-16.0,-249.0,-47.0,-20.0,78.0,-5.0,-29.0,-966.0,-226.0
-16.0,-251.0,-43.0,-21.0,76.0,-5.0,-30.0,-966.0,-224.0
-14.0,-251.0,-47.0,-24.0,75.0,-4.0,-26.0,-965.0,-228.0
-13.0,-252.0,-47.0,-25.0,72.0,-4.0,-32.0,-966.0,-226.0
-13.0,-253.0,-49.0,-26.0,71.0,-4.0,-31.0,-965.0,-232.0
-14.0,-252.0,-50.0,-28.0,70.0,-4.0,-29.0,-974.0,-225.0
-15.0,-250.0,-58.0,-27.0,66.0,-4.0,-31.0,-971.0,-229.0
-15.0,-252.0,-54.0,-26.0,64.0,-3.0,-26.0,-974.0,-239.0
-16.0,-252.0,-49.0,-22.0,62.0,-4.0,-27.0,-972.0,-236.0
-15.0,-255.0,-49.0,-19.0,62.0,-2.0,-32.0,-971.0,-234.0
-17.0,-252.0,-50.0,-17.0,65.0,-3.0,-31.0,-978.0,-239.0
-14.0,-253.0,-48.0,-16.0,65.0,-3.0,-32.0,-974.0,-235.0
-14.0,-253.0,-48.0,-16.0,67.0,-2.0,-33.0,-970.0,-235.0
-14.0,-253.0,-49.0,-17.0,69.0,-3.0,-28.0,-973.0,-229.0
-15.0,-252.0,-42.0,-15.0,71.0,-3.0,-30.0,-973.0,-230.0
-16.0,-251.0,-50.0,-16.0,72.0,-4.0,-29.0,-968.0,-226.0
-13.0,-253.0,-47.0,-15.0,71.0,-3.0,-29.0,-973.0,-233.0
-15.0,-253.0,-50.0,-15.0,72.0,-3.0,-29.0,-972.0,-226.0
-15.0,-252.0,-50.0,-14.0,71.0,-2.0,-28.0,-973.0,-225.0
-15.0,-251.0,-47.0,-13.0,69.0,-3.0,-29.0,-976.0,-229.0
-14.0,-252.0,-43.0,-14.0,68.0,-3.0,-28.0,-975.0,-230.0
-14.0,-252.0,-49.0,-13.0,68.0,-1.0,-26.0,-975.0,-226.0
-16.0,-252.0,-48.0,-11.0,65.0,-1.0,-32.0,-975.0,-226.0
-17.0,-254.0,-45.0,-9.0,63.0,-1.0,-31.0,-975.0,-228.0
-17.0,-253.0,-45.0,-7.0,62.0,-2.0,-32.0,-979.0,-225.0
-15.0,-253.0,-50.0,-6.0,61.0,0.0,-34.0,-976.0,-231.0
-17.0,-252.0,-46.0,-7.0,59.0,-4.0,-28.0,-974.0,-225.0
-14.0,-250.0,-47.0,-8.0,59.0,-5.0,-29.0,-976.0,-236.0
-16.0,-256.0,-49.0,-9.0,59.0,-5.0,-31.0,-969.0,-234.0
-14.0,-251.0,-47.0,-10.0,60.0,-5.0,-26.0,-969.0,-237.0
-11.0,-252.0,-47.0,-11.0,61.0,-6.0,-24.0,-967.0,-236.0
-11.0,-252.0,-47.0,-14.0,63.0,-7.0,-21.0,-970.0,-232.0
-11.0,-254.0,-51.0,-16.0,63.0,-8.0,-22.0,-968.0,-232.0
-11.0,-250.0,-44.0,-18.0,64.0,-9.0,-17.0,-972.0,-235.0
-12.0,-250.0,-50.0,-19.0,65.0,-9.0,-13.0,-971.0,-233.0
-11.0,-251.0,-51.0,-20.0,66.0,-10.0,-18.0,-966.0,-232.0
-13.0,-252.0,-48.0,-21.0,68.0,-10.0,-17.0,-964.0,-227.0
-13.0,-250.0,-48.0,-20.0,72.0,-13.0,-26.0,-973.0,-231.0
-13.0,-249.0,-45.0,-21.0,74.0,-14.0,-21.0,-971.0,-228.0
-12.0,-252.0,-49.0,-20.0,76.0,-13.0,-22.0,-971.0,-227.0
-11.0,-250.0,-47.0,-22.0,77.0,-14.0,-16.0,-968.0,-225.0
-15.0,-251.0,-51.0,-22.0,77.0,-13.0,-22.0,-969.0,-228.0
-15.0,-251.0,-47.0,-21.0,80.0,-13.0,-24.0,-971.0,-230.0
-13.0,-254.0,-47.0,-20.0,81.0,-13.0,-21.0,-971.0,-226.0
-11.0,-251.0,-48.0,-20.0,79.0,-14.0,-24.0,-968.0,-226.0
-12.0,-253.0,-47.0,-20.0,79.0,-13.0,-20.0,-973.0,-227.0
-13.0,-251.0,-48.0,-22.0,78.0,-11.0,-19.0,-975.0,-229.0
-12.0,-249.0,-47.0,-23.0,79.0,-11.0,-21.0,-970.0,-228.0
-12.0,-253.0,-46.0,-23.0,77.0,-12.0,-21.0,-973.0,-226.0
-19.0,-258.0,-46.0,-24.0,78.0,-11.0,-25.0,-971.0,-226.0
