acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-253.0,-47.0,-27.0,18.0,-9.0,13.0,-982.0,-224.0
-5.0,-253.0,-43.0,-29.0,18.0,-7.0,16.0,-977.0,-224.0
0.0,-255.0,-47.0,-33.0,20.0,-8.0,20.0,-991.0,-223.0
-1.0,-256.0,-46.0,-39.0,19.0,-9.0,15.0,-981.0,-222.0
-1.0,-256.0,-47.0,-43.0,19.0,-10.0,10.0,-978.0,-225.0
0.0,-254.0,-47.0,-48.0,21.0,-12.0,19.0,-985.0,-223.0
0.0,-256.0,-47.0,-50.0,21.0,-13.0,16.0,-982.0,-222.0
-2.0,-256.0,-48.0,-47.0,23.0,-13.0,19.0,-983.0,-220.0
-2.0,-254.0,-45.0,-44.0,26.0,-16.0,17.0,-982.0,-223.0
0.0,-256.0,-46.0,-39.0,29.0,-16.0,18.0,-984.0,-222.0
-5.0,-255.0,-45.0,-30.0,32.0,-18.0,14.0,-981.0,-221.0
0.0,-256.0,-45.0,-21.0,32.0,-20.0,17.0,-984.0,-219.0
-3.0,-254.0,-44.0,-14.0,33.0,-23.0,14.0,-977.0,-223.0
-2.0,-251.0,-46.0,-11.0,31.0,-25.0,15.0,-975.0,-221.0
-6.0,-251.0,-47.0,-11.0,27.0,-27.0,9.0,-968.0,-225.0
-11.0,-252.0,-49.0,-15.0,23.0,-25.0,7.0,-974.0,-225.0
-6.0,-252.0,-45.0,-21.0,19.0,-24.0,11.0,-971.0,-224.0
-3.0,-252.0,-47.0,-29.0,17.0,-25.0,13.0,-977.0,-222.0
-2.0,-255.0,-45.0,-36.0,18.0,-24.0,10.0,-977.0,-214.0
-5.0,-253.0,-40.0,-40.0,18.0,-25.0,10.0,-979.0,-204.0
-3.0,-255.0,-39.0,-36.0,19.0,-25.0,11.0,-985.0,-201.0
-8.0,-256.0,-33.0,-30.0,19.0,-26.0,4.0,-982.0,-197.0
-4.0,-257.0,-43.0,-19.0,16.0,-24.0,10.0,-986.0,-195.0
-6.0,-254.0,-41.0,-9.0,14.0,-24.0,13.0,-983.0,-202.0
-7.0,-255.0,-43.0,-4.0,11.0,-22.0,10.0,-985.0,-208.0
-9.0,-252.0,-44.0,-2.0,10.0,-20.0,6.0,-978.0,-209.0
-3.0,-251.0,-43.0,-6.0,9.0,-18.0,7.0,-972.0,-208.0
-5.0,-251.0,-41.0,-13.0,11.0,-17.0,7.0,-971.0,-208.0
-2.0,-251.0,-43.0,-25.0,13.0,-18.0,13.0,-960.0,-205.0
-3.0,-249.0,-42.0,-39.0,17.0,-21.0,9.0,-962.0,-213.0
-2.0,-250.0,-45.0,-53.0,19.0,-25.0,18.0,-959.0,-214.0
-5.0,-248.0,-42.0,-70.0,19.0,-29.0,15.0,-957.0,-208.0
-4.0,-249.0,-37.0,-87.0,15.0,-34.0,17.0,-961.0,-213.0
-5.0,-248.0,-41.0,-100.0,13.0,-35.0,14.0,-960.0,-201.0
-3.0,-251.0,-43.0,-109.0,10.0,-39.0,12.0,-968.0,-201.0
-5.0,-250.0,-41.0,-115.0,9.0,-40.0,7.0,-973.0,-203.0
-6.0,-251.0,-44.0,-118.0,4.0,-40.0,4.0,-974.0,-207.0
-9.0,-247.0,-38.0,-122.0,-1.0,-39.0,4.0,-978.0,-209.0
-9.0,-254.0,-45.0,-127.0,-12.0,-37.0,0.0,-973.0,-207.0
-12.0,-251.0,-44.0,-131.0,-28.0,-36.0,-7.0,-971.0,-216.0
-9.0,-252.0,-45.0,-135.0,-45.0,-32.0,-9.0,-974.0,-219.0
-11.0,-252.0,-41.0,-143.0,-65.0,-31.0,-13.0,-968.0,-207.0
-13.0,-254.0,-39.0,-151.0,-83.0,-28.0,-12.0,-973.0,-209.0
-8.0,-252.0,-43.0,-160.0,-98.0,-26.0,-9.0,-975.0,-200.0
-9.0,-251.0,-40.0,-164.0,-108.0,-27.0,-4.0,-979.0,-203.0
-6.0,-257.0,-44.0,-163.0,-115.0,-28.0,-3.0,-993.0,-197.0
-7.0,-259.0,-45.0,-157.0,-123.0,-30.0,-3.0,-1005.0,-203.0
-13.0,-264.0,-45.0,-147.0,-131.0,-32.0,-12.0,-1010.0,-214.0
-11.0,-260.0,-48.0,-134.0,-143.0,-34.0,-14.0,-1015.0,-225.0
-11.0,-265.0,-50.0,-123.0,-157.0,-34.0,-10.0,-1016.0,-228.0
-15.0,-257.0,-55.0,-113.0,-171.0,-33.0,-12.0,-1006.0,-241.0
-10.0,-258.0,-51.0,-103.0,-183.0,-34.0,-12.0,-998.0,-247.0
-10.0,-256.0,-48.0,-95.0,-194.0,-35.0,-14.0,-987.0,-251.0
-10.0,-252.0,-58.0,-87.0,-208.0,-38.0,-8.0,-977.0,-246.0
-8.0,-249.0,-55.0,-84.0,-223.0,-43.0,-7.0,-968.0,-261.0
-10.0,-248.0,-58.0,-85.0,-237.0,-50.0,-1.0,-964.0,-264.0
-6.0,-248.0,-60.0,-90.0,-248.0,-55.0,7.0,-956.0,-278.0
-1.0,-245.0,-60.0,-99.0,-251.0,-55.0,8.0,-948.0,-279.0
-4.0,-247.0,-64.0,-111.0,-252.0,-53.0,13.0,-945.0,-281.0
-1.0,-249.0,-61.0,-125.0,-246.0,-48.0,19.0,-945.0,-280.0
0.0,-248.0,-63.0,-133.0,-234.0,-41.0,22.0,-941.0,-274.0
0.0,-248.0,-60.0,-140.0,-220.0,-32.0,34.0,-948.0,-268.0
1.0,-246.0,-58.0,-144.0,-202.0,-24.0,34.0,-943.0,-275.0
5.0,-246.0,-61.0,-148.0,-184.0,-18.0,40.0,-941.0,-279.0
7.0,-247.0,-62.0,-155.0,-163.0,-13.0,47.0,-937.0,-283.0
10.0,-243.0,-60.0,-164.0,-141.0,-9.0,60.0,-935.0,-282.0
12.0,-247.0,-63.0,-174.0,-117.0,-8.0,79.0,-936.0,-282.0
15.0,-246.0,-58.0,-180.0,-89.0,-9.0,87.0,-942.0,-266.0
18.0,-247.0,-55.0,-179.0,-59.0,-10.0,93.0,-941.0,-267.0
17.0,-249.0,-54.0,-171.0,-30.0,-13.0,101.0,-944.0,-252.0
20.0,-248.0,-54.0,-157.0,-1.0,-16.0,107.0,-950.0,-242.0
19.0,-248.0,-49.0,-140.0,22.0,-18.0,109.0,-954.0,-240.0
19.0,-249.0,-51.0,-118.0,41.0,-19.0,99.0,-964.0,-238.0
18.0,-252.0,-50.0,-96.0,56.0,-16.0,98.0,-955.0,-238.0
16.0,-248.0,-51.0,-77.0,65.0,-11.0,95.0,-950.0,-248.0
10.0,-245.0,-54.0,-67.0,71.0,-5.0,79.0,-943.0,-254.0
6.0,-245.0,-56.0,-63.0,73.0,4.0,61.0,-941.0,-260.0
2.0,-239.0,-56.0,-66.0,76.0,17.0,55.0,-925.0,-261.0
1.0,-241.0,-53.0,-72.0,77.0,33.0,25.0,-920.0,-260.0
-6.0,-239.0,-54.0,-79.0,74.0,48.0,9.0,-919.0,-255.0
-13.0,-237.0,-56.0,-87.0,65.0,61.0,-8.0,-912.0,-245.0
-15.0,-238.0,-52.0,-93.0,50.0,73.0,-34.0,-909.0,-250.0
-22.0,-238.0,-51.0,-102.0,32.0,81.0,-49.0,-911.0,-243.0
-27.0,-236.0,-53.0,-113.0,8.0,90.0,-71.0,-909.0,-240.0
-27.0,-239.0,-50.0,-124.0,-13.0,96.0,-81.0,-912.0,-246.0
-29.0,-239.0,-53.0,-136.0,-32.0,99.0,-80.0,-917.0,-254.0
-32.0,-241.0,-56.0,-148.0,-46.0,96.0,-84.0,-927.0,-254.0
-29.0,-242.0,-51.0,-160.0,-61.0,89.0,-83.0,-937.0,-269.0
-31.0,-246.0,-60.0,-172.0,-82.0,78.0,-80.0,-936.0,-275.0
-30.0,-247.0,-60.0,-183.0,-109.0,62.0,-79.0,-947.0,-287.0
-29.0,-249.0,-66.0,-196.0,-139.0,43.0,-77.0,-957.0,-291.0
-27.0,-247.0,-66.0,-208.0,-177.0,23.0,-67.0,-955.0,-297.0
-23.0,-249.0,-66.0,-217.0,-213.0,3.0,-54.0,-958.0,-305.0
-17.0,-248.0,-64.0,-222.0,-247.0,-14.0,-43.0,-958.0,-309.0
-16.0,-250.0,-71.0,-221.0,-274.0,-26.0,-30.0,-956.0,-310.0
-13.0,-248.0,-71.0,-218.0,-296.0,-36.0,-22.0,-953.0,-320.0
-6.0,-246.0,-74.0,-213.0,-310.0,-44.0,-16.0,-943.0,-330.0
-8.0,-243.0,-75.0,-206.0,-319.0,-47.0,4.0,-935.0,-342.0
-1.0,-242.0,-82.0,-203.0,-323.0,-49.0,16.0,-922.0,-356.0
1.0,-237.0,-84.0,-204.0,-323.0,-50.0,33.0,-909.0,-368.0
6.0,-237.0,-81.0,-208.0,-318.0,-50.0,53.0,-901.0,-369.0
13.0,-233.0,-83.0,-214.0,-308.0,-50.0,72.0,-894.0,-372.0
15.0,-232.0,-82.0,-214.0,-291.0,-49.0,94.0,-895.0,-370.0
20.0,-231.0,-83.0,-213.0,-269.0,-50.0,109.0,-886.0,-359.0
24.0,-232.0,-78.0,-207.0,-245.0,-50.0,120.0,-898.0,-350.0
27.0,-234.0,-80.0,-200.0,-220.0,-48.0,133.0,-896.0,-347.0
30.0,-239.0,-80.0,-189.0,-188.0,-46.0,141.0,-901.0,-352.0
33.0,-238.0,-82.0,-178.0,-150.0,-41.0,143.0,-913.0,-364.0
32.0,-238.0,-85.0,-172.0,-109.0,-34.0,153.0,-914.0,-373.0
31.0,-240.0,-86.0,-176.0,-71.0,-29.0,158.0,-912.0,-381.0
27.0,-237.0,-87.0,-192.0,-47.0,-25.0,146.0,-909.0,-393.0
27.0,-233.0,-90.0,-223.0,-41.0,-17.0,139.0,-897.0,-393.0
22.0,-227.0,-84.0,-263.0,-44.0,-6.0,122.0,-885.0,-384.0
19.0,-231.0,-83.0,-304.0,-47.0,13.0,108.0,-884.0,-370.0
17.0,-230.0,-75.0,-337.0,-39.0,29.0,93.0,-876.0,-345.0
12.0,-231.0,-71.0,-354.0,-12.0,45.0,81.0,-882.0,-334.0
8.0,-231.0,-72.0,-360.0,31.0,54.0,60.0,-890.0,-322.0
6.0,-234.0,-72.0,-361.0,83.0,57.0,44.0,-894.0,-329.0
3.0,-239.0,-76.0,-365.0,137.0,52.0,38.0,-905.0,-334.0
0.0,-239.0,-79.0,-376.0,190.0,41.0,22.0,-911.0,-347.0
-2.0,-240.0,-80.0,-399.0,228.0,23.0,8.0,-918.0,-362.0
-6.0,-241.0,-81.0,-427.0,251.0,2.0,0.0,-931.0,-358.0
-10.0,-241.0,-75.0,-454.0,264.0,-24.0,-5.0,-944.0,-348.0
-7.0,-247.0,-71.0,-471.0,265.0,-50.0,-10.0,-945.0,-338.0
-23.0,-255.0,-74.0,-478.0,263.0,-77.0,-2.0,-963.0,-331.0
-7.0,-253.0,-72.0,-479.0,256.0,-95.0,8.0,-966.0,-322.0
-4.0,-254.0,-67.0,-470.0,248.0,-106.0,14.0,-976.0,-309.0
-8.0,-256.0,-68.0,-456.0,236.0,-108.0,13.0,-978.0,-306.0
-7.0,-253.0,-65.0,-442.0,215.0,-109.0,11.0,-974.0,-299.0
-9.0,-249.0,-65.0,-428.0,184.0,-100.0,6.0,-962.0,-303.0
-10.0,-247.0,-65.0,-415.0,145.0,-86.0,-4.0,-949.0,-294.0
-15.0,-242.0,-65.0,-408.0,101.0,-64.0,-20.0,-925.0,-300.0
-17.0,-236.0,-63.0,-403.0,56.0,-36.0,-32.0,-908.0,-298.0
-23.0,-230.0,-65.0,-409.0,15.0,-8.0,-57.0,-895.0,-300.0
-24.0,-228.0,-62.0,-423.0,-18.0,19.0,-67.0,-884.0,-296.0
-28.0,-222.0,-61.0,-447.0,-40.0,47.0,-77.0,-868.0,-290.0
-34.0,-220.0,-61.0,-477.0,-50.0,70.0,-87.0,-856.0,-286.0
-31.0,-219.0,-65.0,-511.0,-49.0,89.0,-100.0,-853.0,-295.0
-33.0,-216.0,-69.0,-546.0,-38.0,101.0,-100.0,-837.0,-303.0
-30.0,-213.0,-72.0,-584.0,-15.0,111.0,-93.0,-830.0,-317.0
-22.0,-213.0,-77.0,-623.0,15.0,112.0,-74.0,-816.0,-336.0
-16.0,-204.0,-80.0,-665.0,54.0,104.0,-45.0,-806.0,-355.0
-7.0,-203.0,-82.0,-706.0,102.0,92.0,-15.0,-794.0,-369.0
2.0,-202.0,-83.0,-750.0,152.0,78.0,19.0,-790.0,-378.0
9.0,-203.0,-84.0,-799.0,198.0,66.0,54.0,-774.0,-372.0
14.0,-200.0,-82.0,-840.0,239.0,52.0,89.0,-781.0,-363.0
20.0,-208.0,-81.0,-880.0,273.0,41.0,106.0,-788.0,-350.0
28.0,-205.0,-78.0,-910.0,298.0,33.0,134.0,-796.0,-347.0
30.0,-208.0,-72.0,-932.0,312.0,29.0,139.0,-796.0,-343.0
29.0,-210.0,-79.0,-948.0,316.0,30.0,151.0,-808.0,-347.0
34.0,-211.0,-78.0,-955.0,315.0,40.0,154.0,-809.0,-351.0
34.0,-213.0,-82.0,-959.0,317.0,54.0,150.0,-807.0,-367.0
32.0,-212.0,-85.0,-963.0,329.0,73.0,150.0,-816.0,-375.0
29.0,-215.0,-84.0,-962.0,350.0,97.0,136.0,-818.0,-386.0
25.0,-217.0,-88.0,-957.0,375.0,118.0,118.0,-831.0,-390.0
18.0,-222.0,-87.0,-951.0,400.0,135.0,99.0,-843.0,-392.0
12.0,-226.0,-88.0,-942.0,419.0,148.0,83.0,-857.0,-388.0
7.0,-231.0,-86.0,-935.0,428.0,155.0,57.0,-873.0,-388.0
1.0,-234.0,-86.0,-930.0,433.0,156.0,42.0,-893.0,-389.0
-4.0,-243.0,-84.0,-925.0,440.0,154.0,20.0,-913.0,-390.0
-9.0,-245.0,-87.0,-921.0,453.0,149.0,-2.0,-932.0,-389.0
-14.0,-250.0,-87.0,-915.0,472.0,142.0,-17.0,-963.0,-386.0
-14.0,-254.0,-86.0,-910.0,489.0,131.0,-29.0,-977.0,-393.0
-19.0,-263.0,-91.0,-901.0,499.0,122.0,-47.0,-1005.0,-395.0
-24.0,-262.0,-87.0,-893.0,495.0,114.0,-61.0,-1016.0,-399.0
-29.0,-266.0,-89.0,-889.0,472.0,110.0,-77.0,-1025.0,-411.0
-34.0,-263.0,-88.0,-893.0,437.0,107.0,-101.0,-1016.0,-406.0
-39.0,-261.0,-91.0,-901.0,392.0,111.0,-118.0,-1011.0,-404.0
-43.0,-254.0,-85.0,-909.0,347.0,121.0,-140.0,-998.0,-391.0
-49.0,-249.0,-82.0,-910.0,305.0,136.0,-155.0,-968.0,-383.0
-51.0,-249.0,-84.0,-894.0,271.0,154.0,-167.0,-946.0,-366.0
-54.0,-243.0,-80.0,-865.0,248.0,174.0,-172.0,-928.0,-359.0
-52.0,-241.0,-82.0,-821.0,233.0,192.0,-172.0,-910.0,-360.0
-50.0,-232.0,-81.0,-773.0,227.0,206.0,-164.0,-896.0,-365.0
-45.0,-231.0,-82.0,-721.0,229.0,213.0,-147.0,-874.0,-368.0
-38.0,-227.0,-81.0,-664.0,228.0,211.0,-126.0,-853.0,-376.0
-32.0,-221.0,-84.0,-603.0,223.0,201.0,-91.0,-846.0,-386.0
-26.0,-219.0,-85.0,-546.0,213.0,185.0,-75.0,-839.0,-388.0
-17.0,-224.0,-88.0,-498.0,199.0,165.0,-58.0,-836.0,-407.0
-23.0,-210.0,-97.0,-470.0,182.0,148.0,-41.0,-840.0,-415.0
-10.0,-214.0,-88.0,-466.0,166.0,134.0,-33.0,-835.0,-430.0
-9.0,-211.0,-97.0,-486.0,153.0,126.0,-21.0,-833.0,-432.0
-12.0,-208.0,-98.0,-527.0,146.0,124.0,-9.0,-834.0,-438.0
-4.0,-217.0,-99.0,-579.0,149.0,127.0,2.0,-841.0,-436.0
-6.0,-220.0,-87.0,-630.0,155.0,127.0,15.0,-850.0,-428.0
4.0,-218.0,-94.0,-669.0,165.0,130.0,25.0,-856.0,-419.0
6.0,-215.0,-97.0,-692.0,175.0,132.0,39.0,-864.0,-435.0
-5.0,-224.0,-97.0,-703.0,183.0,135.0,38.0,-875.0,-448.0
6.0,-222.0,-100.0,-709.0,186.0,137.0,40.0,-874.0,-476.0
1.0,-227.0,-119.0,-714.0,185.0,139.0,39.0,-874.0,-504.0
2.0,-228.0,-125.0,-728.0,177.0,144.0,35.0,-865.0,-538.0
0.0,-224.0,-128.0,-748.0,165.0,149.0,33.0,-863.0,-562.0
1.0,-226.0,-134.0,-770.0,155.0,155.0,14.0,-855.0,-570.0
-12.0,-215.0,-139.0,-793.0,146.0,164.0,4.0,-857.0,-583.0
-14.0,-221.0,-131.0,-813.0,138.0,177.0,-9.0,-858.0,-578.0
-14.0,-223.0,-120.0,-823.0,133.0,190.0,-27.0,-860.0,-560.0
-13.0,-228.0,-119.0,-831.0,132.0,204.0,-32.0,-855.0,-550.0
-25.0,-214.0,-126.0,-830.0,136.0,216.0,-52.0,-848.0,-529.0
-15.0,-224.0,-114.0,-826.0,142.0,226.0,-53.0,-848.0,-504.0
-26.0,-220.0,-113.0,-818.0,148.0,233.0,-55.0,-843.0,-485.0
-24.0,-225.0,-102.0,-806.0,149.0,234.0,-57.0,-836.0,-465.0
-24.0,-223.0,-98.0,-785.0,145.0,228.0,-69.0,-834.0,-454.0
-34.0,-220.0,-99.0,-756.0,131.0,221.0,-77.0,-832.0,-444.0
-29.0,-219.0,-96.0,-717.0,108.0,210.0,-78.0,-829.0,-445.0
-21.0,-214.0,-96.0,-674.0,80.0,196.0,-80.0,-827.0,-460.0
-27.0,-219.0,-111.0,-633.0,53.0,183.0,-82.0,-830.0,-474.0
-28.0,-213.0,-112.0,-598.0,29.0,170.0,-80.0,-819.0,-498.0
-28.0,-211.0,-119.0,-574.0,8.0,158.0,-76.0,-816.0,-520.0
-21.0,-206.0,-123.0,-562.0,-14.0,147.0,-69.0,-813.0,-538.0
-18.0,-207.0,-126.0,-559.0,-35.0,134.0,-64.0,-803.0,-549.0
-28.0,-204.0,-129.0,-561.0,-52.0,123.0,-64.0,-801.0,-557.0
-15.0,-200.0,-101.0,-569.0,-67.0,113.0,-50.0,-793.0,-568.0
-16.0,-196.0,-128.0,-585.0,-74.0,102.0,-43.0,-790.0,-581.0
-18.0,-203.0,-142.0,-609.0,-72.0,93.0,-36.0,-774.0,-588.0
-12.0,-196.0,-140.0,-643.0,-65.0,83.0,-32.0,-761.0,-596.0
-14.0,-198.0,-135.0,-686.0,-49.0,75.0,-23.0,-750.0,-610.0
-9.0,-189.0,-142.0,-734.0,-29.0,69.0,-20.0,-740.0,-609.0
-11.0,-187.0,-138.0,-776.0,-9.0,62.0,-18.0,-732.0,-605.0
-11.0,-188.0,-135.0,-810.0,8.0,56.0,-14.0,-723.0,-589.0
-7.0,-185.0,-134.0,-828.0,20.0,58.0,-17.0,-717.0,-577.0
-11.0,-187.0,-133.0,-831.0,28.0,64.0,-27.0,-711.0,-569.0
-14.0,-185.0,-127.0,-818.0,34.0,74.0,-30.0,-707.0,-560.0
-12.0,-184.0,-126.0,-794.0,36.0,86.0,-32.0,-697.0,-553.0
-14.0,-184.0,-127.0,-758.0,36.0,98.0,-41.0,-687.0,-546.0
-17.0,-184.0,-116.0,-721.0,36.0,109.0,-42.0,-686.0,-553.0
-14.0,-181.0,-118.0,-683.0,37.0,117.0,-50.0,-680.0,-549.0
-12.0,-180.0,-121.0,-649.0,39.0,122.0,-52.0,-673.0,-549.0
-9.0,-174.0,-135.0,-616.0,46.0,120.0,-43.0,-668.0,-557.0
-15.0,-173.0,-120.0,-588.0,54.0,114.0,-37.0,-663.0,-571.0
-9.0,-164.0,-133.0,-572.0,62.0,103.0,-37.0,-658.0,-600.0
-19.0,-165.0,-152.0,-570.0,70.0,91.0,-32.0,-645.0,-610.0
-4.0,-160.0,-142.0,-588.0,79.0,79.0,-28.0,-637.0,-631.0
-8.0,-156.0,-163.0,-622.0,81.0,69.0,-27.0,-623.0,-646.0
-1.0,-154.0,-154.0,-669.0,75.0,62.0,-31.0,-608.0,-656.0
-9.0,-149.0,-138.0,-722.0,63.0,63.0,-34.0,-596.0,-665.0
-21.0,-155.0,-158.0,-773.0,40.0,70.0,-46.0,-598.0,-667.0
-21.0,-150.0,-150.0,-816.0,9.0,88.0,-55.0,-582.0,-667.0
-25.0,-150.0,-149.0,-845.0,-23.0,108.0,-73.0,-569.0,-662.0
-27.0,-151.0,-150.0,-855.0,-51.0,118.0,-84.0,-570.0,-659.0
-37.0,-160.0,-148.0,-850.0,-76.0,123.0,-101.0,-578.0,-661.0
-20.0,-157.0,-155.0,-836.0,-93.0,129.0,-110.0,-592.0,-666.0
-42.0,-158.0,-161.0,-814.0,-101.0,132.0,-114.0,-605.0,-693.0
-47.0,-160.0,-156.0,-790.0,-97.0,132.0,-120.0,-629.0,-713.0
-34.0,-173.0,-166.0,-773.0,-81.0,131.0,-113.0,-641.0,-731.0
-33.0,-178.0,-176.0,-760.0,-58.0,125.0,-109.0,-655.0,-744.0
-30.0,-174.0,-174.0,-755.0,-28.0,116.0,-110.0,-661.0,-768.0
-34.0,-175.0,-170.0,-757.0,3.0,103.0,-97.0,-666.0,-777.0
-31.0,-169.0,-173.0,-764.0,30.0,91.0,-83.0,-658.0,-788.0
-24.0,-166.0,-187.0,-775.0,49.0,78.0,-81.0,-652.0,-792.0
-18.0,-167.0,-191.0,-789.0,55.0,72.0,-74.0,-647.0,-797.0
-24.0,-163.0,-184.0,-807.0,48.0,69.0,-65.0,-636.0,-793.0
-24.0,-163.0,-184.0,-827.0,29.0,68.0,-66.0,-632.0,-796.0
-19.0,-164.0,-181.0,-846.0,6.0,74.0,-68.0,-626.0,-790.0
-26.0,-164.0,-184.0,-866.0,-19.0,80.0,-62.0,-626.0,-788.0
-40.0,-147.0,-187.0,-878.0,-36.0,90.0,-67.0,-630.0,-790.0
-24.0,-167.0,-181.0,-881.0,-52.0,103.0,-70.0,-632.0,-788.0
-27.0,-165.0,-187.0,-877.0,-57.0,115.0,-72.0,-637.0,-791.0
-18.0,-163.0,-192.0,-865.0,-61.0,120.0,-73.0,-639.0,-795.0
-21.0,-157.0,-189.0,-846.0,-57.0,119.0,-69.0,-630.0,-797.0
-18.0,-161.0,-178.0,-824.0,-50.0,112.0,-83.0,-628.0,-794.0
-24.0,-161.0,-181.0,-792.0,-43.0,102.0,-91.0,-631.0,-792.0
-45.0,-174.0,-179.0,-756.0,-37.0,98.0,-96.0,-631.0,-783.0
-27.0,-168.0,-178.0,-716.0,-29.0,94.0,-104.0,-627.0,-775.0
-28.0,-167.0,-189.0,-677.0,-18.0,88.0,-104.0,-625.0,-782.0
-42.0,-151.0,-186.0,-642.0,-5.0,78.0,-98.0,-636.0,-782.0
-25.0,-160.0,-173.0,-611.0,8.0,70.0,-96.0,-643.0,-792.0
-25.0,-169.0,-185.0,-588.0,18.0,63.0,-83.0,-637.0,-799.0
-24.0,-167.0,-189.0,-575.0,26.0,58.0,-69.0,-628.0,-809.0
-22.0,-164.0,-196.0,-572.0,29.0,51.0,-61.0,-632.0,-826.0
-19.0,-161.0,-201.0,-575.0,25.0,43.0,-51.0,-616.0,-839.0
-19.0,-160.0,-197.0,-590.0,18.0,37.0,-45.0,-602.0,-850.0
-20.0,-151.0,-197.0,-612.0,6.0,32.0,-39.0,-585.0,-862.0
-18.0,-152.0,-205.0,-637.0,-7.0,26.0,-48.0,-576.0,-864.0
-21.0,-154.0,-211.0,-670.0,-18.0,39.0,-58.0,-557.0,-885.0
-28.0,-147.0,-203.0,-697.0,-30.0,45.0,-77.0,-556.0,-888.0
-34.0,-141.0,-211.0,-718.0,-42.0,42.0,-95.0,-549.0,-888.0
-31.0,-153.0,-204.0,-733.0,-53.0,45.0,-109.0,-553.0,-899.0
-39.0,-148.0,-213.0,-740.0,-61.0,50.0,-124.0,-552.0,-910.0
-38.0,-152.0,-217.0,-737.0,-69.0,50.0,-136.0,-557.0,-915.0
-44.0,-148.0,-217.0,-729.0,-79.0,44.0,-145.0,-563.0,-927.0
-46.0,-150.0,-217.0,-716.0,-91.0,35.0,-163.0,-566.0,-930.0
-68.0,-132.0,-222.0,-698.0,-101.0,32.0,-187.0,-576.0,-933.0
-49.0,-154.0,-212.0,-676.0,-99.0,46.0,-181.0,-576.0,-918.0
-48.0,-157.0,-212.0,-648.0,-85.0,48.0,-178.0,-587.0,-899.0
-47.0,-159.0,-206.0,-602.0,-54.0,55.0,-159.0,-596.0,-887.0
-37.0,-168.0,-205.0,-551.0,-17.0,68.0,-130.0,-647.0,-869.0
-31.0,-183.0,-200.0,-497.0,10.0,77.0,-90.0,-683.0,-846.0
-25.0,-185.0,-195.0,-423.0,29.0,67.0,-76.0,-688.0,-835.0
-20.0,-185.0,-198.0,-337.0,13.0,60.0,-64.0,-686.0,-844.0
-18.0,-185.0,-204.0,-261.0,-33.0,62.0,-42.0,-692.0,-863.0
-23.0,-185.0,-212.0,-190.0,-93.0,64.0,-38.0,-698.0,-894.0
-17.0,-184.0,-215.0,-131.0,-155.0,72.0,-51.0,-688.0,-913.0
-24.0,-185.0,-228.0,-84.0,-205.0,77.0,-42.0,-725.0,-975.0
-20.0,-187.0,-225.0,-81.0,-244.0,80.0,-67.0,-696.0,-949.0
-23.0,-180.0,-220.0,-67.0,-277.0,87.0,-71.0,-681.0,-955.0
-29.0,-198.0,-224.0,-24.0,-301.0,69.0,-102.0,-671.0,-967.0
-32.0,-177.0,-224.0,21.0,-312.0,53.0,-112.0,-651.0,-959.0
-35.0,-161.0,-218.0,73.0,-307.0,44.0,-137.0,-622.0,-950.0
-41.0,-154.0,-209.0,128.0,-276.0,36.0,-140.0,-583.0,-925.0
-41.0,-150.0,-209.0,184.0,-232.0,24.0,-150.0,-567.0,-901.0
-43.0,-142.0,-184.0,232.0,-179.0,16.0,-151.0,-543.0,-868.0
-37.0,-135.0,-197.0,279.0,-121.0,15.0,-147.0,-523.0,-840.0
-35.0,-133.0,-199.0,326.0,-61.0,19.0,-125.0,-512.0,-845.0
-35.0,-132.0,-202.0,345.0,-7.0,21.0,-112.0,-505.0,-862.0
-29.0,-125.0,-199.0,324.0,33.0,40.0,-93.0,-477.0,-861.0
-33.0,-122.0,-206.0,285.0,53.0,41.0,-87.0,-471.0,-875.0
-31.0,-122.0,-210.0,221.0,42.0,36.0,-100.0,-461.0,-875.0
-35.0,-120.0,-202.0,139.0,2.0,34.0,-101.0,-462.0,-887.0
-37.0,-121.0,-205.0,45.0,-57.0,32.0,-113.0,-465.0,-874.0
-43.0,-125.0,-204.0,-41.0,-119.0,32.0,-143.0,-479.0,-870.0
-47.0,-129.0,-196.0,-114.0,-179.0,37.0,-172.0,-504.0,-869.0
-53.0,-141.0,-208.0,-170.0,-223.0,34.0,-190.0,-524.0,-874.0
-57.0,-146.0,-203.0,-212.0,-238.0,21.0,-210.0,-548.0,-865.0
-59.0,-153.0,-201.0,-227.0,-226.0,8.0,-219.0,-574.0,-865.0
-58.0,-154.0,-202.0,-222.0,-183.0,-5.0,-219.0,-600.0,-868.0
-55.0,-159.0,-208.0,-207.0,-127.0,-24.0,-213.0,-617.0,-886.0
-44.0,-158.0,-207.0,-199.0,-72.0,-34.0,-184.0,-604.0,-902.0
-41.0,-161.0,-211.0,-186.0,-28.0,-51.0,-145.0,-597.0,-907.0
-34.0,-158.0,-217.0,-169.0,-5.0,-68.0,-110.0,-595.0,-915.0
-28.0,-151.0,-218.0,-155.0,-4.0,-91.0,-90.0,-572.0,-924.0
-28.0,-136.0,-225.0,-153.0,-21.0,-105.0,-70.0,-545.0,-937.0
-19.0,-144.0,-221.0,-155.0,-45.0,-108.0,-60.0,-534.0,-940.0
