acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-244.0,-25.0,-429.0,882.0,-224.0,-62.0,-920.0,-135.0
-27.0,-263.0,-39.0,-413.0,911.0,-324.0,-84.0,-1018.0,-184.0
-36.0,-279.0,-48.0,-415.0,938.0,-427.0,-107.0,-1085.0,-223.0
-41.0,-300.0,-62.0,-402.0,952.0,-520.0,-128.0,-1145.0,-295.0
-47.0,-311.0,-85.0,-389.0,943.0,-604.0,-144.0,-1222.0,-395.0
-54.0,-323.0,-110.0,-398.0,907.0,-678.0,-163.0,-1272.0,-495.0
-63.0,-336.0,-137.0,-429.0,837.0,-729.0,-193.0,-1295.0,-575.0
-77.0,-335.0,-142.0,-463.0,752.0,-740.0,-242.0,-1298.0,-624.0
-89.0,-337.0,-137.0,-470.0,668.0,-690.0,-303.0,-1294.0,-624.0
-104.0,-336.0,-137.0,-432.0,600.0,-580.0,-360.0,-1297.0,-597.0
-119.0,-344.0,-122.0,-344.0,546.0,-414.0,-410.0,-1322.0,-550.0
-127.0,-348.0,-106.0,-224.0,486.0,-208.0,-446.0,-1343.0,-493.0
-137.0,-350.0,-99.0,-95.0,397.0,9.0,-470.0,-1360.0,-449.0
-138.0,-348.0,-91.0,15.0,273.0,208.0,-497.0,-1354.0,-422.0
-134.0,-337.0,-86.0,100.0,129.0,369.0,-486.0,-1327.0,-379.0
-119.0,-319.0,-75.0,170.0,-13.0,471.0,-422.0,-1233.0,-342.0
-100.0,-299.0,-76.0,234.0,-141.0,508.0,-345.0,-1144.0,-326.0
-76.0,-275.0,-71.0,289.0,-245.0,492.0,-271.0,-1050.0,-322.0
-60.0,-249.0,-65.0,330.0,-325.0,443.0,-199.0,-958.0,-316.0
-38.0,-228.0,-68.0,350.0,-383.0,377.0,-112.0,-878.0,-304.0
-19.0,-208.0,-65.0,353.0,-418.0,305.0,-26.0,-806.0,-288.0
12.0,-195.0,-57.0,350.0,-434.0,237.0,80.0,-737.0,-277.0
42.0,-179.0,-58.0,341.0,-439.0,169.0,182.0,-690.0,-272.0
66.0,-166.0,-62.0,320.0,-441.0,94.0,274.0,-641.0,-273.0
80.0,-153.0,-66.0,276.0,-436.0,24.0,325.0,-593.0,-293.0
89.0,-141.0,-71.0,198.0,-423.0,-22.0,365.0,-551.0,-323.0
98.0,-131.0,-74.0,79.0,-399.0,-55.0,389.0,-509.0,-329.0
100.0,-124.0,-72.0,-58.0,-361.0,-72.0,401.0,-483.0,-318.0
99.0,-119.0,-64.0,-190.0,-314.0,-81.0,387.0,-455.0,-301.0
85.0,-114.0,-57.0,-302.0,-265.0,-82.0,359.0,-438.0,-277.0
74.0,-117.0,-57.0,-377.0,-222.0,-76.0,313.0,-425.0,-263.0
58.0,-119.0,-54.0,-426.0,-193.0,-72.0,251.0,-435.0,-260.0
41.0,-124.0,-60.0,-470.0,-177.0,-74.0,182.0,-462.0,-273.0
26.0,-135.0,-67.0,-525.0,-175.0,-89.0,129.0,-512.0,-295.0
17.0,-153.0,-73.0,-602.0,-182.0,-126.0,89.0,-576.0,-323.0
8.0,-170.0,-82.0,-701.0,-189.0,-179.0,58.0,-658.0,-356.0
3.0,-193.0,-86.0,-813.0,-190.0,-237.0,33.0,-735.0,-380.0
-6.0,-216.0,-86.0,-927.0,-187.0,-286.0,-6.0,-847.0,-391.0
-17.0,-244.0,-88.0,-1037.0,-187.0,-313.0,-38.0,-949.0,-402.0
-26.0,-271.0,-96.0,-1130.0,-197.0,-319.0,-69.0,-1060.0,-427.0
-33.0,-300.0,-97.0,-1202.0,-219.0,-304.0,-102.0,-1167.0,-455.0
-41.0,-329.0,-113.0,-1242.0,-240.0,-268.0,-127.0,-1284.0,-487.0
-47.0,-360.0,-126.0,-1252.0,-260.0,-215.0,-142.0,-1402.0,-532.0
-49.0,-387.0,-130.0,-1223.0,-274.0,-156.0,-151.0,-1490.0,-574.0
-50.0,-407.0,-141.0,-1149.0,-286.0,-97.0,-151.0,-1552.0,-612.0
-49.0,-417.0,-148.0,-1027.0,-294.0,-43.0,-152.0,-1582.0,-636.0
-45.0,-419.0,-142.0,-855.0,-301.0,7.0,-142.0,-1584.0,-636.0
-41.0,-413.0,-135.0,-641.0,-303.0,49.0,-123.0,-1568.0,-608.0
-33.0,-405.0,-124.0,-399.0,-307.0,82.0,-97.0,-1522.0,-550.0
-16.0,-382.0,-108.0,-139.0,-313.0,100.0,-22.0,-1454.0,-490.0
2.0,-368.0,-97.0,123.0,-322.0,97.0,40.0,-1380.0,-444.0
18.0,-340.0,-87.0,364.0,-329.0,74.0,116.0,-1289.0,-409.0
41.0,-314.0,-84.0,555.0,-324.0,38.0,183.0,-1197.0,-393.0
53.0,-285.0,-84.0,676.0,-302.0,-1.0,238.0,-1112.0,-381.0
67.0,-259.0,-80.0,716.0,-259.0,-45.0,287.0,-1020.0,-370.0
80.0,-236.0,-75.0,706.0,-197.0,-86.0,330.0,-923.0,-340.0
86.0,-215.0,-64.0,642.0,-135.0,-125.0,357.0,-844.0,-313.0
93.0,-199.0,-54.0,545.0,-50.0,-154.0,373.0,-777.0,-269.0
91.0,-185.0,-47.0,429.0,36.0,-183.0,373.0,-726.0,-226.0
88.0,-176.0,-41.0,305.0,113.0,-203.0,356.0,-686.0,-192.0
79.0,-172.0,-33.0,184.0,177.0,-217.0,322.0,-662.0,-152.0
65.0,-168.0,-25.0,72.0,231.0,-222.0,276.0,-655.0,-141.0
54.0,-171.0,-22.0,-31.0,274.0,-216.0,230.0,-660.0,-128.0
38.0,-172.0,-23.0,-122.0,305.0,-198.0,183.0,-665.0,-119.0
28.0,-179.0,-21.0,-200.0,327.0,-173.0,135.0,-684.0,-118.0
12.0,-187.0,-21.0,-266.0,335.0,-142.0,87.0,-709.0,-117.0
2.0,-195.0,-21.0,-320.0,335.0,-104.0,38.0,-747.0,-128.0
-10.0,-206.0,-25.0,-368.0,323.0,-62.0,4.0,-797.0,-127.0
-18.0,-218.0,-20.0,-413.0,305.0,-19.0,-34.0,-836.0,-125.0
-26.0,-229.0,-21.0,-447.0,281.0,13.0,-70.0,-871.0,-135.0
-33.0,-237.0,-26.0,-471.0,252.0,37.0,-86.0,-915.0,-152.0
-34.0,-248.0,-35.0,-486.0,222.0,54.0,-109.0,-948.0,-157.0
-39.0,-253.0,-28.0,-490.0,194.0,67.0,-119.0,-977.0,-160.0
-42.0,-258.0,-34.0,-480.0,166.0,78.0,-129.0,-1007.0,-172.0
-40.0,-267.0,-34.0,-455.0,140.0,84.0,-126.0,-1026.0,-179.0
-38.0,-270.0,-37.0,-418.0,119.0,87.0,-116.0,-1051.0,-195.0
-35.0,-279.0,-44.0,-373.0,101.0,83.0,-102.0,-1065.0,-212.0
-28.0,-280.0,-46.0,-324.0,84.0,76.0,-86.0,-1075.0,-227.0
-22.0,-281.0,-53.0,-269.0,68.0,63.0,-60.0,-1085.0,-253.0
-18.0,-283.0,-59.0,-216.0,55.0,45.0,-39.0,-1091.0,-270.0
-12.0,-282.0,-61.0,-164.0,40.0,27.0,-20.0,-1087.0,-287.0
-8.0,-277.0,-68.0,-111.0,25.0,18.0,2.0,-1061.0,-306.0
0.0,-274.0,-69.0,-57.0,14.0,22.0,26.0,-1045.0,-316.0
4.0,-269.0,-74.0,-8.0,5.0,31.0,41.0,-1023.0,-334.0
5.0,-265.0,-79.0,26.0,-2.0,42.0,50.0,-1024.0,-349.0
7.0,-264.0,-82.0,38.0,-8.0,39.0,55.0,-1027.0,-364.0
6.0,-262.0,-85.0,30.0,-14.0,26.0,53.0,-1021.0,-373.0
2.0,-260.0,-83.0,16.0,-14.0,23.0,46.0,-1009.0,-382.0
8.0,-257.0,-89.0,2.0,-9.0,37.0,57.0,-984.0,-400.0
14.0,-253.0,-92.0,-3.0,8.0,58.0,86.0,-973.0,-406.0
19.0,-248.0,-95.0,2.0,35.0,81.0,112.0,-963.0,-419.0
26.0,-247.0,-94.0,8.0,72.0,94.0,136.0,-957.0,-423.0
33.0,-248.0,-98.0,6.0,114.0,97.0,152.0,-948.0,-424.0
33.0,-252.0,-89.0,-8.0,154.0,93.0,161.0,-956.0,-403.0
32.0,-253.0,-84.0,-22.0,184.0,86.0,156.0,-970.0,-382.0
31.0,-257.0,-83.0,-33.0,200.0,80.0,157.0,-978.0,-373.0
32.0,-262.0,-83.0,-43.0,209.0,75.0,150.0,-1001.0,-363.0
26.0,-262.0,-79.0,-56.0,222.0,69.0,135.0,-1013.0,-373.0
22.0,-265.0,-82.0,-72.0,248.0,61.0,113.0,-1022.0,-361.0
17.0,-267.0,-78.0,-84.0,279.0,53.0,99.0,-1023.0,-359.0
12.0,-264.0,-75.0,-84.0,311.0,40.0,73.0,-1018.0,-340.0
5.0,-262.0,-73.0,-71.0,338.0,27.0,53.0,-1016.0,-330.0
0.0,-262.0,-72.0,-41.0,358.0,12.0,41.0,-1012.0,-315.0
-2.0,-262.0,-66.0,-4.0,372.0,-4.0,16.0,-1003.0,-309.0
-8.0,-257.0,-67.0,34.0,381.0,-16.0,-10.0,-980.0,-304.0
-11.0,-252.0,-65.0,63.0,387.0,-27.0,-19.0,-971.0,-298.0
-16.0,-248.0,-59.0,83.0,394.0,-33.0,-40.0,-959.0,-293.0
-17.0,-246.0,-59.0,94.0,399.0,-37.0,-43.0,-944.0,-283.0
-21.0,-244.0,-63.0,98.0,395.0,-35.0,-50.0,-930.0,-277.0
-23.0,-236.0,-58.0,94.0,390.0,-29.0,-57.0,-918.0,-269.0
-20.0,-236.0,-55.0,85.0,378.0,-21.0,-50.0,-914.0,-265.0
-21.0,-232.0,-53.0,73.0,365.0,-9.0,-47.0,-902.0,-262.0
-17.0,-233.0,-55.0,62.0,351.0,5.0,-34.0,-901.0,-259.0
-12.0,-230.0,-55.0,50.0,336.0,15.0,-22.0,-895.0,-259.0
-7.0,-235.0,-51.0,38.0,320.0,24.0,-5.0,-896.0,-245.0
-4.0,-233.0,-46.0,25.0,302.0,29.0,14.0,-902.0,-238.0
-1.0,-235.0,-55.0,11.0,285.0,35.0,26.0,-912.0,-239.0
1.0,-239.0,-52.0,-1.0,267.0,42.0,38.0,-920.0,-250.0
6.0,-247.0,-58.0,-9.0,252.0,46.0,50.0,-934.0,-259.0
4.0,-246.0,-60.0,-20.0,243.0,51.0,55.0,-940.0,-281.0
8.0,-248.0,-65.0,-33.0,237.0,53.0,72.0,-950.0,-302.0
10.0,-247.0,-68.0,-51.0,232.0,53.0,72.0,-952.0,-311.0
10.0,-247.0,-69.0,-70.0,236.0,54.0,73.0,-945.0,-314.0
11.0,-250.0,-68.0,-84.0,248.0,54.0,75.0,-947.0,-315.0
9.0,-248.0,-70.0,-89.0,264.0,50.0,71.0,-947.0,-314.0
6.0,-250.0,-72.0,-82.0,279.0,46.0,58.0,-960.0,-317.0
1.0,-254.0,-72.0,-67.0,288.0,41.0,48.0,-969.0,-325.0
0.0,-251.0,-73.0,-48.0,291.0,37.0,35.0,-974.0,-328.0
-2.0,-256.0,-76.0,-33.0,291.0,34.0,16.0,-971.0,-332.0
-6.0,-252.0,-72.0,-21.0,291.0,32.0,4.0,-972.0,-336.0
-11.0,-251.0,-73.0,-11.0,286.0,29.0,-15.0,-963.0,-341.0
-18.0,-250.0,-77.0,-9.0,280.0,26.0,-30.0,-964.0,-338.0
-17.0,-251.0,-78.0,-13.0,272.0,25.0,-39.0,-962.0,-339.0
-19.0,-248.0,-75.0,-25.0,265.0,24.0,-38.0,-960.0,-348.0
-17.0,-247.0,-82.0,-44.0,256.0,22.0,-40.0,-958.0,-352.0
-15.0,-248.0,-75.0,-67.0,244.0,22.0,-37.0,-956.0,-355.0
-14.0,-246.0,-79.0,-88.0,232.0,19.0,-29.0,-953.0,-351.0
-13.0,-249.0,-80.0,-109.0,219.0,16.0,-24.0,-942.0,-357.0
-14.0,-246.0,-78.0,-128.0,205.0,11.0,-21.0,-944.0,-363.0
-12.0,-245.0,-79.0,-146.0,186.0,3.0,-6.0,-939.0,-358.0
-12.0,-245.0,-81.0,-158.0,167.0,-2.0,-11.0,-940.0,-361.0
-9.0,-247.0,-81.0,-169.0,149.0,-6.0,-6.0,-940.0,-352.0
-9.0,-245.0,-75.0,-176.0,131.0,-7.0,-10.0,-942.0,-347.0
-9.0,-248.0,-77.0,-179.0,120.0,-5.0,-5.0,-941.0,-343.0
-5.0,-249.0,-75.0,-177.0,110.0,-2.0,0.0,-948.0,-340.0
-8.0,-252.0,-75.0,-170.0,103.0,0.0,1.0,-958.0,-333.0
-5.0,-249.0,-80.0,-160.0,99.0,1.0,7.0,-962.0,-332.0
-1.0,-254.0,-77.0,-149.0,94.0,-3.0,16.0,-967.0,-335.0
-4.0,-251.0,-77.0,-139.0,85.0,-5.0,16.0,-971.0,-341.0
0.0,-251.0,-77.0,-130.0,74.0,-9.0,22.0,-971.0,-346.0
-3.0,-255.0,-75.0,-122.0,65.0,-17.0,20.0,-965.0,-343.0
-2.0,-249.0,-75.0,-115.0,56.0,-25.0,16.0,-962.0,-340.0
0.0,-250.0,-76.0,-104.0,45.0,-32.0,16.0,-957.0,-342.0
-6.0,-251.0,-77.0,-92.0,36.0,-37.0,14.0,-957.0,-338.0
0.0,-249.0,-71.0,-78.0,27.0,-41.0,9.0,-948.0,-328.0
-7.0,-248.0,-72.0,-63.0,18.0,-42.0,8.0,-955.0,-323.0
-4.0,-248.0,-68.0,-48.0,8.0,-41.0,9.0,-943.0,-314.0
-5.0,-246.0,-69.0,-36.0,-2.0,-40.0,12.0,-948.0,-315.0
-5.0,-247.0,-72.0,-28.0,-8.0,-39.0,15.0,-939.0,-317.0
-1.0,-244.0,-76.0,-25.0,-13.0,-40.0,13.0,-933.0,-325.0
0.0,-247.0,-75.0,-29.0,-17.0,-40.0,19.0,-933.0,-332.0
0.0,-243.0,-78.0,-43.0,-23.0,-39.0,16.0,-926.0,-342.0
0.0,-244.0,-76.0,-63.0,-30.0,-36.0,22.0,-928.0,-347.0
0.0,-242.0,-79.0,-89.0,-36.0,-35.0,23.0,-925.0,-354.0
0.0,-247.0,-80.0,-114.0,-43.0,-35.0,25.0,-939.0,-357.0
0.0,-248.0,-78.0,-136.0,-51.0,-32.0,24.0,-938.0,-352.0
0.0,-248.0,-80.0,-150.0,-58.0,-32.0,23.0,-947.0,-353.0
-2.0,-247.0,-79.0,-160.0,-67.0,-32.0,18.0,-944.0,-357.0
-2.0,-249.0,-80.0,-165.0,-77.0,-33.0,18.0,-956.0,-347.0
0.0,-248.0,-81.0,-168.0,-87.0,-34.0,13.0,-954.0,-352.0
-5.0,-249.0,-81.0,-170.0,-95.0,-36.0,13.0,-958.0,-359.0
-2.0,-251.0,-83.0,-174.0,-99.0,-39.0,20.0,-952.0,-361.0
-3.0,-241.0,-84.0,-178.0,-103.0,-41.0,23.0,-952.0,-372.0
-2.0,-248.0,-79.0,-183.0,-107.0,-45.0,21.0,-952.0,-373.0
-2.0,-247.0,-84.0,-189.0,-114.0,-50.0,25.0,-948.0,-373.0
-3.0,-247.0,-82.0,-195.0,-122.0,-54.0,26.0,-945.0,-373.0
0.0,-247.0,-85.0,-199.0,-129.0,-59.0,33.0,-937.0,-370.0
1.0,-246.0,-84.0,-199.0,-134.0,-63.0,33.0,-940.0,-376.0
1.0,-243.0,-83.0,-202.0,-138.0,-64.0,36.0,-933.0,-373.0
0.0,-246.0,-80.0,-205.0,-136.0,-65.0,35.0,-932.0,-368.0
1.0,-245.0,-76.0,-205.0,-129.0,-65.0,32.0,-933.0,-358.0
0.0,-247.0,-79.0,-203.0,-124.0,-62.0,32.0,-935.0,-351.0
1.0,-247.0,-78.0,-198.0,-118.0,-57.0,31.0,-938.0,-344.0
1.0,-246.0,-73.0,-191.0,-116.0,-53.0,26.0,-946.0,-339.0
0.0,-247.0,-74.0,-182.0,-116.0,-47.0,30.0,-943.0,-333.0
1.0,-248.0,-74.0,-172.0,-117.0,-42.0,22.0,-950.0,-333.0
-1.0,-248.0,-73.0,-164.0,-122.0,-35.0,24.0,-947.0,-334.0
-3.0,-248.0,-73.0,-157.0,-125.0,-31.0,26.0,-950.0,-334.0
0.0,-250.0,-76.0,-151.0,-132.0,-27.0,20.0,-947.0,-336.0
-2.0,-247.0,-79.0,-145.0,-139.0,-25.0,22.0,-950.0,-340.0
-2.0,-245.0,-77.0,-143.0,-144.0,-23.0,19.0,-946.0,-336.0
-3.0,-248.0,-75.0,-141.0,-148.0,-23.0,18.0,-947.0,-342.0
0.0,-249.0,-80.0,-138.0,-150.0,-25.0,15.0,-946.0,-346.0
0.0,-255.0,-76.0,-132.0,-149.0,-28.0,16.0,-956.0,-343.0
-2.0,-250.0,-74.0,-120.0,-149.0,-29.0,18.0,-951.0,-337.0
0.0,-251.0,-74.0,-104.0,-147.0,-31.0,21.0,-961.0,-333.0
1.0,-249.0,-73.0,-83.0,-146.0,-32.0,26.0,-962.0,-329.0
1.0,-252.0,-74.0,-62.0,-144.0,-32.0,32.0,-966.0,-334.0
3.0,-250.0,-77.0,-42.0,-142.0,-30.0,34.0,-960.0,-329.0
1.0,-251.0,-74.0,-25.0,-140.0,-28.0,43.0,-959.0,-334.0
4.0,-245.0,-75.0,-13.0,-136.0,-27.0,44.0,-954.0,-334.0
4.0,-249.0,-76.0,-10.0,-131.0,-25.0,51.0,-951.0,-331.0
4.0,-246.0,-74.0,-12.0,-125.0,-23.0,49.0,-943.0,-339.0
2.0,-247.0,-76.0,-21.0,-118.0,-22.0,51.0,-942.0,-341.0
4.0,-244.0,-76.0,-34.0,-113.0,-22.0,46.0,-939.0,-346.0
2.0,-245.0,-78.0,-45.0,-103.0,-21.0,52.0,-937.0,-341.0
6.0,-246.0,-77.0,-53.0,-94.0,-22.0,52.0,-938.0,-337.0
7.0,-246.0,-75.0,-60.0,-84.0,-22.0,56.0,-931.0,-336.0
7.0,-245.0,-75.0,-62.0,-74.0,-22.0,55.0,-932.0,-332.0
7.0,-244.0,-74.0,-61.0,-65.0,-20.0,55.0,-928.0,-329.0
7.0,-244.0,-75.0,-60.0,-59.0,-18.0,53.0,-933.0,-332.0
7.0,-245.0,-74.0,-60.0,-51.0,-14.0,55.0,-930.0,-333.0
8.0,-246.0,-76.0,-61.0,-44.0,-9.0,55.0,-934.0,-332.0
4.0,-245.0,-75.0,-63.0,-36.0,-5.0,54.0,-934.0,-337.0
4.0,-242.0,-75.0,-64.0,-27.0,1.0,56.0,-931.0,-339.0
0.0,-244.0,-76.0,-67.0,-16.0,3.0,54.0,-928.0,-345.0
6.0,-244.0,-81.0,-71.0,-4.0,8.0,55.0,-938.0,-352.0
4.0,-244.0,-82.0,-81.0,9.0,10.0,51.0,-940.0,-359.0
3.0,-243.0,-83.0,-93.0,22.0,13.0,54.0,-936.0,-352.0
6.0,-244.0,-78.0,-104.0,34.0,15.0,51.0,-937.0,-343.0
2.0,-247.0,-80.0,-115.0,43.0,16.0,48.0,-940.0,-340.0
4.0,-247.0,-78.0,-126.0,51.0,18.0,48.0,-944.0,-339.0
5.0,-248.0,-76.0,-127.0,58.0,21.0,48.0,-950.0,-342.0
3.0,-246.0,-76.0,-123.0,63.0,23.0,40.0,-950.0,-346.0
3.0,-248.0,-79.0,-114.0,68.0,25.0,48.0,-945.0,-355.0
3.0,-245.0,-82.0,-109.0,69.0,26.0,44.0,-940.0,-366.0
2.0,-245.0,-83.0,-111.0,73.0,23.0,41.0,-929.0,-372.0
3.0,-244.0,-80.0,-118.0,80.0,24.0,43.0,-923.0,-369.0
5.0,-241.0,-81.0,-126.0,89.0,22.0,45.0,-921.0,-361.0
1.0,-241.0,-82.0,-132.0,100.0,20.0,41.0,-922.0,-353.0
2.0,-241.0,-78.0,-133.0,109.0,22.0,35.0,-923.0,-349.0
0.0,-244.0,-78.0,-129.0,111.0,23.0,31.0,-937.0,-351.0
1.0,-245.0,-81.0,-127.0,114.0,27.0,27.0,-945.0,-354.0
1.0,-247.0,-79.0,-126.0,115.0,28.0,31.0,-942.0,-346.0
-4.0,-248.0,-76.0,-122.0,118.0,32.0,16.0,-957.0,-345.0
-2.0,-250.0,-77.0,-113.0,121.0,35.0,14.0,-952.0,-342.0
-4.0,-249.0,-76.0,-96.0,122.0,40.0,12.0,-953.0,-338.0
-6.0,-244.0,-78.0,-79.0,126.0,44.0,7.0,-956.0,-341.0
-4.0,-250.0,-74.0,-61.0,130.0,47.0,7.0,-949.0,-341.0
-7.0,-249.0,-74.0,-47.0,135.0,50.0,6.0,-951.0,-346.0
-3.0,-246.0,-82.0,-38.0,143.0,52.0,9.0,-941.0,-347.0
-7.0,-244.0,-80.0,-33.0,147.0,53.0,4.0,-941.0,-353.0
-6.0,-245.0,-82.0,-27.0,150.0,54.0,1.0,-931.0,-351.0
-5.0,-243.0,-80.0,-20.0,150.0,52.0,-2.0,-930.0,-359.0
-8.0,-245.0,-81.0,-17.0,148.0,51.0,1.0,-929.0,-366.0
-6.0,-245.0,-86.0,-16.0,147.0,49.0,1.0,-935.0,-371.0
-8.0,-243.0,-84.0,-18.0,143.0,47.0,1.0,-926.0,-371.0
-10.0,-243.0,-84.0,-25.0,141.0,45.0,-6.0,-927.0,-378.0
-10.0,-242.0,-83.0,-36.0,141.0,44.0,-10.0,-932.0,-377.0
-9.0,-244.0,-86.0,-45.0,139.0,43.0,-3.0,-932.0,-384.0
-11.0,-246.0,-82.0,-55.0,139.0,40.0,-7.0,-939.0,-380.0
-10.0,-249.0,-81.0,-62.0,138.0,38.0,-11.0,-947.0,-376.0
-9.0,-245.0,-84.0,-65.0,137.0,37.0,-6.0,-951.0,-371.0
-8.0,-250.0,-84.0,-64.0,134.0,35.0,-7.0,-959.0,-370.0
-9.0,-249.0,-80.0,-59.0,132.0,35.0,-3.0,-956.0,-366.0
-7.0,-250.0,-78.0,-53.0,130.0,34.0,1.0,-958.0,-366.0
-7.0,-248.0,-81.0,-48.0,128.0,31.0,-1.0,-959.0,-368.0
-7.0,-248.0,-81.0,-45.0,125.0,29.0,4.0,-955.0,-369.0
-5.0,-248.0,-83.0,-45.0,121.0,29.0,10.0,-955.0,-368.0
-4.0,-249.0,-80.0,-46.0,116.0,29.0,16.0,-952.0,-369.0
0.0,-247.0,-81.0,-48.0,114.0,29.0,13.0,-951.0,-371.0
-1.0,-249.0,-78.0,-47.0,113.0,29.0,17.0,-946.0,-369.0
-1.0,-248.0,-78.0,-43.0,113.0,30.0,18.0,-947.0,-366.0
-3.0,-247.0,-80.0,-35.0,114.0,27.0,17.0,-943.0,-363.0
-2.0,-247.0,-80.0,-27.0,116.0,27.0,18.0,-943.0,-364.0
-1.0,-245.0,-80.0,-19.0,118.0,25.0,17.0,-938.0,-361.0
-1.0,-246.0,-80.0,-13.0,117.0,25.0,17.0,-939.0,-356.0
-4.0,-243.0,-80.0,-9.0,116.0,25.0,12.0,-938.0,-354.0
-3.0,-246.0,-80.0,-8.0,115.0,23.0,10.0,-931.0,-359.0
-2.0,-245.0,-83.0,-10.0,113.0,24.0,7.0,-935.0,-366.0
-5.0,-243.0,-81.0,-15.0,113.0,24.0,5.0,-930.0,-372.0
-4.0,-247.0,-82.0,-22.0,113.0,24.0,4.0,-931.0,-371.0
-6.0,-244.0,-82.0,-26.0,114.0,23.0,3.0,-938.0,-368.0
-6.0,-244.0,-81.0,-29.0,114.0,24.0,4.0,-935.0,-369.0
-6.0,-246.0,-80.0,-29.0,116.0,26.0,4.0,-935.0,-367.0
-7.0,-245.0,-80.0,-26.0,114.0,25.0,5.0,-939.0,-367.0
-7.0,-246.0,-80.0,-25.0,112.0,25.0,5.0,-939.0,-364.0
-5.0,-247.0,-80.0,-19.0,109.0,25.0,5.0,-940.0,-363.0
-8.0,-246.0,-83.0,-12.0,106.0,24.0,5.0,-942.0,-367.0
-5.0,-244.0,-80.0,-6.0,104.0,27.0,12.0,-944.0,-365.0
-2.0,-248.0,-82.0,0.0,104.0,27.0,4.0,-950.0,-359.0
-7.0,-248.0,-78.0,5.0,103.0,27.0,5.0,-941.0,-364.0
-5.0,-247.0,-77.0,11.0,100.0,28.0,2.0,-944.0,-367.0
-6.0,-246.0,-81.0,15.0,99.0,28.0,-1.0,-949.0,-362.0
-8.0,-248.0,-82.0,17.0,97.0,27.0,6.0,-946.0,-366.0
-4.0,-247.0,-82.0,18.0,98.0,28.0,2.0,-943.0,-366.0
-3.0,-248.0,-80.0,18.0,98.0,28.0,7.0,-942.0,-370.0
-3.0,-246.0,-79.0,18.0,100.0,27.0,7.0,-939.0,-365.0
-3.0,-246.0,-82.0,20.0,102.0,26.0,11.0,-941.0,-364.0
0.0,-246.0,-82.0,23.0,104.0,27.0,6.0,-943.0,-362.0
-4.0,-247.0,-82.0,26.0,104.0,28.0,8.0,-939.0,-363.0
-5.0,-247.0,-80.0,31.0,105.0,29.0,10.0,-944.0,-362.0
-2.0,-247.0,-77.0,35.0,106.0,29.0,10.0,-940.0,-366.0
-7.0,-245.0,-77.0,38.0,107.0,29.0,14.0,-937.0,-368.0
-6.0,-246.0,-81.0,40.0,110.0,30.0,9.0,-937.0,-367.0
-7.0,-245.0,-80.0,39.0,113.0,30.0,11.0,-934.0,-368.0
-2.0,-246.0,-82.0,36.0,115.0,32.0,14.0,-932.0,-364.0
-7.0,-248.0,-82.0,30.0,120.0,35.0,8.0,-941.0,-366.0
-4.0,-244.0,-81.0,25.0,123.0,33.0,12.0,-937.0,-368.0
-6.0,-245.0,-80.0,21.0,125.0,32.0,10.0,-938.0,-368.0
-6.0,-242.0,-77.0,18.0,127.0,31.0,12.0,-941.0,-363.0
-5.0,-249.0,-77.0,18.0,126.0,29.0,9.0,-939.0,-367.0
0.0,-248.0,-78.0,20.0,127.0,29.0,10.0,-942.0,-364.0
-2.0,-247.0,-83.0,24.0,128.0,27.0,12.0,-942.0,-363.0
-5.0,-246.0,-79.0,29.0,130.0,27.0,13.0,-947.0,-365.0
-3.0,-245.0,-81.0,34.0,131.0,26.0,5.0,-938.0,-363.0
-5.0,-246.0,-81.0,40.0,131.0,26.0,9.0,-942.0,-368.0
-8.0,-245.0,-80.0,45.0,131.0,28.0,6.0,-936.0,-361.0
-8.0,-246.0,-83.0,50.0,129.0,28.0,5.0,-935.0,-362.0
-11.0,-246.0,-81.0,53.0,127.0,29.0,1.0,-941.0,-371.0
-7.0,-243.0,-81.0,53.0,127.0,29.0,-1.0,-937.0,-367.0
-6.0,-245.0,-84.0,50.0,126.0,29.0,-3.0,-934.0,-369.0
-8.0,-246.0,-84.0,46.0,126.0,29.0,-3.0,-934.0,-375.0
-10.0,-246.0,-83.0,38.0,127.0,26.0,-9.0,-941.0,-378.0
-11.0,-244.0,-82.0,33.0,125.0,25.0,-10.0,-940.0,-377.0
-9.0,-245.0,-82.0,30.0,120.0,24.0,-11.0,-943.0,-372.0
-10.0,-248.0,-83.0,29.0,116.0,20.0,-10.0,-942.0,-372.0
-12.0,-246.0,-82.0,33.0,111.0,21.0,-7.0,-940.0,-371.0
-10.0,-247.0,-82.0,39.0,106.0,20.0,-9.0,-946.0,-363.0
-8.0,-246.0,-82.0,45.0,99.0,17.0,-3.0,-939.0,-366.0
-6.0,-248.0,-81.0,50.0,94.0,15.0,-3.0,-936.0,-371.0
-9.0,-244.0,-85.0,52.0,91.0,14.0,-4.0,-940.0,-376.0
-9.0,-245.0,-84.0,49.0,88.0,11.0,-8.0,-934.0,-378.0
-8.0,-244.0,-81.0,44.0,85.0,10.0,-7.0,-937.0,-376.0
-9.0,-245.0,-82.0,37.0,83.0,8.0,-14.0,-936.0,-375.0
-10.0,-245.0,-82.0,28.0,80.0,7.0,-20.0,-940.0,-362.0
-12.0,-246.0,-80.0,20.0,78.0,6.0,-17.0,-940.0,-357.0
