acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-255.0,-18.0,15.0,73.0,-9.0,30.0,-979.0,-15.0
13.0,-255.0,-20.0,15.0,75.0,-8.0,24.0,-980.0,-11.0
12.0,-255.0,-21.0,13.0,74.0,-10.0,21.0,-981.0,-9.0
12.0,-254.0,-20.0,13.0,72.0,-8.0,21.0,-986.0,-3.0
12.0,-254.0,-18.0,11.0,67.0,-9.0,17.0,-979.0,-6.0
10.0,-255.0,-15.0,11.0,66.0,-7.0,25.0,-983.0,-4.0
14.0,-255.0,-16.0,10.0,67.0,-7.0,20.0,-977.0,-5.0
12.0,-253.0,-20.0,8.0,67.0,-7.0,22.0,-980.0,-7.0
15.0,-255.0,-19.0,4.0,65.0,-7.0,22.0,-976.0,-11.0
11.0,-253.0,-20.0,4.0,61.0,-5.0,18.0,-974.0,-13.0
14.0,-254.0,-21.0,2.0,60.0,-5.0,23.0,-988.0,-17.0
11.0,-256.0,-19.0,1.0,59.0,-4.0,22.0,-979.0,-18.0
13.0,-256.0,-20.0,2.0,58.0,-6.0,25.0,-985.0,-13.0
14.0,-258.0,-20.0,2.0,58.0,-3.0,26.0,-997.0,-15.0
12.0,-257.0,-22.0,4.0,57.0,-6.0,20.0,-997.0,-13.0
14.0,-256.0,-20.0,8.0,57.0,-3.0,31.0,-986.0,-9.0
13.0,-256.0,-20.0,13.0,56.0,-6.0,25.0,-988.0,-14.0
14.0,-255.0,-19.0,17.0,57.0,-4.0,22.0,-996.0,-13.0
12.0,-253.0,-24.0,21.0,58.0,-7.0,30.0,-980.0,-14.0
13.0,-253.0,-20.0,21.0,59.0,-5.0,28.0,-979.0,-11.0
15.0,-254.0,-22.0,21.0,59.0,-7.0,28.0,-979.0,-11.0
12.0,-253.0,-14.0,21.0,59.0,-5.0,21.0,-979.0,-12.0
17.0,-255.0,-16.0,20.0,58.0,-9.0,22.0,-976.0,-10.0
16.0,-256.0,-19.0,21.0,56.0,-7.0,24.0,-983.0,-14.0
15.0,-255.0,-19.0,20.0,56.0,-9.0,26.0,-978.0,-11.0
14.0,-256.0,-19.0,21.0,56.0,-7.0,25.0,-978.0,-13.0
13.0,-257.0,-20.0,19.0,56.0,-10.0,31.0,-985.0,-8.0
15.0,-255.0,-18.0,19.0,55.0,-8.0,25.0,-986.0,-8.0
14.0,-254.0,-18.0,18.0,55.0,-10.0,26.0,-978.0,-10.0
13.0,-254.0,-14.0,18.0,53.0,-8.0,27.0,-974.0,-7.0
15.0,-255.0,-17.0,17.0,54.0,-8.0,31.0,-980.0,-10.0
13.0,-252.0,-19.0,17.0,52.0,-8.0,24.0,-977.0,-3.0
15.0,-254.0,-18.0,16.0,51.0,-7.0,28.0,-976.0,-9.0
15.0,-253.0,-21.0,13.0,52.0,-8.0,31.0,-974.0,0.0
15.0,-252.0,-14.0,10.0,52.0,-7.0,31.0,-969.0,1.0
16.0,-249.0,-18.0,5.0,52.0,-7.0,29.0,-967.0,2.0
17.0,-253.0,-13.0,-3.0,52.0,-7.0,34.0,-971.0,1.0
13.0,-252.0,-15.0,-10.0,52.0,-6.0,32.0,-971.0,1.0
17.0,-256.0,-16.0,-14.0,54.0,-4.0,30.0,-975.0,-4.0
16.0,-254.0,-19.0,-19.0,53.0,-6.0,31.0,-975.0,2.0
16.0,-255.0,-17.0,-17.0,52.0,-4.0,34.0,-976.0,-5.0
16.0,-256.0,-19.0,-18.0,54.0,-6.0,26.0,-983.0,-9.0
14.0,-254.0,-20.0,-19.0,55.0,-4.0,29.0,-979.0,-7.0
14.0,-255.0,-20.0,-20.0,56.0,-6.0,28.0,-979.0,-6.0
11.0,-256.0,-19.0,-21.0,55.0,-5.0,30.0,-971.0,-9.0
15.0,-255.0,-19.0,-23.0,54.0,-6.0,29.0,-976.0,-8.0
17.0,-253.0,-17.0,-23.0,54.0,-4.0,26.0,-977.0,-7.0
16.0,-256.0,-18.0,-22.0,54.0,-6.0,28.0,-977.0,-10.0
16.0,-254.0,-20.0,-21.0,54.0,-5.0,30.0,-977.0,-8.0
17.0,-254.0,-21.0,-20.0,56.0,-6.0,31.0,-987.0,-11.0
16.0,-255.0,-17.0,-19.0,57.0,-4.0,30.0,-979.0,-11.0
16.0,-256.0,-18.0,-20.0,59.0,-7.0,34.0,-987.0,-12.0
17.0,-255.0,-16.0,-19.0,60.0,-4.0,36.0,-980.0,-10.0
16.0,-253.0,-19.0,-19.0,61.0,-6.0,33.0,-983.0,-12.0
17.0,-253.0,-19.0,-18.0,64.0,-5.0,37.0,-987.0,-9.0
14.0,-252.0,-18.0,-16.0,65.0,-8.0,28.0,-983.0,-6.0
16.0,-256.0,-19.0,-17.0,65.0,-5.0,26.0,-981.0,-10.0
14.0,-256.0,-21.0,-16.0,66.0,-7.0,31.0,-984.0,-10.0
19.0,-255.0,-16.0,-15.0,65.0,-4.0,25.0,-983.0,-8.0
16.0,-255.0,-19.0,-15.0,65.0,-7.0,29.0,-978.0,-6.0
15.0,-256.0,-17.0,-17.0,67.0,-4.0,29.0,-987.0,-10.0
17.0,-254.0,-17.0,-17.0,66.0,-6.0,27.0,-982.0,-2.0
15.0,-257.0,-17.0,-17.0,67.0,-5.0,28.0,-980.0,-7.0
14.0,-253.0,-19.0,-16.0,68.0,-6.0,30.0,-993.0,-4.0
15.0,-257.0,-18.0,-15.0,69.0,-4.0,28.0,-979.0,-5.0
14.0,-257.0,-18.0,-15.0,69.0,-7.0,29.0,-986.0,-9.0
13.0,-256.0,-16.0,-13.0,68.0,-6.0,29.0,-996.0,-7.0
15.0,-254.0,-20.0,-12.0,70.0,-6.0,25.0,-977.0,-10.0
17.0,-256.0,-17.0,-11.0,71.0,-5.0,25.0,-982.0,-9.0
16.0,-255.0,-20.0,-10.0,70.0,-6.0,26.0,-981.0,-6.0
15.0,-254.0,-18.0,-10.0,71.0,-7.0,26.0,-977.0,-7.0
16.0,-254.0,-16.0,-9.0,72.0,-9.0,27.0,-979.0,-5.0
14.0,-255.0,-16.0,-9.0,71.0,-7.0,25.0,-979.0,-6.0
14.0,-255.0,-19.0,-11.0,72.0,-7.0,30.0,-980.0,-2.0
16.0,-256.0,-18.0,-9.0,73.0,-7.0,30.0,-978.0,-11.0
15.0,-255.0,-17.0,-9.0,71.0,-7.0,29.0,-974.0,-5.0
18.0,-252.0,-18.0,-10.0,69.0,-8.0,26.0,-980.0,-9.0
17.0,-254.0,-18.0,-10.0,71.0,-5.0,32.0,-983.0,-6.0
14.0,-253.0,-21.0,-9.0,71.0,-7.0,28.0,-975.0,-2.0
17.0,-256.0,-18.0,-11.0,70.0,-6.0,31.0,-980.0,-7.0
14.0,-257.0,-19.0,-11.0,72.0,-8.0,28.0,-977.0,-3.0
14.0,-253.0,-16.0,-13.0,72.0,-6.0,32.0,-987.0,-3.0
14.0,-253.0,-17.0,-12.0,73.0,-7.0,22.0,-986.0,-6.0
17.0,-254.0,-19.0,-12.0,72.0,-6.0,26.0,-972.0,-9.0
15.0,-250.0,-17.0,-14.0,73.0,-8.0,29.0,-980.0,-4.0
13.0,-254.0,-22.0,-14.0,72.0,-6.0,26.0,-975.0,-3.0
13.0,-251.0,-20.0,-16.0,73.0,-9.0,32.0,-976.0,-2.0
17.0,-260.0,-21.0,-15.0,73.0,-5.0,26.0,-976.0,-6.0
15.0,-253.0,-19.0,-16.0,73.0,-7.0,25.0,-976.0,-2.0
17.0,-258.0,-12.0,-16.0,71.0,-6.0,25.0,-973.0,-1.0
15.0,-255.0,-15.0,-17.0,71.0,-9.0,29.0,-980.0,-5.0
15.0,-254.0,-16.0,-18.0,71.0,-3.0,32.0,-980.0,-3.0
15.0,-254.0,-17.0,-18.0,70.0,-6.0,24.0,-981.0,-6.0
13.0,-251.0,-18.0,-18.0,68.0,-3.0,25.0,-981.0,-5.0
18.0,-256.0,-21.0,-17.0,67.0,-7.0,23.0,-980.0,-9.0
13.0,-257.0,-15.0,-15.0,67.0,-4.0,25.0,-980.0,-12.0
17.0,-257.0,-19.0,-15.0,67.0,-4.0,31.0,-986.0,-10.0
11.0,-253.0,-12.0,-12.0,68.0,-4.0,25.0,-995.0,-6.0
14.0,-256.0,-18.0,-8.0,70.0,-6.0,26.0,-980.0,-6.0
15.0,-254.0,-16.0,-7.0,70.0,-4.0,33.0,-980.0,-7.0
16.0,-255.0,-18.0,-6.0,69.0,-4.0,25.0,-974.0,-4.0
14.0,-256.0,-20.0,-2.0,72.0,-3.0,27.0,-982.0,-5.0
17.0,-255.0,-19.0,-1.0,71.0,-4.0,30.0,-986.0,-7.0
16.0,-255.0,-18.0,-1.0,70.0,-5.0,30.0,-981.0,-10.0
17.0,-256.0,-14.0,-1.0,71.0,-5.0,36.0,-985.0,-6.0
16.0,-255.0,-19.0,-3.0,73.0,-5.0,34.0,-979.0,-6.0
17.0,-256.0,-16.0,-3.0,77.0,-7.0,34.0,-975.0,-11.0
15.0,-255.0,-19.0,0.0,80.0,-6.0,32.0,-994.0,-4.0
16.0,-255.0,-16.0,3.0,82.0,-5.0,31.0,-986.0,-3.0
14.0,-254.0,-17.0,7.0,83.0,-5.0,27.0,-979.0,-5.0
16.0,-254.0,-17.0,7.0,84.0,-4.0,26.0,-979.0,3.0
17.0,-256.0,-17.0,6.0,81.0,-5.0,29.0,-980.0,-1.0
16.0,-253.0,-20.0,3.0,80.0,-4.0,28.0,-970.0,-4.0
16.0,-254.0,-17.0,-1.0,80.0,-5.0,26.0,-976.0,-3.0
14.0,-255.0,-18.0,-2.0,82.0,-3.0,23.0,-975.0,-6.0
13.0,-254.0,-16.0,-4.0,82.0,-4.0,25.0,-976.0,-5.0
14.0,-256.0,-17.0,-6.0,83.0,-2.0,28.0,-979.0,-6.0
19.0,-257.0,-18.0,-5.0,84.0,-6.0,24.0,-976.0,-3.0
16.0,-255.0,-15.0,-4.0,83.0,-2.0,28.0,-979.0,-2.0
16.0,-253.0,-15.0,-7.0,82.0,-2.0,31.0,-972.0,-3.0
13.0,-252.0,-16.0,-9.0,80.0,-1.0,26.0,-972.0,3.0
17.0,-252.0,-18.0,-14.0,79.0,-1.0,28.0,-976.0,-6.0
17.0,-255.0,-20.0,-20.0,77.0,0.0,26.0,-979.0,-6.0
13.0,-257.0,-15.0,-23.0,75.0,-1.0,29.0,-982.0,-1.0
13.0,-256.0,-18.0,-26.0,75.0,0.0,28.0,-982.0,-5.0
16.0,-256.0,-17.0,-27.0,77.0,-3.0,27.0,-997.0,-7.0
13.0,-254.0,-18.0,-28.0,78.0,0.0,23.0,-989.0,-6.0
14.0,-257.0,-21.0,-26.0,76.0,-3.0,24.0,-996.0,-8.0
14.0,-257.0,-18.0,-28.0,78.0,-2.0,24.0,-988.0,0.0
14.0,-255.0,-15.0,-28.0,77.0,-5.0,24.0,-986.0,0.0
16.0,-258.0,-16.0,-28.0,76.0,-2.0,20.0,-994.0,0.0
16.0,-256.0,-20.0,-26.0,76.0,-6.0,22.0,-980.0,-2.0
12.0,-255.0,-20.0,-22.0,75.0,-3.0,22.0,-986.0,-7.0
16.0,-254.0,-20.0,-19.0,76.0,-6.0,22.0,-982.0,-12.0
14.0,-255.0,-21.0,-18.0,75.0,-6.0,24.0,-984.0,-11.0
16.0,-257.0,-17.0,-18.0,72.0,-6.0,20.0,-981.0,-6.0
15.0,-254.0,-19.0,-21.0,69.0,-7.0,23.0,-989.0,-5.0
13.0,-255.0,-16.0,-19.0,67.0,-7.0,24.0,-992.0,-5.0
15.0,-256.0,-19.0,-17.0,67.0,-6.0,24.0,-987.0,-3.0
14.0,-256.0,-16.0,-11.0,68.0,-8.0,22.0,-997.0,-7.0
14.0,-257.0,-17.0,-6.0,70.0,-8.0,21.0,-986.0,-1.0
12.0,-256.0,-15.0,-4.0,71.0,-9.0,23.0,-992.0,1.0
13.0,-253.0,-21.0,-4.0,70.0,-8.0,22.0,-979.0,0.0
12.0,-256.0,-18.0,-8.0,67.0,-9.0,21.0,-976.0,-2.0
11.0,-253.0,-20.0,-9.0,63.0,-8.0,12.0,-979.0,2.0
11.0,-255.0,-17.0,-12.0,59.0,-7.0,15.0,-985.0,-6.0
10.0,-255.0,-19.0,-14.0,55.0,-7.0,16.0,-982.0,-13.0
11.0,-254.0,-19.0,-14.0,52.0,-7.0,15.0,-993.0,-6.0
14.0,-256.0,-16.0,-13.0,52.0,-7.0,18.0,-993.0,-10.0
15.0,-259.0,-16.0,-8.0,56.0,-4.0,25.0,-988.0,-9.0
17.0,-258.0,-16.0,-6.0,61.0,-6.0,31.0,-998.0,-6.0
14.0,-255.0,-15.0,-2.0,60.0,-4.0,25.0,-985.0,-9.0
15.0,-256.0,-19.0,0.0,63.0,-6.0,34.0,-996.0,-12.0
10.0,-261.0,-11.0,0.0,60.0,-6.0,32.0,-992.0,-12.0
15.0,-255.0,-17.0,-1.0,59.0,-8.0,34.0,-988.0,-7.0
14.0,-253.0,-22.0,0.0,60.0,-6.0,31.0,-1000.0,-6.0
15.0,-258.0,-20.0,4.0,60.0,-9.0,22.0,-990.0,-14.0
13.0,-255.0,-22.0,10.0,59.0,-7.0,21.0,-983.0,-17.0
16.0,-255.0,-24.0,15.0,55.0,-12.0,21.0,-990.0,-21.0
13.0,-255.0,-23.0,17.0,49.0,-11.0,26.0,-982.0,-19.0
17.0,-255.0,-23.0,16.0,47.0,-12.0,30.0,-980.0,-13.0
18.0,-258.0,-19.0,16.0,50.0,-8.0,31.0,-987.0,-11.0
17.0,-257.0,-21.0,16.0,57.0,-9.0,40.0,-998.0,-6.0
18.0,-259.0,-16.0,17.0,58.0,-6.0,32.0,-999.0,-14.0
15.0,-257.0,-20.0,19.0,59.0,-7.0,38.0,-996.0,-14.0
14.0,-258.0,-20.0,19.0,57.0,-3.0,28.0,-999.0,-19.0
18.0,-258.0,-23.0,20.0,55.0,-6.0,31.0,-1002.0,-21.0
18.0,-257.0,-22.0,21.0,52.0,-5.0,34.0,-997.0,-24.0
16.0,-256.0,-21.0,22.0,49.0,-6.0,36.0,-996.0,-26.0
15.0,-256.0,-23.0,23.0,52.0,-6.0,33.0,-986.0,-14.0
16.0,-255.0,-21.0,26.0,56.0,-9.0,27.0,-972.0,-19.0
13.0,-253.0,-25.0,22.0,58.0,-8.0,24.0,-981.0,-17.0
14.0,-252.0,-22.0,14.0,53.0,-11.0,21.0,-976.0,-16.0
11.0,-255.0,-21.0,7.0,48.0,-9.0,22.0,-992.0,-16.0
13.0,-259.0,-15.0,3.0,46.0,-10.0,32.0,-992.0,-12.0
14.0,-259.0,-22.0,1.0,50.0,-6.0,24.0,-992.0,-12.0
15.0,-258.0,-17.0,4.0,50.0,-6.0,25.0,-1005.0,-14.0
14.0,-257.0,-21.0,8.0,50.0,-5.0,21.0,-995.0,-14.0
13.0,-256.0,-19.0,14.0,47.0,-2.0,28.0,-997.0,-16.0
14.0,-256.0,-26.0,17.0,47.0,-3.0,17.0,-986.0,-16.0
12.0,-252.0,-22.0,19.0,49.0,-2.0,18.0,-975.0,-10.0
10.0,-254.0,-23.0,20.0,48.0,-2.0,16.0,-981.0,-13.0
9.0,-254.0,-20.0,21.0,46.0,-1.0,11.0,-973.0,-15.0
14.0,-256.0,-20.0,18.0,41.0,-2.0,17.0,-974.0,-17.0
13.0,-254.0,-20.0,15.0,35.0,-2.0,19.0,-973.0,-19.0
12.0,-253.0,-20.0,11.0,29.0,-3.0,23.0,-978.0,-19.0
13.0,-256.0,-23.0,9.0,27.0,-1.0,23.0,-988.0,-17.0
12.0,-254.0,-19.0,9.0,28.0,-2.0,22.0,-988.0,-20.0
14.0,-254.0,-21.0,9.0,27.0,0.0,20.0,-987.0,-17.0
14.0,-254.0,-23.0,10.0,25.0,-2.0,24.0,-987.0,-15.0
15.0,-252.0,-22.0,11.0,23.0,0.0,25.0,-991.0,-20.0
15.0,-254.0,-20.0,7.0,20.0,-1.0,25.0,-982.0,-21.0
15.0,-253.0,-22.0,5.0,17.0,2.0,22.0,-977.0,-20.0
10.0,-254.0,-23.0,1.0,15.0,-1.0,25.0,-976.0,-21.0
16.0,-257.0,-24.0,-4.0,12.0,2.0,29.0,-979.0,-20.0
13.0,-254.0,-21.0,-5.0,9.0,1.0,22.0,-977.0,-24.0
15.0,-255.0,-22.0,-6.0,6.0,3.0,23.0,-985.0,-20.0
16.0,-255.0,-20.0,-5.0,5.0,1.0,30.0,-981.0,-23.0
14.0,-257.0,-22.0,-5.0,3.0,3.0,25.0,-989.0,-22.0
14.0,-255.0,-23.0,-5.0,2.0,3.0,22.0,-979.0,-26.0
14.0,-256.0,-22.0,-5.0,1.0,6.0,22.0,-981.0,-23.0
12.0,-256.0,-25.0,-5.0,0.0,4.0,18.0,-980.0,-29.0
12.0,-258.0,-24.0,-6.0,-2.0,6.0,23.0,-989.0,-30.0
15.0,-255.0,-25.0,-5.0,-3.0,5.0,24.0,-981.0,-30.0
13.0,-255.0,-28.0,-6.0,-3.0,7.0,23.0,-981.0,-30.0
15.0,-257.0,-21.0,-6.0,-3.0,7.0,29.0,-987.0,-34.0
14.0,-256.0,-22.0,-7.0,-3.0,8.0,26.0,-988.0,-33.0
16.0,-254.0,-23.0,-6.0,-4.0,6.0,33.0,-988.0,-31.0
18.0,-256.0,-25.0,-3.0,-5.0,7.0,28.0,-996.0,-32.0
17.0,-257.0,-27.0,0.0,-2.0,5.0,32.0,-988.0,-31.0
18.0,-256.0,-29.0,2.0,-1.0,5.0,37.0,-994.0,-35.0
20.0,-254.0,-25.0,6.0,3.0,5.0,39.0,-983.0,-32.0
18.0,-254.0,-28.0,9.0,4.0,2.0,38.0,-992.0,-30.0
17.0,-255.0,-24.0,10.0,8.0,1.0,44.0,-985.0,-29.0
20.0,-256.0,-24.0,10.0,12.0,-1.0,42.0,-981.0,-32.0
14.0,-255.0,-25.0,13.0,17.0,-1.0,40.0,-980.0,-31.0
19.0,-252.0,-26.0,13.0,20.0,-3.0,41.0,-983.0,-31.0
16.0,-252.0,-26.0,14.0,23.0,-2.0,44.0,-985.0,-31.0
17.0,-254.0,-25.0,15.0,25.0,-5.0,40.0,-977.0,-33.0
21.0,-254.0,-28.0,14.0,30.0,-3.0,37.0,-976.0,-35.0
19.0,-253.0,-24.0,13.0,34.0,-6.0,40.0,-980.0,-29.0
18.0,-253.0,-24.0,9.0,39.0,-6.0,41.0,-973.0,-31.0
16.0,-252.0,-25.0,5.0,44.0,-7.0,44.0,-977.0,-29.0
19.0,-252.0,-23.0,-1.0,49.0,-6.0,42.0,-967.0,-29.0
17.0,-250.0,-22.0,-10.0,51.0,-9.0,44.0,-968.0,-25.0
19.0,-249.0,-27.0,-21.0,54.0,-8.0,45.0,-963.0,-28.0
19.0,-248.0,-25.0,-33.0,58.0,-8.0,45.0,-964.0,-27.0
18.0,-249.0,-22.0,-49.0,61.0,-6.0,39.0,-959.0,-28.0
18.0,-245.0,-18.0,-64.0,61.0,-8.0,40.0,-956.0,-28.0
17.0,-247.0,-22.0,-83.0,63.0,-7.0,35.0,-950.0,-31.0
18.0,-248.0,-25.0,-107.0,65.0,-10.0,40.0,-948.0,-30.0
15.0,-242.0,-25.0,-129.0,68.0,-8.0,36.0,-945.0,-28.0
14.0,-243.0,-28.0,-148.0,72.0,-10.0,32.0,-940.0,-28.0
15.0,-242.0,-23.0,-171.0,75.0,-9.0,25.0,-935.0,-25.0
14.0,-243.0,-25.0,-192.0,78.0,-13.0,25.0,-929.0,-25.0
13.0,-243.0,-20.0,-212.0,80.0,-12.0,21.0,-931.0,-23.0
16.0,-244.0,-23.0,-230.0,83.0,-14.0,22.0,-931.0,-21.0
14.0,-243.0,-20.0,-247.0,86.0,-12.0,22.0,-936.0,-21.0
15.0,-246.0,-23.0,-261.0,88.0,-13.0,25.0,-940.0,-23.0
16.0,-245.0,-21.0,-274.0,90.0,-10.0,24.0,-944.0,-28.0
15.0,-248.0,-32.0,-283.0,92.0,-12.0,26.0,-951.0,-17.0
15.0,-246.0,-23.0,-288.0,95.0,-9.0,26.0,-954.0,-23.0
14.0,-248.0,-23.0,-294.0,99.0,-9.0,30.0,-958.0,-22.0
15.0,-249.0,-23.0,-303.0,103.0,-8.0,26.0,-955.0,-20.0
13.0,-247.0,-20.0,-310.0,104.0,-9.0,27.0,-953.0,-23.0
15.0,-246.0,-17.0,-320.0,105.0,-7.0,26.0,-951.0,-20.0
15.0,-246.0,-19.0,-330.0,104.0,-7.0,25.0,-954.0,-16.0
13.0,-247.0,-20.0,-339.0,102.0,-6.0,18.0,-953.0,-18.0
13.0,-247.0,-19.0,-350.0,98.0,-5.0,23.0,-959.0,-16.0
10.0,-249.0,-20.0,-360.0,95.0,-4.0,20.0,-957.0,-28.0
12.0,-252.0,-24.0,-367.0,93.0,-3.0,17.0,-970.0,-33.0
10.0,-251.0,-24.0,-371.0,92.0,-2.0,20.0,-974.0,-34.0
13.0,-255.0,-26.0,-374.0,89.0,0.0,17.0,-978.0,-30.0
17.0,-259.0,-25.0,-371.0,87.0,0.0,18.0,-981.0,-27.0
12.0,-256.0,-25.0,-370.0,87.0,2.0,19.0,-999.0,-25.0
10.0,-257.0,-29.0,-366.0,86.0,1.0,16.0,-1000.0,-25.0
12.0,-256.0,-24.0,-362.0,84.0,3.0,19.0,-1001.0,-30.0
9.0,-259.0,-26.0,-354.0,82.0,-1.0,12.0,-1002.0,-36.0
13.0,-260.0,-29.0,-346.0,82.0,-2.0,15.0,-1010.0,-40.0
13.0,-261.0,-26.0,-340.0,81.0,-7.0,15.0,-1011.0,-45.0
10.0,-261.0,-28.0,-330.0,81.0,-5.0,16.0,-1013.0,-48.0
12.0,-261.0,-27.0,-316.0,82.0,-12.0,16.0,-1018.0,-50.0
6.0,-261.0,-35.0,-303.0,84.0,-11.0,9.0,-1016.0,-46.0
11.0,-261.0,-29.0,-291.0,85.0,-13.0,13.0,-1022.0,-47.0
9.0,-260.0,-27.0,-278.0,84.0,-12.0,9.0,-1016.0,-46.0
6.0,-262.0,-30.0,-266.0,83.0,-12.0,9.0,-1014.0,-49.0
11.0,-261.0,-32.0,-258.0,82.0,-8.0,11.0,-1011.0,-56.0
11.0,-260.0,-32.0,-248.0,79.0,-11.0,15.0,-1007.0,-56.0
12.0,-258.0,-29.0,-242.0,79.0,-8.0,18.0,-1004.0,-55.0
15.0,-258.0,-30.0,-236.0,79.0,-10.0,16.0,-987.0,-51.0
13.0,-254.0,-31.0,-231.0,81.0,-7.0,25.0,-974.0,-48.0
12.0,-249.0,-28.0,-232.0,78.0,-8.0,22.0,-971.0,-45.0
11.0,-249.0,-28.0,-234.0,71.0,-4.0,21.0,-957.0,-42.0
16.0,-252.0,-25.0,-239.0,64.0,-5.0,14.0,-967.0,-41.0
13.0,-250.0,-29.0,-245.0,57.0,-4.0,20.0,-968.0,-39.0
11.0,-254.0,-28.0,-249.0,52.0,-3.0,22.0,-967.0,-41.0
16.0,-252.0,-30.0,-249.0,52.0,-1.0,21.0,-971.0,-40.0
12.0,-256.0,-27.0,-246.0,55.0,-2.0,22.0,-987.0,-48.0
15.0,-256.0,-30.0,-238.0,59.0,-1.0,17.0,-996.0,-49.0
13.0,-258.0,-32.0,-226.0,62.0,1.0,19.0,-1005.0,-48.0
13.0,-260.0,-34.0,-212.0,64.0,3.0,20.0,-1007.0,-56.0
14.0,-259.0,-33.0,-198.0,65.0,3.0,16.0,-1002.0,-62.0
13.0,-257.0,-33.0,-186.0,63.0,4.0,19.0,-1003.0,-69.0
15.0,-253.0,-35.0,-175.0,60.0,3.0,9.0,-978.0,-78.0
8.0,-252.0,-36.0,-172.0,57.0,1.0,8.0,-962.0,-75.0
6.0,-245.0,-37.0,-173.0,52.0,0.0,10.0,-942.0,-75.0
11.0,-240.0,-35.0,-185.0,50.0,-4.0,11.0,-927.0,-73.0
11.0,-237.0,-39.0,-207.0,46.0,-5.0,11.0,-911.0,-71.0
8.0,-235.0,-32.0,-239.0,37.0,-9.0,13.0,-907.0,-81.0
8.0,-233.0,-34.0,-277.0,26.0,-10.0,9.0,-911.0,-80.0
8.0,-236.0,-38.0,-314.0,14.0,-11.0,11.0,-922.0,-85.0
10.0,-241.0,-41.0,-343.0,4.0,-11.0,16.0,-938.0,-88.0
12.0,-245.0,-39.0,-361.0,-1.0,-10.0,21.0,-948.0,-86.0
12.0,-248.0,-33.0,-367.0,-4.0,-5.0,18.0,-971.0,-85.0
12.0,-255.0,-36.0,-360.0,-7.0,-3.0,20.0,-996.0,-82.0
15.0,-261.0,-36.0,-344.0,-7.0,4.0,19.0,-1014.0,-82.0
13.0,-265.0,-39.0,-316.0,-10.0,6.0,19.0,-1019.0,-88.0
11.0,-264.0,-43.0,-292.0,-10.0,13.0,21.0,-1026.0,-92.0
15.0,-264.0,-43.0,-267.0,-9.0,13.0,23.0,-1033.0,-97.0
14.0,-266.0,-48.0,-243.0,-9.0,19.0,19.0,-1026.0,-110.0
15.0,-262.0,-48.0,-217.0,-8.0,21.0,18.0,-1025.0,-121.0
11.0,-261.0,-46.0,-198.0,-12.0,31.0,14.0,-1010.0,-128.0
13.0,-256.0,-48.0,-182.0,-21.0,34.0,10.0,-999.0,-135.0
9.0,-254.0,-53.0,-170.0,-29.0,41.0,12.0,-979.0,-137.0
13.0,-251.0,-53.0,-167.0,-39.0,42.0,7.0,-971.0,-136.0
11.0,-252.0,-54.0,-170.0,-46.0,47.0,8.0,-953.0,-141.0
9.0,-247.0,-47.0,-180.0,-50.0,42.0,8.0,-954.0,-140.0
13.0,-250.0,-54.0,-192.0,-51.0,43.0,19.0,-956.0,-136.0
11.0,-254.0,-50.0,-204.0,-52.0,38.0,20.0,-969.0,-127.0
16.0,-256.0,-45.0,-212.0,-48.0,36.0,29.0,-978.0,-132.0
17.0,-257.0,-49.0,-209.0,-43.0,33.0,30.0,-1000.0,-124.0
19.0,-262.0,-49.0,-198.0,-39.0,31.0,42.0,-1013.0,-123.0
17.0,-263.0,-47.0,-180.0,-33.0,27.0,32.0,-1025.0,-124.0
18.0,-267.0,-47.0,-157.0,-28.0,27.0,43.0,-1033.0,-134.0
19.0,-268.0,-52.0,-130.0,-23.0,24.0,49.0,-1036.0,-132.0
21.0,-265.0,-51.0,-99.0,-19.0,22.0,49.0,-1031.0,-141.0
21.0,-260.0,-55.0,-72.0,-15.0,17.0,49.0,-1012.0,-146.0
21.0,-251.0,-55.0,-50.0,-6.0,15.0,44.0,-974.0,-149.0
16.0,-239.0,-55.0,-35.0,2.0,11.0,36.0,-930.0,-149.0
16.0,-231.0,-54.0,-36.0,7.0,8.0,23.0,-889.0,-148.0
14.0,-222.0,-54.0,-57.0,11.0,6.0,25.0,-855.0,-141.0
11.0,-212.0,-50.0,-101.0,11.0,0.0,23.0,-847.0,-137.0
13.0,-213.0,-48.0,-167.0,14.0,-1.0,23.0,-839.0,-124.0
12.0,-215.0,-49.0,-258.0,15.0,-3.0,20.0,-845.0,-125.0
11.0,-219.0,-46.0,-333.0,13.0,0.0,19.0,-862.0,-120.0
14.0,-230.0,-44.0,-395.0,14.0,1.0,28.0,-890.0,-104.0
18.0,-242.0,-44.0,-445.0,11.0,4.0,26.0,-926.0,-104.0
17.0,-251.0,-41.0,-471.0,9.0,5.0,27.0,-966.0,-96.0
16.0,-262.0,-40.0,-470.0,8.0,13.0,30.0,-1015.0,-94.0
18.0,-273.0,-48.0,-438.0,11.0,14.0,32.0,-1051.0,-119.0
17.0,-281.0,-53.0,-382.0,24.0,18.0,34.0,-1076.0,-137.0
17.0,-281.0,-58.0,-315.0,36.0,18.0,31.0,-1086.0,-162.0
18.0,-273.0,-67.0,-250.0,52.0,20.0,42.0,-1060.0,-194.0
17.0,-264.0,-73.0,-196.0,68.0,17.0,43.0,-1032.0,-222.0
