acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-205.0,-119.0,-373.0,67.0,110.0,-16.0,-786.0,-520.0
-11.0,-201.0,-114.0,-391.0,79.0,117.0,-18.0,-775.0,-517.0
-9.0,-194.0,-120.0,-398.0,100.0,118.0,-22.0,-765.0,-512.0
-10.0,-198.0,-113.0,-389.0,132.0,118.0,-22.0,-755.0,-502.0
-8.0,-201.0,-109.0,-372.0,166.0,118.0,-30.0,-761.0,-489.0
-16.0,-204.0,-109.0,-343.0,198.0,122.0,-24.0,-791.0,-476.0
-9.0,-210.0,-107.0,-310.0,228.0,126.0,-25.0,-810.0,-467.0
-12.0,-222.0,-105.0,-283.0,249.0,127.0,-19.0,-844.0,-468.0
-10.0,-231.0,-109.0,-248.0,260.0,126.0,-22.0,-880.0,-481.0
-13.0,-236.0,-112.0,-221.0,263.0,125.0,-20.0,-910.0,-487.0
-12.0,-246.0,-116.0,-211.0,260.0,124.0,-27.0,-937.0,-504.0
-13.0,-247.0,-121.0,-227.0,254.0,121.0,-30.0,-951.0,-518.0
-10.0,-249.0,-119.0,-269.0,247.0,111.0,-32.0,-956.0,-527.0
-20.0,-243.0,-121.0,-326.0,237.0,101.0,-39.0,-942.0,-530.0
-21.0,-241.0,-114.0,-393.0,218.0,85.0,-50.0,-933.0,-512.0
-29.0,-234.0,-111.0,-452.0,200.0,67.0,-68.0,-908.0,-489.0
-30.0,-229.0,-102.0,-493.0,183.0,53.0,-90.0,-878.0,-464.0
-35.0,-222.0,-100.0,-513.0,171.0,35.0,-105.0,-846.0,-451.0
-34.0,-210.0,-97.0,-517.0,164.0,23.0,-116.0,-807.0,-438.0
-35.0,-203.0,-97.0,-508.0,157.0,13.0,-121.0,-774.0,-434.0
-37.0,-189.0,-100.0,-490.0,149.0,1.0,-119.0,-735.0,-435.0
-31.0,-186.0,-98.0,-467.0,135.0,-5.0,-111.0,-708.0,-434.0
-33.0,-182.0,-96.0,-438.0,112.0,-8.0,-103.0,-688.0,-436.0
-33.0,-181.0,-98.0,-410.0,82.0,-3.0,-102.0,-676.0,-444.0
-33.0,-182.0,-95.0,-381.0,45.0,4.0,-102.0,-681.0,-457.0
-34.0,-181.0,-107.0,-360.0,3.0,12.0,-103.0,-703.0,-466.0
-35.0,-187.0,-115.0,-351.0,-41.0,16.0,-108.0,-725.0,-487.0
-35.0,-193.0,-118.0,-364.0,-81.0,25.0,-110.0,-752.0,-501.0
-34.0,-202.0,-114.0,-395.0,-108.0,32.0,-113.0,-786.0,-510.0
-36.0,-207.0,-119.0,-445.0,-117.0,40.0,-113.0,-809.0,-522.0
-35.0,-212.0,-121.0,-511.0,-113.0,50.0,-113.0,-843.0,-533.0
-34.0,-224.0,-119.0,-586.0,-94.0,62.0,-104.0,-869.0,-529.0
-28.0,-230.0,-123.0,-659.0,-70.0,76.0,-94.0,-888.0,-537.0
-28.0,-235.0,-119.0,-721.0,-47.0,90.0,-83.0,-902.0,-532.0
-22.0,-238.0,-117.0,-757.0,-32.0,102.0,-67.0,-912.0,-509.0
-20.0,-243.0,-118.0,-768.0,-29.0,115.0,-45.0,-923.0,-514.0
-12.0,-247.0,-121.0,-754.0,-39.0,125.0,-20.0,-922.0,-522.0
-4.0,-248.0,-123.0,-712.0,-54.0,128.0,4.0,-927.0,-537.0
1.0,-247.0,-124.0,-645.0,-67.0,128.0,35.0,-928.0,-554.0
5.0,-247.0,-131.0,-563.0,-70.0,123.0,51.0,-929.0,-568.0
9.0,-247.0,-135.0,-473.0,-56.0,116.0,67.0,-927.0,-584.0
10.0,-244.0,-138.0,-382.0,-28.0,110.0,63.0,-920.0,-591.0
6.0,-245.0,-142.0,-289.0,11.0,105.0,62.0,-917.0,-610.0
3.0,-241.0,-143.0,-204.0,58.0,101.0,54.0,-916.0,-620.0
4.0,-241.0,-148.0,-130.0,107.0,99.0,42.0,-912.0,-626.0
-2.0,-235.0,-145.0,-77.0,151.0,97.0,33.0,-906.0,-628.0
-5.0,-236.0,-142.0,-46.0,193.0,93.0,10.0,-895.0,-626.0
-10.0,-230.0,-144.0,-41.0,225.0,86.0,-6.0,-894.0,-626.0
-13.0,-225.0,-142.0,-61.0,250.0,84.0,-33.0,-865.0,-622.0
-19.0,-221.0,-146.0,-100.0,265.0,90.0,-51.0,-848.0,-617.0
-23.0,-219.0,-142.0,-144.0,272.0,102.0,-66.0,-840.0,-610.0
-30.0,-219.0,-139.0,-187.0,267.0,120.0,-84.0,-840.0,-592.0
-34.0,-219.0,-130.0,-219.0,247.0,145.0,-101.0,-845.0,-579.0
-38.0,-223.0,-125.0,-232.0,213.0,172.0,-119.0,-863.0,-559.0
-49.0,-231.0,-126.0,-223.0,168.0,204.0,-140.0,-880.0,-551.0
-50.0,-236.0,-122.0,-194.0,114.0,235.0,-157.0,-897.0,-542.0
-51.0,-242.0,-123.0,-148.0,55.0,263.0,-165.0,-918.0,-544.0
-53.0,-246.0,-121.0,-94.0,-6.0,284.0,-176.0,-941.0,-547.0
-55.0,-250.0,-127.0,-36.0,-57.0,291.0,-191.0,-950.0,-558.0
-57.0,-247.0,-130.0,10.0,-93.0,282.0,-197.0,-952.0,-570.0
-54.0,-248.0,-137.0,40.0,-108.0,261.0,-190.0,-947.0,-585.0
-54.0,-242.0,-140.0,49.0,-99.0,233.0,-179.0,-925.0,-608.0
-42.0,-238.0,-144.0,33.0,-61.0,202.0,-153.0,-902.0,-622.0
-39.0,-226.0,-147.0,-2.0,-10.0,165.0,-120.0,-874.0,-623.0
-32.0,-221.0,-149.0,-51.0,40.0,128.0,-96.0,-857.0,-627.0
-24.0,-216.0,-141.0,-107.0,76.0,97.0,-74.0,-833.0,-615.0
-18.0,-209.0,-138.0,-163.0,88.0,67.0,-55.0,-815.0,-609.0
-16.0,-203.0,-137.0,-213.0,71.0,45.0,-37.0,-800.0,-601.0
-15.0,-202.0,-138.0,-255.0,31.0,32.0,-24.0,-789.0,-595.0
-10.0,-200.0,-139.0,-284.0,-25.0,26.0,-17.0,-773.0,-598.0
-11.0,-201.0,-142.0,-300.0,-85.0,30.0,-12.0,-767.0,-613.0
-10.0,-202.0,-147.0,-305.0,-134.0,43.0,-22.0,-775.0,-626.0
-12.0,-199.0,-151.0,-303.0,-164.0,63.0,-27.0,-762.0,-641.0
-12.0,-201.0,-152.0,-309.0,-176.0,87.0,-20.0,-786.0,-672.0
-17.0,-203.0,-156.0,-320.0,-165.0,113.0,-40.0,-789.0,-663.0
-19.0,-204.0,-156.0,-339.0,-145.0,137.0,-49.0,-795.0,-671.0
-20.0,-209.0,-157.0,-368.0,-117.0,156.0,-66.0,-805.0,-674.0
-21.0,-216.0,-157.0,-403.0,-83.0,167.0,-72.0,-822.0,-676.0
-22.0,-219.0,-158.0,-444.0,-44.0,170.0,-73.0,-840.0,-663.0
-25.0,-220.0,-152.0,-485.0,2.0,167.0,-76.0,-856.0,-675.0
-20.0,-230.0,-155.0,-521.0,52.0,159.0,-68.0,-872.0,-661.0
-18.0,-230.0,-153.0,-550.0,100.0,148.0,-61.0,-877.0,-671.0
-19.0,-227.0,-156.0,-572.0,136.0,136.0,-50.0,-877.0,-687.0
-19.0,-230.0,-159.0,-586.0,157.0,119.0,-44.0,-872.0,-699.0
-18.0,-220.0,-160.0,-595.0,155.0,100.0,-42.0,-855.0,-693.0
-18.0,-222.0,-164.0,-594.0,132.0,82.0,-40.0,-845.0,-696.0
-19.0,-216.0,-159.0,-584.0,99.0,64.0,-51.0,-836.0,-689.0
-24.0,-217.0,-156.0,-559.0,64.0,53.0,-55.0,-821.0,-676.0
-24.0,-218.0,-152.0,-523.0,37.0,44.0,-65.0,-820.0,-667.0
-21.0,-210.0,-154.0,-476.0,24.0,38.0,-68.0,-823.0,-658.0
-24.0,-220.0,-150.0,-424.0,19.0,34.0,-68.0,-834.0,-649.0
-26.0,-222.0,-149.0,-370.0,24.0,27.0,-79.0,-851.0,-661.0
-30.0,-226.0,-155.0,-324.0,36.0,22.0,-86.0,-869.0,-671.0
-31.0,-231.0,-158.0,-292.0,52.0,21.0,-94.0,-885.0,-679.0
-31.0,-232.0,-160.0,-274.0,67.0,20.0,-100.0,-891.0,-686.0
-33.0,-236.0,-160.0,-271.0,83.0,20.0,-103.0,-895.0,-683.0
-35.0,-232.0,-153.0,-276.0,94.0,23.0,-108.0,-896.0,-672.0
-33.0,-233.0,-148.0,-279.0,103.0,29.0,-104.0,-895.0,-652.0
-32.0,-235.0,-143.0,-272.0,109.0,37.0,-104.0,-900.0,-628.0
-34.0,-239.0,-137.0,-248.0,108.0,45.0,-93.0,-902.0,-600.0
-31.0,-240.0,-136.0,-206.0,105.0,49.0,-83.0,-912.0,-588.0
-20.0,-244.0,-137.0,-152.0,104.0,49.0,-72.0,-921.0,-590.0
-21.0,-242.0,-139.0,-93.0,108.0,48.0,-62.0,-918.0,-614.0
-20.0,-241.0,-147.0,-41.0,113.0,49.0,-61.0,-912.0,-643.0
-23.0,-232.0,-154.0,-6.0,118.0,54.0,-65.0,-894.0,-674.0
-24.0,-229.0,-166.0,5.0,117.0,65.0,-71.0,-872.0,-701.0
-28.0,-218.0,-169.0,-7.0,114.0,77.0,-77.0,-849.0,-718.0
-27.0,-213.0,-165.0,-36.0,109.0,88.0,-84.0,-828.0,-721.0
-31.0,-211.0,-168.0,-66.0,99.0,96.0,-95.0,-819.0,-715.0
-36.0,-211.0,-161.0,-97.0,84.0,102.0,-110.0,-819.0,-697.0
-43.0,-215.0,-154.0,-118.0,63.0,103.0,-117.0,-826.0,-675.0
-41.0,-223.0,-147.0,-124.0,37.0,95.0,-142.0,-847.0,-661.0
-47.0,-226.0,-149.0,-114.0,16.0,79.0,-153.0,-859.0,-663.0
-48.0,-232.0,-153.0,-92.0,-2.0,56.0,-165.0,-885.0,-663.0
-49.0,-232.0,-154.0,-71.0,-3.0,27.0,-171.0,-891.0,-683.0
-44.0,-235.0,-163.0,-55.0,15.0,-2.0,-172.0,-887.0,-697.0
-47.0,-229.0,-166.0,-52.0,44.0,-28.0,-160.0,-894.0,-711.0
-42.0,-231.0,-163.0,-61.0,78.0,-49.0,-147.0,-877.0,-711.0
-43.0,-235.0,-168.0,-76.0,110.0,-73.0,-137.0,-905.0,-710.0
-36.0,-234.0,-157.0,-95.0,127.0,-94.0,-122.0,-896.0,-686.0
-40.0,-228.0,-147.0,-99.0,131.0,-111.0,-118.0,-888.0,-660.0
-36.0,-233.0,-147.0,-87.0,122.0,-122.0,-109.0,-891.0,-638.0
-37.0,-228.0,-142.0,-67.0,103.0,-127.0,-115.0,-892.0,-618.0
-39.0,-234.0,-133.0,-47.0,75.0,-117.0,-113.0,-885.0,-569.0
-36.0,-233.0,-132.0,-13.0,45.0,-102.0,-106.0,-874.0,-562.0
-30.0,-231.0,-136.0,34.0,11.0,-81.0,-98.0,-888.0,-593.0
-25.0,-230.0,-144.0,56.0,-27.0,-62.0,-83.0,-893.0,-628.0
-22.0,-232.0,-157.0,41.0,-67.0,-49.0,-63.0,-899.0,-669.0
-19.0,-229.0,-162.0,-1.0,-104.0,-44.0,-44.0,-888.0,-687.0
-16.0,-229.0,-162.0,-49.0,-133.0,-44.0,-33.0,-872.0,-708.0
-7.0,-226.0,-164.0,-90.0,-142.0,-57.0,-33.0,-850.0,-711.0
-9.0,-220.0,-166.0,-107.0,-124.0,-76.0,-22.0,-830.0,-707.0
-6.0,-213.0,-163.0,-97.0,-85.0,-96.0,-23.0,-812.0,-694.0
-12.0,-209.0,-157.0,-64.0,-33.0,-114.0,-26.0,-803.0,-685.0
-20.0,-211.0,-151.0,-22.0,22.0,-131.0,-53.0,-798.0,-659.0
-27.0,-214.0,-144.0,31.0,64.0,-144.0,-92.0,-820.0,-627.0
-33.0,-220.0,-146.0,95.0,81.0,-157.0,-107.0,-841.0,-625.0
-38.0,-222.0,-143.0,143.0,80.0,-182.0,-115.0,-852.0,-599.0
-37.0,-226.0,-134.0,187.0,74.0,-210.0,-112.0,-865.0,-592.0
-31.0,-231.0,-141.0,228.0,73.0,-233.0,-96.0,-868.0,-612.0
-24.0,-228.0,-152.0,252.0,85.0,-248.0,-73.0,-878.0,-639.0
-23.0,-225.0,-155.0,255.0,107.0,-251.0,-56.0,-873.0,-662.0
-14.0,-227.0,-160.0,233.0,118.0,-245.0,-47.0,-870.0,-696.0
-15.0,-224.0,-170.0,192.0,108.0,-230.0,-33.0,-876.0,-734.0
-17.0,-229.0,-169.0,130.0,80.0,-208.0,-33.0,-877.0,-742.0
-20.0,-228.0,-171.0,76.0,43.0,-179.0,-35.0,-886.0,-760.0
-14.0,-232.0,-175.0,33.0,3.0,-146.0,-41.0,-894.0,-757.0
-17.0,-234.0,-178.0,2.0,-28.0,-121.0,-50.0,-897.0,-766.0
-24.0,-237.0,-182.0,-7.0,-36.0,-94.0,-65.0,-906.0,-778.0
-23.0,-239.0,-175.0,-6.0,-18.0,-71.0,-79.0,-902.0,-765.0
-27.0,-237.0,-176.0,20.0,22.0,-55.0,-98.0,-901.0,-776.0
-30.0,-235.0,-172.0,62.0,73.0,-53.0,-102.0,-895.0,-754.0
-31.0,-236.0,-167.0,123.0,134.0,-57.0,-101.0,-888.0,-734.0
-27.0,-234.0,-167.0,197.0,189.0,-70.0,-96.0,-876.0,-729.0
-29.0,-228.0,-167.0,269.0,233.0,-88.0,-92.0,-865.0,-713.0
-29.0,-226.0,-161.0,334.0,261.0,-104.0,-82.0,-852.0,-699.0
-26.0,-221.0,-163.0,384.0,263.0,-119.0,-78.0,-841.0,-696.0
-26.0,-218.0,-162.0,412.0,247.0,-129.0,-76.0,-830.0,-693.0
-31.0,-212.0,-159.0,413.0,215.0,-139.0,-86.0,-822.0,-695.0
-28.0,-214.0,-165.0,391.0,180.0,-142.0,-93.0,-817.0,-696.0
-32.0,-210.0,-158.0,359.0,145.0,-140.0,-93.0,-815.0,-698.0
-35.0,-210.0,-161.0,319.0,122.0,-132.0,-106.0,-812.0,-702.0
-35.0,-210.0,-162.0,281.0,107.0,-121.0,-112.0,-810.0,-699.0
-36.0,-213.0,-164.0,240.0,99.0,-107.0,-115.0,-826.0,-707.0
-33.0,-218.0,-166.0,197.0,96.0,-92.0,-111.0,-831.0,-712.0
-34.0,-219.0,-171.0,157.0,97.0,-77.0,-109.0,-841.0,-713.0
-35.0,-221.0,-170.0,121.0,97.0,-64.0,-114.0,-852.0,-718.0
-33.0,-224.0,-170.0,91.0,97.0,-51.0,-106.0,-853.0,-730.0
-37.0,-225.0,-170.0,64.0,89.0,-43.0,-113.0,-859.0,-717.0
-37.0,-227.0,-171.0,39.0,75.0,-31.0,-114.0,-865.0,-724.0
-39.0,-225.0,-171.0,26.0,61.0,-21.0,-114.0,-868.0,-736.0
-35.0,-230.0,-170.0,16.0,49.0,-11.0,-108.0,-880.0,-727.0
-33.0,-233.0,-163.0,14.0,44.0,-2.0,-105.0,-897.0,-714.0
-28.0,-238.0,-172.0,18.0,42.0,3.0,-81.0,-908.0,-724.0
-23.0,-242.0,-168.0,26.0,48.0,7.0,-71.0,-916.0,-728.0
-19.0,-245.0,-175.0,33.0,59.0,6.0,-53.0,-929.0,-737.0
-15.0,-252.0,-171.0,33.0,70.0,3.0,-34.0,-935.0,-749.0
-14.0,-243.0,-174.0,29.0,77.0,1.0,-32.0,-933.0,-759.0
-16.0,-241.0,-175.0,18.0,76.0,-5.0,-29.0,-932.0,-758.0
-21.0,-243.0,-175.0,12.0,71.0,-6.0,-39.0,-922.0,-753.0
-24.0,-240.0,-175.0,14.0,65.0,-2.0,-56.0,-922.0,-751.0
-27.0,-244.0,-176.0,23.0,59.0,8.0,-80.0,-922.0,-750.0
-37.0,-241.0,-175.0,37.0,55.0,19.0,-103.0,-917.0,-753.0
-41.0,-242.0,-175.0,53.0,53.0,32.0,-121.0,-918.0,-753.0
-42.0,-243.0,-172.0,68.0,50.0,42.0,-140.0,-916.0,-752.0
-48.0,-237.0,-169.0,80.0,49.0,40.0,-147.0,-911.0,-738.0
-49.0,-237.0,-168.0,90.0,52.0,31.0,-150.0,-910.0,-722.0
-47.0,-235.0,-160.0,106.0,60.0,17.0,-157.0,-903.0,-710.0
-48.0,-236.0,-158.0,121.0,65.0,3.0,-163.0,-900.0,-691.0
-49.0,-235.0,-156.0,134.0,63.0,-8.0,-159.0,-896.0,-686.0
-47.0,-235.0,-156.0,142.0,60.0,-22.0,-155.0,-897.0,-674.0
-47.0,-232.0,-152.0,146.0,52.0,-35.0,-146.0,-889.0,-667.0
-41.0,-232.0,-150.0,145.0,47.0,-46.0,-140.0,-891.0,-665.0
-41.0,-230.0,-155.0,137.0,45.0,-57.0,-120.0,-887.0,-659.0
-34.0,-229.0,-153.0,125.0,44.0,-69.0,-111.0,-877.0,-657.0
-33.0,-228.0,-154.0,112.0,45.0,-79.0,-90.0,-876.0,-655.0
-28.0,-231.0,-148.0,100.0,44.0,-89.0,-85.0,-882.0,-641.0
-22.0,-227.0,-146.0,91.0,46.0,-97.0,-67.0,-880.0,-635.0
-20.0,-229.0,-151.0,87.0,51.0,-101.0,-46.0,-876.0,-631.0
-12.0,-226.0,-145.0,85.0,62.0,-102.0,-15.0,-864.0,-628.0
-6.0,-223.0,-142.0,83.0,75.0,-97.0,3.0,-859.0,-625.0
-4.0,-226.0,-144.0,77.0,88.0,-89.0,11.0,-858.0,-624.0
-5.0,-225.0,-146.0,68.0,98.0,-77.0,11.0,-858.0,-628.0
-2.0,-223.0,-143.0,48.0,100.0,-64.0,9.0,-857.0,-629.0
-3.0,-225.0,-149.0,21.0,101.0,-46.0,9.0,-857.0,-634.0
-6.0,-222.0,-147.0,-14.0,103.0,-31.0,9.0,-863.0,-642.0
-3.0,-224.0,-151.0,-47.0,115.0,-13.0,13.0,-859.0,-649.0
0.0,-222.0,-151.0,-71.0,132.0,1.0,15.0,-857.0,-649.0
1.0,-222.0,-149.0,-83.0,157.0,13.0,14.0,-857.0,-643.0
-1.0,-220.0,-147.0,-80.0,185.0,23.0,10.0,-843.0,-633.0
-4.0,-220.0,-148.0,-65.0,212.0,33.0,12.0,-842.0,-626.0
-4.0,-220.0,-142.0,-35.0,235.0,46.0,2.0,-838.0,-607.0
-8.0,-217.0,-137.0,0.0,252.0,58.0,-15.0,-836.0,-598.0
-10.0,-218.0,-135.0,35.0,261.0,68.0,-18.0,-835.0,-587.0
-15.0,-217.0,-136.0,67.0,263.0,73.0,-30.0,-831.0,-582.0
-19.0,-214.0,-132.0,88.0,261.0,80.0,-39.0,-823.0,-575.0
-21.0,-216.0,-135.0,95.0,258.0,81.0,-44.0,-819.0,-582.0
-21.0,-212.0,-133.0,92.0,256.0,79.0,-50.0,-818.0,-586.0
-20.0,-214.0,-135.0,77.0,253.0,75.0,-47.0,-818.0,-584.0
-18.0,-214.0,-136.0,62.0,248.0,65.0,-44.0,-821.0,-588.0
-17.0,-219.0,-138.0,50.0,244.0,53.0,-44.0,-820.0,-585.0
-20.0,-215.0,-136.0,47.0,240.0,39.0,-47.0,-825.0,-585.0
-21.0,-218.0,-135.0,52.0,234.0,26.0,-51.0,-836.0,-591.0
-21.0,-222.0,-138.0,64.0,229.0,14.0,-50.0,-844.0,-587.0
-21.0,-222.0,-139.0,81.0,225.0,6.0,-58.0,-846.0,-591.0
-24.0,-219.0,-139.0,99.0,220.0,0.0,-67.0,-851.0,-594.0
-23.0,-223.0,-138.0,113.0,218.0,-4.0,-63.0,-851.0,-604.0
-20.0,-224.0,-138.0,125.0,217.0,-10.0,-66.0,-855.0,-600.0
-25.0,-220.0,-138.0,133.0,221.0,-17.0,-65.0,-856.0,-602.0
-20.0,-223.0,-138.0,138.0,226.0,-27.0,-62.0,-854.0,-603.0
-21.0,-222.0,-138.0,139.0,229.0,-36.0,-58.0,-850.0,-596.0
-17.0,-224.0,-139.0,141.0,230.0,-46.0,-47.0,-855.0,-593.0
-17.0,-220.0,-135.0,142.0,224.0,-55.0,-34.0,-851.0,-589.0
-17.0,-222.0,-138.0,142.0,215.0,-66.0,-33.0,-860.0,-581.0
-17.0,-223.0,-136.0,142.0,202.0,-78.0,-30.0,-856.0,-590.0
-9.0,-224.0,-135.0,144.0,192.0,-87.0,-21.0,-851.0,-588.0
-10.0,-222.0,-135.0,144.0,186.0,-96.0,-13.0,-849.0,-591.0
-13.0,-221.0,-139.0,145.0,184.0,-101.0,-18.0,-850.0,-592.0
-7.0,-221.0,-138.0,141.0,182.0,-107.0,-20.0,-849.0,-597.0
-10.0,-221.0,-138.0,135.0,185.0,-111.0,-18.0,-843.0,-593.0
-10.0,-216.0,-137.0,130.0,188.0,-115.0,-17.0,-846.0,-594.0
-11.0,-221.0,-141.0,123.0,192.0,-115.0,-18.0,-844.0,-603.0
-13.0,-224.0,-135.0,120.0,196.0,-115.0,-17.0,-850.0,-598.0
-9.0,-223.0,-133.0,117.0,198.0,-113.0,-19.0,-853.0,-598.0
-10.0,-222.0,-137.0,115.0,202.0,-108.0,-19.0,-849.0,-596.0
-10.0,-224.0,-140.0,115.0,203.0,-104.0,-16.0,-853.0,-605.0
-10.0,-227.0,-141.0,112.0,198.0,-104.0,-25.0,-856.0,-604.0
-12.0,-225.0,-137.0,104.0,190.0,-101.0,-24.0,-863.0,-604.0
-15.0,-226.0,-140.0,94.0,180.0,-101.0,-25.0,-868.0,-602.0
-16.0,-226.0,-136.0,87.0,169.0,-100.0,-34.0,-869.0,-601.0
-15.0,-227.0,-141.0,83.0,162.0,-100.0,-32.0,-881.0,-604.0
-11.0,-233.0,-142.0,83.0,161.0,-103.0,-33.0,-880.0,-608.0
-13.0,-231.0,-144.0,90.0,168.0,-105.0,-31.0,-881.0,-614.0
-13.0,-232.0,-144.0,101.0,178.0,-106.0,-29.0,-877.0,-621.0
-13.0,-227.0,-142.0,114.0,187.0,-108.0,-19.0,-875.0,-628.0
-13.0,-226.0,-148.0,127.0,194.0,-109.0,-18.0,-869.0,-632.0
-11.0,-223.0,-149.0,136.0,194.0,-110.0,-10.0,-859.0,-638.0
-9.0,-225.0,-146.0,142.0,188.0,-111.0,-9.0,-864.0,-632.0
-7.0,-226.0,-147.0,144.0,176.0,-112.0,-11.0,-857.0,-631.0
-10.0,-220.0,-145.0,145.0,161.0,-112.0,-9.0,-855.0,-628.0
-11.0,-221.0,-146.0,145.0,150.0,-113.0,-13.0,-847.0,-619.0
-13.0,-218.0,-143.0,146.0,141.0,-113.0,-21.0,-847.0,-613.0
-12.0,-219.0,-141.0,143.0,139.0,-112.0,-26.0,-838.0,-610.0
-11.0,-216.0,-140.0,139.0,140.0,-110.0,-25.0,-832.0,-604.0
-4.0,-218.0,-133.0,131.0,144.0,-105.0,-29.0,-827.0,-595.0
-13.0,-214.0,-137.0,121.0,151.0,-101.0,-27.0,-829.0,-596.0
-11.0,-214.0,-133.0,105.0,156.0,-98.0,-22.0,-820.0,-593.0
-10.0,-212.0,-136.0,87.0,157.0,-95.0,-25.0,-827.0,-590.0
-16.0,-213.0,-140.0,65.0,152.0,-94.0,-29.0,-831.0,-592.0
-14.0,-216.0,-135.0,35.0,138.0,-90.0,-26.0,-841.0,-590.0
-14.0,-220.0,-139.0,2.0,123.0,-87.0,-20.0,-842.0,-593.0
-12.0,-226.0,-142.0,-32.0,111.0,-85.0,-22.0,-856.0,-598.0
-8.0,-225.0,-138.0,-58.0,101.0,-85.0,-13.0,-867.0,-605.0
-10.0,-230.0,-138.0,-79.0,95.0,-83.0,-12.0,-871.0,-606.0
-11.0,-231.0,-141.0,-92.0,91.0,-80.0,-8.0,-879.0,-610.0
-9.0,-234.0,-142.0,-97.0,90.0,-76.0,-3.0,-890.0,-604.0
-8.0,-232.0,-143.0,-96.0,92.0,-74.0,-1.0,-889.0,-613.0
-8.0,-234.0,-141.0,-91.0,94.0,-69.0,4.0,-889.0,-616.0
-9.0,-232.0,-144.0,-84.0,97.0,-62.0,-4.0,-891.0,-621.0
-8.0,-232.0,-144.0,-77.0,95.0,-55.0,-10.0,-883.0,-619.0
-9.0,-229.0,-147.0,-68.0,92.0,-49.0,-22.0,-870.0,-630.0
-13.0,-226.0,-147.0,-66.0,87.0,-41.0,-17.0,-872.0,-628.0
-14.0,-228.0,-145.0,-63.0,75.0,-38.0,-25.0,-869.0,-612.0
-15.0,-229.0,-143.0,-51.0,60.0,-42.0,-30.0,-864.0,-613.0
-14.0,-226.0,-145.0,-34.0,51.0,-47.0,-29.0,-859.0,-616.0
-18.0,-230.0,-142.0,-16.0,45.0,-49.0,-27.0,-857.0,-610.0
-14.0,-223.0,-140.0,-2.0,46.0,-51.0,-26.0,-847.0,-612.0
-11.0,-218.0,-139.0,11.0,51.0,-51.0,-19.0,-835.0,-613.0
-8.0,-216.0,-142.0,20.0,58.0,-50.0,-14.0,-824.0,-603.0
-9.0,-215.0,-141.0,27.0,65.0,-51.0,-6.0,-818.0,-598.0
-6.0,-212.0,-138.0,31.0,72.0,-49.0,-3.0,-823.0,-596.0
-6.0,-215.0,-135.0,34.0,79.0,-48.0,2.0,-817.0,-586.0
-5.0,-212.0,-134.0,36.0,83.0,-45.0,4.0,-811.0,-582.0
-6.0,-209.0,-135.0,36.0,83.0,-42.0,-1.0,-814.0,-581.0
-6.0,-210.0,-136.0,31.0,82.0,-37.0,-7.0,-811.0,-577.0
-7.0,-211.0,-130.0,23.0,77.0,-29.0,-11.0,-817.0,-575.0
-7.0,-209.0,-128.0,11.0,72.0,-26.0,-9.0,-817.0,-573.0
-8.0,-212.0,-133.0,-1.0,66.0,-22.0,-11.0,-817.0,-572.0
-10.0,-212.0,-131.0,-13.0,66.0,-20.0,-8.0,-813.0,-574.0
-10.0,-210.0,-132.0,-22.0,63.0,-19.0,-10.0,-820.0,-569.0
-12.0,-213.0,-132.0,-26.0,64.0,-18.0,-17.0,-814.0,-569.0
-12.0,-212.0,-132.0,-26.0,64.0,-17.0,-20.0,-813.0,-574.0
-12.0,-212.0,-136.0,-24.0,63.0,-17.0,-22.0,-816.0,-572.0
-14.0,-211.0,-130.0,-18.0,63.0,-17.0,-22.0,-819.0,-574.0
-13.0,-216.0,-132.0,-8.0,60.0,-18.0,-27.0,-816.0,-584.0
-15.0,-217.0,-134.0,3.0,58.0,-21.0,-25.0,-820.0,-582.0
-12.0,-213.0,-138.0,9.0,55.0,-23.0,-18.0,-830.0,-583.0
-18.0,-211.0,-140.0,13.0,57.0,-27.0,-12.0,-819.0,-590.0
-9.0,-215.0,-132.0,14.0,57.0,-31.0,-17.0,-828.0,-592.0
-10.0,-214.0,-136.0,12.0,58.0,-33.0,-9.0,-819.0,-589.0
-8.0,-210.0,-136.0,7.0,59.0,-35.0,-12.0,-823.0,-584.0
-9.0,-209.0,-132.0,3.0,60.0,-34.0,-12.0,-821.0,-585.0
-7.0,-215.0,-134.0,3.0,59.0,-34.0,-12.0,-818.0,-582.0
-9.0,-213.0,-131.0,5.0,57.0,-32.0,-12.0,-812.0,-582.0
-12.0,-214.0,-135.0,10.0,51.0,-31.0,-13.0,-813.0,-570.0
-11.0,-213.0,-135.0,17.0,44.0,-30.0,-13.0,-818.0,-567.0
-7.0,-212.0,-133.0,24.0,41.0,-32.0,-14.0,-820.0,-571.0
-7.0,-215.0,-132.0,28.0,42.0,-31.0,-7.0,-827.0,-565.0
-10.0,-215.0,-135.0,29.0,46.0,-33.0,-2.0,-830.0,-571.0
-6.0,-216.0,-135.0,25.0,54.0,-32.0,9.0,-829.0,-576.0
-1.0,-216.0,-134.0,15.0,63.0,-32.0,17.0,-835.0,-585.0
-3.0,-217.0,-138.0,6.0,71.0,-30.0,19.0,-831.0,-586.0
-1.0,-217.0,-137.0,-6.0,72.0,-28.0,18.0,-826.0,-591.0
