acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-256.0,-20.0,-7.0,81.0,-4.0,-12.0,-982.0,-130.0
-11.0,-255.0,-23.0,-9.0,82.0,-6.0,-19.0,-981.0,-126.0
-11.0,-254.0,-20.0,-10.0,84.0,-5.0,-16.0,-983.0,-125.0
-11.0,-255.0,-20.0,-9.0,83.0,-3.0,-18.0,-985.0,-124.0
-12.0,-254.0,-23.0,-7.0,82.0,-5.0,-19.0,-989.0,-128.0
-14.0,-257.0,-19.0,-2.0,82.0,-5.0,-13.0,-994.0,-131.0
-11.0,-255.0,-23.0,1.0,81.0,-4.0,-14.0,-989.0,-123.0
-13.0,-251.0,-21.0,4.0,79.0,-3.0,-19.0,-996.0,-130.0
-12.0,-256.0,-23.0,5.0,77.0,-4.0,-14.0,-982.0,-126.0
-12.0,-258.0,-22.0,7.0,75.0,-2.0,-18.0,-984.0,-130.0
-12.0,-256.0,-22.0,5.0,75.0,-2.0,-17.0,-983.0,-134.0
-12.0,-256.0,-24.0,2.0,74.0,-1.0,-9.0,-988.0,-128.0
-10.0,-254.0,-25.0,-2.0,76.0,-3.0,-19.0,-978.0,-133.0
-10.0,-254.0,-21.0,-5.0,76.0,-3.0,-17.0,-980.0,-132.0
-10.0,-254.0,-25.0,-8.0,77.0,-2.0,-17.0,-987.0,-129.0
-15.0,-256.0,-23.0,-8.0,76.0,-3.0,-19.0,-983.0,-134.0
-11.0,-259.0,-21.0,-8.0,75.0,-3.0,-18.0,-985.0,-133.0
-10.0,-256.0,-22.0,-8.0,76.0,-2.0,-12.0,-987.0,-130.0
-11.0,-258.0,-26.0,-8.0,77.0,-2.0,-16.0,-982.0,-131.0
-13.0,-256.0,-20.0,-8.0,76.0,-2.0,-17.0,-1001.0,-132.0
-12.0,-255.0,-24.0,-7.0,74.0,-2.0,-21.0,-990.0,-128.0
-10.0,-256.0,-22.0,-5.0,74.0,-3.0,-16.0,-988.0,-123.0
-13.0,-256.0,-21.0,-4.0,75.0,-3.0,-18.0,-988.0,-129.0
-14.0,-256.0,-21.0,-3.0,73.0,-2.0,-19.0,-983.0,-135.0
-13.0,-257.0,-20.0,-3.0,73.0,-2.0,-16.0,-986.0,-131.0
-14.0,-253.0,-22.0,-4.0,72.0,-1.0,-16.0,-995.0,-132.0
-10.0,-256.0,-25.0,-5.0,70.0,-2.0,-17.0,-992.0,-133.0
-11.0,-255.0,-29.0,-7.0,70.0,-3.0,-18.0,-996.0,-127.0
-9.0,-257.0,-21.0,-9.0,71.0,-3.0,-17.0,-984.0,-129.0
-11.0,-255.0,-21.0,-12.0,71.0,-3.0,-13.0,-995.0,-126.0
-11.0,-254.0,-26.0,-13.0,71.0,-3.0,-15.0,-986.0,-133.0
-13.0,-254.0,-24.0,-15.0,69.0,-1.0,-17.0,-987.0,-137.0
-15.0,-254.0,-20.0,-18.0,69.0,-1.0,-16.0,-984.0,-132.0
-14.0,-257.0,-27.0,-19.0,69.0,-2.0,-16.0,-984.0,-127.0
-11.0,-255.0,-25.0,-19.0,69.0,-2.0,-9.0,-985.0,-132.0
-12.0,-253.0,-26.0,-21.0,68.0,-1.0,-17.0,-983.0,-131.0
-12.0,-255.0,-22.0,-21.0,69.0,-2.0,-20.0,-993.0,-135.0
-10.0,-254.0,-24.0,-20.0,70.0,-1.0,-19.0,-992.0,-136.0
-14.0,-254.0,-24.0,-20.0,73.0,-2.0,-19.0,-987.0,-133.0
-10.0,-256.0,-22.0,-21.0,72.0,-2.0,-18.0,-995.0,-137.0
-13.0,-254.0,-23.0,-23.0,72.0,-2.0,-22.0,-995.0,-132.0
-13.0,-257.0,-26.0,-24.0,72.0,-3.0,-19.0,-987.0,-136.0
-14.0,-254.0,-23.0,-24.0,70.0,-4.0,-15.0,-1002.0,-136.0
-13.0,-256.0,-28.0,-23.0,70.0,-3.0,-18.0,-991.0,-141.0
-12.0,-257.0,-25.0,-25.0,67.0,-4.0,-19.0,-994.0,-142.0
-12.0,-257.0,-28.0,-25.0,65.0,-2.0,-16.0,-997.0,-144.0
-14.0,-258.0,-28.0,-28.0,62.0,-2.0,-18.0,-991.0,-146.0
-11.0,-257.0,-32.0,-30.0,59.0,-1.0,-23.0,-1003.0,-150.0
-11.0,-256.0,-27.0,-34.0,56.0,-1.0,-18.0,-992.0,-153.0
-14.0,-256.0,-32.0,-37.0,55.0,-1.0,-23.0,-998.0,-151.0
-13.0,-255.0,-29.0,-39.0,57.0,-3.0,-23.0,-995.0,-155.0
-12.0,-257.0,-28.0,-37.0,59.0,-2.0,-20.0,-1000.0,-152.0
-14.0,-257.0,-29.0,-31.0,60.0,-3.0,-19.0,-999.0,-144.0
-14.0,-254.0,-28.0,-27.0,63.0,-3.0,-19.0,-997.0,-146.0
-13.0,-257.0,-26.0,-21.0,65.0,-3.0,-23.0,-998.0,-146.0
-13.0,-259.0,-28.0,-14.0,64.0,-4.0,-23.0,-996.0,-142.0
-13.0,-258.0,-30.0,-9.0,64.0,-4.0,-20.0,-994.0,-147.0
-13.0,-256.0,-30.0,-6.0,65.0,-5.0,-27.0,-994.0,-156.0
-12.0,-257.0,-33.0,-5.0,63.0,-5.0,-24.0,-995.0,-164.0
-13.0,-258.0,-34.0,-5.0,64.0,-5.0,-25.0,-994.0,-165.0
-14.0,-258.0,-30.0,-3.0,63.0,-3.0,-20.0,-995.0,-168.0
-15.0,-258.0,-33.0,-1.0,59.0,-1.0,-22.0,-994.0,-165.0
-11.0,-258.0,-34.0,3.0,55.0,-1.0,-19.0,-1001.0,-170.0
-15.0,-257.0,-35.0,7.0,54.0,-1.0,-21.0,-1003.0,-171.0
-14.0,-257.0,-33.0,14.0,51.0,-2.0,-16.0,-999.0,-166.0
-11.0,-258.0,-33.0,20.0,49.0,-1.0,-16.0,-989.0,-174.0
-12.0,-257.0,-34.0,24.0,50.0,-2.0,-19.0,-995.0,-169.0
-10.0,-256.0,-34.0,27.0,52.0,-2.0,-9.0,-1001.0,-172.0
-9.0,-258.0,-32.0,27.0,52.0,-4.0,-17.0,-993.0,-166.0
-10.0,-255.0,-31.0,26.0,54.0,-5.0,-16.0,-984.0,-168.0
-10.0,-254.0,-33.0,21.0,57.0,-6.0,-17.0,-983.0,-170.0
-12.0,-256.0,-34.0,16.0,60.0,-6.0,-21.0,-979.0,-168.0
-12.0,-256.0,-32.0,10.0,63.0,-7.0,-19.0,-977.0,-163.0
-13.0,-254.0,-28.0,5.0,67.0,-7.0,-16.0,-981.0,-164.0
-13.0,-254.0,-27.0,2.0,70.0,-8.0,-23.0,-978.0,-163.0
-12.0,-254.0,-30.0,0.0,73.0,-9.0,-18.0,-980.0,-158.0
-10.0,-254.0,-30.0,3.0,77.0,-12.0,-13.0,-974.0,-150.0
-12.0,-254.0,-31.0,6.0,79.0,-12.0,-17.0,-980.0,-150.0
-9.0,-251.0,-29.0,8.0,82.0,-14.0,-11.0,-978.0,-157.0
-12.0,-250.0,-31.0,10.0,85.0,-15.0,-4.0,-979.0,-159.0
-9.0,-254.0,-31.0,7.0,85.0,-15.0,-7.0,-978.0,-166.0
-8.0,-253.0,-31.0,5.0,85.0,-16.0,-3.0,-980.0,-166.0
-10.0,-252.0,-31.0,4.0,85.0,-16.0,-4.0,-979.0,-163.0
-8.0,-256.0,-30.0,1.0,84.0,-16.0,-5.0,-980.0,-165.0
-10.0,-253.0,-31.0,-2.0,83.0,-16.0,-5.0,-983.0,-164.0
-12.0,-252.0,-32.0,-3.0,84.0,-19.0,-8.0,-983.0,-170.0
-9.0,-255.0,-34.0,-4.0,87.0,-19.0,-8.0,-980.0,-170.0
-10.0,-253.0,-34.0,-6.0,87.0,-19.0,-9.0,-994.0,-166.0
-11.0,-252.0,-33.0,-6.0,91.0,-21.0,-13.0,-981.0,-168.0
-10.0,-254.0,-35.0,-9.0,96.0,-23.0,-13.0,-988.0,-170.0
-8.0,-257.0,-34.0,-11.0,103.0,-24.0,-8.0,-986.0,-177.0
-4.0,-257.0,-32.0,-12.0,111.0,-28.0,-6.0,-987.0,-174.0
-8.0,-255.0,-37.0,-13.0,119.0,-32.0,-5.0,-1002.0,-182.0
-8.0,-257.0,-37.0,-12.0,124.0,-37.0,-4.0,-989.0,-181.0
-7.0,-258.0,-36.0,-10.0,127.0,-41.0,-4.0,-1000.0,-185.0
-10.0,-259.0,-37.0,-10.0,128.0,-47.0,1.0,-1003.0,-180.0
-10.0,-257.0,-38.0,-11.0,128.0,-51.0,-4.0,-1002.0,-188.0
-8.0,-260.0,-44.0,-11.0,128.0,-54.0,-2.0,-1010.0,-198.0
-6.0,-257.0,-41.0,-13.0,130.0,-58.0,-2.0,-1010.0,-209.0
-12.0,-257.0,-40.0,-17.0,136.0,-60.0,0.0,-1007.0,-212.0
-6.0,-258.0,-46.0,-22.0,140.0,-63.0,-3.0,-1010.0,-214.0
-10.0,-258.0,-46.0,-28.0,141.0,-65.0,-3.0,-997.0,-215.0
-10.0,-258.0,-40.0,-31.0,142.0,-68.0,-5.0,-1002.0,-214.0
-12.0,-256.0,-44.0,-32.0,142.0,-70.0,-4.0,-1005.0,-214.0
-8.0,-258.0,-48.0,-35.0,141.0,-73.0,-3.0,-1009.0,-215.0
-8.0,-260.0,-43.0,-36.0,143.0,-77.0,-5.0,-997.0,-216.0
-7.0,-260.0,-46.0,-40.0,144.0,-80.0,-6.0,-1004.0,-223.0
-9.0,-262.0,-48.0,-43.0,147.0,-84.0,-7.0,-1005.0,-224.0
-8.0,-256.0,-52.0,-50.0,149.0,-83.0,-8.0,-1005.0,-233.0
-10.0,-256.0,-51.0,-61.0,152.0,-83.0,-10.0,-999.0,-242.0
-11.0,-254.0,-53.0,-79.0,157.0,-84.0,-14.0,-993.0,-247.0
-10.0,-254.0,-58.0,-101.0,160.0,-83.0,-14.0,-989.0,-255.0
-9.0,-255.0,-56.0,-120.0,163.0,-81.0,-10.0,-985.0,-261.0
-12.0,-255.0,-58.0,-133.0,167.0,-81.0,-11.0,-977.0,-266.0
-9.0,-254.0,-58.0,-143.0,170.0,-81.0,-8.0,-980.0,-267.0
-9.0,-250.0,-58.0,-145.0,169.0,-83.0,-13.0,-977.0,-275.0
-11.0,-252.0,-58.0,-148.0,169.0,-84.0,-9.0,-968.0,-279.0
-12.0,-251.0,-62.0,-155.0,167.0,-85.0,-4.0,-960.0,-292.0
-11.0,-250.0,-67.0,-163.0,165.0,-86.0,-3.0,-961.0,-296.0
-10.0,-247.0,-67.0,-176.0,164.0,-83.0,-7.0,-949.0,-309.0
-8.0,-245.0,-72.0,-192.0,168.0,-81.0,-4.0,-945.0,-315.0
-12.0,-244.0,-75.0,-213.0,172.0,-80.0,-4.0,-937.0,-322.0
-8.0,-241.0,-76.0,-237.0,177.0,-78.0,-3.0,-926.0,-325.0
-5.0,-238.0,-74.0,-260.0,182.0,-72.0,-4.0,-914.0,-339.0
-3.0,-237.0,-76.0,-288.0,188.0,-63.0,-4.0,-904.0,-341.0
-7.0,-232.0,-81.0,-319.0,193.0,-53.0,5.0,-887.0,-346.0
-9.0,-223.0,-81.0,-354.0,195.0,-39.0,0.0,-878.0,-360.0
-8.0,-222.0,-84.0,-391.0,191.0,-25.0,2.0,-858.0,-376.0
-9.0,-215.0,-84.0,-431.0,187.0,-11.0,-9.0,-837.0,-382.0
-12.0,-208.0,-82.0,-473.0,184.0,2.0,-17.0,-813.0,-388.0
-6.0,-207.0,-89.0,-516.0,184.0,23.0,-15.0,-798.0,-391.0
-10.0,-198.0,-87.0,-558.0,187.0,45.0,-19.0,-767.0,-395.0
-9.0,-194.0,-88.0,-597.0,192.0,67.0,-23.0,-738.0,-402.0
-11.0,-185.0,-88.0,-636.0,199.0,93.0,-13.0,-710.0,-398.0
-7.0,-176.0,-89.0,-674.0,208.0,121.0,-15.0,-680.0,-408.0
-8.0,-164.0,-87.0,-716.0,214.0,148.0,-4.0,-648.0,-387.0
-2.0,-156.0,-85.0,-765.0,211.0,173.0,7.0,-603.0,-375.0
-1.0,-144.0,-79.0,-815.0,196.0,196.0,8.0,-571.0,-349.0
-2.0,-137.0,-74.0,-866.0,165.0,217.0,18.0,-525.0,-329.0
-3.0,-127.0,-68.0,-922.0,119.0,239.0,12.0,-491.0,-299.0
-4.0,-119.0,-62.0,-977.0,68.0,259.0,3.0,-466.0,-272.0
-9.0,-114.0,-54.0,-1031.0,18.0,277.0,-8.0,-429.0,-246.0
-11.0,-102.0,-45.0,-1083.0,-24.0,291.0,-27.0,-396.0,-221.0
-11.0,-101.0,-40.0,-1129.0,-59.0,300.0,-27.0,-366.0,-203.0
-11.0,-88.0,-39.0,-1177.0,-81.0,302.0,-34.0,-335.0,-179.0
-14.0,-79.0,-32.0,-1228.0,-94.0,301.0,-36.0,-301.0,-154.0
-18.0,-69.0,-25.0,-1285.0,-108.0,298.0,-40.0,-270.0,-132.0
-17.0,-64.0,-13.0,-1345.0,-129.0,293.0,-54.0,-243.0,-103.0
-20.0,-66.0,-15.0,-1400.0,-156.0,288.0,-70.0,-233.0,-81.0
-20.0,-67.0,-11.0,-1443.0,-179.0,278.0,-77.0,-246.0,-58.0
-18.0,-77.0,-1.0,-1455.0,-181.0,265.0,-61.0,-291.0,-36.0
-5.0,-99.0,0.0,-1427.0,-155.0,245.0,-32.0,-342.0,-24.0
3.0,-118.0,4.0,-1347.0,-93.0,213.0,-1.0,-416.0,-10.0
8.0,-137.0,5.0,-1222.0,0.0,174.0,41.0,-500.0,-10.0
17.0,-156.0,0.0,-1065.0,107.0,137.0,68.0,-559.0,-23.0
21.0,-165.0,-8.0,-903.0,216.0,106.0,92.0,-620.0,-58.0
19.0,-164.0,-24.0,-783.0,315.0,90.0,88.0,-632.0,-119.0
16.0,-146.0,-50.0,-755.0,393.0,88.0,83.0,-575.0,-209.0
12.0,-113.0,-72.0,-858.0,442.0,93.0,72.0,-492.0,-304.0
5.0,-84.0,-87.0,-1095.0,454.0,96.0,56.0,-377.0,-375.0
-2.0,-59.0,-98.0,-1430.0,426.0,102.0,8.0,-269.0,-420.0
-10.0,-55.0,-87.0,-1797.0,373.0,122.0,-24.0,-237.0,-401.0
-16.0,-65.0,-76.0,-2116.0,315.0,148.0,-44.0,-257.0,-339.0
-21.0,-82.0,-57.0,-2318.0,270.0,171.0,-70.0,-312.0,-270.0
-23.0,-106.0,-45.0,-2383.0,245.0,183.0,-77.0,-391.0,-210.0
-30.0,-136.0,-34.0,-2318.0,243.0,183.0,-91.0,-488.0,-167.0
-30.0,-154.0,-29.0,-2153.0,259.0,183.0,-99.0,-562.0,-157.0
-32.0,-173.0,-38.0,-1944.0,280.0,185.0,-101.0,-624.0,-191.0
-31.0,-178.0,-58.0,-1748.0,297.0,185.0,-95.0,-667.0,-266.0
-28.0,-177.0,-77.0,-1617.0,302.0,184.0,-96.0,-673.0,-345.0
-29.0,-172.0,-90.0,-1570.0,299.0,179.0,-84.0,-665.0,-407.0
-26.0,-171.0,-99.0,-1591.0,291.0,170.0,-79.0,-662.0,-437.0
-29.0,-171.0,-94.0,-1640.0,274.0,167.0,-85.0,-654.0,-424.0
-29.0,-169.0,-86.0,-1681.0,249.0,179.0,-92.0,-647.0,-394.0
-40.0,-169.0,-79.0,-1690.0,212.0,200.0,-112.0,-647.0,-329.0
-36.0,-173.0,-62.0,-1654.0,167.0,231.0,-110.0,-650.0,-282.0
-36.0,-169.0,-50.0,-1587.0,117.0,252.0,-104.0,-635.0,-243.0
-32.0,-170.0,-51.0,-1499.0,62.0,259.0,-102.0,-635.0,-226.0
-24.0,-166.0,-52.0,-1407.0,16.0,254.0,-83.0,-622.0,-243.0
-22.0,-164.0,-57.0,-1317.0,-16.0,235.0,-60.0,-608.0,-257.0
-19.0,-161.0,-68.0,-1232.0,-35.0,211.0,-48.0,-605.0,-289.0
-12.0,-164.0,-75.0,-1157.0,-48.0,189.0,-32.0,-627.0,-336.0
-11.0,-173.0,-86.0,-1093.0,-56.0,165.0,-22.0,-655.0,-380.0
-8.0,-179.0,-96.0,-1038.0,-57.0,144.0,-21.0,-683.0,-427.0
-16.0,-187.0,-108.0,-996.0,-52.0,121.0,-29.0,-720.0,-468.0
-16.0,-195.0,-121.0,-971.0,-46.0,100.0,-38.0,-757.0,-518.0
-18.0,-203.0,-133.0,-974.0,-46.0,86.0,-47.0,-789.0,-572.0
-26.0,-207.0,-146.0,-1008.0,-56.0,67.0,-62.0,-807.0,-623.0
-27.0,-211.0,-151.0,-1073.0,-67.0,55.0,-77.0,-830.0,-650.0
-28.0,-210.0,-154.0,-1165.0,-70.0,58.0,-84.0,-839.0,-665.0
-21.0,-216.0,-161.0,-1279.0,-53.0,74.0,-78.0,-848.0,-678.0
-20.0,-254.0,-142.0,-1386.0,-12.0,101.0,-64.0,-923.0,-624.0
-15.0,-249.0,-136.0,-1413.0,40.0,123.0,-32.0,-977.0,-593.0
-16.0,-245.0,-125.0,-1442.0,86.0,126.0,-29.0,-942.0,-540.0
-16.0,-239.0,-116.0,-1480.0,109.0,135.0,-44.0,-921.0,-488.0
-29.0,-243.0,-99.0,-1531.0,121.0,163.0,-87.0,-922.0,-438.0
-40.0,-252.0,-94.0,-1571.0,112.0,206.0,-131.0,-973.0,-421.0
-43.0,-266.0,-100.0,-1577.0,88.0,253.0,-151.0,-1026.0,-461.0
-54.0,-270.0,-121.0,-1584.0,63.0,286.0,-178.0,-1046.0,-510.0
-57.0,-272.0,-134.0,-1609.0,51.0,318.0,-196.0,-1055.0,-568.0
-58.0,-278.0,-148.0,-1637.0,66.0,342.0,-207.0,-1078.0,-615.0
-51.0,-283.0,-161.0,-1650.0,100.0,365.0,-164.0,-1088.0,-680.0
-37.0,-287.0,-178.0,-1653.0,139.0,362.0,-129.0,-1092.0,-744.0
-37.0,-281.0,-191.0,-1657.0,158.0,327.0,-110.0,-1089.0,-817.0
-42.0,-273.0,-203.0,-1664.0,139.0,281.0,-116.0,-1054.0,-849.0
-46.0,-266.0,-207.0,-1680.0,68.0,244.0,-133.0,-1019.0,-881.0
-41.0,-258.0,-208.0,-1708.0,-32.0,222.0,-109.0,-1009.0,-899.0
-26.0,-249.0,-208.0,-1739.0,-120.0,196.0,-98.0,-965.0,-878.0
-28.0,-240.0,-201.0,-1764.0,-169.0,159.0,-90.0,-921.0,-851.0
-24.0,-226.0,-193.0,-1772.0,-169.0,114.0,-83.0,-868.0,-826.0
-19.0,-213.0,-190.0,-1771.0,-112.0,76.0,-71.0,-821.0,-808.0
-14.0,-203.0,-190.0,-1770.0,-14.0,50.0,-45.0,-787.0,-804.0
-5.0,-197.0,-192.0,-1774.0,94.0,33.0,-11.0,-751.0,-808.0
-6.0,-198.0,-196.0,-1781.0,188.0,9.0,-4.0,-751.0,-826.0
1.0,-208.0,-195.0,-1794.0,248.0,0.0,32.0,-779.0,-840.0
0.0,-217.0,-199.0,-1803.0,272.0,-1.0,25.0,-833.0,-854.0
2.0,-231.0,-211.0,-1811.0,266.0,22.0,36.0,-881.0,-893.0
-2.0,-242.0,-214.0,-1825.0,248.0,55.0,31.0,-919.0,-919.0
-8.0,-248.0,-219.0,-1847.0,216.0,108.0,1.0,-943.0,-946.0
-19.0,-243.0,-227.0,-1878.0,171.0,179.0,-37.0,-926.0,-976.0
-30.0,-235.0,-239.0,-1925.0,126.0,251.0,-88.0,-898.0,-1003.0
-38.0,-227.0,-236.0,-1981.0,100.0,324.0,-116.0,-873.0,-994.0
-42.0,-215.0,-234.0,-2027.0,115.0,368.0,-150.0,-827.0,-1002.0
-60.0,-203.0,-235.0,-2071.0,163.0,387.0,-205.0,-787.0,-996.0
-67.0,-195.0,-236.0,-2108.0,211.0,398.0,-222.0,-758.0,-995.0
-64.0,-192.0,-242.0,-2133.0,257.0,368.0,-238.0,-734.0,-1044.0
-65.0,-184.0,-251.0,-2153.0,299.0,326.0,-238.0,-709.0,-1067.0
-74.0,-187.0,-263.0,-2163.0,320.0,272.0,-274.0,-708.0,-1110.0
-83.0,-192.0,-273.0,-2175.0,301.0,242.0,-308.0,-723.0,-1142.0
-85.0,-199.0,-288.0,-2177.0,261.0,218.0,-316.0,-745.0,-1201.0
-84.0,-206.0,-298.0,-2139.0,239.0,163.0,-316.0,-777.0,-1257.0
-68.0,-206.0,-300.0,-2058.0,208.0,125.0,-240.0,-768.0,-1282.0
-50.0,-214.0,-290.0,-1899.0,166.0,65.0,-165.0,-774.0,-1250.0
-34.0,-213.0,-292.0,-1658.0,129.0,23.0,-119.0,-777.0,-1232.0
-26.0,-202.0,-292.0,-1379.0,99.0,4.0,-76.0,-739.0,-1228.0
-27.0,-190.0,-300.0,-1100.0,63.0,-6.0,-74.0,-690.0,-1271.0
-26.0,-181.0,-312.0,-862.0,18.0,30.0,-69.0,-658.0,-1309.0
-37.0,-179.0,-316.0,-691.0,7.0,78.0,-120.0,-649.0,-1341.0
-52.0,-183.0,-319.0,-556.0,6.0,103.0,-192.0,-669.0,-1356.0
-75.0,-191.0,-331.0,-432.0,-2.0,97.0,-262.0,-701.0,-1387.0
-69.0,-200.0,-321.0,-307.0,-24.0,76.0,-254.0,-742.0,-1367.0
-56.0,-208.0,-318.0,-171.0,-28.0,37.0,-203.0,-745.0,-1330.0
-52.0,-199.0,-300.0,3.0,-7.0,-40.0,-189.0,-721.0,-1285.0
-40.0,-195.0,-292.0,210.0,26.0,-104.0,-152.0,-714.0,-1238.0
-29.0,-190.0,-279.0,432.0,59.0,-143.0,-87.0,-693.0,-1200.0
-18.0,-183.0,-277.0,644.0,98.0,-148.0,-50.0,-667.0,-1169.0
-17.0,-177.0,-276.0,823.0,124.0,-138.0,-42.0,-650.0,-1159.0
-23.0,-162.0,-276.0,948.0,129.0,-102.0,-64.0,-609.0,-1174.0
-23.0,-158.0,-276.0,1006.0,123.0,-44.0,-54.0,-591.0,-1192.0
-27.0,-149.0,-284.0,1010.0,121.0,8.0,-84.0,-571.0,-1196.0
-29.0,-143.0,-282.0,974.0,114.0,58.0,-86.0,-539.0,-1199.0
-35.0,-136.0,-285.0,931.0,109.0,69.0,-120.0,-517.0,-1180.0
-37.0,-133.0,-278.0,902.0,103.0,54.0,-129.0,-505.0,-1183.0
-33.0,-131.0,-279.0,885.0,105.0,33.0,-117.0,-485.0,-1184.0
-30.0,-130.0,-281.0,878.0,122.0,11.0,-108.0,-487.0,-1188.0
-27.0,-137.0,-278.0,882.0,150.0,1.0,-93.0,-514.0,-1187.0
-23.0,-148.0,-277.0,895.0,179.0,3.0,-80.0,-529.0,-1175.0
-26.0,-148.0,-276.0,918.0,206.0,19.0,-72.0,-551.0,-1171.0
-27.0,-156.0,-277.0,941.0,221.0,41.0,-82.0,-579.0,-1173.0
-31.0,-157.0,-275.0,957.0,234.0,57.0,-98.0,-589.0,-1164.0
-35.0,-159.0,-269.0,970.0,243.0,63.0,-106.0,-595.0,-1147.0
-37.0,-169.0,-262.0,1001.0,251.0,62.0,-110.0,-624.0,-1108.0
-34.0,-179.0,-252.0,1061.0,255.0,53.0,-118.0,-657.0,-1072.0
-38.0,-185.0,-251.0,1159.0,259.0,35.0,-122.0,-701.0,-1055.0
-40.0,-201.0,-246.0,1276.0,264.0,16.0,-121.0,-747.0,-1049.0
-41.0,-222.0,-243.0,1398.0,255.0,-4.0,-130.0,-822.0,-1043.0
-43.0,-241.0,-242.0,1513.0,226.0,-22.0,-136.0,-894.0,-1027.0
-40.0,-254.0,-242.0,1617.0,173.0,-48.0,-123.0,-946.0,-1041.0
-43.0,-258.0,-255.0,1694.0,122.0,-81.0,-128.0,-1007.0,-1079.0
-40.0,-272.0,-270.0,1725.0,82.0,-114.0,-136.0,-1044.0,-1161.0
-44.0,-276.0,-294.0,1707.0,58.0,-138.0,-141.0,-1069.0,-1246.0
-45.0,-279.0,-322.0,1658.0,51.0,-164.0,-141.0,-1081.0,-1340.0
-43.0,-283.0,-345.0,1594.0,57.0,-187.0,-138.0,-1092.0,-1443.0
-45.0,-286.0,-383.0,1514.0,73.0,-207.0,-135.0,-1105.0,-1572.0
-42.0,-284.0,-404.0,1419.0,94.0,-222.0,-130.0,-1098.0,-1687.0
-38.0,-283.0,-413.0,1326.0,112.0,-229.0,-117.0,-1092.0,-1739.0
-35.0,-279.0,-393.0,1265.0,125.0,-225.0,-111.0,-1059.0,-1686.0
-33.0,-269.0,-361.0,1292.0,133.0,-243.0,-107.0,-1018.0,-1569.0
-27.0,-252.0,-318.0,1421.0,143.0,-258.0,-90.0,-939.0,-1390.0
-20.0,-236.0,-266.0,1648.0,157.0,-268.0,-76.0,-864.0,-1174.0
-19.0,-215.0,-213.0,1951.0,168.0,-273.0,-49.0,-774.0,-922.0
-14.0,-193.0,-169.0,2282.0,162.0,-269.0,-28.0,-701.0,-742.0
-6.0,-175.0,-147.0,2585.0,141.0,-249.0,4.0,-641.0,-624.0
-1.0,-162.0,-123.0,2806.0,108.0,-216.0,21.0,-607.0,-551.0
0.0,-149.0,-116.0,2919.0,71.0,-177.0,26.0,-582.0,-506.0
-4.0,-142.0,-119.0,2915.0,43.0,-135.0,19.0,-563.0,-501.0
-8.0,-140.0,-122.0,2803.0,32.0,-96.0,-3.0,-561.0,-509.0
-14.0,-140.0,-120.0,2605.0,37.0,-73.0,-34.0,-571.0,-518.0
-20.0,-146.0,-120.0,2360.0,47.0,-68.0,-50.0,-578.0,-509.0
-22.0,-149.0,-111.0,2109.0,63.0,-77.0,-73.0,-597.0,-504.0
-25.0,-159.0,-113.0,1880.0,76.0,-94.0,-75.0,-626.0,-486.0
-24.0,-166.0,-114.0,1693.0,79.0,-115.0,-63.0,-657.0,-487.0
-22.0,-177.0,-116.0,1548.0,67.0,-137.0,-43.0,-674.0,-485.0
-17.0,-180.0,-109.0,1444.0,38.0,-158.0,-30.0,-692.0,-483.0
-9.0,-187.0,-108.0,1369.0,-4.0,-174.0,-9.0,-717.0,-473.0
-2.0,-192.0,-103.0,1322.0,-41.0,-192.0,10.0,-737.0,-475.0
2.0,-206.0,-109.0,1293.0,-63.0,-206.0,25.0,-774.0,-474.0
6.0,-216.0,-110.0,1283.0,-65.0,-217.0,47.0,-819.0,-474.0
8.0,-227.0,-109.0,1296.0,-48.0,-226.0,53.0,-853.0,-473.0
9.0,-237.0,-108.0,1335.0,-16.0,-236.0,56.0,-897.0,-482.0
10.0,-251.0,-110.0,1394.0,23.0,-244.0,58.0,-933.0,-484.0
7.0,-255.0,-107.0,1459.0,54.0,-257.0,52.0,-967.0,-486.0
4.0,-265.0,-110.0,1522.0,67.0,-269.0,53.0,-1009.0,-482.0
1.0,-268.0,-109.0,1571.0,77.0,-278.0,42.0,-1029.0,-482.0
-1.0,-270.0,-109.0,1597.0,77.0,-282.0,32.0,-1041.0,-484.0
-3.0,-270.0,-109.0,1604.0,74.0,-276.0,16.0,-1043.0,-472.0
-10.0,-266.0,-107.0,1590.0,67.0,-266.0,-3.0,-1038.0,-468.0
-12.0,-264.0,-104.0,1560.0,59.0,-254.0,-14.0,-1032.0,-466.0
-15.0,-259.0,-105.0,1521.0,51.0,-239.0,-21.0,-1009.0,-461.0
-14.0,-252.0,-101.0,1479.0,46.0,-229.0,-26.0,-986.0,-456.0
-17.0,-245.0,-98.0,1440.0,46.0,-224.0,-44.0,-953.0,-448.0
-16.0,-242.0,-97.0,1408.0,47.0,-218.0,-41.0,-924.0,-429.0
-21.0,-234.0,-93.0,1386.0,43.0,-213.0,-53.0,-895.0,-411.0
-23.0,-229.0,-90.0,1374.0,37.0,-206.0,-62.0,-865.0,-382.0
-22.0,-222.0,-75.0,1366.0,27.0,-194.0,-70.0,-853.0,-366.0
-29.0,-221.0,-76.0,1357.0,12.0,-175.0,-84.0,-842.0,-337.0
