acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-254.0,18.0,-11.0,71.0,0.0,-11.0,-985.0,38.0
-12.0,-257.0,19.0,-11.0,72.0,1.0,-17.0,-986.0,37.0
-10.0,-255.0,19.0,-10.0,70.0,-1.0,-16.0,-989.0,41.0
-12.0,-256.0,18.0,-11.0,71.0,0.0,-15.0,-997.0,33.0
-12.0,-253.0,19.0,-10.0,70.0,0.0,-18.0,-985.0,33.0
-12.0,-256.0,19.0,-10.0,70.0,0.0,-17.0,-979.0,34.0
-14.0,-253.0,15.0,-9.0,70.0,2.0,-18.0,-991.0,39.0
-13.0,-257.0,14.0,-9.0,71.0,1.0,-19.0,-983.0,32.0
-12.0,-254.0,16.0,-9.0,72.0,2.0,-15.0,-985.0,33.0
-11.0,-254.0,17.0,-8.0,72.0,0.0,-19.0,-982.0,35.0
-14.0,-255.0,16.0,-6.0,73.0,1.0,-14.0,-984.0,31.0
-14.0,-256.0,18.0,-7.0,74.0,1.0,-16.0,-985.0,33.0
-10.0,-256.0,17.0,-8.0,72.0,0.0,-17.0,-987.0,28.0
-10.0,-258.0,13.0,-9.0,73.0,3.0,-17.0,-993.0,34.0
-11.0,-257.0,20.0,-10.0,75.0,5.0,-11.0,-996.0,36.0
-12.0,-256.0,17.0,-9.0,74.0,6.0,-11.0,-992.0,30.0
-11.0,-255.0,14.0,-10.0,74.0,6.0,-12.0,-990.0,32.0
-11.0,-256.0,16.0,-11.0,73.0,6.0,-18.0,-989.0,32.0
-11.0,-256.0,14.0,-13.0,70.0,4.0,-18.0,-985.0,27.0
-12.0,-253.0,20.0,-16.0,70.0,3.0,-22.0,-982.0,33.0
-12.0,-254.0,20.0,-18.0,69.0,3.0,-19.0,-980.0,30.0
-13.0,-253.0,16.0,-19.0,69.0,2.0,-14.0,-985.0,35.0
-9.0,-258.0,16.0,-19.0,69.0,1.0,-22.0,-988.0,32.0
-12.0,-252.0,18.0,-19.0,68.0,-1.0,-14.0,-977.0,31.0
-10.0,-254.0,18.0,-16.0,67.0,-2.0,-23.0,-980.0,31.0
-9.0,-258.0,16.0,-15.0,68.0,-1.0,-16.0,-981.0,28.0
-12.0,-255.0,16.0,-12.0,69.0,-2.0,-18.0,-981.0,29.0
-15.0,-256.0,17.0,-13.0,68.0,-1.0,-22.0,-994.0,30.0
-12.0,-257.0,13.0,-12.0,69.0,-2.0,-13.0,-986.0,29.0
-10.0,-257.0,17.0,-12.0,68.0,-2.0,-13.0,-993.0,34.0
-14.0,-258.0,15.0,-13.0,69.0,-3.0,-18.0,-1000.0,34.0
-11.0,-259.0,16.0,-12.0,69.0,-2.0,-18.0,-1000.0,30.0
-11.0,-256.0,15.0,-12.0,68.0,-3.0,-18.0,-994.0,30.0
-16.0,-255.0,18.0,-12.0,69.0,-3.0,-16.0,-999.0,32.0
-13.0,-257.0,16.0,-13.0,70.0,-3.0,-19.0,-983.0,35.0
-13.0,-253.0,19.0,-14.0,70.0,-4.0,-16.0,-994.0,31.0
-14.0,-256.0,15.0,-14.0,71.0,-4.0,-13.0,-985.0,38.0
-12.0,-257.0,20.0,-16.0,69.0,-3.0,-17.0,-985.0,36.0
-13.0,-255.0,15.0,-14.0,69.0,-3.0,-16.0,-985.0,35.0
-11.0,-255.0,20.0,-12.0,68.0,-4.0,-18.0,-977.0,31.0
-13.0,-254.0,18.0,-11.0,68.0,-3.0,-15.0,-985.0,32.0
-13.0,-254.0,15.0,-10.0,68.0,-3.0,-12.0,-979.0,33.0
-12.0,-254.0,18.0,-10.0,68.0,-4.0,-17.0,-977.0,28.0
-14.0,-252.0,17.0,-11.0,68.0,-4.0,-12.0,-987.0,31.0
-10.0,-256.0,18.0,-9.0,69.0,-3.0,-15.0,-991.0,36.0
-7.0,-260.0,18.0,-8.0,69.0,-3.0,-18.0,-984.0,38.0
-12.0,-253.0,17.0,-6.0,68.0,-2.0,-19.0,-993.0,37.0
-13.0,-253.0,19.0,-4.0,66.0,-2.0,-18.0,-991.0,34.0
-11.0,-254.0,17.0,-3.0,67.0,-2.0,-19.0,-988.0,36.0
-13.0,-258.0,18.0,-1.0,67.0,-2.0,-13.0,-994.0,37.0
-13.0,-256.0,15.0,-2.0,68.0,-2.0,-16.0,-992.0,32.0
-12.0,-257.0,16.0,-2.0,66.0,-1.0,-13.0,-986.0,32.0
-13.0,-256.0,22.0,-2.0,67.0,0.0,-11.0,-989.0,35.0
-11.0,-253.0,21.0,0.0,67.0,0.0,-12.0,-991.0,35.0
-12.0,-254.0,16.0,-1.0,66.0,1.0,-18.0,-989.0,35.0
-13.0,-251.0,19.0,-1.0,66.0,2.0,-12.0,-978.0,38.0
-8.0,-255.0,18.0,-2.0,66.0,2.0,-11.0,-981.0,34.0
-10.0,-255.0,19.0,-2.0,67.0,3.0,-12.0,-984.0,37.0
-12.0,-252.0,22.0,-1.0,68.0,4.0,-12.0,-982.0,33.0
-9.0,-255.0,16.0,0.0,68.0,3.0,-15.0,-974.0,29.0
-9.0,-256.0,14.0,0.0,67.0,3.0,-16.0,-983.0,31.0
-11.0,-253.0,18.0,0.0,68.0,3.0,-10.0,-984.0,35.0
-11.0,-255.0,17.0,-2.0,68.0,4.0,-14.0,-981.0,38.0
-12.0,-252.0,19.0,-2.0,68.0,3.0,-18.0,-979.0,35.0
-9.0,-254.0,14.0,-2.0,68.0,1.0,-11.0,-985.0,35.0
-11.0,-255.0,16.0,-1.0,68.0,3.0,-17.0,-987.0,35.0
-12.0,-253.0,17.0,-3.0,68.0,2.0,-11.0,-999.0,32.0
-10.0,-257.0,18.0,-4.0,68.0,2.0,-13.0,-986.0,34.0
-11.0,-253.0,17.0,-5.0,70.0,2.0,-12.0,-985.0,32.0
-10.0,-254.0,20.0,-5.0,70.0,3.0,-12.0,-992.0,32.0
-8.0,-256.0,16.0,-5.0,69.0,4.0,-15.0,-984.0,31.0
-11.0,-256.0,15.0,-6.0,70.0,5.0,-15.0,-993.0,33.0
-15.0,-252.0,17.0,-7.0,70.0,4.0,-16.0,-985.0,35.0
-9.0,-256.0,16.0,-9.0,70.0,4.0,-13.0,-986.0,29.0
-11.0,-256.0,18.0,-10.0,69.0,5.0,-10.0,-986.0,30.0
-11.0,-253.0,16.0,-10.0,70.0,7.0,-16.0,-986.0,30.0
-13.0,-254.0,17.0,-10.0,70.0,7.0,-14.0,-988.0,33.0
-12.0,-254.0,17.0,-11.0,69.0,4.0,-10.0,-985.0,35.0
-12.0,-255.0,18.0,-12.0,70.0,5.0,-11.0,-984.0,34.0
-12.0,-253.0,16.0,-13.0,70.0,5.0,-10.0,-986.0,33.0
-9.0,-253.0,20.0,-15.0,70.0,5.0,-12.0,-983.0,37.0
-11.0,-252.0,17.0,-17.0,71.0,6.0,-12.0,-980.0,39.0
-10.0,-253.0,16.0,-19.0,72.0,6.0,-16.0,-979.0,33.0
-11.0,-255.0,17.0,-22.0,72.0,6.0,-14.0,-985.0,35.0
-10.0,-256.0,18.0,-23.0,73.0,6.0,-15.0,-991.0,38.0
-10.0,-254.0,18.0,-25.0,75.0,7.0,-14.0,-987.0,35.0
-10.0,-257.0,17.0,-25.0,74.0,5.0,-12.0,-987.0,39.0
-11.0,-256.0,19.0,-25.0,72.0,6.0,-13.0,-991.0,34.0
-11.0,-257.0,19.0,-26.0,71.0,6.0,-17.0,-982.0,38.0
-12.0,-257.0,17.0,-25.0,72.0,4.0,-22.0,-992.0,33.0
-14.0,-255.0,18.0,-24.0,70.0,5.0,-21.0,-992.0,35.0
-16.0,-252.0,18.0,-25.0,70.0,5.0,-20.0,-985.0,36.0
-14.0,-255.0,16.0,-23.0,68.0,4.0,-20.0,-997.0,38.0
-13.0,-254.0,19.0,-24.0,69.0,4.0,-21.0,-988.0,37.0
-13.0,-255.0,17.0,-24.0,71.0,4.0,-19.0,-984.0,38.0
-13.0,-254.0,17.0,-24.0,71.0,3.0,-25.0,-983.0,37.0
-12.0,-254.0,20.0,-25.0,72.0,3.0,-14.0,-979.0,38.0
-14.0,-254.0,17.0,-26.0,74.0,3.0,-18.0,-983.0,36.0
-9.0,-257.0,17.0,-26.0,74.0,3.0,-19.0,-985.0,33.0
-9.0,-255.0,16.0,-25.0,72.0,3.0,-17.0,-977.0,41.0
-13.0,-254.0,14.0,-24.0,73.0,2.0,-20.0,-982.0,38.0
-13.0,-251.0,15.0,-24.0,74.0,2.0,-21.0,-985.0,36.0
-14.0,-253.0,16.0,-26.0,74.0,3.0,-17.0,-991.0,34.0
-11.0,-253.0,16.0,-25.0,74.0,4.0,-18.0,-984.0,37.0
-13.0,-254.0,18.0,-26.0,73.0,4.0,-20.0,-987.0,37.0
-12.0,-257.0,15.0,-25.0,73.0,3.0,-17.0,-978.0,35.0
-12.0,-254.0,22.0,-25.0,73.0,3.0,-18.0,-984.0,37.0
-10.0,-251.0,20.0,-24.0,72.0,4.0,-26.0,-989.0,37.0
-13.0,-254.0,20.0,-23.0,71.0,4.0,-16.0,-992.0,39.0
-15.0,-255.0,18.0,-23.0,68.0,4.0,-26.0,-979.0,40.0
-15.0,-255.0,17.0,-22.0,69.0,4.0,-21.0,-981.0,36.0
-12.0,-254.0,17.0,-22.0,69.0,5.0,-20.0,-984.0,34.0
-16.0,-254.0,18.0,-24.0,68.0,5.0,-20.0,-981.0,30.0
-12.0,-253.0,17.0,-23.0,68.0,6.0,-21.0,-985.0,35.0
-12.0,-256.0,13.0,-22.0,68.0,6.0,-19.0,-992.0,38.0
-15.0,-255.0,17.0,-22.0,68.0,8.0,-22.0,-982.0,38.0
-14.0,-252.0,17.0,-22.0,69.0,8.0,-22.0,-984.0,34.0
-13.0,-255.0,16.0,-23.0,69.0,7.0,-23.0,-993.0,36.0
-12.0,-255.0,14.0,-23.0,68.0,7.0,-24.0,-988.0,31.0
-15.0,-255.0,17.0,-25.0,69.0,7.0,-27.0,-983.0,32.0
-13.0,-255.0,18.0,-25.0,69.0,8.0,-21.0,-982.0,31.0
-10.0,-257.0,20.0,-25.0,68.0,8.0,-22.0,-982.0,32.0
-10.0,-253.0,16.0,-28.0,68.0,7.0,-17.0,-985.0,30.0
-13.0,-253.0,18.0,-29.0,68.0,8.0,-20.0,-982.0,30.0
-12.0,-252.0,13.0,-29.0,68.0,8.0,-19.0,-982.0,33.0
-11.0,-251.0,18.0,-29.0,68.0,9.0,-16.0,-987.0,33.0
-10.0,-253.0,18.0,-28.0,68.0,8.0,-21.0,-993.0,32.0
-13.0,-254.0,17.0,-30.0,66.0,7.0,-19.0,-993.0,30.0
-12.0,-254.0,13.0,-33.0,65.0,8.0,-19.0,-993.0,31.0
-12.0,-253.0,16.0,-34.0,65.0,8.0,-25.0,-980.0,28.0
-12.0,-254.0,16.0,-35.0,65.0,9.0,-22.0,-986.0,26.0
-12.0,-256.0,13.0,-39.0,64.0,10.0,-18.0,-986.0,25.0
-12.0,-254.0,16.0,-42.0,64.0,11.0,-17.0,-992.0,28.0
-12.0,-254.0,14.0,-44.0,64.0,11.0,-31.0,-981.0,26.0
-14.0,-255.0,16.0,-46.0,64.0,11.0,-23.0,-983.0,29.0
-11.0,-254.0,13.0,-49.0,63.0,10.0,-25.0,-985.0,27.0
-13.0,-254.0,17.0,-52.0,64.0,11.0,-24.0,-980.0,27.0
-13.0,-254.0,17.0,-55.0,64.0,10.0,-20.0,-979.0,29.0
-12.0,-255.0,18.0,-55.0,65.0,10.0,-23.0,-980.0,31.0
-12.0,-256.0,19.0,-55.0,66.0,10.0,-19.0,-981.0,24.0
-14.0,-251.0,17.0,-54.0,66.0,11.0,-16.0,-979.0,31.0
-13.0,-253.0,17.0,-53.0,67.0,9.0,-25.0,-983.0,30.0
-12.0,-254.0,16.0,-52.0,67.0,8.0,-22.0,-979.0,27.0
-9.0,-255.0,17.0,-52.0,67.0,9.0,-19.0,-983.0,29.0
-12.0,-256.0,16.0,-52.0,68.0,8.0,-20.0,-976.0,30.0
-10.0,-255.0,13.0,-53.0,67.0,10.0,-20.0,-993.0,30.0
-13.0,-252.0,16.0,-55.0,68.0,9.0,-23.0,-993.0,35.0
-11.0,-253.0,16.0,-55.0,67.0,10.0,-20.0,-987.0,27.0
-17.0,-254.0,16.0,-55.0,67.0,8.0,-25.0,-992.0,26.0
-13.0,-257.0,16.0,-57.0,68.0,9.0,-25.0,-984.0,30.0
-13.0,-255.0,15.0,-55.0,67.0,10.0,-25.0,-991.0,35.0
-14.0,-257.0,19.0,-55.0,68.0,10.0,-19.0,-984.0,30.0
-12.0,-255.0,18.0,-55.0,67.0,9.0,-16.0,-991.0,31.0
-14.0,-256.0,17.0,-57.0,68.0,11.0,-19.0,-986.0,31.0
-9.0,-255.0,18.0,-57.0,68.0,11.0,-18.0,-983.0,30.0
-13.0,-253.0,13.0,-59.0,68.0,13.0,-17.0,-977.0,31.0
-11.0,-252.0,16.0,-61.0,68.0,12.0,-19.0,-977.0,32.0
-11.0,-252.0,16.0,-64.0,67.0,13.0,-18.0,-978.0,26.0
-11.0,-253.0,15.0,-67.0,66.0,12.0,-13.0,-992.0,24.0
-14.0,-254.0,14.0,-68.0,66.0,12.0,-16.0,-976.0,31.0
-14.0,-254.0,18.0,-68.0,68.0,12.0,-18.0,-979.0,31.0
-11.0,-255.0,15.0,-69.0,69.0,11.0,-19.0,-989.0,28.0
-13.0,-253.0,16.0,-70.0,67.0,11.0,-17.0,-989.0,33.0
-12.0,-256.0,16.0,-71.0,66.0,12.0,-19.0,-984.0,26.0
-12.0,-256.0,15.0,-70.0,66.0,12.0,-20.0,-981.0,31.0
-13.0,-253.0,15.0,-71.0,66.0,12.0,-21.0,-983.0,27.0
-12.0,-254.0,18.0,-73.0,67.0,11.0,-16.0,-986.0,26.0
-16.0,-250.0,16.0,-74.0,66.0,11.0,-20.0,-988.0,21.0
-11.0,-254.0,15.0,-77.0,68.0,11.0,-20.0,-983.0,25.0
-13.0,-254.0,16.0,-76.0,68.0,12.0,-17.0,-985.0,30.0
-14.0,-252.0,16.0,-78.0,68.0,12.0,-21.0,-999.0,25.0
-11.0,-257.0,18.0,-79.0,68.0,14.0,-21.0,-988.0,25.0
-10.0,-255.0,18.0,-80.0,70.0,14.0,-19.0,-991.0,31.0
-11.0,-255.0,15.0,-81.0,70.0,15.0,-23.0,-988.0,24.0
-11.0,-254.0,12.0,-82.0,71.0,14.0,-24.0,-985.0,23.0
-14.0,-255.0,11.0,-84.0,70.0,13.0,-18.0,-987.0,26.0
-11.0,-255.0,17.0,-85.0,70.0,15.0,-25.0,-983.0,29.0
-13.0,-256.0,15.0,-87.0,70.0,15.0,-21.0,-986.0,27.0
-16.0,-252.0,12.0,-88.0,71.0,13.0,-21.0,-976.0,22.0
-14.0,-255.0,16.0,-90.0,70.0,14.0,-25.0,-978.0,24.0
-11.0,-255.0,13.0,-91.0,69.0,14.0,-24.0,-975.0,22.0
-14.0,-257.0,16.0,-93.0,70.0,14.0,-20.0,-985.0,22.0
-16.0,-255.0,14.0,-93.0,70.0,13.0,-26.0,-981.0,24.0
-11.0,-255.0,17.0,-95.0,70.0,14.0,-21.0,-985.0,24.0
-15.0,-255.0,12.0,-98.0,71.0,14.0,-23.0,-993.0,16.0
-13.0,-256.0,18.0,-100.0,72.0,15.0,-24.0,-981.0,18.0
-15.0,-254.0,11.0,-104.0,70.0,16.0,-28.0,-987.0,20.0
-15.0,-252.0,12.0,-109.0,70.0,16.0,-24.0,-988.0,18.0
-15.0,-255.0,14.0,-115.0,69.0,16.0,-27.0,-983.0,15.0
-19.0,-253.0,12.0,-120.0,68.0,16.0,-31.0,-980.0,21.0
-13.0,-254.0,10.0,-128.0,68.0,15.0,-25.0,-979.0,15.0
-13.0,-252.0,11.0,-132.0,67.0,14.0,-28.0,-979.0,18.0
-17.0,-251.0,12.0,-135.0,67.0,14.0,-31.0,-986.0,15.0
-17.0,-252.0,12.0,-139.0,66.0,12.0,-28.0,-984.0,16.0
-14.0,-255.0,9.0,-141.0,65.0,12.0,-27.0,-980.0,12.0
-16.0,-252.0,9.0,-142.0,66.0,13.0,-26.0,-986.0,13.0
-17.0,-254.0,11.0,-145.0,66.0,13.0,-28.0,-983.0,8.0
-13.0,-253.0,9.0,-145.0,65.0,14.0,-29.0,-981.0,10.0
-12.0,-256.0,10.0,-146.0,66.0,14.0,-29.0,-986.0,6.0
-14.0,-255.0,11.0,-146.0,66.0,16.0,-31.0,-1001.0,8.0
-14.0,-258.0,14.0,-144.0,65.0,15.0,-33.0,-994.0,8.0
-12.0,-258.0,9.0,-143.0,67.0,16.0,-30.0,-995.0,12.0
-15.0,-257.0,8.0,-140.0,65.0,18.0,-31.0,-997.0,12.0
-14.0,-258.0,10.0,-138.0,66.0,18.0,-25.0,-1003.0,8.0
-16.0,-254.0,10.0,-137.0,64.0,19.0,-25.0,-1002.0,8.0
-12.0,-258.0,10.0,-137.0,63.0,20.0,-30.0,-997.0,2.0
-14.0,-255.0,9.0,-136.0,60.0,19.0,-28.0,-983.0,11.0
-14.0,-257.0,9.0,-135.0,59.0,20.0,-28.0,-982.0,-1.0
-17.0,-255.0,9.0,-134.0,57.0,20.0,-30.0,-982.0,-1.0
-13.0,-254.0,9.0,-132.0,54.0,19.0,-30.0,-985.0,-5.0
-16.0,-254.0,6.0,-129.0,52.0,19.0,-32.0,-993.0,-5.0
-21.0,-254.0,8.0,-123.0,53.0,19.0,-28.0,-985.0,-16.0
-16.0,-255.0,5.0,-120.0,53.0,21.0,-34.0,-986.0,-15.0
-13.0,-253.0,8.0,-118.0,53.0,21.0,-31.0,-983.0,-10.0
-15.0,-254.0,3.0,-116.0,53.0,21.0,-31.0,-979.0,-12.0
-16.0,-258.0,5.0,-115.0,52.0,21.0,-28.0,-981.0,-8.0
-16.0,-253.0,6.0,-116.0,52.0,23.0,-34.0,-992.0,-6.0
-19.0,-254.0,7.0,-113.0,52.0,23.0,-30.0,-992.0,-7.0
-16.0,-254.0,10.0,-114.0,51.0,25.0,-32.0,-987.0,-5.0
-17.0,-255.0,5.0,-115.0,52.0,27.0,-31.0,-992.0,-1.0
-12.0,-256.0,3.0,-116.0,51.0,26.0,-25.0,-984.0,-5.0
-15.0,-252.0,6.0,-118.0,53.0,28.0,-32.0,-984.0,-8.0
-13.0,-253.0,5.0,-120.0,54.0,30.0,-25.0,-980.0,-3.0
-16.0,-254.0,9.0,-120.0,54.0,31.0,-25.0,-985.0,-5.0
-15.0,-253.0,6.0,-122.0,55.0,33.0,-27.0,-980.0,-5.0
-13.0,-253.0,7.0,-119.0,54.0,34.0,-24.0,-981.0,-5.0
-13.0,-253.0,8.0,-117.0,55.0,36.0,-26.0,-987.0,-3.0
-12.0,-253.0,4.0,-116.0,55.0,35.0,-30.0,-979.0,-7.0
-15.0,-252.0,3.0,-118.0,55.0,36.0,-27.0,-979.0,-8.0
-15.0,-253.0,4.0,-119.0,56.0,36.0,-30.0,-981.0,-14.0
-18.0,-253.0,8.0,-122.0,58.0,38.0,-30.0,-977.0,-16.0
-12.0,-253.0,3.0,-127.0,59.0,37.0,-28.0,-976.0,-15.0
-16.0,-253.0,1.0,-132.0,59.0,38.0,-25.0,-984.0,-20.0
-16.0,-252.0,5.0,-136.0,61.0,39.0,-28.0,-970.0,-20.0
-17.0,-251.0,-1.0,-141.0,61.0,41.0,-29.0,-981.0,-22.0
-16.0,-253.0,3.0,-147.0,61.0,42.0,-31.0,-985.0,-20.0
-14.0,-257.0,4.0,-149.0,62.0,42.0,-33.0,-991.0,-17.0
-15.0,-251.0,3.0,-150.0,61.0,43.0,-32.0,-982.0,-22.0
-17.0,-252.0,3.0,-149.0,62.0,44.0,-35.0,-983.0,-21.0
-15.0,-253.0,2.0,-151.0,62.0,42.0,-32.0,-982.0,-20.0
-15.0,-256.0,3.0,-151.0,63.0,42.0,-28.0,-984.0,-22.0
-15.0,-255.0,0.0,-151.0,64.0,43.0,-31.0,-977.0,-25.0
-18.0,-255.0,-1.0,-153.0,67.0,45.0,-34.0,-991.0,-20.0
-15.0,-253.0,2.0,-155.0,70.0,45.0,-30.0,-984.0,-22.0
-15.0,-255.0,1.0,-159.0,70.0,45.0,-34.0,-992.0,-21.0
-17.0,-257.0,1.0,-165.0,71.0,46.0,-33.0,-982.0,-22.0
-16.0,-254.0,1.0,-168.0,71.0,47.0,-33.0,-984.0,-24.0
-18.0,-252.0,-1.0,-172.0,70.0,49.0,-33.0,-982.0,-25.0
-17.0,-252.0,2.0,-177.0,71.0,49.0,-31.0,-976.0,-32.0
-17.0,-249.0,0.0,-182.0,71.0,50.0,-31.0,-979.0,-34.0
-14.0,-252.0,3.0,-187.0,72.0,53.0,-31.0,-974.0,-34.0
-16.0,-253.0,5.0,-193.0,73.0,54.0,-34.0,-975.0,-35.0
-17.0,-249.0,-1.0,-198.0,76.0,57.0,-35.0,-972.0,-31.0
-16.0,-253.0,4.0,-202.0,76.0,57.0,-32.0,-978.0,-34.0
-15.0,-248.0,3.0,-204.0,78.0,59.0,-29.0,-984.0,-40.0
-16.0,-255.0,-4.0,-204.0,80.0,60.0,-33.0,-982.0,-34.0
-19.0,-253.0,1.0,-203.0,80.0,60.0,-30.0,-986.0,-38.0
-17.0,-255.0,-1.0,-203.0,80.0,60.0,-33.0,-979.0,-38.0
-17.0,-253.0,0.0,-204.0,80.0,60.0,-34.0,-978.0,-39.0
-19.0,-253.0,-4.0,-205.0,80.0,59.0,-35.0,-990.0,-42.0
-17.0,-255.0,0.0,-207.0,79.0,58.0,-43.0,-984.0,-44.0
-16.0,-252.0,-1.0,-212.0,80.0,59.0,-37.0,-981.0,-49.0
-15.0,-251.0,-2.0,-217.0,80.0,60.0,-37.0,-978.0,-48.0
-16.0,-253.0,-3.0,-223.0,79.0,62.0,-41.0,-976.0,-47.0
-19.0,-250.0,-6.0,-227.0,79.0,63.0,-37.0,-979.0,-49.0
-17.0,-249.0,-4.0,-232.0,79.0,63.0,-35.0,-977.0,-50.0
-18.0,-255.0,-5.0,-236.0,80.0,65.0,-38.0,-981.0,-46.0
-15.0,-255.0,-3.0,-237.0,80.0,65.0,-37.0,-980.0,-47.0
-16.0,-254.0,-5.0,-240.0,81.0,66.0,-41.0,-983.0,-47.0
-17.0,-254.0,-6.0,-243.0,82.0,66.0,-40.0,-982.0,-47.0
-16.0,-253.0,-4.0,-245.0,80.0,65.0,-39.0,-989.0,-53.0
-19.0,-254.0,-2.0,-246.0,80.0,66.0,-39.0,-978.0,-51.0
-16.0,-252.0,-7.0,-248.0,80.0,68.0,-40.0,-978.0,-57.0
-20.0,-254.0,-5.0,-249.0,80.0,70.0,-42.0,-982.0,-58.0
-18.0,-250.0,-5.0,-254.0,80.0,70.0,-39.0,-981.0,-55.0
-18.0,-250.0,-7.0,-258.0,81.0,70.0,-46.0,-983.0,-62.0
-13.0,-251.0,-1.0,-264.0,81.0,71.0,-44.0,-983.0,-63.0
-18.0,-252.0,-7.0,-268.0,82.0,72.0,-43.0,-981.0,-66.0
-17.0,-253.0,-8.0,-273.0,82.0,74.0,-46.0,-980.0,-62.0
-19.0,-253.0,-9.0,-277.0,80.0,74.0,-44.0,-979.0,-64.0
-19.0,-255.0,-10.0,-279.0,80.0,73.0,-42.0,-982.0,-67.0
-17.0,-255.0,-12.0,-281.0,79.0,73.0,-44.0,-982.0,-66.0
-21.0,-252.0,-7.0,-283.0,78.0,74.0,-49.0,-978.0,-68.0
-19.0,-252.0,-9.0,-283.0,78.0,74.0,-47.0,-980.0,-70.0
-22.0,-252.0,-9.0,-282.0,78.0,74.0,-49.0,-980.0,-64.0
-19.0,-254.0,-10.0,-282.0,78.0,73.0,-49.0,-981.0,-67.0
-21.0,-255.0,-7.0,-283.0,78.0,74.0,-50.0,-976.0,-74.0
-22.0,-252.0,-11.0,-284.0,79.0,75.0,-54.0,-980.0,-69.0
-21.0,-255.0,-9.0,-286.0,80.0,73.0,-48.0,-979.0,-73.0
-22.0,-252.0,-11.0,-288.0,82.0,73.0,-58.0,-976.0,-82.0
-21.0,-251.0,-13.0,-291.0,86.0,73.0,-55.0,-977.0,-76.0
-21.0,-253.0,-13.0,-296.0,89.0,76.0,-56.0,-981.0,-83.0
-20.0,-252.0,-13.0,-299.0,90.0,75.0,-53.0,-975.0,-83.0
-21.0,-254.0,-14.0,-303.0,93.0,77.0,-57.0,-979.0,-88.0
-21.0,-252.0,-15.0,-307.0,94.0,77.0,-50.0,-978.0,-87.0
-22.0,-252.0,-14.0,-310.0,95.0,80.0,-55.0,-977.0,-89.0
-21.0,-253.0,-16.0,-313.0,97.0,79.0,-55.0,-973.0,-94.0
-20.0,-255.0,-17.0,-312.0,98.0,81.0,-54.0,-974.0,-90.0
-22.0,-252.0,-14.0,-316.0,97.0,81.0,-56.0,-974.0,-92.0
-20.0,-252.0,-15.0,-317.0,97.0,81.0,-62.0,-973.0,-97.0
-24.0,-251.0,-16.0,-318.0,96.0,81.0,-55.0,-979.0,-97.0
-23.0,-253.0,-17.0,-321.0,97.0,82.0,-67.0,-979.0,-100.0
-22.0,-252.0,-17.0,-326.0,95.0,84.0,-62.0,-970.0,-99.0
-21.0,-254.0,-18.0,-330.0,95.0,84.0,-58.0,-975.0,-101.0
-20.0,-252.0,-19.0,-333.0,96.0,85.0,-60.0,-985.0,-111.0
-23.0,-253.0,-17.0,-337.0,97.0,84.0,-61.0,-973.0,-114.0
-21.0,-253.0,-20.0,-342.0,96.0,84.0,-61.0,-973.0,-110.0
-22.0,-254.0,-19.0,-344.0,96.0,82.0,-65.0,-974.0,-121.0
-21.0,-252.0,-20.0,-347.0,95.0,84.0,-66.0,-979.0,-119.0
-21.0,-255.0,-21.0,-350.0,93.0,84.0,-67.0,-973.0,-121.0
-23.0,-253.0,-20.0,-354.0,96.0,85.0,-68.0,-974.0,-122.0
-23.0,-252.0,-21.0,-356.0,95.0,87.0,-69.0,-974.0,-124.0
-21.0,-252.0,-20.0,-360.0,95.0,87.0,-66.0,-968.0,-130.0
-25.0,-252.0,-20.0,-364.0,97.0,88.0,-62.0,-968.0,-133.0
-23.0,-252.0,-25.0,-370.0,99.0,89.0,-72.0,-970.0,-139.0
-26.0,-251.0,-23.0,-375.0,98.0,91.0,-62.0,-971.0,-138.0
-26.0,-249.0,-27.0,-383.0,99.0,93.0,-68.0,-968.0,-137.0
-26.0,-249.0,-29.0,-390.0,100.0,95.0,-67.0,-968.0,-144.0
-24.0,-250.0,-23.0,-396.0,100.0,96.0,-75.0,-970.0,-148.0
-25.0,-248.0,-25.0,-404.0,100.0,95.0,-72.0,-966.0,-146.0
-24.0,-244.0,-27.0,-410.0,99.0,95.0,-75.0,-968.0,-150.0
-27.0,-251.0,-27.0,-417.0,98.0,97.0,-75.0,-963.0,-155.0
-26.0,-250.0,-29.0,-425.0,98.0,98.0,-70.0,-963.0,-158.0
-24.0,-251.0,-32.0,-431.0,99.0,99.0,-74.0,-964.0,-170.0
-24.0,-249.0,-35.0,-437.0,100.0,96.0,-78.0,-965.0,-171.0
-26.0,-249.0,-31.0,-444.0,98.0,97.0,-75.0,-961.0,-170.0
-26.0,-247.0,-34.0,-453.0,98.0,97.0,-72.0,-966.0,-178.0
-25.0,-247.0,-41.0,-462.0,99.0,98.0,-73.0,-959.0,-182.0
-27.0,-248.0,-35.0,-471.0,98.0,99.0,-77.0,-957.0,-183.0
-28.0,-249.0,-38.0,-478.0,101.0,98.0,-79.0,-962.0,-190.0
-28.0,-248.0,-38.0,-487.0,101.0,100.0,-83.0,-955.0,-189.0
-29.0,-250.0,-41.0,-495.0,100.0,103.0,-86.0,-961.0,-194.0
-28.0,-249.0,-43.0,-503.0,99.0,104.0,-86.0,-960.0,-200.0
-29.0,-248.0,-41.0,-511.0,98.0,104.0,-87.0,-962.0,-202.0
