acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-252.0,-54.0,10.0,59.0,-9.0,5.0,-964.0,-266.0
-9.0,-256.0,-49.0,6.0,61.0,-7.0,9.0,-964.0,-268.0
-7.0,-251.0,-56.0,6.0,60.0,-9.0,11.0,-967.0,-267.0
-6.0,-251.0,-53.0,3.0,61.0,-8.0,12.0,-966.0,-271.0
-3.0,-250.0,-60.0,0.0,60.0,-7.0,9.0,-963.0,-266.0
-5.0,-252.0,-60.0,-3.0,60.0,-7.0,10.0,-968.0,-266.0
-6.0,-253.0,-57.0,-5.0,59.0,-7.0,11.0,-965.0,-269.0
-5.0,-252.0,-55.0,-9.0,60.0,-5.0,8.0,-966.0,-267.0
-6.0,-251.0,-59.0,-9.0,60.0,-5.0,9.0,-972.0,-272.0
-3.0,-252.0,-61.0,-9.0,59.0,-4.0,6.0,-969.0,-268.0
-5.0,-253.0,-59.0,-7.0,61.0,-5.0,7.0,-968.0,-270.0
-3.0,-251.0,-57.0,-5.0,60.0,-5.0,10.0,-975.0,-267.0
-6.0,-252.0,-58.0,-1.0,62.0,-6.0,9.0,-966.0,-273.0
-4.0,-250.0,-54.0,3.0,62.0,-7.0,6.0,-967.0,-270.0
-3.0,-253.0,-58.0,6.0,63.0,-8.0,6.0,-971.0,-273.0
-5.0,-250.0,-56.0,8.0,64.0,-7.0,9.0,-971.0,-265.0
-7.0,-250.0,-58.0,11.0,66.0,-8.0,7.0,-972.0,-268.0
-3.0,-251.0,-59.0,13.0,66.0,-7.0,8.0,-965.0,-271.0
-6.0,-252.0,-57.0,14.0,68.0,-8.0,4.0,-961.0,-267.0
-6.0,-252.0,-57.0,14.0,67.0,-7.0,5.0,-961.0,-264.0
-5.0,-250.0,-54.0,13.0,67.0,-5.0,8.0,-958.0,-265.0
-2.0,-253.0,-57.0,13.0,66.0,-5.0,10.0,-969.0,-267.0
-5.0,-251.0,-56.0,10.0,67.0,-5.0,10.0,-961.0,-265.0
-5.0,-249.0,-45.0,9.0,68.0,-5.0,7.0,-966.0,-265.0
-6.0,-250.0,-60.0,9.0,68.0,-3.0,10.0,-968.0,-268.0
-5.0,-252.0,-58.0,9.0,68.0,-4.0,8.0,-964.0,-266.0
-4.0,-251.0,-56.0,8.0,69.0,-4.0,11.0,-963.0,-264.0
-3.0,-251.0,-59.0,10.0,69.0,-5.0,11.0,-964.0,-266.0
-4.0,-252.0,-57.0,11.0,69.0,-3.0,5.0,-962.0,-261.0
-5.0,-250.0,-56.0,12.0,70.0,-5.0,7.0,-967.0,-263.0
-4.0,-252.0,-52.0,12.0,68.0,-5.0,4.0,-966.0,-264.0
-11.0,-248.0,-56.0,14.0,70.0,-3.0,7.0,-966.0,-264.0
-8.0,-251.0,-54.0,16.0,70.0,-5.0,6.0,-965.0,-263.0
-7.0,-251.0,-55.0,18.0,71.0,-4.0,6.0,-969.0,-263.0
-8.0,-251.0,-53.0,18.0,69.0,-3.0,5.0,-967.0,-262.0
-2.0,-251.0,-58.0,18.0,68.0,-4.0,2.0,-964.0,-261.0
-8.0,-249.0,-59.0,18.0,67.0,-4.0,7.0,-968.0,-267.0
-6.0,-250.0,-56.0,17.0,66.0,-5.0,11.0,-961.0,-265.0
-6.0,-250.0,-58.0,16.0,67.0,-4.0,4.0,-960.0,-265.0
-2.0,-250.0,-56.0,12.0,67.0,-4.0,9.0,-965.0,-262.0
-4.0,-249.0,-61.0,8.0,68.0,-5.0,7.0,-965.0,-259.0
-4.0,-249.0,-56.0,5.0,68.0,-3.0,9.0,-963.0,-265.0
-4.0,-251.0,-56.0,2.0,67.0,-4.0,9.0,-962.0,-265.0
-6.0,-248.0,-53.0,0.0,67.0,-4.0,7.0,-966.0,-265.0
-4.0,-253.0,-57.0,-1.0,66.0,-4.0,-1.0,-964.0,-259.0
-8.0,-251.0,-65.0,-1.0,64.0,-5.0,7.0,-966.0,-261.0
-6.0,-251.0,-56.0,1.0,63.0,-5.0,4.0,-964.0,-258.0
-4.0,-251.0,-54.0,3.0,62.0,-5.0,2.0,-969.0,-256.0
-6.0,-252.0,-58.0,2.0,63.0,-6.0,1.0,-968.0,-263.0
-8.0,-249.0,-57.0,1.0,63.0,-7.0,2.0,-964.0,-262.0
-7.0,-252.0,-56.0,-1.0,65.0,-7.0,5.0,-964.0,-262.0
-7.0,-248.0,-55.0,-3.0,66.0,-7.0,4.0,-961.0,-264.0
-8.0,-249.0,-58.0,-7.0,66.0,-5.0,10.0,-965.0,-266.0
-7.0,-250.0,-59.0,-10.0,65.0,-5.0,8.0,-966.0,-267.0
-3.0,-250.0,-59.0,-14.0,63.0,-5.0,8.0,-963.0,-267.0
-6.0,-250.0,-56.0,-16.0,63.0,-5.0,6.0,-958.0,-258.0
-5.0,-251.0,-55.0,-17.0,62.0,-3.0,12.0,-959.0,-262.0
-7.0,-251.0,-56.0,-18.0,62.0,-2.0,14.0,-963.0,-265.0
-4.0,-252.0,-57.0,-17.0,61.0,-2.0,11.0,-965.0,-261.0
-4.0,-254.0,-55.0,-16.0,61.0,-3.0,9.0,-967.0,-260.0
-2.0,-250.0,-52.0,-15.0,61.0,-3.0,12.0,-966.0,-260.0
-4.0,-251.0,-57.0,-13.0,60.0,-4.0,10.0,-969.0,-261.0
-3.0,-251.0,-56.0,-10.0,62.0,-3.0,7.0,-969.0,-263.0
-8.0,-252.0,-57.0,-9.0,62.0,-5.0,8.0,-964.0,-260.0
-6.0,-248.0,-56.0,-11.0,64.0,-4.0,7.0,-966.0,-261.0
-4.0,-251.0,-52.0,-13.0,66.0,-5.0,11.0,-967.0,-261.0
-4.0,-250.0,-54.0,-15.0,69.0,-4.0,5.0,-970.0,-260.0
-9.0,-252.0,-60.0,-20.0,69.0,-5.0,10.0,-964.0,-260.0
-3.0,-249.0,-54.0,-24.0,71.0,-5.0,6.0,-968.0,-261.0
-3.0,-251.0,-55.0,-30.0,71.0,-2.0,5.0,-967.0,-263.0
-6.0,-253.0,-55.0,-34.0,72.0,-2.0,11.0,-966.0,-260.0
-7.0,-252.0,-56.0,-41.0,73.0,-2.0,11.0,-970.0,-262.0
-6.0,-252.0,-55.0,-47.0,75.0,-1.0,7.0,-966.0,-261.0
-8.0,-254.0,-54.0,-53.0,79.0,-4.0,10.0,-974.0,-262.0
-3.0,-252.0,-56.0,-55.0,83.0,-9.0,12.0,-980.0,-261.0
-6.0,-257.0,-53.0,-55.0,86.0,-15.0,14.0,-997.0,-260.0
-1.0,-256.0,-56.0,-49.0,91.0,-18.0,13.0,-981.0,-260.0
-5.0,-252.0,-54.0,-42.0,96.0,-18.0,13.0,-980.0,-265.0
0.0,-255.0,-58.0,-33.0,102.0,-14.0,21.0,-976.0,-267.0
-1.0,-251.0,-58.0,-24.0,111.0,-10.0,23.0,-963.0,-270.0
-2.0,-249.0,-56.0,-17.0,119.0,-4.0,26.0,-955.0,-277.0
0.0,-248.0,-59.0,-15.0,130.0,1.0,30.0,-955.0,-273.0
-2.0,-247.0,-55.0,-25.0,141.0,0.0,28.0,-955.0,-278.0
1.0,-247.0,-59.0,-44.0,150.0,-2.0,22.0,-943.0,-271.0
-3.0,-244.0,-56.0,-74.0,153.0,-6.0,23.0,-941.0,-265.0
-1.0,-248.0,-60.0,-108.0,151.0,-7.0,19.0,-950.0,-265.0
-1.0,-248.0,-55.0,-137.0,142.0,-8.0,19.0,-943.0,-259.0
-3.0,-253.0,-59.0,-160.0,129.0,-8.0,12.0,-960.0,-259.0
-6.0,-250.0,-53.0,-168.0,111.0,-8.0,15.0,-961.0,-257.0
-6.0,-251.0,-54.0,-165.0,93.0,-7.0,10.0,-968.0,-254.0
-8.0,-253.0,-55.0,-150.0,77.0,-6.0,5.0,-970.0,-254.0
-6.0,-257.0,-58.0,-129.0,69.0,-5.0,4.0,-972.0,-258.0
-7.0,-254.0,-57.0,-106.0,64.0,-6.0,-8.0,-976.0,-260.0
-10.0,-256.0,-55.0,-87.0,63.0,-6.0,-2.0,-974.0,-264.0
-10.0,-254.0,-55.0,-75.0,67.0,-6.0,-5.0,-976.0,-262.0
-9.0,-254.0,-57.0,-66.0,70.0,-6.0,-3.0,-976.0,-265.0
-7.0,-252.0,-53.0,-64.0,73.0,-6.0,1.0,-970.0,-269.0
-8.0,-254.0,-58.0,-63.0,74.0,-2.0,5.0,-967.0,-266.0
-8.0,-248.0,-61.0,-64.0,71.0,-2.0,6.0,-969.0,-266.0
-5.0,-249.0,-55.0,-64.0,66.0,0.0,4.0,-966.0,-267.0
-6.0,-250.0,-58.0,-64.0,61.0,2.0,10.0,-968.0,-267.0
-8.0,-248.0,-56.0,-64.0,55.0,4.0,8.0,-964.0,-270.0
-6.0,-250.0,-58.0,-62.0,49.0,3.0,8.0,-968.0,-270.0
-7.0,-251.0,-57.0,-60.0,45.0,1.0,-2.0,-959.0,-272.0
-10.0,-249.0,-57.0,-59.0,44.0,-1.0,-1.0,-966.0,-273.0
-10.0,-252.0,-57.0,-58.0,42.0,-4.0,-1.0,-965.0,-271.0
-10.0,-249.0,-54.0,-56.0,41.0,-7.0,-11.0,-964.0,-267.0
-11.0,-250.0,-61.0,-57.0,40.0,-9.0,-13.0,-962.0,-269.0
-8.0,-252.0,-58.0,-55.0,41.0,-10.0,-13.0,-964.0,-266.0
-11.0,-252.0,-58.0,-54.0,41.0,-10.0,-7.0,-959.0,-269.0
-7.0,-254.0,-44.0,-51.0,40.0,-8.0,-12.0,-960.0,-275.0
-13.0,-249.0,-60.0,-50.0,40.0,-7.0,-8.0,-956.0,-280.0
-9.0,-251.0,-61.0,-46.0,36.0,-7.0,-1.0,-960.0,-279.0
-8.0,-251.0,-65.0,-44.0,33.0,-8.0,6.0,-965.0,-276.0
-7.0,-251.0,-59.0,-41.0,28.0,-9.0,9.0,-966.0,-275.0
-7.0,-251.0,-60.0,-38.0,25.0,-11.0,9.0,-972.0,-283.0
-2.0,-251.0,-62.0,-36.0,24.0,-12.0,14.0,-970.0,-273.0
-2.0,-253.0,-63.0,-31.0,25.0,-15.0,19.0,-977.0,-270.0
-1.0,-251.0,-63.0,-27.0,26.0,-15.0,23.0,-971.0,-278.0
-1.0,-254.0,-59.0,-21.0,28.0,-16.0,26.0,-976.0,-273.0
0.0,-254.0,-58.0,-16.0,32.0,-18.0,28.0,-974.0,-276.0
-2.0,-252.0,-63.0,-12.0,33.0,-21.0,22.0,-972.0,-278.0
0.0,-251.0,-60.0,-8.0,37.0,-22.0,27.0,-974.0,-271.0
0.0,-253.0,-59.0,-3.0,41.0,-24.0,25.0,-967.0,-281.0
2.0,-251.0,-58.0,2.0,44.0,-25.0,22.0,-976.0,-277.0
-4.0,-250.0,-60.0,8.0,48.0,-23.0,18.0,-964.0,-277.0
-2.0,-250.0,-62.0,13.0,49.0,-22.0,14.0,-958.0,-274.0
-3.0,-249.0,-58.0,17.0,48.0,-20.0,16.0,-960.0,-271.0
-6.0,-251.0,-60.0,20.0,46.0,-17.0,6.0,-954.0,-271.0
-10.0,-248.0,-57.0,22.0,45.0,-17.0,-2.0,-960.0,-269.0
-6.0,-250.0,-58.0,22.0,44.0,-16.0,-4.0,-959.0,-268.0
-9.0,-248.0,-61.0,22.0,45.0,-14.0,4.0,-959.0,-265.0
-7.0,-245.0,-50.0,21.0,46.0,-12.0,2.0,-959.0,-264.0
-8.0,-250.0,-56.0,21.0,48.0,-11.0,8.0,-963.0,-264.0
-5.0,-251.0,-59.0,22.0,46.0,-9.0,2.0,-961.0,-269.0
-7.0,-253.0,-61.0,24.0,48.0,-10.0,-4.0,-968.0,-272.0
-7.0,-252.0,-62.0,23.0,49.0,-8.0,-3.0,-967.0,-273.0
-6.0,-251.0,-59.0,23.0,48.0,-7.0,-3.0,-969.0,-279.0
-9.0,-250.0,-61.0,22.0,45.0,-7.0,-4.0,-969.0,-286.0
-8.0,-254.0,-61.0,23.0,43.0,-4.0,-5.0,-970.0,-282.0
-12.0,-251.0,-61.0,26.0,40.0,-6.0,-4.0,-966.0,-280.0
-7.0,-253.0,-60.0,30.0,38.0,-7.0,-9.0,-969.0,-277.0
-8.0,-253.0,-59.0,34.0,36.0,-7.0,-10.0,-969.0,-280.0
-11.0,-251.0,-63.0,41.0,38.0,-9.0,-4.0,-969.0,-287.0
-9.0,-250.0,-58.0,48.0,38.0,-10.0,-5.0,-968.0,-285.0
-8.0,-252.0,-60.0,51.0,42.0,-12.0,-2.0,-964.0,-280.0
-4.0,-250.0,-64.0,52.0,44.0,-12.0,2.0,-962.0,-282.0
-6.0,-248.0,-58.0,50.0,47.0,-11.0,5.0,-959.0,-278.0
-5.0,-250.0,-61.0,44.0,50.0,-12.0,8.0,-958.0,-288.0
-5.0,-246.0,-61.0,37.0,49.0,-13.0,7.0,-957.0,-279.0
-3.0,-249.0,-62.0,29.0,46.0,-12.0,8.0,-954.0,-286.0
-3.0,-248.0,-60.0,20.0,43.0,-11.0,11.0,-949.0,-286.0
-7.0,-248.0,-60.0,12.0,39.0,-11.0,9.0,-950.0,-287.0
-3.0,-250.0,-60.0,3.0,35.0,-9.0,9.0,-953.0,-280.0
-3.0,-249.0,-54.0,-3.0,33.0,-8.0,9.0,-951.0,-286.0
-3.0,-249.0,-66.0,-8.0,34.0,-6.0,8.0,-957.0,-286.0
-7.0,-249.0,-63.0,-16.0,37.0,-2.0,4.0,-953.0,-289.0
-4.0,-248.0,-63.0,-20.0,39.0,-1.0,10.0,-962.0,-291.0
-6.0,-248.0,-63.0,-27.0,41.0,-1.0,9.0,-960.0,-286.0
-5.0,-252.0,-63.0,-33.0,41.0,-3.0,9.0,-967.0,-281.0
-4.0,-249.0,-60.0,-39.0,42.0,-3.0,10.0,-957.0,-282.0
-6.0,-250.0,-64.0,-45.0,42.0,-4.0,8.0,-963.0,-283.0
-4.0,-249.0,-59.0,-51.0,42.0,-5.0,8.0,-960.0,-281.0
-6.0,-250.0,-61.0,-54.0,40.0,-7.0,9.0,-968.0,-280.0
-4.0,-253.0,-62.0,-52.0,40.0,-7.0,8.0,-966.0,-278.0
-6.0,-250.0,-61.0,-50.0,36.0,-8.0,12.0,-965.0,-283.0
-4.0,-252.0,-60.0,-47.0,33.0,-9.0,6.0,-968.0,-282.0
-7.0,-251.0,-59.0,-42.0,32.0,-9.0,0.0,-969.0,-279.0
-9.0,-248.0,-60.0,-41.0,32.0,-9.0,7.0,-966.0,-280.0
-7.0,-252.0,-64.0,-39.0,31.0,-9.0,1.0,-964.0,-291.0
-5.0,-252.0,-63.0,-37.0,31.0,-8.0,4.0,-971.0,-287.0
-4.0,-253.0,-62.0,-37.0,34.0,-8.0,9.0,-966.0,-286.0
-7.0,-251.0,-63.0,-38.0,35.0,-9.0,9.0,-960.0,-287.0
-4.0,-252.0,-61.0,-40.0,36.0,-9.0,10.0,-960.0,-293.0
-5.0,-251.0,-64.0,-42.0,37.0,-7.0,13.0,-968.0,-289.0
-4.0,-250.0,-66.0,-45.0,37.0,-7.0,17.0,-961.0,-290.0
-2.0,-252.0,-56.0,-50.0,40.0,-6.0,15.0,-961.0,-289.0
-3.0,-249.0,-68.0,-55.0,41.0,-4.0,14.0,-954.0,-289.0
-5.0,-248.0,-65.0,-61.0,46.0,-2.0,15.0,-953.0,-289.0
-1.0,-249.0,-63.0,-65.0,47.0,-3.0,13.0,-954.0,-287.0
-4.0,-250.0,-63.0,-69.0,47.0,-1.0,19.0,-958.0,-291.0
-3.0,-248.0,-61.0,-73.0,46.0,-1.0,15.0,-959.0,-287.0
-5.0,-249.0,-59.0,-76.0,44.0,-2.0,18.0,-961.0,-278.0
-6.0,-249.0,-62.0,-79.0,42.0,-3.0,11.0,-961.0,-279.0
-5.0,-252.0,-61.0,-82.0,41.0,-3.0,11.0,-964.0,-276.0
-3.0,-252.0,-62.0,-86.0,38.0,-3.0,12.0,-975.0,-280.0
-1.0,-252.0,-62.0,-88.0,38.0,-4.0,13.0,-973.0,-277.0
-4.0,-253.0,-60.0,-88.0,38.0,-2.0,9.0,-976.0,-279.0
-4.0,-255.0,-57.0,-84.0,37.0,-3.0,9.0,-973.0,-272.0
-5.0,-254.0,-54.0,-78.0,37.0,-2.0,15.0,-979.0,-266.0
-5.0,-256.0,-59.0,-70.0,33.0,-2.0,9.0,-985.0,-265.0
-7.0,-253.0,-56.0,-60.0,26.0,-3.0,6.0,-978.0,-263.0
-7.0,-256.0,-58.0,-51.0,20.0,-2.0,2.0,-979.0,-270.0
-6.0,-255.0,-61.0,-45.0,17.0,-2.0,-4.0,-978.0,-274.0
-8.0,-253.0,-62.0,-42.0,16.0,0.0,-11.0,-972.0,-273.0
-10.0,-252.0,-56.0,-44.0,12.0,3.0,-17.0,-975.0,-275.0
-9.0,-252.0,-62.0,-45.0,10.0,8.0,-9.0,-967.0,-279.0
-11.0,-246.0,-65.0,-47.0,8.0,12.0,-8.0,-966.0,-276.0
-12.0,-250.0,-63.0,-51.0,6.0,15.0,-8.0,-961.0,-273.0
-11.0,-251.0,-58.0,-56.0,4.0,19.0,-6.0,-961.0,-272.0
-5.0,-249.0,-62.0,-61.0,1.0,19.0,2.0,-961.0,-272.0
-11.0,-248.0,-63.0,-65.0,-3.0,21.0,-2.0,-962.0,-269.0
-7.0,-246.0,-60.0,-69.0,-6.0,21.0,0.0,-956.0,-271.0
-5.0,-247.0,-57.0,-71.0,-8.0,22.0,6.0,-956.0,-268.0
-5.0,-247.0,-58.0,-75.0,-11.0,20.0,6.0,-945.0,-265.0
-5.0,-248.0,-59.0,-79.0,-13.0,19.0,6.0,-949.0,-270.0
-4.0,-249.0,-57.0,-82.0,-14.0,16.0,10.0,-950.0,-272.0
-5.0,-247.0,-55.0,-85.0,-17.0,15.0,14.0,-949.0,-274.0
-1.0,-251.0,-59.0,-89.0,-15.0,11.0,15.0,-952.0,-268.0
-2.0,-247.0,-59.0,-96.0,-14.0,8.0,20.0,-956.0,-275.0
0.0,-250.0,-58.0,-105.0,-14.0,6.0,14.0,-954.0,-282.0
0.0,-248.0,-65.0,-113.0,-12.0,4.0,12.0,-959.0,-286.0
-2.0,-248.0,-67.0,-120.0,-10.0,4.0,14.0,-952.0,-295.0
-5.0,-249.0,-66.0,-125.0,-7.0,4.0,14.0,-955.0,-295.0
-4.0,-249.0,-66.0,-127.0,-4.0,4.0,11.0,-958.0,-300.0
-4.0,-250.0,-66.0,-129.0,-1.0,4.0,10.0,-959.0,-295.0
-7.0,-250.0,-63.0,-127.0,0.0,5.0,5.0,-959.0,-298.0
-3.0,-249.0,-66.0,-125.0,5.0,6.0,0.0,-963.0,-297.0
-7.0,-251.0,-62.0,-125.0,8.0,6.0,6.0,-959.0,-294.0
-3.0,-248.0,-74.0,-126.0,12.0,6.0,5.0,-964.0,-296.0
-8.0,-248.0,-65.0,-130.0,12.0,7.0,2.0,-956.0,-304.0
-9.0,-247.0,-65.0,-137.0,14.0,6.0,2.0,-956.0,-302.0
-7.0,-247.0,-63.0,-148.0,13.0,5.0,2.0,-954.0,-304.0
-5.0,-248.0,-67.0,-162.0,16.0,3.0,15.0,-954.0,-308.0
-2.0,-248.0,-68.0,-176.0,18.0,1.0,10.0,-951.0,-309.0
-2.0,-248.0,-69.0,-191.0,17.0,-1.0,12.0,-946.0,-310.0
-2.0,-248.0,-72.0,-206.0,16.0,-2.0,12.0,-946.0,-316.0
-1.0,-247.0,-71.0,-219.0,16.0,-2.0,14.0,-944.0,-316.0
-4.0,-245.0,-71.0,-235.0,18.0,-3.0,14.0,-946.0,-321.0
-2.0,-246.0,-76.0,-250.0,20.0,-5.0,16.0,-938.0,-320.0
-3.0,-245.0,-71.0,-264.0,24.0,-3.0,18.0,-943.0,-318.0
-7.0,-244.0,-69.0,-277.0,28.0,-1.0,17.0,-940.0,-317.0
-2.0,-246.0,-71.0,-292.0,33.0,3.0,21.0,-935.0,-317.0
-4.0,-246.0,-76.0,-303.0,39.0,3.0,17.0,-934.0,-319.0
-1.0,-245.0,-68.0,-315.0,43.0,4.0,18.0,-926.0,-320.0
-6.0,-241.0,-67.0,-326.0,47.0,6.0,13.0,-921.0,-325.0
0.0,-243.0,-73.0,-335.0,50.0,5.0,16.0,-923.0,-328.0
0.0,-240.0,-74.0,-341.0,54.0,4.0,19.0,-919.0,-327.0
0.0,-238.0,-73.0,-346.0,56.0,3.0,16.0,-918.0,-333.0
-1.0,-236.0,-79.0,-346.0,62.0,0.0,23.0,-905.0,-346.0
-1.0,-237.0,-77.0,-344.0,70.0,-2.0,22.0,-901.0,-351.0
1.0,-240.0,-67.0,-345.0,79.0,-4.0,19.0,-895.0,-365.0
0.0,-232.0,-84.0,-348.0,90.0,-3.0,18.0,-892.0,-370.0
0.0,-228.0,-84.0,-356.0,102.0,0.0,19.0,-884.0,-369.0
-1.0,-227.0,-85.0,-362.0,113.0,4.0,19.0,-870.0,-376.0
-2.0,-228.0,-82.0,-369.0,123.0,11.0,16.0,-866.0,-374.0
-4.0,-226.0,-81.0,-370.0,132.0,18.0,18.0,-871.0,-366.0
-2.0,-231.0,-81.0,-364.0,139.0,26.0,21.0,-876.0,-363.0
-4.0,-231.0,-78.0,-345.0,140.0,32.0,17.0,-875.0,-344.0
0.0,-233.0,-75.0,-316.0,136.0,40.0,18.0,-885.0,-336.0
-2.0,-231.0,-73.0,-282.0,126.0,45.0,15.0,-885.0,-336.0
0.0,-230.0,-76.0,-249.0,112.0,48.0,28.0,-884.0,-338.0
0.0,-228.0,-76.0,-222.0,100.0,48.0,25.0,-869.0,-346.0
0.0,-224.0,-76.0,-203.0,91.0,50.0,23.0,-854.0,-358.0
-1.0,-220.0,-80.0,-199.0,87.0,50.0,18.0,-843.0,-362.0
-2.0,-215.0,-83.0,-204.0,83.0,53.0,14.0,-835.0,-370.0
-2.0,-213.0,-83.0,-221.0,79.0,58.0,9.0,-820.0,-368.0
-8.0,-209.0,-81.0,-246.0,72.0,62.0,-4.0,-812.0,-373.0
-12.0,-207.0,-81.0,-275.0,63.0,68.0,-11.0,-799.0,-364.0
-14.0,-206.0,-78.0,-304.0,55.0,72.0,-24.0,-796.0,-357.0
-16.0,-204.0,-76.0,-331.0,47.0,74.0,-29.0,-785.0,-348.0
-14.0,-204.0,-76.0,-353.0,40.0,76.0,-36.0,-787.0,-340.0
-19.0,-202.0,-74.0,-373.0,34.0,80.0,-38.0,-787.0,-338.0
-22.0,-207.0,-81.0,-386.0,28.0,82.0,-43.0,-786.0,-333.0
-18.0,-204.0,-72.0,-395.0,18.0,83.0,-42.0,-787.0,-329.0
-20.0,-204.0,-74.0,-401.0,11.0,82.0,-36.0,-785.0,-327.0
-14.0,-207.0,-72.0,-404.0,3.0,83.0,-32.0,-790.0,-321.0
-15.0,-204.0,-76.0,-408.0,-3.0,83.0,-31.0,-790.0,-325.0
-14.0,-203.0,-69.0,-411.0,-6.0,82.0,-31.0,-794.0,-333.0
-10.0,-206.0,-78.0,-417.0,-7.0,81.0,-20.0,-795.0,-338.0
-9.0,-204.0,-79.0,-426.0,-8.0,78.0,-19.0,-790.0,-344.0
-8.0,-203.0,-79.0,-439.0,-11.0,76.0,-11.0,-791.0,-361.0
-8.0,-204.0,-83.0,-459.0,-11.0,72.0,-12.0,-784.0,-373.0
-4.0,-203.0,-84.0,-486.0,-8.0,69.0,-9.0,-777.0,-386.0
-4.0,-201.0,-90.0,-515.0,1.0,64.0,5.0,-769.0,-395.0
-3.0,-195.0,-88.0,-546.0,17.0,60.0,4.0,-770.0,-407.0
-1.0,-198.0,-89.0,-573.0,37.0,54.0,12.0,-763.0,-402.0
-2.0,-201.0,-92.0,-594.0,56.0,47.0,15.0,-767.0,-405.0
-2.0,-202.0,-88.0,-609.0,72.0,41.0,15.0,-771.0,-402.0
1.0,-203.0,-90.0,-618.0,83.0,34.0,18.0,-782.0,-401.0
0.0,-206.0,-91.0,-622.0,91.0,27.0,23.0,-784.0,-414.0
0.0,-202.0,-90.0,-622.0,95.0,21.0,19.0,-788.0,-415.0
-1.0,-205.0,-96.0,-618.0,97.0,15.0,17.0,-788.0,-427.0
-1.0,-203.0,-99.0,-615.0,101.0,10.0,15.0,-788.0,-435.0
-5.0,-204.0,-103.0,-613.0,104.0,7.0,7.0,-785.0,-448.0
-14.0,-199.0,-111.0,-609.0,106.0,3.0,-3.0,-785.0,-446.0
-11.0,-202.0,-102.0,-608.0,110.0,0.0,-12.0,-782.0,-446.0
-13.0,-205.0,-99.0,-604.0,118.0,-1.0,-23.0,-784.0,-444.0
-17.0,-204.0,-102.0,-598.0,126.0,-1.0,-36.0,-786.0,-442.0
-17.0,-203.0,-101.0,-591.0,139.0,0.0,-39.0,-789.0,-443.0
-20.0,-205.0,-98.0,-582.0,152.0,4.0,-50.0,-797.0,-439.0
-19.0,-209.0,-99.0,-570.0,164.0,11.0,-56.0,-800.0,-438.0
-21.0,-208.0,-98.0,-557.0,171.0,20.0,-55.0,-806.0,-437.0
-21.0,-211.0,-97.0,-542.0,170.0,31.0,-54.0,-813.0,-434.0
-19.0,-215.0,-100.0,-531.0,164.0,46.0,-53.0,-818.0,-435.0
-18.0,-215.0,-98.0,-522.0,149.0,60.0,-42.0,-828.0,-438.0
-18.0,-217.0,-97.0,-515.0,133.0,76.0,-36.0,-833.0,-435.0
-15.0,-220.0,-99.0,-505.0,115.0,88.0,-24.0,-842.0,-445.0
-8.0,-225.0,-96.0,-492.0,99.0,99.0,-20.0,-852.0,-440.0
-10.0,-222.0,-100.0,-478.0,83.0,105.0,-9.0,-853.0,-446.0
-9.0,-223.0,-106.0,-461.0,70.0,106.0,-5.0,-859.0,-455.0
-10.0,-223.0,-109.0,-449.0,60.0,99.0,-12.0,-861.0,-482.0
-9.0,-223.0,-111.0,-446.0,56.0,88.0,-21.0,-850.0,-493.0
-17.0,-219.0,-114.0,-454.0,58.0,72.0,-39.0,-846.0,-500.0
-17.0,-220.0,-114.0,-467.0,66.0,56.0,-46.0,-839.0,-495.0
-20.0,-214.0,-113.0,-483.0,80.0,42.0,-69.0,-834.0,-496.0
-21.0,-216.0,-100.0,-501.0,94.0,33.0,-77.0,-826.0,-483.0
-27.0,-213.0,-109.0,-518.0,106.0,31.0,-84.0,-817.0,-474.0
-32.0,-209.0,-111.0,-540.0,109.0,40.0,-93.0,-816.0,-475.0
-31.0,-204.0,-110.0,-566.0,100.0,53.0,-87.0,-806.0,-487.0
-30.0,-206.0,-109.0,-595.0,73.0,72.0,-83.0,-800.0,-494.0
-26.0,-203.0,-113.0,-625.0,37.0,98.0,-77.0,-794.0,-494.0
-22.0,-205.0,-111.0,-650.0,-3.0,126.0,-58.0,-793.0,-499.0
-15.0,-210.0,-111.0,-665.0,-38.0,155.0,-35.0,-800.0,-494.0
-10.0,-210.0,-110.0,-665.0,-61.0,180.0,-23.0,-808.0,-483.0
-9.0,-214.0,-108.0,-649.0,-73.0,199.0,-10.0,-830.0,-482.0
-4.0,-225.0,-111.0,-621.0,-72.0,203.0,2.0,-847.0,-488.0
-1.0,-231.0,-113.0,-586.0,-62.0,194.0,4.0,-874.0,-487.0
-4.0,-232.0,-113.0,-551.0,-49.0,171.0,1.0,-881.0,-492.0
-7.0,-232.0,-115.0,-523.0,-29.0,141.0,-5.0,-885.0,-507.0
-9.0,-230.0,-123.0,-504.0,-5.0,102.0,-9.0,-881.0,-525.0
-12.0,-221.0,-129.0,-499.0,21.0,64.0,-24.0,-865.0,-554.0
-15.0,-221.0,-130.0,-506.0,49.0,27.0,-32.0,-852.0,-564.0
-17.0,-214.0,-132.0,-522.0,74.0,-4.0,-43.0,-828.0,-571.0
-20.0,-211.0,-138.0,-548.0,88.0,-20.0,-49.0,-812.0,-572.0
-25.0,-208.0,-134.0,-579.0,95.0,-29.0,-55.0,-798.0,-569.0
