acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-253.0,-39.0,6.0,64.0,-2.0,-34.0,-979.0,-219.0
-8.0,-253.0,-44.0,9.0,64.0,-2.0,-33.0,-984.0,-219.0
-16.0,-252.0,-42.0,14.0,64.0,0.0,-33.0,-980.0,-220.0
-15.0,-255.0,-40.0,17.0,65.0,0.0,-34.0,-978.0,-220.0
-16.0,-254.0,-48.0,20.0,65.0,2.0,-34.0,-975.0,-215.0
-17.0,-252.0,-43.0,23.0,63.0,4.0,-29.0,-978.0,-213.0
-21.0,-253.0,-35.0,22.0,63.0,4.0,-36.0,-977.0,-215.0
-12.0,-237.0,-52.0,20.0,62.0,4.0,-29.0,-974.0,-213.0
-15.0,-253.0,-45.0,18.0,61.0,4.0,-35.0,-973.0,-220.0
-12.0,-254.0,-47.0,16.0,61.0,5.0,-34.0,-970.0,-218.0
-21.0,-252.0,-40.0,13.0,62.0,5.0,-34.0,-972.0,-222.0
-20.0,-251.0,-36.0,10.0,61.0,3.0,-33.0,-969.0,-222.0
-11.0,-253.0,-34.0,7.0,60.0,3.0,-36.0,-969.0,-221.0
-15.0,-252.0,-50.0,5.0,61.0,2.0,-37.0,-971.0,-220.0
-18.0,-252.0,-43.0,3.0,62.0,3.0,-36.0,-974.0,-224.0
-18.0,-253.0,-42.0,1.0,62.0,2.0,-35.0,-971.0,-219.0
-19.0,-252.0,-37.0,1.0,62.0,0.0,-36.0,-972.0,-223.0
-16.0,-252.0,-45.0,1.0,63.0,-1.0,-36.0,-966.0,-224.0
-16.0,-253.0,-45.0,0.0,64.0,0.0,-35.0,-965.0,-224.0
-17.0,-249.0,-48.0,-2.0,64.0,-2.0,-35.0,-969.0,-222.0
-16.0,-249.0,-45.0,0.0,65.0,-1.0,-34.0,-971.0,-222.0
-11.0,-252.0,-49.0,-2.0,65.0,0.0,-38.0,-972.0,-217.0
-14.0,-244.0,-65.0,-2.0,65.0,1.0,-32.0,-969.0,-218.0
-15.0,-242.0,-34.0,-4.0,65.0,0.0,-33.0,-972.0,-217.0
-10.0,-247.0,-44.0,-3.0,63.0,2.0,-34.0,-976.0,-218.0
-16.0,-251.0,-35.0,-4.0,63.0,0.0,-29.0,-974.0,-219.0
-14.0,-252.0,-45.0,-5.0,62.0,1.0,-32.0,-975.0,-220.0
-14.0,-250.0,-44.0,-3.0,62.0,2.0,-27.0,-979.0,-212.0
-11.0,-262.0,-54.0,-2.0,61.0,3.0,-32.0,-981.0,-219.0
-7.0,-248.0,-44.0,-1.0,60.0,2.0,-36.0,-979.0,-223.0
-7.0,-260.0,-48.0,2.0,59.0,3.0,-38.0,-978.0,-217.0
-22.0,-254.0,-40.0,3.0,61.0,3.0,-32.0,-981.0,-220.0
-17.0,-251.0,-34.0,6.0,61.0,3.0,-34.0,-983.0,-219.0
-16.0,-252.0,-43.0,5.0,62.0,3.0,-33.0,-974.0,-217.0
-17.0,-252.0,-45.0,5.0,63.0,4.0,-36.0,-978.0,-219.0
-17.0,-252.0,-45.0,5.0,63.0,3.0,-34.0,-972.0,-214.0
-17.0,-250.0,-45.0,3.0,64.0,4.0,-38.0,-970.0,-220.0
-18.0,-256.0,-48.0,3.0,65.0,5.0,-33.0,-970.0,-213.0
-17.0,-255.0,-43.0,2.0,67.0,4.0,-35.0,-971.0,-216.0
-16.0,-249.0,-46.0,2.0,67.0,3.0,-34.0,-974.0,-217.0
-8.0,-258.0,-40.0,2.0,68.0,3.0,-35.0,-973.0,-219.0
-35.0,-249.0,-47.0,3.0,68.0,1.0,-35.0,-972.0,-221.0
-9.0,-252.0,-31.0,3.0,69.0,2.0,-34.0,-975.0,-220.0
-19.0,-256.0,-46.0,5.0,67.0,2.0,-32.0,-978.0,-220.0
-21.0,-252.0,-38.0,5.0,68.0,4.0,-35.0,-976.0,-219.0
-11.0,-249.0,-48.0,7.0,67.0,1.0,-34.0,-975.0,-217.0
-17.0,-261.0,-51.0,6.0,66.0,2.0,-32.0,-976.0,-221.0
-14.0,-258.0,-43.0,6.0,64.0,3.0,-39.0,-979.0,-220.0
-15.0,-253.0,-44.0,7.0,64.0,3.0,-35.0,-978.0,-218.0
-17.0,-252.0,-45.0,9.0,65.0,4.0,-36.0,-977.0,-219.0
-15.0,-251.0,-47.0,8.0,64.0,5.0,-34.0,-972.0,-216.0
-17.0,-254.0,-43.0,9.0,64.0,3.0,-35.0,-976.0,-217.0
-16.0,-250.0,-47.0,11.0,63.0,2.0,-37.0,-975.0,-218.0
-13.0,-256.0,-52.0,12.0,62.0,3.0,-34.0,-972.0,-215.0
-17.0,-252.0,-36.0,13.0,61.0,4.0,-32.0,-975.0,-214.0
-19.0,-252.0,-52.0,12.0,64.0,3.0,-35.0,-974.0,-215.0
-18.0,-250.0,-48.0,13.0,63.0,3.0,-32.0,-970.0,-216.0
-12.0,-252.0,-49.0,12.0,64.0,3.0,-32.0,-979.0,-216.0
-18.0,-252.0,-42.0,12.0,64.0,4.0,-33.0,-972.0,-218.0
-20.0,-250.0,-45.0,13.0,64.0,3.0,-33.0,-975.0,-217.0
-12.0,-252.0,-43.0,13.0,64.0,2.0,-32.0,-979.0,-218.0
-11.0,-252.0,-36.0,14.0,63.0,2.0,-33.0,-978.0,-214.0
-16.0,-254.0,-44.0,15.0,65.0,1.0,-35.0,-976.0,-216.0
-14.0,-253.0,-43.0,16.0,64.0,2.0,-33.0,-974.0,-216.0
-16.0,-255.0,-41.0,16.0,63.0,2.0,-37.0,-974.0,-217.0
-13.0,-255.0,-43.0,17.0,64.0,1.0,-38.0,-977.0,-221.0
-17.0,-251.0,-45.0,17.0,64.0,1.0,-33.0,-974.0,-214.0
-17.0,-252.0,-45.0,17.0,63.0,1.0,-36.0,-975.0,-213.0
-16.0,-250.0,-46.0,20.0,64.0,2.0,-37.0,-971.0,-212.0
-20.0,-252.0,-39.0,19.0,62.0,2.0,-34.0,-975.0,-215.0
-17.0,-251.0,-47.0,21.0,62.0,2.0,-32.0,-975.0,-216.0
-17.0,-251.0,-46.0,21.0,62.0,1.0,-40.0,-966.0,-214.0
-22.0,-252.0,-40.0,21.0,62.0,0.0,-38.0,-972.0,-214.0
-15.0,-251.0,-45.0,20.0,62.0,1.0,-36.0,-978.0,-213.0
-16.0,-253.0,-45.0,19.0,63.0,2.0,-34.0,-969.0,-207.0
-14.0,-254.0,-39.0,18.0,63.0,1.0,-34.0,-975.0,-213.0
-16.0,-255.0,-46.0,20.0,63.0,2.0,-40.0,-977.0,-211.0
-16.0,-254.0,-45.0,19.0,62.0,1.0,-35.0,-975.0,-208.0
-15.0,-252.0,-43.0,20.0,63.0,1.0,-38.0,-979.0,-214.0
-16.0,-258.0,-44.0,21.0,61.0,0.0,-33.0,-975.0,-211.0
-12.0,-260.0,-53.0,23.0,61.0,1.0,-34.0,-974.0,-214.0
-16.0,-254.0,-44.0,24.0,61.0,2.0,-34.0,-979.0,-205.0
-18.0,-252.0,-43.0,24.0,61.0,0.0,-35.0,-972.0,-207.0
-19.0,-253.0,-45.0,25.0,60.0,1.0,-38.0,-976.0,-211.0
-17.0,-252.0,-42.0,26.0,62.0,1.0,-35.0,-972.0,-211.0
-16.0,-253.0,-39.0,26.0,63.0,1.0,-35.0,-979.0,-212.0
-16.0,-256.0,-42.0,25.0,64.0,3.0,-37.0,-975.0,-208.0
-16.0,-255.0,-40.0,25.0,65.0,2.0,-37.0,-979.0,-211.0
-17.0,-251.0,-43.0,25.0,63.0,2.0,-33.0,-974.0,-212.0
-17.0,-252.0,-42.0,23.0,64.0,1.0,-33.0,-970.0,-211.0
-19.0,-252.0,-43.0,25.0,64.0,0.0,-40.0,-975.0,-208.0
-13.0,-253.0,-34.0,27.0,63.0,-2.0,-38.0,-970.0,-210.0
-17.0,-250.0,-45.0,27.0,64.0,-2.0,-40.0,-974.0,-207.0
-17.0,-255.0,-44.0,29.0,63.0,-2.0,-36.0,-978.0,-208.0
-17.0,-254.0,-44.0,31.0,61.0,-1.0,-37.0,-982.0,-208.0
-16.0,-257.0,-43.0,33.0,61.0,0.0,-35.0,-981.0,-202.0
-14.0,-255.0,-41.0,35.0,61.0,0.0,-37.0,-983.0,-209.0
-16.0,-258.0,-43.0,37.0,61.0,2.0,-36.0,-979.0,-211.0
-17.0,-255.0,-44.0,36.0,61.0,2.0,-37.0,-981.0,-208.0
-16.0,-260.0,-43.0,36.0,62.0,1.0,-35.0,-981.0,-206.0
-17.0,-252.0,-43.0,36.0,61.0,0.0,-33.0,-980.0,-204.0
-15.0,-253.0,-41.0,34.0,61.0,-1.0,-39.0,-973.0,-207.0
-18.0,-252.0,-39.0,32.0,60.0,-2.0,-41.0,-973.0,-206.0
-16.0,-252.0,-44.0,29.0,60.0,-3.0,-34.0,-966.0,-205.0
-17.0,-251.0,-39.0,27.0,61.0,-3.0,-37.0,-971.0,-205.0
-19.0,-251.0,-44.0,24.0,61.0,-5.0,-33.0,-973.0,-202.0
-14.0,-253.0,-41.0,22.0,63.0,-5.0,-37.0,-972.0,-206.0
-16.0,-256.0,-39.0,23.0,63.0,-4.0,-35.0,-981.0,-200.0
-18.0,-254.0,-43.0,24.0,64.0,-3.0,-37.0,-982.0,-199.0
-18.0,-253.0,-40.0,25.0,65.0,-3.0,-37.0,-984.0,-197.0
-15.0,-257.0,-41.0,28.0,67.0,-2.0,-37.0,-999.0,-199.0
-16.0,-257.0,-38.0,30.0,66.0,-2.0,-37.0,-998.0,-204.0
-20.0,-254.0,-43.0,33.0,64.0,-3.0,-37.0,-997.0,-200.0
-16.0,-256.0,-37.0,36.0,62.0,-2.0,-40.0,-997.0,-208.0
-19.0,-257.0,-39.0,36.0,62.0,-2.0,-41.0,-992.0,-203.0
-16.0,-254.0,-43.0,41.0,63.0,1.0,-35.0,-988.0,-204.0
-18.0,-254.0,-43.0,46.0,61.0,3.0,-34.0,-975.0,-204.0
-19.0,-253.0,-40.0,51.0,65.0,5.0,-35.0,-971.0,-206.0
-19.0,-250.0,-40.0,55.0,65.0,5.0,-34.0,-974.0,-205.0
-16.0,-252.0,-41.0,57.0,65.0,5.0,-35.0,-968.0,-205.0
-15.0,-250.0,-40.0,59.0,66.0,6.0,-33.0,-973.0,-200.0
-15.0,-251.0,-42.0,60.0,63.0,5.0,-33.0,-969.0,-201.0
-17.0,-252.0,-40.0,60.0,61.0,3.0,-35.0,-967.0,-198.0
-17.0,-254.0,-34.0,60.0,59.0,3.0,-34.0,-971.0,-192.0
-19.0,-250.0,-40.0,60.0,58.0,1.0,-36.0,-974.0,-192.0
-17.0,-253.0,-40.0,58.0,55.0,-1.0,-38.0,-975.0,-196.0
-18.0,-253.0,-40.0,54.0,55.0,-4.0,-38.0,-976.0,-193.0
-16.0,-253.0,-39.0,50.0,55.0,-2.0,-38.0,-973.0,-195.0
-17.0,-252.0,-40.0,47.0,55.0,-4.0,-37.0,-987.0,-200.0
-16.0,-255.0,-41.0,43.0,55.0,-3.0,-41.0,-978.0,-201.0
-16.0,-256.0,-42.0,44.0,57.0,-2.0,-39.0,-983.0,-195.0
-13.0,-257.0,-39.0,43.0,57.0,-1.0,-38.0,-987.0,-196.0
-16.0,-255.0,-41.0,46.0,59.0,0.0,-33.0,-985.0,-197.0
-20.0,-254.0,-42.0,49.0,59.0,0.0,-33.0,-983.0,-196.0
-19.0,-255.0,-42.0,52.0,59.0,2.0,-36.0,-992.0,-202.0
-19.0,-257.0,-44.0,56.0,59.0,4.0,-36.0,-987.0,-194.0
-17.0,-254.0,-39.0,57.0,59.0,4.0,-39.0,-990.0,-191.0
-16.0,-254.0,-38.0,57.0,60.0,4.0,-34.0,-991.0,-194.0
-17.0,-250.0,-40.0,57.0,59.0,4.0,-36.0,-985.0,-194.0
-13.0,-256.0,-40.0,56.0,58.0,3.0,-38.0,-977.0,-195.0
-16.0,-255.0,-39.0,55.0,58.0,3.0,-32.0,-977.0,-197.0
-19.0,-252.0,-38.0,54.0,56.0,3.0,-35.0,-975.0,-195.0
-17.0,-252.0,-37.0,56.0,57.0,3.0,-32.0,-979.0,-191.0
-17.0,-252.0,-36.0,55.0,57.0,4.0,-32.0,-976.0,-194.0
-17.0,-251.0,-38.0,56.0,57.0,3.0,-34.0,-975.0,-193.0
-15.0,-250.0,-40.0,59.0,58.0,6.0,-35.0,-980.0,-192.0
-19.0,-252.0,-40.0,59.0,58.0,6.0,-34.0,-973.0,-196.0
-15.0,-254.0,-39.0,60.0,57.0,3.0,-34.0,-976.0,-192.0
-16.0,-251.0,-42.0,61.0,56.0,2.0,-39.0,-977.0,-192.0
-14.0,-255.0,-36.0,60.0,58.0,1.0,-40.0,-980.0,-194.0
-16.0,-251.0,-36.0,59.0,60.0,1.0,-35.0,-979.0,-188.0
-16.0,-253.0,-34.0,59.0,60.0,4.0,-35.0,-978.0,-193.0
-17.0,-255.0,-41.0,59.0,59.0,2.0,-37.0,-989.0,-192.0
-17.0,-255.0,-37.0,57.0,57.0,2.0,-39.0,-980.0,-189.0
-15.0,-253.0,-36.0,59.0,56.0,6.0,-39.0,-982.0,-187.0
-15.0,-258.0,-35.0,60.0,56.0,6.0,-37.0,-982.0,-187.0
-19.0,-254.0,-36.0,60.0,54.0,5.0,-36.0,-990.0,-191.0
-18.0,-252.0,-36.0,60.0,54.0,4.0,-38.0,-981.0,-190.0
-15.0,-255.0,-37.0,61.0,54.0,4.0,-43.0,-985.0,-190.0
-17.0,-253.0,-37.0,61.0,51.0,3.0,-37.0,-982.0,-187.0
-17.0,-253.0,-37.0,63.0,49.0,4.0,-37.0,-987.0,-185.0
-14.0,-255.0,-41.0,63.0,51.0,3.0,-39.0,-981.0,-193.0
-15.0,-254.0,-39.0,65.0,50.0,5.0,-39.0,-991.0,-190.0
-20.0,-254.0,-39.0,68.0,50.0,6.0,-41.0,-981.0,-189.0
-17.0,-254.0,-34.0,70.0,50.0,8.0,-42.0,-987.0,-187.0
-16.0,-254.0,-37.0,74.0,51.0,6.0,-38.0,-981.0,-187.0
-19.0,-254.0,-39.0,76.0,52.0,7.0,-39.0,-983.0,-185.0
-14.0,-255.0,-37.0,77.0,54.0,7.0,-34.0,-978.0,-187.0
-17.0,-252.0,-37.0,80.0,55.0,4.0,-32.0,-977.0,-184.0
-17.0,-253.0,-36.0,82.0,54.0,2.0,-37.0,-969.0,-186.0
-18.0,-255.0,-35.0,82.0,53.0,1.0,-34.0,-974.0,-182.0
-17.0,-254.0,-35.0,80.0,55.0,1.0,-34.0,-980.0,-187.0
-18.0,-251.0,-33.0,80.0,55.0,2.0,-35.0,-982.0,-182.0
-17.0,-252.0,-35.0,82.0,53.0,2.0,-34.0,-981.0,-179.0
-16.0,-256.0,-31.0,85.0,53.0,3.0,-38.0,-980.0,-177.0
-15.0,-256.0,-31.0,88.0,51.0,4.0,-33.0,-983.0,-181.0
-16.0,-253.0,-32.0,89.0,51.0,4.0,-38.0,-981.0,-175.0
-17.0,-255.0,-37.0,90.0,48.0,4.0,-36.0,-988.0,-173.0
-18.0,-252.0,-39.0,91.0,49.0,6.0,-39.0,-986.0,-176.0
-14.0,-256.0,-27.0,91.0,49.0,8.0,-38.0,-983.0,-180.0
-16.0,-255.0,-36.0,90.0,51.0,8.0,-43.0,-982.0,-174.0
-19.0,-253.0,-35.0,90.0,51.0,8.0,-43.0,-982.0,-179.0
-18.0,-256.0,-34.0,89.0,52.0,10.0,-41.0,-986.0,-177.0
-19.0,-258.0,-34.0,89.0,52.0,9.0,-39.0,-992.0,-178.0
-19.0,-257.0,-34.0,91.0,52.0,10.0,-39.0,-992.0,-176.0
-18.0,-255.0,-33.0,94.0,51.0,11.0,-38.0,-987.0,-176.0
-17.0,-256.0,-33.0,100.0,51.0,12.0,-36.0,-987.0,-174.0
-17.0,-255.0,-33.0,105.0,51.0,11.0,-37.0,-982.0,-174.0
-16.0,-257.0,-36.0,111.0,51.0,12.0,-37.0,-979.0,-172.0
-20.0,-254.0,-34.0,115.0,51.0,12.0,-38.0,-987.0,-172.0
-19.0,-255.0,-34.0,119.0,51.0,11.0,-37.0,-981.0,-173.0
-18.0,-255.0,-29.0,120.0,50.0,11.0,-38.0,-992.0,-163.0
-17.0,-256.0,-29.0,121.0,52.0,11.0,-38.0,-985.0,-167.0
-19.0,-255.0,-30.0,119.0,55.0,12.0,-43.0,-986.0,-162.0
-14.0,-256.0,-28.0,118.0,57.0,12.0,-39.0,-984.0,-166.0
-15.0,-252.0,-31.0,114.0,58.0,12.0,-32.0,-984.0,-159.0
-16.0,-254.0,-32.0,113.0,58.0,13.0,-41.0,-984.0,-162.0
-16.0,-255.0,-31.0,111.0,59.0,13.0,-42.0,-986.0,-163.0
-17.0,-253.0,-30.0,110.0,60.0,13.0,-42.0,-985.0,-160.0
-18.0,-252.0,-31.0,112.0,60.0,15.0,-36.0,-989.0,-164.0
-13.0,-252.0,-36.0,112.0,59.0,14.0,-40.0,-988.0,-158.0
-18.0,-254.0,-32.0,114.0,59.0,16.0,-41.0,-985.0,-157.0
-16.0,-257.0,-28.0,117.0,60.0,17.0,-42.0,-993.0,-165.0
-18.0,-257.0,-32.0,119.0,58.0,17.0,-43.0,-981.0,-154.0
-18.0,-254.0,-29.0,122.0,57.0,18.0,-40.0,-991.0,-153.0
-18.0,-255.0,-27.0,125.0,57.0,18.0,-40.0,-991.0,-155.0
-18.0,-253.0,-28.0,128.0,54.0,17.0,-43.0,-982.0,-158.0
-16.0,-258.0,-29.0,127.0,55.0,19.0,-38.0,-981.0,-147.0
-19.0,-257.0,-28.0,128.0,55.0,20.0,-44.0,-992.0,-150.0
-20.0,-253.0,-29.0,126.0,54.0,22.0,-50.0,-999.0,-150.0
-21.0,-260.0,-31.0,121.0,50.0,28.0,-55.0,-1010.0,-150.0
-19.0,-262.0,-29.0,116.0,52.0,36.0,-48.0,-1013.0,-150.0
-20.0,-258.0,-27.0,115.0,50.0,38.0,-44.0,-999.0,-145.0
-15.0,-255.0,-29.0,118.0,48.0,32.0,-33.0,-982.0,-144.0
-19.0,-249.0,-29.0,125.0,45.0,22.0,-34.0,-978.0,-155.0
-18.0,-249.0,-28.0,129.0,43.0,16.0,-39.0,-970.0,-158.0
-17.0,-253.0,-26.0,128.0,47.0,17.0,-42.0,-979.0,-148.0
-18.0,-257.0,-25.0,129.0,55.0,15.0,-35.0,-986.0,-142.0
-16.0,-255.0,-29.0,132.0,61.0,14.0,-39.0,-986.0,-136.0
-18.0,-255.0,-25.0,135.0,63.0,14.0,-40.0,-989.0,-142.0
-18.0,-255.0,-21.0,140.0,65.0,12.0,-40.0,-993.0,-144.0
-18.0,-256.0,-24.0,141.0,64.0,11.0,-40.0,-993.0,-142.0
-22.0,-256.0,-29.0,140.0,59.0,10.0,-39.0,-1001.0,-142.0
-18.0,-256.0,-28.0,135.0,55.0,11.0,-39.0,-984.0,-143.0
-21.0,-257.0,-26.0,134.0,51.0,13.0,-43.0,-1007.0,-143.0
-18.0,-256.0,-24.0,134.0,48.0,14.0,-38.0,-1003.0,-137.0
-19.0,-260.0,-20.0,136.0,46.0,16.0,-48.0,-1008.0,-139.0
-18.0,-258.0,-26.0,143.0,46.0,17.0,-52.0,-1006.0,-132.0
-20.0,-258.0,-24.0,149.0,47.0,21.0,-48.0,-1009.0,-133.0
-18.0,-259.0,-20.0,157.0,50.0,25.0,-44.0,-993.0,-128.0
-20.0,-257.0,-20.0,163.0,51.0,29.0,-44.0,-997.0,-128.0
-20.0,-251.0,-21.0,166.0,55.0,31.0,-45.0,-990.0,-131.0
-18.0,-253.0,-21.0,165.0,57.0,32.0,-40.0,-978.0,-129.0
-20.0,-254.0,-24.0,159.0,58.0,31.0,-39.0,-978.0,-128.0
-19.0,-250.0,-21.0,147.0,57.0,29.0,-38.0,-969.0,-132.0
-19.0,-249.0,-21.0,134.0,53.0,29.0,-37.0,-960.0,-131.0
-14.0,-249.0,-20.0,122.0,51.0,26.0,-33.0,-964.0,-134.0
-17.0,-246.0,-23.0,111.0,52.0,24.0,-33.0,-964.0,-125.0
-16.0,-254.0,-24.0,104.0,53.0,24.0,-31.0,-968.0,-132.0
-19.0,-250.0,-26.0,98.0,56.0,23.0,-44.0,-974.0,-129.0
-20.0,-252.0,-25.0,95.0,61.0,25.0,-44.0,-975.0,-125.0
-20.0,-254.0,-20.0,97.0,68.0,27.0,-37.0,-981.0,-131.0
-24.0,-254.0,-25.0,98.0,76.0,28.0,-57.0,-983.0,-131.0
-27.0,-260.0,-20.0,96.0,82.0,35.0,-70.0,-1011.0,-141.0
-20.0,-262.0,-22.0,82.0,85.0,47.0,-54.0,-1022.0,-133.0
-15.0,-259.0,-20.0,76.0,93.0,49.0,-44.0,-1010.0,-124.0
-16.0,-257.0,-21.0,84.0,91.0,40.0,-42.0,-993.0,-133.0
-18.0,-256.0,-22.0,90.0,84.0,32.0,-47.0,-985.0,-130.0
-25.0,-258.0,-19.0,98.0,84.0,35.0,-69.0,-996.0,-125.0
-25.0,-263.0,-21.0,99.0,77.0,49.0,-76.0,-1023.0,-135.0
-17.0,-267.0,-16.0,87.0,71.0,66.0,-48.0,-1046.0,-119.0
-11.0,-261.0,-14.0,97.0,73.0,59.0,-18.0,-1017.0,-95.0
-13.0,-249.0,-19.0,124.0,71.0,31.0,-20.0,-966.0,-113.0
-18.0,-249.0,-17.0,144.0,64.0,10.0,-38.0,-948.0,-108.0
-24.0,-250.0,-20.0,156.0,59.0,14.0,-66.0,-963.0,-111.0
-28.0,-252.0,-19.0,145.0,51.0,28.0,-76.0,-991.0,-104.0
-22.0,-260.0,-16.0,118.0,42.0,41.0,-62.0,-1016.0,-98.0
-20.0,-259.0,-10.0,102.0,47.0,46.0,-56.0,-1000.0,-72.0
-22.0,-251.0,-16.0,114.0,51.0,35.0,-40.0,-976.0,-86.0
-18.0,-250.0,-17.0,120.0,49.0,12.0,-40.0,-963.0,-94.0
-14.0,-252.0,-17.0,121.0,53.0,0.0,-34.0,-963.0,-100.0
-15.0,-248.0,-19.0,113.0,57.0,-8.0,-40.0,-967.0,-110.0
-17.0,-252.0,-18.0,98.0,61.0,-7.0,-48.0,-976.0,-92.0
-17.0,-256.0,-11.0,91.0,68.0,-4.0,-42.0,-984.0,-82.0
-17.0,-258.0,-10.0,93.0,77.0,-3.0,-37.0,-998.0,-81.0
-15.0,-258.0,-14.0,98.0,86.0,-4.0,-32.0,-1010.0,-84.0
-15.0,-258.0,-15.0,100.0,91.0,-7.0,-32.0,-1009.0,-90.0
-16.0,-256.0,-17.0,96.0,96.0,-1.0,-33.0,-1009.0,-91.0
-16.0,-258.0,-17.0,89.0,97.0,4.0,-30.0,-1013.0,-99.0
-18.0,-257.0,-19.0,76.0,101.0,5.0,-40.0,-1003.0,-100.0
-25.0,-255.0,-17.0,71.0,106.0,12.0,-68.0,-1003.0,-96.0
-25.0,-254.0,-17.0,72.0,109.0,24.0,-72.0,-997.0,-93.0
-25.0,-257.0,-18.0,81.0,108.0,33.0,-74.0,-985.0,-94.0
-26.0,-254.0,-18.0,92.0,111.0,34.0,-68.0,-988.0,-97.0
-25.0,-257.0,-17.0,98.0,115.0,32.0,-67.0,-993.0,-101.0
-26.0,-255.0,-16.0,99.0,116.0,31.0,-65.0,-993.0,-99.0
-28.0,-255.0,-15.0,92.0,119.0,28.0,-73.0,-1001.0,-102.0
-33.0,-256.0,-15.0,83.0,119.0,31.0,-86.0,-987.0,-96.0
-32.0,-254.0,-19.0,78.0,114.0,36.0,-96.0,-981.0,-100.0
-33.0,-255.0,-18.0,74.0,106.0,40.0,-97.0,-985.0,-101.0
-29.0,-259.0,-17.0,73.0,100.0,43.0,-89.0,-994.0,-98.0
-34.0,-257.0,-15.0,77.0,91.0,44.0,-90.0,-1003.0,-92.0
-31.0,-261.0,-15.0,80.0,79.0,45.0,-88.0,-1010.0,-97.0
-29.0,-258.0,-16.0,76.0,66.0,47.0,-91.0,-1010.0,-90.0
-26.0,-259.0,-10.0,74.0,57.0,49.0,-78.0,-1003.0,-90.0
-25.0,-254.0,-12.0,71.0,48.0,40.0,-64.0,-983.0,-84.0
-21.0,-251.0,-15.0,77.0,47.0,24.0,-74.0,-960.0,-83.0
-36.0,-252.0,-9.0,84.0,44.0,16.0,-94.0,-967.0,-94.0
-32.0,-258.0,-13.0,75.0,39.0,26.0,-86.0,-998.0,-92.0
-31.0,-257.0,-10.0,63.0,42.0,37.0,-73.0,-1006.0,-81.0
-26.0,-256.0,-17.0,67.0,43.0,34.0,-68.0,-1003.0,-87.0
-30.0,-255.0,-13.0,73.0,35.0,28.0,-72.0,-984.0,-89.0
-28.0,-254.0,-17.0,81.0,29.0,24.0,-76.0,-984.0,-92.0
-25.0,-253.0,-15.0,89.0,24.0,25.0,-70.0,-986.0,-98.0
-23.0,-256.0,-18.0,93.0,16.0,23.0,-70.0,-994.0,-102.0
-22.0,-254.0,-13.0,97.0,13.0,22.0,-63.0,-983.0,-88.0
-24.0,-255.0,-15.0,103.0,15.0,19.0,-58.0,-983.0,-88.0
-20.0,-252.0,-14.0,111.0,19.0,18.0,-59.0,-981.0,-84.0
-21.0,-256.0,-15.0,120.0,26.0,17.0,-53.0,-989.0,-82.0
-20.0,-255.0,-15.0,126.0,31.0,14.0,-45.0,-992.0,-82.0
-19.0,-255.0,-12.0,128.0,36.0,12.0,-43.0,-988.0,-80.0
-21.0,-254.0,-17.0,130.0,41.0,13.0,-37.0,-994.0,-82.0
-16.0,-258.0,-12.0,129.0,46.0,12.0,-39.0,-999.0,-82.0
-18.0,-256.0,-12.0,131.0,50.0,12.0,-32.0,-999.0,-87.0
-16.0,-259.0,-13.0,133.0,55.0,9.0,-33.0,-1007.0,-83.0
-14.0,-258.0,-11.0,136.0,58.0,8.0,-33.0,-1018.0,-77.0
-13.0,-262.0,-12.0,141.0,60.0,6.0,-26.0,-1016.0,-71.0
-17.0,-264.0,-12.0,149.0,60.0,8.0,-30.0,-1016.0,-66.0
-17.0,-263.0,-7.0,158.0,61.0,10.0,-34.0,-1015.0,-66.0
-20.0,-264.0,-6.0,166.0,60.0,13.0,-31.0,-1008.0,-63.0
-19.0,-259.0,-6.0,177.0,59.0,17.0,-38.0,-1012.0,-64.0
-19.0,-261.0,-7.0,189.0,61.0,21.0,-44.0,-1005.0,-59.0
-17.0,-258.0,-8.0,199.0,61.0,25.0,-51.0,-1008.0,-57.0
-22.0,-256.0,-7.0,209.0,60.0,28.0,-48.0,-1002.0,-56.0
-23.0,-256.0,-8.0,214.0,60.0,35.0,-52.0,-993.0,-56.0
-25.0,-258.0,-3.0,221.0,61.0,40.0,-57.0,-995.0,-52.0
-22.0,-258.0,-7.0,224.0,62.0,46.0,-67.0,-1002.0,-49.0
-28.0,-256.0,-2.0,226.0,62.0,50.0,-72.0,-1002.0,-43.0
-26.0,-255.0,0.0,228.0,64.0,55.0,-75.0,-1002.0,-41.0
-30.0,-258.0,1.0,229.0,66.0,61.0,-77.0,-1004.0,-38.0
-27.0,-260.0,0.0,230.0,66.0,67.0,-74.0,-1005.0,-41.0
-26.0,-258.0,1.0,227.0,67.0,69.0,-64.0,-1010.0,-39.0
-25.0,-260.0,-3.0,222.0,72.0,68.0,-67.0,-1010.0,-36.0
-23.0,-260.0,-2.0,224.0,75.0,68.0,-63.0,-1008.0,-45.0
-25.0,-256.0,-3.0,229.0,79.0,67.0,-63.0,-998.0,-33.0
-22.0,-255.0,-1.0,235.0,82.0,67.0,-60.0,-988.0,-42.0
-20.0,-249.0,-3.0,241.0,84.0,67.0,-50.0,-973.0,-44.0
-19.0,-250.0,-2.0,242.0,85.0,65.0,-46.0,-963.0,-42.0
-22.0,-248.0,-4.0,240.0,87.0,64.0,-46.0,-958.0,-49.0
