acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-126.0,-48.0,-267.0,374.0,701.0,132.0,-504.0,-134.0
36.0,-157.0,-39.0,-349.0,391.0,713.0,112.0,-606.0,-78.0
33.0,-194.0,-26.0,-359.0,415.0,725.0,104.0,-759.0,-43.0
31.0,-220.0,-25.0,-340.0,441.0,727.0,88.0,-860.0,-21.0
27.0,-249.0,-17.0,-289.0,450.0,716.0,74.0,-943.0,-10.0
27.0,-264.0,-19.0,-226.0,450.0,699.0,73.0,-1017.0,-5.0
28.0,-275.0,-17.0,-150.0,447.0,687.0,86.0,-1058.0,0.0
34.0,-280.0,-18.0,-61.0,453.0,669.0,86.0,-1076.0,-5.0
31.0,-277.0,-23.0,41.0,474.0,652.0,96.0,-1070.0,-2.0
33.0,-273.0,-17.0,144.0,512.0,626.0,81.0,-1047.0,-3.0
26.0,-260.0,-19.0,237.0,563.0,602.0,63.0,-1005.0,-16.0
18.0,-242.0,-22.0,310.0,613.0,578.0,34.0,-939.0,-32.0
9.0,-230.0,-30.0,355.0,654.0,553.0,1.0,-885.0,-42.0
0.0,-211.0,-31.0,366.0,684.0,530.0,-26.0,-832.0,-59.0
-12.0,-197.0,-33.0,343.0,700.0,515.0,-61.0,-782.0,-69.0
-19.0,-188.0,-38.0,293.0,708.0,491.0,-96.0,-735.0,-72.0
-29.0,-177.0,-32.0,204.0,702.0,486.0,-140.0,-693.0,-63.0
-36.0,-174.0,-29.0,130.0,687.0,487.0,-167.0,-680.0,-54.0
-44.0,-169.0,-28.0,64.0,670.0,475.0,-193.0,-664.0,-46.0
-51.0,-167.0,-24.0,3.0,642.0,458.0,-218.0,-664.0,-30.0
-53.0,-169.0,-20.0,-54.0,598.0,456.0,-224.0,-666.0,-19.0
-53.0,-174.0,-17.0,-109.0,548.0,451.0,-228.0,-678.0,-6.0
-53.0,-180.0,-14.0,-153.0,501.0,454.0,-215.0,-688.0,4.0
-46.0,-186.0,-12.0,-192.0,460.0,454.0,-213.0,-709.0,3.0
-45.0,-191.0,-13.0,-220.0,433.0,460.0,-201.0,-739.0,9.0
-43.0,-202.0,-13.0,-231.0,418.0,459.0,-196.0,-769.0,9.0
-47.0,-207.0,-11.0,-229.0,407.0,448.0,-193.0,-797.0,20.0
-42.0,-213.0,-9.0,-215.0,391.0,422.0,-185.0,-825.0,20.0
-38.0,-220.0,-11.0,-185.0,370.0,398.0,-173.0,-845.0,26.0
-36.0,-224.0,-6.0,-156.0,349.0,366.0,-163.0,-853.0,31.0
-33.0,-223.0,-8.0,-121.0,330.0,334.0,-145.0,-859.0,30.0
-26.0,-219.0,-11.0,-89.0,305.0,306.0,-128.0,-846.0,28.0
-26.0,-221.0,-14.0,-62.0,271.0,314.0,-124.0,-844.0,26.0
-24.0,-219.0,-13.0,-29.0,260.0,269.0,-123.0,-840.0,21.0
-24.0,-211.0,-15.0,5.0,255.0,196.0,-119.0,-816.0,17.0
-22.0,-207.0,-13.0,29.0,235.0,151.0,-105.0,-804.0,7.0
-14.0,-202.0,-15.0,39.0,211.0,121.0,-101.0,-792.0,5.0
-14.0,-203.0,-13.0,37.0,192.0,94.0,-95.0,-783.0,4.0
-13.0,-199.0,-18.0,21.0,178.0,74.0,-87.0,-786.0,-2.0
-12.0,-202.0,-21.0,-3.0,168.0,48.0,-80.0,-791.0,-4.0
-10.0,-207.0,-17.0,-46.0,165.0,28.0,-72.0,-805.0,0.0
-10.0,-211.0,-12.0,-80.0,171.0,12.0,-68.0,-821.0,17.0
-7.0,-218.0,-9.0,-105.0,182.0,-2.0,-59.0,-844.0,40.0
-7.0,-223.0,2.0,-120.0,194.0,-14.0,-51.0,-866.0,64.0
-9.0,-227.0,4.0,-121.0,204.0,-26.0,-46.0,-880.0,82.0
-5.0,-233.0,7.0,-109.0,210.0,-35.0,-35.0,-886.0,94.0
-2.0,-231.0,9.0,-94.0,209.0,-48.0,-38.0,-892.0,104.0
-2.0,-231.0,12.0,-74.0,210.0,-57.0,-34.0,-883.0,113.0
-2.0,-228.0,13.0,-57.0,211.0,-66.0,-24.0,-879.0,112.0
1.0,-224.0,9.0,-45.0,214.0,-75.0,-15.0,-875.0,112.0
4.0,-221.0,11.0,-40.0,214.0,-91.0,-14.0,-860.0,109.0
6.0,-222.0,10.0,-44.0,224.0,-108.0,-13.0,-859.0,108.0
5.0,-220.0,11.0,-63.0,238.0,-126.0,-10.0,-851.0,109.0
0.0,-222.0,11.0,-82.0,253.0,-139.0,-18.0,-864.0,115.0
-6.0,-227.0,12.0,-107.0,266.0,-158.0,-31.0,-884.0,117.0
-10.0,-236.0,15.0,-136.0,272.0,-175.0,-53.0,-905.0,125.0
-16.0,-247.0,13.0,-167.0,265.0,-194.0,-79.0,-942.0,113.0
-24.0,-258.0,5.0,-202.0,245.0,-209.0,-108.0,-1008.0,82.0
-29.0,-272.0,-3.0,-245.0,214.0,-225.0,-123.0,-1053.0,57.0
-25.0,-285.0,-6.0,-292.0,177.0,-238.0,-124.0,-1103.0,45.0
-24.0,-299.0,-1.0,-318.0,138.0,-250.0,-115.0,-1141.0,49.0
-23.0,-302.0,-3.0,-304.0,112.0,-254.0,-116.0,-1166.0,63.0
-22.0,-309.0,3.0,-258.0,100.0,-251.0,-114.0,-1177.0,63.0
-23.0,-309.0,-1.0,-203.0,88.0,-230.0,-122.0,-1189.0,59.0
-27.0,-307.0,1.0,-145.0,67.0,-202.0,-132.0,-1178.0,55.0
-29.0,-302.0,-6.0,-113.0,44.0,-162.0,-145.0,-1173.0,45.0
-36.0,-297.0,-6.0,-103.0,23.0,-115.0,-172.0,-1156.0,41.0
-42.0,-294.0,-6.0,-109.0,15.0,-62.0,-191.0,-1143.0,39.0
-45.0,-290.0,1.0,-127.0,18.0,-8.0,-213.0,-1125.0,59.0
-50.0,-284.0,3.0,-146.0,15.0,65.0,-223.0,-1099.0,78.0
-44.0,-292.0,13.0,-165.0,16.0,154.0,-214.0,-1125.0,118.0
-45.0,-286.0,21.0,-172.0,56.0,167.0,-222.0,-1101.0,164.0
-41.0,-278.0,28.0,-162.0,98.0,174.0,-199.0,-1081.0,190.0
-32.0,-276.0,36.0,-143.0,121.0,214.0,-145.0,-1071.0,205.0
-15.0,-270.0,38.0,-132.0,134.0,257.0,-102.0,-1050.0,221.0
-6.0,-265.0,44.0,-131.0,152.0,283.0,-55.0,-1029.0,228.0
4.0,-258.0,47.0,-139.0,174.0,288.0,-15.0,-1003.0,237.0
12.0,-243.0,50.0,-154.0,202.0,285.0,20.0,-968.0,257.0
18.0,-243.0,54.0,-171.0,228.0,282.0,49.0,-935.0,280.0
26.0,-236.0,62.0,-187.0,254.0,271.0,61.0,-907.0,301.0
21.0,-231.0,58.0,-200.0,279.0,267.0,49.0,-896.0,316.0
11.0,-237.0,64.0,-219.0,296.0,267.0,13.0,-907.0,314.0
-12.0,-246.0,50.0,-254.0,297.0,282.0,-51.0,-936.0,289.0
-45.0,-257.0,33.0,-312.0,268.0,307.0,-163.0,-1006.0,185.0
-74.0,-284.0,-2.0,-409.0,214.0,373.0,-324.0,-1113.0,57.0
-101.0,-312.0,-48.0,-554.0,142.0,454.0,-407.0,-1219.0,-105.0
-99.0,-324.0,-65.0,-725.0,40.0,531.0,-398.0,-1302.0,-244.0
-91.0,-369.0,-101.0,-888.0,-122.0,676.0,-362.0,-1443.0,-341.0
-68.0,-413.0,-102.0,-972.0,-263.0,754.0,-311.0,-1584.0,-360.0
-57.0,-441.0,-93.0,-929.0,-250.0,746.0,-278.0,-1669.0,-300.0
-61.0,-443.0,-69.0,-793.0,-180.0,763.0,-284.0,-1672.0,-217.0
-62.0,-433.0,-65.0,-617.0,-147.0,861.0,-279.0,-1663.0,-196.0
-68.0,-419.0,-65.0,-472.0,-167.0,994.0,-292.0,-1616.0,-207.0
-74.0,-393.0,-74.0,-373.0,-200.0,1118.0,-306.0,-1528.0,-235.0
-77.0,-387.0,-89.0,-295.0,-244.0,1294.0,-353.0,-1489.0,-276.0
-83.0,-380.0,-105.0,-220.0,-216.0,1394.0,-386.0,-1456.0,-340.0
-92.0,-365.0,-114.0,-147.0,-141.0,1384.0,-399.0,-1404.0,-388.0
-78.0,-349.0,-132.0,-45.0,-76.0,1270.0,-361.0,-1334.0,-466.0
-99.0,-318.0,-178.0,70.0,-51.0,1115.0,-395.0,-1220.0,-624.0
-11.0,-298.0,-160.0,141.0,-15.0,1099.0,-85.0,-1142.0,-569.0
58.0,-278.0,-170.0,285.0,48.0,1060.0,171.0,-1077.0,-608.0
106.0,-250.0,-173.0,371.0,145.0,880.0,349.0,-966.0,-627.0
116.0,-209.0,-189.0,408.0,269.0,613.0,397.0,-851.0,-670.0
84.0,-172.0,-188.0,348.0,443.0,372.0,283.0,-716.0,-720.0
79.0,-165.0,-176.0,209.0,641.0,256.0,272.0,-679.0,-642.0
77.0,-178.0,-146.0,67.0,771.0,159.0,261.0,-707.0,-522.0
67.0,-198.0,-110.0,-51.0,809.0,42.0,252.0,-787.0,-396.0
67.0,-223.0,-89.0,-140.0,783.0,-67.0,242.0,-876.0,-311.0
62.0,-255.0,-77.0,-202.0,730.0,-162.0,224.0,-961.0,-260.0
55.0,-274.0,-72.0,-223.0,685.0,-237.0,201.0,-1058.0,-239.0
42.0,-299.0,-80.0,-216.0,657.0,-300.0,134.0,-1140.0,-236.0
25.0,-323.0,-74.0,-197.0,641.0,-347.0,93.0,-1237.0,-237.0
16.0,-331.0,-70.0,-159.0,619.0,-375.0,2.0,-1280.0,-220.0
-8.0,-341.0,-68.0,-100.0,608.0,-386.0,-61.0,-1323.0,-207.0
-23.0,-346.0,-58.0,-18.0,610.0,-387.0,-132.0,-1323.0,-164.0
-36.0,-346.0,-63.0,94.0,614.0,-377.0,-170.0,-1329.0,-178.0
-49.0,-342.0,-53.0,183.0,605.0,-385.0,-220.0,-1308.0,-157.0
-67.0,-329.0,-54.0,266.0,570.0,-398.0,-268.0,-1265.0,-143.0
-72.0,-316.0,-44.0,363.0,519.0,-417.0,-293.0,-1210.0,-122.0
-68.0,-280.0,-49.0,492.0,457.0,-425.0,-288.0,-1076.0,-111.0
-66.0,-260.0,-65.0,638.0,408.0,-437.0,-272.0,-1029.0,-204.0
-73.0,-228.0,-74.0,678.0,393.0,-468.0,-296.0,-911.0,-213.0
-73.0,-200.0,-71.0,657.0,393.0,-507.0,-306.0,-792.0,-223.0
-71.0,-179.0,-79.0,601.0,372.0,-541.0,-290.0,-713.0,-252.0
-63.0,-164.0,-76.0,472.0,311.0,-586.0,-272.0,-656.0,-255.0
-58.0,-153.0,-72.0,336.0,239.0,-633.0,-226.0,-614.0,-227.0
-44.0,-155.0,-63.0,206.0,165.0,-684.0,-185.0,-619.0,-198.0
-34.0,-159.0,-52.0,102.0,106.0,-726.0,-155.0,-628.0,-155.0
-26.0,-168.0,-44.0,41.0,74.0,-764.0,-123.0,-655.0,-124.0
-20.0,-181.0,-43.0,15.0,54.0,-791.0,-101.0,-690.0,-101.0
-19.0,-190.0,-32.0,11.0,35.0,-809.0,-90.0,-742.0,-73.0
-14.0,-206.0,-35.0,21.0,11.0,-818.0,-94.0,-796.0,-76.0
-15.0,-218.0,-33.0,37.0,-18.0,-819.0,-94.0,-842.0,-69.0
-18.0,-229.0,-35.0,63.0,-47.0,-814.0,-103.0,-879.0,-78.0
-26.0,-237.0,-39.0,90.0,-83.0,-810.0,-119.0,-901.0,-86.0
-24.0,-240.0,-38.0,116.0,-117.0,-786.0,-132.0,-917.0,-88.0
-31.0,-240.0,-44.0,147.0,-160.0,-758.0,-139.0,-919.0,-94.0
-30.0,-235.0,-44.0,170.0,-195.0,-732.0,-150.0,-908.0,-101.0
-22.0,-224.0,-66.0,218.0,-233.0,-717.0,-110.0,-888.0,-222.0
-41.0,-223.0,-35.0,172.0,-252.0,-706.0,-179.0,-854.0,-88.0
-27.0,-221.0,-37.0,172.0,-261.0,-652.0,-124.0,-839.0,-80.0
-19.0,-210.0,-41.0,204.0,-277.0,-614.0,-97.0,-824.0,-73.0
-10.0,-203.0,-32.0,225.0,-285.0,-597.0,-61.0,-795.0,-63.0
-1.0,-197.0,-28.0,230.0,-288.0,-594.0,-28.0,-772.0,-54.0
11.0,-195.0,-27.0,219.0,-289.0,-597.0,8.0,-748.0,-42.0
20.0,-184.0,-20.0,202.0,-285.0,-620.0,52.0,-719.0,-24.0
30.0,-179.0,-23.0,183.0,-298.0,-615.0,91.0,-705.0,-14.0
40.0,-185.0,-20.0,156.0,-326.0,-574.0,130.0,-718.0,-16.0
46.0,-190.0,-18.0,118.0,-338.0,-552.0,149.0,-731.0,-14.0
52.0,-192.0,-21.0,81.0,-330.0,-560.0,174.0,-745.0,-18.0
54.0,-194.0,-20.0,40.0,-321.0,-575.0,196.0,-763.0,-23.0
57.0,-205.0,-29.0,2.0,-312.0,-591.0,186.0,-804.0,-38.0
63.0,-203.0,-23.0,-24.0,-279.0,-636.0,224.0,-805.0,-28.0
65.0,-207.0,-24.0,-50.0,-268.0,-647.0,233.0,-818.0,-18.0
68.0,-214.0,-21.0,-66.0,-286.0,-579.0,241.0,-840.0,-20.0
67.0,-217.0,-23.0,-71.0,-299.0,-518.0,237.0,-859.0,-23.0
65.0,-225.0,-22.0,-62.0,-290.0,-495.0,217.0,-869.0,-24.0
58.0,-230.0,-25.0,-44.0,-275.0,-482.0,204.0,-880.0,-30.0
57.0,-231.0,-20.0,-24.0,-264.0,-463.0,190.0,-889.0,-21.0
49.0,-229.0,-26.0,5.0,-256.0,-444.0,168.0,-887.0,-26.0
44.0,-228.0,-21.0,46.0,-243.0,-423.0,143.0,-887.0,-31.0
39.0,-228.0,-30.0,79.0,-228.0,-400.0,124.0,-875.0,-30.0
36.0,-225.0,-30.0,113.0,-211.0,-376.0,109.0,-868.0,-47.0
27.0,-217.0,-25.0,131.0,-193.0,-351.0,85.0,-854.0,-46.0
16.0,-227.0,-29.0,141.0,-177.0,-324.0,66.0,-846.0,-45.0
20.0,-215.0,-26.0,146.0,-162.0,-293.0,46.0,-838.0,-38.0
10.0,-214.0,-26.0,148.0,-147.0,-260.0,28.0,-836.0,-27.0
8.0,-212.0,-18.0,145.0,-138.0,-233.0,8.0,-839.0,-7.0
1.0,-217.0,-16.0,136.0,-139.0,-206.0,-4.0,-838.0,13.0
0.0,-216.0,-9.0,123.0,-148.0,-182.0,-13.0,-845.0,32.0
2.0,-219.0,-7.0,110.0,-166.0,-155.0,-15.0,-852.0,47.0
1.0,-218.0,-3.0,97.0,-189.0,-122.0,-11.0,-857.0,54.0
4.0,-221.0,2.0,88.0,-215.0,-103.0,0.0,-857.0,62.0
5.0,-222.0,2.0,88.0,-236.0,-86.0,-7.0,-860.0,81.0
7.0,-220.0,5.0,98.0,-256.0,-68.0,-1.0,-855.0,85.0
7.0,-218.0,6.0,105.0,-273.0,-41.0,7.0,-853.0,89.0
8.0,-215.0,7.0,108.0,-285.0,-19.0,11.0,-841.0,89.0
12.0,-213.0,8.0,103.0,-297.0,4.0,16.0,-825.0,88.0
11.0,-207.0,7.0,91.0,-308.0,17.0,22.0,-818.0,91.0
12.0,-207.0,4.0,73.0,-321.0,25.0,28.0,-807.0,72.0
14.0,-203.0,-2.0,47.0,-338.0,33.0,33.0,-808.0,63.0
18.0,-204.0,0.0,9.0,-355.0,57.0,46.0,-803.0,56.0
22.0,-210.0,-4.0,-32.0,-371.0,84.0,55.0,-819.0,55.0
24.0,-213.0,-2.0,-73.0,-383.0,122.0,62.0,-836.0,57.0
24.0,-220.0,5.0,-114.0,-393.0,151.0,71.0,-856.0,72.0
26.0,-231.0,3.0,-135.0,-399.0,188.0,72.0,-897.0,79.0
23.0,-245.0,3.0,-151.0,-406.0,214.0,68.0,-935.0,81.0
26.0,-260.0,1.0,-155.0,-409.0,226.0,68.0,-1003.0,70.0
24.0,-271.0,-4.0,-158.0,-414.0,204.0,60.0,-1037.0,49.0
27.0,-277.0,-10.0,-177.0,-440.0,229.0,64.0,-1083.0,40.0
31.0,-286.0,-8.0,-195.0,-456.0,281.0,85.0,-1113.0,22.0
36.0,-295.0,-21.0,-190.0,-436.0,306.0,95.0,-1143.0,4.0
39.0,-299.0,-21.0,-167.0,-383.0,297.0,105.0,-1153.0,-25.0
42.0,-298.0,-33.0,-139.0,-320.0,282.0,116.0,-1153.0,-47.0
49.0,-302.0,-32.0,-120.0,-262.0,256.0,141.0,-1156.0,-51.0
46.0,-297.0,-28.0,-107.0,-217.0,210.0,147.0,-1147.0,-47.0
56.0,-294.0,-26.0,-85.0,-167.0,122.0,197.0,-1143.0,-32.0
65.0,-287.0,-16.0,-77.0,-147.0,29.0,227.0,-1119.0,-3.0
76.0,-280.0,-15.0,-98.0,-159.0,-7.0,279.0,-1102.0,26.0
92.0,-276.0,-6.0,-132.0,-177.0,-9.0,316.0,-1076.0,41.0
99.0,-269.0,-2.0,-168.0,-172.0,0.0,339.0,-1051.0,58.0
98.0,-269.0,4.0,-188.0,-126.0,-6.0,333.0,-1049.0,83.0
92.0,-271.0,11.0,-197.0,-58.0,-33.0,319.0,-1048.0,112.0
86.0,-272.0,23.0,-196.0,4.0,-77.0,292.0,-1055.0,151.0
68.0,-272.0,36.0,-194.0,36.0,-134.0,246.0,-1059.0,203.0
59.0,-276.0,51.0,-195.0,35.0,-176.0,223.0,-1070.0,243.0
54.0,-273.0,60.0,-195.0,2.0,-197.0,197.0,-1061.0,280.0
51.0,-279.0,55.0,-189.0,-33.0,-204.0,182.0,-1070.0,303.0
53.0,-274.0,67.0,-179.0,-60.0,-212.0,162.0,-1050.0,333.0
46.0,-268.0,73.0,-146.0,-69.0,-222.0,148.0,-1034.0,346.0
47.0,-267.0,72.0,-109.0,-74.0,-218.0,146.0,-1037.0,343.0
45.0,-265.0,69.0,-76.0,-75.0,-213.0,142.0,-1039.0,330.0
47.0,-271.0,59.0,-63.0,-89.0,-213.0,167.0,-1063.0,286.0
55.0,-280.0,29.0,-95.0,-113.0,-221.0,193.0,-1102.0,200.0
72.0,-290.0,-10.0,-185.0,-140.0,-225.0,243.0,-1149.0,65.0
78.0,-304.0,-47.0,-341.0,-148.0,-266.0,265.0,-1200.0,-90.0
86.0,-318.0,-77.0,-544.0,-107.0,-339.0,275.0,-1267.0,-229.0
93.0,-349.0,-92.0,-753.0,-8.0,-413.0,296.0,-1367.0,-292.0
92.0,-383.0,-94.0,-899.0,134.0,-485.0,298.0,-1466.0,-295.0
93.0,-409.0,-88.0,-947.0,274.0,-528.0,307.0,-1566.0,-288.0
91.0,-431.0,-87.0,-905.0,408.0,-553.0,293.0,-1632.0,-265.0
76.0,-434.0,-86.0,-756.0,494.0,-586.0,247.0,-1644.0,-272.0
68.0,-420.0,-81.0,-583.0,569.0,-623.0,215.0,-1614.0,-269.0
59.0,-406.0,-78.0,-407.0,614.0,-659.0,196.0,-1556.0,-246.0
55.0,-390.0,-70.0,-244.0,618.0,-684.0,197.0,-1493.0,-220.0
52.0,-370.0,-65.0,-114.0,570.0,-702.0,185.0,-1408.0,-205.0
41.0,-340.0,-65.0,-6.0,493.0,-700.0,139.0,-1315.0,-207.0
34.0,-315.0,-74.0,93.0,422.0,-674.0,104.0,-1210.0,-221.0
27.0,-285.0,-83.0,198.0,364.0,-633.0,80.0,-1109.0,-266.0
26.0,-259.0,-100.0,294.0,309.0,-588.0,58.0,-1008.0,-329.0
33.0,-236.0,-118.0,362.0,239.0,-577.0,136.0,-937.0,-387.0
-9.0,-185.0,-143.0,417.0,175.0,-657.0,-30.0,-780.0,-489.0
-39.0,-135.0,-150.0,428.0,155.0,-561.0,-150.0,-614.0,-542.0
-22.0,-117.0,-148.0,403.0,154.0,-328.0,-110.0,-479.0,-548.0
-2.0,-96.0,-160.0,338.0,99.0,-155.0,-6.0,-427.0,-587.0
-5.0,-89.0,-158.0,187.0,17.0,-109.0,-37.0,-393.0,-563.0
-2.0,-100.0,-134.0,-16.0,-23.0,-68.0,-41.0,-433.0,-470.0
1.0,-129.0,-114.0,-206.0,6.0,-5.0,-32.0,-524.0,-386.0
-3.0,-161.0,-93.0,-358.0,91.0,48.0,-36.0,-649.0,-320.0
-7.0,-201.0,-77.0,-480.0,183.0,96.0,-58.0,-785.0,-255.0
-12.0,-239.0,-69.0,-566.0,242.0,127.0,-66.0,-913.0,-208.0
-12.0,-270.0,-64.0,-627.0,241.0,143.0,-62.0,-1087.0,-202.0
-5.0,-319.0,-62.0,-692.0,196.0,134.0,-49.0,-1249.0,-187.0
-2.0,-365.0,-54.0,-752.0,144.0,114.0,-48.0,-1415.0,-160.0
-4.0,-413.0,-41.0,-785.0,127.0,75.0,-64.0,-1570.0,-102.0
2.0,-440.0,-22.0,-726.0,162.0,53.0,-41.0,-1664.0,-32.0
7.0,-447.0,-14.0,-560.0,219.0,43.0,-18.0,-1679.0,12.0
16.0,-429.0,-33.0,-247.0,271.0,49.0,13.0,-1638.0,-64.0
12.0,-385.0,-19.0,53.0,339.0,58.0,-15.0,-1434.0,-2.0
26.0,-332.0,-39.0,416.0,400.0,132.0,46.0,-1267.0,-77.0
22.0,-290.0,-59.0,697.0,442.0,198.0,66.0,-1076.0,-167.0
28.0,-220.0,-80.0,830.0,463.0,262.0,84.0,-862.0,-259.0
34.0,-163.0,-101.0,799.0,462.0,329.0,106.0,-681.0,-341.0
34.0,-125.0,-111.0,622.0,438.0,393.0,123.0,-534.0,-390.0
40.0,-95.0,-119.0,363.0,403.0,443.0,123.0,-429.0,-404.0
37.0,-87.0,-121.0,79.0,380.0,498.0,126.0,-405.0,-412.0
42.0,-102.0,-100.0,-205.0,377.0,552.0,126.0,-418.0,-361.0
37.0,-121.0,-90.0,-461.0,389.0,583.0,123.0,-481.0,-294.0
37.0,-145.0,-69.0,-588.0,400.0,595.0,124.0,-582.0,-224.0
34.0,-176.0,-54.0,-638.0,404.0,594.0,108.0,-675.0,-163.0
31.0,-198.0,-43.0,-616.0,411.0,588.0,100.0,-765.0,-112.0
31.0,-218.0,-39.0,-554.0,419.0,588.0,92.0,-834.0,-79.0
30.0,-238.0,-34.0,-478.0,426.0,585.0,89.0,-905.0,-57.0
21.0,-248.0,-31.0,-397.0,431.0,579.0,62.0,-947.0,-55.0
21.0,-251.0,-33.0,-309.0,430.0,571.0,57.0,-959.0,-61.0
18.0,-249.0,-38.0,-222.0,428.0,566.0,50.0,-949.0,-64.0
20.0,-241.0,-35.0,-138.0,431.0,556.0,46.0,-931.0,-81.0
17.0,-230.0,-40.0,-67.0,446.0,544.0,33.0,-890.0,-93.0
14.0,-218.0,-42.0,-15.0,474.0,526.0,19.0,-852.0,-118.0
9.0,-209.0,-47.0,10.0,518.0,508.0,1.0,-816.0,-134.0
0.0,-199.0,-51.0,-2.0,552.0,491.0,-21.0,-788.0,-139.0
-11.0,-190.0,-57.0,-39.0,581.0,476.0,-67.0,-747.0,-145.0
-21.0,-184.0,-54.0,-99.0,600.0,469.0,-87.0,-731.0,-148.0
-28.0,-180.0,-53.0,-177.0,597.0,462.0,-124.0,-716.0,-147.0
-35.0,-177.0,-52.0,-262.0,578.0,463.0,-145.0,-710.0,-147.0
-42.0,-178.0,-48.0,-353.0,542.0,467.0,-174.0,-706.0,-141.0
-40.0,-183.0,-47.0,-429.0,506.0,470.0,-172.0,-720.0,-115.0
-44.0,-190.0,-36.0,-483.0,470.0,459.0,-185.0,-735.0,-90.0
-44.0,-196.0,-28.0,-507.0,441.0,453.0,-196.0,-763.0,-50.0
-44.0,-204.0,-24.0,-499.0,422.0,446.0,-182.0,-801.0,-26.0
-41.0,-214.0,-19.0,-472.0,412.0,447.0,-187.0,-819.0,-3.0
-41.0,-223.0,-13.0,-429.0,406.0,447.0,-180.0,-849.0,10.0
-39.0,-227.0,-13.0,-374.0,401.0,451.0,-180.0,-869.0,21.0
-37.0,-230.0,-13.0,-323.0,393.0,444.0,-178.0,-870.0,19.0
-37.0,-233.0,-14.0,-273.0,382.0,436.0,-169.0,-884.0,11.0
-33.0,-231.0,-18.0,-225.0,371.0,419.0,-150.0,-888.0,-12.0
-29.0,-228.0,-25.0,-177.0,365.0,408.0,-139.0,-879.0,-32.0
-18.0,-229.0,-33.0,-129.0,365.0,392.0,-121.0,-873.0,-50.0
-18.0,-224.0,-39.0,-87.0,367.0,375.0,-105.0,-867.0,-82.0
-16.0,-222.0,-43.0,-53.0,370.0,354.0,-101.0,-853.0,-106.0
-11.0,-217.0,-49.0,-30.0,367.0,339.0,-78.0,-848.0,-135.0
-11.0,-213.0,-58.0,-19.0,362.0,324.0,-64.0,-836.0,-156.0
-8.0,-213.0,-66.0,-19.0,359.0,316.0,-59.0,-829.0,-186.0
-6.0,-208.0,-70.0,-33.0,361.0,304.0,-49.0,-822.0,-213.0
-7.0,-204.0,-72.0,-67.0,367.0,299.0,-57.0,-814.0,-227.0
-15.0,-207.0,-74.0,-103.0,379.0,297.0,-87.0,-810.0,-252.0
-21.0,-200.0,-77.0,-150.0,396.0,305.0,-100.0,-804.0,-255.0
-21.0,-206.0,-79.0,-208.0,401.0,319.0,-112.0,-810.0,-252.0
-24.0,-204.0,-75.0,-276.0,393.0,345.0,-111.0,-812.0,-239.0
-28.0,-210.0,-80.0,-327.0,392.0,357.0,-144.0,-807.0,-250.0
-40.0,-210.0,-88.0,-367.0,416.0,331.0,-176.0,-821.0,-273.0
-45.0,-208.0,-97.0,-423.0,420.0,317.0,-192.0,-840.0,-316.0
-40.0,-209.0,-104.0,-513.0,388.0,335.0,-184.0,-839.0,-368.0
-32.0,-212.0,-105.0,-631.0,329.0,370.0,-132.0,-849.0,-370.0
-19.0,-215.0,-116.0,-722.0,280.0,427.0,-79.0,-896.0,-390.0
22.0,-248.0,-83.0,-851.0,276.0,530.0,41.0,-949.0,-253.0
24.0,-271.0,-47.0,-912.0,338.0,502.0,41.0,-1027.0,-133.0
3.0,-282.0,-16.0,-871.0,472.0,478.0,-24.0,-1091.0,-6.0
-10.0,-304.0,11.0,-801.0,625.0,509.0,-76.0,-1145.0,96.0
-26.0,-303.0,28.0,-735.0,738.0,563.0,-136.0,-1162.0,169.0
-36.0,-297.0,34.0,-692.0,795.0,615.0,-154.0,-1157.0,189.0
-35.0,-300.0,24.0,-700.0,783.0,677.0,-153.0,-1169.0,148.0
-33.0,-306.0,21.0,-791.0,695.0,742.0,-136.0,-1203.0,144.0
-21.0,-324.0,44.0,-914.0,550.0,822.0,-100.0,-1254.0,221.0
-9.0,-349.0,74.0,-984.0,386.0,912.0,-56.0,-1332.0,339.0
6.0,-365.0,115.0,-964.0,245.0,1020.0,-19.0,-1403.0,481.0
3.0,-388.0,138.0,-872.0,154.0,1109.0,-16.0,-1465.0,623.0
-9.0,-395.0,144.0,-758.0,84.0,1194.0,-57.0,-1516.0,643.0
-27.0,-406.0,124.0,-707.0,16.0,1223.0,-120.0,-1569.0,571.0
-38.0,-423.0,96.0,-793.0,-52.0,1232.0,-197.0,-1653.0,429.0
-54.0,-451.0,58.0,-946.0,-100.0,1222.0,-258.0,-1741.0,282.0
-85.0,-473.0,29.0,-1080.0,-115.0,1232.0,-387.0,-1820.0,193.0
-136.0,-497.0,17.0,-1101.0,-96.0,1270.0,-557.0,-1887.0,139.0
-179.0,-520.0,8.0,-1000.0,-83.0,1334.0,-730.0,-1963.0,110.0
-204.0,-536.0,13.0,-835.0,-94.0,1365.0,-826.0,-2012.0,120.0
-222.0,-537.0,14.0,-639.0,-155.0,1348.0,-904.0,-2022.0,126.0
-219.0,-529.0,25.0,-463.0,-256.0,1281.0,-901.0,-2011.0,159.0
-203.0,-516.0,31.0,-325.0,-393.0,1170.0,-814.0,-1952.0,172.0
-166.0,-474.0,33.0,-233.0,-554.0,1038.0,-680.0,-1811.0,179.0
