acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
161.0,-83.0,76.0,-417.0,902.0,-1180.0,658.0,-231.0,267.0
121.0,-62.0,81.0,35.0,961.0,-1152.0,536.0,-191.0,284.0
80.0,-48.0,84.0,412.0,894.0,-1083.0,383.0,-145.0,298.0
28.0,-26.0,81.0,696.0,718.0,-956.0,195.0,-88.0,291.0
-20.0,-9.0,79.0,887.0,476.0,-755.0,6.0,-35.0,285.0
-62.0,-1.0,78.0,998.0,228.0,-501.0,-179.0,-3.0,271.0
-99.0,6.0,77.0,1026.0,21.0,-246.0,-336.0,-6.0,273.0
-129.0,0.0,74.0,984.0,-127.0,-32.0,-480.0,-9.0,274.0
-156.0,1.0,66.0,890.0,-196.0,126.0,-595.0,-27.0,266.0
-180.0,0.0,56.0,759.0,-195.0,237.0,-689.0,-37.0,208.0
-184.0,-1.0,19.0,601.0,-155.0,297.0,-715.0,-42.0,67.0
-185.0,7.0,-11.0,454.0,-120.0,289.0,-714.0,-9.0,-61.0
-185.0,17.0,-58.0,273.0,-143.0,210.0,-701.0,48.0,-251.0
-184.0,27.0,-129.0,138.0,-225.0,79.0,-710.0,115.0,-547.0
-188.0,38.0,-228.0,90.0,-335.0,-48.0,-743.0,164.0,-956.0
-192.0,47.0,-332.0,107.0,-402.0,-220.0,-775.0,172.0,-1375.0
-190.0,34.0,-384.0,82.0,-383.0,-386.0,-767.0,131.0,-1593.0
-173.0,7.0,-366.0,-60.0,-341.0,-539.0,-694.0,2.0,-1548.0
-136.0,-56.0,-296.0,-252.0,-336.0,-697.0,-547.0,-188.0,-1273.0
-105.0,-137.0,-213.0,-323.0,-363.0,-882.0,-415.0,-461.0,-939.0
-87.0,-230.0,-153.0,-182.0,-404.0,-1033.0,-318.0,-831.0,-676.0
-83.0,-339.0,-96.0,44.0,-473.0,-1046.0,-259.0,-1381.0,-419.0
-66.0,-477.0,-17.0,242.0,-595.0,-892.0,-215.0,-1785.0,-142.0
-39.0,-565.0,34.0,431.0,-674.0,-690.0,-137.0,-2170.0,66.0
5.0,-639.0,18.0,540.0,-573.0,-581.0,26.0,-2501.0,62.0
53.0,-699.0,-44.0,390.0,-349.0,-650.0,236.0,-2793.0,-163.0
96.0,-758.0,-140.0,-149.0,-182.0,-890.0,436.0,-3063.0,-532.0
160.0,-818.0,-243.0,-1030.0,-179.0,-1232.0,686.0,-3283.0,-955.0
251.0,-884.0,-353.0,-2071.0,-303.0,-1595.0,1017.0,-3511.0,-1405.0
376.0,-975.0,-405.0,-2989.0,-403.0,-1902.0,1450.0,-3727.0,-1701.0
462.0,-1055.0,-378.0,-3362.0,-256.0,-2093.0,1797.0,-3909.0,-1678.0
485.0,-1099.0,-329.0,-2826.0,230.0,-2089.0,1947.0,-4006.0,-1493.0
445.0,-1068.0,-309.0,-1470.0,872.0,-1841.0,1788.0,-3857.0,-1351.0
377.0,-990.0,-310.0,188.0,1443.0,-1404.0,1537.0,-3644.0,-1343.0
293.0,-879.0,-292.0,1503.0,1843.0,-967.0,1194.0,-3294.0,-1285.0
204.0,-757.0,-251.0,2271.0,2128.0,-727.0,849.0,-2867.0,-1093.0
129.0,-624.0,-209.0,2612.0,2338.0,-768.0,524.0,-2417.0,-892.0
27.0,-486.0,-158.0,2628.0,2509.0,-1035.0,151.0,-1921.0,-690.0
-61.0,-350.0,-128.0,2421.0,2616.0,-1311.0,-198.0,-1410.0,-557.0
-122.0,-225.0,-106.0,2061.0,2601.0,-1498.0,-412.0,-929.0,-461.0
-164.0,-110.0,-114.0,1619.0,2439.0,-1580.0,-580.0,-513.0,-462.0
-189.0,-22.0,-130.0,1112.0,2171.0,-1546.0,-687.0,-188.0,-539.0
-191.0,39.0,-140.0,554.0,1861.0,-1424.0,-698.0,65.0,-591.0
-176.0,104.0,-132.0,-35.0,1533.0,-1242.0,-669.0,329.0,-570.0
-163.0,139.0,-110.0,-590.0,1197.0,-1013.0,-600.0,464.0,-493.0
-147.0,153.0,-91.0,-1039.0,893.0,-747.0,-565.0,554.0,-416.0
-138.0,150.0,-77.0,-1296.0,650.0,-443.0,-531.0,561.0,-334.0
-134.0,137.0,-54.0,-1482.0,470.0,-102.0,-516.0,537.0,-260.0
-125.0,111.0,-37.0,-1523.0,372.0,262.0,-494.0,454.0,-196.0
-121.0,76.0,-33.0,-1429.0,288.0,590.0,-461.0,348.0,-153.0
-112.0,42.0,-22.0,-1244.0,213.0,801.0,-424.0,225.0,-125.0
-107.0,12.0,-4.0,-1014.0,103.0,968.0,-393.0,96.0,-74.0
-104.0,-17.0,11.0,-762.0,-72.0,1019.0,-358.0,-9.0,-10.0
-97.0,-34.0,25.0,-526.0,-311.0,975.0,-328.0,-108.0,47.0
-91.0,-49.0,30.0,-348.0,-593.0,878.0,-309.0,-188.0,78.0
-76.0,-56.0,29.0,-257.0,-867.0,795.0,-252.0,-214.0,90.0
-48.0,-56.0,33.0,-256.0,-1072.0,740.0,-160.0,-226.0,98.0
-17.0,-62.0,29.0,-311.0,-1171.0,707.0,-50.0,-245.0,91.0
17.0,-65.0,30.0,-386.0,-1157.0,675.0,73.0,-251.0,89.0
55.0,-70.0,32.0,-441.0,-1045.0,628.0,204.0,-246.0,97.0
86.0,-67.0,33.0,-444.0,-867.0,548.0,312.0,-223.0,103.0
106.0,-56.0,39.0,-374.0,-662.0,443.0,402.0,-175.0,121.0
127.0,-40.0,43.0,-231.0,-462.0,317.0,475.0,-103.0,133.0
134.0,-14.0,46.0,-48.0,-290.0,188.0,509.0,-7.0,156.0
136.0,19.0,55.0,140.0,-159.0,83.0,525.0,103.0,170.0
126.0,55.0,58.0,307.0,-66.0,9.0,503.0,249.0,191.0
104.0,93.0,60.0,428.0,-10.0,-34.0,423.0,358.0,201.0
77.0,117.0,55.0,474.0,5.0,-41.0,312.0,449.0,196.0
39.0,137.0,50.0,429.0,-18.0,-7.0,177.0,509.0,169.0
1.0,148.0,25.0,294.0,-84.0,66.0,17.0,540.0,89.0
-33.0,145.0,-14.0,87.0,-163.0,163.0,-133.0,542.0,-60.0
-62.0,140.0,-64.0,-164.0,-216.0,265.0,-243.0,516.0,-251.0
-76.0,127.0,-113.0,-420.0,-229.0,356.0,-312.0,470.0,-463.0
-86.0,102.0,-171.0,-637.0,-212.0,429.0,-339.0,403.0,-679.0
-79.0,60.0,-211.0,-788.0,-189.0,488.0,-328.0,279.0,-874.0
-71.0,10.0,-246.0,-850.0,-162.0,529.0,-309.0,96.0,-1018.0
-71.0,-55.0,-246.0,-815.0,-106.0,559.0,-292.0,-185.0,-1049.0
-71.0,-121.0,-216.0,-655.0,0.0,609.0,-287.0,-436.0,-931.0
-68.0,-200.0,-171.0,-342.0,126.0,698.0,-257.0,-724.0,-751.0
-65.0,-286.0,-130.0,103.0,185.0,793.0,-210.0,-1061.0,-571.0
-55.0,-377.0,-76.0,602.0,122.0,847.0,-144.0,-1411.0,-355.0
-33.0,-459.0,-27.0,985.0,-41.0,831.0,-46.0,-1748.0,-157.0
15.0,-546.0,11.0,1371.0,-216.0,747.0,148.0,-2119.0,-3.0
75.0,-618.0,6.0,1562.0,-350.0,609.0,380.0,-2440.0,-8.0
108.0,-668.0,-68.0,1432.0,-512.0,495.0,479.0,-2712.0,-289.0
96.0,-716.0,-214.0,856.0,-561.0,425.0,443.0,-2920.0,-738.0
48.0,-765.0,-295.0,-148.0,-453.0,498.0,285.0,-3113.0,-1141.0
-21.0,-820.0,-323.0,-1360.0,-270.0,725.0,53.0,-3269.0,-1366.0
-87.0,-871.0,-328.0,-2420.0,-138.0,1026.0,-240.0,-3430.0,-1386.0
-162.0,-927.0,-293.0,-2976.0,-120.0,1261.0,-508.0,-3519.0,-1282.0
-269.0,-981.0,-260.0,-2769.0,-218.0,1319.0,-915.0,-3636.0,-1144.0
-365.0,-1010.0,-235.0,-1837.0,-415.0,1278.0,-1278.0,-3748.0,-1050.0
-401.0,-998.0,-223.0,-486.0,-677.0,1183.0,-1454.0,-3748.0,-990.0
-394.0,-955.0,-223.0,860.0,-948.0,999.0,-1462.0,-3666.0,-982.0
-357.0,-881.0,-197.0,1825.0,-1158.0,740.0,-1327.0,-3456.0,-874.0
-314.0,-787.0,-164.0,2345.0,-1308.0,450.0,-1164.0,-3143.0,-724.0
-245.0,-698.0,-133.0,2499.0,-1419.0,209.0,-921.0,-2820.0,-598.0
-192.0,-605.0,-114.0,2352.0,-1508.0,36.0,-716.0,-2487.0,-511.0
-160.0,-508.0,-83.0,1965.0,-1563.0,-44.0,-591.0,-2114.0,-352.0
-129.0,-412.0,-58.0,1488.0,-1604.0,10.0,-449.0,-1632.0,-266.0
-104.0,-325.0,-63.0,1039.0,-1654.0,147.0,-369.0,-1294.0,-279.0
-102.0,-245.0,-75.0,641.0,-1704.0,299.0,-361.0,-969.0,-341.0
-92.0,-181.0,-102.0,308.0,-1737.0,445.0,-350.0,-720.0,-453.0
-80.0,-128.0,-118.0,47.0,-1747.0,540.0,-308.0,-503.0,-508.0
-67.0,-90.0,-135.0,-128.0,-1733.0,555.0,-266.0,-350.0,-567.0
-52.0,-66.0,-140.0,-238.0,-1698.0,486.0,-208.0,-252.0,-592.0
-44.0,-55.0,-124.0,-304.0,-1634.0,352.0,-182.0,-181.0,-545.0
-19.0,-49.0,-98.0,-311.0,-1548.0,187.0,-98.0,-165.0,-462.0
0.0,-58.0,-79.0,-259.0,-1458.0,-2.0,-31.0,-188.0,-376.0
21.0,-68.0,-69.0,-180.0,-1352.0,-215.0,44.0,-222.0,-304.0
37.0,-75.0,-58.0,-84.0,-1229.0,-439.0,136.0,-253.0,-262.0
62.0,-78.0,-50.0,22.0,-1099.0,-665.0,222.0,-253.0,-224.0
74.0,-68.0,-51.0,130.0,-971.0,-877.0,282.0,-231.0,-230.0
85.0,-55.0,-56.0,234.0,-845.0,-1058.0,325.0,-178.0,-257.0
91.0,-30.0,-65.0,323.0,-711.0,-1196.0,342.0,-90.0,-296.0
85.0,-5.0,-77.0,389.0,-564.0,-1295.0,317.0,2.0,-324.0
73.0,18.0,-78.0,424.0,-399.0,-1342.0,283.0,90.0,-347.0
61.0,42.0,-75.0,414.0,-244.0,-1326.0,231.0,172.0,-337.0
39.0,61.0,-59.0,358.0,-139.0,-1247.0,155.0,228.0,-280.0
18.0,67.0,-40.0,281.0,-32.0,-1131.0,73.0,266.0,-199.0
-6.0,70.0,-19.0,203.0,47.0,-1024.0,-6.0,279.0,-91.0
-27.0,72.0,1.0,131.0,83.0,-886.0,-111.0,280.0,-16.0
-49.0,71.0,20.0,72.0,66.0,-762.0,-177.0,279.0,47.0
-54.0,68.0,35.0,15.0,3.0,-675.0,-205.0,256.0,99.0
-56.0,56.0,36.0,-44.0,-81.0,-621.0,-200.0,211.0,113.0
-43.0,41.0,39.0,-109.0,-152.0,-601.0,-162.0,156.0,109.0
-29.0,19.0,34.0,-178.0,-181.0,-605.0,-110.0,90.0,96.0
-14.0,5.0,25.0,-243.0,-161.0,-622.0,-51.0,15.0,71.0
7.0,-18.0,26.0,-290.0,-102.0,-655.0,17.0,-43.0,72.0
14.0,-31.0,35.0,-289.0,-29.0,-705.0,64.0,-80.0,92.0
20.0,-46.0,30.0,-220.0,26.0,-756.0,87.0,-124.0,107.0
23.0,-49.0,30.0,-92.0,29.0,-797.0,111.0,-139.0,95.0
19.0,-44.0,18.0,62.0,-37.0,-839.0,116.0,-135.0,40.0
13.0,-35.0,3.0,215.0,-154.0,-891.0,87.0,-106.0,-4.0
1.0,-19.0,-3.0,360.0,-288.0,-942.0,33.0,-44.0,-51.0
-22.0,-5.0,-21.0,489.0,-413.0,-969.0,-56.0,1.0,-102.0
-45.0,4.0,-31.0,589.0,-523.0,-961.0,-152.0,19.0,-156.0
-66.0,3.0,-50.0,644.0,-617.0,-909.0,-241.0,13.0,-227.0
-88.0,-5.0,-71.0,624.0,-688.0,-813.0,-327.0,-32.0,-304.0
-102.0,-21.0,-91.0,517.0,-734.0,-679.0,-396.0,-98.0,-389.0
-111.0,-42.0,-118.0,330.0,-741.0,-525.0,-434.0,-184.0,-491.0
-114.0,-64.0,-142.0,79.0,-703.0,-379.0,-446.0,-288.0,-594.0
-112.0,-99.0,-162.0,-201.0,-635.0,-263.0,-441.0,-398.0,-678.0
-106.0,-136.0,-172.0,-479.0,-560.0,-181.0,-423.0,-561.0,-756.0
-106.0,-173.0,-187.0,-719.0,-519.0,-121.0,-383.0,-716.0,-795.0
-101.0,-222.0,-198.0,-892.0,-558.0,-67.0,-343.0,-875.0,-835.0
-95.0,-275.0,-215.0,-998.0,-703.0,-5.0,-316.0,-1072.0,-916.0
-86.0,-319.0,-228.0,-1061.0,-961.0,87.0,-251.0,-1233.0,-979.0
-63.0,-362.0,-247.0,-1044.0,-1269.0,168.0,-184.0,-1380.0,-1064.0
-37.0,-395.0,-275.0,-949.0,-1532.0,202.0,-106.0,-1476.0,-1144.0
-1.0,-409.0,-284.0,-821.0,-1683.0,183.0,-9.0,-1537.0,-1197.0
21.0,-417.0,-275.0,-676.0,-1697.0,111.0,85.0,-1561.0,-1178.0
49.0,-420.0,-263.0,-542.0,-1609.0,0.0,185.0,-1578.0,-1131.0
70.0,-414.0,-250.0,-351.0,-1470.0,-153.0,284.0,-1557.0,-1080.0
92.0,-394.0,-243.0,-152.0,-1364.0,-326.0,371.0,-1500.0,-1047.0
97.0,-381.0,-241.0,26.0,-1272.0,-461.0,402.0,-1443.0,-1045.0
96.0,-373.0,-236.0,142.0,-1225.0,-605.0,405.0,-1415.0,-1016.0
89.0,-363.0,-222.0,184.0,-1206.0,-734.0,373.0,-1396.0,-950.0
71.0,-362.0,-193.0,182.0,-1195.0,-863.0,319.0,-1384.0,-840.0
45.0,-359.0,-154.0,183.0,-1189.0,-978.0,225.0,-1379.0,-693.0
4.0,-356.0,-123.0,219.0,-1199.0,-1069.0,83.0,-1380.0,-564.0
-29.0,-359.0,-103.0,296.0,-1232.0,-1105.0,-50.0,-1379.0,-472.0
-53.0,-360.0,-97.0,399.0,-1277.0,-1097.0,-158.0,-1387.0,-442.0
-67.0,-356.0,-105.0,508.0,-1316.0,-1062.0,-229.0,-1378.0,-470.0
-85.0,-351.0,-124.0,590.0,-1333.0,-1010.0,-281.0,-1363.0,-520.0
-95.0,-336.0,-139.0,622.0,-1344.0,-947.0,-330.0,-1323.0,-580.0
-107.0,-320.0,-143.0,604.0,-1374.0,-873.0,-377.0,-1261.0,-611.0
-121.0,-310.0,-141.0,541.0,-1444.0,-809.0,-407.0,-1213.0,-606.0
-127.0,-301.0,-135.0,439.0,-1569.0,-764.0,-442.0,-1178.0,-584.0
-129.0,-296.0,-126.0,312.0,-1741.0,-745.0,-453.0,-1162.0,-542.0
-127.0,-290.0,-113.0,182.0,-1956.0,-755.0,-447.0,-1148.0,-485.0
-127.0,-284.0,-97.0,67.0,-2194.0,-801.0,-438.0,-1136.0,-436.0
-131.0,-281.0,-92.0,-20.0,-2431.0,-880.0,-456.0,-1110.0,-409.0
-135.0,-274.0,-88.0,-73.0,-2644.0,-960.0,-476.0,-1094.0,-398.0
-136.0,-277.0,-97.0,-92.0,-2814.0,-1024.0,-494.0,-1072.0,-414.0
-139.0,-271.0,-97.0,-84.0,-2945.0,-1069.0,-503.0,-1056.0,-429.0
-132.0,-270.0,-103.0,-49.0,-3042.0,-1101.0,-485.0,-1050.0,-449.0
-121.0,-271.0,-109.0,-5.0,-3122.0,-1132.0,-436.0,-1053.0,-474.0
-106.0,-274.0,-120.0,30.0,-3205.0,-1173.0,-382.0,-1058.0,-506.0
-90.0,-276.0,-133.0,34.0,-3299.0,-1235.0,-316.0,-1076.0,-556.0
-78.0,-273.0,-143.0,-2.0,-3406.0,-1312.0,-260.0,-1078.0,-603.0
-64.0,-272.0,-153.0,-74.0,-3518.0,-1402.0,-210.0,-1071.0,-653.0
-53.0,-270.0,-162.0,-168.0,-3629.0,-1491.0,-170.0,-1066.0,-692.0
-42.0,-263.0,-168.0,-261.0,-3726.0,-1576.0,-124.0,-1042.0,-702.0
-32.0,-258.0,-159.0,-325.0,-3799.0,-1660.0,-92.0,-1015.0,-699.0
-24.0,-251.0,-157.0,-333.0,-3851.0,-1742.0,-56.0,-957.0,-675.0
-14.0,-241.0,-147.0,-286.0,-3884.0,-1818.0,-37.0,-910.0,-642.0
-11.0,-227.0,-141.0,-163.0,-3907.0,-1885.0,-8.0,-855.0,-604.0
-6.0,-214.0,-135.0,12.0,-3921.0,-1940.0,5.0,-797.0,-567.0
-4.0,-201.0,-128.0,213.0,-3933.0,-1974.0,15.0,-744.0,-555.0
2.0,-185.0,-125.0,407.0,-3945.0,-2003.0,34.0,-697.0,-553.0
2.0,-174.0,-132.0,566.0,-3963.0,-2012.0,45.0,-661.0,-556.0
5.0,-162.0,-137.0,664.0,-3990.0,-2001.0,55.0,-618.0,-574.0
7.0,-148.0,-143.0,691.0,-4030.0,-1966.0,51.0,-583.0,-597.0
2.0,-140.0,-143.0,650.0,-4081.0,-1905.0,47.0,-562.0,-615.0
0.0,-139.0,-148.0,556.0,-4139.0,-1825.0,26.0,-546.0,-606.0
-10.0,-136.0,-140.0,438.0,-4201.0,-1739.0,-6.0,-539.0,-593.0
-23.0,-138.0,-131.0,322.0,-4260.0,-1659.0,-54.0,-536.0,-562.0
-38.0,-142.0,-120.0,231.0,-4312.0,-1594.0,-114.0,-550.0,-504.0
-54.0,-145.0,-104.0,181.0,-4352.0,-1547.0,-194.0,-568.0,-458.0
-65.0,-153.0,-99.0,175.0,-4376.0,-1512.0,-247.0,-582.0,-428.0
-79.0,-154.0,-96.0,210.0,-4385.0,-1490.0,-290.0,-586.0,-421.0
-86.0,-155.0,-97.0,269.0,-4370.0,-1481.0,-329.0,-585.0,-416.0
-89.0,-152.0,-97.0,340.0,-4341.0,-1483.0,-340.0,-578.0,-422.0
-92.0,-146.0,-102.0,404.0,-4314.0,-1492.0,-339.0,-563.0,-439.0
-89.0,-138.0,-109.0,452.0,-4297.0,-1506.0,-332.0,-533.0,-461.0
-81.0,-134.0,-115.0,478.0,-4299.0,-1513.0,-305.0,-527.0,-498.0
-73.0,-130.0,-129.0,472.0,-4320.0,-1515.0,-270.0,-519.0,-533.0
-61.0,-136.0,-132.0,443.0,-4350.0,-1506.0,-226.0,-511.0,-552.0
-45.0,-132.0,-141.0,400.0,-4379.0,-1486.0,-162.0,-522.0,-574.0
-27.0,-136.0,-142.0,356.0,-4384.0,-1456.0,-76.0,-520.0,-588.0
-5.0,-138.0,-142.0,330.0,-4359.0,-1426.0,0.0,-526.0,-599.0
18.0,-141.0,-147.0,332.0,-4300.0,-1396.0,73.0,-529.0,-610.0
38.0,-139.0,-142.0,357.0,-4207.0,-1375.0,143.0,-521.0,-605.0
53.0,-138.0,-145.0,391.0,-4091.0,-1358.0,206.0,-514.0,-602.0
61.0,-134.0,-141.0,419.0,-3970.0,-1353.0,243.0,-502.0,-602.0
63.0,-129.0,-139.0,420.0,-3856.0,-1356.0,262.0,-494.0,-594.0
66.0,-129.0,-139.0,389.0,-3757.0,-1364.0,278.0,-501.0,-581.0
68.0,-134.0,-135.0,334.0,-3684.0,-1378.0,283.0,-508.0,-574.0
65.0,-143.0,-131.0,264.0,-3648.0,-1396.0,281.0,-541.0,-564.0
61.0,-152.0,-128.0,187.0,-3652.0,-1416.0,272.0,-573.0,-551.0
55.0,-160.0,-129.0,124.0,-3696.0,-1434.0,248.0,-624.0,-548.0
46.0,-171.0,-128.0,51.0,-3774.0,-1449.0,224.0,-663.0,-559.0
38.0,-182.0,-142.0,-16.0,-3839.0,-1462.0,182.0,-695.0,-597.0
30.0,-185.0,-151.0,-76.0,-3905.0,-1466.0,140.0,-720.0,-640.0
21.0,-191.0,-163.0,-130.0,-3943.0,-1466.0,103.0,-736.0,-683.0
13.0,-195.0,-165.0,-177.0,-3951.0,-1461.0,68.0,-751.0,-719.0
6.0,-200.0,-173.0,-207.0,-3938.0,-1449.0,43.0,-761.0,-736.0
1.0,-201.0,-175.0,-220.0,-3912.0,-1432.0,26.0,-779.0,-745.0
-2.0,-206.0,-179.0,-212.0,-3881.0,-1411.0,8.0,-792.0,-752.0
-8.0,-208.0,-177.0,-184.0,-3855.0,-1384.0,-10.0,-799.0,-748.0
-12.0,-214.0,-174.0,-144.0,-3840.0,-1357.0,-29.0,-815.0,-742.0
-18.0,-214.0,-178.0,-103.0,-3836.0,-1331.0,-46.0,-835.0,-747.0
-24.0,-220.0,-178.0,-66.0,-3843.0,-1299.0,-66.0,-840.0,-743.0
-22.0,-223.0,-174.0,-42.0,-3853.0,-1268.0,-59.0,-857.0,-746.0
-20.0,-230.0,-177.0,-26.0,-3865.0,-1235.0,-56.0,-878.0,-738.0
-17.0,-236.0,-176.0,-12.0,-3880.0,-1201.0,-38.0,-899.0,-737.0
-6.0,-244.0,-169.0,7.0,-3903.0,-1161.0,-6.0,-918.0,-728.0
0.0,-248.0,-173.0,37.0,-3926.0,-1121.0,29.0,-932.0,-725.0
6.0,-250.0,-170.0,87.0,-3948.0,-1083.0,56.0,-945.0,-725.0
15.0,-250.0,-172.0,153.0,-3960.0,-1044.0,95.0,-936.0,-722.0
27.0,-247.0,-173.0,236.0,-3956.0,-1010.0,119.0,-926.0,-724.0
33.0,-237.0,-174.0,328.0,-3932.0,-975.0,146.0,-906.0,-727.0
42.0,-229.0,-170.0,414.0,-3878.0,-942.0,195.0,-859.0,-732.0
52.0,-216.0,-171.0,486.0,-3800.0,-910.0,226.0,-816.0,-714.0
64.0,-201.0,-164.0,537.0,-3705.0,-880.0,262.0,-764.0,-708.0
76.0,-190.0,-162.0,568.0,-3594.0,-857.0,302.0,-711.0,-692.0
88.0,-182.0,-160.0,580.0,-3478.0,-842.0,359.0,-671.0,-682.0
103.0,-168.0,-158.0,567.0,-3363.0,-841.0,413.0,-636.0,-676.0
113.0,-160.0,-155.0,532.0,-3262.0,-849.0,445.0,-605.0,-663.0
116.0,-158.0,-153.0,469.0,-3186.0,-863.0,461.0,-597.0,-660.0
117.0,-155.0,-155.0,379.0,-3136.0,-875.0,464.0,-586.0,-659.0
111.0,-159.0,-150.0,270.0,-3101.0,-882.0,452.0,-597.0,-653.0
106.0,-169.0,-142.0,159.0,-3073.0,-880.0,436.0,-632.0,-642.0
103.0,-183.0,-146.0,65.0,-3046.0,-877.0,411.0,-680.0,-613.0
92.0,-194.0,-140.0,4.0,-3013.0,-874.0,377.0,-726.0,-590.0
82.0,-208.0,-133.0,-14.0,-2973.0,-866.0,347.0,-782.0,-585.0
76.0,-221.0,-135.0,0.0,-2922.0,-853.0,314.0,-835.0,-581.0
66.0,-234.0,-136.0,42.0,-2874.0,-835.0,283.0,-876.0,-584.0
62.0,-245.0,-133.0,103.0,-2806.0,-820.0,248.0,-916.0,-580.0
49.0,-249.0,-131.0,171.0,-2734.0,-798.0,210.0,-934.0,-574.0
38.0,-250.0,-128.0,238.0,-2663.0,-765.0,177.0,-954.0,-564.0
34.0,-253.0,-126.0,300.0,-2595.0,-725.0,159.0,-962.0,-559.0
29.0,-250.0,-132.0,346.0,-2526.0,-680.0,141.0,-964.0,-565.0
28.0,-249.0,-134.0,369.0,-2459.0,-632.0,132.0,-958.0,-574.0
25.0,-248.0,-136.0,365.0,-2398.0,-588.0,124.0,-941.0,-586.0
27.0,-241.0,-138.0,334.0,-2346.0,-544.0,130.0,-922.0,-592.0
28.0,-238.0,-137.0,291.0,-2298.0,-502.0,139.0,-915.0,-584.0
36.0,-239.0,-128.0,251.0,-2251.0,-464.0,163.0,-909.0,-554.0
44.0,-238.0,-119.0,236.0,-2200.0,-431.0,186.0,-896.0,-520.0
49.0,-239.0,-114.0,256.0,-2143.0,-406.0,222.0,-892.0,-494.0
57.0,-238.0,-110.0,314.0,-2075.0,-389.0,233.0,-886.0,-472.0
57.0,-230.0,-101.0,396.0,-1986.0,-375.0,241.0,-864.0,-452.0
60.0,-220.0,-96.0,482.0,-1871.0,-372.0,247.0,-840.0,-436.0
57.0,-211.0,-95.0,552.0,-1746.0,-375.0,245.0,-816.0,-421.0
54.0,-198.0,-89.0,597.0,-1623.0,-384.0,241.0,-782.0,-402.0
56.0,-191.0,-86.0,611.0,-1511.0,-399.0,228.0,-728.0,-384.0
52.0,-183.0,-75.0,597.0,-1415.0,-417.0,219.0,-698.0,-354.0
50.0,-180.0,-70.0,560.0,-1333.0,-428.0,216.0,-688.0,-321.0
54.0,-178.0,-70.0,505.0,-1254.0,-426.0,225.0,-694.0,-310.0
55.0,-186.0,-71.0,431.0,-1178.0,-414.0,236.0,-719.0,-307.0
55.0,-199.0,-71.0,344.0,-1111.0,-390.0,239.0,-768.0,-315.0
51.0,-221.0,-71.0,257.0,-1076.0,-358.0,232.0,-845.0,-321.0
44.0,-250.0,-75.0,192.0,-1081.0,-319.0,217.0,-946.0,-330.0
40.0,-283.0,-82.0,167.0,-1120.0,-273.0,200.0,-1077.0,-352.0
34.0,-318.0,-97.0,180.0,-1164.0,-206.0,176.0,-1217.0,-431.0
32.0,-351.0,-132.0,182.0,-1181.0,-109.0,165.0,-1355.0,-555.0
35.0,-377.0,-163.0,110.0,-1142.0,23.0,163.0,-1498.0,-703.0
34.0,-397.0,-179.0,-64.0,-1038.0,178.0,171.0,-1577.0,-773.0
30.0,-414.0,-175.0,-308.0,-895.0,328.0,160.0,-1634.0,-753.0
22.0,-424.0,-155.0,-547.0,-754.0,441.0,114.0,-1659.0,-674.0
0.0,-430.0,-130.0,-677.0,-645.0,507.0,25.0,-1649.0,-573.0
-22.0,-429.0,-109.0,-722.0,-576.0,532.0,-57.0,-1624.0,-491.0
-28.0,-415.0,-97.0,-632.0,-535.0,519.0,-85.0,-1569.0,-446.0
-24.0,-389.0,-85.0,-435.0,-480.0,473.0,-71.0,-1490.0,-405.0
-7.0,-363.0,-83.0,-173.0,-403.0,377.0,-24.0,-1390.0,-380.0
1.0,-335.0,-66.0,103.0,-307.0,271.0,25.0,-1270.0,-341.0
20.0,-306.0,-65.0,354.0,-193.0,182.0,77.0,-1168.0,-300.0
32.0,-273.0,-52.0,559.0,-81.0,111.0,132.0,-1064.0,-266.0
45.0,-242.0,-51.0,703.0,23.0,39.0,198.0,-924.0,-234.0
55.0,-214.0,-44.0,787.0,111.0,-40.0,241.0,-829.0,-219.0
64.0,-189.0,-41.0,818.0,179.0,-126.0,268.0,-723.0,-206.0
65.0,-165.0,-41.0,802.0,233.0,-202.0,277.0,-640.0,-209.0
68.0,-142.0,-48.0,742.0,284.0,-263.0,280.0,-545.0,-217.0
62.0,-122.0,-50.0,645.0,336.0,-301.0,266.0,-481.0,-230.0
57.0,-113.0,-52.0,522.0,396.0,-307.0,233.0,-437.0,-240.0
48.0,-103.0,-52.0,380.0,469.0,-281.0,200.0,-414.0,-252.0
38.0,-109.0,-53.0,229.0,552.0,-229.0,157.0,-424.0,-251.0
22.0,-115.0,-53.0,73.0,640.0,-157.0,105.0,-454.0,-245.0
11.0,-134.0,-51.0,-85.0,724.0,-72.0,54.0,-514.0,-237.0
1.0,-155.0,-54.0,-237.0,791.0,13.0,21.0,-626.0,-228.0
-2.0,-182.0,-40.0,-365.0,836.0,81.0,10.0,-720.0,-209.0
-10.0,-206.0,-42.0,-458.0,857.0,132.0,-7.0,-815.0,-200.0
-15.0,-231.0,-42.0,-506.0,860.0,174.0,-27.0,-915.0,-198.0
-28.0,-267.0,-44.0,-507.0,846.0,214.0,-54.0,-1013.0,-206.0
-34.0,-293.0,-45.0,-467.0,822.0,254.0,-88.0,-1100.0,-225.0
-42.0,-309.0,-54.0,-392.0,793.0,294.0,-116.0,-1166.0,-251.0
-49.0,-321.0,-64.0,-297.0,760.0,323.0,-147.0,-1227.0,-286.0
