acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-268.0,-5.0,-114.0,259.0,-135.0,-88.0,-1043.0,-70.0
-13.0,-262.0,-15.0,-99.0,262.0,-138.0,-28.0,-1026.0,-74.0
0.0,-259.0,-12.0,-80.0,269.0,-138.0,23.0,-1005.0,-84.0
15.0,-253.0,-12.0,-56.0,280.0,-138.0,80.0,-973.0,-83.0
24.0,-249.0,-13.0,-31.0,293.0,-141.0,125.0,-943.0,-93.0
33.0,-242.0,-12.0,-11.0,303.0,-151.0,158.0,-921.0,-87.0
42.0,-235.0,-17.0,0.0,311.0,-160.0,183.0,-897.0,-92.0
42.0,-232.0,-16.0,-2.0,319.0,-173.0,196.0,-885.0,-85.0
48.0,-228.0,-15.0,-5.0,327.0,-178.0,210.0,-868.0,-86.0
44.0,-223.0,-13.0,-12.0,343.0,-177.0,208.0,-866.0,-81.0
39.0,-225.0,-11.0,-22.0,358.0,-177.0,188.0,-869.0,-73.0
33.0,-230.0,-5.0,-40.0,376.0,-180.0,160.0,-887.0,-62.0
26.0,-232.0,-3.0,-55.0,397.0,-185.0,128.0,-901.0,-49.0
16.0,-241.0,-4.0,-67.0,419.0,-189.0,105.0,-923.0,-40.0
7.0,-247.0,2.0,-74.0,440.0,-192.0,60.0,-940.0,-22.0
0.0,-249.0,-1.0,-77.0,455.0,-194.0,31.0,-955.0,-20.0
-7.0,-252.0,4.0,-75.0,468.0,-189.0,2.0,-971.0,-16.0
-16.0,-257.0,9.0,-72.0,475.0,-183.0,-41.0,-985.0,-16.0
-24.0,-255.0,4.0,-67.0,472.0,-174.0,-54.0,-997.0,-8.0
-22.0,-258.0,4.0,-61.0,464.0,-159.0,-70.0,-1006.0,-11.0
-28.0,-258.0,6.0,-53.0,448.0,-150.0,-79.0,-1002.0,-4.0
-32.0,-251.0,4.0,-44.0,423.0,-139.0,-83.0,-993.0,-3.0
-31.0,-252.0,6.0,-33.0,392.0,-126.0,-83.0,-975.0,-4.0
-24.0,-251.0,3.0,-24.0,366.0,-122.0,-61.0,-968.0,-7.0
-26.0,-243.0,5.0,-15.0,343.0,-139.0,-73.0,-942.0,1.0
-23.0,-240.0,9.0,-4.0,319.0,-149.0,-65.0,-923.0,4.0
-18.0,-237.0,12.0,7.0,296.0,-157.0,-36.0,-913.0,6.0
-16.0,-231.0,11.0,17.0,277.0,-171.0,-34.0,-899.0,9.0
-13.0,-233.0,5.0,23.0,253.0,-170.0,-16.0,-876.0,16.0
-1.0,-224.0,8.0,20.0,224.0,-170.0,15.0,-872.0,18.0
2.0,-226.0,12.0,13.0,201.0,-169.0,40.0,-861.0,22.0
8.0,-222.0,14.0,5.0,190.0,-171.0,58.0,-855.0,26.0
11.0,-219.0,14.0,-6.0,186.0,-176.0,71.0,-853.0,23.0
15.0,-223.0,17.0,-20.0,185.0,-187.0,82.0,-857.0,35.0
15.0,-225.0,16.0,-28.0,188.0,-191.0,88.0,-864.0,35.0
17.0,-228.0,17.0,-28.0,195.0,-194.0,95.0,-869.0,39.0
14.0,-227.0,20.0,-26.0,201.0,-196.0,94.0,-878.0,35.0
15.0,-230.0,17.0,-17.0,207.0,-191.0,91.0,-881.0,38.0
15.0,-232.0,18.0,-8.0,215.0,-182.0,92.0,-877.0,39.0
10.0,-230.0,18.0,3.0,219.0,-176.0,85.0,-885.0,40.0
7.0,-231.0,19.0,15.0,220.0,-174.0,77.0,-876.0,45.0
10.0,-231.0,20.0,27.0,217.0,-167.0,73.0,-891.0,51.0
7.0,-230.0,23.0,39.0,209.0,-163.0,65.0,-889.0,57.0
7.0,-230.0,24.0,53.0,197.0,-157.0,57.0,-887.0,64.0
4.0,-232.0,30.0,63.0,181.0,-150.0,50.0,-891.0,65.0
1.0,-233.0,29.0,68.0,163.0,-144.0,40.0,-888.0,82.0
2.0,-231.0,36.0,67.0,142.0,-135.0,41.0,-892.0,88.0
0.0,-231.0,38.0,58.0,121.0,-127.0,28.0,-897.0,100.0
-1.0,-233.0,39.0,42.0,104.0,-117.0,19.0,-900.0,106.0
-6.0,-234.0,37.0,21.0,88.0,-107.0,-1.0,-910.0,118.0
-9.0,-240.0,33.0,0.0,74.0,-94.0,-9.0,-912.0,117.0
-14.0,-236.0,41.0,-19.0,62.0,-78.0,-19.0,-912.0,120.0
-15.0,-238.0,40.0,-35.0,50.0,-57.0,-29.0,-920.0,115.0
-13.0,-239.0,38.0,-42.0,42.0,-40.0,-31.0,-922.0,108.0
-15.0,-244.0,36.0,-45.0,39.0,-20.0,-36.0,-931.0,99.0
-14.0,-246.0,26.0,-47.0,34.0,5.0,-25.0,-937.0,83.0
-12.0,-245.0,24.0,-50.0,31.0,31.0,-8.0,-945.0,65.0
-6.0,-248.0,19.0,-59.0,24.0,48.0,5.0,-952.0,48.0
0.0,-252.0,14.0,-74.0,18.0,65.0,25.0,-967.0,36.0
2.0,-248.0,16.0,-84.0,8.0,78.0,42.0,-973.0,22.0
7.0,-253.0,12.0,-87.0,3.0,91.0,54.0,-980.0,19.0
8.0,-254.0,13.0,-81.0,0.0,99.0,70.0,-981.0,24.0
7.0,-252.0,16.0,-64.0,3.0,108.0,74.0,-986.0,34.0
12.0,-260.0,19.0,-38.0,13.0,112.0,76.0,-985.0,43.0
11.0,-255.0,24.0,-10.0,23.0,115.0,75.0,-991.0,57.0
8.0,-255.0,27.0,20.0,36.0,117.0,83.0,-990.0,67.0
9.0,-257.0,34.0,48.0,46.0,123.0,78.0,-994.0,80.0
10.0,-261.0,34.0,73.0,51.0,126.0,75.0,-997.0,96.0
9.0,-261.0,38.0,92.0,45.0,119.0,66.0,-1005.0,106.0
5.0,-263.0,38.0,104.0,33.0,106.0,65.0,-1025.0,109.0
8.0,-270.0,40.0,108.0,15.0,88.0,59.0,-1034.0,114.0
7.0,-275.0,42.0,100.0,-2.0,65.0,67.0,-1065.0,119.0
7.0,-279.0,40.0,82.0,-16.0,39.0,60.0,-1093.0,128.0
3.0,-291.0,43.0,64.0,-27.0,12.0,54.0,-1125.0,127.0
2.0,-299.0,42.0,45.0,-31.0,-11.0,51.0,-1163.0,135.0
2.0,-311.0,41.0,28.0,-25.0,-32.0,40.0,-1212.0,134.0
0.0,-325.0,42.0,9.0,-16.0,-51.0,38.0,-1259.0,126.0
-2.0,-338.0,38.0,-12.0,-5.0,-73.0,26.0,-1315.0,121.0
-7.0,-351.0,36.0,-38.0,0.0,-91.0,11.0,-1363.0,113.0
-11.0,-363.0,31.0,-57.0,-2.0,-93.0,-5.0,-1409.0,90.0
-15.0,-370.0,31.0,-67.0,-15.0,-83.0,-15.0,-1439.0,71.0
-19.0,-376.0,25.0,-64.0,-42.0,-81.0,-49.0,-1460.0,49.0
-31.0,-378.0,18.0,-35.0,-74.0,-73.0,-75.0,-1464.0,22.0
-37.0,-376.0,9.0,31.0,-106.0,-53.0,-97.0,-1441.0,-2.0
-38.0,-360.0,1.0,124.0,-130.0,-13.0,-104.0,-1391.0,-27.0
-36.0,-344.0,-5.0,223.0,-156.0,41.0,-96.0,-1326.0,-52.0
-32.0,-318.0,-10.0,311.0,-191.0,101.0,-81.0,-1223.0,-68.0
-23.0,-291.0,-15.0,376.0,-239.0,163.0,-60.0,-1143.0,-89.0
-18.0,-269.0,-17.0,411.0,-294.0,217.0,-40.0,-1062.0,-99.0
-9.0,-251.0,-22.0,414.0,-344.0,254.0,-22.0,-1002.0,-114.0
-5.0,-239.0,-25.0,389.0,-375.0,277.0,4.0,-948.0,-127.0
1.0,-235.0,-30.0,333.0,-391.0,291.0,19.0,-919.0,-153.0
2.0,-231.0,-33.0,256.0,-390.0,287.0,34.0,-894.0,-169.0
9.0,-237.0,-41.0,168.0,-378.0,273.0,52.0,-896.0,-188.0
1.0,-232.0,-41.0,83.0,-364.0,246.0,46.0,-906.0,-197.0
1.0,-234.0,-40.0,20.0,-357.0,212.0,43.0,-912.0,-212.0
0.0,-239.0,-49.0,-13.0,-364.0,172.0,38.0,-913.0,-221.0
-13.0,-235.0,-46.0,-13.0,-385.0,133.0,6.0,-907.0,-227.0
-17.0,-240.0,-51.0,14.0,-415.0,97.0,-40.0,-902.0,-242.0
-33.0,-236.0,-52.0,58.0,-453.0,64.0,-91.0,-893.0,-255.0
-51.0,-230.0,-57.0,102.0,-494.0,36.0,-157.0,-884.0,-262.0
-62.0,-228.0,-64.0,137.0,-534.0,18.0,-212.0,-875.0,-275.0
-72.0,-224.0,-62.0,151.0,-572.0,1.0,-259.0,-876.0,-284.0
-88.0,-226.0,-62.0,144.0,-599.0,-10.0,-314.0,-884.0,-286.0
-92.0,-233.0,-58.0,114.0,-615.0,-17.0,-335.0,-914.0,-275.0
-91.0,-243.0,-51.0,77.0,-619.0,-21.0,-341.0,-932.0,-248.0
-89.0,-246.0,-41.0,34.0,-618.0,-24.0,-330.0,-954.0,-200.0
-85.0,-250.0,-31.0,-9.0,-617.0,-15.0,-308.0,-977.0,-159.0
-77.0,-256.0,-21.0,-37.0,-604.0,2.0,-275.0,-1009.0,-123.0
-64.0,-263.0,-16.0,-52.0,-581.0,20.0,-228.0,-1016.0,-90.0
-55.0,-263.0,-6.0,-58.0,-548.0,39.0,-185.0,-1034.0,-61.0
-39.0,-269.0,0.0,-54.0,-508.0,52.0,-128.0,-1044.0,-37.0
-29.0,-273.0,2.0,-45.0,-466.0,63.0,-91.0,-1060.0,-25.0
-17.0,-279.0,2.0,-42.0,-428.0,73.0,-26.0,-1096.0,-20.0
-6.0,-287.0,1.0,-47.0,-393.0,84.0,7.0,-1120.0,-26.0
-3.0,-295.0,-8.0,-57.0,-364.0,95.0,30.0,-1149.0,-35.0
3.0,-305.0,-2.0,-68.0,-338.0,112.0,43.0,-1179.0,-43.0
7.0,-312.0,-6.0,-71.0,-329.0,129.0,60.0,-1203.0,-60.0
3.0,-313.0,-12.0,-59.0,-332.0,147.0,59.0,-1207.0,-71.0
2.0,-315.0,-9.0,-33.0,-347.0,167.0,55.0,-1212.0,-78.0
-1.0,-312.0,-11.0,2.0,-369.0,191.0,20.0,-1209.0,-87.0
-12.0,-306.0,-17.0,43.0,-394.0,220.0,5.0,-1191.0,-93.0
-19.0,-303.0,-11.0,87.0,-414.0,244.0,-26.0,-1171.0,-94.0
-27.0,-293.0,-10.0,127.0,-433.0,270.0,-68.0,-1131.0,-90.0
-34.0,-278.0,-14.0,166.0,-443.0,288.0,-92.0,-1088.0,-88.0
-43.0,-266.0,-12.0,196.0,-443.0,290.0,-128.0,-1036.0,-81.0
-46.0,-256.0,-11.0,212.0,-435.0,283.0,-151.0,-992.0,-75.0
-48.0,-247.0,-8.0,217.0,-419.0,277.0,-163.0,-964.0,-68.0
-50.0,-241.0,-6.0,205.0,-401.0,260.0,-166.0,-934.0,-60.0
-47.0,-240.0,-2.0,182.0,-380.0,248.0,-170.0,-923.0,-44.0
-47.0,-233.0,-3.0,151.0,-362.0,238.0,-148.0,-912.0,-42.0
-43.0,-231.0,2.0,123.0,-347.0,232.0,-139.0,-909.0,-34.0
-37.0,-230.0,1.0,95.0,-344.0,225.0,-115.0,-907.0,-26.0
-31.0,-234.0,1.0,78.0,-345.0,223.0,-100.0,-904.0,-16.0
-27.0,-231.0,3.0,74.0,-345.0,230.0,-85.0,-897.0,-17.0
-22.0,-234.0,3.0,73.0,-346.0,241.0,-62.0,-895.0,-21.0
-19.0,-236.0,5.0,67.0,-342.0,247.0,-53.0,-883.0,-26.0
-15.0,-227.0,1.0,58.0,-338.0,257.0,-31.0,-876.0,-29.0
-11.0,-224.0,1.0,48.0,-321.0,263.0,-28.0,-872.0,-26.0
-10.0,-224.0,-2.0,30.0,-292.0,264.0,-16.0,-855.0,-21.0
-5.0,-222.0,3.0,15.0,-249.0,266.0,-15.0,-849.0,-23.0
-12.0,-216.0,4.0,6.0,-195.0,266.0,-17.0,-847.0,0.0
-12.0,-216.0,8.0,2.0,-141.0,259.0,-22.0,-838.0,6.0
-10.0,-214.0,13.0,2.0,-88.0,249.0,-28.0,-828.0,21.0
-11.0,-209.0,17.0,6.0,-39.0,233.0,-21.0,-822.0,28.0
-12.0,-205.0,21.0,10.0,4.0,216.0,-21.0,-795.0,41.0
-8.0,-205.0,21.0,17.0,40.0,200.0,-22.0,-790.0,52.0
-12.0,-201.0,23.0,28.0,74.0,182.0,-22.0,-778.0,64.0
-12.0,-198.0,24.0,49.0,104.0,163.0,-23.0,-769.0,71.0
-10.0,-199.0,27.0,66.0,131.0,137.0,-28.0,-757.0,74.0
-15.0,-193.0,26.0,79.0,155.0,104.0,-35.0,-746.0,75.0
-15.0,-192.0,28.0,90.0,179.0,74.0,-37.0,-740.0,70.0
-18.0,-192.0,29.0,105.0,209.0,48.0,-54.0,-739.0,76.0
-20.0,-188.0,29.0,113.0,237.0,20.0,-68.0,-727.0,77.0
-24.0,-186.0,31.0,109.0,261.0,-7.0,-74.0,-719.0,84.0
-31.0,-182.0,36.0,105.0,285.0,-34.0,-81.0,-717.0,95.0
-32.0,-184.0,39.0,99.0,302.0,-61.0,-97.0,-712.0,103.0
-34.0,-184.0,38.0,94.0,313.0,-91.0,-105.0,-719.0,118.0
-34.0,-184.0,39.0,88.0,317.0,-120.0,-107.0,-708.0,128.0
-38.0,-183.0,45.0,87.0,313.0,-148.0,-115.0,-706.0,142.0
-35.0,-184.0,46.0,92.0,305.0,-173.0,-120.0,-713.0,147.0
-38.0,-183.0,47.0,100.0,295.0,-198.0,-120.0,-711.0,158.0
-39.0,-183.0,50.0,114.0,286.0,-221.0,-116.0,-715.0,163.0
-37.0,-187.0,52.0,127.0,274.0,-246.0,-117.0,-722.0,169.0
-37.0,-187.0,51.0,140.0,266.0,-267.0,-121.0,-722.0,172.0
-34.0,-190.0,51.0,153.0,260.0,-286.0,-112.0,-733.0,172.0
-33.0,-192.0,53.0,167.0,259.0,-303.0,-103.0,-749.0,177.0
-29.0,-194.0,53.0,174.0,264.0,-318.0,-96.0,-762.0,172.0
-25.0,-200.0,56.0,179.0,268.0,-331.0,-84.0,-770.0,175.0
-25.0,-200.0,48.0,182.0,276.0,-342.0,-73.0,-782.0,175.0
-18.0,-202.0,53.0,184.0,279.0,-349.0,-61.0,-793.0,174.0
-18.0,-208.0,50.0,185.0,278.0,-353.0,-44.0,-800.0,165.0
-15.0,-206.0,46.0,185.0,268.0,-360.0,-37.0,-804.0,157.0
-18.0,-210.0,42.0,187.0,249.0,-369.0,-39.0,-813.0,143.0
-21.0,-209.0,42.0,188.0,224.0,-379.0,-44.0,-807.0,132.0
-22.0,-207.0,38.0,192.0,197.0,-383.0,-55.0,-802.0,114.0
-22.0,-207.0,36.0,197.0,174.0,-378.0,-62.0,-809.0,97.0
-26.0,-208.0,29.0,198.0,155.0,-367.0,-73.0,-812.0,84.0
-28.0,-210.0,25.0,190.0,147.0,-347.0,-90.0,-827.0,74.0
-30.0,-218.0,32.0,169.0,147.0,-321.0,-96.0,-852.0,88.0
-36.0,-226.0,39.0,129.0,157.0,-289.0,-98.0,-875.0,103.0
-30.0,-243.0,46.0,89.0,185.0,-248.0,-106.0,-920.0,133.0
-35.0,-254.0,55.0,61.0,229.0,-207.0,-104.0,-986.0,180.0
-32.0,-272.0,74.0,50.0,292.0,-165.0,-105.0,-1049.0,230.0
-30.0,-291.0,85.0,60.0,366.0,-132.0,-91.0,-1118.0,292.0
-25.0,-312.0,96.0,91.0,447.0,-109.0,-76.0,-1188.0,342.0
-18.0,-331.0,107.0,144.0,528.0,-105.0,-56.0,-1257.0,385.0
-16.0,-348.0,109.0,210.0,605.0,-114.0,-37.0,-1328.0,405.0
-16.0,-363.0,109.0,283.0,677.0,-136.0,-28.0,-1408.0,395.0
-14.0,-380.0,102.0,354.0,739.0,-164.0,-20.0,-1465.0,362.0
-19.0,-391.0,82.0,415.0,782.0,-189.0,-28.0,-1523.0,300.0
-19.0,-405.0,55.0,439.0,791.0,-209.0,-40.0,-1561.0,189.0
-35.0,-413.0,17.0,416.0,774.0,-222.0,-63.0,-1620.0,62.0
-44.0,-418.0,-17.0,331.0,734.0,-211.0,-101.0,-1665.0,-97.0
-48.0,-428.0,-55.0,147.0,659.0,-161.0,-138.0,-1699.0,-243.0
-69.0,-448.0,-83.0,-84.0,568.0,-84.0,-186.0,-1768.0,-350.0
-80.0,-468.0,-86.0,-295.0,466.0,23.0,-230.0,-1830.0,-389.0
-82.0,-493.0,-82.0,-432.0,348.0,154.0,-263.0,-1899.0,-384.0
-86.0,-507.0,-64.0,-409.0,240.0,286.0,-277.0,-1948.0,-298.0
-77.0,-510.0,-48.0,-250.0,132.0,415.0,-234.0,-1971.0,-226.0
-56.0,-502.0,-38.0,-31.0,43.0,535.0,-186.0,-1910.0,-189.0
-36.0,-459.0,-49.0,196.0,-2.0,635.0,-118.0,-1777.0,-200.0
-20.0,-422.0,-44.0,379.0,-1.0,712.0,-43.0,-1626.0,-220.0
4.0,-368.0,-62.0,501.0,50.0,758.0,30.0,-1420.0,-278.0
22.0,-314.0,-73.0,560.0,141.0,764.0,105.0,-1228.0,-323.0
43.0,-271.0,-82.0,566.0,253.0,739.0,189.0,-1058.0,-349.0
63.0,-236.0,-85.0,538.0,361.0,682.0,267.0,-909.0,-384.0
86.0,-204.0,-93.0,490.0,453.0,604.0,346.0,-790.0,-418.0
111.0,-182.0,-101.0,432.0,533.0,509.0,433.0,-685.0,-443.0
126.0,-160.0,-102.0,374.0,614.0,390.0,499.0,-592.0,-456.0
133.0,-150.0,-104.0,316.0,699.0,251.0,537.0,-553.0,-450.0
140.0,-148.0,-92.0,260.0,801.0,106.0,538.0,-557.0,-424.0
131.0,-153.0,-91.0,176.0,914.0,-32.0,504.0,-585.0,-390.0
110.0,-168.0,-65.0,70.0,1047.0,-142.0,438.0,-650.0,-322.0
78.0,-191.0,-51.0,-52.0,1198.0,-216.0,341.0,-718.0,-243.0
47.0,-209.0,-26.0,-186.0,1346.0,-248.0,224.0,-807.0,-161.0
9.0,-232.0,-5.0,-318.0,1468.0,-240.0,76.0,-893.0,-70.0
-28.0,-254.0,16.0,-432.0,1539.0,-209.0,-41.0,-971.0,19.0
-61.0,-282.0,39.0,-505.0,1544.0,-172.0,-161.0,-1075.0,106.0
-95.0,-304.0,53.0,-504.0,1472.0,-139.0,-281.0,-1155.0,173.0
-120.0,-315.0,54.0,-437.0,1331.0,-121.0,-406.0,-1223.0,198.0
-135.0,-333.0,52.0,-325.0,1155.0,-120.0,-471.0,-1271.0,167.0
-143.0,-337.0,41.0,-199.0,975.0,-142.0,-512.0,-1291.0,118.0
-145.0,-332.0,37.0,-79.0,816.0,-183.0,-539.0,-1291.0,72.0
-153.0,-330.0,19.0,29.0,683.0,-231.0,-554.0,-1286.0,35.0
-147.0,-329.0,8.0,122.0,569.0,-275.0,-536.0,-1273.0,2.0
-135.0,-320.0,0.0,195.0,474.0,-313.0,-502.0,-1236.0,-30.0
-125.0,-304.0,-11.0,251.0,393.0,-341.0,-439.0,-1200.0,-58.0
-102.0,-293.0,-12.0,289.0,325.0,-359.0,-355.0,-1148.0,-76.0
-71.0,-277.0,-12.0,309.0,264.0,-364.0,-262.0,-1083.0,-81.0
-46.0,-257.0,-12.0,318.0,203.0,-359.0,-162.0,-1022.0,-74.0
-22.0,-246.0,-7.0,327.0,144.0,-346.0,-45.0,-923.0,-71.0
0.0,-227.0,-6.0,332.0,97.0,-327.0,30.0,-869.0,-55.0
10.0,-210.0,1.0,330.0,66.0,-306.0,78.0,-812.0,-31.0
16.0,-199.0,5.0,330.0,49.0,-283.0,108.0,-750.0,-4.0
28.0,-184.0,14.0,332.0,40.0,-259.0,139.0,-706.0,12.0
34.0,-176.0,16.0,328.0,38.0,-240.0,158.0,-674.0,31.0
39.0,-173.0,22.0,308.0,50.0,-227.0,164.0,-658.0,43.0
37.0,-170.0,26.0,276.0,72.0,-225.0,161.0,-662.0,54.0
34.0,-172.0,25.0,235.0,107.0,-234.0,158.0,-663.0,64.0
30.0,-181.0,28.0,192.0,145.0,-247.0,138.0,-685.0,75.0
26.0,-185.0,24.0,151.0,184.0,-268.0,131.0,-722.0,81.0
19.0,-192.0,27.0,114.0,221.0,-295.0,99.0,-760.0,85.0
11.0,-202.0,32.0,85.0,250.0,-318.0,74.0,-794.0,89.0
0.0,-214.0,32.0,59.0,271.0,-338.0,42.0,-832.0,77.0
-4.0,-219.0,29.0,30.0,281.0,-355.0,15.0,-844.0,75.0
-13.0,-222.0,27.0,-2.0,280.0,-365.0,-10.0,-865.0,73.0
-15.0,-223.0,25.0,-39.0,267.0,-362.0,-30.0,-874.0,69.0
-22.0,-229.0,25.0,-84.0,249.0,-356.0,-42.0,-880.0,65.0
-23.0,-226.0,25.0,-131.0,229.0,-348.0,-61.0,-877.0,66.0
-25.0,-219.0,25.0,-176.0,208.0,-337.0,-77.0,-868.0,65.0
-26.0,-222.0,23.0,-214.0,192.0,-325.0,-81.0,-868.0,70.0
-28.0,-224.0,26.0,-242.0,179.0,-311.0,-79.0,-862.0,70.0
-31.0,-218.0,27.0,-256.0,166.0,-297.0,-85.0,-852.0,77.0
-30.0,-218.0,33.0,-255.0,153.0,-281.0,-86.0,-846.0,79.0
-28.0,-216.0,30.0,-245.0,131.0,-260.0,-76.0,-844.0,81.0
-25.0,-217.0,32.0,-228.0,99.0,-238.0,-63.0,-843.0,84.0
-23.0,-216.0,32.0,-207.0,58.0,-222.0,-49.0,-835.0,88.0
-19.0,-217.0,31.0,-187.0,10.0,-207.0,-33.0,-833.0,93.0
-14.0,-212.0,27.0,-169.0,-39.0,-196.0,-18.0,-823.0,84.0
-8.0,-211.0,33.0,-155.0,-86.0,-183.0,-8.0,-823.0,84.0
-3.0,-209.0,27.0,-152.0,-125.0,-166.0,11.0,-815.0,87.0
1.0,-210.0,26.0,-152.0,-153.0,-145.0,33.0,-815.0,85.0
2.0,-213.0,29.0,-157.0,-172.0,-124.0,48.0,-820.0,78.0
9.0,-211.0,28.0,-160.0,-181.0,-102.0,70.0,-825.0,76.0
9.0,-211.0,31.0,-163.0,-183.0,-79.0,73.0,-828.0,84.0
2.0,-217.0,36.0,-165.0,-185.0,-56.0,86.0,-833.0,98.0
16.0,-218.0,35.0,-166.0,-187.0,-31.0,94.0,-845.0,102.0
14.0,-224.0,37.0,-164.0,-191.0,-5.0,95.0,-858.0,116.0
10.0,-225.0,40.0,-159.0,-197.0,18.0,87.0,-863.0,122.0
9.0,-228.0,43.0,-155.0,-207.0,38.0,87.0,-878.0,134.0
14.0,-237.0,46.0,-150.0,-216.0,55.0,84.0,-894.0,149.0
9.0,-238.0,50.0,-141.0,-222.0,71.0,73.0,-904.0,161.0
6.0,-237.0,52.0,-127.0,-222.0,83.0,62.0,-909.0,167.0
6.0,-239.0,52.0,-106.0,-218.0,94.0,52.0,-910.0,174.0
4.0,-241.0,56.0,-82.0,-211.0,103.0,43.0,-917.0,191.0
1.0,-239.0,58.0,-61.0,-207.0,110.0,32.0,-917.0,197.0
-4.0,-237.0,59.0,-43.0,-206.0,118.0,19.0,-917.0,195.0
-11.0,-237.0,60.0,-24.0,-202.0,127.0,-3.0,-911.0,198.0
-11.0,-239.0,57.0,1.0,-196.0,141.0,-11.0,-913.0,201.0
-15.0,-235.0,59.0,29.0,-188.0,154.0,-27.0,-908.0,202.0
-23.0,-234.0,58.0,57.0,-181.0,169.0,-42.0,-911.0,197.0
-22.0,-237.0,55.0,81.0,-176.0,185.0,-60.0,-904.0,195.0
-23.0,-232.0,52.0,95.0,-178.0,205.0,-64.0,-893.0,184.0
-22.0,-229.0,47.0,103.0,-174.0,228.0,-65.0,-892.0,162.0
-21.0,-227.0,46.0,111.0,-169.0,249.0,-59.0,-877.0,152.0
-16.0,-222.0,44.0,112.0,-158.0,273.0,-46.0,-866.0,133.0
-12.0,-220.0,41.0,108.0,-144.0,296.0,-31.0,-853.0,125.0
-3.0,-216.0,29.0,97.0,-125.0,317.0,-6.0,-844.0,115.0
0.0,-216.0,34.0,81.0,-98.0,333.0,17.0,-823.0,96.0
2.0,-206.0,27.0,58.0,-68.0,338.0,38.0,-815.0,85.0
10.0,-205.0,24.0,23.0,-34.0,337.0,65.0,-803.0,70.0
14.0,-205.0,26.0,-25.0,0.0,325.0,82.0,-802.0,68.0
20.0,-212.0,32.0,-80.0,27.0,300.0,96.0,-819.0,84.0
19.0,-214.0,36.0,-136.0,47.0,263.0,107.0,-833.0,116.0
15.0,-222.0,44.0,-182.0,51.0,218.0,111.0,-863.0,155.0
19.0,-235.0,60.0,-212.0,37.0,167.0,99.0,-896.0,199.0
11.0,-244.0,72.0,-225.0,11.0,121.0,82.0,-934.0,243.0
2.0,-252.0,82.0,-225.0,-31.0,74.0,51.0,-967.0,297.0
-6.0,-264.0,93.0,-211.0,-81.0,39.0,11.0,-1021.0,337.0
-19.0,-272.0,105.0,-179.0,-132.0,20.0,-27.0,-1055.0,383.0
-30.0,-279.0,109.0,-128.0,-181.0,24.0,-75.0,-1080.0,405.0
-46.0,-284.0,114.0,-64.0,-230.0,47.0,-133.0,-1098.0,425.0
-55.0,-291.0,120.0,17.0,-269.0,97.0,-185.0,-1103.0,440.0
-65.0,-287.0,119.0,107.0,-303.0,162.0,-217.0,-1110.0,445.0
-75.0,-285.0,121.0,191.0,-333.0,226.0,-259.0,-1114.0,439.0
-87.0,-284.0,118.0,256.0,-361.0,289.0,-306.0,-1112.0,429.0
-90.0,-285.0,107.0,297.0,-389.0,349.0,-328.0,-1130.0,404.0
-93.0,-292.0,98.0,307.0,-417.0,399.0,-338.0,-1152.0,362.0
-94.0,-302.0,85.0,281.0,-444.0,434.0,-333.0,-1180.0,319.0
-78.0,-313.0,68.0,221.0,-469.0,452.0,-312.0,-1219.0,251.0
-72.0,-324.0,47.0,127.0,-481.0,453.0,-269.0,-1264.0,177.0
-53.0,-338.0,24.0,0.0,-473.0,429.0,-200.0,-1321.0,87.0
-32.0,-359.0,-11.0,-163.0,-442.0,375.0,-99.0,-1411.0,-4.0
-7.0,-373.0,-24.0,-344.0,-387.0,288.0,-4.0,-1462.0,-113.0
26.0,-399.0,-49.0,-542.0,-326.0,170.0,108.0,-1539.0,-209.0
53.0,-422.0,-61.0,-729.0,-272.0,26.0,221.0,-1643.0,-298.0
82.0,-440.0,-90.0,-884.0,-226.0,-141.0,369.0,-1696.0,-397.0
119.0,-450.0,-107.0,-1011.0,-167.0,-337.0,500.0,-1736.0,-467.0
136.0,-458.0,-115.0,-1088.0,-74.0,-536.0,561.0,-1747.0,-502.0
139.0,-450.0,-120.0,-1088.0,31.0,-689.0,574.0,-1704.0,-535.0
134.0,-433.0,-128.0,-1010.0,124.0,-777.0,572.0,-1648.0,-555.0
123.0,-407.0,-130.0,-874.0,170.0,-836.0,515.0,-1544.0,-580.0
101.0,-371.0,-134.0,-686.0,194.0,-847.0,437.0,-1417.0,-592.0
75.0,-330.0,-137.0,-470.0,212.0,-820.0,341.0,-1262.0,-597.0
51.0,-290.0,-140.0,-262.0,229.0,-772.0,238.0,-1107.0,-603.0
20.0,-246.0,-137.0,-91.0,252.0,-716.0,121.0,-949.0,-601.0
-12.0,-217.0,-133.0,34.0,281.0,-638.0,-40.0,-806.0,-587.0
-41.0,-189.0,-125.0,110.0,307.0,-541.0,-153.0,-721.0,-556.0
-75.0,-179.0,-112.0,139.0,328.0,-424.0,-279.0,-685.0,-502.0
-97.0,-178.0,-100.0,141.0,329.0,-308.0,-368.0,-685.0,-431.0
-112.0,-175.0,-87.0,136.0,312.0,-214.0,-429.0,-695.0,-355.0
-127.0,-184.0,-64.0,122.0,273.0,-139.0,-462.0,-723.0,-271.0
-125.0,-196.0,-41.0,105.0,201.0,-79.0,-461.0,-768.0,-201.0
