acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-256.0,-30.0,-16.0,71.0,-8.0,1.0,-977.0,-47.0
7.0,-255.0,-30.0,-15.0,72.0,-4.0,4.0,-975.0,-47.0
5.0,-253.0,-30.0,-14.0,73.0,-7.0,3.0,-975.0,-48.0
6.0,-255.0,-28.0,-14.0,73.0,-6.0,2.0,-977.0,-46.0
7.0,-253.0,-26.0,-15.0,75.0,-7.0,0.0,-977.0,-50.0
8.0,-256.0,-29.0,-15.0,74.0,-4.0,-2.0,-975.0,-47.0
8.0,-254.0,-31.0,-15.0,75.0,-6.0,-1.0,-978.0,-46.0
8.0,-254.0,-29.0,-18.0,75.0,-3.0,1.0,-982.0,-44.0
8.0,-254.0,-29.0,-20.0,75.0,-4.0,1.0,-976.0,-48.0
8.0,-253.0,-30.0,-21.0,76.0,-4.0,1.0,-977.0,-46.0
7.0,-256.0,-26.0,-22.0,76.0,-4.0,2.0,-976.0,-49.0
6.0,-253.0,-31.0,-22.0,77.0,-4.0,0.0,-977.0,-48.0
6.0,-255.0,-26.0,-22.0,77.0,-4.0,2.0,-980.0,-44.0
7.0,-255.0,-27.0,-21.0,76.0,-3.0,3.0,-987.0,-43.0
4.0,-257.0,-31.0,-22.0,75.0,-2.0,1.0,-975.0,-47.0
9.0,-254.0,-30.0,-20.0,75.0,-3.0,5.0,-977.0,-47.0
5.0,-251.0,-34.0,-18.0,75.0,-2.0,0.0,-979.0,-48.0
9.0,-256.0,-29.0,-17.0,75.0,-3.0,4.0,-982.0,-50.0
7.0,-255.0,-28.0,-19.0,76.0,-1.0,2.0,-990.0,-46.0
6.0,-255.0,-30.0,-19.0,74.0,-4.0,-1.0,-984.0,-49.0
7.0,-257.0,-33.0,-18.0,73.0,-2.0,0.0,-977.0,-47.0
10.0,-253.0,-29.0,-14.0,75.0,-3.0,-4.0,-988.0,-52.0
6.0,-253.0,-31.0,-10.0,75.0,-2.0,-4.0,-986.0,-47.0
5.0,-253.0,-26.0,-12.0,75.0,-2.0,-4.0,-978.0,-50.0
9.0,-253.0,-34.0,-15.0,75.0,0.0,-4.0,-978.0,-48.0
6.0,-254.0,-28.0,-20.0,72.0,-4.0,-2.0,-975.0,-48.0
7.0,-251.0,-32.0,-22.0,71.0,-1.0,-2.0,-978.0,-49.0
6.0,-256.0,-26.0,-23.0,71.0,-3.0,-3.0,-986.0,-52.0
8.0,-254.0,-30.0,-23.0,70.0,-1.0,-5.0,-980.0,-55.0
5.0,-253.0,-30.0,-21.0,72.0,-5.0,-4.0,-986.0,-49.0
4.0,-253.0,-27.0,-21.0,71.0,-1.0,-10.0,-979.0,-54.0
5.0,-257.0,-31.0,-20.0,70.0,-3.0,2.0,-986.0,-51.0
5.0,-254.0,-30.0,-21.0,69.0,1.0,-4.0,-981.0,-49.0
5.0,-255.0,-34.0,-19.0,68.0,-2.0,-5.0,-989.0,-48.0
6.0,-256.0,-28.0,-18.0,67.0,0.0,-1.0,-978.0,-47.0
5.0,-257.0,-34.0,-19.0,67.0,-1.0,-1.0,-977.0,-49.0
6.0,-251.0,-30.0,-19.0,65.0,-1.0,-1.0,-977.0,-52.0
9.0,-256.0,-25.0,-19.0,65.0,-2.0,-5.0,-992.0,-53.0
5.0,-255.0,-29.0,-20.0,65.0,-1.0,-2.0,-990.0,-54.0
7.0,-258.0,-32.0,-19.0,64.0,-3.0,3.0,-986.0,-50.0
5.0,-256.0,-33.0,-18.0,67.0,-2.0,3.0,-989.0,-52.0
6.0,-256.0,-30.0,-16.0,69.0,-4.0,-5.0,-984.0,-50.0
5.0,-257.0,-31.0,-13.0,69.0,-2.0,-3.0,-987.0,-45.0
6.0,-258.0,-30.0,-13.0,67.0,-2.0,-4.0,-986.0,-43.0
5.0,-255.0,-29.0,-13.0,67.0,-3.0,-10.0,-991.0,-45.0
7.0,-256.0,-27.0,-11.0,67.0,-4.0,-4.0,-977.0,-47.0
6.0,-255.0,-31.0,-7.0,66.0,-4.0,-2.0,-980.0,-47.0
5.0,-252.0,-31.0,-4.0,68.0,-4.0,-1.0,-976.0,-53.0
7.0,-256.0,-29.0,-1.0,68.0,-5.0,-1.0,-977.0,-51.0
8.0,-252.0,-32.0,-1.0,69.0,-4.0,1.0,-975.0,-46.0
8.0,-254.0,-32.0,-3.0,68.0,-5.0,-1.0,-978.0,-51.0
9.0,-258.0,-28.0,-7.0,65.0,-6.0,-1.0,-977.0,-48.0
5.0,-255.0,-31.0,-8.0,66.0,-4.0,-3.0,-978.0,-51.0
7.0,-256.0,-30.0,-7.0,66.0,-3.0,-2.0,-978.0,-51.0
6.0,-258.0,-27.0,-4.0,64.0,-4.0,0.0,-979.0,-48.0
8.0,-253.0,-27.0,0.0,65.0,-2.0,-3.0,-983.0,-47.0
9.0,-257.0,-28.0,2.0,64.0,-5.0,2.0,-986.0,-47.0
7.0,-253.0,-29.0,2.0,65.0,-2.0,0.0,-976.0,-47.0
7.0,-254.0,-30.0,0.0,64.0,-6.0,-1.0,-978.0,-45.0
8.0,-256.0,-28.0,-4.0,65.0,-4.0,0.0,-987.0,-48.0
9.0,-258.0,-27.0,-6.0,63.0,-7.0,2.0,-982.0,-48.0
8.0,-257.0,-29.0,-7.0,65.0,-5.0,-1.0,-991.0,-49.0
9.0,-258.0,-32.0,-9.0,65.0,-7.0,-1.0,-989.0,-46.0
7.0,-254.0,-30.0,-7.0,65.0,-4.0,-3.0,-980.0,-48.0
4.0,-253.0,-32.0,-5.0,66.0,-6.0,-7.0,-979.0,-48.0
5.0,-253.0,-31.0,-1.0,65.0,-3.0,-2.0,-986.0,-52.0
3.0,-255.0,-35.0,2.0,62.0,-7.0,-5.0,-987.0,-54.0
5.0,-255.0,-33.0,2.0,59.0,-4.0,-1.0,-986.0,-55.0
3.0,-255.0,-30.0,3.0,59.0,-6.0,-7.0,-981.0,-50.0
5.0,-255.0,-32.0,4.0,60.0,-5.0,-1.0,-987.0,-53.0
4.0,-252.0,-31.0,6.0,62.0,-5.0,-2.0,-987.0,-50.0
5.0,-254.0,-31.0,7.0,64.0,-3.0,-2.0,-977.0,-50.0
5.0,-255.0,-30.0,7.0,62.0,-4.0,-3.0,-984.0,-52.0
4.0,-253.0,-28.0,9.0,61.0,-3.0,-3.0,-988.0,-51.0
6.0,-255.0,-29.0,9.0,61.0,-4.0,-1.0,-992.0,-53.0
4.0,-254.0,-32.0,11.0,63.0,-3.0,0.0,-975.0,-48.0
6.0,-253.0,-29.0,12.0,62.0,-4.0,0.0,-991.0,-48.0
7.0,-255.0,-26.0,13.0,62.0,-4.0,2.0,-982.0,-49.0
7.0,-254.0,-28.0,15.0,63.0,-3.0,-4.0,-979.0,-43.0
3.0,-253.0,-30.0,14.0,62.0,-5.0,-1.0,-981.0,-48.0
5.0,-258.0,-28.0,13.0,59.0,-4.0,0.0,-980.0,-46.0
10.0,-256.0,-31.0,11.0,58.0,-7.0,-1.0,-980.0,-47.0
9.0,-255.0,-28.0,9.0,56.0,-5.0,-1.0,-980.0,-47.0
6.0,-253.0,-25.0,10.0,57.0,-6.0,1.0,-990.0,-46.0
4.0,-254.0,-29.0,10.0,57.0,-6.0,1.0,-986.0,-45.0
1.0,-253.0,-29.0,9.0,56.0,-6.0,-5.0,-988.0,-39.0
7.0,-255.0,-29.0,9.0,56.0,-4.0,-3.0,-977.0,-44.0
8.0,-255.0,-26.0,9.0,53.0,-6.0,-7.0,-977.0,-43.0
4.0,-253.0,-26.0,9.0,49.0,-5.0,-6.0,-977.0,-43.0
5.0,-254.0,-28.0,5.0,47.0,-7.0,-10.0,-976.0,-40.0
7.0,-255.0,-29.0,3.0,46.0,-5.0,-4.0,-976.0,-47.0
3.0,-254.0,-23.0,4.0,42.0,-6.0,-11.0,-978.0,-46.0
6.0,-256.0,-29.0,2.0,41.0,-4.0,-12.0,-974.0,-47.0
5.0,-254.0,-29.0,3.0,40.0,-6.0,-6.0,-984.0,-47.0
6.0,-256.0,-26.0,4.0,39.0,-4.0,-6.0,-980.0,-48.0
6.0,-256.0,-33.0,5.0,39.0,-6.0,-2.0,-982.0,-45.0
6.0,-256.0,-29.0,6.0,37.0,-3.0,-6.0,-974.0,-39.0
7.0,-255.0,-29.0,6.0,37.0,-6.0,-2.0,-979.0,-39.0
4.0,-254.0,-27.0,5.0,36.0,-2.0,-4.0,-987.0,-40.0
8.0,-255.0,-28.0,5.0,34.0,-6.0,-1.0,-988.0,-37.0
6.0,-258.0,-23.0,6.0,33.0,-2.0,-3.0,-987.0,-37.0
6.0,-250.0,-37.0,7.0,34.0,-5.0,3.0,-982.0,-39.0
7.0,-255.0,-28.0,7.0,31.0,-1.0,7.0,-986.0,-40.0
6.0,-253.0,-30.0,7.0,30.0,-1.0,2.0,-993.0,-44.0
7.0,-255.0,-29.0,4.0,32.0,2.0,2.0,-984.0,-51.0
8.0,-259.0,-31.0,4.0,36.0,0.0,-2.0,-983.0,-47.0
6.0,-257.0,-28.0,8.0,40.0,0.0,-3.0,-988.0,-46.0
6.0,-258.0,-27.0,10.0,41.0,1.0,-5.0,-982.0,-39.0
4.0,-256.0,-25.0,8.0,37.0,1.0,-4.0,-995.0,-33.0
10.0,-258.0,-20.0,7.0,35.0,-2.0,1.0,-992.0,-37.0
8.0,-258.0,-25.0,6.0,34.0,-1.0,1.0,-993.0,-27.0
4.0,-255.0,-25.0,6.0,36.0,-1.0,6.0,-996.0,-27.0
8.0,-254.0,-22.0,7.0,38.0,-2.0,0.0,-992.0,-28.0
7.0,-257.0,-27.0,8.0,37.0,-4.0,8.0,-981.0,-32.0
10.0,-258.0,-28.0,11.0,36.0,-4.0,5.0,-981.0,-36.0
10.0,-255.0,-28.0,12.0,36.0,-3.0,9.0,-992.0,-42.0
9.0,-254.0,-32.0,12.0,38.0,-4.0,10.0,-983.0,-48.0
9.0,-255.0,-33.0,11.0,43.0,-3.0,3.0,-981.0,-41.0
6.0,-254.0,-25.0,12.0,48.0,-5.0,5.0,-987.0,-47.0
5.0,-256.0,-29.0,9.0,51.0,-5.0,3.0,-999.0,-38.0
7.0,-259.0,-26.0,6.0,50.0,-9.0,2.0,-997.0,-34.0
7.0,-258.0,-25.0,4.0,48.0,-9.0,-6.0,-1005.0,-34.0
7.0,-260.0,-25.0,4.0,46.0,-12.0,-1.0,-1010.0,-32.0
6.0,-260.0,-21.0,5.0,48.0,-13.0,0.0,-1011.0,-28.0
10.0,-260.0,-23.0,8.0,49.0,-16.0,0.0,-1012.0,-25.0
8.0,-258.0,-20.0,13.0,51.0,-14.0,-1.0,-1009.0,-23.0
5.0,-257.0,-29.0,20.0,50.0,-19.0,-5.0,-1000.0,-26.0
5.0,-256.0,-25.0,24.0,53.0,-16.0,-8.0,-977.0,-30.0
6.0,-254.0,-29.0,23.0,54.0,-18.0,-8.0,-973.0,-35.0
2.0,-252.0,-26.0,15.0,50.0,-17.0,-13.0,-973.0,-33.0
4.0,-253.0,-26.0,6.0,42.0,-19.0,-11.0,-972.0,-30.0
4.0,-253.0,-22.0,-3.0,38.0,-16.0,-7.0,-973.0,-31.0
6.0,-255.0,-18.0,-11.0,41.0,-17.0,-3.0,-985.0,-23.0
6.0,-257.0,-23.0,-14.0,48.0,-15.0,-3.0,-999.0,-17.0
5.0,-260.0,-20.0,-18.0,48.0,-17.0,-5.0,-1006.0,-16.0
4.0,-261.0,-22.0,-19.0,45.0,-16.0,-6.0,-1010.0,-17.0
4.0,-263.0,-20.0,-20.0,36.0,-19.0,-1.0,-1020.0,-19.0
7.0,-263.0,-24.0,-18.0,29.0,-18.0,-4.0,-1020.0,-19.0
5.0,-264.0,-28.0,-11.0,29.0,-22.0,-2.0,-1023.0,-28.0
3.0,-261.0,-24.0,-4.0,31.0,-22.0,-10.0,-1018.0,-32.0
5.0,-260.0,-27.0,4.0,28.0,-23.0,-13.0,-1014.0,-34.0
2.0,-259.0,-23.0,5.0,23.0,-22.0,-11.0,-1010.0,-40.0
4.0,-257.0,-30.0,1.0,20.0,-24.0,-16.0,-1002.0,-43.0
6.0,-258.0,-27.0,-8.0,20.0,-24.0,-7.0,-992.0,-39.0
5.0,-255.0,-29.0,-18.0,22.0,-23.0,-5.0,-982.0,-42.0
4.0,-262.0,-19.0,-27.0,20.0,-22.0,-5.0,-982.0,-32.0
7.0,-254.0,-20.0,-38.0,15.0,-21.0,1.0,-993.0,-30.0
9.0,-256.0,-22.0,-46.0,7.0,-22.0,-1.0,-984.0,-28.0
7.0,-258.0,-25.0,-52.0,1.0,-21.0,6.0,-999.0,-27.0
5.0,-259.0,-23.0,-57.0,-3.0,-20.0,-2.0,-1005.0,-27.0
4.0,-259.0,-25.0,-57.0,-7.0,-18.0,-6.0,-1011.0,-31.0
5.0,-261.0,-26.0,-55.0,-15.0,-17.0,3.0,-1008.0,-36.0
6.0,-259.0,-31.0,-55.0,-22.0,-15.0,9.0,-1004.0,-41.0
10.0,-260.0,-28.0,-57.0,-22.0,-17.0,7.0,-1014.0,-47.0
9.0,-260.0,-31.0,-54.0,-11.0,-18.0,5.0,-1010.0,-41.0
12.0,-259.0,-26.0,-51.0,0.0,-26.0,10.0,-1002.0,-37.0
9.0,-258.0,-22.0,-45.0,12.0,-27.0,9.0,-999.0,-24.0
11.0,-257.0,-19.0,-38.0,18.0,-33.0,9.0,-991.0,-13.0
11.0,-254.0,-17.0,-29.0,22.0,-39.0,15.0,-977.0,-7.0
11.0,-254.0,-14.0,-21.0,27.0,-48.0,17.0,-974.0,4.0
17.0,-251.0,-18.0,-10.0,32.0,-52.0,22.0,-965.0,5.0
17.0,-249.0,-14.0,1.0,41.0,-63.0,27.0,-953.0,11.0
20.0,-243.0,-15.0,10.0,53.0,-70.0,38.0,-947.0,9.0
19.0,-243.0,-16.0,12.0,70.0,-81.0,52.0,-932.0,13.0
23.0,-240.0,-11.0,9.0,94.0,-84.0,52.0,-920.0,6.0
21.0,-235.0,-17.0,0.0,117.0,-89.0,50.0,-913.0,2.0
21.0,-236.0,-17.0,-12.0,144.0,-88.0,45.0,-911.0,-5.0
16.0,-236.0,-23.0,-24.0,166.0,-86.0,46.0,-908.0,-13.0
16.0,-234.0,-26.0,-32.0,182.0,-75.0,32.0,-907.0,-17.0
10.0,-234.0,-30.0,-39.0,185.0,-65.0,23.0,-906.0,-36.0
11.0,-238.0,-31.0,-44.0,180.0,-47.0,11.0,-906.0,-55.0
10.0,-235.0,-38.0,-44.0,169.0,-31.0,14.0,-902.0,-80.0
9.0,-228.0,-47.0,-43.0,155.0,-7.0,14.0,-893.0,-112.0
7.0,-221.0,-50.0,-37.0,143.0,13.0,8.0,-874.0,-133.0
5.0,-214.0,-57.0,-27.0,135.0,36.0,-1.0,-842.0,-155.0
2.0,-206.0,-54.0,-23.0,135.0,54.0,-13.0,-805.0,-156.0
0.0,-195.0,-51.0,-18.0,137.0,76.0,-21.0,-758.0,-156.0
-3.0,-184.0,-50.0,-32.0,138.0,88.0,-33.0,-719.0,-146.0
-8.0,-175.0,-49.0,-54.0,137.0,97.0,-40.0,-681.0,-119.0
-6.0,-167.0,-38.0,-76.0,128.0,105.0,-50.0,-642.0,-67.0
-7.0,-160.0,-24.0,-81.0,109.0,109.0,-42.0,-618.0,-24.0
-11.0,-154.0,-10.0,-68.0,96.0,110.0,-53.0,-592.0,33.0
-8.0,-151.0,6.0,-34.0,91.0,106.0,-62.0,-575.0,79.0
-10.0,-147.0,13.0,16.0,89.0,101.0,-61.0,-559.0,116.0
-13.0,-141.0,22.0,75.0,83.0,89.0,-61.0,-542.0,155.0
-12.0,-141.0,29.0,136.0,67.0,73.0,-68.0,-538.0,169.0
-12.0,-137.0,27.0,180.0,36.0,50.0,-65.0,-533.0,185.0
-13.0,-132.0,27.0,206.0,-4.0,24.0,-67.0,-520.0,179.0
10.0,-139.0,-8.0,244.0,-32.0,30.0,-15.0,-565.0,33.0
-12.0,-131.0,18.0,94.0,-67.0,-16.0,-68.0,-495.0,155.0
-10.0,-134.0,7.0,58.0,-73.0,-49.0,-69.0,-517.0,85.0
-13.0,-130.0,2.0,56.0,-35.0,-55.0,-75.0,-496.0,68.0
-7.0,-135.0,-12.0,85.0,18.0,-56.0,-38.0,-530.0,3.0
-2.0,-132.0,-28.0,96.0,52.0,-66.0,-33.0,-513.0,-28.0
1.0,-128.0,-35.0,117.0,72.0,-77.0,-10.0,-513.0,-53.0
7.0,-132.0,-34.0,126.0,88.0,-73.0,8.0,-507.0,-72.0
11.0,-133.0,-33.0,129.0,103.0,-66.0,22.0,-519.0,-64.0
16.0,-140.0,-45.0,164.0,114.0,-34.0,30.0,-571.0,-112.0
11.0,-161.0,-4.0,129.0,105.0,3.0,36.0,-627.0,40.0
8.0,-182.0,16.0,134.0,68.0,29.0,9.0,-685.0,112.0
14.0,-204.0,34.0,177.0,44.0,95.0,23.0,-777.0,196.0
15.0,-221.0,50.0,246.0,22.0,151.0,42.0,-848.0,242.0
24.0,-243.0,53.0,285.0,-1.0,197.0,61.0,-916.0,264.0
32.0,-261.0,45.0,288.0,-17.0,243.0,91.0,-1013.0,237.0
41.0,-279.0,29.0,242.0,-10.0,280.0,122.0,-1119.0,172.0
43.0,-305.0,11.0,150.0,29.0,307.0,107.0,-1203.0,94.0
30.0,-293.0,12.0,39.0,100.0,321.0,72.0,-1095.0,150.0
26.0,-364.0,-53.0,13.0,174.0,344.0,65.0,-1437.0,-131.0
16.0,-396.0,-40.0,-101.0,206.0,340.0,35.0,-1517.0,-84.0
11.0,-415.0,-35.0,-76.0,169.0,314.0,10.0,-1563.0,-78.0
26.0,-446.0,-58.0,72.0,110.0,296.0,37.0,-1686.0,-167.0
25.0,-442.0,-51.0,210.0,60.0,260.0,53.0,-1682.0,-126.0
31.0,-438.0,-52.0,372.0,32.0,191.0,66.0,-1662.0,-125.0
25.0,-420.0,-45.0,500.0,27.0,134.0,56.0,-1617.0,-102.0
9.0,-401.0,-29.0,566.0,29.0,76.0,2.0,-1550.0,-51.0
-4.0,-386.0,-7.0,544.0,25.0,22.0,-42.0,-1506.0,20.0
-6.0,-382.0,18.0,463.0,8.0,-23.0,-54.0,-1492.0,114.0
-10.0,-389.0,45.0,338.0,-21.0,-76.0,-70.0,-1517.0,241.0
-12.0,-404.0,75.0,187.0,-52.0,-119.0,-100.0,-1576.0,344.0
-21.0,-430.0,92.0,29.0,-74.0,-146.0,-124.0,-1660.0,413.0
-29.0,-452.0,88.0,-127.0,-91.0,-157.0,-144.0,-1776.0,411.0
-32.0,-490.0,70.0,-283.0,-105.0,-165.0,-175.0,-1900.0,332.0
-40.0,-520.0,35.0,-449.0,-126.0,-173.0,-187.0,-2042.0,199.0
-43.0,-564.0,-10.0,-605.0,-157.0,-182.0,-214.0,-2197.0,46.0
-40.0,-619.0,-36.0,-730.0,-194.0,-187.0,-211.0,-2361.0,-76.0
-32.0,-668.0,-41.0,-768.0,-226.0,-182.0,-193.0,-2533.0,-107.0
-25.0,-715.0,-36.0,-704.0,-224.0,-146.0,-187.0,-2706.0,-69.0
-24.0,-761.0,-12.0,-606.0,-194.0,-101.0,-171.0,-2879.0,3.0
-12.0,-804.0,2.0,-517.0,-158.0,-47.0,-126.0,-3052.0,71.0
-1.0,-826.0,16.0,-455.0,-139.0,-7.0,-79.0,-3139.0,142.0
26.0,-879.0,10.0,-384.0,-148.0,20.0,25.0,-3365.0,107.0
61.0,-909.0,16.0,-344.0,-184.0,4.0,128.0,-3506.0,98.0
87.0,-926.0,-7.0,-250.0,-228.0,-57.0,267.0,-3522.0,51.0
106.0,-917.0,-18.0,-66.0,-245.0,-165.0,336.0,-3492.0,-4.0
115.0,-886.0,-31.0,207.0,-218.0,-283.0,349.0,-3362.0,-48.0
97.0,-827.0,-42.0,544.0,-132.0,-376.0,289.0,-3155.0,-86.0
64.0,-742.0,-58.0,890.0,-11.0,-419.0,191.0,-2853.0,-140.0
38.0,-665.0,-76.0,1192.0,126.0,-430.0,73.0,-2506.0,-233.0
15.0,-563.0,-103.0,1414.0,178.0,-434.0,5.0,-2174.0,-347.0
-19.0,-463.0,-128.0,1458.0,155.0,-458.0,-95.0,-1816.0,-440.0
-43.0,-375.0,-141.0,1417.0,100.0,-444.0,-187.0,-1507.0,-507.0
-47.0,-307.0,-155.0,1333.0,46.0,-366.0,-218.0,-1235.0,-549.0
-17.0,-289.0,-207.0,1230.0,13.0,-263.0,-132.0,-1135.0,-619.0
-13.0,-213.0,-135.0,1086.0,-10.0,-201.0,-104.0,-864.0,-483.0
-2.0,-173.0,-135.0,1097.0,-1.0,-109.0,-63.0,-717.0,-476.0
9.0,-175.0,-145.0,1124.0,71.0,18.0,-7.0,-753.0,-587.0
6.0,-122.0,-73.0,1059.0,184.0,97.0,-17.0,-387.0,-213.0
-6.0,-63.0,-70.0,1199.0,275.0,129.0,-39.0,-236.0,-224.0
-3.0,-24.0,-86.0,1289.0,327.0,140.0,-9.0,-114.0,-284.0
3.0,48.0,-81.0,1209.0,297.0,115.0,27.0,152.0,-269.0
10.0,112.0,-94.0,1098.0,160.0,97.0,64.0,399.0,-309.0
29.0,148.0,-131.0,978.0,15.0,106.0,112.0,496.0,-462.0
45.0,152.0,-165.0,728.0,-84.0,110.0,163.0,498.0,-574.0
47.0,173.0,-166.0,409.0,-120.0,102.0,172.0,593.0,-572.0
46.0,158.0,-174.0,106.0,-96.0,99.0,160.0,531.0,-623.0
26.0,123.0,-166.0,-228.0,-54.0,121.0,103.0,403.0,-607.0
9.0,72.0,-143.0,-515.0,-14.0,170.0,40.0,263.0,-526.0
5.0,-6.0,-122.0,-705.0,16.0,201.0,19.0,-15.0,-442.0
-7.0,-78.0,-94.0,-819.0,20.0,167.0,-28.0,-324.0,-300.0
-12.0,-133.0,-59.0,-846.0,12.0,101.0,-63.0,-503.0,-176.0
-18.0,-165.0,-34.0,-777.0,-7.0,28.0,-95.0,-613.0,-76.0
-18.0,-178.0,-9.0,-618.0,0.0,-21.0,-109.0,-641.0,29.0
-26.0,-158.0,15.0,-362.0,43.0,-86.0,-132.0,-566.0,110.0
-29.0,-130.0,22.0,16.0,94.0,-120.0,-140.0,-449.0,151.0
-32.0,-78.0,26.0,278.0,131.0,-152.0,-144.0,-279.0,170.0
-34.0,-29.0,27.0,430.0,133.0,-160.0,-133.0,-119.0,171.0
-31.0,8.0,25.0,467.0,99.0,-171.0,-121.0,14.0,161.0
-23.0,31.0,23.0,420.0,52.0,-165.0,-102.0,101.0,154.0
-13.0,41.0,16.0,329.0,5.0,-153.0,-69.0,145.0,142.0
-12.0,46.0,16.0,232.0,-34.0,-138.0,-56.0,162.0,134.0
1.0,43.0,20.0,154.0,-67.0,-126.0,-16.0,164.0,143.0
6.0,38.0,23.0,108.0,-95.0,-114.0,15.0,154.0,157.0
14.0,34.0,25.0,86.0,-114.0,-103.0,65.0,118.0,176.0
28.0,28.0,32.0,77.0,-112.0,-83.0,89.0,101.0,196.0
29.0,30.0,48.0,78.0,-87.0,-62.0,98.0,101.0,214.0
33.0,31.0,33.0,93.0,-33.0,-39.0,107.0,118.0,207.0
27.0,38.0,32.0,98.0,18.0,-12.0,91.0,143.0,181.0
17.0,53.0,18.0,72.0,65.0,17.0,59.0,184.0,143.0
11.0,64.0,9.0,13.0,111.0,35.0,35.0,223.0,105.0
1.0,70.0,3.0,-67.0,147.0,49.0,5.0,261.0,77.0
-4.0,75.0,-6.0,-150.0,164.0,59.0,-13.0,283.0,41.0
-2.0,77.0,-13.0,-231.0,158.0,69.0,-9.0,277.0,16.0
-2.0,64.0,-19.0,-310.0,131.0,77.0,0.0,238.0,-3.0
2.0,49.0,-23.0,-387.0,95.0,82.0,15.0,172.0,-19.0
9.0,21.0,-23.0,-451.0,63.0,86.0,35.0,91.0,-27.0
11.0,-2.0,-25.0,-492.0,44.0,87.0,37.0,13.0,-32.0
11.0,-19.0,-25.0,-498.0,42.0,95.0,26.0,-78.0,-29.0
5.0,-38.0,-23.0,-457.0,55.0,98.0,12.0,-129.0,-25.0
-1.0,-40.0,-22.0,-400.0,63.0,106.0,-8.0,-162.0,-19.0
-4.0,-43.0,-21.0,-339.0,63.0,108.0,-22.0,-168.0,-19.0
-8.0,-42.0,-25.0,-286.0,56.0,110.0,-32.0,-160.0,-30.0
-8.0,-32.0,-25.0,-255.0,44.0,99.0,-34.0,-124.0,-34.0
0.0,-19.0,-27.0,-242.0,33.0,88.0,-13.0,-93.0,-47.0
7.0,-6.0,-34.0,-239.0,26.0,73.0,11.0,-46.0,-72.0
8.0,4.0,-44.0,-244.0,31.0,66.0,31.0,-2.0,-106.0
18.0,9.0,-51.0,-259.0,48.0,54.0,48.0,29.0,-137.0
18.0,19.0,-58.0,-272.0,73.0,45.0,56.0,58.0,-158.0
19.0,21.0,-59.0,-279.0,96.0,35.0,67.0,76.0,-167.0
20.0,23.0,-59.0,-272.0,124.0,34.0,69.0,84.0,-172.0
20.0,20.0,-56.0,-251.0,171.0,30.0,62.0,89.0,-152.0
19.0,22.0,-55.0,-200.0,220.0,34.0,59.0,81.0,-136.0
15.0,16.0,-47.0,-142.0,270.0,38.0,58.0,68.0,-107.0
16.0,15.0,-42.0,-77.0,315.0,47.0,53.0,56.0,-92.0
10.0,8.0,-29.0,-19.0,347.0,53.0,36.0,29.0,-52.0
2.0,-9.0,-12.0,41.0,365.0,67.0,3.0,-25.0,-6.0
2.0,-34.0,9.0,109.0,369.0,82.0,0.0,-119.0,126.0
-6.0,-79.0,74.0,197.0,342.0,93.0,-25.0,-297.0,355.0
6.0,-133.0,133.0,290.0,269.0,129.0,-2.0,-507.0,569.0
24.0,-134.0,104.0,300.0,226.0,126.0,61.0,-615.0,524.0
-4.0,-127.0,-70.0,-148.0,269.0,57.0,-13.0,-693.0,-86.0
-39.0,-169.0,-243.0,-1252.0,298.0,-31.0,-130.0,-828.0,-834.0
-27.0,-349.0,-281.0,-2580.0,107.0,-91.0,-124.0,-1254.0,-1051.0
-5.0,-559.0,-301.0,-3408.0,-98.0,-216.0,-82.0,-1938.0,-1118.0
31.0,-691.0,-206.0,-3270.0,-177.0,-320.0,42.0,-2473.0,-803.0
26.0,-812.0,-141.0,-2473.0,-83.0,-306.0,-15.0,-3037.0,-426.0
9.0,-968.0,-23.0,-1432.0,139.0,-231.0,-81.0,-3676.0,24.0
-11.0,-1063.0,78.0,-676.0,340.0,-140.0,-155.0,-4086.0,392.0
-10.0,-1130.0,71.0,-400.0,442.0,-38.0,-132.0,-4322.0,369.0
-12.0,-929.0,110.0,-261.0,426.0,-19.0,-94.0,-3465.0,526.0
-40.0,-813.0,125.0,470.0,299.0,-39.0,-171.0,-3032.0,513.0
-48.0,-737.0,114.0,1269.0,94.0,54.0,-222.0,-2909.0,621.0
-37.0,-784.0,-279.0,1208.0,-83.0,252.0,-290.0,-3299.0,-612.0
-6.0,-970.0,-469.0,-625.0,81.0,286.0,-153.0,-4107.0,-1798.0
10.0,-1167.0,-326.0,-2922.0,484.0,-3.0,-69.0,-4466.0,-1276.0
9.0,-1203.0,-54.0,-3161.0,679.0,-168.0,-37.0,-4225.0,-191.0
-15.0,-1305.0,72.0,-1185.0,551.0,-91.0,-63.0,-4629.0,244.0
-87.0,-1225.0,313.0,1046.0,158.0,71.0,-382.0,-4719.0,1332.0
-75.0,-854.0,337.0,3437.0,-131.0,181.0,-367.0,-2984.0,1441.0
-25.0,-515.0,138.0,5479.0,-195.0,163.0,-188.0,-2067.0,797.0
18.0,-233.0,-17.0,5944.0,-65.0,117.0,25.0,-1169.0,108.0
30.0,-71.0,-157.0,5031.0,13.0,72.0,106.0,-676.0,-515.0
16.0,42.0,-140.0,3264.0,-60.0,58.0,75.0,-46.0,-494.0
19.0,171.0,-30.0,1648.0,-144.0,27.0,89.0,622.0,-29.0
