acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-233.0,-73.0,-250.0,166.0,-141.0,104.0,-891.0,-333.0
22.0,-236.0,-72.0,-245.0,174.0,-157.0,115.0,-907.0,-327.0
22.0,-243.0,-70.0,-238.0,177.0,-170.0,114.0,-924.0,-324.0
22.0,-246.0,-72.0,-231.0,179.0,-182.0,122.0,-935.0,-325.0
19.0,-248.0,-71.0,-227.0,176.0,-189.0,114.0,-947.0,-324.0
20.0,-249.0,-72.0,-222.0,171.0,-197.0,112.0,-943.0,-315.0
20.0,-248.0,-72.0,-219.0,163.0,-204.0,108.0,-951.0,-315.0
14.0,-249.0,-68.0,-219.0,156.0,-208.0,90.0,-954.0,-317.0
11.0,-251.0,-72.0,-223.0,150.0,-207.0,88.0,-961.0,-317.0
10.0,-249.0,-71.0,-232.0,148.0,-206.0,70.0,-964.0,-322.0
5.0,-248.0,-75.0,-246.0,155.0,-203.0,55.0,-951.0,-327.0
6.0,-249.0,-72.0,-257.0,162.0,-200.0,56.0,-946.0,-326.0
7.0,-247.0,-74.0,-260.0,173.0,-200.0,52.0,-932.0,-334.0
2.0,-241.0,-70.0,-256.0,176.0,-204.0,49.0,-919.0,-327.0
2.0,-238.0,-73.0,-242.0,169.0,-207.0,43.0,-909.0,-325.0
3.0,-235.0,-68.0,-224.0,156.0,-211.0,43.0,-903.0,-323.0
2.0,-233.0,-68.0,-206.0,137.0,-212.0,37.0,-894.0,-309.0
-5.0,-231.0,-73.0,-191.0,113.0,-210.0,34.0,-895.0,-304.0
0.0,-235.0,-64.0,-178.0,88.0,-208.0,28.0,-894.0,-287.0
-1.0,-235.0,-58.0,-166.0,60.0,-205.0,17.0,-894.0,-274.0
-3.0,-235.0,-57.0,-156.0,36.0,-202.0,10.0,-900.0,-271.0
-12.0,-234.0,-59.0,-149.0,9.0,-198.0,-8.0,-901.0,-262.0
-15.0,-235.0,-56.0,-144.0,-16.0,-198.0,-19.0,-899.0,-267.0
-16.0,-234.0,-61.0,-146.0,-36.0,-196.0,-28.0,-899.0,-271.0
-20.0,-229.0,-57.0,-149.0,-49.0,-183.0,-36.0,-891.0,-274.0
-19.0,-231.0,-58.0,-155.0,-61.0,-174.0,-55.0,-893.0,-262.0
-21.0,-232.0,-58.0,-163.0,-83.0,-184.0,-59.0,-884.0,-270.0
-21.0,-229.0,-59.0,-167.0,-101.0,-183.0,-67.0,-876.0,-270.0
-25.0,-226.0,-56.0,-164.0,-121.0,-177.0,-73.0,-877.0,-271.0
-25.0,-226.0,-58.0,-162.0,-142.0,-173.0,-69.0,-868.0,-265.0
-27.0,-228.0,-53.0,-161.0,-164.0,-169.0,-75.0,-871.0,-261.0
-28.0,-225.0,-55.0,-155.0,-190.0,-159.0,-77.0,-873.0,-257.0
-28.0,-229.0,-54.0,-145.0,-217.0,-152.0,-77.0,-874.0,-256.0
-29.0,-228.0,-54.0,-134.0,-245.0,-152.0,-79.0,-883.0,-247.0
-28.0,-229.0,-52.0,-127.0,-272.0,-152.0,-83.0,-885.0,-243.0
-29.0,-233.0,-53.0,-120.0,-299.0,-153.0,-78.0,-893.0,-243.0
-23.0,-236.0,-57.0,-113.0,-327.0,-153.0,-69.0,-896.0,-242.0
-23.0,-237.0,-50.0,-108.0,-352.0,-155.0,-65.0,-901.0,-245.0
-41.0,-248.0,-42.0,-98.0,-377.0,-157.0,-49.0,-913.0,-245.0
-21.0,-239.0,-54.0,-86.0,-405.0,-159.0,-45.0,-917.0,-247.0
-19.0,-242.0,-54.0,-72.0,-429.0,-158.0,-39.0,-922.0,-252.0
-16.0,-244.0,-53.0,-59.0,-452.0,-157.0,-33.0,-920.0,-255.0
-10.0,-243.0,-57.0,-49.0,-482.0,-168.0,-15.0,-921.0,-258.0
-9.0,-243.0,-55.0,-39.0,-502.0,-169.0,2.0,-931.0,-253.0
-3.0,-243.0,-56.0,-27.0,-516.0,-162.0,14.0,-924.0,-255.0
0.0,-246.0,-53.0,-18.0,-521.0,-150.0,19.0,-922.0,-255.0
0.0,-245.0,-54.0,-8.0,-527.0,-142.0,35.0,-927.0,-258.0
4.0,-245.0,-51.0,0.0,-528.0,-131.0,41.0,-926.0,-248.0
6.0,-246.0,-58.0,10.0,-529.0,-121.0,54.0,-929.0,-246.0
5.0,-243.0,-52.0,19.0,-531.0,-109.0,63.0,-925.0,-236.0
7.0,-243.0,-53.0,31.0,-533.0,-101.0,65.0,-926.0,-240.0
8.0,-241.0,-50.0,43.0,-537.0,-92.0,72.0,-921.0,-245.0
7.0,-239.0,-51.0,52.0,-539.0,-82.0,71.0,-918.0,-254.0
11.0,-237.0,-55.0,54.0,-541.0,-76.0,67.0,-913.0,-261.0
8.0,-238.0,-60.0,52.0,-543.0,-68.0,73.0,-913.0,-271.0
8.0,-237.0,-58.0,45.0,-544.0,-59.0,67.0,-914.0,-271.0
5.0,-241.0,-59.0,31.0,-548.0,-49.0,60.0,-921.0,-268.0
5.0,-243.0,-57.0,17.0,-551.0,-41.0,53.0,-930.0,-267.0
4.0,-247.0,-52.0,6.0,-551.0,-32.0,44.0,-939.0,-256.0
1.0,-248.0,-52.0,-5.0,-545.0,-23.0,35.0,-956.0,-243.0
-2.0,-252.0,-52.0,-14.0,-532.0,-15.0,26.0,-966.0,-243.0
-2.0,-254.0,-51.0,-20.0,-516.0,-5.0,13.0,-976.0,-245.0
-3.0,-254.0,-51.0,-28.0,-493.0,2.0,11.0,-1002.0,-250.0
-2.0,-260.0,-55.0,-37.0,-471.0,6.0,8.0,-1010.0,-259.0
-3.0,-262.0,-55.0,-46.0,-450.0,8.0,14.0,-1020.0,-258.0
0.0,-264.0,-57.0,-58.0,-430.0,3.0,20.0,-1023.0,-260.0
1.0,-266.0,-55.0,-71.0,-416.0,-4.0,34.0,-1031.0,-258.0
2.0,-268.0,-55.0,-81.0,-403.0,-18.0,35.0,-1031.0,-250.0
4.0,-266.0,-50.0,-86.0,-390.0,-37.0,51.0,-1029.0,-237.0
8.0,-272.0,-46.0,-86.0,-380.0,-57.0,65.0,-1038.0,-221.0
5.0,-268.0,-43.0,-79.0,-370.0,-81.0,60.0,-1037.0,-211.0
6.0,-268.0,-37.0,-66.0,-364.0,-107.0,59.0,-1032.0,-199.0
3.0,-269.0,-39.0,-50.0,-360.0,-129.0,43.0,-1041.0,-191.0
1.0,-270.0,-31.0,-34.0,-361.0,-149.0,37.0,-1042.0,-178.0
-4.0,-267.0,-34.0,-17.0,-366.0,-165.0,29.0,-1040.0,-166.0
-4.0,-272.0,-29.0,0.0,-378.0,-180.0,14.0,-1045.0,-152.0
-10.0,-272.0,-27.0,21.0,-392.0,-190.0,-7.0,-1055.0,-147.0
-17.0,-271.0,-30.0,43.0,-403.0,-192.0,-18.0,-1060.0,-150.0
-18.0,-272.0,-38.0,56.0,-418.0,-183.0,-30.0,-1059.0,-177.0
-20.0,-271.0,-40.0,49.0,-434.0,-161.0,-47.0,-1063.0,-203.0
-26.0,-271.0,-52.0,17.0,-456.0,-139.0,-55.0,-1060.0,-244.0
-22.0,-277.0,-58.0,-42.0,-484.0,-122.0,-64.0,-1078.0,-282.0
-19.0,-277.0,-65.0,-126.0,-509.0,-113.0,-57.0,-1098.0,-325.0
-19.0,-287.0,-81.0,-228.0,-527.0,-112.0,-50.0,-1121.0,-364.0
-17.0,-297.0,-86.0,-330.0,-527.0,-113.0,-38.0,-1160.0,-385.0
-10.0,-307.0,-85.0,-414.0,-512.0,-116.0,-8.0,-1186.0,-386.0
0.0,-319.0,-82.0,-455.0,-483.0,-137.0,16.0,-1220.0,-370.0
0.0,-330.0,-76.0,-447.0,-446.0,-164.0,32.0,-1261.0,-339.0
8.0,-335.0,-72.0,-401.0,-413.0,-206.0,70.0,-1282.0,-329.0
13.0,-339.0,-73.0,-318.0,-366.0,-237.0,87.0,-1296.0,-327.0
18.0,-343.0,-74.0,-218.0,-313.0,-256.0,112.0,-1302.0,-332.0
31.0,-340.0,-80.0,-121.0,-252.0,-270.0,136.0,-1296.0,-355.0
32.0,-337.0,-84.0,-42.0,-186.0,-285.0,165.0,-1281.0,-386.0
44.0,-327.0,-94.0,19.0,-130.0,-290.0,202.0,-1248.0,-430.0
45.0,-314.0,-106.0,66.0,-74.0,-282.0,223.0,-1217.0,-470.0
51.0,-311.0,-118.0,96.0,-21.0,-260.0,232.0,-1183.0,-506.0
57.0,-299.0,-132.0,110.0,22.0,-238.0,242.0,-1149.0,-562.0
59.0,-287.0,-144.0,105.0,56.0,-218.0,255.0,-1115.0,-601.0
58.0,-277.0,-147.0,77.0,81.0,-212.0,260.0,-1080.0,-631.0
57.0,-270.0,-155.0,32.0,94.0,-214.0,262.0,-1048.0,-660.0
53.0,-264.0,-150.0,-9.0,97.0,-202.0,246.0,-1023.0,-659.0
38.0,-263.0,-145.0,-30.0,81.0,-187.0,206.0,-1012.0,-638.0
29.0,-258.0,-140.0,-24.0,46.0,-178.0,159.0,-994.0,-600.0
13.0,-255.0,-139.0,2.0,2.0,-169.0,104.0,-993.0,-576.0
4.0,-257.0,-129.0,42.0,-42.0,-156.0,52.0,-976.0,-564.0
-5.0,-249.0,-125.0,77.0,-82.0,-141.0,1.0,-954.0,-558.0
-20.0,-243.0,-132.0,99.0,-120.0,-118.0,-49.0,-921.0,-565.0
-35.0,-232.0,-132.0,106.0,-161.0,-88.0,-97.0,-887.0,-569.0
-47.0,-218.0,-135.0,98.0,-205.0,-58.0,-145.0,-851.0,-580.0
-55.0,-205.0,-131.0,77.0,-255.0,-31.0,-188.0,-800.0,-589.0
-63.0,-192.0,-141.0,53.0,-304.0,-11.0,-211.0,-742.0,-602.0
-65.0,-180.0,-145.0,29.0,-355.0,2.0,-237.0,-697.0,-608.0
-69.0,-167.0,-141.0,14.0,-397.0,5.0,-252.0,-656.0,-614.0
-68.0,-163.0,-139.0,10.0,-426.0,-2.0,-260.0,-622.0,-607.0
-69.0,-163.0,-136.0,24.0,-437.0,-17.0,-261.0,-605.0,-584.0
-66.0,-163.0,-130.0,51.0,-434.0,-39.0,-241.0,-623.0,-567.0
-58.0,-171.0,-126.0,84.0,-421.0,-68.0,-209.0,-651.0,-553.0
-49.0,-178.0,-122.0,112.0,-403.0,-101.0,-163.0,-688.0,-537.0
-35.0,-191.0,-117.0,127.0,-386.0,-140.0,-111.0,-731.0,-518.0
-22.0,-204.0,-118.0,124.0,-373.0,-186.0,-70.0,-792.0,-509.0
-13.0,-218.0,-115.0,101.0,-364.0,-227.0,-27.0,-841.0,-506.0
-3.0,-229.0,-116.0,60.0,-353.0,-259.0,5.0,-887.0,-506.0
1.0,-240.0,-115.0,14.0,-334.0,-277.0,27.0,-921.0,-508.0
2.0,-247.0,-118.0,-37.0,-307.0,-276.0,43.0,-946.0,-507.0
10.0,-253.0,-122.0,-84.0,-267.0,-258.0,57.0,-962.0,-512.0
12.0,-251.0,-116.0,-126.0,-219.0,-225.0,78.0,-959.0,-511.0
16.0,-249.0,-113.0,-163.0,-172.0,-183.0,89.0,-952.0,-513.0
16.0,-247.0,-117.0,-200.0,-133.0,-136.0,100.0,-949.0,-511.0
21.0,-249.0,-114.0,-231.0,-105.0,-82.0,105.0,-942.0,-509.0
14.0,-244.0,-116.0,-261.0,-95.0,-31.0,99.0,-950.0,-503.0
13.0,-248.0,-109.0,-277.0,-98.0,20.0,93.0,-946.0,-486.0
8.0,-250.0,-103.0,-272.0,-109.0,74.0,77.0,-949.0,-472.0
7.0,-254.0,-103.0,-243.0,-118.0,124.0,57.0,-963.0,-458.0
0.0,-252.0,-97.0,-190.0,-124.0,170.0,39.0,-971.0,-433.0
-6.0,-257.0,-94.0,-133.0,-129.0,213.0,12.0,-976.0,-427.0
-13.0,-253.0,-92.0,-59.0,-137.0,246.0,-13.0,-979.0,-426.0
-14.0,-251.0,-95.0,8.0,-150.0,273.0,-33.0,-964.0,-430.0
-23.0,-249.0,-91.0,63.0,-164.0,293.0,-54.0,-951.0,-430.0
-21.0,-247.0,-93.0,105.0,-176.0,312.0,-60.0,-938.0,-425.0
-23.0,-242.0,-91.0,136.0,-185.0,334.0,-64.0,-922.0,-422.0
-23.0,-242.0,-93.0,160.0,-198.0,355.0,-59.0,-920.0,-415.0
-26.0,-241.0,-89.0,178.0,-205.0,356.0,-71.0,-917.0,-414.0
-25.0,-238.0,-89.0,190.0,-206.0,331.0,-72.0,-905.0,-402.0
-24.0,-232.0,-89.0,195.0,-197.0,300.0,-77.0,-891.0,-401.0
-26.0,-225.0,-86.0,194.0,-183.0,265.0,-67.0,-875.0,-391.0
-21.0,-225.0,-83.0,190.0,-163.0,235.0,-65.0,-861.0,-379.0
-18.0,-225.0,-83.0,190.0,-143.0,215.0,-42.0,-861.0,-370.0
-10.0,-220.0,-78.0,193.0,-122.0,202.0,-24.0,-856.0,-365.0
-11.0,-219.0,-78.0,192.0,-102.0,188.0,-14.0,-851.0,-347.0
-8.0,-221.0,-80.0,183.0,-91.0,180.0,-5.0,-852.0,-353.0
-4.0,-218.0,-80.0,166.0,-87.0,176.0,5.0,-851.0,-360.0
-4.0,-220.0,-76.0,142.0,-88.0,180.0,14.0,-850.0,-363.0
-1.0,-221.0,-81.0,118.0,-89.0,189.0,20.0,-841.0,-353.0
-1.0,-221.0,-79.0,101.0,-88.0,204.0,13.0,-840.0,-346.0
-2.0,-220.0,-78.0,92.0,-77.0,222.0,5.0,-845.0,-338.0
-4.0,-221.0,-71.0,96.0,-59.0,245.0,-1.0,-839.0,-327.0
-9.0,-219.0,-70.0,110.0,-29.0,268.0,-11.0,-853.0,-309.0
-11.0,-223.0,-66.0,127.0,8.0,288.0,-23.0,-857.0,-297.0
-14.0,-223.0,-62.0,141.0,47.0,303.0,-31.0,-864.0,-284.0
-14.0,-228.0,-60.0,150.0,87.0,314.0,-36.0,-869.0,-271.0
-17.0,-225.0,-57.0,151.0,119.0,323.0,-44.0,-874.0,-268.0
-22.0,-226.0,-56.0,143.0,146.0,329.0,-62.0,-879.0,-262.0
-24.0,-224.0,-54.0,126.0,168.0,331.0,-64.0,-872.0,-267.0
-24.0,-226.0,-59.0,105.0,187.0,332.0,-68.0,-873.0,-269.0
-27.0,-226.0,-58.0,85.0,203.0,328.0,-75.0,-866.0,-266.0
-23.0,-223.0,-55.0,68.0,217.0,319.0,-74.0,-860.0,-267.0
-28.0,-220.0,-59.0,56.0,228.0,305.0,-74.0,-847.0,-262.0
-25.0,-218.0,-54.0,54.0,241.0,285.0,-74.0,-837.0,-258.0
-19.0,-213.0,-60.0,62.0,251.0,262.0,-73.0,-829.0,-250.0
-24.0,-214.0,-50.0,77.0,260.0,235.0,-75.0,-815.0,-245.0
-28.0,-211.0,-47.0,96.0,265.0,208.0,-82.0,-807.0,-233.0
-26.0,-211.0,-49.0,121.0,272.0,180.0,-83.0,-811.0,-224.0
-31.0,-209.0,-46.0,145.0,278.0,153.0,-92.0,-808.0,-223.0
-27.0,-208.0,-48.0,166.0,286.0,127.0,-93.0,-806.0,-224.0
-33.0,-209.0,-47.0,184.0,294.0,99.0,-93.0,-811.0,-217.0
-28.0,-209.0,-46.0,195.0,304.0,75.0,-97.0,-813.0,-219.0
-29.0,-213.0,-45.0,198.0,312.0,52.0,-91.0,-813.0,-214.0
-27.0,-211.0,-42.0,197.0,322.0,29.0,-87.0,-820.0,-202.0
-26.0,-216.0,-40.0,200.0,333.0,9.0,-81.0,-830.0,-201.0
-24.0,-216.0,-42.0,199.0,345.0,-11.0,-73.0,-835.0,-193.0
-22.0,-218.0,-41.0,198.0,354.0,-29.0,-69.0,-851.0,-185.0
-22.0,-223.0,-35.0,197.0,366.0,-47.0,-65.0,-863.0,-176.0
-18.0,-225.0,-29.0,200.0,376.0,-64.0,-57.0,-867.0,-172.0
-20.0,-228.0,-34.0,203.0,385.0,-79.0,-56.0,-877.0,-164.0
-19.0,-230.0,-32.0,207.0,395.0,-93.0,-54.0,-879.0,-165.0
-20.0,-233.0,-29.0,212.0,404.0,-109.0,-59.0,-894.0,-153.0
-18.0,-234.0,-27.0,218.0,414.0,-123.0,-49.0,-898.0,-155.0
-19.0,-236.0,-32.0,226.0,424.0,-136.0,-54.0,-902.0,-149.0
-19.0,-238.0,-29.0,232.0,433.0,-152.0,-59.0,-904.0,-159.0
-21.0,-236.0,-31.0,239.0,438.0,-164.0,-50.0,-914.0,-169.0
-25.0,-245.0,-45.0,244.0,442.0,-178.0,-54.0,-921.0,-182.0
-24.0,-241.0,-40.0,242.0,438.0,-192.0,-65.0,-919.0,-197.0
-26.0,-239.0,-46.0,230.0,428.0,-204.0,-69.0,-917.0,-223.0
-29.0,-235.0,-50.0,206.0,411.0,-216.0,-77.0,-912.0,-243.0
-31.0,-233.0,-56.0,174.0,391.0,-225.0,-94.0,-900.0,-262.0
-38.0,-231.0,-63.0,139.0,370.0,-235.0,-111.0,-897.0,-279.0
-43.0,-230.0,-63.0,107.0,344.0,-240.0,-135.0,-899.0,-294.0
-50.0,-232.0,-61.0,77.0,315.0,-244.0,-153.0,-897.0,-295.0
-56.0,-233.0,-60.0,55.0,273.0,-246.0,-180.0,-896.0,-278.0
-59.0,-233.0,-50.0,42.0,224.0,-244.0,-201.0,-898.0,-247.0
-65.0,-234.0,-50.0,43.0,169.0,-237.0,-220.0,-917.0,-229.0
-67.0,-243.0,-45.0,59.0,123.0,-221.0,-223.0,-926.0,-203.0
-64.0,-247.0,-35.0,83.0,92.0,-201.0,-229.0,-951.0,-182.0
-66.0,-252.0,-32.0,113.0,81.0,-175.0,-231.0,-968.0,-168.0
-61.0,-260.0,-28.0,144.0,86.0,-147.0,-213.0,-1002.0,-154.0
-58.0,-265.0,-20.0,174.0,103.0,-118.0,-194.0,-1022.0,-136.0
-49.0,-268.0,-22.0,199.0,127.0,-92.0,-161.0,-1043.0,-122.0
-37.0,-275.0,-17.0,217.0,154.0,-67.0,-124.0,-1063.0,-104.0
-27.0,-278.0,-13.0,235.0,182.0,-49.0,-84.0,-1078.0,-88.0
-15.0,-283.0,-9.0,248.0,213.0,-35.0,-46.0,-1098.0,-74.0
-10.0,-287.0,-7.0,259.0,247.0,-24.0,1.0,-1119.0,-52.0
1.0,-291.0,-3.0,269.0,283.0,-11.0,35.0,-1137.0,-45.0
6.0,-294.0,-8.0,272.0,327.0,5.0,78.0,-1146.0,-38.0
18.0,-301.0,-4.0,274.0,363.0,17.0,103.0,-1157.0,-45.0
23.0,-302.0,-11.0,270.0,396.0,29.0,129.0,-1172.0,-70.0
25.0,-305.0,-19.0,252.0,428.0,47.0,137.0,-1178.0,-98.0
26.0,-311.0,-28.0,222.0,458.0,74.0,141.0,-1192.0,-137.0
24.0,-317.0,-40.0,183.0,483.0,105.0,130.0,-1221.0,-181.0
14.0,-324.0,-52.0,140.0,502.0,138.0,89.0,-1254.0,-237.0
1.0,-332.0,-68.0,92.0,515.0,179.0,55.0,-1284.0,-293.0
-7.0,-342.0,-77.0,41.0,526.0,227.0,14.0,-1329.0,-335.0
-22.0,-350.0,-84.0,-4.0,530.0,274.0,-53.0,-1363.0,-377.0
-33.0,-359.0,-88.0,-32.0,523.0,309.0,-93.0,-1394.0,-386.0
-43.0,-363.0,-85.0,-33.0,505.0,337.0,-114.0,-1411.0,-380.0
-45.0,-371.0,-78.0,-3.0,477.0,358.0,-140.0,-1422.0,-368.0
-55.0,-370.0,-76.0,60.0,437.0,379.0,-159.0,-1432.0,-343.0
-65.0,-372.0,-76.0,150.0,381.0,392.0,-208.0,-1422.0,-341.0
-81.0,-363.0,-79.0,250.0,287.0,390.0,-254.0,-1398.0,-365.0
-87.0,-355.0,-98.0,317.0,178.0,388.0,-299.0,-1369.0,-424.0
-90.0,-341.0,-108.0,355.0,76.0,399.0,-308.0,-1328.0,-471.0
-89.0,-325.0,-121.0,343.0,-6.0,412.0,-319.0,-1269.0,-533.0
-91.0,-310.0,-135.0,290.0,-65.0,420.0,-318.0,-1213.0,-603.0
-87.0,-297.0,-147.0,202.0,-97.0,426.0,-321.0,-1158.0,-644.0
-86.0,-288.0,-151.0,104.0,-103.0,425.0,-305.0,-1118.0,-676.0
-72.0,-281.0,-149.0,17.0,-77.0,423.0,-271.0,-1086.0,-662.0
-65.0,-275.0,-145.0,-44.0,-31.0,413.0,-243.0,-1069.0,-632.0
-55.0,-272.0,-134.0,-67.0,17.0,407.0,-200.0,-1055.0,-594.0
-43.0,-264.0,-135.0,-65.0,68.0,411.0,-149.0,-1033.0,-579.0
-25.0,-257.0,-134.0,-46.0,121.0,415.0,-90.0,-1005.0,-570.0
-11.0,-249.0,-134.0,-22.0,180.0,418.0,-35.0,-959.0,-584.0
7.0,-237.0,-139.0,1.0,250.0,416.0,38.0,-909.0,-601.0
28.0,-217.0,-144.0,22.0,335.0,410.0,108.0,-846.0,-619.0
50.0,-201.0,-147.0,38.0,431.0,398.0,189.0,-769.0,-640.0
64.0,-181.0,-150.0,47.0,529.0,379.0,269.0,-687.0,-656.0
77.0,-162.0,-152.0,46.0,622.0,351.0,325.0,-628.0,-649.0
89.0,-153.0,-148.0,43.0,699.0,317.0,371.0,-573.0,-636.0
98.0,-146.0,-139.0,43.0,759.0,280.0,397.0,-550.0,-612.0
99.0,-147.0,-133.0,47.0,807.0,240.0,398.0,-548.0,-584.0
97.0,-152.0,-129.0,57.0,853.0,205.0,388.0,-564.0,-559.0
86.0,-161.0,-120.0,72.0,896.0,170.0,359.0,-602.0,-523.0
68.0,-177.0,-113.0,87.0,938.0,136.0,300.0,-660.0,-493.0
48.0,-191.0,-106.0,94.0,968.0,114.0,224.0,-723.0,-474.0
21.0,-208.0,-99.0,81.0,984.0,108.0,129.0,-795.0,-455.0
0.0,-223.0,-100.0,48.0,976.0,113.0,44.0,-874.0,-434.0
-24.0,-238.0,-93.0,-8.0,943.0,118.0,-63.0,-927.0,-410.0
-42.0,-239.0,-95.0,-77.0,888.0,126.0,-129.0,-983.0,-388.0
-62.0,-260.0,-82.0,-152.0,817.0,136.0,-199.0,-1023.0,-367.0
-72.0,-268.0,-80.0,-227.0,735.0,154.0,-247.0,-1057.0,-356.0
-81.0,-275.0,-78.0,-290.0,649.0,175.0,-294.0,-1078.0,-354.0
-93.0,-278.0,-78.0,-337.0,570.0,193.0,-326.0,-1082.0,-361.0
-95.0,-276.0,-82.0,-365.0,504.0,200.0,-345.0,-1076.0,-370.0
-98.0,-266.0,-88.0,-375.0,452.0,193.0,-340.0,-1050.0,-384.0
-88.0,-260.0,-91.0,-365.0,410.0,166.0,-326.0,-1014.0,-399.0
-77.0,-249.0,-90.0,-337.0,376.0,124.0,-288.0,-957.0,-418.0
-65.0,-237.0,-94.0,-293.0,348.0,67.0,-247.0,-899.0,-433.0
-57.0,-227.0,-89.0,-239.0,326.0,2.0,-185.0,-868.0,-430.0
-38.0,-218.0,-95.0,-181.0,311.0,-63.0,-135.0,-827.0,-427.0
-30.0,-212.0,-90.0,-127.0,302.0,-124.0,-84.0,-810.0,-416.0
-16.0,-209.0,-85.0,-82.0,294.0,-180.0,-36.0,-795.0,-398.0
-1.0,-209.0,-86.0,-52.0,290.0,-223.0,6.0,-795.0,-392.0
3.0,-205.0,-82.0,-35.0,289.0,-254.0,40.0,-798.0,-379.0
8.0,-208.0,-82.0,-34.0,290.0,-273.0,65.0,-801.0,-375.0
15.0,-212.0,-80.0,-49.0,293.0,-278.0,85.0,-816.0,-371.0
17.0,-215.0,-83.0,-77.0,303.0,-273.0,98.0,-827.0,-362.0
18.0,-215.0,-82.0,-110.0,313.0,-259.0,107.0,-833.0,-364.0
20.0,-222.0,-78.0,-142.0,330.0,-241.0,109.0,-854.0,-352.0
20.0,-221.0,-82.0,-166.0,345.0,-222.0,101.0,-866.0,-347.0
16.0,-230.0,-75.0,-183.0,359.0,-200.0,91.0,-882.0,-338.0
11.0,-238.0,-79.0,-192.0,365.0,-184.0,74.0,-898.0,-340.0
6.0,-241.0,-77.0,-196.0,363.0,-174.0,54.0,-915.0,-341.0
1.0,-243.0,-77.0,-197.0,352.0,-167.0,35.0,-922.0,-347.0
-6.0,-241.0,-77.0,-194.0,333.0,-165.0,11.0,-927.0,-342.0
-11.0,-247.0,-80.0,-193.0,310.0,-167.0,-7.0,-938.0,-339.0
-17.0,-248.0,-72.0,-190.0,286.0,-174.0,-31.0,-950.0,-329.0
-23.0,-249.0,-74.0,-181.0,262.0,-187.0,-54.0,-958.0,-327.0
-27.0,-248.0,-69.0,-169.0,240.0,-207.0,-69.0,-952.0,-308.0
-27.0,-248.0,-66.0,-151.0,224.0,-228.0,-77.0,-951.0,-308.0
-28.0,-248.0,-64.0,-130.0,213.0,-253.0,-77.0,-950.0,-290.0
-24.0,-247.0,-61.0,-108.0,205.0,-279.0,-72.0,-943.0,-271.0
-21.0,-247.0,-59.0,-87.0,192.0,-308.0,-59.0,-936.0,-265.0
-19.0,-244.0,-56.0,-65.0,173.0,-344.0,-35.0,-929.0,-266.0
-12.0,-239.0,-57.0,-48.0,154.0,-376.0,-21.0,-919.0,-272.0
-7.0,-236.0,-59.0,-41.0,135.0,-399.0,4.0,-912.0,-273.0
-3.0,-234.0,-59.0,-39.0,119.0,-412.0,14.0,-904.0,-265.0
1.0,-231.0,-58.0,-39.0,102.0,-420.0,38.0,-894.0,-264.0
3.0,-230.0,-54.0,-38.0,85.0,-429.0,47.0,-884.0,-263.0
6.0,-229.0,-54.0,-40.0,68.0,-427.0,61.0,-882.0,-258.0
9.0,-228.0,-55.0,-39.0,52.0,-419.0,60.0,-874.0,-247.0
6.0,-233.0,-52.0,-38.0,34.0,-404.0,66.0,-871.0,-242.0
6.0,-226.0,-53.0,-35.0,14.0,-385.0,67.0,-869.0,-241.0
2.0,-225.0,-51.0,-31.0,-6.0,-360.0,49.0,-868.0,-240.0
5.0,-228.0,-49.0,-23.0,-24.0,-338.0,41.0,-869.0,-233.0
1.0,-225.0,-51.0,-15.0,-43.0,-314.0,31.0,-861.0,-231.0
-4.0,-227.0,-49.0,-4.0,-59.0,-292.0,17.0,-865.0,-234.0
-8.0,-226.0,-49.0,10.0,-79.0,-276.0,-2.0,-865.0,-235.0
-14.0,-228.0,-45.0,36.0,-97.0,-267.0,-24.0,-870.0,-228.0
-18.0,-222.0,-47.0,78.0,-119.0,-266.0,-30.0,-864.0,-226.0
-12.0,-218.0,-44.0,114.0,-142.0,-239.0,-16.0,-841.0,-224.0
-6.0,-217.0,-45.0,111.0,-162.0,-195.0,-10.0,-831.0,-223.0
-10.0,-213.0,-45.0,83.0,-182.0,-167.0,-18.0,-827.0,-204.0
-14.0,-212.0,-39.0,54.0,-201.0,-156.0,-26.0,-826.0,-193.0
-15.0,-215.0,-40.0,33.0,-224.0,-152.0,-32.0,-830.0,-191.0
-16.0,-211.0,-35.0,20.0,-246.0,-148.0,-29.0,-828.0,-183.0
-15.0,-213.0,-32.0,14.0,-271.0,-137.0,-28.0,-838.0,-182.0
-14.0,-220.0,-34.0,16.0,-296.0,-123.0,-28.0,-846.0,-176.0
-13.0,-223.0,-35.0,27.0,-319.0,-113.0,-24.0,-855.0,-172.0
-13.0,-229.0,-30.0,40.0,-344.0,-104.0,-18.0,-865.0,-166.0
-12.0,-227.0,-34.0,49.0,-367.0,-99.0,-8.0,-879.0,-161.0
-8.0,-234.0,-32.0,57.0,-391.0,-97.0,-8.0,-891.0,-156.0
-9.0,-232.0,-29.0,62.0,-415.0,-94.0,-6.0,-900.0,-148.0
-10.0,-228.0,-30.0,62.0,-438.0,-90.0,-6.0,-908.0,-147.0
-11.0,-239.0,-27.0,64.0,-456.0,-85.0,-6.0,-919.0,-143.0
-8.0,-244.0,-25.0,70.0,-477.0,-84.0,-8.0,-928.0,-142.0
