acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-255.0,18.0,-43.0,70.0,3.0,-6.0,-1002.0,20.0
-11.0,-260.0,16.0,-38.0,68.0,5.0,-11.0,-998.0,26.0
-8.0,-259.0,13.0,-31.0,67.0,8.0,-10.0,-1010.0,24.0
-11.0,-258.0,14.0,-23.0,65.0,8.0,-13.0,-1008.0,25.0
-12.0,-255.0,16.0,-15.0,67.0,10.0,-14.0,-1010.0,29.0
-13.0,-254.0,17.0,-12.0,69.0,10.0,-8.0,-998.0,34.0
-12.0,-253.0,16.0,-15.0,70.0,9.0,-13.0,-994.0,30.0
-12.0,-251.0,19.0,-23.0,71.0,8.0,-14.0,-993.0,30.0
-13.0,-252.0,21.0,-33.0,69.0,9.0,-12.0,-977.0,35.0
-11.0,-253.0,16.0,-39.0,69.0,9.0,-11.0,-978.0,31.0
-12.0,-252.0,17.0,-44.0,65.0,8.0,-12.0,-980.0,27.0
-9.0,-255.0,15.0,-47.0,62.0,7.0,-16.0,-974.0,28.0
-13.0,-254.0,14.0,-46.0,60.0,6.0,-13.0,-974.0,25.0
-11.0,-251.0,14.0,-43.0,58.0,2.0,-16.0,-974.0,23.0
-14.0,-251.0,17.0,-42.0,59.0,1.0,-19.0,-982.0,26.0
-11.0,-251.0,18.0,-41.0,59.0,0.0,-16.0,-976.0,28.0
-11.0,-252.0,18.0,-44.0,63.0,-1.0,-20.0,-980.0,29.0
-13.0,-252.0,15.0,-44.0,65.0,0.0,-17.0,-987.0,23.0
-13.0,-253.0,15.0,-46.0,66.0,2.0,-16.0,-986.0,27.0
-12.0,-256.0,16.0,-44.0,68.0,3.0,-15.0,-986.0,27.0
-10.0,-259.0,15.0,-44.0,69.0,5.0,-15.0,-988.0,30.0
-10.0,-255.0,11.0,-41.0,68.0,7.0,-12.0,-1002.0,27.0
-7.0,-257.0,16.0,-38.0,68.0,10.0,-9.0,-1003.0,25.0
-8.0,-256.0,17.0,-37.0,66.0,11.0,-5.0,-1000.0,27.0
-12.0,-259.0,16.0,-36.0,62.0,12.0,-6.0,-997.0,29.0
-8.0,-254.0,12.0,-36.0,59.0,11.0,-5.0,-994.0,29.0
-10.0,-257.0,13.0,-37.0,54.0,11.0,-5.0,-995.0,29.0
-11.0,-256.0,17.0,-37.0,49.0,11.0,-6.0,-984.0,35.0
-9.0,-252.0,15.0,-39.0,45.0,10.0,-7.0,-990.0,29.0
-8.0,-255.0,14.0,-43.0,42.0,10.0,-7.0,-977.0,27.0
-11.0,-252.0,13.0,-45.0,39.0,9.0,-6.0,-984.0,23.0
-10.0,-253.0,13.0,-46.0,35.0,9.0,-5.0,-981.0,21.0
-8.0,-255.0,16.0,-47.0,32.0,10.0,-9.0,-980.0,18.0
-12.0,-256.0,13.0,-47.0,31.0,9.0,-7.0,-978.0,17.0
-11.0,-254.0,10.0,-46.0,30.0,7.0,-11.0,-980.0,14.0
-11.0,-251.0,14.0,-44.0,33.0,6.0,-6.0,-982.0,13.0
-13.0,-253.0,11.0,-45.0,35.0,5.0,-8.0,-984.0,10.0
-8.0,-254.0,13.0,-45.0,38.0,6.0,-11.0,-989.0,9.0
-9.0,-256.0,11.0,-43.0,41.0,3.0,-13.0,-987.0,18.0
-12.0,-257.0,10.0,-44.0,43.0,3.0,-16.0,-993.0,19.0
-12.0,-255.0,9.0,-44.0,46.0,1.0,-16.0,-992.0,11.0
-11.0,-256.0,12.0,-44.0,48.0,1.0,-15.0,-992.0,13.0
-8.0,-258.0,16.0,-43.0,51.0,1.0,-13.0,-1004.0,21.0
-9.0,-258.0,37.0,-42.0,53.0,4.0,-13.0,-998.0,22.0
-9.0,-257.0,12.0,-41.0,55.0,4.0,-10.0,-996.0,20.0
-11.0,-257.0,16.0,-40.0,57.0,9.0,-13.0,-996.0,24.0
-11.0,-254.0,14.0,-38.0,57.0,11.0,-17.0,-990.0,20.0
-10.0,-257.0,14.0,-35.0,57.0,11.0,-10.0,-987.0,18.0
-11.0,-256.0,18.0,-30.0,55.0,12.0,-13.0,-993.0,19.0
-11.0,-257.0,13.0,-24.0,51.0,11.0,-17.0,-999.0,20.0
-11.0,-260.0,14.0,-19.0,50.0,10.0,-10.0,-998.0,19.0
-13.0,-254.0,12.0,-16.0,48.0,9.0,-19.0,-997.0,19.0
-13.0,-257.0,11.0,-15.0,49.0,6.0,-13.0,-992.0,22.0
-12.0,-257.0,15.0,-16.0,50.0,4.0,-13.0,-986.0,13.0
-12.0,-252.0,16.0,-20.0,50.0,3.0,-19.0,-982.0,18.0
-13.0,-255.0,14.0,-23.0,51.0,2.0,-23.0,-984.0,19.0
-13.0,-253.0,15.0,-27.0,52.0,1.0,-15.0,-980.0,21.0
-13.0,-254.0,12.0,-30.0,52.0,2.0,-15.0,-980.0,21.0
-13.0,-254.0,15.0,-31.0,54.0,2.0,-20.0,-978.0,20.0
-12.0,-254.0,11.0,-30.0,56.0,2.0,-22.0,-985.0,19.0
-14.0,-256.0,16.0,-28.0,57.0,1.0,-18.0,-985.0,22.0
-13.0,-252.0,12.0,-26.0,58.0,0.0,-20.0,-978.0,20.0
-12.0,-257.0,14.0,-23.0,60.0,2.0,-15.0,-986.0,19.0
-16.0,-255.0,11.0,-21.0,63.0,1.0,-16.0,-990.0,21.0
-12.0,-254.0,13.0,-22.0,65.0,1.0,-19.0,-987.0,20.0
-9.0,-256.0,18.0,-22.0,67.0,1.0,-19.0,-998.0,19.0
-11.0,-256.0,13.0,-21.0,66.0,3.0,-15.0,-985.0,21.0
-12.0,-257.0,13.0,-22.0,65.0,2.0,-19.0,-994.0,25.0
-15.0,-254.0,14.0,-21.0,65.0,1.0,-16.0,-998.0,20.0
-10.0,-259.0,15.0,-22.0,62.0,2.0,-18.0,-991.0,22.0
-12.0,-253.0,15.0,-23.0,61.0,3.0,-22.0,-995.0,19.0
-12.0,-258.0,11.0,-24.0,60.0,4.0,-12.0,-987.0,22.0
-12.0,-258.0,9.0,-23.0,59.0,6.0,-15.0,-996.0,20.0
-12.0,-256.0,11.0,-22.0,60.0,6.0,-17.0,-986.0,15.0
-9.0,-255.0,12.0,-20.0,62.0,7.0,-15.0,-987.0,17.0
-13.0,-256.0,10.0,-17.0,63.0,8.0,-17.0,-998.0,16.0
-14.0,-256.0,10.0,-17.0,68.0,10.0,-17.0,-992.0,17.0
-13.0,-254.0,12.0,-15.0,69.0,9.0,-16.0,-987.0,16.0
-9.0,-260.0,10.0,-13.0,74.0,11.0,-18.0,-994.0,16.0
-10.0,-255.0,20.0,-9.0,74.0,13.0,-18.0,-983.0,17.0
-13.0,-253.0,12.0,-10.0,77.0,13.0,-17.0,-979.0,17.0
-11.0,-254.0,14.0,-11.0,76.0,13.0,-10.0,-989.0,20.0
-13.0,-253.0,12.0,-10.0,75.0,13.0,-14.0,-997.0,17.0
-11.0,-257.0,11.0,-10.0,76.0,12.0,-14.0,-988.0,20.0
-12.0,-257.0,13.0,-9.0,77.0,13.0,-17.0,-994.0,17.0
-12.0,-257.0,13.0,-9.0,78.0,13.0,-17.0,-984.0,17.0
-10.0,-255.0,11.0,-8.0,80.0,12.0,-17.0,-984.0,16.0
-8.0,-257.0,18.0,-10.0,80.0,12.0,-17.0,-994.0,19.0
-9.0,-258.0,12.0,-12.0,80.0,13.0,-18.0,-986.0,16.0
-9.0,-254.0,14.0,-14.0,82.0,14.0,-15.0,-986.0,15.0
-11.0,-255.0,14.0,-16.0,84.0,15.0,-12.0,-983.0,17.0
-10.0,-256.0,10.0,-16.0,87.0,14.0,-12.0,-978.0,20.0
-13.0,-254.0,15.0,-19.0,89.0,14.0,-16.0,-972.0,19.0
-10.0,-251.0,12.0,-22.0,90.0,16.0,-10.0,-979.0,20.0
-9.0,-253.0,12.0,-26.0,89.0,15.0,-15.0,-976.0,17.0
-9.0,-252.0,13.0,-29.0,89.0,16.0,-14.0,-976.0,16.0
-14.0,-253.0,13.0,-32.0,91.0,16.0,-11.0,-973.0,21.0
-11.0,-253.0,12.0,-34.0,92.0,15.0,-14.0,-987.0,13.0
-11.0,-254.0,11.0,-32.0,91.0,15.0,-17.0,-987.0,18.0
-11.0,-257.0,9.0,-31.0,91.0,17.0,-18.0,-993.0,13.0
-12.0,-257.0,13.0,-29.0,90.0,15.0,-13.0,-987.0,15.0
-12.0,-259.0,10.0,-26.0,89.0,16.0,-16.0,-1000.0,13.0
-12.0,-258.0,9.0,-22.0,88.0,15.0,-21.0,-1003.0,15.0
-12.0,-259.0,9.0,-16.0,91.0,16.0,-25.0,-1008.0,14.0
-16.0,-258.0,15.0,-11.0,90.0,15.0,-25.0,-1009.0,14.0
-14.0,-259.0,14.0,-5.0,89.0,13.0,-21.0,-1010.0,20.0
-16.0,-261.0,7.0,-1.0,87.0,15.0,-31.0,-1012.0,17.0
-12.0,-260.0,17.0,2.0,86.0,15.0,-26.0,-1014.0,18.0
-14.0,-259.0,11.0,5.0,84.0,14.0,-26.0,-1013.0,20.0
-18.0,-259.0,8.0,7.0,82.0,14.0,-24.0,-998.0,17.0
-14.0,-253.0,9.0,7.0,75.0,12.0,-18.0,-985.0,7.0
-13.0,-252.0,10.0,4.0,74.0,14.0,-20.0,-977.0,5.0
-12.0,-250.0,8.0,1.0,74.0,17.0,-16.0,-969.0,2.0
-13.0,-248.0,12.0,-4.0,74.0,19.0,-17.0,-959.0,0.0
-10.0,-250.0,4.0,-8.0,75.0,20.0,-12.0,-955.0,-5.0
-9.0,-251.0,11.0,-12.0,77.0,20.0,-12.0,-958.0,-2.0
-13.0,-250.0,6.0,-14.0,78.0,19.0,-12.0,-962.0,-4.0
-10.0,-255.0,6.0,-12.0,78.0,19.0,-8.0,-981.0,-2.0
-10.0,-253.0,10.0,-9.0,79.0,18.0,-8.0,-982.0,6.0
-10.0,-256.0,12.0,-4.0,80.0,18.0,-6.0,-998.0,8.0
-9.0,-258.0,10.0,2.0,84.0,18.0,-7.0,-1006.0,13.0
-10.0,-259.0,8.0,8.0,87.0,21.0,-5.0,-1018.0,15.0
-11.0,-259.0,9.0,15.0,90.0,21.0,-7.0,-1017.0,17.0
-9.0,-262.0,11.0,20.0,95.0,21.0,-8.0,-1011.0,21.0
-10.0,-257.0,13.0,23.0,99.0,20.0,-13.0,-1012.0,18.0
-11.0,-259.0,13.0,23.0,103.0,16.0,-20.0,-1008.0,23.0
-15.0,-255.0,12.0,25.0,107.0,13.0,-19.0,-1011.0,23.0
-16.0,-258.0,15.0,26.0,108.0,11.0,-20.0,-998.0,22.0
-14.0,-258.0,13.0,28.0,108.0,9.0,-25.0,-994.0,21.0
-15.0,-257.0,16.0,32.0,106.0,8.0,-27.0,-993.0,28.0
-30.0,-259.0,12.0,35.0,103.0,6.0,-30.0,-987.0,19.0
-16.0,-255.0,15.0,35.0,104.0,3.0,-33.0,-985.0,19.0
-18.0,-252.0,9.0,36.0,104.0,3.0,-35.0,-977.0,26.0
-19.0,-252.0,16.0,36.0,105.0,2.0,-36.0,-976.0,21.0
-19.0,-252.0,14.0,37.0,105.0,1.0,-39.0,-982.0,22.0
-19.0,-253.0,14.0,39.0,102.0,2.0,-35.0,-983.0,23.0
-18.0,-251.0,15.0,41.0,99.0,0.0,-39.0,-981.0,21.0
-19.0,-250.0,11.0,45.0,95.0,-2.0,-41.0,-984.0,24.0
-18.0,-259.0,14.0,48.0,94.0,-8.0,-44.0,-993.0,28.0
-17.0,-257.0,15.0,47.0,93.0,-14.0,-45.0,-993.0,32.0
-19.0,-255.0,12.0,44.0,91.0,-21.0,-42.0,-990.0,29.0
-20.0,-257.0,13.0,37.0,91.0,-27.0,-41.0,-999.0,32.0
-19.0,-254.0,15.0,31.0,87.0,-31.0,-47.0,-1003.0,30.0
-17.0,-258.0,17.0,28.0,85.0,-37.0,-45.0,-997.0,29.0
-20.0,-256.0,17.0,27.0,81.0,-41.0,-45.0,-994.0,28.0
-20.0,-256.0,17.0,29.0,77.0,-45.0,-46.0,-987.0,29.0
-19.0,-255.0,14.0,33.0,72.0,-50.0,-47.0,-997.0,30.0
-20.0,-255.0,18.0,38.0,68.0,-52.0,-45.0,-989.0,26.0
-19.0,-254.0,13.0,41.0,66.0,-54.0,-47.0,-977.0,26.0
-19.0,-250.0,18.0,45.0,65.0,-56.0,-46.0,-974.0,35.0
-18.0,-253.0,17.0,46.0,63.0,-58.0,-41.0,-968.0,29.0
-15.0,-253.0,16.0,44.0,64.0,-58.0,-43.0,-966.0,36.0
-13.0,-255.0,16.0,40.0,62.0,-60.0,-38.0,-972.0,34.0
-17.0,-248.0,16.0,36.0,60.0,-57.0,-28.0,-966.0,37.0
-15.0,-250.0,23.0,30.0,58.0,-54.0,-27.0,-966.0,35.0
-10.0,-253.0,17.0,26.0,54.0,-53.0,-26.0,-966.0,37.0
-18.0,-249.0,19.0,22.0,52.0,-51.0,-21.0,-969.0,42.0
-10.0,-253.0,20.0,20.0,49.0,-47.0,-17.0,-975.0,41.0
-10.0,-251.0,18.0,16.0,44.0,-43.0,-16.0,-974.0,40.0
-10.0,-251.0,19.0,14.0,41.0,-40.0,-9.0,-976.0,45.0
-11.0,-253.0,22.0,9.0,37.0,-36.0,-8.0,-970.0,43.0
-10.0,-252.0,17.0,6.0,34.0,-29.0,0.0,-971.0,39.0
-7.0,-253.0,20.0,3.0,32.0,-25.0,-4.0,-978.0,39.0
-9.0,-250.0,16.0,1.0,31.0,-21.0,0.0,-974.0,44.0
-6.0,-251.0,17.0,1.0,29.0,-15.0,2.0,-983.0,41.0
-7.0,-256.0,17.0,2.0,28.0,-11.0,0.0,-980.0,40.0
-6.0,-257.0,17.0,6.0,26.0,-7.0,7.0,-986.0,36.0
-5.0,-257.0,18.0,10.0,25.0,-3.0,12.0,-1001.0,35.0
-5.0,-258.0,17.0,15.0,26.0,1.0,14.0,-998.0,35.0
-5.0,-256.0,15.0,19.0,28.0,6.0,12.0,-1005.0,32.0
-4.0,-258.0,16.0,22.0,29.0,9.0,15.0,-1010.0,32.0
-2.0,-258.0,17.0,24.0,32.0,13.0,19.0,-1009.0,31.0
-2.0,-258.0,14.0,24.0,36.0,16.0,23.0,-1008.0,25.0
-3.0,-257.0,15.0,23.0,39.0,19.0,27.0,-998.0,28.0
0.0,-259.0,14.0,22.0,44.0,24.0,28.0,-987.0,27.0
0.0,-255.0,13.0,20.0,48.0,27.0,30.0,-980.0,25.0
0.0,-255.0,14.0,17.0,54.0,30.0,23.0,-981.0,25.0
-1.0,-251.0,17.0,13.0,62.0,33.0,20.0,-974.0,28.0
-3.0,-251.0,18.0,9.0,70.0,34.0,16.0,-981.0,29.0
-5.0,-253.0,18.0,5.0,75.0,36.0,15.0,-974.0,28.0
-6.0,-252.0,22.0,3.0,79.0,38.0,6.0,-977.0,32.0
-6.0,-252.0,16.0,4.0,81.0,44.0,-3.0,-978.0,32.0
-10.0,-254.0,18.0,6.0,80.0,46.0,-6.0,-981.0,33.0
-9.0,-254.0,19.0,7.0,80.0,48.0,-12.0,-981.0,31.0
-12.0,-251.0,15.0,8.0,80.0,52.0,-14.0,-979.0,27.0
-12.0,-253.0,10.0,7.0,80.0,58.0,-16.0,-982.0,25.0
-11.0,-253.0,11.0,5.0,78.0,63.0,-20.0,-978.0,21.0
-13.0,-251.0,12.0,-2.0,76.0,67.0,-22.0,-980.0,22.0
-14.0,-251.0,12.0,-10.0,76.0,72.0,-21.0,-971.0,23.0
-11.0,-253.0,13.0,-21.0,75.0,73.0,-20.0,-968.0,26.0
-10.0,-252.0,14.0,-33.0,76.0,76.0,-23.0,-974.0,29.0
-15.0,-252.0,16.0,-43.0,75.0,77.0,-21.0,-976.0,31.0
-12.0,-254.0,16.0,-48.0,76.0,78.0,-17.0,-978.0,33.0
-13.0,-252.0,16.0,-49.0,74.0,79.0,-17.0,-987.0,38.0
-14.0,-256.0,18.0,-48.0,73.0,78.0,-19.0,-999.0,33.0
-12.0,-256.0,16.0,-43.0,73.0,78.0,-26.0,-1005.0,32.0
-16.0,-255.0,19.0,-38.0,74.0,77.0,-22.0,-1006.0,29.0
-14.0,-256.0,15.0,-32.0,77.0,74.0,-29.0,-1001.0,33.0
-14.0,-258.0,12.0,-29.0,81.0,71.0,-27.0,-1003.0,24.0
-13.0,-257.0,13.0,-27.0,88.0,70.0,-32.0,-1002.0,23.0
-13.0,-256.0,17.0,-27.0,91.0,68.0,-31.0,-995.0,27.0
-16.0,-256.0,13.0,-30.0,96.0,67.0,-32.0,-986.0,25.0
-13.0,-255.0,12.0,-30.0,99.0,66.0,-34.0,-987.0,26.0
-18.0,-254.0,15.0,-27.0,100.0,66.0,-34.0,-983.0,22.0
-15.0,-256.0,15.0,-25.0,100.0,64.0,-33.0,-980.0,23.0
-15.0,-255.0,16.0,-20.0,99.0,63.0,-33.0,-986.0,24.0
-18.0,-255.0,13.0,-13.0,100.0,61.0,-37.0,-993.0,19.0
-19.0,-259.0,14.0,-8.0,100.0,58.0,-37.0,-1001.0,19.0
-18.0,-256.0,16.0,0.0,100.0,54.0,-39.0,-1008.0,22.0
-21.0,-258.0,15.0,7.0,99.0,47.0,-47.0,-1008.0,23.0
-20.0,-258.0,16.0,13.0,102.0,39.0,-45.0,-993.0,19.0
-19.0,-258.0,17.0,16.0,106.0,34.0,-52.0,-997.0,22.0
-18.0,-254.0,13.0,16.0,110.0,27.0,-52.0,-984.0,20.0
-21.0,-253.0,11.0,14.0,116.0,21.0,-51.0,-983.0,25.0
-18.0,-251.0,10.0,11.0,122.0,17.0,-43.0,-977.0,21.0
-18.0,-248.0,15.0,7.0,129.0,15.0,-41.0,-966.0,24.0
-17.0,-253.0,14.0,5.0,133.0,18.0,-36.0,-965.0,25.0
-16.0,-248.0,13.0,2.0,137.0,21.0,-33.0,-968.0,25.0
-16.0,-250.0,15.0,0.0,138.0,24.0,-36.0,-960.0,24.0
-16.0,-248.0,13.0,-4.0,135.0,28.0,-28.0,-963.0,27.0
-15.0,-251.0,14.0,-7.0,131.0,30.0,-35.0,-956.0,29.0
-17.0,-249.0,16.0,-6.0,128.0,28.0,-35.0,-965.0,31.0
-16.0,-252.0,16.0,-2.0,125.0,26.0,-35.0,-971.0,30.0
-17.0,-250.0,15.0,5.0,122.0,21.0,-39.0,-973.0,37.0
-18.0,-254.0,21.0,11.0,120.0,14.0,-35.0,-979.0,37.0
-19.0,-251.0,14.0,21.0,120.0,4.0,-42.0,-979.0,35.0
-22.0,-255.0,13.0,29.0,117.0,-6.0,-47.0,-981.0,32.0
-21.0,-254.0,14.0,36.0,115.0,-14.0,-53.0,-991.0,32.0
-23.0,-260.0,17.0,44.0,115.0,-23.0,-59.0,-1002.0,28.0
-24.0,-257.0,16.0,51.0,111.0,-31.0,-59.0,-1008.0,24.0
-25.0,-257.0,16.0,59.0,107.0,-40.0,-61.0,-1009.0,25.0
-23.0,-258.0,11.0,67.0,101.0,-47.0,-62.0,-1014.0,27.0
-25.0,-261.0,15.0,77.0,95.0,-53.0,-64.0,-1018.0,24.0
-27.0,-258.0,16.0,84.0,89.0,-59.0,-70.0,-1017.0,21.0
-25.0,-260.0,16.0,93.0,83.0,-63.0,-67.0,-1012.0,23.0
-22.0,-259.0,13.0,98.0,81.0,-64.0,-63.0,-1010.0,23.0
-20.0,-261.0,16.0,98.0,79.0,-61.0,-52.0,-1002.0,26.0
-21.0,-253.0,12.0,97.0,78.0,-56.0,-47.0,-988.0,28.0
-18.0,-253.0,19.0,93.0,76.0,-47.0,-44.0,-977.0,26.0
-20.0,-253.0,13.0,86.0,72.0,-34.0,-37.0,-970.0,29.0
-18.0,-247.0,19.0,75.0,64.0,-22.0,-36.0,-961.0,37.0
-13.0,-248.0,20.0,65.0,54.0,-10.0,-29.0,-948.0,43.0
-17.0,-245.0,20.0,51.0,43.0,1.0,-36.0,-948.0,45.0
-12.0,-245.0,21.0,34.0,32.0,10.0,-30.0,-941.0,42.0
-14.0,-244.0,23.0,15.0,21.0,15.0,-23.0,-942.0,49.0
-17.0,-244.0,21.0,0.0,12.0,16.0,-23.0,-941.0,58.0
-13.0,-246.0,24.0,-11.0,3.0,14.0,-22.0,-950.0,58.0
-14.0,-248.0,25.0,-19.0,-5.0,11.0,-22.0,-958.0,58.0
-12.0,-251.0,26.0,-20.0,-12.0,7.0,-17.0,-968.0,57.0
-16.0,-255.0,26.0,-18.0,-21.0,3.0,-19.0,-980.0,55.0
-10.0,-255.0,24.0,-13.0,-25.0,-1.0,-16.0,-993.0,58.0
-13.0,-257.0,20.0,-4.0,-31.0,-6.0,-17.0,-1004.0,50.0
-9.0,-259.0,19.0,8.0,-32.0,-11.0,-14.0,-1002.0,47.0
-11.0,-258.0,21.0,23.0,-29.0,-15.0,-15.0,-1005.0,41.0
-11.0,-258.0,19.0,33.0,-23.0,-19.0,-18.0,-1005.0,36.0
-14.0,-255.0,15.0,41.0,-15.0,-24.0,-23.0,-999.0,26.0
-15.0,-257.0,14.0,42.0,-11.0,-28.0,-29.0,-991.0,28.0
-16.0,-252.0,17.0,42.0,-4.0,-30.0,-30.0,-981.0,26.0
-17.0,-252.0,13.0,39.0,0.0,-27.0,-41.0,-974.0,25.0
-16.0,-249.0,14.0,31.0,7.0,-21.0,-36.0,-973.0,26.0
-29.0,-249.0,7.0,23.0,15.0,-11.0,-41.0,-974.0,28.0
-18.0,-248.0,16.0,16.0,26.0,-3.0,-41.0,-969.0,31.0
-17.0,-253.0,14.0,8.0,35.0,6.0,-41.0,-971.0,39.0
-18.0,-251.0,18.0,1.0,40.0,19.0,-43.0,-968.0,36.0
-19.0,-249.0,18.0,-11.0,45.0,34.0,-35.0,-969.0,41.0
-18.0,-251.0,22.0,-25.0,44.0,49.0,-31.0,-967.0,40.0
-14.0,-251.0,20.0,-41.0,43.0,65.0,-31.0,-971.0,46.0
-14.0,-249.0,22.0,-57.0,39.0,79.0,-16.0,-970.0,41.0
-15.0,-248.0,25.0,-70.0,36.0,93.0,-19.0,-965.0,51.0
-10.0,-249.0,21.0,-83.0,31.0,101.0,-15.0,-965.0,53.0
-8.0,-248.0,22.0,-98.0,25.0,107.0,-3.0,-962.0,51.0
-4.0,-250.0,22.0,-110.0,22.0,111.0,1.0,-968.0,54.0
-1.0,-252.0,22.0,-119.0,15.0,111.0,11.0,-959.0,49.0
-6.0,-250.0,21.0,-125.0,10.0,109.0,17.0,-959.0,50.0
0.0,-250.0,19.0,-132.0,13.0,105.0,19.0,-957.0,41.0
-2.0,-251.0,18.0,-126.0,30.0,99.0,21.0,-967.0,38.0
-2.0,-250.0,17.0,-114.0,51.0,94.0,24.0,-963.0,32.0
0.0,-248.0,17.0,-105.0,71.0,84.0,27.0,-965.0,27.0
0.0,-248.0,13.0,-107.0,91.0,75.0,27.0,-961.0,26.0
1.0,-249.0,14.0,-121.0,109.0,66.0,27.0,-954.0,30.0
2.0,-247.0,18.0,-146.0,122.0,62.0,24.0,-960.0,37.0
-1.0,-247.0,15.0,-172.0,140.0,60.0,26.0,-948.0,44.0
10.0,-240.0,23.0,-196.0,161.0,56.0,19.0,-950.0,54.0
-1.0,-246.0,23.0,-213.0,179.0,50.0,18.0,-950.0,59.0
-5.0,-248.0,27.0,-225.0,198.0,45.0,3.0,-947.0,63.0
-6.0,-247.0,27.0,-230.0,214.0,39.0,-3.0,-954.0,69.0
-7.0,-246.0,25.0,-233.0,231.0,34.0,-9.0,-947.0,69.0
-12.0,-246.0,26.0,-234.0,245.0,31.0,-18.0,-944.0,68.0
-14.0,-247.0,30.0,-242.0,253.0,27.0,-31.0,-953.0,76.0
-17.0,-247.0,30.0,-255.0,259.0,21.0,-47.0,-958.0,75.0
-22.0,-247.0,33.0,-274.0,262.0,14.0,-49.0,-955.0,88.0
-23.0,-248.0,31.0,-294.0,261.0,6.0,-66.0,-962.0,94.0
-26.0,-250.0,35.0,-317.0,257.0,-7.0,-76.0,-970.0,102.0
-29.0,-251.0,38.0,-339.0,251.0,-23.0,-83.0,-975.0,107.0
-33.0,-253.0,39.0,-356.0,243.0,-34.0,-87.0,-981.0,114.0
-34.0,-252.0,41.0,-368.0,236.0,-52.0,-95.0,-980.0,115.0
-32.0,-254.0,39.0,-372.0,229.0,-71.0,-100.0,-985.0,119.0
-35.0,-257.0,39.0,-374.0,221.0,-92.0,-102.0,-989.0,108.0
-35.0,-255.0,39.0,-373.0,212.0,-111.0,-109.0,-987.0,104.0
-34.0,-254.0,32.0,-372.0,207.0,-129.0,-109.0,-986.0,92.0
-36.0,-251.0,35.0,-375.0,198.0,-144.0,-101.0,-974.0,91.0
-30.0,-249.0,32.0,-384.0,194.0,-160.0,-106.0,-973.0,88.0
-32.0,-249.0,33.0,-397.0,190.0,-170.0,-101.0,-964.0,88.0
-32.0,-246.0,29.0,-415.0,188.0,-177.0,-92.0,-958.0,78.0
-36.0,-245.0,23.0,-436.0,188.0,-176.0,-83.0,-961.0,74.0
-26.0,-249.0,28.0,-461.0,190.0,-171.0,-77.0,-957.0,63.0
-25.0,-246.0,22.0,-488.0,192.0,-161.0,-67.0,-960.0,58.0
-21.0,-246.0,20.0,-516.0,193.0,-147.0,-59.0,-955.0,42.0
-23.0,-245.0,15.0,-545.0,197.0,-136.0,-53.0,-954.0,33.0
-22.0,-245.0,14.0,-575.0,197.0,-123.0,-53.0,-949.0,20.0
-22.0,-246.0,12.0,-599.0,193.0,-114.0,-51.0,-949.0,15.0
-21.0,-247.0,6.0,-618.0,186.0,-110.0,-50.0,-953.0,10.0
-21.0,-246.0,8.0,-626.0,175.0,-109.0,-53.0,-948.0,7.0
-22.0,-248.0,6.0,-625.0,162.0,-106.0,-57.0,-952.0,7.0
-20.0,-246.0,7.0,-616.0,151.0,-106.0,-52.0,-950.0,-2.0
-20.0,-249.0,5.0,-606.0,142.0,-105.0,-47.0,-962.0,-8.0
-20.0,-247.0,3.0,-602.0,136.0,-101.0,-46.0,-962.0,-20.0
-18.0,-250.0,2.0,-604.0,130.0,-95.0,-46.0,-968.0,-22.0
-16.0,-252.0,-1.0,-610.0,124.0,-88.0,-36.0,-976.0,-29.0
-15.0,-254.0,-1.0,-619.0,119.0,-81.0,-29.0,-976.0,-32.0
-12.0,-254.0,-8.0,-628.0,113.0,-76.0,-20.0,-984.0,-38.0
-10.0,-257.0,-3.0,-637.0,105.0,-72.0,-17.0,-1003.0,-37.0
-11.0,-258.0,-3.0,-643.0,99.0,-72.0,-6.0,-1008.0,-47.0
-8.0,-260.0,-5.0,-641.0,94.0,-72.0,-11.0,-1013.0,-48.0
-6.0,-261.0,-8.0,-637.0,94.0,-75.0,-5.0,-1017.0,-52.0
-8.0,-256.0,-8.0,-633.0,97.0,-77.0,0.0,-1013.0,-54.0
-9.0,-256.0,-10.0,-629.0,104.0,-76.0,1.0,-1013.0,-60.0
-3.0,-259.0,-9.0,-625.0,113.0,-74.0,13.0,-1011.0,-62.0
-5.0,-260.0,-11.0,-623.0,124.0,-72.0,16.0,-1008.0,-69.0
-6.0,-260.0,-12.0,-620.0,135.0,-69.0,11.0,-1007.0,-80.0
-3.0,-256.0,-13.0,-619.0,148.0,-64.0,16.0,-986.0,-85.0
-1.0,-254.0,-18.0,-617.0,156.0,-61.0,19.0,-995.0,-98.0
-1.0,-256.0,-20.0,-618.0,160.0,-60.0,15.0,-983.0,-105.0
-3.0,-252.0,-21.0,-617.0,163.0,-56.0,12.0,-980.0,-113.0
-8.0,-253.0,-20.0,-617.0,161.0,-53.0,9.0,-982.0,-120.0
-6.0,-254.0,-21.0,-620.0,156.0,-52.0,1.0,-975.0,-133.0
-5.0,-254.0,-19.0,-624.0,151.0,-48.0,5.0,-974.0,-130.0
-8.0,-250.0,-22.0,-629.0,145.0,-46.0,3.0,-976.0,-134.0
