acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-258.0,21.0,13.0,68.0,-3.0,-6.0,-979.0,82.0
-7.0,-247.0,44.0,13.0,67.0,-2.0,-5.0,-980.0,80.0
-21.0,-253.0,30.0,11.0,68.0,-3.0,-8.0,-975.0,88.0
-15.0,-264.0,28.0,8.0,69.0,-4.0,-8.0,-980.0,85.0
-10.0,-259.0,14.0,6.0,69.0,-2.0,-8.0,-977.0,89.0
-7.0,-265.0,46.0,7.0,68.0,-4.0,-14.0,-977.0,84.0
-13.0,-252.0,30.0,7.0,66.0,-5.0,-9.0,-982.0,80.0
-9.0,-255.0,31.0,8.0,66.0,-5.0,-9.0,-980.0,84.0
-9.0,-253.0,30.0,10.0,63.0,-6.0,-8.0,-983.0,77.0
-9.0,-254.0,31.0,12.0,62.0,-6.0,-5.0,-979.0,82.0
-12.0,-257.0,30.0,10.0,62.0,-7.0,-6.0,-980.0,84.0
-4.0,-254.0,32.0,9.0,61.0,-7.0,-12.0,-977.0,79.0
-15.0,-254.0,36.0,8.0,61.0,-7.0,-12.0,-978.0,79.0
-11.0,-251.0,31.0,6.0,62.0,-7.0,-7.0,-978.0,80.0
-6.0,-255.0,30.0,4.0,62.0,-9.0,-7.0,-980.0,84.0
-13.0,-254.0,21.0,3.0,63.0,-8.0,-8.0,-984.0,87.0
-7.0,-255.0,32.0,4.0,63.0,-10.0,-6.0,-976.0,87.0
-8.0,-256.0,29.0,3.0,63.0,-10.0,-6.0,-978.0,88.0
-8.0,-254.0,19.0,1.0,64.0,-10.0,-5.0,-976.0,84.0
-11.0,-255.0,25.0,2.0,64.0,-9.0,-5.0,-980.0,82.0
1.0,-254.0,30.0,2.0,63.0,-10.0,-12.0,-977.0,81.0
-12.0,-250.0,27.0,1.0,63.0,-8.0,-11.0,-980.0,77.0
-9.0,-253.0,31.0,0.0,64.0,-10.0,-10.0,-983.0,80.0
-10.0,-254.0,28.0,0.0,65.0,-10.0,-9.0,-980.0,81.0
-10.0,-250.0,33.0,-2.0,65.0,-10.0,-10.0,-978.0,80.0
-10.0,-258.0,35.0,-2.0,66.0,-8.0,-13.0,-987.0,82.0
-13.0,-255.0,38.0,-1.0,66.0,-6.0,-9.0,-991.0,83.0
-9.0,-255.0,28.0,0.0,67.0,-6.0,-10.0,-976.0,82.0
-13.0,-254.0,29.0,2.0,67.0,-7.0,-7.0,-982.0,85.0
-12.0,-258.0,27.0,4.0,68.0,-5.0,-6.0,-981.0,84.0
-12.0,-253.0,27.0,6.0,67.0,-5.0,-12.0,-981.0,88.0
-7.0,-256.0,31.0,8.0,68.0,-5.0,-6.0,-976.0,88.0
-5.0,-252.0,23.0,10.0,69.0,-4.0,-10.0,-979.0,91.0
0.0,-261.0,41.0,12.0,69.0,-6.0,-7.0,-984.0,83.0
-20.0,-248.0,32.0,12.0,70.0,-6.0,-7.0,-980.0,83.0
-2.0,-247.0,31.0,10.0,69.0,-7.0,-4.0,-977.0,83.0
-7.0,-250.0,28.0,8.0,70.0,-7.0,-10.0,-982.0,80.0
-12.0,-253.0,30.0,7.0,70.0,-7.0,-7.0,-980.0,87.0
-6.0,-255.0,27.0,7.0,68.0,-5.0,-3.0,-977.0,84.0
-8.0,-252.0,29.0,8.0,68.0,-6.0,-5.0,-981.0,85.0
0.0,-245.0,31.0,10.0,68.0,-6.0,-9.0,-981.0,87.0
-18.0,-254.0,33.0,12.0,67.0,-5.0,-6.0,-984.0,86.0
-17.0,-252.0,32.0,15.0,67.0,-3.0,-7.0,-979.0,84.0
-2.0,-258.0,27.0,16.0,68.0,-4.0,-9.0,-975.0,83.0
-4.0,-257.0,33.0,15.0,68.0,-5.0,-3.0,-981.0,83.0
-12.0,-255.0,24.0,17.0,69.0,-4.0,-7.0,-976.0,94.0
-17.0,-260.0,34.0,16.0,68.0,-4.0,-2.0,-985.0,91.0
-10.0,-248.0,23.0,16.0,69.0,-4.0,-7.0,-978.0,92.0
-14.0,-254.0,41.0,14.0,67.0,-3.0,-2.0,-980.0,89.0
-11.0,-252.0,19.0,13.0,66.0,-3.0,-3.0,-977.0,87.0
-2.0,-260.0,33.0,12.0,68.0,-4.0,-5.0,-979.0,89.0
-9.0,-252.0,33.0,11.0,70.0,-1.0,-7.0,-978.0,88.0
-10.0,-249.0,29.0,13.0,69.0,-1.0,-4.0,-982.0,90.0
-6.0,-255.0,35.0,13.0,70.0,-3.0,-4.0,-981.0,87.0
-9.0,-255.0,33.0,14.0,69.0,-3.0,-7.0,-974.0,87.0
-2.0,-255.0,35.0,14.0,72.0,-2.0,-5.0,-980.0,92.0
-8.0,-255.0,27.0,17.0,71.0,-2.0,-5.0,-978.0,87.0
-8.0,-250.0,15.0,19.0,73.0,-4.0,-6.0,-978.0,91.0
-4.0,-252.0,8.0,19.0,73.0,-3.0,-4.0,-978.0,93.0
-12.0,-251.0,23.0,21.0,73.0,-3.0,-4.0,-984.0,90.0
-5.0,-262.0,37.0,19.0,71.0,-5.0,-2.0,-978.0,94.0
-12.0,-265.0,46.0,17.0,72.0,-2.0,-5.0,-976.0,93.0
-4.0,-256.0,33.0,16.0,71.0,-3.0,0.0,-980.0,95.0
-4.0,-240.0,37.0,15.0,72.0,-3.0,3.0,-976.0,95.0
-6.0,-251.0,43.0,14.0,71.0,-3.0,-6.0,-974.0,91.0
-3.0,-254.0,26.0,15.0,70.0,-5.0,-2.0,-975.0,91.0
-9.0,-252.0,29.0,17.0,70.0,-5.0,-6.0,-978.0,95.0
-9.0,-252.0,34.0,17.0,71.0,-6.0,-5.0,-981.0,93.0
-9.0,-255.0,34.0,18.0,70.0,-6.0,-5.0,-978.0,95.0
-7.0,-254.0,31.0,19.0,71.0,-9.0,-7.0,-968.0,89.0
-8.0,-255.0,30.0,17.0,71.0,-10.0,-2.0,-980.0,92.0
-7.0,-250.0,34.0,17.0,74.0,-5.0,-10.0,-977.0,93.0
-21.0,-248.0,31.0,16.0,75.0,-6.0,-1.0,-982.0,92.0
-6.0,-249.0,31.0,16.0,76.0,-4.0,-5.0,-978.0,93.0
-9.0,-254.0,30.0,17.0,76.0,-4.0,1.0,-979.0,93.0
-6.0,-262.0,38.0,19.0,76.0,-5.0,-2.0,-979.0,96.0
-7.0,-255.0,31.0,20.0,75.0,-5.0,-7.0,-969.0,92.0
-11.0,-251.0,31.0,22.0,74.0,-8.0,-4.0,-973.0,88.0
-7.0,-255.0,31.0,23.0,72.0,-10.0,-11.0,-976.0,93.0
-8.0,-253.0,33.0,22.0,72.0,-12.0,-11.0,-973.0,96.0
-2.0,-255.0,16.0,21.0,71.0,-14.0,-8.0,-972.0,97.0
-7.0,-252.0,34.0,20.0,71.0,-15.0,-5.0,-979.0,100.0
-8.0,-254.0,34.0,18.0,74.0,-14.0,1.0,-979.0,98.0
-6.0,-255.0,37.0,15.0,74.0,-14.0,-5.0,-982.0,96.0
-9.0,-253.0,33.0,14.0,76.0,-13.0,0.0,-996.0,100.0
-8.0,-254.0,32.0,13.0,77.0,-13.0,-3.0,-977.0,101.0
-8.0,-257.0,38.0,14.0,77.0,-13.0,-4.0,-991.0,96.0
-11.0,-254.0,34.0,17.0,76.0,-12.0,-7.0,-989.0,100.0
-8.0,-252.0,32.0,19.0,74.0,-13.0,-5.0,-985.0,99.0
-1.0,-254.0,35.0,20.0,73.0,-14.0,-4.0,-998.0,98.0
-8.0,-256.0,30.0,19.0,73.0,-13.0,2.0,-977.0,100.0
-5.0,-254.0,37.0,17.0,72.0,-13.0,-7.0,-981.0,96.0
-8.0,-253.0,36.0,16.0,72.0,-13.0,-4.0,-978.0,93.0
-8.0,-252.0,32.0,16.0,72.0,-13.0,7.0,-977.0,98.0
-12.0,-251.0,32.0,19.0,70.0,-12.0,4.0,-976.0,93.0
-10.0,-252.0,36.0,20.0,69.0,-13.0,0.0,-971.0,98.0
-5.0,-255.0,33.0,21.0,67.0,-15.0,1.0,-966.0,96.0
-8.0,-250.0,35.0,20.0,64.0,-15.0,-2.0,-971.0,98.0
-9.0,-248.0,35.0,19.0,64.0,-17.0,-3.0,-973.0,95.0
-8.0,-249.0,34.0,18.0,65.0,-17.0,-4.0,-972.0,92.0
-10.0,-251.0,33.0,15.0,64.0,-18.0,-6.0,-976.0,96.0
-9.0,-251.0,30.0,13.0,65.0,-17.0,-6.0,-975.0,98.0
-10.0,-253.0,37.0,12.0,67.0,-16.0,-12.0,-976.0,98.0
-12.0,-251.0,36.0,13.0,70.0,-14.0,-9.0,-980.0,99.0
-9.0,-255.0,35.0,15.0,70.0,-14.0,-6.0,-979.0,101.0
-10.0,-253.0,32.0,17.0,72.0,-9.0,-6.0,-980.0,101.0
-7.0,-253.0,34.0,18.0,72.0,-9.0,-4.0,-978.0,100.0
-7.0,-252.0,39.0,19.0,70.0,-9.0,2.0,-979.0,98.0
-7.0,-251.0,38.0,20.0,70.0,-7.0,0.0,-977.0,103.0
-6.0,-253.0,33.0,19.0,69.0,-5.0,2.0,-980.0,101.0
-3.0,-250.0,37.0,16.0,69.0,-5.0,2.0,-981.0,102.0
-6.0,-257.0,36.0,13.0,66.0,-5.0,7.0,-972.0,107.0
-6.0,-250.0,34.0,11.0,64.0,-4.0,2.0,-978.0,105.0
-8.0,-251.0,35.0,8.0,64.0,-4.0,7.0,-970.0,98.0
-9.0,-255.0,33.0,6.0,63.0,-3.0,2.0,-973.0,99.0
-7.0,-251.0,31.0,7.0,61.0,-5.0,6.0,-973.0,99.0
-9.0,-252.0,33.0,9.0,61.0,-4.0,2.0,-978.0,94.0
-6.0,-255.0,33.0,10.0,63.0,-4.0,-5.0,-982.0,96.0
-8.0,-254.0,33.0,13.0,62.0,-3.0,-3.0,-980.0,92.0
-7.0,-253.0,35.0,15.0,64.0,-1.0,4.0,-980.0,91.0
-9.0,-255.0,35.0,15.0,64.0,-1.0,-3.0,-977.0,97.0
-1.0,-252.0,31.0,14.0,65.0,-2.0,-1.0,-974.0,96.0
-8.0,-252.0,35.0,12.0,64.0,-2.0,-7.0,-976.0,99.0
-10.0,-252.0,36.0,11.0,66.0,-1.0,-5.0,-979.0,94.0
-9.0,-252.0,38.0,10.0,68.0,-2.0,0.0,-978.0,94.0
-6.0,-251.0,33.0,9.0,69.0,-3.0,-5.0,-980.0,100.0
-8.0,-254.0,35.0,6.0,69.0,-2.0,-1.0,-976.0,102.0
-6.0,-252.0,34.0,5.0,72.0,-2.0,-4.0,-978.0,99.0
-3.0,-252.0,36.0,4.0,74.0,-1.0,1.0,-975.0,102.0
-8.0,-256.0,32.0,5.0,74.0,-2.0,-2.0,-982.0,101.0
-10.0,-254.0,35.0,6.0,73.0,-1.0,1.0,-982.0,108.0
-6.0,-253.0,39.0,9.0,72.0,-1.0,2.0,-975.0,109.0
-9.0,-255.0,37.0,14.0,71.0,-3.0,4.0,-977.0,102.0
-4.0,-253.0,36.0,18.0,66.0,-3.0,4.0,-984.0,106.0
-7.0,-253.0,37.0,21.0,65.0,-3.0,7.0,-977.0,103.0
-5.0,-255.0,36.0,23.0,64.0,-4.0,-3.0,-977.0,99.0
-8.0,-251.0,34.0,22.0,63.0,-4.0,4.0,-972.0,100.0
-4.0,-251.0,36.0,19.0,65.0,-3.0,2.0,-970.0,96.0
-5.0,-253.0,33.0,14.0,64.0,-4.0,1.0,-976.0,101.0
-6.0,-250.0,35.0,10.0,65.0,-4.0,2.0,-975.0,101.0
-9.0,-254.0,40.0,7.0,68.0,-4.0,2.0,-970.0,102.0
-9.0,-250.0,34.0,6.0,70.0,-6.0,5.0,-968.0,97.0
-7.0,-253.0,37.0,5.0,74.0,-7.0,-1.0,-978.0,100.0
-10.0,-252.0,40.0,6.0,75.0,-9.0,2.0,-981.0,103.0
-5.0,-250.0,39.0,9.0,75.0,-9.0,2.0,-976.0,102.0
-8.0,-252.0,33.0,11.0,75.0,-11.0,1.0,-978.0,102.0
-5.0,-256.0,36.0,12.0,75.0,-9.0,-2.0,-979.0,103.0
-10.0,-251.0,39.0,12.0,77.0,-9.0,1.0,-977.0,99.0
-10.0,-251.0,35.0,11.0,76.0,-12.0,-4.0,-977.0,103.0
-8.0,-254.0,37.0,10.0,76.0,-11.0,-4.0,-980.0,99.0
-9.0,-251.0,35.0,10.0,76.0,-12.0,-1.0,-977.0,101.0
-7.0,-253.0,37.0,10.0,77.0,-10.0,-1.0,-975.0,102.0
-7.0,-251.0,34.0,9.0,76.0,-10.0,-2.0,-974.0,100.0
-8.0,-251.0,34.0,11.0,74.0,-9.0,2.0,-978.0,103.0
-10.0,-250.0,39.0,12.0,74.0,-9.0,-4.0,-976.0,106.0
-8.0,-251.0,35.0,13.0,74.0,-9.0,0.0,-983.0,105.0
-8.0,-249.0,35.0,14.0,74.0,-8.0,4.0,-979.0,106.0
-6.0,-252.0,33.0,16.0,74.0,-9.0,5.0,-973.0,103.0
-6.0,-254.0,36.0,17.0,74.0,-8.0,-3.0,-970.0,106.0
-8.0,-253.0,36.0,19.0,73.0,-9.0,0.0,-974.0,104.0
-9.0,-251.0,38.0,21.0,76.0,-10.0,2.0,-978.0,103.0
-10.0,-251.0,38.0,21.0,76.0,-10.0,-3.0,-976.0,103.0
-7.0,-251.0,35.0,22.0,76.0,-10.0,-1.0,-978.0,103.0
-8.0,-252.0,35.0,23.0,75.0,-9.0,-1.0,-976.0,103.0
-9.0,-252.0,35.0,23.0,76.0,-8.0,-2.0,-978.0,103.0
-6.0,-248.0,37.0,23.0,75.0,-7.0,-3.0,-979.0,103.0
-10.0,-251.0,35.0,23.0,76.0,-8.0,-2.0,-977.0,106.0
-9.0,-254.0,36.0,25.0,76.0,-8.0,-3.0,-980.0,108.0
-8.0,-252.0,38.0,26.0,76.0,-8.0,-4.0,-976.0,111.0
-7.0,-253.0,37.0,28.0,75.0,-7.0,-4.0,-980.0,104.0
-10.0,-250.0,35.0,27.0,76.0,-7.0,2.0,-979.0,107.0
-7.0,-253.0,37.0,27.0,75.0,-6.0,2.0,-978.0,104.0
-8.0,-252.0,36.0,26.0,74.0,-6.0,2.0,-979.0,108.0
-7.0,-254.0,37.0,26.0,73.0,-5.0,2.0,-981.0,113.0
-6.0,-251.0,36.0,28.0,73.0,-6.0,1.0,-978.0,103.0
-8.0,-251.0,37.0,30.0,72.0,-5.0,-4.0,-976.0,107.0
-7.0,-253.0,34.0,31.0,71.0,-4.0,1.0,-975.0,111.0
-10.0,-251.0,39.0,31.0,72.0,-3.0,1.0,-975.0,112.0
-7.0,-254.0,39.0,32.0,74.0,-4.0,-3.0,-974.0,113.0
-5.0,-256.0,38.0,32.0,75.0,-4.0,-1.0,-979.0,112.0
-3.0,-253.0,38.0,33.0,74.0,-3.0,4.0,-975.0,113.0
-8.0,-252.0,37.0,32.0,75.0,-4.0,3.0,-973.0,114.0
-8.0,-254.0,37.0,32.0,76.0,-3.0,-3.0,-979.0,111.0
-6.0,-253.0,35.0,32.0,76.0,-4.0,2.0,-984.0,113.0
-8.0,-253.0,39.0,31.0,76.0,-4.0,6.0,-983.0,114.0
-7.0,-252.0,38.0,31.0,78.0,-4.0,1.0,-977.0,111.0
0.0,-253.0,38.0,32.0,78.0,-3.0,9.0,-973.0,109.0
-7.0,-251.0,35.0,31.0,78.0,-5.0,2.0,-974.0,112.0
-7.0,-251.0,37.0,31.0,78.0,-4.0,10.0,-979.0,109.0
-7.0,-251.0,39.0,32.0,79.0,-6.0,-2.0,-973.0,118.0
-8.0,-253.0,39.0,31.0,80.0,-6.0,6.0,-977.0,116.0
-10.0,-254.0,40.0,32.0,80.0,-6.0,7.0,-981.0,111.0
-9.0,-252.0,36.0,31.0,80.0,-5.0,1.0,-971.0,114.0
-7.0,-251.0,38.0,31.0,81.0,-5.0,6.0,-973.0,112.0
-9.0,-252.0,39.0,32.0,81.0,-5.0,-1.0,-973.0,112.0
-8.0,-252.0,41.0,32.0,79.0,-6.0,4.0,-974.0,116.0
-6.0,-252.0,39.0,33.0,79.0,-6.0,5.0,-975.0,116.0
-5.0,-253.0,40.0,34.0,77.0,-6.0,6.0,-970.0,117.0
-8.0,-253.0,42.0,34.0,72.0,-6.0,-1.0,-977.0,115.0
-9.0,-252.0,42.0,34.0,72.0,-5.0,-5.0,-973.0,118.0
-9.0,-250.0,38.0,34.0,72.0,-5.0,-2.0,-971.0,112.0
-10.0,-254.0,39.0,35.0,71.0,-4.0,-4.0,-971.0,120.0
-8.0,-251.0,41.0,37.0,70.0,0.0,-1.0,-974.0,121.0
-4.0,-253.0,38.0,37.0,71.0,0.0,-1.0,-974.0,120.0
-6.0,-254.0,40.0,37.0,73.0,1.0,1.0,-970.0,123.0
-7.0,-252.0,42.0,36.0,72.0,5.0,2.0,-968.0,123.0
-6.0,-250.0,42.0,34.0,72.0,3.0,7.0,-969.0,121.0
-9.0,-249.0,41.0,32.0,69.0,2.0,6.0,-971.0,118.0
-2.0,-253.0,43.0,28.0,67.0,2.0,1.0,-973.0,119.0
-7.0,-249.0,37.0,25.0,64.0,1.0,1.0,-968.0,118.0
-4.0,-249.0,38.0,21.0,61.0,-1.0,2.0,-972.0,113.0
-7.0,-250.0,39.0,19.0,61.0,-2.0,-3.0,-968.0,114.0
-6.0,-251.0,40.0,16.0,62.0,-2.0,0.0,-964.0,121.0
-8.0,-249.0,41.0,16.0,62.0,-2.0,2.0,-971.0,121.0
-7.0,-250.0,41.0,16.0,65.0,-1.0,-3.0,-977.0,119.0
-7.0,-251.0,40.0,18.0,69.0,2.0,2.0,-972.0,121.0
-6.0,-254.0,42.0,19.0,70.0,3.0,-4.0,-976.0,120.0
-7.0,-254.0,39.0,22.0,70.0,4.0,-1.0,-975.0,120.0
-7.0,-254.0,38.0,23.0,72.0,5.0,0.0,-970.0,118.0
-7.0,-252.0,38.0,21.0,72.0,4.0,-4.0,-975.0,122.0
-7.0,-252.0,41.0,21.0,71.0,7.0,-2.0,-977.0,121.0
-5.0,-254.0,41.0,19.0,71.0,7.0,-2.0,-980.0,121.0
-7.0,-251.0,42.0,15.0,68.0,8.0,-3.0,-976.0,120.0
-7.0,-252.0,38.0,12.0,68.0,8.0,1.0,-976.0,120.0
-7.0,-250.0,39.0,12.0,67.0,8.0,0.0,-976.0,118.0
-5.0,-252.0,40.0,15.0,66.0,9.0,2.0,-970.0,120.0
-7.0,-251.0,38.0,19.0,65.0,8.0,5.0,-970.0,111.0
-6.0,-249.0,41.0,21.0,64.0,6.0,6.0,-967.0,118.0
-4.0,-248.0,36.0,21.0,64.0,5.0,4.0,-963.0,112.0
-6.0,-249.0,38.0,21.0,63.0,5.0,2.0,-968.0,112.0
-12.0,-245.0,40.0,21.0,64.0,3.0,5.0,-967.0,110.0
-7.0,-248.0,39.0,17.0,67.0,2.0,-1.0,-962.0,117.0
-8.0,-250.0,41.0,13.0,69.0,2.0,-2.0,-963.0,115.0
-8.0,-248.0,36.0,6.0,73.0,1.0,4.0,-965.0,118.0
-8.0,-250.0,40.0,2.0,74.0,4.0,-2.0,-971.0,117.0
-10.0,-247.0,41.0,-3.0,76.0,4.0,-1.0,-969.0,120.0
-9.0,-250.0,39.0,-4.0,75.0,7.0,-4.0,-974.0,121.0
-8.0,-251.0,39.0,-6.0,73.0,7.0,-2.0,-976.0,124.0
-5.0,-254.0,41.0,-7.0,72.0,8.0,2.0,-974.0,125.0
-7.0,-252.0,40.0,-6.0,70.0,9.0,5.0,-973.0,123.0
-9.0,-250.0,40.0,-6.0,68.0,9.0,-4.0,-977.0,122.0
-8.0,-250.0,39.0,-9.0,66.0,8.0,1.0,-979.0,119.0
-7.0,-251.0,38.0,-10.0,65.0,8.0,0.0,-973.0,124.0
-6.0,-249.0,37.0,-12.0,66.0,7.0,1.0,-978.0,116.0
-5.0,-253.0,41.0,-13.0,67.0,6.0,2.0,-978.0,118.0
-8.0,-254.0,38.0,-16.0,68.0,7.0,-3.0,-974.0,116.0
-9.0,-252.0,37.0,-16.0,70.0,6.0,2.0,-976.0,118.0
-4.0,-253.0,43.0,-15.0,71.0,5.0,-3.0,-970.0,116.0
-6.0,-251.0,40.0,-14.0,74.0,6.0,-2.0,-976.0,116.0
-11.0,-251.0,38.0,-13.0,74.0,7.0,5.0,-978.0,120.0
-9.0,-250.0,41.0,-13.0,74.0,4.0,-5.0,-974.0,120.0
-7.0,-250.0,41.0,-12.0,75.0,3.0,-2.0,-970.0,120.0
0.0,-252.0,41.0,-14.0,76.0,3.0,-2.0,-974.0,121.0
-8.0,-249.0,42.0,-17.0,76.0,4.0,-1.0,-971.0,121.0
-10.0,-250.0,40.0,-19.0,75.0,2.0,2.0,-975.0,117.0
-8.0,-249.0,41.0,-20.0,74.0,2.0,-2.0,-972.0,120.0
-9.0,-251.0,41.0,-22.0,74.0,3.0,-5.0,-972.0,119.0
-6.0,-250.0,39.0,-23.0,73.0,3.0,-6.0,-966.0,117.0
-6.0,-251.0,42.0,-26.0,73.0,4.0,-8.0,-968.0,120.0
-7.0,-252.0,36.0,-27.0,73.0,5.0,1.0,-975.0,121.0
-10.0,-254.0,39.0,-28.0,72.0,7.0,-3.0,-974.0,119.0
-7.0,-252.0,35.0,-28.0,72.0,7.0,-1.0,-974.0,116.0
-7.0,-250.0,39.0,-27.0,70.0,8.0,1.0,-979.0,116.0
-7.0,-251.0,39.0,-27.0,68.0,8.0,0.0,-967.0,122.0
-8.0,-252.0,38.0,-27.0,64.0,8.0,3.0,-974.0,120.0
-9.0,-254.0,40.0,-28.0,62.0,9.0,-4.0,-974.0,117.0
-8.0,-252.0,40.0,-29.0,61.0,8.0,-4.0,-972.0,117.0
-10.0,-252.0,38.0,-33.0,59.0,9.0,0.0,-975.0,119.0
-8.0,-257.0,38.0,-38.0,58.0,9.0,-1.0,-969.0,120.0
-7.0,-250.0,42.0,-41.0,60.0,10.0,-2.0,-975.0,119.0
-7.0,-251.0,38.0,-45.0,60.0,11.0,1.0,-975.0,121.0
-6.0,-253.0,40.0,-50.0,60.0,11.0,-3.0,-974.0,118.0
-8.0,-252.0,41.0,-49.0,61.0,11.0,-3.0,-972.0,120.0
-9.0,-249.0,38.0,-49.0,60.0,11.0,1.0,-971.0,116.0
-7.0,-251.0,31.0,-49.0,59.0,11.0,-6.0,-968.0,116.0
-8.0,-248.0,38.0,-49.0,59.0,12.0,-1.0,-974.0,116.0
-8.0,-252.0,41.0,-50.0,60.0,11.0,-3.0,-969.0,118.0
-10.0,-250.0,37.0,-52.0,61.0,12.0,-3.0,-978.0,119.0
-9.0,-251.0,41.0,-56.0,61.0,11.0,-6.0,-973.0,120.0
-8.0,-249.0,40.0,-59.0,61.0,12.0,-8.0,-968.0,115.0
-8.0,-251.0,41.0,-64.0,62.0,11.0,-6.0,-979.0,119.0
-11.0,-251.0,41.0,-68.0,63.0,15.0,-5.0,-973.0,119.0
-11.0,-250.0,37.0,-70.0,62.0,15.0,-10.0,-975.0,117.0
-10.0,-250.0,37.0,-72.0,59.0,16.0,-8.0,-974.0,114.0
-10.0,-250.0,39.0,-73.0,57.0,17.0,-4.0,-976.0,115.0
-11.0,-250.0,40.0,-74.0,53.0,16.0,-8.0,-975.0,116.0
-8.0,-250.0,37.0,-76.0,52.0,14.0,-8.0,-977.0,114.0
-9.0,-253.0,36.0,-80.0,51.0,13.0,-3.0,-974.0,111.0
-8.0,-251.0,40.0,-80.0,53.0,15.0,-4.0,-978.0,112.0
-11.0,-252.0,39.0,-79.0,52.0,14.0,-7.0,-975.0,110.0
-10.0,-252.0,37.0,-80.0,54.0,14.0,-3.0,-980.0,108.0
-7.0,-253.0,37.0,-81.0,54.0,14.0,-11.0,-982.0,113.0
-13.0,-251.0,37.0,-83.0,52.0,15.0,-10.0,-976.0,108.0
-12.0,-250.0,40.0,-84.0,49.0,15.0,-6.0,-974.0,104.0
-10.0,-253.0,34.0,-86.0,48.0,16.0,-14.0,-977.0,101.0
-8.0,-250.0,39.0,-89.0,48.0,16.0,-11.0,-973.0,104.0
-14.0,-251.0,37.0,-88.0,49.0,17.0,-16.0,-979.0,104.0
-9.0,-257.0,35.0,-90.0,51.0,18.0,-17.0,-975.0,102.0
-16.0,-252.0,38.0,-92.0,51.0,19.0,-14.0,-975.0,103.0
-11.0,-253.0,35.0,-95.0,50.0,20.0,-15.0,-973.0,99.0
-10.0,-250.0,37.0,-97.0,51.0,22.0,-16.0,-976.0,100.0
-12.0,-249.0,36.0,-101.0,45.0,22.0,-15.0,-974.0,98.0
-10.0,-252.0,33.0,-105.0,41.0,25.0,-12.0,-975.0,100.0
-10.0,-251.0,37.0,-106.0,38.0,27.0,-7.0,-977.0,98.0
-7.0,-252.0,31.0,-108.0,33.0,28.0,-6.0,-980.0,99.0
-10.0,-254.0,31.0,-110.0,32.0,28.0,-6.0,-982.0,96.0
-11.0,-249.0,35.0,-110.0,33.0,30.0,-10.0,-981.0,100.0
-10.0,-252.0,34.0,-107.0,31.0,31.0,-5.0,-973.0,98.0
-10.0,-253.0,32.0,-105.0,31.0,29.0,-9.0,-979.0,93.0
-9.0,-251.0,36.0,-106.0,32.0,30.0,-8.0,-978.0,99.0
-9.0,-252.0,36.0,-106.0,30.0,30.0,-11.0,-974.0,96.0
-8.0,-249.0,32.0,-105.0,28.0,31.0,-15.0,-980.0,92.0
-9.0,-254.0,30.0,-105.0,26.0,31.0,-13.0,-977.0,95.0
-11.0,-254.0,30.0,-103.0,27.0,31.0,-14.0,-978.0,91.0
-14.0,-254.0,31.0,-100.0,28.0,31.0,-10.0,-977.0,89.0
-12.0,-251.0,28.0,-97.0,26.0,31.0,-20.0,-973.0,82.0
-10.0,-251.0,31.0,-91.0,25.0,34.0,-15.0,-975.0,77.0
-14.0,-254.0,24.0,-88.0,26.0,35.0,-21.0,-977.0,73.0
-11.0,-252.0,28.0,-87.0,30.0,36.0,-26.0,-977.0,77.0
-15.0,-251.0,27.0,-89.0,29.0,39.0,-26.0,-978.0,70.0
-15.0,-250.0,27.0,-94.0,29.0,40.0,-22.0,-977.0,73.0
-11.0,-250.0,28.0,-100.0,30.0,40.0,-25.0,-972.0,76.0
-14.0,-250.0,30.0,-107.0,33.0,43.0,-27.0,-970.0,73.0
-13.0,-250.0,25.0,-116.0,31.0,44.0,-28.0,-969.0,69.0
-15.0,-253.0,27.0,-124.0,31.0,44.0,-28.0,-971.0,74.0
-13.0,-253.0,29.0,-131.0,29.0,43.0,-29.0,-965.0,67.0
-15.0,-249.0,26.0,-136.0,28.0,42.0,-31.0,-964.0,65.0
-17.0,-247.0,26.0,-142.0,27.0,43.0,-28.0,-969.0,65.0
-16.0,-251.0,26.0,-149.0,22.0,41.0,-27.0,-965.0,65.0
-16.0,-249.0,26.0,-151.0,17.0,41.0,-33.0,-969.0,66.0
-19.0,-248.0,26.0,-157.0,11.0,40.0,-31.0,-966.0,70.0
-14.0,-251.0,26.0,-160.0,4.0,40.0,-31.0,-969.0,70.0
-16.0,-250.0,26.0,-167.0,-4.0,40.0,-32.0,-979.0,66.0
-14.0,-251.0,23.0,-171.0,-8.0,42.0,-30.0,-968.0,57.0
-15.0,-253.0,22.0,-178.0,-13.0,44.0,-25.0,-983.0,59.0
-13.0,-252.0,24.0,-181.0,-15.0,47.0,-20.0,-975.0,59.0
-15.0,-254.0,22.0,-180.0,-15.0,48.0,-25.0,-977.0,56.0
-15.0,-251.0,28.0,-177.0,-14.0,50.0,-24.0,-978.0,60.0
-13.0,-254.0,26.0,-175.0,-15.0,52.0,-19.0,-975.0,64.0
-15.0,-258.0,27.0,-174.0,-15.0,54.0,-26.0,-980.0,61.0
-15.0,-253.0,23.0,-177.0,-19.0,54.0,-22.0,-973.0,59.0
-14.0,-254.0,23.0,-182.0,-20.0,58.0,-25.0,-972.0,59.0
-14.0,-251.0,23.0,-189.0,-19.0,59.0,-20.0,-980.0,57.0
