acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-253.0,-17.0,-16.0,69.0,-2.0,5.0,-986.0,-96.0
-6.0,-258.0,-17.0,-16.0,70.0,-2.0,5.0,-988.0,-98.0
-6.0,-257.0,-18.0,-14.0,68.0,-2.0,1.0,-988.0,-94.0
-5.0,-256.0,-16.0,-13.0,70.0,-2.0,2.0,-986.0,-93.0
-10.0,-255.0,-12.0,-13.0,70.0,-2.0,8.0,-994.0,-94.0
-5.0,-253.0,-19.0,-12.0,70.0,-3.0,2.0,-996.0,-95.0
-7.0,-255.0,-15.0,-11.0,72.0,-3.0,-2.0,-994.0,-97.0
-7.0,-257.0,-17.0,-12.0,72.0,-3.0,4.0,-993.0,-97.0
-9.0,-255.0,-19.0,-14.0,73.0,-2.0,2.0,-990.0,-94.0
-10.0,-256.0,-14.0,-16.0,74.0,-2.0,2.0,-988.0,-99.0
-5.0,-255.0,-18.0,-17.0,74.0,-3.0,1.0,-987.0,-99.0
-8.0,-254.0,-18.0,-17.0,73.0,-1.0,4.0,-995.0,-96.0
-4.0,-257.0,-17.0,-17.0,72.0,0.0,2.0,-994.0,-97.0
-7.0,-255.0,-17.0,-16.0,72.0,-2.0,4.0,-1002.0,-99.0
-7.0,-254.0,-17.0,-14.0,72.0,-1.0,4.0,-986.0,-97.0
-7.0,-256.0,-15.0,-13.0,72.0,-3.0,3.0,-998.0,-98.0
-9.0,-252.0,-15.0,-11.0,72.0,-3.0,-3.0,-984.0,-96.0
-3.0,-253.0,-17.0,-10.0,73.0,-3.0,2.0,-983.0,-98.0
-8.0,-254.0,-17.0,-11.0,72.0,-3.0,1.0,-986.0,-102.0
-8.0,-256.0,-19.0,-14.0,71.0,-2.0,6.0,-992.0,-100.0
-9.0,-252.0,-18.0,-16.0,72.0,-2.0,-2.0,-988.0,-97.0
-7.0,-257.0,-17.0,-19.0,73.0,-2.0,-4.0,-999.0,-97.0
-8.0,-259.0,-17.0,-21.0,73.0,-3.0,2.0,-995.0,-97.0
-9.0,-254.0,-17.0,-21.0,74.0,-3.0,4.0,-993.0,-92.0
-7.0,-257.0,-15.0,-18.0,74.0,-3.0,4.0,-993.0,-98.0
-7.0,-259.0,-16.0,-17.0,75.0,-4.0,6.0,-998.0,-92.0
-9.0,-258.0,-16.0,-12.0,74.0,-5.0,9.0,-998.0,-95.0
-7.0,-256.0,-14.0,-9.0,72.0,-4.0,4.0,-996.0,-95.0
-8.0,-254.0,-17.0,-7.0,71.0,-4.0,7.0,-992.0,-95.0
-7.0,-253.0,-15.0,-6.0,69.0,-3.0,4.0,-993.0,-96.0
-4.0,-256.0,-16.0,-7.0,69.0,-3.0,0.0,-986.0,-94.0
-8.0,-255.0,-18.0,-7.0,69.0,-2.0,1.0,-986.0,-93.0
-6.0,-257.0,-17.0,-8.0,70.0,-4.0,0.0,-984.0,-95.0
-7.0,-255.0,-15.0,-11.0,71.0,-3.0,2.0,-992.0,-97.0
-6.0,-257.0,-16.0,-12.0,71.0,-2.0,1.0,-982.0,-97.0
-9.0,-255.0,-16.0,-15.0,72.0,-3.0,-2.0,-992.0,-99.0
-3.0,-260.0,-19.0,-17.0,73.0,-3.0,0.0,-987.0,-100.0
-6.0,-259.0,-17.0,-18.0,72.0,-3.0,4.0,-1005.0,-103.0
-5.0,-256.0,-19.0,-18.0,73.0,-3.0,-3.0,-988.0,-101.0
-7.0,-257.0,-20.0,-16.0,71.0,-4.0,4.0,-987.0,-100.0
-9.0,-258.0,-16.0,-15.0,70.0,-2.0,-2.0,-998.0,-91.0
-8.0,-255.0,-18.0,-11.0,67.0,-2.0,4.0,-987.0,-95.0
-4.0,-257.0,-12.0,-8.0,67.0,-3.0,6.0,-991.0,-96.0
-7.0,-257.0,-16.0,-4.0,69.0,-3.0,0.0,-993.0,-98.0
-7.0,-258.0,-18.0,-2.0,69.0,-3.0,-1.0,-996.0,-102.0
-4.0,-257.0,-16.0,0.0,68.0,-3.0,4.0,-995.0,-101.0
-7.0,-255.0,-15.0,-1.0,70.0,-3.0,4.0,-992.0,-101.0
-9.0,-253.0,-15.0,-1.0,72.0,-4.0,0.0,-993.0,-97.0
-3.0,-256.0,-14.0,-1.0,74.0,-6.0,0.0,-986.0,-93.0
-7.0,-254.0,-13.0,-4.0,73.0,-4.0,4.0,-986.0,-92.0
-7.0,-254.0,-12.0,-5.0,73.0,-5.0,5.0,-985.0,-89.0
-8.0,-256.0,-14.0,-6.0,68.0,-4.0,5.0,-986.0,-95.0
-7.0,-258.0,-16.0,-6.0,68.0,-4.0,1.0,-985.0,-95.0
-5.0,-257.0,-17.0,-5.0,68.0,-5.0,2.0,-988.0,-91.0
-7.0,-254.0,-18.0,-6.0,68.0,-4.0,0.0,-993.0,-96.0
-8.0,-257.0,-18.0,-6.0,68.0,-4.0,1.0,-983.0,-91.0
-10.0,-253.0,-12.0,-3.0,67.0,-3.0,-2.0,-1003.0,-92.0
-9.0,-256.0,-16.0,-5.0,69.0,-3.0,0.0,-982.0,-93.0
-5.0,-256.0,-17.0,-5.0,69.0,-3.0,-3.0,-993.0,-94.0
-7.0,-257.0,-15.0,-7.0,68.0,-4.0,-2.0,-999.0,-94.0
-7.0,-256.0,-15.0,-8.0,67.0,-4.0,4.0,-998.0,-96.0
-6.0,-259.0,-14.0,-11.0,65.0,-3.0,1.0,-985.0,-93.0
-7.0,-256.0,-17.0,-15.0,64.0,-4.0,4.0,-990.0,-88.0
-8.0,-257.0,-17.0,-15.0,64.0,-2.0,3.0,-997.0,-99.0
-6.0,-259.0,-16.0,-16.0,63.0,-2.0,-6.0,-998.0,-91.0
-9.0,-257.0,-19.0,-15.0,63.0,-2.0,-1.0,-999.0,-95.0
-8.0,-256.0,-17.0,-13.0,65.0,-3.0,1.0,-985.0,-92.0
-8.0,-257.0,-13.0,-11.0,66.0,-2.0,2.0,-994.0,-92.0
-5.0,-254.0,-15.0,-7.0,65.0,-4.0,-1.0,-988.0,-90.0
-7.0,-257.0,-15.0,-7.0,66.0,-3.0,-1.0,-1001.0,-92.0
-6.0,-257.0,-15.0,-9.0,65.0,-3.0,7.0,-984.0,-93.0
-6.0,-257.0,-19.0,-13.0,65.0,-2.0,2.0,-982.0,-94.0
-6.0,-256.0,-18.0,-15.0,64.0,-3.0,-3.0,-985.0,-97.0
-4.0,-253.0,-17.0,-17.0,64.0,-3.0,2.0,-981.0,-99.0
-11.0,-255.0,-19.0,-17.0,65.0,-2.0,6.0,-985.0,-95.0
-7.0,-259.0,-17.0,-16.0,65.0,-2.0,2.0,-992.0,-95.0
-6.0,-257.0,-15.0,-12.0,65.0,-3.0,4.0,-1002.0,-91.0
-6.0,-255.0,-16.0,-10.0,65.0,-2.0,5.0,-995.0,-89.0
-8.0,-255.0,-17.0,-5.0,65.0,-1.0,1.0,-990.0,-92.0
-6.0,-257.0,-16.0,-2.0,65.0,-1.0,4.0,-987.0,-93.0
-9.0,-257.0,-13.0,-2.0,64.0,-2.0,0.0,-986.0,-94.0
-10.0,-257.0,-14.0,-4.0,63.0,-2.0,1.0,-990.0,-93.0
-6.0,-257.0,-16.0,-5.0,61.0,-3.0,2.0,-986.0,-94.0
-4.0,-254.0,-17.0,-9.0,61.0,-1.0,2.0,-981.0,-94.0
-3.0,-256.0,-21.0,-13.0,61.0,-3.0,7.0,-987.0,-97.0
-6.0,-256.0,-14.0,-16.0,61.0,-2.0,4.0,-993.0,-95.0
-9.0,-255.0,-18.0,-17.0,63.0,-3.0,0.0,-987.0,-90.0
-10.0,-257.0,-17.0,-19.0,62.0,-2.0,4.0,-982.0,-95.0
-9.0,-256.0,-14.0,-20.0,61.0,-1.0,3.0,-998.0,-95.0
-7.0,-258.0,-16.0,-20.0,61.0,-1.0,0.0,-993.0,-93.0
-8.0,-257.0,-18.0,-18.0,61.0,-3.0,0.0,-992.0,-90.0
-12.0,-253.0,-14.0,-15.0,61.0,-3.0,0.0,-994.0,-90.0
-7.0,-257.0,-13.0,-13.0,62.0,-1.0,2.0,-997.0,-93.0
-8.0,-257.0,-16.0,-9.0,62.0,-2.0,2.0,-994.0,-95.0
-8.0,-256.0,-18.0,-7.0,64.0,-3.0,5.0,-1001.0,-96.0
-10.0,-255.0,-14.0,-4.0,65.0,-2.0,8.0,-987.0,-94.0
-10.0,-256.0,-14.0,-5.0,64.0,-2.0,9.0,-982.0,-99.0
-7.0,-253.0,-15.0,-7.0,65.0,-2.0,4.0,-983.0,-99.0
-9.0,-253.0,-16.0,-13.0,65.0,-2.0,1.0,-981.0,-97.0
-8.0,-254.0,-16.0,-16.0,64.0,-1.0,1.0,-985.0,-102.0
-5.0,-256.0,-16.0,-21.0,66.0,-3.0,1.0,-993.0,-93.0
-9.0,-256.0,-17.0,-23.0,65.0,-2.0,5.0,-982.0,-94.0
-7.0,-257.0,-19.0,-23.0,65.0,-2.0,6.0,-996.0,-93.0
-10.0,-255.0,-14.0,-21.0,68.0,-2.0,4.0,-991.0,-93.0
-5.0,-260.0,-16.0,-20.0,70.0,-2.0,-3.0,-993.0,-93.0
-7.0,-256.0,-17.0,-16.0,68.0,-2.0,1.0,-986.0,-93.0
-6.0,-257.0,-17.0,-14.0,69.0,-3.0,5.0,-1006.0,-96.0
-4.0,-253.0,-16.0,-13.0,68.0,-3.0,2.0,-997.0,-92.0
-8.0,-253.0,-19.0,-14.0,69.0,-3.0,-1.0,-991.0,-92.0
-7.0,-255.0,-18.0,-14.0,68.0,-2.0,-3.0,-981.0,-93.0
-9.0,-256.0,-17.0,-16.0,66.0,-3.0,7.0,-985.0,-99.0
-6.0,-258.0,-17.0,-19.0,67.0,-2.0,5.0,-984.0,-97.0
-7.0,-255.0,-15.0,-22.0,67.0,-2.0,6.0,-982.0,-94.0
-7.0,-255.0,-19.0,-25.0,68.0,-2.0,0.0,-988.0,-99.0
-6.0,-254.0,-16.0,-28.0,69.0,-2.0,1.0,-986.0,-94.0
-8.0,-258.0,-13.0,-30.0,71.0,-1.0,7.0,-989.0,-99.0
-4.0,-256.0,-16.0,-31.0,71.0,-2.0,4.0,-991.0,-92.0
-6.0,-257.0,-15.0,-32.0,73.0,-2.0,0.0,-992.0,-94.0
-9.0,-256.0,-17.0,-32.0,74.0,-2.0,-2.0,-1000.0,-95.0
-4.0,-256.0,-17.0,-30.0,74.0,-2.0,5.0,-999.0,-92.0
-7.0,-256.0,-17.0,-27.0,74.0,-2.0,0.0,-996.0,-94.0
-9.0,-257.0,-12.0,-25.0,74.0,-3.0,1.0,-990.0,-96.0
-6.0,-256.0,-19.0,-24.0,75.0,-2.0,4.0,-986.0,-93.0
-4.0,-259.0,-18.0,-25.0,75.0,-2.0,0.0,-994.0,-98.0
-10.0,-255.0,-18.0,-25.0,76.0,-2.0,1.0,-987.0,-99.0
-8.0,-256.0,-17.0,-27.0,76.0,0.0,6.0,-991.0,-95.0
-8.0,-252.0,-17.0,-27.0,77.0,-3.0,4.0,-988.0,-95.0
-8.0,-255.0,-14.0,-28.0,77.0,-3.0,7.0,-995.0,-94.0
-6.0,-257.0,-17.0,-29.0,80.0,-1.0,-1.0,-998.0,-95.0
-4.0,-258.0,-18.0,-28.0,80.0,-1.0,5.0,-992.0,-96.0
-8.0,-255.0,-19.0,-27.0,82.0,-2.0,5.0,-998.0,-98.0
-5.0,-256.0,-14.0,-25.0,82.0,-1.0,5.0,-990.0,-97.0
-4.0,-253.0,-15.0,-25.0,83.0,-2.0,7.0,-989.0,-95.0
-7.0,-256.0,-16.0,-23.0,84.0,-2.0,6.0,-994.0,-101.0
-8.0,-255.0,-15.0,-23.0,85.0,-2.0,1.0,-992.0,-98.0
-8.0,-255.0,-16.0,-21.0,84.0,-1.0,2.0,-997.0,-91.0
-7.0,-254.0,-19.0,-21.0,85.0,0.0,7.0,-985.0,-94.0
-7.0,-257.0,-18.0,-20.0,85.0,-1.0,-2.0,-992.0,-92.0
-6.0,-256.0,-17.0,-20.0,85.0,-4.0,0.0,-980.0,-93.0
-8.0,-255.0,-18.0,-21.0,85.0,-1.0,0.0,-984.0,-94.0
-8.0,-255.0,-18.0,-21.0,85.0,-1.0,6.0,-993.0,-92.0
-3.0,-257.0,-16.0,-21.0,84.0,-2.0,-2.0,-988.0,-97.0
-8.0,-256.0,-16.0,-20.0,84.0,-2.0,4.0,-993.0,-98.0
-4.0,-255.0,-15.0,-19.0,84.0,-4.0,5.0,-991.0,-97.0
-7.0,-254.0,-19.0,-19.0,85.0,-4.0,1.0,-987.0,-95.0
-9.0,-255.0,-17.0,-19.0,86.0,-4.0,1.0,-989.0,-96.0
-4.0,-255.0,-18.0,-19.0,85.0,-2.0,-3.0,-999.0,-100.0
-9.0,-257.0,-16.0,-20.0,86.0,-4.0,0.0,-991.0,-94.0
-9.0,-257.0,-18.0,-20.0,86.0,-2.0,-5.0,-992.0,-98.0
-7.0,-255.0,-13.0,-20.0,85.0,-1.0,-2.0,-991.0,-96.0
-10.0,-254.0,-17.0,-20.0,85.0,-2.0,1.0,-994.0,-96.0
-6.0,-259.0,-17.0,-20.0,86.0,-2.0,1.0,-988.0,-99.0
-7.0,-256.0,-16.0,-20.0,85.0,-2.0,3.0,-981.0,-97.0
-7.0,-256.0,-18.0,-21.0,86.0,-2.0,2.0,-986.0,-97.0
-9.0,-258.0,-15.0,-22.0,86.0,-2.0,4.0,-985.0,-98.0
-11.0,-254.0,-13.0,-23.0,86.0,-2.0,-2.0,-986.0,-99.0
-8.0,-256.0,-15.0,-23.0,86.0,-3.0,4.0,-988.0,-99.0
-7.0,-254.0,-10.0,-24.0,85.0,-3.0,4.0,-992.0,-97.0
-7.0,-257.0,-18.0,-25.0,85.0,-4.0,3.0,-988.0,-99.0
-8.0,-254.0,-15.0,-24.0,86.0,-3.0,-1.0,-1003.0,-94.0
-9.0,-255.0,-16.0,-22.0,85.0,-3.0,4.0,-993.0,-101.0
-7.0,-257.0,-13.0,-21.0,85.0,-4.0,3.0,-985.0,-101.0
-8.0,-257.0,-20.0,-21.0,84.0,-3.0,3.0,-992.0,-97.0
-9.0,-253.0,-15.0,-20.0,85.0,-4.0,7.0,-991.0,-99.0
-8.0,-255.0,-18.0,-21.0,85.0,-3.0,2.0,-989.0,-93.0
-5.0,-257.0,-17.0,-22.0,84.0,-3.0,-1.0,-993.0,-99.0
-8.0,-257.0,-16.0,-24.0,85.0,-3.0,-3.0,-986.0,-102.0
-4.0,-257.0,-16.0,-25.0,84.0,-3.0,-1.0,-986.0,-98.0
-7.0,-258.0,-17.0,-24.0,86.0,-3.0,-3.0,-994.0,-99.0
-9.0,-256.0,-19.0,-21.0,86.0,-3.0,2.0,-991.0,-97.0
-8.0,-257.0,-20.0,-18.0,87.0,-3.0,6.0,-997.0,-100.0
-10.0,-254.0,-16.0,-14.0,87.0,-3.0,-1.0,-994.0,-99.0
-8.0,-258.0,-11.0,-11.0,86.0,-4.0,1.0,-989.0,-100.0
-5.0,-255.0,-17.0,-10.0,85.0,-2.0,7.0,-988.0,-97.0
-6.0,-255.0,-15.0,-10.0,83.0,-4.0,4.0,-997.0,-100.0
-6.0,-256.0,-15.0,-10.0,80.0,-1.0,1.0,-982.0,-99.0
-10.0,-257.0,-17.0,-12.0,78.0,0.0,1.0,-994.0,-96.0
-8.0,-256.0,-18.0,-11.0,77.0,-1.0,0.0,-991.0,-100.0
-7.0,-256.0,-17.0,-12.0,78.0,-2.0,0.0,-999.0,-97.0
-6.0,-256.0,-18.0,-13.0,80.0,-1.0,3.0,-993.0,-92.0
-8.0,-254.0,-17.0,-16.0,82.0,-2.0,6.0,-987.0,-101.0
-7.0,-255.0,-13.0,-17.0,84.0,-3.0,2.0,-986.0,-101.0
-8.0,-256.0,-17.0,-20.0,85.0,-3.0,4.0,-1002.0,-97.0
-8.0,-254.0,-19.0,-21.0,83.0,-3.0,7.0,-997.0,-97.0
-7.0,-253.0,-14.0,-20.0,81.0,-4.0,4.0,-997.0,-100.0
-4.0,-255.0,-15.0,-19.0,80.0,-4.0,4.0,-992.0,-96.0
-7.0,-252.0,-14.0,-20.0,77.0,-2.0,6.0,-990.0,-97.0
-9.0,-254.0,-15.0,-18.0,76.0,-1.0,5.0,-982.0,-99.0
-7.0,-255.0,-17.0,-16.0,76.0,-2.0,4.0,-986.0,-97.0
-9.0,-253.0,-18.0,-15.0,77.0,-2.0,1.0,-987.0,-98.0
-8.0,-255.0,-18.0,-13.0,78.0,-1.0,5.0,-987.0,-100.0
-7.0,-254.0,-18.0,-14.0,79.0,0.0,2.0,-984.0,-107.0
-9.0,-253.0,-19.0,-15.0,81.0,-1.0,5.0,-982.0,-104.0
-7.0,-253.0,-18.0,-15.0,83.0,-2.0,-2.0,-987.0,-99.0
-9.0,-256.0,-19.0,-15.0,82.0,-3.0,-1.0,-982.0,-96.0
-14.0,-253.0,-23.0,-16.0,82.0,-2.0,5.0,-982.0,-95.0
-4.0,-259.0,-17.0,-17.0,80.0,-2.0,2.0,-985.0,-97.0
-7.0,-256.0,-18.0,-19.0,77.0,-4.0,1.0,-983.0,-93.0
-6.0,-256.0,-15.0,-20.0,75.0,-2.0,0.0,-989.0,-94.0
-7.0,-256.0,-19.0,-22.0,74.0,-3.0,4.0,-986.0,-96.0
-2.0,-257.0,-19.0,-22.0,74.0,-1.0,4.0,-993.0,-94.0
-8.0,-253.0,-16.0,-21.0,73.0,-1.0,6.0,-989.0,-99.0
-9.0,-258.0,-20.0,-22.0,74.0,1.0,4.0,-994.0,-101.0
-10.0,-256.0,-17.0,-23.0,73.0,0.0,2.0,-984.0,-100.0
-7.0,-257.0,-18.0,-23.0,71.0,-2.0,6.0,-995.0,-104.0
-5.0,-256.0,-17.0,-23.0,72.0,-1.0,0.0,-986.0,-103.0
-6.0,-259.0,-15.0,-24.0,72.0,-1.0,4.0,-1001.0,-111.0
-8.0,-257.0,-18.0,-24.0,72.0,-1.0,4.0,-999.0,-107.0
-7.0,-257.0,-16.0,-26.0,73.0,-1.0,3.0,-994.0,-107.0
-8.0,-256.0,-19.0,-27.0,73.0,-2.0,6.0,-989.0,-105.0
-5.0,-257.0,-22.0,-27.0,74.0,-3.0,-2.0,-999.0,-108.0
-6.0,-260.0,-19.0,-26.0,73.0,-3.0,1.0,-997.0,-112.0
-6.0,-258.0,-20.0,-24.0,72.0,-2.0,0.0,-1001.0,-112.0
-4.0,-261.0,-20.0,-22.0,72.0,-2.0,2.0,-1003.0,-114.0
-8.0,-256.0,-19.0,-19.0,71.0,-2.0,4.0,-1006.0,-113.0
-9.0,-256.0,-19.0,-18.0,71.0,-2.0,-1.0,-1009.0,-118.0
-10.0,-257.0,-18.0,-16.0,69.0,-2.0,4.0,-1005.0,-108.0
-6.0,-257.0,-21.0,-15.0,68.0,-2.0,-3.0,-999.0,-107.0
-10.0,-257.0,-21.0,-12.0,67.0,-2.0,1.0,-1004.0,-109.0
-8.0,-258.0,-17.0,-7.0,67.0,-2.0,0.0,-994.0,-109.0
-7.0,-255.0,-19.0,-3.0,67.0,0.0,2.0,-995.0,-103.0
-7.0,-254.0,-18.0,0.0,68.0,-1.0,-4.0,-992.0,-113.0
-7.0,-256.0,-20.0,2.0,69.0,-2.0,-2.0,-994.0,-115.0
-8.0,-258.0,-20.0,3.0,69.0,0.0,1.0,-988.0,-119.0
-8.0,-257.0,-21.0,2.0,67.0,0.0,2.0,-987.0,-122.0
-6.0,-255.0,-19.0,-1.0,66.0,-1.0,5.0,-1001.0,-125.0
-6.0,-257.0,-22.0,-5.0,65.0,-1.0,4.0,-1001.0,-126.0
-7.0,-254.0,-24.0,-9.0,61.0,-1.0,4.0,-1000.0,-124.0
-9.0,-256.0,-27.0,-18.0,57.0,1.0,1.0,-1007.0,-127.0
-7.0,-260.0,-25.0,-24.0,53.0,1.0,0.0,-1010.0,-130.0
-9.0,-260.0,-22.0,-31.0,49.0,3.0,-1.0,-1012.0,-136.0
-7.0,-260.0,-23.0,-32.0,46.0,2.0,-2.0,-1012.0,-136.0
-7.0,-261.0,-23.0,-28.0,48.0,3.0,-7.0,-1015.0,-128.0
-9.0,-261.0,-26.0,-18.0,49.0,3.0,-5.0,-1012.0,-127.0
-7.0,-261.0,-20.0,-6.0,50.0,3.0,-5.0,-1014.0,-125.0
-7.0,-261.0,-26.0,5.0,51.0,2.0,-3.0,-1012.0,-129.0
-6.0,-259.0,-21.0,14.0,53.0,2.0,-2.0,-1012.0,-133.0
-6.0,-259.0,-26.0,21.0,54.0,2.0,2.0,-1009.0,-128.0
-2.0,-257.0,-14.0,23.0,54.0,-1.0,2.0,-1009.0,-134.0
-4.0,-257.0,-23.0,23.0,55.0,0.0,6.0,-997.0,-133.0
0.0,-261.0,-21.0,23.0,55.0,-2.0,9.0,-998.0,-129.0
-3.0,-259.0,-21.0,23.0,56.0,-4.0,7.0,-1003.0,-132.0
-6.0,-258.0,-21.0,25.0,56.0,-5.0,8.0,-988.0,-127.0
-10.0,-259.0,-23.0,31.0,56.0,-7.0,7.0,-1006.0,-124.0
-6.0,-258.0,-22.0,37.0,56.0,-9.0,3.0,-1000.0,-134.0
-8.0,-259.0,-22.0,40.0,54.0,-10.0,4.0,-1000.0,-124.0
-7.0,-257.0,-22.0,42.0,54.0,-12.0,-1.0,-1005.0,-126.0
-3.0,-257.0,-21.0,43.0,54.0,-15.0,1.0,-998.0,-123.0
-10.0,-253.0,-28.0,43.0,55.0,-17.0,4.0,-994.0,-121.0
-8.0,-259.0,-23.0,46.0,56.0,-18.0,2.0,-997.0,-119.0
-9.0,-255.0,-25.0,50.0,56.0,-21.0,-1.0,-993.0,-117.0
-8.0,-256.0,-20.0,54.0,55.0,-22.0,1.0,-988.0,-117.0
-7.0,-253.0,-20.0,55.0,53.0,-24.0,1.0,-991.0,-115.0
-12.0,-254.0,-22.0,56.0,53.0,-25.0,-1.0,-979.0,-114.0
-8.0,-252.0,-20.0,52.0,52.0,-24.0,4.0,-982.0,-122.0
-6.0,-255.0,-22.0,45.0,51.0,-23.0,5.0,-981.0,-125.0
-6.0,-252.0,-22.0,34.0,51.0,-23.0,2.0,-979.0,-131.0
-3.0,-255.0,-25.0,23.0,50.0,-24.0,8.0,-985.0,-138.0
-4.0,-255.0,-28.0,13.0,49.0,-24.0,12.0,-989.0,-144.0
-4.0,-251.0,-31.0,5.0,48.0,-24.0,12.0,-982.0,-152.0
-5.0,-255.0,-31.0,-3.0,45.0,-25.0,9.0,-999.0,-158.0
-5.0,-258.0,-32.0,-10.0,43.0,-25.0,10.0,-1002.0,-169.0
-6.0,-258.0,-33.0,-19.0,42.0,-24.0,10.0,-997.0,-166.0
-5.0,-259.0,-33.0,-23.0,41.0,-22.0,5.0,-1011.0,-174.0
-11.0,-258.0,-32.0,-29.0,37.0,-22.0,1.0,-1014.0,-178.0
-8.0,-262.0,-37.0,-36.0,34.0,-19.0,6.0,-1019.0,-182.0
-9.0,-262.0,-36.0,-44.0,32.0,-18.0,-5.0,-1011.0,-194.0
-7.0,-261.0,-39.0,-55.0,29.0,-16.0,-1.0,-1010.0,-195.0
-5.0,-261.0,-42.0,-72.0,27.0,-15.0,-3.0,-1008.0,-206.0
-7.0,-260.0,-44.0,-94.0,26.0,-13.0,-1.0,-998.0,-210.0
-5.0,-257.0,-46.0,-114.0,22.0,-14.0,-2.0,-1004.0,-222.0
-7.0,-256.0,-46.0,-134.0,20.0,-13.0,4.0,-998.0,-228.0
-8.0,-258.0,-49.0,-148.0,18.0,-11.0,2.0,-998.0,-234.0
-7.0,-257.0,-45.0,-151.0,16.0,-13.0,5.0,-1001.0,-232.0
-3.0,-259.0,-49.0,-148.0,13.0,-12.0,11.0,-1003.0,-232.0
-8.0,-255.0,-50.0,-138.0,12.0,-12.0,7.0,-993.0,-235.0
-4.0,-254.0,-55.0,-132.0,17.0,-9.0,10.0,-994.0,-248.0
-5.0,-250.0,-57.0,-137.0,23.0,-5.0,8.0,-977.0,-260.0
-7.0,-248.0,-61.0,-157.0,32.0,-2.0,13.0,-959.0,-280.0
-5.0,-246.0,-64.0,-195.0,44.0,2.0,11.0,-946.0,-292.0
-4.0,-241.0,-67.0,-241.0,57.0,0.0,10.0,-930.0,-303.0
-4.0,-238.0,-66.0,-284.0,69.0,2.0,7.0,-921.0,-302.0
-1.0,-241.0,-68.0,-321.0,75.0,0.0,7.0,-922.0,-294.0
-2.0,-239.0,-62.0,-348.0,78.0,2.0,15.0,-910.0,-299.0
1.0,-238.0,-68.0,-367.0,78.0,2.0,12.0,-908.0,-304.0
0.0,-231.0,-67.0,-388.0,80.0,2.0,19.0,-901.0,-314.0
0.0,-230.0,-67.0,-410.0,82.0,4.0,28.0,-886.0,-320.0
2.0,-228.0,-72.0,-440.0,87.0,7.0,25.0,-879.0,-327.0
0.0,-225.0,-75.0,-471.0,94.0,13.0,27.0,-864.0,-333.0
-1.0,-220.0,-78.0,-501.0,103.0,24.0,20.0,-844.0,-332.0
0.0,-215.0,-78.0,-530.0,109.0,36.0,18.0,-829.0,-338.0
0.0,-207.0,-80.0,-554.0,114.0,49.0,17.0,-808.0,-345.0
-2.0,-203.0,-81.0,-587.0,115.0,63.0,3.0,-787.0,-352.0
-5.0,-196.0,-81.0,-626.0,113.0,76.0,-3.0,-760.0,-349.0
-6.0,-191.0,-77.0,-669.0,109.0,89.0,-1.0,-733.0,-349.0
-10.0,-185.0,-77.0,-719.0,106.0,102.0,-5.0,-710.0,-355.0
-5.0,-182.0,-80.0,-774.0,104.0,113.0,-15.0,-691.0,-360.0
-8.0,-175.0,-84.0,-834.0,99.0,126.0,-12.0,-667.0,-358.0
-10.0,-165.0,-81.0,-896.0,93.0,139.0,-10.0,-652.0,-366.0
-13.0,-160.0,-82.0,-950.0,86.0,147.0,-12.0,-625.0,-365.0
-7.0,-156.0,-81.0,-997.0,76.0,158.0,-15.0,-596.0,-355.0
-12.0,-147.0,-83.0,-1040.0,63.0,164.0,-24.0,-567.0,-346.0
-10.0,-139.0,-81.0,-1083.0,50.0,171.0,-24.0,-541.0,-342.0
-14.0,-134.0,-73.0,-1126.0,41.0,177.0,-35.0,-513.0,-336.0
-15.0,-127.0,-73.0,-1157.0,32.0,181.0,-35.0,-492.0,-316.0
-13.0,-122.0,-67.0,-1181.0,25.0,183.0,-36.0,-472.0,-306.0
-10.0,-120.0,-67.0,-1200.0,22.0,183.0,-37.0,-450.0,-291.0
-14.0,-113.0,-66.0,-1219.0,21.0,182.0,-32.0,-441.0,-293.0
-12.0,-116.0,-60.0,-1238.0,15.0,177.0,-27.0,-433.0,-278.0
-9.0,-116.0,-57.0,-1253.0,-4.0,172.0,-26.0,-431.0,-264.0
-11.0,-116.0,-52.0,-1255.0,-32.0,165.0,-25.0,-434.0,-243.0
-8.0,-120.0,-42.0,-1238.0,-63.0,155.0,-29.0,-451.0,-217.0
-8.0,-125.0,-37.0,-1198.0,-82.0,138.0,-20.0,-475.0,-176.0
-6.0,-135.0,-27.0,-1131.0,-81.0,117.0,-4.0,-503.0,-145.0
0.0,-139.0,-25.0,-1052.0,-54.0,87.0,1.0,-523.0,-135.0
0.0,-145.0,-27.0,-981.0,-11.0,53.0,9.0,-539.0,-139.0
0.0,-146.0,-42.0,-941.0,39.0,17.0,14.0,-554.0,-184.0
-5.0,-145.0,-56.0,-946.0,84.0,-15.0,1.0,-568.0,-260.0
-9.0,-143.0,-76.0,-998.0,121.0,-36.0,-32.0,-568.0,-332.0
-18.0,-142.0,-90.0,-1088.0,149.0,-38.0,-58.0,-570.0,-405.0
-19.0,-143.0,-106.0,-1205.0,175.0,-27.0,-76.0,-559.0,-475.0
-25.0,-138.0,-127.0,-1342.0,205.0,-7.0,-82.0,-535.0,-544.0
-22.0,-129.0,-134.0,-1486.0,242.0,13.0,-75.0,-517.0,-571.0
