acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-253.0,13.0,-57.0,64.0,-6.0,6.0,-985.0,14.0
-7.0,-255.0,9.0,-57.0,67.0,-7.0,0.0,-987.0,10.0
-7.0,-256.0,10.0,-57.0,72.0,-7.0,6.0,-992.0,15.0
-3.0,-254.0,12.0,-56.0,73.0,-7.0,8.0,-995.0,9.0
-1.0,-254.0,10.0,-53.0,74.0,-6.0,6.0,-994.0,13.0
-5.0,-253.0,8.0,-50.0,77.0,-6.0,10.0,-992.0,10.0
-3.0,-258.0,11.0,-48.0,78.0,-7.0,6.0,-997.0,7.0
-6.0,-257.0,11.0,-44.0,79.0,-5.0,13.0,-1001.0,9.0
-3.0,-258.0,9.0,-41.0,77.0,-3.0,8.0,-994.0,5.0
-8.0,-255.0,7.0,-38.0,76.0,-2.0,7.0,-994.0,5.0
-6.0,-253.0,10.0,-33.0,75.0,0.0,9.0,-1003.0,7.0
-8.0,-258.0,12.0,-31.0,70.0,3.0,9.0,-996.0,5.0
-2.0,-256.0,10.0,-29.0,67.0,3.0,10.0,-992.0,6.0
-8.0,-256.0,10.0,-28.0,64.0,4.0,8.0,-993.0,2.0
-6.0,-256.0,7.0,-28.0,61.0,6.0,4.0,-987.0,10.0
-7.0,-257.0,12.0,-25.0,61.0,8.0,1.0,-995.0,8.0
-3.0,-258.0,11.0,-24.0,60.0,11.0,6.0,-994.0,8.0
-8.0,-253.0,10.0,-25.0,61.0,8.0,10.0,-990.0,6.0
-4.0,-254.0,11.0,-32.0,62.0,8.0,7.0,-983.0,2.0
-5.0,-254.0,7.0,-35.0,62.0,7.0,6.0,-985.0,6.0
-7.0,-256.0,10.0,-35.0,61.0,7.0,8.0,-984.0,3.0
-6.0,-253.0,11.0,-34.0,63.0,6.0,8.0,-983.0,3.0
-3.0,-254.0,7.0,-33.0,65.0,6.0,13.0,-984.0,2.0
-6.0,-252.0,6.0,-29.0,66.0,6.0,3.0,-991.0,5.0
-1.0,-255.0,11.0,-25.0,67.0,8.0,9.0,-986.0,7.0
-3.0,-259.0,7.0,-26.0,68.0,8.0,11.0,-994.0,8.0
-7.0,-256.0,13.0,-26.0,70.0,8.0,17.0,-991.0,3.0
-1.0,-258.0,9.0,-24.0,70.0,7.0,13.0,-998.0,1.0
-2.0,-256.0,9.0,-25.0,71.0,8.0,11.0,-1002.0,4.0
-2.0,-255.0,4.0,-25.0,69.0,9.0,11.0,-994.0,-2.0
-2.0,-257.0,7.0,-27.0,69.0,9.0,10.0,-994.0,-1.0
-7.0,-256.0,8.0,-27.0,68.0,8.0,13.0,-995.0,3.0
-1.0,-257.0,12.0,-28.0,69.0,8.0,13.0,-994.0,3.0
-7.0,-255.0,6.0,-28.0,68.0,7.0,9.0,-982.0,2.0
-3.0,-255.0,9.0,-29.0,68.0,6.0,13.0,-980.0,2.0
-5.0,-256.0,12.0,-30.0,70.0,8.0,10.0,-980.0,4.0
-2.0,-253.0,9.0,-31.0,70.0,8.0,14.0,-980.0,4.0
-4.0,-254.0,6.0,-31.0,71.0,9.0,11.0,-983.0,7.0
-6.0,-255.0,9.0,-31.0,71.0,9.0,10.0,-984.0,5.0
-2.0,-255.0,7.0,-28.0,70.0,10.0,8.0,-991.0,6.0
-6.0,-256.0,8.0,-24.0,68.0,11.0,7.0,-988.0,8.0
-4.0,-255.0,7.0,-18.0,65.0,10.0,9.0,-998.0,3.0
-4.0,-259.0,7.0,-12.0,63.0,8.0,11.0,-995.0,1.0
-2.0,-258.0,10.0,-10.0,64.0,9.0,13.0,-1005.0,1.0
-5.0,-258.0,6.0,-8.0,65.0,8.0,6.0,-996.0,5.0
-4.0,-257.0,9.0,-9.0,67.0,8.0,14.0,-1001.0,3.0
-5.0,-254.0,9.0,-12.0,68.0,8.0,12.0,-994.0,2.0
-4.0,-255.0,9.0,-14.0,69.0,8.0,13.0,-987.0,4.0
-4.0,-255.0,11.0,-16.0,71.0,7.0,13.0,-981.0,8.0
-4.0,-252.0,7.0,-16.0,72.0,6.0,13.0,-981.0,6.0
-6.0,-256.0,9.0,-15.0,73.0,6.0,10.0,-986.0,6.0
-2.0,-255.0,9.0,-13.0,73.0,5.0,10.0,-990.0,5.0
-8.0,-257.0,9.0,-10.0,74.0,2.0,9.0,-988.0,5.0
-4.0,-255.0,8.0,-10.0,74.0,3.0,11.0,-979.0,5.0
-8.0,-257.0,13.0,-8.0,74.0,1.0,4.0,-979.0,4.0
-2.0,-257.0,10.0,-8.0,74.0,0.0,9.0,-983.0,6.0
-5.0,-256.0,9.0,-7.0,74.0,0.0,6.0,-987.0,8.0
-1.0,-257.0,9.0,-6.0,75.0,0.0,6.0,-995.0,7.0
-8.0,-256.0,11.0,-8.0,74.0,0.0,12.0,-990.0,4.0
-7.0,-255.0,11.0,-7.0,73.0,0.0,9.0,-994.0,6.0
-6.0,-258.0,9.0,-5.0,72.0,1.0,7.0,-997.0,4.0
-5.0,-255.0,12.0,-3.0,72.0,1.0,10.0,-995.0,3.0
-4.0,-256.0,9.0,-1.0,73.0,2.0,6.0,-993.0,5.0
-6.0,-260.0,9.0,1.0,71.0,2.0,6.0,-986.0,3.0
-8.0,-255.0,9.0,4.0,69.0,2.0,4.0,-987.0,7.0
-7.0,-255.0,10.0,6.0,68.0,3.0,4.0,-993.0,4.0
-8.0,-256.0,8.0,6.0,69.0,2.0,2.0,-993.0,0.0
-3.0,-254.0,9.0,7.0,69.0,3.0,5.0,-992.0,4.0
-8.0,-258.0,8.0,9.0,69.0,3.0,6.0,-986.0,3.0
-9.0,-254.0,7.0,11.0,68.0,4.0,4.0,-985.0,5.0
-7.0,-254.0,3.0,11.0,67.0,4.0,2.0,-983.0,5.0
-8.0,-255.0,6.0,12.0,70.0,4.0,4.0,-994.0,-2.0
-8.0,-255.0,10.0,13.0,71.0,5.0,5.0,-999.0,0.0
-6.0,-254.0,9.0,13.0,72.0,5.0,2.0,-983.0,0.0
-7.0,-256.0,7.0,13.0,74.0,6.0,6.0,-993.0,4.0
-8.0,-257.0,11.0,12.0,74.0,6.0,4.0,-989.0,3.0
-9.0,-252.0,9.0,12.0,74.0,5.0,5.0,-980.0,8.0
-7.0,-255.0,8.0,12.0,74.0,5.0,6.0,-987.0,2.0
-5.0,-256.0,8.0,12.0,76.0,5.0,11.0,-987.0,5.0
-6.0,-256.0,11.0,14.0,75.0,5.0,3.0,-1000.0,4.0
-6.0,-257.0,7.0,13.0,75.0,5.0,5.0,-987.0,3.0
-7.0,-253.0,11.0,14.0,75.0,5.0,4.0,-987.0,5.0
-4.0,-255.0,9.0,15.0,75.0,5.0,-2.0,-996.0,6.0
-10.0,-255.0,12.0,15.0,73.0,3.0,0.0,-983.0,5.0
-4.0,-253.0,13.0,14.0,73.0,5.0,0.0,-982.0,5.0
-6.0,-257.0,9.0,12.0,71.0,4.0,4.0,-984.0,7.0
-8.0,-254.0,12.0,11.0,71.0,4.0,1.0,-988.0,7.0
-3.0,-256.0,6.0,11.0,70.0,5.0,4.0,-985.0,5.0
-8.0,-251.0,12.0,10.0,70.0,4.0,1.0,-995.0,5.0
-9.0,-254.0,8.0,9.0,68.0,4.0,2.0,-997.0,6.0
-8.0,-256.0,10.0,9.0,67.0,3.0,-4.0,-986.0,6.0
-9.0,-253.0,9.0,9.0,68.0,3.0,-3.0,-980.0,6.0
-6.0,-255.0,7.0,10.0,69.0,2.0,-3.0,-993.0,8.0
-5.0,-254.0,16.0,9.0,68.0,2.0,-4.0,-988.0,7.0
-5.0,-257.0,11.0,8.0,68.0,2.0,4.0,-988.0,12.0
-8.0,-255.0,10.0,7.0,69.0,1.0,8.0,-987.0,12.0
-2.0,-254.0,10.0,9.0,67.0,0.0,3.0,-992.0,9.0
-7.0,-255.0,11.0,9.0,67.0,-1.0,2.0,-987.0,7.0
-7.0,-254.0,10.0,12.0,67.0,0.0,1.0,-997.0,14.0
-7.0,-253.0,12.0,14.0,65.0,0.0,4.0,-987.0,11.0
-7.0,-254.0,8.0,15.0,64.0,0.0,4.0,-992.0,10.0
-5.0,-257.0,11.0,19.0,61.0,0.0,4.0,-986.0,10.0
-6.0,-256.0,11.0,20.0,59.0,-2.0,8.0,-993.0,9.0
-3.0,-255.0,12.0,19.0,58.0,-2.0,5.0,-985.0,4.0
-4.0,-258.0,11.0,18.0,58.0,-1.0,5.0,-984.0,10.0
-8.0,-256.0,12.0,18.0,59.0,0.0,7.0,-991.0,16.0
-5.0,-257.0,10.0,16.0,59.0,-1.0,1.0,-991.0,12.0
-5.0,-254.0,13.0,16.0,61.0,-1.0,1.0,-991.0,11.0
-8.0,-254.0,10.0,15.0,62.0,1.0,5.0,-985.0,12.0
-2.0,-255.0,9.0,13.0,62.0,1.0,4.0,-992.0,7.0
-6.0,-256.0,10.0,12.0,64.0,2.0,10.0,-992.0,10.0
-7.0,-257.0,10.0,12.0,65.0,3.0,3.0,-993.0,14.0
-8.0,-258.0,10.0,12.0,66.0,4.0,9.0,-986.0,16.0
-6.0,-256.0,8.0,12.0,67.0,5.0,5.0,-993.0,14.0
-5.0,-258.0,5.0,13.0,67.0,3.0,9.0,-991.0,12.0
-6.0,-257.0,14.0,15.0,67.0,4.0,7.0,-984.0,13.0
-8.0,-256.0,10.0,16.0,67.0,5.0,5.0,-987.0,14.0
-4.0,-256.0,10.0,17.0,67.0,7.0,1.0,-1000.0,5.0
-5.0,-257.0,10.0,16.0,67.0,8.0,6.0,-992.0,11.0
-8.0,-257.0,10.0,17.0,68.0,8.0,6.0,-994.0,10.0
-7.0,-254.0,11.0,17.0,68.0,8.0,0.0,-993.0,9.0
-3.0,-257.0,9.0,15.0,69.0,9.0,7.0,-983.0,7.0
-5.0,-254.0,12.0,14.0,68.0,10.0,8.0,-984.0,9.0
-6.0,-255.0,8.0,14.0,69.0,9.0,6.0,-983.0,11.0
-8.0,-254.0,11.0,13.0,69.0,10.0,4.0,-984.0,10.0
-4.0,-256.0,14.0,14.0,69.0,10.0,4.0,-988.0,16.0
-8.0,-255.0,9.0,15.0,68.0,10.0,5.0,-993.0,14.0
-6.0,-255.0,9.0,16.0,67.0,13.0,7.0,-1000.0,12.0
-5.0,-256.0,10.0,19.0,65.0,15.0,6.0,-993.0,15.0
-6.0,-258.0,15.0,22.0,64.0,17.0,6.0,-1000.0,10.0
-8.0,-253.0,10.0,24.0,65.0,16.0,6.0,-995.0,13.0
-4.0,-256.0,13.0,25.0,63.0,15.0,-1.0,-993.0,15.0
-8.0,-254.0,11.0,26.0,64.0,14.0,8.0,-988.0,11.0
-8.0,-256.0,12.0,23.0,65.0,14.0,5.0,-987.0,16.0
-6.0,-252.0,17.0,20.0,65.0,13.0,5.0,-986.0,20.0
-4.0,-257.0,10.0,19.0,66.0,12.0,4.0,-988.0,19.0
-8.0,-257.0,15.0,22.0,66.0,11.0,5.0,-987.0,17.0
-6.0,-257.0,12.0,25.0,67.0,10.0,0.0,-995.0,19.0
-9.0,-255.0,13.0,27.0,67.0,9.0,5.0,-988.0,19.0
-6.0,-255.0,10.0,28.0,67.0,8.0,2.0,-985.0,15.0
-6.0,-255.0,9.0,26.0,69.0,8.0,6.0,-984.0,17.0
-7.0,-254.0,10.0,26.0,70.0,6.0,1.0,-986.0,15.0
-8.0,-253.0,13.0,25.0,72.0,5.0,2.0,-987.0,20.0
-3.0,-258.0,12.0,26.0,73.0,5.0,6.0,-987.0,17.0
-6.0,-258.0,13.0,26.0,74.0,5.0,-2.0,-999.0,20.0
-8.0,-258.0,14.0,30.0,73.0,6.0,9.0,-1002.0,16.0
-9.0,-256.0,12.0,34.0,74.0,7.0,2.0,-1007.0,18.0
-7.0,-254.0,14.0,37.0,73.0,9.0,5.0,-1007.0,16.0
-9.0,-256.0,16.0,38.0,72.0,9.0,-3.0,-1005.0,21.0
-8.0,-256.0,14.0,40.0,71.0,9.0,5.0,-999.0,26.0
-8.0,-257.0,11.0,40.0,71.0,10.0,1.0,-1002.0,23.0
-5.0,-257.0,9.0,37.0,72.0,11.0,-3.0,-1006.0,17.0
-10.0,-257.0,15.0,34.0,72.0,10.0,4.0,-985.0,21.0
-9.0,-253.0,15.0,32.0,73.0,9.0,-2.0,-981.0,20.0
-8.0,-252.0,16.0,30.0,73.0,9.0,-5.0,-990.0,21.0
-8.0,-256.0,13.0,27.0,73.0,7.0,4.0,-982.0,18.0
-7.0,-252.0,10.0,25.0,72.0,8.0,0.0,-983.0,19.0
-8.0,-252.0,10.0,25.0,70.0,8.0,4.0,-987.0,25.0
-9.0,-246.0,12.0,27.0,71.0,7.0,1.0,-980.0,17.0
-7.0,-251.0,14.0,28.0,70.0,5.0,0.0,-975.0,21.0
-10.0,-254.0,15.0,30.0,72.0,5.0,-1.0,-981.0,25.0
-7.0,-254.0,15.0,31.0,73.0,4.0,4.0,-992.0,21.0
-8.0,-255.0,17.0,31.0,73.0,2.0,-1.0,-986.0,23.0
-6.0,-257.0,12.0,31.0,76.0,3.0,0.0,-992.0,33.0
-6.0,-257.0,16.0,31.0,77.0,2.0,-3.0,-998.0,26.0
-7.0,-256.0,15.0,31.0,78.0,2.0,-3.0,-1003.0,23.0
-7.0,-257.0,15.0,33.0,76.0,3.0,-4.0,-995.0,27.0
-6.0,-258.0,13.0,33.0,75.0,3.0,4.0,-1003.0,25.0
-11.0,-257.0,14.0,35.0,74.0,2.0,-4.0,-992.0,24.0
-8.0,-256.0,16.0,38.0,72.0,3.0,1.0,-1004.0,19.0
-9.0,-254.0,13.0,39.0,69.0,5.0,0.0,-1000.0,22.0
-7.0,-255.0,12.0,40.0,67.0,4.0,-3.0,-994.0,24.0
-9.0,-254.0,13.0,41.0,65.0,4.0,-3.0,-987.0,27.0
-8.0,-255.0,14.0,43.0,65.0,4.0,1.0,-983.0,23.0
-8.0,-254.0,13.0,45.0,63.0,5.0,4.0,-992.0,25.0
-6.0,-253.0,15.0,45.0,64.0,3.0,-1.0,-988.0,27.0
-5.0,-257.0,15.0,46.0,64.0,2.0,2.0,-986.0,23.0
-5.0,-256.0,15.0,46.0,65.0,2.0,-2.0,-986.0,25.0
-9.0,-252.0,17.0,45.0,65.0,0.0,-4.0,-985.0,28.0
-9.0,-245.0,17.0,44.0,66.0,-1.0,-4.0,-981.0,28.0
-8.0,-256.0,15.0,42.0,67.0,0.0,0.0,-984.0,24.0
-6.0,-254.0,15.0,40.0,67.0,0.0,-1.0,-985.0,25.0
-7.0,-255.0,16.0,39.0,67.0,0.0,1.0,-982.0,22.0
-10.0,-255.0,16.0,38.0,69.0,1.0,-1.0,-991.0,31.0
-9.0,-255.0,15.0,38.0,68.0,2.0,5.0,-985.0,26.0
-7.0,-256.0,15.0,36.0,68.0,2.0,-4.0,-982.0,28.0
-6.0,-257.0,15.0,34.0,69.0,3.0,-4.0,-993.0,26.0
-9.0,-254.0,12.0,33.0,69.0,3.0,1.0,-992.0,30.0
-7.0,-255.0,16.0,31.0,68.0,4.0,-1.0,-992.0,23.0
-7.0,-257.0,16.0,32.0,67.0,4.0,-3.0,-991.0,25.0
-6.0,-257.0,19.0,33.0,67.0,3.0,1.0,-985.0,25.0
-6.0,-255.0,14.0,36.0,67.0,3.0,3.0,-988.0,25.0
-5.0,-258.0,14.0,36.0,64.0,4.0,4.0,-991.0,27.0
-8.0,-253.0,16.0,37.0,63.0,3.0,-3.0,-984.0,29.0
-7.0,-256.0,16.0,37.0,61.0,4.0,2.0,-978.0,27.0
-5.0,-256.0,18.0,33.0,62.0,3.0,1.0,-983.0,32.0
-8.0,-253.0,20.0,29.0,60.0,3.0,0.0,-985.0,36.0
-7.0,-258.0,19.0,29.0,60.0,3.0,-3.0,-986.0,30.0
-8.0,-257.0,19.0,28.0,60.0,4.0,2.0,-992.0,39.0
-8.0,-252.0,16.0,30.0,61.0,5.0,-1.0,-993.0,40.0
-7.0,-255.0,18.0,34.0,60.0,7.0,7.0,-997.0,36.0
-11.0,-257.0,15.0,37.0,62.0,8.0,-2.0,-997.0,35.0
-7.0,-258.0,18.0,42.0,63.0,8.0,-1.0,-1005.0,32.0
-6.0,-257.0,19.0,44.0,63.0,9.0,1.0,-1004.0,34.0
-9.0,-256.0,15.0,47.0,63.0,9.0,2.0,-1001.0,34.0
-8.0,-257.0,14.0,49.0,62.0,9.0,-2.0,-999.0,36.0
-10.0,-257.0,14.0,51.0,62.0,9.0,0.0,-999.0,35.0
-9.0,-256.0,20.0,54.0,59.0,6.0,-1.0,-1002.0,26.0
-7.0,-255.0,19.0,55.0,60.0,5.0,0.0,-990.0,36.0
-9.0,-254.0,18.0,56.0,60.0,6.0,3.0,-992.0,38.0
-7.0,-253.0,15.0,57.0,58.0,8.0,-6.0,-1000.0,36.0
-8.0,-251.0,18.0,57.0,56.0,8.0,0.0,-985.0,35.0
-5.0,-252.0,21.0,56.0,58.0,7.0,5.0,-979.0,38.0
-11.0,-250.0,13.0,53.0,58.0,7.0,-7.0,-984.0,35.0
-9.0,-251.0,19.0,49.0,57.0,7.0,-2.0,-979.0,29.0
-4.0,-252.0,17.0,44.0,58.0,8.0,3.0,-979.0,27.0
-5.0,-254.0,16.0,38.0,57.0,7.0,2.0,-979.0,30.0
-7.0,-254.0,16.0,37.0,52.0,5.0,2.0,-977.0,31.0
-6.0,-257.0,17.0,38.0,45.0,4.0,4.0,-979.0,30.0
-8.0,-252.0,12.0,40.0,39.0,4.0,2.0,-986.0,30.0
-7.0,-255.0,15.0,43.0,30.0,3.0,2.0,-997.0,30.0
-6.0,-258.0,16.0,51.0,23.0,3.0,1.0,-1007.0,33.0
-7.0,-258.0,14.0,58.0,17.0,2.0,1.0,-1000.0,30.0
-17.0,-266.0,27.0,68.0,11.0,3.0,3.0,-1012.0,33.0
-7.0,-260.0,19.0,77.0,8.0,5.0,-6.0,-1013.0,34.0
-9.0,-261.0,17.0,83.0,6.0,4.0,-2.0,-1017.0,38.0
-10.0,-261.0,19.0,89.0,9.0,-1.0,2.0,-1015.0,37.0
-9.0,-260.0,16.0,94.0,12.0,-2.0,-8.0,-1013.0,41.0
-6.0,-257.0,19.0,99.0,16.0,-1.0,11.0,-1011.0,39.0
-13.0,-254.0,18.0,100.0,22.0,-6.0,-4.0,-991.0,41.0
-8.0,-256.0,18.0,104.0,27.0,-1.0,-1.0,-998.0,39.0
0.0,-258.0,19.0,105.0,29.0,-3.0,18.0,-1005.0,37.0
-5.0,-255.0,16.0,108.0,34.0,-10.0,6.0,-986.0,38.0
-2.0,-255.0,16.0,112.0,38.0,-10.0,15.0,-983.0,36.0
-3.0,-252.0,19.0,117.0,44.0,-11.0,17.0,-993.0,37.0
-4.0,-254.0,15.0,118.0,49.0,-14.0,6.0,-982.0,39.0
-4.0,-255.0,19.0,119.0,54.0,-10.0,14.0,-979.0,37.0
-4.0,-253.0,19.0,120.0,59.0,-5.0,11.0,-979.0,39.0
-2.0,-254.0,20.0,119.0,63.0,-6.0,9.0,-975.0,39.0
-6.0,-253.0,18.0,118.0,66.0,-7.0,11.0,-979.0,44.0
-1.0,-254.0,18.0,118.0,67.0,-8.0,12.0,-978.0,41.0
-5.0,-255.0,22.0,120.0,67.0,-9.0,11.0,-981.0,46.0
-6.0,-255.0,24.0,123.0,68.0,-8.0,7.0,-982.0,44.0
-6.0,-255.0,24.0,122.0,69.0,-8.0,5.0,-986.0,48.0
-6.0,-253.0,19.0,120.0,68.0,-8.0,1.0,-988.0,51.0
-14.0,-266.0,24.0,121.0,70.0,-6.0,7.0,-981.0,47.0
-6.0,-255.0,20.0,119.0,72.0,-7.0,0.0,-982.0,50.0
-10.0,-254.0,23.0,117.0,74.0,-7.0,-3.0,-990.0,58.0
-9.0,-256.0,20.0,116.0,75.0,-8.0,-1.0,-993.0,49.0
-9.0,-255.0,19.0,115.0,76.0,-9.0,-2.0,-984.0,51.0
-14.0,-251.0,23.0,115.0,79.0,-10.0,-13.0,-980.0,53.0
-11.0,-257.0,25.0,119.0,80.0,-3.0,-16.0,-999.0,63.0
-12.0,-261.0,26.0,130.0,81.0,8.0,-23.0,-1018.0,63.0
-14.0,-261.0,24.0,134.0,79.0,16.0,-23.0,-1011.0,57.0
-13.0,-256.0,25.0,128.0,77.0,22.0,-32.0,-998.0,50.0
-17.0,-255.0,21.0,118.0,74.0,28.0,-31.0,-1003.0,50.0
-16.0,-254.0,22.0,107.0,72.0,33.0,-40.0,-985.0,48.0
-18.0,-254.0,24.0,98.0,69.0,43.0,-43.0,-984.0,50.0
-18.0,-252.0,26.0,96.0,68.0,52.0,-35.0,-992.0,60.0
-15.0,-255.0,26.0,100.0,69.0,56.0,-30.0,-994.0,63.0
-13.0,-255.0,26.0,110.0,65.0,55.0,-26.0,-985.0,66.0
-13.0,-252.0,28.0,119.0,62.0,52.0,-21.0,-988.0,66.0
-15.0,-254.0,28.0,129.0,61.0,50.0,-25.0,-974.0,67.0
-11.0,-254.0,25.0,140.0,59.0,52.0,-17.0,-978.0,72.0
-12.0,-255.0,25.0,149.0,59.0,57.0,-18.0,-988.0,66.0
-15.0,-257.0,28.0,161.0,59.0,62.0,-17.0,-984.0,71.0
-12.0,-247.0,37.0,168.0,57.0,67.0,-16.0,-1003.0,71.0
-10.0,-258.0,25.0,172.0,54.0,72.0,-19.0,-1007.0,71.0
-15.0,-256.0,24.0,172.0,49.0,75.0,-18.0,-1004.0,65.0
-12.0,-257.0,23.0,169.0,48.0,76.0,-20.0,-1006.0,61.0
-13.0,-258.0,27.0,164.0,45.0,73.0,-16.0,-1009.0,58.0
-12.0,-255.0,23.0,162.0,44.0,68.0,-21.0,-996.0,63.0
-12.0,-255.0,26.0,160.0,45.0,64.0,-23.0,-990.0,63.0
-7.0,-259.0,29.0,162.0,47.0,60.0,-5.0,-997.0,68.0
-10.0,-260.0,27.0,171.0,54.0,52.0,-11.0,-996.0,78.0
-10.0,-255.0,30.0,187.0,60.0,47.0,-11.0,-995.0,71.0
-8.0,-257.0,30.0,203.0,64.0,49.0,-7.0,-997.0,74.0
-11.0,-255.0,27.0,215.0,68.0,51.0,-11.0,-999.0,70.0
-10.0,-253.0,27.0,221.0,69.0,54.0,-5.0,-993.0,69.0
-9.0,-252.0,28.0,219.0,67.0,56.0,-1.0,-982.0,75.0
-2.0,-250.0,27.0,218.0,67.0,53.0,19.0,-977.0,79.0
-3.0,-249.0,29.0,219.0,67.0,41.0,5.0,-961.0,78.0
-1.0,-246.0,32.0,219.0,64.0,32.0,15.0,-955.0,95.0
-4.0,-249.0,32.0,227.0,63.0,28.0,15.0,-956.0,102.0
0.0,-248.0,35.0,241.0,61.0,29.0,18.0,-966.0,109.0
-1.0,-252.0,38.0,255.0,58.0,29.0,18.0,-969.0,113.0
-3.0,-251.0,35.0,263.0,54.0,30.0,20.0,-974.0,109.0
0.0,-249.0,35.0,263.0,54.0,28.0,15.0,-967.0,104.0
-15.0,-249.0,36.0,254.0,54.0,28.0,20.0,-972.0,97.0
-2.0,-251.0,31.0,242.0,58.0,27.0,15.0,-973.0,98.0
-3.0,-255.0,36.0,229.0,63.0,29.0,12.0,-979.0,103.0
-1.0,-253.0,35.0,220.0,66.0,29.0,10.0,-982.0,102.0
-6.0,-252.0,35.0,215.0,66.0,31.0,10.0,-977.0,104.0
-6.0,-255.0,38.0,215.0,65.0,33.0,10.0,-977.0,112.0
-6.0,-253.0,35.0,218.0,62.0,35.0,10.0,-973.0,106.0
-4.0,-249.0,32.0,222.0,58.0,35.0,7.0,-966.0,115.0
-7.0,-248.0,40.0,225.0,54.0,37.0,9.0,-966.0,108.0
-8.0,-248.0,37.0,225.0,51.0,39.0,5.0,-960.0,118.0
-7.0,-247.0,39.0,222.0,48.0,43.0,7.0,-958.0,120.0
-5.0,-249.0,41.0,220.0,45.0,46.0,6.0,-958.0,129.0
-8.0,-249.0,42.0,218.0,42.0,49.0,4.0,-960.0,131.0
-7.0,-248.0,42.0,213.0,39.0,55.0,4.0,-955.0,129.0
-7.0,-248.0,43.0,205.0,39.0,60.0,2.0,-956.0,140.0
-11.0,-247.0,42.0,198.0,39.0,60.0,-5.0,-953.0,147.0
-11.0,-246.0,46.0,193.0,40.0,62.0,-5.0,-946.0,144.0
-12.0,-245.0,46.0,182.0,41.0,70.0,-7.0,-946.0,148.0
-9.0,-246.0,45.0,164.0,44.0,76.0,-7.0,-948.0,150.0
-12.0,-243.0,44.0,145.0,41.0,76.0,-6.0,-946.0,146.0
-10.0,-245.0,46.0,129.0,41.0,76.0,-10.0,-943.0,152.0
-9.0,-245.0,45.0,113.0,38.0,76.0,-13.0,-938.0,151.0
-8.0,-239.0,42.0,97.0,36.0,77.0,-13.0,-947.0,155.0
-9.0,-247.0,47.0,77.0,37.0,76.0,-11.0,-945.0,152.0
-13.0,-246.0,45.0,54.0,36.0,78.0,-17.0,-953.0,150.0
-14.0,-248.0,47.0,37.0,36.0,80.0,-20.0,-957.0,154.0
-13.0,-248.0,49.0,19.0,41.0,83.0,-25.0,-961.0,155.0
-12.0,-250.0,48.0,6.0,46.0,86.0,-27.0,-966.0,161.0
-15.0,-250.0,48.0,-2.0,54.0,87.0,-29.0,-968.0,159.0
-15.0,-250.0,48.0,-8.0,58.0,86.0,-28.0,-968.0,160.0
-15.0,-253.0,49.0,-3.0,58.0,83.0,-25.0,-976.0,152.0
-14.0,-250.0,41.0,3.0,55.0,81.0,-25.0,-977.0,147.0
-13.0,-249.0,50.0,6.0,55.0,78.0,-22.0,-972.0,148.0
-12.0,-253.0,45.0,10.0,49.0,71.0,-19.0,-977.0,148.0
-11.0,-251.0,46.0,19.0,44.0,67.0,-14.0,-971.0,147.0
-11.0,-249.0,47.0,29.0,41.0,66.0,-13.0,-975.0,157.0
-9.0,-252.0,46.0,38.0,38.0,61.0,-11.0,-973.0,159.0
-8.0,-254.0,48.0,53.0,35.0,57.0,-11.0,-979.0,160.0
-9.0,-254.0,48.0,67.0,36.0,55.0,-14.0,-976.0,161.0
-8.0,-250.0,47.0,80.0,41.0,52.0,-11.0,-964.0,157.0
-11.0,-248.0,49.0,84.0,52.0,53.0,-14.0,-959.0,162.0
-11.0,-247.0,50.0,74.0,65.0,52.0,-17.0,-960.0,164.0
-12.0,-245.0,46.0,58.0,78.0,47.0,-23.0,-948.0,170.0
-13.0,-245.0,53.0,39.0,90.0,42.0,-29.0,-948.0,175.0
-22.0,-237.0,52.0,24.0,97.0,37.0,-32.0,-936.0,170.0
-16.0,-242.0,51.0,-2.0,109.0,32.0,-31.0,-937.0,168.0
-15.0,-243.0,50.0,-27.0,116.0,31.0,-34.0,-931.0,165.0
-18.0,-241.0,50.0,-48.0,122.0,28.0,-34.0,-931.0,170.0
-17.0,-243.0,47.0,-65.0,127.0,22.0,-44.0,-930.0,167.0
-19.0,-244.0,49.0,-79.0,128.0,18.0,-57.0,-937.0,162.0
-20.0,-244.0,48.0,-88.0,129.0,16.0,-55.0,-946.0,158.0
-21.0,-246.0,49.0,-97.0,128.0,12.0,-61.0,-947.0,161.0
-24.0,-247.0,49.0,-102.0,124.0,9.0,-63.0,-954.0,160.0
-25.0,-251.0,47.0,-105.0,119.0,6.0,-69.0,-957.0,163.0
-28.0,-247.0,45.0,-106.0,113.0,4.0,-72.0,-960.0,158.0
-27.0,-249.0,51.0,-106.0,107.0,3.0,-77.0,-965.0,158.0
-25.0,-248.0,49.0,-107.0,99.0,0.0,-78.0,-962.0,151.0
-26.0,-248.0,45.0,-110.0,94.0,0.0,-80.0,-959.0,146.0
-28.0,-248.0,46.0,-115.0,89.0,-1.0,-78.0,-957.0,147.0
-27.0,-245.0,44.0,-120.0,85.0,-3.0,-78.0,-954.0,157.0
-25.0,-247.0,48.0,-125.0,82.0,-2.0,-75.0,-950.0,153.0
-25.0,-246.0,47.0,-127.0,77.0,-1.0,-70.0,-943.0,163.0
