acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
147.0,28.0,89.0,626.0,-516.0,132.0,559.0,141.0,313.0
141.0,44.0,55.0,649.0,-354.0,57.0,532.0,177.0,229.0
128.0,57.0,41.0,675.0,-203.0,11.0,479.0,237.0,122.0
116.0,72.0,0.0,696.0,-57.0,4.0,430.0,298.0,-23.0
107.0,91.0,-69.0,691.0,90.0,41.0,399.0,355.0,-235.0
95.0,97.0,-125.0,637.0,235.0,114.0,357.0,384.0,-477.0
84.0,91.0,-183.0,505.0,360.0,204.0,331.0,365.0,-760.0
61.0,64.0,-211.0,281.0,439.0,283.0,249.0,235.0,-893.0
20.0,16.0,-217.0,1.0,463.0,344.0,112.0,63.0,-936.0
-19.0,-45.0,-202.0,-282.0,444.0,415.0,-47.0,-170.0,-868.0
-54.0,-120.0,-172.0,-491.0,398.0,499.0,-185.0,-440.0,-749.0
-73.0,-209.0,-142.0,-555.0,346.0,557.0,-265.0,-757.0,-625.0
-78.0,-299.0,-130.0,-467.0,320.0,541.0,-287.0,-1092.0,-580.0
-95.0,-379.0,-138.0,-279.0,306.0,428.0,-324.0,-1404.0,-604.0
-128.0,-438.0,-133.0,-45.0,246.0,255.0,-428.0,-1653.0,-591.0
-157.0,-488.0,-127.0,197.0,128.0,110.0,-549.0,-1859.0,-563.0
-164.0,-526.0,-110.0,410.0,39.0,58.0,-597.0,-2028.0,-498.0
-146.0,-560.0,-109.0,558.0,25.0,119.0,-547.0,-2165.0,-484.0
-124.0,-569.0,-155.0,591.0,12.0,273.0,-409.0,-2261.0,-697.0
-99.0,-565.0,-233.0,453.0,-39.0,477.0,-317.0,-2254.0,-1014.0
-88.0,-554.0,-299.0,147.0,-116.0,679.0,-269.0,-2215.0,-1269.0
-87.0,-551.0,-321.0,-229.0,-224.0,837.0,-270.0,-2190.0,-1358.0
-87.0,-563.0,-301.0,-537.0,-369.0,940.0,-279.0,-2176.0,-1298.0
-100.0,-571.0,-276.0,-667.0,-554.0,1003.0,-318.0,-2204.0,-1176.0
-97.0,-610.0,-228.0,-581.0,-764.0,1046.0,-299.0,-2280.0,-1035.0
-84.0,-645.0,-188.0,-286.0,-975.0,1075.0,-257.0,-2412.0,-871.0
-68.0,-685.0,-151.0,74.0,-1157.0,1076.0,-202.0,-2552.0,-714.0
-64.0,-705.0,-131.0,600.0,-1300.0,1035.0,-167.0,-2670.0,-608.0
-58.0,-719.0,-124.0,1083.0,-1376.0,955.0,-160.0,-2767.0,-561.0
-74.0,-715.0,-123.0,1378.0,-1419.0,827.0,-212.0,-2814.0,-549.0
-94.0,-697.0,-124.0,1414.0,-1414.0,716.0,-311.0,-2769.0,-531.0
-113.0,-679.0,-128.0,1238.0,-1394.0,592.0,-388.0,-2715.0,-556.0
-121.0,-660.0,-126.0,902.0,-1364.0,486.0,-425.0,-2632.0,-560.0
-131.0,-633.0,-129.0,497.0,-1328.0,399.0,-463.0,-2520.0,-559.0
-145.0,-597.0,-128.0,123.0,-1305.0,342.0,-515.0,-2384.0,-572.0
-155.0,-560.0,-145.0,-162.0,-1314.0,310.0,-550.0,-2210.0,-612.0
-161.0,-508.0,-150.0,-346.0,-1347.0,278.0,-573.0,-2006.0,-658.0
-167.0,-448.0,-149.0,-430.0,-1386.0,236.0,-615.0,-1761.0,-656.0
-167.0,-388.0,-146.0,-417.0,-1418.0,191.0,-620.0,-1525.0,-641.0
-166.0,-325.0,-145.0,-321.0,-1432.0,150.0,-629.0,-1265.0,-620.0
-157.0,-266.0,-128.0,-166.0,-1428.0,123.0,-594.0,-958.0,-553.0
-143.0,-210.0,-113.0,32.0,-1416.0,102.0,-547.0,-731.0,-489.0
-131.0,-156.0,-101.0,274.0,-1385.0,87.0,-500.0,-533.0,-438.0
-95.0,-116.0,-85.0,546.0,-1334.0,86.0,-389.0,-398.0,-381.0
-49.0,-79.0,-66.0,819.0,-1274.0,50.0,-209.0,-279.0,-309.0
-14.0,-49.0,-55.0,1077.0,-1207.0,-57.0,-75.0,-163.0,-260.0
33.0,-19.0,-45.0,1278.0,-1121.0,-199.0,96.0,-62.0,-217.0
69.0,11.0,-36.0,1383.0,-1020.0,-370.0,238.0,43.0,-185.0
98.0,37.0,-32.0,1393.0,-896.0,-550.0,351.0,141.0,-168.0
114.0,68.0,-33.0,1296.0,-774.0,-718.0,429.0,228.0,-158.0
122.0,86.0,-27.0,1093.0,-671.0,-850.0,462.0,298.0,-146.0
125.0,101.0,-22.0,804.0,-597.0,-945.0,480.0,347.0,-137.0
115.0,107.0,-20.0,468.0,-560.0,-1019.0,435.0,391.0,-116.0
95.0,106.0,-19.0,142.0,-534.0,-1080.0,366.0,392.0,-99.0
73.0,99.0,-10.0,-139.0,-490.0,-1123.0,269.0,375.0,-72.0
49.0,85.0,-2.0,-335.0,-410.0,-1137.0,168.0,340.0,-35.0
21.0,73.0,6.0,-438.0,-304.0,-1118.0,79.0,294.0,-3.0
-1.0,58.0,14.0,-461.0,-189.0,-1065.0,-10.0,252.0,30.0
-27.0,44.0,21.0,-416.0,-84.0,-1009.0,-107.0,202.0,50.0
-50.0,27.0,24.0,-322.0,-3.0,-939.0,-200.0,145.0,65.0
-67.0,10.0,27.0,-195.0,44.0,-860.0,-259.0,74.0,71.0
-80.0,-7.0,18.0,-64.0,63.0,-778.0,-297.0,-5.0,50.0
-80.0,-25.0,5.0,32.0,55.0,-700.0,-320.0,-76.0,-17.0
-79.0,-43.0,-19.0,127.0,34.0,-634.0,-304.0,-165.0,-108.0
-79.0,-58.0,-33.0,192.0,-7.0,-592.0,-282.0,-215.0,-176.0
-80.0,-62.0,-44.0,241.0,-63.0,-578.0,-298.0,-229.0,-213.0
-88.0,-61.0,-54.0,289.0,-143.0,-567.0,-320.0,-240.0,-232.0
-83.0,-68.0,-65.0,343.0,-244.0,-543.0,-311.0,-246.0,-277.0
-72.0,-66.0,-87.0,397.0,-347.0,-505.0,-272.0,-261.0,-354.0
-58.0,-71.0,-106.0,427.0,-425.0,-469.0,-221.0,-276.0,-453.0
-46.0,-78.0,-119.0,422.0,-480.0,-448.0,-176.0,-300.0,-509.0
-40.0,-90.0,-119.0,396.0,-526.0,-439.0,-143.0,-323.0,-518.0
-41.0,-105.0,-118.0,384.0,-592.0,-417.0,-128.0,-365.0,-510.0
-34.0,-121.0,-121.0,403.0,-691.0,-359.0,-112.0,-440.0,-516.0
-29.0,-146.0,-129.0,422.0,-779.0,-259.0,-81.0,-564.0,-570.0
-9.0,-174.0,-144.0,389.0,-813.0,-116.0,-29.0,-685.0,-613.0
8.0,-202.0,-142.0,275.0,-781.0,58.0,49.0,-808.0,-610.0
29.0,-237.0,-134.0,114.0,-709.0,232.0,149.0,-932.0,-571.0
53.0,-269.0,-120.0,-57.0,-640.0,369.0,243.0,-1055.0,-534.0
68.0,-294.0,-119.0,-192.0,-611.0,436.0,313.0,-1130.0,-510.0
75.0,-308.0,-125.0,-275.0,-623.0,418.0,331.0,-1175.0,-551.0
75.0,-306.0,-145.0,-329.0,-660.0,330.0,330.0,-1188.0,-631.0
67.0,-305.0,-167.0,-383.0,-688.0,194.0,300.0,-1168.0,-716.0
62.0,-295.0,-185.0,-443.0,-686.0,34.0,265.0,-1132.0,-780.0
45.0,-283.0,-186.0,-496.0,-657.0,-140.0,203.0,-1086.0,-804.0
19.0,-272.0,-177.0,-506.0,-607.0,-302.0,125.0,-1015.0,-770.0
10.0,-255.0,-167.0,-463.0,-545.0,-443.0,55.0,-958.0,-729.0
-3.0,-247.0,-163.0,-372.0,-481.0,-567.0,6.0,-930.0,-704.0
-18.0,-240.0,-160.0,-276.0,-424.0,-675.0,-63.0,-917.0,-699.0
-38.0,-238.0,-163.0,-204.0,-372.0,-767.0,-125.0,-910.0,-699.0
-56.0,-236.0,-157.0,-167.0,-322.0,-844.0,-203.0,-901.0,-693.0
-75.0,-231.0,-151.0,-168.0,-288.0,-898.0,-251.0,-894.0,-663.0
-93.0,-226.0,-144.0,-203.0,-289.0,-922.0,-323.0,-884.0,-620.0
-106.0,-227.0,-133.0,-249.0,-337.0,-905.0,-374.0,-889.0,-580.0
-120.0,-232.0,-126.0,-313.0,-428.0,-851.0,-418.0,-906.0,-557.0
-128.0,-247.0,-129.0,-404.0,-552.0,-785.0,-455.0,-959.0,-551.0
-137.0,-260.0,-134.0,-527.0,-693.0,-715.0,-489.0,-1046.0,-577.0
-141.0,-279.0,-145.0,-639.0,-826.0,-642.0,-514.0,-1106.0,-610.0
-131.0,-295.0,-148.0,-764.0,-924.0,-549.0,-461.0,-1162.0,-646.0
-104.0,-312.0,-154.0,-849.0,-1039.0,-474.0,-364.0,-1193.0,-663.0
-80.0,-320.0,-156.0,-867.0,-1153.0,-450.0,-270.0,-1219.0,-691.0
-62.0,-320.0,-157.0,-835.0,-1257.0,-463.0,-199.0,-1225.0,-699.0
-41.0,-317.0,-162.0,-766.0,-1345.0,-506.0,-109.0,-1195.0,-695.0
-21.0,-305.0,-154.0,-654.0,-1428.0,-563.0,-48.0,-1145.0,-685.0
-10.0,-285.0,-152.0,-501.0,-1498.0,-618.0,-9.0,-1068.0,-665.0
0.0,-265.0,-145.0,-324.0,-1547.0,-653.0,35.0,-995.0,-623.0
5.0,-240.0,-127.0,-148.0,-1582.0,-682.0,48.0,-924.0,-582.0
8.0,-225.0,-114.0,4.0,-1611.0,-712.0,59.0,-858.0,-519.0
7.0,-207.0,-106.0,136.0,-1640.0,-736.0,70.0,-778.0,-486.0
4.0,-187.0,-102.0,239.0,-1676.0,-750.0,55.0,-719.0,-448.0
2.0,-172.0,-94.0,298.0,-1718.0,-754.0,51.0,-667.0,-428.0
0.0,-161.0,-94.0,311.0,-1766.0,-749.0,21.0,-607.0,-417.0
-10.0,-145.0,-90.0,281.0,-1815.0,-744.0,-15.0,-565.0,-413.0
-24.0,-134.0,-96.0,209.0,-1865.0,-740.0,-74.0,-533.0,-419.0
-40.0,-128.0,-95.0,96.0,-1913.0,-732.0,-125.0,-512.0,-435.0
-52.0,-123.0,-100.0,-57.0,-1962.0,-716.0,-180.0,-501.0,-437.0
-64.0,-126.0,-97.0,-238.0,-2017.0,-694.0,-225.0,-512.0,-427.0
-71.0,-132.0,-91.0,-421.0,-2078.0,-679.0,-255.0,-527.0,-416.0
-78.0,-145.0,-91.0,-582.0,-2145.0,-682.0,-278.0,-564.0,-387.0
-80.0,-163.0,-87.0,-697.0,-2221.0,-703.0,-304.0,-633.0,-376.0
-85.0,-175.0,-82.0,-747.0,-2303.0,-740.0,-308.0,-670.0,-365.0
-86.0,-186.0,-82.0,-731.0,-2392.0,-792.0,-306.0,-721.0,-361.0
-83.0,-200.0,-82.0,-658.0,-2488.0,-855.0,-298.0,-760.0,-373.0
-84.0,-210.0,-91.0,-533.0,-2583.0,-914.0,-287.0,-799.0,-391.0
-79.0,-222.0,-96.0,-375.0,-2673.0,-961.0,-276.0,-837.0,-429.0
-73.0,-228.0,-104.0,-207.0,-2751.0,-990.0,-257.0,-861.0,-462.0
-68.0,-231.0,-118.0,-55.0,-2817.0,-1009.0,-235.0,-890.0,-506.0
-60.0,-233.0,-131.0,65.0,-2878.0,-1026.0,-209.0,-890.0,-551.0
-55.0,-232.0,-137.0,140.0,-2934.0,-1043.0,-175.0,-890.0,-590.0
-43.0,-225.0,-150.0,163.0,-2986.0,-1060.0,-146.0,-874.0,-632.0
-38.0,-213.0,-160.0,143.0,-3028.0,-1077.0,-109.0,-842.0,-671.0
-28.0,-207.0,-163.0,106.0,-3051.0,-1088.0,-89.0,-818.0,-691.0
-23.0,-204.0,-164.0,45.0,-3063.0,-1091.0,-71.0,-802.0,-688.0
-18.0,-202.0,-155.0,-13.0,-3072.0,-1089.0,-52.0,-782.0,-669.0
-16.0,-199.0,-149.0,-56.0,-3078.0,-1090.0,-34.0,-760.0,-643.0
-14.0,-197.0,-145.0,-75.0,-3091.0,-1091.0,-26.0,-751.0,-617.0
-12.0,-197.0,-138.0,-69.0,-3108.0,-1096.0,-21.0,-757.0,-591.0
-7.0,-198.0,-137.0,-43.0,-3134.0,-1104.0,-11.0,-759.0,-578.0
-8.0,-199.0,-139.0,-4.0,-3165.0,-1110.0,-7.0,-765.0,-577.0
-1.0,-202.0,-137.0,35.0,-3202.0,-1117.0,7.0,-786.0,-580.0
0.0,-211.0,-136.0,66.0,-3243.0,-1123.0,17.0,-798.0,-588.0
1.0,-215.0,-134.0,82.0,-3283.0,-1126.0,33.0,-827.0,-570.0
3.0,-223.0,-129.0,95.0,-3325.0,-1132.0,50.0,-855.0,-550.0
6.0,-233.0,-119.0,118.0,-3361.0,-1142.0,56.0,-889.0,-509.0
7.0,-245.0,-112.0,158.0,-3398.0,-1156.0,67.0,-921.0,-479.0
2.0,-250.0,-103.0,216.0,-3447.0,-1172.0,50.0,-953.0,-456.0
-3.0,-256.0,-103.0,281.0,-3520.0,-1187.0,17.0,-975.0,-457.0
-18.0,-259.0,-107.0,342.0,-3607.0,-1190.0,-45.0,-980.0,-479.0
-44.0,-249.0,-124.0,397.0,-3690.0,-1187.0,-120.0,-975.0,-508.0
-57.0,-248.0,-127.0,444.0,-3750.0,-1167.0,-190.0,-948.0,-557.0
-66.0,-237.0,-143.0,486.0,-3782.0,-1134.0,-236.0,-915.0,-597.0
-71.0,-222.0,-154.0,518.0,-3779.0,-1094.0,-264.0,-873.0,-634.0
-73.0,-208.0,-160.0,530.0,-3752.0,-1057.0,-268.0,-813.0,-677.0
-72.0,-186.0,-166.0,511.0,-3721.0,-1025.0,-263.0,-738.0,-693.0
-63.0,-173.0,-169.0,461.0,-3694.0,-1004.0,-231.0,-674.0,-701.0
-52.0,-160.0,-163.0,386.0,-3676.0,-997.0,-189.0,-634.0,-702.0
-39.0,-153.0,-161.0,294.0,-3673.0,-1007.0,-140.0,-601.0,-685.0
-32.0,-147.0,-152.0,191.0,-3684.0,-1027.0,-101.0,-581.0,-653.0
-18.0,-153.0,-146.0,82.0,-3697.0,-1049.0,-65.0,-593.0,-624.0
-9.0,-157.0,-143.0,-31.0,-3699.0,-1067.0,-28.0,-614.0,-596.0
-2.0,-170.0,-139.0,-147.0,-3684.0,-1084.0,8.0,-658.0,-592.0
3.0,-179.0,-143.0,-270.0,-3650.0,-1102.0,31.0,-693.0,-603.0
12.0,-190.0,-146.0,-407.0,-3606.0,-1120.0,57.0,-741.0,-623.0
13.0,-198.0,-152.0,-550.0,-3563.0,-1147.0,91.0,-783.0,-650.0
21.0,-212.0,-157.0,-682.0,-3522.0,-1188.0,104.0,-824.0,-679.0
22.0,-218.0,-163.0,-789.0,-3483.0,-1235.0,100.0,-856.0,-689.0
16.0,-228.0,-163.0,-855.0,-3451.0,-1286.0,86.0,-879.0,-704.0
12.0,-237.0,-169.0,-909.0,-3426.0,-1334.0,60.0,-912.0,-704.0
2.0,-246.0,-163.0,-931.0,-3392.0,-1379.0,32.0,-933.0,-695.0
-5.0,-255.0,-159.0,-917.0,-3354.0,-1408.0,-3.0,-968.0,-689.0
-17.0,-258.0,-153.0,-873.0,-3312.0,-1437.0,-38.0,-1001.0,-672.0
-23.0,-267.0,-151.0,-804.0,-3266.0,-1458.0,-66.0,-1018.0,-660.0
-28.0,-272.0,-149.0,-708.0,-3224.0,-1469.0,-82.0,-1030.0,-641.0
-32.0,-275.0,-150.0,-589.0,-3188.0,-1475.0,-95.0,-1051.0,-633.0
-31.0,-276.0,-146.0,-456.0,-3162.0,-1472.0,-103.0,-1056.0,-626.0
-34.0,-278.0,-145.0,-317.0,-3155.0,-1465.0,-106.0,-1057.0,-612.0
-40.0,-278.0,-138.0,-180.0,-3163.0,-1458.0,-113.0,-1051.0,-602.0
-38.0,-273.0,-138.0,-47.0,-3185.0,-1448.0,-117.0,-1034.0,-591.0
-35.0,-267.0,-136.0,76.0,-3205.0,-1433.0,-114.0,-1023.0,-582.0
-35.0,-263.0,-137.0,184.0,-3211.0,-1409.0,-110.0,-1008.0,-580.0
-27.0,-258.0,-133.0,272.0,-3196.0,-1378.0,-84.0,-995.0,-575.0
-17.0,-252.0,-136.0,328.0,-3157.0,-1342.0,-47.0,-972.0,-574.0
0.0,-250.0,-135.0,349.0,-3100.0,-1298.0,11.0,-961.0,-576.0
14.0,-245.0,-140.0,343.0,-3032.0,-1255.0,79.0,-935.0,-577.0
36.0,-239.0,-140.0,322.0,-2962.0,-1214.0,154.0,-925.0,-590.0
55.0,-241.0,-140.0,291.0,-2899.0,-1176.0,220.0,-915.0,-604.0
65.0,-237.0,-142.0,251.0,-2845.0,-1135.0,282.0,-907.0,-606.0
78.0,-237.0,-141.0,215.0,-2796.0,-1087.0,342.0,-910.0,-607.0
93.0,-241.0,-137.0,186.0,-2741.0,-1034.0,387.0,-918.0,-597.0
101.0,-245.0,-135.0,157.0,-2673.0,-978.0,417.0,-932.0,-576.0
105.0,-249.0,-123.0,137.0,-2585.0,-919.0,422.0,-947.0,-551.0
102.0,-251.0,-112.0,132.0,-2473.0,-850.0,417.0,-969.0,-508.0
100.0,-266.0,-92.0,142.0,-2341.0,-773.0,401.0,-994.0,-471.0
94.0,-263.0,-97.0,162.0,-2196.0,-691.0,387.0,-1011.0,-449.0
89.0,-261.0,-98.0,180.0,-2049.0,-615.0,363.0,-1009.0,-440.0
87.0,-259.0,-102.0,188.0,-1913.0,-550.0,350.0,-998.0,-442.0
79.0,-253.0,-107.0,184.0,-1800.0,-505.0,330.0,-971.0,-465.0
67.0,-244.0,-116.0,168.0,-1711.0,-481.0,302.0,-930.0,-487.0
62.0,-238.0,-113.0,145.0,-1642.0,-470.0,257.0,-900.0,-501.0
53.0,-232.0,-111.0,116.0,-1582.0,-466.0,215.0,-871.0,-493.0
36.0,-228.0,-103.0,95.0,-1515.0,-473.0,172.0,-858.0,-466.0
30.0,-223.0,-97.0,86.0,-1437.0,-490.0,135.0,-849.0,-436.0
25.0,-221.0,-83.0,87.0,-1347.0,-516.0,97.0,-846.0,-401.0
10.0,-218.0,-88.0,97.0,-1267.0,-548.0,58.0,-845.0,-381.0
1.0,-217.0,-85.0,109.0,-1170.0,-580.0,33.0,-836.0,-378.0
-6.0,-213.0,-87.0,112.0,-1082.0,-603.0,-5.0,-824.0,-388.0
-9.0,-208.0,-94.0,99.0,-1014.0,-623.0,-22.0,-801.0,-401.0
-14.0,-201.0,-97.0,70.0,-967.0,-635.0,-37.0,-790.0,-421.0
-15.0,-201.0,-99.0,33.0,-941.0,-636.0,-44.0,-775.0,-439.0
-19.0,-195.0,-99.0,0.0,-932.0,-627.0,-54.0,-747.0,-448.0
-21.0,-192.0,-99.0,-20.0,-934.0,-606.0,-52.0,-740.0,-451.0
-19.0,-193.0,-102.0,-27.0,-942.0,-574.0,-48.0,-727.0,-454.0
-18.0,-190.0,-100.0,-23.0,-956.0,-531.0,-36.0,-732.0,-454.0
-15.0,-192.0,-93.0,-10.0,-974.0,-483.0,-26.0,-736.0,-435.0
-8.0,-194.0,-90.0,14.0,-994.0,-436.0,-20.0,-739.0,-401.0
-9.0,-196.0,-82.0,46.0,-1007.0,-386.0,-2.0,-748.0,-374.0
-5.0,-195.0,-76.0,88.0,-1010.0,-336.0,7.0,-758.0,-347.0
-3.0,-201.0,-75.0,132.0,-1002.0,-287.0,5.0,-766.0,-339.0
-12.0,-201.0,-75.0,164.0,-995.0,-235.0,-9.0,-770.0,-345.0
-19.0,-201.0,-85.0,175.0,-1008.0,-190.0,-33.0,-786.0,-379.0
-21.0,-203.0,-89.0,152.0,-1047.0,-147.0,-44.0,-800.0,-394.0
-25.0,-209.0,-90.0,96.0,-1108.0,-106.0,-58.0,-818.0,-412.0
-25.0,-218.0,-90.0,13.0,-1170.0,-63.0,-70.0,-850.0,-419.0
-24.0,-229.0,-95.0,-87.0,-1206.0,-18.0,-75.0,-897.0,-419.0
-21.0,-246.0,-99.0,-199.0,-1201.0,32.0,-67.0,-962.0,-431.0
-18.0,-264.0,-101.0,-318.0,-1154.0,84.0,-57.0,-1034.0,-442.0
-11.0,-283.0,-101.0,-435.0,-1080.0,132.0,-33.0,-1108.0,-459.0
-7.0,-303.0,-106.0,-530.0,-994.0,166.0,-6.0,-1176.0,-468.0
0.0,-321.0,-98.0,-584.0,-925.0,177.0,26.0,-1228.0,-451.0
5.0,-336.0,-94.0,-570.0,-885.0,160.0,54.0,-1274.0,-436.0
16.0,-345.0,-86.0,-478.0,-876.0,111.0,102.0,-1299.0,-412.0
33.0,-349.0,-84.0,-318.0,-893.0,36.0,166.0,-1302.0,-383.0
46.0,-343.0,-84.0,-116.0,-916.0,-61.0,221.0,-1284.0,-379.0
62.0,-328.0,-83.0,104.0,-923.0,-165.0,274.0,-1238.0,-385.0
69.0,-311.0,-93.0,308.0,-901.0,-264.0,303.0,-1172.0,-398.0
81.0,-291.0,-88.0,475.0,-841.0,-345.0,338.0,-1116.0,-409.0
89.0,-271.0,-92.0,586.0,-751.0,-409.0,362.0,-1042.0,-416.0
91.0,-249.0,-92.0,634.0,-652.0,-454.0,373.0,-963.0,-421.0
85.0,-232.0,-94.0,631.0,-556.0,-479.0,357.0,-897.0,-412.0
78.0,-216.0,-85.0,582.0,-494.0,-477.0,330.0,-850.0,-396.0
65.0,-209.0,-85.0,500.0,-434.0,-455.0,288.0,-808.0,-378.0
50.0,-194.0,-76.0,400.0,-387.0,-420.0,235.0,-764.0,-348.0
36.0,-194.0,-70.0,303.0,-345.0,-361.0,172.0,-743.0,-317.0
22.0,-187.0,-65.0,213.0,-302.0,-296.0,110.0,-733.0,-295.0
6.0,-189.0,-61.0,137.0,-267.0,-230.0,57.0,-727.0,-283.0
-5.0,-188.0,-62.0,79.0,-250.0,-174.0,4.0,-731.0,-291.0
-17.0,-192.0,-67.0,30.0,-257.0,-127.0,-42.0,-747.0,-308.0
-27.0,-195.0,-66.0,-24.0,-292.0,-93.0,-85.0,-763.0,-311.0
-41.0,-198.0,-67.0,-80.0,-348.0,-68.0,-121.0,-788.0,-307.0
-51.0,-208.0,-66.0,-135.0,-419.0,-54.0,-166.0,-810.0,-305.0
-63.0,-217.0,-61.0,-184.0,-494.0,-51.0,-222.0,-842.0,-290.0
-75.0,-232.0,-58.0,-220.0,-561.0,-53.0,-266.0,-880.0,-275.0
-93.0,-238.0,-56.0,-237.0,-621.0,-57.0,-324.0,-919.0,-268.0
-105.0,-254.0,-60.0,-238.0,-671.0,-61.0,-368.0,-977.0,-265.0
-114.0,-261.0,-66.0,-228.0,-710.0,-68.0,-410.0,-1017.0,-293.0
-117.0,-268.0,-70.0,-209.0,-748.0,-80.0,-427.0,-1046.0,-316.0
-121.0,-269.0,-75.0,-190.0,-787.0,-100.0,-438.0,-1056.0,-344.0
-114.0,-274.0,-83.0,-166.0,-832.0,-132.0,-409.0,-1064.0,-369.0
-98.0,-276.0,-83.0,-135.0,-882.0,-175.0,-376.0,-1063.0,-380.0
-86.0,-272.0,-86.0,-90.0,-941.0,-230.0,-315.0,-1055.0,-388.0
-68.0,-272.0,-87.0,-37.0,-1002.0,-291.0,-247.0,-1043.0,-392.0
-57.0,-267.0,-84.0,23.0,-1061.0,-352.0,-198.0,-1025.0,-390.0
-43.0,-261.0,-82.0,85.0,-1111.0,-402.0,-140.0,-1011.0,-386.0
-31.0,-259.0,-79.0,144.0,-1155.0,-445.0,-90.0,-989.0,-371.0
-18.0,-251.0,-77.0,195.0,-1182.0,-476.0,-44.0,-972.0,-345.0
-9.0,-247.0,-75.0,232.0,-1197.0,-496.0,2.0,-945.0,-343.0
0.0,-244.0,-76.0,256.0,-1202.0,-506.0,36.0,-929.0,-339.0
11.0,-241.0,-80.0,263.0,-1203.0,-506.0,68.0,-918.0,-346.0
15.0,-237.0,-80.0,248.0,-1197.0,-497.0,99.0,-910.0,-354.0
22.0,-233.0,-84.0,221.0,-1194.0,-484.0,122.0,-903.0,-369.0
26.0,-231.0,-86.0,181.0,-1193.0,-463.0,140.0,-893.0,-383.0
31.0,-229.0,-85.0,137.0,-1196.0,-440.0,153.0,-875.0,-387.0
33.0,-227.0,-87.0,93.0,-1195.0,-416.0,160.0,-876.0,-387.0
34.0,-228.0,-88.0,55.0,-1186.0,-388.0,165.0,-874.0,-386.0
32.0,-229.0,-83.0,26.0,-1161.0,-361.0,162.0,-882.0,-374.0
33.0,-232.0,-83.0,2.0,-1126.0,-336.0,158.0,-891.0,-362.0
31.0,-236.0,-76.0,-9.0,-1087.0,-314.0,139.0,-893.0,-346.0
23.0,-237.0,-79.0,-17.0,-1049.0,-295.0,119.0,-907.0,-340.0
20.0,-242.0,-73.0,-20.0,-1026.0,-281.0,95.0,-912.0,-334.0
11.0,-243.0,-74.0,-16.0,-1007.0,-277.0,74.0,-919.0,-330.0
4.0,-245.0,-72.0,-8.0,-999.0,-272.0,48.0,-925.0,-336.0
-4.0,-245.0,-73.0,1.0,-998.0,-271.0,25.0,-938.0,-335.0
-12.0,-247.0,-74.0,3.0,-999.0,-271.0,-8.0,-948.0,-337.0
-14.0,-248.0,-74.0,1.0,-995.0,-272.0,-33.0,-957.0,-332.0
-18.0,-252.0,-76.0,-2.0,-988.0,-274.0,-60.0,-965.0,-330.0
-21.0,-255.0,-72.0,-4.0,-971.0,-272.0,-68.0,-979.0,-328.0
-27.0,-255.0,-72.0,-3.0,-949.0,-272.0,-78.0,-985.0,-320.0
-27.0,-255.0,-74.0,2.0,-925.0,-274.0,-80.0,-999.0,-328.0
-25.0,-258.0,-72.0,9.0,-904.0,-277.0,-80.0,-999.0,-326.0
-24.0,-260.0,-70.0,23.0,-889.0,-281.0,-72.0,-992.0,-325.0
-23.0,-258.0,-73.0,46.0,-880.0,-284.0,-65.0,-984.0,-326.0
-22.0,-254.0,-74.0,76.0,-876.0,-287.0,-58.0,-978.0,-337.0
-21.0,-250.0,-78.0,106.0,-873.0,-287.0,-44.0,-970.0,-346.0
-15.0,-252.0,-81.0,130.0,-867.0,-286.0,-34.0,-960.0,-363.0
-9.0,-245.0,-83.0,146.0,-862.0,-285.0,-27.0,-947.0,-372.0
-11.0,-243.0,-84.0,157.0,-856.0,-285.0,-14.0,-931.0,-374.0
-9.0,-242.0,-79.0,160.0,-847.0,-287.0,-7.0,-924.0,-373.0
-3.0,-244.0,-81.0,160.0,-838.0,-287.0,-2.0,-918.0,-355.0
-5.0,-241.0,-75.0,160.0,-823.0,-286.0,7.0,-921.0,-341.0
0.0,-244.0,-72.0,160.0,-801.0,-286.0,20.0,-924.0,-321.0
2.0,-246.0,-70.0,158.0,-771.0,-289.0,36.0,-941.0,-311.0
3.0,-246.0,-70.0,150.0,-735.0,-291.0,48.0,-942.0,-312.0
3.0,-247.0,-71.0,133.0,-706.0,-295.0,54.0,-954.0,-313.0
7.0,-250.0,-72.0,109.0,-691.0,-298.0,57.0,-957.0,-323.0
5.0,-249.0,-70.0,84.0,-692.0,-294.0,51.0,-963.0,-323.0
7.0,-251.0,-76.0,62.0,-698.0,-288.0,56.0,-959.0,-331.0
6.0,-250.0,-77.0,51.0,-695.0,-280.0,55.0,-964.0,-333.0
10.0,-251.0,-73.0,51.0,-676.0,-267.0,60.0,-969.0,-331.0
10.0,-255.0,-71.0,66.0,-636.0,-254.0,70.0,-972.0,-327.0
11.0,-254.0,-70.0,95.0,-586.0,-243.0,81.0,-972.0,-318.0
13.0,-255.0,-71.0,132.0,-541.0,-231.0,73.0,-971.0,-312.0
10.0,-254.0,-70.0,164.0,-504.0,-217.0,62.0,-973.0,-314.0
6.0,-252.0,-72.0,194.0,-485.0,-201.0,53.0,-965.0,-329.0
5.0,-249.0,-75.0,206.0,-476.0,-177.0,48.0,-952.0,-341.0
1.0,-244.0,-77.0,203.0,-470.0,-157.0,38.0,-936.0,-352.0
