acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-257.0,-5.0,-58.0,60.0,21.0,-26.0,-999.0,-53.0
-16.0,-257.0,-5.0,-52.0,57.0,17.0,-25.0,-999.0,-55.0
-16.0,-255.0,-4.0,-48.0,53.0,14.0,-28.0,-988.0,-55.0
-14.0,-254.0,-4.0,-45.0,50.0,7.0,-26.0,-991.0,-58.0
-14.0,-253.0,-4.0,-44.0,46.0,2.0,-32.0,-991.0,-56.0
-13.0,-252.0,0.0,-47.0,40.0,-3.0,-19.0,-984.0,-59.0
-13.0,-253.0,-8.0,-48.0,33.0,-9.0,-20.0,-982.0,-54.0
-12.0,-252.0,-9.0,-53.0,27.0,-13.0,-18.0,-976.0,-54.0
-12.0,-249.0,-6.0,-63.0,18.0,-17.0,-18.0,-973.0,-61.0
-13.0,-250.0,-5.0,-74.0,13.0,-21.0,-19.0,-967.0,-62.0
-10.0,-254.0,-8.0,-93.0,11.0,-23.0,-18.0,-970.0,-62.0
-13.0,-252.0,-10.0,-112.0,11.0,-26.0,-18.0,-969.0,-68.0
-10.0,-249.0,-11.0,-134.0,12.0,-31.0,-22.0,-970.0,-67.0
-11.0,-251.0,-12.0,-159.0,17.0,-34.0,-21.0,-971.0,-70.0
-11.0,-252.0,-8.0,-180.0,22.0,-38.0,-18.0,-970.0,-72.0
-12.0,-251.0,-11.0,-201.0,26.0,-42.0,-17.0,-966.0,-71.0
-12.0,-251.0,-11.0,-220.0,31.0,-46.0,-11.0,-966.0,-70.0
-11.0,-252.0,-9.0,-237.0,34.0,-49.0,-15.0,-966.0,-75.0
-12.0,-249.0,-14.0,-255.0,40.0,-49.0,-13.0,-968.0,-79.0
-13.0,-250.0,-16.0,-270.0,44.0,-50.0,-15.0,-966.0,-74.0
-5.0,-251.0,-11.0,-283.0,46.0,-52.0,-10.0,-964.0,-82.0
-11.0,-249.0,-11.0,-295.0,51.0,-50.0,-5.0,-964.0,-84.0
-6.0,-248.0,-13.0,-313.0,54.0,-51.0,-4.0,-963.0,-84.0
-10.0,-246.0,-13.0,-327.0,59.0,-52.0,4.0,-960.0,-83.0
-11.0,-248.0,-13.0,-334.0,65.0,-57.0,0.0,-964.0,-83.0
-6.0,-253.0,-13.0,-339.0,63.0,-54.0,0.0,-973.0,-91.0
-8.0,-251.0,-16.0,-348.0,59.0,-47.0,7.0,-973.0,-93.0
-8.0,-251.0,-15.0,-358.0,55.0,-44.0,4.0,-968.0,-86.0
-7.0,-252.0,-16.0,-366.0,50.0,-40.0,2.0,-969.0,-98.0
-9.0,-251.0,-17.0,-373.0,46.0,-36.0,-2.0,-969.0,-102.0
-12.0,-250.0,-20.0,-376.0,42.0,-32.0,6.0,-967.0,-107.0
-7.0,-252.0,-19.0,-380.0,40.0,-27.0,5.0,-961.0,-110.0
-6.0,-250.0,-20.0,-385.0,37.0,-20.0,7.0,-961.0,-120.0
-9.0,-247.0,-20.0,-391.0,36.0,-15.0,1.0,-961.0,-117.0
-6.0,-248.0,-21.0,-396.0,39.0,-9.0,6.0,-960.0,-116.0
-6.0,-249.0,-20.0,-398.0,40.0,-5.0,7.0,-954.0,-118.0
-3.0,-247.0,-20.0,-398.0,42.0,-3.0,3.0,-949.0,-119.0
-4.0,-246.0,-17.0,-399.0,45.0,4.0,5.0,-946.0,-114.0
-5.0,-246.0,-19.0,-398.0,48.0,9.0,6.0,-939.0,-109.0
-5.0,-245.0,-19.0,-396.0,52.0,10.0,0.0,-935.0,-109.0
-6.0,-245.0,-18.0,-392.0,59.0,14.0,9.0,-928.0,-95.0
-5.0,-240.0,-18.0,-387.0,66.0,17.0,7.0,-921.0,-96.0
-7.0,-240.0,-16.0,-384.0,69.0,21.0,4.0,-918.0,-88.0
-7.0,-236.0,-12.0,-383.0,67.0,23.0,0.0,-910.0,-85.0
-7.0,-238.0,-13.0,-384.0,60.0,27.0,-4.0,-909.0,-85.0
-9.0,-235.0,-14.0,-386.0,53.0,33.0,-4.0,-904.0,-85.0
-10.0,-239.0,-14.0,-391.0,49.0,43.0,-16.0,-908.0,-86.0
-14.0,-233.0,-16.0,-388.0,37.0,41.0,-31.0,-904.0,-97.0
-16.0,-237.0,-19.0,-389.0,21.0,37.0,-31.0,-900.0,-109.0
-12.0,-237.0,-20.0,-397.0,16.0,55.0,-30.0,-904.0,-112.0
-16.0,-237.0,-24.0,-404.0,15.0,75.0,-36.0,-918.0,-129.0
-14.0,-241.0,-25.0,-421.0,12.0,90.0,-37.0,-922.0,-130.0
-15.0,-242.0,-25.0,-442.0,14.0,101.0,-34.0,-923.0,-137.0
-16.0,-244.0,-22.0,-463.0,18.0,107.0,-35.0,-937.0,-137.0
-17.0,-247.0,-23.0,-481.0,23.0,113.0,-40.0,-947.0,-137.0
-16.0,-248.0,-28.0,-498.0,26.0,116.0,-32.0,-955.0,-134.0
-19.0,-250.0,-22.0,-510.0,27.0,115.0,-43.0,-959.0,-133.0
-19.0,-250.0,-25.0,-518.0,25.0,115.0,-50.0,-964.0,-130.0
-19.0,-248.0,-21.0,-525.0,23.0,117.0,-48.0,-968.0,-130.0
-16.0,-254.0,-20.0,-530.0,22.0,119.0,-45.0,-971.0,-118.0
-19.0,-250.0,-23.0,-530.0,16.0,106.0,-46.0,-951.0,-126.0
-19.0,-248.0,-21.0,-529.0,14.0,103.0,-45.0,-947.0,-122.0
-17.0,-249.0,-20.0,-518.0,10.0,102.0,-50.0,-950.0,-118.0
-20.0,-243.0,-20.0,-501.0,-2.0,86.0,-49.0,-929.0,-135.0
-19.0,-238.0,-26.0,-494.0,-11.0,75.0,-47.0,-911.0,-140.0
-12.0,-239.0,-25.0,-496.0,-16.0,83.0,-25.0,-916.0,-146.0
-13.0,-236.0,-29.0,-512.0,-13.0,94.0,-28.0,-907.0,-156.0
-12.0,-234.0,-31.0,-534.0,-11.0,102.0,-22.0,-910.0,-164.0
-16.0,-242.0,-31.0,-558.0,-10.0,102.0,-27.0,-921.0,-152.0
-18.0,-241.0,-30.0,-575.0,-21.0,77.0,-37.0,-922.0,-162.0
-15.0,-240.0,-36.0,-592.0,-37.0,43.0,-42.0,-925.0,-173.0
-11.0,-245.0,-33.0,-611.0,-40.0,31.0,-26.0,-939.0,-173.0
-9.0,-247.0,-33.0,-625.0,-34.0,32.0,-18.0,-947.0,-182.0
-12.0,-247.0,-39.0,-638.0,-23.0,45.0,-16.0,-950.0,-185.0
-9.0,-249.0,-38.0,-653.0,-12.0,61.0,-8.0,-952.0,-180.0
-14.0,-246.0,-37.0,-659.0,-5.0,71.0,-12.0,-956.0,-184.0
-13.0,-250.0,-39.0,-658.0,-3.0,74.0,-18.0,-953.0,-184.0
-10.0,-248.0,-37.0,-645.0,-8.0,73.0,-9.0,-946.0,-186.0
-12.0,-245.0,-38.0,-630.0,-15.0,69.0,-7.0,-938.0,-189.0
-9.0,-242.0,-37.0,-611.0,-24.0,71.0,-3.0,-926.0,-192.0
-9.0,-239.0,-37.0,-593.0,-33.0,71.0,-7.0,-920.0,-197.0
-9.0,-238.0,-39.0,-578.0,-42.0,71.0,-11.0,-908.0,-196.0
-11.0,-232.0,-38.0,-571.0,-48.0,67.0,-23.0,-900.0,-195.0
-11.0,-231.0,-39.0,-574.0,-52.0,62.0,-22.0,-888.0,-205.0
-13.0,-232.0,-40.0,-586.0,-52.0,62.0,-29.0,-893.0,-202.0
-15.0,-229.0,-41.0,-604.0,-49.0,63.0,-32.0,-895.0,-202.0
-11.0,-231.0,-40.0,-624.0,-43.0,60.0,-39.0,-892.0,-199.0
-18.0,-233.0,-42.0,-642.0,-37.0,54.0,-45.0,-901.0,-198.0
-23.0,-234.0,-43.0,-653.0,-33.0,43.0,-57.0,-903.0,-198.0
-23.0,-238.0,-39.0,-650.0,-23.0,36.0,-59.0,-905.0,-198.0
-24.0,-237.0,-41.0,-637.0,-14.0,31.0,-65.0,-911.0,-200.0
-27.0,-236.0,-37.0,-616.0,-8.0,26.0,-68.0,-907.0,-196.0
-22.0,-235.0,-37.0,-593.0,-2.0,21.0,-64.0,-907.0,-195.0
-26.0,-235.0,-42.0,-571.0,2.0,17.0,-62.0,-904.0,-203.0
-25.0,-233.0,-44.0,-554.0,0.0,12.0,-59.0,-901.0,-202.0
-22.0,-234.0,-38.0,-545.0,-5.0,7.0,-54.0,-903.0,-209.0
-20.0,-237.0,-46.0,-549.0,-16.0,-1.0,-61.0,-912.0,-220.0
-24.0,-238.0,-49.0,-560.0,-27.0,-12.0,-66.0,-916.0,-224.0
-25.0,-242.0,-48.0,-579.0,-42.0,-23.0,-65.0,-927.0,-232.0
-27.0,-247.0,-50.0,-604.0,-58.0,-32.0,-73.0,-948.0,-240.0
-30.0,-250.0,-54.0,-630.0,-72.0,-41.0,-79.0,-969.0,-250.0
-33.0,-256.0,-55.0,-660.0,-85.0,-52.0,-86.0,-982.0,-262.0
-33.0,-257.0,-61.0,-693.0,-94.0,-56.0,-91.0,-1009.0,-271.0
-30.0,-264.0,-63.0,-724.0,-95.0,-53.0,-93.0,-1026.0,-294.0
-28.0,-268.0,-68.0,-755.0,-87.0,-48.0,-87.0,-1042.0,-308.0
-31.0,-274.0,-68.0,-784.0,-75.0,-42.0,-93.0,-1057.0,-316.0
-29.0,-273.0,-72.0,-808.0,-60.0,-37.0,-80.0,-1066.0,-328.0
-26.0,-278.0,-77.0,-824.0,-46.0,-33.0,-69.0,-1073.0,-343.0
-22.0,-276.0,-72.0,-829.0,-35.0,-31.0,-66.0,-1070.0,-346.0
-17.0,-277.0,-81.0,-820.0,-26.0,-32.0,-56.0,-1058.0,-349.0
-16.0,-273.0,-81.0,-800.0,-19.0,-33.0,-40.0,-1054.0,-357.0
-18.0,-272.0,-83.0,-767.0,-14.0,-33.0,-43.0,-1036.0,-360.0
-20.0,-266.0,-80.0,-728.0,-13.0,-33.0,-41.0,-1028.0,-359.0
-19.0,-265.0,-82.0,-687.0,-17.0,-35.0,-41.0,-1027.0,-353.0
-22.0,-262.0,-78.0,-658.0,-19.0,-43.0,-53.0,-1020.0,-352.0
-23.0,-261.0,-79.0,-640.0,-20.0,-44.0,-60.0,-1012.0,-354.0
-27.0,-262.0,-76.0,-631.0,-27.0,-40.0,-59.0,-1016.0,-346.0
-27.0,-263.0,-76.0,-633.0,-31.0,-42.0,-68.0,-1007.0,-347.0
-25.0,-256.0,-79.0,-644.0,-34.0,-40.0,-64.0,-1003.0,-353.0
-22.0,-257.0,-77.0,-663.0,-31.0,-26.0,-54.0,-1009.0,-343.0
-23.0,-258.0,-79.0,-677.0,-25.0,-16.0,-48.0,-1000.0,-344.0
-16.0,-259.0,-74.0,-683.0,-20.0,-4.0,-42.0,-1004.0,-337.0
-18.0,-255.0,-71.0,-677.0,-20.0,5.0,-37.0,-980.0,-326.0
-16.0,-252.0,-68.0,-655.0,-23.0,11.0,-32.0,-963.0,-327.0
-14.0,-245.0,-68.0,-620.0,-25.0,19.0,-26.0,-949.0,-325.0
-13.0,-243.0,-73.0,-576.0,-29.0,31.0,-15.0,-923.0,-321.0
-10.0,-240.0,-71.0,-528.0,-31.0,41.0,-12.0,-909.0,-323.0
-11.0,-234.0,-74.0,-483.0,-33.0,49.0,-6.0,-894.0,-332.0
-5.0,-231.0,-75.0,-455.0,-29.0,60.0,-3.0,-893.0,-339.0
-7.0,-231.0,-79.0,-444.0,-23.0,65.0,-2.0,-884.0,-352.0
-10.0,-234.0,-82.0,-448.0,-14.0,65.0,-6.0,-893.0,-347.0
-12.0,-229.0,-80.0,-461.0,-10.0,58.0,-16.0,-887.0,-364.0
-8.0,-233.0,-84.0,-488.0,-4.0,59.0,-16.0,-905.0,-366.0
-11.0,-236.0,-83.0,-518.0,3.0,66.0,-18.0,-911.0,-375.0
-15.0,-239.0,-86.0,-548.0,9.0,67.0,-32.0,-917.0,-389.0
-13.0,-244.0,-89.0,-583.0,16.0,79.0,-32.0,-932.0,-392.0
-21.0,-247.0,-89.0,-614.0,25.0,97.0,-37.0,-943.0,-415.0
-19.0,-250.0,-94.0,-636.0,33.0,108.0,-48.0,-957.0,-429.0
-23.0,-253.0,-90.0,-649.0,34.0,113.0,-63.0,-966.0,-448.0
-22.0,-254.0,-103.0,-655.0,31.0,109.0,-71.0,-980.0,-464.0
-28.0,-252.0,-105.0,-658.0,28.0,106.0,-75.0,-972.0,-478.0
-31.0,-249.0,-103.0,-646.0,27.0,94.0,-81.0,-964.0,-481.0
-33.0,-252.0,-112.0,-621.0,28.0,79.0,-95.0,-962.0,-483.0
-32.0,-249.0,-106.0,-589.0,26.0,56.0,-102.0,-935.0,-493.0
-34.0,-244.0,-105.0,-562.0,31.0,48.0,-104.0,-928.0,-479.0
-34.0,-245.0,-102.0,-534.0,37.0,35.0,-112.0,-921.0,-458.0
-39.0,-240.0,-104.0,-505.0,48.0,10.0,-122.0,-910.0,-460.0
-33.0,-230.0,-98.0,-489.0,56.0,-9.0,-110.0,-892.0,-447.0
-32.0,-231.0,-95.0,-493.0,79.0,-3.0,-97.0,-898.0,-431.0
-27.0,-231.0,-96.0,-500.0,106.0,13.0,-81.0,-887.0,-428.0
-26.0,-234.0,-95.0,-511.0,130.0,25.0,-81.0,-896.0,-414.0
-26.0,-232.0,-93.0,-513.0,144.0,22.0,-81.0,-902.0,-410.0
-28.0,-235.0,-89.0,-510.0,145.0,12.0,-81.0,-905.0,-417.0
-27.0,-231.0,-93.0,-500.0,141.0,-3.0,-80.0,-886.0,-423.0
-26.0,-230.0,-95.0,-497.0,135.0,-2.0,-74.0,-889.0,-430.0
-29.0,-229.0,-97.0,-494.0,127.0,5.0,-74.0,-886.0,-437.0
-28.0,-229.0,-98.0,-492.0,116.0,4.0,-81.0,-881.0,-451.0
-30.0,-228.0,-105.0,-497.0,102.0,-1.0,-86.0,-877.0,-460.0
-29.0,-228.0,-104.0,-514.0,90.0,-7.0,-91.0,-875.0,-470.0
-34.0,-227.0,-111.0,-532.0,79.0,-13.0,-97.0,-879.0,-478.0
-36.0,-232.0,-113.0,-553.0,72.0,-22.0,-109.0,-884.0,-485.0
-39.0,-230.0,-111.0,-573.0,65.0,-36.0,-117.0,-886.0,-487.0
-40.0,-232.0,-110.0,-585.0,54.0,-48.0,-128.0,-891.0,-493.0
-43.0,-234.0,-110.0,-600.0,45.0,-57.0,-138.0,-900.0,-494.0
-43.0,-236.0,-110.0,-607.0,42.0,-73.0,-149.0,-901.0,-494.0
-44.0,-237.0,-111.0,-602.0,46.0,-85.0,-154.0,-905.0,-490.0
-44.0,-235.0,-112.0,-588.0,58.0,-91.0,-148.0,-913.0,-492.0
-44.0,-237.0,-105.0,-567.0,75.0,-92.0,-142.0,-908.0,-476.0
-40.0,-241.0,-107.0,-539.0,98.0,-89.0,-133.0,-916.0,-480.0
-38.0,-243.0,-108.0,-508.0,119.0,-81.0,-115.0,-920.0,-475.0
-34.0,-246.0,-109.0,-473.0,137.0,-71.0,-104.0,-922.0,-471.0
-31.0,-245.0,-107.0,-439.0,149.0,-64.0,-92.0,-931.0,-470.0
-27.0,-246.0,-110.0,-410.0,156.0,-51.0,-78.0,-941.0,-481.0
-22.0,-247.0,-108.0,-387.0,160.0,-43.0,-58.0,-949.0,-485.0
-20.0,-247.0,-114.0,-375.0,159.0,-35.0,-45.0,-951.0,-492.0
-15.0,-250.0,-116.0,-369.0,157.0,-28.0,-41.0,-951.0,-504.0
-16.0,-248.0,-119.0,-374.0,146.0,-28.0,-34.0,-955.0,-516.0
-18.0,-249.0,-121.0,-379.0,133.0,-37.0,-39.0,-959.0,-537.0
-18.0,-246.0,-126.0,-383.0,119.0,-49.0,-48.0,-941.0,-550.0
-20.0,-244.0,-125.0,-391.0,115.0,-45.0,-48.0,-940.0,-551.0
-20.0,-245.0,-128.0,-398.0,112.0,-39.0,-67.0,-941.0,-558.0
-28.0,-246.0,-127.0,-403.0,111.0,-38.0,-81.0,-933.0,-559.0
-36.0,-239.0,-125.0,-400.0,110.0,-38.0,-98.0,-922.0,-560.0
-34.0,-242.0,-127.0,-391.0,112.0,-35.0,-110.0,-919.0,-560.0
-39.0,-241.0,-126.0,-377.0,116.0,-30.0,-127.0,-917.0,-559.0
-43.0,-241.0,-127.0,-360.0,120.0,-28.0,-126.0,-916.0,-554.0
-43.0,-240.0,-125.0,-337.0,124.0,-29.0,-140.0,-913.0,-550.0
-41.0,-238.0,-122.0,-313.0,129.0,-29.0,-139.0,-913.0,-552.0
-43.0,-237.0,-126.0,-291.0,137.0,-24.0,-137.0,-908.0,-540.0
-40.0,-237.0,-124.0,-275.0,145.0,-19.0,-131.0,-910.0,-532.0
-39.0,-239.0,-122.0,-261.0,154.0,-18.0,-134.0,-909.0,-524.0
-42.0,-238.0,-114.0,-246.0,158.0,-24.0,-129.0,-903.0,-523.0
-39.0,-234.0,-119.0,-228.0,161.0,-30.0,-120.0,-896.0,-522.0
-35.0,-231.0,-116.0,-212.0,165.0,-34.0,-110.0,-883.0,-520.0
-35.0,-228.0,-119.0,-205.0,172.0,-29.0,-108.0,-876.0,-523.0
-32.0,-227.0,-122.0,-208.0,182.0,-25.0,-101.0,-869.0,-532.0
-34.0,-223.0,-121.0,-214.0,192.0,-21.0,-98.0,-855.0,-530.0
-32.0,-218.0,-123.0,-218.0,202.0,-20.0,-101.0,-847.0,-531.0
-31.0,-220.0,-121.0,-221.0,211.0,-15.0,-90.0,-844.0,-540.0
-29.0,-220.0,-124.0,-223.0,217.0,-13.0,-83.0,-840.0,-535.0
-29.0,-217.0,-123.0,-224.0,221.0,-13.0,-87.0,-829.0,-542.0
-29.0,-217.0,-125.0,-223.0,222.0,-16.0,-84.0,-830.0,-537.0
-29.0,-212.0,-125.0,-223.0,222.0,-20.0,-83.0,-823.0,-540.0
-31.0,-214.0,-122.0,-224.0,222.0,-24.0,-88.0,-820.0,-542.0
-27.0,-209.0,-118.0,-222.0,224.0,-29.0,-94.0,-820.0,-543.0
-32.0,-211.0,-122.0,-223.0,224.0,-34.0,-98.0,-817.0,-542.0
-33.0,-210.0,-122.0,-223.0,227.0,-38.0,-110.0,-811.0,-544.0
-34.0,-211.0,-124.0,-221.0,229.0,-39.0,-111.0,-812.0,-541.0
-33.0,-211.0,-123.0,-215.0,233.0,-37.0,-115.0,-810.0,-541.0
-39.0,-207.0,-122.0,-211.0,240.0,-35.0,-110.0,-804.0,-546.0
-33.0,-207.0,-123.0,-208.0,248.0,-29.0,-110.0,-803.0,-539.0
-36.0,-204.0,-124.0,-208.0,258.0,-25.0,-104.0,-796.0,-537.0
-31.0,-208.0,-122.0,-212.0,263.0,-19.0,-99.0,-798.0,-540.0
-30.0,-209.0,-122.0,-219.0,266.0,-17.0,-95.0,-802.0,-541.0
-32.0,-208.0,-119.0,-225.0,263.0,-15.0,-92.0,-804.0,-542.0
-29.0,-210.0,-124.0,-230.0,257.0,-14.0,-91.0,-806.0,-542.0
-31.0,-209.0,-124.0,-231.0,250.0,-11.0,-93.0,-804.0,-548.0
-29.0,-208.0,-125.0,-231.0,246.0,-8.0,-92.0,-803.0,-553.0
-30.0,-209.0,-126.0,-229.0,245.0,-8.0,-93.0,-796.0,-557.0
-30.0,-210.0,-131.0,-228.0,251.0,-6.0,-88.0,-797.0,-567.0
-31.0,-207.0,-134.0,-228.0,259.0,-5.0,-84.0,-798.0,-574.0
-27.0,-209.0,-132.0,-226.0,266.0,-2.0,-91.0,-796.0,-570.0
-30.0,-206.0,-134.0,-228.0,274.0,-1.0,-85.0,-794.0,-570.0
-28.0,-208.0,-130.0,-230.0,279.0,1.0,-85.0,-800.0,-570.0
-29.0,-208.0,-132.0,-231.0,283.0,3.0,-86.0,-800.0,-570.0
-29.0,-209.0,-129.0,-229.0,285.0,6.0,-85.0,-795.0,-562.0
-27.0,-204.0,-123.0,-223.0,284.0,8.0,-88.0,-796.0,-562.0
-29.0,-207.0,-133.0,-212.0,281.0,11.0,-83.0,-799.0,-563.0
-26.0,-205.0,-132.0,-203.0,278.0,10.0,-84.0,-791.0,-566.0
-29.0,-205.0,-129.0,-192.0,275.0,11.0,-83.0,-789.0,-559.0
-29.0,-206.0,-132.0,-182.0,276.0,12.0,-85.0,-788.0,-564.0
-28.0,-205.0,-128.0,-174.0,280.0,11.0,-84.0,-788.0,-564.0
-29.0,-201.0,-128.0,-170.0,284.0,8.0,-87.0,-790.0,-562.0
-28.0,-201.0,-130.0,-166.0,293.0,6.0,-85.0,-781.0,-557.0
-27.0,-202.0,-127.0,-163.0,305.0,0.0,-88.0,-786.0,-561.0
-23.0,-202.0,-130.0,-161.0,321.0,-5.0,-86.0,-774.0,-560.0
-25.0,-204.0,-127.0,-158.0,335.0,-10.0,-82.0,-770.0,-562.0
-29.0,-199.0,-132.0,-154.0,348.0,-18.0,-88.0,-770.0,-557.0
-28.0,-198.0,-126.0,-148.0,357.0,-21.0,-91.0,-757.0,-555.0
-29.0,-198.0,-124.0,-137.0,365.0,-25.0,-94.0,-756.0,-549.0
-29.0,-196.0,-126.0,-117.0,371.0,-27.0,-90.0,-749.0,-544.0
-30.0,-193.0,-120.0,-95.0,378.0,-28.0,-87.0,-746.0,-533.0
-29.0,-190.0,-120.0,-68.0,382.0,-26.0,-89.0,-729.0,-527.0
-29.0,-189.0,-120.0,-43.0,384.0,-25.0,-88.0,-720.0,-512.0
-32.0,-185.0,-118.0,-18.0,385.0,-21.0,-91.0,-711.0,-511.0
-26.0,-184.0,-112.0,-2.0,384.0,-16.0,-92.0,-694.0,-496.0
-28.0,-180.0,-111.0,11.0,382.0,-11.0,-90.0,-681.0,-495.0
-34.0,-175.0,-108.0,25.0,379.0,-6.0,-88.0,-677.0,-483.0
-28.0,-173.0,-109.0,35.0,372.0,0.0,-88.0,-661.0,-479.0
-29.0,-173.0,-105.0,38.0,359.0,8.0,-96.0,-657.0,-474.0
-31.0,-169.0,-107.0,33.0,346.0,15.0,-92.0,-650.0,-478.0
-31.0,-172.0,-107.0,19.0,334.0,21.0,-91.0,-652.0,-480.0
-31.0,-169.0,-109.0,-3.0,321.0,30.0,-89.0,-656.0,-495.0
-28.0,-170.0,-110.0,-30.0,315.0,38.0,-86.0,-661.0,-504.0
-26.0,-177.0,-116.0,-58.0,316.0,44.0,-84.0,-674.0,-515.0
-23.0,-178.0,-119.0,-81.0,320.0,48.0,-74.0,-684.0,-520.0
-21.0,-182.0,-121.0,-100.0,325.0,48.0,-68.0,-692.0,-527.0
-19.0,-183.0,-126.0,-111.0,332.0,46.0,-60.0,-702.0,-544.0
-19.0,-185.0,-124.0,-113.0,338.0,41.0,-56.0,-704.0,-546.0
-15.0,-186.0,-125.0,-106.0,344.0,33.0,-59.0,-711.0,-549.0
-22.0,-186.0,-124.0,-93.0,352.0,29.0,-61.0,-708.0,-550.0
-20.0,-184.0,-125.0,-73.0,363.0,22.0,-65.0,-704.0,-545.0
-26.0,-184.0,-121.0,-48.0,378.0,17.0,-70.0,-697.0,-542.0
-24.0,-183.0,-122.0,-22.0,394.0,12.0,-75.0,-687.0,-532.0
-27.0,-183.0,-119.0,5.0,410.0,10.0,-80.0,-687.0,-519.0
-29.0,-182.0,-118.0,27.0,421.0,9.0,-89.0,-680.0,-520.0
-34.0,-181.0,-119.0,45.0,426.0,9.0,-105.0,-688.0,-524.0
-34.0,-181.0,-121.0,57.0,425.0,9.0,-110.0,-696.0,-523.0
-35.0,-184.0,-119.0,60.0,422.0,11.0,-113.0,-706.0,-526.0
-37.0,-193.0,-115.0,56.0,421.0,13.0,-120.0,-715.0,-521.0
-41.0,-190.0,-123.0,49.0,421.0,15.0,-124.0,-734.0,-538.0
-40.0,-196.0,-120.0,38.0,424.0,17.0,-124.0,-751.0,-541.0
-37.0,-200.0,-125.0,29.0,427.0,17.0,-120.0,-782.0,-547.0
-36.0,-207.0,-127.0,22.0,431.0,14.0,-113.0,-793.0,-555.0
-34.0,-211.0,-127.0,20.0,435.0,8.0,-110.0,-815.0,-561.0
-35.0,-213.0,-125.0,24.0,438.0,0.0,-106.0,-825.0,-571.0
-35.0,-216.0,-134.0,38.0,441.0,-11.0,-105.0,-834.0,-576.0
-32.0,-217.0,-134.0,61.0,442.0,-23.0,-106.0,-832.0,-582.0
-35.0,-215.0,-133.0,92.0,444.0,-34.0,-107.0,-828.0,-585.0
-35.0,-213.0,-133.0,134.0,446.0,-42.0,-105.0,-814.0,-589.0
-35.0,-206.0,-124.0,179.0,447.0,-51.0,-109.0,-798.0,-591.0
-34.0,-207.0,-135.0,223.0,448.0,-59.0,-106.0,-791.0,-593.0
-33.0,-201.0,-137.0,260.0,451.0,-63.0,-112.0,-774.0,-587.0
-33.0,-203.0,-135.0,287.0,454.0,-65.0,-112.0,-766.0,-582.0
-34.0,-199.0,-135.0,301.0,459.0,-67.0,-120.0,-762.0,-573.0
-35.0,-196.0,-130.0,302.0,463.0,-66.0,-117.0,-755.0,-577.0
-36.0,-195.0,-133.0,293.0,468.0,-64.0,-121.0,-765.0,-566.0
-39.0,-197.0,-125.0,276.0,473.0,-62.0,-126.0,-764.0,-569.0
-39.0,-202.0,-127.0,249.0,475.0,-61.0,-131.0,-778.0,-570.0
-39.0,-202.0,-129.0,222.0,481.0,-61.0,-127.0,-771.0,-570.0
-40.0,-204.0,-136.0,197.0,487.0,-55.0,-133.0,-784.0,-576.0
-40.0,-206.0,-132.0,180.0,494.0,-51.0,-124.0,-790.0,-579.0
-38.0,-205.0,-133.0,171.0,500.0,-48.0,-135.0,-789.0,-582.0
-39.0,-203.0,-136.0,171.0,505.0,-42.0,-130.0,-796.0,-582.0
-35.0,-206.0,-134.0,179.0,510.0,-34.0,-119.0,-793.0,-580.0
-35.0,-205.0,-129.0,194.0,515.0,-27.0,-110.0,-785.0,-578.0
-36.0,-201.0,-131.0,212.0,521.0,-16.0,-113.0,-787.0,-575.0
-33.0,-199.0,-131.0,228.0,527.0,-6.0,-108.0,-768.0,-567.0
-37.0,-198.0,-127.0,240.0,534.0,5.0,-110.0,-762.0,-556.0
-33.0,-196.0,-126.0,249.0,541.0,16.0,-108.0,-755.0,-553.0
-37.0,-198.0,-121.0,252.0,544.0,31.0,-117.0,-746.0,-545.0
-37.0,-194.0,-121.0,252.0,547.0,48.0,-117.0,-740.0,-537.0
-42.0,-187.0,-127.0,255.0,548.0,66.0,-119.0,-733.0,-542.0
-37.0,-186.0,-107.0,253.0,548.0,88.0,-130.0,-727.0,-537.0
-38.0,-185.0,-119.0,251.0,549.0,112.0,-126.0,-725.0,-536.0
-32.0,-189.0,-124.0,248.0,554.0,139.0,-132.0,-716.0,-545.0
-40.0,-182.0,-133.0,241.0,561.0,169.0,-129.0,-713.0,-546.0
-39.0,-187.0,-126.0,233.0,567.0,199.0,-127.0,-712.0,-542.0
-39.0,-186.0,-125.0,229.0,571.0,225.0,-139.0,-710.0,-544.0
-40.0,-185.0,-122.0,224.0,572.0,250.0,-142.0,-709.0,-540.0
-39.0,-186.0,-126.0,224.0,571.0,277.0,-150.0,-699.0,-537.0
-47.0,-178.0,-123.0,227.0,566.0,306.0,-157.0,-690.0,-530.0
-53.0,-183.0,-119.0,234.0,553.0,335.0,-168.0,-683.0,-525.0
-57.0,-176.0,-116.0,243.0,538.0,361.0,-190.0,-680.0,-514.0
-61.0,-177.0,-116.0,255.0,518.0,391.0,-206.0,-683.0,-505.0
-64.0,-179.0,-109.0,268.0,494.0,422.0,-224.0,-680.0,-495.0
-69.0,-179.0,-109.0,283.0,472.0,451.0,-241.0,-678.0,-484.0
-76.0,-175.0,-107.0,305.0,451.0,478.0,-272.0,-675.0,-463.0
-78.0,-173.0,-107.0,330.0,432.0,505.0,-292.0,-672.0,-456.0
-91.0,-177.0,-91.0,362.0,415.0,527.0,-309.0,-675.0,-441.0
