acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-255.0,12.0,-2.0,75.0,0.0,35.0,-987.0,7.0
0.0,-257.0,11.0,-4.0,73.0,2.0,32.0,-993.0,11.0
2.0,-254.0,11.0,-5.0,72.0,2.0,33.0,-993.0,7.0
0.0,-255.0,13.0,-4.0,72.0,1.0,34.0,-983.0,8.0
1.0,-256.0,11.0,-3.0,72.0,1.0,34.0,-992.0,7.0
1.0,-255.0,10.0,-3.0,72.0,1.0,36.0,-982.0,7.0
0.0,-256.0,8.0,-2.0,72.0,2.0,31.0,-979.0,5.0
0.0,-254.0,8.0,0.0,71.0,1.0,31.0,-987.0,8.0
0.0,-254.0,10.0,-1.0,70.0,0.0,35.0,-987.0,8.0
0.0,-255.0,11.0,1.0,71.0,-2.0,29.0,-982.0,8.0
-3.0,-256.0,11.0,0.0,73.0,-2.0,35.0,-993.0,15.0
2.0,-257.0,11.0,-1.0,71.0,-3.0,32.0,-991.0,17.0
0.0,-258.0,11.0,-1.0,70.0,-2.0,31.0,-987.0,17.0
1.0,-254.0,14.0,-1.0,71.0,-2.0,32.0,-985.0,14.0
0.0,-253.0,9.0,-2.0,71.0,-1.0,36.0,-992.0,20.0
0.0,-255.0,10.0,-3.0,69.0,-2.0,32.0,-987.0,14.0
2.0,-261.0,10.0,-3.0,68.0,0.0,35.0,-986.0,16.0
1.0,-255.0,14.0,-3.0,68.0,0.0,32.0,-983.0,16.0
1.0,-256.0,14.0,-3.0,67.0,1.0,34.0,-993.0,17.0
-1.0,-254.0,10.0,-2.0,68.0,0.0,36.0,-993.0,11.0
0.0,-256.0,7.0,-1.0,66.0,2.0,34.0,-993.0,19.0
1.0,-256.0,13.0,0.0,66.0,1.0,29.0,-994.0,12.0
1.0,-254.0,12.0,0.0,66.0,2.0,33.0,-985.0,12.0
0.0,-254.0,11.0,0.0,65.0,2.0,33.0,-994.0,10.0
0.0,-255.0,11.0,0.0,66.0,4.0,30.0,-992.0,14.0
0.0,-253.0,11.0,0.0,64.0,4.0,37.0,-985.0,11.0
0.0,-256.0,10.0,-1.0,65.0,4.0,31.0,-992.0,13.0
1.0,-258.0,12.0,-2.0,64.0,5.0,33.0,-990.0,19.0
1.0,-257.0,14.0,0.0,66.0,5.0,34.0,-986.0,19.0
0.0,-255.0,10.0,-2.0,65.0,5.0,33.0,-983.0,17.0
0.0,-256.0,13.0,-3.0,66.0,4.0,34.0,-997.0,14.0
1.0,-256.0,10.0,-4.0,66.0,3.0,33.0,-985.0,13.0
1.0,-256.0,11.0,-5.0,66.0,2.0,33.0,-991.0,14.0
0.0,-257.0,9.0,-6.0,65.0,3.0,30.0,-1004.0,15.0
0.0,-255.0,10.0,-6.0,66.0,3.0,32.0,-987.0,11.0
0.0,-256.0,7.0,-6.0,66.0,3.0,31.0,-993.0,13.0
0.0,-255.0,10.0,-7.0,67.0,3.0,32.0,-993.0,12.0
0.0,-252.0,11.0,-6.0,67.0,4.0,31.0,-986.0,17.0
-1.0,-254.0,10.0,-4.0,66.0,4.0,30.0,-985.0,14.0
-2.0,-253.0,21.0,-4.0,64.0,5.0,32.0,-992.0,15.0
0.0,-255.0,10.0,-3.0,64.0,5.0,35.0,-984.0,16.0
0.0,-258.0,11.0,-3.0,63.0,4.0,38.0,-990.0,16.0
2.0,-255.0,14.0,-5.0,60.0,4.0,31.0,-984.0,15.0
0.0,-252.0,11.0,-7.0,60.0,5.0,37.0,-979.0,12.0
0.0,-255.0,9.0,-7.0,60.0,5.0,33.0,-988.0,13.0
0.0,-256.0,12.0,-7.0,59.0,5.0,35.0,-979.0,13.0
1.0,-255.0,14.0,-9.0,61.0,5.0,35.0,-984.0,18.0
0.0,-255.0,13.0,-9.0,63.0,4.0,30.0,-997.0,16.0
0.0,-254.0,14.0,-9.0,64.0,5.0,32.0,-986.0,15.0
0.0,-256.0,6.0,-10.0,63.0,4.0,34.0,-987.0,15.0
1.0,-255.0,11.0,-13.0,65.0,5.0,27.0,-993.0,12.0
1.0,-255.0,11.0,-15.0,66.0,5.0,31.0,-984.0,15.0
1.0,-256.0,9.0,-16.0,67.0,5.0,36.0,-991.0,14.0
0.0,-257.0,14.0,-16.0,67.0,4.0,34.0,-997.0,11.0
1.0,-255.0,8.0,-16.0,66.0,5.0,36.0,-982.0,17.0
0.0,-253.0,9.0,-16.0,65.0,3.0,31.0,-983.0,15.0
0.0,-257.0,11.0,-18.0,66.0,5.0,29.0,-985.0,18.0
0.0,-256.0,14.0,-20.0,65.0,6.0,30.0,-989.0,16.0
-2.0,-257.0,10.0,-22.0,65.0,5.0,29.0,-988.0,16.0
0.0,-254.0,9.0,-24.0,64.0,6.0,34.0,-984.0,17.0
0.0,-257.0,13.0,-25.0,63.0,6.0,27.0,-993.0,18.0
-2.0,-255.0,18.0,-28.0,63.0,6.0,28.0,-989.0,11.0
1.0,-253.0,14.0,-27.0,63.0,7.0,29.0,-986.0,19.0
1.0,-256.0,10.0,-27.0,62.0,7.0,33.0,-988.0,19.0
2.0,-256.0,5.0,-28.0,61.0,6.0,35.0,-992.0,18.0
0.0,-257.0,11.0,-27.0,59.0,8.0,31.0,-988.0,13.0
0.0,-254.0,10.0,-27.0,59.0,8.0,33.0,-984.0,12.0
0.0,-255.0,8.0,-26.0,58.0,8.0,34.0,-988.0,11.0
3.0,-257.0,7.0,-25.0,58.0,9.0,34.0,-997.0,14.0
0.0,-255.0,7.0,-26.0,57.0,8.0,33.0,-985.0,15.0
1.0,-257.0,13.0,-26.0,57.0,9.0,32.0,-998.0,16.0
0.0,-260.0,16.0,-25.0,56.0,8.0,35.0,-998.0,12.0
2.0,-258.0,9.0,-24.0,55.0,9.0,31.0,-987.0,13.0
2.0,-259.0,10.0,-23.0,56.0,8.0,33.0,-986.0,14.0
-1.0,-257.0,11.0,-23.0,55.0,6.0,30.0,-985.0,13.0
1.0,-257.0,12.0,-21.0,58.0,6.0,28.0,-986.0,14.0
0.0,-258.0,12.0,-22.0,57.0,7.0,33.0,-999.0,13.0
0.0,-253.0,12.0,-21.0,58.0,5.0,30.0,-985.0,13.0
0.0,-257.0,13.0,-22.0,58.0,5.0,29.0,-994.0,16.0
0.0,-256.0,9.0,-22.0,58.0,6.0,28.0,-992.0,13.0
2.0,-254.0,10.0,-23.0,57.0,7.0,28.0,-982.0,11.0
2.0,-255.0,10.0,-26.0,57.0,6.0,31.0,-992.0,11.0
1.0,-257.0,10.0,-26.0,56.0,7.0,30.0,-984.0,16.0
-1.0,-254.0,7.0,-27.0,56.0,6.0,31.0,-992.0,12.0
0.0,-256.0,11.0,-28.0,56.0,9.0,32.0,-988.0,13.0
-2.0,-259.0,12.0,-29.0,55.0,9.0,30.0,-992.0,16.0
0.0,-253.0,12.0,-29.0,55.0,10.0,31.0,-985.0,12.0
0.0,-255.0,11.0,-31.0,56.0,10.0,33.0,-1000.0,12.0
0.0,-255.0,11.0,-31.0,56.0,9.0,26.0,-986.0,17.0
0.0,-257.0,11.0,-30.0,55.0,10.0,30.0,-994.0,12.0
0.0,-256.0,12.0,-31.0,55.0,10.0,33.0,-993.0,14.0
0.0,-254.0,9.0,-31.0,56.0,10.0,30.0,-984.0,13.0
1.0,-256.0,7.0,-32.0,55.0,10.0,36.0,-999.0,12.0
2.0,-254.0,8.0,-31.0,56.0,9.0,34.0,-986.0,7.0
0.0,-254.0,15.0,-32.0,55.0,11.0,35.0,-986.0,10.0
-2.0,-255.0,8.0,-33.0,55.0,10.0,32.0,-983.0,8.0
2.0,-256.0,8.0,-34.0,55.0,11.0,35.0,-993.0,14.0
2.0,-256.0,10.0,-36.0,57.0,10.0,31.0,-991.0,8.0
0.0,-255.0,11.0,-36.0,57.0,10.0,35.0,-985.0,10.0
-1.0,-255.0,10.0,-37.0,57.0,9.0,31.0,-981.0,15.0
0.0,-257.0,10.0,-36.0,57.0,10.0,29.0,-984.0,10.0
1.0,-257.0,12.0,-35.0,58.0,9.0,35.0,-997.0,15.0
0.0,-252.0,9.0,-33.0,58.0,10.0,32.0,-991.0,14.0
0.0,-256.0,10.0,-33.0,58.0,10.0,32.0,-995.0,12.0
0.0,-255.0,13.0,-32.0,59.0,11.0,31.0,-990.0,9.0
1.0,-260.0,12.0,-32.0,57.0,9.0,28.0,-986.0,10.0
0.0,-253.0,15.0,-32.0,57.0,7.0,30.0,-994.0,9.0
0.0,-256.0,13.0,-31.0,56.0,7.0,30.0,-998.0,12.0
1.0,-253.0,10.0,-31.0,55.0,7.0,31.0,-994.0,11.0
0.0,-256.0,11.0,-31.0,55.0,7.0,26.0,-1002.0,8.0
0.0,-257.0,8.0,-33.0,56.0,8.0,32.0,-1001.0,11.0
0.0,-254.0,9.0,-34.0,54.0,9.0,30.0,-1005.0,4.0
1.0,-252.0,7.0,-35.0,54.0,10.0,32.0,-983.0,1.0
1.0,-257.0,9.0,-37.0,57.0,12.0,30.0,-989.0,8.0
1.0,-258.0,9.0,-38.0,58.0,12.0,34.0,-993.0,4.0
0.0,-256.0,13.0,-37.0,59.0,13.0,36.0,-994.0,7.0
-2.0,-254.0,10.0,-36.0,59.0,12.0,32.0,-993.0,4.0
1.0,-255.0,14.0,-36.0,58.0,9.0,30.0,-992.0,8.0
0.0,-254.0,11.0,-36.0,57.0,7.0,29.0,-985.0,9.0
-2.0,-254.0,9.0,-36.0,55.0,7.0,28.0,-986.0,13.0
0.0,-256.0,8.0,-37.0,56.0,6.0,23.0,-981.0,9.0
-1.0,-254.0,8.0,-38.0,56.0,6.0,30.0,-979.0,7.0
0.0,-256.0,5.0,-40.0,58.0,5.0,33.0,-982.0,6.0
0.0,-254.0,9.0,-43.0,58.0,6.0,21.0,-986.0,5.0
-1.0,-255.0,9.0,-44.0,59.0,6.0,27.0,-992.0,4.0
0.0,-255.0,12.0,-41.0,61.0,10.0,24.0,-989.0,5.0
-4.0,-258.0,8.0,-40.0,60.0,10.0,30.0,-999.0,9.0
0.0,-260.0,8.0,-36.0,60.0,10.0,30.0,-999.0,6.0
0.0,-260.0,10.0,-32.0,59.0,11.0,29.0,-1006.0,4.0
0.0,-255.0,8.0,-26.0,60.0,11.0,31.0,-1002.0,5.0
2.0,-256.0,9.0,-23.0,58.0,11.0,32.0,-1000.0,3.0
-2.0,-254.0,6.0,-21.0,56.0,12.0,25.0,-999.0,3.0
0.0,-255.0,11.0,-22.0,56.0,10.0,28.0,-993.0,7.0
-1.0,-256.0,9.0,-26.0,56.0,10.0,28.0,-983.0,6.0
0.0,-260.0,7.0,-31.0,55.0,10.0,25.0,-987.0,8.0
-2.0,-255.0,8.0,-33.0,53.0,10.0,21.0,-986.0,5.0
0.0,-257.0,10.0,-34.0,51.0,11.0,22.0,-988.0,5.0
0.0,-255.0,10.0,-33.0,52.0,10.0,24.0,-983.0,4.0
-2.0,-253.0,9.0,-33.0,52.0,9.0,30.0,-987.0,6.0
0.0,-254.0,11.0,-30.0,52.0,8.0,25.0,-981.0,9.0
0.0,-256.0,11.0,-28.0,52.0,6.0,26.0,-983.0,10.0
-1.0,-255.0,10.0,-26.0,52.0,4.0,25.0,-985.0,4.0
0.0,-256.0,7.0,-26.0,53.0,4.0,23.0,-984.0,4.0
0.0,-257.0,10.0,-25.0,55.0,3.0,27.0,-998.0,5.0
0.0,-254.0,9.0,-24.0,55.0,4.0,26.0,-984.0,4.0
1.0,-257.0,7.0,-24.0,55.0,4.0,30.0,-989.0,5.0
1.0,-255.0,10.0,-23.0,59.0,4.0,28.0,-999.0,8.0
-1.0,-255.0,9.0,-22.0,60.0,4.0,26.0,-990.0,9.0
0.0,-252.0,10.0,-20.0,61.0,7.0,30.0,-991.0,7.0
0.0,-251.0,11.0,-20.0,62.0,7.0,28.0,-979.0,9.0
0.0,-253.0,10.0,-19.0,60.0,9.0,28.0,-987.0,7.0
0.0,-255.0,11.0,-19.0,59.0,10.0,32.0,-992.0,8.0
-2.0,-253.0,12.0,-19.0,60.0,12.0,27.0,-983.0,7.0
0.0,-254.0,11.0,-19.0,59.0,12.0,29.0,-984.0,6.0
0.0,-255.0,9.0,-20.0,58.0,13.0,27.0,-980.0,4.0
-1.0,-255.0,12.0,-19.0,58.0,13.0,29.0,-993.0,1.0
0.0,-256.0,8.0,-21.0,58.0,14.0,31.0,-984.0,4.0
0.0,-253.0,7.0,-21.0,57.0,13.0,27.0,-992.0,8.0
-1.0,-257.0,13.0,-20.0,57.0,14.0,29.0,-986.0,8.0
-1.0,-256.0,5.0,-22.0,57.0,14.0,24.0,-983.0,1.0
0.0,-257.0,9.0,-22.0,57.0,13.0,26.0,-995.0,-1.0
-1.0,-253.0,9.0,-23.0,57.0,12.0,23.0,-996.0,0.0
-1.0,-255.0,9.0,-23.0,57.0,12.0,28.0,-999.0,4.0
0.0,-256.0,9.0,-24.0,59.0,12.0,24.0,-988.0,0.0
0.0,-254.0,4.0,-24.0,61.0,10.0,21.0,-986.0,-3.0
0.0,-255.0,7.0,-22.0,62.0,10.0,29.0,-986.0,2.0
0.0,-257.0,9.0,-21.0,62.0,8.0,29.0,-994.0,5.0
-2.0,-253.0,11.0,-18.0,62.0,11.0,21.0,-986.0,3.0
1.0,-255.0,9.0,-16.0,63.0,11.0,32.0,-988.0,1.0
0.0,-256.0,9.0,-15.0,64.0,11.0,27.0,-993.0,5.0
1.0,-262.0,9.0,-13.0,62.0,10.0,26.0,-993.0,3.0
0.0,-255.0,6.0,-14.0,61.0,13.0,27.0,-996.0,5.0
0.0,-253.0,9.0,-14.0,61.0,14.0,26.0,-993.0,6.0
-2.0,-255.0,6.0,-12.0,59.0,14.0,27.0,-987.0,6.0
-1.0,-253.0,9.0,-10.0,58.0,14.0,24.0,-984.0,0.0
0.0,-256.0,8.0,-10.0,57.0,14.0,21.0,-995.0,1.0
0.0,-256.0,8.0,-11.0,56.0,13.0,21.0,-985.0,-1.0
0.0,-254.0,8.0,-14.0,57.0,10.0,21.0,-985.0,6.0
-4.0,-254.0,9.0,-18.0,55.0,10.0,26.0,-986.0,2.0
0.0,-258.0,11.0,-21.0,55.0,8.0,26.0,-985.0,5.0
0.0,-255.0,9.0,-22.0,53.0,10.0,26.0,-983.0,8.0
0.0,-254.0,12.0,-23.0,53.0,11.0,21.0,-985.0,7.0
-2.0,-255.0,13.0,-23.0,53.0,13.0,20.0,-985.0,7.0
0.0,-257.0,7.0,-23.0,53.0,12.0,20.0,-984.0,9.0
-1.0,-257.0,10.0,-23.0,52.0,13.0,25.0,-987.0,6.0
-4.0,-257.0,9.0,-23.0,53.0,13.0,24.0,-979.0,6.0
-2.0,-258.0,6.0,-23.0,54.0,10.0,29.0,-988.0,8.0
0.0,-255.0,8.0,-22.0,55.0,11.0,31.0,-992.0,0.0
2.0,-255.0,9.0,-23.0,55.0,9.0,21.0,-993.0,1.0
-4.0,-256.0,7.0,-24.0,58.0,11.0,27.0,-988.0,2.0
-1.0,-255.0,9.0,-23.0,61.0,9.0,26.0,-994.0,-1.0
0.0,-256.0,7.0,-24.0,62.0,7.0,24.0,-988.0,6.0
-3.0,-254.0,5.0,-23.0,61.0,5.0,19.0,-986.0,5.0
-1.0,-255.0,9.0,-24.0,59.0,3.0,20.0,-992.0,6.0
0.0,-257.0,9.0,-22.0,58.0,3.0,28.0,-986.0,4.0
1.0,-256.0,10.0,-20.0,58.0,3.0,31.0,-992.0,3.0
-1.0,-252.0,10.0,-19.0,57.0,4.0,27.0,-982.0,0.0
-2.0,-254.0,8.0,-19.0,56.0,4.0,23.0,-981.0,5.0
0.0,-254.0,8.0,-20.0,56.0,4.0,28.0,-984.0,5.0
1.0,-254.0,5.0,-22.0,57.0,4.0,28.0,-988.0,6.0
0.0,-253.0,6.0,-23.0,57.0,3.0,31.0,-984.0,3.0
0.0,-255.0,10.0,-26.0,59.0,4.0,25.0,-984.0,2.0
-1.0,-252.0,3.0,-26.0,59.0,4.0,27.0,-985.0,0.0
0.0,-256.0,5.0,-30.0,61.0,5.0,29.0,-986.0,-5.0
-2.0,-255.0,7.0,-31.0,62.0,4.0,29.0,-993.0,-1.0
0.0,-257.0,8.0,-33.0,64.0,4.0,28.0,-999.0,-2.0
-2.0,-255.0,7.0,-34.0,66.0,3.0,28.0,-984.0,1.0
-1.0,-255.0,10.0,-36.0,67.0,2.0,27.0,-994.0,0.0
0.0,-252.0,9.0,-37.0,67.0,3.0,31.0,-1003.0,2.0
0.0,-256.0,13.0,-38.0,69.0,3.0,27.0,-997.0,-2.0
1.0,-257.0,8.0,-38.0,68.0,3.0,29.0,-991.0,-4.0
0.0,-256.0,9.0,-38.0,71.0,2.0,20.0,-994.0,0.0
0.0,-254.0,8.0,-40.0,72.0,3.0,22.0,-991.0,-3.0
0.0,-254.0,10.0,-40.0,72.0,4.0,26.0,-984.0,-1.0
-3.0,-256.0,8.0,-42.0,71.0,4.0,20.0,-993.0,-2.0
0.0,-256.0,6.0,-42.0,72.0,4.0,21.0,-987.0,3.0
-2.0,-254.0,7.0,-40.0,72.0,4.0,25.0,-991.0,-3.0
0.0,-257.0,5.0,-41.0,72.0,4.0,26.0,-992.0,0.0
0.0,-257.0,9.0,-41.0,70.0,7.0,26.0,-987.0,-1.0
-2.0,-255.0,7.0,-40.0,70.0,6.0,27.0,-994.0,6.0
2.0,-257.0,9.0,-40.0,70.0,5.0,26.0,-998.0,-3.0
-1.0,-257.0,7.0,-40.0,70.0,4.0,23.0,-987.0,1.0
-4.0,-254.0,8.0,-39.0,71.0,4.0,25.0,-986.0,0.0
0.0,-257.0,7.0,-39.0,72.0,4.0,29.0,-987.0,0.0
0.0,-255.0,8.0,-39.0,74.0,4.0,27.0,-990.0,2.0
-1.0,-254.0,10.0,-38.0,75.0,5.0,24.0,-990.0,0.0
0.0,-255.0,6.0,-38.0,77.0,5.0,27.0,-994.0,0.0
0.0,-254.0,6.0,-37.0,76.0,5.0,21.0,-990.0,5.0
0.0,-255.0,8.0,-37.0,77.0,5.0,24.0,-994.0,0.0
-2.0,-254.0,7.0,-38.0,76.0,5.0,27.0,-980.0,2.0
-2.0,-257.0,7.0,-37.0,78.0,5.0,28.0,-983.0,-1.0
0.0,-254.0,7.0,-41.0,78.0,6.0,24.0,-980.0,-2.0
0.0,-252.0,4.0,-43.0,79.0,4.0,21.0,-984.0,2.0
1.0,-254.0,5.0,-45.0,78.0,3.0,22.0,-993.0,-3.0
2.0,-254.0,7.0,-47.0,79.0,1.0,20.0,-986.0,-4.0
1.0,-260.0,7.0,-47.0,80.0,0.0,19.0,-985.0,0.0
-2.0,-257.0,9.0,-46.0,80.0,0.0,24.0,-992.0,1.0
-1.0,-254.0,6.0,-44.0,80.0,-1.0,15.0,-1004.0,-3.0
0.0,-256.0,7.0,-45.0,80.0,1.0,21.0,-1002.0,-1.0
0.0,-257.0,6.0,-44.0,80.0,1.0,24.0,-993.0,0.0
1.0,-256.0,8.0,-45.0,81.0,2.0,25.0,-987.0,0.0
0.0,-255.0,8.0,-44.0,81.0,2.0,23.0,-989.0,1.0
1.0,-255.0,8.0,-45.0,83.0,2.0,24.0,-986.0,-1.0
0.0,-256.0,7.0,-46.0,84.0,2.0,29.0,-987.0,-7.0
-2.0,-253.0,8.0,-47.0,82.0,1.0,24.0,-993.0,-6.0
0.0,-254.0,5.0,-46.0,82.0,-1.0,24.0,-991.0,-2.0
0.0,-256.0,2.0,-45.0,82.0,-2.0,23.0,-987.0,-6.0
0.0,-257.0,7.0,-44.0,82.0,-4.0,23.0,-986.0,-2.0
-1.0,-255.0,4.0,-43.0,82.0,-3.0,25.0,-980.0,-5.0
-3.0,-254.0,5.0,-44.0,85.0,-3.0,27.0,-989.0,-2.0
0.0,-254.0,8.0,-45.0,87.0,-4.0,25.0,-991.0,-6.0
0.0,-257.0,9.0,-43.0,89.0,-3.0,29.0,-994.0,-1.0
0.0,-254.0,5.0,-42.0,91.0,-4.0,27.0,-998.0,0.0
-2.0,-255.0,7.0,-36.0,90.0,-3.0,24.0,-987.0,-2.0
-1.0,-259.0,9.0,-31.0,90.0,-2.0,22.0,-995.0,0.0
0.0,-259.0,6.0,-26.0,91.0,-1.0,29.0,-1001.0,-3.0
0.0,-256.0,9.0,-22.0,91.0,-1.0,25.0,-1006.0,-4.0
2.0,-255.0,9.0,-19.0,91.0,-2.0,26.0,-997.0,-6.0
0.0,-254.0,1.0,-19.0,92.0,-2.0,26.0,-996.0,-11.0
-2.0,-255.0,9.0,-22.0,91.0,-3.0,27.0,-988.0,-10.0
-5.0,-253.0,6.0,-26.0,92.0,-5.0,20.0,-993.0,-6.0
-6.0,-253.0,8.0,-33.0,91.0,-4.0,25.0,-991.0,-7.0
0.0,-257.0,8.0,-38.0,91.0,-6.0,24.0,-982.0,-5.0
-1.0,-256.0,4.0,-42.0,91.0,-6.0,22.0,-987.0,-3.0
-2.0,-258.0,7.0,-42.0,92.0,-7.0,21.0,-986.0,-2.0
0.0,-253.0,8.0,-40.0,92.0,-8.0,27.0,-985.0,-3.0
0.0,-252.0,9.0,-36.0,93.0,-11.0,23.0,-987.0,-6.0
-1.0,-257.0,6.0,-32.0,95.0,-13.0,27.0,-988.0,0.0
-9.0,-257.0,3.0,-27.0,94.0,-14.0,25.0,-987.0,-8.0
-2.0,-254.0,7.0,-25.0,95.0,-15.0,25.0,-998.0,0.0
0.0,-259.0,5.0,-26.0,96.0,-13.0,26.0,-993.0,-7.0
-1.0,-256.0,3.0,-24.0,96.0,-14.0,29.0,-1003.0,-11.0
1.0,-256.0,3.0,-24.0,97.0,-13.0,20.0,-999.0,-6.0
0.0,-256.0,10.0,-22.0,98.0,-12.0,22.0,-1005.0,-7.0
0.0,-258.0,5.0,-19.0,98.0,-11.0,25.0,-986.0,-12.0
1.0,-254.0,8.0,-18.0,96.0,-9.0,24.0,-1001.0,-11.0
0.0,-256.0,4.0,-16.0,95.0,-7.0,20.0,-994.0,-11.0
0.0,-255.0,4.0,-15.0,95.0,-6.0,19.0,-998.0,-15.0
-2.0,-256.0,10.0,-12.0,94.0,-6.0,27.0,-992.0,-6.0
7.0,-252.0,4.0,-10.0,94.0,-5.0,25.0,-997.0,-13.0
-1.0,-254.0,2.0,-8.0,91.0,-5.0,19.0,-991.0,-6.0
0.0,-255.0,4.0,-5.0,91.0,-5.0,26.0,-985.0,-11.0
1.0,-259.0,6.0,-4.0,90.0,-4.0,25.0,-986.0,-12.0
0.0,-258.0,3.0,-2.0,89.0,-3.0,29.0,-994.0,-15.0
-1.0,-255.0,8.0,-2.0,88.0,-3.0,30.0,-991.0,-10.0
0.0,-257.0,1.0,-2.0,88.0,-1.0,26.0,-997.0,-16.0
-2.0,-259.0,0.0,-3.0,87.0,-1.0,26.0,-1003.0,-18.0
0.0,-256.0,4.0,-3.0,87.0,-1.0,32.0,-999.0,-21.0
0.0,-259.0,1.0,-2.0,87.0,-1.0,21.0,-1005.0,-14.0
0.0,-255.0,4.0,0.0,89.0,1.0,20.0,-1008.0,-10.0
0.0,-255.0,2.0,-1.0,89.0,-1.0,26.0,-998.0,-18.0
-1.0,-254.0,6.0,2.0,89.0,0.0,18.0,-999.0,-13.0
-1.0,-256.0,6.0,3.0,89.0,0.0,19.0,-988.0,-8.0
-2.0,-257.0,2.0,4.0,90.0,2.0,23.0,-992.0,-17.0
-4.0,-255.0,7.0,3.0,91.0,4.0,22.0,-994.0,-14.0
-1.0,-255.0,6.0,2.0,90.0,5.0,25.0,-995.0,-8.0
-2.0,-259.0,3.0,1.0,90.0,7.0,25.0,-986.0,-11.0
-3.0,-253.0,5.0,2.0,89.0,12.0,23.0,-988.0,-12.0
0.0,-255.0,5.0,3.0,88.0,12.0,20.0,-983.0,-12.0
3.0,-254.0,3.0,3.0,88.0,13.0,23.0,-984.0,-12.0
1.0,-255.0,8.0,5.0,87.0,15.0,22.0,-990.0,-11.0
0.0,-257.0,3.0,3.0,86.0,15.0,19.0,-999.0,-12.0
-4.0,-255.0,7.0,2.0,86.0,15.0,21.0,-988.0,-14.0
-1.0,-255.0,2.0,-1.0,84.0,15.0,15.0,-984.0,-16.0
1.0,-256.0,7.0,-5.0,84.0,14.0,23.0,-986.0,-16.0
-3.0,-256.0,3.0,-11.0,84.0,15.0,18.0,-991.0,-12.0
-2.0,-256.0,8.0,-14.0,87.0,16.0,19.0,-987.0,-12.0
-1.0,-258.0,5.0,-19.0,88.0,18.0,15.0,-988.0,-16.0
-2.0,-251.0,5.0,-22.0,89.0,20.0,20.0,-987.0,-8.0
0.0,-253.0,5.0,-24.0,91.0,20.0,26.0,-978.0,-11.0
-1.0,-255.0,9.0,-26.0,93.0,21.0,24.0,-977.0,-9.0
-6.0,-255.0,7.0,-27.0,95.0,24.0,24.0,-983.0,-8.0
0.0,-255.0,4.0,-28.0,99.0,25.0,27.0,-984.0,-15.0
0.0,-255.0,5.0,-29.0,103.0,25.0,28.0,-984.0,-9.0
0.0,-257.0,8.0,-29.0,107.0,23.0,30.0,-983.0,-12.0
1.0,-258.0,3.0,-28.0,111.0,23.0,28.0,-994.0,-11.0
0.0,-256.0,5.0,-28.0,115.0,21.0,33.0,-996.0,-16.0
-1.0,-254.0,6.0,-29.0,117.0,17.0,28.0,-998.0,-12.0
-1.0,-253.0,5.0,-32.0,121.0,17.0,27.0,-995.0,-11.0
0.0,-256.0,2.0,-33.0,123.0,13.0,26.0,-993.0,-15.0
0.0,-257.0,5.0,-34.0,123.0,12.0,22.0,-1002.0,-10.0
-3.0,-254.0,7.0,-35.0,124.0,10.0,22.0,-995.0,-10.0
-2.0,-257.0,3.0,-34.0,125.0,11.0,18.0,-993.0,-9.0
0.0,-256.0,5.0,-35.0,126.0,8.0,17.0,-991.0,-12.0
-2.0,-256.0,4.0,-32.0,125.0,7.0,17.0,-993.0,-6.0
-3.0,-254.0,6.0,-31.0,127.0,6.0,15.0,-986.0,-14.0
-2.0,-254.0,1.0,-29.0,126.0,5.0,14.0,-987.0,-17.0
-4.0,-257.0,5.0,-26.0,125.0,5.0,8.0,-991.0,-21.0
-2.0,-255.0,6.0,-24.0,125.0,5.0,9.0,-983.0,-15.0
-4.0,-257.0,4.0,-23.0,123.0,3.0,8.0,-985.0,-11.0
-5.0,-253.0,2.0,-23.0,122.0,4.0,13.0,-982.0,-19.0
-3.0,-255.0,6.0,-23.0,121.0,4.0,11.0,-982.0,-20.0
-5.0,-253.0,3.0,-23.0,120.0,3.0,13.0,-981.0,-18.0
-4.0,-253.0,5.0,-26.0,119.0,5.0,10.0,-981.0,-18.0
-5.0,-255.0,3.0,-28.0,118.0,4.0,16.0,-982.0,-16.0
-3.0,-255.0,5.0,-30.0,117.0,2.0,14.0,-982.0,-20.0
0.0,-256.0,3.0,-32.0,117.0,2.0,13.0,-976.0,-16.0
-6.0,-252.0,3.0,-36.0,117.0,2.0,14.0,-977.0,-19.0
-5.0,-254.0,4.0,-37.0,118.0,1.0,16.0,-982.0,-19.0
-3.0,-256.0,3.0,-40.0,118.0,1.0,15.0,-991.0,-20.0
-2.0,-255.0,6.0,-44.0,119.0,0.0,17.0,-983.0,-20.0
-1.0,-255.0,3.0,-46.0,118.0,1.0,10.0,-980.0,-20.0
-5.0,-255.0,4.0,-49.0,120.0,2.0,12.0,-982.0,-22.0
-2.0,-253.0,2.0,-50.0,119.0,2.0,12.0,-990.0,-18.0
2.0,-255.0,1.0,-50.0,117.0,2.0,13.0,-994.0,-22.0
-3.0,-255.0,3.0,-50.0,116.0,2.0,11.0,-985.0,-21.0
-2.0,-255.0,2.0,-53.0,113.0,3.0,12.0,-992.0,-20.0
-3.0,-257.0,0.0,-53.0,112.0,4.0,12.0,-988.0,-21.0
-7.0,-251.0,1.0,-54.0,111.0,3.0,10.0,-993.0,-21.0
-5.0,-256.0,4.0,-54.0,108.0,5.0,12.0,-994.0,-21.0
