acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-255.0,-17.0,-35.0,65.0,-6.0,-14.0,-979.0,-18.0
2.0,-254.0,-24.0,-33.0,66.0,-7.0,-10.0,-982.0,-18.0
2.0,-255.0,-17.0,-33.0,63.0,-5.0,-13.0,-974.0,-17.0
1.0,-251.0,-22.0,-32.0,63.0,-7.0,-13.0,-978.0,-16.0
5.0,-254.0,-24.0,-31.0,61.0,-4.0,-16.0,-975.0,-19.0
3.0,-254.0,-21.0,-32.0,60.0,-6.0,-15.0,-973.0,-16.0
3.0,-251.0,-17.0,-35.0,60.0,-4.0,-15.0,-977.0,-19.0
3.0,-256.0,-21.0,-39.0,58.0,-5.0,-14.0,-976.0,-22.0
5.0,-255.0,-20.0,-43.0,59.0,-4.0,-14.0,-983.0,-23.0
2.0,-255.0,-24.0,-42.0,60.0,-6.0,-18.0,-996.0,-23.0
4.0,-258.0,-23.0,-40.0,62.0,-5.0,-10.0,-998.0,-21.0
4.0,-256.0,-24.0,-37.0,64.0,-7.0,-11.0,-999.0,-30.0
3.0,-257.0,-25.0,-30.0,66.0,-5.0,-8.0,-995.0,-28.0
5.0,-257.0,-24.0,-27.0,68.0,-7.0,-17.0,-989.0,-24.0
2.0,-256.0,-18.0,-23.0,69.0,-5.0,-18.0,-987.0,-16.0
2.0,-254.0,-21.0,-21.0,68.0,-6.0,-15.0,-983.0,-17.0
7.0,-255.0,-21.0,-18.0,68.0,-4.0,-16.0,-977.0,-17.0
4.0,-255.0,-24.0,-16.0,66.0,-5.0,-13.0,-977.0,-13.0
3.0,-255.0,-22.0,-14.0,64.0,-4.0,-10.0,-974.0,-20.0
2.0,-253.0,-22.0,-14.0,66.0,-6.0,-3.0,-973.0,-19.0
6.0,-255.0,-21.0,-18.0,67.0,-5.0,-14.0,-978.0,-15.0
4.0,-256.0,-22.0,-22.0,70.0,-8.0,-13.0,-974.0,-12.0
7.0,-257.0,-20.0,-22.0,69.0,-8.0,-13.0,-988.0,-13.0
7.0,-259.0,-21.0,-23.0,69.0,-6.0,-8.0,-981.0,-13.0
4.0,-255.0,-19.0,-22.0,67.0,-7.0,-12.0,-979.0,-17.0
1.0,-254.0,-20.0,-21.0,67.0,-5.0,-11.0,-990.0,-15.0
6.0,-255.0,-21.0,-21.0,66.0,-6.0,-12.0,-980.0,-16.0
2.0,-256.0,-22.0,-20.0,67.0,-5.0,-15.0,-981.0,-14.0
2.0,-254.0,-22.0,-20.0,66.0,-5.0,-14.0,-984.0,-15.0
4.0,-255.0,-23.0,-22.0,67.0,-3.0,-12.0,-976.0,-21.0
5.0,-254.0,-23.0,-24.0,66.0,-5.0,-14.0,-978.0,-21.0
4.0,-258.0,-22.0,-26.0,68.0,-2.0,-15.0,-985.0,-19.0
5.0,-257.0,-21.0,-25.0,68.0,-2.0,-17.0,-989.0,-18.0
6.0,-255.0,-21.0,-24.0,67.0,-1.0,-15.0,-985.0,-23.0
4.0,-257.0,-19.0,-21.0,68.0,-4.0,-13.0,-982.0,-18.0
4.0,-255.0,-24.0,-18.0,65.0,0.0,-13.0,-985.0,-21.0
4.0,-256.0,-22.0,-15.0,67.0,-4.0,-12.0,-991.0,-26.0
4.0,-257.0,-23.0,-13.0,67.0,-3.0,-14.0,-987.0,-22.0
7.0,-258.0,-21.0,-12.0,69.0,-5.0,-13.0,-988.0,-20.0
4.0,-257.0,-24.0,-14.0,69.0,-4.0,-13.0,-979.0,-20.0
4.0,-253.0,-24.0,-13.0,68.0,-6.0,-15.0,-976.0,-17.0
3.0,-254.0,-24.0,-15.0,67.0,-4.0,-11.0,-977.0,-15.0
5.0,-254.0,-21.0,-16.0,67.0,-6.0,-12.0,-979.0,-20.0
3.0,-254.0,-24.0,-16.0,67.0,-5.0,-12.0,-977.0,-22.0
6.0,-256.0,-20.0,-19.0,67.0,-7.0,-15.0,-983.0,-17.0
4.0,-258.0,-21.0,-22.0,67.0,-3.0,-10.0,-976.0,-17.0
1.0,-255.0,-21.0,-23.0,66.0,-6.0,-16.0,-974.0,-20.0
1.0,-254.0,-22.0,-27.0,67.0,-4.0,-13.0,-979.0,-20.0
3.0,-258.0,-24.0,-28.0,65.0,-6.0,-12.0,-981.0,-24.0
3.0,-254.0,-23.0,-29.0,66.0,-4.0,-13.0,-996.0,-26.0
2.0,-253.0,-25.0,-28.0,67.0,-4.0,-16.0,-980.0,-27.0
3.0,-253.0,-23.0,-27.0,68.0,-3.0,-10.0,-982.0,-23.0
2.0,-254.0,-24.0,-28.0,69.0,-4.0,-12.0,-992.0,-26.0
6.0,-258.0,-23.0,-28.0,68.0,-3.0,-14.0,-980.0,-24.0
3.0,-255.0,-23.0,-30.0,66.0,-4.0,-14.0,-987.0,-27.0
4.0,-258.0,-20.0,-31.0,65.0,-3.0,-14.0,-982.0,-28.0
3.0,-258.0,-23.0,-31.0,64.0,-3.0,-15.0,-980.0,-23.0
3.0,-257.0,-26.0,-29.0,65.0,-4.0,-16.0,-983.0,-29.0
3.0,-254.0,-22.0,-30.0,64.0,-2.0,-13.0,-981.0,-32.0
3.0,-254.0,-25.0,-30.0,64.0,-2.0,-12.0,-986.0,-23.0
3.0,-253.0,-28.0,-31.0,64.0,-2.0,-12.0,-978.0,-28.0
1.0,-255.0,-27.0,-33.0,65.0,-4.0,-14.0,-979.0,-30.0
1.0,-253.0,-25.0,-35.0,64.0,-2.0,-14.0,-977.0,-33.0
2.0,-255.0,-25.0,-34.0,62.0,-4.0,-12.0,-985.0,-30.0
4.0,-256.0,-24.0,-33.0,62.0,-1.0,-11.0,-987.0,-31.0
3.0,-254.0,-25.0,-31.0,63.0,-4.0,-13.0,-984.0,-28.0
2.0,-259.0,-23.0,-30.0,64.0,-2.0,-13.0,-978.0,-26.0
-1.0,-253.0,-23.0,-30.0,64.0,-5.0,-15.0,-977.0,-27.0
4.0,-255.0,-23.0,-31.0,64.0,-4.0,-14.0,-978.0,-25.0
4.0,-254.0,-25.0,-34.0,65.0,-5.0,-14.0,-975.0,-26.0
1.0,-251.0,-24.0,-37.0,65.0,-3.0,-8.0,-976.0,-19.0
4.0,-255.0,-26.0,-41.0,63.0,-5.0,-13.0,-978.0,-16.0
1.0,-252.0,-19.0,-47.0,61.0,-5.0,-11.0,-977.0,-16.0
2.0,-251.0,-22.0,-51.0,59.0,-6.0,-14.0,-977.0,-20.0
1.0,-253.0,-26.0,-57.0,58.0,-4.0,-13.0,-975.0,-19.0
1.0,-254.0,-24.0,-60.0,57.0,-5.0,-9.0,-978.0,-28.0
2.0,-254.0,-24.0,-64.0,58.0,-3.0,-14.0,-980.0,-26.0
4.0,-255.0,-22.0,-63.0,59.0,-5.0,-14.0,-983.0,-25.0
3.0,-256.0,-23.0,-65.0,59.0,-3.0,-9.0,-996.0,-25.0
1.0,-253.0,-25.0,-63.0,59.0,-4.0,-16.0,-980.0,-27.0
3.0,-255.0,-22.0,-61.0,59.0,-4.0,-13.0,-989.0,-32.0
6.0,-254.0,-25.0,-55.0,62.0,-4.0,-10.0,-983.0,-28.0
0.0,-255.0,-28.0,-53.0,65.0,-3.0,-13.0,-979.0,-26.0
6.0,-254.0,-21.0,-57.0,67.0,-2.0,-13.0,-975.0,-20.0
4.0,-255.0,-22.0,-66.0,68.0,-2.0,-15.0,-973.0,-18.0
5.0,-253.0,-24.0,-79.0,68.0,-2.0,-13.0,-974.0,-16.0
4.0,-254.0,-23.0,-91.0,66.0,-2.0,-10.0,-974.0,-20.0
6.0,-254.0,-22.0,-98.0,63.0,-2.0,-1.0,-986.0,-29.0
5.0,-254.0,-27.0,-99.0,60.0,-2.0,-7.0,-998.0,-37.0
4.0,-256.0,-28.0,-94.0,59.0,-3.0,-5.0,-1000.0,-45.0
4.0,-257.0,-32.0,-89.0,60.0,-4.0,-3.0,-998.0,-50.0
3.0,-254.0,-31.0,-80.0,64.0,-4.0,-2.0,-991.0,-47.0
5.0,-256.0,-32.0,-69.0,69.0,-4.0,-4.0,-989.0,-47.0
4.0,-256.0,-29.0,-60.0,71.0,-5.0,-9.0,-984.0,-48.0
3.0,-255.0,-28.0,-53.0,73.0,-8.0,-12.0,-986.0,-46.0
2.0,-255.0,-29.0,-47.0,73.0,-4.0,-14.0,-987.0,-47.0
3.0,-257.0,-28.0,-41.0,74.0,-7.0,-13.0,-986.0,-40.0
2.0,-255.0,-25.0,-38.0,74.0,-4.0,-16.0,-986.0,-40.0
4.0,-255.0,-23.0,-34.0,74.0,-7.0,-13.0,-986.0,-38.0
3.0,-256.0,-29.0,-30.0,78.0,-4.0,-16.0,-986.0,-38.0
3.0,-256.0,-25.0,-26.0,78.0,-7.0,-15.0,-982.0,-45.0
5.0,-257.0,-31.0,-23.0,78.0,-5.0,-17.0,-989.0,-43.0
3.0,-257.0,-29.0,-18.0,78.0,-7.0,-17.0,-989.0,-47.0
2.0,-257.0,-30.0,-14.0,80.0,-4.0,-19.0,-986.0,-43.0
2.0,-257.0,-28.0,-6.0,82.0,-6.0,-17.0,-989.0,-40.0
2.0,-256.0,-29.0,0.0,84.0,-3.0,-20.0,-993.0,-43.0
0.0,-258.0,-27.0,7.0,81.0,-5.0,-19.0,-980.0,-36.0
2.0,-255.0,-31.0,10.0,80.0,-3.0,-21.0,-994.0,-37.0
1.0,-255.0,-25.0,11.0,79.0,-6.0,-23.0,-986.0,-35.0
1.0,-257.0,-26.0,12.0,79.0,-4.0,-24.0,-979.0,-30.0
1.0,-254.0,-23.0,12.0,78.0,-5.0,-21.0,-977.0,-34.0
-1.0,-252.0,-27.0,13.0,74.0,-3.0,-19.0,-982.0,-31.0
0.0,-256.0,-24.0,16.0,70.0,-5.0,-18.0,-979.0,-29.0
1.0,-253.0,-26.0,16.0,67.0,-3.0,-18.0,-979.0,-31.0
2.0,-253.0,-28.0,17.0,67.0,-5.0,-15.0,-980.0,-33.0
2.0,-257.0,-25.0,17.0,66.0,-2.0,-15.0,-980.0,-34.0
1.0,-257.0,-27.0,19.0,66.0,-3.0,-11.0,-970.0,-34.0
2.0,-254.0,-26.0,18.0,64.0,-3.0,-16.0,-986.0,-31.0
5.0,-256.0,-23.0,20.0,64.0,-2.0,-14.0,-981.0,-31.0
1.0,-253.0,-26.0,19.0,63.0,-3.0,-12.0,-980.0,-31.0
3.0,-257.0,-24.0,18.0,61.0,-4.0,-17.0,-982.0,-25.0
1.0,-255.0,-23.0,19.0,60.0,-4.0,-14.0,-995.0,-30.0
2.0,-256.0,-23.0,17.0,60.0,-3.0,-16.0,-991.0,-31.0
2.0,-254.0,-24.0,16.0,59.0,-4.0,-14.0,-977.0,-28.0
1.0,-254.0,-26.0,14.0,57.0,-4.0,-15.0,-977.0,-31.0
1.0,-259.0,-18.0,14.0,56.0,-5.0,-17.0,-981.0,-29.0
2.0,-254.0,-23.0,13.0,55.0,-4.0,-18.0,-978.0,-29.0
4.0,-257.0,-25.0,12.0,55.0,-4.0,-15.0,-977.0,-30.0
6.0,-253.0,-24.0,9.0,57.0,-4.0,-15.0,-976.0,-34.0
2.0,-255.0,-26.0,6.0,56.0,-6.0,-13.0,-974.0,-33.0
1.0,-253.0,-27.0,-2.0,55.0,-4.0,-14.0,-977.0,-33.0
3.0,-253.0,-24.0,-6.0,55.0,-6.0,-18.0,-982.0,-32.0
5.0,-255.0,-23.0,-8.0,52.0,-4.0,-13.0,-986.0,-34.0
3.0,-254.0,-26.0,-8.0,51.0,-6.0,-13.0,-981.0,-38.0
1.0,-253.0,-26.0,-5.0,53.0,-3.0,-13.0,-998.0,-36.0
3.0,-255.0,-26.0,-2.0,55.0,-6.0,-12.0,-986.0,-34.0
4.0,-256.0,-25.0,3.0,58.0,-3.0,-13.0,-986.0,-30.0
3.0,-256.0,-24.0,6.0,60.0,-4.0,-16.0,-986.0,-31.0
3.0,-256.0,-26.0,7.0,61.0,-2.0,-15.0,-987.0,-22.0
3.0,-256.0,-22.0,7.0,58.0,-4.0,-18.0,-977.0,-24.0
3.0,-255.0,-23.0,6.0,57.0,-3.0,-20.0,-977.0,-28.0
3.0,-254.0,-20.0,2.0,58.0,-5.0,-13.0,-978.0,-30.0
3.0,-255.0,-25.0,7.0,58.0,-2.0,-10.0,-977.0,-31.0
3.0,-252.0,-24.0,9.0,62.0,-4.0,-12.0,-975.0,-33.0
4.0,-255.0,-24.0,10.0,65.0,-1.0,-9.0,-978.0,-31.0
6.0,-256.0,-23.0,8.0,67.0,-5.0,-10.0,-973.0,-24.0
6.0,-258.0,-21.0,8.0,69.0,-3.0,-13.0,-977.0,-18.0
4.0,-258.0,-22.0,8.0,70.0,-3.0,-13.0,-976.0,-21.0
3.0,-257.0,-23.0,11.0,69.0,-1.0,-14.0,-986.0,-21.0
4.0,-257.0,-17.0,10.0,67.0,-3.0,-10.0,-983.0,-24.0
3.0,-255.0,-25.0,9.0,67.0,-2.0,-11.0,-981.0,-23.0
7.0,-258.0,-25.0,7.0,67.0,-4.0,-12.0,-986.0,-24.0
4.0,-255.0,-25.0,6.0,68.0,-2.0,-7.0,-979.0,-27.0
4.0,-254.0,-25.0,5.0,71.0,-3.0,-13.0,-985.0,-18.0
2.0,-258.0,-24.0,5.0,70.0,-4.0,-6.0,-986.0,-21.0
4.0,-254.0,-24.0,1.0,70.0,-2.0,-14.0,-981.0,-14.0
5.0,-256.0,-23.0,-1.0,70.0,-2.0,-13.0,-983.0,-20.0
1.0,-250.0,-27.0,-2.0,70.0,-1.0,-14.0,-985.0,-18.0
3.0,-256.0,-24.0,-3.0,69.0,-2.0,-16.0,-987.0,-26.0
2.0,-258.0,-24.0,-5.0,69.0,-3.0,-13.0,-997.0,-27.0
0.0,-254.0,-26.0,-5.0,70.0,-3.0,-12.0,-992.0,-27.0
2.0,-256.0,-24.0,-7.0,72.0,-3.0,-10.0,-980.0,-23.0
2.0,-255.0,-22.0,-6.0,73.0,-5.0,-9.0,-999.0,-25.0
4.0,-258.0,-24.0,-3.0,73.0,-4.0,-15.0,-986.0,-22.0
2.0,-257.0,-23.0,-3.0,74.0,-6.0,-16.0,-985.0,-24.0
3.0,-256.0,-24.0,-1.0,75.0,-3.0,-15.0,-981.0,-22.0
4.0,-256.0,-23.0,-2.0,74.0,-6.0,-18.0,-980.0,-21.0
-2.0,-253.0,-24.0,-2.0,71.0,-3.0,-17.0,-995.0,-22.0
2.0,-254.0,-27.0,-3.0,70.0,-8.0,-17.0,-975.0,-25.0
3.0,-252.0,-25.0,-5.0,68.0,-4.0,-18.0,-977.0,-22.0
0.0,-253.0,-25.0,-5.0,67.0,-6.0,-17.0,-977.0,-26.0
1.0,-253.0,-27.0,-7.0,67.0,-4.0,-19.0,-976.0,-26.0
5.0,-255.0,-22.0,-12.0,66.0,-7.0,-19.0,-988.0,-23.0
3.0,-257.0,-19.0,-13.0,67.0,-4.0,-18.0,-980.0,-28.0
1.0,-256.0,-21.0,-13.0,67.0,-6.0,-17.0,-979.0,-30.0
1.0,-256.0,-25.0,-13.0,67.0,-5.0,-13.0,-980.0,-30.0
2.0,-254.0,-24.0,-11.0,66.0,-7.0,-15.0,-980.0,-26.0
2.0,-254.0,-23.0,-13.0,67.0,-5.0,-18.0,-977.0,-23.0
4.0,-258.0,-23.0,-15.0,65.0,-6.0,-15.0,-976.0,-22.0
1.0,-253.0,-21.0,-15.0,64.0,-3.0,-19.0,-989.0,-23.0
1.0,-255.0,-21.0,-14.0,64.0,-6.0,-22.0,-979.0,-19.0
4.0,-257.0,-26.0,-13.0,62.0,-4.0,-17.0,-978.0,-25.0
2.0,-255.0,-25.0,-14.0,62.0,-5.0,-16.0,-984.0,-29.0
2.0,-258.0,-24.0,-13.0,61.0,-4.0,-20.0,-978.0,-27.0
3.0,-255.0,-25.0,-14.0,62.0,-4.0,-16.0,-986.0,-21.0
2.0,-256.0,-24.0,-14.0,62.0,-5.0,-21.0,-978.0,-29.0
2.0,-252.0,-23.0,-14.0,63.0,-5.0,-19.0,-984.0,-26.0
0.0,-255.0,-23.0,-13.0,64.0,-5.0,-20.0,-978.0,-28.0
2.0,-255.0,-23.0,-12.0,62.0,-2.0,-17.0,-981.0,-17.0
3.0,-252.0,-24.0,-12.0,60.0,-4.0,-18.0,-978.0,-20.0
2.0,-254.0,-22.0,-13.0,60.0,-4.0,-15.0,-978.0,-24.0
1.0,-255.0,-25.0,-14.0,61.0,-6.0,-18.0,-980.0,-24.0
3.0,-253.0,-22.0,-16.0,60.0,-4.0,-17.0,-976.0,-21.0
2.0,-255.0,-23.0,-17.0,60.0,-6.0,-17.0,-988.0,-21.0
2.0,-255.0,-25.0,-19.0,59.0,-6.0,-15.0,-993.0,-25.0
6.0,-257.0,-23.0,-16.0,58.0,-6.0,-16.0,-989.0,-25.0
4.0,-255.0,-21.0,-16.0,58.0,-4.0,-14.0,-992.0,-25.0
4.0,-257.0,-23.0,-15.0,59.0,-5.0,-18.0,-981.0,-26.0
3.0,-255.0,-22.0,-16.0,60.0,-4.0,-13.0,-989.0,-21.0
3.0,-256.0,-22.0,-14.0,59.0,-5.0,-14.0,-990.0,-24.0
5.0,-256.0,-23.0,-15.0,60.0,-3.0,-13.0,-986.0,-30.0
5.0,-257.0,-22.0,-15.0,59.0,-5.0,-17.0,-982.0,-24.0
5.0,-255.0,-21.0,-17.0,60.0,-4.0,-9.0,-979.0,-29.0
6.0,-254.0,-27.0,-18.0,62.0,-7.0,-16.0,-979.0,-24.0
2.0,-256.0,-24.0,-19.0,63.0,-4.0,-13.0,-986.0,-19.0
3.0,-252.0,-23.0,-19.0,63.0,-6.0,-13.0,-973.0,-20.0
3.0,-256.0,-26.0,-19.0,64.0,-3.0,-17.0,-987.0,-22.0
3.0,-252.0,-23.0,-19.0,64.0,-6.0,-15.0,-985.0,-22.0
5.0,-254.0,-19.0,-21.0,66.0,-6.0,-14.0,-983.0,-22.0
2.0,-254.0,-26.0,-21.0,65.0,-7.0,-14.0,-978.0,-24.0
2.0,-256.0,-25.0,-20.0,65.0,-5.0,-13.0,-980.0,-25.0
2.0,-254.0,-22.0,-18.0,68.0,-8.0,-12.0,-980.0,-25.0
3.0,-253.0,-33.0,-17.0,68.0,-7.0,-10.0,-985.0,-28.0
4.0,-255.0,-22.0,-15.0,67.0,-8.0,-13.0,-984.0,-29.0
2.0,-254.0,-23.0,-15.0,68.0,-6.0,-14.0,-993.0,-26.0
4.0,-257.0,-23.0,-15.0,67.0,-7.0,-14.0,-991.0,-29.0
2.0,-254.0,-18.0,-14.0,69.0,-5.0,-16.0,-986.0,-25.0
2.0,-253.0,-23.0,-15.0,71.0,-8.0,-19.0,-982.0,-25.0
4.0,-255.0,-19.0,-16.0,71.0,-7.0,-18.0,-974.0,-23.0
3.0,-256.0,-22.0,-14.0,70.0,-8.0,-16.0,-982.0,-21.0
3.0,-253.0,-24.0,-15.0,71.0,-5.0,-14.0,-975.0,-23.0
3.0,-255.0,-23.0,-14.0,72.0,-6.0,-14.0,-985.0,-23.0
4.0,-255.0,-24.0,-17.0,72.0,-6.0,-15.0,-980.0,-20.0
4.0,-254.0,-22.0,-17.0,71.0,-6.0,-12.0,-982.0,-19.0
1.0,-256.0,-25.0,-16.0,71.0,-8.0,-17.0,-978.0,-19.0
4.0,-256.0,-26.0,-16.0,69.0,-6.0,-16.0,-985.0,-24.0
2.0,-255.0,-20.0,-14.0,70.0,-8.0,-20.0,-988.0,-23.0
2.0,-252.0,-20.0,-15.0,71.0,-5.0,-19.0,-982.0,-24.0
3.0,-258.0,-23.0,-13.0,72.0,-8.0,-17.0,-982.0,-19.0
1.0,-254.0,-23.0,-12.0,70.0,-6.0,-18.0,-978.0,-23.0
2.0,-256.0,-23.0,-13.0,71.0,-7.0,-16.0,-986.0,-19.0
3.0,-255.0,-20.0,-12.0,70.0,-5.0,-15.0,-981.0,-22.0
-2.0,-252.0,-20.0,-14.0,69.0,-7.0,-14.0,-976.0,-22.0
3.0,-255.0,-23.0,-14.0,69.0,-6.0,-16.0,-987.0,-19.0
7.0,-248.0,-24.0,-14.0,69.0,-8.0,-17.0,-982.0,-23.0
2.0,-256.0,-26.0,-15.0,68.0,-5.0,-23.0,-986.0,-20.0
2.0,-255.0,-23.0,-13.0,68.0,-8.0,-19.0,-978.0,-18.0
4.0,-258.0,-21.0,-12.0,68.0,-5.0,-20.0,-988.0,-30.0
3.0,-255.0,-24.0,-12.0,70.0,-6.0,-17.0,-988.0,-31.0
1.0,-256.0,-23.0,-8.0,70.0,-4.0,-21.0,-986.0,-23.0
2.0,-255.0,-24.0,-8.0,69.0,-7.0,-18.0,-983.0,-27.0
1.0,-254.0,-24.0,-6.0,69.0,-4.0,-12.0,-979.0,-24.0
3.0,-252.0,-23.0,-6.0,68.0,-7.0,-15.0,-985.0,-23.0
3.0,-255.0,-22.0,-8.0,69.0,-4.0,-15.0,-990.0,-23.0
0.0,-253.0,-21.0,-9.0,68.0,-7.0,-18.0,-982.0,-21.0
3.0,-256.0,-23.0,-8.0,67.0,-5.0,-15.0,-976.0,-23.0
4.0,-255.0,-21.0,-8.0,67.0,-6.0,-13.0,-984.0,-18.0
-1.0,-255.0,-23.0,-7.0,68.0,-5.0,-16.0,-984.0,-24.0
2.0,-259.0,-25.0,-8.0,68.0,-6.0,-13.0,-992.0,-26.0
2.0,-257.0,-21.0,-10.0,68.0,-6.0,-16.0,-980.0,-25.0
1.0,-255.0,-23.0,-11.0,67.0,-7.0,-12.0,-982.0,-20.0
4.0,-256.0,-21.0,-11.0,65.0,-5.0,-16.0,-980.0,-21.0
4.0,-256.0,-19.0,-10.0,65.0,-5.0,-13.0,-986.0,-19.0
2.0,-253.0,-23.0,-9.0,65.0,-6.0,-16.0,-978.0,-22.0
3.0,-253.0,-25.0,-7.0,65.0,-7.0,-15.0,-980.0,-21.0
7.0,-255.0,-26.0,-8.0,65.0,-6.0,-12.0,-977.0,-25.0
3.0,-255.0,-25.0,-11.0,65.0,-6.0,-18.0,-983.0,-30.0
2.0,-258.0,-21.0,-12.0,66.0,-7.0,-16.0,-985.0,-25.0
2.0,-253.0,-23.0,-16.0,67.0,-6.0,-15.0,-993.0,-27.0
5.0,-255.0,-21.0,-15.0,68.0,-8.0,-14.0,-989.0,-25.0
2.0,-255.0,-24.0,-13.0,70.0,-6.0,-12.0,-994.0,-31.0
4.0,-256.0,-21.0,-13.0,70.0,-8.0,-18.0,-990.0,-31.0
6.0,-259.0,-24.0,-13.0,72.0,-5.0,-10.0,-993.0,-20.0
3.0,-254.0,-20.0,-9.0,72.0,-7.0,-16.0,-984.0,-21.0
0.0,-255.0,-23.0,-8.0,73.0,-5.0,-16.0,-988.0,-25.0
2.0,-254.0,-23.0,-9.0,73.0,-8.0,-14.0,-985.0,-18.0
5.0,-256.0,-28.0,-7.0,74.0,-5.0,-14.0,-986.0,-21.0
4.0,-255.0,-23.0,-6.0,75.0,-7.0,-17.0,-993.0,-19.0
2.0,-256.0,-26.0,-3.0,75.0,-6.0,-11.0,-980.0,-22.0
4.0,-255.0,-24.0,1.0,75.0,-8.0,-12.0,-980.0,-26.0
4.0,-255.0,-21.0,0.0,75.0,-6.0,-15.0,-980.0,-21.0
4.0,-254.0,-24.0,-1.0,76.0,-9.0,-20.0,-978.0,-19.0
4.0,-259.0,-21.0,-5.0,76.0,-7.0,-14.0,-986.0,-17.0
2.0,-257.0,-23.0,-4.0,76.0,-9.0,-14.0,-986.0,-19.0
5.0,-257.0,-25.0,-5.0,74.0,-7.0,-8.0,-984.0,-15.0
3.0,-255.0,-23.0,-5.0,72.0,-9.0,-14.0,-977.0,-22.0
2.0,-254.0,-22.0,-5.0,72.0,-8.0,-17.0,-976.0,-20.0
0.0,-254.0,-20.0,-1.0,74.0,-10.0,-26.0,-973.0,-18.0
-4.0,-255.0,-22.0,1.0,72.0,-5.0,-26.0,-970.0,-30.0
1.0,-254.0,-22.0,2.0,65.0,-7.0,-25.0,-969.0,-26.0
1.0,-253.0,-21.0,-1.0,57.0,-4.0,-20.0,-976.0,-18.0
2.0,-254.0,-22.0,-4.0,51.0,-6.0,-16.0,-986.0,-14.0
5.0,-259.0,-21.0,-4.0,55.0,-7.0,-14.0,-999.0,-5.0
4.0,-259.0,-17.0,6.0,63.0,-7.0,-15.0,-1000.0,-10.0
0.0,-257.0,-20.0,20.0,62.0,-7.0,-18.0,-999.0,-10.0
3.0,-259.0,-18.0,26.0,48.0,-4.0,-8.0,-998.0,-18.0
5.0,-257.0,-23.0,19.0,32.0,-4.0,-2.0,-1006.0,-30.0
8.0,-259.0,-26.0,4.0,29.0,-4.0,-3.0,-1014.0,-34.0
7.0,-263.0,-22.0,-13.0,45.0,-10.0,-6.0,-1032.0,-30.0
3.0,-267.0,-25.0,-21.0,61.0,-12.0,-11.0,-1047.0,-17.0
6.0,-275.0,-21.0,-19.0,64.0,-16.0,-6.0,-1059.0,-16.0
5.0,-272.0,-21.0,-14.0,58.0,-20.0,-5.0,-1066.0,-14.0
8.0,-276.0,-25.0,-12.0,53.0,-24.0,0.0,-1072.0,-26.0
7.0,-277.0,-24.0,-12.0,51.0,-25.0,-8.0,-1086.0,-32.0
3.0,-281.0,-25.0,-11.0,44.0,-30.0,-15.0,-1095.0,-20.0
-2.0,-285.0,-23.0,-9.0,33.0,-30.0,-26.0,-1104.0,-22.0
0.0,-285.0,-22.0,-6.0,14.0,-34.0,-25.0,-1108.0,-25.0
3.0,-285.0,-26.0,0.0,0.0,-34.0,-18.0,-1107.0,-29.0
7.0,-280.0,-30.0,11.0,-5.0,-40.0,-7.0,-1096.0,-41.0
6.0,-275.0,-32.0,20.0,2.0,-41.0,-8.0,-1073.0,-64.0
6.0,-266.0,-32.0,28.0,11.0,-48.0,-5.0,-1045.0,-62.0
8.0,-260.0,-29.0,35.0,15.0,-49.0,-3.0,-1020.0,-48.0
6.0,-256.0,-24.0,41.0,12.0,-59.0,-1.0,-991.0,-34.0
9.0,-253.0,-21.0,44.0,3.0,-63.0,11.0,-970.0,-18.0
10.0,-251.0,-20.0,43.0,-3.0,-69.0,20.0,-966.0,-6.0
15.0,-250.0,-17.0,40.0,2.0,-71.0,22.0,-967.0,13.0
14.0,-248.0,-12.0,46.0,20.0,-76.0,21.0,-957.0,27.0
10.0,-247.0,-6.0,65.0,41.0,-77.0,14.0,-947.0,50.0
11.0,-241.0,-3.0,89.0,57.0,-78.0,5.0,-926.0,63.0
10.0,-233.0,6.0,113.0,64.0,-78.0,0.0,-903.0,89.0
9.0,-230.0,14.0,130.0,66.0,-78.0,-1.0,-878.0,116.0
10.0,-221.0,18.0,142.0,66.0,-73.0,-1.0,-853.0,144.0
7.0,-216.0,27.0,146.0,68.0,-69.0,0.0,-834.0,170.0
5.0,-213.0,34.0,142.0,67.0,-60.0,0.0,-825.0,194.0
4.0,-211.0,36.0,132.0,57.0,-52.0,-5.0,-825.0,207.0
6.0,-217.0,38.0,114.0,45.0,-40.0,-6.0,-832.0,210.0
4.0,-222.0,33.0,97.0,31.0,-31.0,-8.0,-860.0,205.0
0.0,-229.0,30.0,75.0,18.0,-20.0,-18.0,-879.0,199.0
1.0,-234.0,27.0,48.0,11.0,-11.0,-25.0,-907.0,179.0
-5.0,-241.0,24.0,30.0,6.0,-5.0,-39.0,-931.0,163.0
-5.0,-246.0,12.0,13.0,1.0,1.0,-41.0,-964.0,125.0
-5.0,-254.0,14.0,-5.0,-5.0,4.0,-43.0,-966.0,108.0
-4.0,-253.0,3.0,-24.0,-8.0,4.0,-35.0,-984.0,83.0
-3.0,-259.0,-1.0,-39.0,-12.0,6.0,-32.0,-1002.0,76.0
-2.0,-261.0,0.0,-48.0,-12.0,7.0,-26.0,-1011.0,67.0
2.0,-262.0,-1.0,-50.0,-16.0,6.0,-24.0,-1021.0,57.0
