acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-87.0,-256.0,-86.0,-308.0,424.0,-77.0,-311.0,-1006.0,-384.0
-78.0,-242.0,-82.0,-290.0,361.0,-120.0,-274.0,-918.0,-373.0
-68.0,-227.0,-82.0,-246.0,302.0,-168.0,-238.0,-860.0,-367.0
-59.0,-212.0,-78.0,-188.0,253.0,-216.0,-207.0,-811.0,-356.0
-50.0,-199.0,-80.0,-123.0,219.0,-259.0,-174.0,-767.0,-351.0
-42.0,-192.0,-72.0,-65.0,198.0,-294.0,-137.0,-745.0,-341.0
-28.0,-188.0,-72.0,-20.0,189.0,-318.0,-99.0,-728.0,-333.0
-21.0,-192.0,-67.0,10.0,184.0,-337.0,-62.0,-728.0,-318.0
-15.0,-190.0,-68.0,17.0,184.0,-348.0,-31.0,-733.0,-312.0
-9.0,-194.0,-70.0,4.0,187.0,-349.0,-11.0,-749.0,-305.0
-3.0,-195.0,-67.0,-31.0,192.0,-342.0,8.0,-765.0,-303.0
1.0,-200.0,-67.0,-83.0,197.0,-324.0,25.0,-783.0,-302.0
2.0,-200.0,-64.0,-142.0,205.0,-303.0,40.0,-795.0,-292.0
4.0,-209.0,-67.0,-202.0,214.0,-281.0,56.0,-808.0,-286.0
6.0,-208.0,-63.0,-252.0,219.0,-262.0,61.0,-815.0,-291.0
9.0,-213.0,-64.0,-294.0,220.0,-242.0,61.0,-825.0,-292.0
4.0,-217.0,-63.0,-331.0,210.0,-227.0,49.0,-833.0,-296.0
2.0,-219.0,-63.0,-356.0,196.0,-214.0,50.0,-853.0,-290.0
8.0,-230.0,-54.0,-367.0,174.0,-204.0,43.0,-868.0,-289.0
-3.0,-231.0,-64.0,-358.0,147.0,-201.0,21.0,-879.0,-294.0
-10.0,-234.0,-63.0,-336.0,118.0,-195.0,1.0,-895.0,-291.0
-12.0,-238.0,-66.0,-311.0,88.0,-185.0,-10.0,-911.0,-302.0
-15.0,-238.0,-63.0,-288.0,62.0,-177.0,-34.0,-916.0,-304.0
-22.0,-236.0,-62.0,-265.0,43.0,-175.0,-45.0,-911.0,-296.0
-26.0,-236.0,-61.0,-244.0,24.0,-181.0,-58.0,-909.0,-293.0
-22.0,-238.0,-62.0,-219.0,2.0,-195.0,-61.0,-900.0,-278.0
-21.0,-233.0,-59.0,-192.0,-21.0,-213.0,-55.0,-895.0,-271.0
-20.0,-231.0,-57.0,-165.0,-46.0,-236.0,-48.0,-877.0,-264.0
-15.0,-226.0,-57.0,-136.0,-79.0,-268.0,-34.0,-870.0,-256.0
-10.0,-225.0,-59.0,-108.0,-112.0,-301.0,-9.0,-860.0,-265.0
2.0,-222.0,-57.0,-88.0,-134.0,-328.0,25.0,-845.0,-259.0
5.0,-216.0,-58.0,-70.0,-144.0,-331.0,54.0,-839.0,-269.0
12.0,-215.0,-57.0,-59.0,-157.0,-332.0,66.0,-832.0,-271.0
19.0,-218.0,-55.0,-47.0,-166.0,-335.0,92.0,-840.0,-270.0
18.0,-219.0,-60.0,-38.0,-173.0,-338.0,112.0,-843.0,-268.0
23.0,-225.0,-58.0,-33.0,-185.0,-340.0,132.0,-852.0,-268.0
25.0,-224.0,-60.0,-35.0,-193.0,-334.0,141.0,-862.0,-269.0
26.0,-227.0,-57.0,-39.0,-203.0,-321.0,145.0,-869.0,-266.0
26.0,-230.0,-54.0,-38.0,-211.0,-299.0,136.0,-885.0,-265.0
24.0,-232.0,-60.0,-35.0,-218.0,-273.0,140.0,-886.0,-263.0
23.0,-231.0,-62.0,-30.0,-221.0,-248.0,129.0,-889.0,-266.0
19.0,-230.0,-58.0,-24.0,-222.0,-220.0,109.0,-886.0,-267.0
17.0,-228.0,-55.0,-19.0,-220.0,-192.0,97.0,-883.0,-266.0
10.0,-227.0,-57.0,-11.0,-220.0,-165.0,87.0,-878.0,-261.0
8.0,-230.0,-53.0,-6.0,-221.0,-138.0,65.0,-870.0,-251.0
6.0,-226.0,-53.0,5.0,-221.0,-114.0,56.0,-868.0,-244.0
3.0,-224.0,-49.0,16.0,-229.0,-91.0,50.0,-867.0,-226.0
0.0,-225.0,-45.0,30.0,-239.0,-71.0,36.0,-867.0,-216.0
0.0,-228.0,-44.0,47.0,-248.0,-55.0,31.0,-869.0,-207.0
-2.0,-229.0,-39.0,64.0,-259.0,-38.0,23.0,-876.0,-192.0
0.0,-232.0,-35.0,81.0,-269.0,-27.0,19.0,-885.0,-190.0
0.0,-233.0,-34.0,96.0,-283.0,-18.0,20.0,-890.0,-182.0
-1.0,-232.0,-36.0,108.0,-295.0,-12.0,10.0,-895.0,-176.0
-3.0,-235.0,-34.0,116.0,-308.0,-5.0,11.0,-902.0,-174.0
-7.0,-237.0,-31.0,124.0,-323.0,1.0,10.0,-903.0,-162.0
-6.0,-237.0,-28.0,133.0,-339.0,8.0,9.0,-912.0,-154.0
-8.0,-234.0,-23.0,144.0,-356.0,14.0,2.0,-914.0,-144.0
-8.0,-239.0,-27.0,152.0,-377.0,21.0,-1.0,-917.0,-142.0
-14.0,-236.0,-23.0,160.0,-400.0,31.0,-16.0,-918.0,-145.0
-15.0,-238.0,-24.0,167.0,-422.0,45.0,-17.0,-916.0,-140.0
-17.0,-239.0,-29.0,170.0,-440.0,60.0,-33.0,-917.0,-146.0
-19.0,-235.0,-28.0,170.0,-455.0,79.0,-38.0,-908.0,-150.0
-12.0,-230.0,-35.0,164.0,-459.0,101.0,-41.0,-900.0,-163.0
-15.0,-231.0,-36.0,150.0,-455.0,126.0,-39.0,-891.0,-182.0
-14.0,-225.0,-44.0,127.0,-438.0,149.0,-33.0,-877.0,-202.0
-7.0,-222.0,-50.0,97.0,-410.0,170.0,-18.0,-864.0,-237.0
-2.0,-217.0,-59.0,65.0,-375.0,184.0,27.0,-847.0,-263.0
6.0,-216.0,-62.0,35.0,-335.0,192.0,48.0,-837.0,-274.0
17.0,-217.0,-64.0,7.0,-293.0,193.0,82.0,-821.0,-287.0
22.0,-210.0,-64.0,-13.0,-256.0,190.0,112.0,-816.0,-291.0
28.0,-217.0,-64.0,-25.0,-223.0,183.0,132.0,-820.0,-289.0
31.0,-216.0,-62.0,-33.0,-200.0,171.0,151.0,-836.0,-285.0
37.0,-221.0,-59.0,-38.0,-181.0,155.0,170.0,-855.0,-275.0
39.0,-229.0,-53.0,-42.0,-164.0,140.0,188.0,-880.0,-265.0
40.0,-239.0,-54.0,-51.0,-142.0,126.0,196.0,-907.0,-252.0
44.0,-245.0,-51.0,-60.0,-120.0,112.0,200.0,-938.0,-238.0
45.0,-255.0,-46.0,-69.0,-95.0,98.0,209.0,-983.0,-222.0
45.0,-265.0,-44.0,-72.0,-70.0,83.0,208.0,-1027.0,-202.0
40.0,-272.0,-39.0,-70.0,-47.0,65.0,199.0,-1061.0,-181.0
37.0,-281.0,-28.0,-65.0,-31.0,48.0,175.0,-1092.0,-159.0
30.0,-289.0,-21.0,-52.0,-23.0,31.0,149.0,-1115.0,-135.0
19.0,-293.0,-18.0,-39.0,-24.0,16.0,121.0,-1135.0,-114.0
10.0,-295.0,-17.0,-25.0,-35.0,3.0,88.0,-1145.0,-101.0
3.0,-299.0,-17.0,-13.0,-51.0,-7.0,47.0,-1148.0,-97.0
-4.0,-295.0,-19.0,-3.0,-68.0,-15.0,12.0,-1150.0,-84.0
-17.0,-294.0,-14.0,8.0,-88.0,-24.0,-23.0,-1147.0,-76.0
-22.0,-292.0,-3.0,17.0,-109.0,-36.0,-54.0,-1138.0,-64.0
-28.0,-289.0,-2.0,33.0,-135.0,-50.0,-76.0,-1110.0,-47.0
-30.0,-285.0,4.0,52.0,-161.0,-63.0,-85.0,-1102.0,-22.0
-33.0,-280.0,12.0,74.0,-193.0,-77.0,-89.0,-1085.0,2.0
-32.0,-275.0,12.0,102.0,-229.0,-88.0,-87.0,-1063.0,14.0
-31.0,-270.0,9.0,131.0,-267.0,-92.0,-79.0,-1052.0,10.0
-28.0,-268.0,9.0,155.0,-305.0,-93.0,-74.0,-1043.0,0.0
-22.0,-267.0,0.0,167.0,-340.0,-90.0,-58.0,-1040.0,-25.0
-16.0,-270.0,-8.0,163.0,-370.0,-87.0,-37.0,-1046.0,-67.0
-10.0,-270.0,-23.0,135.0,-391.0,-88.0,-8.0,-1051.0,-112.0
0.0,-271.0,-43.0,82.0,-404.0,-97.0,34.0,-1073.0,-183.0
10.0,-281.0,-54.0,6.0,-401.0,-112.0,79.0,-1101.0,-234.0
23.0,-294.0,-60.0,-79.0,-386.0,-136.0,137.0,-1147.0,-288.0
37.0,-309.0,-64.0,-153.0,-361.0,-167.0,182.0,-1194.0,-297.0
44.0,-325.0,-66.0,-200.0,-322.0,-209.0,206.0,-1251.0,-301.0
51.0,-342.0,-64.0,-208.0,-272.0,-258.0,230.0,-1322.0,-294.0
56.0,-355.0,-62.0,-173.0,-205.0,-308.0,239.0,-1365.0,-294.0
55.0,-364.0,-68.0,-108.0,-126.0,-351.0,247.0,-1398.0,-308.0
61.0,-369.0,-71.0,-26.0,-35.0,-384.0,255.0,-1409.0,-331.0
64.0,-362.0,-90.0,52.0,69.0,-400.0,275.0,-1388.0,-378.0
72.0,-357.0,-101.0,115.0,184.0,-386.0,305.0,-1361.0,-438.0
79.0,-344.0,-123.0,154.0,301.0,-353.0,332.0,-1337.0,-508.0
84.0,-332.0,-146.0,160.0,402.0,-325.0,340.0,-1282.0,-621.0
79.0,-311.0,-164.0,126.0,481.0,-306.0,336.0,-1210.0,-707.0
74.0,-299.0,-176.0,48.0,532.0,-291.0,330.0,-1153.0,-758.0
67.0,-280.0,-174.0,-54.0,552.0,-279.0,313.0,-1101.0,-752.0
59.0,-280.0,-163.0,-135.0,538.0,-267.0,271.0,-1073.0,-700.0
43.0,-278.0,-146.0,-165.0,498.0,-259.0,225.0,-1058.0,-652.0
29.0,-267.0,-144.0,-151.0,443.0,-258.0,163.0,-1044.0,-619.0
8.0,-263.0,-143.0,-124.0,381.0,-259.0,89.0,-1025.0,-616.0
-11.0,-254.0,-144.0,-102.0,314.0,-254.0,6.0,-979.0,-630.0
-37.0,-242.0,-150.0,-97.0,236.0,-243.0,-91.0,-934.0,-659.0
-61.0,-226.0,-154.0,-104.0,155.0,-229.0,-180.0,-876.0,-665.0
-82.0,-208.0,-156.0,-111.0,70.0,-213.0,-279.0,-800.0,-675.0
-106.0,-191.0,-148.0,-115.0,-8.0,-192.0,-399.0,-736.0,-656.0
-128.0,-180.0,-149.0,-113.0,-70.0,-161.0,-477.0,-689.0,-630.0
-143.0,-170.0,-138.0,-105.0,-108.0,-125.0,-540.0,-658.0,-609.0
-151.0,-166.0,-136.0,-87.0,-125.0,-85.0,-570.0,-645.0,-581.0
-147.0,-172.0,-123.0,-65.0,-131.0,-45.0,-559.0,-657.0,-544.0
-131.0,-181.0,-115.0,-45.0,-130.0,-14.0,-502.0,-693.0,-505.0
-106.0,-186.0,-118.0,-31.0,-130.0,1.0,-411.0,-735.0,-486.0
-82.0,-201.0,-109.0,-28.0,-122.0,9.0,-313.0,-782.0,-466.0
-56.0,-215.0,-105.0,-39.0,-103.0,9.0,-207.0,-832.0,-455.0
-31.0,-230.0,-99.0,-65.0,-67.0,7.0,-105.0,-888.0,-449.0
-2.0,-247.0,-102.0,-103.0,-16.0,1.0,-1.0,-959.0,-450.0
22.0,-265.0,-99.0,-147.0,42.0,-11.0,124.0,-1024.0,-447.0
41.0,-276.0,-98.0,-192.0,105.0,-22.0,206.0,-1085.0,-444.0
61.0,-293.0,-98.0,-233.0,165.0,-30.0,275.0,-1131.0,-439.0
74.0,-300.0,-97.0,-269.0,227.0,-32.0,325.0,-1158.0,-441.0
83.0,-305.0,-100.0,-294.0,290.0,-20.0,348.0,-1166.0,-440.0
86.0,-301.0,-100.0,-298.0,347.0,7.0,368.0,-1158.0,-437.0
82.0,-293.0,-103.0,-282.0,397.0,51.0,367.0,-1131.0,-443.0
78.0,-283.0,-97.0,-250.0,442.0,111.0,345.0,-1090.0,-442.0
67.0,-272.0,-95.0,-212.0,477.0,182.0,303.0,-1042.0,-441.0
54.0,-257.0,-90.0,-152.0,501.0,261.0,258.0,-997.0,-421.0
38.0,-248.0,-88.0,-81.0,513.0,345.0,190.0,-943.0,-404.0
25.0,-243.0,-87.0,-10.0,514.0,431.0,131.0,-912.0,-397.0
9.0,-236.0,-85.0,55.0,508.0,518.0,71.0,-889.0,-386.0
-4.0,-229.0,-86.0,102.0,499.0,587.0,16.0,-866.0,-387.0
-18.0,-221.0,-86.0,136.0,493.0,627.0,-40.0,-853.0,-386.0
-31.0,-220.0,-80.0,155.0,498.0,639.0,-90.0,-837.0,-378.0
-40.0,-207.0,-82.0,158.0,506.0,635.0,-130.0,-813.0,-367.0
-42.0,-202.0,-81.0,149.0,516.0,622.0,-158.0,-805.0,-349.0
-50.0,-205.0,-76.0,131.0,522.0,605.0,-176.0,-799.0,-336.0
-52.0,-210.0,-67.0,110.0,528.0,586.0,-180.0,-808.0,-318.0
-52.0,-210.0,-65.0,92.0,531.0,563.0,-185.0,-815.0,-305.0
-46.0,-214.0,-62.0,76.0,534.0,534.0,-161.0,-824.0,-297.0
-46.0,-217.0,-62.0,63.0,538.0,504.0,-145.0,-838.0,-292.0
-38.0,-219.0,-62.0,53.0,542.0,480.0,-127.0,-849.0,-283.0
-35.0,-222.0,-64.0,44.0,543.0,459.0,-106.0,-858.0,-295.0
-32.0,-225.0,-63.0,33.0,543.0,444.0,-83.0,-871.0,-305.0
-24.0,-226.0,-67.0,21.0,539.0,434.0,-69.0,-870.0,-303.0
-16.0,-226.0,-71.0,11.0,536.0,429.0,-38.0,-870.0,-311.0
-11.0,-226.0,-67.0,5.0,537.0,422.0,-26.0,-869.0,-310.0
-7.0,-225.0,-65.0,6.0,539.0,419.0,-11.0,-868.0,-305.0
-7.0,-222.0,-65.0,18.0,548.0,416.0,-2.0,-863.0,-301.0
-1.0,-226.0,-60.0,35.0,563.0,417.0,-4.0,-857.0,-282.0
-5.0,-222.0,-58.0,57.0,579.0,421.0,1.0,-852.0,-269.0
-4.0,-219.0,-56.0,77.0,603.0,426.0,4.0,-848.0,-263.0
-6.0,-221.0,-51.0,94.0,626.0,434.0,-8.0,-841.0,-246.0
-11.0,-218.0,-49.0,108.0,648.0,443.0,-15.0,-840.0,-231.0
-13.0,-216.0,-47.0,117.0,670.0,447.0,-27.0,-842.0,-226.0
-17.0,-216.0,-47.0,116.0,691.0,453.0,-39.0,-842.0,-233.0
-19.0,-218.0,-55.0,105.0,710.0,454.0,-43.0,-842.0,-230.0
-25.0,-213.0,-53.0,83.0,726.0,454.0,-54.0,-840.0,-238.0
-26.0,-215.0,-52.0,57.0,737.0,450.0,-65.0,-841.0,-239.0
-25.0,-215.0,-53.0,38.0,748.0,442.0,-69.0,-837.0,-235.0
-27.0,-213.0,-46.0,27.0,765.0,431.0,-76.0,-837.0,-224.0
-30.0,-218.0,-50.0,25.0,777.0,411.0,-80.0,-839.0,-223.0
-27.0,-217.0,-45.0,30.0,795.0,391.0,-86.0,-840.0,-220.0
-29.0,-218.0,-44.0,37.0,811.0,368.0,-91.0,-839.0,-217.0
-30.0,-221.0,-49.0,40.0,825.0,341.0,-93.0,-844.0,-216.0
-28.0,-221.0,-47.0,44.0,835.0,312.0,-86.0,-852.0,-214.0
-27.0,-223.0,-43.0,46.0,842.0,283.0,-81.0,-856.0,-213.0
-29.0,-225.0,-40.0,51.0,847.0,256.0,-87.0,-865.0,-204.0
-25.0,-228.0,-37.0,58.0,850.0,231.0,-78.0,-873.0,-204.0
-26.0,-227.0,-39.0,70.0,852.0,208.0,-81.0,-875.0,-196.0
-28.0,-233.0,-38.0,82.0,851.0,186.0,-79.0,-885.0,-193.0
-26.0,-229.0,-40.0,90.0,851.0,167.0,-77.0,-897.0,-193.0
-27.0,-232.0,-38.0,94.0,846.0,146.0,-74.0,-894.0,-190.0
-24.0,-235.0,-34.0,96.0,839.0,125.0,-66.0,-900.0,-178.0
-21.0,-237.0,-32.0,100.0,831.0,106.0,-66.0,-905.0,-173.0
-20.0,-237.0,-35.0,110.0,825.0,88.0,-55.0,-904.0,-170.0
-20.0,-237.0,-29.0,124.0,819.0,70.0,-60.0,-909.0,-157.0
-23.0,-238.0,-26.0,143.0,818.0,54.0,-53.0,-917.0,-148.0
-19.0,-240.0,-25.0,163.0,820.0,37.0,-49.0,-917.0,-139.0
-15.0,-244.0,-16.0,189.0,823.0,20.0,-44.0,-919.0,-130.0
-19.0,-240.0,-20.0,219.0,830.0,4.0,-37.0,-921.0,-121.0
-14.0,-240.0,-19.0,252.0,840.0,-13.0,-38.0,-920.0,-109.0
-14.0,-239.0,-16.0,284.0,850.0,-28.0,-35.0,-911.0,-103.0
-15.0,-236.0,-18.0,311.0,855.0,-41.0,-34.0,-905.0,-99.0
-16.0,-236.0,-15.0,331.0,862.0,-53.0,-40.0,-893.0,-96.0
-19.0,-224.0,-21.0,343.0,865.0,-65.0,-40.0,-880.0,-101.0
-21.0,-221.0,-23.0,341.0,863.0,-78.0,-49.0,-862.0,-119.0
-21.0,-216.0,-27.0,321.0,856.0,-89.0,-60.0,-840.0,-131.0
-22.0,-212.0,-27.0,287.0,839.0,-100.0,-70.0,-819.0,-149.0
-26.0,-208.0,-31.0,241.0,823.0,-109.0,-79.0,-807.0,-170.0
-32.0,-204.0,-36.0,193.0,806.0,-117.0,-91.0,-795.0,-179.0
-36.0,-205.0,-34.0,149.0,791.0,-127.0,-104.0,-797.0,-183.0
-40.0,-202.0,-40.0,108.0,772.0,-134.0,-123.0,-797.0,-180.0
-40.0,-207.0,-33.0,71.0,746.0,-138.0,-147.0,-812.0,-174.0
-46.0,-210.0,-35.0,39.0,716.0,-139.0,-156.0,-824.0,-174.0
-48.0,-218.0,-35.0,8.0,680.0,-138.0,-160.0,-842.0,-165.0
-52.0,-220.0,-30.0,-16.0,646.0,-136.0,-162.0,-868.0,-157.0
-49.0,-229.0,-25.0,-32.0,612.0,-132.0,-164.0,-885.0,-144.0
-48.0,-242.0,-23.0,-42.0,581.0,-131.0,-158.0,-915.0,-138.0
-51.0,-246.0,-20.0,-45.0,551.0,-130.0,-158.0,-945.0,-124.0
-45.0,-248.0,-32.0,-48.0,522.0,-127.0,-161.0,-971.0,-120.0
-52.0,-260.0,-21.0,-50.0,498.0,-125.0,-168.0,-1010.0,-109.0
-51.0,-268.0,-16.0,-55.0,476.0,-116.0,-163.0,-1034.0,-91.0
-51.0,-275.0,-10.0,-60.0,461.0,-103.0,-164.0,-1065.0,-70.0
-50.0,-283.0,-7.0,-62.0,451.0,-92.0,-159.0,-1100.0,-61.0
-48.0,-288.0,-1.0,-63.0,446.0,-79.0,-151.0,-1125.0,-44.0
-47.0,-296.0,-1.0,-62.0,444.0,-64.0,-145.0,-1152.0,-33.0
-39.0,-305.0,2.0,-57.0,443.0,-48.0,-132.0,-1162.0,-16.0
-37.0,-306.0,8.0,-46.0,443.0,-33.0,-107.0,-1174.0,-4.0
-34.0,-303.0,10.0,-35.0,443.0,-22.0,-96.0,-1172.0,3.0
-32.0,-305.0,12.0,-18.0,439.0,-10.0,-77.0,-1170.0,14.0
-25.0,-300.0,12.0,0.0,436.0,-3.0,-64.0,-1162.0,15.0
-21.0,-297.0,14.0,24.0,437.0,4.0,-46.0,-1149.0,20.0
-17.0,-291.0,17.0,56.0,438.0,7.0,-36.0,-1133.0,33.0
-15.0,-289.0,19.0,87.0,446.0,10.0,-31.0,-1118.0,42.0
-13.0,-288.0,28.0,135.0,459.0,9.0,-18.0,-1102.0,61.0
-11.0,-285.0,25.0,184.0,478.0,8.0,-16.0,-1101.0,69.0
-10.0,-283.0,35.0,233.0,502.0,1.0,-10.0,-1093.0,91.0
-11.0,-284.0,33.0,278.0,521.0,-4.0,-16.0,-1092.0,101.0
-12.0,-277.0,31.0,315.0,546.0,-4.0,-20.0,-1091.0,86.0
-13.0,-276.0,24.0,334.0,571.0,-1.0,-21.0,-1082.0,64.0
-18.0,-277.0,12.0,326.0,592.0,7.0,-34.0,-1088.0,21.0
-30.0,-276.0,-12.0,281.0,602.0,25.0,-56.0,-1082.0,-34.0
-29.0,-278.0,-23.0,206.0,602.0,45.0,-80.0,-1085.0,-117.0
-37.0,-280.0,-48.0,102.0,595.0,76.0,-110.0,-1094.0,-218.0
-47.0,-279.0,-75.0,-24.0,587.0,111.0,-142.0,-1112.0,-348.0
-54.0,-286.0,-99.0,-163.0,575.0,148.0,-167.0,-1137.0,-449.0
-61.0,-299.0,-126.0,-301.0,546.0,182.0,-198.0,-1176.0,-553.0
-74.0,-312.0,-165.0,-432.0,484.0,210.0,-247.0,-1221.0,-683.0
-95.0,-328.0,-201.0,-560.0,381.0,236.0,-309.0,-1272.0,-824.0
-112.0,-345.0,-224.0,-688.0,244.0,271.0,-372.0,-1346.0,-932.0
-123.0,-371.0,-233.0,-804.0,84.0,329.0,-418.0,-1428.0,-983.0
-121.0,-403.0,-233.0,-877.0,-93.0,410.0,-407.0,-1524.0,-991.0
-106.0,-429.0,-223.0,-871.0,-260.0,489.0,-363.0,-1628.0,-960.0
-85.0,-447.0,-209.0,-773.0,-383.0,572.0,-307.0,-1707.0,-923.0
-64.0,-455.0,-211.0,-602.0,-455.0,641.0,-228.0,-1739.0,-907.0
-41.0,-445.0,-218.0,-412.0,-472.0,708.0,-116.0,-1717.0,-937.0
-6.0,-428.0,-223.0,-271.0,-435.0,759.0,4.0,-1650.0,-953.0
32.0,-395.0,-222.0,-201.0,-354.0,783.0,139.0,-1523.0,-946.0
67.0,-354.0,-210.0,-179.0,-237.0,765.0,276.0,-1368.0,-912.0
95.0,-313.0,-198.0,-179.0,-108.0,699.0,377.0,-1194.0,-858.0
112.0,-270.0,-189.0,-184.0,8.0,612.0,451.0,-1031.0,-809.0
125.0,-235.0,-175.0,-178.0,102.0,523.0,499.0,-893.0,-764.0
133.0,-208.0,-166.0,-153.0,184.0,441.0,531.0,-800.0,-714.0
136.0,-196.0,-150.0,-112.0,263.0,360.0,537.0,-727.0,-663.0
129.0,-189.0,-138.0,-51.0,345.0,280.0,524.0,-693.0,-609.0
120.0,-183.0,-127.0,27.0,428.0,201.0,466.0,-670.0,-551.0
91.0,-184.0,-121.0,116.0,514.0,128.0,359.0,-684.0,-513.0
59.0,-190.0,-113.0,204.0,582.0,70.0,248.0,-720.0,-501.0
29.0,-201.0,-118.0,263.0,627.0,22.0,136.0,-766.0,-502.0
3.0,-210.0,-114.0,276.0,643.0,-20.0,33.0,-817.0,-508.0
-20.0,-226.0,-116.0,240.0,637.0,-62.0,-65.0,-874.0,-501.0
-45.0,-238.0,-113.0,167.0,611.0,-104.0,-141.0,-925.0,-494.0
-64.0,-249.0,-109.0,72.0,572.0,-146.0,-212.0,-980.0,-481.0
-73.0,-261.0,-105.0,-22.0,524.0,-186.0,-264.0,-1035.0,-464.0
-87.0,-278.0,-97.0,-104.0,474.0,-217.0,-301.0,-1080.0,-437.0
-90.0,-289.0,-92.0,-168.0,424.0,-248.0,-321.0,-1119.0,-412.0
-94.0,-294.0,-76.0,-209.0,373.0,-277.0,-328.0,-1142.0,-372.0
-90.0,-297.0,-80.0,-228.0,317.0,-303.0,-317.0,-1150.0,-350.0
-83.0,-296.0,-74.0,-228.0,256.0,-328.0,-290.0,-1142.0,-345.0
-76.0,-288.0,-71.0,-211.0,192.0,-348.0,-259.0,-1116.0,-339.0
-64.0,-276.0,-74.0,-184.0,125.0,-360.0,-226.0,-1068.0,-342.0
-59.0,-254.0,-81.0,-151.0,58.0,-364.0,-189.0,-1000.0,-355.0
-46.0,-236.0,-82.0,-117.0,-3.0,-363.0,-151.0,-913.0,-363.0
-40.0,-215.0,-82.0,-86.0,-58.0,-360.0,-115.0,-836.0,-382.0
-30.0,-194.0,-97.0,-55.0,-104.0,-359.0,-91.0,-753.0,-382.0
-19.0,-175.0,-83.0,-23.0,-141.0,-359.0,-48.0,-681.0,-384.0
-7.0,-163.0,-82.0,9.0,-168.0,-363.0,-16.0,-609.0,-374.0
0.0,-147.0,-81.0,47.0,-183.0,-368.0,12.0,-552.0,-360.0
8.0,-139.0,-74.0,81.0,-190.0,-370.0,53.0,-527.0,-333.0
13.0,-137.0,-70.0,109.0,-191.0,-373.0,73.0,-515.0,-314.0
20.0,-135.0,-64.0,126.0,-186.0,-377.0,104.0,-517.0,-307.0
28.0,-138.0,-63.0,132.0,-173.0,-382.0,122.0,-524.0,-293.0
30.0,-141.0,-66.0,125.0,-154.0,-388.0,133.0,-539.0,-301.0
30.0,-145.0,-67.0,106.0,-129.0,-392.0,139.0,-556.0,-304.0
28.0,-153.0,-73.0,78.0,-104.0,-396.0,141.0,-586.0,-311.0
29.0,-165.0,-68.0,45.0,-86.0,-396.0,134.0,-622.0,-315.0
24.0,-172.0,-72.0,10.0,-72.0,-395.0,118.0,-656.0,-325.0
19.0,-182.0,-75.0,-27.0,-68.0,-390.0,106.0,-691.0,-327.0
12.0,-188.0,-75.0,-66.0,-73.0,-379.0,82.0,-742.0,-330.0
4.0,-199.0,-78.0,-107.0,-81.0,-362.0,57.0,-794.0,-331.0
2.0,-214.0,-77.0,-148.0,-91.0,-340.0,45.0,-827.0,-322.0
3.0,-220.0,-70.0,-185.0,-99.0,-319.0,34.0,-855.0,-316.0
0.0,-227.0,-68.0,-213.0,-105.0,-297.0,25.0,-877.0,-309.0
1.0,-234.0,-68.0,-230.0,-107.0,-280.0,23.0,-892.0,-309.0
-4.0,-234.0,-65.0,-235.0,-104.0,-267.0,20.0,-891.0,-307.0
-6.0,-234.0,-65.0,-226.0,-105.0,-261.0,8.0,-891.0,-309.0
-5.0,-227.0,-68.0,-209.0,-110.0,-256.0,2.0,-883.0,-308.0
-5.0,-225.0,-68.0,-188.0,-125.0,-252.0,-1.0,-869.0,-312.0
-9.0,-222.0,-71.0,-161.0,-150.0,-254.0,5.0,-861.0,-312.0
-11.0,-222.0,-71.0,-133.0,-182.0,-256.0,-2.0,-848.0,-318.0
-9.0,-220.0,-73.0,-107.0,-221.0,-258.0,5.0,-835.0,-324.0
-7.0,-220.0,-73.0,-87.0,-262.0,-257.0,6.0,-839.0,-322.0
-3.0,-219.0,-73.0,-72.0,-301.0,-253.0,12.0,-838.0,-316.0
0.0,-218.0,-70.0,-65.0,-332.0,-245.0,19.0,-836.0,-323.0
0.0,-215.0,-70.0,-64.0,-357.0,-241.0,23.0,-837.0,-315.0
3.0,-214.0,-72.0,-66.0,-375.0,-239.0,42.0,-833.0,-312.0
9.0,-222.0,-67.0,-67.0,-380.0,-236.0,60.0,-837.0,-305.0
14.0,-217.0,-65.0,-54.0,-379.0,-237.0,90.0,-845.0,-295.0
21.0,-223.0,-58.0,-30.0,-371.0,-239.0,112.0,-853.0,-284.0
25.0,-228.0,-58.0,2.0,-362.0,-237.0,123.0,-869.0,-259.0
26.0,-232.0,-53.0,36.0,-356.0,-234.0,134.0,-893.0,-250.0
27.0,-241.0,-51.0,70.0,-352.0,-232.0,138.0,-916.0,-247.0
29.0,-245.0,-52.0,96.0,-351.0,-229.0,143.0,-933.0,-237.0
28.0,-250.0,-52.0,113.0,-348.0,-225.0,133.0,-956.0,-239.0
24.0,-252.0,-51.0,117.0,-338.0,-219.0,131.0,-971.0,-236.0
23.0,-254.0,-53.0,111.0,-321.0,-213.0,119.0,-971.0,-242.0
19.0,-257.0,-51.0,99.0,-301.0,-198.0,117.0,-979.0,-239.0
9.0,-261.0,-50.0,85.0,-275.0,-179.0,102.0,-988.0,-237.0
15.0,-252.0,-53.0,73.0,-251.0,-160.0,96.0,-973.0,-234.0
12.0,-249.0,-47.0,69.0,-229.0,-139.0,89.0,-961.0,-222.0
