acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-217.0,-102.0,-1028.0,-81.0,68.0,-5.0,-829.0,-457.0
-5.0,-217.0,-108.0,-1007.0,-64.0,68.0,-4.0,-823.0,-468.0
-4.0,-212.0,-111.0,-1002.0,-35.0,60.0,-10.0,-815.0,-478.0
-9.0,-209.0,-110.0,-1007.0,-2.0,50.0,-9.0,-808.0,-487.0
-10.0,-205.0,-112.0,-1022.0,26.0,34.0,-14.0,-792.0,-483.0
-13.0,-199.0,-108.0,-1038.0,41.0,18.0,-16.0,-784.0,-485.0
-12.0,-207.0,-111.0,-1049.0,43.0,7.0,-24.0,-789.0,-482.0
-11.0,-208.0,-106.0,-1055.0,33.0,-4.0,-15.0,-797.0,-489.0
-15.0,-208.0,-113.0,-1045.0,17.0,-14.0,-30.0,-795.0,-500.0
-14.0,-205.0,-118.0,-1017.0,0.0,-12.0,-33.0,-790.0,-510.0
-15.0,-209.0,-123.0,-974.0,-18.0,0.0,-34.0,-794.0,-543.0
-15.0,-207.0,-128.0,-929.0,-39.0,20.0,-30.0,-789.0,-564.0
-15.0,-206.0,-132.0,-885.0,-55.0,35.0,-31.0,-781.0,-576.0
-13.0,-205.0,-138.0,-844.0,-66.0,55.0,-32.0,-781.0,-592.0
-17.0,-199.0,-141.0,-815.0,-72.0,74.0,-35.0,-767.0,-602.0
-15.0,-195.0,-139.0,-795.0,-70.0,92.0,-31.0,-754.0,-610.0
-11.0,-195.0,-145.0,-789.0,-64.0,107.0,-29.0,-750.0,-614.0
-9.0,-194.0,-144.0,-794.0,-45.0,111.0,-21.0,-741.0,-620.0
-2.0,-193.0,-147.0,-804.0,-15.0,105.0,-7.0,-738.0,-621.0
0.0,-193.0,-141.0,-817.0,28.0,89.0,7.0,-744.0,-611.0
0.0,-196.0,-143.0,-820.0,77.0,73.0,22.0,-751.0,-604.0
0.0,-200.0,-142.0,-814.0,127.0,58.0,32.0,-767.0,-604.0
4.0,-202.0,-142.0,-805.0,164.0,47.0,28.0,-788.0,-602.0
5.0,-216.0,-144.0,-793.0,184.0,51.0,34.0,-820.0,-595.0
-2.0,-229.0,-142.0,-773.0,177.0,67.0,44.0,-884.0,-614.0
1.0,-231.0,-140.0,-748.0,150.0,84.0,31.0,-883.0,-620.0
0.0,-221.0,-145.0,-735.0,106.0,103.0,32.0,-865.0,-618.0
-3.0,-220.0,-145.0,-740.0,64.0,124.0,9.0,-846.0,-615.0
-9.0,-216.0,-143.0,-760.0,31.0,149.0,-10.0,-838.0,-614.0
-12.0,-213.0,-143.0,-787.0,20.0,168.0,-33.0,-828.0,-613.0
-19.0,-212.0,-139.0,-808.0,30.0,175.0,-56.0,-813.0,-600.0
-23.0,-208.0,-138.0,-825.0,59.0,168.0,-73.0,-801.0,-592.0
-27.0,-205.0,-142.0,-830.0,95.0,147.0,-88.0,-789.0,-594.0
-29.0,-205.0,-143.0,-819.0,142.0,113.0,-97.0,-785.0,-602.0
-31.0,-201.0,-140.0,-799.0,185.0,72.0,-108.0,-775.0,-603.0
-35.0,-199.0,-141.0,-768.0,217.0,39.0,-112.0,-767.0,-615.0
-35.0,-201.0,-147.0,-732.0,235.0,2.0,-110.0,-761.0,-630.0
-35.0,-197.0,-151.0,-695.0,240.0,-27.0,-106.0,-755.0,-649.0
-35.0,-200.0,-151.0,-663.0,231.0,-44.0,-103.0,-749.0,-665.0
-31.0,-194.0,-158.0,-640.0,211.0,-44.0,-95.0,-748.0,-675.0
-30.0,-192.0,-160.0,-631.0,183.0,-35.0,-80.0,-742.0,-692.0
-26.0,-193.0,-156.0,-637.0,154.0,-14.0,-71.0,-744.0,-698.0
-21.0,-191.0,-161.0,-660.0,129.0,10.0,-51.0,-740.0,-695.0
-18.0,-193.0,-161.0,-693.0,114.0,34.0,-47.0,-739.0,-699.0
-13.0,-190.0,-159.0,-735.0,111.0,56.0,-37.0,-736.0,-695.0
-14.0,-191.0,-159.0,-778.0,117.0,74.0,-35.0,-738.0,-691.0
-12.0,-193.0,-164.0,-820.0,131.0,89.0,-20.0,-735.0,-695.0
-10.0,-191.0,-165.0,-860.0,150.0,93.0,-16.0,-746.0,-710.0
-6.0,-190.0,-170.0,-896.0,178.0,87.0,1.0,-743.0,-723.0
1.0,-195.0,-168.0,-929.0,204.0,82.0,23.0,-748.0,-731.0
6.0,-196.0,-175.0,-960.0,221.0,74.0,39.0,-751.0,-744.0
8.0,-194.0,-178.0,-984.0,232.0,55.0,53.0,-744.0,-770.0
7.0,-194.0,-182.0,-1001.0,234.0,31.0,56.0,-742.0,-785.0
6.0,-193.0,-188.0,-1014.0,234.0,10.0,45.0,-733.0,-800.0
-3.0,-190.0,-189.0,-1027.0,226.0,3.0,21.0,-721.0,-810.0
-9.0,-187.0,-192.0,-1037.0,205.0,9.0,-2.0,-717.0,-816.0
-17.0,-186.0,-197.0,-1039.0,180.0,19.0,-40.0,-712.0,-831.0
-24.0,-189.0,-199.0,-1032.0,155.0,32.0,-74.0,-723.0,-840.0
-33.0,-191.0,-198.0,-1014.0,131.0,46.0,-103.0,-730.0,-857.0
-39.0,-197.0,-204.0,-988.0,112.0,57.0,-117.0,-746.0,-866.0
-45.0,-202.0,-202.0,-953.0,93.0,63.0,-149.0,-753.0,-869.0
-46.0,-200.0,-202.0,-915.0,71.0,61.0,-152.0,-764.0,-866.0
-48.0,-201.0,-205.0,-876.0,45.0,53.0,-155.0,-765.0,-856.0
-48.0,-202.0,-205.0,-845.0,11.0,39.0,-153.0,-754.0,-865.0
-45.0,-195.0,-201.0,-825.0,-26.0,24.0,-147.0,-743.0,-864.0
-43.0,-189.0,-201.0,-819.0,-59.0,4.0,-136.0,-729.0,-854.0
-39.0,-185.0,-201.0,-830.0,-86.0,-11.0,-130.0,-710.0,-853.0
-36.0,-180.0,-202.0,-852.0,-103.0,-21.0,-114.0,-691.0,-845.0
-31.0,-176.0,-199.0,-886.0,-110.0,-25.0,-101.0,-671.0,-846.0
-26.0,-173.0,-199.0,-924.0,-116.0,-24.0,-78.0,-662.0,-848.0
-19.0,-173.0,-197.0,-962.0,-122.0,-15.0,-59.0,-655.0,-856.0
-13.0,-170.0,-200.0,-992.0,-126.0,-10.0,-40.0,-649.0,-859.0
-8.0,-172.0,-204.0,-1014.0,-125.0,-7.0,-17.0,-656.0,-867.0
-6.0,-175.0,-202.0,-1024.0,-118.0,-9.0,2.0,-650.0,-863.0
-4.0,-176.0,-202.0,-1024.0,-111.0,-14.0,19.0,-662.0,-872.0
-4.0,-175.0,-209.0,-1020.0,-109.0,-16.0,4.0,-664.0,-891.0
-9.0,-176.0,-209.0,-1015.0,-107.0,-19.0,-17.0,-659.0,-898.0
-18.0,-171.0,-213.0,-1003.0,-110.0,-24.0,-60.0,-646.0,-914.0
-26.0,-171.0,-218.0,-989.0,-120.0,-17.0,-83.0,-651.0,-928.0
-30.0,-168.0,-220.0,-973.0,-120.0,-7.0,-96.0,-644.0,-947.0
-33.0,-169.0,-223.0,-958.0,-111.0,5.0,-104.0,-635.0,-956.0
-33.0,-166.0,-224.0,-941.0,-94.0,12.0,-114.0,-633.0,-951.0
-36.0,-164.0,-220.0,-914.0,-77.0,9.0,-120.0,-623.0,-947.0
-37.0,-164.0,-220.0,-888.0,-70.0,4.0,-119.0,-605.0,-945.0
-38.0,-159.0,-217.0,-861.0,-73.0,-7.0,-122.0,-606.0,-939.0
-36.0,-161.0,-220.0,-838.0,-81.0,-19.0,-108.0,-602.0,-945.0
-32.0,-161.0,-226.0,-821.0,-84.0,-19.0,-103.0,-608.0,-954.0
-35.0,-157.0,-227.0,-815.0,-92.0,-14.0,-100.0,-598.0,-966.0
-32.0,-158.0,-233.0,-814.0,-99.0,-8.0,-101.0,-599.0,-977.0
-33.0,-157.0,-231.0,-809.0,-102.0,7.0,-108.0,-594.0,-990.0
-30.0,-163.0,-234.0,-803.0,-100.0,38.0,-104.0,-601.0,-989.0
-29.0,-160.0,-239.0,-784.0,-93.0,74.0,-94.0,-598.0,-1015.0
-23.0,-156.0,-233.0,-765.0,-76.0,113.0,-94.0,-585.0,-1043.0
-30.0,-152.0,-244.0,-740.0,-59.0,143.0,-98.0,-572.0,-1041.0
-29.0,-149.0,-248.0,-705.0,-47.0,154.0,-93.0,-553.0,-1064.0
-28.0,-145.0,-253.0,-670.0,-31.0,158.0,-97.0,-539.0,-1075.0
-23.0,-146.0,-259.0,-637.0,-18.0,162.0,-73.0,-544.0,-1092.0
-17.0,-144.0,-266.0,-590.0,9.0,161.0,-60.0,-539.0,-1117.0
-13.0,-144.0,-264.0,-555.0,46.0,171.0,-36.0,-516.0,-1119.0
-13.0,-139.0,-264.0,-499.0,86.0,165.0,-45.0,-515.0,-1120.0
-22.0,-137.0,-265.0,-430.0,122.0,163.0,-62.0,-507.0,-1113.0
-17.0,-138.0,-261.0,-362.0,150.0,174.0,-68.0,-514.0,-1119.0
-25.0,-139.0,-263.0,-293.0,175.0,190.0,-79.0,-511.0,-1108.0
-30.0,-138.0,-263.0,-236.0,195.0,215.0,-98.0,-515.0,-1109.0
-35.0,-139.0,-258.0,-186.0,195.0,236.0,-114.0,-520.0,-1099.0
-38.0,-140.0,-257.0,-141.0,180.0,253.0,-122.0,-519.0,-1089.0
-39.0,-135.0,-264.0,-101.0,162.0,257.0,-123.0,-523.0,-1112.0
-33.0,-147.0,-252.0,-66.0,150.0,250.0,-111.0,-542.0,-1071.0
-36.0,-147.0,-252.0,-23.0,150.0,235.0,-115.0,-547.0,-1072.0
-31.0,-148.0,-246.0,16.0,152.0,214.0,-106.0,-540.0,-1051.0
-32.0,-144.0,-240.0,57.0,155.0,190.0,-107.0,-540.0,-1025.0
-28.0,-138.0,-244.0,90.0,152.0,167.0,-98.0,-528.0,-1023.0
-24.0,-137.0,-236.0,114.0,160.0,152.0,-98.0,-509.0,-1013.0
-33.0,-132.0,-238.0,129.0,171.0,143.0,-106.0,-503.0,-999.0
-36.0,-131.0,-238.0,129.0,177.0,141.0,-113.0,-502.0,-1006.0
-36.0,-127.0,-248.0,108.0,170.0,137.0,-119.0,-510.0,-1028.0
-32.0,-140.0,-239.0,70.0,168.0,132.0,-111.0,-533.0,-1029.0
-31.0,-140.0,-250.0,32.0,177.0,130.0,-103.0,-530.0,-1051.0
-28.0,-146.0,-255.0,1.0,185.0,112.0,-93.0,-541.0,-1090.0
-25.0,-144.0,-257.0,-19.0,197.0,87.0,-80.0,-544.0,-1097.0
-23.0,-143.0,-259.0,-26.0,211.0,67.0,-73.0,-538.0,-1099.0
-21.0,-140.0,-270.0,-27.0,227.0,61.0,-55.0,-524.0,-1116.0
-10.0,-143.0,-256.0,-30.0,240.0,56.0,-34.0,-534.0,-1094.0
-15.0,-145.0,-256.0,-34.0,266.0,58.0,-56.0,-526.0,-1079.0
-20.0,-148.0,-259.0,-51.0,261.0,63.0,-55.0,-549.0,-1114.0
-15.0,-150.0,-263.0,-58.0,254.0,60.0,-36.0,-550.0,-1118.0
-16.0,-151.0,-263.0,-40.0,264.0,53.0,-40.0,-556.0,-1123.0
-23.0,-155.0,-260.0,-5.0,288.0,46.0,-63.0,-571.0,-1114.0
-23.0,-167.0,-266.0,38.0,292.0,46.0,-68.0,-603.0,-1126.0
-30.0,-164.0,-266.0,90.0,289.0,46.0,-96.0,-600.0,-1113.0
-31.0,-163.0,-260.0,161.0,278.0,26.0,-97.0,-616.0,-1112.0
-31.0,-170.0,-263.0,239.0,265.0,12.0,-98.0,-620.0,-1107.0
-30.0,-165.0,-262.0,319.0,255.0,4.0,-97.0,-619.0,-1106.0
-33.0,-169.0,-253.0,392.0,252.0,-5.0,-108.0,-617.0,-1088.0
-32.0,-158.0,-254.0,459.0,245.0,-9.0,-104.0,-585.0,-1073.0
-34.0,-154.0,-251.0,506.0,234.0,-9.0,-103.0,-581.0,-1074.0
-27.0,-159.0,-254.0,527.0,224.0,-5.0,-91.0,-601.0,-1078.0
-25.0,-162.0,-259.0,524.0,214.0,-1.0,-86.0,-607.0,-1094.0
-25.0,-172.0,-261.0,506.0,207.0,5.0,-80.0,-634.0,-1118.0
-27.0,-174.0,-268.0,488.0,204.0,6.0,-78.0,-662.0,-1128.0
-25.0,-182.0,-271.0,470.0,205.0,0.0,-81.0,-687.0,-1149.0
-24.0,-186.0,-273.0,457.0,209.0,-13.0,-76.0,-715.0,-1174.0
-24.0,-191.0,-279.0,449.0,214.0,-31.0,-71.0,-721.0,-1189.0
-29.0,-194.0,-285.0,443.0,211.0,-45.0,-78.0,-737.0,-1219.0
-29.0,-196.0,-291.0,432.0,203.0,-53.0,-94.0,-748.0,-1230.0
-28.0,-191.0,-298.0,412.0,195.0,-52.0,-85.0,-729.0,-1280.0
-24.0,-190.0,-308.0,390.0,190.0,-47.0,-69.0,-719.0,-1300.0
-23.0,-184.0,-312.0,369.0,176.0,-44.0,-69.0,-707.0,-1326.0
-27.0,-186.0,-328.0,351.0,152.0,-44.0,-85.0,-700.0,-1357.0
-27.0,-183.0,-321.0,330.0,130.0,-36.0,-82.0,-679.0,-1373.0
-28.0,-179.0,-322.0,328.0,117.0,-52.0,-89.0,-671.0,-1366.0
-25.0,-180.0,-315.0,353.0,109.0,-73.0,-74.0,-661.0,-1343.0
-17.0,-177.0,-303.0,402.0,112.0,-97.0,-47.0,-653.0,-1304.0
-8.0,-169.0,-290.0,466.0,124.0,-115.0,-19.0,-639.0,-1257.0
-5.0,-164.0,-281.0,529.0,139.0,-125.0,-1.0,-611.0,-1196.0
-4.0,-159.0,-270.0,590.0,159.0,-128.0,4.0,-587.0,-1151.0
-2.0,-153.0,-256.0,644.0,177.0,-124.0,11.0,-567.0,-1102.0
-4.0,-152.0,-243.0,692.0,190.0,-116.0,8.0,-564.0,-1057.0
-5.0,-152.0,-230.0,732.0,200.0,-106.0,4.0,-560.0,-999.0
-7.0,-151.0,-216.0,769.0,200.0,-93.0,-9.0,-553.0,-947.0
-13.0,-149.0,-207.0,797.0,192.0,-78.0,-17.0,-562.0,-888.0
-13.0,-148.0,-194.0,810.0,179.0,-62.0,-33.0,-569.0,-852.0
-12.0,-152.0,-188.0,811.0,166.0,-49.0,-30.0,-562.0,-811.0
-13.0,-147.0,-175.0,808.0,153.0,-41.0,-36.0,-554.0,-777.0
-11.0,-143.0,-173.0,808.0,140.0,-41.0,-31.0,-543.0,-745.0
-13.0,-144.0,-167.0,813.0,126.0,-46.0,-33.0,-535.0,-714.0
-6.0,-142.0,-157.0,823.0,114.0,-55.0,-24.0,-529.0,-688.0
-9.0,-136.0,-157.0,833.0,111.0,-66.0,-17.0,-517.0,-667.0
-6.0,-137.0,-145.0,845.0,109.0,-76.0,-16.0,-517.0,-649.0
-10.0,-137.0,-146.0,857.0,108.0,-83.0,-15.0,-516.0,-634.0
-11.0,-140.0,-148.0,868.0,105.0,-86.0,-15.0,-528.0,-627.0
-11.0,-143.0,-145.0,880.0,104.0,-84.0,-14.0,-540.0,-621.0
-11.0,-144.0,-145.0,892.0,98.0,-81.0,-25.0,-550.0,-626.0
-7.0,-151.0,-142.0,904.0,92.0,-74.0,-24.0,-572.0,-631.0
-10.0,-153.0,-147.0,920.0,93.0,-70.0,-27.0,-580.0,-636.0
-14.0,-155.0,-149.0,939.0,89.0,-67.0,-22.0,-588.0,-641.0
-11.0,-157.0,-148.0,965.0,83.0,-61.0,-21.0,-590.0,-649.0
-9.0,-157.0,-150.0,997.0,79.0,-62.0,-18.0,-589.0,-655.0
-11.0,-156.0,-151.0,1033.0,76.0,-63.0,-16.0,-590.0,-661.0
-4.0,-158.0,-154.0,1069.0,76.0,-66.0,-8.0,-590.0,-665.0
-10.0,-156.0,-156.0,1104.0,79.0,-73.0,-11.0,-589.0,-670.0
-8.0,-159.0,-158.0,1138.0,85.0,-81.0,-12.0,-588.0,-676.0
-9.0,-162.0,-154.0,1169.0,88.0,-90.0,-12.0,-600.0,-675.0
-8.0,-165.0,-161.0,1191.0,90.0,-99.0,-19.0,-619.0,-688.0
-10.0,-167.0,-162.0,1205.0,90.0,-105.0,-18.0,-636.0,-695.0
-11.0,-171.0,-164.0,1210.0,87.0,-112.0,-28.0,-638.0,-707.0
-13.0,-174.0,-165.0,1213.0,82.0,-118.0,-25.0,-665.0,-712.0
-12.0,-178.0,-172.0,1213.0,75.0,-123.0,-27.0,-674.0,-734.0
-11.0,-184.0,-177.0,1209.0,65.0,-125.0,-31.0,-703.0,-745.0
-15.0,-186.0,-174.0,1206.0,54.0,-127.0,-26.0,-718.0,-765.0
-14.0,-193.0,-182.0,1202.0,44.0,-128.0,-27.0,-742.0,-781.0
-13.0,-198.0,-187.0,1198.0,39.0,-128.0,-25.0,-752.0,-804.0
-14.0,-200.0,-193.0,1192.0,38.0,-129.0,-19.0,-762.0,-825.0
-9.0,-202.0,-203.0,1186.0,39.0,-129.0,-14.0,-782.0,-860.0
-12.0,-205.0,-206.0,1177.0,45.0,-127.0,-14.0,-799.0,-874.0
-5.0,-215.0,-209.0,1166.0,51.0,-122.0,-4.0,-809.0,-899.0
-6.0,-216.0,-214.0,1158.0,55.0,-112.0,-6.0,-820.0,-909.0
-3.0,-217.0,-213.0,1149.0,56.0,-101.0,9.0,-842.0,-915.0
-4.0,-224.0,-214.0,1143.0,54.0,-90.0,7.0,-843.0,-922.0
-8.0,-225.0,-212.0,1141.0,52.0,-81.0,1.0,-861.0,-914.0
-7.0,-231.0,-211.0,1144.0,46.0,-73.0,-2.0,-880.0,-912.0
-12.0,-233.0,-210.0,1152.0,38.0,-67.0,-16.0,-883.0,-906.0
-15.0,-236.0,-209.0,1169.0,30.0,-65.0,-22.0,-897.0,-896.0
-10.0,-239.0,-204.0,1195.0,19.0,-66.0,-33.0,-902.0,-879.0
-14.0,-241.0,-198.0,1230.0,10.0,-69.0,-27.0,-906.0,-856.0
-9.0,-238.0,-194.0,1278.0,2.0,-75.0,-16.0,-908.0,-835.0
-11.0,-239.0,-188.0,1333.0,-5.0,-86.0,-12.0,-901.0,-811.0
-6.0,-236.0,-185.0,1393.0,-12.0,-100.0,-11.0,-895.0,-788.0
-11.0,-230.0,-178.0,1453.0,-17.0,-115.0,0.0,-875.0,-762.0
-10.0,-225.0,-171.0,1507.0,-22.0,-125.0,-3.0,-857.0,-733.0
-5.0,-220.0,-167.0,1550.0,-27.0,-137.0,0.0,-843.0,-713.0
-7.0,-213.0,-158.0,1581.0,-27.0,-147.0,-3.0,-822.0,-693.0
-6.0,-210.0,-151.0,1593.0,-24.0,-152.0,-11.0,-808.0,-664.0
-10.0,-204.0,-145.0,1594.0,-21.0,-152.0,-8.0,-787.0,-639.0
-9.0,-197.0,-142.0,1579.0,-20.0,-151.0,-16.0,-770.0,-611.0
-11.0,-196.0,-135.0,1550.0,-19.0,-152.0,-19.0,-752.0,-586.0
-9.0,-192.0,-132.0,1511.0,-23.0,-152.0,-14.0,-742.0,-560.0
-8.0,-187.0,-123.0,1465.0,-24.0,-152.0,-20.0,-734.0,-542.0
-11.0,-188.0,-119.0,1413.0,-26.0,-147.0,-11.0,-725.0,-512.0
-7.0,-187.0,-114.0,1355.0,-27.0,-143.0,-14.0,-726.0,-491.0
-5.0,-188.0,-110.0,1293.0,-29.0,-136.0,-7.0,-728.0,-484.0
-5.0,-191.0,-107.0,1227.0,-28.0,-128.0,-4.0,-741.0,-469.0
-9.0,-192.0,-104.0,1154.0,-25.0,-117.0,-9.0,-750.0,-461.0
-11.0,-196.0,-107.0,1075.0,-25.0,-104.0,-12.0,-773.0,-456.0
-8.0,-202.0,-102.0,989.0,-30.0,-90.0,-10.0,-794.0,-457.0
-12.0,-215.0,-102.0,906.0,-33.0,-78.0,-18.0,-822.0,-459.0
-11.0,-218.0,-102.0,828.0,-33.0,-68.0,-22.0,-852.0,-463.0
-11.0,-227.0,-102.0,766.0,-30.0,-62.0,-21.0,-883.0,-462.0
-12.0,-239.0,-105.0,723.0,-20.0,-56.0,-22.0,-904.0,-463.0
-9.0,-245.0,-104.0,700.0,-7.0,-50.0,-27.0,-930.0,-464.0
-12.0,-248.0,-107.0,697.0,5.0,-44.0,-27.0,-947.0,-467.0
-12.0,-253.0,-105.0,713.0,19.0,-39.0,-20.0,-968.0,-467.0
-16.0,-256.0,-106.0,742.0,28.0,-38.0,-30.0,-974.0,-468.0
-18.0,-257.0,-102.0,770.0,35.0,-32.0,-38.0,-983.0,-466.0
-18.0,-260.0,-102.0,811.0,35.0,-28.0,-35.0,-981.0,-468.0
-18.0,-260.0,-104.0,853.0,29.0,-24.0,-42.0,-984.0,-466.0
-19.0,-256.0,-105.0,896.0,23.0,-21.0,-42.0,-980.0,-463.0
-18.0,-252.0,-105.0,937.0,19.0,-21.0,-36.0,-982.0,-458.0
-14.0,-253.0,-102.0,979.0,16.0,-23.0,-35.0,-968.0,-452.0
-20.0,-251.0,-97.0,1021.0,20.0,-24.0,-36.0,-959.0,-434.0
-16.0,-249.0,-94.0,1060.0,25.0,-28.0,-32.0,-950.0,-424.0
-14.0,-246.0,-91.0,1094.0,33.0,-34.0,-21.0,-942.0,-411.0
-13.0,-243.0,-86.0,1122.0,40.0,-40.0,-23.0,-931.0,-400.0
-9.0,-244.0,-87.0,1137.0,49.0,-45.0,-24.0,-916.0,-396.0
-13.0,-236.0,-87.0,1139.0,54.0,-48.0,-25.0,-905.0,-387.0
-13.0,-231.0,-83.0,1126.0,52.0,-49.0,-19.0,-898.0,-384.0
-10.0,-232.0,-86.0,1099.0,46.0,-52.0,-13.0,-890.0,-375.0
-11.0,-230.0,-84.0,1059.0,41.0,-52.0,-16.0,-890.0,-375.0
-11.0,-232.0,-80.0,1018.0,36.0,-54.0,-9.0,-891.0,-357.0
-10.0,-229.0,-79.0,977.0,36.0,-57.0,-8.0,-896.0,-348.0
-5.0,-235.0,-76.0,943.0,36.0,-56.0,2.0,-896.0,-341.0
-6.0,-234.0,-76.0,916.0,39.0,-59.0,8.0,-907.0,-329.0
-5.0,-238.0,-74.0,899.0,48.0,-61.0,4.0,-906.0,-325.0
-4.0,-240.0,-68.0,884.0,58.0,-60.0,6.0,-917.0,-321.0
-6.0,-241.0,-69.0,873.0,69.0,-56.0,6.0,-921.0,-321.0
-6.0,-242.0,-69.0,861.0,78.0,-51.0,8.0,-929.0,-320.0
-6.0,-244.0,-72.0,849.0,83.0,-40.0,8.0,-931.0,-322.0
-7.0,-245.0,-75.0,833.0,76.0,-27.0,10.0,-936.0,-326.0
-4.0,-247.0,-69.0,820.0,63.0,-19.0,5.0,-948.0,-325.0
-8.0,-247.0,-74.0,811.0,50.0,-10.0,10.0,-958.0,-322.0
-5.0,-250.0,-71.0,803.0,41.0,-7.0,12.0,-963.0,-314.0
-2.0,-248.0,-66.0,799.0,36.0,-2.0,9.0,-960.0,-312.0
-2.0,-251.0,-71.0,797.0,39.0,2.0,11.0,-967.0,-301.0
-2.0,-253.0,-65.0,799.0,47.0,7.0,15.0,-966.0,-293.0
-4.0,-254.0,-62.0,806.0,59.0,11.0,18.0,-975.0,-281.0
-3.0,-253.0,-62.0,816.0,73.0,12.0,21.0,-973.0,-277.0
-6.0,-249.0,-61.0,827.0,84.0,15.0,11.0,-973.0,-269.0
-7.0,-249.0,-63.0,833.0,90.0,20.0,10.0,-962.0,-280.0
-5.0,-249.0,-59.0,830.0,87.0,27.0,5.0,-962.0,-279.0
-9.0,-247.0,-59.0,822.0,78.0,30.0,5.0,-959.0,-281.0
-3.0,-248.0,-61.0,808.0,71.0,31.0,2.0,-962.0,-285.0
-11.0,-249.0,-66.0,790.0,68.0,35.0,8.0,-959.0,-280.0
-8.0,-248.0,-59.0,770.0,69.0,39.0,1.0,-958.0,-276.0
-8.0,-250.0,-59.0,753.0,71.0,43.0,-1.0,-962.0,-269.0
-9.0,-250.0,-57.0,740.0,74.0,44.0,-7.0,-964.0,-266.0
-5.0,-252.0,-56.0,732.0,79.0,46.0,2.0,-960.0,-265.0
-5.0,-249.0,-55.0,726.0,84.0,42.0,6.0,-961.0,-261.0
-6.0,-248.0,-59.0,716.0,91.0,34.0,5.0,-949.0,-264.0
-7.0,-246.0,-54.0,706.0,98.0,30.0,7.0,-949.0,-264.0
-4.0,-247.0,-52.0,695.0,101.0,23.0,8.0,-950.0,-261.0
-1.0,-246.0,-58.0,679.0,109.0,18.0,12.0,-953.0,-260.0
0.0,-248.0,-49.0,658.0,118.0,12.0,18.0,-961.0,-253.0
-2.0,-250.0,-54.0,633.0,128.0,2.0,20.0,-962.0,-249.0
0.0,-251.0,-54.0,609.0,137.0,-3.0,26.0,-966.0,-245.0
-3.0,-252.0,-53.0,585.0,144.0,-3.0,36.0,-971.0,-243.0
1.0,-250.0,-52.0,565.0,146.0,-2.0,32.0,-971.0,-242.0
0.0,-251.0,-49.0,546.0,142.0,1.0,34.0,-972.0,-235.0
-2.0,-252.0,-52.0,532.0,135.0,6.0,31.0,-981.0,-244.0
-1.0,-255.0,-52.0,523.0,131.0,8.0,20.0,-982.0,-238.0
-6.0,-252.0,-45.0,523.0,130.0,10.0,11.0,-973.0,-234.0
-6.0,-251.0,-50.0,530.0,136.0,12.0,4.0,-974.0,-236.0
-12.0,-250.0,-48.0,546.0,144.0,15.0,-13.0,-972.0,-234.0
-15.0,-253.0,-47.0,567.0,153.0,21.0,-33.0,-969.0,-224.0
-17.0,-255.0,-47.0,589.0,162.0,26.0,-46.0,-968.0,-225.0
-25.0,-253.0,-43.0,606.0,166.0,36.0,-65.0,-972.0,-216.0
-23.0,-250.0,-45.0,618.0,171.0,40.0,-62.0,-975.0,-207.0
-26.0,-251.0,-39.0,624.0,174.0,42.0,-69.0,-981.0,-191.0
-25.0,-252.0,-38.0,624.0,171.0,44.0,-66.0,-979.0,-175.0
-25.0,-250.0,-33.0,621.0,169.0,40.0,-69.0,-978.0,-168.0
-23.0,-255.0,-27.0,613.0,161.0,37.0,-61.0,-977.0,-166.0
-25.0,-249.0,-27.0,601.0,151.0,32.0,-54.0,-975.0,-148.0
-18.0,-253.0,-29.0,582.0,140.0,29.0,-48.0,-972.0,-145.0
-21.0,-250.0,-26.0,562.0,129.0,23.0,-43.0,-974.0,-144.0
-17.0,-249.0,-23.0,543.0,119.0,18.0,-36.0,-964.0,-143.0
-14.0,-248.0,-26.0,531.0,113.0,20.0,-28.0,-956.0,-141.0
-12.0,-247.0,-22.0,525.0,110.0,25.0,-14.0,-955.0,-136.0
-13.0,-246.0,-20.0,521.0,110.0,32.0,-9.0,-944.0,-137.0
-9.0,-246.0,-27.0,514.0,108.0,33.0,-9.0,-942.0,-135.0
-6.0,-247.0,-21.0,499.0,108.0,51.0,-9.0,-947.0,-126.0
-12.0,-248.0,-21.0,483.0,105.0,67.0,-13.0,-948.0,-119.0
-12.0,-247.0,-18.0,469.0,98.0,80.0,-29.0,-952.0,-102.0
-14.0,-248.0,-17.0,458.0,88.0,88.0,-30.0,-955.0,-103.0
-16.0,-249.0,-16.0,451.0,75.0,93.0,-36.0,-965.0,-99.0
-19.0,-249.0,-19.0,444.0,60.0,95.0,-33.0,-968.0,-106.0
-16.0,-254.0,-24.0,435.0,42.0,91.0,-35.0,-980.0,-118.0
-14.0,-256.0,-24.0,423.0,32.0,83.0,-32.0,-987.0,-130.0
-15.0,-252.0,-28.0,403.0,35.0,72.0,-19.0,-991.0,-141.0
-7.0,-256.0,-27.0,377.0,46.0,61.0,-11.0,-986.0,-149.0
-7.0,-257.0,-29.0,346.0,61.0,48.0,1.0,-998.0,-145.0
-4.0,-259.0,-28.0,315.0,74.0,37.0,9.0,-1003.0,-143.0
-7.0,-258.0,-25.0,283.0,85.0,25.0,1.0,-1009.0,-137.0
-9.0,-258.0,-21.0,252.0,89.0,14.0,-6.0,-1013.0,-125.0
