acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-256.0,-38.0,-215.0,142.0,-19.0,-6.0,-1007.0,-197.0
-10.0,-256.0,-44.0,-261.0,150.0,-25.0,-9.0,-1002.0,-206.0
-6.0,-261.0,-46.0,-311.0,161.0,-30.0,-3.0,-999.0,-214.0
-8.0,-259.0,-44.0,-349.0,176.0,-33.0,5.0,-1013.0,-216.0
-5.0,-264.0,-43.0,-368.0,183.0,-36.0,1.0,-1022.0,-217.0
-7.0,-266.0,-46.0,-362.0,188.0,-41.0,1.0,-1027.0,-218.0
-8.0,-268.0,-45.0,-335.0,188.0,-44.0,1.0,-1034.0,-224.0
-10.0,-268.0,-50.0,-298.0,187.0,-46.0,0.0,-1034.0,-233.0
-6.0,-266.0,-54.0,-267.0,184.0,-48.0,-5.0,-1034.0,-247.0
-6.0,-262.0,-58.0,-246.0,179.0,-52.0,-1.0,-1026.0,-259.0
-8.0,-257.0,-57.0,-241.0,174.0,-56.0,-5.0,-1015.0,-264.0
-9.0,-256.0,-61.0,-243.0,171.0,-58.0,-9.0,-1005.0,-262.0
-11.0,-254.0,-58.0,-251.0,171.0,-57.0,-7.0,-993.0,-263.0
-10.0,-257.0,-57.0,-257.0,171.0,-57.0,-18.0,-988.0,-260.0
-8.0,-256.0,-55.0,-259.0,172.0,-59.0,-20.0,-995.0,-255.0
-12.0,-257.0,-51.0,-256.0,168.0,-63.0,-18.0,-981.0,-247.0
-16.0,-254.0,-61.0,-248.0,165.0,-68.0,-21.0,-981.0,-258.0
-14.0,-252.0,-56.0,-240.0,159.0,-72.0,-18.0,-978.0,-261.0
-11.0,-253.0,-59.0,-236.0,156.0,-74.0,-6.0,-976.0,-269.0
-7.0,-250.0,-63.0,-234.0,155.0,-76.0,-8.0,-968.0,-283.0
-5.0,-252.0,-65.0,-237.0,158.0,-79.0,-7.0,-957.0,-286.0
-10.0,-250.0,-68.0,-238.0,163.0,-77.0,-5.0,-956.0,-293.0
-8.0,-247.0,-66.0,-238.0,165.0,-75.0,-15.0,-951.0,-300.0
-10.0,-250.0,-66.0,-230.0,170.0,-73.0,-14.0,-957.0,-296.0
-9.0,-250.0,-61.0,-218.0,171.0,-69.0,-17.0,-959.0,-299.0
-12.0,-247.0,-70.0,-207.0,168.0,-66.0,-12.0,-955.0,-309.0
-12.0,-247.0,-72.0,-200.0,163.0,-59.0,-15.0,-950.0,-315.0
-10.0,-243.0,-74.0,-204.0,161.0,-51.0,-16.0,-936.0,-327.0
-14.0,-236.0,-78.0,-219.0,157.0,-40.0,-15.0,-914.0,-339.0
-12.0,-230.0,-75.0,-244.0,156.0,-28.0,-17.0,-891.0,-337.0
-10.0,-225.0,-79.0,-278.0,154.0,-14.0,-14.0,-869.0,-341.0
-9.0,-220.0,-71.0,-317.0,151.0,3.0,-20.0,-851.0,-341.0
-15.0,-212.0,-73.0,-355.0,149.0,20.0,-17.0,-831.0,-334.0
-10.0,-210.0,-71.0,-392.0,142.0,40.0,-15.0,-812.0,-329.0
-13.0,-203.0,-78.0,-419.0,132.0,64.0,-28.0,-784.0,-328.0
-15.0,-197.0,-75.0,-433.0,120.0,91.0,-38.0,-763.0,-337.0
-15.0,-193.0,-71.0,-439.0,108.0,119.0,-37.0,-740.0,-341.0
-20.0,-183.0,-73.0,-441.0,96.0,143.0,-42.0,-718.0,-336.0
-17.0,-174.0,-69.0,-449.0,80.0,166.0,-45.0,-689.0,-336.0
-21.0,-167.0,-79.0,-471.0,60.0,188.0,-61.0,-660.0,-342.0
-22.0,-162.0,-81.0,-509.0,32.0,207.0,-63.0,-627.0,-343.0
-22.0,-154.0,-78.0,-564.0,3.0,225.0,-67.0,-603.0,-346.0
-21.0,-148.0,-78.0,-633.0,-22.0,244.0,-62.0,-578.0,-341.0
-15.0,-146.0,-76.0,-704.0,-36.0,255.0,-48.0,-558.0,-336.0
-11.0,-139.0,-75.0,-772.0,-36.0,252.0,-27.0,-537.0,-325.0
-3.0,-137.0,-70.0,-832.0,-22.0,241.0,-1.0,-518.0,-312.0
0.0,-129.0,-66.0,-883.0,-3.0,222.0,8.0,-499.0,-305.0
3.0,-121.0,-65.0,-928.0,11.0,198.0,19.0,-466.0,-299.0
1.0,-116.0,-63.0,-979.0,10.0,174.0,26.0,-433.0,-290.0
0.0,-105.0,-66.0,-1041.0,-7.0,152.0,30.0,-400.0,-289.0
4.0,-99.0,-59.0,-1109.0,-34.0,137.0,30.0,-367.0,-277.0
0.0,-93.0,-56.0,-1178.0,-62.0,123.0,24.0,-348.0,-257.0
1.0,-85.0,-46.0,-1232.0,-81.0,111.0,20.0,-334.0,-225.0
0.0,-89.0,-39.0,-1266.0,-81.0,101.0,19.0,-336.0,-196.0
1.0,-100.0,-39.0,-1273.0,-58.0,91.0,19.0,-349.0,-182.0
8.0,-109.0,-30.0,-1248.0,-10.0,81.0,27.0,-379.0,-163.0
8.0,-119.0,-31.0,-1195.0,56.0,66.0,51.0,-433.0,-164.0
11.0,-130.0,-40.0,-1127.0,132.0,50.0,55.0,-485.0,-185.0
13.0,-140.0,-50.0,-1070.0,209.0,39.0,63.0,-531.0,-223.0
11.0,-145.0,-67.0,-1045.0,279.0,40.0,61.0,-562.0,-300.0
9.0,-151.0,-87.0,-1077.0,338.0,57.0,48.0,-581.0,-371.0
2.0,-144.0,-103.0,-1170.0,387.0,91.0,34.0,-579.0,-436.0
0.0,-143.0,-111.0,-1311.0,424.0,139.0,22.0,-565.0,-470.0
-3.0,-135.0,-115.0,-1474.0,450.0,181.0,3.0,-541.0,-485.0
-11.0,-131.0,-106.0,-1624.0,463.0,216.0,-21.0,-513.0,-467.0
-15.0,-126.0,-93.0,-1731.0,469.0,240.0,-40.0,-490.0,-433.0
-25.0,-128.0,-84.0,-1782.0,466.0,260.0,-72.0,-493.0,-363.0
-30.0,-134.0,-69.0,-1776.0,458.0,272.0,-98.0,-502.0,-313.0
-34.0,-141.0,-58.0,-1709.0,445.0,280.0,-112.0,-523.0,-266.0
-42.0,-151.0,-52.0,-1588.0,433.0,279.0,-138.0,-550.0,-243.0
-39.0,-152.0,-57.0,-1438.0,428.0,272.0,-142.0,-573.0,-261.0
-40.0,-158.0,-62.0,-1288.0,430.0,261.0,-140.0,-586.0,-297.0
-41.0,-157.0,-78.0,-1169.0,444.0,245.0,-138.0,-599.0,-326.0
-35.0,-164.0,-81.0,-1090.0,472.0,229.0,-123.0,-617.0,-370.0
-32.0,-161.0,-89.0,-1058.0,509.0,214.0,-108.0,-629.0,-396.0
-28.0,-163.0,-92.0,-1067.0,537.0,194.0,-95.0,-632.0,-414.0
-26.0,-165.0,-95.0,-1115.0,549.0,181.0,-80.0,-638.0,-420.0
-24.0,-161.0,-89.0,-1195.0,536.0,173.0,-78.0,-638.0,-405.0
-24.0,-157.0,-84.0,-1287.0,505.0,169.0,-69.0,-624.0,-382.0
-24.0,-151.0,-82.0,-1386.0,452.0,171.0,-62.0,-602.0,-358.0
-23.0,-147.0,-79.0,-1479.0,389.0,172.0,-62.0,-581.0,-329.0
-24.0,-145.0,-67.0,-1550.0,319.0,172.0,-64.0,-565.0,-305.0
-22.0,-146.0,-62.0,-1586.0,254.0,175.0,-62.0,-559.0,-289.0
-25.0,-149.0,-63.0,-1581.0,202.0,176.0,-67.0,-556.0,-279.0
-22.0,-152.0,-61.0,-1532.0,171.0,180.0,-77.0,-576.0,-278.0
-22.0,-159.0,-62.0,-1451.0,157.0,187.0,-66.0,-598.0,-285.0
-17.0,-173.0,-69.0,-1353.0,163.0,185.0,-58.0,-632.0,-306.0
-12.0,-176.0,-77.0,-1255.0,188.0,176.0,-29.0,-665.0,-332.0
-4.0,-184.0,-85.0,-1174.0,235.0,154.0,-5.0,-698.0,-378.0
0.0,-187.0,-96.0,-1113.0,300.0,129.0,18.0,-725.0,-424.0
0.0,-198.0,-106.0,-1083.0,379.0,108.0,29.0,-752.0,-459.0
2.0,-208.0,-120.0,-1078.0,456.0,97.0,22.0,-801.0,-502.0
-6.0,-216.0,-126.0,-1100.0,512.0,100.0,7.0,-842.0,-546.0
-12.0,-225.0,-134.0,-1145.0,535.0,116.0,-19.0,-880.0,-562.0
-22.0,-233.0,-127.0,-1206.0,521.0,147.0,-34.0,-899.0,-569.0
-27.0,-234.0,-131.0,-1270.0,473.0,188.0,-60.0,-903.0,-565.0
-31.0,-233.0,-129.0,-1335.0,397.0,239.0,-96.0,-894.0,-557.0
-39.0,-218.0,-119.0,-1405.0,304.0,298.0,-112.0,-862.0,-533.0
-44.0,-218.0,-113.0,-1478.0,210.0,353.0,-140.0,-849.0,-491.0
-44.0,-251.0,-94.0,-1521.0,136.0,420.0,-147.0,-938.0,-440.0
-33.0,-227.0,-89.0,-1512.0,76.0,463.0,-105.0,-847.0,-389.0
-30.0,-201.0,-83.0,-1485.0,57.0,449.0,-97.0,-767.0,-365.0
-34.0,-191.0,-86.0,-1460.0,81.0,400.0,-111.0,-730.0,-376.0
-44.0,-190.0,-83.0,-1472.0,127.0,345.0,-145.0,-730.0,-376.0
-48.0,-200.0,-89.0,-1489.0,172.0,304.0,-157.0,-762.0,-391.0
-51.0,-204.0,-105.0,-1497.0,210.0,267.0,-179.0,-787.0,-447.0
-56.0,-208.0,-116.0,-1507.0,238.0,232.0,-190.0,-804.0,-494.0
-57.0,-216.0,-128.0,-1523.0,252.0,199.0,-196.0,-834.0,-552.0
-53.0,-228.0,-142.0,-1539.0,245.0,179.0,-189.0,-874.0,-604.0
-55.0,-239.0,-154.0,-1552.0,210.0,176.0,-186.0,-915.0,-656.0
-49.0,-252.0,-167.0,-1574.0,142.0,185.0,-148.0,-976.0,-710.0
-37.0,-269.0,-171.0,-1601.0,57.0,188.0,-102.0,-1036.0,-730.0
-34.0,-279.0,-169.0,-1629.0,-33.0,179.0,-88.0,-1071.0,-724.0
-31.0,-278.0,-169.0,-1632.0,-117.0,183.0,-69.0,-1074.0,-741.0
-21.0,-270.0,-174.0,-1636.0,-181.0,208.0,-58.0,-1054.0,-742.0
-18.0,-261.0,-171.0,-1666.0,-206.0,238.0,-48.0,-1017.0,-739.0
-15.0,-246.0,-172.0,-1727.0,-181.0,258.0,-50.0,-950.0,-730.0
-16.0,-227.0,-164.0,-1813.0,-119.0,269.0,-59.0,-887.0,-704.0
-15.0,-210.0,-158.0,-1897.0,-39.0,264.0,-53.0,-818.0,-686.0
-10.0,-204.0,-153.0,-1963.0,48.0,235.0,-26.0,-788.0,-678.0
-2.0,-204.0,-162.0,-1993.0,133.0,180.0,11.0,-774.0,-695.0
1.0,-205.0,-177.0,-1981.0,208.0,106.0,26.0,-788.0,-748.0
0.0,-212.0,-191.0,-1930.0,258.0,41.0,20.0,-804.0,-827.0
-8.0,-221.0,-203.0,-1861.0,272.0,9.0,-1.0,-843.0,-893.0
-20.0,-236.0,-222.0,-1777.0,243.0,17.0,-51.0,-879.0,-948.0
-35.0,-248.0,-228.0,-1694.0,181.0,66.0,-98.0,-934.0,-982.0
-51.0,-250.0,-234.0,-1616.0,99.0,140.0,-153.0,-970.0,-980.0
-65.0,-263.0,-224.0,-1552.0,8.0,219.0,-211.0,-997.0,-955.0
-72.0,-256.0,-217.0,-1495.0,-85.0,294.0,-248.0,-981.0,-946.0
-76.0,-247.0,-216.0,-1468.0,-153.0,340.0,-268.0,-953.0,-928.0
-70.0,-235.0,-223.0,-1489.0,-199.0,360.0,-266.0,-913.0,-948.0
-57.0,-220.0,-228.0,-1559.0,-202.0,335.0,-221.0,-879.0,-963.0
-37.0,-214.0,-236.0,-1666.0,-144.0,267.0,-148.0,-825.0,-989.0
-22.0,-210.0,-243.0,-1779.0,-42.0,187.0,-73.0,-818.0,-1012.0
1.0,-210.0,-240.0,-1866.0,75.0,117.0,10.0,-796.0,-1011.0
18.0,-215.0,-244.0,-1903.0,181.0,54.0,77.0,-801.0,-1028.0
22.0,-219.0,-250.0,-1890.0,266.0,10.0,113.0,-813.0,-1057.0
31.0,-218.0,-263.0,-1837.0,303.0,3.0,132.0,-802.0,-1098.0
16.0,-211.0,-271.0,-1768.0,308.0,21.0,120.0,-798.0,-1132.0
8.0,-206.0,-275.0,-1645.0,305.0,74.0,79.0,-761.0,-1155.0
-9.0,-199.0,-278.0,-1474.0,296.0,140.0,1.0,-733.0,-1185.0
-21.0,-193.0,-285.0,-1265.0,287.0,212.0,-61.0,-701.0,-1228.0
-37.0,-188.0,-295.0,-1046.0,278.0,279.0,-118.0,-678.0,-1247.0
-53.0,-183.0,-295.0,-823.0,277.0,312.0,-188.0,-656.0,-1246.0
-65.0,-180.0,-292.0,-611.0,272.0,314.0,-227.0,-656.0,-1244.0
-63.0,-184.0,-299.0,-435.0,260.0,281.0,-236.0,-670.0,-1246.0
-65.0,-185.0,-293.0,-308.0,260.0,208.0,-242.0,-691.0,-1238.0
-65.0,-189.0,-290.0,-213.0,275.0,90.0,-243.0,-712.0,-1228.0
-57.0,-196.0,-286.0,-131.0,301.0,-29.0,-219.0,-740.0,-1210.0
-52.0,-200.0,-279.0,-47.0,318.0,-130.0,-185.0,-747.0,-1189.0
-42.0,-200.0,-275.0,41.0,312.0,-200.0,-137.0,-752.0,-1161.0
-45.0,-196.0,-274.0,137.0,295.0,-237.0,-150.0,-732.0,-1164.0
-39.0,-194.0,-276.0,218.0,253.0,-248.0,-115.0,-736.0,-1173.0
-26.0,-189.0,-282.0,273.0,197.0,-241.0,-76.0,-718.0,-1180.0
-20.0,-184.0,-281.0,326.0,161.0,-212.0,-51.0,-697.0,-1184.0
-17.0,-188.0,-280.0,378.0,145.0,-169.0,-51.0,-684.0,-1201.0
-12.0,-182.0,-291.0,427.0,126.0,-122.0,-31.0,-682.0,-1227.0
-9.0,-179.0,-289.0,475.0,116.0,-81.0,-20.0,-674.0,-1229.0
-13.0,-182.0,-293.0,543.0,122.0,-66.0,-32.0,-666.0,-1241.0
-19.0,-173.0,-296.0,626.0,142.0,-68.0,-43.0,-655.0,-1268.0
-21.0,-172.0,-304.0,705.0,169.0,-78.0,-68.0,-639.0,-1285.0
-26.0,-167.0,-300.0,784.0,203.0,-96.0,-87.0,-620.0,-1282.0
-34.0,-168.0,-295.0,867.0,233.0,-113.0,-112.0,-623.0,-1250.0
-43.0,-170.0,-287.0,956.0,251.0,-118.0,-139.0,-636.0,-1222.0
-42.0,-174.0,-282.0,1042.0,250.0,-113.0,-137.0,-656.0,-1183.0
-40.0,-178.0,-275.0,1114.0,227.0,-107.0,-125.0,-665.0,-1166.0
-38.0,-182.0,-267.0,1166.0,186.0,-101.0,-112.0,-666.0,-1141.0
-38.0,-180.0,-259.0,1208.0,136.0,-103.0,-100.0,-672.0,-1109.0
-35.0,-181.0,-254.0,1251.0,82.0,-111.0,-107.0,-678.0,-1097.0
-40.0,-180.0,-257.0,1292.0,33.0,-118.0,-117.0,-678.0,-1091.0
-39.0,-184.0,-253.0,1334.0,-11.0,-128.0,-135.0,-682.0,-1083.0
-42.0,-182.0,-255.0,1381.0,-46.0,-136.0,-144.0,-679.0,-1078.0
-39.0,-178.0,-253.0,1425.0,-67.0,-141.0,-139.0,-676.0,-1072.0
-38.0,-180.0,-245.0,1471.0,-67.0,-146.0,-139.0,-674.0,-1034.0
-35.0,-177.0,-233.0,1524.0,-50.0,-149.0,-126.0,-663.0,-1004.0
-34.0,-182.0,-228.0,1576.0,-20.0,-147.0,-120.0,-675.0,-984.0
-37.0,-188.0,-231.0,1613.0,12.0,-140.0,-114.0,-724.0,-984.0
-40.0,-204.0,-231.0,1626.0,30.0,-128.0,-120.0,-796.0,-981.0
-40.0,-222.0,-225.0,1630.0,35.0,-118.0,-120.0,-855.0,-967.0
-38.0,-241.0,-232.0,1640.0,34.0,-111.0,-111.0,-909.0,-980.0
-39.0,-251.0,-242.0,1648.0,27.0,-109.0,-121.0,-954.0,-1020.0
-40.0,-259.0,-257.0,1635.0,17.0,-117.0,-127.0,-1002.0,-1078.0
-40.0,-270.0,-273.0,1599.0,4.0,-131.0,-139.0,-1031.0,-1135.0
-40.0,-277.0,-286.0,1547.0,-4.0,-149.0,-128.0,-1061.0,-1188.0
-41.0,-283.0,-301.0,1497.0,-8.0,-163.0,-129.0,-1097.0,-1266.0
-38.0,-293.0,-323.0,1445.0,-10.0,-177.0,-111.0,-1131.0,-1343.0
-32.0,-302.0,-344.0,1373.0,-6.0,-191.0,-102.0,-1165.0,-1447.0
-31.0,-308.0,-352.0,1281.0,3.0,-201.0,-80.0,-1180.0,-1491.0
-24.0,-299.0,-357.0,1197.0,10.0,-208.0,-58.0,-1177.0,-1497.0
-22.0,-301.0,-339.0,1161.0,15.0,-214.0,-53.0,-1139.0,-1438.0
-21.0,-287.0,-313.0,1209.0,24.0,-230.0,-46.0,-1079.0,-1332.0
-19.0,-267.0,-277.0,1337.0,48.0,-241.0,-45.0,-1006.0,-1186.0
-16.0,-248.0,-237.0,1533.0,87.0,-239.0,-35.0,-912.0,-1027.0
-16.0,-225.0,-193.0,1776.0,114.0,-227.0,-18.0,-825.0,-851.0
-7.0,-202.0,-156.0,2043.0,113.0,-204.0,-3.0,-739.0,-698.0
-8.0,-183.0,-136.0,2285.0,86.0,-171.0,9.0,-684.0,-591.0
0.0,-174.0,-123.0,2456.0,46.0,-135.0,17.0,-660.0,-541.0
-1.0,-169.0,-122.0,2527.0,6.0,-105.0,34.0,-645.0,-513.0
0.0,-163.0,-118.0,2498.0,-30.0,-81.0,28.0,-648.0,-512.0
0.0,-163.0,-120.0,2390.0,-55.0,-63.0,21.0,-655.0,-514.0
-2.0,-166.0,-114.0,2226.0,-65.0,-54.0,11.0,-659.0,-510.0
-7.0,-167.0,-117.0,2035.0,-61.0,-54.0,-6.0,-662.0,-501.0
-9.0,-169.0,-111.0,1839.0,-54.0,-70.0,-19.0,-666.0,-484.0
-13.0,-171.0,-105.0,1659.0,-48.0,-93.0,-27.0,-663.0,-468.0
-13.0,-170.0,-100.0,1508.0,-35.0,-124.0,-29.0,-662.0,-447.0
-16.0,-174.0,-99.0,1393.0,-25.0,-154.0,-42.0,-672.0,-433.0
-16.0,-178.0,-93.0,1306.0,-23.0,-184.0,-42.0,-685.0,-425.0
-12.0,-184.0,-92.0,1245.0,-29.0,-212.0,-31.0,-708.0,-414.0
-6.0,-192.0,-89.0,1209.0,-35.0,-234.0,-1.0,-742.0,-401.0
2.0,-204.0,-86.0,1195.0,-33.0,-253.0,23.0,-788.0,-398.0
1.0,-217.0,-90.0,1199.0,-30.0,-263.0,32.0,-833.0,-397.0
9.0,-231.0,-91.0,1213.0,-33.0,-268.0,54.0,-873.0,-396.0
10.0,-245.0,-91.0,1230.0,-24.0,-267.0,65.0,-923.0,-406.0
9.0,-254.0,-92.0,1242.0,-11.0,-261.0,61.0,-967.0,-407.0
7.0,-262.0,-92.0,1250.0,-6.0,-253.0,61.0,-1016.0,-415.0
7.0,-273.0,-92.0,1255.0,-3.0,-242.0,48.0,-1053.0,-422.0
3.0,-278.0,-95.0,1263.0,-4.0,-231.0,45.0,-1083.0,-426.0
0.0,-284.0,-100.0,1274.0,-6.0,-216.0,35.0,-1100.0,-436.0
0.0,-288.0,-93.0,1285.0,-10.0,-198.0,29.0,-1106.0,-438.0
-2.0,-282.0,-98.0,1300.0,-15.0,-175.0,28.0,-1096.0,-432.0
-3.0,-280.0,-96.0,1321.0,-19.0,-155.0,20.0,-1072.0,-420.0
-3.0,-270.0,-93.0,1343.0,-22.0,-140.0,14.0,-1039.0,-422.0
-4.0,-257.0,-91.0,1369.0,-23.0,-129.0,17.0,-993.0,-406.0
-3.0,-249.0,-87.0,1394.0,-20.0,-121.0,13.0,-944.0,-395.0
-7.0,-238.0,-85.0,1414.0,-24.0,-112.0,15.0,-906.0,-387.0
-1.0,-228.0,-84.0,1426.0,-27.0,-103.0,9.0,-870.0,-377.0
-2.0,-220.0,-83.0,1423.0,-29.0,-95.0,13.0,-844.0,-371.0
0.0,-213.0,-81.0,1398.0,-29.0,-89.0,15.0,-817.0,-351.0
-2.0,-210.0,-78.0,1358.0,-27.0,-84.0,14.0,-815.0,-331.0
-1.0,-209.0,-73.0,1301.0,-19.0,-79.0,17.0,-809.0,-315.0
0.0,-207.0,-56.0,1234.0,-13.0,-71.0,13.0,-812.0,-301.0
-1.0,-213.0,-66.0,1156.0,-5.0,-65.0,13.0,-826.0,-289.0
-2.0,-216.0,-63.0,1075.0,2.0,-58.0,4.0,-844.0,-292.0
-6.0,-222.0,-64.0,995.0,7.0,-52.0,5.0,-859.0,-299.0
-9.0,-225.0,-68.0,916.0,12.0,-50.0,-8.0,-875.0,-309.0
-11.0,-235.0,-68.0,847.0,14.0,-47.0,-6.0,-898.0,-315.0
-16.0,-238.0,-73.0,788.0,14.0,-41.0,-32.0,-918.0,-325.0
-4.0,-246.0,-77.0,741.0,-1.0,-34.0,0.0,-936.0,-331.0
-6.0,-247.0,-79.0,714.0,0.0,-39.0,7.0,-952.0,-331.0
-9.0,-249.0,-70.0,703.0,19.0,-39.0,6.0,-962.0,-326.0
-6.0,-254.0,-73.0,702.0,31.0,-33.0,1.0,-978.0,-319.0
-4.0,-257.0,-66.0,711.0,41.0,-31.0,5.0,-998.0,-309.0
-3.0,-259.0,-70.0,725.0,51.0,-33.0,2.0,-993.0,-314.0
-9.0,-256.0,-67.0,741.0,53.0,-34.0,8.0,-993.0,-309.0
-4.0,-255.0,-65.0,759.0,42.0,-38.0,4.0,-984.0,-311.0
-1.0,-252.0,-74.0,771.0,29.0,-42.0,15.0,-971.0,-315.0
-3.0,-251.0,-69.0,775.0,28.0,-46.0,15.0,-962.0,-316.0
-5.0,-249.0,-69.0,769.0,43.0,-47.0,11.0,-951.0,-307.0
-6.0,-247.0,-61.0,753.0,52.0,-43.0,10.0,-948.0,-292.0
-9.0,-246.0,-59.0,735.0,61.0,-41.0,-2.0,-942.0,-268.0
-5.0,-247.0,-54.0,715.0,64.0,-36.0,1.0,-947.0,-251.0
-9.0,-246.0,-48.0,695.0,63.0,-35.0,1.0,-951.0,-240.0
-8.0,-250.0,-44.0,678.0,60.0,-36.0,-9.0,-945.0,-241.0
-8.0,-248.0,-47.0,661.0,54.0,-38.0,-3.0,-949.0,-241.0
-11.0,-247.0,-48.0,646.0,53.0,-44.0,-12.0,-944.0,-235.0
-12.0,-244.0,-53.0,630.0,50.0,-45.0,-20.0,-947.0,-242.0
-12.0,-244.0,-50.0,614.0,45.0,-44.0,-20.0,-942.0,-239.0
-11.0,-245.0,-53.0,598.0,41.0,-40.0,-22.0,-939.0,-239.0
-13.0,-241.0,-51.0,581.0,39.0,-36.0,-27.0,-939.0,-251.0
-12.0,-247.0,-51.0,564.0,37.0,-33.0,-26.0,-942.0,-250.0
-12.0,-246.0,-52.0,548.0,35.0,-32.0,-24.0,-942.0,-242.0
-10.0,-243.0,-56.0,531.0,35.0,-32.0,-16.0,-940.0,-248.0
-9.0,-246.0,-49.0,514.0,41.0,-33.0,-13.0,-946.0,-248.0
-11.0,-247.0,-52.0,501.0,47.0,-36.0,-22.0,-943.0,-241.0
-12.0,-247.0,-47.0,486.0,50.0,-38.0,-19.0,-947.0,-242.0
-13.0,-246.0,-46.0,469.0,51.0,-39.0,-19.0,-946.0,-234.0
-13.0,-248.0,-48.0,450.0,53.0,-42.0,-26.0,-950.0,-224.0
-12.0,-248.0,-47.0,424.0,55.0,-42.0,-31.0,-951.0,-226.0
-11.0,-248.0,-51.0,395.0,56.0,-39.0,-16.0,-957.0,-229.0
-13.0,-249.0,-52.0,361.0,59.0,-32.0,-15.0,-964.0,-239.0
-8.0,-252.0,-51.0,330.0,63.0,-22.0,-12.0,-971.0,-238.0
-11.0,-251.0,-52.0,303.0,69.0,-17.0,-3.0,-977.0,-243.0
-7.0,-254.0,-53.0,284.0,78.0,-11.0,-6.0,-976.0,-242.0
-8.0,-252.0,-51.0,271.0,88.0,-9.0,-5.0,-975.0,-251.0
-15.0,-254.0,-60.0,266.0,98.0,-8.0,1.0,-975.0,-253.0
-5.0,-250.0,-52.0,267.0,108.0,-10.0,2.0,-974.0,-254.0
-8.0,-251.0,-53.0,274.0,119.0,-14.0,-2.0,-963.0,-252.0
-9.0,-251.0,-52.0,283.0,128.0,-17.0,-6.0,-966.0,-243.0
-13.0,-248.0,-49.0,292.0,131.0,-18.0,-22.0,-962.0,-239.0
-16.0,-248.0,-47.0,300.0,128.0,-18.0,-29.0,-952.0,-225.0
-15.0,-244.0,-47.0,301.0,123.0,-14.0,-27.0,-951.0,-221.0
-15.0,-247.0,-42.0,290.0,119.0,-13.0,-28.0,-953.0,-204.0
-15.0,-250.0,-36.0,274.0,118.0,-8.0,-32.0,-958.0,-187.0
-18.0,-250.0,-34.0,250.0,117.0,0.0,-35.0,-964.0,-186.0
-16.0,-254.0,-33.0,222.0,117.0,6.0,-34.0,-969.0,-189.0
-16.0,-254.0,-42.0,188.0,118.0,12.0,-40.0,-977.0,-200.0
-18.0,-253.0,-44.0,157.0,123.0,13.0,-39.0,-977.0,-203.0
-14.0,-252.0,-45.0,127.0,131.0,11.0,-34.0,-974.0,-224.0
-13.0,-252.0,-46.0,107.0,136.0,10.0,-34.0,-964.0,-236.0
-13.0,-249.0,-46.0,93.0,142.0,7.0,-34.0,-966.0,-236.0
-12.0,-249.0,-49.0,87.0,145.0,4.0,-27.0,-958.0,-235.0
-14.0,-249.0,-49.0,88.0,144.0,0.0,-22.0,-958.0,-225.0
-14.0,-249.0,-43.0,91.0,141.0,-5.0,-22.0,-962.0,-220.0
-11.0,-250.0,-42.0,92.0,141.0,-7.0,-17.0,-954.0,-211.0
-10.0,-248.0,-41.0,87.0,139.0,-9.0,-19.0,-953.0,-206.0
-9.0,-248.0,-39.0,78.0,139.0,-7.0,-13.0,-955.0,-197.0
-5.0,-246.0,-40.0,61.0,143.0,-5.0,-14.0,-958.0,-191.0
-13.0,-248.0,-41.0,37.0,145.0,-3.0,-7.0,-958.0,-192.0
-9.0,-248.0,-38.0,10.0,149.0,-3.0,-12.0,-963.0,-183.0
-11.0,-249.0,-38.0,-20.0,147.0,-3.0,-4.0,-968.0,-183.0
-10.0,-253.0,-38.0,-45.0,148.0,-4.0,-7.0,-977.0,-186.0
-8.0,-252.0,-37.0,-64.0,149.0,-9.0,-16.0,-985.0,-191.0
-7.0,-257.0,-40.0,-75.0,148.0,-15.0,-7.0,-993.0,-206.0
-9.0,-259.0,-45.0,-77.0,152.0,-22.0,-4.0,-995.0,-214.0
-5.0,-260.0,-48.0,-72.0,158.0,-27.0,7.0,-994.0,-220.0
-5.0,-259.0,-49.0,-60.0,163.0,-30.0,8.0,-992.0,-227.0
-5.0,-258.0,-47.0,-45.0,169.0,-32.0,7.0,-991.0,-228.0
-6.0,-256.0,-46.0,-25.0,172.0,-33.0,15.0,-981.0,-225.0
-3.0,-256.0,-42.0,-4.0,176.0,-31.0,17.0,-981.0,-216.0
-3.0,-253.0,-43.0,14.0,177.0,-28.0,17.0,-970.0,-205.0
-5.0,-252.0,-43.0,27.0,177.0,-25.0,15.0,-970.0,-201.0
-1.0,-252.0,-45.0,35.0,176.0,-21.0,10.0,-972.0,-200.0
-4.0,-250.0,-43.0,35.0,178.0,-19.0,8.0,-964.0,-195.0
-7.0,-249.0,-39.0,29.0,178.0,-17.0,8.0,-963.0,-201.0
-4.0,-251.0,-42.0,15.0,179.0,-12.0,10.0,-971.0,-201.0
-6.0,-252.0,-42.0,0.0,182.0,-10.0,2.0,-971.0,-198.0
-7.0,-253.0,-40.0,-17.0,183.0,-8.0,7.0,-971.0,-201.0
-7.0,-255.0,-38.0,-30.0,185.0,-5.0,2.0,-973.0,-205.0
-11.0,-255.0,-45.0,-36.0,186.0,-4.0,4.0,-974.0,-209.0
