acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-253.0,-35.0,-8.0,52.0,-4.0,20.0,-988.0,-69.0
12.0,-255.0,-34.0,-8.0,53.0,-7.0,18.0,-988.0,-67.0
14.0,-253.0,-33.0,-10.0,55.0,-3.0,19.0,-977.0,-69.0
9.0,-252.0,-35.0,-11.0,55.0,-5.0,16.0,-978.0,-65.0
11.0,-254.0,-36.0,-13.0,54.0,-3.0,20.0,-982.0,-70.0
12.0,-253.0,-33.0,-14.0,54.0,-4.0,19.0,-974.0,-72.0
13.0,-254.0,-37.0,-13.0,55.0,-2.0,22.0,-977.0,-73.0
14.0,-255.0,-39.0,-11.0,55.0,-4.0,21.0,-969.0,-71.0
12.0,-253.0,-36.0,-10.0,58.0,-1.0,21.0,-971.0,-74.0
13.0,-252.0,-39.0,-13.0,59.0,-3.0,22.0,-969.0,-68.0
13.0,-254.0,-33.0,-18.0,57.0,-2.0,22.0,-974.0,-65.0
13.0,-252.0,-33.0,-22.0,54.0,-4.0,23.0,-972.0,-69.0
15.0,-252.0,-39.0,-28.0,55.0,-4.0,25.0,-978.0,-72.0
15.0,-252.0,-32.0,-29.0,55.0,-3.0,23.0,-977.0,-67.0
17.0,-256.0,-34.0,-30.0,54.0,-2.0,27.0,-974.0,-65.0
15.0,-254.0,-39.0,-31.0,55.0,-1.0,23.0,-977.0,-73.0
11.0,-251.0,-36.0,-34.0,56.0,-2.0,24.0,-971.0,-72.0
15.0,-256.0,-36.0,-39.0,54.0,0.0,20.0,-972.0,-75.0
11.0,-249.0,-37.0,-47.0,54.0,-1.0,22.0,-968.0,-78.0
13.0,-252.0,-38.0,-56.0,52.0,0.0,21.0,-965.0,-77.0
11.0,-252.0,-37.0,-67.0,52.0,-1.0,19.0,-974.0,-77.0
12.0,-251.0,-36.0,-77.0,54.0,1.0,21.0,-976.0,-81.0
12.0,-251.0,-38.0,-83.0,56.0,-1.0,22.0,-974.0,-81.0
13.0,-256.0,-38.0,-88.0,57.0,-1.0,19.0,-984.0,-84.0
12.0,-254.0,-41.0,-89.0,58.0,-3.0,21.0,-981.0,-89.0
13.0,-255.0,-42.0,-90.0,57.0,-1.0,26.0,-986.0,-91.0
12.0,-256.0,-36.0,-88.0,58.0,-3.0,24.0,-992.0,-92.0
15.0,-253.0,-40.0,-88.0,59.0,-1.0,22.0,-982.0,-93.0
14.0,-256.0,-38.0,-90.0,57.0,-3.0,26.0,-984.0,-97.0
15.0,-253.0,-39.0,-93.0,58.0,-1.0,21.0,-980.0,-98.0
10.0,-252.0,-43.0,-97.0,56.0,-2.0,21.0,-978.0,-100.0
14.0,-255.0,-38.0,-100.0,56.0,0.0,22.0,-973.0,-98.0
14.0,-252.0,-43.0,-103.0,55.0,-1.0,22.0,-976.0,-96.0
13.0,-251.0,-38.0,-105.0,55.0,1.0,21.0,-971.0,-94.0
13.0,-253.0,-45.0,-109.0,57.0,1.0,27.0,-976.0,-95.0
15.0,-254.0,-39.0,-115.0,59.0,1.0,22.0,-973.0,-94.0
12.0,-252.0,-39.0,-121.0,59.0,0.0,21.0,-974.0,-93.0
15.0,-252.0,-46.0,-124.0,60.0,1.0,22.0,-976.0,-95.0
13.0,-252.0,-38.0,-127.0,64.0,-1.0,22.0,-971.0,-99.0
19.0,-246.0,-45.0,-128.0,68.0,1.0,26.0,-970.0,-100.0
16.0,-253.0,-42.0,-129.0,70.0,-1.0,24.0,-965.0,-96.0
15.0,-251.0,-43.0,-131.0,71.0,-1.0,27.0,-970.0,-99.0
13.0,-248.0,-42.0,-135.0,72.0,-2.0,24.0,-969.0,-95.0
14.0,-252.0,-42.0,-138.0,72.0,-2.0,30.0,-974.0,-93.0
13.0,-252.0,-42.0,-142.0,72.0,-3.0,31.0,-970.0,-95.0
19.0,-254.0,-43.0,-145.0,73.0,-1.0,29.0,-971.0,-107.0
14.0,-252.0,-40.0,-147.0,78.0,-5.0,27.0,-971.0,-102.0
14.0,-256.0,-44.0,-148.0,80.0,-5.0,30.0,-977.0,-110.0
12.0,-252.0,-45.0,-151.0,83.0,-4.0,27.0,-977.0,-106.0
13.0,-252.0,-43.0,-153.0,83.0,-7.0,25.0,-974.0,-108.0
15.0,-255.0,-46.0,-157.0,87.0,-8.0,28.0,-975.0,-111.0
16.0,-254.0,-45.0,-159.0,89.0,-9.0,25.0,-976.0,-112.0
16.0,-253.0,-45.0,-161.0,91.0,-8.0,26.0,-972.0,-117.0
15.0,-251.0,-46.0,-163.0,93.0,-10.0,27.0,-973.0,-117.0
13.0,-252.0,-48.0,-163.0,93.0,-10.0,24.0,-971.0,-119.0
14.0,-252.0,-47.0,-163.0,96.0,-13.0,25.0,-970.0,-112.0
12.0,-251.0,-51.0,-164.0,95.0,-11.0,21.0,-959.0,-118.0
12.0,-248.0,-46.0,-165.0,96.0,-12.0,22.0,-956.0,-121.0
12.0,-247.0,-43.0,-170.0,97.0,-10.0,17.0,-955.0,-122.0
12.0,-248.0,-47.0,-176.0,98.0,-11.0,19.0,-953.0,-120.0
1.0,-245.0,-53.0,-184.0,97.0,-9.0,14.0,-953.0,-130.0
12.0,-247.0,-48.0,-194.0,95.0,-11.0,15.0,-951.0,-121.0
12.0,-246.0,-45.0,-206.0,93.0,-8.0,15.0,-955.0,-123.0
11.0,-249.0,-45.0,-219.0,94.0,-10.0,15.0,-955.0,-121.0
14.0,-250.0,-49.0,-228.0,94.0,-6.0,17.0,-958.0,-117.0
12.0,-249.0,-52.0,-236.0,95.0,-8.0,19.0,-963.0,-106.0
12.0,-251.0,-45.0,-241.0,96.0,-4.0,21.0,-969.0,-116.0
12.0,-251.0,-43.0,-241.0,95.0,-7.0,20.0,-969.0,-116.0
11.0,-251.0,-45.0,-238.0,94.0,-3.0,21.0,-971.0,-118.0
8.0,-247.0,-48.0,-237.0,91.0,-3.0,16.0,-967.0,-116.0
10.0,-248.0,-48.0,-239.0,84.0,-1.0,15.0,-961.0,-122.0
12.0,-247.0,-48.0,-246.0,78.0,-1.0,11.0,-957.0,-124.0
7.0,-245.0,-50.0,-257.0,70.0,2.0,8.0,-952.0,-134.0
7.0,-245.0,-54.0,-270.0,63.0,1.0,4.0,-945.0,-136.0
8.0,-242.0,-54.0,-287.0,59.0,3.0,4.0,-939.0,-140.0
7.0,-245.0,-53.0,-304.0,57.0,2.0,1.0,-944.0,-145.0
5.0,-244.0,-55.0,-321.0,58.0,1.0,3.0,-946.0,-147.0
8.0,-243.0,-53.0,-330.0,61.0,1.0,0.0,-947.0,-140.0
7.0,-247.0,-50.0,-337.0,59.0,1.0,3.0,-944.0,-135.0
6.0,-247.0,-51.0,-341.0,54.0,2.0,-2.0,-951.0,-138.0
6.0,-244.0,-49.0,-345.0,47.0,5.0,1.0,-952.0,-129.0
6.0,-249.0,-52.0,-347.0,39.0,5.0,0.0,-956.0,-129.0
9.0,-252.0,-45.0,-351.0,32.0,8.0,2.0,-960.0,-131.0
8.0,-251.0,-50.0,-353.0,24.0,9.0,9.0,-965.0,-121.0
6.0,-254.0,-47.0,-352.0,16.0,11.0,3.0,-973.0,-129.0
10.0,-256.0,-48.0,-351.0,11.0,12.0,4.0,-975.0,-128.0
8.0,-254.0,-50.0,-347.0,4.0,12.0,6.0,-992.0,-124.0
8.0,-256.0,-50.0,-342.0,-1.0,16.0,6.0,-996.0,-126.0
8.0,-257.0,-48.0,-336.0,-8.0,16.0,3.0,-987.0,-120.0
8.0,-252.0,-48.0,-331.0,-14.0,18.0,1.0,-984.0,-121.0
6.0,-253.0,-46.0,-329.0,-21.0,15.0,-10.0,-980.0,-115.0
4.0,-251.0,-46.0,-329.0,-25.0,16.0,-14.0,-974.0,-109.0
2.0,-250.0,-41.0,-334.0,-30.0,10.0,-18.0,-970.0,-99.0
3.0,-250.0,-45.0,-343.0,-32.0,8.0,-18.0,-968.0,-97.0
2.0,-250.0,-42.0,-353.0,-33.0,0.0,-12.0,-971.0,-94.0
4.0,-255.0,-39.0,-364.0,-34.0,-3.0,-1.0,-976.0,-92.0
9.0,-255.0,-44.0,-367.0,-33.0,-13.0,3.0,-996.0,-92.0
9.0,-256.0,-35.0,-364.0,-29.0,-16.0,9.0,-998.0,-89.0
10.0,-260.0,-43.0,-351.0,-28.0,-25.0,15.0,-1009.0,-87.0
11.0,-262.0,-41.0,-331.0,-28.0,-27.0,15.0,-1012.0,-96.0
11.0,-262.0,-37.0,-306.0,-32.0,-32.0,14.0,-1015.0,-93.0
11.0,-263.0,-43.0,-275.0,-39.0,-32.0,18.0,-1023.0,-105.0
11.0,-263.0,-46.0,-236.0,-43.0,-35.0,10.0,-1017.0,-113.0
14.0,-262.0,-46.0,-202.0,-43.0,-31.0,10.0,-1020.0,-119.0
11.0,-258.0,-57.0,-169.0,-41.0,-29.0,12.0,-1023.0,-124.0
9.0,-261.0,-50.0,-141.0,-40.0,-25.0,9.0,-1013.0,-125.0
7.0,-260.0,-50.0,-116.0,-42.0,-21.0,6.0,-1009.0,-133.0
4.0,-260.0,-52.0,-95.0,-47.0,-15.0,-2.0,-1003.0,-137.0
4.0,-260.0,-51.0,-77.0,-56.0,-11.0,-12.0,-1003.0,-135.0
3.0,-260.0,-53.0,-60.0,-64.0,-8.0,-14.0,-1001.0,-135.0
3.0,-258.0,-50.0,-45.0,-72.0,-6.0,-19.0,-1006.0,-139.0
5.0,-259.0,-53.0,-35.0,-73.0,-7.0,-7.0,-1003.0,-144.0
7.0,-257.0,-51.0,-26.0,-65.0,-10.0,0.0,-992.0,-140.0
8.0,-255.0,-54.0,-19.0,-53.0,-9.0,10.0,-982.0,-142.0
14.0,-254.0,-50.0,-11.0,-39.0,-9.0,17.0,-979.0,-145.0
15.0,-251.0,-54.0,-7.0,-34.0,-5.0,29.0,-967.0,-142.0
16.0,-246.0,-53.0,-5.0,-34.0,1.0,33.0,-956.0,-143.0
18.0,-246.0,-53.0,-11.0,-39.0,6.0,38.0,-949.0,-144.0
18.0,-240.0,-50.0,-18.0,-47.0,12.0,55.0,-939.0,-149.0
26.0,-243.0,-53.0,-30.0,-48.0,16.0,63.0,-935.0,-139.0
26.0,-240.0,-56.0,-47.0,-42.0,22.0,74.0,-935.0,-138.0
31.0,-245.0,-50.0,-64.0,-31.0,23.0,86.0,-942.0,-135.0
33.0,-246.0,-53.0,-86.0,-14.0,24.0,94.0,-953.0,-135.0
35.0,-252.0,-52.0,-103.0,4.0,22.0,96.0,-964.0,-139.0
35.0,-252.0,-50.0,-111.0,19.0,24.0,94.0,-975.0,-138.0
31.0,-256.0,-53.0,-110.0,34.0,21.0,94.0,-997.0,-143.0
29.0,-263.0,-52.0,-96.0,48.0,20.0,86.0,-1004.0,-157.0
31.0,-259.0,-57.0,-73.0,68.0,15.0,79.0,-1004.0,-164.0
26.0,-258.0,-60.0,-42.0,87.0,14.0,71.0,-1001.0,-174.0
23.0,-253.0,-63.0,-18.0,107.0,5.0,67.0,-977.0,-186.0
20.0,-250.0,-65.0,0.0,128.0,2.0,58.0,-961.0,-193.0
18.0,-243.0,-65.0,9.0,144.0,-4.0,43.0,-945.0,-192.0
15.0,-242.0,-63.0,4.0,153.0,-5.0,39.0,-930.0,-193.0
15.0,-233.0,-64.0,-11.0,159.0,-11.0,25.0,-908.0,-194.0
17.0,-232.0,-62.0,-35.0,166.0,-12.0,27.0,-901.0,-194.0
15.0,-233.0,-63.0,-65.0,175.0,-16.0,28.0,-899.0,-175.0
16.0,-228.0,-59.0,-97.0,183.0,-15.0,26.0,-902.0,-169.0
15.0,-234.0,-59.0,-129.0,193.0,-14.0,26.0,-908.0,-169.0
15.0,-239.0,-58.0,-154.0,201.0,-9.0,27.0,-925.0,-154.0
16.0,-246.0,-54.0,-171.0,207.0,-3.0,37.0,-947.0,-157.0
20.0,-251.0,-55.0,-180.0,211.0,5.0,49.0,-967.0,-157.0
18.0,-256.0,-56.0,-173.0,213.0,12.0,46.0,-981.0,-150.0
18.0,-256.0,-57.0,-151.0,212.0,20.0,42.0,-995.0,-155.0
15.0,-260.0,-58.0,-123.0,203.0,25.0,38.0,-1010.0,-169.0
14.0,-260.0,-56.0,-92.0,192.0,27.0,30.0,-1008.0,-165.0
12.0,-256.0,-59.0,-59.0,185.0,26.0,18.0,-987.0,-166.0
11.0,-255.0,-57.0,-32.0,183.0,22.0,16.0,-970.0,-164.0
10.0,-252.0,-59.0,-19.0,186.0,15.0,14.0,-950.0,-167.0
6.0,-241.0,-59.0,-21.0,191.0,7.0,0.0,-927.0,-163.0
7.0,-238.0,-56.0,-35.0,194.0,2.0,-9.0,-915.0,-158.0
3.0,-235.0,-58.0,-58.0,193.0,-1.0,-21.0,-913.0,-156.0
-2.0,-236.0,-57.0,-87.0,189.0,-5.0,-27.0,-917.0,-155.0
0.0,-239.0,-56.0,-113.0,179.0,-5.0,-25.0,-927.0,-151.0
0.0,-247.0,-57.0,-137.0,167.0,2.0,-21.0,-949.0,-154.0
2.0,-252.0,-60.0,-146.0,162.0,3.0,-16.0,-973.0,-155.0
7.0,-257.0,-55.0,-142.0,162.0,13.0,-4.0,-999.0,-158.0
9.0,-265.0,-59.0,-123.0,168.0,21.0,5.0,-1027.0,-165.0
13.0,-269.0,-58.0,-105.0,174.0,30.0,17.0,-1040.0,-162.0
15.0,-271.0,-55.0,-73.0,175.0,35.0,21.0,-1045.0,-160.0
13.0,-271.0,-58.0,-35.0,166.0,42.0,22.0,-1049.0,-168.0
9.0,-268.0,-59.0,-1.0,140.0,40.0,14.0,-1042.0,-171.0
6.0,-258.0,-62.0,29.0,105.0,37.0,5.0,-1019.0,-189.0
5.0,-255.0,-64.0,55.0,69.0,24.0,-8.0,-991.0,-190.0
3.0,-245.0,-65.0,68.0,42.0,10.0,-24.0,-945.0,-197.0
-1.0,-239.0,-63.0,67.0,30.0,-9.0,-32.0,-919.0,-197.0
-5.0,-231.0,-64.0,45.0,23.0,-28.0,-46.0,-900.0,-186.0
-10.0,-231.0,-58.0,1.0,16.0,-42.0,-53.0,-894.0,-184.0
-10.0,-233.0,-57.0,-46.0,3.0,-49.0,-65.0,-902.0,-170.0
-13.0,-238.0,-53.0,-89.0,-15.0,-54.0,-71.0,-918.0,-155.0
-4.0,-244.0,-50.0,-121.0,-39.0,-49.0,-75.0,-942.0,-152.0
-8.0,-254.0,-54.0,-132.0,-62.0,-45.0,-68.0,-968.0,-146.0
-5.0,-260.0,-55.0,-120.0,-82.0,-33.0,-51.0,-1009.0,-151.0
-2.0,-269.0,-55.0,-90.0,-94.0,-25.0,-40.0,-1035.0,-149.0
3.0,-273.0,-57.0,-45.0,-102.0,-10.0,-20.0,-1055.0,-155.0
5.0,-280.0,-56.0,9.0,-108.0,1.0,-2.0,-1075.0,-159.0
9.0,-278.0,-58.0,66.0,-115.0,12.0,3.0,-1080.0,-162.0
10.0,-278.0,-62.0,122.0,-116.0,18.0,14.0,-1074.0,-174.0
12.0,-271.0,-65.0,173.0,-115.0,22.0,18.0,-1053.0,-184.0
14.0,-265.0,-65.0,210.0,-109.0,21.0,17.0,-1035.0,-195.0
16.0,-255.0,-70.0,229.0,-98.0,21.0,20.0,-1000.0,-203.0
13.0,-248.0,-65.0,234.0,-88.0,16.0,26.0,-957.0,-201.0
17.0,-234.0,-61.0,222.0,-70.0,7.0,35.0,-916.0,-186.0
18.0,-229.0,-57.0,195.0,-50.0,1.0,50.0,-896.0,-168.0
21.0,-223.0,-57.0,156.0,-31.0,1.0,62.0,-880.0,-155.0
26.0,-217.0,-51.0,105.0,-15.0,1.0,76.0,-864.0,-134.0
29.0,-220.0,-46.0,49.0,0.0,2.0,86.0,-867.0,-110.0
32.0,-223.0,-35.0,-13.0,12.0,11.0,103.0,-874.0,-92.0
34.0,-229.0,-38.0,-62.0,22.0,18.0,112.0,-895.0,-82.0
40.0,-235.0,-35.0,-101.0,34.0,26.0,122.0,-913.0,-71.0
40.0,-242.0,-37.0,-122.0,43.0,32.0,132.0,-938.0,-72.0
43.0,-248.0,-37.0,-126.0,56.0,39.0,140.0,-965.0,-81.0
46.0,-256.0,-40.0,-119.0,72.0,39.0,144.0,-995.0,-96.0
49.0,-263.0,-47.0,-102.0,85.0,43.0,141.0,-1026.0,-127.0
45.0,-258.0,-53.0,-84.0,98.0,38.0,128.0,-1010.0,-138.0
40.0,-261.0,-56.0,-58.0,113.0,36.0,119.0,-1004.0,-159.0
33.0,-255.0,-62.0,-26.0,122.0,27.0,92.0,-987.0,-178.0
26.0,-249.0,-66.0,1.0,129.0,21.0,74.0,-967.0,-204.0
19.0,-246.0,-67.0,17.0,131.0,10.0,46.0,-949.0,-211.0
12.0,-243.0,-66.0,23.0,136.0,6.0,17.0,-926.0,-210.0
5.0,-235.0,-65.0,17.0,138.0,-3.0,-15.0,-919.0,-204.0
-2.0,-235.0,-60.0,4.0,139.0,-5.0,-32.0,-912.0,-190.0
-9.0,-236.0,-58.0,-22.0,136.0,-11.0,-55.0,-919.0,-175.0
-10.0,-244.0,-56.0,-53.0,134.0,-8.0,-64.0,-932.0,-159.0
-12.0,-249.0,-55.0,-85.0,129.0,-10.0,-78.0,-948.0,-147.0
-12.0,-252.0,-51.0,-113.0,115.0,-6.0,-88.0,-979.0,-139.0
-12.0,-259.0,-48.0,-124.0,101.0,-4.0,-83.0,-1004.0,-138.0
-14.0,-261.0,-49.0,-128.0,80.0,1.0,-84.0,-1022.0,-124.0
-13.0,-269.0,-49.0,-124.0,54.0,2.0,-88.0,-1036.0,-132.0
-17.0,-269.0,-45.0,-103.0,32.0,1.0,-88.0,-1047.0,-119.0
-16.0,-271.0,-46.0,-69.0,7.0,-8.0,-92.0,-1049.0,-128.0
-13.0,-270.0,-50.0,-24.0,-19.0,-17.0,-98.0,-1050.0,-130.0
-18.0,-264.0,-51.0,24.0,-43.0,-30.0,-102.0,-1036.0,-136.0
-17.0,-256.0,-58.0,66.0,-67.0,-41.0,-106.0,-1004.0,-145.0
-16.0,-255.0,-57.0,101.0,-92.0,-54.0,-106.0,-990.0,-161.0
-17.0,-249.0,-61.0,123.0,-110.0,-66.0,-103.0,-967.0,-179.0
-12.0,-244.0,-60.0,124.0,-119.0,-72.0,-93.0,-947.0,-180.0
-12.0,-239.0,-58.0,104.0,-126.0,-67.0,-83.0,-937.0,-178.0
-11.0,-240.0,-58.0,56.0,-136.0,-52.0,-76.0,-933.0,-165.0
-11.0,-237.0,-49.0,3.0,-155.0,-30.0,-67.0,-927.0,-133.0
-9.0,-240.0,-44.0,-42.0,-179.0,-3.0,-53.0,-931.0,-115.0
-5.0,-245.0,-41.0,-78.0,-203.0,21.0,-38.0,-940.0,-105.0
0.0,-246.0,-40.0,-106.0,-226.0,47.0,-12.0,-958.0,-87.0
9.0,-255.0,-38.0,-119.0,-241.0,63.0,-2.0,-974.0,-85.0
10.0,-255.0,-39.0,-122.0,-246.0,77.0,18.0,-993.0,-86.0
15.0,-257.0,-40.0,-120.0,-244.0,85.0,25.0,-1000.0,-88.0
15.0,-256.0,-46.0,-115.0,-235.0,86.0,34.0,-1000.0,-107.0
21.0,-253.0,-48.0,-113.0,-224.0,79.0,43.0,-978.0,-135.0
21.0,-251.0,-54.0,-118.0,-205.0,69.0,46.0,-960.0,-153.0
20.0,-242.0,-63.0,-133.0,-182.0,50.0,53.0,-942.0,-176.0
23.0,-240.0,-64.0,-154.0,-143.0,39.0,60.0,-920.0,-195.0
28.0,-231.0,-67.0,-192.0,-106.0,28.0,75.0,-908.0,-202.0
32.0,-227.0,-61.0,-229.0,-69.0,26.0,78.0,-895.0,-194.0
32.0,-227.0,-65.0,-258.0,-39.0,22.0,93.0,-878.0,-187.0
34.0,-228.0,-62.0,-280.0,-16.0,26.0,107.0,-886.0,-178.0
41.0,-224.0,-71.0,-300.0,4.0,30.0,124.0,-894.0,-166.0
46.0,-234.0,-55.0,-311.0,24.0,38.0,132.0,-904.0,-151.0
45.0,-238.0,-52.0,-314.0,46.0,42.0,138.0,-925.0,-142.0
45.0,-244.0,-53.0,-309.0,69.0,51.0,135.0,-947.0,-132.0
42.0,-249.0,-50.0,-303.0,90.0,55.0,128.0,-953.0,-125.0
40.0,-253.0,-51.0,-287.0,109.0,60.0,124.0,-966.0,-125.0
35.0,-257.0,-53.0,-267.0,128.0,60.0,108.0,-980.0,-134.0
31.0,-255.0,-55.0,-251.0,148.0,67.0,92.0,-998.0,-145.0
25.0,-259.0,-56.0,-236.0,171.0,68.0,78.0,-1002.0,-145.0
21.0,-258.0,-55.0,-231.0,189.0,72.0,57.0,-1004.0,-153.0
14.0,-257.0,-58.0,-223.0,206.0,70.0,36.0,-1006.0,-163.0
15.0,-260.0,-58.0,-220.0,223.0,69.0,23.0,-1001.0,-173.0
9.0,-258.0,-59.0,-224.0,240.0,68.0,9.0,-1006.0,-178.0
10.0,-260.0,-63.0,-226.0,258.0,66.0,0.0,-1005.0,-178.0
6.0,-259.0,-61.0,-229.0,276.0,62.0,-3.0,-1007.0,-176.0
5.0,-259.0,-63.0,-240.0,289.0,56.0,-12.0,-1008.0,-185.0
3.0,-255.0,-62.0,-254.0,297.0,56.0,-10.0,-1002.0,-174.0
4.0,-258.0,-59.0,-264.0,303.0,57.0,-12.0,-999.0,-170.0
4.0,-258.0,-56.0,-269.0,307.0,60.0,-10.0,-1001.0,-162.0
4.0,-259.0,-57.0,-271.0,309.0,65.0,-9.0,-1006.0,-155.0
2.0,-259.0,-53.0,-268.0,307.0,72.0,-11.0,-1002.0,-144.0
6.0,-261.0,-49.0,-258.0,300.0,73.0,-10.0,-1005.0,-138.0
6.0,-259.0,-52.0,-250.0,302.0,84.0,-7.0,-1005.0,-137.0
4.0,-256.0,-51.0,-243.0,303.0,88.0,-5.0,-1008.0,-136.0
8.0,-259.0,-54.0,-238.0,304.0,96.0,-4.0,-1003.0,-145.0
8.0,-258.0,-55.0,-238.0,305.0,96.0,2.0,-1006.0,-158.0
6.0,-257.0,-60.0,-241.0,304.0,97.0,2.0,-996.0,-177.0
7.0,-257.0,-61.0,-242.0,303.0,92.0,5.0,-1001.0,-182.0
7.0,-257.0,-63.0,-241.0,303.0,90.0,8.0,-1001.0,-191.0
9.0,-256.0,-65.0,-242.0,300.0,82.0,4.0,-997.0,-199.0
8.0,-258.0,-69.0,-238.0,298.0,80.0,1.0,-1001.0,-203.0
8.0,-258.0,-63.0,-236.0,293.0,70.0,5.0,-999.0,-192.0
4.0,-260.0,-63.0,-230.0,287.0,65.0,0.0,-1002.0,-193.0
6.0,-258.0,-62.0,-227.0,281.0,55.0,-4.0,-1006.0,-194.0
3.0,-257.0,-60.0,-225.0,275.0,49.0,-9.0,-993.0,-191.0
3.0,-258.0,-65.0,-224.0,268.0,39.0,-14.0,-1004.0,-201.0
6.0,-257.0,-66.0,-222.0,263.0,37.0,-16.0,-1000.0,-204.0
3.0,-256.0,-67.0,-220.0,257.0,32.0,-16.0,-978.0,-212.0
2.0,-250.0,-73.0,-219.0,250.0,31.0,-19.0,-973.0,-217.0
3.0,-252.0,-71.0,-218.0,239.0,28.0,-24.0,-961.0,-225.0
6.0,-250.0,-76.0,-218.0,222.0,25.0,-10.0,-954.0,-245.0
3.0,-243.0,-74.0,-227.0,216.0,30.0,-3.0,-950.0,-233.0
5.0,-241.0,-72.0,-241.0,208.0,33.0,-8.0,-944.0,-235.0
-5.0,-238.0,-70.0,-258.0,200.0,34.0,-2.0,-935.0,-218.0
7.0,-244.0,-73.0,-272.0,187.0,35.0,0.0,-939.0,-222.0
6.0,-248.0,-70.0,-287.0,173.0,35.0,1.0,-953.0,-216.0
8.0,-243.0,-68.0,-304.0,165.0,37.0,8.0,-944.0,-211.0
11.0,-247.0,-68.0,-316.0,155.0,33.0,8.0,-951.0,-207.0
10.0,-250.0,-67.0,-324.0,145.0,29.0,10.0,-954.0,-210.0
8.0,-247.0,-70.0,-327.0,138.0,24.0,9.0,-956.0,-217.0
12.0,-248.0,-69.0,-331.0,133.0,20.0,10.0,-967.0,-220.0
9.0,-252.0,-69.0,-341.0,131.0,18.0,13.0,-957.0,-219.0
9.0,-249.0,-68.0,-340.0,125.0,12.0,10.0,-953.0,-215.0
6.0,-246.0,-68.0,-335.0,115.0,10.0,9.0,-953.0,-217.0
8.0,-248.0,-71.0,-329.0,107.0,4.0,8.0,-946.0,-228.0
6.0,-243.0,-72.0,-323.0,97.0,2.0,0.0,-945.0,-237.0
6.0,-241.0,-80.0,-321.0,87.0,-2.0,-4.0,-937.0,-243.0
4.0,-243.0,-79.0,-318.0,79.0,-1.0,-4.0,-928.0,-257.0
4.0,-241.0,-83.0,-319.0,73.0,-3.0,-6.0,-932.0,-269.0
6.0,-241.0,-85.0,-318.0,67.0,3.0,-13.0,-922.0,-273.0
3.0,-242.0,-88.0,-317.0,66.0,2.0,-15.0,-925.0,-279.0
6.0,-244.0,-87.0,-316.0,66.0,6.0,-16.0,-927.0,-284.0
1.0,-241.0,-86.0,-311.0,66.0,8.0,-13.0,-934.0,-291.0
5.0,-242.0,-92.0,-306.0,66.0,13.0,-13.0,-932.0,-283.0
3.0,-243.0,-90.0,-303.0,67.0,15.0,-10.0,-935.0,-284.0
7.0,-239.0,-96.0,-298.0,65.0,19.0,-12.0,-935.0,-281.0
4.0,-241.0,-85.0,-294.0,64.0,20.0,-13.0,-949.0,-288.0
6.0,-239.0,-88.0,-293.0,61.0,26.0,-9.0,-934.0,-281.0
6.0,-242.0,-88.0,-286.0,56.0,21.0,-3.0,-931.0,-288.0
4.0,-241.0,-89.0,-279.0,52.0,22.0,-2.0,-932.0,-286.0
4.0,-241.0,-91.0,-273.0,48.0,18.0,-2.0,-939.0,-291.0
7.0,-243.0,-83.0,-273.0,43.0,22.0,1.0,-938.0,-288.0
8.0,-242.0,-88.0,-271.0,40.0,18.0,-3.0,-934.0,-289.0
7.0,-243.0,-89.0,-267.0,38.0,18.0,-9.0,-947.0,-286.0
5.0,-244.0,-86.0,-263.0,35.0,16.0,-5.0,-941.0,-289.0
5.0,-245.0,-88.0,-258.0,35.0,16.0,-11.0,-951.0,-287.0
6.0,-245.0,-89.0,-256.0,33.0,14.0,-9.0,-946.0,-289.0
6.0,-244.0,-87.0,-256.0,33.0,13.0,-14.0,-943.0,-291.0
3.0,-245.0,-90.0,-250.0,33.0,12.0,-14.0,-946.0,-296.0
2.0,-245.0,-90.0,-243.0,32.0,11.0,-13.0,-948.0,-296.0
1.0,-244.0,-92.0,-239.0,30.0,12.0,-9.0,-942.0,-302.0
4.0,-245.0,-90.0,-236.0,29.0,12.0,-18.0,-940.0,-306.0
3.0,-242.0,-95.0,-233.0,28.0,10.0,-20.0,-939.0,-309.0
4.0,-244.0,-93.0,-233.0,27.0,10.0,-16.0,-932.0,-310.0
4.0,-241.0,-93.0,-233.0,26.0,9.0,-16.0,-939.0,-305.0
2.0,-243.0,-91.0,-231.0,26.0,6.0,-15.0,-939.0,-305.0
14.0,-241.0,-86.0,-233.0,26.0,7.0,-11.0,-941.0,-304.0
7.0,-243.0,-89.0,-233.0,28.0,1.0,-10.0,-939.0,-300.0
5.0,-245.0,-91.0,-233.0,28.0,0.0,-12.0,-940.0,-301.0
8.0,-244.0,-91.0,-236.0,29.0,-4.0,-7.0,-938.0,-303.0
4.0,-239.0,-93.0,-240.0,30.0,-5.0,-5.0,-925.0,-308.0
4.0,-238.0,-94.0,-243.0,30.0,-12.0,-1.0,-927.0,-311.0
4.0,-235.0,-95.0,-246.0,28.0,-15.0,-2.0,-921.0,-322.0
7.0,-236.0,-99.0,-249.0,27.0,-24.0,-1.0,-917.0,-327.0
6.0,-236.0,-99.0,-254.0,24.0,-29.0,-1.0,-915.0,-326.0
7.0,-239.0,-98.0,-257.0,26.0,-34.0,-2.0,-918.0,-322.0
