acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-252.0,-47.0,9.0,67.0,0.0,-4.0,-972.0,-239.0
-6.0,-255.0,-51.0,7.0,68.0,0.0,-6.0,-975.0,-239.0
-5.0,-250.0,-53.0,9.0,69.0,0.0,-3.0,-974.0,-234.0
-4.0,-251.0,-49.0,10.0,70.0,-1.0,-2.0,-970.0,-237.0
-6.0,-252.0,-47.0,11.0,72.0,-2.0,-1.0,-966.0,-237.0
-7.0,-252.0,-49.0,14.0,71.0,-2.0,-2.0,-968.0,-236.0
-9.0,-249.0,-50.0,14.0,70.0,-2.0,0.0,-961.0,-233.0
-9.0,-254.0,-54.0,15.0,72.0,-3.0,-6.0,-970.0,-239.0
-8.0,-252.0,-50.0,15.0,73.0,-3.0,-6.0,-972.0,-244.0
-8.0,-255.0,-43.0,15.0,73.0,-3.0,-4.0,-970.0,-236.0
-12.0,-251.0,-50.0,16.0,74.0,-2.0,-6.0,-976.0,-232.0
-8.0,-253.0,-47.0,17.0,74.0,-1.0,-3.0,-970.0,-230.0
-10.0,-251.0,-44.0,17.0,75.0,0.0,-8.0,-973.0,-243.0
-8.0,-251.0,-46.0,17.0,76.0,-1.0,-9.0,-969.0,-239.0
-6.0,-252.0,-50.0,15.0,76.0,-2.0,-4.0,-974.0,-236.0
-9.0,-251.0,-50.0,15.0,76.0,0.0,-1.0,-968.0,-236.0
-11.0,-249.0,-48.0,14.0,76.0,0.0,-4.0,-969.0,-239.0
-6.0,-254.0,-51.0,14.0,76.0,0.0,-3.0,-966.0,-237.0
-11.0,-251.0,-49.0,14.0,75.0,-2.0,-5.0,-968.0,-238.0
-9.0,-254.0,-49.0,14.0,74.0,-2.0,-5.0,-971.0,-236.0
-12.0,-255.0,-46.0,14.0,73.0,-3.0,-2.0,-972.0,-237.0
-9.0,-251.0,-47.0,13.0,73.0,-3.0,-3.0,-972.0,-236.0
-8.0,-253.0,-50.0,11.0,72.0,-3.0,-3.0,-973.0,-238.0
-9.0,-252.0,-49.0,11.0,70.0,-3.0,0.0,-966.0,-236.0
-10.0,-249.0,-50.0,10.0,71.0,-3.0,-5.0,-974.0,-233.0
-11.0,-252.0,-51.0,9.0,71.0,-3.0,-6.0,-970.0,-236.0
-9.0,-253.0,-46.0,9.0,70.0,-3.0,-7.0,-974.0,-233.0
-10.0,-254.0,-50.0,7.0,69.0,-3.0,-4.0,-973.0,-242.0
-9.0,-252.0,-50.0,9.0,68.0,-1.0,-12.0,-973.0,-235.0
-11.0,-250.0,-49.0,9.0,67.0,-3.0,-6.0,-974.0,-234.0
-11.0,-252.0,-48.0,9.0,68.0,-2.0,-5.0,-980.0,-233.0
-8.0,-250.0,-48.0,11.0,66.0,0.0,-5.0,-971.0,-227.0
-10.0,-252.0,-52.0,12.0,65.0,-1.0,-7.0,-974.0,-230.0
-10.0,-252.0,-49.0,13.0,68.0,-1.0,-4.0,-977.0,-229.0
-8.0,-251.0,-48.0,14.0,67.0,-1.0,-4.0,-970.0,-225.0
-10.0,-252.0,-50.0,16.0,68.0,-1.0,-6.0,-976.0,-226.0
-8.0,-250.0,-49.0,18.0,69.0,0.0,-6.0,-973.0,-229.0
-11.0,-252.0,-50.0,19.0,69.0,0.0,-9.0,-977.0,-235.0
-9.0,-253.0,-48.0,20.0,70.0,0.0,-8.0,-974.0,-225.0
-9.0,-250.0,-44.0,20.0,70.0,0.0,-5.0,-974.0,-234.0
-7.0,-253.0,-49.0,19.0,70.0,1.0,-8.0,-980.0,-233.0
-9.0,-255.0,-48.0,18.0,70.0,2.0,-7.0,-970.0,-232.0
-9.0,-257.0,-55.0,16.0,70.0,2.0,-9.0,-969.0,-229.0
-9.0,-250.0,-46.0,15.0,69.0,1.0,-3.0,-970.0,-229.0
-9.0,-250.0,-44.0,12.0,69.0,2.0,-6.0,-969.0,-230.0
-12.0,-249.0,-46.0,11.0,68.0,1.0,-7.0,-973.0,-234.0
-12.0,-250.0,-49.0,10.0,64.0,-2.0,-7.0,-966.0,-231.0
-8.0,-250.0,-47.0,11.0,62.0,-1.0,-6.0,-970.0,-234.0
-8.0,-252.0,-51.0,11.0,59.0,-2.0,-9.0,-972.0,-229.0
-13.0,-253.0,-51.0,13.0,57.0,-2.0,-6.0,-977.0,-229.0
-4.0,-254.0,-48.0,14.0,56.0,-1.0,-6.0,-974.0,-233.0
-8.0,-252.0,-47.0,14.0,56.0,-2.0,-6.0,-976.0,-236.0
-7.0,-253.0,-47.0,15.0,56.0,1.0,0.0,-981.0,-237.0
-9.0,-254.0,-51.0,14.0,56.0,0.0,-3.0,-976.0,-235.0
-11.0,-254.0,-47.0,13.0,57.0,0.0,-6.0,-975.0,-232.0
-9.0,-252.0,-44.0,11.0,57.0,-1.0,-10.0,-973.0,-230.0
-7.0,-252.0,-49.0,10.0,57.0,-2.0,-7.0,-975.0,-231.0
-8.0,-252.0,-50.0,7.0,56.0,-4.0,-7.0,-972.0,-227.0
-9.0,-253.0,-47.0,4.0,55.0,-6.0,-5.0,-969.0,-229.0
-9.0,-252.0,-44.0,1.0,54.0,-7.0,-5.0,-967.0,-225.0
-9.0,-251.0,-49.0,0.0,53.0,-7.0,-4.0,-969.0,-225.0
-10.0,-250.0,-48.0,-1.0,52.0,-8.0,-8.0,-969.0,-224.0
-9.0,-253.0,-49.0,0.0,52.0,-7.0,-2.0,-972.0,-223.0
-8.0,-256.0,-43.0,4.0,53.0,-7.0,-6.0,-977.0,-226.0
-7.0,-249.0,-48.0,7.0,55.0,-5.0,-14.0,-975.0,-226.0
-9.0,-256.0,-45.0,11.0,56.0,-6.0,-10.0,-984.0,-224.0
-10.0,-256.0,-48.0,12.0,56.0,-5.0,-4.0,-981.0,-224.0
-9.0,-257.0,-45.0,14.0,57.0,-5.0,-7.0,-982.0,-233.0
-7.0,-252.0,-46.0,14.0,56.0,-5.0,-8.0,-983.0,-228.0
-6.0,-255.0,-46.0,14.0,57.0,-5.0,-8.0,-985.0,-226.0
-8.0,-252.0,-47.0,12.0,56.0,-6.0,-6.0,-979.0,-226.0
-6.0,-255.0,-46.0,13.0,55.0,-5.0,-5.0,-971.0,-228.0
-7.0,-250.0,-47.0,15.0,54.0,-5.0,-6.0,-975.0,-224.0
-8.0,-250.0,-45.0,18.0,54.0,-6.0,-1.0,-968.0,-227.0
-9.0,-249.0,-44.0,18.0,54.0,-7.0,1.0,-965.0,-226.0
-10.0,-250.0,-46.0,18.0,56.0,-9.0,-1.0,-963.0,-230.0
-7.0,-250.0,-48.0,18.0,58.0,-10.0,-3.0,-961.0,-226.0
-9.0,-251.0,-47.0,15.0,57.0,-10.0,-4.0,-962.0,-226.0
-8.0,-249.0,-49.0,12.0,56.0,-12.0,-2.0,-960.0,-229.0
-8.0,-250.0,-45.0,10.0,56.0,-12.0,-2.0,-965.0,-226.0
-11.0,-253.0,-48.0,8.0,54.0,-12.0,-2.0,-970.0,-225.0
-8.0,-251.0,-45.0,3.0,54.0,-13.0,-9.0,-973.0,-221.0
-11.0,-249.0,-46.0,1.0,53.0,-13.0,-11.0,-974.0,-225.0
-5.0,-254.0,-43.0,-1.0,54.0,-14.0,-11.0,-979.0,-220.0
-9.0,-253.0,-46.0,-3.0,55.0,-13.0,-14.0,-976.0,-222.0
-9.0,-252.0,-46.0,-4.0,55.0,-13.0,-10.0,-978.0,-225.0
-10.0,-249.0,-44.0,-2.0,54.0,-13.0,-10.0,-979.0,-221.0
-7.0,-253.0,-47.0,-1.0,54.0,-12.0,-10.0,-978.0,-219.0
-9.0,-255.0,-42.0,2.0,55.0,-11.0,-4.0,-976.0,-220.0
-6.0,-255.0,-48.0,2.0,54.0,-10.0,-10.0,-976.0,-220.0
-7.0,-251.0,-46.0,3.0,54.0,-10.0,-9.0,-975.0,-217.0
-7.0,-252.0,-49.0,3.0,55.0,-9.0,-2.0,-981.0,-220.0
-10.0,-252.0,-45.0,2.0,55.0,-11.0,-2.0,-977.0,-223.0
-8.0,-253.0,-43.0,3.0,55.0,-9.0,-3.0,-976.0,-225.0
-9.0,-254.0,-49.0,2.0,54.0,-9.0,-6.0,-981.0,-224.0
-7.0,-252.0,-48.0,4.0,54.0,-9.0,-6.0,-971.0,-227.0
-9.0,-255.0,-43.0,3.0,53.0,-11.0,-6.0,-978.0,-223.0
-8.0,-252.0,-48.0,4.0,53.0,-11.0,-5.0,-971.0,-221.0
-9.0,-251.0,-47.0,4.0,54.0,-12.0,-6.0,-971.0,-217.0
-7.0,-254.0,-44.0,4.0,53.0,-13.0,-5.0,-970.0,-222.0
-8.0,-254.0,-43.0,4.0,52.0,-12.0,-10.0,-975.0,-220.0
-9.0,-255.0,-44.0,4.0,50.0,-12.0,-6.0,-975.0,-215.0
-8.0,-251.0,-42.0,5.0,50.0,-12.0,-10.0,-978.0,-220.0
-11.0,-254.0,-46.0,5.0,50.0,-13.0,-8.0,-975.0,-217.0
-10.0,-253.0,-43.0,5.0,49.0,-11.0,-12.0,-976.0,-217.0
-11.0,-255.0,-44.0,5.0,49.0,-10.0,-7.0,-972.0,-216.0
-9.0,-255.0,-47.0,6.0,48.0,-9.0,-12.0,-975.0,-217.0
-9.0,-251.0,-43.0,11.0,47.0,-9.0,-10.0,-976.0,-218.0
-9.0,-252.0,-44.0,13.0,46.0,-9.0,-13.0,-982.0,-221.0
-11.0,-253.0,-47.0,15.0,44.0,-9.0,-4.0,-981.0,-218.0
-11.0,-249.0,-43.0,18.0,42.0,-7.0,-5.0,-982.0,-219.0
-9.0,-252.0,-45.0,19.0,41.0,-8.0,-8.0,-972.0,-218.0
-9.0,-251.0,-43.0,20.0,38.0,-8.0,-4.0,-973.0,-219.0
-10.0,-251.0,-44.0,20.0,35.0,-7.0,-3.0,-978.0,-215.0
-6.0,-255.0,-45.0,20.0,33.0,-6.0,0.0,-969.0,-222.0
-9.0,-252.0,-46.0,18.0,32.0,-6.0,-6.0,-971.0,-225.0
-8.0,-253.0,-44.0,19.0,33.0,-7.0,-8.0,-969.0,-219.0
-10.0,-252.0,-48.0,19.0,35.0,-5.0,-5.0,-975.0,-220.0
-8.0,-251.0,-45.0,17.0,39.0,-5.0,2.0,-970.0,-219.0
-9.0,-252.0,-46.0,16.0,39.0,-4.0,-3.0,-968.0,-219.0
-11.0,-250.0,-44.0,14.0,40.0,-6.0,-4.0,-971.0,-216.0
-11.0,-253.0,-44.0,13.0,41.0,-5.0,-3.0,-969.0,-218.0
-8.0,-253.0,-46.0,12.0,40.0,-5.0,-7.0,-973.0,-218.0
-7.0,-250.0,-42.0,12.0,40.0,-4.0,-2.0,-981.0,-215.0
-8.0,-251.0,-41.0,11.0,40.0,-5.0,-7.0,-979.0,-219.0
-9.0,-251.0,-46.0,12.0,41.0,-3.0,-6.0,-971.0,-216.0
-10.0,-254.0,-49.0,13.0,40.0,-4.0,-7.0,-974.0,-219.0
-7.0,-253.0,-46.0,15.0,40.0,-2.0,-4.0,-974.0,-220.0
-10.0,-249.0,-42.0,14.0,40.0,-3.0,-6.0,-973.0,-216.0
-11.0,-255.0,-42.0,13.0,40.0,-3.0,-7.0,-977.0,-216.0
-8.0,-251.0,-45.0,14.0,40.0,-1.0,-8.0,-972.0,-219.0
-9.0,-251.0,-41.0,13.0,39.0,-1.0,-5.0,-977.0,-220.0
-10.0,-255.0,-44.0,15.0,38.0,1.0,0.0,-977.0,-219.0
-8.0,-252.0,-46.0,15.0,37.0,-1.0,-8.0,-977.0,-216.0
-9.0,-253.0,-46.0,18.0,38.0,0.0,-4.0,-975.0,-212.0
-7.0,-251.0,-48.0,18.0,38.0,1.0,4.0,-975.0,-220.0
-8.0,-254.0,-45.0,18.0,39.0,1.0,-2.0,-977.0,-217.0
-10.0,-253.0,-46.0,17.0,38.0,-2.0,-1.0,-975.0,-221.0
-3.0,-252.0,-43.0,16.0,38.0,0.0,-6.0,-976.0,-223.0
-8.0,-252.0,-47.0,12.0,38.0,-1.0,-6.0,-973.0,-219.0
-8.0,-251.0,-45.0,11.0,39.0,-1.0,-6.0,-977.0,-220.0
-8.0,-253.0,-44.0,10.0,39.0,0.0,-6.0,-975.0,-221.0
-9.0,-252.0,-42.0,10.0,40.0,-1.0,-8.0,-974.0,-219.0
-11.0,-253.0,-47.0,10.0,41.0,0.0,-14.0,-977.0,-215.0
-10.0,-254.0,-46.0,12.0,43.0,1.0,-4.0,-981.0,-218.0
-8.0,-254.0,-40.0,13.0,45.0,1.0,-12.0,-973.0,-216.0
-7.0,-255.0,-49.0,14.0,45.0,2.0,-5.0,-977.0,-214.0
-9.0,-254.0,-43.0,16.0,47.0,3.0,-4.0,-978.0,-219.0
-10.0,-255.0,-44.0,15.0,48.0,4.0,-8.0,-971.0,-210.0
-6.0,-254.0,-41.0,16.0,50.0,4.0,-5.0,-976.0,-218.0
-8.0,-254.0,-43.0,13.0,50.0,5.0,-3.0,-976.0,-219.0
-6.0,-251.0,-47.0,12.0,50.0,4.0,-3.0,-972.0,-206.0
-11.0,-253.0,-46.0,10.0,51.0,4.0,-6.0,-979.0,-210.0
-10.0,-252.0,-45.0,11.0,51.0,4.0,-6.0,-975.0,-213.0
-8.0,-252.0,-43.0,8.0,50.0,4.0,-7.0,-979.0,-214.0
-9.0,-251.0,-47.0,6.0,52.0,4.0,1.0,-974.0,-216.0
-9.0,-253.0,-44.0,4.0,54.0,3.0,-2.0,-979.0,-213.0
-9.0,-255.0,-43.0,3.0,56.0,4.0,-3.0,-976.0,-213.0
-8.0,-254.0,-44.0,2.0,56.0,4.0,-4.0,-977.0,-207.0
-8.0,-252.0,-44.0,1.0,55.0,5.0,-8.0,-981.0,-211.0
-10.0,-255.0,-41.0,2.0,58.0,4.0,-1.0,-971.0,-211.0
-10.0,-254.0,-42.0,1.0,60.0,5.0,-10.0,-973.0,-208.0
-9.0,-252.0,-41.0,1.0,61.0,5.0,-8.0,-974.0,-205.0
-7.0,-255.0,-42.0,0.0,63.0,5.0,-8.0,-970.0,-213.0
-10.0,-253.0,-43.0,0.0,64.0,4.0,-6.0,-974.0,-207.0
-7.0,-254.0,-40.0,0.0,62.0,3.0,-10.0,-973.0,-206.0
-7.0,-255.0,-44.0,5.0,60.0,3.0,-5.0,-980.0,-207.0
-9.0,-254.0,-43.0,7.0,58.0,3.0,-8.0,-982.0,-208.0
-9.0,-254.0,-41.0,10.0,56.0,1.0,-3.0,-978.0,-204.0
-8.0,-254.0,-39.0,12.0,54.0,3.0,-7.0,-975.0,-214.0
-11.0,-255.0,-42.0,11.0,54.0,3.0,-6.0,-978.0,-206.0
-8.0,-253.0,-43.0,9.0,55.0,4.0,-8.0,-975.0,-215.0
-10.0,-252.0,-36.0,6.0,56.0,6.0,1.0,-973.0,-206.0
-8.0,-256.0,-42.0,4.0,56.0,6.0,-7.0,-971.0,-211.0
-10.0,-252.0,-44.0,0.0,57.0,5.0,-6.0,-976.0,-209.0
-9.0,-253.0,-44.0,-3.0,57.0,4.0,-1.0,-976.0,-209.0
-12.0,-253.0,-39.0,-5.0,56.0,2.0,-7.0,-975.0,-208.0
-10.0,-251.0,-41.0,-9.0,56.0,1.0,-10.0,-971.0,-210.0
-8.0,-255.0,-42.0,-12.0,55.0,-1.0,-13.0,-973.0,-203.0
-10.0,-254.0,-42.0,-15.0,56.0,-1.0,-12.0,-974.0,-200.0
-7.0,-258.0,-38.0,-16.0,59.0,-2.0,-3.0,-973.0,-205.0
-6.0,-256.0,-41.0,-16.0,61.0,0.0,-10.0,-972.0,-204.0
-10.0,-255.0,-45.0,-15.0,62.0,1.0,-7.0,-977.0,-204.0
-12.0,-252.0,-42.0,-14.0,64.0,3.0,-5.0,-1000.0,-199.0
-8.0,-258.0,-43.0,-10.0,65.0,4.0,-7.0,-992.0,-208.0
-7.0,-258.0,-43.0,-7.0,66.0,5.0,-5.0,-994.0,-210.0
-11.0,-255.0,-45.0,-5.0,69.0,6.0,-6.0,-983.0,-212.0
-9.0,-256.0,-39.0,-4.0,71.0,6.0,-4.0,-994.0,-214.0
-8.0,-256.0,-41.0,-5.0,70.0,6.0,-5.0,-972.0,-215.0
-11.0,-253.0,-42.0,-8.0,69.0,6.0,-8.0,-976.0,-216.0
-12.0,-253.0,-41.0,-9.0,69.0,5.0,-6.0,-974.0,-213.0
-8.0,-251.0,-42.0,-12.0,66.0,5.0,-11.0,-982.0,-215.0
-11.0,-250.0,-42.0,-14.0,65.0,5.0,-4.0,-971.0,-208.0
-10.0,-252.0,-42.0,-15.0,66.0,3.0,-6.0,-966.0,-211.0
-8.0,-251.0,-42.0,-16.0,68.0,1.0,-15.0,-964.0,-212.0
-11.0,-249.0,-40.0,-19.0,70.0,0.0,-9.0,-963.0,-208.0
-7.0,-252.0,-43.0,-21.0,70.0,-3.0,-6.0,-961.0,-205.0
-7.0,-251.0,-43.0,-24.0,68.0,-3.0,-5.0,-972.0,-208.0
-10.0,-252.0,-42.0,-27.0,69.0,-6.0,-10.0,-973.0,-213.0
-8.0,-257.0,-43.0,-28.0,69.0,-6.0,-14.0,-979.0,-208.0
-10.0,-252.0,-43.0,-29.0,68.0,-6.0,-12.0,-976.0,-208.0
-9.0,-251.0,-44.0,-31.0,70.0,-6.0,-12.0,-982.0,-208.0
-10.0,-253.0,-42.0,-32.0,70.0,-4.0,-13.0,-975.0,-209.0
-11.0,-253.0,-44.0,-33.0,70.0,-3.0,-12.0,-982.0,-209.0
-11.0,-253.0,-44.0,-35.0,71.0,-1.0,-10.0,-972.0,-209.0
-10.0,-254.0,-43.0,-35.0,72.0,0.0,-13.0,-977.0,-211.0
-10.0,-254.0,-45.0,-34.0,72.0,1.0,-8.0,-978.0,-211.0
-9.0,-253.0,-43.0,-33.0,73.0,1.0,-5.0,-980.0,-211.0
-9.0,-253.0,-47.0,-33.0,71.0,2.0,-3.0,-975.0,-209.0
-10.0,-253.0,-45.0,-33.0,70.0,2.0,-7.0,-976.0,-206.0
-7.0,-255.0,-45.0,-33.0,69.0,3.0,-11.0,-973.0,-212.0
-11.0,-255.0,-43.0,-35.0,68.0,3.0,-6.0,-975.0,-210.0
-10.0,-254.0,-40.0,-37.0,67.0,1.0,-5.0,-972.0,-213.0
-11.0,-254.0,-46.0,-37.0,67.0,2.0,-11.0,-974.0,-213.0
-9.0,-255.0,-45.0,-40.0,68.0,1.0,-9.0,-974.0,-211.0
-12.0,-250.0,-44.0,-41.0,69.0,1.0,-12.0,-974.0,-214.0
-11.0,-254.0,-44.0,-43.0,69.0,0.0,-7.0,-968.0,-215.0
-8.0,-252.0,-46.0,-43.0,71.0,-1.0,-10.0,-972.0,-213.0
-11.0,-252.0,-45.0,-44.0,73.0,-2.0,-5.0,-975.0,-216.0
-11.0,-252.0,-44.0,-43.0,73.0,-2.0,-11.0,-971.0,-214.0
-12.0,-256.0,-47.0,-44.0,74.0,-2.0,-6.0,-977.0,-215.0
-11.0,-252.0,-42.0,-41.0,73.0,-2.0,-17.0,-977.0,-212.0
-8.0,-254.0,-43.0,-41.0,73.0,-2.0,-7.0,-976.0,-213.0
-11.0,-255.0,-45.0,-39.0,72.0,-1.0,-10.0,-978.0,-211.0
-10.0,-255.0,-45.0,-35.0,74.0,1.0,-14.0,-977.0,-214.0
-12.0,-252.0,-40.0,-34.0,75.0,1.0,-2.0,-977.0,-208.0
-9.0,-255.0,-44.0,-33.0,76.0,1.0,-10.0,-979.0,-214.0
-10.0,-253.0,-45.0,-31.0,74.0,2.0,-9.0,-973.0,-214.0
-12.0,-251.0,-42.0,-30.0,73.0,1.0,-7.0,-977.0,-218.0
-6.0,-252.0,-41.0,-33.0,74.0,-1.0,-10.0,-975.0,-214.0
-8.0,-252.0,-43.0,-36.0,73.0,-2.0,-12.0,-975.0,-216.0
-12.0,-251.0,-43.0,-38.0,70.0,-2.0,-6.0,-977.0,-214.0
-11.0,-251.0,-43.0,-41.0,69.0,-2.0,-8.0,-971.0,-219.0
-9.0,-249.0,-44.0,-44.0,69.0,-2.0,-6.0,-972.0,-215.0
-10.0,-252.0,-44.0,-45.0,68.0,-2.0,-7.0,-970.0,-214.0
-7.0,-250.0,-41.0,-46.0,67.0,-2.0,-8.0,-976.0,-213.0
-8.0,-253.0,-43.0,-47.0,69.0,-3.0,-2.0,-972.0,-218.0
-9.0,-255.0,-44.0,-47.0,71.0,-4.0,-12.0,-975.0,-215.0
-13.0,-250.0,-49.0,-47.0,72.0,-4.0,-7.0,-975.0,-214.0
-9.0,-255.0,-44.0,-47.0,71.0,-4.0,-7.0,-975.0,-219.0
-10.0,-253.0,-48.0,-45.0,72.0,-5.0,-13.0,-970.0,-211.0
-10.0,-253.0,-46.0,-45.0,71.0,-6.0,-11.0,-979.0,-213.0
-12.0,-250.0,-43.0,-43.0,71.0,-6.0,-14.0,-975.0,-214.0
-11.0,-251.0,-46.0,-42.0,72.0,-4.0,-13.0,-976.0,-216.0
-9.0,-250.0,-43.0,-42.0,73.0,-2.0,-11.0,-975.0,-221.0
-13.0,-252.0,-42.0,-41.0,73.0,-3.0,-13.0,-974.0,-217.0
-9.0,-252.0,-44.0,-40.0,74.0,-2.0,-8.0,-974.0,-215.0
-11.0,-253.0,-43.0,-39.0,74.0,-3.0,-12.0,-974.0,-214.0
-9.0,-254.0,-47.0,-37.0,75.0,-4.0,-10.0,-975.0,-218.0
-17.0,-255.0,-56.0,-35.0,76.0,-2.0,-4.0,-979.0,-214.0
-6.0,-255.0,-45.0,-33.0,74.0,-4.0,-6.0,-977.0,-211.0
-11.0,-250.0,-44.0,-34.0,74.0,-3.0,-2.0,-974.0,-213.0
-10.0,-253.0,-44.0,-32.0,75.0,-4.0,-7.0,-972.0,-217.0
-13.0,-251.0,-43.0,-33.0,75.0,-6.0,-3.0,-978.0,-214.0
-10.0,-253.0,-44.0,-33.0,74.0,-6.0,-5.0,-973.0,-218.0
-8.0,-252.0,-48.0,-35.0,74.0,-7.0,-7.0,-973.0,-220.0
-11.0,-251.0,-47.0,-37.0,74.0,-5.0,-7.0,-970.0,-217.0
-10.0,-251.0,-45.0,-38.0,75.0,-6.0,-10.0,-973.0,-221.0
-7.0,-254.0,-47.0,-39.0,76.0,-6.0,-9.0,-974.0,-220.0
-14.0,-252.0,-47.0,-40.0,75.0,-5.0,-10.0,-977.0,-221.0
-9.0,-249.0,-53.0,-40.0,77.0,-4.0,-12.0,-979.0,-222.0
-7.0,-250.0,-39.0,-41.0,78.0,-4.0,-11.0,-972.0,-224.0
-9.0,-252.0,-38.0,-42.0,82.0,-4.0,-9.0,-974.0,-224.0
-8.0,-260.0,-44.0,-42.0,82.0,-5.0,-10.0,-976.0,-220.0
-11.0,-254.0,-49.0,-41.0,82.0,-6.0,-5.0,-973.0,-223.0
-10.0,-255.0,-40.0,-43.0,83.0,-7.0,-9.0,-977.0,-220.0
-13.0,-252.0,-47.0,-42.0,83.0,-5.0,-5.0,-973.0,-224.0
-13.0,-261.0,-49.0,-41.0,84.0,-6.0,-4.0,-980.0,-218.0
-7.0,-260.0,-48.0,-40.0,84.0,-6.0,-5.0,-975.0,-219.0
-7.0,-258.0,-38.0,-41.0,84.0,-5.0,-8.0,-981.0,-219.0
-4.0,-257.0,-41.0,-40.0,85.0,-7.0,-8.0,-980.0,-218.0
-10.0,-255.0,-43.0,-39.0,87.0,-5.0,-5.0,-979.0,-221.0
-10.0,-253.0,-46.0,-37.0,87.0,-5.0,-12.0,-977.0,-224.0
-11.0,-255.0,-46.0,-38.0,87.0,-4.0,-6.0,-974.0,-219.0
-9.0,-254.0,-46.0,-39.0,87.0,-4.0,-7.0,-976.0,-219.0
-10.0,-248.0,-52.0,-40.0,89.0,-3.0,-10.0,-968.0,-220.0
-6.0,-252.0,-43.0,-40.0,88.0,-2.0,-5.0,-973.0,-219.0
-6.0,-266.0,-49.0,-42.0,89.0,-2.0,-8.0,-972.0,-217.0
-8.0,-246.0,-60.0,-41.0,88.0,-3.0,-6.0,-974.0,-218.0
-3.0,-249.0,-50.0,-40.0,89.0,-2.0,-6.0,-975.0,-220.0
-9.0,-256.0,-53.0,-38.0,90.0,-1.0,-6.0,-981.0,-223.0
-8.0,-253.0,-34.0,-36.0,93.0,1.0,-8.0,-979.0,-219.0
-25.0,-255.0,-32.0,-36.0,93.0,1.0,-8.0,-978.0,-219.0
-8.0,-242.0,-60.0,-34.0,95.0,1.0,-5.0,-976.0,-219.0
-6.0,-252.0,-53.0,-36.0,96.0,2.0,-6.0,-971.0,-221.0
-15.0,-259.0,-59.0,-38.0,97.0,0.0,-8.0,-970.0,-222.0
-14.0,-251.0,-43.0,-39.0,96.0,1.0,-9.0,-973.0,-221.0
-11.0,-252.0,-45.0,-39.0,97.0,1.0,-9.0,-977.0,-224.0
-12.0,-253.0,-46.0,-38.0,95.0,0.0,-10.0,-977.0,-225.0
-9.0,-251.0,-46.0,-34.0,95.0,0.0,-10.0,-974.0,-223.0
-7.0,-247.0,-49.0,-32.0,93.0,1.0,-8.0,-976.0,-227.0
-17.0,-253.0,-44.0,-31.0,94.0,1.0,-12.0,-978.0,-226.0
-8.0,-260.0,-50.0,-31.0,94.0,1.0,-7.0,-974.0,-228.0
-11.0,-261.0,-42.0,-34.0,95.0,2.0,-8.0,-973.0,-231.0
-6.0,-257.0,-50.0,-37.0,95.0,3.0,-7.0,-972.0,-224.0
-11.0,-256.0,-35.0,-38.0,97.0,2.0,-10.0,-976.0,-221.0
-6.0,-246.0,-41.0,-39.0,98.0,2.0,-5.0,-975.0,-224.0
-9.0,-255.0,-48.0,-39.0,98.0,3.0,-3.0,-968.0,-223.0
-12.0,-254.0,-51.0,-40.0,99.0,3.0,-8.0,-971.0,-224.0
-9.0,-250.0,-40.0,-39.0,99.0,4.0,-6.0,-969.0,-227.0
-6.0,-251.0,-45.0,-38.0,101.0,3.0,-8.0,-972.0,-224.0
-21.0,-252.0,-42.0,-37.0,101.0,4.0,-10.0,-971.0,-222.0
-8.0,-252.0,-45.0,-35.0,102.0,3.0,-5.0,-972.0,-218.0
-9.0,-254.0,-46.0,-32.0,103.0,6.0,-6.0,-976.0,-220.0
-10.0,-254.0,-45.0,-26.0,104.0,4.0,-12.0,-978.0,-220.0
2.0,-263.0,-39.0,-23.0,102.0,6.0,-9.0,-982.0,-225.0
-3.0,-253.0,-40.0,-19.0,102.0,5.0,-12.0,-978.0,-220.0
-8.0,-252.0,-37.0,-18.0,101.0,5.0,-7.0,-981.0,-225.0
-7.0,-255.0,-47.0,-19.0,100.0,3.0,-13.0,-975.0,-233.0
-21.0,-254.0,-66.0,-23.0,99.0,2.0,-8.0,-977.0,-234.0
-3.0,-242.0,-41.0,-32.0,97.0,1.0,-14.0,-966.0,-232.0
-15.0,-256.0,-51.0,-41.0,95.0,1.0,-12.0,-969.0,-232.0
-15.0,-257.0,-47.0,-48.0,94.0,1.0,-13.0,-965.0,-231.0
-4.0,-250.0,-45.0,-51.0,91.0,2.0,-8.0,-971.0,-224.0
-11.0,-251.0,-50.0,-52.0,88.0,0.0,-11.0,-969.0,-223.0
-10.0,-254.0,-45.0,-48.0,88.0,-1.0,-10.0,-969.0,-223.0
-5.0,-253.0,-50.0,-44.0,88.0,-2.0,-13.0,-969.0,-224.0
-10.0,-251.0,-47.0,-40.0,88.0,-3.0,-4.0,-972.0,-223.0
-10.0,-253.0,-44.0,-35.0,87.0,-5.0,-9.0,-976.0,-220.0
-11.0,-254.0,-50.0,-32.0,86.0,-3.0,-10.0,-976.0,-224.0
-10.0,-250.0,-42.0,-30.0,86.0,-4.0,-9.0,-974.0,-221.0
-8.0,-256.0,-56.0,-29.0,85.0,-3.0,-13.0,-977.0,-219.0
1.0,-251.0,-54.0,-28.0,87.0,-3.0,-11.0,-973.0,-221.0
