acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-254.0,-41.0,-7.0,85.0,3.0,-45.0,-980.0,-204.0
-19.0,-252.0,-40.0,-8.0,86.0,4.0,-46.0,-976.0,-203.0
-18.0,-254.0,-42.0,-9.0,85.0,5.0,-45.0,-975.0,-202.0
-19.0,-258.0,-41.0,-13.0,85.0,6.0,-45.0,-974.0,-204.0
-16.0,-256.0,-43.0,-14.0,85.0,5.0,-47.0,-977.0,-205.0
-16.0,-255.0,-46.0,-15.0,83.0,4.0,-41.0,-974.0,-207.0
-19.0,-251.0,-43.0,-14.0,82.0,4.0,-44.0,-976.0,-205.0
-16.0,-253.0,-39.0,-15.0,81.0,4.0,-42.0,-969.0,-206.0
-18.0,-251.0,-42.0,-16.0,80.0,4.0,-44.0,-972.0,-207.0
-21.0,-250.0,-45.0,-17.0,81.0,3.0,-45.0,-971.0,-203.0
-17.0,-254.0,-43.0,-18.0,83.0,4.0,-44.0,-974.0,-207.0
-19.0,-249.0,-46.0,-19.0,83.0,4.0,-45.0,-977.0,-211.0
-20.0,-250.0,-43.0,-21.0,85.0,2.0,-46.0,-975.0,-204.0
-23.0,-253.0,-44.0,-20.0,87.0,1.0,-46.0,-976.0,-202.0
-18.0,-256.0,-40.0,-20.0,88.0,1.0,-46.0,-980.0,-203.0
-10.0,-251.0,-35.0,-20.0,89.0,0.0,-46.0,-979.0,-202.0
-19.0,-253.0,-40.0,-21.0,89.0,-1.0,-43.0,-980.0,-199.0
-20.0,-254.0,-42.0,-21.0,89.0,0.0,-45.0,-978.0,-200.0
-18.0,-255.0,-43.0,-20.0,89.0,1.0,-48.0,-978.0,-200.0
-19.0,-257.0,-40.0,-21.0,87.0,0.0,-58.0,-981.0,-200.0
-17.0,-255.0,-41.0,-21.0,86.0,1.0,-53.0,-980.0,-202.0
-21.0,-253.0,-42.0,-21.0,80.0,3.0,-49.0,-978.0,-205.0
-21.0,-256.0,-39.0,-20.0,78.0,4.0,-47.0,-977.0,-207.0
-17.0,-252.0,-38.0,-19.0,75.0,3.0,-45.0,-978.0,-201.0
-21.0,-251.0,-41.0,-18.0,74.0,2.0,-49.0,-975.0,-205.0
-18.0,-251.0,-40.0,-17.0,73.0,1.0,-51.0,-973.0,-201.0
-18.0,-254.0,-39.0,-14.0,71.0,2.0,-49.0,-973.0,-203.0
-19.0,-254.0,-39.0,-16.0,72.0,0.0,-38.0,-979.0,-205.0
-16.0,-252.0,-42.0,-16.0,73.0,-2.0,-41.0,-977.0,-201.0
-17.0,-255.0,-38.0,-18.0,73.0,-3.0,-44.0,-984.0,-200.0
-18.0,-256.0,-40.0,-20.0,74.0,-3.0,-42.0,-993.0,-200.0
-15.0,-257.0,-38.0,-20.0,75.0,-5.0,-42.0,-986.0,-200.0
-18.0,-256.0,-42.0,-22.0,77.0,-6.0,-39.0,-999.0,-197.0
-18.0,-256.0,-40.0,-24.0,78.0,-9.0,-39.0,-995.0,-202.0
-20.0,-255.0,-43.0,-23.0,79.0,-10.0,-43.0,-992.0,-203.0
-18.0,-254.0,-43.0,-25.0,78.0,-13.0,-39.0,-982.0,-203.0
-20.0,-253.0,-43.0,-24.0,73.0,-12.0,-43.0,-982.0,-208.0
-16.0,-251.0,-36.0,-24.0,69.0,-11.0,-48.0,-983.0,-206.0
-18.0,-252.0,-42.0,-21.0,66.0,-13.0,-48.0,-983.0,-203.0
-22.0,-253.0,-43.0,-20.0,63.0,-12.0,-54.0,-978.0,-206.0
-20.0,-256.0,-38.0,-17.0,60.0,-11.0,-54.0,-975.0,-208.0
-24.0,-254.0,-39.0,-15.0,59.0,-7.0,-60.0,-978.0,-205.0
-20.0,-256.0,-43.0,-11.0,57.0,-7.0,-58.0,-979.0,-204.0
-23.0,-252.0,-41.0,-7.0,55.0,-5.0,-58.0,-973.0,-200.0
-17.0,-254.0,-43.0,-5.0,52.0,-5.0,-49.0,-978.0,-196.0
-20.0,-254.0,-40.0,-4.0,48.0,-7.0,-44.0,-976.0,-198.0
-19.0,-250.0,-37.0,-6.0,44.0,-6.0,-45.0,-973.0,-204.0
-21.0,-251.0,-36.0,-9.0,42.0,-9.0,-44.0,-976.0,-202.0
-20.0,-250.0,-44.0,-14.0,42.0,-9.0,-39.0,-971.0,-203.0
-20.0,-249.0,-37.0,-19.0,44.0,-10.0,-42.0,-975.0,-203.0
-19.0,-251.0,-40.0,-24.0,47.0,-9.0,-41.0,-974.0,-197.0
-19.0,-253.0,-39.0,-27.0,50.0,-7.0,-40.0,-976.0,-198.0
-18.0,-255.0,-38.0,-30.0,55.0,-7.0,-35.0,-975.0,-197.0
-17.0,-252.0,-37.0,-32.0,56.0,-8.0,-42.0,-981.0,-196.0
-18.0,-252.0,-37.0,-35.0,56.0,-9.0,-39.0,-972.0,-197.0
-17.0,-250.0,-42.0,-37.0,57.0,-9.0,-36.0,-970.0,-196.0
-19.0,-251.0,-40.0,-41.0,57.0,-11.0,-35.0,-968.0,-196.0
-16.0,-252.0,-41.0,-46.0,56.0,-12.0,-37.0,-968.0,-200.0
-17.0,-251.0,-40.0,-52.0,56.0,-13.0,-38.0,-970.0,-196.0
-13.0,-250.0,-41.0,-58.0,54.0,-14.0,-35.0,-965.0,-196.0
-16.0,-253.0,-39.0,-60.0,57.0,-15.0,-34.0,-966.0,-196.0
-16.0,-251.0,-39.0,-59.0,59.0,-13.0,-39.0,-970.0,-196.0
-17.0,-252.0,-38.0,-54.0,61.0,-15.0,-36.0,-970.0,-192.0
-16.0,-250.0,-43.0,-50.0,61.0,-14.0,-32.0,-971.0,-194.0
-14.0,-253.0,-41.0,-48.0,62.0,-15.0,-36.0,-969.0,-198.0
-16.0,-250.0,-41.0,-49.0,64.0,-16.0,-33.0,-973.0,-201.0
-17.0,-251.0,-39.0,-53.0,63.0,-16.0,-35.0,-972.0,-200.0
-18.0,-254.0,-38.0,-59.0,64.0,-15.0,-37.0,-973.0,-200.0
-14.0,-252.0,-38.0,-64.0,67.0,-15.0,-34.0,-975.0,-198.0
-16.0,-252.0,-39.0,-66.0,66.0,-14.0,-36.0,-981.0,-201.0
-16.0,-255.0,-43.0,-68.0,66.0,-13.0,-43.0,-978.0,-197.0
-14.0,-254.0,-41.0,-69.0,66.0,-14.0,-35.0,-977.0,-201.0
-20.0,-252.0,-41.0,-69.0,67.0,-16.0,-34.0,-978.0,-200.0
-18.0,-252.0,-43.0,-69.0,68.0,-17.0,-35.0,-978.0,-200.0
-16.0,-253.0,-44.0,-70.0,70.0,-19.0,-38.0,-975.0,-197.0
-13.0,-252.0,-39.0,-73.0,70.0,-19.0,-35.0,-971.0,-201.0
-16.0,-253.0,-40.0,-77.0,73.0,-20.0,-35.0,-974.0,-202.0
-16.0,-249.0,-42.0,-76.0,75.0,-20.0,-33.0,-976.0,-202.0
-16.0,-254.0,-42.0,-73.0,74.0,-19.0,-31.0,-978.0,-204.0
-15.0,-254.0,-41.0,-71.0,74.0,-20.0,-32.0,-975.0,-199.0
-12.0,-259.0,-39.0,-72.0,76.0,-19.0,-30.0,-974.0,-197.0
-15.0,-251.0,-38.0,-69.0,79.0,-17.0,-33.0,-979.0,-194.0
-16.0,-256.0,-39.0,-66.0,80.0,-15.0,-25.0,-976.0,-200.0
-16.0,-251.0,-41.0,-66.0,82.0,-16.0,-31.0,-973.0,-204.0
-15.0,-254.0,-41.0,-68.0,83.0,-19.0,-28.0,-970.0,-203.0
-16.0,-252.0,-41.0,-68.0,84.0,-18.0,-29.0,-974.0,-203.0
-14.0,-253.0,-40.0,-67.0,87.0,-18.0,-31.0,-969.0,-202.0
-14.0,-251.0,-44.0,-66.0,88.0,-18.0,-32.0,-965.0,-207.0
-15.0,-251.0,-45.0,-66.0,90.0,-19.0,-32.0,-971.0,-211.0
-17.0,-249.0,-45.0,-66.0,96.0,-17.0,-31.0,-968.0,-214.0
-16.0,-251.0,-43.0,-65.0,97.0,-14.0,-35.0,-969.0,-217.0
-17.0,-250.0,-45.0,-63.0,102.0,-12.0,-36.0,-969.0,-217.0
-18.0,-249.0,-42.0,-64.0,105.0,-8.0,-35.0,-968.0,-221.0
-15.0,-251.0,-45.0,-69.0,108.0,-6.0,-38.0,-966.0,-219.0
-17.0,-250.0,-44.0,-78.0,111.0,-6.0,-40.0,-964.0,-221.0
-20.0,-249.0,-41.0,-85.0,111.0,-3.0,-39.0,-966.0,-217.0
-17.0,-251.0,-48.0,-94.0,111.0,-4.0,-41.0,-961.0,-219.0
-19.0,-249.0,-45.0,-99.0,112.0,-3.0,-41.0,-967.0,-216.0
-20.0,-251.0,-47.0,-103.0,112.0,-4.0,-45.0,-969.0,-224.0
-21.0,-250.0,-47.0,-107.0,113.0,-4.0,-42.0,-964.0,-228.0
-19.0,-252.0,-49.0,-111.0,116.0,-4.0,-43.0,-972.0,-231.0
-17.0,-253.0,-44.0,-116.0,119.0,0.0,-41.0,-966.0,-227.0
-12.0,-259.0,-44.0,-118.0,121.0,3.0,-38.0,-966.0,-223.0
-17.0,-254.0,-43.0,-116.0,125.0,5.0,-35.0,-975.0,-224.0
-18.0,-256.0,-41.0,-110.0,127.0,8.0,-32.0,-974.0,-220.0
-16.0,-253.0,-45.0,-106.0,129.0,8.0,-33.0,-978.0,-224.0
-18.0,-251.0,-45.0,-107.0,132.0,9.0,-29.0,-979.0,-220.0
-13.0,-254.0,-43.0,-113.0,131.0,8.0,-28.0,-977.0,-220.0
-18.0,-251.0,-46.0,-120.0,130.0,8.0,-30.0,-975.0,-222.0
-16.0,-253.0,-47.0,-128.0,125.0,7.0,-32.0,-971.0,-221.0
-14.0,-252.0,-43.0,-133.0,119.0,5.0,-33.0,-969.0,-220.0
-15.0,-251.0,-49.0,-137.0,112.0,4.0,-33.0,-969.0,-223.0
-15.0,-252.0,-49.0,-136.0,106.0,0.0,-38.0,-963.0,-224.0
-15.0,-251.0,-47.0,-134.0,102.0,1.0,-39.0,-965.0,-226.0
-18.0,-251.0,-46.0,-130.0,105.0,-1.0,-44.0,-965.0,-231.0
-17.0,-250.0,-49.0,-127.0,106.0,0.0,-41.0,-964.0,-233.0
-17.0,-250.0,-46.0,-126.0,109.0,-2.0,-40.0,-963.0,-227.0
-18.0,-250.0,-50.0,-127.0,115.0,-1.0,-39.0,-969.0,-225.0
-16.0,-250.0,-49.0,-127.0,117.0,0.0,-43.0,-971.0,-223.0
-18.0,-253.0,-44.0,-127.0,118.0,0.0,-41.0,-970.0,-229.0
-18.0,-250.0,-47.0,-126.0,119.0,0.0,-41.0,-974.0,-224.0
-18.0,-253.0,-47.0,-128.0,117.0,2.0,-39.0,-977.0,-230.0
-18.0,-255.0,-48.0,-129.0,117.0,3.0,-39.0,-972.0,-234.0
-15.0,-252.0,-47.0,-130.0,115.0,1.0,-39.0,-978.0,-226.0
-23.0,-250.0,-49.0,-130.0,114.0,1.0,-33.0,-979.0,-233.0
-18.0,-253.0,-48.0,-129.0,113.0,1.0,-35.0,-981.0,-224.0
-15.0,-251.0,-45.0,-127.0,111.0,1.0,-34.0,-974.0,-226.0
-15.0,-254.0,-44.0,-127.0,111.0,1.0,-30.0,-977.0,-225.0
-13.0,-254.0,-45.0,-125.0,109.0,1.0,-32.0,-972.0,-229.0
-15.0,-254.0,-49.0,-119.0,107.0,0.0,-34.0,-972.0,-236.0
-12.0,-254.0,-51.0,-116.0,106.0,-1.0,-32.0,-968.0,-232.0
-15.0,-253.0,-48.0,-113.0,107.0,0.0,-32.0,-964.0,-239.0
-16.0,-249.0,-51.0,-116.0,108.0,0.0,-34.0,-967.0,-238.0
-15.0,-251.0,-49.0,-120.0,108.0,0.0,-35.0,-965.0,-242.0
-18.0,-251.0,-50.0,-121.0,110.0,2.0,-39.0,-965.0,-250.0
-14.0,-251.0,-52.0,-123.0,110.0,2.0,-36.0,-963.0,-251.0
-15.0,-248.0,-51.0,-125.0,112.0,1.0,-35.0,-961.0,-250.0
-14.0,-252.0,-51.0,-124.0,114.0,0.0,-32.0,-976.0,-244.0
-14.0,-253.0,-51.0,-120.0,113.0,3.0,-34.0,-976.0,-246.0
-17.0,-254.0,-52.0,-114.0,114.0,1.0,-33.0,-979.0,-241.0
-16.0,-254.0,-50.0,-111.0,113.0,2.0,-33.0,-983.0,-239.0
-14.0,-256.0,-49.0,-109.0,114.0,3.0,-38.0,-984.0,-238.0
-17.0,-256.0,-47.0,-105.0,115.0,1.0,-35.0,-987.0,-232.0
-14.0,-254.0,-50.0,-98.0,117.0,-1.0,-35.0,-992.0,-244.0
-15.0,-255.0,-55.0,-91.0,119.0,-2.0,-39.0,-987.0,-243.0
-13.0,-254.0,-49.0,-87.0,121.0,-1.0,-34.0,-982.0,-244.0
-12.0,-253.0,-61.0,-84.0,124.0,-1.0,-38.0,-981.0,-241.0
-17.0,-251.0,-51.0,-84.0,125.0,-1.0,-34.0,-976.0,-246.0
-17.0,-253.0,-53.0,-83.0,127.0,1.0,-37.0,-975.0,-246.0
-17.0,-252.0,-53.0,-84.0,129.0,4.0,-36.0,-974.0,-249.0
-18.0,-251.0,-54.0,-85.0,130.0,5.0,-40.0,-968.0,-252.0
-20.0,-251.0,-53.0,-83.0,129.0,6.0,-37.0,-972.0,-251.0
-15.0,-252.0,-54.0,-84.0,129.0,7.0,-37.0,-964.0,-250.0
-17.0,-251.0,-52.0,-83.0,129.0,7.0,-35.0,-972.0,-250.0
-17.0,-250.0,-54.0,-83.0,126.0,9.0,-41.0,-969.0,-248.0
-16.0,-252.0,-50.0,-84.0,127.0,9.0,-34.0,-974.0,-249.0
-18.0,-251.0,-52.0,-85.0,124.0,9.0,-35.0,-973.0,-252.0
-19.0,-254.0,-51.0,-88.0,125.0,8.0,-36.0,-976.0,-246.0
-16.0,-252.0,-55.0,-89.0,124.0,7.0,-38.0,-971.0,-244.0
-14.0,-256.0,-50.0,-92.0,125.0,9.0,-38.0,-976.0,-250.0
-16.0,-252.0,-54.0,-93.0,124.0,9.0,-35.0,-971.0,-253.0
-14.0,-251.0,-53.0,-92.0,124.0,6.0,-33.0,-982.0,-247.0
-16.0,-254.0,-50.0,-88.0,126.0,4.0,-36.0,-975.0,-247.0
-17.0,-254.0,-56.0,-83.0,129.0,4.0,-33.0,-977.0,-247.0
-14.0,-253.0,-51.0,-80.0,132.0,3.0,-31.0,-979.0,-252.0
-17.0,-251.0,-51.0,-76.0,134.0,2.0,-33.0,-977.0,-247.0
-18.0,-251.0,-55.0,-72.0,136.0,1.0,-34.0,-973.0,-254.0
-18.0,-253.0,-52.0,-69.0,136.0,1.0,-36.0,-974.0,-250.0
-23.0,-249.0,-44.0,-64.0,136.0,2.0,-39.0,-974.0,-248.0
-17.0,-250.0,-52.0,-58.0,133.0,3.0,-36.0,-974.0,-248.0
-21.0,-250.0,-52.0,-55.0,133.0,3.0,-36.0,-974.0,-253.0
-18.0,-252.0,-55.0,-52.0,133.0,5.0,-42.0,-969.0,-256.0
-17.0,-250.0,-55.0,-50.0,131.0,7.0,-42.0,-969.0,-253.0
-18.0,-250.0,-60.0,-50.0,131.0,8.0,-47.0,-964.0,-261.0
-20.0,-253.0,-52.0,-48.0,129.0,8.0,-41.0,-970.0,-256.0
-18.0,-250.0,-54.0,-48.0,131.0,10.0,-42.0,-972.0,-254.0
-18.0,-253.0,-54.0,-48.0,131.0,10.0,-40.0,-966.0,-262.0
-18.0,-250.0,-55.0,-48.0,133.0,10.0,-44.0,-975.0,-259.0
-18.0,-251.0,-53.0,-49.0,134.0,14.0,-36.0,-973.0,-252.0
-17.0,-253.0,-57.0,-49.0,136.0,13.0,-38.0,-974.0,-259.0
-15.0,-252.0,-52.0,-50.0,138.0,13.0,-40.0,-974.0,-260.0
-18.0,-248.0,-55.0,-50.0,138.0,12.0,-34.0,-973.0,-263.0
-15.0,-254.0,-55.0,-50.0,139.0,11.0,-32.0,-974.0,-262.0
-14.0,-253.0,-52.0,-47.0,140.0,9.0,-35.0,-967.0,-263.0
-17.0,-250.0,-52.0,-47.0,141.0,8.0,-31.0,-969.0,-264.0
-16.0,-248.0,-57.0,-47.0,140.0,9.0,-29.0,-972.0,-267.0
-13.0,-254.0,-60.0,-46.0,140.0,7.0,-34.0,-969.0,-267.0
-16.0,-249.0,-56.0,-45.0,140.0,7.0,-34.0,-960.0,-265.0
-20.0,-249.0,-58.0,-43.0,139.0,6.0,-38.0,-963.0,-269.0
-19.0,-246.0,-59.0,-44.0,137.0,7.0,-38.0,-966.0,-273.0
-15.0,-250.0,-58.0,-46.0,138.0,7.0,-40.0,-962.0,-278.0
-17.0,-251.0,-57.0,-50.0,138.0,7.0,-38.0,-960.0,-280.0
-20.0,-253.0,-59.0,-55.0,139.0,9.0,-40.0,-965.0,-288.0
-20.0,-252.0,-61.0,-61.0,137.0,10.0,-40.0,-966.0,-290.0
-24.0,-250.0,-64.0,-68.0,138.0,8.0,-44.0,-974.0,-296.0
-15.0,-253.0,-64.0,-74.0,139.0,3.0,-40.0,-967.0,-300.0
-16.0,-253.0,-67.0,-81.0,138.0,0.0,-41.0,-973.0,-306.0
-15.0,-253.0,-68.0,-86.0,135.0,-4.0,-41.0,-967.0,-309.0
-18.0,-251.0,-66.0,-92.0,135.0,-9.0,-37.0,-967.0,-309.0
-16.0,-248.0,-66.0,-99.0,133.0,-15.0,-39.0,-965.0,-315.0
-14.0,-252.0,-71.0,-107.0,128.0,-20.0,-36.0,-960.0,-324.0
-14.0,-249.0,-69.0,-111.0,124.0,-24.0,-34.0,-954.0,-319.0
-18.0,-248.0,-75.0,-113.0,118.0,-28.0,-45.0,-944.0,-321.0
-21.0,-244.0,-71.0,-116.0,109.0,-32.0,-43.0,-935.0,-330.0
-21.0,-245.0,-73.0,-114.0,102.0,-33.0,-49.0,-937.0,-336.0
-22.0,-242.0,-74.0,-118.0,94.0,-33.0,-47.0,-928.0,-339.0
-20.0,-246.0,-73.0,-123.0,88.0,-33.0,-50.0,-933.0,-343.0
-20.0,-245.0,-80.0,-129.0,81.0,-33.0,-44.0,-931.0,-345.0
-18.0,-247.0,-74.0,-131.0,79.0,-31.0,-47.0,-937.0,-347.0
-15.0,-245.0,-73.0,-133.0,80.0,-33.0,-46.0,-936.0,-347.0
-17.0,-245.0,-77.0,-135.0,81.0,-34.0,-41.0,-940.0,-341.0
-16.0,-240.0,-77.0,-133.0,82.0,-37.0,-47.0,-925.0,-337.0
-17.0,-242.0,-74.0,-133.0,84.0,-43.0,-42.0,-922.0,-334.0
-18.0,-239.0,-72.0,-132.0,86.0,-47.0,-43.0,-918.0,-324.0
-16.0,-239.0,-67.0,-126.0,87.0,-50.0,-38.0,-913.0,-311.0
-15.0,-236.0,-63.0,-120.0,88.0,-53.0,-33.0,-908.0,-300.0
-16.0,-234.0,-58.0,-111.0,89.0,-54.0,-32.0,-907.0,-295.0
-18.0,-235.0,-56.0,-98.0,89.0,-53.0,-26.0,-907.0,-288.0
-11.0,-236.0,-60.0,-86.0,89.0,-51.0,-24.0,-906.0,-270.0
-12.0,-237.0,-55.0,-72.0,88.0,-48.0,-23.0,-905.0,-268.0
-13.0,-237.0,-56.0,-59.0,88.0,-44.0,-25.0,-907.0,-266.0
-15.0,-237.0,-61.0,-46.0,87.0,-41.0,-26.0,-908.0,-265.0
-14.0,-237.0,-57.0,-37.0,88.0,-35.0,-27.0,-913.0,-275.0
-14.0,-238.0,-57.0,-31.0,88.0,-30.0,-26.0,-912.0,-279.0
-18.0,-238.0,-63.0,-27.0,91.0,-24.0,-24.0,-917.0,-279.0
-12.0,-242.0,-61.0,-28.0,96.0,-18.0,-26.0,-921.0,-283.0
-14.0,-240.0,-66.0,-30.0,102.0,-16.0,-26.0,-920.0,-281.0
-14.0,-239.0,-62.0,-31.0,107.0,-11.0,-29.0,-922.0,-292.0
-13.0,-239.0,-59.0,-32.0,111.0,-8.0,-25.0,-924.0,-288.0
-14.0,-243.0,-61.0,-33.0,112.0,-4.0,-30.0,-925.0,-286.0
-13.0,-245.0,-65.0,-36.0,113.0,1.0,-31.0,-928.0,-281.0
-14.0,-244.0,-59.0,-38.0,117.0,5.0,-32.0,-936.0,-293.0
-15.0,-244.0,-65.0,-42.0,120.0,10.0,-32.0,-931.0,-283.0
-17.0,-247.0,-68.0,-44.0,121.0,15.0,-35.0,-931.0,-293.0
-15.0,-246.0,-63.0,-48.0,122.0,23.0,-33.0,-937.0,-293.0
-14.0,-246.0,-64.0,-55.0,123.0,30.0,-39.0,-939.0,-306.0
-18.0,-246.0,-64.0,-64.0,121.0,38.0,-44.0,-932.0,-302.0
-21.0,-245.0,-62.0,-73.0,121.0,45.0,-46.0,-936.0,-302.0
-20.0,-244.0,-66.0,-80.0,121.0,52.0,-47.0,-925.0,-308.0
-17.0,-243.0,-66.0,-83.0,121.0,56.0,-52.0,-922.0,-304.0
-18.0,-239.0,-66.0,-83.0,118.0,60.0,-60.0,-916.0,-295.0
-21.0,-238.0,-63.0,-79.0,116.0,64.0,-62.0,-913.0,-292.0
-21.0,-237.0,-62.0,-74.0,116.0,67.0,-63.0,-908.0,-298.0
-19.0,-237.0,-64.0,-66.0,117.0,69.0,-56.0,-916.0,-293.0
-21.0,-238.0,-63.0,-58.0,121.0,72.0,-50.0,-906.0,-283.0
-18.0,-238.0,-63.0,-53.0,121.0,76.0,-45.0,-906.0,-289.0
-18.0,-238.0,-67.0,-50.0,121.0,79.0,-40.0,-911.0,-290.0
-15.0,-237.0,-65.0,-51.0,120.0,83.0,-33.0,-908.0,-299.0
-16.0,-236.0,-68.0,-57.0,114.0,86.0,-23.0,-909.0,-306.0
-10.0,-236.0,-68.0,-66.0,106.0,87.0,-15.0,-910.0,-309.0
-12.0,-236.0,-69.0,-78.0,96.0,87.0,-11.0,-914.0,-310.0
-11.0,-236.0,-68.0,-89.0,88.0,86.0,-7.0,-912.0,-314.0
-12.0,-238.0,-71.0,-101.0,82.0,85.0,-13.0,-910.0,-310.0
-11.0,-239.0,-64.0,-115.0,72.0,84.0,-18.0,-911.0,-309.0
-10.0,-240.0,-66.0,-125.0,65.0,87.0,-14.0,-912.0,-309.0
-14.0,-237.0,-51.0,-136.0,60.0,87.0,-22.0,-914.0,-303.0
-14.0,-238.0,-63.0,-143.0,56.0,89.0,-24.0,-912.0,-301.0
-15.0,-238.0,-61.0,-150.0,48.0,92.0,-26.0,-918.0,-299.0
-19.0,-237.0,-65.0,-156.0,45.0,95.0,-31.0,-916.0,-294.0
-17.0,-241.0,-68.0,-164.0,39.0,96.0,-40.0,-917.0,-292.0
-19.0,-240.0,-61.0,-172.0,34.0,100.0,-44.0,-919.0,-304.0
-20.0,-240.0,-69.0,-179.0,34.0,105.0,-58.0,-917.0,-309.0
-20.0,-241.0,-70.0,-187.0,36.0,111.0,-64.0,-918.0,-321.0
-19.0,-242.0,-75.0,-199.0,36.0,120.0,-62.0,-914.0,-331.0
-19.0,-243.0,-71.0,-204.0,46.0,136.0,-51.0,-920.0,-333.0
-17.0,-239.0,-74.0,-204.0,64.0,150.0,-47.0,-916.0,-327.0
-14.0,-241.0,-70.0,-202.0,85.0,164.0,-35.0,-917.0,-331.0
-11.0,-240.0,-72.0,-193.0,105.0,174.0,-21.0,-913.0,-311.0
-4.0,-241.0,-65.0,-181.0,123.0,179.0,13.0,-913.0,-307.0
-1.0,-241.0,-66.0,-174.0,144.0,178.0,21.0,-917.0,-300.0
1.0,-237.0,-62.0,-170.0,159.0,172.0,28.0,-918.0,-278.0
0.0,-238.0,-58.0,-165.0,164.0,162.0,25.0,-924.0,-269.0
0.0,-241.0,-60.0,-160.0,163.0,150.0,31.0,-926.0,-270.0
-2.0,-242.0,-61.0,-163.0,159.0,139.0,18.0,-932.0,-266.0
-7.0,-246.0,-62.0,-172.0,154.0,129.0,-4.0,-945.0,-279.0
-13.0,-246.0,-65.0,-183.0,148.0,123.0,-22.0,-952.0,-291.0
-18.0,-248.0,-69.0,-199.0,139.0,118.0,-51.0,-956.0,-307.0
-22.0,-249.0,-57.0,-215.0,132.0,111.0,-67.0,-968.0,-329.0
-23.0,-252.0,-74.0,-225.0,128.0,108.0,-88.0,-975.0,-345.0
-34.0,-253.0,-79.0,-230.0,120.0,104.0,-95.0,-967.0,-366.0
-35.0,-249.0,-80.0,-235.0,111.0,101.0,-108.0,-960.0,-369.0
-38.0,-249.0,-83.0,-233.0,99.0,97.0,-116.0,-957.0,-360.0
-39.0,-249.0,-78.0,-226.0,84.0,91.0,-117.0,-954.0,-348.0
-42.0,-246.0,-73.0,-212.0,62.0,86.0,-129.0,-943.0,-333.0
-44.0,-246.0,-71.0,-197.0,34.0,81.0,-132.0,-943.0,-324.0
-40.0,-243.0,-68.0,-182.0,9.0,79.0,-133.0,-937.0,-317.0
-38.0,-243.0,-63.0,-168.0,-10.0,78.0,-128.0,-930.0,-305.0
-40.0,-238.0,-66.0,-162.0,-21.0,78.0,-123.0,-915.0,-308.0
-36.0,-234.0,-65.0,-164.0,-26.0,78.0,-114.0,-911.0,-300.0
-34.0,-232.0,-64.0,-175.0,-31.0,75.0,-104.0,-899.0,-297.0
-33.0,-232.0,-61.0,-188.0,-33.0,65.0,-100.0,-895.0,-300.0
-32.0,-229.0,-70.0,-205.0,-35.0,57.0,-102.0,-885.0,-304.0
-31.0,-228.0,-68.0,-222.0,-37.0,46.0,-99.0,-873.0,-311.0
-32.0,-226.0,-70.0,-241.0,-36.0,37.0,-97.0,-872.0,-316.0
-33.0,-227.0,-73.0,-258.0,-30.0,29.0,-101.0,-875.0,-321.0
-34.0,-230.0,-70.0,-278.0,-23.0,23.0,-100.0,-877.0,-325.0
-36.0,-232.0,-71.0,-298.0,-14.0,18.0,-101.0,-889.0,-328.0
-33.0,-234.0,-76.0,-321.0,-11.0,16.0,-99.0,-902.0,-322.0
-36.0,-237.0,-79.0,-342.0,-9.0,13.0,-98.0,-917.0,-329.0
-32.0,-240.0,-75.0,-362.0,-8.0,8.0,-98.0,-935.0,-333.0
-31.0,-248.0,-76.0,-381.0,-10.0,1.0,-95.0,-945.0,-342.0
-31.0,-251.0,-77.0,-393.0,-16.0,-6.0,-93.0,-956.0,-338.0
-28.0,-250.0,-80.0,-405.0,-21.0,-12.0,-84.0,-965.0,-347.0
-27.0,-253.0,-82.0,-416.0,-24.0,-20.0,-77.0,-962.0,-351.0
-21.0,-249.0,-83.0,-428.0,-28.0,-29.0,-58.0,-961.0,-369.0
-20.0,-249.0,-77.0,-436.0,-30.0,-37.0,-48.0,-943.0,-368.0
-14.0,-241.0,-81.0,-440.0,-28.0,-46.0,-30.0,-937.0,-373.0
-8.0,-241.0,-83.0,-440.0,-22.0,-54.0,-7.0,-921.0,-373.0
-8.0,-238.0,-81.0,-434.0,-11.0,-64.0,-2.0,-901.0,-369.0
-6.0,-232.0,-81.0,-428.0,-1.0,-66.0,7.0,-892.0,-371.0
-2.0,-230.0,-79.0,-420.0,11.0,-69.0,21.0,-885.0,-360.0
-2.0,-228.0,-78.0,-408.0,24.0,-75.0,21.0,-874.0,-348.0
-2.0,-225.0,-79.0,-403.0,36.0,-78.0,20.0,-875.0,-342.0
-2.0,-231.0,-72.0,-401.0,46.0,-81.0,13.0,-891.0,-341.0
-4.0,-235.0,-76.0,-413.0,55.0,-81.0,4.0,-895.0,-338.0
-9.0,-238.0,-77.0,-432.0,65.0,-79.0,-5.0,-913.0,-342.0
-12.0,-240.0,-80.0,-458.0,73.0,-73.0,-22.0,-918.0,-344.0
-15.0,-245.0,-82.0,-491.0,83.0,-65.0,-38.0,-936.0,-358.0
-19.0,-248.0,-83.0,-522.0,86.0,-62.0,-43.0,-947.0,-370.0
-25.0,-248.0,-89.0,-547.0,87.0,-57.0,-63.0,-952.0,-383.0
