acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-255.0,1.0,21.0,74.0,9.0,-68.0,-993.0,-34.0
-29.0,-254.0,-1.0,22.0,70.0,9.0,-68.0,-986.0,-28.0
-24.0,-258.0,-2.0,22.0,67.0,8.0,-70.0,-991.0,-30.0
-25.0,-256.0,-3.0,20.0,65.0,6.0,-70.0,-979.0,-28.0
-25.0,-254.0,-2.0,20.0,63.0,3.0,-72.0,-980.0,-31.0
-25.0,-255.0,1.0,19.0,64.0,2.0,-74.0,-983.0,-29.0
-28.0,-254.0,1.0,17.0,63.0,2.0,-76.0,-979.0,-30.0
-28.0,-252.0,-1.0,13.0,62.0,1.0,-78.0,-974.0,-22.0
-28.0,-253.0,4.0,11.0,63.0,1.0,-76.0,-977.0,-27.0
-27.0,-253.0,1.0,8.0,63.0,0.0,-77.0,-976.0,-23.0
-28.0,-252.0,2.0,7.0,64.0,0.0,-81.0,-981.0,-24.0
-29.0,-254.0,2.0,5.0,65.0,-2.0,-78.0,-981.0,-23.0
-27.0,-253.0,3.0,6.0,65.0,-4.0,-79.0,-982.0,-24.0
-29.0,-252.0,2.0,7.0,64.0,-4.0,-78.0,-977.0,-28.0
-29.0,-255.0,-2.0,6.0,65.0,-5.0,-78.0,-984.0,-25.0
-29.0,-252.0,2.0,6.0,67.0,-5.0,-80.0,-979.0,-33.0
-27.0,-255.0,0.0,2.0,70.0,-2.0,-79.0,-983.0,-25.0
-28.0,-252.0,4.0,-1.0,73.0,0.0,-75.0,-978.0,-25.0
-25.0,-255.0,2.0,-5.0,73.0,1.0,-70.0,-986.0,-17.0
-25.0,-254.0,4.0,-6.0,74.0,2.0,-72.0,-993.0,-31.0
-27.0,-255.0,0.0,-5.0,73.0,3.0,-78.0,-992.0,-24.0
-26.0,-255.0,1.0,-2.0,71.0,4.0,-72.0,-984.0,-25.0
-27.0,-256.0,2.0,1.0,68.0,3.0,-74.0,-997.0,-30.0
-25.0,-256.0,-1.0,7.0,66.0,3.0,-74.0,-993.0,-27.0
-15.0,-258.0,-6.0,11.0,64.0,1.0,-73.0,-999.0,-29.0
-26.0,-259.0,-1.0,16.0,62.0,2.0,-73.0,-993.0,-27.0
-24.0,-255.0,0.0,17.0,61.0,2.0,-74.0,-987.0,-25.0
-26.0,-256.0,-1.0,17.0,61.0,1.0,-77.0,-998.0,-27.0
-28.0,-251.0,5.0,13.0,61.0,1.0,-80.0,-985.0,-24.0
-30.0,-252.0,2.0,8.0,60.0,0.0,-77.0,-982.0,-22.0
-31.0,-253.0,0.0,5.0,59.0,0.0,-77.0,-978.0,-13.0
-30.0,-251.0,3.0,2.0,61.0,-1.0,-78.0,-982.0,-18.0
-28.0,-253.0,4.0,1.0,62.0,-3.0,-79.0,-977.0,-17.0
-28.0,-256.0,5.0,3.0,62.0,-3.0,-81.0,-980.0,-20.0
-27.0,-253.0,2.0,2.0,64.0,-2.0,-81.0,-986.0,-19.0
-27.0,-257.0,4.0,3.0,65.0,-2.0,-78.0,-978.0,-18.0
-29.0,-253.0,3.0,4.0,67.0,-2.0,-75.0,-982.0,-20.0
-28.0,-253.0,0.0,4.0,67.0,-3.0,-77.0,-982.0,-20.0
-27.0,-257.0,8.0,2.0,69.0,-2.0,-78.0,-991.0,-19.0
-25.0,-255.0,9.0,2.0,70.0,-1.0,-76.0,-987.0,-15.0
-27.0,-252.0,3.0,2.0,70.0,-2.0,-76.0,-985.0,-15.0
-25.0,-256.0,2.0,4.0,71.0,-1.0,-74.0,-987.0,-18.0
-26.0,-254.0,4.0,2.0,72.0,-1.0,-77.0,-992.0,-22.0
-25.0,-255.0,-1.0,2.0,70.0,-1.0,-73.0,-986.0,-20.0
-26.0,-253.0,3.0,4.0,67.0,-2.0,-77.0,-986.0,-20.0
-34.0,-265.0,1.0,6.0,68.0,-2.0,-72.0,-995.0,-18.0
-25.0,-256.0,3.0,8.0,66.0,-3.0,-76.0,-992.0,-19.0
-26.0,-258.0,6.0,10.0,67.0,-2.0,-76.0,-987.0,-17.0
-26.0,-256.0,7.0,12.0,66.0,-2.0,-74.0,-983.0,-22.0
-26.0,-257.0,2.0,15.0,68.0,-2.0,-74.0,-991.0,-18.0
-28.0,-253.0,4.0,15.0,68.0,-2.0,-79.0,-993.0,-16.0
-28.0,-256.0,8.0,16.0,69.0,-3.0,-77.0,-986.0,-18.0
-28.0,-254.0,2.0,15.0,68.0,-2.0,-78.0,-985.0,-17.0
-27.0,-251.0,2.0,16.0,67.0,-2.0,-83.0,-985.0,-19.0
-28.0,-255.0,6.0,16.0,68.0,-1.0,-77.0,-985.0,-19.0
-29.0,-253.0,5.0,16.0,68.0,0.0,-80.0,-990.0,-21.0
-31.0,-254.0,3.0,14.0,68.0,0.0,-80.0,-991.0,-19.0
-28.0,-254.0,2.0,13.0,67.0,1.0,-77.0,-983.0,-20.0
-28.0,-252.0,3.0,11.0,66.0,0.0,-76.0,-985.0,-20.0
-29.0,-254.0,4.0,10.0,65.0,0.0,-80.0,-980.0,-21.0
-28.0,-256.0,3.0,10.0,65.0,0.0,-73.0,-983.0,-14.0
-28.0,-254.0,5.0,8.0,65.0,-1.0,-77.0,-987.0,-13.0
-28.0,-254.0,5.0,8.0,65.0,0.0,-81.0,-984.0,-14.0
-26.0,-255.0,4.0,8.0,64.0,-1.0,-77.0,-986.0,-18.0
-28.0,-253.0,5.0,8.0,64.0,-2.0,-78.0,-983.0,-20.0
-24.0,-256.0,4.0,8.0,64.0,-4.0,-76.0,-992.0,-16.0
-29.0,-257.0,3.0,9.0,63.0,-2.0,-76.0,-985.0,-20.0
-30.0,-258.0,-2.0,8.0,62.0,-5.0,-78.0,-988.0,-20.0
-26.0,-255.0,3.0,9.0,64.0,-5.0,-76.0,-986.0,-13.0
-29.0,-252.0,3.0,9.0,62.0,-3.0,-74.0,-992.0,-16.0
-28.0,-252.0,4.0,8.0,62.0,-4.0,-78.0,-987.0,-17.0
-29.0,-253.0,4.0,8.0,63.0,-4.0,-77.0,-984.0,-17.0
-27.0,-254.0,8.0,6.0,64.0,-3.0,-75.0,-987.0,-19.0
-28.0,-256.0,1.0,6.0,62.0,-3.0,-78.0,-996.0,-21.0
-26.0,-256.0,7.0,8.0,61.0,-3.0,-77.0,-994.0,-14.0
-28.0,-253.0,4.0,7.0,62.0,0.0,-79.0,-984.0,-13.0
-30.0,-254.0,6.0,7.0,61.0,0.0,-77.0,-990.0,-15.0
-29.0,-253.0,5.0,7.0,60.0,0.0,-79.0,-982.0,-18.0
-30.0,-252.0,4.0,6.0,60.0,-2.0,-77.0,-993.0,-14.0
-26.0,-251.0,3.0,4.0,62.0,-3.0,-78.0,-980.0,-17.0
-30.0,-255.0,2.0,5.0,62.0,-4.0,-76.0,-980.0,-19.0
-30.0,-254.0,6.0,4.0,62.0,-4.0,-79.0,-983.0,-9.0
-26.0,-253.0,7.0,2.0,62.0,-3.0,-78.0,-984.0,-9.0
-29.0,-252.0,7.0,-1.0,62.0,-1.0,-77.0,-981.0,-5.0
-28.0,-255.0,6.0,-3.0,64.0,2.0,-75.0,-980.0,-4.0
-27.0,-254.0,7.0,-5.0,64.0,4.0,-78.0,-983.0,-7.0
-27.0,-255.0,4.0,-4.0,64.0,3.0,-72.0,-987.0,-14.0
-27.0,-254.0,3.0,-1.0,62.0,2.0,-69.0,-984.0,-7.0
-26.0,-256.0,3.0,0.0,62.0,0.0,-72.0,-986.0,-8.0
-19.0,-244.0,-2.0,2.0,63.0,-5.0,-77.0,-975.0,-11.0
-27.0,-253.0,3.0,2.0,65.0,-8.0,-81.0,-995.0,-11.0
-25.0,-254.0,3.0,4.0,66.0,-9.0,-75.0,-988.0,-12.0
-27.0,-254.0,7.0,4.0,68.0,-10.0,-78.0,-983.0,-7.0
-28.0,-251.0,4.0,3.0,69.0,-10.0,-73.0,-981.0,-10.0
-27.0,-252.0,7.0,2.0,71.0,-9.0,-76.0,-984.0,-10.0
-26.0,-255.0,4.0,1.0,73.0,-6.0,-67.0,-984.0,-7.0
-22.0,-257.0,5.0,3.0,76.0,-2.0,-76.0,-998.0,-13.0
-28.0,-257.0,3.0,5.0,77.0,0.0,-71.0,-1003.0,-7.0
-22.0,-259.0,3.0,10.0,76.0,4.0,-69.0,-1006.0,-10.0
-27.0,-256.0,1.0,14.0,74.0,7.0,-76.0,-1003.0,-14.0
-28.0,-258.0,3.0,20.0,73.0,8.0,-78.0,-1003.0,-12.0
-28.0,-260.0,3.0,23.0,71.0,7.0,-77.0,-1008.0,-12.0
-28.0,-255.0,5.0,24.0,68.0,7.0,-80.0,-997.0,-5.0
-27.0,-254.0,4.0,21.0,69.0,5.0,-79.0,-993.0,-5.0
-27.0,-251.0,8.0,17.0,67.0,2.0,-76.0,-995.0,-4.0
-27.0,-254.0,6.0,7.0,67.0,5.0,-74.0,-985.0,-4.0
-27.0,-251.0,7.0,0.0,68.0,6.0,-80.0,-979.0,-7.0
-30.0,-251.0,8.0,-7.0,68.0,4.0,-77.0,-976.0,-10.0
-26.0,-253.0,4.0,-12.0,69.0,4.0,-80.0,-981.0,-13.0
-28.0,-252.0,6.0,-16.0,67.0,4.0,-77.0,-976.0,-9.0
-29.0,-251.0,6.0,-18.0,66.0,2.0,-82.0,-974.0,-13.0
-33.0,-252.0,13.0,-17.0,67.0,-2.0,-78.0,-976.0,-10.0
-27.0,-252.0,7.0,-17.0,66.0,-6.0,-84.0,-979.0,-5.0
-27.0,-255.0,7.0,-14.0,67.0,-7.0,-83.0,-980.0,-5.0
-28.0,-252.0,7.0,-11.0,69.0,-7.0,-79.0,-984.0,-3.0
-24.0,-257.0,5.0,-8.0,71.0,-9.0,-79.0,-983.0,-7.0
-28.0,-257.0,3.0,-3.0,74.0,-6.0,-75.0,-993.0,-7.0
-30.0,-255.0,4.0,-2.0,74.0,-5.0,-77.0,-996.0,-8.0
-29.0,-253.0,4.0,-2.0,74.0,-3.0,-77.0,-992.0,-10.0
-27.0,-257.0,3.0,-1.0,73.0,0.0,-77.0,-998.0,-12.0
-24.0,-255.0,3.0,0.0,70.0,0.0,-76.0,-998.0,-17.0
-26.0,-257.0,4.0,0.0,69.0,2.0,-75.0,-1000.0,-16.0
-27.0,-252.0,3.0,1.0,66.0,3.0,-76.0,-995.0,-10.0
-25.0,-256.0,3.0,2.0,63.0,4.0,-76.0,-999.0,-11.0
-30.0,-255.0,6.0,3.0,62.0,5.0,-73.0,-992.0,-14.0
-27.0,-255.0,5.0,4.0,60.0,5.0,-78.0,-992.0,-8.0
-27.0,-254.0,3.0,7.0,59.0,4.0,-75.0,-985.0,-6.0
-25.0,-254.0,11.0,8.0,59.0,3.0,-79.0,-982.0,-11.0
-28.0,-255.0,4.0,8.0,60.0,3.0,-78.0,-987.0,-8.0
-28.0,-255.0,5.0,9.0,62.0,3.0,-78.0,-978.0,-17.0
-27.0,-251.0,4.0,9.0,63.0,4.0,-76.0,-976.0,-8.0
-28.0,-250.0,6.0,7.0,64.0,3.0,-78.0,-980.0,-9.0
-28.0,-250.0,3.0,5.0,65.0,4.0,-76.0,-975.0,-11.0
-33.0,-259.0,5.0,5.0,65.0,4.0,-81.0,-980.0,-7.0
-28.0,-256.0,4.0,3.0,65.0,3.0,-77.0,-978.0,-7.0
-28.0,-252.0,6.0,3.0,67.0,1.0,-76.0,-983.0,-8.0
-29.0,-254.0,8.0,3.0,69.0,-1.0,-83.0,-983.0,-11.0
-28.0,-253.0,5.0,3.0,68.0,-3.0,-79.0,-979.0,-11.0
-30.0,-252.0,3.0,4.0,68.0,-3.0,-81.0,-982.0,-8.0
-31.0,-253.0,8.0,2.0,70.0,-1.0,-79.0,-982.0,-9.0
-26.0,-255.0,3.0,-2.0,70.0,0.0,-79.0,-979.0,-5.0
-26.0,-255.0,6.0,-9.0,73.0,1.0,-78.0,-984.0,-6.0
-26.0,-256.0,6.0,-11.0,72.0,4.0,-78.0,-985.0,-5.0
-28.0,-254.0,11.0,-12.0,72.0,4.0,-77.0,-993.0,-3.0
-28.0,-254.0,9.0,-12.0,70.0,5.0,-77.0,-984.0,-6.0
-27.0,-255.0,7.0,-12.0,66.0,4.0,-75.0,-992.0,-7.0
-26.0,-256.0,8.0,-8.0,62.0,3.0,-79.0,-986.0,-8.0
-29.0,-255.0,5.0,-4.0,60.0,1.0,-75.0,-994.0,-5.0
-27.0,-254.0,7.0,-1.0,57.0,1.0,-76.0,-998.0,-14.0
-27.0,-256.0,6.0,0.0,56.0,1.0,-80.0,-997.0,-11.0
-26.0,-257.0,3.0,1.0,55.0,1.0,-76.0,-993.0,-12.0
-30.0,-250.0,0.0,0.0,55.0,1.0,-78.0,-1002.0,-6.0
-28.0,-253.0,8.0,-1.0,57.0,3.0,-77.0,-1001.0,-8.0
-29.0,-257.0,4.0,-4.0,59.0,2.0,-80.0,-982.0,-9.0
-32.0,-256.0,4.0,-7.0,61.0,1.0,-85.0,-991.0,-4.0
-30.0,-254.0,6.0,-7.0,63.0,2.0,-79.0,-987.0,-4.0
-28.0,-254.0,6.0,-8.0,63.0,0.0,-79.0,-984.0,-9.0
-27.0,-253.0,10.0,-8.0,62.0,1.0,-78.0,-986.0,-5.0
-25.0,-253.0,7.0,-8.0,63.0,0.0,-79.0,-977.0,-6.0
-30.0,-251.0,7.0,-8.0,64.0,0.0,-77.0,-977.0,-4.0
-26.0,-255.0,8.0,-8.0,67.0,0.0,-79.0,-978.0,-4.0
-27.0,-255.0,5.0,-8.0,68.0,-1.0,-79.0,-978.0,0.0
-27.0,-250.0,5.0,-10.0,68.0,0.0,-82.0,-977.0,-1.0
-29.0,-251.0,8.0,-10.0,69.0,-1.0,-79.0,-979.0,-4.0
-26.0,-254.0,8.0,-12.0,71.0,1.0,-78.0,-985.0,-4.0
-28.0,-254.0,6.0,-13.0,71.0,1.0,-82.0,-989.0,-4.0
-31.0,-256.0,7.0,-13.0,71.0,2.0,-79.0,-981.0,-2.0
-26.0,-254.0,8.0,-12.0,70.0,1.0,-76.0,-992.0,-1.0
-28.0,-253.0,7.0,-11.0,70.0,3.0,-77.0,-986.0,-3.0
-24.0,-257.0,4.0,-10.0,71.0,2.0,-77.0,-997.0,-2.0
-25.0,-257.0,5.0,-10.0,71.0,1.0,-81.0,-1003.0,-8.0
-29.0,-256.0,5.0,-11.0,70.0,3.0,-79.0,-989.0,-3.0
-26.0,-252.0,3.0,-11.0,71.0,3.0,-76.0,-988.0,-8.0
-25.0,-258.0,8.0,-12.0,72.0,3.0,-79.0,-994.0,-5.0
-27.0,-255.0,8.0,-13.0,72.0,3.0,-78.0,-981.0,-1.0
-30.0,-255.0,4.0,-13.0,74.0,2.0,-78.0,-991.0,0.0
-20.0,-253.0,11.0,-12.0,72.0,2.0,-80.0,-989.0,-3.0
-27.0,-252.0,9.0,-12.0,72.0,2.0,-80.0,-992.0,0.0
-30.0,-253.0,5.0,-11.0,73.0,3.0,-80.0,-986.0,-1.0
-31.0,-252.0,8.0,-10.0,73.0,4.0,-84.0,-985.0,0.0
-28.0,-252.0,6.0,-11.0,71.0,4.0,-84.0,-980.0,-3.0
-29.0,-251.0,4.0,-12.0,74.0,3.0,-83.0,-984.0,-7.0
-29.0,-255.0,3.0,-13.0,73.0,1.0,-80.0,-980.0,-5.0
-30.0,-252.0,7.0,-14.0,73.0,0.0,-82.0,-982.0,-6.0
-29.0,-256.0,9.0,-15.0,73.0,0.0,-83.0,-982.0,-6.0
-30.0,-253.0,7.0,-16.0,71.0,-1.0,-79.0,-984.0,-4.0
-28.0,-252.0,3.0,-16.0,70.0,-1.0,-78.0,-977.0,-10.0
-31.0,-253.0,4.0,-17.0,68.0,-1.0,-77.0,-977.0,-3.0
-28.0,-251.0,7.0,-17.0,67.0,-2.0,-79.0,-982.0,-6.0
-26.0,-254.0,7.0,-17.0,67.0,-3.0,-76.0,-984.0,-5.0
-28.0,-254.0,5.0,-18.0,66.0,-4.0,-80.0,-986.0,-7.0
-31.0,-251.0,3.0,-18.0,66.0,-4.0,-80.0,-994.0,-6.0
-28.0,-256.0,7.0,-19.0,65.0,-3.0,-77.0,-984.0,-4.0
-27.0,-256.0,7.0,-17.0,64.0,-2.0,-79.0,-979.0,-2.0
-28.0,-253.0,9.0,-16.0,64.0,-2.0,-80.0,-998.0,-8.0
-28.0,-253.0,3.0,-15.0,62.0,0.0,-79.0,-986.0,-2.0
-28.0,-252.0,8.0,-14.0,62.0,-1.0,-78.0,-997.0,0.0
-28.0,-252.0,9.0,-13.0,62.0,0.0,-79.0,-992.0,-2.0
-30.0,-248.0,2.0,-13.0,62.0,0.0,-77.0,-1002.0,-4.0
-25.0,-255.0,8.0,-12.0,60.0,0.0,-82.0,-993.0,-5.0
-28.0,-256.0,7.0,-12.0,60.0,0.0,-78.0,-992.0,-6.0
-27.0,-260.0,8.0,-14.0,59.0,0.0,-79.0,-989.0,-4.0
-26.0,-253.0,3.0,-16.0,59.0,0.0,-79.0,-986.0,-5.0
-26.0,-255.0,8.0,-17.0,60.0,0.0,-81.0,-985.0,-5.0
-28.0,-253.0,5.0,-18.0,59.0,-1.0,-77.0,-988.0,-4.0
-28.0,-255.0,5.0,-18.0,60.0,-1.0,-78.0,-990.0,-8.0
-28.0,-250.0,5.0,-19.0,61.0,-3.0,-78.0,-978.0,-7.0
-27.0,-255.0,4.0,-21.0,60.0,-7.0,-78.0,-981.0,-3.0
-28.0,-253.0,8.0,-20.0,61.0,-9.0,-81.0,-983.0,-4.0
-28.0,-254.0,7.0,-17.0,62.0,-9.0,-81.0,-977.0,-3.0
-30.0,-252.0,8.0,-16.0,62.0,-10.0,-83.0,-985.0,-6.0
-30.0,-255.0,6.0,-15.0,60.0,-8.0,-82.0,-981.0,-8.0
-28.0,-255.0,6.0,-14.0,61.0,-5.0,-80.0,-983.0,-8.0
-27.0,-254.0,5.0,-13.0,61.0,-1.0,-77.0,-984.0,-11.0
-30.0,-254.0,7.0,-12.0,61.0,0.0,-77.0,-986.0,-7.0
-30.0,-255.0,3.0,-11.0,58.0,0.0,-77.0,-992.0,-4.0
-27.0,-253.0,7.0,-13.0,58.0,-3.0,-78.0,-986.0,-8.0
-29.0,-255.0,6.0,-14.0,55.0,-5.0,-83.0,-983.0,-3.0
-26.0,-256.0,5.0,-16.0,55.0,-10.0,-79.0,-982.0,-4.0
-29.0,-251.0,8.0,-17.0,55.0,-12.0,-82.0,-981.0,-4.0
-33.0,-257.0,2.0,-16.0,55.0,-14.0,-83.0,-977.0,-5.0
-28.0,-252.0,5.0,-17.0,57.0,-16.0,-82.0,-981.0,-4.0
-29.0,-253.0,7.0,-16.0,60.0,-16.0,-80.0,-980.0,-5.0
-28.0,-253.0,7.0,-16.0,62.0,-15.0,-81.0,-980.0,-8.0
-26.0,-252.0,10.0,-15.0,63.0,-13.0,-78.0,-987.0,-3.0
-27.0,-254.0,5.0,-14.0,67.0,-9.0,-73.0,-982.0,-8.0
-30.0,-256.0,7.0,-11.0,67.0,-7.0,-81.0,-997.0,-9.0
-26.0,-256.0,7.0,-8.0,67.0,-3.0,-79.0,-1006.0,-7.0
-25.0,-255.0,6.0,-2.0,66.0,-1.0,-79.0,-1007.0,-7.0
-26.0,-258.0,4.0,2.0,65.0,0.0,-81.0,-1006.0,-6.0
-30.0,-260.0,6.0,5.0,63.0,0.0,-84.0,-1012.0,-5.0
-27.0,-258.0,7.0,6.0,62.0,-1.0,-82.0,-1004.0,-6.0
-27.0,-256.0,6.0,6.0,63.0,-2.0,-77.0,-1005.0,-6.0
-28.0,-255.0,3.0,5.0,64.0,-2.0,-78.0,-998.0,-6.0
-26.0,-251.0,5.0,1.0,65.0,-1.0,-78.0,-993.0,-9.0
-29.0,-253.0,6.0,-3.0,65.0,-1.0,-76.0,-983.0,-9.0
-28.0,-252.0,5.0,-8.0,66.0,-1.0,-75.0,-978.0,-7.0
-26.0,-253.0,8.0,-11.0,65.0,-2.0,-78.0,-973.0,-11.0
-28.0,-252.0,7.0,-14.0,64.0,-4.0,-77.0,-970.0,-10.0
-27.0,-253.0,6.0,-16.0,63.0,-6.0,-79.0,-973.0,-11.0
-27.0,-252.0,9.0,-19.0,62.0,-10.0,-74.0,-974.0,-7.0
-23.0,-249.0,6.0,-19.0,64.0,-10.0,-78.0,-973.0,-3.0
-27.0,-250.0,7.0,-20.0,64.0,-12.0,-84.0,-969.0,-3.0
-30.0,-255.0,7.0,-19.0,65.0,-13.0,-78.0,-972.0,-1.0
-31.0,-253.0,7.0,-17.0,64.0,-13.0,-83.0,-984.0,0.0
-29.0,-254.0,3.0,-16.0,63.0,-12.0,-81.0,-983.0,-1.0
-28.0,-256.0,11.0,-17.0,62.0,-11.0,-82.0,-994.0,-9.0
-29.0,-255.0,9.0,-16.0,60.0,-10.0,-77.0,-992.0,-3.0
-28.0,-257.0,6.0,-15.0,60.0,-10.0,-77.0,-997.0,-6.0
-28.0,-257.0,7.0,-15.0,57.0,-9.0,-82.0,-1003.0,-6.0
-26.0,-255.0,6.0,-16.0,54.0,-8.0,-80.0,-995.0,-4.0
-28.0,-254.0,7.0,-16.0,50.0,-8.0,-77.0,-1005.0,-11.0
-29.0,-255.0,4.0,-16.0,49.0,-6.0,-78.0,-1003.0,-8.0
-28.0,-254.0,4.0,-16.0,47.0,-6.0,-78.0,-998.0,-10.0
-29.0,-256.0,6.0,-14.0,47.0,-7.0,-74.0,-989.0,-14.0
-28.0,-254.0,3.0,-10.0,46.0,-8.0,-80.0,-986.0,-8.0
-28.0,-257.0,7.0,-6.0,47.0,-8.0,-75.0,-988.0,-4.0
-27.0,-254.0,6.0,-2.0,47.0,-8.0,-77.0,-987.0,-5.0
-31.0,-253.0,6.0,-1.0,48.0,-7.0,-80.0,-985.0,-1.0
-29.0,-252.0,5.0,0.0,51.0,-6.0,-79.0,-982.0,-3.0
-26.0,-255.0,6.0,2.0,52.0,-6.0,-77.0,-977.0,-6.0
-27.0,-254.0,4.0,2.0,53.0,-6.0,-80.0,-978.0,-4.0
-30.0,-253.0,4.0,0.0,57.0,-5.0,-75.0,-977.0,-4.0
-28.0,-257.0,8.0,-3.0,58.0,-8.0,-80.0,-984.0,-10.0
-27.0,-252.0,5.0,-5.0,59.0,-9.0,-79.0,-983.0,-5.0
-28.0,-254.0,6.0,-7.0,60.0,-9.0,-74.0,-988.0,-7.0
-25.0,-253.0,6.0,-10.0,59.0,-10.0,-77.0,-991.0,-10.0
-25.0,-256.0,9.0,-12.0,57.0,-11.0,-75.0,-980.0,-10.0
-27.0,-254.0,2.0,-14.0,56.0,-12.0,-75.0,-981.0,-3.0
-28.0,-250.0,7.0,-17.0,59.0,-11.0,-80.0,-977.0,-3.0
-27.0,-253.0,5.0,-22.0,60.0,-9.0,-74.0,-981.0,-2.0
-27.0,-253.0,5.0,-25.0,61.0,-6.0,-74.0,-984.0,-3.0
-28.0,-255.0,6.0,-25.0,61.0,-5.0,-74.0,-985.0,-4.0
-27.0,-256.0,6.0,-22.0,60.0,-4.0,-74.0,-991.0,-7.0
-25.0,-256.0,4.0,-20.0,57.0,-4.0,-76.0,-986.0,-6.0
-28.0,-255.0,5.0,-16.0,54.0,-4.0,-78.0,-985.0,-10.0
-27.0,-256.0,6.0,-15.0,54.0,-4.0,-77.0,-986.0,-8.0
-28.0,-255.0,7.0,-14.0,53.0,-5.0,-77.0,-994.0,-4.0
-29.0,-255.0,5.0,-15.0,53.0,-5.0,-78.0,-985.0,-8.0
-27.0,-255.0,9.0,-17.0,56.0,-5.0,-77.0,-986.0,-4.0
-29.0,-256.0,8.0,-19.0,58.0,-3.0,-76.0,-993.0,-6.0
-30.0,-257.0,3.0,-20.0,60.0,-4.0,-82.0,-986.0,-7.0
-28.0,-253.0,5.0,-21.0,61.0,-4.0,-76.0,-993.0,-7.0
-25.0,-255.0,9.0,-21.0,63.0,-5.0,-77.0,-992.0,-4.0
-28.0,-254.0,9.0,-19.0,61.0,-7.0,-77.0,-991.0,-3.0
-28.0,-240.0,7.0,-18.0,62.0,-7.0,-79.0,-983.0,-3.0
-28.0,-256.0,6.0,-16.0,63.0,-9.0,-81.0,-987.0,-5.0
-27.0,-252.0,8.0,-16.0,63.0,-11.0,-81.0,-983.0,-2.0
-24.0,-256.0,10.0,-15.0,64.0,-10.0,-78.0,-982.0,-4.0
-27.0,-251.0,6.0,-16.0,64.0,-12.0,-80.0,-984.0,-3.0
-29.0,-253.0,7.0,-16.0,66.0,-11.0,-79.0,-990.0,0.0
-28.0,-255.0,4.0,-18.0,66.0,-11.0,-79.0,-980.0,-5.0
-24.0,-256.0,5.0,-17.0,64.0,-9.0,-78.0,-986.0,-3.0
-30.0,-254.0,4.0,-16.0,65.0,-9.0,-83.0,-983.0,0.0
-27.0,-254.0,4.0,-16.0,63.0,-9.0,-80.0,-981.0,-4.0
-26.0,-254.0,8.0,-16.0,62.0,-9.0,-78.0,-984.0,-3.0
-28.0,-252.0,8.0,-16.0,61.0,-8.0,-76.0,-982.0,-5.0
-27.0,-256.0,4.0,-16.0,61.0,-7.0,-84.0,-998.0,-4.0
-27.0,-253.0,8.0,-16.0,61.0,-9.0,-77.0,-986.0,-8.0
-29.0,-252.0,7.0,-15.0,60.0,-9.0,-79.0,-981.0,-1.0
-30.0,-257.0,5.0,-14.0,59.0,-10.0,-80.0,-997.0,-5.0
-25.0,-256.0,7.0,-12.0,57.0,-10.0,-80.0,-994.0,-2.0
-27.0,-256.0,4.0,-7.0,57.0,-10.0,-80.0,-997.0,-1.0
-28.0,-255.0,8.0,-6.0,55.0,-9.0,-78.0,-985.0,1.0
-29.0,-256.0,3.0,-5.0,55.0,-8.0,-78.0,-987.0,-4.0
-26.0,-255.0,5.0,-4.0,55.0,-6.0,-79.0,-993.0,-7.0
-28.0,-253.0,7.0,-6.0,57.0,-5.0,-80.0,-985.0,-1.0
-27.0,-253.0,2.0,-4.0,59.0,-4.0,-77.0,-985.0,-3.0
-27.0,-253.0,9.0,-3.0,60.0,-5.0,-75.0,-982.0,-3.0
-31.0,-254.0,5.0,-3.0,62.0,-6.0,-77.0,-983.0,0.0
-27.0,-254.0,8.0,-1.0,61.0,-4.0,-77.0,-982.0,-8.0
-25.0,-252.0,9.0,-2.0,63.0,-5.0,-77.0,-990.0,-4.0
-30.0,-254.0,9.0,-2.0,61.0,-5.0,-76.0,-993.0,-5.0
-27.0,-253.0,9.0,-1.0,60.0,-4.0,-75.0,-985.0,-9.0
-31.0,-255.0,8.0,0.0,62.0,-7.0,-78.0,-984.0,-8.0
-29.0,-257.0,8.0,3.0,61.0,-6.0,-78.0,-982.0,-10.0
-26.0,-257.0,7.0,6.0,61.0,-4.0,-77.0,-993.0,-3.0
-25.0,-258.0,2.0,9.0,59.0,-5.0,-78.0,-989.0,-5.0
-27.0,-256.0,7.0,9.0,59.0,-7.0,-78.0,-987.0,-6.0
-25.0,-255.0,5.0,5.0,58.0,-5.0,-80.0,-992.0,-8.0
-28.0,-252.0,4.0,0.0,57.0,-5.0,-75.0,-985.0,-3.0
-28.0,-253.0,7.0,-6.0,58.0,-4.0,-74.0,-990.0,-6.0
-26.0,-256.0,6.0,-10.0,60.0,-4.0,-79.0,-989.0,-3.0
-28.0,-254.0,9.0,-14.0,61.0,-5.0,-79.0,-989.0,-5.0
-25.0,-255.0,3.0,-13.0,61.0,-3.0,-81.0,-980.0,-2.0
-29.0,-255.0,10.0,-13.0,60.0,-3.0,-74.0,-981.0,-6.0
-28.0,-254.0,4.0,-14.0,61.0,-2.0,-78.0,-994.0,-3.0
-26.0,-255.0,7.0,-12.0,60.0,-1.0,-74.0,-991.0,-3.0
-25.0,-255.0,-7.0,-11.0,59.0,-2.0,-76.0,-982.0,-4.0
