acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-253.0,-29.0,-5.0,68.0,-2.0,-6.0,-988.0,-150.0
-9.0,-254.0,-31.0,-2.0,68.0,-2.0,-7.0,-990.0,-148.0
-7.0,-253.0,-27.0,-3.0,68.0,-5.0,-10.0,-982.0,-150.0
-11.0,-258.0,-26.0,-2.0,67.0,-3.0,-6.0,-982.0,-144.0
-15.0,-258.0,-29.0,0.0,68.0,-3.0,-5.0,-985.0,-147.0
-12.0,-258.0,-30.0,2.0,68.0,-3.0,-8.0,-986.0,-144.0
-9.0,-255.0,-27.0,3.0,69.0,-2.0,-6.0,-993.0,-145.0
-10.0,-256.0,-26.0,5.0,69.0,-2.0,-11.0,-984.0,-143.0
-9.0,-260.0,-26.0,5.0,69.0,-2.0,-6.0,-985.0,-142.0
-9.0,-254.0,-25.0,5.0,69.0,-3.0,-16.0,-985.0,-150.0
-11.0,-252.0,-29.0,5.0,68.0,-3.0,-6.0,-987.0,-142.0
-9.0,-257.0,-28.0,3.0,67.0,-3.0,-8.0,-993.0,-143.0
-10.0,-253.0,-27.0,2.0,69.0,-3.0,-10.0,-985.0,-142.0
-11.0,-255.0,-25.0,2.0,69.0,-2.0,-9.0,-993.0,-147.0
-9.0,-255.0,-25.0,2.0,68.0,-2.0,-10.0,-991.0,-143.0
-10.0,-254.0,-27.0,3.0,67.0,-3.0,-12.0,-992.0,-143.0
-10.0,-256.0,-28.0,5.0,66.0,-3.0,-7.0,-983.0,-143.0
-9.0,-255.0,-26.0,5.0,66.0,-2.0,-7.0,-989.0,-148.0
-12.0,-252.0,-27.0,7.0,68.0,-2.0,-14.0,-992.0,-144.0
-9.0,-256.0,-28.0,8.0,67.0,-2.0,-14.0,-984.0,-145.0
-11.0,-254.0,-28.0,10.0,67.0,-2.0,-7.0,-982.0,-147.0
-10.0,-254.0,-26.0,12.0,68.0,-2.0,-13.0,-986.0,-144.0
-12.0,-254.0,-30.0,14.0,68.0,-2.0,-9.0,-979.0,-144.0
-10.0,-255.0,-30.0,15.0,68.0,-2.0,-16.0,-988.0,-151.0
-9.0,-255.0,-24.0,15.0,69.0,-1.0,-14.0,-986.0,-150.0
-11.0,-254.0,-28.0,15.0,66.0,-1.0,-9.0,-985.0,-142.0
-11.0,-254.0,-23.0,14.0,68.0,-1.0,-8.0,-988.0,-146.0
-9.0,-252.0,-29.0,12.0,68.0,-1.0,-14.0,-981.0,-143.0
-13.0,-254.0,-26.0,11.0,68.0,-3.0,-10.0,-987.0,-144.0
-8.0,-255.0,-28.0,9.0,66.0,-1.0,-11.0,-984.0,-142.0
-11.0,-256.0,-32.0,8.0,67.0,-1.0,-6.0,-978.0,-146.0
-11.0,-254.0,-33.0,7.0,66.0,-4.0,-5.0,-992.0,-144.0
-10.0,-255.0,-25.0,7.0,66.0,-5.0,-11.0,-987.0,-143.0
-11.0,-253.0,-28.0,5.0,66.0,-3.0,-7.0,-985.0,-145.0
-13.0,-255.0,-27.0,7.0,66.0,-3.0,-10.0,-992.0,-146.0
-10.0,-258.0,-27.0,6.0,66.0,-2.0,-4.0,-984.0,-143.0
-11.0,-255.0,-27.0,7.0,66.0,-3.0,-7.0,-998.0,-147.0
-12.0,-254.0,-30.0,7.0,67.0,-3.0,-7.0,-986.0,-140.0
-10.0,-255.0,-32.0,7.0,68.0,-3.0,-11.0,-987.0,-144.0
-11.0,-253.0,-26.0,9.0,69.0,-2.0,-7.0,-982.0,-142.0
-10.0,-257.0,-31.0,9.0,71.0,-1.0,-11.0,-987.0,-145.0
-10.0,-254.0,-24.0,11.0,71.0,-3.0,-8.0,-980.0,-143.0
-9.0,-257.0,-28.0,12.0,71.0,-3.0,-8.0,-996.0,-140.0
-8.0,-257.0,-23.0,13.0,71.0,-3.0,-7.0,-990.0,-143.0
-9.0,-254.0,-31.0,13.0,69.0,-3.0,-5.0,-991.0,-144.0
-12.0,-253.0,-30.0,14.0,66.0,-3.0,-4.0,-983.0,-137.0
-11.0,-257.0,-29.0,13.0,66.0,-2.0,-7.0,-981.0,-144.0
-10.0,-256.0,-30.0,12.0,67.0,-3.0,-9.0,-982.0,-145.0
-8.0,-252.0,-26.0,11.0,66.0,-3.0,-6.0,-988.0,-149.0
-10.0,-253.0,-24.0,9.0,67.0,-3.0,-9.0,-978.0,-145.0
-11.0,-254.0,-26.0,8.0,67.0,-3.0,-7.0,-989.0,-142.0
-10.0,-255.0,-27.0,5.0,67.0,-3.0,-5.0,-986.0,-143.0
-8.0,-253.0,-28.0,5.0,68.0,-4.0,-11.0,-984.0,-142.0
-12.0,-253.0,-26.0,5.0,68.0,-5.0,-13.0,-992.0,-140.0
-11.0,-258.0,-26.0,6.0,68.0,-3.0,-11.0,-994.0,-141.0
-7.0,-254.0,-23.0,6.0,67.0,-4.0,-8.0,-986.0,-142.0
-10.0,-257.0,-22.0,9.0,69.0,-4.0,-7.0,-986.0,-142.0
-10.0,-254.0,-28.0,10.0,68.0,-3.0,-6.0,-1001.0,-141.0
-10.0,-257.0,-28.0,11.0,68.0,-2.0,-7.0,-989.0,-140.0
-10.0,-256.0,-26.0,13.0,68.0,-2.0,-12.0,-992.0,-138.0
-10.0,-255.0,-23.0,15.0,68.0,-3.0,-5.0,-999.0,-140.0
-10.0,-254.0,-23.0,17.0,67.0,-2.0,-8.0,-985.0,-143.0
-9.0,-257.0,-24.0,17.0,67.0,-3.0,-10.0,-985.0,-137.0
-8.0,-257.0,-25.0,16.0,68.0,-4.0,-9.0,-991.0,-140.0
-14.0,-251.0,-24.0,15.0,68.0,-4.0,-10.0,-990.0,-139.0
-10.0,-255.0,-24.0,14.0,69.0,-4.0,-10.0,-980.0,-138.0
-11.0,-256.0,-26.0,11.0,71.0,-3.0,-4.0,-986.0,-140.0
-9.0,-254.0,-24.0,9.0,70.0,-3.0,-9.0,-982.0,-135.0
-10.0,-254.0,-27.0,8.0,68.0,-4.0,-10.0,-985.0,-135.0
-10.0,-256.0,-24.0,7.0,70.0,-3.0,-10.0,-997.0,-142.0
-3.0,-251.0,-27.0,6.0,69.0,-4.0,-9.0,-986.0,-142.0
-8.0,-255.0,-25.0,6.0,68.0,-4.0,-7.0,-982.0,-137.0
-10.0,-253.0,-25.0,5.0,68.0,-2.0,-5.0,-978.0,-141.0
-12.0,-255.0,-24.0,5.0,67.0,-2.0,-7.0,-989.0,-140.0
-12.0,-254.0,-28.0,6.0,66.0,-2.0,-10.0,-989.0,-136.0
-9.0,-254.0,-28.0,6.0,67.0,-3.0,-11.0,-986.0,-135.0
-9.0,-257.0,-22.0,6.0,66.0,-2.0,-8.0,-987.0,-137.0
-8.0,-259.0,-22.0,7.0,66.0,-2.0,-6.0,-993.0,-137.0
-12.0,-254.0,-23.0,9.0,67.0,-2.0,-10.0,-992.0,-138.0
-9.0,-253.0,-23.0,10.0,67.0,-2.0,-14.0,-982.0,-139.0
-8.0,-256.0,-24.0,11.0,67.0,-2.0,-10.0,-987.0,-135.0
-12.0,-255.0,-23.0,11.0,66.0,-1.0,-8.0,-993.0,-134.0
-10.0,-254.0,-24.0,12.0,67.0,-2.0,-11.0,-996.0,-135.0
-11.0,-252.0,-22.0,13.0,68.0,-2.0,-11.0,-991.0,-138.0
-11.0,-256.0,-26.0,13.0,68.0,-5.0,-10.0,-986.0,-134.0
-8.0,-256.0,-25.0,12.0,68.0,-5.0,-11.0,-988.0,-140.0
-9.0,-256.0,-23.0,12.0,68.0,-5.0,-6.0,-997.0,-141.0
-10.0,-256.0,-22.0,11.0,70.0,-4.0,-5.0,-985.0,-138.0
-8.0,-255.0,-25.0,11.0,69.0,-4.0,-9.0,-982.0,-140.0
-10.0,-256.0,-25.0,11.0,69.0,-3.0,-7.0,-983.0,-138.0
-12.0,-253.0,-25.0,9.0,71.0,-5.0,-5.0,-992.0,-139.0
-10.0,-253.0,-26.0,10.0,71.0,-4.0,-12.0,-978.0,-137.0
-10.0,-249.0,-30.0,10.0,71.0,-3.0,-8.0,-981.0,-137.0
-7.0,-255.0,-26.0,10.0,69.0,-4.0,-12.0,-986.0,-136.0
-10.0,-256.0,-25.0,10.0,67.0,-4.0,-7.0,-985.0,-133.0
-11.0,-255.0,-23.0,10.0,67.0,-5.0,-4.0,-984.0,-135.0
-13.0,-255.0,-27.0,10.0,67.0,-3.0,-11.0,-983.0,-140.0
-8.0,-258.0,-26.0,11.0,66.0,-4.0,-8.0,-993.0,-140.0
-8.0,-252.0,-23.0,11.0,68.0,-3.0,-10.0,-996.0,-132.0
-9.0,-256.0,-26.0,11.0,67.0,-5.0,-11.0,-995.0,-136.0
-11.0,-257.0,-23.0,11.0,66.0,-3.0,-5.0,-987.0,-137.0
-9.0,-253.0,-22.0,13.0,68.0,-3.0,-4.0,-993.0,-135.0
-11.0,-255.0,-24.0,14.0,66.0,-2.0,-10.0,-988.0,-137.0
-8.0,-256.0,-26.0,15.0,65.0,-3.0,-5.0,-985.0,-135.0
-8.0,-254.0,-24.0,14.0,66.0,-4.0,-4.0,-977.0,-134.0
-8.0,-255.0,-23.0,14.0,66.0,-3.0,-13.0,-979.0,-130.0
-9.0,-253.0,-22.0,12.0,66.0,-3.0,-6.0,-985.0,-123.0
-12.0,-258.0,-21.0,10.0,66.0,-5.0,-8.0,-991.0,-128.0
-9.0,-253.0,-27.0,7.0,66.0,-4.0,-14.0,-982.0,-123.0
-10.0,-257.0,-21.0,6.0,66.0,-4.0,-6.0,-984.0,-130.0
-7.0,-256.0,-22.0,3.0,66.0,-5.0,-5.0,-989.0,-126.0
-9.0,-256.0,-21.0,2.0,66.0,-4.0,-8.0,-992.0,-131.0
-7.0,-257.0,-24.0,1.0,66.0,-4.0,-8.0,-993.0,-134.0
-11.0,-250.0,-24.0,-1.0,66.0,-3.0,-6.0,-987.0,-134.0
-7.0,-256.0,-26.0,-1.0,68.0,-3.0,-12.0,-1000.0,-134.0
-8.0,-257.0,-26.0,1.0,67.0,-3.0,-8.0,-996.0,-132.0
-11.0,-256.0,-21.0,4.0,67.0,-3.0,-8.0,-998.0,-133.0
-9.0,-259.0,-22.0,10.0,68.0,-3.0,-10.0,-987.0,-131.0
-9.0,-257.0,-25.0,15.0,69.0,-3.0,-10.0,-991.0,-138.0
-9.0,-257.0,-29.0,21.0,69.0,-3.0,-9.0,-986.0,-139.0
-11.0,-253.0,-26.0,24.0,68.0,-4.0,-8.0,-993.0,-142.0
-10.0,-256.0,-24.0,24.0,68.0,-3.0,-8.0,-992.0,-136.0
-9.0,-254.0,-24.0,23.0,69.0,-2.0,-8.0,-982.0,-142.0
-10.0,-255.0,-20.0,21.0,69.0,-2.0,-7.0,-985.0,-136.0
-10.0,-255.0,-21.0,19.0,69.0,-2.0,-10.0,-984.0,-131.0
-8.0,-257.0,-23.0,18.0,66.0,-2.0,-11.0,-998.0,-126.0
-10.0,-256.0,-20.0,19.0,66.0,-3.0,-10.0,-986.0,-128.0
-11.0,-253.0,-21.0,18.0,64.0,-2.0,-9.0,-996.0,-123.0
-9.0,-252.0,-21.0,15.0,64.0,-2.0,-12.0,-982.0,-127.0
-10.0,-252.0,-21.0,13.0,64.0,-4.0,-8.0,-986.0,-126.0
-7.0,-258.0,-22.0,12.0,64.0,-4.0,-4.0,-985.0,-124.0
-7.0,-258.0,-20.0,10.0,66.0,-4.0,-8.0,-994.0,-129.0
-10.0,-254.0,-20.0,9.0,67.0,-6.0,-7.0,-981.0,-126.0
-13.0,-257.0,-26.0,9.0,70.0,-6.0,-9.0,-992.0,-133.0
-10.0,-254.0,-22.0,10.0,70.0,-5.0,-10.0,-984.0,-128.0
-7.0,-257.0,-25.0,11.0,70.0,-6.0,-6.0,-983.0,-126.0
-9.0,-252.0,-22.0,12.0,72.0,-5.0,-6.0,-981.0,-126.0
-10.0,-253.0,-25.0,12.0,71.0,-5.0,-5.0,-984.0,-127.0
-11.0,-254.0,-25.0,11.0,71.0,-5.0,-12.0,-980.0,-132.0
-10.0,-256.0,-21.0,11.0,71.0,-3.0,-7.0,-985.0,-131.0
-6.0,-255.0,-23.0,9.0,70.0,-4.0,-7.0,-984.0,-128.0
-8.0,-257.0,-23.0,7.0,69.0,-3.0,-11.0,-986.0,-134.0
-8.0,-257.0,-25.0,6.0,68.0,-3.0,-6.0,-994.0,-129.0
-9.0,-258.0,-23.0,6.0,66.0,-3.0,-4.0,-980.0,-134.0
-9.0,-257.0,-22.0,5.0,66.0,-3.0,-8.0,-984.0,-130.0
-7.0,-255.0,-23.0,5.0,66.0,-2.0,-5.0,-991.0,-126.0
-11.0,-256.0,-24.0,5.0,65.0,-2.0,-9.0,-990.0,-131.0
-10.0,-256.0,-22.0,5.0,65.0,-3.0,-3.0,-995.0,-130.0
-9.0,-254.0,-26.0,4.0,64.0,-2.0,-12.0,-986.0,-131.0
-10.0,-255.0,-23.0,4.0,65.0,-2.0,-5.0,-985.0,-126.0
-8.0,-256.0,-25.0,3.0,65.0,-3.0,-5.0,-983.0,-125.0
-13.0,-254.0,-21.0,1.0,67.0,-2.0,-7.0,-983.0,-129.0
-11.0,-256.0,-24.0,1.0,67.0,-3.0,-16.0,-986.0,-128.0
-11.0,-257.0,-22.0,3.0,68.0,-3.0,-11.0,-986.0,-128.0
-9.0,-257.0,-22.0,3.0,68.0,-5.0,-6.0,-991.0,-130.0
-9.0,-255.0,-24.0,4.0,68.0,-5.0,-4.0,-983.0,-124.0
-10.0,-255.0,-19.0,5.0,68.0,-5.0,-5.0,-990.0,-125.0
-9.0,-254.0,-25.0,8.0,68.0,-5.0,-4.0,-983.0,-126.0
-10.0,-256.0,-21.0,7.0,67.0,-4.0,-10.0,-998.0,-123.0
-7.0,-256.0,-25.0,9.0,68.0,-3.0,-9.0,-987.0,-123.0
-10.0,-252.0,-20.0,8.0,67.0,-3.0,-7.0,-993.0,-124.0
-12.0,-256.0,-20.0,8.0,66.0,-3.0,-12.0,-982.0,-122.0
-10.0,-259.0,-20.0,5.0,66.0,-3.0,-6.0,-992.0,-124.0
-7.0,-256.0,-18.0,3.0,67.0,-3.0,-8.0,-1002.0,-123.0
-8.0,-258.0,-25.0,1.0,65.0,-2.0,-7.0,-993.0,-121.0
-8.0,-256.0,-20.0,2.0,65.0,-2.0,-9.0,-997.0,-125.0
-10.0,-255.0,-20.0,3.0,64.0,-2.0,-8.0,-997.0,-121.0
-12.0,-257.0,-22.0,4.0,66.0,-5.0,-10.0,-998.0,-124.0
-7.0,-257.0,-20.0,7.0,66.0,-4.0,-8.0,-989.0,-126.0
-11.0,-258.0,-20.0,10.0,66.0,-3.0,-12.0,-986.0,-125.0
-6.0,-257.0,-20.0,12.0,68.0,-2.0,-11.0,-985.0,-124.0
-9.0,-255.0,-20.0,13.0,68.0,-4.0,-9.0,-985.0,-126.0
-8.0,-254.0,-21.0,13.0,69.0,-3.0,-10.0,-986.0,-128.0
-10.0,-253.0,-22.0,13.0,70.0,-3.0,-12.0,-984.0,-121.0
-9.0,-255.0,-22.0,12.0,71.0,-3.0,-7.0,-983.0,-120.0
-12.0,-252.0,-21.0,11.0,70.0,-3.0,-9.0,-998.0,-122.0
-9.0,-257.0,-19.0,8.0,69.0,-2.0,-8.0,-981.0,-121.0
-11.0,-256.0,-21.0,6.0,69.0,-2.0,-11.0,-986.0,-125.0
-7.0,-255.0,-22.0,4.0,68.0,-2.0,-10.0,-983.0,-125.0
-10.0,-253.0,-21.0,2.0,67.0,-2.0,-6.0,-991.0,-121.0
-8.0,-254.0,-19.0,1.0,68.0,-2.0,-11.0,-997.0,-132.0
-6.0,-258.0,-23.0,2.0,67.0,-3.0,-9.0,-984.0,-120.0
-10.0,-257.0,-20.0,2.0,68.0,-3.0,-11.0,-988.0,-121.0
-12.0,-253.0,-20.0,4.0,67.0,-2.0,-9.0,-985.0,-122.0
-9.0,-256.0,-22.0,7.0,67.0,-3.0,-12.0,-988.0,-124.0
-11.0,-256.0,-19.0,7.0,68.0,-3.0,-9.0,-992.0,-123.0
-9.0,-253.0,-23.0,8.0,68.0,-2.0,-5.0,-993.0,-120.0
-9.0,-255.0,-23.0,10.0,70.0,-2.0,-12.0,-997.0,-123.0
-14.0,-253.0,-21.0,9.0,69.0,-3.0,-7.0,-983.0,-121.0
-8.0,-258.0,-20.0,9.0,69.0,-4.0,-10.0,-997.0,-126.0
-12.0,-256.0,-23.0,8.0,69.0,-2.0,-10.0,-996.0,-123.0
-9.0,-255.0,-19.0,7.0,68.0,-2.0,-6.0,-988.0,-117.0
-11.0,-255.0,-20.0,5.0,67.0,-3.0,-6.0,-994.0,-121.0
-13.0,-254.0,-23.0,3.0,66.0,-3.0,-11.0,-984.0,-121.0
-11.0,-256.0,-18.0,4.0,66.0,-4.0,-11.0,-991.0,-122.0
-8.0,-258.0,-20.0,5.0,65.0,-4.0,-15.0,-986.0,-121.0
-9.0,-255.0,-20.0,5.0,64.0,-4.0,-6.0,-986.0,-121.0
-11.0,-256.0,-20.0,5.0,63.0,-3.0,-8.0,-1001.0,-122.0
-9.0,-257.0,-21.0,5.0,64.0,-5.0,-8.0,-983.0,-126.0
-10.0,-254.0,-19.0,6.0,65.0,-4.0,-11.0,-985.0,-119.0
-17.0,-268.0,-17.0,7.0,65.0,-3.0,-10.0,-986.0,-123.0
-9.0,-257.0,-20.0,9.0,67.0,-4.0,-7.0,-993.0,-124.0
-9.0,-257.0,-19.0,10.0,68.0,-5.0,-3.0,-993.0,-123.0
-11.0,-257.0,-21.0,11.0,68.0,-4.0,-6.0,-995.0,-121.0
-11.0,-256.0,-20.0,12.0,69.0,-3.0,-11.0,-986.0,-119.0
-10.0,-256.0,-21.0,11.0,70.0,-4.0,-9.0,-988.0,-119.0
-12.0,-255.0,-18.0,10.0,71.0,-4.0,-8.0,-984.0,-122.0
-12.0,-257.0,-20.0,10.0,71.0,-4.0,-5.0,-982.0,-119.0
-7.0,-254.0,-22.0,11.0,70.0,-3.0,-10.0,-985.0,-119.0
-11.0,-259.0,-21.0,10.0,71.0,-2.0,-6.0,-989.0,-122.0
-8.0,-255.0,-19.0,8.0,68.0,-3.0,-5.0,-982.0,-118.0
-10.0,-251.0,-19.0,10.0,68.0,-4.0,-5.0,-983.0,-117.0
-10.0,-253.0,-21.0,10.0,67.0,-3.0,-7.0,-992.0,-118.0
-10.0,-253.0,-20.0,7.0,67.0,-3.0,-5.0,-998.0,-116.0
-8.0,-256.0,-24.0,7.0,67.0,-3.0,-9.0,-983.0,-121.0
-13.0,-253.0,-17.0,7.0,66.0,-1.0,-5.0,-986.0,-115.0
-11.0,-256.0,-20.0,8.0,67.0,-3.0,-6.0,-986.0,-120.0
-8.0,-253.0,-20.0,8.0,67.0,-3.0,-6.0,-994.0,-118.0
-10.0,-256.0,-23.0,9.0,68.0,-3.0,-7.0,-987.0,-117.0
-7.0,-259.0,-19.0,11.0,70.0,-2.0,-8.0,-994.0,-118.0
-8.0,-255.0,-20.0,11.0,69.0,-3.0,-6.0,-985.0,-118.0
-10.0,-255.0,-20.0,12.0,70.0,-1.0,-6.0,-992.0,-122.0
-16.0,-252.0,-16.0,12.0,68.0,-1.0,-6.0,-984.0,-122.0
-9.0,-255.0,-22.0,11.0,67.0,-2.0,-3.0,-992.0,-117.0
-9.0,-257.0,-20.0,10.0,67.0,-2.0,-7.0,-984.0,-114.0
-10.0,-251.0,-21.0,9.0,67.0,-2.0,-4.0,-991.0,-118.0
-14.0,-254.0,-22.0,9.0,67.0,-2.0,-5.0,-993.0,-113.0
-8.0,-255.0,-19.0,5.0,67.0,-4.0,-9.0,-988.0,-119.0
-10.0,-253.0,-22.0,5.0,66.0,-3.0,-9.0,-985.0,-112.0
-9.0,-254.0,-19.0,4.0,65.0,-3.0,-11.0,-982.0,-117.0
-8.0,-258.0,-21.0,3.0,65.0,-3.0,-9.0,-982.0,-112.0
-8.0,-257.0,-18.0,4.0,65.0,-3.0,-9.0,-992.0,-116.0
-13.0,-254.0,-20.0,2.0,66.0,-3.0,-6.0,-986.0,-116.0
-11.0,-255.0,-25.0,3.0,67.0,-1.0,-9.0,-986.0,-119.0
-10.0,-252.0,-19.0,3.0,67.0,-2.0,-8.0,-986.0,-118.0
-12.0,-255.0,-22.0,2.0,67.0,-2.0,-11.0,-985.0,-116.0
-12.0,-256.0,-21.0,1.0,68.0,-4.0,-9.0,-993.0,-116.0
-9.0,-255.0,-20.0,1.0,67.0,-3.0,-7.0,-983.0,-117.0
-10.0,-256.0,-16.0,1.0,68.0,-2.0,-11.0,-992.0,-109.0
-11.0,-255.0,-24.0,2.0,68.0,-3.0,-12.0,-992.0,-121.0
-8.0,-257.0,-18.0,2.0,68.0,-2.0,-9.0,-980.0,-115.0
-16.0,-253.0,-19.0,2.0,68.0,-2.0,-8.0,-986.0,-114.0
-10.0,-256.0,-19.0,0.0,68.0,-3.0,-7.0,-991.0,-120.0
-9.0,-256.0,-20.0,0.0,68.0,-5.0,-10.0,-992.0,-117.0
-14.0,-259.0,-21.0,0.0,68.0,-5.0,-9.0,-987.0,-112.0
-12.0,-254.0,-19.0,-2.0,69.0,-4.0,-7.0,-987.0,-115.0
-10.0,-254.0,-19.0,-2.0,68.0,-3.0,-9.0,-982.0,-118.0
-10.0,-253.0,-20.0,-1.0,67.0,-3.0,-9.0,-988.0,-116.0
-10.0,-251.0,-19.0,-3.0,68.0,-3.0,-11.0,-980.0,-115.0
-9.0,-254.0,-19.0,-3.0,67.0,-4.0,-7.0,-991.0,-116.0
-11.0,-254.0,-20.0,-3.0,68.0,-4.0,-7.0,-987.0,-112.0
-11.0,-257.0,-18.0,-4.0,67.0,-4.0,-11.0,-999.0,-116.0
-9.0,-254.0,-18.0,-6.0,66.0,-3.0,-13.0,-984.0,-114.0
-9.0,-256.0,-23.0,-6.0,67.0,-3.0,-5.0,-998.0,-118.0
-9.0,-256.0,-19.0,-5.0,68.0,-4.0,-9.0,-992.0,-117.0
-13.0,-254.0,-20.0,-4.0,68.0,-3.0,-8.0,-999.0,-117.0
-10.0,-253.0,-20.0,-3.0,68.0,-2.0,-9.0,-987.0,-118.0
-11.0,-258.0,-20.0,-1.0,69.0,-2.0,-7.0,-985.0,-115.0
-12.0,-256.0,-24.0,0.0,67.0,-2.0,-5.0,-994.0,-112.0
-11.0,-255.0,-20.0,2.0,66.0,-3.0,-6.0,-993.0,-120.0
-9.0,-254.0,-20.0,2.0,65.0,-3.0,-6.0,-987.0,-115.0
-10.0,-255.0,-18.0,2.0,65.0,-2.0,-5.0,-978.0,-117.0
-7.0,-256.0,-20.0,2.0,63.0,-3.0,-10.0,-993.0,-107.0
-8.0,-255.0,-18.0,2.0,62.0,-4.0,-8.0,-990.0,-109.0
-12.0,-255.0,-18.0,0.0,63.0,-3.0,-9.0,-983.0,-115.0
-10.0,-253.0,-17.0,0.0,63.0,-3.0,-6.0,-992.0,-102.0
-5.0,-259.0,-13.0,-3.0,63.0,-3.0,-7.0,-1001.0,-112.0
-12.0,-254.0,-22.0,-3.0,66.0,-4.0,-4.0,-995.0,-104.0
-9.0,-256.0,-19.0,-3.0,68.0,-3.0,0.0,-987.0,-116.0
-12.0,-260.0,-21.0,-5.0,68.0,-5.0,-7.0,-995.0,-105.0
-12.0,-256.0,-21.0,-5.0,70.0,-5.0,-10.0,-997.0,-118.0
-12.0,-256.0,-22.0,-6.0,72.0,-4.0,-7.0,-993.0,-114.0
-8.0,-257.0,-19.0,-7.0,71.0,-4.0,-5.0,-994.0,-113.0
-9.0,-259.0,-20.0,-6.0,72.0,-3.0,-10.0,-999.0,-116.0
-9.0,-256.0,-19.0,-1.0,72.0,-4.0,-15.0,-998.0,-112.0
-8.0,-257.0,-22.0,4.0,71.0,-3.0,-8.0,-994.0,-112.0
-9.0,-256.0,-19.0,8.0,69.0,-4.0,-7.0,-992.0,-119.0
-10.0,-258.0,-20.0,13.0,68.0,-4.0,-10.0,-987.0,-116.0
-10.0,-255.0,-18.0,16.0,69.0,-3.0,-6.0,-985.0,-121.0
-9.0,-256.0,-21.0,16.0,70.0,-3.0,-4.0,-992.0,-121.0
-11.0,-255.0,-20.0,16.0,69.0,-3.0,-5.0,-986.0,-114.0
-13.0,-254.0,-18.0,15.0,69.0,-2.0,-6.0,-986.0,-111.0
-9.0,-252.0,-17.0,11.0,69.0,-3.0,-10.0,-977.0,-113.0
-9.0,-256.0,-19.0,9.0,66.0,-3.0,-5.0,-983.0,-103.0
-8.0,-255.0,-19.0,7.0,65.0,-4.0,-8.0,-992.0,-103.0
-6.0,-255.0,-18.0,4.0,65.0,-4.0,-8.0,-982.0,-104.0
-8.0,-256.0,-20.0,3.0,65.0,-3.0,-4.0,-990.0,-108.0
-11.0,-254.0,-20.0,3.0,65.0,-3.0,-7.0,-992.0,-108.0
-7.0,-255.0,-20.0,2.0,66.0,-5.0,-8.0,-987.0,-107.0
-8.0,-255.0,-20.0,2.0,67.0,-5.0,-9.0,-992.0,-106.0
-8.0,-261.0,-18.0,1.0,69.0,-4.0,-7.0,-985.0,-115.0
-8.0,-257.0,-20.0,2.0,71.0,-5.0,-5.0,-984.0,-112.0
-10.0,-257.0,-19.0,2.0,72.0,-5.0,-8.0,-987.0,-108.0
-11.0,-254.0,-19.0,2.0,73.0,-4.0,-9.0,-986.0,-108.0
-8.0,-255.0,-19.0,3.0,73.0,-6.0,-11.0,-985.0,-112.0
-12.0,-254.0,-19.0,3.0,74.0,-4.0,0.0,-991.0,-108.0
-8.0,-256.0,-20.0,3.0,74.0,-4.0,-7.0,-997.0,-108.0
-9.0,-257.0,-19.0,2.0,73.0,-4.0,-7.0,-990.0,-109.0
-10.0,-254.0,-18.0,0.0,70.0,-5.0,-8.0,-986.0,-114.0
-10.0,-254.0,-22.0,-2.0,70.0,-4.0,-8.0,-985.0,-118.0
-10.0,-254.0,-20.0,-3.0,68.0,-3.0,-6.0,-984.0,-115.0
-11.0,-257.0,-19.0,-4.0,67.0,-1.0,-6.0,-992.0,-111.0
-11.0,-258.0,-20.0,-6.0,67.0,-3.0,-7.0,-986.0,-114.0
-8.0,-257.0,-19.0,-6.0,65.0,-3.0,-10.0,-992.0,-115.0
-8.0,-256.0,-16.0,-6.0,65.0,-2.0,-1.0,-987.0,-115.0
-12.0,-257.0,-20.0,-5.0,64.0,-3.0,-9.0,-983.0,-115.0
-9.0,-254.0,-20.0,-5.0,65.0,-2.0,-5.0,-992.0,-113.0
-8.0,-257.0,-19.0,-4.0,66.0,-3.0,-13.0,-986.0,-113.0
-11.0,-257.0,-20.0,-3.0,67.0,-2.0,-7.0,-992.0,-115.0
-15.0,-253.0,-20.0,-4.0,67.0,-2.0,-10.0,-986.0,-113.0
-11.0,-255.0,-19.0,-4.0,68.0,-3.0,-6.0,-992.0,-118.0
-10.0,-254.0,-17.0,-5.0,68.0,-4.0,-9.0,-987.0,-108.0
-10.0,-256.0,-16.0,-5.0,69.0,-4.0,-5.0,-983.0,-106.0
-13.0,-255.0,-19.0,-5.0,68.0,-3.0,-5.0,-993.0,-103.0
-10.0,-258.0,-20.0,-4.0,68.0,-3.0,-3.0,-996.0,-107.0
-12.0,-255.0,-20.0,-3.0,66.0,-6.0,-7.0,-996.0,-108.0
-9.0,-257.0,-17.0,-4.0,66.0,-4.0,-7.0,-987.0,-110.0
-9.0,-256.0,-20.0,-2.0,66.0,-3.0,-12.0,-987.0,-110.0
-10.0,-257.0,-19.0,-2.0,66.0,-4.0,-6.0,-988.0,-104.0
-10.0,-256.0,-19.0,-2.0,66.0,-3.0,-6.0,-985.0,-112.0
-10.0,-253.0,-18.0,-2.0,67.0,-2.0,-9.0,-991.0,-104.0
-10.0,-254.0,-21.0,-4.0,67.0,-3.0,-8.0,-984.0,-102.0
-10.0,-257.0,-19.0,-6.0,67.0,-3.0,-6.0,-987.0,-105.0
