acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-221.0,-116.0,-56.0,144.0,-51.0,676.0,-869.0,-447.0,-262.0
-225.0,-123.0,-57.0,159.0,-34.0,686.0,-863.0,-454.0,-259.0
-218.0,-120.0,-61.0,179.0,-16.0,693.0,-863.0,-471.0,-268.0
-220.0,-120.0,-68.0,193.0,1.0,700.0,-871.0,-473.0,-293.0
-221.0,-120.0,-67.0,196.0,16.0,708.0,-866.0,-473.0,-303.0
-223.0,-119.0,-71.0,188.0,29.0,715.0,-872.0,-470.0,-307.0
-225.0,-118.0,-70.0,181.0,37.0,724.0,-875.0,-464.0,-304.0
-221.0,-118.0,-64.0,184.0,46.0,733.0,-866.0,-449.0,-293.0
-216.0,-116.0,-63.0,199.0,58.0,746.0,-859.0,-440.0,-284.0
-220.0,-115.0,-59.0,225.0,70.0,757.0,-851.0,-442.0,-280.0
-218.0,-115.0,-60.0,254.0,83.0,765.0,-843.0,-435.0,-265.0
-216.0,-109.0,-52.0,284.0,92.0,769.0,-851.0,-427.0,-256.0
-220.0,-108.0,-52.0,307.0,99.0,770.0,-853.0,-423.0,-241.0
-218.0,-105.0,-51.0,319.0,106.0,768.0,-858.0,-408.0,-242.0
-221.0,-100.0,-54.0,316.0,115.0,766.0,-864.0,-397.0,-244.0
-223.0,-97.0,-54.0,305.0,122.0,762.0,-871.0,-385.0,-247.0
-225.0,-94.0,-53.0,288.0,125.0,758.0,-881.0,-375.0,-251.0
-228.0,-95.0,-53.0,278.0,130.0,754.0,-894.0,-365.0,-253.0
-234.0,-93.0,-51.0,283.0,143.0,754.0,-904.0,-359.0,-248.0
-230.0,-92.0,-52.0,305.0,167.0,757.0,-908.0,-363.0,-241.0
-230.0,-89.0,-50.0,335.0,192.0,761.0,-910.0,-361.0,-243.0
-234.0,-93.0,-54.0,364.0,207.0,767.0,-915.0,-358.0,-243.0
-235.0,-91.0,-54.0,389.0,205.0,773.0,-912.0,-346.0,-247.0
-237.0,-88.0,-57.0,400.0,183.0,773.0,-906.0,-341.0,-254.0
-235.0,-83.0,-55.0,394.0,146.0,772.0,-907.0,-328.0,-251.0
-233.0,-80.0,-54.0,380.0,101.0,771.0,-896.0,-316.0,-247.0
-233.0,-74.0,-51.0,364.0,57.0,771.0,-898.0,-306.0,-239.0
-228.0,-73.0,-52.0,349.0,30.0,772.0,-896.0,-296.0,-236.0
-232.0,-72.0,-54.0,337.0,20.0,771.0,-897.0,-294.0,-237.0
-231.0,-72.0,-50.0,324.0,21.0,771.0,-901.0,-286.0,-229.0
-232.0,-68.0,-49.0,313.0,29.0,770.0,-902.0,-282.0,-220.0
-234.0,-71.0,-43.0,303.0,37.0,773.0,-909.0,-278.0,-199.0
-238.0,-67.0,-35.0,293.0,40.0,777.0,-926.0,-270.0,-181.0
-240.0,-60.0,-36.0,278.0,29.0,788.0,-935.0,-247.0,-175.0
-240.0,-59.0,-40.0,253.0,1.0,799.0,-935.0,-231.0,-188.0
-244.0,-47.0,-41.0,215.0,-44.0,805.0,-935.0,-209.0,-199.0
-238.0,-41.0,-52.0,168.0,-93.0,808.0,-927.0,-184.0,-227.0
-235.0,-41.0,-53.0,123.0,-128.0,808.0,-926.0,-169.0,-242.0
-235.0,-39.0,-54.0,88.0,-143.0,802.0,-922.0,-163.0,-250.0
-236.0,-40.0,-57.0,69.0,-145.0,797.0,-916.0,-163.0,-254.0
-234.0,-44.0,-56.0,61.0,-143.0,794.0,-916.0,-163.0,-262.0
-238.0,-42.0,-58.0,53.0,-144.0,786.0,-926.0,-178.0,-265.0
-240.0,-44.0,-59.0,40.0,-149.0,781.0,-929.0,-178.0,-267.0
-239.0,-46.0,-56.0,20.0,-163.0,774.0,-946.0,-184.0,-256.0
-247.0,-49.0,-57.0,-5.0,-186.0,770.0,-960.0,-192.0,-266.0
-252.0,-50.0,-66.0,-29.0,-215.0,765.0,-977.0,-201.0,-275.0
-256.0,-54.0,-64.0,-52.0,-237.0,757.0,-993.0,-219.0,-284.0
-253.0,-56.0,-60.0,-62.0,-246.0,747.0,-1003.0,-225.0,-294.0
-257.0,-57.0,-59.0,-67.0,-244.0,736.0,-1016.0,-231.0,-280.0
-259.0,-55.0,-61.0,-68.0,-244.0,726.0,-1018.0,-225.0,-278.0
-260.0,-53.0,-56.0,-72.0,-252.0,708.0,-1027.0,-217.0,-269.0
-261.0,-50.0,-53.0,-78.0,-257.0,690.0,-1026.0,-201.0,-256.0
-257.0,-43.0,-51.0,-91.0,-265.0,677.0,-1032.0,-184.0,-241.0
-258.0,-37.0,-48.0,-111.0,-274.0,670.0,-1024.0,-154.0,-221.0
-257.0,-29.0,-45.0,-139.0,-284.0,675.0,-1010.0,-121.0,-222.0
-256.0,-27.0,-53.0,-171.0,-295.0,683.0,-1016.0,-110.0,-228.0
-259.0,-23.0,-57.0,-204.0,-303.0,701.0,-1010.0,-104.0,-246.0
-256.0,-23.0,-53.0,-245.0,-310.0,725.0,-1003.0,-99.0,-242.0
-255.0,-23.0,-50.0,-287.0,-321.0,752.0,-998.0,-102.0,-242.0
-255.0,-24.0,-50.0,-316.0,-334.0,779.0,-999.0,-103.0,-243.0
-255.0,-26.0,-55.0,-333.0,-351.0,805.0,-995.0,-113.0,-250.0
-255.0,-31.0,-58.0,-340.0,-373.0,827.0,-988.0,-130.0,-260.0
-253.0,-41.0,-58.0,-335.0,-399.0,839.0,-981.0,-153.0,-264.0
-248.0,-49.0,-58.0,-318.0,-426.0,848.0,-972.0,-184.0,-264.0
-244.0,-53.0,-61.0,-289.0,-442.0,854.0,-963.0,-208.0,-263.0
-247.0,-54.0,-58.0,-257.0,-446.0,851.0,-957.0,-208.0,-258.0
-244.0,-57.0,-59.0,-238.0,-443.0,840.0,-957.0,-204.0,-253.0
-245.0,-46.0,-53.0,-237.0,-425.0,825.0,-958.0,-183.0,-238.0
-246.0,-38.0,-49.0,-248.0,-397.0,811.0,-960.0,-160.0,-231.0
-247.0,-31.0,-49.0,-269.0,-371.0,796.0,-967.0,-136.0,-236.0
-248.0,-22.0,-47.0,-296.0,-356.0,783.0,-973.0,-107.0,-228.0
-248.0,-16.0,-50.0,-325.0,-349.0,772.0,-964.0,-75.0,-230.0
-245.0,-15.0,-44.0,-348.0,-345.0,769.0,-964.0,-58.0,-221.0
-247.0,-9.0,-44.0,-357.0,-334.0,772.0,-969.0,-43.0,-210.0
-246.0,-12.0,-39.0,-344.0,-321.0,780.0,-962.0,-43.0,-186.0
-243.0,-10.0,-35.0,-319.0,-312.0,796.0,-959.0,-45.0,-173.0
-248.0,-12.0,-33.0,-292.0,-310.0,802.0,-960.0,-44.0,-174.0
-247.0,-10.0,-35.0,-277.0,-317.0,802.0,-971.0,-45.0,-165.0
-252.0,-8.0,-32.0,-285.0,-329.0,801.0,-981.0,-40.0,-145.0
-257.0,-10.0,-30.0,-311.0,-346.0,793.0,-991.0,-40.0,-150.0
-256.0,-10.0,-32.0,-348.0,-370.0,784.0,-1000.0,-51.0,-159.0
-258.0,-11.0,-47.0,-386.0,-392.0,767.0,-1032.0,-49.0,-201.0
-258.0,-8.0,-58.0,-419.0,-415.0,745.0,-1020.0,-47.0,-256.0
-250.0,-15.0,-58.0,-450.0,-426.0,712.0,-993.0,-67.0,-254.0
-240.0,-25.0,-44.0,-459.0,-408.0,667.0,-953.0,-97.0,-201.0
-240.0,-29.0,-22.0,-434.0,-359.0,622.0,-938.0,-120.0,-131.0
-242.0,-28.0,-8.0,-395.0,-308.0,584.0,-949.0,-113.0,-58.0
-253.0,-18.0,1.0,-378.0,-289.0,563.0,-996.0,-81.0,-19.0
-270.0,-1.0,2.0,-392.0,-318.0,567.0,-1049.0,-39.0,-3.0
-281.0,12.0,0.0,-435.0,-386.0,591.0,-1089.0,16.0,-23.0
-284.0,22.0,-2.0,-501.0,-467.0,633.0,-1123.0,62.0,-38.0
-288.0,29.0,-6.0,-565.0,-540.0,686.0,-1142.0,107.0,-40.0
-295.0,38.0,-3.0,-609.0,-592.0,738.0,-1163.0,126.0,-46.0
-301.0,38.0,-11.0,-627.0,-626.0,780.0,-1180.0,140.0,-62.0
-305.0,37.0,-14.0,-618.0,-643.0,804.0,-1198.0,139.0,-85.0
-315.0,35.0,-24.0,-591.0,-643.0,802.0,-1233.0,140.0,-133.0
-318.0,29.0,-38.0,-548.0,-626.0,764.0,-1247.0,120.0,-181.0
-320.0,23.0,-49.0,-501.0,-593.0,696.0,-1274.0,93.0,-219.0
-319.0,20.0,-46.0,-451.0,-546.0,594.0,-1278.0,84.0,-226.0
-316.0,18.0,-42.0,-401.0,-488.0,464.0,-1264.0,87.0,-204.0
-312.0,22.0,-34.0,-354.0,-429.0,317.0,-1238.0,81.0,-162.0
-305.0,29.0,-14.0,-313.0,-374.0,171.0,-1202.0,85.0,-86.0
-296.0,28.0,6.0,-284.0,-330.0,36.0,-1173.0,92.0,-7.0
-284.0,28.0,13.0,-269.0,-297.0,-69.0,-1126.0,110.0,31.0
-271.0,39.0,16.0,-277.0,-266.0,-144.0,-1085.0,128.0,42.0
-258.0,50.0,17.0,-317.0,-221.0,-198.0,-1042.0,162.0,45.0
-251.0,46.0,21.0,-387.0,-175.0,-227.0,-995.0,168.0,61.0
-243.0,38.0,22.0,-450.0,-133.0,-229.0,-957.0,148.0,62.0
-240.0,21.0,23.0,-458.0,-105.0,-224.0,-950.0,90.0,44.0
-244.0,17.0,11.0,-390.0,-108.0,-209.0,-954.0,66.0,13.0
-244.0,15.0,1.0,-286.0,-132.0,-179.0,-949.0,70.0,-16.0
-239.0,17.0,3.0,-178.0,-161.0,-115.0,-935.0,78.0,-13.0
-235.0,22.0,5.0,-92.0,-191.0,-37.0,-916.0,92.0,-2.0
-230.0,27.0,6.0,-38.0,-236.0,48.0,-895.0,102.0,-2.0
-223.0,33.0,5.0,-19.0,-290.0,123.0,-878.0,110.0,0.0
-216.0,25.0,7.0,-21.0,-337.0,178.0,-866.0,99.0,0.0
-219.0,20.0,7.0,-20.0,-372.0,210.0,-860.0,86.0,11.0
-225.0,18.0,6.0,-5.0,-400.0,224.0,-871.0,70.0,4.0
-234.0,13.0,-1.0,11.0,-422.0,226.0,-911.0,62.0,-7.0
-246.0,12.0,-2.0,18.0,-433.0,213.0,-959.0,36.0,-20.0
-253.0,8.0,7.0,30.0,-433.0,197.0,-994.0,18.0,-8.0
-256.0,3.0,9.0,41.0,-418.0,183.0,-1033.0,9.0,9.0
-262.0,8.0,12.0,46.0,-396.0,171.0,-1031.0,12.0,21.0
-261.0,5.0,12.0,37.0,-387.0,156.0,-1037.0,7.0,27.0
-263.0,8.0,14.0,13.0,-393.0,141.0,-1038.0,18.0,23.0
-265.0,9.0,15.0,-11.0,-416.0,129.0,-1038.0,23.0,24.0
-260.0,10.0,18.0,-32.0,-442.0,123.0,-1036.0,29.0,26.0
-257.0,7.0,14.0,-37.0,-462.0,127.0,-1027.0,23.0,29.0
-253.0,2.0,21.0,-17.0,-465.0,140.0,-1003.0,9.0,51.0
-252.0,6.0,29.0,20.0,-453.0,162.0,-985.0,11.0,77.0
-251.0,12.0,31.0,52.0,-419.0,171.0,-985.0,39.0,94.0
-248.0,28.0,20.0,52.0,-373.0,169.0,-995.0,67.0,83.0
-256.0,29.0,23.0,16.0,-330.0,163.0,-1027.0,93.0,69.0
-264.0,29.0,24.0,-36.0,-291.0,151.0,-1063.0,109.0,64.0
-270.0,33.0,23.0,-77.0,-255.0,133.0,-1075.0,119.0,54.0
-272.0,36.0,17.0,-90.0,-217.0,128.0,-1081.0,118.0,44.0
-267.0,34.0,15.0,-88.0,-175.0,129.0,-1064.0,130.0,34.0
-262.0,36.0,10.0,-79.0,-133.0,137.0,-1041.0,127.0,28.0
-256.0,31.0,12.0,-67.0,-103.0,143.0,-1006.0,123.0,32.0
-252.0,31.0,11.0,-47.0,-92.0,144.0,-983.0,112.0,25.0
-245.0,27.0,10.0,-25.0,-89.0,142.0,-972.0,107.0,19.0
-245.0,26.0,9.0,-5.0,-81.0,131.0,-967.0,97.0,17.0
-245.0,25.0,10.0,3.0,-67.0,119.0,-972.0,92.0,14.0
-250.0,26.0,10.0,-10.0,-39.0,108.0,-983.0,91.0,20.0
-253.0,20.0,10.0,-33.0,-3.0,95.0,-1003.0,71.0,19.0
-257.0,16.0,15.0,-55.0,32.0,83.0,-1018.0,53.0,16.0
-259.0,9.0,12.0,-67.0,63.0,71.0,-1033.0,33.0,22.0
-261.0,6.0,14.0,-64.0,88.0,60.0,-1036.0,10.0,28.0
-259.0,0.0,19.0,-47.0,99.0,53.0,-1034.0,0.0,38.0
-258.0,4.0,17.0,-27.0,97.0,52.0,-1031.0,-1.0,35.0
-257.0,7.0,15.0,-18.0,88.0,60.0,-1028.0,12.0,36.0
-256.0,13.0,15.0,-26.0,81.0,70.0,-1016.0,38.0,40.0
-258.0,18.0,17.0,-52.0,74.0,84.0,-998.0,49.0,47.0
-254.0,12.0,31.0,-88.0,66.0,94.0,-984.0,62.0,52.0
-250.0,18.0,16.0,-125.0,58.0,100.0,-976.0,63.0,51.0
-249.0,19.0,16.0,-155.0,57.0,98.0,-977.0,63.0,37.0
-247.0,16.0,14.0,-180.0,64.0,94.0,-975.0,68.0,20.0
-252.0,21.0,9.0,-195.0,81.0,84.0,-986.0,66.0,12.0
-254.0,17.0,8.0,-203.0,98.0,76.0,-990.0,65.0,8.0
-252.0,16.0,5.0,-207.0,112.0,74.0,-992.0,61.0,5.0
-256.0,15.0,5.0,-206.0,121.0,74.0,-1002.0,48.0,11.0
-257.0,13.0,11.0,-197.0,124.0,78.0,-1016.0,43.0,16.0
-257.0,9.0,11.0,-180.0,120.0,77.0,-1025.0,31.0,25.0
-258.0,10.0,16.0,-165.0,114.0,77.0,-1029.0,23.0,38.0
-258.0,9.0,20.0,-152.0,99.0,71.0,-1034.0,20.0,55.0
-261.0,9.0,23.0,-146.0,89.0,61.0,-1040.0,26.0,57.0
-262.0,14.0,19.0,-154.0,87.0,45.0,-1037.0,47.0,51.0
-263.0,19.0,19.0,-177.0,96.0,28.0,-1049.0,64.0,51.0
-265.0,22.0,23.0,-207.0,110.0,7.0,-1056.0,76.0,51.0
-266.0,23.0,16.0,-233.0,121.0,-12.0,-1060.0,81.0,49.0
-266.0,24.0,21.0,-245.0,126.0,-27.0,-1061.0,83.0,49.0
-266.0,19.0,21.0,-240.0,126.0,-36.0,-1056.0,83.0,43.0
-261.0,18.0,22.0,-221.0,125.0,-41.0,-1045.0,65.0,41.0
-260.0,14.0,18.0,-198.0,125.0,-46.0,-1041.0,54.0,54.0
-264.0,12.0,22.0,-177.0,128.0,-48.0,-1037.0,46.0,52.0
-259.0,10.0,22.0,-161.0,135.0,-53.0,-1032.0,39.0,52.0
-258.0,12.0,24.0,-152.0,144.0,-56.0,-1032.0,31.0,60.0
-257.0,9.0,26.0,-153.0,152.0,-61.0,-1023.0,27.0,74.0
-258.0,11.0,31.0,-155.0,156.0,-64.0,-1020.0,29.0,84.0
-258.0,13.0,29.0,-159.0,152.0,-71.0,-1009.0,38.0,85.0
-255.0,17.0,26.0,-163.0,145.0,-71.0,-1004.0,60.0,75.0
-258.0,24.0,23.0,-167.0,136.0,-67.0,-1009.0,70.0,64.0
-253.0,20.0,21.0,-175.0,130.0,-63.0,-1000.0,85.0,54.0
-254.0,24.0,17.0,-172.0,126.0,-59.0,-995.0,85.0,42.0
-253.0,22.0,17.0,-155.0,122.0,-63.0,-984.0,82.0,30.0
-250.0,22.0,12.0,-130.0,123.0,-68.0,-981.0,82.0,27.0
-250.0,23.0,11.0,-102.0,132.0,-70.0,-983.0,79.0,18.0
-252.0,18.0,10.0,-78.0,144.0,-68.0,-984.0,65.0,18.0
-250.0,16.0,12.0,-58.0,168.0,-65.0,-994.0,54.0,23.0
-254.0,12.0,17.0,-42.0,197.0,-62.0,-1001.0,49.0,28.0
-257.0,12.0,15.0,-31.0,230.0,-59.0,-1011.0,51.0,27.0
-256.0,11.0,12.0,-25.0,264.0,-55.0,-1015.0,54.0,34.0
-256.0,16.0,14.0,-24.0,293.0,-49.0,-1010.0,43.0,30.0
-255.0,13.0,11.0,-26.0,311.0,-41.0,-1001.0,47.0,32.0
-252.0,14.0,10.0,-25.0,321.0,-33.0,-994.0,45.0,19.0
-255.0,12.0,8.0,-21.0,325.0,-24.0,-987.0,53.0,12.0
-250.0,14.0,10.0,-19.0,322.0,-16.0,-980.0,50.0,-3.0
-254.0,14.0,9.0,-16.0,319.0,-6.0,-986.0,51.0,0.0
-253.0,16.0,8.0,-14.0,316.0,-2.0,-986.0,51.0,17.0
-253.0,20.0,10.0,-18.0,318.0,1.0,-993.0,61.0,18.0
-256.0,23.0,10.0,-31.0,326.0,-7.0,-998.0,75.0,18.0
-257.0,24.0,7.0,-51.0,337.0,-16.0,-1022.0,80.0,8.0
-260.0,24.0,8.0,-71.0,350.0,-29.0,-1036.0,81.0,4.0
-264.0,19.0,6.0,-81.0,363.0,-41.0,-1045.0,74.0,-5.0
-265.0,18.0,4.0,-85.0,373.0,-51.0,-1051.0,65.0,-9.0
-267.0,12.0,4.0,-78.0,380.0,-61.0,-1056.0,57.0,-16.0
-267.0,14.0,1.0,-60.0,380.0,-65.0,-1068.0,47.0,-16.0
-272.0,12.0,1.0,-42.0,376.0,-64.0,-1060.0,31.0,-14.0
-267.0,8.0,3.0,-26.0,365.0,-62.0,-1059.0,23.0,-21.0
-270.0,11.0,1.0,-16.0,352.0,-61.0,-1052.0,26.0,-19.0
-262.0,10.0,0.0,-13.0,334.0,-56.0,-1036.0,18.0,-32.0
-257.0,10.0,-6.0,-14.0,313.0,-53.0,-1027.0,29.0,-42.0
-259.0,8.0,-3.0,-7.0,299.0,-48.0,-1008.0,24.0,-42.0
-257.0,10.0,-1.0,4.0,288.0,-44.0,-1006.0,32.0,-38.0
-255.0,8.0,-4.0,18.0,278.0,-37.0,-1002.0,29.0,-37.0
-260.0,8.0,-1.0,29.0,270.0,-36.0,-1022.0,29.0,-33.0
-257.0,9.0,1.0,29.0,262.0,-42.0,-1027.0,36.0,-23.0
-258.0,13.0,5.0,17.0,253.0,-55.0,-1034.0,35.0,-21.0
-257.0,12.0,1.0,-3.0,254.0,-73.0,-1042.0,46.0,-28.0
-265.0,18.0,-1.0,-29.0,263.0,-94.0,-1043.0,48.0,-37.0
-259.0,9.0,-7.0,-53.0,274.0,-118.0,-1047.0,39.0,-51.0
-265.0,10.0,-11.0,-64.0,279.0,-136.0,-1045.0,39.0,-62.0
-266.0,12.0,-12.0,-69.0,281.0,-153.0,-1049.0,30.0,-69.0
-263.0,8.0,-15.0,-65.0,280.0,-158.0,-1048.0,36.0,-82.0
-264.0,9.0,-17.0,-57.0,278.0,-153.0,-1043.0,33.0,-95.0
-262.0,10.0,-17.0,-46.0,270.0,-146.0,-1042.0,33.0,-102.0
-259.0,6.0,-17.0,-34.0,254.0,-138.0,-1040.0,28.0,-97.0
-258.0,6.0,-18.0,-17.0,242.0,-128.0,-1028.0,19.0,-99.0
-258.0,4.0,-15.0,2.0,232.0,-117.0,-1008.0,3.0,-85.0
-257.0,3.0,-14.0,28.0,228.0,-104.0,-1000.0,-1.0,-83.0
-254.0,-2.0,-16.0,53.0,227.0,-91.0,-1000.0,-10.0,-80.0
-256.0,-1.0,-11.0,74.0,227.0,-79.0,-1000.0,-22.0,-81.0
-258.0,-3.0,-17.0,85.0,223.0,-70.0,-1023.0,-21.0,-84.0
-259.0,-1.0,-19.0,91.0,221.0,-60.0,-1025.0,-16.0,-86.0
-258.0,1.0,-17.0,88.0,219.0,-54.0,-1032.0,-10.0,-92.0
-258.0,4.0,-18.0,82.0,221.0,-44.0,-1032.0,0.0,-96.0
-260.0,2.0,-19.0,75.0,229.0,-31.0,-1029.0,-3.0,-98.0
-257.0,4.0,-17.0,73.0,237.0,-23.0,-1018.0,5.0,-98.0
-250.0,9.0,-18.0,76.0,244.0,-16.0,-1007.0,-5.0,-87.0
-255.0,0.0,-12.0,81.0,251.0,-11.0,-1001.0,2.0,-81.0
-255.0,5.0,-12.0,84.0,256.0,-10.0,-995.0,3.0,-70.0
-254.0,5.0,-12.0,78.0,260.0,-16.0,-989.0,3.0,-63.0
-252.0,4.0,-8.0,69.0,259.0,-23.0,-989.0,8.0,-59.0
-255.0,9.0,-8.0,58.0,253.0,-30.0,-991.0,17.0,-56.0
-255.0,10.0,-8.0,45.0,243.0,-31.0,-994.0,21.0,-56.0
-254.0,8.0,-16.0,34.0,233.0,-28.0,-995.0,26.0,-64.0
-254.0,11.0,-13.0,24.0,226.0,-19.0,-987.0,31.0,-75.0
-253.0,12.0,-22.0,11.0,226.0,-5.0,-991.0,31.0,-86.0
-253.0,10.0,-18.0,-4.0,230.0,17.0,-995.0,29.0,-99.0
-254.0,8.0,-17.0,-16.0,233.0,42.0,-1005.0,18.0,-100.0
-257.0,7.0,-21.0,-25.0,233.0,65.0,-1014.0,18.0,-102.0
-256.0,5.0,-20.0,-30.0,228.0,83.0,-1028.0,11.0,-110.0
-261.0,2.0,-20.0,-25.0,220.0,96.0,-1036.0,7.0,-108.0
-263.0,8.0,-23.0,-19.0,216.0,101.0,-1039.0,4.0,-106.0
-264.0,3.0,-20.0,-9.0,214.0,95.0,-1050.0,5.0,-108.0
-266.0,7.0,-18.0,-2.0,216.0,84.0,-1053.0,4.0,-103.0
-270.0,9.0,-18.0,4.0,219.0,65.0,-1058.0,14.0,-97.0
-268.0,8.0,-18.0,11.0,222.0,44.0,-1061.0,15.0,-93.0
-268.0,8.0,-15.0,18.0,229.0,21.0,-1064.0,22.0,-91.0
-267.0,10.0,-17.0,23.0,235.0,4.0,-1056.0,28.0,-91.0
-269.0,13.0,-17.0,24.0,237.0,-10.0,-1053.0,31.0,-100.0
-261.0,9.0,-15.0,19.0,236.0,-21.0,-1045.0,36.0,-101.0
-265.0,12.0,-20.0,12.0,231.0,-22.0,-1039.0,41.0,-98.0
-260.0,12.0,-20.0,5.0,221.0,-20.0,-1038.0,50.0,-100.0
-257.0,10.0,-16.0,3.0,207.0,-16.0,-1030.0,38.0,-92.0
-259.0,11.0,-17.0,3.0,194.0,-7.0,-1031.0,44.0,-94.0
-262.0,13.0,-14.0,3.0,181.0,0.0,-1033.0,44.0,-98.0
-262.0,10.0,-18.0,0.0,170.0,2.0,-1036.0,42.0,-92.0
-258.0,10.0,-13.0,-5.0,162.0,0.0,-1036.0,41.0,-89.0
-262.0,12.0,-14.0,-15.0,159.0,-5.0,-1035.0,44.0,-96.0
-261.0,14.0,-20.0,-23.0,158.0,-10.0,-1044.0,49.0,-98.0
-259.0,14.0,-19.0,-29.0,157.0,-15.0,-1037.0,44.0,-104.0
-256.0,13.0,-17.0,-28.0,159.0,-20.0,-1024.0,40.0,-104.0
-256.0,8.0,-21.0,-20.0,163.0,-20.0,-1019.0,40.0,-107.0
-256.0,9.0,-20.0,-6.0,164.0,-17.0,-1013.0,41.0,-114.0
-255.0,9.0,-22.0,8.0,166.0,-15.0,-1003.0,37.0,-119.0
-255.0,13.0,-21.0,20.0,166.0,-10.0,-998.0,45.0,-115.0
-255.0,12.0,-22.0,28.0,170.0,-2.0,-1000.0,43.0,-121.0
-256.0,12.0,-22.0,34.0,170.0,4.0,-1000.0,41.0,-120.0
-258.0,10.0,-22.0,35.0,163.0,11.0,-1007.0,40.0,-124.0
-258.0,12.0,-20.0,29.0,146.0,18.0,-1029.0,41.0,-120.0
-258.0,13.0,-22.0,23.0,123.0,24.0,-1043.0,34.0,-122.0
-266.0,13.0,-21.0,13.0,99.0,27.0,-1053.0,38.0,-122.0
-269.0,9.0,-20.0,9.0,81.0,27.0,-1063.0,32.0,-123.0
-269.0,10.0,-20.0,5.0,65.0,25.0,-1067.0,41.0,-117.0
-269.0,11.0,-20.0,4.0,50.0,20.0,-1068.0,38.0,-118.0
-268.0,9.0,-21.0,0.0,37.0,10.0,-1063.0,41.0,-116.0
-266.0,15.0,-23.0,-1.0,29.0,0.0,-1053.0,44.0,-121.0
-265.0,16.0,-20.0,-4.0,27.0,-9.0,-1047.0,41.0,-124.0
-260.0,10.0,-22.0,-3.0,30.0,-17.0,-1033.0,47.0,-128.0
-258.0,9.0,-20.0,1.0,31.0,-23.0,-1021.0,38.0,-126.0
-255.0,8.0,-20.0,7.0,32.0,-23.0,-1009.0,30.0,-126.0
-251.0,8.0,-22.0,15.0,38.0,-27.0,-995.0,18.0,-132.0
-252.0,8.0,-22.0,28.0,45.0,-29.0,-989.0,13.0,-129.0
-255.0,9.0,-24.0,39.0,56.0,-29.0,-989.0,9.0,-123.0
-255.0,6.0,-24.0,51.0,65.0,-28.0,-985.0,6.0,-121.0
-254.0,5.0,-20.0,62.0,66.0,-30.0,-993.0,10.0,-117.0
-255.0,8.0,-21.0,66.0,64.0,-34.0,-990.0,12.0,-115.0
-256.0,10.0,-22.0,65.0,65.0,-39.0,-998.0,18.0,-106.0
-255.0,11.0,-18.0,58.0,71.0,-43.0,-1007.0,32.0,-112.0
-257.0,14.0,-22.0,50.0,81.0,-46.0,-1004.0,38.0,-107.0
-257.0,11.0,-24.0,41.0,87.0,-49.0,-1010.0,44.0,-122.0
-257.0,13.0,-22.0,34.0,92.0,-49.0,-1010.0,41.0,-129.0
-261.0,13.0,-26.0,29.0,95.0,-47.0,-1028.0,45.0,-135.0
-261.0,10.0,-28.0,27.0,94.0,-44.0,-1029.0,36.0,-133.0
-257.0,12.0,-25.0,25.0,91.0,-41.0,-1029.0,35.0,-138.0
-257.0,8.0,-22.0,28.0,85.0,-38.0,-1034.0,25.0,-137.0
-259.0,8.0,-25.0,34.0,79.0,-35.0,-1036.0,26.0,-131.0
-259.0,9.0,-25.0,43.0,66.0,-32.0,-1036.0,23.0,-128.0
-258.0,8.0,-25.0,49.0,56.0,-32.0,-1035.0,29.0,-122.0
-258.0,9.0,-21.0,51.0,47.0,-33.0,-1032.0,33.0,-123.0
-256.0,12.0,-20.0,49.0,39.0,-34.0,-1025.0,34.0,-115.0
-256.0,8.0,-19.0,49.0,35.0,-35.0,-1025.0,35.0,-114.0
-257.0,9.0,-19.0,50.0,38.0,-34.0,-1015.0,36.0,-113.0
-256.0,9.0,-21.0,52.0,43.0,-32.0,-1019.0,27.0,-119.0
-256.0,9.0,-20.0,56.0,45.0,-30.0,-1022.0,20.0,-122.0
-256.0,8.0,-20.0,58.0,46.0,-27.0,-1010.0,18.0,-121.0
-260.0,4.0,-22.0,60.0,46.0,-22.0,-1017.0,15.0,-120.0
-257.0,4.0,-21.0,60.0,47.0,-17.0,-1026.0,5.0,-123.0
-259.0,6.0,-26.0,60.0,47.0,-12.0,-1024.0,6.0,-122.0
-258.0,6.0,-19.0,61.0,43.0,-5.0,-1025.0,3.0,-121.0
-258.0,7.0,-21.0,61.0,34.0,-1.0,-1026.0,6.0,-122.0
-260.0,3.0,-21.0,64.0,22.0,2.0,-1025.0,6.0,-118.0
-259.0,7.0,-21.0,66.0,7.0,3.0,-1026.0,7.0,-120.0
-266.0,5.0,-23.0,66.0,-7.0,2.0,-1025.0,17.0,-116.0
-257.0,8.0,-24.0,65.0,-20.0,-1.0,-1026.0,23.0,-122.0
-256.0,9.0,-26.0,65.0,-34.0,-2.0,-1011.0,30.0,-131.0
-257.0,8.0,-23.0,66.0,-47.0,-3.0,-1022.0,32.0,-125.0
-261.0,10.0,-25.0,71.0,-54.0,-2.0,-1030.0,30.0,-123.0
-262.0,12.0,-20.0,84.0,-51.0,3.0,-1036.0,32.0,-124.0
-261.0,8.0,-19.0,102.0,-43.0,13.0,-1037.0,30.0,-116.0
-259.0,8.0,-18.0,121.0,-36.0,21.0,-1045.0,30.0,-109.0
