acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
193.0,-379.0,-288.0,-367.0,-2107.0,-266.0,752.0,-1451.0,-1242.0
197.0,-346.0,-220.0,-430.0,-1890.0,-593.0,768.0,-1265.0,-986.0
173.0,-314.0,-158.0,-232.0,-1635.0,-807.0,689.0,-1134.0,-729.0
120.0,-294.0,-121.0,198.0,-1403.0,-912.0,504.0,-1049.0,-559.0
54.0,-281.0,-121.0,702.0,-1240.0,-941.0,270.0,-1043.0,-510.0
-1.0,-269.0,-119.0,1085.0,-1141.0,-951.0,48.0,-1030.0,-515.0
-53.0,-251.0,-114.0,1282.0,-1072.0,-995.0,-164.0,-953.0,-487.0
-106.0,-221.0,-104.0,1331.0,-1006.0,-1085.0,-425.0,-860.0,-456.0
-165.0,-192.0,-110.0,1291.0,-950.0,-1191.0,-653.0,-774.0,-475.0
-228.0,-164.0,-119.0,1168.0,-949.0,-1263.0,-890.0,-683.0,-516.0
-280.0,-148.0,-141.0,887.0,-1025.0,-1267.0,-1086.0,-641.0,-577.0
-317.0,-142.0,-150.0,491.0,-1140.0,-1217.0,-1204.0,-638.0,-625.0
-322.0,-154.0,-162.0,29.0,-1333.0,-1142.0,-1208.0,-691.0,-686.0
-297.0,-182.0,-179.0,-445.0,-1577.0,-1089.0,-1118.0,-787.0,-742.0
-248.0,-224.0,-183.0,-880.0,-1856.0,-1029.0,-952.0,-900.0,-770.0
-203.0,-264.0,-173.0,-1217.0,-2147.0,-958.0,-796.0,-1018.0,-752.0
-159.0,-297.0,-163.0,-1391.0,-2422.0,-878.0,-611.0,-1107.0,-713.0
-113.0,-318.0,-158.0,-1360.0,-2669.0,-820.0,-435.0,-1172.0,-693.0
-77.0,-329.0,-166.0,-1155.0,-2867.0,-809.0,-262.0,-1233.0,-721.0
-49.0,-331.0,-169.0,-854.0,-2998.0,-840.0,-153.0,-1223.0,-733.0
-18.0,-320.0,-174.0,-512.0,-3065.0,-910.0,-44.0,-1192.0,-741.0
1.0,-304.0,-181.0,-173.0,-3082.0,-1015.0,31.0,-1141.0,-756.0
18.0,-280.0,-176.0,128.0,-3069.0,-1119.0,92.0,-1073.0,-749.0
40.0,-262.0,-171.0,375.0,-3041.0,-1203.0,173.0,-995.0,-732.0
60.0,-243.0,-164.0,542.0,-2999.0,-1282.0,248.0,-922.0,-712.0
71.0,-225.0,-158.0,612.0,-2943.0,-1365.0,304.0,-863.0,-686.0
78.0,-206.0,-148.0,594.0,-2885.0,-1448.0,326.0,-812.0,-643.0
76.0,-194.0,-139.0,509.0,-2833.0,-1524.0,318.0,-765.0,-604.0
63.0,-186.0,-125.0,386.0,-2803.0,-1579.0,280.0,-728.0,-546.0
43.0,-183.0,-117.0,254.0,-2809.0,-1607.0,188.0,-712.0,-488.0
17.0,-182.0,-103.0,136.0,-2846.0,-1611.0,93.0,-710.0,-452.0
-8.0,-184.0,-98.0,54.0,-2909.0,-1597.0,-5.0,-704.0,-438.0
-35.0,-185.0,-99.0,17.0,-2984.0,-1571.0,-115.0,-715.0,-442.0
-60.0,-191.0,-103.0,20.0,-3050.0,-1542.0,-206.0,-736.0,-449.0
-79.0,-195.0,-104.0,37.0,-3103.0,-1519.0,-271.0,-757.0,-454.0
-91.0,-201.0,-107.0,68.0,-3148.0,-1507.0,-328.0,-772.0,-450.0
-103.0,-200.0,-104.0,113.0,-3199.0,-1507.0,-362.0,-791.0,-452.0
-109.0,-194.0,-100.0,174.0,-3267.0,-1514.0,-382.0,-769.0,-458.0
-106.0,-193.0,-109.0,247.0,-3354.0,-1522.0,-387.0,-747.0,-466.0
-106.0,-186.0,-113.0,327.0,-3455.0,-1531.0,-384.0,-721.0,-489.0
-99.0,-181.0,-118.0,403.0,-3555.0,-1533.0,-359.0,-697.0,-501.0
-84.0,-176.0,-124.0,464.0,-3650.0,-1528.0,-313.0,-667.0,-524.0
-72.0,-167.0,-130.0,505.0,-3731.0,-1518.0,-254.0,-649.0,-556.0
-62.0,-166.0,-138.0,519.0,-3798.0,-1507.0,-204.0,-646.0,-576.0
-49.0,-166.0,-135.0,517.0,-3856.0,-1494.0,-160.0,-651.0,-589.0
-40.0,-173.0,-145.0,494.0,-3900.0,-1477.0,-127.0,-665.0,-598.0
-32.0,-181.0,-141.0,465.0,-3954.0,-1455.0,-97.0,-691.0,-590.0
-27.0,-187.0,-136.0,441.0,-4012.0,-1433.0,-69.0,-717.0,-575.0
-18.0,-196.0,-133.0,439.0,-4078.0,-1405.0,-39.0,-744.0,-560.0
-17.0,-204.0,-129.0,464.0,-4146.0,-1381.0,-29.0,-777.0,-542.0
-8.0,-211.0,-124.0,514.0,-4206.0,-1364.0,-15.0,-806.0,-540.0
-12.0,-216.0,-134.0,582.0,-4247.0,-1349.0,-18.0,-829.0,-554.0
-16.0,-212.0,-137.0,645.0,-4268.0,-1337.0,-20.0,-839.0,-572.0
-14.0,-220.0,-142.0,686.0,-4272.0,-1323.0,-32.0,-840.0,-606.0
-13.0,-220.0,-153.0,701.0,-4253.0,-1307.0,-35.0,-855.0,-635.0
-13.0,-224.0,-153.0,689.0,-4213.0,-1293.0,-29.0,-855.0,-656.0
-4.0,-225.0,-152.0,664.0,-4154.0,-1281.0,-11.0,-865.0,-652.0
1.0,-227.0,-149.0,640.0,-4089.0,-1272.0,14.0,-874.0,-638.0
5.0,-232.0,-146.0,627.0,-4030.0,-1264.0,47.0,-879.0,-616.0
11.0,-231.0,-136.0,624.0,-3984.0,-1258.0,76.0,-877.0,-584.0
18.0,-232.0,-130.0,628.0,-3960.0,-1244.0,90.0,-882.0,-562.0
17.0,-225.0,-128.0,630.0,-3948.0,-1221.0,107.0,-881.0,-546.0
21.0,-221.0,-127.0,622.0,-3936.0,-1185.0,116.0,-857.0,-540.0
26.0,-214.0,-128.0,599.0,-3905.0,-1138.0,127.0,-832.0,-551.0
27.0,-204.0,-135.0,562.0,-3848.0,-1079.0,136.0,-806.0,-568.0
31.0,-199.0,-140.0,512.0,-3767.0,-1017.0,139.0,-769.0,-586.0
31.0,-189.0,-142.0,456.0,-3673.0,-961.0,146.0,-732.0,-601.0
35.0,-184.0,-144.0,404.0,-3588.0,-910.0,154.0,-707.0,-602.0
32.0,-180.0,-141.0,352.0,-3521.0,-870.0,159.0,-685.0,-589.0
34.0,-174.0,-132.0,309.0,-3482.0,-845.0,153.0,-675.0,-565.0
28.0,-175.0,-123.0,268.0,-3465.0,-832.0,142.0,-669.0,-539.0
26.0,-176.0,-119.0,225.0,-3459.0,-834.0,130.0,-679.0,-508.0
27.0,-180.0,-114.0,177.0,-3451.0,-841.0,125.0,-686.0,-491.0
22.0,-177.0,-105.0,127.0,-3427.0,-851.0,126.0,-716.0,-480.0
23.0,-190.0,-109.0,76.0,-3387.0,-861.0,110.0,-742.0,-475.0
18.0,-200.0,-108.0,25.0,-3337.0,-874.0,96.0,-775.0,-464.0
14.0,-209.0,-104.0,-16.0,-3293.0,-886.0,81.0,-801.0,-449.0
5.0,-217.0,-96.0,-42.0,-3262.0,-897.0,57.0,-823.0,-429.0
1.0,-222.0,-95.0,-48.0,-3246.0,-909.0,39.0,-845.0,-411.0
0.0,-230.0,-94.0,-37.0,-3237.0,-917.0,21.0,-863.0,-401.0
-6.0,-230.0,-87.0,-1.0,-3235.0,-921.0,2.0,-868.0,-400.0
-11.0,-234.0,-89.0,52.0,-3229.0,-918.0,-18.0,-873.0,-389.0
-15.0,-228.0,-90.0,116.0,-3223.0,-905.0,-32.0,-874.0,-400.0
-19.0,-229.0,-92.0,183.0,-3213.0,-884.0,-46.0,-870.0,-401.0
-19.0,-227.0,-98.0,246.0,-3206.0,-858.0,-53.0,-856.0,-428.0
-22.0,-219.0,-106.0,298.0,-3203.0,-823.0,-62.0,-838.0,-449.0
-22.0,-212.0,-113.0,327.0,-3203.0,-784.0,-64.0,-819.0,-474.0
-20.0,-205.0,-114.0,333.0,-3201.0,-737.0,-61.0,-795.0,-495.0
-19.0,-198.0,-114.0,318.0,-3196.0,-688.0,-59.0,-767.0,-499.0
-14.0,-196.0,-118.0,288.0,-3182.0,-636.0,-39.0,-747.0,-497.0
-11.0,-191.0,-112.0,256.0,-3159.0,-583.0,-23.0,-742.0,-488.0
-7.0,-194.0,-109.0,228.0,-3129.0,-535.0,5.0,-735.0,-475.0
2.0,-193.0,-105.0,214.0,-3096.0,-491.0,29.0,-743.0,-458.0
9.0,-197.0,-105.0,211.0,-3069.0,-455.0,60.0,-748.0,-449.0
17.0,-200.0,-108.0,221.0,-3048.0,-426.0,86.0,-766.0,-451.0
23.0,-207.0,-103.0,238.0,-3034.0,-398.0,115.0,-795.0,-453.0
29.0,-210.0,-106.0,253.0,-3022.0,-376.0,147.0,-808.0,-465.0
36.0,-218.0,-112.0,254.0,-3005.0,-356.0,168.0,-835.0,-490.0
40.0,-219.0,-121.0,231.0,-2984.0,-336.0,180.0,-858.0,-510.0
43.0,-229.0,-116.0,182.0,-2958.0,-316.0,193.0,-879.0,-517.0
45.0,-237.0,-124.0,120.0,-2927.0,-296.0,200.0,-909.0,-518.0
49.0,-249.0,-122.0,61.0,-2882.0,-282.0,209.0,-938.0,-513.0
46.0,-254.0,-114.0,21.0,-2825.0,-274.0,209.0,-971.0,-497.0
41.0,-266.0,-110.0,6.0,-2759.0,-271.0,193.0,-1013.0,-486.0
40.0,-273.0,-110.0,19.0,-2689.0,-275.0,191.0,-1047.0,-475.0
39.0,-280.0,-110.0,51.0,-2616.0,-285.0,171.0,-1065.0,-482.0
35.0,-288.0,-111.0,90.0,-2545.0,-302.0,165.0,-1092.0,-490.0
33.0,-288.0,-120.0,124.0,-2471.0,-323.0,158.0,-1114.0,-498.0
36.0,-294.0,-117.0,145.0,-2392.0,-348.0,159.0,-1124.0,-500.0
37.0,-296.0,-113.0,151.0,-2300.0,-368.0,167.0,-1138.0,-481.0
42.0,-301.0,-99.0,156.0,-2201.0,-387.0,187.0,-1146.0,-443.0
46.0,-303.0,-86.0,167.0,-2106.0,-399.0,209.0,-1154.0,-410.0
51.0,-299.0,-85.0,191.0,-2020.0,-404.0,227.0,-1154.0,-384.0
54.0,-294.0,-84.0,218.0,-1944.0,-399.0,230.0,-1137.0,-379.0
55.0,-288.0,-88.0,237.0,-1874.0,-383.0,232.0,-1102.0,-398.0
47.0,-278.0,-85.0,255.0,-1824.0,-358.0,230.0,-1059.0,-420.0
50.0,-256.0,-98.0,266.0,-1766.0,-328.0,224.0,-1013.0,-434.0
49.0,-245.0,-98.0,273.0,-1704.0,-303.0,209.0,-942.0,-435.0
47.0,-230.0,-95.0,278.0,-1633.0,-272.0,200.0,-878.0,-422.0
46.0,-215.0,-89.0,281.0,-1548.0,-247.0,183.0,-831.0,-406.0
42.0,-206.0,-88.0,284.0,-1443.0,-229.0,184.0,-791.0,-394.0
44.0,-195.0,-87.0,280.0,-1331.0,-223.0,176.0,-749.0,-386.0
41.0,-187.0,-84.0,265.0,-1220.0,-235.0,179.0,-729.0,-375.0
42.0,-182.0,-79.0,223.0,-1131.0,-256.0,183.0,-715.0,-365.0
39.0,-183.0,-77.0,156.0,-1061.0,-276.0,176.0,-710.0,-352.0
38.0,-186.0,-76.0,68.0,-1006.0,-289.0,173.0,-723.0,-335.0
37.0,-191.0,-74.0,-32.0,-958.0,-294.0,161.0,-745.0,-326.0
27.0,-200.0,-72.0,-129.0,-908.0,-296.0,130.0,-781.0,-316.0
19.0,-210.0,-65.0,-220.0,-857.0,-295.0,111.0,-820.0,-296.0
17.0,-226.0,-67.0,-300.0,-797.0,-288.0,84.0,-874.0,-305.0
10.0,-235.0,-75.0,-370.0,-738.0,-277.0,70.0,-914.0,-321.0
9.0,-246.0,-80.0,-439.0,-685.0,-267.0,55.0,-955.0,-351.0
8.0,-259.0,-85.0,-507.0,-637.0,-258.0,58.0,-1008.0,-385.0
6.0,-271.0,-91.0,-570.0,-597.0,-254.0,51.0,-1052.0,-412.0
6.0,-282.0,-92.0,-622.0,-561.0,-250.0,52.0,-1096.0,-416.0
7.0,-294.0,-89.0,-654.0,-530.0,-246.0,50.0,-1133.0,-415.0
3.0,-305.0,-87.0,-652.0,-499.0,-236.0,43.0,-1169.0,-398.0
1.0,-316.0,-80.0,-610.0,-466.0,-216.0,42.0,-1203.0,-372.0
0.0,-327.0,-70.0,-529.0,-425.0,-183.0,28.0,-1237.0,-337.0
-1.0,-332.0,-67.0,-411.0,-375.0,-138.0,22.0,-1258.0,-312.0
0.0,-339.0,-65.0,-269.0,-315.0,-85.0,19.0,-1275.0,-306.0
2.0,-337.0,-67.0,-128.0,-249.0,-25.0,34.0,-1278.0,-306.0
3.0,-331.0,-71.0,-2.0,-184.0,29.0,48.0,-1272.0,-317.0
7.0,-325.0,-70.0,94.0,-130.0,78.0,56.0,-1255.0,-325.0
10.0,-314.0,-66.0,162.0,-87.0,116.0,77.0,-1218.0,-309.0
15.0,-303.0,-62.0,206.0,-57.0,144.0,88.0,-1175.0,-286.0
18.0,-294.0,-54.0,242.0,-26.0,167.0,104.0,-1133.0,-263.0
20.0,-279.0,-49.0,268.0,15.0,185.0,115.0,-1086.0,-239.0
26.0,-267.0,-45.0,300.0,67.0,199.0,125.0,-1042.0,-227.0
27.0,-257.0,-44.0,328.0,116.0,206.0,140.0,-993.0,-217.0
32.0,-248.0,-44.0,347.0,176.0,207.0,136.0,-943.0,-223.0
25.0,-235.0,-47.0,355.0,231.0,205.0,132.0,-900.0,-225.0
24.0,-224.0,-46.0,349.0,276.0,198.0,115.0,-853.0,-218.0
18.0,-212.0,-44.0,329.0,313.0,189.0,101.0,-819.0,-204.0
11.0,-207.0,-40.0,302.0,343.0,178.0,79.0,-800.0,-197.0
8.0,-201.0,-38.0,268.0,373.0,161.0,45.0,-781.0,-186.0
0.0,-197.0,-36.0,230.0,399.0,139.0,19.0,-757.0,-179.0
-8.0,-193.0,-35.0,188.0,426.0,114.0,-8.0,-749.0,-166.0
-20.0,-191.0,-33.0,147.0,446.0,82.0,-44.0,-758.0,-161.0
-26.0,-195.0,-35.0,102.0,463.0,50.0,-75.0,-757.0,-161.0
-34.0,-197.0,-31.0,58.0,471.0,19.0,-104.0,-771.0,-164.0
-41.0,-201.0,-37.0,15.0,471.0,-10.0,-131.0,-788.0,-178.0
-45.0,-206.0,-35.0,-24.0,468.0,-34.0,-154.0,-801.0,-177.0
-50.0,-210.0,-36.0,-59.0,465.0,-57.0,-182.0,-826.0,-186.0
-56.0,-215.0,-40.0,-89.0,458.0,-72.0,-192.0,-844.0,-189.0
-59.0,-224.0,-36.0,-113.0,452.0,-82.0,-206.0,-865.0,-194.0
-60.0,-228.0,-39.0,-131.0,450.0,-88.0,-206.0,-893.0,-196.0
-57.0,-237.0,-41.0,-147.0,446.0,-92.0,-198.0,-920.0,-198.0
-57.0,-245.0,-43.0,-160.0,441.0,-94.0,-190.0,-941.0,-202.0
-50.0,-253.0,-41.0,-172.0,433.0,-100.0,-166.0,-968.0,-203.0
-45.0,-260.0,-46.0,-182.0,424.0,-104.0,-145.0,-1007.0,-211.0
-39.0,-264.0,-43.0,-183.0,411.0,-114.0,-129.0,-1033.0,-219.0
-30.0,-275.0,-49.0,-177.0,397.0,-127.0,-99.0,-1053.0,-221.0
-28.0,-279.0,-51.0,-160.0,382.0,-143.0,-80.0,-1082.0,-240.0
-29.0,-280.0,-50.0,-134.0,365.0,-157.0,-83.0,-1094.0,-252.0
-31.0,-285.0,-51.0,-100.0,351.0,-169.0,-81.0,-1092.0,-263.0
-29.0,-287.0,-59.0,-61.0,339.0,-173.0,-88.0,-1098.0,-265.0
-31.0,-284.0,-60.0,-16.0,339.0,-174.0,-97.0,-1093.0,-273.0
-35.0,-288.0,-59.0,31.0,344.0,-169.0,-105.0,-1098.0,-281.0
-35.0,-283.0,-71.0,77.0,348.0,-158.0,-106.0,-1097.0,-302.0
-36.0,-282.0,-68.0,114.0,340.0,-144.0,-112.0,-1098.0,-315.0
-39.0,-282.0,-80.0,128.0,311.0,-126.0,-112.0,-1093.0,-341.0
-43.0,-275.0,-80.0,125.0,263.0,-104.0,-116.0,-1088.0,-370.0
-43.0,-275.0,-82.0,95.0,212.0,-79.0,-119.0,-1071.0,-384.0
-44.0,-272.0,-82.0,52.0,144.0,-55.0,-129.0,-1055.0,-368.0
-43.0,-266.0,-81.0,10.0,76.0,-33.0,-135.0,-1030.0,-342.0
-44.0,-263.0,-68.0,-15.0,13.0,-5.0,-140.0,-1016.0,-324.0
-43.0,-258.0,-65.0,-20.0,-43.0,24.0,-145.0,-990.0,-311.0
-43.0,-252.0,-65.0,-4.0,-89.0,50.0,-147.0,-969.0,-302.0
-46.0,-246.0,-66.0,19.0,-125.0,71.0,-146.0,-948.0,-299.0
-45.0,-242.0,-66.0,49.0,-154.0,88.0,-144.0,-923.0,-282.0
-45.0,-233.0,-59.0,78.0,-177.0,98.0,-135.0,-905.0,-277.0
-36.0,-229.0,-57.0,103.0,-196.0,99.0,-118.0,-886.0,-269.0
-32.0,-226.0,-54.0,119.0,-215.0,93.0,-102.0,-868.0,-267.0
-27.0,-220.0,-58.0,123.0,-231.0,79.0,-78.0,-857.0,-265.0
-21.0,-218.0,-55.0,112.0,-245.0,56.0,-55.0,-846.0,-262.0
-15.0,-220.0,-52.0,89.0,-259.0,27.0,-31.0,-850.0,-257.0
-7.0,-219.0,-52.0,59.0,-270.0,-7.0,-7.0,-854.0,-255.0
0.0,-224.0,-54.0,23.0,-276.0,-42.0,12.0,-862.0,-252.0
2.0,-228.0,-51.0,-12.0,-270.0,-77.0,27.0,-874.0,-247.0
2.0,-235.0,-49.0,-40.0,-258.0,-110.0,42.0,-898.0,-247.0
7.0,-244.0,-51.0,-60.0,-238.0,-134.0,50.0,-918.0,-241.0
7.0,-248.0,-54.0,-73.0,-214.0,-149.0,54.0,-946.0,-251.0
6.0,-251.0,-58.0,-78.0,-183.0,-156.0,55.0,-963.0,-262.0
5.0,-257.0,-60.0,-79.0,-155.0,-157.0,52.0,-982.0,-272.0
5.0,-259.0,-62.0,-74.0,-128.0,-154.0,51.0,-1008.0,-286.0
3.0,-262.0,-69.0,-65.0,-105.0,-149.0,48.0,-1011.0,-306.0
1.0,-261.0,-74.0,-53.0,-86.0,-142.0,41.0,-1015.0,-319.0
3.0,-261.0,-72.0,-39.0,-73.0,-131.0,40.0,-1008.0,-331.0
2.0,-259.0,-74.0,-25.0,-59.0,-119.0,37.0,-1003.0,-338.0
1.0,-258.0,-75.0,-12.0,-47.0,-103.0,37.0,-1003.0,-336.0
1.0,-258.0,-73.0,2.0,-32.0,-89.0,33.0,-991.0,-333.0
1.0,-254.0,-70.0,17.0,-15.0,-76.0,30.0,-984.0,-328.0
1.0,-256.0,-68.0,33.0,-2.0,-62.0,34.0,-977.0,-315.0
4.0,-255.0,-67.0,48.0,7.0,-51.0,37.0,-966.0,-310.0
4.0,-255.0,-63.0,64.0,16.0,-45.0,38.0,-972.0,-301.0
4.0,-253.0,-64.0,72.0,24.0,-40.0,40.0,-966.0,-296.0
3.0,-250.0,-68.0,82.0,31.0,-39.0,41.0,-965.0,-298.0
0.0,-249.0,-66.0,84.0,37.0,-38.0,41.0,-955.0,-303.0
0.0,-246.0,-64.0,77.0,48.0,-36.0,32.0,-950.0,-308.0
0.0,-248.0,-68.0,63.0,58.0,-35.0,30.0,-948.0,-312.0
0.0,-246.0,-65.0,47.0,69.0,-33.0,21.0,-946.0,-309.0
0.0,-245.0,-67.0,33.0,80.0,-31.0,20.0,-947.0,-308.0
-1.0,-251.0,-67.0,19.0,91.0,-29.0,16.0,-950.0,-309.0
-4.0,-247.0,-64.0,12.0,98.0,-27.0,11.0,-957.0,-307.0
-6.0,-249.0,-63.0,12.0,103.0,-25.0,13.0,-959.0,-297.0
-6.0,-251.0,-61.0,22.0,104.0,-22.0,11.0,-971.0,-281.0
-3.0,-255.0,-62.0,42.0,101.0,-21.0,6.0,-969.0,-283.0
-9.0,-252.0,-59.0,66.0,92.0,-17.0,-1.0,-974.0,-290.0
-11.0,-254.0,-63.0,92.0,84.0,-13.0,-4.0,-975.0,-298.0
-12.0,-251.0,-66.0,112.0,77.0,-9.0,-13.0,-968.0,-308.0
-11.0,-249.0,-67.0,125.0,66.0,-3.0,-20.0,-965.0,-314.0
-15.0,-245.0,-71.0,127.0,57.0,0.0,-22.0,-953.0,-321.0
-18.0,-244.0,-73.0,121.0,54.0,3.0,-30.0,-944.0,-325.0
-10.0,-245.0,-69.0,109.0,52.0,7.0,-33.0,-932.0,-320.0
-16.0,-242.0,-71.0,94.0,55.0,10.0,-31.0,-936.0,-314.0
-12.0,-247.0,-65.0,81.0,61.0,8.0,-30.0,-933.0,-311.0
-15.0,-245.0,-67.0,67.0,67.0,3.0,-24.0,-937.0,-304.0
-11.0,-248.0,-66.0,55.0,72.0,-1.0,-19.0,-946.0,-306.0
-10.0,-248.0,-67.0,47.0,75.0,-6.0,-18.0,-949.0,-310.0
-8.0,-248.0,-70.0,38.0,73.0,-13.0,-12.0,-954.0,-313.0
-6.0,-248.0,-74.0,27.0,67.0,-17.0,-1.0,-959.0,-324.0
-4.0,-248.0,-67.0,15.0,60.0,-20.0,-3.0,-960.0,-322.0
-8.0,-251.0,-69.0,0.0,52.0,-21.0,3.0,-968.0,-315.0
-7.0,-249.0,-65.0,-13.0,49.0,-22.0,6.0,-964.0,-306.0
-10.0,-251.0,-66.0,-20.0,44.0,-23.0,0.0,-974.0,-293.0
-8.0,-254.0,-59.0,-22.0,39.0,-23.0,-4.0,-976.0,-276.0
-9.0,-251.0,-55.0,-16.0,31.0,-21.0,-10.0,-976.0,-276.0
-11.0,-254.0,-55.0,-10.0,19.0,-21.0,-12.0,-981.0,-267.0
-10.0,-254.0,-59.0,-2.0,8.0,-20.0,-17.0,-983.0,-266.0
-12.0,-255.0,-61.0,1.0,-4.0,-20.0,-17.0,-973.0,-266.0
-11.0,-253.0,-63.0,4.0,-15.0,-20.0,-14.0,-976.0,-281.0
-12.0,-254.0,-59.0,4.0,-19.0,-18.0,-15.0,-974.0,-280.0
-14.0,-250.0,-61.0,2.0,-24.0,-16.0,-11.0,-975.0,-282.0
-9.0,-253.0,-62.0,-4.0,-22.0,-14.0,-14.0,-971.0,-292.0
-11.0,-252.0,-64.0,-12.0,-15.0,-12.0,-11.0,-968.0,-288.0
-9.0,-251.0,-62.0,-17.0,-7.0,-11.0,-9.0,-963.0,-280.0
-9.0,-252.0,-60.0,-23.0,2.0,-10.0,-9.0,-968.0,-280.0
-9.0,-254.0,-60.0,-26.0,8.0,-13.0,-5.0,-962.0,-277.0
-9.0,-252.0,-59.0,-25.0,11.0,-16.0,-2.0,-965.0,-271.0
-6.0,-250.0,-64.0,-18.0,11.0,-22.0,7.0,-962.0,-277.0
-6.0,-248.0,-58.0,-10.0,8.0,-27.0,7.0,-958.0,-273.0
-5.0,-250.0,-67.0,-4.0,5.0,-34.0,8.0,-954.0,-287.0
0.0,-245.0,-58.0,-1.0,5.0,-40.0,17.0,-946.0,-298.0
-1.0,-242.0,-62.0,0.0,7.0,-44.0,16.0,-936.0,-290.0
-2.0,-244.0,-64.0,-6.0,10.0,-46.0,22.0,-937.0,-293.0
0.0,-244.0,-65.0,-20.0,13.0,-52.0,25.0,-937.0,-300.0
1.0,-244.0,-64.0,-34.0,18.0,-51.0,21.0,-927.0,-302.0
0.0,-245.0,-67.0,-51.0,21.0,-50.0,26.0,-939.0,-297.0
-1.0,-245.0,-59.0,-66.0,21.0,-48.0,19.0,-941.0,-294.0
-2.0,-249.0,-65.0,-75.0,21.0,-48.0,20.0,-942.0,-283.0
-2.0,-247.0,-60.0,-78.0,21.0,-45.0,20.0,-947.0,-279.0
-1.0,-249.0,-58.0,-74.0,22.0,-41.0,21.0,-953.0,-276.0
-2.0,-249.0,-58.0,-67.0,24.0,-36.0,21.0,-958.0,-276.0
0.0,-252.0,-61.0,-56.0,29.0,-31.0,32.0,-964.0,-278.0
1.0,-250.0,-60.0,-49.0,32.0,-25.0,28.0,-968.0,-277.0
-2.0,-253.0,-63.0,-47.0,39.0,-18.0,38.0,-973.0,-285.0
2.0,-251.0,-66.0,-46.0,44.0,-12.0,39.0,-973.0,-293.0
1.0,-254.0,-62.0,-47.0,51.0,-7.0,43.0,-973.0,-299.0
3.0,-255.0,-65.0,-47.0,56.0,-4.0,39.0,-977.0,-299.0
0.0,-251.0,-65.0,-45.0,58.0,0.0,38.0,-966.0,-302.0
0.0,-252.0,-64.0,-42.0,61.0,0.0,36.0,-969.0,-299.0
0.0,-252.0,-59.0,-33.0,60.0,2.0,31.0,-966.0,-290.0
-2.0,-253.0,-57.0,-22.0,59.0,4.0,26.0,-964.0,-277.0
-1.0,-251.0,-62.0,-3.0,58.0,9.0,20.0,-969.0,-282.0
-1.0,-251.0,-63.0,17.0,61.0,13.0,16.0,-965.0,-288.0
-3.0,-248.0,-64.0,31.0,64.0,16.0,18.0,-960.0,-298.0
-4.0,-245.0,-68.0,33.0,68.0,19.0,25.0,-955.0,-308.0
-2.0,-241.0,-71.0,22.0,74.0,21.0,22.0,-938.0,-320.0
-2.0,-243.0,-70.0,-3.0,81.0,22.0,27.0,-927.0,-321.0
1.0,-246.0,-67.0,-37.0,93.0,23.0,30.0,-924.0,-313.0
0.0,-246.0,-67.0,-69.0,106.0,23.0,29.0,-930.0,-304.0
0.0,-246.0,-68.0,-93.0,115.0,22.0,38.0,-936.0,-299.0
1.0,-248.0,-62.0,-104.0,121.0,22.0,34.0,-949.0,-288.0
0.0,-249.0,-62.0,-107.0,126.0,20.0,37.0,-962.0,-286.0
1.0,-249.0,-62.0,-99.0,129.0,20.0,39.0,-972.0,-281.0
0.0,-256.0,-61.0,-86.0,132.0,18.0,37.0,-979.0,-282.0
0.0,-254.0,-58.0,-65.0,137.0,18.0,36.0,-991.0,-272.0
0.0,-254.0,-61.0,-41.0,146.0,19.0,39.0,-1003.0,-267.0
1.0,-256.0,-59.0,-18.0,157.0,19.0,41.0,-994.0,-273.0
3.0,-257.0,-62.0,-2.0,170.0,20.0,44.0,-998.0,-274.0
3.0,-256.0,-60.0,6.0,186.0,21.0,46.0,-981.0,-278.0
4.0,-251.0,-62.0,6.0,200.0,23.0,46.0,-975.0,-282.0
2.0,-249.0,-59.0,1.0,214.0,22.0,44.0,-962.0,-283.0
6.0,-248.0,-60.0,-4.0,225.0,22.0,50.0,-958.0,-291.0
3.0,-248.0,-59.0,-5.0,233.0,21.0,42.0,-948.0,-276.0
5.0,-247.0,-60.0,-1.0,241.0,18.0,46.0,-949.0,-269.0
4.0,-248.0,-59.0,12.0,246.0,17.0,49.0,-947.0,-265.0
1.0,-247.0,-54.0,27.0,251.0,16.0,45.0,-948.0,-260.0
3.0,-249.0,-54.0,38.0,258.0,14.0,48.0,-952.0,-261.0
8.0,-250.0,-57.0,44.0,265.0,15.0,43.0,-956.0,-266.0
3.0,-248.0,-58.0,37.0,274.0,17.0,39.0,-954.0,-270.0
1.0,-249.0,-62.0,23.0,283.0,19.0,34.0,-956.0,-272.0
-2.0,-249.0,-60.0,4.0,293.0,25.0,26.0,-955.0,-273.0
0.0,-247.0,-58.0,-15.0,300.0,27.0,22.0,-957.0,-272.0
-5.0,-249.0,-60.0,-28.0,306.0,29.0,18.0,-954.0,-270.0
-5.0,-251.0,-54.0,-35.0,311.0,30.0,13.0,-958.0,-268.0
-2.0,-250.0,-52.0,-31.0,314.0,32.0,12.0,-957.0,-255.0
-1.0,-249.0,-55.0,-22.0,316.0,31.0,11.0,-955.0,-246.0
-6.0,-250.0,-49.0,-9.0,320.0,29.0,11.0,-959.0,-251.0
-1.0,-256.0,-56.0,3.0,325.0,27.0,15.0,-963.0,-249.0
