acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-254.0,0.0,-57.0,77.0,3.0,-33.0,-984.0,-28.0
-17.0,-257.0,-1.0,-58.0,77.0,0.0,-37.0,-984.0,-34.0
-18.0,-253.0,1.0,-62.0,76.0,0.0,-38.0,-985.0,-31.0
-21.0,-255.0,4.0,-65.0,79.0,-1.0,-38.0,-980.0,-28.0
-18.0,-255.0,3.0,-66.0,78.0,1.0,-41.0,-986.0,-26.0
-18.0,-253.0,2.0,-68.0,80.0,0.0,-39.0,-992.0,-30.0
-16.0,-256.0,5.0,-71.0,81.0,0.0,-38.0,-982.0,-26.0
-18.0,-252.0,-2.0,-73.0,82.0,1.0,-36.0,-984.0,-27.0
-17.0,-256.0,-1.0,-76.0,83.0,1.0,-37.0,-981.0,-24.0
-18.0,-255.0,-1.0,-77.0,85.0,0.0,-39.0,-981.0,-29.0
-18.0,-254.0,-1.0,-80.0,85.0,-1.0,-35.0,-983.0,-32.0
-16.0,-254.0,0.0,-86.0,84.0,-1.0,-35.0,-985.0,-27.0
-16.0,-255.0,1.0,-90.0,85.0,-1.0,-36.0,-990.0,-30.0
-17.0,-254.0,-1.0,-91.0,84.0,-2.0,-33.0,-982.0,-32.0
-18.0,-253.0,-3.0,-91.0,82.0,-3.0,-35.0,-980.0,-32.0
-15.0,-258.0,-3.0,-95.0,78.0,-1.0,-35.0,-980.0,-31.0
-16.0,-254.0,0.0,-98.0,78.0,-1.0,-33.0,-985.0,-32.0
-17.0,-256.0,2.0,-101.0,78.0,1.0,-41.0,-988.0,-29.0
-17.0,-254.0,-1.0,-100.0,80.0,1.0,-36.0,-988.0,-26.0
-17.0,-255.0,-2.0,-99.0,80.0,0.0,-39.0,-986.0,-33.0
-20.0,-252.0,-1.0,-98.0,79.0,1.0,-34.0,-985.0,-33.0
-16.0,-256.0,1.0,-95.0,81.0,2.0,-39.0,-992.0,-26.0
-17.0,-257.0,0.0,-94.0,82.0,3.0,-36.0,-983.0,-38.0
-17.0,-254.0,-1.0,-94.0,84.0,4.0,-37.0,-988.0,-29.0
-18.0,-255.0,0.0,-93.0,84.0,4.0,-35.0,-994.0,-36.0
-15.0,-257.0,3.0,-94.0,85.0,5.0,-36.0,-986.0,-33.0
-16.0,-257.0,1.0,-95.0,85.0,5.0,-42.0,-991.0,-30.0
-18.0,-256.0,2.0,-95.0,85.0,6.0,-34.0,-1003.0,-32.0
-18.0,-255.0,0.0,-96.0,83.0,7.0,-35.0,-985.0,-29.0
-18.0,-255.0,-2.0,-97.0,81.0,9.0,-36.0,-994.0,-37.0
-17.0,-255.0,-3.0,-97.0,80.0,11.0,-40.0,-985.0,-36.0
-17.0,-257.0,0.0,-98.0,77.0,13.0,-36.0,-990.0,-37.0
-18.0,-252.0,-2.0,-98.0,75.0,14.0,-38.0,-990.0,-39.0
-17.0,-255.0,1.0,-97.0,75.0,15.0,-40.0,-980.0,-40.0
-17.0,-256.0,-3.0,-95.0,73.0,14.0,-39.0,-990.0,-39.0
-15.0,-253.0,-5.0,-95.0,73.0,13.0,-34.0,-986.0,-46.0
-19.0,-254.0,-4.0,-93.0,75.0,14.0,-35.0,-976.0,-44.0
-15.0,-253.0,-5.0,-90.0,75.0,14.0,-38.0,-983.0,-45.0
-17.0,-255.0,-3.0,-91.0,76.0,11.0,-38.0,-981.0,-43.0
-18.0,-257.0,-2.0,-95.0,78.0,8.0,-36.0,-979.0,-45.0
-16.0,-253.0,-6.0,-97.0,80.0,7.0,-31.0,-987.0,-46.0
-18.0,-252.0,0.0,-100.0,80.0,6.0,-35.0,-983.0,-48.0
-20.0,-251.0,-3.0,-103.0,81.0,4.0,-37.0,-979.0,-49.0
-18.0,-254.0,-7.0,-107.0,81.0,4.0,-40.0,-990.0,-47.0
-21.0,-250.0,-3.0,-112.0,80.0,4.0,-37.0,-983.0,-48.0
-20.0,-252.0,-6.0,-117.0,77.0,3.0,-46.0,-983.0,-49.0
-18.0,-254.0,-3.0,-122.0,76.0,3.0,-43.0,-981.0,-52.0
-18.0,-255.0,-4.0,-127.0,75.0,2.0,-43.0,-981.0,-52.0
-18.0,-251.0,-4.0,-129.0,75.0,1.0,-38.0,-976.0,-57.0
-19.0,-254.0,-4.0,-131.0,72.0,-3.0,-41.0,-982.0,-59.0
-18.0,-255.0,-4.0,-134.0,72.0,-5.0,-37.0,-977.0,-54.0
-16.0,-251.0,-5.0,-136.0,72.0,-5.0,-43.0,-978.0,-54.0
-18.0,-255.0,-7.0,-140.0,71.0,-5.0,-35.0,-979.0,-59.0
-15.0,-251.0,-9.0,-140.0,70.0,-6.0,-39.0,-980.0,-48.0
-17.0,-253.0,-5.0,-138.0,67.0,-7.0,-35.0,-979.0,-62.0
-18.0,-253.0,-4.0,-136.0,63.0,-8.0,-33.0,-978.0,-56.0
-13.0,-256.0,-9.0,-137.0,61.0,-8.0,-44.0,-983.0,-52.0
-18.0,-256.0,-6.0,-136.0,58.0,-7.0,-40.0,-986.0,-53.0
-17.0,-255.0,-5.0,-136.0,54.0,-7.0,-41.0,-986.0,-55.0
-17.0,-255.0,-3.0,-140.0,53.0,-6.0,-50.0,-985.0,-56.0
-23.0,-252.0,-5.0,-143.0,52.0,-5.0,-38.0,-1003.0,-57.0
-20.0,-255.0,-7.0,-150.0,54.0,-5.0,-44.0,-987.0,-58.0
-19.0,-254.0,-5.0,-151.0,54.0,-5.0,-38.0,-998.0,-57.0
-18.0,-253.0,-8.0,-151.0,54.0,-8.0,-40.0,-985.0,-56.0
-20.0,-256.0,-5.0,-157.0,57.0,-11.0,-41.0,-989.0,-57.0
-16.0,-256.0,-8.0,-159.0,61.0,-7.0,-42.0,-987.0,-58.0
-20.0,-252.0,-7.0,-164.0,62.0,-6.0,-42.0,-989.0,-62.0
-17.0,-257.0,-5.0,-168.0,65.0,-9.0,-37.0,-991.0,-60.0
-19.0,-254.0,-10.0,-171.0,68.0,-8.0,-41.0,-987.0,-56.0
-18.0,-257.0,-6.0,-171.0,70.0,-8.0,-41.0,-997.0,-61.0
-18.0,-256.0,-6.0,-173.0,72.0,-9.0,-45.0,-985.0,-59.0
-21.0,-256.0,-5.0,-176.0,73.0,-6.0,-46.0,-992.0,-59.0
-19.0,-256.0,-9.0,-177.0,70.0,-3.0,-41.0,-985.0,-59.0
-19.0,-255.0,-11.0,-178.0,71.0,-2.0,-45.0,-985.0,-57.0
-20.0,-252.0,-10.0,-176.0,69.0,-1.0,-49.0,-998.0,-59.0
-19.0,-252.0,-13.0,-176.0,70.0,0.0,-45.0,-985.0,-63.0
-15.0,-256.0,-2.0,-176.0,72.0,1.0,-41.0,-992.0,-62.0
-19.0,-255.0,-8.0,-177.0,73.0,1.0,-44.0,-993.0,-60.0
-17.0,-258.0,-7.0,-179.0,75.0,0.0,-36.0,-992.0,-63.0
-16.0,-257.0,-8.0,-182.0,80.0,0.0,-37.0,-1003.0,-65.0
-15.0,-258.0,-11.0,-180.0,87.0,-2.0,-32.0,-1010.0,-68.0
-16.0,-255.0,-8.0,-181.0,92.0,-3.0,-32.0,-1004.0,-69.0
-14.0,-256.0,-10.0,-178.0,96.0,-3.0,-30.0,-988.0,-64.0
-16.0,-257.0,-9.0,-176.0,99.0,-2.0,-29.0,-995.0,-69.0
-15.0,-258.0,-9.0,-173.0,100.0,-2.0,-33.0,-1005.0,-69.0
-14.0,-261.0,-8.0,-166.0,100.0,1.0,-27.0,-1003.0,-70.0
-13.0,-257.0,-10.0,-158.0,100.0,2.0,-25.0,-1006.0,-73.0
-12.0,-259.0,-6.0,-152.0,101.0,2.0,-22.0,-1007.0,-71.0
-13.0,-257.0,-13.0,-147.0,103.0,3.0,-20.0,-994.0,-73.0
-11.0,-259.0,-10.0,-142.0,108.0,3.0,-25.0,-997.0,-72.0
-13.0,-255.0,-11.0,-140.0,114.0,5.0,-24.0,-999.0,-74.0
-14.0,-256.0,-12.0,-140.0,117.0,3.0,-19.0,-986.0,-75.0
-11.0,-254.0,-14.0,-141.0,124.0,1.0,-13.0,-991.0,-75.0
-13.0,-254.0,-14.0,-138.0,131.0,-3.0,-11.0,-976.0,-80.0
-12.0,-251.0,-13.0,-139.0,137.0,-6.0,-11.0,-976.0,-89.0
-10.0,-253.0,-13.0,-140.0,143.0,-8.0,-11.0,-981.0,-85.0
-13.0,-253.0,-11.0,-141.0,151.0,-10.0,-18.0,-980.0,-92.0
-10.0,-261.0,-15.0,-140.0,156.0,-12.0,-12.0,-979.0,-90.0
-11.0,-255.0,-14.0,-136.0,161.0,-13.0,-10.0,-978.0,-91.0
-9.0,-253.0,-15.0,-130.0,164.0,-13.0,-17.0,-987.0,-89.0
-13.0,-253.0,-18.0,-123.0,167.0,-14.0,-15.0,-983.0,-90.0
-11.0,-257.0,-15.0,-119.0,170.0,-12.0,-18.0,-985.0,-92.0
-13.0,-259.0,-15.0,-116.0,174.0,-13.0,-17.0,-986.0,-98.0
-10.0,-254.0,-17.0,-114.0,177.0,-12.0,-14.0,-986.0,-95.0
-8.0,-254.0,-19.0,-115.0,181.0,-14.0,-9.0,-994.0,-96.0
-11.0,-253.0,-16.0,-120.0,187.0,-14.0,-17.0,-992.0,-99.0
-8.0,-254.0,-18.0,-126.0,194.0,-12.0,-14.0,-980.0,-102.0
-12.0,-256.0,-19.0,-129.0,199.0,-11.0,-22.0,-988.0,-107.0
-12.0,-254.0,-18.0,-131.0,205.0,-8.0,-17.0,-990.0,-106.0
-10.0,-255.0,-18.0,-129.0,210.0,-6.0,-11.0,-985.0,-104.0
-10.0,-256.0,-19.0,-128.0,217.0,-4.0,-12.0,-987.0,-108.0
-9.0,-256.0,-20.0,-125.0,222.0,0.0,-14.0,-990.0,-107.0
-7.0,-258.0,-19.0,-121.0,224.0,4.0,-9.0,-992.0,-109.0
-10.0,-261.0,-17.0,-119.0,228.0,5.0,-10.0,-997.0,-104.0
-11.0,-256.0,-18.0,-116.0,231.0,6.0,-9.0,-992.0,-104.0
-12.0,-257.0,-12.0,-114.0,233.0,7.0,-17.0,-997.0,-102.0
-16.0,-253.0,-20.0,-112.0,235.0,6.0,-18.0,-986.0,-103.0
-10.0,-256.0,-19.0,-111.0,235.0,6.0,-17.0,-988.0,-105.0
-15.0,-254.0,-19.0,-111.0,237.0,6.0,-15.0,-981.0,-110.0
-15.0,-252.0,-19.0,-111.0,239.0,4.0,-21.0,-986.0,-117.0
-11.0,-259.0,-20.0,-113.0,241.0,4.0,-24.0,-984.0,-118.0
-14.0,-256.0,-21.0,-117.0,244.0,3.0,-26.0,-992.0,-123.0
-17.0,-253.0,-23.0,-120.0,245.0,2.0,-26.0,-993.0,-125.0
-14.0,-256.0,-24.0,-123.0,246.0,2.0,-29.0,-987.0,-129.0
-18.0,-253.0,-25.0,-128.0,248.0,4.0,-35.0,-985.0,-125.0
-15.0,-253.0,-22.0,-132.0,248.0,5.0,-37.0,-984.0,-124.0
-19.0,-255.0,-23.0,-136.0,247.0,6.0,-37.0,-986.0,-130.0
-19.0,-255.0,-19.0,-138.0,248.0,9.0,-39.0,-980.0,-126.0
-18.0,-256.0,-21.0,-139.0,249.0,11.0,-43.0,-995.0,-130.0
-19.0,-255.0,-20.0,-139.0,250.0,13.0,-42.0,-988.0,-123.0
-17.0,-253.0,-22.0,-140.0,253.0,12.0,-39.0,-990.0,-126.0
-18.0,-259.0,-20.0,-140.0,255.0,12.0,-39.0,-991.0,-125.0
-17.0,-259.0,-21.0,-142.0,256.0,8.0,-39.0,-985.0,-132.0
-15.0,-255.0,-22.0,-144.0,258.0,7.0,-35.0,-987.0,-124.0
-15.0,-254.0,-22.0,-148.0,258.0,5.0,-32.0,-987.0,-132.0
-15.0,-254.0,-20.0,-150.0,256.0,5.0,-34.0,-977.0,-134.0
-15.0,-253.0,-20.0,-153.0,256.0,3.0,-33.0,-978.0,-132.0
-14.0,-252.0,-24.0,-153.0,255.0,1.0,-35.0,-983.0,-135.0
-15.0,-256.0,-23.0,-152.0,253.0,-1.0,-35.0,-979.0,-133.0
-17.0,-254.0,-23.0,-151.0,257.0,0.0,-36.0,-981.0,-135.0
-20.0,-251.0,-32.0,-151.0,261.0,1.0,-37.0,-981.0,-137.0
-20.0,-256.0,-23.0,-150.0,264.0,2.0,-40.0,-982.0,-135.0
-17.0,-255.0,-24.0,-151.0,268.0,3.0,-40.0,-982.0,-139.0
-17.0,-255.0,-27.0,-152.0,271.0,6.0,-44.0,-985.0,-138.0
-18.0,-253.0,-25.0,-157.0,272.0,7.0,-44.0,-983.0,-141.0
-17.0,-253.0,-27.0,-162.0,276.0,8.0,-49.0,-981.0,-148.0
-18.0,-255.0,-28.0,-167.0,276.0,10.0,-40.0,-982.0,-148.0
-19.0,-253.0,-23.0,-170.0,275.0,12.0,-46.0,-971.0,-144.0
-20.0,-249.0,-28.0,-173.0,274.0,15.0,-43.0,-975.0,-141.0
-20.0,-250.0,-31.0,-176.0,272.0,16.0,-36.0,-974.0,-145.0
-20.0,-254.0,-25.0,-178.0,271.0,18.0,-41.0,-977.0,-144.0
-16.0,-254.0,-25.0,-176.0,270.0,19.0,-41.0,-980.0,-142.0
-15.0,-254.0,-27.0,-174.0,269.0,19.0,-34.0,-977.0,-146.0
-19.0,-253.0,-26.0,-171.0,267.0,19.0,-36.0,-982.0,-141.0
-16.0,-256.0,-28.0,-167.0,264.0,20.0,-34.0,-985.0,-154.0
-20.0,-254.0,-31.0,-164.0,263.0,20.0,-39.0,-992.0,-152.0
-17.0,-253.0,-28.0,-163.0,262.0,18.0,-38.0,-982.0,-150.0
-18.0,-255.0,-30.0,-168.0,264.0,18.0,-39.0,-975.0,-157.0
-19.0,-254.0,-29.0,-175.0,264.0,17.0,-43.0,-979.0,-156.0
-21.0,-252.0,-31.0,-181.0,263.0,15.0,-46.0,-975.0,-157.0
-19.0,-252.0,-32.0,-184.0,262.0,16.0,-43.0,-977.0,-163.0
-20.0,-249.0,-29.0,-183.0,261.0,17.0,-45.0,-978.0,-157.0
-21.0,-254.0,-33.0,-184.0,261.0,17.0,-41.0,-981.0,-166.0
-18.0,-252.0,-29.0,-183.0,263.0,15.0,-45.0,-979.0,-162.0
-19.0,-254.0,-31.0,-182.0,263.0,15.0,-44.0,-979.0,-159.0
-18.0,-255.0,-31.0,-178.0,262.0,14.0,-49.0,-985.0,-158.0
-22.0,-254.0,-30.0,-176.0,259.0,11.0,-47.0,-992.0,-160.0
-20.0,-255.0,-30.0,-173.0,257.0,7.0,-47.0,-988.0,-166.0
-20.0,-254.0,-30.0,-171.0,253.0,5.0,-50.0,-998.0,-165.0
-20.0,-259.0,-32.0,-170.0,248.0,2.0,-48.0,-994.0,-160.0
-19.0,-252.0,-30.0,-171.0,245.0,-2.0,-47.0,-986.0,-167.0
-20.0,-255.0,-31.0,-169.0,240.0,-5.0,-46.0,-992.0,-166.0
-19.0,-254.0,-28.0,-166.0,233.0,-7.0,-41.0,-988.0,-173.0
-16.0,-256.0,-31.0,-164.0,228.0,-8.0,-36.0,-979.0,-175.0
-16.0,-254.0,-33.0,-164.0,223.0,-10.0,-38.0,-983.0,-172.0
-15.0,-257.0,-35.0,-164.0,220.0,-13.0,-36.0,-989.0,-176.0
-17.0,-255.0,-32.0,-163.0,217.0,-13.0,-41.0,-986.0,-174.0
-16.0,-255.0,-33.0,-161.0,215.0,-14.0,-34.0,-980.0,-178.0
-16.0,-252.0,-32.0,-159.0,212.0,-15.0,-33.0,-982.0,-178.0
-16.0,-255.0,-37.0,-158.0,210.0,-16.0,-36.0,-978.0,-178.0
-16.0,-255.0,-36.0,-155.0,211.0,-15.0,-37.0,-976.0,-177.0
-16.0,-254.0,-32.0,-155.0,210.0,-17.0,-34.0,-977.0,-173.0
-16.0,-252.0,-31.0,-153.0,210.0,-17.0,-33.0,-981.0,-175.0
-17.0,-251.0,-33.0,-153.0,211.0,-16.0,-34.0,-983.0,-175.0
-17.0,-253.0,-35.0,-153.0,211.0,-15.0,-41.0,-983.0,-173.0
-21.0,-254.0,-31.0,-155.0,211.0,-16.0,-35.0,-984.0,-175.0
-18.0,-254.0,-34.0,-156.0,209.0,-13.0,-35.0,-984.0,-181.0
-18.0,-254.0,-34.0,-158.0,208.0,-14.0,-39.0,-982.0,-179.0
-17.0,-253.0,-33.0,-158.0,204.0,-14.0,-40.0,-977.0,-179.0
-19.0,-255.0,-34.0,-157.0,202.0,-11.0,-42.0,-981.0,-175.0
-18.0,-255.0,-33.0,-156.0,199.0,-11.0,-41.0,-982.0,-178.0
-19.0,-252.0,-34.0,-154.0,196.0,-11.0,-41.0,-978.0,-181.0
-21.0,-253.0,-36.0,-154.0,190.0,-8.0,-37.0,-984.0,-182.0
-19.0,-253.0,-35.0,-152.0,184.0,-8.0,-44.0,-980.0,-180.0
-19.0,-254.0,-40.0,-149.0,179.0,-6.0,-47.0,-974.0,-185.0
-20.0,-250.0,-38.0,-145.0,175.0,-8.0,-49.0,-975.0,-193.0
-18.0,-252.0,-39.0,-143.0,173.0,-7.0,-45.0,-980.0,-194.0
-20.0,-254.0,-36.0,-144.0,172.0,-7.0,-47.0,-975.0,-195.0
-19.0,-255.0,-37.0,-143.0,172.0,-8.0,-50.0,-977.0,-195.0
-19.0,-255.0,-40.0,-144.0,173.0,-9.0,-46.0,-974.0,-197.0
-17.0,-253.0,-40.0,-146.0,173.0,-8.0,-48.0,-974.0,-196.0
-18.0,-253.0,-40.0,-147.0,173.0,-9.0,-46.0,-981.0,-197.0
-17.0,-253.0,-37.0,-148.0,172.0,-9.0,-47.0,-976.0,-193.0
-19.0,-252.0,-38.0,-148.0,171.0,-9.0,-46.0,-977.0,-188.0
-17.0,-257.0,-38.0,-147.0,170.0,-10.0,-45.0,-979.0,-192.0
-20.0,-254.0,-36.0,-148.0,168.0,-10.0,-43.0,-983.0,-195.0
-18.0,-254.0,-35.0,-150.0,168.0,-12.0,-47.0,-977.0,-196.0
-19.0,-254.0,-38.0,-151.0,170.0,-13.0,-46.0,-978.0,-196.0
-20.0,-252.0,-38.0,-149.0,168.0,-12.0,-48.0,-977.0,-197.0
-21.0,-256.0,-44.0,-147.0,169.0,-13.0,-47.0,-976.0,-197.0
-19.0,-255.0,-42.0,-148.0,167.0,-14.0,-48.0,-975.0,-200.0
-17.0,-256.0,-44.0,-149.0,166.0,-14.0,-47.0,-975.0,-206.0
-18.0,-252.0,-42.0,-150.0,164.0,-15.0,-49.0,-973.0,-205.0
-21.0,-251.0,-38.0,-148.0,162.0,-16.0,-49.0,-974.0,-203.0
-20.0,-251.0,-43.0,-149.0,158.0,-14.0,-45.0,-975.0,-207.0
-19.0,-251.0,-44.0,-149.0,154.0,-13.0,-54.0,-974.0,-207.0
-20.0,-249.0,-37.0,-147.0,149.0,-13.0,-47.0,-971.0,-204.0
-20.0,-253.0,-39.0,-144.0,148.0,-13.0,-52.0,-972.0,-208.0
-21.0,-252.0,-43.0,-141.0,144.0,-14.0,-47.0,-967.0,-207.0
-16.0,-254.0,-39.0,-139.0,139.0,-16.0,-47.0,-967.0,-207.0
-19.0,-253.0,-44.0,-139.0,138.0,-17.0,-39.0,-970.0,-209.0
-18.0,-251.0,-45.0,-139.0,136.0,-20.0,-38.0,-974.0,-212.0
-16.0,-249.0,-42.0,-142.0,136.0,-24.0,-33.0,-974.0,-213.0
-17.0,-250.0,-39.0,-142.0,137.0,-26.0,-35.0,-973.0,-208.0
-16.0,-254.0,-42.0,-147.0,137.0,-31.0,-40.0,-972.0,-205.0
-16.0,-252.0,-41.0,-146.0,136.0,-33.0,-34.0,-974.0,-207.0
-15.0,-253.0,-45.0,-143.0,133.0,-34.0,-34.0,-974.0,-209.0
-16.0,-252.0,-42.0,-139.0,131.0,-34.0,-32.0,-978.0,-214.0
-17.0,-254.0,-39.0,-135.0,128.0,-33.0,-30.0,-970.0,-208.0
-17.0,-256.0,-42.0,-131.0,126.0,-33.0,-30.0,-979.0,-214.0
-15.0,-253.0,-43.0,-127.0,125.0,-34.0,-31.0,-980.0,-219.0
-11.0,-255.0,-41.0,-126.0,125.0,-35.0,-31.0,-979.0,-218.0
-15.0,-253.0,-48.0,-124.0,126.0,-37.0,-33.0,-980.0,-213.0
-17.0,-257.0,-44.0,-124.0,124.0,-37.0,-34.0,-980.0,-217.0
-13.0,-255.0,-46.0,-121.0,125.0,-40.0,-29.0,-980.0,-220.0
-15.0,-254.0,-42.0,-118.0,125.0,-41.0,-27.0,-980.0,-218.0
-14.0,-253.0,-47.0,-115.0,128.0,-42.0,-24.0,-983.0,-216.0
-12.0,-253.0,-45.0,-112.0,130.0,-41.0,-21.0,-974.0,-218.0
-15.0,-254.0,-44.0,-113.0,129.0,-47.0,-18.0,-976.0,-217.0
-12.0,-254.0,-45.0,-116.0,129.0,-49.0,-19.0,-980.0,-224.0
-11.0,-254.0,-43.0,-118.0,129.0,-52.0,-19.0,-974.0,-229.0
-9.0,-253.0,-49.0,-121.0,128.0,-55.0,-8.0,-977.0,-222.0
-9.0,-255.0,-46.0,-120.0,124.0,-59.0,-7.0,-990.0,-225.0
-7.0,-257.0,-52.0,-117.0,120.0,-61.0,-5.0,-986.0,-232.0
-8.0,-255.0,-45.0,-114.0,121.0,-63.0,4.0,-985.0,-227.0
-6.0,-257.0,-49.0,-112.0,124.0,-67.0,10.0,-987.0,-234.0
-4.0,-258.0,-47.0,-107.0,128.0,-70.0,11.0,-986.0,-222.0
-7.0,-257.0,-48.0,-103.0,135.0,-76.0,8.0,-993.0,-226.0
-3.0,-258.0,-45.0,-99.0,139.0,-80.0,11.0,-992.0,-226.0
-8.0,-258.0,-41.0,-91.0,143.0,-84.0,8.0,-1000.0,-221.0
-8.0,-255.0,-45.0,-84.0,149.0,-87.0,4.0,-986.0,-222.0
-6.0,-256.0,-45.0,-76.0,154.0,-90.0,9.0,-986.0,-220.0
-7.0,-255.0,-48.0,-67.0,158.0,-94.0,3.0,-988.0,-216.0
-6.0,-255.0,-47.0,-58.0,163.0,-96.0,3.0,-983.0,-217.0
-8.0,-254.0,-45.0,-50.0,167.0,-96.0,-6.0,-979.0,-222.0
-13.0,-254.0,-47.0,-43.0,171.0,-95.0,-11.0,-980.0,-219.0
-12.0,-253.0,-46.0,-37.0,172.0,-90.0,-21.0,-975.0,-225.0
-14.0,-255.0,-44.0,-30.0,171.0,-87.0,-25.0,-975.0,-225.0
-15.0,-252.0,-46.0,-26.0,165.0,-83.0,-28.0,-966.0,-230.0
-19.0,-250.0,-49.0,-22.0,160.0,-79.0,-34.0,-964.0,-229.0
-16.0,-251.0,-49.0,-21.0,153.0,-74.0,-39.0,-970.0,-235.0
-18.0,-249.0,-49.0,-24.0,144.0,-69.0,-48.0,-965.0,-241.0
-19.0,-251.0,-52.0,-33.0,134.0,-64.0,-52.0,-965.0,-235.0
-22.0,-252.0,-47.0,-46.0,119.0,-60.0,-50.0,-964.0,-234.0
-20.0,-252.0,-48.0,-58.0,107.0,-55.0,-59.0,-968.0,-226.0
-21.0,-253.0,-53.0,-68.0,96.0,-51.0,-50.0,-976.0,-229.0
-22.0,-252.0,-51.0,-81.0,89.0,-44.0,-57.0,-976.0,-234.0
-16.0,-255.0,-44.0,-87.0,81.0,-41.0,-42.0,-982.0,-229.0
-18.0,-252.0,-48.0,-93.0,76.0,-40.0,-42.0,-986.0,-229.0
-15.0,-256.0,-47.0,-95.0,71.0,-39.0,-41.0,-981.0,-226.0
-15.0,-254.0,-47.0,-93.0,68.0,-39.0,-30.0,-985.0,-231.0
-20.0,-255.0,-54.0,-91.0,63.0,-40.0,-28.0,-984.0,-234.0
-13.0,-253.0,-48.0,-85.0,61.0,-42.0,-24.0,-977.0,-235.0
-12.0,-250.0,-46.0,-79.0,60.0,-48.0,-18.0,-973.0,-235.0
-9.0,-251.0,-52.0,-76.0,62.0,-50.0,-7.0,-968.0,-237.0
-13.0,-250.0,-48.0,-71.0,63.0,-53.0,-15.0,-966.0,-236.0
-8.0,-248.0,-50.0,-67.0,65.0,-56.0,-10.0,-969.0,-230.0
-10.0,-252.0,-50.0,-65.0,67.0,-60.0,-17.0,-972.0,-238.0
-8.0,-249.0,-46.0,-63.0,70.0,-61.0,-13.0,-970.0,-235.0
-13.0,-252.0,-48.0,-58.0,71.0,-62.0,-18.0,-973.0,-233.0
-12.0,-250.0,-50.0,-55.0,72.0,-62.0,-17.0,-972.0,-231.0
-12.0,-252.0,-47.0,-50.0,72.0,-62.0,-24.0,-969.0,-233.0
-12.0,-252.0,-46.0,-44.0,69.0,-61.0,-17.0,-968.0,-230.0
-15.0,-254.0,-50.0,-37.0,67.0,-60.0,-22.0,-972.0,-231.0
-14.0,-251.0,-50.0,-32.0,60.0,-59.0,-22.0,-971.0,-235.0
-14.0,-252.0,-49.0,-29.0,52.0,-56.0,-28.0,-973.0,-232.0
-14.0,-253.0,-51.0,-24.0,43.0,-54.0,-24.0,-966.0,-233.0
-15.0,-250.0,-50.0,-22.0,33.0,-55.0,-24.0,-964.0,-231.0
-15.0,-250.0,-48.0,-22.0,23.0,-52.0,-28.0,-965.0,-227.0
-14.0,-251.0,-44.0,-21.0,15.0,-51.0,-23.0,-966.0,-231.0
-15.0,-248.0,-49.0,-20.0,9.0,-52.0,-25.0,-962.0,-237.0
-12.0,-250.0,-49.0,-20.0,3.0,-52.0,-19.0,-959.0,-237.0
-15.0,-246.0,-50.0,-21.0,-2.0,-52.0,-20.0,-962.0,-237.0
-13.0,-248.0,-50.0,-23.0,-5.0,-51.0,-18.0,-958.0,-239.0
-12.0,-249.0,-50.0,-23.0,-7.0,-52.0,-10.0,-963.0,-236.0
-9.0,-249.0,-48.0,-22.0,-9.0,-51.0,-15.0,-960.0,-237.0
-11.0,-249.0,-50.0,-19.0,-11.0,-49.0,-6.0,-970.0,-238.0
-12.0,-249.0,-51.0,-18.0,-13.0,-49.0,-9.0,-964.0,-239.0
-10.0,-250.0,-46.0,-16.0,-14.0,-49.0,-4.0,-962.0,-240.0
-9.0,-251.0,-46.0,-14.0,-16.0,-50.0,-2.0,-963.0,-238.0
-9.0,-251.0,-51.0,-12.0,-16.0,-53.0,-3.0,-966.0,-239.0
-11.0,-251.0,-50.0,-15.0,-18.0,-53.0,-1.0,-970.0,-238.0
-7.0,-250.0,-52.0,-17.0,-21.0,-55.0,-5.0,-970.0,-239.0
-10.0,-253.0,-48.0,-20.0,-23.0,-56.0,0.0,-967.0,-240.0
-6.0,-252.0,-49.0,-19.0,-25.0,-58.0,-1.0,-971.0,-236.0
-6.0,-251.0,-47.0,-21.0,-27.0,-58.0,-6.0,-970.0,-240.0
-7.0,-250.0,-50.0,-22.0,-30.0,-58.0,-5.0,-968.0,-239.0
-9.0,-251.0,-53.0,-25.0,-34.0,-57.0,-7.0,-969.0,-243.0
-9.0,-254.0,-51.0,-28.0,-34.0,-57.0,-7.0,-962.0,-235.0
-8.0,-249.0,-50.0,-29.0,-38.0,-53.0,-5.0,-972.0,-234.0
-9.0,-252.0,-47.0,-27.0,-43.0,-52.0,-9.0,-972.0,-232.0
-8.0,-251.0,-49.0,-26.0,-48.0,-52.0,-7.0,-971.0,-225.0
-7.0,-251.0,-48.0,-24.0,-56.0,-54.0,-1.0,-974.0,-232.0
-9.0,-250.0,-50.0,-23.0,-63.0,-58.0,-5.0,-973.0,-227.0
-7.0,-251.0,-51.0,-23.0,-69.0,-61.0,-4.0,-973.0,-234.0
-4.0,-255.0,-55.0,-26.0,-71.0,-65.0,7.0,-973.0,-234.0
-5.0,-252.0,-52.0,-28.0,-72.0,-69.0,10.0,-985.0,-241.0
-7.0,-253.0,-49.0,-32.0,-73.0,-74.0,13.0,-978.0,-235.0
0.0,-251.0,-50.0,-37.0,-71.0,-77.0,16.0,-970.0,-240.0
