acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
252.0,-48.0,57.0,19.0,100.0,12.0,988.0,-145.0,180.0
245.0,-46.0,47.0,15.0,98.0,10.0,987.0,-148.0,178.0
248.0,-44.0,52.0,9.0,97.0,9.0,977.0,-150.0,176.0
239.0,-45.0,46.0,1.0,91.0,10.0,974.0,-157.0,176.0
235.0,-57.0,57.0,-5.0,84.0,12.0,966.0,-164.0,182.0
226.0,-49.0,47.0,-13.0,76.0,12.0,953.0,-171.0,177.0
243.0,-53.0,57.0,-24.0,68.0,10.0,966.0,-177.0,182.0
228.0,-65.0,54.0,-36.0,65.0,6.0,960.0,-181.0,184.0
244.0,-56.0,50.0,-48.0,67.0,0.0,969.0,-184.0,175.0
243.0,-54.0,52.0,-61.0,77.0,-10.0,978.0,-180.0,174.0
244.0,-55.0,50.0,-72.0,89.0,-20.0,983.0,-168.0,166.0
245.0,-49.0,48.0,-81.0,99.0,-32.0,988.0,-163.0,166.0
252.0,-49.0,57.0,-84.0,103.0,-38.0,983.0,-154.0,161.0
223.0,-55.0,48.0,-82.0,107.0,-41.0,985.0,-152.0,159.0
256.0,-54.0,58.0,-76.0,108.0,-40.0,987.0,-148.0,158.0
237.0,-54.0,46.0,-68.0,106.0,-41.0,980.0,-156.0,154.0
228.0,-46.0,29.0,-57.0,101.0,-37.0,987.0,-158.0,156.0
247.0,-52.0,50.0,-46.0,96.0,-32.0,979.0,-162.0,154.0
247.0,-54.0,52.0,-33.0,88.0,-29.0,984.0,-174.0,155.0
245.0,-55.0,46.0,-23.0,81.0,-26.0,980.0,-177.0,154.0
241.0,-54.0,47.0,-15.0,77.0,-25.0,986.0,-181.0,155.0
249.0,-53.0,43.0,-10.0,73.0,-23.0,987.0,-175.0,146.0
247.0,-52.0,49.0,-4.0,72.0,-22.0,986.0,-177.0,151.0
246.0,-53.0,46.0,-1.0,74.0,-22.0,988.0,-172.0,153.0
250.0,-54.0,47.0,2.0,77.0,-19.0,988.0,-162.0,150.0
250.0,-50.0,42.0,4.0,77.0,-17.0,991.0,-162.0,153.0
251.0,-50.0,51.0,9.0,76.0,-14.0,990.0,-159.0,159.0
246.0,-45.0,54.0,14.0,73.0,-11.0,994.0,-156.0,153.0
249.0,-44.0,51.0,20.0,69.0,-9.0,993.0,-159.0,157.0
253.0,-46.0,44.0,28.0,65.0,-5.0,989.0,-157.0,156.0
241.0,-50.0,50.0,31.0,63.0,-1.0,988.0,-157.0,149.0
251.0,-47.0,52.0,33.0,61.0,2.0,988.0,-157.0,148.0
248.0,-49.0,44.0,33.0,62.0,5.0,985.0,-154.0,148.0
247.0,-45.0,39.0,31.0,63.0,8.0,980.0,-156.0,139.0
245.0,-47.0,51.0,31.0,66.0,9.0,982.0,-151.0,139.0
244.0,-53.0,47.0,32.0,68.0,11.0,985.0,-151.0,141.0
242.0,-41.0,47.0,37.0,71.0,11.0,984.0,-145.0,141.0
238.0,-43.0,44.0,43.0,75.0,11.0,983.0,-149.0,142.0
252.0,-42.0,41.0,51.0,76.0,12.0,982.0,-146.0,140.0
248.0,-46.0,46.0,59.0,77.0,15.0,985.0,-144.0,142.0
249.0,-47.0,43.0,66.0,78.0,17.0,987.0,-149.0,149.0
248.0,-48.0,46.0,74.0,74.0,16.0,989.0,-150.0,153.0
250.0,-52.0,46.0,79.0,73.0,14.0,988.0,-152.0,154.0
246.0,-46.0,49.0,79.0,71.0,12.0,991.0,-155.0,152.0
249.0,-51.0,49.0,76.0,70.0,12.0,994.0,-159.0,159.0
248.0,-52.0,47.0,70.0,70.0,10.0,993.0,-155.0,162.0
251.0,-44.0,48.0,58.0,71.0,9.0,1003.0,-153.0,154.0
254.0,-45.0,50.0,44.0,74.0,7.0,1003.0,-153.0,156.0
253.0,-41.0,42.0,30.0,76.0,4.0,1004.0,-148.0,152.0
253.0,-44.0,49.0,16.0,74.0,2.0,1004.0,-144.0,152.0
253.0,-47.0,48.0,7.0,66.0,4.0,1003.0,-138.0,147.0
248.0,-44.0,52.0,3.0,55.0,5.0,995.0,-133.0,147.0
255.0,-50.0,35.0,4.0,39.0,7.0,997.0,-140.0,142.0
248.0,-44.0,43.0,12.0,23.0,10.0,994.0,-143.0,143.0
246.0,-48.0,45.0,25.0,6.0,11.0,991.0,-146.0,140.0
248.0,-49.0,43.0,40.0,-7.0,12.0,985.0,-152.0,139.0
243.0,-47.0,44.0,53.0,-16.0,14.0,976.0,-145.0,141.0
243.0,-49.0,43.0,66.0,-19.0,17.0,972.0,-154.0,142.0
237.0,-52.0,46.0,77.0,-15.0,17.0,965.0,-159.0,147.0
241.0,-52.0,46.0,83.0,-10.0,17.0,975.0,-163.0,152.0
243.0,-51.0,47.0,86.0,-3.0,20.0,970.0,-161.0,149.0
242.0,-52.0,50.0,86.0,4.0,18.0,977.0,-162.0,155.0
249.0,-40.0,48.0,82.0,7.0,17.0,977.0,-162.0,157.0
243.0,-48.0,44.0,77.0,11.0,13.0,979.0,-163.0,157.0
245.0,-46.0,45.0,72.0,14.0,8.0,979.0,-156.0,157.0
248.0,-44.0,44.0,67.0,21.0,2.0,977.0,-161.0,153.0
248.0,-44.0,61.0,63.0,35.0,-6.0,980.0,-157.0,160.0
244.0,-57.0,51.0,63.0,50.0,-13.0,980.0,-153.0,163.0
242.0,-46.0,48.0,63.0,69.0,-18.0,977.0,-154.0,163.0
247.0,-47.0,47.0,65.0,88.0,-21.0,982.0,-155.0,164.0
245.0,-47.0,50.0,67.0,104.0,-23.0,984.0,-155.0,165.0
247.0,-50.0,47.0,66.0,118.0,-23.0,980.0,-153.0,169.0
245.0,-48.0,49.0,62.0,124.0,-20.0,982.0,-156.0,171.0
246.0,-47.0,55.0,58.0,123.0,-15.0,983.0,-157.0,172.0
247.0,-45.0,46.0,55.0,118.0,-11.0,987.0,-159.0,169.0
247.0,-54.0,48.0,52.0,111.0,-7.0,984.0,-159.0,169.0
247.0,-54.0,53.0,49.0,105.0,-5.0,983.0,-163.0,170.0
242.0,-46.0,45.0,44.0,102.0,-2.0,987.0,-162.0,162.0
243.0,-51.0,46.0,39.0,102.0,1.0,987.0,-162.0,164.0
248.0,-48.0,48.0,34.0,105.0,0.0,989.0,-159.0,159.0
246.0,-50.0,46.0,29.0,105.0,-2.0,987.0,-158.0,163.0
248.0,-50.0,47.0,27.0,105.0,-4.0,980.0,-155.0,161.0
247.0,-43.0,51.0,27.0,102.0,-4.0,979.0,-155.0,158.0
240.0,-45.0,47.0,29.0,99.0,-4.0,976.0,-157.0,159.0
243.0,-49.0,47.0,34.0,93.0,-5.0,966.0,-151.0,156.0
241.0,-50.0,48.0,40.0,86.0,-10.0,973.0,-147.0,159.0
244.0,-48.0,46.0,51.0,79.0,-18.0,975.0,-155.0,158.0
243.0,-44.0,55.0,60.0,74.0,-27.0,979.0,-154.0,164.0
248.0,-49.0,46.0,67.0,69.0,-36.0,985.0,-155.0,170.0
249.0,-48.0,48.0,68.0,70.0,-44.0,996.0,-155.0,171.0
249.0,-48.0,52.0,60.0,74.0,-50.0,999.0,-154.0,173.0
251.0,-46.0,49.0,46.0,82.0,-61.0,1001.0,-149.0,175.0
256.0,-51.0,58.0,29.0,93.0,-69.0,1005.0,-141.0,177.0
252.0,-43.0,50.0,8.0,108.0,-76.0,1002.0,-133.0,180.0
249.0,-41.0,52.0,-15.0,127.0,-78.0,993.0,-129.0,178.0
246.0,-39.0,56.0,-34.0,149.0,-78.0,977.0,-120.0,181.0
256.0,-36.0,59.0,-50.0,169.0,-74.0,975.0,-127.0,183.0
240.0,-45.0,55.0,-63.0,183.0,-63.0,968.0,-139.0,182.0
238.0,-49.0,52.0,-75.0,188.0,-45.0,957.0,-155.0,181.0
239.0,-53.0,53.0,-82.0,182.0,-28.0,959.0,-176.0,182.0
242.0,-56.0,53.0,-82.0,168.0,-16.0,955.0,-191.0,173.0
237.0,-46.0,54.0,-72.0,146.0,-9.0,970.0,-200.0,173.0
241.0,-63.0,50.0,-54.0,123.0,-4.0,980.0,-211.0,166.0
246.0,-63.0,47.0,-35.0,105.0,-2.0,982.0,-206.0,157.0
248.0,-59.0,45.0,-9.0,92.0,-3.0,989.0,-199.0,150.0
247.0,-57.0,46.0,14.0,86.0,-10.0,996.0,-187.0,149.0
250.0,-54.0,43.0,31.0,86.0,-20.0,1001.0,-173.0,150.0
249.0,-48.0,46.0,44.0,88.0,-27.0,1003.0,-157.0,154.0
251.0,-46.0,46.0,51.0,91.0,-32.0,1005.0,-141.0,149.0
253.0,-45.0,47.0,54.0,95.0,-33.0,1006.0,-138.0,151.0
252.0,-45.0,48.0,54.0,99.0,-30.0,1002.0,-134.0,159.0
250.0,-42.0,49.0,49.0,104.0,-25.0,997.0,-129.0,162.0
248.0,-44.0,51.0,45.0,105.0,-19.0,995.0,-132.0,166.0
249.0,-47.0,50.0,40.0,105.0,-14.0,988.0,-145.0,170.0
248.0,-49.0,52.0,36.0,99.0,-11.0,983.0,-146.0,171.0
243.0,-45.0,52.0,31.0,90.0,-9.0,978.0,-155.0,165.0
243.0,-51.0,56.0,24.0,81.0,-4.0,974.0,-156.0,167.0
243.0,-49.0,50.0,17.0,75.0,-4.0,974.0,-159.0,163.0
242.0,-49.0,48.0,11.0,72.0,-3.0,973.0,-158.0,167.0
243.0,-51.0,51.0,3.0,73.0,-2.0,960.0,-160.0,167.0
239.0,-49.0,50.0,-4.0,75.0,2.0,965.0,-159.0,163.0
240.0,-48.0,47.0,-11.0,77.0,1.0,969.0,-159.0,163.0
240.0,-50.0,47.0,-14.0,78.0,-1.0,964.0,-159.0,163.0
243.0,-52.0,47.0,-13.0,76.0,-4.0,963.0,-158.0,163.0
245.0,-49.0,48.0,-7.0,76.0,-7.0,970.0,-155.0,162.0
244.0,-46.0,46.0,3.0,78.0,-9.0,981.0,-155.0,157.0
247.0,-46.0,47.0,13.0,80.0,-11.0,986.0,-152.0,157.0
247.0,-49.0,46.0,24.0,82.0,-13.0,986.0,-153.0,159.0
247.0,-47.0,48.0,35.0,86.0,-15.0,991.0,-150.0,159.0
248.0,-47.0,48.0,45.0,90.0,-17.0,993.0,-150.0,158.0
249.0,-49.0,49.0,55.0,91.0,-19.0,998.0,-144.0,160.0
250.0,-47.0,49.0,62.0,93.0,-20.0,998.0,-148.0,154.0
249.0,-45.0,50.0,67.0,95.0,-20.0,994.0,-150.0,159.0
247.0,-43.0,47.0,69.0,96.0,-17.0,989.0,-145.0,167.0
246.0,-47.0,49.0,66.0,97.0,-13.0,987.0,-148.0,163.0
244.0,-44.0,48.0,65.0,95.0,-8.0,987.0,-149.0,169.0
246.0,-46.0,47.0,61.0,93.0,-3.0,986.0,-148.0,171.0
247.0,-45.0,53.0,57.0,92.0,1.0,986.0,-151.0,170.0
246.0,-45.0,53.0,50.0,93.0,2.0,987.0,-141.0,175.0
247.0,-46.0,57.0,43.0,98.0,1.0,984.0,-138.0,181.0
244.0,-44.0,55.0,34.0,104.0,1.0,980.0,-144.0,181.0
243.0,-46.0,53.0,26.0,109.0,0.0,976.0,-144.0,184.0
242.0,-44.0,54.0,19.0,108.0,0.0,979.0,-145.0,183.0
244.0,-46.0,51.0,14.0,106.0,-2.0,976.0,-146.0,181.0
243.0,-44.0,48.0,12.0,101.0,-4.0,982.0,-142.0,174.0
243.0,-45.0,53.0,12.0,97.0,-3.0,982.0,-147.0,173.0
245.0,-46.0,50.0,12.0,92.0,-2.0,981.0,-131.0,168.0
247.0,-45.0,51.0,12.0,89.0,-1.0,984.0,-145.0,172.0
245.0,-43.0,50.0,14.0,89.0,-2.0,985.0,-145.0,172.0
248.0,-43.0,57.0,18.0,91.0,0.0,986.0,-140.0,174.0
245.0,-44.0,55.0,20.0,94.0,-1.0,989.0,-133.0,176.0
246.0,-45.0,51.0,22.0,97.0,-1.0,987.0,-138.0,176.0
248.0,-44.0,53.0,20.0,98.0,-1.0,990.0,-140.0,174.0
249.0,-46.0,50.0,19.0,98.0,1.0,989.0,-133.0,173.0
245.0,-42.0,49.0,17.0,100.0,2.0,987.0,-139.0,173.0
245.0,-43.0,54.0,18.0,103.0,3.0,986.0,-133.0,176.0
246.0,-43.0,55.0,15.0,104.0,4.0,988.0,-131.0,177.0
247.0,-46.0,55.0,13.0,106.0,2.0,989.0,-130.0,177.0
246.0,-41.0,53.0,11.0,109.0,3.0,989.0,-132.0,174.0
246.0,-41.0,51.0,11.0,112.0,3.0,989.0,-132.0,174.0
248.0,-43.0,52.0,7.0,117.0,2.0,992.0,-135.0,174.0
248.0,-45.0,54.0,3.0,120.0,3.0,987.0,-131.0,172.0
246.0,-44.0,53.0,1.0,124.0,3.0,986.0,-133.0,174.0
246.0,-41.0,51.0,2.0,126.0,3.0,990.0,-127.0,176.0
247.0,-43.0,52.0,1.0,125.0,4.0,986.0,-129.0,179.0
244.0,-41.0,52.0,3.0,121.0,6.0,990.0,-128.0,178.0
244.0,-41.0,51.0,8.0,119.0,5.0,990.0,-134.0,170.0
247.0,-44.0,47.0,14.0,115.0,5.0,986.0,-131.0,170.0
245.0,-41.0,50.0,20.0,112.0,6.0,988.0,-132.0,178.0
247.0,-44.0,55.0,23.0,109.0,5.0,984.0,-131.0,177.0
243.0,-42.0,51.0,26.0,109.0,6.0,985.0,-130.0,175.0
247.0,-45.0,51.0,27.0,109.0,7.0,987.0,-129.0,174.0
247.0,-43.0,53.0,25.0,109.0,8.0,982.0,-131.0,181.0
246.0,-44.0,51.0,20.0,108.0,10.0,982.0,-129.0,176.0
245.0,-44.0,53.0,15.0,107.0,8.0,988.0,-134.0,176.0
247.0,-45.0,49.0,10.0,105.0,10.0,982.0,-134.0,179.0
246.0,-43.0,49.0,5.0,105.0,10.0,982.0,-142.0,175.0
246.0,-46.0,51.0,4.0,107.0,8.0,983.0,-137.0,177.0
248.0,-46.0,54.0,4.0,111.0,6.0,981.0,-144.0,179.0
245.0,-47.0,54.0,6.0,114.0,4.0,986.0,-146.0,178.0
245.0,-47.0,56.0,10.0,116.0,3.0,985.0,-146.0,180.0
244.0,-47.0,53.0,13.0,118.0,-1.0,987.0,-142.0,183.0
242.0,-47.0,57.0,18.0,120.0,-3.0,983.0,-148.0,181.0
245.0,-48.0,58.0,22.0,123.0,-4.0,986.0,-151.0,183.0
247.0,-48.0,55.0,23.0,126.0,-4.0,986.0,-148.0,183.0
247.0,-45.0,54.0,22.0,127.0,-3.0,991.0,-152.0,182.0
244.0,-45.0,56.0,21.0,124.0,-1.0,985.0,-147.0,179.0
246.0,-46.0,55.0,17.0,123.0,1.0,987.0,-139.0,182.0
243.0,-45.0,53.0,14.0,120.0,4.0,984.0,-138.0,179.0
248.0,-45.0,56.0,10.0,116.0,7.0,984.0,-138.0,181.0
243.0,-43.0,55.0,5.0,111.0,10.0,981.0,-136.0,185.0
242.0,-43.0,54.0,1.0,104.0,15.0,978.0,-132.0,186.0
244.0,-48.0,56.0,-6.0,97.0,18.0,982.0,-137.0,189.0
242.0,-48.0,55.0,-9.0,87.0,21.0,977.0,-148.0,193.0
243.0,-46.0,54.0,-11.0,78.0,23.0,973.0,-151.0,192.0
244.0,-45.0,55.0,-13.0,69.0,25.0,979.0,-152.0,189.0
243.0,-50.0,51.0,-12.0,63.0,26.0,981.0,-160.0,187.0
243.0,-49.0,55.0,-8.0,61.0,24.0,979.0,-160.0,182.0
244.0,-49.0,58.0,-4.0,62.0,23.0,974.0,-163.0,179.0
244.0,-46.0,51.0,-1.0,65.0,20.0,967.0,-160.0,181.0
247.0,-51.0,53.0,4.0,68.0,18.0,970.0,-159.0,181.0
244.0,-46.0,59.0,7.0,72.0,15.0,977.0,-156.0,181.0
245.0,-48.0,55.0,11.0,76.0,14.0,976.0,-154.0,184.0
244.0,-46.0,54.0,13.0,79.0,11.0,974.0,-152.0,192.0
245.0,-48.0,55.0,14.0,81.0,11.0,980.0,-156.0,187.0
244.0,-44.0,55.0,12.0,84.0,8.0,976.0,-148.0,188.0
246.0,-47.0,55.0,9.0,84.0,6.0,976.0,-152.0,191.0
241.0,-46.0,57.0,6.0,85.0,4.0,973.0,-150.0,189.0
242.0,-46.0,56.0,4.0,86.0,1.0,974.0,-153.0,189.0
244.0,-49.0,62.0,-1.0,86.0,-1.0,969.0,-151.0,191.0
242.0,-52.0,55.0,-1.0,85.0,-3.0,970.0,-155.0,186.0
245.0,-49.0,55.0,-2.0,83.0,-4.0,971.0,-150.0,187.0
241.0,-50.0,55.0,-1.0,83.0,-6.0,976.0,-153.0,195.0
244.0,-49.0,57.0,-3.0,82.0,-7.0,976.0,-156.0,189.0
242.0,-49.0,52.0,-2.0,81.0,-9.0,977.0,-158.0,196.0
242.0,-47.0,59.0,0.0,80.0,-9.0,968.0,-154.0,191.0
244.0,-47.0,56.0,2.0,77.0,-8.0,977.0,-154.0,195.0
242.0,-47.0,56.0,0.0,76.0,-7.0,976.0,-155.0,188.0
242.0,-46.0,55.0,-2.0,73.0,-8.0,978.0,-151.0,188.0
245.0,-50.0,55.0,-7.0,69.0,-10.0,970.0,-145.0,188.0
245.0,-47.0,56.0,-11.0,67.0,-10.0,981.0,-146.0,183.0
245.0,-46.0,57.0,-16.0,66.0,-10.0,980.0,-149.0,184.0
248.0,-47.0,55.0,-21.0,68.0,-9.0,982.0,-151.0,186.0
245.0,-49.0,55.0,-25.0,68.0,-8.0,980.0,-152.0,184.0
249.0,-49.0,57.0,-30.0,68.0,-6.0,980.0,-154.0,186.0
246.0,-49.0,54.0,-33.0,67.0,-2.0,981.0,-151.0,179.0
245.0,-47.0,54.0,-34.0,66.0,-1.0,981.0,-154.0,184.0
244.0,-48.0,56.0,-32.0,64.0,2.0,979.0,-156.0,183.0
247.0,-49.0,55.0,-29.0,63.0,4.0,984.0,-157.0,184.0
244.0,-50.0,53.0,-24.0,61.0,6.0,977.0,-153.0,182.0
244.0,-45.0,54.0,-17.0,59.0,8.0,981.0,-149.0,183.0
247.0,-48.0,52.0,-14.0,55.0,11.0,979.0,-155.0,182.0
242.0,-44.0,52.0,-10.0,52.0,13.0,985.0,-153.0,183.0
243.0,-48.0,56.0,-6.0,48.0,17.0,982.0,-148.0,182.0
249.0,-47.0,53.0,-6.0,46.0,20.0,986.0,-149.0,183.0
245.0,-47.0,54.0,-7.0,47.0,21.0,981.0,-144.0,181.0
246.0,-47.0,52.0,-10.0,47.0,20.0,981.0,-144.0,184.0
246.0,-48.0,55.0,-13.0,46.0,23.0,983.0,-137.0,186.0
244.0,-46.0,56.0,-19.0,45.0,25.0,985.0,-137.0,184.0
247.0,-43.0,55.0,-22.0,46.0,26.0,980.0,-141.0,184.0
244.0,-45.0,55.0,-26.0,48.0,26.0,978.0,-146.0,188.0
245.0,-48.0,53.0,-30.0,49.0,26.0,976.0,-145.0,186.0
248.0,-45.0,55.0,-33.0,52.0,25.0,983.0,-145.0,182.0
242.0,-45.0,55.0,-34.0,57.0,25.0,978.0,-140.0,180.0
244.0,-44.0,56.0,-37.0,58.0,25.0,977.0,-143.0,185.0
242.0,-48.0,51.0,-39.0,57.0,27.0,974.0,-147.0,187.0
242.0,-46.0,56.0,-40.0,55.0,28.0,973.0,-150.0,183.0
244.0,-48.0,56.0,-40.0,53.0,30.0,978.0,-155.0,181.0
243.0,-49.0,60.0,-35.0,52.0,30.0,982.0,-158.0,183.0
245.0,-50.0,56.0,-30.0,51.0,31.0,969.0,-158.0,183.0
244.0,-51.0,49.0,-25.0,51.0,28.0,977.0,-160.0,183.0
244.0,-51.0,54.0,-17.0,53.0,26.0,977.0,-155.0,183.0
243.0,-48.0,59.0,-11.0,57.0,19.0,975.0,-158.0,182.0
245.0,-52.0,51.0,-6.0,58.0,17.0,977.0,-159.0,190.0
241.0,-46.0,57.0,-3.0,60.0,13.0,981.0,-157.0,185.0
245.0,-45.0,54.0,-1.0,62.0,9.0,976.0,-152.0,189.0
245.0,-47.0,56.0,-1.0,63.0,4.0,983.0,-156.0,183.0
245.0,-46.0,51.0,-3.0,64.0,-1.0,979.0,-151.0,182.0
246.0,-46.0,56.0,-4.0,64.0,-4.0,981.0,-146.0,184.0
246.0,-46.0,53.0,-7.0,65.0,-7.0,986.0,-152.0,187.0
245.0,-45.0,57.0,-10.0,68.0,-12.0,981.0,-148.0,183.0
245.0,-47.0,55.0,-13.0,70.0,-14.0,984.0,-148.0,185.0
245.0,-49.0,53.0,-14.0,71.0,-18.0,978.0,-154.0,184.0
243.0,-48.0,50.0,-15.0,69.0,-19.0,984.0,-149.0,181.0
246.0,-47.0,50.0,-15.0,68.0,-21.0,980.0,-150.0,187.0
245.0,-48.0,53.0,-12.0,67.0,-21.0,981.0,-148.0,179.0
245.0,-44.0,51.0,-11.0,67.0,-20.0,980.0,-149.0,175.0
246.0,-44.0,50.0,-9.0,69.0,-19.0,981.0,-147.0,171.0
245.0,-47.0,50.0,-8.0,71.0,-17.0,980.0,-146.0,171.0
243.0,-45.0,51.0,-5.0,74.0,-16.0,983.0,-139.0,167.0
247.0,-47.0,49.0,-1.0,74.0,-16.0,985.0,-140.0,170.0
246.0,-44.0,55.0,0.0,73.0,-15.0,980.0,-142.0,177.0
246.0,-45.0,54.0,-1.0,72.0,-14.0,982.0,-142.0,177.0
249.0,-43.0,53.0,-1.0,68.0,-15.0,986.0,-142.0,179.0
247.0,-42.0,55.0,-5.0,66.0,-16.0,988.0,-133.0,184.0
248.0,-45.0,56.0,-9.0,63.0,-17.0,987.0,-133.0,180.0
248.0,-45.0,57.0,-15.0,60.0,-16.0,993.0,-128.0,182.0
250.0,-44.0,56.0,-20.0,58.0,-13.0,993.0,-130.0,183.0
250.0,-43.0,53.0,-28.0,55.0,-12.0,996.0,-133.0,183.0
253.0,-46.0,54.0,-32.0,54.0,-9.0,995.0,-141.0,177.0
249.0,-44.0,50.0,-37.0,55.0,-3.0,999.0,-146.0,184.0
249.0,-44.0,59.0,-39.0,58.0,4.0,1000.0,-147.0,185.0
249.0,-46.0,55.0,-41.0,63.0,12.0,997.0,-143.0,189.0
248.0,-48.0,54.0,-42.0,68.0,17.0,987.0,-146.0,190.0
249.0,-47.0,54.0,-44.0,72.0,22.0,987.0,-140.0,189.0
246.0,-48.0,52.0,-45.0,72.0,26.0,983.0,-143.0,183.0
243.0,-44.0,51.0,-45.0,73.0,27.0,985.0,-134.0,181.0
246.0,-40.0,54.0,-45.0,72.0,25.0,976.0,-136.0,171.0
244.0,-42.0,51.0,-44.0,72.0,22.0,981.0,-133.0,172.0
243.0,-43.0,49.0,-43.0,75.0,19.0,971.0,-130.0,174.0
247.0,-43.0,54.0,-43.0,82.0,20.0,975.0,-133.0,176.0
245.0,-42.0,57.0,-44.0,96.0,18.0,979.0,-137.0,181.0
247.0,-45.0,52.0,-45.0,110.0,21.0,983.0,-131.0,178.0
245.0,-45.0,52.0,-48.0,125.0,25.0,981.0,-140.0,184.0
246.0,-44.0,52.0,-53.0,134.0,29.0,981.0,-145.0,177.0
245.0,-44.0,53.0,-54.0,139.0,32.0,984.0,-147.0,179.0
245.0,-45.0,50.0,-52.0,140.0,35.0,980.0,-150.0,181.0
247.0,-48.0,53.0,-49.0,137.0,40.0,984.0,-151.0,180.0
242.0,-50.0,54.0,-43.0,132.0,42.0,980.0,-156.0,181.0
246.0,-50.0,51.0,-33.0,126.0,46.0,979.0,-160.0,179.0
245.0,-50.0,52.0,-22.0,124.0,49.0,978.0,-161.0,181.0
243.0,-50.0,55.0,-11.0,124.0,51.0,975.0,-159.0,181.0
245.0,-54.0,56.0,-1.0,127.0,49.0,977.0,-166.0,182.0
245.0,-50.0,56.0,4.0,132.0,48.0,966.0,-160.0,182.0
242.0,-47.0,56.0,9.0,134.0,43.0,974.0,-157.0,189.0
243.0,-45.0,55.0,9.0,134.0,38.0,974.0,-155.0,184.0
247.0,-50.0,55.0,7.0,134.0,31.0,975.0,-154.0,187.0
240.0,-47.0,59.0,5.0,133.0,28.0,976.0,-149.0,188.0
246.0,-48.0,58.0,0.0,133.0,26.0,974.0,-150.0,190.0
243.0,-46.0,56.0,-5.0,135.0,23.0,976.0,-156.0,192.0
243.0,-48.0,59.0,-11.0,136.0,23.0,974.0,-154.0,195.0
240.0,-48.0,56.0,-14.0,138.0,21.0,970.0,-155.0,191.0
243.0,-52.0,57.0,-16.0,140.0,21.0,970.0,-156.0,190.0
243.0,-49.0,57.0,-19.0,144.0,20.0,976.0,-156.0,187.0
243.0,-51.0,53.0,-19.0,144.0,18.0,968.0,-160.0,188.0
240.0,-51.0,59.0,-19.0,144.0,15.0,975.0,-165.0,190.0
242.0,-50.0,55.0,-18.0,144.0,14.0,966.0,-165.0,188.0
241.0,-53.0,54.0,-17.0,141.0,11.0,964.0,-163.0,187.0
240.0,-49.0,61.0,-14.0,139.0,8.0,962.0,-163.0,188.0
244.0,-51.0,55.0,-12.0,137.0,3.0,968.0,-168.0,193.0
243.0,-53.0,57.0,-10.0,134.0,2.0,961.0,-164.0,188.0
248.0,-52.0,57.0,-10.0,132.0,0.0,961.0,-170.0,190.0
244.0,-51.0,56.0,-12.0,129.0,-1.0,962.0,-160.0,191.0
243.0,-53.0,57.0,-14.0,127.0,0.0,976.0,-167.0,193.0
243.0,-50.0,55.0,-17.0,124.0,0.0,968.0,-163.0,195.0
242.0,-54.0,58.0,-18.0,121.0,0.0,969.0,-168.0,197.0
242.0,-54.0,59.0,-19.0,116.0,1.0,969.0,-169.0,197.0
242.0,-53.0,55.0,-20.0,110.0,2.0,976.0,-168.0,198.0
242.0,-53.0,57.0,-20.0,106.0,5.0,977.0,-173.0,196.0
240.0,-50.0,53.0,-19.0,101.0,5.0,968.0,-167.0,194.0
241.0,-50.0,56.0,-17.0,98.0,5.0,976.0,-169.0,197.0
244.0,-51.0,58.0,-16.0,94.0,3.0,968.0,-167.0,192.0
242.0,-51.0,55.0,-16.0,90.0,3.0,970.0,-161.0,188.0
240.0,-51.0,58.0,-14.0,91.0,3.0,968.0,-167.0,191.0
244.0,-51.0,59.0,-11.0,92.0,3.0,964.0,-161.0,195.0
243.0,-51.0,56.0,-8.0,93.0,4.0,958.0,-161.0,197.0
242.0,-49.0,56.0,-5.0,93.0,4.0,962.0,-166.0,200.0
244.0,-52.0,58.0,-5.0,91.0,7.0,971.0,-165.0,199.0
245.0,-50.0,61.0,-3.0,87.0,7.0,977.0,-171.0,201.0
246.0,-53.0,61.0,-2.0,82.0,10.0,976.0,-168.0,202.0
244.0,-52.0,60.0,-2.0,78.0,11.0,977.0,-161.0,195.0
241.0,-49.0,61.0,-6.0,74.0,11.0,979.0,-161.0,199.0
246.0,-52.0,58.0,-10.0,69.0,13.0,977.0,-160.0,198.0
245.0,-51.0,55.0,-12.0,66.0,11.0,970.0,-162.0,201.0
242.0,-51.0,58.0,-14.0,64.0,11.0,978.0,-157.0,195.0
241.0,-52.0,58.0,-11.0,64.0,10.0,971.0,-161.0,199.0
242.0,-53.0,57.0,-6.0,65.0,9.0,971.0,-163.0,199.0
240.0,-52.0,62.0,-2.0,68.0,7.0,965.0,-166.0,204.0
242.0,-52.0,58.0,0.0,70.0,9.0,963.0,-164.0,200.0
241.0,-49.0,58.0,1.0,71.0,9.0,965.0,-162.0,204.0
240.0,-51.0,60.0,2.0,70.0,9.0,968.0,-166.0,208.0
241.0,-50.0,61.0,3.0,65.0,8.0,962.0,-164.0,213.0
243.0,-50.0,63.0,3.0,58.0,7.0,966.0,-157.0,210.0
241.0,-48.0,62.0,2.0,49.0,5.0,970.0,-158.0,219.0
244.0,-50.0,63.0,-3.0,39.0,-1.0,957.0,-156.0,222.0
241.0,-48.0,65.0,-11.0,30.0,-8.0,957.0,-156.0,220.0
239.0,-45.0,60.0,-21.0,25.0,-14.0,962.0,-154.0,216.0
