acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-287.0,-17.0,372.0,105.0,-65.0,7.0,-1110.0,-95.0
-2.0,-288.0,-20.0,366.0,133.0,-60.0,15.0,-1117.0,-122.0
0.0,-293.0,-30.0,351.0,163.0,-55.0,26.0,-1126.0,-151.0
1.0,-297.0,-40.0,328.0,184.0,-48.0,40.0,-1147.0,-190.0
0.0,-300.0,-49.0,292.0,191.0,-38.0,36.0,-1163.0,-243.0
-5.0,-308.0,-63.0,243.0,177.0,-27.0,33.0,-1193.0,-294.0
-4.0,-314.0,-75.0,187.0,144.0,-13.0,17.0,-1215.0,-340.0
-11.0,-319.0,-86.0,122.0,97.0,11.0,-2.0,-1245.0,-397.0
-18.0,-327.0,-97.0,57.0,43.0,41.0,-40.0,-1273.0,-445.0
-32.0,-335.0,-104.0,-6.0,-5.0,81.0,-78.0,-1301.0,-467.0
-41.0,-345.0,-108.0,-53.0,-42.0,131.0,-125.0,-1341.0,-475.0
-51.0,-352.0,-108.0,-78.0,-67.0,181.0,-167.0,-1359.0,-480.0
-66.0,-356.0,-104.0,-78.0,-88.0,227.0,-209.0,-1379.0,-461.0
-70.0,-353.0,-98.0,-51.0,-111.0,263.0,-240.0,-1372.0,-450.0
-78.0,-341.0,-93.0,-14.0,-133.0,290.0,-258.0,-1352.0,-421.0
-74.0,-334.0,-94.0,32.0,-160.0,290.0,-259.0,-1297.0,-421.0
-70.0,-324.0,-93.0,87.0,-188.0,268.0,-245.0,-1251.0,-417.0
-61.0,-305.0,-91.0,132.0,-201.0,245.0,-211.0,-1192.0,-411.0
-51.0,-294.0,-85.0,163.0,-201.0,228.0,-180.0,-1147.0,-400.0
-45.0,-284.0,-86.0,183.0,-188.0,213.0,-137.0,-1106.0,-389.0
-30.0,-271.0,-86.0,197.0,-164.0,196.0,-86.0,-1058.0,-393.0
-13.0,-255.0,-91.0,202.0,-129.0,180.0,-29.0,-1008.0,-396.0
3.0,-246.0,-92.0,194.0,-88.0,163.0,30.0,-948.0,-399.0
18.0,-237.0,-94.0,176.0,-41.0,146.0,86.0,-906.0,-421.0
30.0,-220.0,-100.0,155.0,16.0,132.0,138.0,-854.0,-436.0
48.0,-207.0,-100.0,129.0,80.0,118.0,194.0,-801.0,-457.0
57.0,-192.0,-106.0,102.0,149.0,106.0,257.0,-740.0,-470.0
71.0,-182.0,-106.0,76.0,219.0,97.0,299.0,-704.0,-479.0
82.0,-178.0,-105.0,57.0,289.0,87.0,329.0,-667.0,-474.0
87.0,-175.0,-103.0,46.0,354.0,81.0,344.0,-652.0,-460.0
81.0,-169.0,-101.0,45.0,416.0,76.0,341.0,-653.0,-446.0
76.0,-176.0,-91.0,50.0,468.0,70.0,323.0,-657.0,-427.0
69.0,-180.0,-90.0,54.0,512.0,62.0,296.0,-678.0,-403.0
58.0,-185.0,-83.0,51.0,546.0,52.0,254.0,-707.0,-383.0
43.0,-200.0,-77.0,38.0,565.0,42.0,205.0,-760.0,-351.0
26.0,-215.0,-74.0,17.0,570.0,30.0,143.0,-822.0,-329.0
12.0,-231.0,-67.0,-15.0,566.0,22.0,67.0,-887.0,-305.0
-4.0,-243.0,-62.0,-51.0,543.0,14.0,10.0,-944.0,-295.0
-20.0,-253.0,-61.0,-87.0,509.0,6.0,-41.0,-993.0,-282.0
-30.0,-263.0,-64.0,-117.0,467.0,3.0,-82.0,-1024.0,-283.0
-37.0,-270.0,-62.0,-145.0,419.0,7.0,-113.0,-1052.0,-291.0
-48.0,-274.0,-66.0,-171.0,370.0,11.0,-148.0,-1074.0,-295.0
-54.0,-278.0,-63.0,-194.0,320.0,11.0,-170.0,-1078.0,-300.0
-57.0,-278.0,-63.0,-213.0,271.0,9.0,-181.0,-1072.0,-305.0
-57.0,-275.0,-68.0,-219.0,226.0,0.0,-183.0,-1072.0,-304.0
-51.0,-270.0,-64.0,-213.0,184.0,-11.0,-177.0,-1054.0,-304.0
-44.0,-267.0,-62.0,-193.0,149.0,-29.0,-154.0,-1032.0,-303.0
-38.0,-260.0,-65.0,-165.0,125.0,-50.0,-120.0,-999.0,-306.0
-30.0,-251.0,-68.0,-128.0,114.0,-74.0,-93.0,-960.0,-305.0
-20.0,-245.0,-65.0,-85.0,114.0,-95.0,-58.0,-932.0,-304.0
-11.0,-235.0,-66.0,-43.0,124.0,-118.0,-20.0,-905.0,-304.0
-3.0,-230.0,-64.0,-4.0,140.0,-135.0,15.0,-876.0,-299.0
7.0,-228.0,-65.0,26.0,159.0,-148.0,49.0,-867.0,-298.0
12.0,-225.0,-62.0,51.0,176.0,-154.0,80.0,-863.0,-282.0
22.0,-225.0,-58.0,68.0,187.0,-156.0,107.0,-859.0,-268.0
24.0,-228.0,-56.0,83.0,196.0,-154.0,135.0,-858.0,-261.0
31.0,-228.0,-55.0,94.0,202.0,-149.0,153.0,-868.0,-255.0
39.0,-233.0,-53.0,102.0,210.0,-143.0,173.0,-875.0,-254.0
41.0,-229.0,-56.0,109.0,225.0,-136.0,191.0,-891.0,-263.0
41.0,-235.0,-60.0,114.0,246.0,-128.0,193.0,-898.0,-265.0
45.0,-237.0,-59.0,112.0,273.0,-119.0,195.0,-914.0,-272.0
42.0,-244.0,-59.0,110.0,301.0,-112.0,196.0,-913.0,-283.0
39.0,-239.0,-65.0,103.0,327.0,-107.0,180.0,-918.0,-289.0
36.0,-241.0,-61.0,91.0,346.0,-103.0,167.0,-919.0,-282.0
31.0,-245.0,-62.0,77.0,359.0,-101.0,151.0,-920.0,-282.0
22.0,-241.0,-56.0,59.0,363.0,-101.0,136.0,-921.0,-274.0
20.0,-240.0,-53.0,39.0,361.0,-102.0,106.0,-920.0,-262.0
13.0,-241.0,-55.0,20.0,358.0,-106.0,86.0,-921.0,-252.0
8.0,-241.0,-51.0,1.0,356.0,-107.0,59.0,-914.0,-238.0
2.0,-238.0,-57.0,-19.0,353.0,-111.0,49.0,-907.0,-230.0
2.0,-234.0,-50.0,-34.0,356.0,-115.0,37.0,-896.0,-233.0
6.0,-234.0,-50.0,-44.0,366.0,-118.0,39.0,-894.0,-230.0
2.0,-232.0,-49.0,-54.0,378.0,-123.0,42.0,-897.0,-231.0
4.0,-230.0,-47.0,-65.0,381.0,-133.0,49.0,-891.0,-232.0
10.0,-231.0,-49.0,-73.0,378.0,-146.0,57.0,-886.0,-228.0
10.0,-232.0,-48.0,-82.0,363.0,-158.0,70.0,-887.0,-221.0
10.0,-232.0,-43.0,-87.0,344.0,-173.0,86.0,-894.0,-220.0
17.0,-233.0,-40.0,-87.0,324.0,-183.0,93.0,-894.0,-214.0
18.0,-235.0,-39.0,-84.0,308.0,-192.0,97.0,-901.0,-209.0
18.0,-239.0,-39.0,-87.0,292.0,-198.0,103.0,-915.0,-204.0
16.0,-240.0,-42.0,-97.0,281.0,-197.0,104.0,-915.0,-194.0
19.0,-241.0,-39.0,-109.0,279.0,-188.0,103.0,-926.0,-196.0
17.0,-242.0,-37.0,-118.0,281.0,-176.0,105.0,-930.0,-189.0
16.0,-247.0,-37.0,-130.0,285.0,-163.0,99.0,-928.0,-179.0
12.0,-245.0,-33.0,-138.0,290.0,-152.0,91.0,-934.0,-176.0
13.0,-243.0,-30.0,-142.0,294.0,-140.0,93.0,-926.0,-163.0
12.0,-243.0,-28.0,-138.0,290.0,-127.0,77.0,-922.0,-157.0
8.0,-241.0,-25.0,-130.0,285.0,-113.0,74.0,-915.0,-150.0
7.0,-238.0,-26.0,-115.0,276.0,-101.0,62.0,-910.0,-141.0
5.0,-236.0,-22.0,-95.0,263.0,-86.0,56.0,-905.0,-129.0
3.0,-231.0,-24.0,-74.0,248.0,-72.0,46.0,-897.0,-125.0
-1.0,-233.0,-24.0,-57.0,235.0,-59.0,38.0,-895.0,-129.0
0.0,-233.0,-20.0,-45.0,220.0,-48.0,29.0,-890.0,-123.0
-4.0,-232.0,-23.0,-35.0,207.0,-35.0,28.0,-881.0,-125.0
-3.0,-228.0,-20.0,-30.0,194.0,-22.0,16.0,-883.0,-121.0
-5.0,-228.0,-19.0,-28.0,180.0,-13.0,11.0,-877.0,-115.0
-8.0,-228.0,-20.0,-27.0,163.0,-2.0,10.0,-874.0,-109.0
-6.0,-228.0,-19.0,-26.0,142.0,5.0,7.0,-877.0,-102.0
-8.0,-230.0,-14.0,-22.0,118.0,11.0,7.0,-884.0,-95.0
-6.0,-230.0,-15.0,-17.0,91.0,14.0,7.0,-893.0,-83.0
-7.0,-232.0,-15.0,-9.0,63.0,16.0,2.0,-898.0,-75.0
-7.0,-234.0,-6.0,2.0,35.0,16.0,10.0,-904.0,-71.0
-6.0,-236.0,-9.0,12.0,7.0,16.0,2.0,-907.0,-62.0
-9.0,-237.0,-9.0,21.0,-19.0,16.0,-3.0,-908.0,-62.0
-12.0,-236.0,-1.0,30.0,-44.0,19.0,-6.0,-914.0,-54.0
-10.0,-240.0,-9.0,36.0,-68.0,21.0,-16.0,-913.0,-57.0
-14.0,-241.0,-6.0,42.0,-95.0,25.0,-17.0,-916.0,-55.0
-17.0,-241.0,-4.0,50.0,-125.0,33.0,-27.0,-918.0,-55.0
-16.0,-243.0,-5.0,58.0,-154.0,41.0,-39.0,-920.0,-55.0
-21.0,-243.0,-5.0,71.0,-184.0,53.0,-50.0,-924.0,-55.0
-25.0,-243.0,-6.0,84.0,-217.0,64.0,-54.0,-930.0,-49.0
-22.0,-247.0,-4.0,95.0,-246.0,78.0,-64.0,-936.0,-57.0
-26.0,-245.0,-3.0,104.0,-275.0,89.0,-60.0,-938.0,-57.0
-23.0,-245.0,-7.0,113.0,-303.0,101.0,-68.0,-937.0,-57.0
-26.0,-244.0,-5.0,123.0,-325.0,114.0,-50.0,-947.0,-56.0
-19.0,-248.0,-7.0,133.0,-346.0,126.0,-47.0,-946.0,-56.0
-20.0,-246.0,-6.0,142.0,-364.0,132.0,-31.0,-947.0,-57.0
-12.0,-247.0,-9.0,150.0,-378.0,138.0,-19.0,-945.0,-66.0
-3.0,-244.0,-11.0,155.0,-392.0,142.0,1.0,-941.0,-73.0
1.0,-243.0,-15.0,152.0,-401.0,142.0,23.0,-926.0,-81.0
3.0,-243.0,-17.0,150.0,-403.0,142.0,48.0,-926.0,-87.0
8.0,-244.0,-15.0,146.0,-404.0,136.0,67.0,-930.0,-93.0
15.0,-245.0,-15.0,143.0,-400.0,127.0,104.0,-930.0,-92.0
28.0,-248.0,-11.0,144.0,-394.0,115.0,132.0,-947.0,-88.0
33.0,-250.0,-8.0,150.0,-390.0,98.0,162.0,-965.0,-74.0
37.0,-257.0,-5.0,160.0,-385.0,78.0,184.0,-991.0,-67.0
44.0,-262.0,-2.0,173.0,-382.0,56.0,209.0,-1023.0,-56.0
41.0,-271.0,-4.0,184.0,-378.0,29.0,210.0,-1054.0,-34.0
46.0,-281.0,0.0,196.0,-373.0,-1.0,219.0,-1086.0,-22.0
48.0,-291.0,6.0,204.0,-368.0,-29.0,221.0,-1114.0,-7.0
43.0,-298.0,12.0,213.0,-364.0,-56.0,217.0,-1144.0,6.0
44.0,-307.0,11.0,222.0,-359.0,-77.0,207.0,-1169.0,9.0
37.0,-312.0,11.0,234.0,-350.0,-93.0,183.0,-1221.0,14.0
31.0,-320.0,6.0,244.0,-339.0,-103.0,156.0,-1238.0,7.0
28.0,-324.0,3.0,247.0,-323.0,-105.0,128.0,-1259.0,-22.0
15.0,-329.0,-7.0,242.0,-300.0,-103.0,105.0,-1277.0,-60.0
12.0,-336.0,-19.0,224.0,-269.0,-94.0,92.0,-1290.0,-93.0
12.0,-342.0,-26.0,196.0,-226.0,-85.0,85.0,-1326.0,-140.0
19.0,-352.0,-39.0,166.0,-176.0,-80.0,96.0,-1361.0,-177.0
18.0,-367.0,-47.0,141.0,-120.0,-81.0,107.0,-1409.0,-218.0
22.0,-375.0,-58.0,118.0,-68.0,-84.0,128.0,-1443.0,-258.0
18.0,-384.0,-67.0,103.0,-25.0,-103.0,125.0,-1473.0,-301.0
22.0,-386.0,-79.0,86.0,9.0,-122.0,120.0,-1508.0,-336.0
26.0,-391.0,-85.0,65.0,55.0,-140.0,138.0,-1516.0,-392.0
38.0,-391.0,-100.0,43.0,129.0,-163.0,181.0,-1513.0,-442.0
56.0,-389.0,-109.0,32.0,234.0,-195.0,239.0,-1500.0,-482.0
64.0,-379.0,-119.0,24.0,340.0,-245.0,280.0,-1465.0,-533.0
67.0,-370.0,-127.0,16.0,427.0,-293.0,292.0,-1419.0,-560.0
63.0,-349.0,-129.0,7.0,483.0,-319.0,282.0,-1347.0,-570.0
63.0,-333.0,-124.0,6.0,507.0,-332.0,278.0,-1280.0,-553.0
59.0,-314.0,-114.0,36.0,518.0,-311.0,281.0,-1210.0,-514.0
55.0,-300.0,-105.0,73.0,512.0,-286.0,260.0,-1145.0,-468.0
43.0,-280.0,-92.0,102.0,492.0,-265.0,218.0,-1079.0,-433.0
31.0,-264.0,-90.0,129.0,464.0,-237.0,164.0,-1025.0,-397.0
13.0,-249.0,-88.0,143.0,426.0,-203.0,96.0,-947.0,-385.0
-2.0,-232.0,-85.0,135.0,372.0,-170.0,23.0,-892.0,-381.0
-14.0,-217.0,-84.0,113.0,301.0,-137.0,-37.0,-835.0,-384.0
-40.0,-201.0,-86.0,77.0,213.0,-107.0,-124.0,-771.0,-402.0
-62.0,-182.0,-88.0,45.0,112.0,-84.0,-205.0,-707.0,-407.0
-82.0,-166.0,-86.0,25.0,7.0,-61.0,-288.0,-652.0,-399.0
-98.0,-157.0,-85.0,26.0,-100.0,-38.0,-347.0,-597.0,-391.0
-114.0,-146.0,-87.0,46.0,-203.0,-20.0,-410.0,-558.0,-384.0
-127.0,-138.0,-88.0,75.0,-300.0,-1.0,-462.0,-540.0,-382.0
-133.0,-140.0,-76.0,108.0,-388.0,18.0,-504.0,-537.0,-366.0
-135.0,-146.0,-76.0,139.0,-458.0,43.0,-511.0,-566.0,-338.0
-129.0,-162.0,-71.0,162.0,-513.0,70.0,-485.0,-629.0,-323.0
-114.0,-180.0,-70.0,173.0,-553.0,84.0,-434.0,-688.0,-306.0
-91.0,-198.0,-61.0,173.0,-576.0,86.0,-358.0,-762.0,-294.0
-69.0,-215.0,-63.0,156.0,-580.0,75.0,-265.0,-832.0,-279.0
-50.0,-230.0,-56.0,120.0,-564.0,59.0,-172.0,-898.0,-270.0
-26.0,-247.0,-57.0,65.0,-531.0,43.0,-86.0,-952.0,-272.0
-5.0,-255.0,-59.0,-5.0,-484.0,29.0,-9.0,-1000.0,-275.0
16.0,-265.0,-60.0,-83.0,-427.0,14.0,66.0,-1026.0,-267.0
29.0,-271.0,-56.0,-161.0,-365.0,-3.0,133.0,-1053.0,-270.0
44.0,-275.0,-60.0,-233.0,-302.0,-24.0,183.0,-1060.0,-275.0
58.0,-276.0,-61.0,-299.0,-250.0,-43.0,242.0,-1066.0,-293.0
62.0,-275.0,-69.0,-362.0,-209.0,-56.0,266.0,-1068.0,-311.0
61.0,-275.0,-74.0,-418.0,-176.0,-62.0,276.0,-1060.0,-338.0
62.0,-269.0,-78.0,-464.0,-151.0,-57.0,267.0,-1045.0,-356.0
53.0,-269.0,-80.0,-496.0,-130.0,-44.0,244.0,-1023.0,-360.0
44.0,-262.0,-77.0,-506.0,-114.0,-20.0,208.0,-1006.0,-351.0
32.0,-254.0,-77.0,-496.0,-103.0,11.0,152.0,-964.0,-334.0
13.0,-248.0,-71.0,-461.0,-98.0,46.0,101.0,-932.0,-310.0
3.0,-243.0,-60.0,-408.0,-99.0,82.0,45.0,-924.0,-302.0
-7.0,-241.0,-60.0,-343.0,-105.0,116.0,1.0,-914.0,-282.0
-22.0,-238.0,-57.0,-278.0,-118.0,148.0,-38.0,-911.0,-271.0
-29.0,-240.0,-58.0,-222.0,-138.0,177.0,-85.0,-917.0,-273.0
-37.0,-240.0,-58.0,-175.0,-164.0,200.0,-119.0,-915.0,-267.0
-43.0,-242.0,-58.0,-144.0,-196.0,218.0,-145.0,-923.0,-269.0
-50.0,-244.0,-57.0,-118.0,-227.0,230.0,-162.0,-925.0,-261.0
-51.0,-247.0,-56.0,-99.0,-256.0,243.0,-178.0,-950.0,-265.0
-53.0,-250.0,-55.0,-80.0,-278.0,250.0,-176.0,-967.0,-263.0
-52.0,-255.0,-57.0,-61.0,-294.0,254.0,-170.0,-992.0,-261.0
-49.0,-259.0,-54.0,-45.0,-304.0,255.0,-159.0,-1014.0,-257.0
-45.0,-263.0,-57.0,-34.0,-307.0,253.0,-144.0,-1025.0,-261.0
-38.0,-270.0,-57.0,-30.0,-307.0,249.0,-124.0,-1042.0,-251.0
-30.0,-268.0,-52.0,-31.0,-306.0,241.0,-98.0,-1046.0,-251.0
-22.0,-268.0,-49.0,-42.0,-305.0,229.0,-55.0,-1044.0,-238.0
-15.0,-267.0,-51.0,-60.0,-305.0,216.0,-34.0,-1034.0,-236.0
-10.0,-259.0,-48.0,-79.0,-306.0,206.0,-7.0,-1011.0,-237.0
0.0,-255.0,-47.0,-95.0,-303.0,203.0,8.0,-981.0,-222.0
0.0,-248.0,-42.0,-108.0,-296.0,201.0,22.0,-951.0,-213.0
2.0,-240.0,-40.0,-114.0,-284.0,202.0,37.0,-918.0,-206.0
1.0,-229.0,-40.0,-115.0,-265.0,204.0,46.0,-893.0,-191.0
4.0,-222.0,-37.0,-115.0,-244.0,209.0,42.0,-858.0,-186.0
1.0,-214.0,-36.0,-119.0,-223.0,215.0,42.0,-835.0,-181.0
4.0,-209.0,-34.0,-121.0,-204.0,224.0,40.0,-811.0,-180.0
2.0,-206.0,-33.0,-127.0,-190.0,234.0,25.0,-786.0,-181.0
0.0,-201.0,-33.0,-132.0,-176.0,241.0,17.0,-775.0,-179.0
-6.0,-200.0,-34.0,-135.0,-162.0,243.0,7.0,-770.0,-180.0
-8.0,-198.0,-34.0,-135.0,-145.0,244.0,-17.0,-764.0,-174.0
-11.0,-199.0,-29.0,-128.0,-124.0,243.0,-29.0,-765.0,-170.0
-17.0,-202.0,-32.0,-116.0,-98.0,241.0,-36.0,-783.0,-157.0
-16.0,-207.0,-30.0,-103.0,-70.0,234.0,-50.0,-796.0,-155.0
-20.0,-207.0,-23.0,-90.0,-42.0,219.0,-57.0,-807.0,-146.0
-23.0,-213.0,-27.0,-79.0,-15.0,200.0,-62.0,-824.0,-142.0
-17.0,-219.0,-23.0,-72.0,12.0,177.0,-66.0,-839.0,-137.0
-19.0,-218.0,-25.0,-66.0,38.0,152.0,-69.0,-851.0,-130.0
-22.0,-222.0,-20.0,-61.0,64.0,128.0,-55.0,-865.0,-122.0
-18.0,-228.0,-23.0,-58.0,86.0,106.0,-44.0,-873.0,-124.0
-16.0,-229.0,-22.0,-55.0,109.0,84.0,-41.0,-881.0,-120.0
-18.0,-228.0,-10.0,-48.0,129.0,62.0,-34.0,-889.0,-116.0
-15.0,-233.0,-19.0,-39.0,148.0,42.0,-26.0,-889.0,-98.0
-14.0,-234.0,-16.0,-27.0,166.0,22.0,-26.0,-892.0,-97.0
-14.0,-232.0,-13.0,-12.0,182.0,2.0,-32.0,-896.0,-89.0
-17.0,-234.0,-10.0,2.0,194.0,-17.0,-33.0,-895.0,-87.0
-17.0,-232.0,-10.0,20.0,207.0,-38.0,-41.0,-893.0,-78.0
-21.0,-235.0,-11.0,42.0,219.0,-59.0,-49.0,-898.0,-67.0
-20.0,-237.0,-6.0,68.0,228.0,-78.0,-61.0,-895.0,-69.0
-25.0,-235.0,-10.0,96.0,237.0,-96.0,-74.0,-894.0,-75.0
-28.0,-236.0,-9.0,121.0,248.0,-113.0,-80.0,-901.0,-75.0
-26.0,-231.0,-13.0,144.0,255.0,-130.0,-84.0,-900.0,-83.0
-27.0,-237.0,-13.0,165.0,263.0,-147.0,-82.0,-903.0,-89.0
-28.0,-237.0,-14.0,186.0,268.0,-163.0,-79.0,-913.0,-96.0
-26.0,-242.0,-14.0,206.0,274.0,-178.0,-73.0,-922.0,-97.0
-22.0,-247.0,-18.0,226.0,277.0,-195.0,-62.0,-943.0,-97.0
-19.0,-249.0,-15.0,243.0,275.0,-209.0,-47.0,-963.0,-98.0
-18.0,-253.0,-18.0,258.0,267.0,-226.0,-40.0,-983.0,-102.0
-16.0,-259.0,-19.0,263.0,249.0,-242.0,-38.0,-985.0,-109.0
-19.0,-252.0,-20.0,257.0,219.0,-254.0,-34.0,-998.0,-103.0
-18.0,-257.0,-17.0,246.0,178.0,-262.0,-44.0,-1001.0,-101.0
-27.0,-252.0,-19.0,231.0,129.0,-265.0,-70.0,-980.0,-101.0
-34.0,-254.0,-16.0,225.0,79.0,-262.0,-99.0,-972.0,-93.0
-41.0,-244.0,-8.0,224.0,25.0,-252.0,-132.0,-969.0,-84.0
-55.0,-247.0,-11.0,233.0,-30.0,-232.0,-167.0,-955.0,-78.0
-64.0,-246.0,-5.0,258.0,-83.0,-204.0,-211.0,-942.0,-63.0
-72.0,-244.0,-7.0,298.0,-134.0,-170.0,-242.0,-940.0,-48.0
-77.0,-244.0,-5.0,347.0,-175.0,-134.0,-269.0,-930.0,-48.0
-78.0,-240.0,-6.0,395.0,-198.0,-97.0,-294.0,-921.0,-49.0
-80.0,-236.0,-3.0,431.0,-203.0,-67.0,-309.0,-912.0,-52.0
-78.0,-233.0,-6.0,453.0,-194.0,-41.0,-294.0,-904.0,-43.0
-75.0,-233.0,-2.0,456.0,-169.0,-25.0,-270.0,-908.0,-23.0
-65.0,-235.0,7.0,448.0,-134.0,-18.0,-232.0,-916.0,0.0
-56.0,-239.0,14.0,432.0,-96.0,-17.0,-189.0,-921.0,38.0
-40.0,-244.0,19.0,417.0,-56.0,-25.0,-132.0,-938.0,56.0
-18.0,-248.0,30.0,389.0,-17.0,-37.0,-68.0,-963.0,83.0
-3.0,-254.0,33.0,347.0,18.0,-50.0,-4.0,-998.0,92.0
7.0,-269.0,31.0,297.0,47.0,-60.0,50.0,-1040.0,91.0
19.0,-280.0,30.0,242.0,73.0,-67.0,98.0,-1092.0,77.0
29.0,-301.0,23.0,189.0,99.0,-68.0,143.0,-1147.0,64.0
38.0,-321.0,17.0,141.0,123.0,-66.0,165.0,-1211.0,43.0
34.0,-339.0,11.0,105.0,143.0,-55.0,187.0,-1313.0,22.0
39.0,-358.0,5.0,81.0,156.0,-36.0,189.0,-1392.0,-14.0
29.0,-374.0,-4.0,69.0,159.0,-13.0,174.0,-1456.0,-42.0
30.0,-393.0,-8.0,69.0,158.0,17.0,158.0,-1514.0,-68.0
17.0,-403.0,-12.0,85.0,159.0,49.0,123.0,-1561.0,-87.0
4.0,-413.0,-17.0,119.0,156.0,83.0,81.0,-1583.0,-98.0
-5.0,-408.0,-20.0,165.0,147.0,121.0,30.0,-1582.0,-114.0
-27.0,-402.0,-21.0,213.0,126.0,158.0,-41.0,-1559.0,-135.0
-44.0,-393.0,-35.0,258.0,86.0,195.0,-117.0,-1529.0,-166.0
-62.0,-385.0,-46.0,295.0,34.0,231.0,-186.0,-1492.0,-222.0
-75.0,-371.0,-65.0,315.0,-26.0,266.0,-236.0,-1438.0,-307.0
-83.0,-360.0,-80.0,316.0,-81.0,296.0,-284.0,-1401.0,-361.0
-87.0,-349.0,-93.0,296.0,-125.0,323.0,-309.0,-1362.0,-417.0
-85.0,-342.0,-104.0,262.0,-152.0,343.0,-310.0,-1327.0,-448.0
-83.0,-332.0,-99.0,224.0,-164.0,356.0,-305.0,-1286.0,-453.0
-77.0,-326.0,-103.0,195.0,-159.0,364.0,-281.0,-1257.0,-448.0
-71.0,-319.0,-102.0,178.0,-141.0,371.0,-256.0,-1245.0,-446.0
-58.0,-315.0,-98.0,163.0,-111.0,380.0,-196.0,-1231.0,-437.0
-41.0,-313.0,-95.0,154.0,-70.0,381.0,-130.0,-1216.0,-433.0
-21.0,-308.0,-100.0,143.0,-20.0,371.0,-66.0,-1187.0,-444.0
-2.0,-297.0,-103.0,131.0,36.0,353.0,-3.0,-1152.0,-453.0
13.0,-283.0,-105.0,116.0,99.0,331.0,88.0,-1092.0,-476.0
33.0,-270.0,-111.0,106.0,169.0,301.0,150.0,-1022.0,-500.0
48.0,-249.0,-121.0,93.0,253.0,269.0,216.0,-943.0,-524.0
67.0,-221.0,-127.0,80.0,350.0,237.0,276.0,-861.0,-539.0
81.0,-205.0,-125.0,71.0,455.0,201.0,330.0,-793.0,-539.0
95.0,-185.0,-122.0,68.0,559.0,165.0,375.0,-711.0,-528.0
102.0,-172.0,-113.0,76.0,652.0,129.0,414.0,-657.0,-507.0
111.0,-164.0,-108.0,95.0,732.0,95.0,441.0,-616.0,-488.0
107.0,-160.0,-100.0,120.0,796.0,64.0,452.0,-594.0,-454.0
109.0,-161.0,-91.0,149.0,846.0,37.0,444.0,-602.0,-425.0
100.0,-168.0,-84.0,174.0,885.0,14.0,416.0,-635.0,-380.0
82.0,-182.0,-82.0,188.0,912.0,-2.0,348.0,-684.0,-348.0
65.0,-192.0,-73.0,181.0,927.0,-12.0,279.0,-737.0,-325.0
41.0,-208.0,-67.0,146.0,932.0,-10.0,199.0,-802.0,-302.0
17.0,-222.0,-59.0,83.0,921.0,4.0,100.0,-866.0,-277.0
-4.0,-237.0,-55.0,2.0,889.0,17.0,14.0,-914.0,-254.0
-29.0,-248.0,-44.0,-83.0,842.0,26.0,-71.0,-966.0,-234.0
-47.0,-256.0,-42.0,-161.0,792.0,31.0,-136.0,-1007.0,-228.0
-61.0,-260.0,-44.0,-229.0,738.0,40.0,-199.0,-1020.0,-219.0
-71.0,-263.0,-47.0,-290.0,688.0,50.0,-246.0,-1027.0,-223.0
-80.0,-263.0,-45.0,-342.0,641.0,60.0,-275.0,-1031.0,-225.0
-85.0,-264.0,-49.0,-382.0,600.0,61.0,-301.0,-1025.0,-218.0
-90.0,-262.0,-44.0,-406.0,563.0,53.0,-312.0,-1019.0,-213.0
-82.0,-258.0,-48.0,-406.0,527.0,36.0,-292.0,-994.0,-212.0
-75.0,-253.0,-42.0,-385.0,498.0,12.0,-266.0,-971.0,-202.0
-68.0,-249.0,-37.0,-338.0,473.0,-21.0,-224.0,-951.0,-199.0
-50.0,-243.0,-38.0,-273.0,454.0,-61.0,-175.0,-925.0,-199.0
-40.0,-238.0,-43.0,-192.0,439.0,-103.0,-125.0,-906.0,-199.0
-22.0,-235.0,-38.0,-107.0,425.0,-140.0,-69.0,-884.0,-205.0
-12.0,-227.0,-38.0,-31.0,412.0,-170.0,-20.0,-866.0,-197.0
1.0,-226.0,-43.0,34.0,401.0,-191.0,23.0,-852.0,-197.0
4.0,-217.0,-37.0,82.0,395.0,-198.0,67.0,-844.0,-189.0
18.0,-222.0,-35.0,116.0,391.0,-197.0,95.0,-844.0,-181.0
22.0,-222.0,-34.0,137.0,387.0,-190.0,130.0,-845.0,-174.0
28.0,-223.0,-32.0,150.0,383.0,-181.0,146.0,-852.0,-167.0
32.0,-227.0,-35.0,157.0,375.0,-174.0,160.0,-866.0,-163.0
33.0,-230.0,-29.0,162.0,366.0,-165.0,164.0,-879.0,-158.0
31.0,-235.0,-30.0,163.0,356.0,-155.0,161.0,-894.0,-153.0
24.0,-237.0,-29.0,167.0,344.0,-144.0,147.0,-907.0,-165.0
23.0,-241.0,-34.0,179.0,331.0,-138.0,126.0,-920.0,-167.0
15.0,-243.0,-36.0,188.0,322.0,-131.0,100.0,-929.0,-167.0
10.0,-248.0,-33.0,196.0,314.0,-121.0,72.0,-939.0,-166.0
2.0,-248.0,-28.0,205.0,306.0,-112.0,43.0,-951.0,-159.0
-4.0,-248.0,-26.0,213.0,297.0,-108.0,15.0,-963.0,-143.0
-10.0,-249.0,-26.0,220.0,280.0,-111.0,-14.0,-960.0,-139.0
-15.0,-249.0,-20.0,228.0,260.0,-127.0,-34.0,-959.0,-129.0
