acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-254.0,33.0,5.0,71.0,-3.0,-40.0,-976.0,84.0
-19.0,-252.0,32.0,5.0,71.0,-3.0,-39.0,-979.0,88.0
-20.0,-251.0,32.0,5.0,71.0,-3.0,-41.0,-978.0,89.0
-19.0,-251.0,31.0,4.0,71.0,-2.0,-45.0,-978.0,86.0
-18.0,-252.0,33.0,4.0,70.0,-2.0,-44.0,-979.0,87.0
-20.0,-253.0,35.0,3.0,69.0,-1.0,-42.0,-979.0,87.0
-16.0,-253.0,33.0,5.0,68.0,-1.0,-38.0,-980.0,90.0
-17.0,-254.0,34.0,5.0,70.0,0.0,-41.0,-979.0,90.0
-18.0,-253.0,29.0,5.0,70.0,-1.0,-46.0,-977.0,89.0
-18.0,-253.0,31.0,3.0,70.0,0.0,-41.0,-977.0,89.0
-20.0,-253.0,33.0,1.0,71.0,0.0,-45.0,-977.0,87.0
-16.0,-253.0,29.0,-1.0,73.0,1.0,-38.0,-981.0,91.0
-20.0,-252.0,30.0,-2.0,72.0,0.0,-40.0,-974.0,83.0
-17.0,-251.0,29.0,-5.0,71.0,0.0,-41.0,-978.0,81.0
-21.0,-250.0,34.0,-5.0,71.0,-1.0,-39.0,-974.0,82.0
-18.0,-251.0,30.0,-5.0,72.0,0.0,-49.0,-978.0,87.0
-19.0,-250.0,33.0,-5.0,72.0,0.0,-44.0,-979.0,84.0
-16.0,-254.0,28.0,-4.0,74.0,-2.0,-45.0,-980.0,85.0
-20.0,-253.0,29.0,-4.0,72.0,-1.0,-43.0,-979.0,84.0
-18.0,-254.0,31.0,-2.0,72.0,-1.0,-44.0,-982.0,85.0
-19.0,-251.0,28.0,-1.0,72.0,-1.0,-42.0,-982.0,83.0
-19.0,-256.0,30.0,0.0,73.0,-2.0,-44.0,-981.0,82.0
-19.0,-251.0,31.0,-1.0,73.0,-1.0,-42.0,-982.0,84.0
-20.0,-252.0,31.0,-3.0,73.0,-1.0,-38.0,-982.0,86.0
-21.0,-252.0,30.0,-4.0,73.0,-3.0,-42.0,-980.0,86.0
-20.0,-253.0,30.0,-5.0,73.0,-2.0,-45.0,-981.0,83.0
-16.0,-253.0,30.0,-8.0,72.0,-2.0,-44.0,-981.0,85.0
-19.0,-252.0,30.0,-9.0,69.0,-4.0,-42.0,-980.0,79.0
-14.0,-256.0,31.0,-8.0,68.0,-3.0,-44.0,-977.0,88.0
-18.0,-254.0,29.0,-6.0,66.0,-4.0,-48.0,-977.0,85.0
-16.0,-254.0,31.0,0.0,66.0,-1.0,-38.0,-975.0,84.0
-19.0,-252.0,28.0,1.0,67.0,-2.0,-44.0,-971.0,83.0
-18.0,-253.0,31.0,0.0,68.0,-2.0,-47.0,-974.0,83.0
-19.0,-251.0,27.0,0.0,67.0,-3.0,-43.0,-981.0,77.0
-20.0,-251.0,32.0,0.0,68.0,-4.0,-46.0,-974.0,76.0
-16.0,-254.0,24.0,-1.0,68.0,-6.0,-40.0,-978.0,87.0
-18.0,-250.0,32.0,0.0,68.0,-5.0,-39.0,-979.0,85.0
-21.0,-251.0,30.0,-3.0,69.0,-4.0,-42.0,-980.0,84.0
-18.0,-253.0,32.0,-3.0,67.0,-4.0,-42.0,-978.0,87.0
-19.0,-252.0,31.0,-4.0,67.0,-4.0,-40.0,-982.0,80.0
-18.0,-253.0,28.0,-7.0,67.0,-4.0,-44.0,-981.0,87.0
-17.0,-253.0,30.0,-6.0,65.0,-5.0,-43.0,-978.0,81.0
-16.0,-253.0,29.0,-6.0,66.0,-4.0,-41.0,-976.0,83.0
-18.0,-250.0,30.0,-7.0,66.0,-4.0,-41.0,-973.0,85.0
-18.0,-252.0,35.0,-8.0,66.0,-2.0,-40.0,-978.0,88.0
-18.0,-252.0,31.0,-7.0,64.0,-2.0,-41.0,-975.0,87.0
-19.0,-251.0,31.0,-6.0,65.0,-2.0,-40.0,-975.0,86.0
-21.0,-252.0,30.0,-4.0,66.0,-2.0,-44.0,-976.0,86.0
-18.0,-256.0,32.0,-1.0,63.0,-3.0,-38.0,-980.0,85.0
-21.0,-253.0,31.0,5.0,63.0,-2.0,-38.0,-976.0,80.0
-22.0,-249.0,33.0,5.0,67.0,-2.0,-39.0,-972.0,90.0
-16.0,-252.0,33.0,3.0,68.0,-2.0,-45.0,-985.0,89.0
-19.0,-254.0,32.0,2.0,69.0,-3.0,-45.0,-978.0,88.0
-19.0,-252.0,28.0,3.0,68.0,-4.0,-39.0,-980.0,90.0
-18.0,-254.0,29.0,3.0,68.0,-4.0,-39.0,-979.0,86.0
-20.0,-252.0,32.0,5.0,68.0,-3.0,-45.0,-982.0,88.0
-18.0,-254.0,31.0,7.0,68.0,-3.0,-39.0,-978.0,93.0
-20.0,-252.0,36.0,8.0,67.0,-2.0,-41.0,-980.0,89.0
-19.0,-251.0,31.0,9.0,68.0,-2.0,-40.0,-985.0,89.0
-18.0,-251.0,34.0,5.0,67.0,-2.0,-43.0,-975.0,86.0
-19.0,-251.0,34.0,0.0,69.0,-2.0,-41.0,-975.0,98.0
-20.0,-251.0,33.0,-5.0,68.0,-3.0,-42.0,-974.0,92.0
-20.0,-252.0,33.0,-6.0,66.0,-4.0,-43.0,-979.0,88.0
-18.0,-253.0,34.0,-6.0,64.0,-3.0,-41.0,-977.0,97.0
-18.0,-253.0,35.0,-1.0,63.0,-5.0,-41.0,-976.0,94.0
-18.0,-254.0,35.0,5.0,60.0,-7.0,-39.0,-974.0,86.0
-17.0,-249.0,31.0,8.0,60.0,-8.0,-43.0,-976.0,89.0
-16.0,-251.0,32.0,8.0,63.0,-8.0,-44.0,-969.0,90.0
-18.0,-252.0,34.0,9.0,63.0,-10.0,-40.0,-977.0,89.0
-21.0,-251.0,34.0,11.0,65.0,-8.0,-42.0,-978.0,89.0
-20.0,-255.0,33.0,13.0,66.0,-10.0,-43.0,-982.0,93.0
-21.0,-256.0,38.0,17.0,67.0,-9.0,-37.0,-984.0,93.0
-17.0,-254.0,36.0,18.0,69.0,-9.0,-40.0,-984.0,93.0
-18.0,-255.0,34.0,18.0,71.0,-8.0,-41.0,-986.0,98.0
-19.0,-254.0,31.0,16.0,73.0,-8.0,-45.0,-989.0,91.0
-17.0,-254.0,31.0,14.0,73.0,-7.0,-39.0,-985.0,92.0
-20.0,-252.0,34.0,12.0,74.0,-8.0,-35.0,-985.0,95.0
-17.0,-254.0,32.0,12.0,73.0,-6.0,-38.0,-983.0,89.0
-21.0,-252.0,33.0,13.0,72.0,-3.0,-38.0,-974.0,90.0
-18.0,-254.0,34.0,15.0,72.0,-4.0,-41.0,-976.0,92.0
-18.0,-252.0,32.0,19.0,72.0,-4.0,-40.0,-975.0,87.0
-18.0,-249.0,29.0,20.0,74.0,-4.0,-42.0,-973.0,91.0
-18.0,-253.0,33.0,23.0,72.0,-4.0,-40.0,-975.0,91.0
-20.0,-252.0,33.0,29.0,70.0,-6.0,-42.0,-977.0,88.0
-19.0,-252.0,31.0,35.0,70.0,-7.0,-39.0,-972.0,90.0
-17.0,-250.0,33.0,35.0,69.0,-8.0,-41.0,-976.0,93.0
-20.0,-251.0,30.0,35.0,70.0,-9.0,-40.0,-975.0,91.0
-20.0,-250.0,32.0,33.0,71.0,-10.0,-41.0,-972.0,94.0
-20.0,-250.0,32.0,30.0,69.0,-11.0,-44.0,-971.0,95.0
-17.0,-251.0,32.0,29.0,69.0,-8.0,-43.0,-976.0,96.0
-19.0,-249.0,35.0,27.0,69.0,-8.0,-41.0,-976.0,94.0
-16.0,-252.0,34.0,25.0,70.0,-6.0,-36.0,-975.0,98.0
-16.0,-253.0,35.0,23.0,68.0,-5.0,-40.0,-979.0,98.0
-12.0,-252.0,32.0,24.0,67.0,-4.0,-38.0,-979.0,96.0
-18.0,-252.0,33.0,26.0,65.0,-4.0,-37.0,-976.0,94.0
-19.0,-254.0,35.0,28.0,67.0,-3.0,-40.0,-976.0,97.0
-19.0,-249.0,30.0,30.0,65.0,-2.0,-38.0,-976.0,92.0
-19.0,-249.0,34.0,30.0,66.0,0.0,-37.0,-972.0,91.0
-18.0,-252.0,34.0,26.0,68.0,0.0,-40.0,-971.0,96.0
-16.0,-253.0,32.0,22.0,66.0,0.0,-42.0,-973.0,93.0
-19.0,-252.0,31.0,18.0,67.0,-2.0,-37.0,-973.0,90.0
-17.0,-251.0,32.0,13.0,67.0,-3.0,-42.0,-969.0,96.0
-15.0,-250.0,34.0,8.0,66.0,-3.0,-41.0,-971.0,96.0
-19.0,-253.0,30.0,7.0,66.0,-5.0,-39.0,-978.0,92.0
-17.0,-254.0,33.0,6.0,66.0,-6.0,-39.0,-974.0,92.0
-19.0,-251.0,30.0,7.0,66.0,-6.0,-42.0,-975.0,94.0
-19.0,-251.0,33.0,9.0,65.0,-5.0,-41.0,-976.0,93.0
-18.0,-254.0,32.0,8.0,65.0,-7.0,-39.0,-975.0,90.0
-19.0,-253.0,29.0,9.0,66.0,-6.0,-39.0,-979.0,97.0
-20.0,-252.0,35.0,9.0,67.0,-6.0,-41.0,-973.0,97.0
-16.0,-253.0,30.0,7.0,68.0,-5.0,-42.0,-982.0,99.0
-20.0,-252.0,35.0,6.0,68.0,-5.0,-41.0,-982.0,96.0
-17.0,-253.0,36.0,4.0,67.0,-5.0,-38.0,-975.0,93.0
-19.0,-251.0,35.0,2.0,68.0,-6.0,-38.0,-970.0,92.0
-16.0,-254.0,32.0,-2.0,68.0,-4.0,-36.0,-975.0,93.0
-16.0,-253.0,34.0,-2.0,68.0,-4.0,-37.0,-977.0,92.0
-21.0,-251.0,34.0,-4.0,69.0,-1.0,-38.0,-973.0,91.0
-16.0,-254.0,31.0,-2.0,68.0,-2.0,-39.0,-978.0,92.0
-21.0,-251.0,34.0,0.0,67.0,-2.0,-39.0,-971.0,92.0
-19.0,-252.0,33.0,1.0,67.0,0.0,-40.0,-978.0,98.0
-18.0,-252.0,36.0,3.0,65.0,-1.0,-41.0,-973.0,96.0
-17.0,-253.0,35.0,5.0,63.0,-2.0,-37.0,-979.0,98.0
-17.0,-254.0,34.0,7.0,61.0,-2.0,-37.0,-981.0,101.0
-19.0,-252.0,32.0,10.0,60.0,-2.0,-40.0,-989.0,100.0
-20.0,-254.0,34.0,11.0,60.0,-2.0,-41.0,-985.0,100.0
-17.0,-255.0,32.0,13.0,60.0,-1.0,-44.0,-977.0,98.0
-18.0,-254.0,32.0,11.0,60.0,-1.0,-44.0,-979.0,94.0
-17.0,-252.0,33.0,9.0,60.0,-1.0,-38.0,-979.0,99.0
-15.0,-255.0,34.0,6.0,60.0,-1.0,-41.0,-976.0,101.0
-17.0,-253.0,34.0,4.0,62.0,0.0,-45.0,-978.0,100.0
-18.0,-253.0,32.0,2.0,63.0,-1.0,-38.0,-976.0,99.0
-18.0,-252.0,35.0,4.0,64.0,-1.0,-42.0,-971.0,101.0
-19.0,-249.0,32.0,6.0,67.0,-2.0,-40.0,-977.0,95.0
-19.0,-252.0,35.0,8.0,67.0,-2.0,-44.0,-974.0,100.0
-19.0,-252.0,31.0,11.0,68.0,-4.0,-39.0,-974.0,99.0
-15.0,-254.0,30.0,12.0,69.0,-3.0,-36.0,-973.0,99.0
-18.0,-249.0,34.0,13.0,70.0,-4.0,-46.0,-968.0,100.0
-19.0,-253.0,29.0,14.0,70.0,-5.0,-39.0,-973.0,101.0
-17.0,-252.0,35.0,14.0,69.0,-4.0,-43.0,-968.0,100.0
-19.0,-251.0,37.0,12.0,71.0,-3.0,-41.0,-972.0,101.0
-19.0,-251.0,39.0,12.0,70.0,-3.0,-42.0,-974.0,99.0
-19.0,-252.0,33.0,11.0,71.0,-4.0,-44.0,-975.0,107.0
-18.0,-254.0,33.0,9.0,71.0,-3.0,-37.0,-973.0,103.0
-16.0,-255.0,36.0,7.0,71.0,-2.0,-40.0,-974.0,103.0
-19.0,-251.0,38.0,8.0,71.0,-3.0,-40.0,-975.0,103.0
-18.0,-253.0,36.0,7.0,71.0,-2.0,-39.0,-975.0,107.0
-19.0,-253.0,38.0,8.0,69.0,-2.0,-41.0,-971.0,104.0
-19.0,-251.0,36.0,10.0,68.0,-2.0,-37.0,-974.0,104.0
-19.0,-252.0,35.0,10.0,67.0,-1.0,-42.0,-973.0,101.0
-17.0,-250.0,34.0,9.0,68.0,-1.0,-42.0,-976.0,102.0
-17.0,-253.0,33.0,7.0,68.0,1.0,-40.0,-978.0,101.0
-20.0,-251.0,37.0,7.0,69.0,2.0,-43.0,-975.0,104.0
-18.0,-251.0,38.0,6.0,70.0,1.0,-43.0,-978.0,101.0
-19.0,-251.0,39.0,5.0,71.0,0.0,-39.0,-969.0,105.0
-19.0,-253.0,38.0,4.0,72.0,0.0,-44.0,-978.0,106.0
-17.0,-252.0,34.0,4.0,73.0,0.0,-41.0,-976.0,102.0
-17.0,-251.0,38.0,3.0,71.0,0.0,-41.0,-972.0,107.0
-17.0,-252.0,38.0,4.0,72.0,0.0,-41.0,-975.0,101.0
-18.0,-253.0,36.0,6.0,72.0,1.0,-40.0,-972.0,104.0
-22.0,-252.0,35.0,8.0,72.0,1.0,-36.0,-970.0,108.0
-20.0,-253.0,36.0,11.0,71.0,1.0,-43.0,-975.0,101.0
-17.0,-251.0,36.0,14.0,71.0,0.0,-38.0,-978.0,105.0
-17.0,-252.0,35.0,13.0,73.0,0.0,-35.0,-971.0,102.0
-21.0,-250.0,36.0,10.0,73.0,-1.0,-40.0,-964.0,103.0
-16.0,-253.0,34.0,7.0,74.0,0.0,-38.0,-971.0,103.0
-17.0,-254.0,36.0,4.0,73.0,0.0,-42.0,-975.0,101.0
-21.0,-251.0,35.0,2.0,73.0,0.0,-42.0,-977.0,104.0
-20.0,-250.0,35.0,0.0,72.0,0.0,-42.0,-976.0,101.0
-18.0,-251.0,34.0,0.0,70.0,1.0,-43.0,-978.0,101.0
-21.0,-252.0,38.0,0.0,68.0,0.0,-45.0,-979.0,103.0
-19.0,-251.0,35.0,-1.0,68.0,0.0,-43.0,-972.0,104.0
-18.0,-254.0,33.0,0.0,67.0,-1.0,-37.0,-977.0,103.0
-17.0,-251.0,34.0,-2.0,66.0,1.0,-37.0,-977.0,102.0
-15.0,-251.0,35.0,-3.0,64.0,0.0,-46.0,-975.0,105.0
-19.0,-254.0,34.0,-4.0,64.0,1.0,-43.0,-975.0,102.0
-19.0,-249.0,33.0,-5.0,65.0,1.0,-42.0,-973.0,100.0
-21.0,-250.0,37.0,-11.0,68.0,1.0,-44.0,-974.0,105.0
-17.0,-253.0,36.0,-16.0,67.0,2.0,-43.0,-969.0,102.0
-17.0,-254.0,38.0,-19.0,69.0,1.0,-41.0,-971.0,107.0
-17.0,-254.0,33.0,-20.0,68.0,0.0,-41.0,-978.0,107.0
-14.0,-255.0,44.0,-20.0,67.0,1.0,-43.0,-977.0,103.0
-17.0,-252.0,34.0,-19.0,68.0,0.0,-41.0,-977.0,105.0
-17.0,-250.0,36.0,-18.0,66.0,2.0,-43.0,-978.0,102.0
-16.0,-253.0,35.0,-20.0,67.0,0.0,-41.0,-977.0,104.0
-19.0,-254.0,32.0,-19.0,68.0,-1.0,-35.0,-969.0,104.0
-18.0,-253.0,37.0,-21.0,68.0,0.0,-43.0,-978.0,102.0
-19.0,-250.0,36.0,-24.0,66.0,-2.0,-40.0,-975.0,104.0
-21.0,-250.0,32.0,-24.0,66.0,-2.0,-45.0,-976.0,100.0
-19.0,-249.0,37.0,-26.0,66.0,-3.0,-40.0,-974.0,101.0
-16.0,-252.0,39.0,-25.0,68.0,-3.0,-39.0,-977.0,102.0
-18.0,-251.0,37.0,-25.0,68.0,-3.0,-40.0,-977.0,105.0
-20.0,-252.0,38.0,-24.0,67.0,-3.0,-41.0,-972.0,101.0
-16.0,-252.0,37.0,-25.0,67.0,-3.0,-40.0,-972.0,103.0
-19.0,-254.0,35.0,-23.0,68.0,-3.0,-41.0,-978.0,105.0
-16.0,-253.0,38.0,-25.0,67.0,-4.0,-38.0,-975.0,102.0
-21.0,-249.0,34.0,-24.0,67.0,-4.0,-40.0,-971.0,97.0
-16.0,-254.0,34.0,-26.0,69.0,-2.0,-36.0,-977.0,102.0
-18.0,-255.0,34.0,-27.0,69.0,-2.0,-38.0,-979.0,105.0
-18.0,-253.0,32.0,-28.0,69.0,-1.0,-37.0,-970.0,100.0
-17.0,-251.0,36.0,-30.0,70.0,-1.0,-39.0,-978.0,100.0
-17.0,-251.0,37.0,-31.0,69.0,0.0,-41.0,-976.0,104.0
-18.0,-251.0,33.0,-31.0,70.0,0.0,-42.0,-975.0,102.0
-14.0,-255.0,41.0,-33.0,71.0,0.0,-41.0,-967.0,101.0
-16.0,-252.0,36.0,-33.0,71.0,0.0,-37.0,-971.0,100.0
-14.0,-253.0,37.0,-35.0,72.0,1.0,-38.0,-968.0,102.0
-20.0,-253.0,34.0,-37.0,73.0,2.0,-44.0,-977.0,101.0
-16.0,-251.0,35.0,-40.0,74.0,1.0,-35.0,-976.0,101.0
-17.0,-250.0,34.0,-45.0,76.0,1.0,-41.0,-976.0,102.0
-18.0,-251.0,34.0,-50.0,75.0,0.0,-41.0,-972.0,102.0
-17.0,-250.0,35.0,-54.0,74.0,0.0,-37.0,-973.0,99.0
-15.0,-253.0,35.0,-61.0,73.0,-2.0,-39.0,-974.0,104.0
-17.0,-251.0,39.0,-65.0,72.0,-2.0,-42.0,-975.0,102.0
-17.0,-252.0,35.0,-67.0,72.0,-2.0,-39.0,-977.0,103.0
-18.0,-252.0,30.0,-70.0,71.0,-1.0,-39.0,-980.0,104.0
-19.0,-251.0,33.0,-73.0,72.0,0.0,-37.0,-975.0,106.0
-17.0,-256.0,36.0,-75.0,71.0,2.0,-37.0,-977.0,106.0
-20.0,-250.0,36.0,-78.0,71.0,4.0,-42.0,-981.0,106.0
-21.0,-250.0,37.0,-82.0,72.0,4.0,-41.0,-975.0,102.0
-19.0,-252.0,37.0,-86.0,72.0,5.0,-38.0,-974.0,101.0
-19.0,-251.0,36.0,-90.0,72.0,4.0,-42.0,-972.0,104.0
-19.0,-249.0,37.0,-94.0,70.0,4.0,-39.0,-973.0,98.0
-19.0,-249.0,34.0,-96.0,71.0,2.0,-39.0,-972.0,101.0
-20.0,-249.0,34.0,-95.0,68.0,0.0,-45.0,-975.0,101.0
-18.0,-250.0,33.0,-95.0,67.0,1.0,-40.0,-974.0,97.0
-18.0,-252.0,33.0,-95.0,68.0,2.0,-40.0,-972.0,95.0
-20.0,-251.0,32.0,-99.0,70.0,2.0,-41.0,-972.0,99.0
-18.0,-253.0,35.0,-103.0,70.0,3.0,-38.0,-971.0,98.0
-18.0,-251.0,32.0,-107.0,73.0,1.0,-42.0,-972.0,102.0
-18.0,-252.0,36.0,-107.0,73.0,2.0,-42.0,-982.0,100.0
-17.0,-259.0,34.0,-97.0,68.0,3.0,-38.0,-989.0,99.0
-20.0,-252.0,33.0,-85.0,68.0,4.0,-45.0,-982.0,95.0
-17.0,-257.0,33.0,-77.0,68.0,5.0,-40.0,-993.0,92.0
-15.0,-254.0,33.0,-72.0,68.0,6.0,-45.0,-992.0,96.0
-21.0,-256.0,34.0,-75.0,68.0,7.0,-43.0,-989.0,101.0
-17.0,-251.0,37.0,-83.0,70.0,7.0,-41.0,-976.0,95.0
-18.0,-253.0,34.0,-97.0,72.0,6.0,-45.0,-984.0,95.0
-18.0,-252.0,35.0,-107.0,68.0,6.0,-46.0,-980.0,88.0
-18.0,-251.0,34.0,-109.0,64.0,7.0,-44.0,-980.0,90.0
-18.0,-251.0,29.0,-99.0,63.0,7.0,-47.0,-975.0,78.0
-21.0,-251.0,28.0,-89.0,65.0,5.0,-44.0,-973.0,86.0
-19.0,-252.0,31.0,-85.0,66.0,6.0,-45.0,-971.0,90.0
-23.0,-248.0,31.0,-75.0,64.0,6.0,-46.0,-975.0,86.0
-17.0,-251.0,33.0,-67.0,63.0,4.0,-44.0,-972.0,84.0
-22.0,-249.0,29.0,-64.0,62.0,4.0,-42.0,-971.0,84.0
-19.0,-253.0,30.0,-65.0,61.0,3.0,-48.0,-973.0,83.0
-21.0,-251.0,34.0,-67.0,61.0,0.0,-46.0,-973.0,85.0
-20.0,-256.0,29.0,-68.0,60.0,-2.0,-45.0,-981.0,85.0
-18.0,-257.0,30.0,-65.0,56.0,0.0,-45.0,-990.0,77.0
-17.0,-249.0,27.0,-65.0,54.0,1.0,-39.0,-986.0,76.0
-16.0,-255.0,26.0,-67.0,57.0,0.0,-39.0,-980.0,79.0
-19.0,-252.0,29.0,-72.0,57.0,1.0,-45.0,-987.0,83.0
-20.0,-254.0,29.0,-75.0,55.0,1.0,-38.0,-983.0,82.0
-16.0,-255.0,27.0,-74.0,52.0,1.0,-36.0,-979.0,73.0
-16.0,-255.0,30.0,-69.0,52.0,1.0,-39.0,-976.0,78.0
-22.0,-252.0,28.0,-66.0,55.0,2.0,-42.0,-975.0,80.0
-19.0,-251.0,27.0,-63.0,56.0,3.0,-35.0,-978.0,78.0
-19.0,-250.0,28.0,-62.0,55.0,2.0,-40.0,-977.0,72.0
-19.0,-253.0,30.0,-62.0,57.0,1.0,-41.0,-977.0,79.0
-17.0,-251.0,27.0,-62.0,61.0,1.0,-42.0,-973.0,80.0
-18.0,-253.0,28.0,-62.0,63.0,1.0,-43.0,-978.0,78.0
-21.0,-249.0,30.0,-60.0,64.0,0.0,-46.0,-976.0,75.0
-17.0,-253.0,27.0,-60.0,65.0,-1.0,-40.0,-976.0,74.0
-20.0,-251.0,27.0,-59.0,66.0,0.0,-46.0,-979.0,78.0
-16.0,-253.0,27.0,-57.0,68.0,-1.0,-38.0,-984.0,78.0
-18.0,-251.0,25.0,-58.0,68.0,0.0,-41.0,-979.0,72.0
-21.0,-252.0,31.0,-59.0,68.0,0.0,-45.0,-979.0,75.0
-15.0,-254.0,29.0,-59.0,67.0,1.0,-38.0,-979.0,74.0
-17.0,-252.0,28.0,-57.0,67.0,1.0,-43.0,-979.0,78.0
-20.0,-253.0,30.0,-56.0,68.0,1.0,-42.0,-982.0,72.0
-20.0,-250.0,30.0,-53.0,70.0,1.0,-40.0,-979.0,79.0
-15.0,-254.0,28.0,-52.0,72.0,2.0,-43.0,-980.0,77.0
-21.0,-253.0,29.0,-53.0,72.0,1.0,-45.0,-981.0,72.0
-17.0,-252.0,27.0,-55.0,72.0,2.0,-40.0,-973.0,76.0
-20.0,-251.0,26.0,-55.0,73.0,2.0,-48.0,-982.0,74.0
-20.0,-252.0,31.0,-56.0,76.0,3.0,-41.0,-982.0,74.0
-18.0,-253.0,27.0,-57.0,77.0,4.0,-46.0,-979.0,78.0
-18.0,-252.0,31.0,-59.0,77.0,4.0,-44.0,-978.0,85.0
-19.0,-253.0,27.0,-59.0,76.0,7.0,-43.0,-980.0,82.0
-18.0,-253.0,30.0,-57.0,75.0,8.0,-50.0,-979.0,81.0
-33.0,-242.0,18.0,-54.0,74.0,9.0,-42.0,-979.0,78.0
-21.0,-247.0,32.0,-49.0,72.0,8.0,-45.0,-980.0,84.0
-26.0,-263.0,31.0,-44.0,71.0,8.0,-44.0,-982.0,85.0
-25.0,-252.0,27.0,-40.0,69.0,8.0,-48.0,-982.0,78.0
-15.0,-253.0,35.0,-38.0,67.0,8.0,-44.0,-979.0,80.0
-19.0,-257.0,30.0,-38.0,66.0,6.0,-46.0,-985.0,72.0
-23.0,-255.0,40.0,-39.0,67.0,6.0,-44.0,-987.0,76.0
-19.0,-254.0,23.0,-41.0,70.0,7.0,-42.0,-979.0,74.0
-17.0,-247.0,34.0,-43.0,69.0,5.0,-42.0,-978.0,77.0
-22.0,-252.0,32.0,-46.0,71.0,5.0,-47.0,-973.0,73.0
-9.0,-249.0,32.0,-49.0,71.0,5.0,-44.0,-974.0,78.0
-19.0,-249.0,31.0,-51.0,71.0,4.0,-40.0,-972.0,74.0
-19.0,-250.0,32.0,-53.0,73.0,3.0,-40.0,-975.0,82.0
-20.0,-252.0,29.0,-52.0,72.0,1.0,-42.0,-975.0,79.0
-19.0,-252.0,27.0,-50.0,70.0,1.0,-45.0,-977.0,83.0
-20.0,-252.0,21.0,-47.0,70.0,1.0,-47.0,-978.0,77.0
-12.0,-249.0,34.0,-44.0,70.0,0.0,-42.0,-975.0,74.0
-13.0,-254.0,35.0,-41.0,68.0,-1.0,-45.0,-975.0,75.0
-21.0,-254.0,34.0,-41.0,66.0,0.0,-48.0,-973.0,71.0
-21.0,-250.0,27.0,-39.0,65.0,0.0,-47.0,-977.0,71.0
-15.0,-252.0,26.0,-40.0,66.0,0.0,-48.0,-977.0,70.0
-10.0,-249.0,32.0,-41.0,67.0,1.0,-46.0,-980.0,68.0
-23.0,-244.0,34.0,-46.0,65.0,0.0,-49.0,-979.0,68.0
-27.0,-258.0,22.0,-49.0,65.0,1.0,-48.0,-983.0,68.0
-22.0,-253.0,25.0,-51.0,64.0,0.0,-43.0,-978.0,67.0
-24.0,-257.0,25.0,-51.0,63.0,-2.0,-45.0,-981.0,67.0
-16.0,-257.0,29.0,-51.0,60.0,-2.0,-45.0,-980.0,71.0
-19.0,-259.0,27.0,-48.0,61.0,0.0,-46.0,-985.0,69.0
-18.0,-252.0,25.0,-46.0,62.0,-1.0,-47.0,-981.0,64.0
-18.0,-253.0,24.0,-44.0,64.0,1.0,-42.0,-980.0,70.0
-13.0,-257.0,31.0,-41.0,63.0,2.0,-43.0,-980.0,70.0
-21.0,-253.0,18.0,-41.0,61.0,1.0,-42.0,-983.0,68.0
-20.0,-250.0,23.0,-40.0,61.0,-1.0,-40.0,-987.0,66.0
-18.0,-251.0,21.0,-43.0,62.0,-1.0,-44.0,-977.0,68.0
-22.0,-254.0,22.0,-45.0,65.0,-3.0,-42.0,-980.0,64.0
-15.0,-247.0,22.0,-48.0,65.0,-5.0,-47.0,-983.0,68.0
-26.0,-253.0,24.0,-45.0,64.0,-3.0,-43.0,-977.0,64.0
-17.0,-253.0,27.0,-41.0,65.0,-2.0,-41.0,-983.0,65.0
-18.0,-256.0,31.0,-36.0,66.0,-1.0,-45.0,-983.0,65.0
-9.0,-252.0,25.0,-31.0,66.0,3.0,-44.0,-976.0,59.0
-22.0,-258.0,18.0,-31.0,65.0,4.0,-45.0,-979.0,66.0
-17.0,-257.0,27.0,-32.0,65.0,4.0,-45.0,-978.0,65.0
-19.0,-253.0,22.0,-33.0,64.0,4.0,-44.0,-983.0,62.0
-20.0,-254.0,27.0,-35.0,63.0,2.0,-44.0,-980.0,59.0
-19.0,-252.0,26.0,-36.0,64.0,1.0,-43.0,-982.0,61.0
-14.0,-255.0,25.0,-37.0,65.0,1.0,-48.0,-979.0,58.0
-18.0,-256.0,29.0,-37.0,66.0,0.0,-44.0,-988.0,66.0
-17.0,-256.0,22.0,-34.0,66.0,2.0,-44.0,-987.0,60.0
-13.0,-251.0,29.0,-28.0,70.0,5.0,-42.0,-984.0,59.0
-15.0,-248.0,19.0,-28.0,70.0,6.0,-43.0,-976.0,64.0
-13.0,-246.0,14.0,-29.0,72.0,6.0,-41.0,-987.0,62.0
-12.0,-248.0,25.0,-30.0,74.0,6.0,-43.0,-984.0,56.0
-20.0,-256.0,19.0,-34.0,72.0,5.0,-44.0,-978.0,62.0
-16.0,-251.0,25.0,-36.0,73.0,5.0,-41.0,-978.0,61.0
-19.0,-257.0,24.0,-38.0,74.0,5.0,-40.0,-982.0,65.0
-27.0,-242.0,23.0,-37.0,73.0,6.0,-41.0,-979.0,67.0
-16.0,-248.0,28.0,-40.0,73.0,6.0,-45.0,-982.0,65.0
-19.0,-253.0,23.0,-43.0,71.0,6.0,-43.0,-975.0,65.0
-17.0,-252.0,26.0,-42.0,71.0,7.0,-43.0,-981.0,67.0
-17.0,-254.0,25.0,-43.0,71.0,5.0,-48.0,-979.0,67.0
