acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-255.0,-28.0,-3.0,65.0,-4.0,-9.0,-984.0,-157.0
-11.0,-254.0,-33.0,-4.0,65.0,-5.0,-11.0,-984.0,-152.0
-10.0,-255.0,-31.0,-7.0,65.0,-5.0,-5.0,-993.0,-158.0
-10.0,-256.0,-26.0,-9.0,65.0,-3.0,-16.0,-994.0,-153.0
-10.0,-255.0,-30.0,-10.0,67.0,-3.0,-11.0,-984.0,-155.0
-10.0,-255.0,-26.0,-10.0,65.0,-3.0,-10.0,-987.0,-151.0
-9.0,-254.0,-28.0,-7.0,66.0,-3.0,-8.0,-988.0,-147.0
-10.0,-252.0,-31.0,-6.0,66.0,-2.0,-6.0,-982.0,-152.0
-8.0,-256.0,-30.0,-3.0,63.0,-4.0,-2.0,-980.0,-154.0
-10.0,-254.0,-28.0,-1.0,65.0,-4.0,-12.0,-992.0,-155.0
-8.0,-254.0,-26.0,1.0,65.0,-5.0,-4.0,-991.0,-155.0
-10.0,-253.0,-33.0,2.0,64.0,-5.0,-9.0,-988.0,-154.0
-12.0,-254.0,-28.0,1.0,64.0,-4.0,-9.0,-979.0,-151.0
-11.0,-255.0,-28.0,2.0,65.0,-5.0,-7.0,-979.0,-157.0
-16.0,-263.0,-28.0,1.0,65.0,-5.0,-11.0,-987.0,-151.0
-11.0,-254.0,-29.0,1.0,67.0,-5.0,-9.0,-983.0,-156.0
-11.0,-253.0,-29.0,1.0,66.0,-5.0,-11.0,-986.0,-153.0
-9.0,-255.0,-31.0,1.0,67.0,-6.0,-11.0,-983.0,-158.0
-9.0,-255.0,-30.0,1.0,68.0,-4.0,-7.0,-984.0,-149.0
-11.0,-252.0,-30.0,0.0,67.0,-5.0,-7.0,-981.0,-148.0
-14.0,-252.0,-27.0,0.0,66.0,-5.0,-8.0,-985.0,-149.0
-11.0,-258.0,-28.0,2.0,65.0,-5.0,-10.0,-982.0,-153.0
-9.0,-254.0,-30.0,2.0,64.0,-6.0,-9.0,-981.0,-151.0
-10.0,-258.0,-27.0,2.0,63.0,-6.0,-7.0,-983.0,-154.0
-11.0,-262.0,-28.0,3.0,65.0,-5.0,-16.0,-985.0,-152.0
-8.0,-258.0,-28.0,4.0,65.0,-6.0,-18.0,-986.0,-153.0
-11.0,-256.0,-33.0,3.0,66.0,-5.0,-13.0,-983.0,-155.0
-13.0,-254.0,-32.0,5.0,67.0,-5.0,-9.0,-987.0,-157.0
-10.0,-254.0,-32.0,5.0,68.0,-5.0,-10.0,-986.0,-154.0
-10.0,-253.0,-31.0,6.0,68.0,-5.0,-12.0,-983.0,-157.0
-9.0,-256.0,-33.0,7.0,69.0,-7.0,-8.0,-983.0,-152.0
-7.0,-256.0,-28.0,7.0,70.0,-7.0,-3.0,-981.0,-156.0
-9.0,-256.0,-29.0,8.0,69.0,-6.0,-16.0,-984.0,-148.0
-11.0,-253.0,-27.0,8.0,68.0,-4.0,-5.0,-984.0,-154.0
-7.0,-255.0,-30.0,9.0,69.0,-5.0,-8.0,-981.0,-147.0
-10.0,-253.0,-27.0,8.0,69.0,-5.0,-13.0,-982.0,-150.0
-9.0,-255.0,-25.0,8.0,70.0,-4.0,-11.0,-984.0,-149.0
-12.0,-252.0,-27.0,8.0,68.0,-4.0,-8.0,-984.0,-151.0
-11.0,-253.0,-28.0,7.0,70.0,-4.0,-11.0,-982.0,-157.0
-13.0,-256.0,-28.0,4.0,70.0,-4.0,-9.0,-985.0,-152.0
-11.0,-254.0,-28.0,5.0,71.0,-4.0,-6.0,-987.0,-153.0
-8.0,-254.0,-27.0,5.0,72.0,-5.0,-6.0,-983.0,-152.0
-8.0,-256.0,-29.0,5.0,71.0,-5.0,-5.0,-982.0,-150.0
-10.0,-257.0,-32.0,6.0,72.0,-5.0,-10.0,-992.0,-150.0
-5.0,-258.0,-30.0,8.0,70.0,-6.0,-4.0,-984.0,-152.0
-9.0,-255.0,-30.0,9.0,70.0,-6.0,-7.0,-991.0,-147.0
-14.0,-255.0,-23.0,12.0,70.0,-7.0,-15.0,-988.0,-148.0
-8.0,-254.0,-24.0,12.0,70.0,-5.0,-10.0,-983.0,-147.0
-11.0,-255.0,-29.0,15.0,70.0,-6.0,-6.0,-996.0,-153.0
-9.0,-257.0,-32.0,16.0,70.0,-6.0,-8.0,-983.0,-148.0
-8.0,-258.0,-27.0,15.0,70.0,-5.0,-11.0,-983.0,-148.0
-8.0,-255.0,-30.0,16.0,70.0,-5.0,-10.0,-988.0,-148.0
-10.0,-253.0,-29.0,14.0,71.0,-5.0,-9.0,-983.0,-145.0
-10.0,-255.0,-30.0,14.0,71.0,-4.0,-5.0,-986.0,-149.0
-9.0,-255.0,-29.0,13.0,69.0,-5.0,-2.0,-982.0,-146.0
-9.0,-255.0,-22.0,11.0,69.0,-4.0,-8.0,-982.0,-152.0
-11.0,-255.0,-28.0,11.0,67.0,-5.0,-7.0,-985.0,-145.0
-10.0,-255.0,-30.0,11.0,68.0,-5.0,-9.0,-987.0,-146.0
-10.0,-257.0,-31.0,11.0,67.0,-4.0,-9.0,-986.0,-148.0
-13.0,-255.0,-29.0,12.0,69.0,-5.0,-8.0,-983.0,-143.0
-11.0,-255.0,-26.0,13.0,68.0,-6.0,-8.0,-993.0,-147.0
-8.0,-255.0,-29.0,14.0,69.0,-6.0,-9.0,-985.0,-143.0
-10.0,-254.0,-29.0,16.0,70.0,-6.0,-11.0,-984.0,-150.0
-12.0,-258.0,-26.0,18.0,70.0,-5.0,-8.0,-984.0,-143.0
-7.0,-255.0,-28.0,18.0,70.0,-6.0,-7.0,-982.0,-145.0
-10.0,-253.0,-28.0,18.0,69.0,-6.0,-8.0,-984.0,-146.0
-10.0,-254.0,-28.0,18.0,69.0,-5.0,-6.0,-986.0,-147.0
-11.0,-253.0,-23.0,17.0,70.0,-6.0,-12.0,-993.0,-144.0
-8.0,-255.0,-27.0,16.0,68.0,-5.0,-13.0,-992.0,-142.0
-11.0,-254.0,-29.0,15.0,69.0,-6.0,-7.0,-982.0,-146.0
-8.0,-254.0,-29.0,14.0,69.0,-6.0,-6.0,-984.0,-150.0
-9.0,-259.0,-28.0,13.0,69.0,-5.0,-7.0,-993.0,-148.0
-9.0,-254.0,-32.0,12.0,69.0,-4.0,-12.0,-982.0,-141.0
-11.0,-255.0,-29.0,13.0,69.0,-3.0,-10.0,-986.0,-142.0
-10.0,-255.0,-24.0,12.0,69.0,-2.0,-5.0,-983.0,-144.0
-9.0,-257.0,-24.0,12.0,71.0,-3.0,-11.0,-992.0,-144.0
-11.0,-253.0,-27.0,12.0,70.0,-2.0,-9.0,-994.0,-144.0
-10.0,-256.0,-29.0,11.0,71.0,-2.0,-11.0,-988.0,-143.0
-10.0,-253.0,-28.0,11.0,71.0,-2.0,-6.0,-983.0,-143.0
-10.0,-255.0,-26.0,10.0,71.0,-2.0,-9.0,-983.0,-148.0
-11.0,-255.0,-29.0,10.0,72.0,-4.0,-10.0,-986.0,-141.0
-12.0,-252.0,-26.0,10.0,71.0,-3.0,-10.0,-989.0,-143.0
-10.0,-255.0,-26.0,8.0,70.0,-4.0,-6.0,-982.0,-145.0
-10.0,-255.0,-23.0,8.0,69.0,-5.0,-3.0,-992.0,-142.0
-12.0,-254.0,-23.0,7.0,69.0,-6.0,-4.0,-986.0,-143.0
-9.0,-254.0,-28.0,8.0,67.0,-7.0,-10.0,-987.0,-139.0
-10.0,-252.0,-21.0,6.0,66.0,-8.0,-8.0,-991.0,-141.0
-10.0,-257.0,-25.0,5.0,66.0,-7.0,-11.0,-992.0,-142.0
-12.0,-253.0,-28.0,7.0,67.0,-7.0,-9.0,-986.0,-144.0
-8.0,-255.0,-28.0,7.0,67.0,-6.0,-4.0,-986.0,-143.0
-8.0,-255.0,-24.0,8.0,67.0,-4.0,-9.0,-984.0,-142.0
-7.0,-254.0,-23.0,8.0,64.0,-5.0,-7.0,-985.0,-144.0
-12.0,-252.0,-28.0,11.0,64.0,-4.0,-10.0,-985.0,-143.0
-9.0,-256.0,-22.0,12.0,65.0,-3.0,-10.0,-984.0,-140.0
-8.0,-254.0,-28.0,13.0,63.0,-4.0,-5.0,-980.0,-140.0
-9.0,-253.0,-24.0,14.0,62.0,-2.0,-7.0,-985.0,-135.0
-11.0,-252.0,-27.0,13.0,61.0,-3.0,-3.0,-992.0,-134.0
-7.0,-255.0,-25.0,12.0,61.0,-4.0,-7.0,-984.0,-131.0
-6.0,-256.0,-25.0,10.0,61.0,-6.0,-7.0,-987.0,-137.0
-7.0,-256.0,-25.0,7.0,63.0,-5.0,-5.0,-979.0,-136.0
-9.0,-251.0,-29.0,3.0,64.0,-4.0,-16.0,-984.0,-139.0
-8.0,-255.0,-24.0,0.0,65.0,-6.0,-9.0,-992.0,-140.0
-10.0,-256.0,-27.0,-4.0,66.0,-6.0,-8.0,-991.0,-142.0
-11.0,-257.0,-27.0,-6.0,68.0,-5.0,-12.0,-992.0,-137.0
-11.0,-255.0,-28.0,-4.0,69.0,-4.0,-5.0,-997.0,-142.0
-11.0,-257.0,-27.0,0.0,69.0,-4.0,-4.0,-991.0,-137.0
-9.0,-256.0,-25.0,5.0,70.0,-5.0,-14.0,-992.0,-142.0
-11.0,-255.0,-27.0,13.0,71.0,-5.0,-10.0,-986.0,-147.0
-8.0,-257.0,-27.0,19.0,72.0,-5.0,-10.0,-982.0,-147.0
-13.0,-254.0,-28.0,22.0,72.0,-4.0,-10.0,-976.0,-144.0
-9.0,-255.0,-26.0,21.0,72.0,-4.0,-15.0,-982.0,-143.0
-9.0,-255.0,-29.0,19.0,74.0,-3.0,-10.0,-981.0,-142.0
-12.0,-253.0,-27.0,16.0,73.0,-2.0,-5.0,-982.0,-141.0
-11.0,-254.0,-25.0,14.0,71.0,-2.0,-8.0,-984.0,-132.0
-14.0,-253.0,-28.0,12.0,70.0,-4.0,-6.0,-985.0,-133.0
-8.0,-257.0,-25.0,12.0,68.0,-3.0,-12.0,-993.0,-128.0
-9.0,-254.0,-24.0,11.0,67.0,-3.0,-7.0,-984.0,-134.0
-10.0,-254.0,-24.0,10.0,67.0,-4.0,-13.0,-986.0,-136.0
-9.0,-256.0,-24.0,9.0,65.0,-4.0,-9.0,-987.0,-136.0
-11.0,-254.0,-24.0,7.0,65.0,-4.0,-9.0,-985.0,-136.0
-13.0,-254.0,-26.0,7.0,67.0,-3.0,-6.0,-992.0,-137.0
-11.0,-254.0,-23.0,7.0,69.0,-3.0,-11.0,-983.0,-136.0
-11.0,-253.0,-26.0,5.0,70.0,-3.0,-6.0,-998.0,-138.0
-9.0,-254.0,-25.0,7.0,72.0,-3.0,-9.0,-982.0,-143.0
-10.0,-254.0,-23.0,6.0,74.0,-4.0,-9.0,-983.0,-138.0
-8.0,-252.0,-27.0,6.0,74.0,-4.0,-10.0,-981.0,-137.0
-8.0,-255.0,-25.0,5.0,75.0,-4.0,-9.0,-984.0,-136.0
-9.0,-254.0,-22.0,3.0,75.0,-4.0,-8.0,-992.0,-137.0
-8.0,-255.0,-21.0,3.0,73.0,-5.0,-5.0,-991.0,-139.0
-8.0,-256.0,-25.0,1.0,72.0,-5.0,-7.0,-983.0,-138.0
-8.0,-259.0,-28.0,0.0,71.0,-4.0,-8.0,-985.0,-137.0
-10.0,-254.0,-26.0,-2.0,70.0,-3.0,-5.0,-985.0,-140.0
-11.0,-255.0,-25.0,-3.0,68.0,-3.0,-8.0,-979.0,-136.0
-9.0,-257.0,-26.0,-3.0,68.0,-3.0,-6.0,-999.0,-136.0
-7.0,-254.0,-24.0,-4.0,68.0,-2.0,-11.0,-986.0,-138.0
-10.0,-253.0,-20.0,-4.0,67.0,-2.0,-9.0,-985.0,-142.0
-11.0,-257.0,-24.0,-3.0,67.0,-1.0,-8.0,-988.0,-141.0
-12.0,-253.0,-25.0,-4.0,69.0,-3.0,-10.0,-982.0,-136.0
-7.0,-257.0,-25.0,-3.0,70.0,-3.0,-7.0,-982.0,-142.0
-7.0,-257.0,-22.0,-3.0,69.0,-3.0,-6.0,-986.0,-134.0
-7.0,-256.0,-26.0,-1.0,71.0,-1.0,-2.0,-992.0,-138.0
-9.0,-257.0,-24.0,-2.0,70.0,-2.0,-10.0,-984.0,-138.0
-8.0,-255.0,-22.0,-1.0,71.0,-2.0,-4.0,-996.0,-136.0
-7.0,-258.0,-24.0,-3.0,70.0,-2.0,-4.0,-984.0,-137.0
-7.0,-256.0,-21.0,-3.0,69.0,-2.0,-4.0,-982.0,-136.0
-10.0,-259.0,-16.0,-4.0,69.0,-2.0,-10.0,-985.0,-135.0
-11.0,-256.0,-20.0,-4.0,67.0,-2.0,-5.0,-981.0,-134.0
-8.0,-255.0,-23.0,-6.0,67.0,-1.0,-8.0,-991.0,-134.0
-8.0,-258.0,-24.0,-4.0,66.0,-2.0,-8.0,-985.0,-132.0
-11.0,-258.0,-23.0,-4.0,64.0,-3.0,-5.0,-991.0,-134.0
-10.0,-256.0,-21.0,-1.0,63.0,-2.0,-12.0,-987.0,-132.0
-8.0,-255.0,-23.0,1.0,65.0,-2.0,-7.0,-999.0,-138.0
-9.0,-253.0,-27.0,3.0,65.0,-1.0,-9.0,-984.0,-134.0
-9.0,-255.0,-24.0,3.0,65.0,-2.0,-11.0,-995.0,-137.0
-10.0,-253.0,-22.0,4.0,68.0,-3.0,-11.0,-991.0,-133.0
-9.0,-256.0,-28.0,5.0,68.0,-2.0,-8.0,-985.0,-130.0
-9.0,-255.0,-24.0,3.0,69.0,-3.0,-3.0,-995.0,-132.0
-9.0,-255.0,-22.0,3.0,68.0,-3.0,-10.0,-991.0,-128.0
-8.0,-253.0,-22.0,4.0,68.0,-2.0,-11.0,-982.0,-133.0
-9.0,-254.0,-26.0,2.0,68.0,-4.0,-8.0,-988.0,-132.0
-9.0,-254.0,-25.0,3.0,67.0,-4.0,-16.0,-985.0,-136.0
-12.0,-256.0,-23.0,3.0,67.0,-3.0,-8.0,-986.0,-135.0
-6.0,-257.0,-24.0,1.0,67.0,-4.0,-10.0,-983.0,-137.0
-11.0,-254.0,-22.0,2.0,67.0,-1.0,-8.0,-981.0,-135.0
-13.0,-256.0,-21.0,1.0,67.0,-2.0,-8.0,-991.0,-135.0
-10.0,-254.0,-26.0,1.0,68.0,-3.0,-5.0,-989.0,-131.0
-12.0,-253.0,-24.0,2.0,66.0,-3.0,-9.0,-982.0,-132.0
-14.0,-255.0,-29.0,3.0,67.0,-3.0,-6.0,-984.0,-138.0
-8.0,-255.0,-23.0,1.0,66.0,-3.0,-9.0,-992.0,-140.0
-11.0,-255.0,-27.0,2.0,68.0,-4.0,-14.0,-992.0,-132.0
-8.0,-254.0,-22.0,1.0,68.0,-3.0,-11.0,-984.0,-137.0
-10.0,-257.0,-26.0,0.0,67.0,-3.0,-11.0,-985.0,-138.0
-10.0,-255.0,-23.0,-1.0,69.0,-5.0,-8.0,-984.0,-132.0
-11.0,-258.0,-22.0,0.0,69.0,-5.0,-8.0,-984.0,-134.0
-11.0,-255.0,-25.0,1.0,70.0,-4.0,-7.0,-985.0,-137.0
-8.0,-258.0,-25.0,0.0,70.0,-3.0,-9.0,-990.0,-134.0
-8.0,-257.0,-22.0,0.0,69.0,-3.0,-12.0,-989.0,-136.0
-8.0,-252.0,-28.0,1.0,70.0,-3.0,-4.0,-980.0,-135.0
-11.0,-254.0,-22.0,0.0,69.0,-4.0,-7.0,-986.0,-131.0
-7.0,-253.0,-26.0,1.0,68.0,-3.0,-3.0,-992.0,-135.0
-7.0,-255.0,-22.0,-1.0,69.0,-3.0,-11.0,-992.0,-138.0
-9.0,-255.0,-24.0,-3.0,70.0,-4.0,-6.0,-988.0,-138.0
-11.0,-254.0,-27.0,-2.0,71.0,-4.0,-6.0,-994.0,-134.0
-11.0,-253.0,-23.0,-3.0,69.0,-3.0,-8.0,-991.0,-132.0
-9.0,-256.0,-27.0,-3.0,68.0,-4.0,-12.0,-992.0,-127.0
-6.0,-255.0,-23.0,-2.0,69.0,-4.0,-4.0,-993.0,-129.0
-12.0,-253.0,-23.0,-2.0,69.0,-3.0,-5.0,-986.0,-133.0
-11.0,-259.0,-22.0,-2.0,69.0,-4.0,-10.0,-985.0,-135.0
-7.0,-254.0,-26.0,-2.0,68.0,-3.0,-5.0,-983.0,-128.0
-9.0,-253.0,-22.0,-2.0,68.0,-4.0,-8.0,-983.0,-134.0
-7.0,-254.0,-22.0,-2.0,69.0,-2.0,-5.0,-985.0,-131.0
-7.0,-256.0,-21.0,-2.0,68.0,-2.0,-7.0,-983.0,-130.0
-10.0,-256.0,-23.0,0.0,68.0,-2.0,-7.0,-987.0,-134.0
-11.0,-256.0,-21.0,-2.0,67.0,-3.0,-7.0,-984.0,-132.0
-10.0,-254.0,-25.0,-3.0,67.0,-2.0,-7.0,-991.0,-135.0
-8.0,-256.0,-23.0,-4.0,68.0,-4.0,-9.0,-981.0,-129.0
-10.0,-258.0,-26.0,-4.0,68.0,-3.0,-9.0,-986.0,-130.0
-9.0,-257.0,-24.0,-4.0,68.0,-3.0,-7.0,-987.0,-134.0
-8.0,-255.0,-22.0,-6.0,69.0,-4.0,-9.0,-985.0,-132.0
-10.0,-256.0,-22.0,-6.0,69.0,-5.0,-8.0,-986.0,-136.0
-11.0,-252.0,-22.0,-5.0,68.0,-3.0,-8.0,-993.0,-129.0
-9.0,-252.0,-24.0,-4.0,69.0,-4.0,-8.0,-992.0,-132.0
-11.0,-254.0,-24.0,-3.0,70.0,-4.0,-9.0,-993.0,-126.0
-11.0,-255.0,-24.0,-2.0,70.0,-2.0,-4.0,-986.0,-131.0
-11.0,-257.0,-20.0,-2.0,69.0,-3.0,-7.0,-993.0,-127.0
-8.0,-256.0,-24.0,-1.0,69.0,-4.0,-10.0,-999.0,-128.0
-12.0,-253.0,-22.0,-2.0,69.0,-4.0,-9.0,-995.0,-128.0
-7.0,-254.0,-27.0,-3.0,68.0,-3.0,-6.0,-990.0,-129.0
-10.0,-253.0,-26.0,-3.0,68.0,-3.0,-8.0,-982.0,-128.0
-11.0,-258.0,-25.0,-4.0,68.0,-1.0,-7.0,-986.0,-131.0
-12.0,-254.0,-24.0,-2.0,69.0,-1.0,-11.0,-988.0,-130.0
-12.0,-253.0,-26.0,-2.0,68.0,-1.0,-8.0,-983.0,-129.0
-14.0,-254.0,-23.0,-1.0,69.0,-1.0,-8.0,-992.0,-134.0
-11.0,-256.0,-24.0,0.0,68.0,0.0,-7.0,-984.0,-133.0
-10.0,-256.0,-23.0,1.0,67.0,0.0,-7.0,-986.0,-132.0
-7.0,-253.0,-25.0,-1.0,67.0,-2.0,-12.0,-990.0,-131.0
-13.0,-255.0,-24.0,0.0,68.0,-2.0,-7.0,-989.0,-135.0
-9.0,-255.0,-20.0,0.0,69.0,-3.0,-7.0,-984.0,-128.0
-10.0,-254.0,-23.0,0.0,71.0,-3.0,-2.0,-989.0,-131.0
-10.0,-254.0,-23.0,0.0,70.0,-2.0,-14.0,-993.0,-132.0
-11.0,-256.0,-25.0,2.0,71.0,-2.0,-5.0,-989.0,-130.0
-9.0,-254.0,-25.0,1.0,71.0,-3.0,-7.0,-988.0,-127.0
-8.0,-256.0,-22.0,1.0,69.0,-4.0,-7.0,-986.0,-130.0
-9.0,-255.0,-22.0,0.0,67.0,-4.0,-5.0,-984.0,-130.0
-10.0,-252.0,-21.0,1.0,67.0,-4.0,-10.0,-986.0,-132.0
-11.0,-254.0,-22.0,1.0,67.0,-4.0,-5.0,-993.0,-128.0
-11.0,-255.0,-22.0,1.0,68.0,-2.0,-9.0,-983.0,-124.0
-12.0,-253.0,-22.0,0.0,68.0,-2.0,-7.0,-990.0,-130.0
-11.0,-257.0,-23.0,0.0,68.0,-2.0,-9.0,-983.0,-132.0
-11.0,-256.0,-23.0,2.0,69.0,-1.0,-7.0,-984.0,-132.0
-13.0,-252.0,-20.0,1.0,69.0,-2.0,-7.0,-986.0,-126.0
-10.0,-256.0,-23.0,5.0,69.0,-3.0,-7.0,-986.0,-125.0
-8.0,-257.0,-20.0,6.0,69.0,-2.0,-9.0,-995.0,-121.0
-10.0,-254.0,-20.0,6.0,68.0,-2.0,-5.0,-991.0,-128.0
-12.0,-256.0,-24.0,9.0,68.0,-3.0,-6.0,-984.0,-132.0
-7.0,-256.0,-20.0,9.0,68.0,-2.0,-10.0,-986.0,-123.0
-8.0,-253.0,-20.0,8.0,67.0,-3.0,-7.0,-984.0,-128.0
-11.0,-255.0,-20.0,9.0,66.0,-3.0,-10.0,-993.0,-131.0
-10.0,-255.0,-21.0,7.0,67.0,-3.0,-8.0,-997.0,-125.0
-10.0,-254.0,-21.0,6.0,65.0,-3.0,-7.0,-994.0,-127.0
-8.0,-256.0,-24.0,4.0,66.0,-3.0,-7.0,-987.0,-130.0
-12.0,-252.0,-22.0,2.0,64.0,-4.0,-6.0,-980.0,-128.0
-9.0,-255.0,-22.0,2.0,66.0,-4.0,-8.0,-993.0,-132.0
-8.0,-257.0,-20.0,1.0,66.0,-3.0,-5.0,-988.0,-127.0
-10.0,-253.0,-21.0,2.0,68.0,-3.0,-3.0,-994.0,-133.0
-9.0,-256.0,-23.0,1.0,69.0,-4.0,-10.0,-993.0,-124.0
-13.0,-251.0,-20.0,0.0,69.0,-4.0,-7.0,-985.0,-131.0
-9.0,-258.0,-24.0,-1.0,70.0,-3.0,-11.0,-986.0,-123.0
-11.0,-257.0,-22.0,-2.0,71.0,-4.0,-8.0,-989.0,-123.0
-9.0,-257.0,-24.0,-2.0,69.0,-3.0,-3.0,-988.0,-127.0
-9.0,-257.0,-25.0,-2.0,70.0,-4.0,-9.0,-985.0,-124.0
-11.0,-253.0,-22.0,-2.0,70.0,-4.0,-13.0,-995.0,-132.0
-7.0,-255.0,-24.0,0.0,71.0,-4.0,-8.0,-983.0,-123.0
-13.0,-257.0,-23.0,2.0,72.0,-3.0,-7.0,-989.0,-123.0
-9.0,-255.0,-23.0,3.0,72.0,-3.0,-8.0,-985.0,-126.0
-12.0,-253.0,-23.0,4.0,71.0,-2.0,-8.0,-987.0,-126.0
-9.0,-253.0,-21.0,3.0,69.0,-3.0,-8.0,-982.0,-127.0
-9.0,-253.0,-20.0,2.0,68.0,-3.0,-8.0,-984.0,-125.0
-11.0,-253.0,-21.0,1.0,66.0,-3.0,-7.0,-981.0,-127.0
-10.0,-254.0,-23.0,-1.0,65.0,-3.0,-5.0,-985.0,-120.0
-9.0,-258.0,-20.0,-3.0,65.0,-3.0,-2.0,-987.0,-121.0
-10.0,-256.0,-22.0,-6.0,64.0,-4.0,-9.0,-981.0,-123.0
-9.0,-256.0,-20.0,-7.0,65.0,-5.0,-4.0,-993.0,-122.0
-6.0,-257.0,-22.0,-8.0,68.0,-3.0,-1.0,-987.0,-122.0
-10.0,-255.0,-20.0,-8.0,71.0,-5.0,-4.0,-994.0,-127.0
-8.0,-257.0,-20.0,-7.0,72.0,-4.0,-8.0,-988.0,-122.0
-9.0,-255.0,-20.0,-8.0,73.0,-4.0,-7.0,-997.0,-121.0
-10.0,-253.0,-22.0,-7.0,74.0,-5.0,-12.0,-997.0,-134.0
-9.0,-255.0,-21.0,-6.0,75.0,-5.0,-8.0,-998.0,-123.0
-10.0,-258.0,-21.0,-6.0,74.0,-4.0,-4.0,-992.0,-120.0
-11.0,-254.0,-20.0,-3.0,72.0,-2.0,-8.0,-996.0,-125.0
-11.0,-256.0,-22.0,0.0,71.0,-3.0,-11.0,-987.0,-126.0
-10.0,-256.0,-26.0,4.0,69.0,-3.0,-10.0,-992.0,-130.0
-9.0,-254.0,-23.0,6.0,68.0,-4.0,-8.0,-984.0,-135.0
-12.0,-258.0,-26.0,8.0,68.0,-3.0,-11.0,-982.0,-133.0
-12.0,-256.0,-15.0,6.0,69.0,-3.0,-11.0,-997.0,-132.0
-10.0,-256.0,-20.0,4.0,69.0,-3.0,-8.0,-987.0,-128.0
-8.0,-257.0,-20.0,0.0,70.0,-4.0,-7.0,-985.0,-127.0
-10.0,-253.0,-19.0,-2.0,70.0,-2.0,-9.0,-989.0,-122.0
-8.0,-257.0,-21.0,-2.0,69.0,-3.0,-8.0,-985.0,-115.0
-9.0,-257.0,-20.0,-3.0,68.0,-3.0,-8.0,-999.0,-117.0
-10.0,-255.0,-20.0,-2.0,68.0,-4.0,-11.0,-993.0,-119.0
-11.0,-257.0,-22.0,-3.0,67.0,-3.0,-8.0,-992.0,-120.0
-11.0,-255.0,-20.0,-5.0,67.0,-4.0,-9.0,-987.0,-120.0
-8.0,-260.0,-20.0,-4.0,67.0,-4.0,-8.0,-983.0,-121.0
-7.0,-256.0,-22.0,0.0,69.0,-3.0,-5.0,-997.0,-123.0
-9.0,-257.0,-21.0,1.0,69.0,-2.0,-13.0,-985.0,-124.0
-8.0,-255.0,-20.0,1.0,71.0,-3.0,-9.0,-990.0,-125.0
-9.0,-255.0,-20.0,2.0,71.0,-5.0,-11.0,-983.0,-121.0
-8.0,-254.0,-20.0,1.0,70.0,-4.0,-9.0,-985.0,-122.0
-8.0,-257.0,-24.0,0.0,70.0,-3.0,-8.0,-992.0,-121.0
-9.0,-254.0,-18.0,-2.0,69.0,-4.0,-6.0,-978.0,-125.0
-10.0,-254.0,-21.0,-5.0,68.0,-3.0,-6.0,-980.0,-129.0
-10.0,-252.0,-22.0,-7.0,69.0,-2.0,-2.0,-978.0,-121.0
-9.0,-255.0,-21.0,-11.0,67.0,-2.0,-7.0,-985.0,-123.0
-9.0,-256.0,-24.0,-14.0,66.0,0.0,-9.0,-984.0,-124.0
-9.0,-254.0,-23.0,-14.0,66.0,-3.0,-11.0,-981.0,-126.0
-14.0,-252.0,-21.0,-17.0,65.0,-3.0,-11.0,-983.0,-126.0
-8.0,-255.0,-23.0,-17.0,67.0,-1.0,-7.0,-984.0,-125.0
-9.0,-257.0,-23.0,-18.0,66.0,-1.0,-7.0,-987.0,-121.0
-15.0,-252.0,-22.0,-18.0,68.0,-1.0,-12.0,-983.0,-125.0
-11.0,-252.0,-19.0,-19.0,69.0,-2.0,-11.0,-1000.0,-126.0
-12.0,-257.0,-25.0,-19.0,69.0,-2.0,-9.0,-989.0,-124.0
-10.0,-257.0,-20.0,-20.0,70.0,-3.0,-9.0,-991.0,-125.0
-10.0,-255.0,-20.0,-21.0,70.0,-4.0,-4.0,-991.0,-123.0
-8.0,-257.0,-21.0,-20.0,69.0,-5.0,-10.0,-994.0,-123.0
-8.0,-256.0,-21.0,-20.0,70.0,-5.0,-9.0,-995.0,-129.0
-10.0,-253.0,-21.0,-19.0,69.0,-4.0,-5.0,-986.0,-131.0
-12.0,-256.0,-21.0,-19.0,67.0,-3.0,-7.0,-985.0,-125.0
-12.0,-254.0,-22.0,-19.0,66.0,-2.0,-9.0,-992.0,-124.0
-11.0,-256.0,-20.0,-20.0,66.0,-4.0,-8.0,-986.0,-118.0
-10.0,-255.0,-22.0,-20.0,66.0,-1.0,-2.0,-992.0,-121.0
-9.0,-256.0,-20.0,-18.0,65.0,-2.0,-5.0,-992.0,-122.0
-9.0,-256.0,-19.0,-18.0,65.0,-3.0,-8.0,-996.0,-121.0
-11.0,-255.0,-20.0,-17.0,65.0,-3.0,-8.0,-989.0,-117.0
-9.0,-258.0,-20.0,-15.0,64.0,-2.0,-8.0,-994.0,-118.0
-11.0,-259.0,-20.0,-16.0,66.0,-4.0,-6.0,-992.0,-118.0
-8.0,-256.0,-19.0,-17.0,67.0,-3.0,-7.0,-987.0,-122.0
-7.0,-255.0,-21.0,-20.0,69.0,-4.0,-9.0,-987.0,-123.0
-11.0,-254.0,-28.0,-23.0,69.0,-5.0,-8.0,-991.0,-122.0
-14.0,-255.0,-20.0,-23.0,70.0,-3.0,-12.0,-986.0,-121.0
