acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-217.0,-60.0,-195.0,634.0,-42.0,1.0,-841.0,-282.0
-16.0,-219.0,-57.0,-187.0,606.0,-27.0,-34.0,-843.0,-272.0
-23.0,-221.0,-59.0,-167.0,581.0,-23.0,-66.0,-846.0,-263.0
-29.0,-216.0,-58.0,-144.0,559.0,-34.0,-83.0,-845.0,-256.0
-31.0,-216.0,-54.0,-115.0,548.0,-53.0,-98.0,-837.0,-256.0
-33.0,-212.0,-52.0,-91.0,542.0,-74.0,-96.0,-823.0,-253.0
-34.0,-211.0,-52.0,-73.0,532.0,-101.0,-87.0,-813.0,-243.0
-33.0,-225.0,-47.0,-59.0,518.0,-129.0,-80.0,-810.0,-230.0
-26.0,-208.0,-47.0,-38.0,487.0,-162.0,-60.0,-797.0,-233.0
-17.0,-207.0,-51.0,-12.0,445.0,-203.0,-38.0,-798.0,-230.0
-11.0,-207.0,-47.0,15.0,395.0,-240.0,-18.0,-794.0,-230.0
-7.0,-205.0,-49.0,38.0,341.0,-266.0,-4.0,-791.0,-230.0
0.0,-207.0,-49.0,57.0,290.0,-279.0,34.0,-796.0,-229.0
1.0,-205.0,-50.0,72.0,248.0,-287.0,48.0,-797.0,-230.0
11.0,-209.0,-49.0,78.0,212.0,-284.0,70.0,-803.0,-232.0
16.0,-210.0,-49.0,71.0,188.0,-273.0,93.0,-813.0,-236.0
17.0,-211.0,-52.0,51.0,174.0,-253.0,100.0,-818.0,-241.0
17.0,-223.0,-51.0,28.0,168.0,-226.0,102.0,-835.0,-241.0
15.0,-221.0,-49.0,0.0,164.0,-196.0,99.0,-843.0,-240.0
12.0,-227.0,-48.0,-20.0,153.0,-171.0,89.0,-866.0,-237.0
7.0,-235.0,-49.0,-24.0,138.0,-146.0,73.0,-882.0,-229.0
6.0,-239.0,-48.0,2.0,114.0,-123.0,70.0,-904.0,-231.0
3.0,-241.0,-52.0,45.0,93.0,-97.0,49.0,-912.0,-229.0
2.0,-237.0,-48.0,78.0,78.0,-74.0,34.0,-915.0,-234.0
0.0,-235.0,-49.0,93.0,74.0,-51.0,29.0,-908.0,-230.0
-4.0,-233.0,-46.0,97.0,70.0,-30.0,18.0,-908.0,-211.0
-5.0,-238.0,-44.0,102.0,65.0,-13.0,8.0,-901.0,-201.0
-10.0,-238.0,-35.0,113.0,55.0,2.0,-1.0,-901.0,-181.0
-19.0,-239.0,-31.0,132.0,43.0,15.0,-13.0,-904.0,-171.0
-10.0,-240.0,-29.0,161.0,25.0,24.0,-21.0,-909.0,-159.0
-15.0,-239.0,-23.0,192.0,6.0,30.0,-18.0,-913.0,-145.0
-14.0,-239.0,-27.0,224.0,-16.0,34.0,-20.0,-912.0,-134.0
-13.0,-239.0,-21.0,256.0,-36.0,36.0,-17.0,-914.0,-122.0
-13.0,-241.0,-21.0,283.0,-56.0,35.0,-25.0,-911.0,-112.0
-11.0,-238.0,-18.0,305.0,-77.0,30.0,-20.0,-908.0,-101.0
-11.0,-239.0,-14.0,326.0,-104.0,18.0,-13.0,-905.0,-93.0
-11.0,-236.0,-13.0,342.0,-139.0,8.0,-9.0,-902.0,-84.0
-11.0,-234.0,-15.0,357.0,-176.0,0.0,-14.0,-905.0,-72.0
-13.0,-233.0,-7.0,370.0,-215.0,-10.0,-14.0,-900.0,-67.0
-12.0,-236.0,-8.0,386.0,-250.0,-15.0,-12.0,-901.0,-60.0
-12.0,-236.0,-5.0,403.0,-279.0,-16.0,-5.0,-906.0,-49.0
-8.0,-235.0,-5.0,423.0,-305.0,-10.0,-6.0,-902.0,-46.0
-7.0,-236.0,0.0,438.0,-323.0,-3.0,1.0,-902.0,-47.0
1.0,-234.0,-11.0,445.0,-328.0,10.0,16.0,-899.0,-58.0
1.0,-230.0,-17.0,443.0,-323.0,24.0,37.0,-890.0,-80.0
12.0,-228.0,-20.0,430.0,-309.0,40.0,65.0,-873.0,-105.0
17.0,-223.0,-24.0,401.0,-288.0,56.0,90.0,-868.0,-129.0
22.0,-218.0,-27.0,361.0,-269.0,72.0,117.0,-846.0,-147.0
32.0,-218.0,-35.0,316.0,-243.0,83.0,146.0,-832.0,-157.0
37.0,-213.0,-33.0,269.0,-221.0,90.0,176.0,-828.0,-168.0
51.0,-212.0,-30.0,225.0,-199.0,92.0,207.0,-816.0,-173.0
53.0,-213.0,-32.0,185.0,-172.0,89.0,235.0,-817.0,-172.0
61.0,-215.0,-34.0,153.0,-143.0,84.0,263.0,-828.0,-168.0
67.0,-224.0,-27.0,123.0,-114.0,74.0,287.0,-850.0,-157.0
70.0,-235.0,-23.0,106.0,-96.0,52.0,306.0,-883.0,-136.0
70.0,-245.0,-20.0,99.0,-89.0,27.0,320.0,-926.0,-120.0
72.0,-254.0,-19.0,106.0,-92.0,0.0,317.0,-972.0,-102.0
68.0,-266.0,-17.0,125.0,-97.0,-26.0,306.0,-1028.0,-93.0
62.0,-278.0,-13.0,150.0,-103.0,-51.0,280.0,-1065.0,-80.0
55.0,-290.0,-7.0,182.0,-112.0,-69.0,248.0,-1104.0,-56.0
44.0,-299.0,0.0,221.0,-124.0,-82.0,208.0,-1139.0,-40.0
27.0,-305.0,1.0,268.0,-136.0,-87.0,157.0,-1170.0,-22.0
10.0,-313.0,3.0,316.0,-150.0,-82.0,89.0,-1208.0,-31.0
0.0,-318.0,-8.0,349.0,-173.0,-74.0,39.0,-1240.0,-63.0
-11.0,-326.0,-20.0,362.0,-190.0,-64.0,5.0,-1267.0,-111.0
-11.0,-333.0,-46.0,344.0,-197.0,-51.0,-11.0,-1295.0,-238.0
-7.0,-339.0,-78.0,293.0,-170.0,-29.0,5.0,-1343.0,-366.0
2.0,-351.0,-116.0,205.0,-99.0,-14.0,22.0,-1380.0,-499.0
11.0,-365.0,-138.0,94.0,11.0,-10.0,81.0,-1433.0,-607.0
27.0,-388.0,-150.0,10.0,146.0,-24.0,140.0,-1507.0,-660.0
54.0,-416.0,-163.0,5.0,292.0,-64.0,216.0,-1584.0,-703.0
75.0,-436.0,-170.0,67.0,441.0,-135.0,299.0,-1655.0,-747.0
92.0,-443.0,-191.0,146.0,593.0,-230.0,374.0,-1702.0,-794.0
96.0,-446.0,-193.0,198.0,734.0,-331.0,407.0,-1713.0,-816.0
94.0,-432.0,-188.0,197.0,844.0,-416.0,413.0,-1678.0,-811.0
93.0,-411.0,-182.0,149.0,906.0,-465.0,410.0,-1605.0,-794.0
84.0,-389.0,-182.0,84.0,934.0,-476.0,386.0,-1501.0,-783.0
68.0,-371.0,-174.0,20.0,921.0,-446.0,323.0,-1420.0,-764.0
42.0,-352.0,-161.0,-34.0,853.0,-394.0,226.0,-1355.0,-712.0
6.0,-324.0,-150.0,-46.0,736.0,-339.0,99.0,-1258.0,-666.0
-8.0,-299.0,-146.0,-4.0,578.0,-222.0,24.0,-1147.0,-648.0
-27.0,-269.0,-152.0,43.0,414.0,-43.0,-48.0,-1052.0,-643.0
-54.0,-249.0,-157.0,58.0,274.0,119.0,-155.0,-962.0,-678.0
-77.0,-228.0,-161.0,48.0,165.0,214.0,-269.0,-882.0,-696.0
-100.0,-204.0,-158.0,24.0,74.0,249.0,-348.0,-808.0,-687.0
-125.0,-188.0,-146.0,-1.0,-17.0,238.0,-446.0,-746.0,-634.0
-145.0,-185.0,-137.0,-15.0,-119.0,201.0,-532.0,-715.0,-588.0
-165.0,-185.0,-128.0,-15.0,-216.0,156.0,-614.0,-719.0,-546.0
-185.0,-185.0,-115.0,-3.0,-300.0,102.0,-706.0,-729.0,-517.0
-191.0,-195.0,-113.0,7.0,-372.0,48.0,-739.0,-781.0,-508.0
-191.0,-210.0,-115.0,2.0,-426.0,-7.0,-726.0,-841.0,-507.0
-172.0,-232.0,-118.0,-21.0,-447.0,-61.0,-667.0,-904.0,-504.0
-144.0,-248.0,-116.0,-51.0,-418.0,-110.0,-560.0,-970.0,-499.0
-123.0,-268.0,-112.0,-78.0,-344.0,-136.0,-441.0,-1032.0,-497.0
-83.0,-279.0,-113.0,-108.0,-247.0,-127.0,-314.0,-1083.0,-493.0
-51.0,-293.0,-114.0,-146.0,-158.0,-88.0,-176.0,-1124.0,-499.0
-11.0,-301.0,-117.0,-200.0,-99.0,-31.0,-50.0,-1169.0,-503.0
15.0,-312.0,-113.0,-269.0,-76.0,26.0,81.0,-1203.0,-504.0
40.0,-320.0,-112.0,-339.0,-86.0,77.0,203.0,-1248.0,-482.0
58.0,-327.0,-102.0,-397.0,-109.0,128.0,270.0,-1264.0,-460.0
65.0,-329.0,-94.0,-431.0,-132.0,175.0,295.0,-1268.0,-436.0
64.0,-331.0,-87.0,-441.0,-143.0,225.0,294.0,-1259.0,-411.0
64.0,-320.0,-83.0,-418.0,-141.0,291.0,292.0,-1226.0,-387.0
59.0,-307.0,-80.0,-355.0,-126.0,370.0,269.0,-1176.0,-370.0
58.0,-290.0,-78.0,-262.0,-100.0,444.0,262.0,-1104.0,-366.0
50.0,-266.0,-82.0,-156.0,-66.0,505.0,229.0,-1022.0,-365.0
46.0,-239.0,-80.0,-56.0,-26.0,552.0,208.0,-911.0,-368.0
31.0,-209.0,-82.0,37.0,23.0,600.0,169.0,-820.0,-358.0
20.0,-187.0,-80.0,111.0,48.0,643.0,110.0,-725.0,-363.0
1.0,-165.0,-79.0,141.0,52.0,654.0,31.0,-632.0,-339.0
-23.0,-148.0,-67.0,143.0,44.0,642.0,-69.0,-563.0,-317.0
-40.0,-132.0,-63.0,123.0,23.0,633.0,-136.0,-521.0,-298.0
-52.0,-128.0,-58.0,73.0,1.0,627.0,-175.0,-502.0,-272.0
-62.0,-127.0,-56.0,3.0,-20.0,617.0,-219.0,-499.0,-264.0
-68.0,-129.0,-59.0,-81.0,-44.0,623.0,-247.0,-508.0,-260.0
-70.0,-125.0,-71.0,-181.0,-70.0,632.0,-252.0,-525.0,-274.0
-71.0,-141.0,-58.0,-291.0,-98.0,631.0,-260.0,-556.0,-272.0
-72.0,-152.0,-59.0,-395.0,-128.0,625.0,-253.0,-592.0,-280.0
-67.0,-164.0,-61.0,-482.0,-147.0,609.0,-237.0,-639.0,-280.0
-58.0,-174.0,-62.0,-541.0,-155.0,593.0,-213.0,-680.0,-286.0
-53.0,-191.0,-62.0,-573.0,-148.0,577.0,-174.0,-752.0,-288.0
-43.0,-206.0,-64.0,-576.0,-127.0,567.0,-147.0,-807.0,-287.0
-37.0,-220.0,-64.0,-572.0,-99.0,563.0,-121.0,-848.0,-297.0
-30.0,-233.0,-63.0,-563.0,-63.0,562.0,-92.0,-893.0,-292.0
-23.0,-238.0,-67.0,-546.0,-23.0,567.0,-75.0,-917.0,-299.0
-23.0,-247.0,-63.0,-515.0,18.0,572.0,-56.0,-944.0,-299.0
-16.0,-249.0,-68.0,-461.0,54.0,566.0,-37.0,-950.0,-308.0
-13.0,-250.0,-67.0,-408.0,87.0,554.0,-32.0,-960.0,-307.0
-13.0,-249.0,-65.0,-366.0,120.0,555.0,-30.0,-965.0,-296.0
-7.0,-248.0,-62.0,-339.0,159.0,585.0,-4.0,-951.0,-291.0
-8.0,-245.0,-56.0,-330.0,202.0,615.0,1.0,-935.0,-264.0
-6.0,-243.0,-52.0,-321.0,242.0,637.0,-11.0,-923.0,-242.0
-14.0,-238.0,-46.0,-303.0,279.0,651.0,-31.0,-906.0,-235.0
-21.0,-232.0,-46.0,-277.0,312.0,658.0,-59.0,-888.0,-234.0
-27.0,-220.0,-47.0,-244.0,341.0,664.0,-80.0,-864.0,-224.0
-32.0,-215.0,-46.0,-211.0,369.0,661.0,-102.0,-835.0,-224.0
-37.0,-212.0,-50.0,-187.0,390.0,642.0,-136.0,-819.0,-221.0
-52.0,-209.0,-51.0,-173.0,421.0,618.0,-155.0,-804.0,-215.0
-50.0,-200.0,-45.0,-166.0,448.0,603.0,-175.0,-793.0,-211.0
-52.0,-202.0,-46.0,-165.0,470.0,586.0,-188.0,-782.0,-218.0
-55.0,-201.0,-43.0,-172.0,493.0,565.0,-191.0,-784.0,-208.0
-57.0,-199.0,-46.0,-184.0,513.0,542.0,-193.0,-782.0,-210.0
-56.0,-202.0,-45.0,-193.0,532.0,518.0,-185.0,-795.0,-220.0
-50.0,-210.0,-47.0,-203.0,550.0,496.0,-167.0,-804.0,-225.0
-49.0,-212.0,-46.0,-213.0,561.0,475.0,-161.0,-814.0,-220.0
-43.0,-219.0,-50.0,-215.0,563.0,461.0,-142.0,-831.0,-232.0
-43.0,-219.0,-52.0,-210.0,557.0,444.0,-133.0,-848.0,-241.0
-37.0,-221.0,-50.0,-195.0,548.0,428.0,-133.0,-850.0,-246.0
-38.0,-224.0,-55.0,-182.0,542.0,406.0,-122.0,-862.0,-248.0
-40.0,-226.0,-53.0,-167.0,539.0,376.0,-124.0,-872.0,-250.0
-39.0,-232.0,-53.0,-146.0,541.0,353.0,-133.0,-888.0,-255.0
-41.0,-235.0,-54.0,-132.0,545.0,335.0,-136.0,-909.0,-246.0
-45.0,-242.0,-49.0,-115.0,552.0,315.0,-146.0,-921.0,-229.0
-45.0,-247.0,-47.0,-92.0,557.0,300.0,-152.0,-931.0,-222.0
-48.0,-245.0,-47.0,-70.0,563.0,288.0,-159.0,-926.0,-218.0
-48.0,-244.0,-42.0,-41.0,572.0,281.0,-165.0,-934.0,-207.0
-52.0,-244.0,-37.0,-13.0,575.0,272.0,-179.0,-921.0,-198.0
-55.0,-241.0,-35.0,22.0,572.0,263.0,-187.0,-920.0,-187.0
-57.0,-237.0,-35.0,67.0,562.0,254.0,-197.0,-904.0,-180.0
-63.0,-233.0,-31.0,126.0,552.0,249.0,-205.0,-892.0,-160.0
-63.0,-232.0,-27.0,200.0,546.0,243.0,-214.0,-872.0,-143.0
-61.0,-230.0,-20.0,284.0,552.0,237.0,-219.0,-867.0,-130.0
-64.0,-227.0,-22.0,369.0,562.0,235.0,-221.0,-864.0,-125.0
-67.0,-227.0,-19.0,439.0,575.0,234.0,-233.0,-870.0,-112.0
-68.0,-226.0,-18.0,494.0,580.0,234.0,-242.0,-875.0,-102.0
-68.0,-229.0,-11.0,534.0,579.0,235.0,-244.0,-884.0,-85.0
-72.0,-231.0,-11.0,562.0,573.0,232.0,-252.0,-897.0,-78.0
-75.0,-235.0,-12.0,587.0,570.0,230.0,-261.0,-913.0,-70.0
-75.0,-240.0,-5.0,615.0,571.0,230.0,-266.0,-927.0,-67.0
-78.0,-244.0,-9.0,639.0,578.0,231.0,-268.0,-943.0,-63.0
-73.0,-244.0,-5.0,662.0,592.0,228.0,-273.0,-946.0,-59.0
-74.0,-248.0,-6.0,671.0,613.0,220.0,-267.0,-953.0,-55.0
-72.0,-247.0,-3.0,674.0,634.0,203.0,-266.0,-959.0,-50.0
-70.0,-247.0,-6.0,677.0,653.0,179.0,-258.0,-960.0,-45.0
-68.0,-246.0,-3.0,677.0,677.0,153.0,-244.0,-955.0,-42.0
-66.0,-245.0,-3.0,666.0,705.0,121.0,-229.0,-943.0,-39.0
-64.0,-239.0,-2.0,650.0,723.0,90.0,-222.0,-930.0,-46.0
-61.0,-237.0,-7.0,631.0,726.0,59.0,-209.0,-916.0,-60.0
-60.0,-235.0,-8.0,609.0,727.0,33.0,-205.0,-909.0,-60.0
-55.0,-233.0,-14.0,585.0,729.0,15.0,-193.0,-905.0,-74.0
-47.0,-236.0,-12.0,561.0,739.0,-4.0,-179.0,-909.0,-70.0
-41.0,-237.0,-9.0,544.0,764.0,-24.0,-144.0,-917.0,-65.0
-36.0,-246.0,-5.0,540.0,794.0,-42.0,-117.0,-928.0,-63.0
-30.0,-248.0,-1.0,549.0,824.0,-63.0,-97.0,-957.0,-48.0
-29.0,-258.0,-4.0,563.0,842.0,-93.0,-86.0,-991.0,-36.0
-30.0,-258.0,-13.0,584.0,846.0,-119.0,-81.0,-1007.0,-76.0
-33.0,-262.0,-22.0,576.0,853.0,-139.0,-95.0,-1024.0,-117.0
-38.0,-264.0,-35.0,555.0,841.0,-153.0,-107.0,-1032.0,-177.0
-43.0,-264.0,-55.0,510.0,829.0,-167.0,-137.0,-1029.0,-237.0
-53.0,-261.0,-64.0,429.0,821.0,-180.0,-170.0,-1026.0,-302.0
-62.0,-263.0,-74.0,330.0,810.0,-192.0,-208.0,-1041.0,-332.0
-69.0,-270.0,-74.0,233.0,791.0,-208.0,-245.0,-1058.0,-341.0
-89.0,-279.0,-74.0,160.0,764.0,-230.0,-312.0,-1086.0,-332.0
-99.0,-292.0,-76.0,121.0,709.0,-243.0,-344.0,-1138.0,-328.0
-113.0,-307.0,-72.0,112.0,637.0,-252.0,-400.0,-1185.0,-324.0
-122.0,-314.0,-75.0,105.0,560.0,-244.0,-446.0,-1251.0,-337.0
-123.0,-327.0,-82.0,89.0,485.0,-218.0,-443.0,-1288.0,-375.0
-118.0,-339.0,-90.0,59.0,425.0,-196.0,-439.0,-1326.0,-413.0
-118.0,-337.0,-106.0,16.0,391.0,-173.0,-402.0,-1335.0,-470.0
-103.0,-339.0,-124.0,-43.0,380.0,-155.0,-380.0,-1326.0,-538.0
-89.0,-334.0,-143.0,-115.0,386.0,-137.0,-329.0,-1324.0,-602.0
-77.0,-333.0,-164.0,-185.0,387.0,-134.0,-271.0,-1304.0,-674.0
-61.0,-325.0,-176.0,-242.0,384.0,-147.0,-207.0,-1272.0,-736.0
-50.0,-320.0,-184.0,-289.0,381.0,-166.0,-166.0,-1247.0,-779.0
-40.0,-310.0,-196.0,-321.0,363.0,-177.0,-128.0,-1206.0,-815.0
-39.0,-304.0,-199.0,-346.0,338.0,-182.0,-113.0,-1177.0,-846.0
-38.0,-300.0,-201.0,-369.0,302.0,-171.0,-107.0,-1148.0,-868.0
-36.0,-295.0,-203.0,-383.0,265.0,-151.0,-100.0,-1126.0,-861.0
-38.0,-291.0,-200.0,-378.0,232.0,-131.0,-109.0,-1121.0,-852.0
-43.0,-293.0,-193.0,-357.0,211.0,-105.0,-128.0,-1122.0,-834.0
-44.0,-297.0,-190.0,-324.0,209.0,-60.0,-142.0,-1137.0,-813.0
-44.0,-303.0,-184.0,-282.0,220.0,-7.0,-141.0,-1156.0,-793.0
-41.0,-305.0,-178.0,-242.0,241.0,49.0,-125.0,-1169.0,-776.0
-37.0,-308.0,-175.0,-209.0,271.0,99.0,-115.0,-1183.0,-768.0
-29.0,-305.0,-173.0,-189.0,304.0,145.0,-86.0,-1182.0,-747.0
-15.0,-305.0,-168.0,-173.0,340.0,179.0,-49.0,-1171.0,-734.0
-7.0,-301.0,-170.0,-158.0,377.0,199.0,-18.0,-1153.0,-740.0
1.0,-292.0,-176.0,-150.0,419.0,209.0,38.0,-1104.0,-756.0
15.0,-278.0,-176.0,-146.0,468.0,210.0,84.0,-1058.0,-768.0
25.0,-265.0,-175.0,-141.0,515.0,203.0,117.0,-1017.0,-756.0
33.0,-254.0,-170.0,-133.0,552.0,189.0,155.0,-970.0,-730.0
41.0,-248.0,-162.0,-113.0,572.0,167.0,179.0,-931.0,-696.0
39.0,-242.0,-155.0,-76.0,583.0,141.0,188.0,-902.0,-661.0
40.0,-232.0,-148.0,-28.0,587.0,111.0,183.0,-893.0,-628.0
36.0,-236.0,-139.0,22.0,583.0,84.0,166.0,-888.0,-608.0
26.0,-237.0,-135.0,64.0,578.0,63.0,137.0,-886.0,-583.0
12.0,-236.0,-127.0,96.0,571.0,40.0,92.0,-894.0,-562.0
1.0,-240.0,-123.0,112.0,563.0,11.0,48.0,-912.0,-545.0
-15.0,-244.0,-125.0,115.0,547.0,-18.0,-11.0,-933.0,-539.0
-23.0,-249.0,-121.0,107.0,535.0,-46.0,-47.0,-953.0,-542.0
-31.0,-255.0,-123.0,96.0,522.0,-76.0,-89.0,-974.0,-533.0
-40.0,-263.0,-122.0,89.0,508.0,-109.0,-115.0,-1014.0,-544.0
-46.0,-266.0,-121.0,84.0,496.0,-146.0,-143.0,-1028.0,-540.0
-49.0,-270.0,-122.0,87.0,484.0,-185.0,-155.0,-1042.0,-531.0
-52.0,-271.0,-119.0,97.0,473.0,-223.0,-165.0,-1048.0,-520.0
-50.0,-271.0,-115.0,113.0,462.0,-264.0,-164.0,-1041.0,-515.0
-47.0,-266.0,-115.0,131.0,456.0,-299.0,-163.0,-1029.0,-508.0
-46.0,-258.0,-119.0,148.0,453.0,-329.0,-148.0,-1009.0,-503.0
-39.0,-248.0,-115.0,158.0,459.0,-355.0,-135.0,-955.0,-506.0
-36.0,-238.0,-118.0,155.0,472.0,-374.0,-109.0,-915.0,-510.0
-28.0,-227.0,-112.0,140.0,489.0,-385.0,-86.0,-869.0,-502.0
-23.0,-216.0,-112.0,114.0,501.0,-391.0,-65.0,-835.0,-482.0
-20.0,-204.0,-104.0,87.0,503.0,-397.0,-46.0,-805.0,-455.0
-16.0,-203.0,-95.0,65.0,496.0,-394.0,-34.0,-782.0,-433.0
-11.0,-196.0,-92.0,53.0,481.0,-391.0,-29.0,-752.0,-406.0
-1.0,-190.0,-98.0,51.0,467.0,-385.0,-10.0,-732.0,-388.0
-11.0,-190.0,-86.0,52.0,451.0,-371.0,-10.0,-725.0,-378.0
-6.0,-189.0,-83.0,54.0,438.0,-359.0,-2.0,-727.0,-366.0
-1.0,-190.0,-74.0,58.0,432.0,-352.0,7.0,-734.0,-343.0
-1.0,-196.0,-76.0,57.0,428.0,-353.0,14.0,-751.0,-327.0
-1.0,-197.0,-74.0,55.0,426.0,-357.0,25.0,-778.0,-312.0
0.0,-206.0,-65.0,51.0,422.0,-367.0,19.0,-798.0,-306.0
-6.0,-216.0,-63.0,45.0,415.0,-380.0,11.0,-820.0,-307.0
-7.0,-216.0,-65.0,33.0,403.0,-393.0,2.0,-835.0,-306.0
-15.0,-221.0,-68.0,17.0,386.0,-409.0,-21.0,-852.0,-306.0
-18.0,-224.0,-64.0,-1.0,367.0,-422.0,-39.0,-862.0,-305.0
-24.0,-224.0,-65.0,-11.0,354.0,-426.0,-55.0,-861.0,-299.0
-28.0,-222.0,-64.0,-14.0,345.0,-430.0,-72.0,-860.0,-296.0
-30.0,-221.0,-62.0,-9.0,333.0,-438.0,-88.0,-854.0,-286.0
-33.0,-216.0,-58.0,-1.0,316.0,-448.0,-97.0,-847.0,-272.0
-36.0,-215.0,-56.0,5.0,291.0,-459.0,-94.0,-829.0,-264.0
-30.0,-212.0,-56.0,17.0,271.0,-462.0,-93.0,-817.0,-267.0
-29.0,-207.0,-56.0,32.0,245.0,-468.0,-86.0,-797.0,-269.0
-28.0,-201.0,-61.0,43.0,215.0,-477.0,-76.0,-780.0,-272.0
-22.0,-197.0,-64.0,43.0,183.0,-486.0,-69.0,-760.0,-280.0
-19.0,-190.0,-63.0,28.0,153.0,-487.0,-57.0,-741.0,-285.0
-19.0,-194.0,-70.0,2.0,126.0,-482.0,-44.0,-729.0,-293.0
-23.0,-182.0,-69.0,-33.0,104.0,-480.0,-38.0,-724.0,-286.0
-13.0,-186.0,-61.0,-74.0,88.0,-475.0,-24.0,-722.0,-276.0
-6.0,-190.0,-56.0,-111.0,84.0,-466.0,-5.0,-732.0,-268.0
0.0,-190.0,-53.0,-139.0,89.0,-453.0,20.0,-735.0,-261.0
4.0,-193.0,-52.0,-160.0,97.0,-444.0,37.0,-754.0,-250.0
3.0,-197.0,-58.0,-174.0,103.0,-434.0,50.0,-760.0,-260.0
5.0,-198.0,-55.0,-182.0,100.0,-422.0,58.0,-761.0,-263.0
12.0,-199.0,-62.0,-190.0,92.0,-407.0,65.0,-776.0,-275.0
7.0,-201.0,-64.0,-203.0,79.0,-393.0,67.0,-774.0,-284.0
8.0,-202.0,-63.0,-219.0,61.0,-382.0,66.0,-782.0,-289.0
15.0,-200.0,-56.0,-230.0,48.0,-370.0,68.0,-785.0,-291.0
12.0,-208.0,-66.0,-236.0,45.0,-358.0,70.0,-798.0,-283.0
10.0,-212.0,-58.0,-238.0,51.0,-341.0,71.0,-807.0,-279.0
9.0,-212.0,-59.0,-239.0,57.0,-322.0,72.0,-820.0,-269.0
7.0,-220.0,-58.0,-240.0,57.0,-312.0,64.0,-846.0,-265.0
3.0,-222.0,-56.0,-239.0,50.0,-307.0,52.0,-861.0,-257.0
-2.0,-228.0,-58.0,-238.0,36.0,-318.0,39.0,-878.0,-262.0
4.0,-229.0,-60.0,-231.0,22.0,-343.0,58.0,-872.0,-277.0
11.0,-220.0,-64.0,-217.0,34.0,-323.0,85.0,-860.0,-300.0
9.0,-223.0,-63.0,-221.0,47.0,-260.0,76.0,-862.0,-308.0
8.0,-228.0,-65.0,-241.0,41.0,-213.0,58.0,-878.0,-304.0
6.0,-232.0,-66.0,-255.0,23.0,-200.0,48.0,-877.0,-300.0
-3.0,-226.0,-61.0,-266.0,5.0,-206.0,35.0,-871.0,-295.0
-2.0,-229.0,-59.0,-270.0,-12.0,-218.0,19.0,-875.0,-278.0
0.0,-231.0,-61.0,-258.0,-22.0,-216.0,24.0,-880.0,-275.0
-1.0,-233.0,-59.0,-240.0,-29.0,-209.0,30.0,-875.0,-276.0
1.0,-227.0,-59.0,-226.0,-35.0,-210.0,36.0,-879.0,-277.0
-1.0,-227.0,-56.0,-217.0,-41.0,-209.0,37.0,-883.0,-272.0
1.0,-229.0,-58.0,-211.0,-45.0,-205.0,42.0,-882.0,-277.0
5.0,-227.0,-59.0,-213.0,-49.0,-201.0,50.0,-882.0,-278.0
5.0,-226.0,-58.0,-224.0,-55.0,-200.0,57.0,-871.0,-278.0
9.0,-224.0,-56.0,-238.0,-61.0,-197.0,68.0,-868.0,-267.0
10.0,-225.0,-53.0,-249.0,-74.0,-190.0,77.0,-875.0,-265.0
14.0,-228.0,-54.0,-255.0,-87.0,-182.0,89.0,-876.0,-260.0
14.0,-233.0,-54.0,-256.0,-107.0,-170.0,85.0,-873.0,-252.0
15.0,-230.0,-52.0,-255.0,-127.0,-155.0,95.0,-881.0,-249.0
14.0,-231.0,-55.0,-253.0,-140.0,-140.0,95.0,-895.0,-248.0
13.0,-234.0,-55.0,-254.0,-146.0,-123.0,91.0,-899.0,-245.0
19.0,-241.0,-52.0,-257.0,-147.0,-107.0,97.0,-909.0,-243.0
19.0,-242.0,-47.0,-263.0,-144.0,-93.0,105.0,-911.0,-244.0
19.0,-243.0,-49.0,-269.0,-139.0,-84.0,108.0,-922.0,-239.0
19.0,-243.0,-49.0,-266.0,-136.0,-77.0,108.0,-931.0,-237.0
16.0,-245.0,-45.0,-255.0,-139.0,-69.0,114.0,-946.0,-225.0
18.0,-251.0,-49.0,-235.0,-147.0,-61.0,109.0,-954.0,-219.0
19.0,-254.0,-41.0,-214.0,-163.0,-51.0,112.0,-966.0,-210.0
17.0,-257.0,-39.0,-185.0,-182.0,-40.0,109.0,-979.0,-194.0
15.0,-256.0,-40.0,-151.0,-201.0,-28.0,105.0,-993.0,-198.0
16.0,-260.0,-36.0,-119.0,-216.0,-13.0,90.0,-1000.0,-188.0
15.0,-258.0,-38.0,-89.0,-224.0,0.0,91.0,-1008.0,-179.0
11.0,-260.0,-36.0,-61.0,-224.0,15.0,80.0,-995.0,-180.0
11.0,-255.0,-33.0,-40.0,-213.0,30.0,78.0,-993.0,-178.0
11.0,-253.0,-37.0,-29.0,-194.0,42.0,75.0,-975.0,-182.0
11.0,-249.0,-36.0,-21.0,-173.0,52.0,90.0,-967.0,-179.0
17.0,-250.0,-34.0,-15.0,-156.0,58.0,98.0,-957.0,-173.0
19.0,-248.0,-35.0,-6.0,-148.0,61.0,117.0,-954.0,-160.0
24.0,-249.0,-25.0,12.0,-149.0,62.0,127.0,-946.0,-145.0
28.0,-250.0,-25.0,44.0,-158.0,60.0,132.0,-950.0,-135.0
31.0,-250.0,-24.0,81.0,-165.0,61.0,144.0,-946.0,-127.0
