acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-254.0,-26.0,2.0,67.0,-1.0,18.0,-981.0,-146.0
-2.0,-257.0,-29.0,2.0,66.0,-2.0,19.0,-980.0,-147.0
-2.0,-262.0,-28.0,4.0,66.0,-1.0,19.0,-989.0,-145.0
-2.0,-254.0,-28.0,5.0,65.0,-2.0,17.0,-992.0,-151.0
-2.0,-255.0,-29.0,6.0,66.0,-3.0,15.0,-985.0,-155.0
-6.0,-257.0,-31.0,6.0,66.0,-1.0,15.0,-988.0,-154.0
-5.0,-254.0,-28.0,5.0,68.0,-2.0,10.0,-993.0,-152.0
-4.0,-251.0,-27.0,4.0,70.0,0.0,16.0,-997.0,-150.0
-4.0,-256.0,-27.0,2.0,72.0,-3.0,15.0,-980.0,-144.0
-2.0,-257.0,-25.0,0.0,72.0,-4.0,9.0,-986.0,-145.0
-5.0,-256.0,-26.0,2.0,73.0,-6.0,15.0,-984.0,-144.0
-4.0,-256.0,-23.0,-1.0,74.0,-5.0,10.0,-986.0,-143.0
-3.0,-254.0,-25.0,0.0,73.0,-5.0,16.0,-990.0,-142.0
0.0,-260.0,-28.0,-1.0,75.0,-5.0,17.0,-991.0,-141.0
-2.0,-256.0,-27.0,1.0,75.0,-4.0,8.0,-982.0,-144.0
-2.0,-256.0,-25.0,1.0,75.0,-3.0,14.0,-991.0,-142.0
-2.0,-255.0,-23.0,1.0,74.0,-2.0,14.0,-998.0,-141.0
-3.0,-259.0,-26.0,0.0,73.0,-2.0,19.0,-991.0,-140.0
-2.0,-259.0,-26.0,1.0,72.0,-1.0,20.0,-994.0,-142.0
-3.0,-255.0,-23.0,1.0,71.0,-1.0,21.0,-984.0,-144.0
-2.0,-254.0,-23.0,1.0,69.0,1.0,17.0,-986.0,-144.0
0.0,-255.0,-24.0,2.0,68.0,-2.0,18.0,-987.0,-146.0
0.0,-256.0,-27.0,1.0,67.0,-3.0,19.0,-985.0,-146.0
-3.0,-255.0,-29.0,-1.0,68.0,-2.0,21.0,-983.0,-145.0
0.0,-254.0,-26.0,-1.0,69.0,-3.0,18.0,-979.0,-145.0
-4.0,-253.0,-27.0,-3.0,72.0,-3.0,18.0,-982.0,-145.0
-4.0,-253.0,-24.0,-4.0,72.0,-2.0,20.0,-982.0,-142.0
-4.0,-252.0,-27.0,-5.0,74.0,-2.0,15.0,-977.0,-141.0
-4.0,-254.0,-30.0,-6.0,75.0,-2.0,20.0,-978.0,-142.0
-2.0,-253.0,-26.0,-9.0,75.0,-3.0,19.0,-977.0,-139.0
0.0,-255.0,-23.0,-10.0,74.0,-3.0,17.0,-982.0,-142.0
-2.0,-254.0,-30.0,-11.0,73.0,-2.0,14.0,-980.0,-137.0
-3.0,-252.0,-25.0,-11.0,74.0,-3.0,17.0,-984.0,-140.0
-3.0,-255.0,-25.0,-11.0,73.0,-2.0,14.0,-989.0,-145.0
-4.0,-257.0,-26.0,-11.0,73.0,-2.0,15.0,-981.0,-143.0
-3.0,-254.0,-27.0,-13.0,71.0,-2.0,12.0,-982.0,-143.0
-4.0,-253.0,-21.0,-13.0,71.0,-2.0,11.0,-985.0,-143.0
-1.0,-259.0,-24.0,-13.0,70.0,-1.0,14.0,-986.0,-143.0
-5.0,-252.0,-26.0,-11.0,70.0,1.0,13.0,-992.0,-139.0
-4.0,-257.0,-23.0,-9.0,69.0,-1.0,13.0,-988.0,-135.0
-1.0,-257.0,-23.0,-8.0,69.0,-1.0,14.0,-999.0,-142.0
-5.0,-254.0,-24.0,-5.0,66.0,-1.0,12.0,-993.0,-139.0
-2.0,-259.0,-24.0,-3.0,68.0,-2.0,15.0,-987.0,-137.0
0.0,-259.0,-24.0,-1.0,67.0,-3.0,15.0,-992.0,-139.0
-1.0,-258.0,-23.0,0.0,66.0,-4.0,17.0,-988.0,-137.0
-3.0,-256.0,-23.0,1.0,66.0,-5.0,15.0,-985.0,-141.0
-1.0,-256.0,-26.0,1.0,65.0,-4.0,19.0,-983.0,-140.0
-2.0,-256.0,-24.0,1.0,65.0,-3.0,19.0,-983.0,-141.0
-1.0,-255.0,-26.0,0.0,66.0,-2.0,21.0,-990.0,-142.0
-1.0,-256.0,-27.0,0.0,65.0,-1.0,19.0,-984.0,-144.0
-1.0,-255.0,-24.0,-1.0,66.0,-3.0,19.0,-981.0,-143.0
0.0,-257.0,-30.0,1.0,68.0,-4.0,16.0,-989.0,-143.0
-3.0,-254.0,-24.0,1.0,67.0,-4.0,18.0,-988.0,-141.0
-2.0,-258.0,-23.0,4.0,67.0,-6.0,13.0,-980.0,-144.0
-2.0,-255.0,-25.0,4.0,66.0,-6.0,14.0,-980.0,-148.0
-1.0,-255.0,-27.0,4.0,68.0,-6.0,13.0,-992.0,-140.0
-3.0,-255.0,-29.0,5.0,69.0,-7.0,16.0,-985.0,-141.0
-3.0,-256.0,-25.0,4.0,70.0,-6.0,14.0,-984.0,-143.0
-3.0,-257.0,-27.0,2.0,69.0,-6.0,16.0,-983.0,-140.0
-3.0,-255.0,-21.0,-1.0,68.0,-7.0,15.0,-984.0,-142.0
-1.0,-253.0,-24.0,-4.0,68.0,-7.0,15.0,-982.0,-142.0
-3.0,-257.0,-25.0,-4.0,67.0,-6.0,19.0,-981.0,-142.0
-4.0,-256.0,-24.0,-7.0,67.0,-5.0,11.0,-980.0,-142.0
-3.0,-257.0,-28.0,-9.0,68.0,-7.0,16.0,-984.0,-140.0
-3.0,-253.0,-24.0,-8.0,69.0,-5.0,14.0,-985.0,-143.0
-2.0,-254.0,-27.0,-10.0,69.0,-5.0,18.0,-986.0,-145.0
-2.0,-252.0,-25.0,-10.0,68.0,-5.0,18.0,-984.0,-144.0
-3.0,-256.0,-22.0,-11.0,68.0,-5.0,15.0,-987.0,-138.0
0.0,-258.0,-23.0,-9.0,68.0,-5.0,20.0,-992.0,-140.0
-1.0,-253.0,-27.0,-9.0,69.0,-6.0,25.0,-994.0,-139.0
0.0,-257.0,-23.0,-7.0,71.0,-5.0,12.0,-992.0,-142.0
-1.0,-257.0,-28.0,-5.0,70.0,-6.0,15.0,-993.0,-139.0
-2.0,-257.0,-26.0,-3.0,72.0,-6.0,12.0,-995.0,-135.0
0.0,-257.0,-28.0,-4.0,73.0,-5.0,15.0,-990.0,-138.0
-4.0,-255.0,-27.0,-5.0,73.0,-5.0,16.0,-992.0,-144.0
-1.0,-254.0,-24.0,-4.0,74.0,-5.0,19.0,-986.0,-143.0
-1.0,-255.0,-25.0,-3.0,75.0,-3.0,20.0,-986.0,-143.0
-1.0,-257.0,-24.0,-2.0,76.0,-3.0,19.0,-985.0,-143.0
-1.0,-254.0,-25.0,-4.0,77.0,-3.0,20.0,-982.0,-139.0
-2.0,-255.0,-27.0,-5.0,77.0,-3.0,21.0,-994.0,-141.0
-1.0,-255.0,-22.0,-3.0,78.0,-3.0,15.0,-979.0,-138.0
-3.0,-256.0,-22.0,-2.0,77.0,-5.0,17.0,-985.0,-140.0
-3.0,-253.0,-23.0,0.0,78.0,-5.0,17.0,-981.0,-139.0
-2.0,-257.0,-22.0,3.0,79.0,-6.0,15.0,-997.0,-142.0
-7.0,-255.0,-28.0,4.0,79.0,-6.0,11.0,-1002.0,-140.0
-1.0,-255.0,-27.0,4.0,78.0,-4.0,20.0,-998.0,-142.0
-2.0,-254.0,-24.0,1.0,79.0,-2.0,17.0,-982.0,-144.0
-2.0,-255.0,-26.0,-3.0,80.0,-1.0,17.0,-984.0,-147.0
0.0,-253.0,-26.0,-8.0,82.0,1.0,21.0,-980.0,-144.0
-2.0,-245.0,-28.0,-13.0,82.0,1.0,17.0,-982.0,-144.0
-2.0,-253.0,-28.0,-17.0,83.0,0.0,25.0,-979.0,-143.0
-4.0,-255.0,-26.0,-19.0,85.0,0.0,16.0,-981.0,-138.0
-2.0,-255.0,-21.0,-21.0,85.0,-2.0,21.0,-976.0,-142.0
0.0,-252.0,-29.0,-21.0,85.0,-3.0,17.0,-976.0,-141.0
-3.0,-252.0,-27.0,-21.0,86.0,-5.0,14.0,-980.0,-140.0
-5.0,-252.0,-25.0,-20.0,87.0,-6.0,20.0,-979.0,-138.0
-3.0,-254.0,-26.0,-18.0,88.0,-5.0,21.0,-985.0,-142.0
-2.0,-254.0,-29.0,-14.0,90.0,-4.0,19.0,-993.0,-136.0
-1.0,-258.0,-27.0,-9.0,92.0,-4.0,17.0,-993.0,-137.0
-6.0,-258.0,-25.0,-6.0,91.0,-2.0,17.0,-1002.0,-137.0
-5.0,-260.0,-26.0,-4.0,91.0,-3.0,19.0,-1005.0,-141.0
-2.0,-257.0,-23.0,-4.0,92.0,-3.0,18.0,-993.0,-144.0
0.0,-254.0,-28.0,-6.0,92.0,-3.0,17.0,-997.0,-142.0
-3.0,-256.0,-28.0,-9.0,89.0,-2.0,16.0,-993.0,-147.0
-4.0,-255.0,-26.0,-15.0,87.0,-2.0,16.0,-984.0,-145.0
-5.0,-252.0,-26.0,-20.0,87.0,0.0,20.0,-979.0,-148.0
0.0,-253.0,-30.0,-24.0,86.0,1.0,18.0,-983.0,-147.0
0.0,-255.0,-27.0,-25.0,84.0,1.0,20.0,-973.0,-146.0
-2.0,-256.0,-26.0,-26.0,84.0,1.0,19.0,-979.0,-147.0
-1.0,-255.0,-27.0,-27.0,87.0,0.0,24.0,-975.0,-146.0
0.0,-251.0,-27.0,-25.0,88.0,-1.0,22.0,-975.0,-143.0
2.0,-254.0,-28.0,-26.0,89.0,-3.0,20.0,-984.0,-142.0
-4.0,-255.0,-25.0,-23.0,91.0,-6.0,18.0,-984.0,-138.0
-4.0,-256.0,-22.0,-21.0,90.0,-8.0,15.0,-997.0,-138.0
-6.0,-255.0,-25.0,-19.0,88.0,-11.0,15.0,-1004.0,-142.0
0.0,-258.0,-23.0,-19.0,87.0,-11.0,14.0,-1004.0,-141.0
-2.0,-260.0,-25.0,-19.0,88.0,-13.0,13.0,-1006.0,-141.0
-3.0,-257.0,-26.0,-19.0,87.0,-12.0,7.0,-1005.0,-141.0
-6.0,-258.0,-23.0,-18.0,87.0,-10.0,9.0,-1002.0,-136.0
-5.0,-256.0,-24.0,-17.0,86.0,-8.0,10.0,-1003.0,-134.0
-7.0,-255.0,-24.0,-16.0,87.0,-7.0,17.0,-987.0,-136.0
-4.0,-256.0,-27.0,-13.0,90.0,-4.0,16.0,-985.0,-134.0
-4.0,-258.0,-20.0,-10.0,88.0,-3.0,15.0,-992.0,-129.0
-2.0,-255.0,-21.0,-7.0,88.0,-2.0,19.0,-992.0,-127.0
-2.0,-254.0,-21.0,-3.0,88.0,-3.0,18.0,-993.0,-130.0
0.0,-258.0,-22.0,-1.0,86.0,-2.0,17.0,-998.0,-126.0
-2.0,-255.0,-24.0,2.0,83.0,-1.0,17.0,-987.0,-131.0
-5.0,-252.0,-26.0,4.0,81.0,-2.0,20.0,-987.0,-127.0
-4.0,-254.0,-23.0,7.0,78.0,-2.0,18.0,-984.0,-129.0
-3.0,-256.0,-24.0,10.0,74.0,-3.0,21.0,-984.0,-127.0
-1.0,-254.0,-23.0,10.0,72.0,-3.0,18.0,-983.0,-133.0
-1.0,-254.0,-21.0,10.0,70.0,-7.0,19.0,-987.0,-134.0
-3.0,-252.0,-17.0,10.0,68.0,-6.0,13.0,-982.0,-130.0
-1.0,-252.0,-24.0,9.0,65.0,-7.0,13.0,-978.0,-135.0
-5.0,-250.0,-22.0,8.0,64.0,-7.0,14.0,-975.0,-132.0
-1.0,-254.0,-24.0,7.0,63.0,-7.0,17.0,-976.0,-133.0
-6.0,-252.0,-21.0,4.0,61.0,-7.0,15.0,-976.0,-133.0
-3.0,-252.0,-25.0,3.0,62.0,-7.0,16.0,-974.0,-136.0
0.0,-255.0,-20.0,0.0,60.0,-8.0,17.0,-976.0,-136.0
-3.0,-255.0,-19.0,-2.0,62.0,-7.0,14.0,-981.0,-133.0
-2.0,-256.0,-22.0,-4.0,62.0,-5.0,18.0,-982.0,-127.0
-4.0,-255.0,-21.0,-4.0,62.0,-3.0,20.0,-988.0,-132.0
0.0,-255.0,-22.0,-4.0,63.0,-4.0,18.0,-995.0,-130.0
0.0,-257.0,-22.0,-2.0,64.0,-3.0,21.0,-993.0,-133.0
1.0,-257.0,-25.0,-2.0,62.0,-3.0,22.0,-998.0,-131.0
0.0,-254.0,-25.0,-1.0,61.0,-2.0,22.0,-994.0,-134.0
-2.0,-256.0,-23.0,-2.0,60.0,-3.0,23.0,-996.0,-135.0
-2.0,-256.0,-25.0,-2.0,59.0,-2.0,24.0,-985.0,-142.0
0.0,-255.0,-21.0,-2.0,57.0,-3.0,24.0,-983.0,-136.0
-2.0,-254.0,-24.0,-1.0,58.0,-4.0,20.0,-985.0,-135.0
-2.0,-255.0,-26.0,-1.0,60.0,-4.0,25.0,-988.0,-141.0
-1.0,-253.0,-24.0,-1.0,60.0,-3.0,24.0,-978.0,-142.0
0.0,-255.0,-28.0,-1.0,63.0,-2.0,24.0,-983.0,-142.0
-2.0,-251.0,-22.0,-3.0,65.0,-2.0,23.0,-980.0,-142.0
0.0,-254.0,-24.0,-4.0,68.0,-4.0,24.0,-981.0,-137.0
1.0,-255.0,-26.0,-6.0,71.0,-4.0,23.0,-978.0,-136.0
0.0,-255.0,-25.0,-7.0,73.0,-2.0,19.0,-984.0,-138.0
-3.0,-255.0,-24.0,-9.0,75.0,-3.0,20.0,-994.0,-139.0
-2.0,-255.0,-28.0,-12.0,75.0,-3.0,27.0,-983.0,-143.0
-2.0,-254.0,-27.0,-14.0,77.0,-4.0,17.0,-985.0,-141.0
-3.0,-255.0,-25.0,-16.0,77.0,-3.0,18.0,-984.0,-141.0
-2.0,-254.0,-27.0,-16.0,78.0,-3.0,24.0,-982.0,-141.0
-3.0,-252.0,-24.0,-16.0,79.0,-3.0,21.0,-993.0,-142.0
-2.0,-257.0,-28.0,-16.0,79.0,-4.0,19.0,-985.0,-141.0
-3.0,-256.0,-25.0,-15.0,79.0,-4.0,20.0,-989.0,-143.0
0.0,-256.0,-23.0,-13.0,79.0,-3.0,17.0,-990.0,-139.0
-6.0,-253.0,-26.0,-10.0,81.0,-3.0,15.0,-983.0,-139.0
-3.0,-258.0,-23.0,-10.0,82.0,-2.0,19.0,-986.0,-138.0
-2.0,-255.0,-28.0,-8.0,82.0,-1.0,15.0,-997.0,-135.0
-3.0,-254.0,-24.0,-6.0,84.0,1.0,16.0,-987.0,-139.0
-1.0,-257.0,-24.0,-4.0,84.0,2.0,18.0,-992.0,-136.0
-1.0,-257.0,-23.0,-3.0,84.0,1.0,15.0,-987.0,-139.0
-5.0,-256.0,-24.0,-3.0,85.0,1.0,16.0,-992.0,-139.0
-6.0,-255.0,-25.0,-4.0,85.0,2.0,14.0,-990.0,-139.0
-2.0,-253.0,-24.0,-3.0,85.0,3.0,16.0,-999.0,-139.0
-6.0,-256.0,-23.0,-3.0,84.0,4.0,16.0,-997.0,-137.0
-6.0,-259.0,-29.0,-2.0,85.0,4.0,16.0,-988.0,-133.0
-4.0,-256.0,-22.0,-2.0,85.0,2.0,15.0,-986.0,-135.0
-1.0,-256.0,-28.0,0.0,84.0,3.0,13.0,-981.0,-131.0
-1.0,-256.0,-24.0,2.0,83.0,2.0,16.0,-991.0,-137.0
-3.0,-258.0,-22.0,5.0,84.0,3.0,15.0,-979.0,-134.0
-3.0,-254.0,-27.0,7.0,83.0,3.0,17.0,-985.0,-137.0
-1.0,-257.0,-23.0,10.0,84.0,3.0,20.0,-983.0,-139.0
0.0,-255.0,-25.0,10.0,85.0,2.0,12.0,-993.0,-140.0
-4.0,-251.0,-26.0,12.0,86.0,2.0,16.0,-991.0,-137.0
-2.0,-257.0,-22.0,10.0,87.0,3.0,17.0,-992.0,-139.0
-3.0,-256.0,-26.0,10.0,86.0,3.0,15.0,-993.0,-139.0
0.0,-257.0,-22.0,9.0,85.0,2.0,18.0,-990.0,-132.0
-4.0,-256.0,-21.0,10.0,87.0,3.0,16.0,-1002.0,-132.0
-2.0,-257.0,-23.0,12.0,86.0,3.0,19.0,-995.0,-132.0
0.0,-258.0,-28.0,14.0,83.0,1.0,15.0,-999.0,-129.0
-4.0,-255.0,-20.0,16.0,82.0,2.0,16.0,-1002.0,-132.0
-1.0,-257.0,-22.0,18.0,81.0,3.0,15.0,-995.0,-129.0
-2.0,-255.0,-22.0,21.0,80.0,2.0,17.0,-991.0,-132.0
-2.0,-255.0,-25.0,22.0,77.0,2.0,17.0,-986.0,-128.0
-3.0,-255.0,-23.0,24.0,75.0,3.0,14.0,-987.0,-132.0
-2.0,-256.0,-22.0,24.0,75.0,2.0,13.0,-986.0,-130.0
-2.0,-259.0,-25.0,24.0,77.0,2.0,14.0,-990.0,-133.0
-4.0,-254.0,-20.0,24.0,75.0,3.0,15.0,-985.0,-132.0
-3.0,-256.0,-25.0,24.0,74.0,3.0,16.0,-982.0,-129.0
-6.0,-256.0,-24.0,23.0,76.0,3.0,12.0,-987.0,-132.0
-7.0,-255.0,-20.0,22.0,78.0,2.0,14.0,-983.0,-129.0
-1.0,-257.0,-20.0,21.0,77.0,2.0,14.0,-986.0,-127.0
-4.0,-255.0,-23.0,18.0,77.0,2.0,18.0,-985.0,-126.0
-6.0,-256.0,-21.0,17.0,77.0,3.0,17.0,-987.0,-131.0
-2.0,-257.0,-20.0,17.0,76.0,1.0,18.0,-994.0,-126.0
-5.0,-255.0,-21.0,16.0,77.0,1.0,17.0,-991.0,-127.0
-3.0,-257.0,-22.0,16.0,78.0,3.0,16.0,-994.0,-125.0
-1.0,-254.0,-21.0,13.0,78.0,2.0,20.0,-983.0,-132.0
-4.0,-257.0,-24.0,12.0,78.0,-1.0,14.0,-984.0,-123.0
-4.0,-258.0,-21.0,10.0,76.0,-1.0,21.0,-975.0,-125.0
-4.0,-253.0,-25.0,11.0,75.0,-3.0,11.0,-979.0,-129.0
-1.0,-254.0,-20.0,13.0,72.0,-2.0,14.0,-984.0,-126.0
-3.0,-256.0,-24.0,16.0,72.0,-3.0,15.0,-992.0,-128.0
-2.0,-254.0,-23.0,19.0,72.0,-3.0,16.0,-982.0,-128.0
-8.0,-256.0,-22.0,22.0,71.0,-2.0,15.0,-986.0,-124.0
-5.0,-257.0,-20.0,24.0,70.0,-1.0,14.0,-992.0,-127.0
-7.0,-258.0,-23.0,24.0,71.0,2.0,11.0,-986.0,-127.0
-3.0,-257.0,-23.0,23.0,73.0,3.0,17.0,-987.0,-133.0
-5.0,-255.0,-26.0,22.0,74.0,4.0,12.0,-994.0,-132.0
-4.0,-254.0,-23.0,18.0,74.0,4.0,9.0,-984.0,-127.0
-1.0,-254.0,-21.0,13.0,73.0,2.0,13.0,-988.0,-129.0
-2.0,-254.0,-22.0,10.0,73.0,0.0,18.0,-982.0,-124.0
-5.0,-258.0,-21.0,4.0,72.0,-3.0,12.0,-978.0,-129.0
-3.0,-252.0,-23.0,1.0,71.0,-3.0,12.0,-978.0,-132.0
-3.0,-255.0,-24.0,-3.0,70.0,-3.0,18.0,-978.0,-129.0
-6.0,-253.0,-21.0,-3.0,71.0,-4.0,17.0,-984.0,-127.0
-2.0,-255.0,-25.0,-1.0,73.0,-3.0,17.0,-997.0,-129.0
-2.0,-255.0,-20.0,1.0,73.0,-2.0,18.0,-989.0,-128.0
-2.0,-255.0,-20.0,6.0,74.0,0.0,13.0,-994.0,-131.0
-6.0,-257.0,-21.0,10.0,74.0,0.0,19.0,-995.0,-125.0
-4.0,-259.0,-20.0,10.0,74.0,0.0,21.0,-995.0,-133.0
0.0,-255.0,-20.0,10.0,74.0,1.0,21.0,-1002.0,-128.0
-2.0,-255.0,-24.0,9.0,74.0,1.0,14.0,-994.0,-131.0
-2.0,-256.0,-20.0,6.0,73.0,4.0,16.0,-993.0,-127.0
-3.0,-254.0,-22.0,3.0,72.0,3.0,21.0,-997.0,-127.0
-2.0,-255.0,-23.0,3.0,71.0,5.0,17.0,-993.0,-129.0
-2.0,-255.0,-21.0,3.0,71.0,5.0,19.0,-989.0,-132.0
-3.0,-254.0,-22.0,5.0,71.0,3.0,18.0,-980.0,-134.0
-2.0,-251.0,-22.0,5.0,71.0,2.0,23.0,-972.0,-132.0
-5.0,-252.0,-20.0,6.0,73.0,0.0,22.0,-973.0,-132.0
-3.0,-263.0,-26.0,5.0,73.0,-1.0,20.0,-975.0,-134.0
-1.0,-252.0,-23.0,4.0,75.0,-2.0,21.0,-977.0,-135.0
-1.0,-254.0,-23.0,3.0,74.0,-3.0,20.0,-982.0,-135.0
-6.0,-255.0,-23.0,0.0,76.0,-4.0,16.0,-983.0,-128.0
-4.0,-256.0,-23.0,-3.0,77.0,-6.0,18.0,-984.0,-129.0
-5.0,-257.0,-24.0,-3.0,78.0,-5.0,10.0,-986.0,-131.0
-5.0,-256.0,-21.0,-5.0,81.0,-6.0,9.0,-993.0,-134.0
-4.0,-257.0,-23.0,-9.0,84.0,-4.0,9.0,-999.0,-129.0
-4.0,-257.0,-24.0,-11.0,87.0,-4.0,13.0,-993.0,-129.0
-5.0,-258.0,-21.0,-13.0,90.0,-2.0,11.0,-1002.0,-128.0
-1.0,-257.0,-24.0,-15.0,92.0,-2.0,16.0,-988.0,-129.0
-3.0,-256.0,-21.0,-16.0,93.0,-1.0,18.0,-998.0,-132.0
-3.0,-256.0,-21.0,-16.0,93.0,-2.0,14.0,-986.0,-131.0
-2.0,-256.0,-24.0,-15.0,92.0,-3.0,13.0,-995.0,-126.0
-4.0,-256.0,-22.0,-16.0,89.0,-3.0,16.0,-986.0,-125.0
-1.0,-258.0,-26.0,-16.0,89.0,-3.0,10.0,-994.0,-132.0
-5.0,-257.0,-26.0,-15.0,88.0,-1.0,12.0,-985.0,-135.0
-4.0,-254.0,-27.0,-15.0,87.0,-2.0,18.0,-985.0,-134.0
-3.0,-255.0,-25.0,-15.0,87.0,-1.0,13.0,-986.0,-134.0
-5.0,-257.0,-22.0,-16.0,87.0,-1.0,12.0,-984.0,-131.0
-4.0,-254.0,-22.0,-17.0,88.0,0.0,17.0,-982.0,-138.0
-5.0,-252.0,-26.0,-20.0,90.0,0.0,15.0,-986.0,-135.0
-1.0,-256.0,-25.0,-23.0,91.0,0.0,13.0,-984.0,-128.0
-1.0,-256.0,-22.0,-26.0,91.0,0.0,10.0,-985.0,-126.0
-5.0,-256.0,-23.0,-26.0,91.0,0.0,11.0,-991.0,-133.0
-3.0,-255.0,-23.0,-26.0,91.0,0.0,6.0,-985.0,-132.0
-4.0,-255.0,-21.0,-29.0,90.0,1.0,9.0,-992.0,-131.0
-4.0,-257.0,-20.0,-30.0,89.0,2.0,8.0,-986.0,-128.0
-5.0,-256.0,-22.0,-32.0,88.0,0.0,12.0,-985.0,-130.0
-4.0,-257.0,-22.0,-31.0,86.0,1.0,11.0,-990.0,-129.0
-5.0,-256.0,-26.0,-31.0,86.0,4.0,9.0,-991.0,-130.0
-4.0,-257.0,-22.0,-31.0,86.0,5.0,14.0,-1002.0,-134.0
-3.0,-256.0,-22.0,-29.0,85.0,5.0,12.0,-996.0,-134.0
-5.0,-255.0,-20.0,-28.0,85.0,6.0,12.0,-986.0,-134.0
-3.0,-257.0,-22.0,-28.0,83.0,5.0,18.0,-988.0,-137.0
-3.0,-257.0,-23.0,-28.0,81.0,3.0,18.0,-990.0,-137.0
-3.0,-256.0,-20.0,-29.0,80.0,4.0,17.0,-988.0,-134.0
-2.0,-254.0,-22.0,-30.0,81.0,3.0,18.0,-981.0,-133.0
-3.0,-254.0,-22.0,-30.0,81.0,4.0,19.0,-981.0,-134.0
-3.0,-256.0,-23.0,-31.0,82.0,2.0,17.0,-976.0,-136.0
-3.0,-254.0,-24.0,-32.0,83.0,4.0,16.0,-980.0,-136.0
1.0,-256.0,-21.0,-34.0,85.0,3.0,16.0,-983.0,-136.0
0.0,-253.0,-21.0,-36.0,87.0,3.0,20.0,-982.0,-130.0
-5.0,-253.0,-23.0,-37.0,88.0,3.0,16.0,-988.0,-133.0
-3.0,-254.0,-23.0,-40.0,88.0,4.0,18.0,-985.0,-130.0
-5.0,-253.0,-24.0,-42.0,89.0,3.0,17.0,-976.0,-131.0
-5.0,-256.0,-21.0,-42.0,89.0,2.0,14.0,-985.0,-136.0
-6.0,-255.0,-30.0,-45.0,89.0,2.0,11.0,-980.0,-135.0
-3.0,-254.0,-20.0,-45.0,89.0,1.0,12.0,-983.0,-133.0
-1.0,-255.0,-20.0,-46.0,90.0,1.0,15.0,-991.0,-133.0
-6.0,-253.0,-22.0,-46.0,89.0,-1.0,12.0,-991.0,-134.0
-5.0,-254.0,-24.0,-46.0,88.0,-1.0,13.0,-987.0,-132.0
-1.0,-255.0,-23.0,-46.0,87.0,-1.0,11.0,-986.0,-135.0
-5.0,-254.0,-23.0,-46.0,85.0,-1.0,16.0,-984.0,-131.0
-4.0,-255.0,-20.0,-46.0,84.0,-2.0,16.0,-984.0,-131.0
-7.0,-253.0,-24.0,-46.0,84.0,-3.0,13.0,-991.0,-135.0
-3.0,-256.0,-27.0,-45.0,85.0,-2.0,15.0,-981.0,-136.0
-7.0,-256.0,-22.0,-46.0,83.0,-3.0,13.0,-978.0,-140.0
-5.0,-254.0,-22.0,-46.0,83.0,-4.0,10.0,-982.0,-135.0
-1.0,-258.0,-24.0,-49.0,83.0,-4.0,13.0,-981.0,-139.0
-6.0,-253.0,-23.0,-53.0,82.0,-4.0,14.0,-980.0,-141.0
-3.0,-252.0,-25.0,-58.0,83.0,-4.0,13.0,-986.0,-141.0
-4.0,-255.0,-24.0,-61.0,84.0,-5.0,19.0,-990.0,-141.0
-4.0,-250.0,-28.0,-64.0,85.0,-4.0,16.0,-979.0,-142.0
-4.0,-252.0,-25.0,-66.0,86.0,-6.0,12.0,-975.0,-140.0
-4.0,-255.0,-21.0,-69.0,88.0,-5.0,18.0,-977.0,-140.0
-6.0,-252.0,-23.0,-70.0,90.0,-4.0,18.0,-982.0,-137.0
-2.0,-258.0,-23.0,-71.0,91.0,-3.0,14.0,-978.0,-139.0
-3.0,-254.0,-24.0,-73.0,91.0,-4.0,17.0,-987.0,-136.0
-5.0,-254.0,-28.0,-75.0,90.0,-3.0,12.0,-981.0,-138.0
-4.0,-255.0,-24.0,-78.0,90.0,-2.0,18.0,-988.0,-140.0
-6.0,-252.0,-20.0,-79.0,89.0,-1.0,18.0,-993.0,-136.0
-4.0,-254.0,-23.0,-82.0,90.0,-1.0,17.0,-984.0,-139.0
-2.0,-253.0,-24.0,-85.0,87.0,-1.0,15.0,-981.0,-143.0
-1.0,-256.0,-25.0,-89.0,86.0,-1.0,11.0,-984.0,-145.0
-6.0,-255.0,-27.0,-92.0,84.0,-1.0,12.0,-984.0,-142.0
-3.0,-253.0,-22.0,-93.0,84.0,0.0,14.0,-980.0,-139.0
-3.0,-257.0,-22.0,-94.0,82.0,1.0,9.0,-986.0,-142.0
-5.0,-253.0,-24.0,-96.0,81.0,0.0,14.0,-982.0,-143.0
-1.0,-255.0,-28.0,-96.0,81.0,1.0,9.0,-983.0,-139.0
-2.0,-252.0,-27.0,-96.0,81.0,2.0,14.0,-978.0,-138.0
0.0,-258.0,-26.0,-94.0,82.0,2.0,14.0,-985.0,-139.0
-1.0,-253.0,-26.0,-92.0,83.0,1.0,16.0,-989.0,-142.0
0.0,-255.0,-25.0,-92.0,84.0,3.0,18.0,-983.0,-142.0
-5.0,-255.0,-25.0,-92.0,83.0,3.0,19.0,-985.0,-141.0
-2.0,-253.0,-24.0,-93.0,84.0,3.0,17.0,-993.0,-145.0
-1.0,-259.0,-27.0,-94.0,85.0,2.0,17.0,-993.0,-144.0
-3.0,-258.0,-29.0,-93.0,85.0,2.0,20.0,-984.0,-143.0
-5.0,-257.0,-26.0,-95.0,85.0,0.0,17.0,-991.0,-148.0
