acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-249.0,-154.0,-45.0,76.0,-5.0,10.0,-943.0,-456.0
22.0,-246.0,-155.0,-23.0,84.0,-7.0,5.0,-939.0,-458.0
22.0,-246.0,-153.0,-11.0,92.0,-10.0,1.0,-933.0,-454.0
21.0,-243.0,-153.0,-1.0,101.0,-11.0,2.0,-929.0,-450.0
21.0,-243.0,-153.0,2.0,108.0,-13.0,5.0,-925.0,-451.0
23.0,-243.0,-147.0,6.0,118.0,-17.0,0.0,-926.0,-445.0
20.0,-239.0,-150.0,10.0,131.0,-16.0,0.0,-923.0,-436.0
24.0,-244.0,-148.0,17.0,146.0,-15.0,-3.0,-920.0,-436.0
24.0,-242.0,-142.0,23.0,159.0,-15.0,9.0,-919.0,-428.0
22.0,-241.0,-144.0,35.0,171.0,-16.0,-5.0,-917.0,-431.0
21.0,-239.0,-142.0,46.0,180.0,-14.0,3.0,-920.0,-423.0
21.0,-241.0,-144.0,56.0,191.0,-9.0,3.0,-923.0,-420.0
20.0,-245.0,-146.0,75.0,198.0,-5.0,-1.0,-926.0,-432.0
22.0,-242.0,-143.0,95.0,199.0,3.0,-7.0,-926.0,-431.0
19.0,-249.0,-143.0,111.0,196.0,15.0,-8.0,-928.0,-428.0
25.0,-246.0,-148.0,130.0,193.0,26.0,17.0,-937.0,-430.0
22.0,-251.0,-145.0,147.0,186.0,30.0,5.0,-947.0,-422.0
31.0,-253.0,-141.0,165.0,184.0,43.0,23.0,-950.0,-424.0
28.0,-252.0,-145.0,188.0,181.0,44.0,26.0,-952.0,-424.0
29.0,-255.0,-141.0,209.0,182.0,48.0,25.0,-962.0,-424.0
24.0,-254.0,-146.0,233.0,185.0,47.0,7.0,-966.0,-432.0
27.0,-258.0,-144.0,248.0,192.0,56.0,11.0,-972.0,-431.0
24.0,-255.0,-147.0,266.0,200.0,62.0,8.0,-971.0,-441.0
22.0,-253.0,-147.0,279.0,207.0,69.0,8.0,-971.0,-437.0
26.0,-256.0,-153.0,290.0,216.0,71.0,15.0,-968.0,-446.0
26.0,-254.0,-149.0,293.0,224.0,68.0,9.0,-965.0,-450.0
29.0,-252.0,-150.0,290.0,233.0,69.0,17.0,-952.0,-452.0
27.0,-253.0,-148.0,282.0,243.0,60.0,25.0,-949.0,-449.0
32.0,-249.0,-150.0,267.0,252.0,54.0,18.0,-946.0,-441.0
30.0,-251.0,-145.0,250.0,261.0,52.0,13.0,-943.0,-434.0
32.0,-246.0,-143.0,232.0,269.0,51.0,34.0,-940.0,-424.0
37.0,-241.0,-145.0,208.0,269.0,38.0,63.0,-926.0,-420.0
26.0,-242.0,-142.0,189.0,267.0,10.0,18.0,-916.0,-410.0
29.0,-242.0,-138.0,183.0,276.0,0.0,18.0,-915.0,-397.0
24.0,-240.0,-134.0,188.0,290.0,-12.0,16.0,-918.0,-392.0
25.0,-242.0,-133.0,205.0,297.0,-26.0,5.0,-916.0,-396.0
29.0,-245.0,-141.0,217.0,299.0,-39.0,21.0,-915.0,-408.0
19.0,-246.0,-136.0,227.0,293.0,-55.0,6.0,-921.0,-398.0
21.0,-243.0,-140.0,233.0,290.0,-61.0,6.0,-935.0,-398.0
19.0,-246.0,-145.0,230.0,284.0,-74.0,16.0,-927.0,-422.0
14.0,-244.0,-143.0,214.0,262.0,-80.0,-32.0,-939.0,-408.0
9.0,-246.0,-140.0,188.0,247.0,-58.0,-44.0,-935.0,-413.0
29.0,-252.0,-140.0,167.0,225.0,-30.0,24.0,-950.0,-416.0
12.0,-256.0,-146.0,147.0,205.0,-27.0,-37.0,-960.0,-432.0
14.0,-252.0,-145.0,117.0,198.0,-14.0,-31.0,-957.0,-439.0
11.0,-252.0,-144.0,85.0,183.0,3.0,-23.0,-952.0,-424.0
14.0,-255.0,-149.0,74.0,168.0,29.0,-33.0,-967.0,-447.0
21.0,-257.0,-152.0,47.0,150.0,65.0,9.0,-980.0,-448.0
25.0,-256.0,-154.0,19.0,130.0,82.0,20.0,-976.0,-448.0
29.0,-259.0,-151.0,-2.0,123.0,80.0,26.0,-979.0,-453.0
33.0,-257.0,-152.0,-24.0,127.0,74.0,41.0,-982.0,-458.0
29.0,-257.0,-149.0,-55.0,136.0,65.0,24.0,-978.0,-459.0
33.0,-258.0,-143.0,-75.0,148.0,54.0,41.0,-968.0,-435.0
37.0,-254.0,-151.0,-72.0,160.0,37.0,50.0,-986.0,-443.0
37.0,-256.0,-145.0,-68.0,181.0,22.0,68.0,-972.0,-428.0
47.0,-256.0,-130.0,-51.0,208.0,1.0,82.0,-959.0,-382.0
37.0,-256.0,-139.0,1.0,229.0,-34.0,48.0,-968.0,-411.0
30.0,-256.0,-146.0,32.0,242.0,-48.0,24.0,-970.0,-433.0
26.0,-253.0,-147.0,34.0,255.0,-42.0,9.0,-967.0,-419.0
27.0,-253.0,-151.0,34.0,246.0,-43.0,28.0,-965.0,-454.0
30.0,-253.0,-159.0,8.0,223.0,-43.0,48.0,-972.0,-473.0
27.0,-255.0,-165.0,-37.0,204.0,-41.0,15.0,-971.0,-501.0
27.0,-256.0,-171.0,-104.0,189.0,-31.0,23.0,-964.0,-516.0
30.0,-254.0,-175.0,-195.0,179.0,-28.0,39.0,-977.0,-541.0
13.0,-249.0,-169.0,-304.0,172.0,-21.0,-4.0,-957.0,-536.0
24.0,-253.0,-167.0,-400.0,155.0,-4.0,17.0,-961.0,-517.0
35.0,-255.0,-171.0,-469.0,128.0,11.0,45.0,-975.0,-539.0
42.0,-260.0,-173.0,-524.0,117.0,31.0,81.0,-992.0,-544.0
46.0,-264.0,-181.0,-564.0,126.0,32.0,92.0,-999.0,-562.0
35.0,-263.0,-183.0,-601.0,143.0,23.0,48.0,-1005.0,-571.0
38.0,-268.0,-178.0,-636.0,158.0,32.0,50.0,-1010.0,-562.0
30.0,-270.0,-179.0,-654.0,156.0,40.0,40.0,-1020.0,-556.0
27.0,-268.0,-180.0,-656.0,150.0,45.0,28.0,-1019.0,-557.0
29.0,-267.0,-172.0,-642.0,146.0,36.0,22.0,-1007.0,-544.0
24.0,-267.0,-182.0,-612.0,142.0,37.0,5.0,-1003.0,-573.0
13.0,-259.0,-176.0,-586.0,143.0,50.0,-6.0,-1000.0,-569.0
18.0,-267.0,-177.0,-567.0,143.0,77.0,-30.0,-1007.0,-570.0
44.0,-270.0,-184.0,-552.0,127.0,91.0,57.0,-1009.0,-581.0
45.0,-273.0,-185.0,-536.0,119.0,82.0,71.0,-1019.0,-584.0
37.0,-264.0,-187.0,-529.0,117.0,68.0,58.0,-1006.0,-594.0
36.0,-265.0,-190.0,-534.0,125.0,59.0,55.0,-1004.0,-597.0
35.0,-264.0,-193.0,-544.0,132.0,51.0,57.0,-998.0,-606.0
30.0,-263.0,-189.0,-557.0,132.0,32.0,34.0,-992.0,-595.0
31.0,-265.0,-189.0,-553.0,125.0,22.0,28.0,-996.0,-599.0
26.0,-266.0,-183.0,-543.0,114.0,31.0,13.0,-1001.0,-599.0
27.0,-264.0,-187.0,-517.0,103.0,31.0,25.0,-1004.0,-594.0
35.0,-269.0,-195.0,-483.0,90.0,34.0,42.0,-1010.0,-595.0
39.0,-264.0,-187.0,-450.0,79.0,41.0,57.0,-1002.0,-597.0
39.0,-263.0,-183.0,-410.0,76.0,40.0,67.0,-999.0,-579.0
41.0,-268.0,-184.0,-365.0,77.0,37.0,67.0,-1003.0,-591.0
44.0,-259.0,-185.0,-333.0,80.0,47.0,75.0,-981.0,-581.0
44.0,-257.0,-180.0,-301.0,82.0,36.0,78.0,-973.0,-582.0
39.0,-257.0,-185.0,-275.0,78.0,26.0,67.0,-979.0,-591.0
37.0,-254.0,-185.0,-266.0,72.0,37.0,64.0,-966.0,-582.0
30.0,-254.0,-183.0,-254.0,68.0,32.0,50.0,-960.0,-589.0
24.0,-250.0,-185.0,-235.0,60.0,16.0,17.0,-950.0,-589.0
38.0,-252.0,-190.0,-225.0,45.0,18.0,54.0,-947.0,-592.0
41.0,-249.0,-196.0,-228.0,32.0,33.0,81.0,-955.0,-611.0
32.0,-251.0,-192.0,-227.0,38.0,26.0,39.0,-951.0,-607.0
31.0,-253.0,-189.0,-202.0,41.0,15.0,41.0,-964.0,-615.0
30.0,-257.0,-191.0,-177.0,38.0,11.0,33.0,-960.0,-605.0
28.0,-251.0,-188.0,-151.0,31.0,12.0,17.0,-952.0,-600.0
27.0,-252.0,-187.0,-130.0,26.0,17.0,12.0,-928.0,-598.0
25.0,-245.0,-190.0,-100.0,26.0,7.0,13.0,-927.0,-602.0
25.0,-243.0,-189.0,-76.0,25.0,3.0,12.0,-914.0,-611.0
30.0,-236.0,-191.0,-70.0,17.0,-1.0,16.0,-887.0,-611.0
31.0,-240.0,-191.0,-75.0,10.0,1.0,31.0,-888.0,-607.0
30.0,-237.0,-188.0,-85.0,10.0,3.0,36.0,-893.0,-599.0
25.0,-237.0,-180.0,-94.0,11.0,4.0,22.0,-906.0,-584.0
27.0,-241.0,-184.0,-108.0,12.0,6.0,31.0,-908.0,-572.0
29.0,-237.0,-174.0,-125.0,10.0,3.0,27.0,-904.0,-564.0
29.0,-239.0,-175.0,-140.0,17.0,0.0,17.0,-908.0,-551.0
29.0,-242.0,-173.0,-152.0,27.0,-4.0,28.0,-915.0,-542.0
25.0,-249.0,-173.0,-156.0,36.0,-8.0,11.0,-933.0,-538.0
20.0,-252.0,-180.0,-150.0,41.0,-3.0,11.0,-946.0,-554.0
27.0,-253.0,-173.0,-134.0,35.0,15.0,29.0,-960.0,-557.0
27.0,-255.0,-177.0,-92.0,23.0,28.0,29.0,-961.0,-557.0
32.0,-254.0,-179.0,-30.0,4.0,41.0,28.0,-953.0,-568.0
31.0,-252.0,-189.0,27.0,-18.0,58.0,40.0,-937.0,-577.0
33.0,-247.0,-185.0,75.0,-40.0,72.0,54.0,-929.0,-579.0
34.0,-243.0,-181.0,111.0,-53.0,76.0,50.0,-926.0,-573.0
34.0,-246.0,-182.0,138.0,-56.0,76.0,45.0,-932.0,-552.0
32.0,-246.0,-175.0,162.0,-46.0,74.0,29.0,-927.0,-541.0
38.0,-248.0,-164.0,193.0,-35.0,65.0,49.0,-932.0,-504.0
21.0,-245.0,-170.0,227.0,-28.0,47.0,-2.0,-929.0,-509.0
15.0,-246.0,-174.0,248.0,-14.0,46.0,-30.0,-930.0,-523.0
22.0,-248.0,-171.0,255.0,0.0,53.0,-6.0,-931.0,-535.0
19.0,-244.0,-169.0,251.0,7.0,55.0,-3.0,-926.0,-538.0
19.0,-243.0,-173.0,250.0,7.0,54.0,7.0,-921.0,-538.0
25.0,-237.0,-170.0,250.0,8.0,46.0,8.0,-921.0,-548.0
27.0,-243.0,-175.0,252.0,8.0,40.0,14.0,-922.0,-546.0
26.0,-246.0,-174.0,268.0,11.0,35.0,22.0,-923.0,-544.0
32.0,-250.0,-174.0,301.0,10.0,31.0,24.0,-934.0,-545.0
29.0,-248.0,-173.0,349.0,7.0,28.0,27.0,-932.0,-545.0
29.0,-249.0,-176.0,406.0,3.0,24.0,26.0,-934.0,-544.0
31.0,-248.0,-170.0,460.0,2.0,19.0,32.0,-931.0,-538.0
30.0,-247.0,-165.0,516.0,7.0,16.0,23.0,-928.0,-527.0
30.0,-246.0,-161.0,566.0,14.0,14.0,22.0,-927.0,-505.0
29.0,-246.0,-158.0,613.0,23.0,16.0,27.0,-924.0,-490.0
25.0,-241.0,-156.0,652.0,32.0,16.0,22.0,-914.0,-479.0
26.0,-235.0,-157.0,675.0,40.0,21.0,15.0,-908.0,-475.0
28.0,-237.0,-154.0,676.0,47.0,28.0,22.0,-893.0,-467.0
25.0,-236.0,-153.0,660.0,53.0,33.0,10.0,-890.0,-450.0
29.0,-236.0,-147.0,637.0,54.0,34.0,23.0,-887.0,-443.0
17.0,-232.0,-144.0,618.0,48.0,30.0,8.0,-886.0,-431.0
26.0,-240.0,-147.0,600.0,45.0,34.0,3.0,-890.0,-418.0
26.0,-237.0,-141.0,589.0,44.0,35.0,10.0,-906.0,-415.0
24.0,-235.0,-143.0,581.0,43.0,36.0,23.0,-894.0,-423.0
28.0,-237.0,-145.0,573.0,44.0,35.0,20.0,-902.0,-423.0
30.0,-240.0,-147.0,558.0,49.0,33.0,28.0,-911.0,-431.0
29.0,-240.0,-140.0,543.0,57.0,36.0,28.0,-920.0,-420.0
35.0,-235.0,-143.0,533.0,65.0,41.0,32.0,-918.0,-421.0
31.0,-244.0,-142.0,523.0,74.0,46.0,26.0,-920.0,-423.0
34.0,-246.0,-144.0,519.0,80.0,48.0,40.0,-928.0,-418.0
22.0,-244.0,-146.0,526.0,77.0,38.0,13.0,-931.0,-429.0
14.0,-249.0,-147.0,544.0,71.0,38.0,-15.0,-946.0,-427.0
19.0,-250.0,-147.0,563.0,62.0,52.0,-3.0,-949.0,-429.0
19.0,-251.0,-142.0,584.0,53.0,59.0,-4.0,-945.0,-420.0
22.0,-254.0,-141.0,600.0,46.0,57.0,-1.0,-947.0,-408.0
17.0,-248.0,-138.0,614.0,43.0,54.0,-5.0,-946.0,-396.0
21.0,-249.0,-136.0,624.0,44.0,48.0,0.0,-948.0,-399.0
22.0,-251.0,-136.0,629.0,50.0,41.0,11.0,-953.0,-394.0
25.0,-252.0,-134.0,636.0,61.0,36.0,17.0,-959.0,-384.0
29.0,-253.0,-133.0,645.0,72.0,31.0,24.0,-960.0,-381.0
28.0,-255.0,-132.0,657.0,79.0,30.0,32.0,-961.0,-376.0
33.0,-256.0,-131.0,671.0,84.0,31.0,46.0,-965.0,-366.0
33.0,-253.0,-128.0,690.0,88.0,34.0,42.0,-961.0,-356.0
35.0,-255.0,-127.0,711.0,93.0,36.0,41.0,-962.0,-349.0
35.0,-254.0,-123.0,730.0,101.0,40.0,46.0,-957.0,-340.0
33.0,-253.0,-118.0,744.0,110.0,42.0,48.0,-961.0,-323.0
38.0,-256.0,-117.0,757.0,121.0,45.0,57.0,-970.0,-308.0
31.0,-258.0,-121.0,777.0,138.0,51.0,32.0,-978.0,-305.0
31.0,-259.0,-114.0,799.0,152.0,56.0,27.0,-985.0,-304.0
22.0,-258.0,-103.0,814.0,159.0,59.0,30.0,-990.0,-297.0
29.0,-267.0,-107.0,835.0,160.0,57.0,27.0,-1004.0,-265.0
29.0,-275.0,-102.0,861.0,159.0,54.0,28.0,-1042.0,-248.0
27.0,-285.0,-102.0,899.0,161.0,52.0,26.0,-1076.0,-232.0
37.0,-291.0,-96.0,942.0,160.0,49.0,55.0,-1108.0,-238.0
25.0,-297.0,-103.0,982.0,154.0,29.0,18.0,-1130.0,-260.0
22.0,-312.0,-106.0,1012.0,143.0,27.0,-12.0,-1170.0,-276.0
24.0,-322.0,-110.0,1037.0,130.0,32.0,2.0,-1206.0,-293.0
22.0,-333.0,-116.0,1076.0,118.0,31.0,2.0,-1267.0,-293.0
18.0,-346.0,-117.0,1138.0,101.0,13.0,-12.0,-1314.0,-304.0
12.0,-358.0,-117.0,1227.0,86.0,4.0,-29.0,-1358.0,-316.0
14.0,-365.0,-117.0,1325.0,74.0,-2.0,-41.0,-1394.0,-316.0
11.0,-374.0,-117.0,1433.0,66.0,-12.0,-37.0,-1419.0,-314.0
9.0,-378.0,-112.0,1537.0,56.0,-23.0,-42.0,-1424.0,-289.0
15.0,-374.0,-109.0,1641.0,44.0,-35.0,-30.0,-1416.0,-268.0
14.0,-365.0,-99.0,1743.0,31.0,-54.0,-21.0,-1398.0,-249.0
16.0,-353.0,-98.0,1830.0,14.0,-73.0,-11.0,-1365.0,-244.0
17.0,-340.0,-98.0,1889.0,-11.0,-89.0,-5.0,-1318.0,-230.0
24.0,-322.0,-95.0,1919.0,-33.0,-99.0,2.0,-1232.0,-217.0
21.0,-299.0,-94.0,1910.0,-41.0,-104.0,3.0,-1160.0,-201.0
26.0,-286.0,-82.0,1866.0,-32.0,-104.0,4.0,-1089.0,-176.0
24.0,-262.0,-77.0,1792.0,-11.0,-99.0,4.0,-1014.0,-152.0
22.0,-244.0,-67.0,1693.0,9.0,-92.0,6.0,-959.0,-109.0
21.0,-228.0,-60.0,1585.0,32.0,-78.0,-3.0,-889.0,-66.0
19.0,-213.0,-44.0,1481.0,44.0,-60.0,-1.0,-820.0,-15.0
16.0,-199.0,-40.0,1380.0,48.0,-48.0,-6.0,-779.0,12.0
22.0,-191.0,-35.0,1282.0,42.0,-35.0,2.0,-733.0,21.0
23.0,-184.0,-37.0,1176.0,27.0,-26.0,11.0,-709.0,23.0
26.0,-179.0,-37.0,1067.0,11.0,-19.0,11.0,-692.0,29.0
27.0,-180.0,-38.0,972.0,-6.0,-16.0,20.0,-677.0,24.0
24.0,-183.0,-39.0,908.0,-25.0,-18.0,16.0,-687.0,15.0
25.0,-186.0,-41.0,867.0,-39.0,-26.0,25.0,-704.0,2.0
22.0,-193.0,-45.0,856.0,-42.0,-40.0,23.0,-739.0,-4.0
25.0,-206.0,-48.0,880.0,-40.0,-54.0,21.0,-772.0,-13.0
25.0,-218.0,-48.0,931.0,-32.0,-65.0,14.0,-809.0,-22.0
25.0,-229.0,-47.0,1011.0,-18.0,-73.0,15.0,-848.0,-13.0
26.0,-238.0,-47.0,1111.0,1.0,-74.0,13.0,-884.0,-13.0
26.0,-249.0,-39.0,1214.0,15.0,-73.0,14.0,-921.0,11.0
27.0,-252.0,-31.0,1318.0,29.0,-69.0,24.0,-945.0,40.0
26.0,-257.0,-28.0,1426.0,48.0,-70.0,16.0,-967.0,59.0
25.0,-263.0,-18.0,1530.0,59.0,-72.0,17.0,-990.0,97.0
26.0,-265.0,-7.0,1627.0,68.0,-75.0,15.0,-1006.0,116.0
25.0,-269.0,-2.0,1711.0,72.0,-82.0,0.0,-1012.0,129.0
16.0,-272.0,1.0,1774.0,70.0,-84.0,-2.0,-1018.0,144.0
17.0,-263.0,0.0,1807.0,64.0,-83.0,-14.0,-1022.0,149.0
15.0,-263.0,-2.0,1810.0,54.0,-80.0,-17.0,-1020.0,148.0
16.0,-263.0,-3.0,1787.0,43.0,-75.0,-23.0,-1019.0,157.0
14.0,-263.0,1.0,1740.0,30.0,-67.0,-23.0,-1023.0,160.0
15.0,-266.0,-2.0,1673.0,15.0,-59.0,-24.0,-1024.0,162.0
14.0,-266.0,4.0,1592.0,0.0,-49.0,-27.0,-1030.0,161.0
16.0,-263.0,4.0,1495.0,-17.0,-38.0,-25.0,-1020.0,158.0
14.0,-263.0,5.0,1391.0,-30.0,-25.0,-32.0,-1022.0,169.0
17.0,-262.0,-4.0,1289.0,-33.0,-20.0,-20.0,-1021.0,164.0
16.0,-258.0,5.0,1181.0,-21.0,-24.0,-9.0,-1008.0,167.0
16.0,-256.0,3.0,1074.0,0.0,-39.0,-12.0,-1006.0,177.0
21.0,-259.0,9.0,970.0,28.0,-53.0,-7.0,-997.0,193.0
21.0,-257.0,11.0,878.0,53.0,-69.0,6.0,-998.0,200.0
21.0,-257.0,9.0,792.0,75.0,-78.0,6.0,-993.0,204.0
23.0,-254.0,13.0,710.0,93.0,-81.0,23.0,-985.0,210.0
26.0,-251.0,8.0,633.0,97.0,-76.0,27.0,-974.0,194.0
30.0,-254.0,11.0,547.0,98.0,-64.0,34.0,-972.0,203.0
33.0,-249.0,6.0,465.0,91.0,-41.0,54.0,-968.0,196.0
37.0,-250.0,9.0,389.0,80.0,-21.0,56.0,-961.0,188.0
39.0,-250.0,11.0,324.0,68.0,4.0,72.0,-962.0,193.0
40.0,-248.0,10.0,277.0,53.0,29.0,77.0,-959.0,201.0
49.0,-246.0,12.0,249.0,34.0,51.0,90.0,-956.0,211.0
42.0,-250.0,13.0,240.0,13.0,63.0,93.0,-952.0,214.0
49.0,-248.0,19.0,241.0,-6.0,71.0,111.0,-947.0,223.0
46.0,-249.0,23.0,263.0,-20.0,67.0,100.0,-948.0,225.0
51.0,-248.0,18.0,279.0,-29.0,61.0,120.0,-948.0,225.0
53.0,-247.0,20.0,305.0,-35.0,41.0,117.0,-940.0,236.0
45.0,-248.0,24.0,341.0,-33.0,17.0,105.0,-947.0,246.0
47.0,-245.0,21.0,381.0,-30.0,-5.0,98.0,-942.0,241.0
40.0,-248.0,21.0,414.0,-24.0,-26.0,84.0,-938.0,235.0
41.0,-240.0,13.0,437.0,-18.0,-43.0,78.0,-935.0,226.0
40.0,-243.0,17.0,447.0,-16.0,-55.0,79.0,-926.0,220.0
39.0,-238.0,13.0,443.0,-16.0,-62.0,62.0,-919.0,203.0
35.0,-236.0,14.0,426.0,-14.0,-69.0,66.0,-915.0,204.0
37.0,-235.0,18.0,400.0,-14.0,-71.0,62.0,-910.0,215.0
36.0,-239.0,15.0,374.0,-12.0,-71.0,57.0,-911.0,234.0
35.0,-234.0,23.0,342.0,-10.0,-66.0,53.0,-909.0,246.0
32.0,-234.0,27.0,306.0,-11.0,-57.0,53.0,-909.0,261.0
31.0,-236.0,31.0,272.0,-16.0,-46.0,46.0,-916.0,278.0
31.0,-239.0,37.0,244.0,-27.0,-33.0,48.0,-917.0,293.0
32.0,-238.0,43.0,220.0,-39.0,-23.0,40.0,-922.0,308.0
31.0,-238.0,47.0,207.0,-52.0,-15.0,47.0,-923.0,324.0
28.0,-240.0,44.0,203.0,-62.0,-11.0,45.0,-923.0,336.0
32.0,-244.0,47.0,205.0,-70.0,-9.0,43.0,-931.0,343.0
31.0,-244.0,49.0,209.0,-74.0,-11.0,48.0,-929.0,345.0
31.0,-247.0,50.0,216.0,-78.0,-17.0,40.0,-936.0,343.0
31.0,-248.0,46.0,225.0,-80.0,-21.0,43.0,-945.0,341.0
29.0,-249.0,44.0,238.0,-79.0,-27.0,30.0,-946.0,335.0
28.0,-250.0,42.0,254.0,-79.0,-34.0,41.0,-956.0,324.0
31.0,-251.0,37.0,272.0,-80.0,-42.0,34.0,-961.0,304.0
27.0,-251.0,30.0,285.0,-80.0,-47.0,17.0,-960.0,274.0
26.0,-248.0,25.0,284.0,-77.0,-44.0,25.0,-953.0,253.0
24.0,-246.0,19.0,264.0,-72.0,-41.0,11.0,-941.0,235.0
27.0,-235.0,18.0,223.0,-65.0,-29.0,28.0,-934.0,230.0
30.0,-239.0,20.0,180.0,-63.0,-22.0,29.0,-924.0,235.0
29.0,-240.0,24.0,140.0,-64.0,-11.0,32.0,-923.0,241.0
30.0,-238.0,25.0,99.0,-60.0,1.0,43.0,-915.0,251.0
32.0,-236.0,28.0,62.0,-55.0,11.0,47.0,-912.0,273.0
31.0,-239.0,32.0,38.0,-53.0,16.0,54.0,-911.0,287.0
34.0,-238.0,38.0,24.0,-51.0,18.0,58.0,-915.0,300.0
34.0,-242.0,37.0,16.0,-50.0,18.0,54.0,-925.0,308.0
31.0,-241.0,43.0,9.0,-54.0,19.0,46.0,-932.0,310.0
29.0,-243.0,45.0,1.0,-62.0,24.0,35.0,-939.0,319.0
28.0,-246.0,43.0,-11.0,-75.0,31.0,35.0,-950.0,322.0
28.0,-246.0,46.0,-28.0,-89.0,37.0,32.0,-956.0,323.0
28.0,-255.0,46.0,-44.0,-106.0,42.0,25.0,-962.0,326.0
27.0,-252.0,44.0,-58.0,-121.0,47.0,28.0,-967.0,322.0
29.0,-254.0,39.0,-71.0,-137.0,45.0,33.0,-972.0,316.0
28.0,-255.0,40.0,-81.0,-150.0,43.0,29.0,-977.0,308.0
28.0,-254.0,40.0,-93.0,-157.0,43.0,32.0,-978.0,295.0
29.0,-255.0,33.0,-105.0,-160.0,39.0,32.0,-980.0,292.0
30.0,-254.0,27.0,-118.0,-160.0,40.0,34.0,-976.0,283.0
38.0,-255.0,27.0,-129.0,-151.0,42.0,42.0,-974.0,262.0
32.0,-253.0,28.0,-143.0,-140.0,44.0,52.0,-972.0,258.0
38.0,-253.0,25.0,-162.0,-130.0,46.0,62.0,-966.0,242.0
38.0,-256.0,12.0,-181.0,-121.0,50.0,70.0,-966.0,226.0
41.0,-252.0,10.0,-202.0,-120.0,52.0,74.0,-959.0,203.0
42.0,-249.0,11.0,-220.0,-122.0,53.0,81.0,-958.0,188.0
39.0,-248.0,6.0,-235.0,-128.0,52.0,79.0,-957.0,171.0
43.0,-254.0,2.0,-249.0,-132.0,53.0,80.0,-959.0,165.0
44.0,-252.0,4.0,-257.0,-132.0,54.0,85.0,-954.0,166.0
42.0,-252.0,1.0,-256.0,-134.0,55.0,78.0,-958.0,168.0
43.0,-254.0,0.0,-250.0,-136.0,60.0,84.0,-961.0,175.0
41.0,-253.0,4.0,-236.0,-136.0,68.0,78.0,-960.0,179.0
43.0,-252.0,12.0,-214.0,-139.0,76.0,77.0,-965.0,186.0
37.0,-254.0,12.0,-188.0,-142.0,85.0,79.0,-967.0,201.0
39.0,-258.0,13.0,-161.0,-151.0,91.0,74.0,-971.0,212.0
39.0,-256.0,15.0,-136.0,-164.0,96.0,73.0,-963.0,218.0
34.0,-256.0,16.0,-108.0,-183.0,98.0,57.0,-970.0,230.0
33.0,-256.0,23.0,-81.0,-201.0,100.0,45.0,-975.0,237.0
32.0,-254.0,20.0,-61.0,-218.0,99.0,45.0,-975.0,246.0
30.0,-255.0,25.0,-46.0,-230.0,96.0,34.0,-974.0,249.0
26.0,-252.0,25.0,-39.0,-237.0,94.0,30.0,-968.0,260.0
26.0,-251.0,28.0,-38.0,-236.0,93.0,30.0,-969.0,262.0
28.0,-252.0,33.0,-41.0,-228.0,88.0,30.0,-969.0,270.0
27.0,-251.0,30.0,-45.0,-214.0,85.0,26.0,-968.0,278.0
31.0,-255.0,37.0,-51.0,-196.0,83.0,27.0,-964.0,281.0
33.0,-254.0,34.0,-58.0,-175.0,82.0,35.0,-966.0,283.0
36.0,-254.0,37.0,-65.0,-153.0,82.0,42.0,-958.0,290.0
34.0,-252.0,35.0,-72.0,-132.0,80.0,52.0,-958.0,298.0
36.0,-248.0,37.0,-79.0,-114.0,79.0,59.0,-949.0,296.0
38.0,-247.0,35.0,-83.0,-96.0,76.0,62.0,-949.0,295.0
36.0,-247.0,40.0,-88.0,-83.0,74.0,71.0,-945.0,301.0
39.0,-243.0,35.0,-93.0,-75.0,67.0,71.0,-945.0,297.0
40.0,-244.0,38.0,-99.0,-68.0,63.0,67.0,-948.0,292.0
41.0,-248.0,32.0,-103.0,-62.0,56.0,72.0,-941.0,289.0
40.0,-247.0,32.0,-110.0,-59.0,49.0,71.0,-948.0,283.0
40.0,-252.0,33.0,-114.0,-58.0,44.0,72.0,-950.0,273.0
41.0,-244.0,27.0,-120.0,-57.0,34.0,74.0,-955.0,273.0
43.0,-252.0,31.0,-122.0,-58.0,28.0,74.0,-955.0,270.0
41.0,-255.0,29.0,-121.0,-61.0,21.0,75.0,-959.0,266.0
40.0,-251.0,29.0,-118.0,-66.0,14.0,73.0,-958.0,263.0
43.0,-251.0,24.0,-113.0,-70.0,8.0,76.0,-960.0,263.0
45.0,-254.0,29.0,-100.0,-74.0,2.0,72.0,-966.0,265.0
40.0,-252.0,26.0,-87.0,-74.0,-4.0,65.0,-968.0,259.0
38.0,-254.0,26.0,-74.0,-70.0,-8.0,65.0,-978.0,263.0
36.0,-256.0,28.0,-63.0,-65.0,-11.0,58.0,-970.0,263.0
35.0,-255.0,28.0,-52.0,-57.0,-12.0,50.0,-978.0,265.0
33.0,-257.0,29.0,-48.0,-48.0,-13.0,51.0,-984.0,269.0
25.0,-251.0,31.0,-45.0,-40.0,-10.0,45.0,-979.0,263.0
31.0,-257.0,24.0,-48.0,-33.0,-9.0,38.0,-981.0,257.0
29.0,-253.0,27.0,-54.0,-31.0,-6.0,40.0,-971.0,260.0
28.0,-254.0,21.0,-62.0,-29.0,-2.0,32.0,-975.0,247.0
27.0,-255.0,20.0,-76.0,-28.0,3.0,27.0,-980.0,239.0
26.0,-253.0,19.0,-93.0,-28.0,7.0,24.0,-979.0,232.0
