acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
186.0,-42.0,75.0,-571.0,-2665.0,-1028.0,623.0,-130.0,460.0
185.0,-43.0,75.0,-533.0,-2647.0,-993.0,621.0,-145.0,461.0
188.0,-50.0,73.0,-503.0,-2621.0,-954.0,625.0,-159.0,462.0
188.0,-48.0,77.0,-475.0,-2590.0,-912.0,630.0,-166.0,463.0
190.0,-51.0,75.0,-450.0,-2556.0,-864.0,633.0,-175.0,471.0
194.0,-53.0,81.0,-425.0,-2520.0,-818.0,651.0,-173.0,486.0
197.0,-56.0,84.0,-394.0,-2474.0,-778.0,660.0,-182.0,492.0
201.0,-54.0,82.0,-359.0,-2422.0,-737.0,677.0,-183.0,512.0
205.0,-54.0,88.0,-326.0,-2361.0,-697.0,698.0,-187.0,524.0
212.0,-55.0,94.0,-288.0,-2293.0,-660.0,721.0,-185.0,538.0
218.0,-57.0,100.0,-240.0,-2219.0,-627.0,748.0,-191.0,553.0
221.0,-52.0,97.0,-197.0,-2142.0,-595.0,760.0,-191.0,562.0
232.0,-56.0,101.0,-165.0,-2064.0,-563.0,798.0,-182.0,572.0
235.0,-53.0,110.0,-148.0,-1980.0,-524.0,819.0,-190.0,588.0
246.0,-49.0,107.0,-144.0,-1895.0,-487.0,861.0,-178.0,604.0
262.0,-49.0,109.0,-144.0,-1808.0,-451.0,913.0,-176.0,608.0
273.0,-48.0,113.0,-142.0,-1717.0,-420.0,962.0,-170.0,607.0
292.0,-49.0,118.0,-139.0,-1623.0,-392.0,1020.0,-175.0,619.0
302.0,-50.0,110.0,-128.0,-1529.0,-367.0,1063.0,-174.0,634.0
309.0,-61.0,123.0,-111.0,-1444.0,-347.0,1101.0,-186.0,641.0
324.0,-59.0,122.0,-82.0,-1363.0,-327.0,1148.0,-190.0,651.0
325.0,-57.0,125.0,-39.0,-1291.0,-304.0,1177.0,-200.0,650.0
321.0,-63.0,122.0,16.0,-1218.0,-282.0,1167.0,-216.0,643.0
318.0,-65.0,122.0,74.0,-1150.0,-258.0,1130.0,-225.0,631.0
304.0,-69.0,108.0,124.0,-1089.0,-231.0,1076.0,-242.0,605.0
284.0,-66.0,108.0,154.0,-1037.0,-198.0,1008.0,-245.0,562.0
269.0,-70.0,95.0,162.0,-1000.0,-157.0,965.0,-249.0,533.0
264.0,-69.0,85.0,149.0,-975.0,-114.0,935.0,-247.0,492.0
259.0,-71.0,69.0,121.0,-963.0,-70.0,927.0,-257.0,449.0
254.0,-64.0,65.0,82.0,-961.0,-39.0,893.0,-238.0,418.0
253.0,-64.0,62.0,56.0,-968.0,-2.0,883.0,-215.0,402.0
249.0,-62.0,59.0,54.0,-982.0,35.0,863.0,-210.0,388.0
243.0,-60.0,58.0,74.0,-1006.0,55.0,851.0,-196.0,371.0
242.0,-59.0,51.0,119.0,-1036.0,58.0,842.0,-183.0,358.0
236.0,-51.0,46.0,174.0,-1067.0,52.0,833.0,-171.0,346.0
235.0,-50.0,45.0,235.0,-1099.0,37.0,822.0,-161.0,338.0
233.0,-44.0,41.0,292.0,-1125.0,19.0,812.0,-140.0,324.0
235.0,-36.0,43.0,336.0,-1145.0,2.0,815.0,-116.0,321.0
231.0,-31.0,41.0,368.0,-1153.0,-10.0,813.0,-99.0,313.0
234.0,-20.0,34.0,381.0,-1148.0,-22.0,810.0,-79.0,315.0
239.0,-18.0,37.0,374.0,-1138.0,-25.0,823.0,-50.0,304.0
241.0,-13.0,37.0,352.0,-1122.0,-24.0,840.0,-34.0,298.0
247.0,-8.0,33.0,321.0,-1107.0,-17.0,866.0,-15.0,291.0
253.0,-4.0,32.0,282.0,-1095.0,-8.0,895.0,-6.0,286.0
259.0,-1.0,31.0,242.0,-1090.0,3.0,915.0,8.0,280.0
264.0,-2.0,26.0,211.0,-1091.0,14.0,933.0,9.0,269.0
268.0,1.0,19.0,185.0,-1101.0,24.0,960.0,16.0,239.0
276.0,0.0,17.0,162.0,-1120.0,32.0,980.0,17.0,214.0
281.0,1.0,4.0,134.0,-1148.0,41.0,1012.0,15.0,190.0
289.0,-1.0,-3.0,116.0,-1185.0,47.0,1044.0,14.0,156.0
302.0,1.0,-23.0,109.0,-1224.0,49.0,1071.0,18.0,115.0
310.0,-2.0,-24.0,103.0,-1261.0,45.0,1099.0,21.0,75.0
317.0,-2.0,-32.0,101.0,-1296.0,36.0,1126.0,17.0,43.0
317.0,-3.0,-39.0,101.0,-1326.0,19.0,1147.0,17.0,14.0
323.0,-5.0,-45.0,95.0,-1348.0,-1.0,1164.0,11.0,-11.0
327.0,-9.0,-50.0,87.0,-1364.0,-26.0,1177.0,3.0,-28.0
327.0,-9.0,-56.0,78.0,-1375.0,-56.0,1176.0,-7.0,-43.0
330.0,-11.0,-58.0,70.0,-1377.0,-89.0,1181.0,-21.0,-61.0
327.0,-16.0,-65.0,63.0,-1371.0,-126.0,1183.0,-30.0,-80.0
330.0,-20.0,-63.0,59.0,-1354.0,-166.0,1184.0,-43.0,-91.0
327.0,-23.0,-65.0,59.0,-1325.0,-207.0,1176.0,-48.0,-106.0
322.0,-24.0,-74.0,59.0,-1285.0,-252.0,1164.0,-62.0,-114.0
324.0,-30.0,-70.0,59.0,-1241.0,-296.0,1150.0,-67.0,-112.0
318.0,-29.0,-70.0,60.0,-1196.0,-337.0,1135.0,-73.0,-112.0
316.0,-30.0,-72.0,59.0,-1157.0,-374.0,1112.0,-75.0,-115.0
310.0,-29.0,-66.0,63.0,-1122.0,-407.0,1097.0,-79.0,-121.0
309.0,-29.0,-68.0,62.0,-1088.0,-428.0,1091.0,-85.0,-115.0
311.0,-34.0,-70.0,63.0,-1054.0,-440.0,1101.0,-97.0,-115.0
298.0,-32.0,-69.0,53.0,-1016.0,-463.0,1071.0,-102.0,-116.0
294.0,-33.0,-65.0,28.0,-978.0,-479.0,1042.0,-99.0,-95.0
293.0,-34.0,-60.0,13.0,-961.0,-479.0,1040.0,-94.0,-84.0
293.0,-32.0,-59.0,5.0,-958.0,-474.0,1044.0,-83.0,-83.0
294.0,-33.0,-64.0,10.0,-958.0,-470.0,1040.0,-84.0,-84.0
293.0,-29.0,-62.0,12.0,-953.0,-465.0,1038.0,-77.0,-81.0
293.0,-28.0,-62.0,9.0,-945.0,-461.0,1045.0,-72.0,-83.0
286.0,-23.0,-63.0,-6.0,-933.0,-463.0,1029.0,-59.0,-81.0
282.0,-22.0,-59.0,-26.0,-919.0,-460.0,1008.0,-54.0,-69.0
279.0,-20.0,-56.0,-42.0,-911.0,-453.0,988.0,-44.0,-59.0
277.0,-18.0,-57.0,-55.0,-908.0,-444.0,975.0,-37.0,-57.0
277.0,-15.0,-54.0,-64.0,-908.0,-437.0,968.0,-34.0,-59.0
270.0,-16.0,-58.0,-71.0,-906.0,-429.0,949.0,-30.0,-66.0
268.0,-10.0,-59.0,-82.0,-900.0,-425.0,943.0,-22.0,-68.0
264.0,-8.0,-59.0,-97.0,-887.0,-418.0,930.0,-19.0,-75.0
260.0,-7.0,-63.0,-120.0,-869.0,-407.0,921.0,-11.0,-80.0
260.0,-10.0,-60.0,-151.0,-850.0,-396.0,914.0,0.0,-82.0
255.0,-4.0,-58.0,-185.0,-832.0,-386.0,893.0,5.0,-75.0
252.0,0.0,-57.0,-223.0,-818.0,-376.0,883.0,16.0,-69.0
252.0,-1.0,-59.0,-261.0,-809.0,-369.0,875.0,19.0,-67.0
251.0,3.0,-56.0,-302.0,-799.0,-360.0,881.0,24.0,-65.0
251.0,1.0,-59.0,-340.0,-783.0,-353.0,872.0,37.0,-61.0
252.0,3.0,-61.0,-377.0,-764.0,-344.0,869.0,44.0,-65.0
254.0,7.0,-63.0,-410.0,-740.0,-335.0,887.0,46.0,-65.0
259.0,6.0,-63.0,-438.0,-715.0,-328.0,907.0,49.0,-70.0
262.0,7.0,-64.0,-458.0,-693.0,-321.0,916.0,58.0,-76.0
269.0,6.0,-63.0,-468.0,-674.0,-313.0,942.0,51.0,-90.0
282.0,3.0,-63.0,-466.0,-655.0,-304.0,980.0,52.0,-95.0
286.0,2.0,-65.0,-461.0,-625.0,-294.0,1022.0,44.0,-110.0
294.0,3.0,-67.0,-452.0,-588.0,-286.0,1037.0,40.0,-118.0
302.0,1.0,-71.0,-440.0,-555.0,-276.0,1066.0,42.0,-133.0
301.0,2.0,-78.0,-428.0,-531.0,-265.0,1075.0,43.0,-132.0
304.0,3.0,-76.0,-414.0,-518.0,-252.0,1095.0,39.0,-165.0
313.0,1.0,-79.0,-393.0,-517.0,-237.0,1111.0,35.0,-165.0
319.0,0.0,-84.0,-366.0,-518.0,-217.0,1146.0,29.0,-178.0
321.0,2.0,-81.0,-335.0,-520.0,-201.0,1155.0,35.0,-193.0
326.0,-5.0,-80.0,-303.0,-518.0,-185.0,1163.0,37.0,-196.0
329.0,0.0,-89.0,-271.0,-515.0,-168.0,1173.0,36.0,-209.0
332.0,1.0,-89.0,-246.0,-506.0,-150.0,1188.0,40.0,-211.0
328.0,5.0,-97.0,-224.0,-497.0,-132.0,1180.0,46.0,-220.0
327.0,4.0,-99.0,-209.0,-494.0,-113.0,1170.0,54.0,-238.0
324.0,9.0,-101.0,-195.0,-495.0,-92.0,1177.0,61.0,-242.0
328.0,10.0,-102.0,-183.0,-501.0,-75.0,1173.0,74.0,-256.0
325.0,12.0,-108.0,-168.0,-512.0,-60.0,1162.0,79.0,-263.0
320.0,14.0,-107.0,-153.0,-520.0,-50.0,1160.0,80.0,-261.0
319.0,15.0,-108.0,-133.0,-528.0,-42.0,1147.0,89.0,-267.0
320.0,15.0,-100.0,-115.0,-537.0,-38.0,1140.0,91.0,-267.0
315.0,18.0,-109.0,-98.0,-541.0,-36.0,1122.0,94.0,-262.0
311.0,20.0,-102.0,-83.0,-547.0,-37.0,1107.0,92.0,-257.0
308.0,15.0,-103.0,-72.0,-550.0,-37.0,1092.0,94.0,-258.0
302.0,15.0,-107.0,-68.0,-552.0,-41.0,1079.0,93.0,-258.0
296.0,16.0,-102.0,-64.0,-555.0,-48.0,1057.0,88.0,-252.0
292.0,14.0,-104.0,-65.0,-560.0,-53.0,1048.0,90.0,-249.0
288.0,15.0,-108.0,-69.0,-565.0,-57.0,1024.0,82.0,-257.0
283.0,11.0,-108.0,-78.0,-572.0,-62.0,1007.0,76.0,-260.0
277.0,8.0,-110.0,-89.0,-572.0,-64.0,992.0,68.0,-268.0
273.0,11.0,-109.0,-107.0,-563.0,-65.0,976.0,66.0,-266.0
271.0,8.0,-111.0,-132.0,-545.0,-67.0,965.0,63.0,-275.0
268.0,9.0,-117.0,-157.0,-519.0,-66.0,961.0,54.0,-281.0
266.0,6.0,-113.0,-179.0,-489.0,-68.0,942.0,46.0,-294.0
263.0,1.0,-113.0,-201.0,-456.0,-69.0,935.0,39.0,-297.0
263.0,-2.0,-119.0,-215.0,-423.0,-70.0,923.0,25.0,-301.0
262.0,0.0,-115.0,-224.0,-395.0,-71.0,917.0,21.0,-298.0
260.0,-3.0,-109.0,-230.0,-371.0,-68.0,921.0,10.0,-302.0
262.0,-5.0,-117.0,-229.0,-347.0,-66.0,915.0,4.0,-298.0
258.0,-8.0,-115.0,-222.0,-324.0,-62.0,914.0,-4.0,-281.0
260.0,-10.0,-107.0,-212.0,-304.0,-56.0,910.0,-2.0,-275.0
262.0,-8.0,-107.0,-198.0,-287.0,-53.0,914.0,-6.0,-263.0
266.0,-10.0,-102.0,-179.0,-271.0,-49.0,926.0,-6.0,-251.0
264.0,-20.0,-98.0,-156.0,-259.0,-45.0,933.0,-8.0,-240.0
271.0,-12.0,-99.0,-133.0,-248.0,-40.0,946.0,-14.0,-241.0
272.0,-13.0,-99.0,-114.0,-240.0,-34.0,960.0,-18.0,-236.0
276.0,-11.0,-99.0,-105.0,-232.0,-27.0,973.0,-20.0,-233.0
284.0,-12.0,-97.0,-102.0,-227.0,-18.0,1004.0,-22.0,-232.0
286.0,-12.0,-99.0,-105.0,-228.0,-9.0,1027.0,-16.0,-226.0
295.0,-13.0,-99.0,-111.0,-232.0,4.0,1046.0,-18.0,-223.0
305.0,-13.0,-94.0,-119.0,-239.0,17.0,1079.0,-23.0,-222.0
311.0,-17.0,-95.0,-134.0,-243.0,26.0,1102.0,-25.0,-217.0
314.0,-16.0,-94.0,-150.0,-240.0,38.0,1108.0,-27.0,-211.0
312.0,-14.0,-91.0,-173.0,-229.0,52.0,1105.0,-30.0,-216.0
310.0,-16.0,-97.0,-209.0,-214.0,70.0,1106.0,-35.0,-221.0
309.0,-18.0,-98.0,-250.0,-207.0,91.0,1105.0,-47.0,-231.0
305.0,-21.0,-102.0,-291.0,-206.0,111.0,1092.0,-50.0,-241.0
303.0,-22.0,-99.0,-323.0,-207.0,125.0,1079.0,-61.0,-256.0
300.0,-22.0,-109.0,-343.0,-209.0,128.0,1073.0,-60.0,-270.0
299.0,-23.0,-113.0,-351.0,-210.0,126.0,1057.0,-55.0,-289.0
297.0,-22.0,-118.0,-352.0,-215.0,119.0,1055.0,-50.0,-307.0
294.0,-19.0,-123.0,-345.0,-220.0,108.0,1054.0,-36.0,-318.0
294.0,-16.0,-123.0,-329.0,-224.0,92.0,1041.0,-37.0,-329.0
290.0,-19.0,-127.0,-300.0,-219.0,74.0,1028.0,-31.0,-348.0
279.0,-12.0,-128.0,-267.0,-201.0,60.0,1002.0,-18.0,-365.0
279.0,-13.0,-128.0,-230.0,-172.0,46.0,977.0,-11.0,-370.0
276.0,-10.0,-131.0,-192.0,-133.0,34.0,963.0,-4.0,-369.0
271.0,-8.0,-128.0,-150.0,-87.0,23.0,959.0,5.0,-368.0
270.0,-3.0,-129.0,-109.0,-42.0,12.0,952.0,14.0,-356.0
267.0,0.0,-126.0,-67.0,1.0,7.0,943.0,27.0,-352.0
269.0,0.0,-127.0,-28.0,34.0,5.0,938.0,33.0,-340.0
264.0,1.0,-122.0,1.0,61.0,5.0,936.0,40.0,-328.0
264.0,4.0,-122.0,33.0,79.0,6.0,933.0,48.0,-316.0
263.0,6.0,-119.0,59.0,95.0,9.0,929.0,51.0,-303.0
265.0,8.0,-114.0,81.0,105.0,12.0,930.0,57.0,-297.0
264.0,13.0,-110.0,96.0,111.0,14.0,937.0,64.0,-271.0
265.0,8.0,-111.0,108.0,112.0,20.0,934.0,58.0,-258.0
266.0,12.0,-101.0,113.0,110.0,29.0,939.0,63.0,-249.0
268.0,12.0,-101.0,108.0,104.0,38.0,950.0,67.0,-241.0
267.0,11.0,-100.0,96.0,97.0,46.0,946.0,67.0,-232.0
270.0,9.0,-96.0,75.0,84.0,51.0,945.0,74.0,-229.0
266.0,15.0,-96.0,49.0,69.0,55.0,954.0,74.0,-225.0
266.0,13.0,-94.0,14.0,52.0,59.0,954.0,75.0,-224.0
271.0,16.0,-95.0,-25.0,32.0,63.0,957.0,71.0,-220.0
269.0,12.0,-95.0,-67.0,14.0,66.0,957.0,77.0,-226.0
275.0,5.0,-100.0,-109.0,-1.0,69.0,965.0,70.0,-235.0
267.0,8.0,-98.0,-155.0,-10.0,73.0,968.0,67.0,-233.0
275.0,8.0,-101.0,-202.0,-14.0,80.0,979.0,52.0,-243.0
277.0,5.0,-106.0,-243.0,-14.0,80.0,983.0,42.0,-249.0
282.0,1.0,-109.0,-281.0,-10.0,74.0,993.0,36.0,-261.0
280.0,1.0,-110.0,-320.0,-4.0,64.0,987.0,29.0,-273.0
280.0,0.0,-109.0,-354.0,8.0,56.0,985.0,25.0,-281.0
276.0,0.0,-109.0,-381.0,21.0,57.0,967.0,21.0,-281.0
272.0,0.0,-109.0,-396.0,31.0,58.0,961.0,19.0,-276.0
273.0,-5.0,-112.0,-396.0,39.0,67.0,964.0,9.0,-274.0
276.0,-11.0,-117.0,-387.0,47.0,75.0,969.0,1.0,-273.0
271.0,-6.0,-112.0,-371.0,58.0,74.0,969.0,-1.0,-278.0
270.0,-12.0,-115.0,-350.0,73.0,72.0,972.0,-8.0,-275.0
273.0,-10.0,-106.0,-327.0,91.0,69.0,970.0,-14.0,-271.0
274.0,-11.0,-108.0,-304.0,108.0,65.0,960.0,-16.0,-266.0
274.0,-14.0,-103.0,-278.0,125.0,65.0,964.0,-15.0,-257.0
273.0,-12.0,-101.0,-253.0,139.0,62.0,965.0,-14.0,-247.0
275.0,-14.0,-99.0,-223.0,153.0,57.0,962.0,-19.0,-242.0
271.0,-11.0,-97.0,-194.0,160.0,51.0,964.0,-17.0,-229.0
274.0,-14.0,-93.0,-165.0,163.0,49.0,961.0,-16.0,-222.0
274.0,-10.0,-93.0,-138.0,163.0,48.0,960.0,-7.0,-217.0
270.0,-4.0,-90.0,-118.0,160.0,48.0,963.0,-2.0,-210.0
273.0,-4.0,-90.0,-99.0,156.0,52.0,968.0,6.0,-207.0
278.0,-3.0,-86.0,-91.0,150.0,59.0,970.0,11.0,-205.0
276.0,0.0,-93.0,-89.0,145.0,65.0,977.0,21.0,-201.0
277.0,1.0,-91.0,-93.0,141.0,71.0,974.0,28.0,-204.0
280.0,1.0,-94.0,-105.0,136.0,80.0,987.0,32.0,-205.0
278.0,4.0,-92.0,-127.0,132.0,87.0,986.0,29.0,-207.0
278.0,3.0,-94.0,-148.0,129.0,93.0,983.0,42.0,-214.0
277.0,2.0,-98.0,-173.0,124.0,100.0,988.0,45.0,-220.0
278.0,1.0,-97.0,-199.0,119.0,106.0,989.0,41.0,-221.0
277.0,4.0,-97.0,-226.0,113.0,110.0,987.0,38.0,-228.0
280.0,-1.0,-95.0,-250.0,107.0,113.0,991.0,32.0,-237.0
280.0,1.0,-97.0,-270.0,100.0,115.0,989.0,35.0,-246.0
282.0,2.0,-100.0,-286.0,92.0,116.0,985.0,35.0,-256.0
284.0,0.0,-110.0,-302.0,81.0,118.0,1002.0,31.0,-257.0
283.0,-1.0,-106.0,-306.0,69.0,113.0,1007.0,28.0,-269.0
283.0,0.0,-113.0,-305.0,56.0,108.0,997.0,28.0,-281.0
280.0,0.0,-115.0,-305.0,48.0,101.0,993.0,23.0,-287.0
280.0,0.0,-111.0,-304.0,44.0,95.0,987.0,24.0,-298.0
282.0,0.0,-113.0,-304.0,43.0,91.0,1009.0,19.0,-299.0
280.0,-3.0,-116.0,-303.0,48.0,79.0,990.0,15.0,-307.0
277.0,-3.0,-119.0,-301.0,58.0,69.0,986.0,14.0,-303.0
280.0,-5.0,-115.0,-305.0,74.0,63.0,981.0,12.0,-298.0
276.0,-6.0,-107.0,-312.0,95.0,58.0,971.0,5.0,-288.0
275.0,-8.0,-108.0,-319.0,122.0,57.0,970.0,-7.0,-271.0
274.0,-11.0,-109.0,-324.0,153.0,55.0,959.0,-8.0,-260.0
272.0,-13.0,-101.0,-326.0,185.0,58.0,956.0,-17.0,-235.0
266.0,-15.0,-98.0,-325.0,219.0,62.0,946.0,-21.0,-217.0
266.0,-12.0,-90.0,-319.0,252.0,65.0,944.0,-31.0,-198.0
265.0,-15.0,-89.0,-309.0,277.0,71.0,937.0,-29.0,-190.0
264.0,-14.0,-83.0,-291.0,301.0,75.0,937.0,-32.0,-173.0
267.0,-16.0,-84.0,-273.0,318.0,82.0,934.0,-30.0,-162.0
262.0,-13.0,-80.0,-253.0,329.0,85.0,932.0,-27.0,-163.0
262.0,-16.0,-79.0,-231.0,339.0,88.0,931.0,-23.0,-150.0
256.0,-12.0,-80.0,-209.0,344.0,91.0,932.0,-18.0,-148.0
261.0,-8.0,-78.0,-187.0,347.0,94.0,925.0,-17.0,-142.0
263.0,-8.0,-73.0,-164.0,346.0,98.0,927.0,-9.0,-136.0
264.0,-11.0,-75.0,-135.0,342.0,100.0,931.0,-2.0,-142.0
261.0,-6.0,-77.0,-105.0,333.0,97.0,929.0,3.0,-150.0
260.0,-6.0,-77.0,-83.0,322.0,101.0,927.0,7.0,-160.0
262.0,-2.0,-79.0,-64.0,311.0,105.0,936.0,16.0,-164.0
261.0,0.0,-79.0,-42.0,299.0,100.0,929.0,20.0,-178.0
266.0,0.0,-83.0,-28.0,286.0,95.0,931.0,31.0,-177.0
260.0,0.0,-86.0,-17.0,272.0,87.0,928.0,27.0,-188.0
263.0,1.0,-90.0,-8.0,260.0,84.0,940.0,38.0,-184.0
270.0,2.0,-87.0,-2.0,249.0,79.0,952.0,37.0,-188.0
273.0,1.0,-91.0,7.0,240.0,69.0,961.0,35.0,-197.0
269.0,4.0,-96.0,16.0,233.0,59.0,965.0,42.0,-206.0
270.0,5.0,-94.0,17.0,228.0,53.0,967.0,48.0,-221.0
278.0,2.0,-98.0,10.0,221.0,52.0,986.0,45.0,-225.0
284.0,4.0,-99.0,4.0,213.0,43.0,993.0,57.0,-240.0
280.0,8.0,-108.0,-8.0,203.0,33.0,1002.0,55.0,-256.0
288.0,11.0,-109.0,-25.0,190.0,22.0,1011.0,60.0,-265.0
289.0,9.0,-107.0,-45.0,175.0,13.0,1026.0,57.0,-272.0
291.0,7.0,-109.0,-61.0,158.0,6.0,1037.0,59.0,-280.0
291.0,10.0,-111.0,-72.0,135.0,5.0,1034.0,60.0,-292.0
294.0,8.0,-112.0,-80.0,113.0,9.0,1064.0,57.0,-289.0
296.0,1.0,-112.0,-76.0,89.0,6.0,1056.0,41.0,-290.0
296.0,0.0,-110.0,-64.0,66.0,6.0,1053.0,33.0,-285.0
290.0,0.0,-110.0,-47.0,43.0,4.0,1042.0,20.0,-277.0
290.0,-10.0,-105.0,-26.0,24.0,9.0,1023.0,12.0,-272.0
290.0,-13.0,-102.0,2.0,6.0,13.0,1031.0,-6.0,-259.0
289.0,-13.0,-106.0,47.0,-10.0,7.0,1025.0,-11.0,-248.0
290.0,-16.0,-97.0,100.0,-26.0,2.0,1019.0,-17.0,-248.0
287.0,-17.0,-104.0,145.0,-39.0,-6.0,1017.0,-25.0,-242.0
281.0,-17.0,-109.0,201.0,-49.0,-14.0,1004.0,-25.0,-249.0
278.0,-17.0,-105.0,256.0,-56.0,-23.0,989.0,-23.0,-256.0
285.0,-18.0,-110.0,303.0,-61.0,-26.0,997.0,-23.0,-268.0
285.0,-13.0,-113.0,338.0,-63.0,-37.0,1002.0,-15.0,-278.0
281.0,-9.0,-115.0,363.0,-60.0,-54.0,990.0,-13.0,-296.0
275.0,-7.0,-116.0,375.0,-55.0,-67.0,981.0,3.0,-299.0
275.0,-12.0,-118.0,385.0,-60.0,-81.0,966.0,-1.0,-306.0
268.0,-3.0,-117.0,393.0,-74.0,-92.0,964.0,7.0,-311.0
261.0,-1.0,-119.0,398.0,-95.0,-98.0,930.0,12.0,-311.0
271.0,-7.0,-114.0,398.0,-121.0,-93.0,966.0,15.0,-306.0
276.0,-3.0,-114.0,405.0,-154.0,-104.0,977.0,13.0,-304.0
273.0,0.0,-115.0,404.0,-179.0,-124.0,977.0,17.0,-303.0
276.0,0.0,-112.0,390.0,-194.0,-138.0,972.0,22.0,-302.0
273.0,3.0,-111.0,365.0,-198.0,-145.0,981.0,31.0,-291.0
280.0,3.0,-110.0,334.0,-191.0,-143.0,980.0,38.0,-273.0
276.0,3.0,-104.0,305.0,-172.0,-140.0,981.0,31.0,-256.0
279.0,1.0,-103.0,271.0,-144.0,-129.0,970.0,29.0,-243.0
277.0,0.0,-97.0,242.0,-108.0,-110.0,990.0,17.0,-221.0
285.0,-3.0,-98.0,215.0,-69.0,-93.0,1005.0,9.0,-210.0
287.0,-1.0,-91.0,192.0,-23.0,-77.0,1018.0,-2.0,-201.0
291.0,-6.0,-86.0,166.0,30.0,-55.0,1022.0,-6.0,-181.0
286.0,-11.0,-80.0,142.0,88.0,-34.0,1016.0,-18.0,-163.0
289.0,-17.0,-73.0,118.0,142.0,-8.0,1016.0,-27.0,-147.0
288.0,-17.0,-73.0,96.0,189.0,17.0,1015.0,-29.0,-129.0
286.0,-22.0,-72.0,80.0,227.0,41.0,1008.0,-38.0,-115.0
283.0,-21.0,-68.0,67.0,256.0,62.0,1008.0,-45.0,-110.0
281.0,-18.0,-65.0,61.0,274.0,80.0,988.0,-46.0,-101.0
279.0,-20.0,-66.0,54.0,279.0,89.0,992.0,-44.0,-90.0
280.0,-18.0,-64.0,52.0,270.0,96.0,983.0,-39.0,-91.0
275.0,-20.0,-64.0,52.0,251.0,100.0,975.0,-45.0,-100.0
276.0,-16.0,-66.0,47.0,221.0,102.0,981.0,-34.0,-106.0
275.0,-17.0,-70.0,38.0,184.0,92.0,987.0,-34.0,-121.0
272.0,-15.0,-71.0,22.0,145.0,78.0,974.0,-34.0,-127.0
274.0,-15.0,-76.0,5.0,107.0,60.0,975.0,-29.0,-137.0
267.0,-12.0,-80.0,-16.0,74.0,37.0,971.0,-26.0,-151.0
274.0,-18.0,-82.0,-36.0,45.0,19.0,979.0,-25.0,-169.0
273.0,-14.0,-87.0,-58.0,27.0,3.0,974.0,-23.0,-174.0
276.0,-18.0,-86.0,-76.0,15.0,-10.0,968.0,-28.0,-180.0
274.0,-17.0,-85.0,-88.0,12.0,-23.0,969.0,-35.0,-180.0
273.0,-20.0,-87.0,-91.0,16.0,-34.0,962.0,-37.0,-184.0
275.0,-22.0,-83.0,-86.0,28.0,-43.0,968.0,-38.0,-185.0
277.0,-24.0,-84.0,-69.0,44.0,-50.0,972.0,-45.0,-181.0
273.0,-23.0,-86.0,-43.0,64.0,-55.0,967.0,-47.0,-177.0
275.0,-21.0,-81.0,-10.0,90.0,-59.0,970.0,-47.0,-170.0
277.0,-25.0,-79.0,32.0,115.0,-62.0,977.0,-47.0,-170.0
277.0,-21.0,-84.0,75.0,138.0,-64.0,978.0,-42.0,-167.0
276.0,-22.0,-80.0,122.0,158.0,-65.0,981.0,-42.0,-169.0
277.0,-17.0,-83.0,165.0,173.0,-68.0,986.0,-34.0,-165.0
278.0,-14.0,-83.0,206.0,186.0,-70.0,990.0,-32.0,-163.0
280.0,-13.0,-80.0,239.0,196.0,-75.0,997.0,-27.0,-167.0
279.0,-14.0,-80.0,266.0,202.0,-77.0,996.0,-22.0,-163.0
280.0,-10.0,-81.0,285.0,203.0,-78.0,995.0,-23.0,-161.0
281.0,-15.0,-77.0,294.0,203.0,-79.0,989.0,-10.0,-146.0
277.0,-11.0,-78.0,299.0,200.0,-80.0,990.0,-14.0,-140.0
281.0,-8.0,-71.0,300.0,196.0,-82.0,990.0,-9.0,-138.0
281.0,-9.0,-79.0,297.0,191.0,-84.0,979.0,-5.0,-136.0
273.0,-6.0,-77.0,298.0,183.0,-87.0,984.0,-1.0,-139.0
269.0,-11.0,-78.0,296.0,173.0,-87.0,976.0,-1.0,-136.0
276.0,-7.0,-77.0,295.0,163.0,-85.0,978.0,2.0,-132.0
276.0,-6.0,-75.0,293.0,150.0,-86.0,974.0,4.0,-129.0
275.0,-5.0,-73.0,291.0,137.0,-86.0,974.0,6.0,-132.0
275.0,-2.0,-74.0,291.0,121.0,-87.0,972.0,11.0,-137.0
274.0,-6.0,-76.0,295.0,105.0,-87.0,969.0,13.0,-134.0
274.0,-3.0,-77.0,300.0,87.0,-88.0,968.0,15.0,-137.0
270.0,0.0,-80.0,304.0,72.0,-91.0,965.0,16.0,-147.0
273.0,-2.0,-83.0,310.0,59.0,-92.0,963.0,18.0,-148.0
270.0,1.0,-77.0,311.0,52.0,-94.0,960.0,15.0,-158.0
274.0,-3.0,-81.0,306.0,50.0,-95.0,964.0,19.0,-161.0
274.0,0.0,-79.0,298.0,50.0,-94.0,962.0,22.0,-164.0
274.0,-2.0,-85.0,284.0,55.0,-90.0,966.0,21.0,-164.0
278.0,0.0,-81.0,268.0,59.0,-84.0,969.0,16.0,-165.0
275.0,0.0,-83.0,251.0,66.0,-80.0,971.0,20.0,-163.0
275.0,0.0,-82.0,236.0,72.0,-77.0,972.0,16.0,-157.0
275.0,-2.0,-79.0,220.0,77.0,-72.0,975.0,22.0,-155.0
