acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-268.0,-123.0,-484.0,-101.0,-39.0,-23.0,-1017.0,-329.0
16.0,-263.0,-124.0,-480.0,-107.0,-33.0,-27.0,-1005.0,-330.0
21.0,-259.0,-123.0,-481.0,-105.0,-28.0,-15.0,-988.0,-332.0
20.0,-256.0,-123.0,-482.0,-95.0,-24.0,-11.0,-969.0,-326.0
20.0,-253.0,-130.0,-482.0,-86.0,-23.0,-5.0,-955.0,-332.0
23.0,-247.0,-128.0,-484.0,-78.0,-22.0,0.0,-940.0,-334.0
25.0,-244.0,-126.0,-488.0,-72.0,-23.0,10.0,-930.0,-337.0
26.0,-244.0,-127.0,-494.0,-72.0,-23.0,18.0,-918.0,-337.0
29.0,-239.0,-128.0,-495.0,-71.0,-25.0,22.0,-906.0,-337.0
30.0,-234.0,-122.0,-488.0,-74.0,-28.0,35.0,-890.0,-333.0
32.0,-239.0,-124.0,-477.0,-81.0,-37.0,40.0,-890.0,-340.0
34.0,-234.0,-123.0,-469.0,-88.0,-47.0,52.0,-886.0,-334.0
40.0,-233.0,-127.0,-455.0,-95.0,-58.0,59.0,-887.0,-345.0
44.0,-234.0,-127.0,-444.0,-101.0,-69.0,70.0,-888.0,-357.0
43.0,-239.0,-133.0,-434.0,-109.0,-79.0,76.0,-895.0,-376.0
45.0,-232.0,-135.0,-427.0,-113.0,-90.0,87.0,-907.0,-395.0
46.0,-241.0,-144.0,-425.0,-113.0,-101.0,95.0,-918.0,-415.0
48.0,-247.0,-145.0,-423.0,-112.0,-110.0,105.0,-927.0,-431.0
48.0,-247.0,-149.0,-420.0,-110.0,-119.0,104.0,-945.0,-441.0
50.0,-252.0,-155.0,-417.0,-108.0,-122.0,112.0,-960.0,-454.0
54.0,-255.0,-159.0,-417.0,-108.0,-123.0,122.0,-963.0,-466.0
52.0,-256.0,-157.0,-417.0,-109.0,-126.0,126.0,-971.0,-472.0
56.0,-257.0,-158.0,-422.0,-109.0,-130.0,131.0,-988.0,-476.0
56.0,-262.0,-153.0,-432.0,-108.0,-131.0,127.0,-992.0,-478.0
54.0,-264.0,-160.0,-441.0,-105.0,-125.0,130.0,-999.0,-476.0
61.0,-261.0,-155.0,-452.0,-101.0,-118.0,128.0,-1000.0,-481.0
59.0,-261.0,-153.0,-461.0,-97.0,-110.0,133.0,-996.0,-473.0
58.0,-262.0,-152.0,-469.0,-91.0,-101.0,135.0,-1000.0,-471.0
56.0,-262.0,-157.0,-478.0,-84.0,-88.0,134.0,-990.0,-459.0
55.0,-257.0,-154.0,-488.0,-76.0,-76.0,136.0,-988.0,-458.0
57.0,-256.0,-153.0,-495.0,-71.0,-62.0,131.0,-973.0,-448.0
57.0,-255.0,-148.0,-499.0,-63.0,-47.0,134.0,-966.0,-449.0
58.0,-251.0,-152.0,-498.0,-60.0,-37.0,131.0,-947.0,-444.0
56.0,-247.0,-145.0,-499.0,-58.0,-26.0,123.0,-935.0,-443.0
56.0,-242.0,-147.0,-493.0,-58.0,-16.0,132.0,-927.0,-441.0
51.0,-235.0,-143.0,-490.0,-57.0,-9.0,120.0,-909.0,-443.0
55.0,-239.0,-149.0,-487.0,-56.0,-6.0,124.0,-896.0,-450.0
52.0,-239.0,-154.0,-485.0,-52.0,-5.0,112.0,-886.0,-445.0
52.0,-233.0,-156.0,-478.0,-52.0,-4.0,113.0,-877.0,-464.0
53.0,-233.0,-155.0,-475.0,-46.0,-4.0,108.0,-869.0,-475.0
50.0,-232.0,-159.0,-478.0,-40.0,-8.0,113.0,-871.0,-485.0
52.0,-235.0,-165.0,-481.0,-34.0,-13.0,102.0,-872.0,-492.0
49.0,-232.0,-166.0,-482.0,-28.0,-20.0,105.0,-874.0,-507.0
47.0,-232.0,-166.0,-483.0,-19.0,-27.0,100.0,-876.0,-511.0
49.0,-236.0,-168.0,-479.0,-9.0,-33.0,101.0,-886.0,-521.0
51.0,-237.0,-166.0,-469.0,1.0,-40.0,105.0,-890.0,-528.0
51.0,-242.0,-175.0,-458.0,12.0,-47.0,107.0,-907.0,-537.0
52.0,-243.0,-171.0,-445.0,20.0,-50.0,113.0,-919.0,-535.0
54.0,-241.0,-169.0,-431.0,26.0,-53.0,112.0,-919.0,-538.0
53.0,-248.0,-168.0,-419.0,31.0,-57.0,118.0,-932.0,-519.0
53.0,-250.0,-167.0,-404.0,39.0,-59.0,121.0,-940.0,-514.0
55.0,-253.0,-164.0,-387.0,46.0,-63.0,121.0,-951.0,-512.0
52.0,-253.0,-168.0,-370.0,55.0,-66.0,123.0,-956.0,-503.0
54.0,-256.0,-167.0,-353.0,63.0,-69.0,123.0,-963.0,-506.0
52.0,-256.0,-165.0,-338.0,72.0,-73.0,129.0,-968.0,-497.0
55.0,-256.0,-162.0,-324.0,81.0,-75.0,129.0,-968.0,-494.0
55.0,-255.0,-164.0,-308.0,90.0,-76.0,126.0,-968.0,-485.0
53.0,-256.0,-156.0,-292.0,103.0,-77.0,116.0,-965.0,-487.0
55.0,-257.0,-159.0,-274.0,111.0,-74.0,120.0,-964.0,-484.0
53.0,-252.0,-157.0,-261.0,120.0,-69.0,121.0,-960.0,-482.0
49.0,-253.0,-161.0,-247.0,126.0,-61.0,105.0,-951.0,-493.0
49.0,-250.0,-166.0,-234.0,124.0,-53.0,100.0,-938.0,-495.0
48.0,-245.0,-170.0,-222.0,122.0,-44.0,95.0,-925.0,-507.0
47.0,-240.0,-163.0,-211.0,116.0,-34.0,91.0,-919.0,-519.0
45.0,-241.0,-168.0,-203.0,106.0,-23.0,87.0,-889.0,-520.0
41.0,-236.0,-171.0,-199.0,95.0,-12.0,81.0,-880.0,-534.0
41.0,-231.0,-169.0,-194.0,83.0,-5.0,74.0,-865.0,-538.0
36.0,-228.0,-175.0,-192.0,72.0,4.0,73.0,-857.0,-547.0
37.0,-227.0,-177.0,-194.0,64.0,9.0,64.0,-857.0,-549.0
34.0,-226.0,-177.0,-199.0,55.0,15.0,58.0,-848.0,-556.0
32.0,-221.0,-179.0,-208.0,47.0,18.0,52.0,-843.0,-555.0
35.0,-221.0,-176.0,-216.0,42.0,20.0,47.0,-832.0,-548.0
33.0,-222.0,-177.0,-226.0,38.0,21.0,53.0,-835.0,-553.0
33.0,-224.0,-176.0,-232.0,36.0,23.0,46.0,-846.0,-549.0
35.0,-225.0,-175.0,-237.0,32.0,24.0,48.0,-839.0,-547.0
34.0,-224.0,-173.0,-238.0,32.0,26.0,49.0,-846.0,-540.0
35.0,-225.0,-173.0,-240.0,35.0,25.0,51.0,-848.0,-534.0
35.0,-226.0,-170.0,-235.0,34.0,25.0,51.0,-849.0,-530.0
38.0,-229.0,-167.0,-228.0,35.0,26.0,60.0,-851.0,-517.0
36.0,-228.0,-165.0,-220.0,38.0,25.0,67.0,-856.0,-513.0
45.0,-229.0,-164.0,-206.0,37.0,23.0,79.0,-852.0,-505.0
46.0,-230.0,-165.0,-190.0,37.0,23.0,77.0,-864.0,-503.0
46.0,-229.0,-167.0,-174.0,36.0,21.0,88.0,-864.0,-505.0
50.0,-229.0,-165.0,-158.0,35.0,22.0,96.0,-864.0,-495.0
50.0,-230.0,-166.0,-145.0,32.0,20.0,103.0,-861.0,-499.0
49.0,-228.0,-165.0,-131.0,30.0,18.0,105.0,-852.0,-505.0
52.0,-227.0,-164.0,-124.0,28.0,16.0,114.0,-866.0,-507.0
55.0,-230.0,-167.0,-116.0,23.0,17.0,119.0,-863.0,-519.0
55.0,-225.0,-169.0,-112.0,19.0,16.0,129.0,-863.0,-525.0
52.0,-226.0,-174.0,-108.0,15.0,14.0,119.0,-860.0,-535.0
54.0,-227.0,-174.0,-108.0,10.0,12.0,126.0,-858.0,-548.0
53.0,-230.0,-178.0,-111.0,5.0,11.0,130.0,-857.0,-551.0
54.0,-228.0,-177.0,-117.0,1.0,9.0,118.0,-860.0,-555.0
54.0,-229.0,-175.0,-124.0,-5.0,4.0,124.0,-856.0,-568.0
57.0,-230.0,-176.0,-131.0,-12.0,0.0,119.0,-874.0,-565.0
55.0,-231.0,-177.0,-134.0,-17.0,-4.0,120.0,-866.0,-564.0
53.0,-230.0,-177.0,-135.0,-23.0,-8.0,116.0,-858.0,-555.0
53.0,-229.0,-181.0,-136.0,-26.0,-11.0,116.0,-860.0,-551.0
52.0,-229.0,-176.0,-134.0,-29.0,-13.0,113.0,-856.0,-542.0
51.0,-224.0,-173.0,-135.0,-28.0,-17.0,111.0,-853.0,-543.0
52.0,-225.0,-175.0,-136.0,-28.0,-19.0,112.0,-856.0,-542.0
54.0,-226.0,-170.0,-137.0,-27.0,-21.0,109.0,-847.0,-536.0
49.0,-223.0,-171.0,-137.0,-23.0,-24.0,118.0,-843.0,-538.0
53.0,-223.0,-170.0,-130.0,-23.0,-27.0,116.0,-844.0,-521.0
53.0,-225.0,-173.0,-124.0,-20.0,-30.0,116.0,-844.0,-520.0
53.0,-224.0,-164.0,-117.0,-17.0,-32.0,119.0,-843.0,-535.0
52.0,-223.0,-173.0,-108.0,-12.0,-36.0,119.0,-843.0,-523.0
54.0,-221.0,-167.0,-101.0,-8.0,-40.0,118.0,-835.0,-529.0
53.0,-224.0,-169.0,-94.0,-3.0,-44.0,117.0,-837.0,-521.0
58.0,-221.0,-168.0,-88.0,0.0,-46.0,118.0,-833.0,-516.0
50.0,-220.0,-168.0,-83.0,6.0,-47.0,122.0,-828.0,-519.0
52.0,-220.0,-167.0,-76.0,8.0,-48.0,120.0,-826.0,-520.0
51.0,-218.0,-170.0,-70.0,8.0,-47.0,115.0,-822.0,-519.0
50.0,-220.0,-170.0,-65.0,4.0,-45.0,118.0,-816.0,-534.0
53.0,-216.0,-172.0,-65.0,-1.0,-44.0,105.0,-807.0,-524.0
51.0,-213.0,-171.0,-67.0,-10.0,-41.0,109.0,-804.0,-535.0
48.0,-212.0,-173.0,-73.0,-19.0,-40.0,104.0,-802.0,-529.0
50.0,-210.0,-170.0,-79.0,-27.0,-34.0,106.0,-792.0,-531.0
50.0,-210.0,-171.0,-85.0,-35.0,-31.0,99.0,-793.0,-528.0
49.0,-208.0,-171.0,-91.0,-40.0,-27.0,100.0,-791.0,-534.0
46.0,-209.0,-173.0,-100.0,-43.0,-26.0,97.0,-786.0,-536.0
49.0,-209.0,-174.0,-107.0,-43.0,-25.0,90.0,-791.0,-538.0
47.0,-209.0,-177.0,-115.0,-42.0,-25.0,96.0,-789.0,-536.0
51.0,-214.0,-174.0,-118.0,-37.0,-24.0,94.0,-794.0,-536.0
44.0,-213.0,-175.0,-118.0,-30.0,-23.0,99.0,-791.0,-543.0
50.0,-214.0,-176.0,-114.0,-20.0,-24.0,103.0,-798.0,-548.0
50.0,-214.0,-178.0,-110.0,-11.0,-23.0,105.0,-802.0,-554.0
51.0,-214.0,-180.0,-104.0,-4.0,-24.0,105.0,-802.0,-555.0
52.0,-217.0,-178.0,-95.0,2.0,-22.0,113.0,-808.0,-561.0
51.0,-218.0,-180.0,-89.0,5.0,-21.0,115.0,-816.0,-568.0
54.0,-220.0,-183.0,-83.0,5.0,-21.0,121.0,-823.0,-569.0
51.0,-224.0,-185.0,-79.0,6.0,-22.0,118.0,-826.0,-579.0
52.0,-224.0,-188.0,-78.0,4.0,-23.0,121.0,-836.0,-586.0
50.0,-222.0,-185.0,-78.0,-2.0,-24.0,119.0,-836.0,-590.0
52.0,-223.0,-183.0,-79.0,-8.0,-26.0,122.0,-847.0,-591.0
53.0,-221.0,-192.0,-79.0,-13.0,-29.0,118.0,-846.0,-589.0
53.0,-226.0,-186.0,-81.0,-19.0,-30.0,112.0,-853.0,-589.0
56.0,-227.0,-183.0,-82.0,-23.0,-33.0,110.0,-847.0,-594.0
50.0,-224.0,-186.0,-84.0,-26.0,-34.0,111.0,-850.0,-586.0
53.0,-225.0,-186.0,-86.0,-29.0,-35.0,107.0,-851.0,-587.0
49.0,-225.0,-185.0,-87.0,-31.0,-36.0,100.0,-843.0,-580.0
49.0,-224.0,-180.0,-84.0,-35.0,-37.0,97.0,-848.0,-582.0
50.0,-225.0,-182.0,-81.0,-38.0,-37.0,93.0,-841.0,-574.0
47.0,-225.0,-181.0,-77.0,-40.0,-38.0,100.0,-842.0,-577.0
50.0,-224.0,-178.0,-72.0,-43.0,-38.0,94.0,-840.0,-570.0
42.0,-222.0,-180.0,-70.0,-43.0,-38.0,94.0,-831.0,-567.0
48.0,-223.0,-176.0,-68.0,-40.0,-36.0,88.0,-829.0,-572.0
47.0,-220.0,-181.0,-67.0,-37.0,-33.0,91.0,-824.0,-563.0
47.0,-218.0,-177.0,-67.0,-31.0,-30.0,93.0,-818.0,-564.0
48.0,-217.0,-179.0,-68.0,-25.0,-26.0,91.0,-811.0,-561.0
48.0,-217.0,-178.0,-67.0,-18.0,-23.0,99.0,-812.0,-557.0
51.0,-216.0,-176.0,-65.0,-13.0,-20.0,99.0,-810.0,-551.0
50.0,-214.0,-174.0,-62.0,-8.0,-16.0,98.0,-808.0,-552.0
53.0,-216.0,-171.0,-57.0,-5.0,-13.0,105.0,-809.0,-551.0
50.0,-216.0,-174.0,-52.0,-1.0,-9.0,105.0,-810.0,-546.0
51.0,-214.0,-176.0,-44.0,2.0,-7.0,105.0,-809.0,-552.0
54.0,-218.0,-177.0,-39.0,4.0,-4.0,113.0,-813.0,-549.0
55.0,-215.0,-174.0,-34.0,7.0,-2.0,118.0,-808.0,-551.0
52.0,-216.0,-179.0,-34.0,7.0,1.0,116.0,-807.0,-554.0
54.0,-217.0,-175.0,-37.0,10.0,2.0,103.0,-806.0,-555.0
50.0,-212.0,-179.0,-43.0,12.0,5.0,112.0,-802.0,-556.0
50.0,-210.0,-178.0,-50.0,13.0,8.0,113.0,-797.0,-559.0
50.0,-209.0,-178.0,-60.0,14.0,12.0,105.0,-794.0,-567.0
48.0,-210.0,-183.0,-71.0,13.0,15.0,108.0,-798.0,-567.0
48.0,-208.0,-180.0,-80.0,9.0,19.0,96.0,-789.0,-570.0
45.0,-210.0,-186.0,-90.0,3.0,23.0,96.0,-790.0,-575.0
48.0,-209.0,-182.0,-100.0,-5.0,27.0,92.0,-788.0,-571.0
47.0,-210.0,-179.0,-108.0,-13.0,30.0,89.0,-791.0,-576.0
45.0,-213.0,-188.0,-115.0,-21.0,30.0,81.0,-789.0,-578.0
40.0,-210.0,-186.0,-121.0,-29.0,31.0,78.0,-793.0,-571.0
43.0,-208.0,-184.0,-127.0,-32.0,33.0,74.0,-791.0,-574.0
42.0,-213.0,-183.0,-131.0,-35.0,32.0,71.0,-792.0,-578.0
40.0,-210.0,-184.0,-137.0,-35.0,31.0,63.0,-800.0,-579.0
39.0,-214.0,-182.0,-138.0,-33.0,31.0,71.0,-796.0,-577.0
45.0,-214.0,-182.0,-140.0,-29.0,28.0,69.0,-804.0,-586.0
41.0,-214.0,-181.0,-141.0,-24.0,24.0,75.0,-805.0,-587.0
41.0,-213.0,-188.0,-141.0,-18.0,19.0,74.0,-814.0,-582.0
43.0,-218.0,-184.0,-138.0,-14.0,14.0,83.0,-819.0,-579.0
43.0,-221.0,-180.0,-133.0,-9.0,8.0,87.0,-829.0,-581.0
44.0,-223.0,-186.0,-130.0,-3.0,1.0,91.0,-828.0,-583.0
50.0,-226.0,-187.0,-126.0,2.0,-6.0,98.0,-837.0,-581.0
50.0,-224.0,-186.0,-122.0,6.0,-11.0,105.0,-842.0,-579.0
53.0,-224.0,-187.0,-117.0,13.0,-17.0,108.0,-845.0,-583.0
53.0,-224.0,-182.0,-112.0,17.0,-20.0,118.0,-843.0,-582.0
56.0,-225.0,-184.0,-106.0,22.0,-21.0,118.0,-848.0,-572.0
54.0,-225.0,-181.0,-98.0,23.0,-21.0,120.0,-839.0,-569.0
50.0,-218.0,-180.0,-90.0,25.0,-20.0,123.0,-837.0,-567.0
55.0,-221.0,-183.0,-82.0,28.0,-17.0,120.0,-831.0,-567.0
55.0,-219.0,-176.0,-75.0,30.0,-13.0,118.0,-828.0,-565.0
57.0,-223.0,-176.0,-68.0,30.0,-9.0,116.0,-825.0,-566.0
52.0,-222.0,-182.0,-67.0,31.0,-6.0,112.0,-816.0,-568.0
52.0,-219.0,-183.0,-67.0,32.0,-1.0,110.0,-815.0,-566.0
50.0,-216.0,-181.0,-73.0,34.0,3.0,106.0,-804.0,-565.0
47.0,-213.0,-185.0,-80.0,34.0,8.0,102.0,-804.0,-567.0
47.0,-212.0,-181.0,-88.0,36.0,12.0,92.0,-801.0,-566.0
48.0,-214.0,-179.0,-99.0,38.0,17.0,88.0,-794.0,-567.0
46.0,-212.0,-182.0,-110.0,39.0,23.0,85.0,-795.0,-569.0
46.0,-210.0,-179.0,-125.0,41.0,27.0,81.0,-791.0,-572.0
45.0,-208.0,-184.0,-137.0,41.0,29.0,80.0,-790.0,-569.0
43.0,-210.0,-183.0,-146.0,38.0,32.0,76.0,-790.0,-574.0
47.0,-212.0,-189.0,-156.0,35.0,33.0,73.0,-793.0,-573.0
38.0,-208.0,-182.0,-161.0,33.0,33.0,69.0,-798.0,-568.0
39.0,-211.0,-184.0,-163.0,32.0,34.0,74.0,-794.0,-569.0
40.0,-212.0,-177.0,-163.0,30.0,31.0,67.0,-792.0,-567.0
40.0,-214.0,-180.0,-158.0,28.0,30.0,66.0,-800.0,-566.0
42.0,-213.0,-180.0,-153.0,29.0,29.0,72.0,-805.0,-568.0
42.0,-216.0,-179.0,-147.0,30.0,29.0,71.0,-805.0,-567.0
42.0,-212.0,-179.0,-141.0,30.0,27.0,70.0,-811.0,-567.0
40.0,-217.0,-180.0,-136.0,31.0,27.0,74.0,-805.0,-570.0
41.0,-217.0,-182.0,-131.0,31.0,25.0,78.0,-811.0,-570.0
42.0,-213.0,-182.0,-127.0,31.0,23.0,78.0,-816.0,-569.0
37.0,-216.0,-185.0,-122.0,31.0,21.0,80.0,-813.0,-558.0
46.0,-216.0,-178.0,-118.0,33.0,20.0,84.0,-813.0,-560.0
45.0,-217.0,-177.0,-114.0,35.0,20.0,86.0,-814.0,-568.0
50.0,-217.0,-182.0,-110.0,37.0,19.0,92.0,-813.0,-564.0
49.0,-216.0,-180.0,-106.0,42.0,18.0,99.0,-813.0,-575.0
50.0,-219.0,-183.0,-103.0,46.0,17.0,103.0,-814.0,-575.0
49.0,-217.0,-186.0,-102.0,52.0,17.0,102.0,-817.0,-575.0
53.0,-217.0,-181.0,-98.0,58.0,15.0,108.0,-819.0,-579.0
55.0,-216.0,-183.0,-94.0,65.0,14.0,108.0,-821.0,-579.0
47.0,-217.0,-185.0,-92.0,68.0,12.0,112.0,-817.0,-587.0
54.0,-219.0,-189.0,-92.0,74.0,11.0,109.0,-818.0,-600.0
60.0,-223.0,-188.0,-94.0,77.0,9.0,111.0,-820.0,-599.0
49.0,-218.0,-190.0,-98.0,77.0,7.0,108.0,-820.0,-611.0
51.0,-220.0,-190.0,-105.0,75.0,8.0,102.0,-824.0,-605.0
48.0,-218.0,-187.0,-114.0,70.0,6.0,99.0,-814.0,-610.0
47.0,-217.0,-191.0,-124.0,65.0,2.0,86.0,-819.0,-616.0
42.0,-218.0,-193.0,-137.0,58.0,1.0,83.0,-816.0,-616.0
43.0,-220.0,-192.0,-147.0,48.0,-1.0,75.0,-818.0,-610.0
38.0,-215.0,-193.0,-156.0,38.0,-4.0,69.0,-823.0,-603.0
39.0,-218.0,-186.0,-162.0,27.0,-7.0,60.0,-819.0,-606.0
39.0,-216.0,-185.0,-166.0,16.0,-9.0,54.0,-817.0,-595.0
31.0,-217.0,-184.0,-165.0,6.0,-10.0,51.0,-815.0,-587.0
38.0,-218.0,-181.0,-162.0,-3.0,-11.0,50.0,-813.0,-579.0
34.0,-217.0,-186.0,-158.0,-9.0,-9.0,51.0,-810.0,-577.0
34.0,-214.0,-180.0,-155.0,-16.0,-7.0,46.0,-810.0,-571.0
34.0,-215.0,-179.0,-148.0,-19.0,-3.0,52.0,-805.0,-565.0
39.0,-216.0,-180.0,-142.0,-21.0,2.0,58.0,-805.0,-565.0
37.0,-215.0,-182.0,-134.0,-22.0,8.0,58.0,-805.0,-568.0
42.0,-215.0,-184.0,-128.0,-19.0,12.0,66.0,-802.0,-569.0
43.0,-211.0,-183.0,-123.0,-14.0,18.0,75.0,-799.0,-571.0
46.0,-213.0,-186.0,-119.0,-9.0,21.0,81.0,-801.0,-575.0
51.0,-215.0,-184.0,-118.0,-4.0,25.0,94.0,-793.0,-580.0
48.0,-211.0,-188.0,-116.0,2.0,25.0,97.0,-792.0,-584.0
50.0,-210.0,-187.0,-113.0,8.0,27.0,103.0,-793.0,-589.0
52.0,-213.0,-185.0,-110.0,14.0,27.0,108.0,-799.0,-591.0
54.0,-212.0,-189.0,-107.0,19.0,26.0,116.0,-790.0,-599.0
55.0,-211.0,-187.0,-102.0,22.0,24.0,118.0,-802.0,-595.0
54.0,-214.0,-189.0,-99.0,26.0,22.0,117.0,-803.0,-601.0
55.0,-214.0,-191.0,-93.0,27.0,18.0,118.0,-806.0,-609.0
54.0,-212.0,-190.0,-90.0,29.0,14.0,121.0,-809.0,-607.0
57.0,-217.0,-188.0,-86.0,27.0,12.0,119.0,-808.0,-610.0
52.0,-216.0,-192.0,-82.0,25.0,10.0,114.0,-807.0,-602.0
48.0,-217.0,-191.0,-78.0,22.0,6.0,114.0,-812.0,-606.0
49.0,-217.0,-190.0,-76.0,22.0,3.0,105.0,-806.0,-601.0
44.0,-215.0,-193.0,-76.0,18.0,-1.0,94.0,-805.0,-599.0
48.0,-215.0,-192.0,-79.0,17.0,-3.0,96.0,-807.0,-601.0
44.0,-214.0,-187.0,-81.0,15.0,-5.0,92.0,-802.0,-592.0
47.0,-213.0,-188.0,-85.0,15.0,-7.0,88.0,-801.0,-587.0
46.0,-212.0,-185.0,-89.0,16.0,-8.0,82.0,-797.0,-584.0
43.0,-211.0,-184.0,-93.0,18.0,-9.0,82.0,-795.0,-585.0
45.0,-216.0,-186.0,-96.0,22.0,-11.0,78.0,-799.0,-582.0
45.0,-214.0,-187.0,-96.0,26.0,-9.0,79.0,-797.0,-578.0
43.0,-211.0,-186.0,-96.0,31.0,-8.0,76.0,-803.0,-579.0
38.0,-213.0,-184.0,-97.0,37.0,-4.0,75.0,-802.0,-587.0
40.0,-211.0,-183.0,-95.0,39.0,1.0,71.0,-805.0,-584.0
45.0,-221.0,-189.0,-91.0,41.0,5.0,77.0,-806.0,-592.0
43.0,-216.0,-187.0,-86.0,41.0,10.0,80.0,-806.0,-596.0
42.0,-219.0,-188.0,-79.0,41.0,16.0,82.0,-806.0,-602.0
44.0,-215.0,-190.0,-75.0,40.0,19.0,82.0,-815.0,-607.0
45.0,-213.0,-194.0,-72.0,40.0,23.0,87.0,-809.0,-609.0
44.0,-216.0,-193.0,-73.0,38.0,25.0,86.0,-811.0,-616.0
46.0,-214.0,-192.0,-77.0,36.0,25.0,80.0,-810.0,-617.0
45.0,-212.0,-190.0,-79.0,34.0,25.0,85.0,-808.0,-620.0
45.0,-215.0,-191.0,-81.0,33.0,23.0,87.0,-807.0,-614.0
48.0,-215.0,-189.0,-81.0,31.0,20.0,89.0,-807.0,-609.0
45.0,-216.0,-191.0,-79.0,29.0,18.0,84.0,-814.0,-602.0
48.0,-221.0,-194.0,-80.0,24.0,14.0,86.0,-813.0,-600.0
46.0,-217.0,-190.0,-80.0,19.0,13.0,86.0,-807.0,-594.0
45.0,-214.0,-186.0,-78.0,11.0,9.0,88.0,-808.0,-593.0
48.0,-216.0,-188.0,-78.0,4.0,7.0,88.0,-806.0,-585.0
44.0,-212.0,-179.0,-79.0,-2.0,5.0,78.0,-799.0,-585.0
45.0,-212.0,-185.0,-78.0,-9.0,4.0,83.0,-796.0,-588.0
41.0,-211.0,-186.0,-77.0,-12.0,4.0,79.0,-798.0,-580.0
47.0,-209.0,-183.0,-73.0,-14.0,2.0,84.0,-794.0,-589.0
45.0,-213.0,-185.0,-69.0,-14.0,2.0,86.0,-792.0,-588.0
43.0,-211.0,-188.0,-64.0,-12.0,1.0,80.0,-789.0,-596.0
43.0,-208.0,-187.0,-59.0,-10.0,0.0,83.0,-788.0,-590.0
43.0,-208.0,-191.0,-53.0,-7.0,-2.0,80.0,-786.0,-596.0
44.0,-209.0,-189.0,-49.0,-2.0,-1.0,86.0,-787.0,-599.0
45.0,-208.0,-188.0,-46.0,3.0,-1.0,84.0,-786.0,-599.0
47.0,-211.0,-190.0,-41.0,10.0,2.0,89.0,-791.0,-600.0
45.0,-212.0,-187.0,-36.0,16.0,5.0,88.0,-792.0,-600.0
45.0,-213.0,-190.0,-32.0,21.0,9.0,89.0,-799.0,-604.0
49.0,-211.0,-190.0,-28.0,24.0,10.0,86.0,-797.0,-604.0
47.0,-210.0,-189.0,-27.0,25.0,14.0,87.0,-800.0,-607.0
45.0,-211.0,-190.0,-23.0,26.0,15.0,89.0,-801.0,-605.0
47.0,-215.0,-195.0,-20.0,24.0,16.0,88.0,-804.0,-616.0
44.0,-214.0,-194.0,-19.0,19.0,15.0,85.0,-809.0,-612.0
47.0,-214.0,-191.0,-18.0,14.0,17.0,86.0,-811.0,-612.0
45.0,-215.0,-191.0,-18.0,10.0,16.0,89.0,-810.0,-613.0
42.0,-217.0,-189.0,-20.0,8.0,16.0,80.0,-807.0,-611.0
42.0,-216.0,-191.0,-25.0,5.0,16.0,79.0,-812.0,-606.0
43.0,-213.0,-189.0,-31.0,2.0,16.0,77.0,-808.0,-610.0
44.0,-217.0,-193.0,-36.0,0.0,18.0,76.0,-808.0,-606.0
44.0,-217.0,-187.0,-40.0,-4.0,18.0,72.0,-806.0,-605.0
41.0,-212.0,-190.0,-45.0,-5.0,19.0,72.0,-806.0,-607.0
39.0,-214.0,-189.0,-47.0,-9.0,20.0,70.0,-805.0,-605.0
39.0,-217.0,-191.0,-44.0,-13.0,20.0,74.0,-806.0,-604.0
36.0,-219.0,-190.0,-42.0,-16.0,19.0,70.0,-805.0,-601.0
39.0,-214.0,-190.0,-40.0,-16.0,18.0,64.0,-799.0,-599.0
42.0,-212.0,-189.0,-37.0,-13.0,19.0,74.0,-797.0,-599.0
43.0,-210.0,-187.0,-35.0,-10.0,19.0,72.0,-793.0,-600.0
44.0,-211.0,-189.0,-33.0,-4.0,18.0,74.0,-791.0,-594.0
43.0,-206.0,-186.0,-32.0,2.0,20.0,75.0,-787.0,-593.0
44.0,-211.0,-188.0,-31.0,7.0,21.0,82.0,-792.0,-600.0
46.0,-209.0,-189.0,-30.0,13.0,23.0,85.0,-790.0,-590.0
45.0,-209.0,-185.0,-29.0,16.0,25.0,87.0,-780.0,-592.0
45.0,-208.0,-189.0,-29.0,19.0,26.0,89.0,-782.0,-589.0
43.0,-205.0,-189.0,-29.0,21.0,28.0,88.0,-780.0,-589.0
43.0,-203.0,-182.0,-31.0,23.0,31.0,91.0,-785.0,-591.0
47.0,-207.0,-188.0,-35.0,24.0,32.0,90.0,-777.0,-596.0
44.0,-206.0,-186.0,-36.0,25.0,35.0,89.0,-777.0,-600.0
47.0,-206.0,-189.0,-39.0,25.0,34.0,90.0,-774.0,-600.0
44.0,-207.0,-188.0,-39.0,25.0,34.0,94.0,-779.0,-603.0
45.0,-208.0,-186.0,-41.0,25.0,32.0,82.0,-777.0,-606.0
45.0,-209.0,-191.0,-41.0,21.0,29.0,84.0,-779.0,-604.0
44.0,-209.0,-188.0,-43.0,19.0,27.0,79.0,-787.0,-603.0
43.0,-210.0,-190.0,-43.0,18.0,24.0,80.0,-783.0,-607.0
44.0,-209.0,-188.0,-43.0,16.0,23.0,79.0,-786.0,-609.0
43.0,-208.0,-196.0,-39.0,16.0,20.0,75.0,-785.0,-609.0
43.0,-206.0,-187.0,-40.0,15.0,18.0,70.0,-784.0,-603.0
