acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-255.0,-18.0,-59.0,-49.0,-1.0,41.0,-966.0,82.0
37.0,-253.0,-25.0,-72.0,-51.0,5.0,47.0,-965.0,73.0
38.0,-253.0,-22.0,-86.0,-46.0,10.0,56.0,-959.0,66.0
36.0,-252.0,-27.0,-103.0,-42.0,15.0,62.0,-951.0,61.0
42.0,-249.0,-23.0,-122.0,-34.0,18.0,79.0,-952.0,61.0
45.0,-252.0,-25.0,-142.0,-28.0,19.0,79.0,-955.0,66.0
45.0,-253.0,-24.0,-163.0,-23.0,18.0,91.0,-951.0,63.0
46.0,-249.0,-25.0,-185.0,-20.0,17.0,92.0,-957.0,67.0
47.0,-252.0,-24.0,-206.0,-19.0,15.0,92.0,-964.0,63.0
47.0,-254.0,-27.0,-228.0,-19.0,14.0,94.0,-970.0,59.0
45.0,-254.0,-29.0,-252.0,-21.0,13.0,95.0,-982.0,61.0
45.0,-257.0,-25.0,-270.0,-23.0,13.0,86.0,-989.0,55.0
42.0,-263.0,-27.0,-284.0,-24.0,15.0,88.0,-1000.0,57.0
43.0,-261.0,-28.0,-291.0,-22.0,13.0,90.0,-1008.0,59.0
42.0,-264.0,-24.0,-286.0,-21.0,12.0,88.0,-1019.0,56.0
43.0,-272.0,-23.0,-275.0,-18.0,11.0,87.0,-1031.0,63.0
43.0,-274.0,-19.0,-260.0,-13.0,12.0,85.0,-1035.0,69.0
44.0,-274.0,-21.0,-241.0,-8.0,11.0,87.0,-1043.0,73.0
43.0,-273.0,-17.0,-215.0,-6.0,9.0,85.0,-1042.0,77.0
41.0,-272.0,-14.0,-185.0,-5.0,6.0,80.0,-1039.0,92.0
41.0,-274.0,-18.0,-153.0,-6.0,5.0,78.0,-1032.0,94.0
40.0,-271.0,-14.0,-121.0,-7.0,1.0,73.0,-1033.0,94.0
39.0,-269.0,-17.0,-95.0,-9.0,-1.0,72.0,-1025.0,96.0
37.0,-269.0,-19.0,-67.0,-11.0,-4.0,65.0,-1021.0,96.0
39.0,-263.0,-19.0,-45.0,-13.0,-4.0,60.0,-1011.0,100.0
37.0,-266.0,-30.0,-30.0,-19.0,-5.0,58.0,-1004.0,93.0
38.0,-260.0,-17.0,-19.0,-22.0,-7.0,58.0,-998.0,89.0
37.0,-256.0,-16.0,-16.0,-23.0,-9.0,58.0,-987.0,99.0
37.0,-257.0,-15.0,-19.0,-25.0,-8.0,59.0,-986.0,91.0
39.0,-255.0,-17.0,-27.0,-24.0,-8.0,69.0,-980.0,93.0
38.0,-256.0,-15.0,-38.0,-19.0,-6.0,68.0,-980.0,96.0
42.0,-255.0,-17.0,-55.0,-16.0,-6.0,73.0,-971.0,98.0
42.0,-253.0,-15.0,-71.0,-9.0,-7.0,76.0,-980.0,97.0
40.0,-252.0,-17.0,-86.0,-4.0,-5.0,75.0,-972.0,99.0
41.0,-255.0,-14.0,-101.0,3.0,-4.0,85.0,-982.0,103.0
47.0,-259.0,-12.0,-113.0,11.0,-7.0,85.0,-981.0,105.0
44.0,-255.0,-13.0,-124.0,21.0,-9.0,79.0,-985.0,107.0
43.0,-260.0,-13.0,-130.0,32.0,-10.0,87.0,-982.0,110.0
45.0,-260.0,-15.0,-133.0,45.0,-14.0,88.0,-989.0,109.0
43.0,-261.0,-11.0,-137.0,59.0,-18.0,89.0,-997.0,106.0
43.0,-258.0,-16.0,-141.0,73.0,-20.0,91.0,-1001.0,114.0
42.0,-261.0,-11.0,-143.0,85.0,-23.0,85.0,-1001.0,110.0
45.0,-260.0,-14.0,-143.0,93.0,-29.0,88.0,-998.0,113.0
45.0,-260.0,-13.0,-140.0,99.0,-34.0,86.0,-998.0,111.0
44.0,-259.0,-9.0,-136.0,102.0,-39.0,87.0,-999.0,112.0
40.0,-260.0,-13.0,-131.0,100.0,-43.0,84.0,-995.0,108.0
40.0,-260.0,-11.0,-125.0,95.0,-47.0,83.0,-997.0,107.0
43.0,-263.0,-17.0,-120.0,86.0,-47.0,82.0,-1004.0,101.0
41.0,-265.0,-17.0,-120.0,75.0,-45.0,79.0,-1006.0,98.0
39.0,-264.0,-13.0,-121.0,65.0,-40.0,72.0,-1010.0,90.0
37.0,-262.0,-17.0,-125.0,55.0,-38.0,62.0,-1010.0,82.0
36.0,-263.0,-17.0,-129.0,45.0,-32.0,60.0,-1009.0,82.0
38.0,-266.0,-18.0,-132.0,41.0,-26.0,56.0,-1012.0,79.0
33.0,-265.0,-12.0,-131.0,38.0,-22.0,49.0,-1018.0,84.0
34.0,-264.0,-22.0,-126.0,36.0,-21.0,49.0,-1012.0,84.0
34.0,-264.0,-16.0,-117.0,38.0,-18.0,46.0,-1013.0,82.0
31.0,-263.0,-19.0,-106.0,41.0,-16.0,42.0,-1010.0,87.0
29.0,-267.0,-17.0,-93.0,45.0,-15.0,41.0,-1007.0,81.0
32.0,-265.0,-18.0,-78.0,48.0,-15.0,34.0,-1003.0,83.0
32.0,-263.0,-17.0,-64.0,50.0,-12.0,36.0,-999.0,82.0
33.0,-257.0,-16.0,-50.0,50.0,-10.0,37.0,-994.0,86.0
32.0,-258.0,-18.0,-39.0,49.0,-9.0,45.0,-991.0,80.0
34.0,-258.0,-20.0,-30.0,50.0,-8.0,48.0,-985.0,82.0
32.0,-256.0,-19.0,-25.0,54.0,-10.0,44.0,-984.0,77.0
32.0,-256.0,-19.0,-28.0,56.0,-11.0,49.0,-973.0,74.0
32.0,-254.0,-22.0,-36.0,59.0,-12.0,47.0,-978.0,72.0
32.0,-257.0,-25.0,-49.0,62.0,-15.0,49.0,-981.0,75.0
34.0,-257.0,-24.0,-66.0,64.0,-15.0,46.0,-988.0,74.0
35.0,-258.0,-20.0,-85.0,67.0,-17.0,40.0,-989.0,72.0
31.0,-257.0,-23.0,-103.0,67.0,-17.0,45.0,-997.0,74.0
33.0,-259.0,-17.0,-123.0,66.0,-15.0,43.0,-997.0,75.0
34.0,-260.0,-20.0,-140.0,68.0,-14.0,48.0,-998.0,78.0
32.0,-261.0,-20.0,-157.0,67.0,-13.0,41.0,-1001.0,83.0
32.0,-263.0,-20.0,-168.0,64.0,-14.0,42.0,-998.0,78.0
34.0,-260.0,-14.0,-174.0,63.0,-15.0,41.0,-1006.0,84.0
29.0,-264.0,-18.0,-177.0,61.0,-16.0,43.0,-1011.0,88.0
30.0,-265.0,-19.0,-177.0,57.0,-17.0,40.0,-1020.0,87.0
30.0,-265.0,-17.0,-172.0,55.0,-19.0,42.0,-1015.0,94.0
30.0,-267.0,-14.0,-165.0,52.0,-23.0,40.0,-1027.0,90.0
30.0,-259.0,-17.0,-154.0,50.0,-24.0,40.0,-1018.0,92.0
31.0,-266.0,-17.0,-135.0,45.0,-25.0,46.0,-1016.0,89.0
30.0,-267.0,-16.0,-116.0,41.0,-24.0,45.0,-1010.0,81.0
29.0,-264.0,-19.0,-99.0,40.0,-23.0,48.0,-1009.0,78.0
33.0,-260.0,-18.0,-84.0,41.0,-21.0,53.0,-999.0,78.0
33.0,-262.0,-22.0,-70.0,44.0,-20.0,55.0,-997.0,75.0
35.0,-259.0,-24.0,-56.0,44.0,-20.0,55.0,-997.0,72.0
35.0,-259.0,-21.0,-45.0,44.0,-17.0,62.0,-988.0,76.0
37.0,-256.0,-24.0,-37.0,46.0,-19.0,67.0,-988.0,69.0
35.0,-256.0,-18.0,-33.0,46.0,-21.0,62.0,-985.0,69.0
35.0,-261.0,-24.0,-30.0,47.0,-24.0,68.0,-990.0,74.0
32.0,-259.0,-23.0,-33.0,46.0,-26.0,63.0,-989.0,74.0
37.0,-258.0,-21.0,-36.0,45.0,-26.0,62.0,-992.0,79.0
38.0,-263.0,-17.0,-39.0,42.0,-29.0,60.0,-1001.0,80.0
37.0,-264.0,-16.0,-44.0,39.0,-30.0,55.0,-1006.0,81.0
34.0,-263.0,-15.0,-44.0,35.0,-31.0,53.0,-1010.0,82.0
32.0,-263.0,-15.0,-44.0,30.0,-31.0,46.0,-1010.0,83.0
34.0,-265.0,-21.0,-45.0,26.0,-29.0,45.0,-1005.0,82.0
32.0,-263.0,-23.0,-44.0,24.0,-27.0,36.0,-1004.0,77.0
31.0,-261.0,-15.0,-43.0,25.0,-25.0,35.0,-1005.0,79.0
29.0,-262.0,-21.0,-42.0,25.0,-21.0,35.0,-1001.0,78.0
25.0,-258.0,-19.0,-44.0,29.0,-18.0,27.0,-999.0,76.0
31.0,-258.0,-17.0,-47.0,36.0,-17.0,27.0,-995.0,72.0
24.0,-257.0,-19.0,-52.0,41.0,-15.0,24.0,-993.0,72.0
27.0,-259.0,-22.0,-59.0,44.0,-11.0,25.0,-996.0,73.0
27.0,-259.0,-21.0,-68.0,47.0,-7.0,29.0,-997.0,67.0
32.0,-259.0,-21.0,-76.0,49.0,-3.0,33.0,-1001.0,68.0
28.0,-259.0,-24.0,-85.0,49.0,2.0,38.0,-993.0,69.0
37.0,-264.0,-23.0,-89.0,51.0,6.0,45.0,-1001.0,65.0
32.0,-259.0,-25.0,-90.0,49.0,8.0,53.0,-995.0,66.0
34.0,-259.0,-21.0,-87.0,46.0,8.0,57.0,-992.0,68.0
39.0,-264.0,-26.0,-82.0,43.0,7.0,62.0,-993.0,66.0
37.0,-263.0,-24.0,-74.0,37.0,5.0,69.0,-996.0,72.0
40.0,-264.0,-23.0,-65.0,35.0,1.0,65.0,-998.0,67.0
40.0,-261.0,-23.0,-56.0,27.0,-3.0,71.0,-1000.0,68.0
39.0,-263.0,-24.0,-48.0,19.0,-9.0,69.0,-997.0,63.0
39.0,-262.0,-26.0,-41.0,12.0,-14.0,72.0,-1003.0,64.0
38.0,-261.0,-23.0,-33.0,4.0,-19.0,71.0,-997.0,64.0
39.0,-263.0,-25.0,-26.0,-1.0,-25.0,70.0,-1005.0,68.0
40.0,-263.0,-23.0,-25.0,-6.0,-32.0,65.0,-1004.0,63.0
40.0,-263.0,-22.0,-21.0,-10.0,-38.0,61.0,-1005.0,71.0
38.0,-263.0,-23.0,-22.0,-14.0,-43.0,59.0,-1007.0,73.0
34.0,-265.0,-22.0,-26.0,-18.0,-47.0,53.0,-1014.0,70.0
33.0,-265.0,-22.0,-28.0,-20.0,-51.0,51.0,-1016.0,71.0
34.0,-264.0,-23.0,-36.0,-23.0,-51.0,49.0,-1006.0,70.0
33.0,-262.0,-17.0,-43.0,-25.0,-49.0,45.0,-1016.0,74.0
33.0,-263.0,-23.0,-53.0,-26.0,-47.0,49.0,-1007.0,72.0
31.0,-262.0,-21.0,-60.0,-30.0,-42.0,47.0,-1006.0,69.0
35.0,-265.0,-21.0,-68.0,-32.0,-38.0,44.0,-1005.0,72.0
34.0,-261.0,-20.0,-75.0,-32.0,-34.0,45.0,-998.0,70.0
31.0,-261.0,-21.0,-80.0,-35.0,-29.0,52.0,-1001.0,72.0
35.0,-262.0,-21.0,-84.0,-34.0,-26.0,53.0,-996.0,73.0
32.0,-258.0,-22.0,-84.0,-34.0,-25.0,57.0,-991.0,67.0
37.0,-258.0,-18.0,-84.0,-34.0,-25.0,57.0,-990.0,75.0
42.0,-260.0,-17.0,-81.0,-33.0,-25.0,66.0,-988.0,72.0
42.0,-259.0,-21.0,-80.0,-32.0,-24.0,67.0,-989.0,75.0
38.0,-255.0,-19.0,-79.0,-31.0,-24.0,70.0,-984.0,71.0
41.0,-256.0,-19.0,-79.0,-31.0,-23.0,74.0,-983.0,75.0
42.0,-259.0,-26.0,-80.0,-31.0,-23.0,77.0,-981.0,74.0
40.0,-256.0,-20.0,-80.0,-31.0,-23.0,78.0,-978.0,74.0
42.0,-256.0,-18.0,-81.0,-30.0,-23.0,75.0,-982.0,68.0
43.0,-256.0,-19.0,-82.0,-31.0,-24.0,77.0,-983.0,77.0
43.0,-257.0,-20.0,-81.0,-32.0,-24.0,82.0,-985.0,78.0
42.0,-258.0,-21.0,-80.0,-34.0,-24.0,78.0,-981.0,80.0
44.0,-259.0,-16.0,-80.0,-32.0,-25.0,77.0,-984.0,83.0
47.0,-258.0,-21.0,-78.0,-32.0,-25.0,80.0,-985.0,84.0
38.0,-259.0,-19.0,-79.0,-31.0,-26.0,78.0,-989.0,90.0
41.0,-258.0,-14.0,-79.0,-31.0,-26.0,79.0,-990.0,89.0
43.0,-259.0,-18.0,-80.0,-27.0,-24.0,81.0,-993.0,80.0
41.0,-258.0,-16.0,-83.0,-22.0,-25.0,77.0,-993.0,91.0
42.0,-262.0,-14.0,-82.0,-17.0,-25.0,74.0,-996.0,83.0
40.0,-260.0,-15.0,-82.0,-12.0,-26.0,76.0,-995.0,91.0
40.0,-258.0,-16.0,-82.0,-9.0,-28.0,76.0,-996.0,90.0
37.0,-261.0,-20.0,-81.0,-5.0,-30.0,74.0,-1001.0,86.0
39.0,-259.0,-14.0,-81.0,-2.0,-32.0,67.0,-998.0,78.0
41.0,-262.0,-22.0,-82.0,4.0,-35.0,60.0,-1003.0,70.0
37.0,-263.0,-33.0,-85.0,8.0,-37.0,66.0,-999.0,70.0
38.0,-262.0,-22.0,-86.0,12.0,-40.0,62.0,-998.0,69.0
38.0,-261.0,-21.0,-88.0,17.0,-42.0,59.0,-1005.0,66.0
34.0,-257.0,-21.0,-89.0,23.0,-43.0,56.0,-1000.0,66.0
36.0,-264.0,-22.0,-87.0,26.0,-44.0,58.0,-996.0,65.0
38.0,-261.0,-25.0,-80.0,30.0,-47.0,65.0,-1002.0,65.0
37.0,-265.0,-25.0,-72.0,32.0,-48.0,60.0,-1001.0,58.0
37.0,-261.0,-22.0,-60.0,33.0,-50.0,64.0,-999.0,61.0
37.0,-260.0,-26.0,-49.0,30.0,-51.0,62.0,-998.0,57.0
37.0,-262.0,-23.0,-37.0,26.0,-50.0,66.0,-1006.0,54.0
30.0,-259.0,-25.0,-24.0,18.0,-50.0,64.0,-1005.0,55.0
36.0,-261.0,-28.0,-14.0,9.0,-49.0,65.0,-1005.0,54.0
38.0,-263.0,-26.0,-3.0,2.0,-47.0,64.0,-1008.0,51.0
39.0,-262.0,-28.0,2.0,-7.0,-44.0,64.0,-1006.0,57.0
37.0,-261.0,-24.0,9.0,-15.0,-42.0,68.0,-998.0,52.0
39.0,-262.0,-27.0,12.0,-22.0,-39.0,68.0,-998.0,48.0
41.0,-258.0,-24.0,10.0,-27.0,-35.0,75.0,-996.0,56.0
40.0,-260.0,-25.0,5.0,-30.0,-34.0,77.0,-996.0,60.0
43.0,-257.0,-27.0,-3.0,-31.0,-32.0,75.0,-989.0,54.0
41.0,-259.0,-20.0,-12.0,-30.0,-30.0,77.0,-988.0,55.0
43.0,-257.0,-23.0,-23.0,-27.0,-29.0,81.0,-992.0,67.0
47.0,-256.0,-27.0,-37.0,-23.0,-28.0,82.0,-986.0,64.0
41.0,-258.0,-24.0,-51.0,-19.0,-28.0,80.0,-993.0,69.0
42.0,-256.0,-19.0,-65.0,-12.0,-28.0,79.0,-991.0,74.0
41.0,-258.0,-21.0,-75.0,-5.0,-27.0,73.0,-995.0,75.0
41.0,-257.0,-18.0,-82.0,1.0,-27.0,80.0,-984.0,80.0
42.0,-260.0,-22.0,-85.0,8.0,-28.0,76.0,-992.0,78.0
42.0,-256.0,-22.0,-82.0,13.0,-30.0,78.0,-997.0,83.0
40.0,-260.0,-16.0,-77.0,18.0,-31.0,76.0,-993.0,81.0
40.0,-262.0,-20.0,-72.0,22.0,-32.0,78.0,-991.0,81.0
40.0,-258.0,-19.0,-66.0,27.0,-35.0,73.0,-995.0,85.0
42.0,-260.0,-16.0,-59.0,30.0,-35.0,75.0,-999.0,81.0
41.0,-258.0,-16.0,-54.0,32.0,-36.0,76.0,-997.0,78.0
38.0,-262.0,-18.0,-49.0,34.0,-37.0,73.0,-1001.0,82.0
40.0,-262.0,-17.0,-45.0,34.0,-38.0,80.0,-999.0,79.0
39.0,-261.0,-20.0,-43.0,31.0,-38.0,77.0,-1002.0,75.0
41.0,-261.0,-21.0,-42.0,31.0,-39.0,76.0,-1001.0,73.0
41.0,-263.0,-20.0,-44.0,30.0,-41.0,75.0,-1003.0,73.0
42.0,-262.0,-25.0,-45.0,31.0,-44.0,74.0,-1005.0,64.0
40.0,-265.0,-21.0,-49.0,32.0,-45.0,76.0,-1009.0,60.0
43.0,-267.0,-23.0,-54.0,35.0,-44.0,81.0,-1014.0,60.0
41.0,-266.0,-22.0,-59.0,36.0,-44.0,74.0,-1016.0,61.0
41.0,-264.0,-28.0,-65.0,38.0,-44.0,76.0,-1016.0,54.0
45.0,-267.0,-25.0,-71.0,42.0,-43.0,73.0,-1018.0,58.0
40.0,-265.0,-25.0,-73.0,42.0,-46.0,75.0,-1021.0,62.0
44.0,-266.0,-26.0,-72.0,43.0,-45.0,76.0,-1018.0,66.0
42.0,-266.0,-24.0,-67.0,45.0,-47.0,75.0,-1014.0,63.0
40.0,-262.0,-21.0,-59.0,47.0,-46.0,76.0,-1005.0,68.0
40.0,-262.0,-23.0,-51.0,49.0,-47.0,75.0,-1003.0,70.0
38.0,-260.0,-22.0,-40.0,50.0,-43.0,72.0,-996.0,69.0
38.0,-258.0,-20.0,-29.0,50.0,-42.0,72.0,-993.0,74.0
40.0,-257.0,-20.0,-19.0,49.0,-39.0,75.0,-983.0,76.0
42.0,-257.0,-22.0,-12.0,48.0,-37.0,70.0,-978.0,83.0
40.0,-256.0,-18.0,-6.0,45.0,-34.0,74.0,-973.0,84.0
41.0,-255.0,-20.0,-3.0,38.0,-31.0,69.0,-969.0,82.0
38.0,-253.0,-22.0,-4.0,33.0,-28.0,67.0,-961.0,82.0
40.0,-253.0,-15.0,-5.0,26.0,-26.0,73.0,-963.0,82.0
37.0,-251.0,-18.0,-11.0,21.0,-26.0,70.0,-963.0,78.0
42.0,-252.0,-17.0,-18.0,18.0,-25.0,79.0,-964.0,79.0
39.0,-251.0,-21.0,-27.0,13.0,-25.0,77.0,-960.0,80.0
43.0,-252.0,-21.0,-36.0,11.0,-24.0,80.0,-968.0,75.0
41.0,-254.0,-21.0,-47.0,9.0,-24.0,83.0,-972.0,79.0
45.0,-256.0,-20.0,-55.0,6.0,-25.0,84.0,-971.0,76.0
44.0,-256.0,-21.0,-63.0,5.0,-25.0,84.0,-976.0,71.0
38.0,-258.0,-19.0,-70.0,4.0,-24.0,85.0,-982.0,73.0
39.0,-257.0,-20.0,-74.0,4.0,-23.0,84.0,-985.0,74.0
42.0,-261.0,-20.0,-77.0,2.0,-21.0,82.0,-990.0,72.0
45.0,-260.0,-23.0,-77.0,1.0,-21.0,88.0,-997.0,66.0
44.0,-259.0,-23.0,-80.0,-1.0,-20.0,91.0,-993.0,72.0
43.0,-260.0,-23.0,-77.0,-2.0,-19.0,84.0,-1001.0,67.0
41.0,-261.0,-22.0,-75.0,-1.0,-19.0,88.0,-1008.0,69.0
42.0,-261.0,-22.0,-71.0,-1.0,-18.0,86.0,-1008.0,70.0
46.0,-267.0,-22.0,-68.0,0.0,-16.0,86.0,-1006.0,65.0
47.0,-266.0,-21.0,-62.0,2.0,-17.0,87.0,-1010.0,68.0
43.0,-264.0,-23.0,-56.0,5.0,-17.0,82.0,-1006.0,66.0
46.0,-268.0,-21.0,-50.0,5.0,-20.0,79.0,-1014.0,64.0
42.0,-263.0,-23.0,-46.0,6.0,-20.0,84.0,-1010.0,64.0
41.0,-261.0,-25.0,-40.0,9.0,-23.0,80.0,-1013.0,60.0
41.0,-264.0,-25.0,-34.0,13.0,-23.0,81.0,-1010.0,62.0
40.0,-262.0,-26.0,-34.0,18.0,-26.0,80.0,-1008.0,59.0
40.0,-264.0,-26.0,-30.0,23.0,-27.0,75.0,-1003.0,63.0
40.0,-259.0,-22.0,-26.0,29.0,-29.0,85.0,-998.0,65.0
44.0,-259.0,-23.0,-25.0,32.0,-31.0,83.0,-994.0,64.0
42.0,-262.0,-24.0,-24.0,34.0,-32.0,83.0,-993.0,67.0
43.0,-258.0,-22.0,-24.0,34.0,-34.0,80.0,-989.0,67.0
40.0,-257.0,-25.0,-24.0,36.0,-35.0,82.0,-984.0,68.0
39.0,-257.0,-24.0,-27.0,36.0,-35.0,79.0,-988.0,65.0
41.0,-259.0,-19.0,-33.0,35.0,-33.0,79.0,-985.0,67.0
43.0,-256.0,-24.0,-40.0,34.0,-31.0,83.0,-984.0,67.0
44.0,-256.0,-17.0,-48.0,30.0,-27.0,84.0,-980.0,67.0
40.0,-256.0,-21.0,-55.0,28.0,-27.0,79.0,-982.0,71.0
42.0,-257.0,-19.0,-62.0,25.0,-26.0,82.0,-986.0,68.0
45.0,-256.0,-20.0,-65.0,20.0,-25.0,85.0,-987.0,74.0
43.0,-258.0,-23.0,-72.0,16.0,-25.0,83.0,-988.0,71.0
41.0,-261.0,-23.0,-76.0,13.0,-23.0,91.0,-993.0,71.0
42.0,-258.0,-23.0,-79.0,12.0,-23.0,83.0,-995.0,72.0
43.0,-259.0,-19.0,-78.0,10.0,-24.0,85.0,-999.0,68.0
36.0,-262.0,-22.0,-75.0,12.0,-23.0,77.0,-1002.0,71.0
44.0,-264.0,-22.0,-71.0,15.0,-25.0,82.0,-1004.0,68.0
40.0,-260.0,-25.0,-65.0,17.0,-26.0,79.0,-1006.0,66.0
44.0,-266.0,-26.0,-60.0,19.0,-26.0,79.0,-1007.0,64.0
41.0,-262.0,-20.0,-55.0,22.0,-29.0,76.0,-1006.0,59.0
43.0,-263.0,-24.0,-51.0,26.0,-29.0,79.0,-1004.0,62.0
41.0,-265.0,-27.0,-48.0,29.0,-29.0,74.0,-1009.0,61.0
41.0,-266.0,-25.0,-48.0,33.0,-29.0,79.0,-1006.0,55.0
42.0,-261.0,-25.0,-46.0,37.0,-28.0,81.0,-1009.0,49.0
46.0,-263.0,-27.0,-48.0,42.0,-27.0,88.0,-1011.0,46.0
47.0,-263.0,-27.0,-50.0,47.0,-27.0,94.0,-1013.0,43.0
45.0,-265.0,-30.0,-54.0,52.0,-27.0,95.0,-1011.0,39.0
46.0,-264.0,-32.0,-63.0,58.0,-29.0,99.0,-1015.0,44.0
50.0,-268.0,-27.0,-75.0,62.0,-32.0,94.0,-1008.0,43.0
48.0,-266.0,-29.0,-89.0,64.0,-35.0,96.0,-1009.0,52.0
49.0,-263.0,-27.0,-106.0,65.0,-36.0,102.0,-1016.0,52.0
46.0,-265.0,-22.0,-125.0,68.0,-34.0,101.0,-1013.0,59.0
47.0,-265.0,-28.0,-147.0,74.0,-32.0,101.0,-1014.0,66.0
45.0,-263.0,-22.0,-165.0,81.0,-26.0,97.0,-1012.0,71.0
50.0,-262.0,-16.0,-181.0,88.0,-22.0,100.0,-1016.0,77.0
50.0,-267.0,-12.0,-193.0,95.0,-19.0,96.0,-1010.0,94.0
49.0,-263.0,-14.0,-199.0,100.0,-15.0,97.0,-1013.0,107.0
46.0,-264.0,-10.0,-202.0,105.0,-14.0,91.0,-1007.0,116.0
44.0,-261.0,-8.0,-200.0,112.0,-15.0,88.0,-1005.0,121.0
43.0,-260.0,-5.0,-193.0,121.0,-17.0,78.0,-996.0,126.0
42.0,-259.0,-6.0,-187.0,128.0,-20.0,74.0,-992.0,133.0
36.0,-256.0,-5.0,-177.0,135.0,-22.0,70.0,-977.0,138.0
39.0,-253.0,0.0,-169.0,141.0,-21.0,66.0,-964.0,144.0
41.0,-254.0,-2.0,-163.0,145.0,-21.0,66.0,-957.0,139.0
39.0,-250.0,-4.0,-159.0,148.0,-21.0,66.0,-946.0,148.0
34.0,-247.0,-7.0,-163.0,147.0,-20.0,62.0,-940.0,136.0
33.0,-243.0,-3.0,-175.0,146.0,-15.0,57.0,-927.0,132.0
40.0,-239.0,-3.0,-196.0,144.0,-7.0,60.0,-914.0,119.0
36.0,-234.0,-13.0,-228.0,141.0,1.0,69.0,-901.0,109.0
38.0,-233.0,-19.0,-274.0,139.0,12.0,70.0,-886.0,83.0
40.0,-234.0,-25.0,-326.0,136.0,22.0,71.0,-886.0,68.0
42.0,-230.0,-26.0,-389.0,132.0,32.0,73.0,-885.0,47.0
42.0,-234.0,-33.0,-452.0,126.0,43.0,80.0,-897.0,34.0
42.0,-232.0,-38.0,-512.0,117.0,50.0,82.0,-906.0,14.0
46.0,-237.0,-42.0,-565.0,103.0,54.0,87.0,-906.0,-3.0
43.0,-238.0,-46.0,-610.0,87.0,54.0,87.0,-919.0,-22.0
44.0,-242.0,-48.0,-644.0,72.0,50.0,87.0,-925.0,-30.0
42.0,-247.0,-46.0,-665.0,57.0,42.0,85.0,-936.0,-29.0
46.0,-253.0,-51.0,-672.0,43.0,32.0,84.0,-944.0,-31.0
42.0,-254.0,-49.0,-668.0,32.0,17.0,87.0,-957.0,-26.0
44.0,-255.0,-45.0,-649.0,22.0,2.0,75.0,-963.0,-18.0
41.0,-256.0,-46.0,-616.0,16.0,-14.0,77.0,-973.0,-5.0
43.0,-258.0,-38.0,-578.0,13.0,-30.0,76.0,-977.0,8.0
43.0,-258.0,-38.0,-539.0,15.0,-44.0,72.0,-981.0,22.0
45.0,-258.0,-32.0,-503.0,21.0,-56.0,71.0,-982.0,36.0
45.0,-262.0,-27.0,-474.0,30.0,-64.0,76.0,-989.0,49.0
41.0,-260.0,-26.0,-454.0,41.0,-67.0,73.0,-982.0,58.0
38.0,-258.0,-23.0,-437.0,50.0,-67.0,74.0,-977.0,72.0
40.0,-256.0,-16.0,-425.0,58.0,-64.0,71.0,-981.0,84.0
34.0,-253.0,-12.0,-419.0,61.0,-58.0,69.0,-979.0,94.0
40.0,-256.0,-17.0,-417.0,62.0,-51.0,75.0,-973.0,100.0
44.0,-256.0,-13.0,-416.0,62.0,-44.0,79.0,-973.0,111.0
44.0,-253.0,-11.0,-420.0,64.0,-38.0,77.0,-964.0,111.0
43.0,-253.0,-12.0,-426.0,65.0,-33.0,81.0,-964.0,115.0
44.0,-252.0,-13.0,-432.0,69.0,-30.0,80.0,-962.0,112.0
43.0,-251.0,-9.0,-442.0,70.0,-29.0,87.0,-960.0,109.0
44.0,-252.0,-15.0,-450.0,72.0,-29.0,90.0,-955.0,109.0
48.0,-247.0,-18.0,-462.0,75.0,-30.0,94.0,-949.0,99.0
45.0,-248.0,-21.0,-474.0,79.0,-33.0,99.0,-945.0,101.0
45.0,-247.0,-19.0,-484.0,80.0,-35.0,101.0,-946.0,97.0
47.0,-251.0,-19.0,-486.0,79.0,-37.0,101.0,-937.0,92.0
48.0,-245.0,-16.0,-485.0,75.0,-40.0,113.0,-944.0,83.0
49.0,-247.0,-18.0,-479.0,67.0,-42.0,117.0,-944.0,80.0
52.0,-249.0,-23.0,-469.0,60.0,-44.0,118.0,-945.0,81.0
51.0,-246.0,-24.0,-458.0,53.0,-48.0,117.0,-945.0,71.0
50.0,-249.0,-25.0,-446.0,46.0,-50.0,124.0,-948.0,69.0
52.0,-250.0,-23.0,-439.0,40.0,-53.0,115.0,-945.0,68.0
54.0,-250.0,-24.0,-439.0,35.0,-56.0,113.0,-951.0,60.0
45.0,-251.0,-29.0,-442.0,34.0,-58.0,106.0,-955.0,52.0
49.0,-254.0,-26.0,-447.0,30.0,-59.0,101.0,-960.0,56.0
46.0,-252.0,-30.0,-451.0,27.0,-57.0,96.0,-960.0,49.0
48.0,-256.0,-19.0,-460.0,21.0,-55.0,98.0,-963.0,48.0
49.0,-252.0,-28.0,-473.0,19.0,-54.0,99.0,-960.0,52.0
45.0,-250.0,-25.0,-496.0,18.0,-57.0,88.0,-952.0,53.0
43.0,-249.0,-26.0,-525.0,21.0,-54.0,80.0,-966.0,53.0
40.0,-252.0,-27.0,-565.0,28.0,-51.0,75.0,-966.0,53.0
41.0,-253.0,-25.0,-610.0,32.0,-51.0,78.0,-968.0,64.0
44.0,-253.0,-22.0,-654.0,31.0,-52.0,81.0,-971.0,68.0
