acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-229.0,-227.0,-490.0,5.0,101.0,71.0,-838.0,-764.0
51.0,-234.0,-218.0,-485.0,29.0,120.0,107.0,-876.0,-718.0
51.0,-233.0,-222.0,-462.0,53.0,128.0,99.0,-873.0,-727.0
54.0,-232.0,-222.0,-454.0,52.0,118.0,121.0,-869.0,-722.0
63.0,-232.0,-217.0,-457.0,43.0,96.0,148.0,-865.0,-709.0
72.0,-230.0,-214.0,-459.0,37.0,93.0,170.0,-852.0,-724.0
66.0,-232.0,-211.0,-451.0,41.0,118.0,180.0,-860.0,-711.0
64.0,-222.0,-216.0,-443.0,54.0,110.0,177.0,-840.0,-723.0
60.0,-216.0,-225.0,-443.0,72.0,113.0,134.0,-813.0,-732.0
53.0,-219.0,-222.0,-475.0,71.0,133.0,106.0,-826.0,-746.0
48.0,-225.0,-224.0,-529.0,74.0,159.0,97.0,-834.0,-754.0
29.0,-221.0,-211.0,-579.0,77.0,161.0,22.0,-845.0,-700.0
43.0,-227.0,-218.0,-598.0,50.0,108.0,75.0,-843.0,-723.0
48.0,-220.0,-228.0,-588.0,10.0,87.0,85.0,-813.0,-746.0
21.0,-243.0,-222.0,-559.0,25.0,106.0,1.0,-900.0,-731.0
48.0,-214.0,-215.0,-583.0,11.0,27.0,96.0,-788.0,-713.0
50.0,-241.0,-224.0,-611.0,-19.0,11.0,83.0,-873.0,-733.0
27.0,-240.0,-212.0,-574.0,30.0,65.0,19.0,-890.0,-706.0
27.0,-241.0,-215.0,-528.0,76.0,93.0,32.0,-900.0,-713.0
0.0,-242.0,-214.0,-505.0,94.0,105.0,-77.0,-913.0,-713.0
6.0,-241.0,-219.0,-481.0,71.0,90.0,-56.0,-900.0,-731.0
-44.0,-242.0,-201.0,-423.0,36.0,94.0,-270.0,-918.0,-688.0
6.0,-237.0,-226.0,-351.0,7.0,122.0,23.0,-850.0,-750.0
-201.0,-194.0,-26.0,-292.0,19.0,165.0,-1478.0,-1107.0,1073.0
160.0,-284.0,-242.0,-337.0,-683.0,-237.0,821.0,-1229.0,-742.0
36.0,-260.0,-253.0,-842.0,-840.0,-499.0,26.0,-971.0,-860.0
56.0,-231.0,-277.0,-1029.0,-680.0,-507.0,73.0,-847.0,-964.0
105.0,-208.0,-280.0,-982.0,-512.0,-478.0,341.0,-691.0,-990.0
34.0,-240.0,-281.0,-748.0,-319.0,-266.0,55.0,-816.0,-951.0
58.0,-221.0,-232.0,-480.0,-238.0,-183.0,98.0,-753.0,-786.0
97.0,-192.0,-266.0,-204.0,-261.0,-111.0,267.0,-680.0,-923.0
65.0,-201.0,-274.0,93.0,-168.0,21.0,151.0,-709.0,-962.0
28.0,-203.0,-255.0,367.0,-26.0,93.0,14.0,-742.0,-900.0
33.0,-209.0,-233.0,567.0,50.0,94.0,43.0,-771.0,-798.0
37.0,-215.0,-222.0,686.0,62.0,86.0,51.0,-801.0,-743.0
34.0,-221.0,-220.0,740.0,49.0,82.0,54.0,-824.0,-716.0
35.0,-224.0,-211.0,766.0,32.0,79.0,53.0,-830.0,-694.0
32.0,-219.0,-206.0,774.0,16.0,76.0,43.0,-831.0,-682.0
32.0,-218.0,-204.0,771.0,8.0,70.0,36.0,-813.0,-663.0
33.0,-216.0,-203.0,768.0,2.0,65.0,35.0,-805.0,-652.0
31.0,-214.0,-197.0,767.0,0.0,62.0,38.0,-812.0,-654.0
37.0,-217.0,-202.0,781.0,2.0,57.0,51.0,-813.0,-647.0
38.0,-218.0,-202.0,804.0,3.0,49.0,60.0,-805.0,-657.0
39.0,-216.0,-203.0,835.0,7.0,40.0,74.0,-812.0,-666.0
42.0,-226.0,-204.0,874.0,9.0,35.0,77.0,-834.0,-666.0
46.0,-235.0,-203.0,920.0,6.0,32.0,83.0,-884.0,-662.0
39.0,-248.0,-201.0,961.0,6.0,35.0,74.0,-940.0,-660.0
39.0,-257.0,-201.0,999.0,8.0,38.0,66.0,-978.0,-676.0
37.0,-268.0,-209.0,1032.0,13.0,41.0,56.0,-1020.0,-696.0
29.0,-277.0,-217.0,1058.0,17.0,42.0,35.0,-1060.0,-737.0
24.0,-286.0,-231.0,1071.0,13.0,44.0,17.0,-1089.0,-770.0
23.0,-299.0,-242.0,1089.0,2.0,41.0,-3.0,-1125.0,-802.0
16.0,-313.0,-243.0,1128.0,-15.0,34.0,-7.0,-1178.0,-821.0
10.0,-325.0,-250.0,1195.0,-34.0,17.0,-22.0,-1204.0,-832.0
17.0,-330.0,-249.0,1291.0,-56.0,-8.0,-17.0,-1235.0,-834.0
17.0,-333.0,-241.0,1402.0,-79.0,-36.0,-16.0,-1250.0,-813.0
18.0,-331.0,-233.0,1525.0,-103.0,-65.0,-21.0,-1241.0,-794.0
17.0,-326.0,-224.0,1648.0,-123.0,-94.0,-17.0,-1231.0,-763.0
12.0,-321.0,-211.0,1765.0,-141.0,-114.0,-41.0,-1205.0,-711.0
13.0,-311.0,-200.0,1878.0,-162.0,-115.0,-33.0,-1167.0,-668.0
14.0,-298.0,-188.0,1982.0,-180.0,-111.0,-31.0,-1127.0,-613.0
21.0,-284.0,-174.0,2077.0,-191.0,-98.0,-4.0,-1084.0,-542.0
23.0,-266.0,-155.0,2158.0,-196.0,-76.0,-6.0,-1008.0,-485.0
29.0,-247.0,-141.0,2206.0,-191.0,-52.0,6.0,-939.0,-421.0
29.0,-224.0,-120.0,2215.0,-178.0,-28.0,34.0,-877.0,-342.0
29.0,-210.0,-106.0,2183.0,-156.0,-18.0,21.0,-809.0,-270.0
32.0,-199.0,-91.0,2121.0,-130.0,-6.0,29.0,-758.0,-209.0
37.0,-193.0,-79.0,2033.0,-100.0,-2.0,53.0,-735.0,-156.0
34.0,-188.0,-70.0,1930.0,-68.0,-7.0,52.0,-725.0,-124.0
38.0,-184.0,-66.0,1815.0,-39.0,-15.0,54.0,-715.0,-104.0
36.0,-182.0,-71.0,1702.0,-20.0,-24.0,68.0,-709.0,-111.0
37.0,-179.0,-71.0,1585.0,-7.0,-33.0,63.0,-700.0,-121.0
41.0,-189.0,-76.0,1479.0,-6.0,-34.0,69.0,-709.0,-150.0
35.0,-194.0,-90.0,1395.0,-9.0,-29.0,56.0,-715.0,-190.0
37.0,-203.0,-105.0,1358.0,-12.0,-15.0,57.0,-741.0,-223.0
37.0,-203.0,-105.0,1359.0,-14.0,-1.0,55.0,-766.0,-261.0
32.0,-209.0,-110.0,1398.0,-15.0,9.0,63.0,-773.0,-286.0
36.0,-215.0,-114.0,1466.0,-8.0,16.0,56.0,-796.0,-295.0
35.0,-219.0,-110.0,1543.0,7.0,22.0,54.0,-820.0,-287.0
34.0,-231.0,-110.0,1626.0,32.0,28.0,55.0,-849.0,-272.0
37.0,-236.0,-110.0,1714.0,50.0,24.0,57.0,-872.0,-267.0
35.0,-239.0,-100.0,1798.0,71.0,12.0,51.0,-885.0,-242.0
31.0,-243.0,-94.0,1876.0,87.0,1.0,32.0,-916.0,-221.0
23.0,-248.0,-93.0,1949.0,95.0,-4.0,10.0,-928.0,-188.0
24.0,-253.0,-83.0,2020.0,98.0,-4.0,15.0,-948.0,-168.0
24.0,-258.0,-83.0,2087.0,93.0,-11.0,12.0,-975.0,-140.0
21.0,-261.0,-66.0,2134.0,83.0,-22.0,1.0,-999.0,-114.0
15.0,-267.0,-65.0,2185.0,67.0,-23.0,-20.0,-1022.0,-94.0
20.0,-275.0,-59.0,2232.0,51.0,-12.0,-9.0,-1038.0,-80.0
20.0,-276.0,-58.0,2265.0,30.0,-7.0,-7.0,-1062.0,-68.0
19.0,-280.0,-53.0,2270.0,12.0,-10.0,-10.0,-1076.0,-57.0
24.0,-281.0,-58.0,2236.0,-12.0,-28.0,3.0,-1078.0,-59.0
23.0,-276.0,-58.0,2156.0,-32.0,-54.0,2.0,-1081.0,-59.0
19.0,-271.0,-50.0,2043.0,-42.0,-74.0,8.0,-1062.0,-51.0
29.0,-271.0,-56.0,1914.0,-38.0,-75.0,24.0,-1058.0,-53.0
36.0,-265.0,-55.0,1767.0,-24.0,-80.0,60.0,-1042.0,-52.0
29.0,-260.0,-56.0,1613.0,-2.0,-88.0,44.0,-1025.0,-49.0
25.0,-262.0,-54.0,1457.0,26.0,-87.0,18.0,-1019.0,-47.0
28.0,-259.0,-55.0,1303.0,57.0,-81.0,24.0,-1009.0,-39.0
29.0,-262.0,-48.0,1159.0,86.0,-75.0,32.0,-1011.0,-34.0
33.0,-258.0,-52.0,1027.0,106.0,-69.0,48.0,-1013.0,-33.0
28.0,-258.0,-47.0,913.0,115.0,-63.0,30.0,-1002.0,-26.0
30.0,-258.0,-49.0,817.0,121.0,-48.0,43.0,-993.0,-19.0
30.0,-259.0,-46.0,741.0,118.0,-30.0,41.0,-991.0,-26.0
30.0,-254.0,-49.0,675.0,107.0,-11.0,39.0,-978.0,-17.0
36.0,-255.0,-47.0,628.0,90.0,8.0,57.0,-977.0,-18.0
37.0,-260.0,-49.0,597.0,65.0,17.0,59.0,-970.0,-14.0
34.0,-256.0,-50.0,588.0,39.0,20.0,56.0,-963.0,-12.0
21.0,-252.0,-50.0,598.0,17.0,18.0,-8.0,-966.0,-29.0
32.0,-251.0,-44.0,609.0,6.0,36.0,34.0,-960.0,-27.0
38.0,-250.0,-38.0,626.0,0.0,32.0,53.0,-941.0,-3.0
31.0,-250.0,-36.0,663.0,-6.0,4.0,31.0,-945.0,20.0
28.0,-249.0,-36.0,706.0,-5.0,-20.0,17.0,-940.0,22.0
26.0,-247.0,-38.0,742.0,6.0,-37.0,16.0,-944.0,28.0
22.0,-249.0,-29.0,767.0,24.0,-51.0,5.0,-943.0,33.0
20.0,-248.0,-34.0,785.0,44.0,-60.0,1.0,-946.0,31.0
21.0,-247.0,-30.0,792.0,62.0,-67.0,-7.0,-946.0,43.0
19.0,-248.0,-32.0,793.0,78.0,-74.0,-1.0,-952.0,46.0
23.0,-246.0,-27.0,781.0,82.0,-79.0,-5.0,-952.0,57.0
18.0,-250.0,-23.0,758.0,75.0,-82.0,-14.0,-960.0,59.0
15.0,-251.0,-24.0,722.0,64.0,-72.0,-3.0,-966.0,58.0
17.0,-253.0,-23.0,680.0,48.0,-55.0,-5.0,-961.0,72.0
21.0,-252.0,-18.0,637.0,29.0,-36.0,9.0,-967.0,73.0
21.0,-252.0,-17.0,591.0,7.0,-21.0,11.0,-973.0,79.0
24.0,-254.0,-19.0,549.0,-20.0,-10.0,12.0,-975.0,86.0
18.0,-252.0,-20.0,500.0,-45.0,0.0,9.0,-971.0,84.0
25.0,-255.0,-16.0,445.0,-70.0,15.0,11.0,-968.0,88.0
26.0,-252.0,-19.0,386.0,-95.0,32.0,14.0,-970.0,91.0
23.0,-253.0,-15.0,322.0,-115.0,48.0,18.0,-970.0,98.0
33.0,-255.0,-11.0,263.0,-135.0,57.0,45.0,-964.0,110.0
37.0,-253.0,-9.0,216.0,-152.0,52.0,53.0,-963.0,118.0
33.0,-254.0,-13.0,175.0,-166.0,39.0,48.0,-968.0,114.0
36.0,-253.0,-16.0,133.0,-176.0,32.0,52.0,-966.0,107.0
31.0,-252.0,-13.0,85.0,-180.0,27.0,50.0,-963.0,113.0
41.0,-252.0,-10.0,46.0,-177.0,17.0,73.0,-966.0,129.0
37.0,-249.0,-5.0,25.0,-175.0,-1.0,68.0,-969.0,124.0
38.0,-255.0,-8.0,8.0,-167.0,-14.0,66.0,-972.0,119.0
45.0,-254.0,-5.0,-7.0,-157.0,-23.0,77.0,-967.0,131.0
47.0,-256.0,0.0,-16.0,-146.0,-31.0,90.0,-973.0,129.0
37.0,-250.0,-6.0,-18.0,-139.0,-40.0,85.0,-964.0,138.0
43.0,-250.0,-6.0,-17.0,-129.0,-44.0,90.0,-960.0,136.0
42.0,-248.0,-3.0,-18.0,-121.0,-39.0,93.0,-953.0,138.0
49.0,-249.0,-4.0,-19.0,-109.0,-32.0,100.0,-960.0,144.0
48.0,-254.0,-7.0,-17.0,-94.0,-24.0,95.0,-964.0,133.0
47.0,-254.0,-1.0,-21.0,-75.0,-11.0,98.0,-969.0,134.0
49.0,-256.0,-11.0,-33.0,-59.0,3.0,102.0,-981.0,129.0
51.0,-259.0,-9.0,-55.0,-50.0,11.0,102.0,-991.0,115.0
42.0,-259.0,-12.0,-84.0,-50.0,14.0,89.0,-997.0,105.0
47.0,-261.0,-17.0,-116.0,-53.0,14.0,99.0,-1004.0,95.0
47.0,-265.0,-20.0,-143.0,-60.0,0.0,104.0,-1010.0,90.0
47.0,-268.0,-13.0,-152.0,-66.0,-24.0,103.0,-1021.0,81.0
44.0,-267.0,-19.0,-134.0,-67.0,-48.0,82.0,-1026.0,71.0
38.0,-271.0,-23.0,-102.0,-60.0,-65.0,75.0,-1028.0,67.0
40.0,-270.0,-25.0,-58.0,-41.0,-73.0,69.0,-1031.0,66.0
42.0,-272.0,-27.0,-3.0,-14.0,-79.0,76.0,-1030.0,60.0
47.0,-269.0,-26.0,51.0,20.0,-78.0,86.0,-1025.0,56.0
45.0,-269.0,-24.0,102.0,56.0,-78.0,81.0,-1023.0,60.0
51.0,-266.0,-23.0,145.0,90.0,-75.0,102.0,-1016.0,57.0
50.0,-265.0,-20.0,181.0,116.0,-79.0,108.0,-1002.0,66.0
49.0,-261.0,-26.0,206.0,133.0,-82.0,120.0,-1003.0,65.0
51.0,-255.0,-19.0,222.0,145.0,-86.0,116.0,-993.0,77.0
54.0,-258.0,-13.0,227.0,152.0,-88.0,114.0,-979.0,93.0
50.0,-256.0,-11.0,224.0,155.0,-95.0,113.0,-973.0,113.0
49.0,-254.0,-5.0,216.0,152.0,-102.0,106.0,-971.0,125.0
45.0,-254.0,-2.0,204.0,146.0,-106.0,95.0,-974.0,143.0
44.0,-254.0,0.0,188.0,138.0,-112.0,93.0,-969.0,166.0
38.0,-251.0,4.0,176.0,129.0,-115.0,85.0,-970.0,175.0
38.0,-256.0,9.0,167.0,115.0,-116.0,72.0,-967.0,186.0
38.0,-254.0,13.0,157.0,99.0,-114.0,73.0,-966.0,198.0
35.0,-251.0,9.0,149.0,79.0,-108.0,59.0,-960.0,195.0
36.0,-250.0,9.0,132.0,59.0,-98.0,54.0,-957.0,195.0
31.0,-250.0,9.0,111.0,39.0,-86.0,48.0,-957.0,193.0
37.0,-249.0,6.0,79.0,20.0,-73.0,46.0,-947.0,192.0
31.0,-244.0,4.0,39.0,3.0,-59.0,45.0,-945.0,185.0
29.0,-245.0,4.0,-6.0,-13.0,-45.0,49.0,-942.0,174.0
31.0,-246.0,1.0,-56.0,-27.0,-31.0,45.0,-944.0,169.0
32.0,-247.0,3.0,-90.0,-37.0,-19.0,39.0,-949.0,156.0
34.0,-250.0,-3.0,-125.0,-40.0,-13.0,42.0,-955.0,150.0
33.0,-255.0,-2.0,-148.0,-37.0,-10.0,46.0,-960.0,140.0
32.0,-255.0,-6.0,-160.0,-29.0,-10.0,46.0,-970.0,138.0
31.0,-256.0,-7.0,-157.0,-19.0,-11.0,53.0,-975.0,133.0
37.0,-261.0,-5.0,-145.0,-3.0,-15.0,56.0,-990.0,137.0
41.0,-263.0,-5.0,-124.0,17.0,-18.0,60.0,-1000.0,129.0
41.0,-261.0,-1.0,-96.0,34.0,-25.0,74.0,-1003.0,126.0
44.0,-267.0,-14.0,-65.0,53.0,-28.0,82.0,-1015.0,120.0
43.0,-268.0,-9.0,-31.0,68.0,-36.0,85.0,-1019.0,117.0
44.0,-265.0,-9.0,5.0,77.0,-40.0,83.0,-1022.0,120.0
46.0,-268.0,-15.0,35.0,75.0,-41.0,94.0,-1020.0,110.0
46.0,-264.0,-14.0,61.0,67.0,-41.0,92.0,-1015.0,104.0
47.0,-266.0,-13.0,75.0,59.0,-37.0,92.0,-1013.0,93.0
46.0,-259.0,-12.0,78.0,50.0,-26.0,97.0,-1000.0,95.0
47.0,-262.0,-15.0,76.0,39.0,-26.0,108.0,-1001.0,95.0
43.0,-258.0,-15.0,68.0,29.0,-28.0,87.0,-992.0,90.0
45.0,-264.0,-21.0,50.0,22.0,-20.0,106.0,-990.0,98.0
51.0,-256.0,-13.0,27.0,15.0,-20.0,118.0,-987.0,99.0
49.0,-257.0,-14.0,6.0,11.0,-23.0,114.0,-984.0,105.0
48.0,-259.0,-14.0,-11.0,9.0,-25.0,98.0,-988.0,109.0
48.0,-259.0,-12.0,-33.0,9.0,-23.0,95.0,-985.0,106.0
46.0,-257.0,-13.0,-51.0,8.0,-21.0,90.0,-993.0,107.0
41.0,-258.0,-9.0,-66.0,9.0,-16.0,84.0,-989.0,111.0
42.0,-259.0,-11.0,-80.0,10.0,-12.0,85.0,-992.0,115.0
39.0,-259.0,-5.0,-89.0,12.0,-9.0,79.0,-993.0,114.0
42.0,-260.0,-6.0,-93.0,16.0,-4.0,79.0,-996.0,117.0
42.0,-260.0,-7.0,-92.0,18.0,-2.0,77.0,-999.0,115.0
39.0,-257.0,-9.0,-86.0,21.0,-1.0,74.0,-991.0,115.0
41.0,-261.0,-15.0,-81.0,26.0,-2.0,72.0,-993.0,109.0
40.0,-258.0,-12.0,-73.0,32.0,-2.0,73.0,-988.0,103.0
41.0,-256.0,-13.0,-67.0,37.0,-5.0,74.0,-981.0,107.0
39.0,-255.0,-12.0,-63.0,44.0,-6.0,79.0,-977.0,106.0
39.0,-255.0,-17.0,-60.0,51.0,-8.0,82.0,-975.0,100.0
43.0,-256.0,-18.0,-56.0,59.0,-13.0,80.0,-973.0,86.0
41.0,-255.0,-18.0,-54.0,66.0,-16.0,78.0,-968.0,86.0
41.0,-252.0,-21.0,-59.0,71.0,-19.0,82.0,-962.0,84.0
43.0,-251.0,-17.0,-62.0,76.0,-22.0,77.0,-967.0,80.0
37.0,-252.0,-17.0,-70.0,77.0,-22.0,86.0,-972.0,92.0
41.0,-251.0,-18.0,-75.0,76.0,-20.0,88.0,-974.0,90.0
44.0,-255.0,-17.0,-79.0,71.0,-19.0,92.0,-973.0,94.0
48.0,-259.0,-14.0,-81.0,67.0,-17.0,91.0,-986.0,97.0
45.0,-260.0,-14.0,-80.0,59.0,-15.0,95.0,-983.0,98.0
42.0,-257.0,-13.0,-75.0,51.0,-11.0,88.0,-997.0,101.0
47.0,-263.0,-16.0,-67.0,41.0,-7.0,90.0,-1002.0,102.0
43.0,-262.0,-13.0,-53.0,33.0,-3.0,84.0,-1005.0,109.0
40.0,-266.0,-14.0,-36.0,23.0,5.0,84.0,-1011.0,102.0
42.0,-266.0,-12.0,-19.0,12.0,9.0,75.0,-1014.0,97.0
37.0,-263.0,-10.0,-7.0,3.0,13.0,74.0,-1022.0,101.0
41.0,-269.0,-12.0,0.0,-7.0,15.0,67.0,-1017.0,108.0
35.0,-266.0,-12.0,5.0,-15.0,15.0,57.0,-1008.0,106.0
32.0,-262.0,-12.0,5.0,-22.0,15.0,54.0,-1009.0,110.0
31.0,-261.0,-8.0,3.0,-27.0,15.0,50.0,-1005.0,110.0
30.0,-257.0,-5.0,-2.0,-30.0,10.0,38.0,-1000.0,112.0
29.0,-259.0,-12.0,-10.0,-31.0,5.0,37.0,-999.0,119.0
29.0,-261.0,-5.0,-19.0,-30.0,-2.0,29.0,-999.0,117.0
27.0,-258.0,-13.0,-34.0,-26.0,-7.0,23.0,-994.0,111.0
30.0,-261.0,-12.0,-48.0,-21.0,-12.0,21.0,-994.0,114.0
26.0,-258.0,-12.0,-65.0,-15.0,-16.0,27.0,-993.0,109.0
30.0,-258.0,-13.0,-76.0,-9.0,-18.0,27.0,-991.0,110.0
26.0,-256.0,-13.0,-88.0,-4.0,-17.0,24.0,-989.0,107.0
31.0,-256.0,-16.0,-94.0,1.0,-18.0,27.0,-986.0,106.0
27.0,-260.0,-14.0,-93.0,4.0,-18.0,33.0,-999.0,97.0
30.0,-259.0,-20.0,-89.0,6.0,-20.0,36.0,-996.0,98.0
32.0,-261.0,-17.0,-80.0,9.0,-20.0,35.0,-1003.0,96.0
34.0,-260.0,-15.0,-72.0,10.0,-20.0,45.0,-1002.0,97.0
35.0,-262.0,-21.0,-66.0,11.0,-19.0,48.0,-1004.0,97.0
32.0,-259.0,-16.0,-58.0,11.0,-18.0,50.0,-1003.0,97.0
37.0,-262.0,-14.0,-50.0,11.0,-14.0,57.0,-1002.0,96.0
37.0,-263.0,-9.0,-41.0,8.0,-11.0,57.0,-1001.0,92.0
35.0,-260.0,-16.0,-34.0,1.0,-7.0,62.0,-1004.0,98.0
37.0,-262.0,-14.0,-26.0,-7.0,-2.0,59.0,-1008.0,94.0
33.0,-270.0,-19.0,-20.0,-14.0,-1.0,58.0,-1007.0,92.0
35.0,-263.0,-14.0,-16.0,-20.0,5.0,60.0,-1006.0,101.0
35.0,-264.0,-12.0,-10.0,-25.0,5.0,54.0,-1008.0,106.0
34.0,-265.0,-10.0,2.0,-30.0,8.0,51.0,-1012.0,111.0
33.0,-265.0,-12.0,14.0,-35.0,11.0,52.0,-1006.0,113.0
34.0,-264.0,-11.0,30.0,-40.0,12.0,49.0,-1006.0,118.0
29.0,-258.0,-11.0,41.0,-45.0,11.0,53.0,-1003.0,113.0
34.0,-262.0,-10.0,50.0,-49.0,11.0,51.0,-997.0,104.0
33.0,-260.0,-14.0,53.0,-50.0,10.0,49.0,-994.0,109.0
31.0,-256.0,-8.0,53.0,-51.0,8.0,59.0,-988.0,103.0
39.0,-256.0,-12.0,49.0,-52.0,6.0,57.0,-986.0,113.0
34.0,-259.0,-7.0,46.0,-50.0,2.0,55.0,-985.0,116.0
35.0,-258.0,-8.0,38.0,-48.0,1.0,60.0,-986.0,116.0
33.0,-256.0,-10.0,30.0,-47.0,-1.0,57.0,-986.0,119.0
38.0,-258.0,-9.0,23.0,-45.0,-1.0,53.0,-985.0,122.0
36.0,-257.0,-10.0,19.0,-44.0,-3.0,53.0,-986.0,121.0
34.0,-257.0,-7.0,15.0,-43.0,-5.0,56.0,-991.0,118.0
34.0,-261.0,-11.0,10.0,-40.0,-6.0,52.0,-988.0,114.0
33.0,-257.0,-8.0,4.0,-40.0,-5.0,57.0,-987.0,114.0
36.0,-257.0,-4.0,-1.0,-41.0,-2.0,52.0,-985.0,115.0
36.0,-256.0,-7.0,-8.0,-42.0,-1.0,57.0,-987.0,111.0
35.0,-257.0,-9.0,-17.0,-45.0,1.0,59.0,-987.0,109.0
35.0,-259.0,-11.0,-23.0,-49.0,1.0,56.0,-992.0,112.0
39.0,-258.0,-11.0,-29.0,-51.0,2.0,65.0,-987.0,109.0
36.0,-257.0,-11.0,-36.0,-54.0,2.0,63.0,-991.0,111.0
34.0,-258.0,-13.0,-44.0,-59.0,3.0,65.0,-989.0,110.0
35.0,-260.0,-12.0,-46.0,-61.0,4.0,67.0,-993.0,106.0
38.0,-257.0,-14.0,-48.0,-65.0,5.0,62.0,-989.0,104.0
36.0,-257.0,-9.0,-51.0,-70.0,4.0,60.0,-986.0,107.0
36.0,-257.0,-13.0,-52.0,-74.0,4.0,60.0,-986.0,108.0
37.0,-258.0,-10.0,-51.0,-79.0,3.0,61.0,-988.0,106.0
36.0,-257.0,-8.0,-50.0,-83.0,1.0,62.0,-989.0,107.0
34.0,-257.0,-7.0,-46.0,-85.0,-2.0,62.0,-992.0,109.0
34.0,-258.0,-11.0,-43.0,-87.0,-2.0,56.0,-991.0,107.0
36.0,-260.0,-6.0,-36.0,-89.0,-2.0,61.0,-998.0,113.0
36.0,-263.0,-10.0,-30.0,-91.0,-2.0,60.0,-999.0,108.0
38.0,-261.0,-13.0,-24.0,-93.0,-2.0,60.0,-998.0,113.0
36.0,-264.0,-6.0,-19.0,-94.0,-3.0,62.0,-1000.0,114.0
36.0,-263.0,-14.0,-13.0,-93.0,-4.0,64.0,-1000.0,110.0
39.0,-263.0,-12.0,-10.0,-91.0,-4.0,61.0,-1004.0,114.0
39.0,-263.0,-9.0,-7.0,-89.0,-3.0,66.0,-999.0,110.0
42.0,-265.0,-12.0,-4.0,-89.0,-4.0,62.0,-1001.0,109.0
37.0,-261.0,-15.0,-3.0,-86.0,-4.0,61.0,-1001.0,114.0
38.0,-261.0,-14.0,-3.0,-82.0,-5.0,59.0,-1001.0,108.0
37.0,-259.0,-6.0,-3.0,-78.0,-5.0,64.0,-1001.0,111.0
38.0,-259.0,-11.0,-4.0,-74.0,-6.0,59.0,-999.0,116.0
38.0,-261.0,-8.0,-8.0,-69.0,-7.0,61.0,-997.0,117.0
38.0,-263.0,-11.0,-8.0,-65.0,-8.0,67.0,-995.0,114.0
40.0,-259.0,-13.0,-6.0,-62.0,-10.0,73.0,-999.0,116.0
38.0,-258.0,-11.0,-2.0,-61.0,-13.0,75.0,-997.0,115.0
38.0,-259.0,-9.0,-1.0,-59.0,-14.0,75.0,-993.0,108.0
42.0,-256.0,-8.0,2.0,-58.0,-16.0,76.0,-982.0,111.0
40.0,-256.0,-9.0,3.0,-55.0,-18.0,86.0,-986.0,111.0
42.0,-256.0,-13.0,0.0,-53.0,-21.0,86.0,-984.0,111.0
46.0,-257.0,-7.0,-4.0,-49.0,-21.0,90.0,-986.0,106.0
44.0,-256.0,-14.0,-8.0,-46.0,-23.0,88.0,-982.0,108.0
45.0,-255.0,-10.0,-13.0,-42.0,-25.0,87.0,-980.0,113.0
45.0,-257.0,-12.0,-21.0,-38.0,-25.0,88.0,-980.0,105.0
44.0,-256.0,-16.0,-26.0,-37.0,-25.0,84.0,-981.0,105.0
43.0,-257.0,-10.0,-34.0,-38.0,-28.0,84.0,-987.0,98.0
43.0,-258.0,-14.0,-39.0,-37.0,-27.0,84.0,-988.0,98.0
43.0,-258.0,-10.0,-40.0,-34.0,-30.0,79.0,-994.0,99.0
41.0,-260.0,-23.0,-41.0,-31.0,-30.0,76.0,-994.0,98.0
44.0,-261.0,-15.0,-37.0,-29.0,-31.0,81.0,-1000.0,98.0
42.0,-266.0,-14.0,-30.0,-25.0,-31.0,73.0,-1009.0,99.0
42.0,-267.0,-19.0,-19.0,-22.0,-33.0,71.0,-1008.0,95.0
40.0,-262.0,-13.0,-7.0,-19.0,-34.0,73.0,-1012.0,99.0
40.0,-267.0,-18.0,9.0,-14.0,-35.0,72.0,-1014.0,99.0
40.0,-264.0,-14.0,22.0,-10.0,-36.0,72.0,-1008.0,98.0
37.0,-263.0,-15.0,36.0,-9.0,-35.0,73.0,-1006.0,100.0
41.0,-263.0,-13.0,49.0,-5.0,-34.0,62.0,-1007.0,101.0
42.0,-262.0,-11.0,59.0,-5.0,-35.0,65.0,-1002.0,105.0
40.0,-260.0,-11.0,67.0,-3.0,-34.0,64.0,-995.0,108.0
39.0,-259.0,-12.0,69.0,-2.0,-32.0,66.0,-995.0,109.0
40.0,-258.0,-14.0,70.0,-2.0,-30.0,63.0,-994.0,112.0
40.0,-257.0,-13.0,68.0,-2.0,-28.0,71.0,-987.0,113.0
41.0,-257.0,-9.0,61.0,-2.0,-27.0,76.0,-988.0,117.0
42.0,-257.0,-6.0,55.0,-4.0,-23.0,80.0,-981.0,120.0
40.0,-257.0,-8.0,47.0,-3.0,-21.0,77.0,-982.0,119.0
42.0,-255.0,-5.0,38.0,-6.0,-19.0,84.0,-983.0,121.0
41.0,-258.0,-4.0,31.0,-10.0,-16.0,83.0,-983.0,122.0
42.0,-258.0,-10.0,25.0,-14.0,-15.0,87.0,-985.0,126.0
46.0,-261.0,-7.0,24.0,-17.0,-12.0,92.0,-989.0,123.0
43.0,-259.0,-5.0,30.0,-21.0,-12.0,88.0,-992.0,120.0
43.0,-259.0,-8.0,41.0,-21.0,-12.0,88.0,-995.0,119.0
44.0,-263.0,-5.0,51.0,-21.0,-14.0,87.0,-998.0,116.0
38.0,-262.0,-5.0,61.0,-19.0,-14.0,83.0,-1002.0,110.0
