acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-254.0,-81.0,-210.0,49.0,-21.0,28.0,-957.0,-168.0
28.0,-251.0,-80.0,-221.0,47.0,-25.0,27.0,-957.0,-172.0
31.0,-253.0,-85.0,-230.0,46.0,-25.0,31.0,-949.0,-180.0
27.0,-249.0,-84.0,-243.0,46.0,-25.0,30.0,-950.0,-179.0
29.0,-248.0,-85.0,-253.0,44.0,-24.0,33.0,-944.0,-181.0
29.0,-249.0,-87.0,-270.0,45.0,-26.0,38.0,-941.0,-178.0
33.0,-244.0,-86.0,-283.0,47.0,-23.0,42.0,-942.0,-177.0
32.0,-246.0,-82.0,-302.0,50.0,-22.0,44.0,-936.0,-166.0
34.0,-248.0,-80.0,-320.0,52.0,-19.0,45.0,-935.0,-165.0
31.0,-246.0,-80.0,-336.0,53.0,-16.0,52.0,-937.0,-160.0
32.0,-246.0,-77.0,-347.0,57.0,-13.0,43.0,-937.0,-160.0
31.0,-246.0,-83.0,-356.0,59.0,-9.0,39.0,-937.0,-166.0
32.0,-247.0,-83.0,-364.0,63.0,-5.0,33.0,-938.0,-177.0
29.0,-249.0,-83.0,-368.0,67.0,-3.0,34.0,-938.0,-180.0
31.0,-249.0,-89.0,-368.0,67.0,-2.0,37.0,-944.0,-176.0
30.0,-246.0,-88.0,-364.0,60.0,-4.0,34.0,-938.0,-185.0
30.0,-244.0,-83.0,-357.0,51.0,-7.0,30.0,-940.0,-184.0
31.0,-246.0,-85.0,-355.0,43.0,-11.0,37.0,-936.0,-186.0
32.0,-245.0,-87.0,-354.0,36.0,-14.0,36.0,-931.0,-194.0
29.0,-243.0,-95.0,-360.0,30.0,-16.0,34.0,-932.0,-199.0
23.0,-244.0,-89.0,-372.0,25.0,-16.0,23.0,-929.0,-212.0
28.0,-244.0,-95.0,-392.0,20.0,-16.0,24.0,-929.0,-213.0
28.0,-244.0,-94.0,-414.0,15.0,-14.0,32.0,-928.0,-215.0
29.0,-243.0,-93.0,-438.0,12.0,-12.0,24.0,-931.0,-215.0
31.0,-243.0,-92.0,-461.0,14.0,-10.0,31.0,-936.0,-208.0
30.0,-245.0,-94.0,-482.0,16.0,-6.0,32.0,-937.0,-206.0
33.0,-245.0,-92.0,-503.0,22.0,-2.0,33.0,-939.0,-199.0
28.0,-250.0,-90.0,-518.0,26.0,2.0,42.0,-945.0,-191.0
35.0,-252.0,-82.0,-525.0,31.0,4.0,47.0,-955.0,-184.0
32.0,-251.0,-88.0,-527.0,34.0,8.0,54.0,-965.0,-190.0
34.0,-256.0,-81.0,-523.0,35.0,8.0,56.0,-970.0,-184.0
33.0,-256.0,-86.0,-517.0,34.0,7.0,53.0,-969.0,-191.0
35.0,-256.0,-90.0,-509.0,29.0,5.0,49.0,-973.0,-202.0
35.0,-256.0,-91.0,-503.0,27.0,5.0,50.0,-966.0,-202.0
33.0,-254.0,-96.0,-497.0,27.0,5.0,46.0,-965.0,-216.0
33.0,-253.0,-95.0,-492.0,26.0,3.0,49.0,-961.0,-220.0
35.0,-253.0,-95.0,-485.0,24.0,0.0,50.0,-957.0,-226.0
35.0,-251.0,-99.0,-480.0,25.0,-3.0,56.0,-953.0,-229.0
38.0,-249.0,-95.0,-477.0,26.0,-7.0,56.0,-946.0,-226.0
38.0,-245.0,-97.0,-472.0,32.0,-14.0,64.0,-936.0,-228.0
43.0,-247.0,-99.0,-469.0,38.0,-21.0,74.0,-929.0,-226.0
42.0,-240.0,-98.0,-464.0,47.0,-30.0,78.0,-922.0,-232.0
44.0,-241.0,-100.0,-457.0,52.0,-39.0,85.0,-912.0,-227.0
45.0,-239.0,-97.0,-446.0,58.0,-51.0,88.0,-906.0,-230.0
45.0,-236.0,-100.0,-432.0,64.0,-65.0,93.0,-890.0,-234.0
45.0,-234.0,-101.0,-421.0,66.0,-77.0,86.0,-876.0,-242.0
41.0,-230.0,-105.0,-416.0,66.0,-85.0,84.0,-863.0,-255.0
40.0,-223.0,-110.0,-422.0,62.0,-94.0,73.0,-846.0,-266.0
37.0,-217.0,-112.0,-434.0,54.0,-98.0,62.0,-826.0,-273.0
31.0,-213.0,-111.0,-453.0,42.0,-103.0,45.0,-802.0,-285.0
29.0,-207.0,-112.0,-473.0,27.0,-109.0,41.0,-792.0,-290.0
25.0,-203.0,-115.0,-493.0,14.0,-117.0,32.0,-771.0,-300.0
26.0,-200.0,-121.0,-517.0,1.0,-124.0,19.0,-757.0,-311.0
30.0,-198.0,-128.0,-542.0,-9.0,-129.0,15.0,-734.0,-325.0
26.0,-189.0,-128.0,-571.0,-11.0,-133.0,6.0,-717.0,-346.0
24.0,-187.0,-129.0,-606.0,-10.0,-133.0,7.0,-699.0,-358.0
22.0,-180.0,-129.0,-645.0,-6.0,-131.0,3.0,-669.0,-362.0
21.0,-174.0,-131.0,-690.0,-5.0,-129.0,7.0,-661.0,-370.0
24.0,-172.0,-132.0,-743.0,-8.0,-131.0,15.0,-651.0,-369.0
30.0,-169.0,-132.0,-799.0,-13.0,-133.0,26.0,-640.0,-364.0
32.0,-170.0,-133.0,-856.0,-19.0,-135.0,34.0,-639.0,-365.0
27.0,-168.0,-126.0,-906.0,-20.0,-136.0,40.0,-646.0,-356.0
32.0,-172.0,-128.0,-951.0,-22.0,-136.0,40.0,-647.0,-345.0
33.0,-177.0,-127.0,-988.0,-27.0,-135.0,50.0,-658.0,-337.0
29.0,-179.0,-125.0,-1016.0,-33.0,-131.0,44.0,-669.0,-338.0
36.0,-182.0,-117.0,-1036.0,-40.0,-125.0,47.0,-673.0,-333.0
34.0,-183.0,-126.0,-1048.0,-52.0,-116.0,49.0,-677.0,-327.0
33.0,-185.0,-127.0,-1056.0,-67.0,-110.0,52.0,-687.0,-336.0
31.0,-185.0,-128.0,-1061.0,-86.0,-102.0,48.0,-699.0,-338.0
31.0,-188.0,-126.0,-1061.0,-105.0,-94.0,46.0,-705.0,-350.0
31.0,-191.0,-132.0,-1068.0,-124.0,-85.0,41.0,-714.0,-359.0
28.0,-193.0,-133.0,-1076.0,-140.0,-77.0,37.0,-718.0,-373.0
31.0,-191.0,-138.0,-1087.0,-152.0,-72.0,29.0,-721.0,-392.0
28.0,-192.0,-142.0,-1101.0,-160.0,-69.0,25.0,-723.0,-400.0
29.0,-193.0,-142.0,-1116.0,-162.0,-71.0,27.0,-722.0,-412.0
32.0,-194.0,-150.0,-1127.0,-165.0,-78.0,31.0,-726.0,-413.0
30.0,-194.0,-147.0,-1136.0,-165.0,-87.0,32.0,-730.0,-419.0
32.0,-195.0,-145.0,-1146.0,-168.0,-100.0,36.0,-734.0,-431.0
32.0,-193.0,-149.0,-1154.0,-171.0,-113.0,43.0,-731.0,-438.0
34.0,-193.0,-148.0,-1166.0,-177.0,-126.0,45.0,-731.0,-443.0
35.0,-193.0,-150.0,-1173.0,-186.0,-140.0,52.0,-730.0,-448.0
37.0,-192.0,-152.0,-1181.0,-196.0,-152.0,58.0,-727.0,-457.0
41.0,-191.0,-153.0,-1191.0,-207.0,-163.0,72.0,-718.0,-460.0
43.0,-189.0,-153.0,-1205.0,-220.0,-172.0,75.0,-713.0,-462.0
46.0,-190.0,-153.0,-1222.0,-230.0,-179.0,85.0,-715.0,-460.0
49.0,-188.0,-150.0,-1231.0,-239.0,-185.0,101.0,-714.0,-457.0
49.0,-190.0,-151.0,-1245.0,-244.0,-190.0,116.0,-711.0,-454.0
52.0,-192.0,-156.0,-1258.0,-245.0,-190.0,120.0,-720.0,-460.0
56.0,-191.0,-155.0,-1269.0,-243.0,-189.0,125.0,-717.0,-454.0
55.0,-193.0,-153.0,-1277.0,-239.0,-185.0,128.0,-718.0,-459.0
54.0,-192.0,-155.0,-1279.0,-230.0,-182.0,119.0,-718.0,-465.0
55.0,-196.0,-155.0,-1277.0,-220.0,-175.0,124.0,-728.0,-464.0
57.0,-194.0,-160.0,-1273.0,-208.0,-168.0,121.0,-726.0,-477.0
54.0,-195.0,-164.0,-1267.0,-193.0,-163.0,126.0,-726.0,-477.0
56.0,-197.0,-157.0,-1264.0,-174.0,-160.0,121.0,-734.0,-476.0
53.0,-196.0,-164.0,-1263.0,-151.0,-159.0,118.0,-746.0,-473.0
48.0,-202.0,-157.0,-1260.0,-129.0,-159.0,118.0,-752.0,-481.0
51.0,-196.0,-161.0,-1256.0,-104.0,-161.0,115.0,-754.0,-482.0
54.0,-203.0,-160.0,-1254.0,-76.0,-163.0,114.0,-757.0,-478.0
55.0,-201.0,-157.0,-1252.0,-49.0,-164.0,117.0,-757.0,-483.0
53.0,-204.0,-160.0,-1250.0,-24.0,-166.0,121.0,-765.0,-481.0
54.0,-205.0,-163.0,-1246.0,-5.0,-167.0,120.0,-775.0,-485.0
57.0,-207.0,-161.0,-1235.0,9.0,-167.0,114.0,-775.0,-487.0
51.0,-208.0,-158.0,-1218.0,20.0,-170.0,104.0,-782.0,-490.0
50.0,-211.0,-158.0,-1201.0,29.0,-171.0,110.0,-785.0,-487.0
54.0,-213.0,-162.0,-1179.0,37.0,-171.0,117.0,-792.0,-483.0
52.0,-213.0,-164.0,-1153.0,39.0,-171.0,103.0,-797.0,-486.0
43.0,-211.0,-168.0,-1128.0,42.0,-166.0,98.0,-805.0,-485.0
50.0,-213.0,-157.0,-1103.0,41.0,-159.0,110.0,-805.0,-478.0
48.0,-215.0,-156.0,-1074.0,38.0,-149.0,104.0,-813.0,-463.0
47.0,-216.0,-153.0,-1044.0,33.0,-138.0,101.0,-813.0,-463.0
48.0,-216.0,-154.0,-1014.0,24.0,-126.0,100.0,-815.0,-461.0
47.0,-217.0,-154.0,-980.0,13.0,-113.0,102.0,-808.0,-462.0
47.0,-215.0,-151.0,-949.0,0.0,-102.0,96.0,-808.0,-466.0
46.0,-212.0,-156.0,-921.0,-13.0,-92.0,97.0,-813.0,-465.0
47.0,-213.0,-154.0,-895.0,-21.0,-83.0,98.0,-810.0,-472.0
51.0,-219.0,-156.0,-871.0,-31.0,-78.0,102.0,-809.0,-477.0
49.0,-219.0,-157.0,-847.0,-39.0,-73.0,102.0,-805.0,-484.0
45.0,-215.0,-165.0,-812.0,-46.0,-71.0,93.0,-805.0,-491.0
46.0,-216.0,-170.0,-776.0,-53.0,-67.0,91.0,-806.0,-512.0
43.0,-217.0,-170.0,-735.0,-61.0,-63.0,86.0,-807.0,-521.0
41.0,-211.0,-178.0,-695.0,-68.0,-57.0,73.0,-802.0,-545.0
36.0,-213.0,-180.0,-660.0,-74.0,-51.0,65.0,-801.0,-564.0
34.0,-212.0,-186.0,-628.0,-79.0,-43.0,58.0,-799.0,-570.0
32.0,-212.0,-187.0,-601.0,-79.0,-36.0,50.0,-801.0,-585.0
34.0,-215.0,-186.0,-576.0,-74.0,-30.0,45.0,-816.0,-598.0
37.0,-219.0,-191.0,-553.0,-60.0,-25.0,46.0,-815.0,-605.0
35.0,-219.0,-192.0,-533.0,-39.0,-19.0,44.0,-820.0,-604.0
39.0,-224.0,-195.0,-512.0,-15.0,-12.0,38.0,-829.0,-622.0
32.0,-225.0,-193.0,-491.0,10.0,-5.0,38.0,-839.0,-623.0
32.0,-228.0,-199.0,-464.0,33.0,0.0,38.0,-849.0,-628.0
35.0,-231.0,-198.0,-432.0,52.0,5.0,43.0,-862.0,-637.0
34.0,-227.0,-198.0,-398.0,66.0,9.0,54.0,-866.0,-648.0
37.0,-234.0,-202.0,-364.0,73.0,12.0,62.0,-877.0,-662.0
38.0,-236.0,-205.0,-330.0,73.0,13.0,60.0,-894.0,-674.0
39.0,-242.0,-207.0,-298.0,72.0,13.0,69.0,-911.0,-685.0
44.0,-242.0,-207.0,-271.0,70.0,14.0,83.0,-922.0,-686.0
47.0,-250.0,-209.0,-244.0,66.0,11.0,93.0,-932.0,-686.0
51.0,-252.0,-210.0,-214.0,63.0,11.0,105.0,-944.0,-690.0
56.0,-254.0,-210.0,-181.0,62.0,6.0,126.0,-956.0,-688.0
58.0,-258.0,-203.0,-141.0,62.0,3.0,132.0,-962.0,-684.0
61.0,-259.0,-209.0,-95.0,64.0,-4.0,143.0,-969.0,-674.0
63.0,-260.0,-202.0,-40.0,66.0,-12.0,149.0,-983.0,-662.0
64.0,-264.0,-201.0,22.0,72.0,-20.0,154.0,-975.0,-665.0
63.0,-263.0,-202.0,84.0,79.0,-28.0,158.0,-983.0,-667.0
63.0,-260.0,-204.0,145.0,88.0,-38.0,168.0,-977.0,-665.0
64.0,-258.0,-206.0,199.0,99.0,-47.0,160.0,-974.0,-663.0
61.0,-259.0,-203.0,246.0,108.0,-52.0,157.0,-976.0,-661.0
63.0,-258.0,-201.0,286.0,118.0,-57.0,163.0,-980.0,-670.0
67.0,-257.0,-199.0,322.0,127.0,-59.0,170.0,-974.0,-664.0
69.0,-272.0,-206.0,357.0,135.0,-62.0,168.0,-979.0,-671.0
62.0,-259.0,-206.0,394.0,144.0,-62.0,154.0,-981.0,-675.0
62.0,-259.0,-209.0,430.0,155.0,-61.0,149.0,-977.0,-680.0
62.0,-260.0,-209.0,463.0,165.0,-61.0,156.0,-968.0,-688.0
58.0,-257.0,-215.0,493.0,170.0,-60.0,143.0,-963.0,-698.0
55.0,-254.0,-213.0,524.0,171.0,-56.0,130.0,-954.0,-703.0
52.0,-253.0,-211.0,547.0,167.0,-49.0,114.0,-942.0,-708.0
47.0,-247.0,-220.0,565.0,155.0,-41.0,106.0,-931.0,-716.0
49.0,-241.0,-220.0,578.0,140.0,-34.0,99.0,-922.0,-723.0
47.0,-239.0,-219.0,583.0,124.0,-27.0,91.0,-901.0,-730.0
42.0,-237.0,-223.0,581.0,110.0,-17.0,77.0,-885.0,-728.0
42.0,-231.0,-224.0,568.0,100.0,-4.0,71.0,-880.0,-743.0
39.0,-231.0,-220.0,550.0,93.0,16.0,57.0,-881.0,-747.0
39.0,-231.0,-223.0,524.0,81.0,33.0,67.0,-876.0,-732.0
39.0,-231.0,-219.0,503.0,69.0,48.0,76.0,-879.0,-738.0
43.0,-236.0,-221.0,488.0,62.0,62.0,85.0,-887.0,-735.0
46.0,-239.0,-218.0,478.0,61.0,75.0,92.0,-906.0,-731.0
50.0,-243.0,-221.0,476.0,67.0,84.0,107.0,-922.0,-728.0
48.0,-246.0,-218.0,478.0,74.0,91.0,100.0,-928.0,-719.0
56.0,-252.0,-221.0,494.0,80.0,97.0,122.0,-942.0,-717.0
56.0,-251.0,-210.0,520.0,83.0,99.0,119.0,-952.0,-706.0
53.0,-257.0,-212.0,558.0,83.0,97.0,131.0,-961.0,-704.0
57.0,-256.0,-219.0,604.0,81.0,93.0,133.0,-976.0,-703.0
56.0,-260.0,-214.0,645.0,78.0,88.0,136.0,-986.0,-706.0
56.0,-263.0,-213.0,679.0,67.0,82.0,130.0,-979.0,-710.0
60.0,-265.0,-216.0,711.0,55.0,79.0,131.0,-993.0,-709.0
56.0,-265.0,-212.0,740.0,42.0,76.0,139.0,-998.0,-710.0
60.0,-266.0,-212.0,766.0,30.0,70.0,136.0,-1004.0,-703.0
57.0,-269.0,-214.0,793.0,21.0,65.0,135.0,-1010.0,-704.0
56.0,-272.0,-212.0,824.0,16.0,63.0,135.0,-1020.0,-696.0
60.0,-275.0,-211.0,849.0,13.0,64.0,135.0,-1034.0,-698.0
59.0,-280.0,-212.0,870.0,11.0,66.0,142.0,-1051.0,-689.0
54.0,-279.0,-214.0,885.0,5.0,70.0,136.0,-1060.0,-695.0
59.0,-286.0,-209.0,897.0,3.0,76.0,134.0,-1073.0,-693.0
56.0,-285.0,-208.0,907.0,3.0,82.0,128.0,-1076.0,-687.0
57.0,-287.0,-205.0,918.0,2.0,82.0,124.0,-1090.0,-678.0
56.0,-291.0,-205.0,930.0,1.0,81.0,132.0,-1099.0,-666.0
58.0,-291.0,-201.0,943.0,-2.0,79.0,132.0,-1103.0,-657.0
56.0,-294.0,-198.0,955.0,-3.0,71.0,133.0,-1104.0,-646.0
53.0,-295.0,-191.0,962.0,-4.0,62.0,131.0,-1107.0,-630.0
54.0,-290.0,-193.0,970.0,-7.0,51.0,125.0,-1100.0,-616.0
47.0,-288.0,-190.0,977.0,-7.0,40.0,111.0,-1095.0,-601.0
45.0,-287.0,-184.0,985.0,-7.0,28.0,90.0,-1089.0,-588.0
30.0,-281.0,-180.0,994.0,-7.0,22.0,70.0,-1082.0,-584.0
33.0,-281.0,-178.0,1001.0,-10.0,18.0,53.0,-1073.0,-566.0
32.0,-279.0,-173.0,1009.0,-18.0,14.0,38.0,-1062.0,-549.0
33.0,-277.0,-173.0,1025.0,-32.0,14.0,38.0,-1048.0,-533.0
33.0,-274.0,-167.0,1047.0,-43.0,10.0,35.0,-1036.0,-509.0
35.0,-272.0,-160.0,1077.0,-54.0,6.0,50.0,-1034.0,-484.0
34.0,-276.0,-152.0,1113.0,-60.0,3.0,48.0,-1037.0,-455.0
32.0,-275.0,-149.0,1150.0,-63.0,5.0,46.0,-1049.0,-431.0
33.0,-276.0,-143.0,1194.0,-66.0,8.0,39.0,-1039.0,-421.0
32.0,-276.0,-137.0,1238.0,-72.0,14.0,39.0,-1049.0,-407.0
30.0,-274.0,-138.0,1279.0,-81.0,22.0,41.0,-1028.0,-394.0
35.0,-269.0,-135.0,1312.0,-91.0,32.0,37.0,-1018.0,-380.0
31.0,-263.0,-130.0,1341.0,-105.0,42.0,41.0,-997.0,-366.0
29.0,-255.0,-128.0,1355.0,-124.0,53.0,42.0,-976.0,-353.0
33.0,-253.0,-127.0,1352.0,-139.0,64.0,42.0,-953.0,-336.0
31.0,-248.0,-120.0,1333.0,-150.0,76.0,35.0,-941.0,-324.0
29.0,-243.0,-116.0,1298.0,-156.0,89.0,32.0,-929.0,-304.0
31.0,-242.0,-115.0,1254.0,-156.0,99.0,44.0,-924.0,-297.0
36.0,-239.0,-105.0,1206.0,-151.0,107.0,44.0,-928.0,-281.0
39.0,-249.0,-105.0,1154.0,-143.0,112.0,47.0,-934.0,-274.0
33.0,-245.0,-107.0,1107.0,-135.0,114.0,53.0,-940.0,-266.0
33.0,-248.0,-103.0,1063.0,-128.0,116.0,51.0,-954.0,-268.0
41.0,-258.0,-104.0,1030.0,-119.0,116.0,52.0,-970.0,-270.0
34.0,-259.0,-112.0,1011.0,-112.0,113.0,48.0,-989.0,-281.0
36.0,-264.0,-113.0,998.0,-107.0,110.0,54.0,-1003.0,-293.0
34.0,-269.0,-118.0,989.0,-105.0,110.0,49.0,-1020.0,-303.0
34.0,-274.0,-117.0,979.0,-106.0,109.0,56.0,-1038.0,-313.0
34.0,-276.0,-118.0,969.0,-110.0,111.0,51.0,-1052.0,-324.0
35.0,-277.0,-122.0,962.0,-116.0,112.0,57.0,-1066.0,-334.0
37.0,-283.0,-127.0,955.0,-120.0,114.0,55.0,-1077.0,-342.0
34.0,-287.0,-130.0,958.0,-126.0,116.0,48.0,-1081.0,-348.0
37.0,-288.0,-121.0,965.0,-133.0,117.0,51.0,-1091.0,-348.0
36.0,-288.0,-127.0,979.0,-137.0,119.0,49.0,-1102.0,-344.0
33.0,-294.0,-126.0,999.0,-139.0,117.0,48.0,-1104.0,-335.0
33.0,-292.0,-122.0,1021.0,-141.0,115.0,43.0,-1111.0,-326.0
33.0,-290.0,-120.0,1044.0,-142.0,110.0,44.0,-1105.0,-310.0
34.0,-290.0,-110.0,1068.0,-140.0,103.0,42.0,-1108.0,-290.0
35.0,-288.0,-111.0,1088.0,-134.0,94.0,39.0,-1096.0,-266.0
33.0,-281.0,-97.0,1106.0,-123.0,83.0,42.0,-1086.0,-243.0
33.0,-280.0,-92.0,1120.0,-108.0,71.0,47.0,-1072.0,-210.0
35.0,-277.0,-80.0,1123.0,-91.0,61.0,46.0,-1061.0,-188.0
28.0,-270.0,-79.0,1115.0,-74.0,51.0,45.0,-1038.0,-163.0
30.0,-261.0,-72.0,1098.0,-57.0,40.0,42.0,-1023.0,-138.0
31.0,-264.0,-66.0,1070.0,-40.0,35.0,39.0,-1007.0,-104.0
30.0,-257.0,-66.0,1037.0,-25.0,30.0,43.0,-992.0,-84.0
31.0,-254.0,-57.0,998.0,-13.0,28.0,40.0,-976.0,-64.0
33.0,-255.0,-53.0,958.0,0.0,26.0,45.0,-970.0,-53.0
33.0,-254.0,-51.0,916.0,8.0,26.0,45.0,-970.0,-40.0
35.0,-251.0,-52.0,875.0,14.0,26.0,52.0,-961.0,-33.0
36.0,-253.0,-47.0,833.0,18.0,30.0,56.0,-964.0,-29.0
39.0,-253.0,-50.0,795.0,20.0,33.0,63.0,-962.0,-26.0
37.0,-253.0,-49.0,764.0,17.0,38.0,69.0,-960.0,-27.0
39.0,-253.0,-47.0,738.0,10.0,44.0,69.0,-955.0,-35.0
39.0,-250.0,-49.0,717.0,-1.0,45.0,72.0,-954.0,-36.0
42.0,-250.0,-47.0,703.0,-14.0,46.0,71.0,-947.0,-44.0
39.0,-247.0,-51.0,691.0,-28.0,42.0,73.0,-945.0,-49.0
39.0,-248.0,-54.0,680.0,-44.0,39.0,74.0,-938.0,-54.0
40.0,-243.0,-56.0,668.0,-58.0,34.0,74.0,-936.0,-55.0
40.0,-244.0,-55.0,654.0,-71.0,28.0,71.0,-931.0,-58.0
38.0,-244.0,-54.0,641.0,-80.0,22.0,71.0,-924.0,-59.0
39.0,-241.0,-59.0,627.0,-84.0,16.0,65.0,-918.0,-66.0
38.0,-240.0,-57.0,611.0,-81.0,10.0,66.0,-920.0,-61.0
39.0,-235.0,-57.0,598.0,-73.0,5.0,63.0,-911.0,-56.0
36.0,-240.0,-58.0,591.0,-61.0,-2.0,67.0,-909.0,-48.0
36.0,-237.0,-51.0,587.0,-46.0,-7.0,65.0,-911.0,-42.0
39.0,-231.0,-58.0,585.0,-31.0,-11.0,75.0,-910.0,-32.0
38.0,-239.0,-51.0,584.0,-15.0,-15.0,72.0,-911.0,-25.0
40.0,-238.0,-45.0,583.0,1.0,-16.0,69.0,-918.0,-15.0
38.0,-243.0,-46.0,578.0,15.0,-16.0,67.0,-922.0,-11.0
38.0,-243.0,-40.0,569.0,31.0,-15.0,67.0,-923.0,0.0
37.0,-245.0,-40.0,557.0,44.0,-10.0,66.0,-932.0,7.0
39.0,-247.0,-38.0,546.0,52.0,-5.0,68.0,-942.0,22.0
40.0,-248.0,-29.0,536.0,55.0,-3.0,73.0,-949.0,43.0
38.0,-250.0,-25.0,525.0,61.0,2.0,72.0,-960.0,44.0
39.0,-254.0,-26.0,514.0,62.0,8.0,74.0,-970.0,56.0
43.0,-256.0,-26.0,506.0,68.0,10.0,82.0,-977.0,69.0
41.0,-259.0,-15.0,497.0,74.0,13.0,77.0,-990.0,78.0
42.0,-257.0,-19.0,489.0,79.0,16.0,80.0,-992.0,80.0
43.0,-261.0,-19.0,481.0,81.0,18.0,80.0,-996.0,90.0
39.0,-262.0,-17.0,470.0,82.0,20.0,80.0,-1007.0,88.0
41.0,-261.0,-18.0,456.0,80.0,22.0,80.0,-1009.0,82.0
38.0,-265.0,-20.0,439.0,78.0,23.0,85.0,-1011.0,87.0
43.0,-266.0,-20.0,423.0,72.0,25.0,82.0,-1033.0,81.0
42.0,-270.0,-21.0,409.0,62.0,24.0,82.0,-1036.0,73.0
43.0,-267.0,-18.0,398.0,51.0,22.0,84.0,-1028.0,74.0
43.0,-269.0,-27.0,389.0,39.0,18.0,84.0,-1027.0,72.0
45.0,-271.0,-25.0,384.0,27.0,14.0,84.0,-1036.0,62.0
41.0,-268.0,-25.0,383.0,16.0,9.0,86.0,-1035.0,58.0
43.0,-266.0,-26.0,382.0,4.0,2.0,87.0,-1024.0,53.0
45.0,-269.0,-26.0,386.0,-6.0,-4.0,85.0,-1023.0,52.0
44.0,-265.0,-27.0,389.0,-19.0,-11.0,85.0,-1013.0,53.0
46.0,-266.0,-28.0,394.0,-29.0,-19.0,89.0,-1004.0,51.0
44.0,-261.0,-30.0,402.0,-43.0,-25.0,91.0,-995.0,50.0
50.0,-259.0,-28.0,410.0,-55.0,-31.0,95.0,-987.0,55.0
46.0,-255.0,-24.0,418.0,-62.0,-36.0,103.0,-982.0,61.0
51.0,-255.0,-23.0,424.0,-69.0,-40.0,112.0,-965.0,58.0
47.0,-251.0,-29.0,427.0,-71.0,-41.0,121.0,-960.0,60.0
52.0,-247.0,-21.0,424.0,-73.0,-41.0,129.0,-947.0,58.0
56.0,-244.0,-24.0,415.0,-72.0,-41.0,132.0,-938.0,63.0
57.0,-242.0,-23.0,400.0,-70.0,-40.0,137.0,-938.0,62.0
58.0,-242.0,-27.0,379.0,-67.0,-42.0,136.0,-931.0,62.0
59.0,-241.0,-23.0,349.0,-61.0,-40.0,137.0,-924.0,70.0
57.0,-242.0,-24.0,316.0,-53.0,-41.0,134.0,-930.0,76.0
56.0,-241.0,-20.0,280.0,-48.0,-42.0,133.0,-930.0,77.0
54.0,-242.0,-19.0,238.0,-43.0,-43.0,127.0,-933.0,79.0
53.0,-243.0,-16.0,199.0,-35.0,-44.0,126.0,-936.0,82.0
56.0,-245.0,-17.0,162.0,-24.0,-43.0,115.0,-941.0,91.0
48.0,-250.0,-17.0,130.0,-11.0,-44.0,112.0,-946.0,94.0
48.0,-253.0,-10.0,103.0,2.0,-45.0,104.0,-950.0,98.0
45.0,-253.0,-19.0,84.0,14.0,-44.0,95.0,-960.0,101.0
42.0,-254.0,-16.0,74.0,23.0,-42.0,90.0,-970.0,96.0
43.0,-256.0,-16.0,70.0,30.0,-42.0,81.0,-976.0,92.0
43.0,-257.0,-18.0,71.0,34.0,-40.0,72.0,-982.0,86.0
40.0,-258.0,-19.0,75.0,38.0,-35.0,69.0,-983.0,86.0
38.0,-257.0,-23.0,81.0,39.0,-33.0,69.0,-984.0,75.0
41.0,-259.0,-18.0,89.0,37.0,-30.0,68.0,-989.0,74.0
39.0,-258.0,-19.0,98.0,36.0,-30.0,67.0,-986.0,71.0
35.0,-256.0,-26.0,105.0,31.0,-30.0,63.0,-988.0,70.0
35.0,-255.0,-22.0,109.0,28.0,-30.0,62.0,-985.0,65.0
41.0,-260.0,-21.0,111.0,21.0,-34.0,61.0,-983.0,60.0
39.0,-257.0,-24.0,111.0,14.0,-37.0,65.0,-986.0,62.0
36.0,-256.0,-25.0,105.0,7.0,-40.0,62.0,-989.0,63.0
38.0,-257.0,-23.0,98.0,4.0,-45.0,60.0,-985.0,71.0
36.0,-258.0,-20.0,92.0,-1.0,-48.0,60.0,-985.0,74.0
35.0,-258.0,-22.0,84.0,-3.0,-52.0,65.0,-984.0,77.0
39.0,-256.0,-21.0,83.0,-5.0,-57.0,72.0,-987.0,84.0
38.0,-256.0,-16.0,84.0,-6.0,-62.0,72.0,-985.0,83.0
38.0,-258.0,-18.0,90.0,-5.0,-63.0,66.0,-982.0,85.0
36.0,-260.0,-19.0,96.0,-2.0,-65.0,68.0,-987.0,88.0
37.0,-254.0,-18.0,105.0,2.0,-63.0,67.0,-981.0,85.0
40.0,-251.0,-17.0,112.0,4.0,-58.0,64.0,-971.0,84.0
37.0,-256.0,-18.0,114.0,5.0,-51.0,62.0,-972.0,77.0
36.0,-254.0,-19.0,116.0,7.0,-42.0,70.0,-960.0,76.0
37.0,-252.0,-21.0,113.0,8.0,-32.0,64.0,-961.0,80.0
37.0,-251.0,-19.0,105.0,5.0,-20.0,63.0,-961.0,80.0
38.0,-253.0,-21.0,93.0,-2.0,-8.0,64.0,-960.0,84.0
37.0,-250.0,-19.0,80.0,-10.0,2.0,60.0,-960.0,84.0
37.0,-251.0,-17.0,66.0,-17.0,10.0,58.0,-959.0,83.0
39.0,-252.0,-18.0,46.0,-25.0,19.0,60.0,-967.0,84.0
37.0,-256.0,-18.0,26.0,-30.0,25.0,58.0,-971.0,87.0
34.0,-253.0,-16.0,7.0,-35.0,29.0,56.0,-973.0,94.0
