acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-255.0,-110.0,-57.0,-58.0,-83.0,52.0,-953.0,-303.0
33.0,-252.0,-115.0,-50.0,-58.0,-86.0,53.0,-952.0,-304.0
36.0,-252.0,-122.0,-44.0,-58.0,-91.0,48.0,-952.0,-302.0
34.0,-251.0,-113.0,-37.0,-58.0,-94.0,52.0,-953.0,-299.0
36.0,-253.0,-113.0,-32.0,-57.0,-98.0,55.0,-951.0,-299.0
35.0,-251.0,-112.0,-30.0,-57.0,-101.0,57.0,-953.0,-302.0
39.0,-252.0,-118.0,-29.0,-56.0,-103.0,60.0,-951.0,-299.0
36.0,-249.0,-113.0,-28.0,-55.0,-105.0,59.0,-949.0,-296.0
38.0,-251.0,-112.0,-30.0,-54.0,-107.0,55.0,-954.0,-297.0
38.0,-252.0,-114.0,-31.0,-52.0,-109.0,60.0,-949.0,-293.0
39.0,-253.0,-113.0,-32.0,-50.0,-110.0,58.0,-944.0,-289.0
38.0,-250.0,-109.0,-30.0,-48.0,-113.0,56.0,-952.0,-283.0
34.0,-250.0,-114.0,-28.0,-44.0,-114.0,54.0,-943.0,-278.0
38.0,-252.0,-109.0,-28.0,-42.0,-115.0,58.0,-949.0,-281.0
36.0,-249.0,-114.0,-27.0,-39.0,-115.0,59.0,-947.0,-274.0
37.0,-250.0,-111.0,-25.0,-36.0,-118.0,59.0,-946.0,-272.0
37.0,-251.0,-109.0,-27.0,-35.0,-120.0,55.0,-949.0,-274.0
37.0,-253.0,-108.0,-27.0,-34.0,-122.0,56.0,-948.0,-281.0
36.0,-253.0,-112.0,-30.0,-35.0,-123.0,60.0,-947.0,-276.0
37.0,-249.0,-110.0,-35.0,-37.0,-125.0,59.0,-947.0,-275.0
40.0,-253.0,-109.0,-40.0,-42.0,-127.0,59.0,-946.0,-275.0
34.0,-253.0,-108.0,-41.0,-47.0,-129.0,52.0,-948.0,-277.0
36.0,-253.0,-102.0,-45.0,-52.0,-132.0,52.0,-949.0,-284.0
35.0,-254.0,-112.0,-49.0,-57.0,-133.0,51.0,-951.0,-287.0
30.0,-250.0,-112.0,-53.0,-60.0,-133.0,48.0,-950.0,-288.0
32.0,-249.0,-112.0,-57.0,-64.0,-132.0,43.0,-954.0,-286.0
30.0,-252.0,-114.0,-62.0,-65.0,-132.0,32.0,-958.0,-290.0
29.0,-252.0,-114.0,-68.0,-68.0,-132.0,29.0,-955.0,-288.0
29.0,-253.0,-106.0,-72.0,-68.0,-130.0,31.0,-956.0,-286.0
29.0,-256.0,-112.0,-79.0,-64.0,-128.0,26.0,-964.0,-286.0
28.0,-254.0,-114.0,-85.0,-61.0,-125.0,22.0,-965.0,-292.0
26.0,-256.0,-114.0,-90.0,-59.0,-123.0,15.0,-972.0,-289.0
29.0,-259.0,-115.0,-97.0,-58.0,-120.0,7.0,-974.0,-292.0
23.0,-256.0,-110.0,-103.0,-62.0,-116.0,5.0,-978.0,-285.0
18.0,-257.0,-111.0,-109.0,-71.0,-114.0,-8.0,-982.0,-290.0
19.0,-259.0,-113.0,-114.0,-85.0,-108.0,-13.0,-982.0,-284.0
17.0,-260.0,-112.0,-116.0,-104.0,-101.0,-15.0,-984.0,-284.0
16.0,-259.0,-109.0,-116.0,-122.0,-94.0,-20.0,-979.0,-282.0
12.0,-259.0,-111.0,-113.0,-138.0,-85.0,-22.0,-989.0,-280.0
14.0,-260.0,-110.0,-107.0,-151.0,-77.0,-31.0,-988.0,-281.0
16.0,-260.0,-109.0,-101.0,-159.0,-69.0,-31.0,-985.0,-275.0
9.0,-262.0,-111.0,-92.0,-165.0,-61.0,-37.0,-991.0,-271.0
14.0,-261.0,-110.0,-84.0,-166.0,-53.0,-36.0,-989.0,-274.0
11.0,-257.0,-106.0,-72.0,-162.0,-44.0,-33.0,-984.0,-277.0
11.0,-255.0,-108.0,-61.0,-153.0,-37.0,-33.0,-986.0,-279.0
12.0,-258.0,-113.0,-51.0,-139.0,-32.0,-35.0,-987.0,-278.0
15.0,-261.0,-109.0,-40.0,-121.0,-27.0,-23.0,-986.0,-284.0
17.0,-259.0,-109.0,-28.0,-100.0,-24.0,-21.0,-989.0,-280.0
17.0,-257.0,-110.0,-19.0,-77.0,-25.0,-18.0,-991.0,-284.0
16.0,-261.0,-112.0,-9.0,-54.0,-26.0,-9.0,-986.0,-287.0
17.0,-261.0,-112.0,2.0,-33.0,-30.0,-13.0,-988.0,-290.0
22.0,-260.0,-113.0,11.0,-16.0,-35.0,-10.0,-984.0,-296.0
20.0,-259.0,-118.0,19.0,-3.0,-40.0,-3.0,-987.0,-299.0
21.0,-258.0,-114.0,27.0,7.0,-46.0,-3.0,-989.0,-301.0
20.0,-258.0,-113.0,39.0,13.0,-51.0,0.0,-982.0,-289.0
22.0,-260.0,-112.0,50.0,16.0,-59.0,-6.0,-983.0,-282.0
18.0,-258.0,-109.0,66.0,17.0,-65.0,-14.0,-981.0,-276.0
13.0,-254.0,-112.0,83.0,15.0,-69.0,-22.0,-974.0,-283.0
10.0,-250.0,-112.0,100.0,9.0,-71.0,-38.0,-954.0,-296.0
9.0,-249.0,-116.0,113.0,0.0,-68.0,-50.0,-936.0,-303.0
3.0,-240.0,-117.0,128.0,-6.0,-62.0,-61.0,-913.0,-312.0
4.0,-234.0,-119.0,143.0,-9.0,-57.0,-61.0,-878.0,-312.0
7.0,-227.0,-120.0,154.0,-9.0,-53.0,-61.0,-860.0,-312.0
5.0,-221.0,-121.0,158.0,-9.0,-50.0,-55.0,-828.0,-307.0
7.0,-213.0,-115.0,154.0,-11.0,-49.0,-53.0,-811.0,-304.0
8.0,-209.0,-114.0,138.0,-12.0,-47.0,-46.0,-790.0,-292.0
9.0,-198.0,-110.0,117.0,-15.0,-49.0,-46.0,-768.0,-281.0
11.0,-196.0,-110.0,92.0,-21.0,-51.0,-39.0,-750.0,-271.0
8.0,-194.0,-104.0,60.0,-30.0,-55.0,-35.0,-734.0,-265.0
8.0,-190.0,-104.0,25.0,-44.0,-58.0,-36.0,-724.0,-259.0
9.0,-188.0,-102.0,-12.0,-62.0,-64.0,-39.0,-713.0,-251.0
11.0,-188.0,-104.0,-51.0,-81.0,-69.0,-44.0,-701.0,-257.0
9.0,-186.0,-106.0,-91.0,-103.0,-73.0,-46.0,-698.0,-256.0
6.0,-187.0,-109.0,-129.0,-124.0,-76.0,-43.0,-698.0,-259.0
10.0,-187.0,-108.0,-164.0,-138.0,-76.0,-44.0,-704.0,-266.0
12.0,-191.0,-109.0,-198.0,-148.0,-73.0,-47.0,-710.0,-272.0
14.0,-189.0,-109.0,-231.0,-147.0,-65.0,-34.0,-723.0,-271.0
16.0,-193.0,-113.0,-267.0,-137.0,-55.0,-26.0,-735.0,-295.0
21.0,-197.0,-119.0,-303.0,-119.0,-42.0,-13.0,-747.0,-306.0
20.0,-200.0,-119.0,-338.0,-93.0,-31.0,1.0,-765.0,-314.0
28.0,-201.0,-123.0,-372.0,-64.0,-19.0,13.0,-772.0,-321.0
28.0,-205.0,-122.0,-403.0,-31.0,-7.0,30.0,-780.0,-334.0
37.0,-210.0,-128.0,-430.0,1.0,5.0,52.0,-789.0,-342.0
36.0,-209.0,-125.0,-454.0,33.0,15.0,66.0,-792.0,-345.0
44.0,-209.0,-124.0,-474.0,62.0,25.0,84.0,-793.0,-343.0
46.0,-209.0,-128.0,-492.0,85.0,37.0,98.0,-794.0,-345.0
51.0,-206.0,-126.0,-506.0,104.0,49.0,112.0,-790.0,-346.0
50.0,-204.0,-128.0,-516.0,116.0,62.0,107.0,-777.0,-338.0
51.0,-201.0,-126.0,-524.0,123.0,74.0,104.0,-769.0,-338.0
53.0,-202.0,-125.0,-530.0,129.0,88.0,108.0,-761.0,-338.0
49.0,-198.0,-125.0,-538.0,134.0,100.0,102.0,-747.0,-338.0
48.0,-194.0,-127.0,-552.0,139.0,112.0,96.0,-736.0,-336.0
46.0,-192.0,-122.0,-566.0,149.0,124.0,92.0,-725.0,-331.0
44.0,-190.0,-119.0,-581.0,156.0,134.0,81.0,-714.0,-331.0
40.0,-187.0,-118.0,-596.0,165.0,141.0,61.0,-705.0,-326.0
31.0,-187.0,-123.0,-610.0,171.0,145.0,51.0,-696.0,-321.0
27.0,-181.0,-122.0,-618.0,170.0,147.0,28.0,-686.0,-322.0
21.0,-176.0,-124.0,-625.0,167.0,147.0,10.0,-670.0,-330.0
19.0,-166.0,-126.0,-631.0,159.0,145.0,-22.0,-655.0,-336.0
9.0,-172.0,-125.0,-635.0,145.0,145.0,-33.0,-640.0,-343.0
9.0,-168.0,-131.0,-642.0,126.0,143.0,-54.0,-624.0,-359.0
8.0,-164.0,-132.0,-654.0,100.0,142.0,-61.0,-605.0,-365.0
1.0,-156.0,-133.0,-671.0,69.0,142.0,-71.0,-591.0,-377.0
0.0,-154.0,-139.0,-696.0,44.0,139.0,-93.0,-575.0,-385.0
-6.0,-148.0,-138.0,-732.0,9.0,141.0,-97.0,-565.0,-389.0
-5.0,-145.0,-139.0,-775.0,-25.0,141.0,-98.0,-553.0,-388.0
-6.0,-143.0,-138.0,-821.0,-57.0,144.0,-110.0,-542.0,-388.0
-5.0,-146.0,-138.0,-868.0,-83.0,145.0,-114.0,-540.0,-381.0
-6.0,-143.0,-134.0,-914.0,-100.0,149.0,-111.0,-539.0,-380.0
-2.0,-153.0,-135.0,-956.0,-107.0,155.0,-112.0,-538.0,-371.0
-2.0,-146.0,-131.0,-990.0,-102.0,159.0,-113.0,-540.0,-370.0
-6.0,-145.0,-131.0,-1021.0,-85.0,165.0,-114.0,-541.0,-359.0
-3.0,-151.0,-129.0,-1047.0,-63.0,170.0,-108.0,-553.0,-344.0
0.0,-151.0,-126.0,-1069.0,-37.0,174.0,-102.0,-565.0,-324.0
0.0,-151.0,-120.0,-1084.0,-8.0,178.0,-92.0,-578.0,-318.0
0.0,-157.0,-115.0,-1096.0,20.0,181.0,-75.0,-589.0,-303.0
4.0,-159.0,-110.0,-1104.0,48.0,186.0,-63.0,-596.0,-291.0
9.0,-162.0,-111.0,-1106.0,72.0,189.0,-43.0,-608.0,-278.0
17.0,-163.0,-110.0,-1105.0,95.0,196.0,-24.0,-614.0,-274.0
26.0,-169.0,-112.0,-1100.0,115.0,201.0,6.0,-624.0,-266.0
26.0,-176.0,-106.0,-1088.0,133.0,208.0,28.0,-633.0,-264.0
33.0,-171.0,-106.0,-1077.0,148.0,213.0,43.0,-636.0,-268.0
33.0,-169.0,-111.0,-1063.0,159.0,216.0,54.0,-636.0,-277.0
33.0,-171.0,-113.0,-1053.0,160.0,215.0,50.0,-637.0,-296.0
36.0,-177.0,-120.0,-1042.0,152.0,209.0,55.0,-641.0,-308.0
31.0,-171.0,-123.0,-1038.0,135.0,197.0,52.0,-650.0,-323.0
34.0,-173.0,-126.0,-1044.0,112.0,179.0,55.0,-655.0,-344.0
34.0,-177.0,-130.0,-1058.0,90.0,160.0,53.0,-658.0,-366.0
34.0,-179.0,-135.0,-1080.0,77.0,140.0,49.0,-677.0,-381.0
34.0,-182.0,-142.0,-1104.0,72.0,123.0,48.0,-677.0,-401.0
31.0,-184.0,-144.0,-1127.0,79.0,107.0,42.0,-702.0,-412.0
35.0,-191.0,-148.0,-1151.0,91.0,95.0,41.0,-712.0,-424.0
33.0,-195.0,-151.0,-1176.0,101.0,84.0,39.0,-726.0,-444.0
27.0,-195.0,-157.0,-1202.0,106.0,73.0,27.0,-743.0,-462.0
29.0,-203.0,-158.0,-1226.0,107.0,66.0,33.0,-763.0,-477.0
27.0,-205.0,-163.0,-1248.0,106.0,60.0,28.0,-785.0,-492.0
27.0,-212.0,-166.0,-1273.0,105.0,57.0,16.0,-801.0,-502.0
28.0,-219.0,-171.0,-1297.0,101.0,61.0,20.0,-817.0,-528.0
27.0,-223.0,-174.0,-1321.0,93.0,62.0,15.0,-840.0,-548.0
28.0,-230.0,-181.0,-1342.0,77.0,62.0,13.0,-866.0,-560.0
30.0,-237.0,-185.0,-1354.0,59.0,62.0,13.0,-876.0,-572.0
21.0,-238.0,-187.0,-1352.0,39.0,64.0,11.0,-899.0,-573.0
23.0,-242.0,-183.0,-1332.0,15.0,66.0,11.0,-910.0,-579.0
24.0,-246.0,-182.0,-1297.0,-8.0,71.0,8.0,-920.0,-581.0
24.0,-248.0,-184.0,-1248.0,-30.0,74.0,7.0,-921.0,-582.0
20.0,-247.0,-184.0,-1185.0,-53.0,75.0,-3.0,-933.0,-581.0
19.0,-248.0,-186.0,-1111.0,-74.0,74.0,-1.0,-935.0,-579.0
19.0,-250.0,-187.0,-1029.0,-93.0,72.0,-7.0,-933.0,-581.0
19.0,-249.0,-184.0,-944.0,-108.0,64.0,-6.0,-928.0,-583.0
21.0,-246.0,-186.0,-858.0,-116.0,54.0,-18.0,-921.0,-587.0
19.0,-244.0,-188.0,-780.0,-123.0,46.0,-20.0,-918.0,-599.0
15.0,-239.0,-190.0,-716.0,-124.0,36.0,-27.0,-911.0,-604.0
12.0,-242.0,-193.0,-668.0,-125.0,26.0,-31.0,-911.0,-620.0
10.0,-237.0,-193.0,-641.0,-122.0,15.0,-39.0,-908.0,-627.0
10.0,-240.0,-196.0,-633.0,-117.0,6.0,-48.0,-914.0,-625.0
9.0,-242.0,-194.0,-635.0,-112.0,-4.0,-45.0,-910.0,-631.0
6.0,-242.0,-197.0,-642.0,-107.0,-15.0,-54.0,-910.0,-635.0
6.0,-241.0,-193.0,-649.0,-104.0,-22.0,-49.0,-908.0,-630.0
9.0,-240.0,-198.0,-653.0,-105.0,-28.0,-48.0,-914.0,-628.0
12.0,-242.0,-196.0,-655.0,-113.0,-37.0,-38.0,-906.0,-627.0
14.0,-242.0,-200.0,-650.0,-124.0,-47.0,-28.0,-920.0,-632.0
15.0,-245.0,-197.0,-640.0,-136.0,-53.0,-33.0,-918.0,-640.0
9.0,-243.0,-197.0,-628.0,-155.0,-53.0,-33.0,-913.0,-645.0
14.0,-240.0,-201.0,-613.0,-179.0,-55.0,-27.0,-906.0,-658.0
15.0,-239.0,-206.0,-595.0,-209.0,-53.0,-27.0,-899.0,-671.0
16.0,-234.0,-209.0,-578.0,-241.0,-48.0,-28.0,-888.0,-687.0
16.0,-234.0,-212.0,-563.0,-271.0,-42.0,-22.0,-870.0,-695.0
16.0,-230.0,-211.0,-551.0,-297.0,-38.0,-21.0,-859.0,-704.0
20.0,-229.0,-215.0,-538.0,-317.0,-28.0,-19.0,-853.0,-703.0
16.0,-228.0,-217.0,-530.0,-332.0,-20.0,-30.0,-859.0,-717.0
12.0,-228.0,-215.0,-523.0,-343.0,-10.0,-36.0,-863.0,-712.0
13.0,-229.0,-215.0,-520.0,-349.0,4.0,-45.0,-854.0,-712.0
10.0,-228.0,-214.0,-515.0,-355.0,16.0,-54.0,-858.0,-709.0
7.0,-229.0,-217.0,-514.0,-356.0,23.0,-61.0,-862.0,-714.0
11.0,-224.0,-222.0,-531.0,-352.0,18.0,-56.0,-848.0,-699.0
2.0,-226.0,-220.0,-547.0,-347.0,8.0,-71.0,-850.0,-706.0
3.0,-228.0,-214.0,-577.0,-341.0,-16.0,-68.0,-853.0,-710.0
-4.0,-225.0,-214.0,-626.0,-341.0,-50.0,-110.0,-857.0,-704.0
5.0,-223.0,-211.0,-695.0,-362.0,-101.0,-82.0,-845.0,-695.0
36.0,-207.0,-215.0,-749.0,-382.0,-108.0,38.0,-775.0,-720.0
28.0,-215.0,-216.0,-734.0,-334.0,-35.0,21.0,-799.0,-725.0
13.0,-218.0,-222.0,-695.0,-256.0,18.0,-31.0,-816.0,-737.0
8.0,-219.0,-220.0,-663.0,-195.0,41.0,-51.0,-827.0,-729.0
5.0,-222.0,-225.0,-640.0,-167.0,49.0,-68.0,-829.0,-738.0
1.0,-223.0,-219.0,-627.0,-168.0,55.0,-86.0,-833.0,-742.0
5.0,-226.0,-231.0,-619.0,-181.0,53.0,-63.0,-829.0,-757.0
6.0,-220.0,-227.0,-609.0,-192.0,34.0,-65.0,-819.0,-775.0
5.0,-217.0,-239.0,-601.0,-200.0,18.0,-62.0,-813.0,-781.0
7.0,-219.0,-235.0,-595.0,-202.0,7.0,-65.0,-814.0,-796.0
11.0,-219.0,-236.0,-587.0,-204.0,-12.0,-46.0,-830.0,-798.0
5.0,-221.0,-240.0,-570.0,-206.0,-51.0,-65.0,-819.0,-809.0
10.0,-217.0,-240.0,-557.0,-205.0,-82.0,-52.0,-807.0,-818.0
14.0,-213.0,-244.0,-541.0,-196.0,-84.0,-46.0,-793.0,-823.0
13.0,-209.0,-243.0,-520.0,-178.0,-81.0,-44.0,-790.0,-826.0
10.0,-211.0,-243.0,-504.0,-158.0,-88.0,-46.0,-782.0,-813.0
7.0,-206.0,-244.0,-496.0,-142.0,-114.0,-55.0,-777.0,-811.0
4.0,-207.0,-244.0,-499.0,-128.0,-141.0,-69.0,-774.0,-799.0
3.0,-206.0,-238.0,-520.0,-128.0,-181.0,-70.0,-764.0,-791.0
11.0,-198.0,-235.0,-553.0,-130.0,-211.0,-36.0,-736.0,-781.0
14.0,-196.0,-231.0,-574.0,-128.0,-207.0,-33.0,-732.0,-781.0
5.0,-201.0,-232.0,-591.0,-111.0,-193.0,-72.0,-750.0,-767.0
0.0,-194.0,-224.0,-625.0,-102.0,-202.0,-98.0,-728.0,-755.0
2.0,-191.0,-226.0,-661.0,-114.0,-218.0,-77.0,-715.0,-754.0
-11.0,-186.0,-219.0,-706.0,-146.0,-242.0,-126.0,-698.0,-735.0
35.0,-174.0,-228.0,-765.0,-200.0,-242.0,38.0,-639.0,-760.0
12.0,-186.0,-221.0,-749.0,-187.0,-154.0,-49.0,-677.0,-753.0
5.0,-185.0,-223.0,-720.0,-161.0,-118.0,-80.0,-669.0,-754.0
4.0,-183.0,-226.0,-685.0,-146.0,-110.0,-78.0,-664.0,-764.0
3.0,-185.0,-226.0,-649.0,-150.0,-109.0,-68.0,-677.0,-764.0
1.0,-179.0,-230.0,-621.0,-172.0,-111.0,-75.0,-660.0,-774.0
14.0,-178.0,-237.0,-598.0,-197.0,-117.0,-39.0,-654.0,-793.0
16.0,-175.0,-243.0,-588.0,-209.0,-122.0,-30.0,-641.0,-809.0
13.0,-174.0,-245.0,-585.0,-212.0,-107.0,-27.0,-639.0,-815.0
18.0,-176.0,-247.0,-587.0,-212.0,-89.0,-32.0,-632.0,-834.0
1.0,-166.0,-243.0,-599.0,-203.0,-99.0,-70.0,-643.0,-838.0
3.0,-174.0,-243.0,-627.0,-198.0,-127.0,-78.0,-644.0,-822.0
29.0,-169.0,-249.0,-663.0,-210.0,-149.0,12.0,-623.0,-822.0
35.0,-168.0,-253.0,-689.0,-215.0,-145.0,40.0,-619.0,-843.0
21.0,-168.0,-251.0,-710.0,-188.0,-118.0,6.0,-623.0,-853.0
4.0,-171.0,-250.0,-730.0,-155.0,-86.0,-81.0,-635.0,-845.0
-7.0,-169.0,-248.0,-758.0,-130.0,-85.0,-94.0,-629.0,-842.0
9.0,-164.0,-248.0,-794.0,-112.0,-98.0,-84.0,-613.0,-822.0
2.0,-166.0,-241.0,-812.0,-102.0,-92.0,-67.0,-615.0,-816.0
2.0,-169.0,-248.0,-815.0,-93.0,-80.0,-66.0,-629.0,-837.0
-13.0,-170.0,-250.0,-822.0,-85.0,-67.0,-112.0,-637.0,-847.0
-59.0,-176.0,-244.0,-845.0,-78.0,-82.0,-305.0,-656.0,-837.0
-91.0,-190.0,-241.0,-885.0,-96.0,-144.0,-417.0,-712.0,-811.0
-86.0,-192.0,-229.0,-984.0,-181.0,-301.0,-446.0,-765.0,-765.0
171.0,-122.0,-263.0,-1165.0,-326.0,-462.0,529.0,-443.0,-902.0
61.0,-128.0,-281.0,-1199.0,-269.0,-338.0,158.0,-474.0,-962.0
-7.0,-144.0,-276.0,-1201.0,-143.0,-144.0,-124.0,-534.0,-964.0
-22.0,-141.0,-283.0,-1198.0,-70.0,-75.0,-168.0,-521.0,-973.0
-16.0,-143.0,-285.0,-1187.0,-48.0,-81.0,-150.0,-520.0,-980.0
-3.0,-148.0,-286.0,-1176.0,-56.0,-98.0,-98.0,-532.0,-998.0
0.0,-150.0,-291.0,-1167.0,-79.0,-115.0,-92.0,-549.0,-1007.0
2.0,-151.0,-294.0,-1181.0,-105.0,-123.0,-85.0,-544.0,-1019.0
5.0,-149.0,-286.0,-1211.0,-117.0,-124.0,-66.0,-548.0,-998.0
-18.0,-158.0,-275.0,-1251.0,-114.0,-153.0,-147.0,-584.0,-976.0
-78.0,-180.0,-274.0,-1322.0,-136.0,-231.0,-366.0,-687.0,-951.0
33.0,-132.0,-285.0,-1504.0,-227.0,-411.0,-32.0,-550.0,-990.0
52.0,-111.0,-279.0,-1678.0,-241.0,-430.0,83.0,-367.0,-974.0
70.0,-120.0,-288.0,-1669.0,-137.0,-208.0,193.0,-422.0,-986.0
35.0,-135.0,-283.0,-1599.0,-28.0,3.0,45.0,-473.0,-982.0
7.0,-144.0,-284.0,-1525.0,43.0,100.0,-60.0,-513.0,-992.0
-13.0,-144.0,-284.0,-1479.0,58.0,115.0,-148.0,-530.0,-998.0
-15.0,-143.0,-296.0,-1465.0,54.0,66.0,-159.0,-549.0,-1015.0
-49.0,-163.0,-293.0,-1494.0,38.0,44.0,-242.0,-595.0,-1007.0
-114.0,-192.0,-273.0,-1599.0,-19.0,-51.0,-514.0,-726.0,-947.0
38.0,-135.0,-288.0,-1813.0,-161.0,-280.0,18.0,-543.0,-996.0
29.0,-119.0,-284.0,-1969.0,-192.0,-303.0,-18.0,-453.0,-980.0
20.0,-112.0,-283.0,-1942.0,-96.0,-141.0,-32.0,-362.0,-956.0
13.0,-127.0,-292.0,-1793.0,-8.0,47.0,-53.0,-445.0,-1010.0
1.0,-123.0,-301.0,-1693.0,-3.0,89.0,-80.0,-429.0,-1042.0
-26.0,-127.0,-301.0,-1626.0,-2.0,48.0,-186.0,-441.0,-1051.0
-70.0,-123.0,-302.0,-1606.0,19.0,-33.0,-279.0,-458.0,-1033.0
-75.0,-144.0,-301.0,-1723.0,-60.0,-135.0,-437.0,-590.0,-1065.0
34.0,-86.0,-315.0,-1997.0,-212.0,-360.0,-6.0,-360.0,-1118.0
36.0,-72.0,-320.0,-2089.0,-204.0,-297.0,42.0,-206.0,-1113.0
26.0,-77.0,-324.0,-1903.0,-74.0,-89.0,3.0,-205.0,-1157.0
-1.0,-94.0,-325.0,-1633.0,5.0,47.0,-101.0,-278.0,-1159.0
-7.0,-102.0,-335.0,-1369.0,3.0,59.0,-130.0,-323.0,-1182.0
-5.0,-101.0,-343.0,-1170.0,-43.0,60.0,-121.0,-350.0,-1215.0
-6.0,-105.0,-339.0,-1047.0,-92.0,61.0,-121.0,-355.0,-1215.0
-12.0,-110.0,-344.0,-950.0,-115.0,63.0,-141.0,-378.0,-1214.0
-22.0,-120.0,-333.0,-870.0,-116.0,55.0,-159.0,-409.0,-1194.0
-8.0,-113.0,-337.0,-803.0,-122.0,30.0,-154.0,-386.0,-1189.0
-2.0,-102.0,-327.0,-754.0,-140.0,9.0,-111.0,-332.0,-1168.0
-5.0,-96.0,-326.0,-692.0,-153.0,2.0,-106.0,-336.0,-1154.0
-24.0,-99.0,-321.0,-633.0,-139.0,-9.0,-203.0,-359.0,-1139.0
-25.0,-111.0,-315.0,-629.0,-140.0,-69.0,-186.0,-378.0,-1119.0
-44.0,-125.0,-305.0,-694.0,-167.0,-193.0,-230.0,-452.0,-1084.0
31.0,-72.0,-319.0,-809.0,-202.0,-320.0,27.0,-219.0,-1123.0
18.0,-74.0,-323.0,-805.0,-173.0,-245.0,-46.0,-227.0,-1141.0
-2.0,-78.0,-320.0,-687.0,-105.0,-137.0,-119.0,-245.0,-1134.0
-12.0,-76.0,-322.0,-544.0,-74.0,-86.0,-151.0,-242.0,-1143.0
-18.0,-82.0,-323.0,-430.0,-104.0,-89.0,-160.0,-263.0,-1146.0
-14.0,-85.0,-327.0,-351.0,-142.0,-113.0,-153.0,-271.0,-1162.0
-17.0,-85.0,-328.0,-291.0,-168.0,-134.0,-151.0,-284.0,-1171.0
-16.0,-84.0,-332.0,-261.0,-178.0,-149.0,-152.0,-292.0,-1170.0
-13.0,-85.0,-331.0,-226.0,-169.0,-158.0,-152.0,-278.0,-1182.0
-17.0,-84.0,-333.0,-186.0,-162.0,-159.0,-150.0,-275.0,-1201.0
-12.0,-81.0,-343.0,-159.0,-153.0,-158.0,-141.0,-279.0,-1216.0
-5.0,-80.0,-337.0,-144.0,-143.0,-153.0,-126.0,-276.0,-1209.0
-7.0,-80.0,-335.0,-137.0,-132.0,-152.0,-117.0,-278.0,-1192.0
-3.0,-81.0,-331.0,-122.0,-130.0,-151.0,-112.0,-274.0,-1177.0
-2.0,-80.0,-326.0,-96.0,-130.0,-153.0,-102.0,-273.0,-1166.0
-1.0,-80.0,-322.0,-72.0,-130.0,-153.0,-101.0,-265.0,-1156.0
0.0,-79.0,-322.0,-56.0,-130.0,-152.0,-97.0,-260.0,-1138.0
-1.0,-78.0,-315.0,-39.0,-129.0,-151.0,-101.0,-258.0,-1127.0
-5.0,-79.0,-317.0,-21.0,-129.0,-150.0,-104.0,-260.0,-1112.0
0.0,-83.0,-313.0,2.0,-123.0,-150.0,-106.0,-276.0,-1109.0
0.0,-88.0,-313.0,22.0,-123.0,-152.0,-105.0,-293.0,-1106.0
0.0,-83.0,-313.0,42.0,-118.0,-158.0,-97.0,-295.0,-1084.0
2.0,-83.0,-308.0,63.0,-107.0,-170.0,-91.0,-287.0,-1076.0
3.0,-81.0,-308.0,82.0,-89.0,-178.0,-78.0,-276.0,-1075.0
5.0,-76.0,-310.0,92.0,-75.0,-183.0,-70.0,-258.0,-1067.0
5.0,-74.0,-307.0,95.0,-66.0,-181.0,-68.0,-246.0,-1082.0
10.0,-72.0,-310.0,101.0,-63.0,-175.0,-59.0,-236.0,-1089.0
11.0,-72.0,-309.0,104.0,-61.0,-165.0,-47.0,-236.0,-1097.0
12.0,-69.0,-307.0,102.0,-63.0,-153.0,-39.0,-235.0,-1085.0
13.0,-73.0,-307.0,90.0,-58.0,-139.0,-41.0,-241.0,-1083.0
10.0,-74.0,-314.0,73.0,-54.0,-126.0,-48.0,-239.0,-1083.0
8.0,-74.0,-312.0,61.0,-50.0,-113.0,-59.0,-247.0,-1090.0
6.0,-78.0,-310.0,64.0,-41.0,-105.0,-66.0,-255.0,-1094.0
3.0,-75.0,-312.0,81.0,-31.0,-100.0,-82.0,-257.0,-1095.0
2.0,-77.0,-307.0,108.0,-19.0,-96.0,-90.0,-250.0,-1085.0
3.0,-72.0,-309.0,132.0,-3.0,-95.0,-86.0,-250.0,-1070.0
2.0,-74.0,-304.0,151.0,13.0,-96.0,-86.0,-248.0,-1058.0
3.0,-74.0,-298.0,166.0,33.0,-92.0,-91.0,-240.0,-1046.0
4.0,-73.0,-294.0,176.0,52.0,-88.0,-77.0,-243.0,-1030.0
7.0,-71.0,-292.0,183.0,66.0,-83.0,-76.0,-244.0,-1019.0
7.0,-73.0,-294.0,187.0,71.0,-85.0,-66.0,-245.0,-1013.0
5.0,-72.0,-286.0,190.0,71.0,-86.0,-57.0,-238.0,-1004.0
8.0,-64.0,-293.0,192.0,67.0,-91.0,-57.0,-230.0,-1002.0
11.0,-69.0,-290.0,194.0,64.0,-95.0,-50.0,-231.0,-997.0
6.0,-65.0,-288.0,197.0,59.0,-99.0,-60.0,-221.0,-998.0
9.0,-66.0,-285.0,198.0,51.0,-103.0,-56.0,-225.0,-991.0
6.0,-68.0,-287.0,199.0,44.0,-109.0,-58.0,-227.0,-991.0
3.0,-70.0,-285.0,193.0,41.0,-113.0,-66.0,-223.0,-983.0
