acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-229.0,-160.0,333.0,-6.0,49.0,108.0,-862.0,-490.0
45.0,-232.0,-156.0,332.0,-4.0,37.0,75.0,-864.0,-476.0
49.0,-235.0,-157.0,334.0,7.0,35.0,92.0,-872.0,-472.0
50.0,-236.0,-153.0,333.0,23.0,31.0,90.0,-873.0,-465.0
48.0,-235.0,-156.0,327.0,40.0,32.0,90.0,-882.0,-460.0
44.0,-235.0,-153.0,318.0,54.0,33.0,84.0,-890.0,-453.0
47.0,-238.0,-152.0,307.0,64.0,38.0,97.0,-906.0,-464.0
49.0,-241.0,-156.0,299.0,65.0,36.0,97.0,-918.0,-479.0
41.0,-248.0,-163.0,296.0,63.0,31.0,76.0,-928.0,-488.0
40.0,-249.0,-165.0,304.0,68.0,27.0,81.0,-944.0,-506.0
42.0,-252.0,-168.0,313.0,70.0,20.0,92.0,-957.0,-518.0
45.0,-256.0,-171.0,328.0,70.0,11.0,90.0,-966.0,-537.0
45.0,-258.0,-176.0,348.0,66.0,1.0,86.0,-981.0,-550.0
44.0,-263.0,-181.0,377.0,60.0,-2.0,78.0,-987.0,-560.0
43.0,-263.0,-182.0,413.0,50.0,-4.0,86.0,-994.0,-563.0
41.0,-266.0,-182.0,449.0,35.0,-9.0,76.0,-1006.0,-570.0
39.0,-269.0,-184.0,487.0,21.0,-9.0,76.0,-1015.0,-570.0
41.0,-271.0,-185.0,528.0,7.0,-9.0,79.0,-1015.0,-572.0
43.0,-272.0,-185.0,563.0,-3.0,-7.0,77.0,-1022.0,-569.0
43.0,-268.0,-179.0,592.0,-10.0,-7.0,84.0,-1022.0,-559.0
43.0,-268.0,-179.0,612.0,-10.0,-9.0,77.0,-1014.0,-549.0
39.0,-267.0,-174.0,628.0,-10.0,-9.0,70.0,-1013.0,-542.0
41.0,-268.0,-170.0,635.0,-11.0,-9.0,73.0,-1008.0,-520.0
43.0,-265.0,-164.0,635.0,-13.0,-7.0,77.0,-1003.0,-501.0
39.0,-262.0,-160.0,632.0,-14.0,-8.0,69.0,-997.0,-480.0
37.0,-260.0,-156.0,624.0,-13.0,-7.0,69.0,-1000.0,-461.0
37.0,-263.0,-152.0,618.0,-16.0,-6.0,60.0,-992.0,-448.0
36.0,-264.0,-146.0,611.0,-19.0,-7.0,58.0,-994.0,-435.0
32.0,-260.0,-143.0,608.0,-24.0,-7.0,52.0,-999.0,-423.0
35.0,-262.0,-142.0,609.0,-28.0,-7.0,50.0,-1001.0,-416.0
32.0,-260.0,-135.0,615.0,-35.0,-8.0,43.0,-1003.0,-398.0
35.0,-263.0,-136.0,628.0,-43.0,-8.0,46.0,-997.0,-395.0
28.0,-267.0,-131.0,646.0,-50.0,-9.0,44.0,-998.0,-391.0
32.0,-262.0,-133.0,663.0,-62.0,-8.0,40.0,-996.0,-382.0
31.0,-262.0,-130.0,683.0,-72.0,-6.0,36.0,-995.0,-377.0
30.0,-258.0,-135.0,701.0,-83.0,-5.0,45.0,-988.0,-376.0
31.0,-258.0,-130.0,717.0,-90.0,-3.0,43.0,-979.0,-375.0
30.0,-255.0,-133.0,724.0,-93.0,-1.0,50.0,-974.0,-367.0
37.0,-256.0,-130.0,725.0,-95.0,3.0,53.0,-966.0,-365.0
36.0,-253.0,-128.0,721.0,-98.0,5.0,55.0,-961.0,-348.0
38.0,-253.0,-125.0,713.0,-100.0,7.0,55.0,-956.0,-346.0
38.0,-251.0,-120.0,697.0,-97.0,10.0,58.0,-946.0,-332.0
41.0,-251.0,-118.0,683.0,-94.0,12.0,68.0,-950.0,-325.0
39.0,-250.0,-120.0,667.0,-88.0,15.0,74.0,-945.0,-313.0
43.0,-249.0,-114.0,649.0,-79.0,15.0,71.0,-936.0,-304.0
42.0,-247.0,-113.0,631.0,-72.0,17.0,83.0,-940.0,-294.0
44.0,-248.0,-111.0,615.0,-63.0,18.0,82.0,-937.0,-289.0
45.0,-246.0,-113.0,597.0,-54.0,20.0,81.0,-938.0,-291.0
47.0,-250.0,-111.0,577.0,-45.0,21.0,85.0,-942.0,-292.0
40.0,-248.0,-114.0,557.0,-42.0,23.0,83.0,-944.0,-286.0
46.0,-251.0,-112.0,542.0,-41.0,25.0,80.0,-949.0,-293.0
40.0,-249.0,-111.0,535.0,-43.0,25.0,82.0,-945.0,-298.0
42.0,-251.0,-109.0,532.0,-48.0,21.0,86.0,-950.0,-298.0
38.0,-248.0,-114.0,530.0,-54.0,17.0,83.0,-947.0,-296.0
46.0,-249.0,-111.0,527.0,-57.0,12.0,86.0,-946.0,-301.0
41.0,-252.0,-114.0,522.0,-59.0,6.0,83.0,-946.0,-304.0
42.0,-249.0,-120.0,515.0,-58.0,0.0,83.0,-945.0,-305.0
40.0,-250.0,-116.0,505.0,-54.0,-7.0,76.0,-946.0,-301.0
47.0,-249.0,-116.0,496.0,-48.0,-13.0,81.0,-950.0,-297.0
46.0,-251.0,-112.0,487.0,-40.0,-18.0,80.0,-946.0,-293.0
44.0,-253.0,-111.0,481.0,-31.0,-22.0,83.0,-943.0,-278.0
46.0,-249.0,-106.0,479.0,-19.0,-28.0,85.0,-952.0,-274.0
45.0,-254.0,-100.0,482.0,-7.0,-35.0,88.0,-955.0,-266.0
42.0,-251.0,-108.0,489.0,4.0,-44.0,86.0,-956.0,-264.0
45.0,-252.0,-107.0,501.0,13.0,-50.0,90.0,-962.0,-259.0
45.0,-255.0,-104.0,513.0,21.0,-56.0,82.0,-961.0,-262.0
41.0,-254.0,-101.0,527.0,28.0,-60.0,84.0,-962.0,-259.0
42.0,-250.0,-102.0,538.0,36.0,-62.0,73.0,-961.0,-250.0
43.0,-252.0,-101.0,544.0,43.0,-63.0,78.0,-954.0,-245.0
43.0,-250.0,-103.0,547.0,52.0,-59.0,77.0,-950.0,-236.0
39.0,-251.0,-96.0,547.0,59.0,-53.0,72.0,-948.0,-232.0
41.0,-251.0,-101.0,547.0,68.0,-44.0,74.0,-950.0,-226.0
39.0,-253.0,-93.0,547.0,77.0,-36.0,69.0,-949.0,-222.0
39.0,-253.0,-97.0,545.0,85.0,-24.0,68.0,-958.0,-212.0
40.0,-257.0,-93.0,543.0,92.0,-11.0,68.0,-962.0,-210.0
39.0,-255.0,-89.0,544.0,96.0,0.0,65.0,-964.0,-206.0
36.0,-255.0,-93.0,544.0,94.0,11.0,67.0,-969.0,-199.0
39.0,-254.0,-89.0,546.0,89.0,22.0,71.0,-968.0,-197.0
42.0,-256.0,-89.0,550.0,82.0,29.0,66.0,-965.0,-202.0
40.0,-253.0,-88.0,556.0,72.0,34.0,73.0,-966.0,-195.0
43.0,-255.0,-87.0,559.0,59.0,36.0,77.0,-967.0,-201.0
40.0,-253.0,-92.0,560.0,46.0,38.0,81.0,-964.0,-200.0
41.0,-254.0,-93.0,553.0,31.0,38.0,81.0,-965.0,-209.0
44.0,-253.0,-91.0,543.0,18.0,37.0,79.0,-962.0,-205.0
43.0,-256.0,-88.0,532.0,3.0,36.0,86.0,-970.0,-201.0
43.0,-255.0,-89.0,515.0,-8.0,34.0,88.0,-970.0,-203.0
47.0,-258.0,-86.0,501.0,-17.0,29.0,88.0,-976.0,-197.0
46.0,-256.0,-89.0,488.0,-22.0,25.0,88.0,-981.0,-190.0
44.0,-260.0,-85.0,476.0,-25.0,20.0,92.0,-989.0,-193.0
48.0,-260.0,-81.0,468.0,-25.0,15.0,93.0,-992.0,-188.0
47.0,-262.0,-86.0,465.0,-24.0,11.0,90.0,-989.0,-185.0
47.0,-262.0,-86.0,460.0,-19.0,7.0,93.0,-995.0,-179.0
46.0,-260.0,-83.0,458.0,-15.0,2.0,98.0,-999.0,-178.0
43.0,-261.0,-83.0,459.0,-11.0,0.0,94.0,-1001.0,-173.0
47.0,-263.0,-82.0,459.0,-7.0,-3.0,98.0,-1000.0,-174.0
48.0,-262.0,-83.0,461.0,-1.0,-5.0,98.0,-996.0,-172.0
49.0,-261.0,-81.0,462.0,3.0,-5.0,98.0,-993.0,-170.0
43.0,-263.0,-73.0,460.0,9.0,-4.0,96.0,-997.0,-167.0
48.0,-260.0,-78.0,461.0,15.0,-3.0,97.0,-996.0,-159.0
46.0,-264.0,-79.0,460.0,20.0,-3.0,102.0,-994.0,-160.0
47.0,-262.0,-80.0,460.0,26.0,-2.0,97.0,-996.0,-156.0
48.0,-261.0,-77.0,462.0,31.0,-2.0,93.0,-993.0,-153.0
48.0,-262.0,-77.0,465.0,35.0,0.0,91.0,-993.0,-155.0
45.0,-259.0,-70.0,465.0,37.0,-1.0,96.0,-995.0,-146.0
45.0,-257.0,-73.0,465.0,39.0,1.0,88.0,-997.0,-144.0
41.0,-260.0,-80.0,465.0,38.0,2.0,94.0,-991.0,-135.0
44.0,-259.0,-75.0,463.0,38.0,2.0,93.0,-982.0,-133.0
44.0,-255.0,-75.0,462.0,37.0,1.0,90.0,-982.0,-132.0
37.0,-258.0,-78.0,458.0,37.0,1.0,91.0,-984.0,-131.0
44.0,-256.0,-75.0,453.0,33.0,1.0,82.0,-981.0,-125.0
45.0,-255.0,-67.0,443.0,33.0,4.0,84.0,-982.0,-120.0
43.0,-259.0,-66.0,434.0,32.0,4.0,81.0,-981.0,-115.0
40.0,-256.0,-68.0,424.0,32.0,5.0,78.0,-983.0,-109.0
42.0,-258.0,-65.0,412.0,32.0,7.0,76.0,-983.0,-103.0
43.0,-257.0,-64.0,401.0,36.0,7.0,83.0,-984.0,-93.0
42.0,-258.0,-63.0,394.0,38.0,8.0,77.0,-984.0,-92.0
44.0,-257.0,-62.0,387.0,40.0,7.0,73.0,-985.0,-90.0
39.0,-255.0,-62.0,381.0,46.0,9.0,75.0,-992.0,-91.0
45.0,-260.0,-59.0,380.0,48.0,9.0,73.0,-993.0,-82.0
41.0,-259.0,-58.0,380.0,51.0,10.0,71.0,-993.0,-73.0
40.0,-261.0,-58.0,379.0,51.0,10.0,73.0,-996.0,-76.0
38.0,-260.0,-60.0,382.0,51.0,15.0,68.0,-996.0,-76.0
41.0,-261.0,-60.0,382.0,49.0,19.0,69.0,-1000.0,-73.0
39.0,-260.0,-58.0,383.0,44.0,20.0,73.0,-1000.0,-72.0
43.0,-261.0,-59.0,386.0,40.0,23.0,70.0,-996.0,-66.0
41.0,-260.0,-61.0,388.0,35.0,27.0,73.0,-991.0,-68.0
38.0,-256.0,-51.0,389.0,32.0,28.0,75.0,-990.0,-62.0
41.0,-262.0,-55.0,389.0,29.0,31.0,73.0,-989.0,-63.0
41.0,-258.0,-56.0,388.0,26.0,31.0,69.0,-984.0,-63.0
36.0,-256.0,-58.0,386.0,23.0,32.0,71.0,-985.0,-60.0
37.0,-258.0,-55.0,380.0,20.0,33.0,63.0,-982.0,-56.0
36.0,-258.0,-52.0,376.0,18.0,35.0,63.0,-978.0,-51.0
37.0,-257.0,-51.0,369.0,17.0,34.0,58.0,-981.0,-51.0
35.0,-258.0,-51.0,363.0,18.0,34.0,56.0,-983.0,-48.0
36.0,-258.0,-48.0,355.0,20.0,34.0,51.0,-981.0,-39.0
33.0,-255.0,-49.0,347.0,21.0,35.0,52.0,-975.0,-26.0
33.0,-257.0,-47.0,341.0,23.0,35.0,51.0,-982.0,-29.0
32.0,-256.0,-42.0,336.0,24.0,35.0,49.0,-976.0,-24.0
33.0,-255.0,-47.0,334.0,26.0,35.0,48.0,-978.0,-9.0
32.0,-254.0,-41.0,330.0,25.0,33.0,49.0,-975.0,-12.0
27.0,-252.0,-46.0,325.0,23.0,34.0,45.0,-981.0,-4.0
34.0,-257.0,-43.0,319.0,21.0,33.0,43.0,-981.0,-3.0
35.0,-256.0,-41.0,309.0,19.0,34.0,47.0,-972.0,-5.0
33.0,-256.0,-43.0,296.0,17.0,34.0,45.0,-976.0,-5.0
31.0,-256.0,-40.0,287.0,16.0,35.0,45.0,-977.0,-7.0
35.0,-256.0,-44.0,277.0,12.0,35.0,48.0,-981.0,-1.0
35.0,-259.0,-43.0,266.0,8.0,34.0,51.0,-988.0,0.0
37.0,-260.0,-41.0,256.0,2.0,34.0,52.0,-993.0,-1.0
36.0,-257.0,-38.0,248.0,0.0,36.0,54.0,-993.0,5.0
34.0,-258.0,-37.0,240.0,-4.0,34.0,58.0,-992.0,8.0
36.0,-259.0,-40.0,233.0,-6.0,32.0,53.0,-992.0,7.0
44.0,-261.0,-30.0,228.0,-8.0,30.0,59.0,-997.0,9.0
36.0,-260.0,-38.0,224.0,-9.0,25.0,58.0,-997.0,15.0
37.0,-260.0,-37.0,222.0,-9.0,23.0,65.0,-988.0,8.0
39.0,-261.0,-40.0,223.0,-11.0,20.0,68.0,-996.0,7.0
38.0,-260.0,-39.0,222.0,-12.0,12.0,67.0,-996.0,9.0
39.0,-263.0,-38.0,222.0,-12.0,6.0,63.0,-997.0,4.0
37.0,-260.0,-37.0,221.0,-12.0,1.0,62.0,-996.0,1.0
35.0,-258.0,-40.0,219.0,-14.0,-3.0,61.0,-997.0,8.0
33.0,-261.0,-43.0,217.0,-14.0,-6.0,65.0,-994.0,-1.0
37.0,-264.0,-37.0,215.0,-10.0,-9.0,57.0,-999.0,0.0
38.0,-263.0,-40.0,215.0,-9.0,-10.0,59.0,-999.0,4.0
44.0,-258.0,-35.0,216.0,-6.0,-14.0,59.0,-996.0,9.0
38.0,-262.0,-37.0,216.0,-5.0,-14.0,59.0,-1002.0,13.0
36.0,-262.0,-37.0,221.0,-2.0,-15.0,67.0,-999.0,14.0
34.0,-260.0,-36.0,224.0,-1.0,-18.0,62.0,-998.0,15.0
37.0,-260.0,-36.0,227.0,1.0,-17.0,60.0,-994.0,15.0
40.0,-263.0,-33.0,227.0,-2.0,-19.0,61.0,-992.0,14.0
35.0,-259.0,-37.0,228.0,0.0,-19.0,57.0,-997.0,14.0
32.0,-258.0,-41.0,227.0,-1.0,-20.0,52.0,-993.0,15.0
31.0,-263.0,-35.0,223.0,-4.0,-20.0,52.0,-993.0,23.0
34.0,-259.0,-35.0,219.0,-9.0,-18.0,47.0,-988.0,22.0
32.0,-258.0,-30.0,217.0,-14.0,-15.0,45.0,-995.0,24.0
30.0,-258.0,-37.0,212.0,-18.0,-12.0,44.0,-996.0,18.0
33.0,-260.0,-38.0,206.0,-24.0,-7.0,41.0,-987.0,15.0
30.0,-259.0,-35.0,199.0,-25.0,-3.0,44.0,-990.0,18.0
33.0,-260.0,-34.0,192.0,-25.0,-1.0,43.0,-989.0,13.0
31.0,-257.0,-36.0,186.0,-26.0,1.0,50.0,-987.0,14.0
32.0,-259.0,-37.0,178.0,-29.0,3.0,46.0,-986.0,15.0
35.0,-260.0,-39.0,172.0,-31.0,5.0,47.0,-989.0,24.0
35.0,-256.0,-32.0,166.0,-33.0,5.0,55.0,-984.0,29.0
33.0,-257.0,-28.0,160.0,-34.0,5.0,55.0,-989.0,31.0
36.0,-258.0,-31.0,153.0,-31.0,2.0,58.0,-989.0,39.0
33.0,-259.0,-27.0,147.0,-30.0,-1.0,59.0,-992.0,39.0
37.0,-259.0,-30.0,141.0,-27.0,-4.0,55.0,-991.0,45.0
38.0,-259.0,-26.0,134.0,-25.0,-7.0,56.0,-987.0,48.0
35.0,-257.0,-28.0,129.0,-23.0,-13.0,54.0,-988.0,54.0
34.0,-257.0,-24.0,123.0,-21.0,-17.0,58.0,-991.0,56.0
37.0,-260.0,-25.0,120.0,-20.0,-23.0,48.0,-991.0,60.0
32.0,-259.0,-21.0,114.0,-18.0,-26.0,51.0,-988.0,65.0
33.0,-258.0,-24.0,111.0,-17.0,-30.0,48.0,-991.0,67.0
31.0,-256.0,-22.0,108.0,-14.0,-32.0,41.0,-989.0,63.0
32.0,-258.0,-22.0,103.0,-13.0,-35.0,42.0,-992.0,63.0
34.0,-263.0,-20.0,99.0,-15.0,-35.0,42.0,-992.0,67.0
31.0,-258.0,-25.0,97.0,-18.0,-34.0,41.0,-995.0,61.0
29.0,-262.0,-28.0,93.0,-21.0,-33.0,39.0,-998.0,61.0
30.0,-260.0,-25.0,92.0,-26.0,-30.0,37.0,-999.0,59.0
30.0,-259.0,-20.0,91.0,-31.0,-27.0,43.0,-999.0,52.0
31.0,-263.0,-26.0,91.0,-36.0,-24.0,44.0,-1005.0,55.0
34.0,-263.0,-30.0,93.0,-42.0,-20.0,46.0,-1006.0,51.0
32.0,-261.0,-25.0,94.0,-47.0,-18.0,53.0,-1006.0,52.0
36.0,-260.0,-29.0,95.0,-50.0,-13.0,60.0,-1000.0,55.0
37.0,-261.0,-26.0,100.0,-53.0,-10.0,67.0,-998.0,51.0
37.0,-261.0,-29.0,106.0,-54.0,-9.0,64.0,-1002.0,53.0
39.0,-264.0,-31.0,111.0,-54.0,-6.0,74.0,-993.0,55.0
44.0,-260.0,-22.0,110.0,-56.0,-4.0,75.0,-996.0,55.0
50.0,-252.0,-25.0,109.0,-58.0,-4.0,81.0,-993.0,59.0
43.0,-257.0,-29.0,106.0,-58.0,-4.0,82.0,-983.0,59.0
45.0,-258.0,-26.0,101.0,-60.0,-5.0,88.0,-980.0,61.0
42.0,-256.0,-22.0,93.0,-60.0,-6.0,91.0,-982.0,61.0
44.0,-255.0,-24.0,81.0,-58.0,-8.0,91.0,-981.0,61.0
46.0,-256.0,-23.0,68.0,-57.0,-11.0,94.0,-976.0,67.0
47.0,-254.0,-23.0,54.0,-55.0,-14.0,96.0,-977.0,62.0
46.0,-256.0,-22.0,39.0,-53.0,-18.0,102.0,-977.0,70.0
45.0,-254.0,-24.0,24.0,-49.0,-21.0,102.0,-981.0,70.0
45.0,-252.0,-20.0,10.0,-44.0,-27.0,104.0,-975.0,72.0
53.0,-256.0,-20.0,-4.0,-39.0,-31.0,96.0,-974.0,71.0
46.0,-256.0,-21.0,-14.0,-32.0,-35.0,96.0,-976.0,72.0
43.0,-256.0,-23.0,-20.0,-24.0,-39.0,96.0,-978.0,75.0
48.0,-256.0,-23.0,-24.0,-16.0,-43.0,90.0,-982.0,73.0
42.0,-257.0,-17.0,-25.0,-3.0,-46.0,86.0,-976.0,77.0
43.0,-256.0,-22.0,-21.0,8.0,-48.0,85.0,-978.0,73.0
42.0,-257.0,-23.0,-19.0,17.0,-49.0,82.0,-986.0,66.0
39.0,-256.0,-25.0,-13.0,27.0,-50.0,77.0,-982.0,67.0
39.0,-256.0,-26.0,-8.0,34.0,-47.0,73.0,-984.0,70.0
43.0,-258.0,-24.0,-2.0,42.0,-44.0,69.0,-983.0,59.0
42.0,-259.0,-23.0,1.0,48.0,-40.0,72.0,-985.0,58.0
38.0,-256.0,-31.0,4.0,53.0,-36.0,72.0,-983.0,51.0
37.0,-257.0,-29.0,7.0,58.0,-33.0,70.0,-983.0,53.0
38.0,-258.0,-31.0,7.0,62.0,-30.0,75.0,-988.0,46.0
39.0,-258.0,-32.0,5.0,60.0,-30.0,68.0,-992.0,42.0
38.0,-260.0,-31.0,0.0,58.0,-26.0,66.0,-997.0,44.0
37.0,-259.0,-32.0,-5.0,53.0,-24.0,65.0,-997.0,42.0
37.0,-262.0,-32.0,-9.0,47.0,-19.0,61.0,-998.0,38.0
39.0,-261.0,-29.0,-15.0,41.0,-15.0,68.0,-997.0,42.0
37.0,-262.0,-28.0,-20.0,33.0,-12.0,66.0,-995.0,37.0
36.0,-261.0,-32.0,-23.0,25.0,-11.0,64.0,-997.0,41.0
36.0,-258.0,-31.0,-25.0,15.0,-11.0,69.0,-1001.0,47.0
43.0,-261.0,-27.0,-23.0,10.0,-11.0,66.0,-998.0,50.0
37.0,-257.0,-25.0,-24.0,5.0,-14.0,68.0,-1000.0,53.0
38.0,-260.0,-24.0,-24.0,1.0,-16.0,65.0,-1002.0,57.0
38.0,-262.0,-27.0,-24.0,-2.0,-17.0,70.0,-994.0,59.0
38.0,-260.0,-23.0,-25.0,-3.0,-21.0,68.0,-996.0,60.0
38.0,-260.0,-25.0,-24.0,-5.0,-23.0,67.0,-995.0,67.0
37.0,-262.0,-20.0,-26.0,-5.0,-24.0,62.0,-1002.0,67.0
34.0,-258.0,-21.0,-27.0,-5.0,-25.0,62.0,-993.0,71.0
39.0,-260.0,-25.0,-25.0,-5.0,-26.0,62.0,-994.0,75.0
37.0,-261.0,-20.0,-25.0,-2.0,-25.0,63.0,-996.0,80.0
39.0,-260.0,-22.0,-26.0,2.0,-25.0,70.0,-994.0,73.0
37.0,-259.0,-24.0,-24.0,5.0,-23.0,65.0,-991.0,76.0
33.0,-257.0,-18.0,-24.0,9.0,-20.0,68.0,-986.0,75.0
36.0,-257.0,-21.0,-26.0,12.0,-19.0,65.0,-992.0,74.0
39.0,-257.0,-20.0,-28.0,16.0,-18.0,63.0,-986.0,71.0
38.0,-259.0,-20.0,-30.0,18.0,-15.0,65.0,-994.0,70.0
42.0,-259.0,-24.0,-32.0,20.0,-12.0,69.0,-991.0,68.0
38.0,-257.0,-24.0,-35.0,22.0,-12.0,76.0,-991.0,65.0
41.0,-260.0,-21.0,-37.0,22.0,-11.0,73.0,-991.0,63.0
41.0,-259.0,-21.0,-38.0,24.0,-12.0,76.0,-999.0,64.0
44.0,-260.0,-23.0,-38.0,25.0,-14.0,81.0,-992.0,58.0
41.0,-255.0,-23.0,-36.0,26.0,-12.0,83.0,-993.0,60.0
39.0,-256.0,-21.0,-34.0,27.0,-15.0,84.0,-996.0,55.0
44.0,-261.0,-24.0,-33.0,29.0,-17.0,85.0,-1003.0,56.0
46.0,-262.0,-23.0,-32.0,29.0,-19.0,89.0,-1000.0,51.0
45.0,-262.0,-28.0,-29.0,30.0,-20.0,88.0,-1000.0,52.0
45.0,-263.0,-23.0,-26.0,28.0,-21.0,87.0,-1002.0,46.0
44.0,-262.0,-27.0,-25.0,27.0,-21.0,88.0,-1004.0,44.0
42.0,-264.0,-26.0,-20.0,27.0,-20.0,85.0,-1006.0,48.0
48.0,-267.0,-27.0,-15.0,24.0,-21.0,85.0,-1003.0,40.0
44.0,-261.0,-29.0,-9.0,21.0,-21.0,88.0,-1003.0,52.0
41.0,-259.0,-25.0,-6.0,20.0,-20.0,84.0,-997.0,48.0
44.0,-260.0,-24.0,-3.0,18.0,-22.0,83.0,-997.0,49.0
42.0,-261.0,-25.0,-2.0,17.0,-22.0,80.0,-995.0,48.0
40.0,-260.0,-29.0,-3.0,16.0,-22.0,79.0,-990.0,52.0
40.0,-258.0,-29.0,-4.0,15.0,-20.0,80.0,-995.0,50.0
41.0,-258.0,-27.0,-7.0,16.0,-20.0,74.0,-994.0,55.0
38.0,-258.0,-27.0,-8.0,13.0,-17.0,71.0,-992.0,59.0
40.0,-258.0,-24.0,-13.0,10.0,-16.0,70.0,-989.0,62.0
36.0,-257.0,-20.0,-13.0,8.0,-12.0,71.0,-987.0,64.0
39.0,-255.0,-21.0,-16.0,7.0,-11.0,72.0,-993.0,61.0
38.0,-256.0,-23.0,-18.0,6.0,-12.0,73.0,-988.0,64.0
39.0,-257.0,-23.0,-19.0,6.0,-11.0,75.0,-991.0,73.0
41.0,-260.0,-17.0,-21.0,7.0,-9.0,70.0,-987.0,69.0
41.0,-258.0,-22.0,-22.0,8.0,-10.0,76.0,-985.0,68.0
38.0,-257.0,-24.0,-24.0,9.0,-7.0,72.0,-983.0,69.0
39.0,-257.0,-22.0,-24.0,11.0,-6.0,72.0,-987.0,69.0
41.0,-258.0,-21.0,-26.0,12.0,-8.0,75.0,-985.0,67.0
39.0,-257.0,-22.0,-28.0,15.0,-6.0,75.0,-993.0,68.0
40.0,-257.0,-23.0,-31.0,14.0,-5.0,78.0,-989.0,62.0
41.0,-259.0,-25.0,-33.0,15.0,-5.0,76.0,-993.0,65.0
41.0,-259.0,-21.0,-36.0,15.0,-4.0,73.0,-992.0,65.0
41.0,-261.0,-22.0,-42.0,13.0,-5.0,73.0,-998.0,66.0
39.0,-263.0,-24.0,-47.0,14.0,-4.0,74.0,-1000.0,62.0
44.0,-264.0,-21.0,-52.0,15.0,-3.0,70.0,-1004.0,60.0
41.0,-264.0,-25.0,-56.0,15.0,-1.0,70.0,-1005.0,59.0
38.0,-263.0,-23.0,-59.0,16.0,0.0,72.0,-1011.0,59.0
39.0,-264.0,-20.0,-59.0,14.0,2.0,75.0,-1010.0,62.0
40.0,-264.0,-24.0,-58.0,11.0,3.0,69.0,-1006.0,64.0
39.0,-265.0,-25.0,-54.0,9.0,5.0,75.0,-1006.0,66.0
42.0,-262.0,-22.0,-50.0,7.0,5.0,71.0,-1004.0,60.0
41.0,-264.0,-24.0,-42.0,4.0,4.0,73.0,-1008.0,59.0
42.0,-263.0,-22.0,-32.0,2.0,4.0,73.0,-1003.0,62.0
42.0,-260.0,-20.0,-25.0,2.0,4.0,72.0,-999.0,65.0
43.0,-262.0,-23.0,-18.0,1.0,3.0,76.0,-1001.0,67.0
37.0,-254.0,-22.0,-15.0,2.0,3.0,75.0,-999.0,56.0
39.0,-260.0,-27.0,-12.0,4.0,4.0,74.0,-996.0,58.0
42.0,-260.0,-24.0,-13.0,6.0,3.0,77.0,-994.0,57.0
41.0,-263.0,-26.0,-15.0,9.0,2.0,74.0,-992.0,59.0
40.0,-259.0,-27.0,-21.0,10.0,2.0,75.0,-992.0,56.0
43.0,-260.0,-24.0,-25.0,11.0,2.0,71.0,-992.0,59.0
41.0,-259.0,-21.0,-32.0,13.0,2.0,80.0,-991.0,61.0
40.0,-256.0,-21.0,-37.0,12.0,1.0,76.0,-992.0,61.0
40.0,-256.0,-27.0,-43.0,10.0,3.0,79.0,-991.0,62.0
41.0,-258.0,-23.0,-50.0,7.0,3.0,77.0,-992.0,64.0
44.0,-260.0,-19.0,-59.0,4.0,2.0,80.0,-993.0,68.0
51.0,-262.0,-23.0,-65.0,1.0,4.0,84.0,-991.0,68.0
43.0,-256.0,-27.0,-68.0,-1.0,5.0,81.0,-992.0,68.0
42.0,-258.0,-23.0,-71.0,-2.0,5.0,75.0,-991.0,66.0
39.0,-258.0,-23.0,-73.0,-3.0,5.0,76.0,-993.0,66.0
42.0,-259.0,-23.0,-73.0,-1.0,6.0,81.0,-991.0,62.0
40.0,-257.0,-22.0,-73.0,-1.0,5.0,73.0,-987.0,59.0
41.0,-259.0,-22.0,-75.0,0.0,4.0,78.0,-989.0,64.0
40.0,-256.0,-23.0,-76.0,1.0,5.0,76.0,-986.0,58.0
40.0,-256.0,-26.0,-75.0,5.0,5.0,71.0,-987.0,59.0
43.0,-259.0,-22.0,-75.0,8.0,3.0,74.0,-991.0,57.0
39.0,-261.0,-30.0,-77.0,13.0,1.0,70.0,-991.0,58.0
36.0,-260.0,-30.0,-79.0,18.0,0.0,71.0,-995.0,55.0
41.0,-259.0,-23.0,-80.0,23.0,0.0,68.0,-997.0,52.0
39.0,-261.0,-26.0,-82.0,29.0,1.0,67.0,-998.0,57.0
39.0,-260.0,-26.0,-82.0,34.0,2.0,72.0,-995.0,52.0
40.0,-263.0,-26.0,-83.0,38.0,1.0,73.0,-1001.0,54.0
40.0,-261.0,-28.0,-82.0,43.0,0.0,76.0,-1003.0,56.0
43.0,-260.0,-29.0,-77.0,43.0,-1.0,75.0,-997.0,57.0
41.0,-262.0,-26.0,-72.0,40.0,-1.0,75.0,-1003.0,59.0
39.0,-259.0,-23.0,-66.0,37.0,-1.0,75.0,-1000.0,56.0
39.0,-262.0,-26.0,-60.0,31.0,-1.0,71.0,-999.0,57.0
42.0,-262.0,-26.0,-54.0,25.0,0.0,74.0,-1003.0,50.0
40.0,-260.0,-21.0,-53.0,16.0,1.0,74.0,-1006.0,48.0
40.0,-265.0,-25.0,-54.0,9.0,4.0,73.0,-1007.0,45.0
40.0,-261.0,-26.0,-51.0,2.0,4.0,76.0,-1005.0,53.0
39.0,-262.0,-25.0,-52.0,-3.0,4.0,74.0,-1005.0,55.0
