acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-54.0,184.0,279.0,-2849.0,-1389.0,-4.0,-191.0,903.0
19.0,-42.0,174.0,355.0,-3110.0,-1430.0,24.0,-154.0,881.0
20.0,-28.0,168.0,412.0,-3338.0,-1445.0,31.0,-110.0,853.0
17.0,-12.0,155.0,435.0,-3525.0,-1440.0,16.0,-53.0,811.0
20.0,1.0,144.0,415.0,-3671.0,-1422.0,20.0,-9.0,777.0
24.0,11.0,142.0,353.0,-3780.0,-1393.0,28.0,25.0,748.0
28.0,19.0,131.0,252.0,-3852.0,-1362.0,34.0,56.0,722.0
36.0,24.0,127.0,117.0,-3886.0,-1335.0,52.0,78.0,701.0
43.0,23.0,129.0,-42.0,-3878.0,-1314.0,76.0,81.0,693.0
58.0,20.0,134.0,-197.0,-3826.0,-1292.0,119.0,61.0,712.0
67.0,8.0,137.0,-328.0,-3732.0,-1271.0,173.0,27.0,737.0
83.0,-2.0,152.0,-415.0,-3610.0,-1248.0,226.0,-10.0,781.0
95.0,-14.0,159.0,-450.0,-3478.0,-1217.0,283.0,-51.0,815.0
108.0,-29.0,165.0,-445.0,-3348.0,-1171.0,318.0,-103.0,850.0
116.0,-42.0,169.0,-404.0,-3222.0,-1119.0,363.0,-136.0,864.0
133.0,-48.0,173.0,-351.0,-3101.0,-1055.0,415.0,-164.0,861.0
144.0,-56.0,167.0,-285.0,-2971.0,-1001.0,460.0,-178.0,843.0
163.0,-56.0,164.0,-228.0,-2839.0,-953.0,513.0,-193.0,804.0
172.0,-52.0,145.0,-189.0,-2711.0,-906.0,569.0,-186.0,757.0
183.0,-50.0,127.0,-160.0,-2587.0,-872.0,601.0,-164.0,688.0
192.0,-43.0,113.0,-129.0,-2464.0,-848.0,643.0,-145.0,623.0
199.0,-38.0,98.0,-100.0,-2345.0,-825.0,660.0,-126.0,560.0
204.0,-30.0,83.0,-64.0,-2216.0,-793.0,674.0,-86.0,501.0
194.0,-13.0,72.0,-16.0,-2070.0,-762.0,653.0,-29.0,451.0
197.0,-1.0,67.0,34.0,-1907.0,-723.0,654.0,6.0,422.0
196.0,8.0,60.0,79.0,-1755.0,-657.0,649.0,42.0,397.0
188.0,18.0,53.0,110.0,-1629.0,-563.0,615.0,87.0,375.0
171.0,33.0,46.0,126.0,-1520.0,-465.0,587.0,115.0,350.0
170.0,41.0,45.0,102.0,-1424.0,-355.0,552.0,153.0,340.0
165.0,52.0,43.0,38.0,-1321.0,-247.0,528.0,189.0,342.0
163.0,61.0,45.0,-53.0,-1199.0,-177.0,522.0,221.0,340.0
163.0,67.0,50.0,-180.0,-1062.0,-126.0,527.0,243.0,373.0
166.0,66.0,66.0,-330.0,-921.0,-82.0,535.0,256.0,417.0
173.0,68.0,81.0,-485.0,-783.0,-36.0,559.0,252.0,480.0
169.0,61.0,100.0,-630.0,-652.0,5.0,555.0,227.0,554.0
160.0,50.0,119.0,-747.0,-536.0,38.0,525.0,190.0,642.0
153.0,34.0,144.0,-836.0,-443.0,63.0,480.0,147.0,725.0
135.0,21.0,160.0,-888.0,-373.0,82.0,447.0,90.0,796.0
129.0,2.0,176.0,-913.0,-321.0,99.0,418.0,36.0,852.0
127.0,-14.0,185.0,-900.0,-277.0,108.0,413.0,-30.0,899.0
128.0,-32.0,192.0,-845.0,-227.0,108.0,407.0,-94.0,934.0
127.0,-48.0,204.0,-754.0,-173.0,109.0,403.0,-161.0,975.0
131.0,-65.0,218.0,-642.0,-107.0,113.0,412.0,-219.0,1022.0
136.0,-79.0,230.0,-512.0,-40.0,123.0,435.0,-281.0,1076.0
150.0,-96.0,242.0,-370.0,29.0,137.0,466.0,-339.0,1145.0
155.0,-108.0,252.0,-221.0,97.0,157.0,505.0,-378.0,1187.0
168.0,-117.0,266.0,-65.0,158.0,180.0,557.0,-427.0,1218.0
175.0,-122.0,272.0,96.0,209.0,207.0,610.0,-467.0,1251.0
191.0,-131.0,276.0,259.0,239.0,235.0,655.0,-488.0,1269.0
194.0,-140.0,276.0,412.0,247.0,255.0,694.0,-501.0,1263.0
206.0,-132.0,272.0,535.0,220.0,266.0,730.0,-494.0,1253.0
211.0,-124.0,263.0,611.0,155.0,267.0,753.0,-469.0,1214.0
214.0,-115.0,250.0,631.0,51.0,266.0,777.0,-438.0,1157.0
217.0,-102.0,228.0,595.0,-78.0,258.0,786.0,-402.0,1070.0
224.0,-91.0,207.0,505.0,-216.0,244.0,796.0,-361.0,992.0
226.0,-80.0,189.0,379.0,-345.0,226.0,801.0,-319.0,917.0
227.0,-70.0,174.0,243.0,-454.0,216.0,801.0,-295.0,860.0
226.0,-71.0,166.0,122.0,-537.0,207.0,793.0,-262.0,822.0
220.0,-64.0,160.0,27.0,-589.0,203.0,776.0,-244.0,809.0
209.0,-56.0,161.0,-39.0,-623.0,202.0,742.0,-219.0,803.0
201.0,-55.0,156.0,-81.0,-645.0,209.0,710.0,-200.0,793.0
193.0,-50.0,155.0,-106.0,-663.0,209.0,672.0,-178.0,788.0
190.0,-40.0,149.0,-113.0,-685.0,200.0,648.0,-143.0,776.0
187.0,-37.0,150.0,-98.0,-705.0,181.0,632.0,-124.0,752.0
187.0,-29.0,140.0,-50.0,-708.0,158.0,630.0,-98.0,726.0
190.0,-25.0,131.0,30.0,-689.0,137.0,633.0,-73.0,700.0
190.0,-18.0,123.0,121.0,-644.0,117.0,632.0,-40.0,673.0
186.0,-3.0,117.0,196.0,-577.0,97.0,619.0,-12.0,642.0
189.0,3.0,115.0,233.0,-494.0,84.0,621.0,23.0,615.0
192.0,9.0,105.0,232.0,-405.0,81.0,636.0,49.0,603.0
197.0,16.0,109.0,200.0,-317.0,88.0,658.0,62.0,599.0
199.0,18.0,112.0,143.0,-233.0,102.0,675.0,76.0,603.0
208.0,14.0,114.0,77.0,-154.0,118.0,701.0,69.0,620.0
207.0,17.0,121.0,9.0,-77.0,140.0,711.0,60.0,631.0
210.0,14.0,121.0,-46.0,-5.0,161.0,717.0,52.0,638.0
210.0,3.0,119.0,-77.0,48.0,183.0,715.0,36.0,633.0
201.0,-2.0,114.0,-88.0,74.0,199.0,693.0,21.0,619.0
198.0,-5.0,109.0,-78.0,63.0,219.0,687.0,-1.0,604.0
193.0,-12.0,114.0,-67.0,19.0,239.0,669.0,-21.0,597.0
190.0,-14.0,106.0,-54.0,-40.0,265.0,656.0,-32.0,593.0
192.0,-19.0,112.0,-37.0,-102.0,299.0,653.0,-51.0,613.0
191.0,-23.0,116.0,-9.0,-162.0,335.0,665.0,-61.0,612.0
196.0,-28.0,109.0,24.0,-226.0,372.0,654.0,-75.0,635.0
190.0,-32.0,115.0,78.0,-302.0,414.0,662.0,-98.0,626.0
186.0,-37.0,116.0,133.0,-388.0,448.0,649.0,-118.0,617.0
186.0,-45.0,117.0,197.0,-476.0,481.0,640.0,-145.0,610.0
187.0,-50.0,110.0,271.0,-561.0,509.0,651.0,-165.0,604.0
191.0,-57.0,112.0,346.0,-623.0,533.0,653.0,-187.0,599.0
195.0,-57.0,100.0,414.0,-684.0,547.0,672.0,-196.0,583.0
200.0,-54.0,101.0,463.0,-736.0,556.0,692.0,-197.0,560.0
203.0,-51.0,97.0,472.0,-780.0,563.0,700.0,-185.0,541.0
207.0,-50.0,92.0,442.0,-819.0,573.0,714.0,-173.0,528.0
207.0,-46.0,94.0,401.0,-855.0,580.0,714.0,-161.0,527.0
208.0,-40.0,89.0,365.0,-896.0,582.0,734.0,-157.0,510.0
216.0,-48.0,87.0,340.0,-947.0,584.0,759.0,-164.0,501.0
226.0,-52.0,83.0,321.0,-1005.0,581.0,784.0,-168.0,494.0
234.0,-47.0,80.0,311.0,-1058.0,573.0,819.0,-163.0,483.0
241.0,-47.0,74.0,299.0,-1102.0,560.0,850.0,-162.0,468.0
251.0,-50.0,75.0,291.0,-1146.0,545.0,881.0,-159.0,454.0
258.0,-45.0,75.0,288.0,-1186.0,528.0,910.0,-153.0,443.0
263.0,-47.0,67.0,294.0,-1222.0,512.0,955.0,-157.0,432.0
268.0,-50.0,61.0,301.0,-1247.0,499.0,968.0,-149.0,410.0
283.0,-48.0,58.0,300.0,-1257.0,492.0,1000.0,-157.0,386.0
288.0,-49.0,50.0,295.0,-1262.0,486.0,1023.0,-144.0,362.0
290.0,-49.0,53.0,291.0,-1266.0,482.0,1030.0,-154.0,357.0
285.0,-44.0,58.0,295.0,-1270.0,482.0,1032.0,-147.0,375.0
295.0,-45.0,63.0,288.0,-1270.0,485.0,1045.0,-155.0,408.0
296.0,-43.0,67.0,269.0,-1259.0,492.0,1053.0,-151.0,432.0
299.0,-46.0,73.0,246.0,-1225.0,495.0,1056.0,-155.0,457.0
301.0,-46.0,76.0,232.0,-1178.0,490.0,1073.0,-161.0,466.0
302.0,-52.0,79.0,228.0,-1133.0,475.0,1069.0,-163.0,472.0
297.0,-54.0,82.0,226.0,-1095.0,464.0,1070.0,-180.0,475.0
297.0,-56.0,76.0,212.0,-1068.0,449.0,1052.0,-189.0,481.0
288.0,-60.0,81.0,188.0,-1051.0,428.0,1037.0,-196.0,488.0
279.0,-62.0,82.0,159.0,-1043.0,406.0,1007.0,-220.0,493.0
273.0,-65.0,82.0,125.0,-1040.0,379.0,984.0,-232.0,492.0
271.0,-66.0,86.0,87.0,-1052.0,356.0,969.0,-249.0,499.0
261.0,-70.0,88.0,33.0,-1075.0,321.0,939.0,-262.0,512.0
260.0,-78.0,95.0,-21.0,-1112.0,283.0,917.0,-279.0,540.0
248.0,-83.0,98.0,-58.0,-1153.0,242.0,879.0,-307.0,559.0
240.0,-85.0,105.0,-83.0,-1191.0,190.0,837.0,-320.0,565.0
227.0,-94.0,103.0,-91.0,-1224.0,140.0,797.0,-342.0,556.0
213.0,-98.0,91.0,-87.0,-1243.0,95.0,749.0,-361.0,545.0
214.0,-104.0,93.0,-77.0,-1254.0,63.0,723.0,-396.0,529.0
200.0,-113.0,88.0,-73.0,-1258.0,35.0,685.0,-412.0,509.0
192.0,-114.0,78.0,-82.0,-1269.0,23.0,674.0,-434.0,485.0
192.0,-121.0,78.0,-97.0,-1281.0,16.0,661.0,-448.0,481.0
196.0,-127.0,77.0,-108.0,-1294.0,9.0,675.0,-461.0,488.0
197.0,-126.0,81.0,-113.0,-1311.0,8.0,678.0,-473.0,484.0
195.0,-129.0,78.0,-112.0,-1335.0,-1.0,676.0,-482.0,476.0
194.0,-129.0,78.0,-100.0,-1356.0,-23.0,677.0,-472.0,466.0
197.0,-123.0,76.0,-74.0,-1373.0,-58.0,675.0,-452.0,468.0
201.0,-120.0,74.0,-36.0,-1385.0,-96.0,686.0,-430.0,466.0
207.0,-115.0,73.0,5.0,-1386.0,-130.0,705.0,-418.0,469.0
214.0,-114.0,82.0,35.0,-1379.0,-155.0,734.0,-416.0,475.0
213.0,-117.0,81.0,45.0,-1367.0,-175.0,737.0,-405.0,489.0
215.0,-109.0,82.0,41.0,-1348.0,-198.0,730.0,-408.0,476.0
216.0,-104.0,77.0,22.0,-1314.0,-231.0,747.0,-379.0,476.0
224.0,-101.0,73.0,5.0,-1263.0,-266.0,762.0,-370.0,454.0
233.0,-97.0,70.0,-4.0,-1190.0,-307.0,785.0,-355.0,433.0
240.0,-96.0,60.0,-4.0,-1096.0,-348.0,823.0,-342.0,408.0
248.0,-92.0,61.0,-1.0,-986.0,-389.0,851.0,-336.0,393.0
255.0,-88.0,64.0,-11.0,-867.0,-428.0,875.0,-328.0,406.0
257.0,-80.0,65.0,-34.0,-750.0,-466.0,894.0,-307.0,421.0
266.0,-78.0,71.0,-62.0,-639.0,-505.0,927.0,-294.0,448.0
278.0,-74.0,77.0,-90.0,-530.0,-537.0,964.0,-274.0,473.0
286.0,-66.0,79.0,-115.0,-417.0,-561.0,1000.0,-253.0,476.0
287.0,-63.0,81.0,-143.0,-289.0,-572.0,1006.0,-236.0,475.0
286.0,-56.0,73.0,-176.0,-161.0,-580.0,1012.0,-213.0,467.0
288.0,-54.0,75.0,-212.0,-52.0,-581.0,1017.0,-192.0,457.0
284.0,-50.0,75.0,-258.0,31.0,-576.0,1009.0,-172.0,451.0
283.0,-47.0,72.0,-316.0,78.0,-563.0,1007.0,-162.0,435.0
276.0,-48.0,65.0,-389.0,87.0,-539.0,993.0,-167.0,423.0
275.0,-46.0,65.0,-474.0,67.0,-509.0,991.0,-172.0,408.0
277.0,-53.0,60.0,-556.0,21.0,-475.0,997.0,-180.0,394.0
282.0,-53.0,54.0,-625.0,-36.0,-437.0,1010.0,-189.0,355.0
283.0,-59.0,48.0,-681.0,-98.0,-398.0,1016.0,-208.0,329.0
287.0,-61.0,39.0,-720.0,-162.0,-358.0,1033.0,-218.0,305.0
292.0,-66.0,36.0,-735.0,-226.0,-318.0,1049.0,-230.0,295.0
288.0,-68.0,37.0,-722.0,-294.0,-283.0,1037.0,-238.0,284.0
289.0,-72.0,29.0,-678.0,-358.0,-254.0,1034.0,-245.0,286.0
288.0,-76.0,34.0,-611.0,-419.0,-230.0,1030.0,-249.0,287.0
281.0,-71.0,37.0,-526.0,-471.0,-211.0,1011.0,-245.0,294.0
280.0,-71.0,34.0,-428.0,-510.0,-194.0,975.0,-238.0,297.0
270.0,-64.0,35.0,-329.0,-536.0,-181.0,961.0,-223.0,290.0
265.0,-64.0,35.0,-239.0,-546.0,-169.0,944.0,-209.0,280.0
267.0,-57.0,29.0,-163.0,-544.0,-160.0,936.0,-175.0,271.0
265.0,-50.0,31.0,-104.0,-537.0,-151.0,938.0,-156.0,264.0
263.0,-38.0,30.0,-68.0,-531.0,-149.0,933.0,-133.0,272.0
262.0,-36.0,32.0,-53.0,-538.0,-155.0,932.0,-114.0,291.0
262.0,-34.0,35.0,-46.0,-558.0,-166.0,926.0,-99.0,302.0
259.0,-28.0,38.0,-44.0,-586.0,-179.0,926.0,-87.0,303.0
258.0,-26.0,33.0,-44.0,-610.0,-191.0,926.0,-69.0,289.0
262.0,-20.0,25.0,-46.0,-624.0,-205.0,928.0,-48.0,267.0
265.0,-15.0,25.0,-46.0,-631.0,-221.0,937.0,-31.0,245.0
264.0,-7.0,18.0,-52.0,-643.0,-241.0,940.0,-9.0,227.0
267.0,0.0,22.0,-69.0,-663.0,-263.0,954.0,5.0,226.0
265.0,1.0,22.0,-97.0,-693.0,-287.0,942.0,17.0,234.0
265.0,3.0,21.0,-127.0,-730.0,-315.0,943.0,29.0,244.0
267.0,8.0,30.0,-163.0,-768.0,-338.0,948.0,31.0,259.0
262.0,6.0,28.0,-195.0,-792.0,-357.0,942.0,33.0,264.0
266.0,8.0,27.0,-217.0,-806.0,-377.0,941.0,43.0,263.0
266.0,5.0,25.0,-239.0,-805.0,-394.0,948.0,49.0,251.0
267.0,8.0,18.0,-260.0,-801.0,-407.0,944.0,50.0,243.0
261.0,3.0,22.0,-282.0,-798.0,-416.0,938.0,49.0,242.0
256.0,7.0,18.0,-300.0,-806.0,-425.0,920.0,42.0,238.0
258.0,2.0,19.0,-321.0,-833.0,-431.0,918.0,33.0,225.0
258.0,1.0,16.0,-337.0,-869.0,-432.0,921.0,26.0,217.0
255.0,-2.0,18.0,-349.0,-906.0,-434.0,902.0,12.0,216.0
255.0,-4.0,9.0,-353.0,-946.0,-432.0,890.0,2.0,203.0
247.0,-4.0,6.0,-359.0,-992.0,-426.0,878.0,-2.0,190.0
245.0,-9.0,3.0,-362.0,-1049.0,-418.0,868.0,-4.0,179.0
240.0,-12.0,1.0,-364.0,-1113.0,-407.0,857.0,-11.0,170.0
242.0,-14.0,4.0,-360.0,-1182.0,-396.0,861.0,-25.0,166.0
243.0,-14.0,0.0,-348.0,-1255.0,-387.0,861.0,-28.0,164.0
245.0,-18.0,0.0,-327.0,-1332.0,-382.0,862.0,-38.0,167.0
247.0,-23.0,1.0,-306.0,-1409.0,-377.0,869.0,-44.0,172.0
247.0,-18.0,6.0,-285.0,-1485.0,-374.0,882.0,-51.0,171.0
249.0,-19.0,-1.0,-270.0,-1561.0,-369.0,895.0,-51.0,164.0
256.0,-20.0,-3.0,-257.0,-1633.0,-362.0,904.0,-58.0,141.0
256.0,-19.0,-9.0,-249.0,-1700.0,-353.0,922.0,-58.0,126.0
263.0,-20.0,-11.0,-241.0,-1759.0,-341.0,930.0,-62.0,110.0
269.0,-24.0,-18.0,-237.0,-1806.0,-330.0,952.0,-62.0,103.0
269.0,-28.0,-19.0,-233.0,-1836.0,-315.0,962.0,-75.0,87.0
269.0,-27.0,-23.0,-229.0,-1870.0,-300.0,960.0,-71.0,73.0
274.0,-28.0,-24.0,-220.0,-1901.0,-283.0,971.0,-69.0,65.0
276.0,-25.0,-34.0,-206.0,-1932.0,-271.0,977.0,-68.0,44.0
277.0,-26.0,-36.0,-180.0,-1962.0,-261.0,987.0,-65.0,30.0
278.0,-26.0,-36.0,-155.0,-1985.0,-252.0,989.0,-64.0,17.0
284.0,-25.0,-42.0,-133.0,-1995.0,-249.0,997.0,-55.0,3.0
277.0,-20.0,-45.0,-114.0,-1991.0,-244.0,995.0,-54.0,-7.0
284.0,-24.0,-48.0,-104.0,-1978.0,-235.0,1010.0,-51.0,-23.0
289.0,-18.0,-55.0,-97.0,-1964.0,-222.0,1028.0,-49.0,-28.0
289.0,-19.0,-57.0,-93.0,-1952.0,-203.0,1034.0,-44.0,-52.0
292.0,-17.0,-53.0,-97.0,-1937.0,-192.0,1030.0,-31.0,-53.0
283.0,-12.0,-56.0,-106.0,-1921.0,-182.0,1016.0,-26.0,-60.0
279.0,-9.0,-59.0,-121.0,-1911.0,-173.0,999.0,-27.0,-68.0
275.0,-11.0,-59.0,-146.0,-1907.0,-161.0,972.0,-24.0,-74.0
268.0,-9.0,-62.0,-181.0,-1912.0,-148.0,955.0,-17.0,-76.0
261.0,-4.0,-63.0,-226.0,-1921.0,-133.0,932.0,-3.0,-82.0
262.0,-3.0,-65.0,-275.0,-1926.0,-121.0,920.0,6.0,-84.0
257.0,2.0,-67.0,-322.0,-1918.0,-112.0,909.0,11.0,-91.0
254.0,9.0,-68.0,-364.0,-1896.0,-110.0,890.0,21.0,-106.0
253.0,1.0,-71.0,-398.0,-1867.0,-114.0,877.0,30.0,-116.0
247.0,3.0,-74.0,-428.0,-1837.0,-123.0,863.0,42.0,-132.0
241.0,3.0,-73.0,-449.0,-1809.0,-140.0,838.0,53.0,-140.0
237.0,6.0,-80.0,-463.0,-1787.0,-161.0,821.0,55.0,-147.0
235.0,9.0,-85.0,-475.0,-1766.0,-186.0,813.0,66.0,-171.0
237.0,8.0,-87.0,-483.0,-1747.0,-210.0,815.0,66.0,-182.0
237.0,10.0,-90.0,-489.0,-1720.0,-236.0,809.0,69.0,-201.0
237.0,10.0,-97.0,-487.0,-1689.0,-261.0,815.0,68.0,-218.0
242.0,5.0,-106.0,-472.0,-1650.0,-288.0,828.0,67.0,-244.0
241.0,4.0,-109.0,-441.0,-1606.0,-316.0,845.0,65.0,-259.0
250.0,5.0,-109.0,-402.0,-1557.0,-350.0,861.0,56.0,-269.0
252.0,2.0,-112.0,-352.0,-1506.0,-381.0,879.0,49.0,-277.0
256.0,2.0,-113.0,-297.0,-1456.0,-411.0,894.0,44.0,-296.0
261.0,1.0,-117.0,-246.0,-1403.0,-438.0,919.0,39.0,-302.0
270.0,0.0,-120.0,-200.0,-1347.0,-462.0,944.0,34.0,-303.0
277.0,0.0,-115.0,-161.0,-1283.0,-481.0,971.0,23.0,-303.0
283.0,0.0,-114.0,-135.0,-1214.0,-497.0,1000.0,15.0,-303.0
293.0,-9.0,-118.0,-119.0,-1140.0,-510.0,1022.0,2.0,-304.0
295.0,-7.0,-115.0,-112.0,-1062.0,-518.0,1046.0,-10.0,-299.0
302.0,-12.0,-113.0,-110.0,-985.0,-521.0,1064.0,-19.0,-303.0
309.0,-21.0,-118.0,-108.0,-913.0,-519.0,1081.0,-41.0,-305.0
312.0,-24.0,-120.0,-105.0,-843.0,-517.0,1101.0,-55.0,-309.0
310.0,-29.0,-119.0,-105.0,-782.0,-511.0,1104.0,-79.0,-316.0
311.0,-35.0,-124.0,-106.0,-734.0,-501.0,1110.0,-92.0,-324.0
313.0,-37.0,-125.0,-108.0,-699.0,-489.0,1113.0,-111.0,-333.0
312.0,-43.0,-128.0,-113.0,-672.0,-473.0,1119.0,-127.0,-344.0
314.0,-48.0,-126.0,-117.0,-653.0,-457.0,1115.0,-139.0,-349.0
313.0,-50.0,-129.0,-119.0,-639.0,-444.0,1116.0,-156.0,-364.0
306.0,-56.0,-133.0,-114.0,-626.0,-429.0,1095.0,-162.0,-374.0
306.0,-57.0,-136.0,-108.0,-615.0,-411.0,1093.0,-171.0,-378.0
304.0,-54.0,-137.0,-98.0,-606.0,-390.0,1074.0,-175.0,-376.0
300.0,-53.0,-131.0,-80.0,-587.0,-368.0,1070.0,-176.0,-368.0
298.0,-52.0,-130.0,-65.0,-554.0,-346.0,1055.0,-177.0,-364.0
295.0,-55.0,-128.0,-57.0,-511.0,-320.0,1031.0,-171.0,-344.0
298.0,-51.0,-120.0,-68.0,-461.0,-287.0,1054.0,-173.0,-321.0
298.0,-51.0,-114.0,-82.0,-407.0,-263.0,1049.0,-159.0,-298.0
296.0,-46.0,-107.0,-96.0,-345.0,-240.0,1041.0,-151.0,-286.0
287.0,-39.0,-114.0,-120.0,-283.0,-220.0,1032.0,-131.0,-296.0
287.0,-35.0,-124.0,-166.0,-226.0,-193.0,1019.0,-117.0,-307.0
282.0,-28.0,-122.0,-229.0,-182.0,-163.0,1013.0,-97.0,-327.0
283.0,-27.0,-127.0,-292.0,-157.0,-135.0,1012.0,-75.0,-337.0
282.0,-20.0,-133.0,-340.0,-154.0,-115.0,1016.0,-59.0,-360.0
281.0,-15.0,-139.0,-372.0,-176.0,-101.0,1019.0,-37.0,-409.0
284.0,-13.0,-157.0,-386.0,-221.0,-93.0,1026.0,-16.0,-469.0
289.0,-5.0,-171.0,-394.0,-286.0,-90.0,1034.0,9.0,-538.0
284.0,-1.0,-189.0,-394.0,-357.0,-95.0,1015.0,36.0,-603.0
278.0,6.0,-202.0,-381.0,-425.0,-103.0,989.0,49.0,-656.0
272.0,7.0,-217.0,-355.0,-480.0,-118.0,963.0,77.0,-691.0
265.0,10.0,-213.0,-303.0,-521.0,-134.0,935.0,92.0,-709.0
261.0,10.0,-212.0,-237.0,-551.0,-141.0,930.0,101.0,-699.0
259.0,14.0,-206.0,-158.0,-573.0,-148.0,914.0,114.0,-682.0
259.0,25.0,-207.0,-72.0,-582.0,-145.0,906.0,123.0,-664.0
259.0,28.0,-200.0,5.0,-569.0,-128.0,900.0,138.0,-648.0
259.0,31.0,-199.0,67.0,-527.0,-102.0,902.0,139.0,-631.0
263.0,29.0,-193.0,114.0,-449.0,-83.0,912.0,136.0,-616.0
263.0,26.0,-188.0,149.0,-346.0,-80.0,907.0,135.0,-592.0
261.0,25.0,-183.0,170.0,-234.0,-87.0,904.0,137.0,-581.0
259.0,28.0,-180.0,173.0,-126.0,-94.0,905.0,126.0,-554.0
261.0,24.0,-173.0,164.0,-34.0,-101.0,910.0,121.0,-542.0
262.0,24.0,-168.0,139.0,32.0,-104.0,918.0,115.0,-507.0
266.0,21.0,-159.0,107.0,78.0,-106.0,926.0,114.0,-489.0
266.0,22.0,-159.0,64.0,104.0,-110.0,933.0,105.0,-475.0
265.0,22.0,-150.0,18.0,111.0,-109.0,928.0,98.0,-454.0
262.0,15.0,-142.0,-31.0,103.0,-104.0,929.0,85.0,-436.0
257.0,17.0,-141.0,-74.0,81.0,-100.0,930.0,70.0,-420.0
261.0,6.0,-137.0,-109.0,48.0,-96.0,921.0,56.0,-396.0
257.0,3.0,-137.0,-135.0,3.0,-93.0,911.0,55.0,-385.0
257.0,1.0,-134.0,-152.0,-48.0,-91.0,899.0,40.0,-379.0
253.0,2.0,-135.0,-161.0,-101.0,-86.0,899.0,37.0,-372.0
251.0,1.0,-132.0,-167.0,-147.0,-85.0,888.0,30.0,-379.0
251.0,0.0,-135.0,-171.0,-186.0,-79.0,869.0,27.0,-381.0
254.0,0.0,-135.0,-174.0,-214.0,-76.0,885.0,25.0,-377.0
252.0,0.0,-137.0,-168.0,-232.0,-86.0,882.0,25.0,-370.0
250.0,-1.0,-133.0,-157.0,-244.0,-101.0,878.0,36.0,-380.0
242.0,9.0,-143.0,-148.0,-250.0,-112.0,857.0,36.0,-400.0
248.0,4.0,-143.0,-136.0,-249.0,-113.0,881.0,44.0,-397.0
254.0,2.0,-148.0,-122.0,-238.0,-122.0,876.0,49.0,-430.0
250.0,6.0,-155.0,-114.0,-217.0,-130.0,873.0,52.0,-452.0
253.0,8.0,-157.0,-108.0,-189.0,-139.0,879.0,63.0,-464.0
253.0,10.0,-157.0,-104.0,-156.0,-146.0,872.0,71.0,-480.0
250.0,15.0,-162.0,-95.0,-125.0,-156.0,870.0,87.0,-492.0
256.0,17.0,-160.0,-76.0,-103.0,-162.0,889.0,98.0,-488.0
256.0,15.0,-165.0,-48.0,-88.0,-175.0,895.0,108.0,-492.0
260.0,21.0,-164.0,-13.0,-79.0,-184.0,903.0,114.0,-495.0
259.0,23.0,-162.0,13.0,-72.0,-186.0,914.0,121.0,-492.0
268.0,24.0,-163.0,26.0,-61.0,-184.0,917.0,124.0,-505.0
264.0,26.0,-166.0,26.0,-45.0,-179.0,928.0,123.0,-511.0
262.0,30.0,-168.0,7.0,-23.0,-171.0,925.0,124.0,-519.0
260.0,25.0,-175.0,-26.0,0.0,-156.0,915.0,121.0,-530.0
275.0,24.0,-170.0,-68.0,16.0,-138.0,953.0,123.0,-512.0
273.0,26.0,-169.0,-98.0,32.0,-135.0,960.0,124.0,-524.0
273.0,26.0,-171.0,-126.0,43.0,-132.0,970.0,123.0,-523.0
272.0,24.0,-174.0,-163.0,43.0,-121.0,972.0,125.0,-534.0
278.0,25.0,-171.0,-196.0,39.0,-105.0,979.0,120.0,-535.0
275.0,26.0,-175.0,-223.0,27.0,-93.0,980.0,122.0,-536.0
280.0,20.0,-172.0,-241.0,14.0,-79.0,984.0,126.0,-521.0
277.0,26.0,-175.0,-241.0,2.0,-70.0,979.0,128.0,-520.0
276.0,27.0,-169.0,-226.0,-6.0,-65.0,980.0,127.0,-526.0
271.0,25.0,-167.0,-203.0,-13.0,-58.0,956.0,130.0,-533.0
275.0,24.0,-165.0,-182.0,-18.0,-51.0,972.0,124.0,-513.0
271.0,23.0,-171.0,-158.0,-20.0,-46.0,959.0,114.0,-510.0
268.0,21.0,-170.0,-139.0,-21.0,-44.0,943.0,112.0,-502.0
265.0,20.0,-166.0,-132.0,-20.0,-37.0,934.0,105.0,-499.0
262.0,20.0,-158.0,-132.0,-19.0,-23.0,923.0,105.0,-489.0
259.0,21.0,-158.0,-137.0,-18.0,-14.0,916.0,109.0,-474.0
258.0,23.0,-155.0,-134.0,-7.0,-10.0,909.0,114.0,-454.0
255.0,21.0,-155.0,-130.0,9.0,-9.0,897.0,112.0,-444.0
254.0,23.0,-146.0,-128.0,27.0,-9.0,889.0,113.0,-440.0
250.0,23.0,-147.0,-128.0,49.0,-7.0,875.0,117.0,-431.0
250.0,22.0,-146.0,-136.0,69.0,-1.0,870.0,115.0,-422.0
251.0,21.0,-139.0,-147.0,86.0,7.0,862.0,117.0,-414.0
248.0,23.0,-139.0,-160.0,99.0,16.0,867.0,114.0,-413.0
249.0,24.0,-141.0,-171.0,106.0,23.0,864.0,119.0,-411.0
248.0,23.0,-142.0,-179.0,107.0,30.0,868.0,116.0,-411.0
249.0,23.0,-144.0,-186.0,106.0,34.0,862.0,118.0,-414.0
248.0,23.0,-143.0,-192.0,104.0,40.0,860.0,117.0,-420.0
247.0,19.0,-144.0,-195.0,102.0,41.0,863.0,115.0,-416.0
