acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-96.0,194.0,-82.0,29.0,-14.0,79.0,-372.0,932.0
41.0,-102.0,192.0,-79.0,27.0,-13.0,79.0,-365.0,931.0
39.0,-96.0,193.0,-76.0,25.0,-12.0,80.0,-368.0,933.0
40.0,-98.0,189.0,-73.0,23.0,-9.0,79.0,-365.0,931.0
39.0,-98.0,190.0,-69.0,23.0,-8.0,83.0,-371.0,935.0
40.0,-98.0,190.0,-65.0,21.0,-8.0,79.0,-367.0,934.0
40.0,-101.0,190.0,-62.0,23.0,-7.0,81.0,-368.0,930.0
39.0,-97.0,189.0,-60.0,23.0,-6.0,76.0,-375.0,932.0
40.0,-98.0,193.0,-59.0,21.0,-4.0,78.0,-368.0,931.0
39.0,-98.0,191.0,-59.0,21.0,-3.0,75.0,-367.0,933.0
40.0,-99.0,191.0,-58.0,22.0,-5.0,78.0,-371.0,935.0
44.0,-97.0,197.0,-60.0,21.0,-4.0,73.0,-364.0,939.0
41.0,-99.0,192.0,-61.0,20.0,-4.0,71.0,-369.0,938.0
38.0,-99.0,192.0,-63.0,18.0,-4.0,73.0,-368.0,938.0
38.0,-99.0,193.0,-63.0,17.0,-5.0,75.0,-369.0,938.0
35.0,-96.0,193.0,-67.0,18.0,-4.0,75.0,-365.0,941.0
37.0,-97.0,192.0,-72.0,18.0,-3.0,73.0,-367.0,937.0
38.0,-96.0,193.0,-75.0,18.0,-3.0,73.0,-364.0,940.0
39.0,-96.0,193.0,-79.0,21.0,-4.0,67.0,-367.0,939.0
37.0,-95.0,192.0,-80.0,22.0,-4.0,68.0,-363.0,936.0
39.0,-95.0,193.0,-85.0,24.0,-4.0,71.0,-364.0,935.0
39.0,-95.0,195.0,-88.0,25.0,-3.0,74.0,-364.0,936.0
37.0,-99.0,192.0,-92.0,28.0,-3.0,71.0,-363.0,933.0
38.0,-97.0,191.0,-94.0,29.0,-5.0,72.0,-367.0,934.0
39.0,-101.0,192.0,-97.0,30.0,-4.0,74.0,-370.0,932.0
38.0,-94.0,191.0,-99.0,30.0,-7.0,72.0,-370.0,929.0
40.0,-101.0,192.0,-101.0,30.0,-7.0,67.0,-366.0,928.0
37.0,-97.0,193.0,-101.0,30.0,-8.0,73.0,-369.0,932.0
38.0,-98.0,191.0,-99.0,30.0,-9.0,74.0,-370.0,929.0
40.0,-97.0,193.0,-94.0,31.0,-9.0,70.0,-371.0,928.0
40.0,-98.0,192.0,-87.0,29.0,-9.0,65.0,-370.0,931.0
38.0,-99.0,193.0,-82.0,27.0,-8.0,72.0,-375.0,930.0
35.0,-102.0,190.0,-74.0,26.0,-8.0,67.0,-375.0,927.0
42.0,-97.0,191.0,-68.0,26.0,-8.0,61.0,-373.0,928.0
34.0,-98.0,190.0,-66.0,25.0,-7.0,67.0,-377.0,930.0
34.0,-101.0,193.0,-63.0,25.0,-6.0,68.0,-376.0,929.0
35.0,-101.0,193.0,-59.0,22.0,-7.0,58.0,-373.0,926.0
34.0,-98.0,193.0,-60.0,22.0,-7.0,63.0,-373.0,929.0
34.0,-100.0,193.0,-56.0,22.0,-9.0,62.0,-375.0,928.0
37.0,-97.0,189.0,-54.0,21.0,-11.0,66.0,-370.0,933.0
39.0,-97.0,191.0,-53.0,19.0,-13.0,66.0,-371.0,932.0
38.0,-99.0,190.0,-54.0,18.0,-15.0,70.0,-369.0,931.0
37.0,-94.0,192.0,-56.0,20.0,-15.0,68.0,-371.0,935.0
39.0,-96.0,191.0,-57.0,21.0,-18.0,72.0,-372.0,930.0
34.0,-95.0,191.0,-57.0,21.0,-20.0,73.0,-375.0,935.0
37.0,-100.0,191.0,-55.0,22.0,-21.0,75.0,-375.0,937.0
38.0,-98.0,192.0,-47.0,21.0,-22.0,75.0,-382.0,938.0
35.0,-100.0,192.0,-40.0,20.0,-22.0,78.0,-382.0,932.0
38.0,-103.0,191.0,-32.0,17.0,-21.0,75.0,-379.0,929.0
38.0,-102.0,191.0,-23.0,16.0,-22.0,75.0,-383.0,929.0
40.0,-103.0,191.0,-11.0,15.0,-23.0,73.0,-385.0,930.0
39.0,-103.0,187.0,-1.0,13.0,-25.0,78.0,-387.0,932.0
38.0,-101.0,190.0,9.0,11.0,-25.0,79.0,-383.0,926.0
39.0,-98.0,192.0,19.0,10.0,-26.0,78.0,-382.0,924.0
40.0,-104.0,190.0,30.0,9.0,-26.0,78.0,-383.0,928.0
37.0,-102.0,192.0,35.0,7.0,-26.0,79.0,-385.0,929.0
37.0,-101.0,188.0,40.0,5.0,-25.0,72.0,-380.0,924.0
42.0,-99.0,191.0,43.0,4.0,-24.0,74.0,-375.0,931.0
36.0,-97.0,193.0,43.0,4.0,-23.0,73.0,-372.0,929.0
37.0,-97.0,192.0,42.0,4.0,-21.0,74.0,-371.0,932.0
39.0,-98.0,194.0,40.0,2.0,-20.0,74.0,-372.0,933.0
35.0,-94.0,196.0,38.0,4.0,-20.0,74.0,-366.0,933.0
36.0,-96.0,194.0,35.0,4.0,-18.0,75.0,-368.0,937.0
38.0,-92.0,198.0,31.0,5.0,-18.0,75.0,-367.0,939.0
39.0,-97.0,192.0,26.0,7.0,-17.0,75.0,-366.0,938.0
40.0,-96.0,197.0,24.0,11.0,-18.0,75.0,-365.0,943.0
40.0,-95.0,194.0,20.0,12.0,-19.0,76.0,-366.0,940.0
41.0,-96.0,194.0,18.0,14.0,-18.0,75.0,-364.0,940.0
39.0,-93.0,196.0,19.0,15.0,-18.0,76.0,-358.0,938.0
39.0,-94.0,194.0,17.0,17.0,-19.0,76.0,-362.0,942.0
41.0,-98.0,194.0,18.0,17.0,-20.0,76.0,-368.0,941.0
41.0,-93.0,194.0,16.0,18.0,-20.0,83.0,-365.0,939.0
41.0,-98.0,195.0,16.0,19.0,-20.0,75.0,-360.0,940.0
40.0,-96.0,195.0,13.0,19.0,-17.0,82.0,-361.0,938.0
40.0,-94.0,193.0,9.0,18.0,-13.0,75.0,-358.0,937.0
38.0,-95.0,192.0,4.0,17.0,-13.0,74.0,-356.0,942.0
39.0,-93.0,194.0,1.0,14.0,-9.0,78.0,-359.0,941.0
40.0,-97.0,192.0,-2.0,12.0,-6.0,79.0,-362.0,940.0
39.0,-94.0,195.0,-5.0,10.0,-5.0,79.0,-360.0,944.0
41.0,-92.0,191.0,-9.0,7.0,-4.0,81.0,-357.0,941.0
40.0,-92.0,194.0,-11.0,4.0,-5.0,77.0,-353.0,943.0
42.0,-95.0,195.0,-13.0,3.0,-4.0,78.0,-356.0,938.0
39.0,-92.0,194.0,-15.0,3.0,-4.0,79.0,-355.0,942.0
39.0,-91.0,192.0,-15.0,3.0,-4.0,76.0,-356.0,938.0
38.0,-97.0,193.0,-18.0,3.0,-5.0,76.0,-361.0,937.0
40.0,-94.0,193.0,-19.0,4.0,-5.0,71.0,-362.0,939.0
37.0,-99.0,192.0,-20.0,4.0,-6.0,73.0,-360.0,936.0
37.0,-100.0,193.0,-20.0,5.0,-7.0,73.0,-362.0,934.0
38.0,-94.0,194.0,-19.0,7.0,-8.0,74.0,-366.0,937.0
39.0,-96.0,192.0,-16.0,6.0,-9.0,79.0,-368.0,933.0
41.0,-97.0,193.0,-14.0,7.0,-9.0,74.0,-367.0,936.0
39.0,-97.0,193.0,-8.0,9.0,-10.0,75.0,-368.0,933.0
39.0,-98.0,190.0,-5.0,9.0,-9.0,79.0,-368.0,931.0
40.0,-97.0,191.0,2.0,9.0,-11.0,75.0,-365.0,933.0
39.0,-98.0,190.0,9.0,11.0,-12.0,77.0,-365.0,931.0
40.0,-94.0,190.0,20.0,13.0,-12.0,77.0,-363.0,931.0
37.0,-97.0,190.0,31.0,15.0,-11.0,77.0,-361.0,931.0
39.0,-94.0,194.0,39.0,15.0,-10.0,81.0,-365.0,932.0
47.0,-93.0,192.0,49.0,12.0,-7.0,72.0,-362.0,935.0
39.0,-95.0,192.0,58.0,8.0,-6.0,71.0,-365.0,940.0
39.0,-93.0,194.0,64.0,7.0,-3.0,81.0,-356.0,937.0
40.0,-94.0,192.0,68.0,2.0,1.0,77.0,-355.0,937.0
38.0,-94.0,196.0,65.0,-3.0,1.0,73.0,-353.0,946.0
40.0,-94.0,193.0,63.0,-8.0,5.0,75.0,-354.0,937.0
36.0,-92.0,194.0,56.0,-11.0,7.0,73.0,-350.0,942.0
38.0,-94.0,197.0,47.0,-16.0,8.0,75.0,-349.0,941.0
37.0,-91.0,189.0,36.0,-19.0,9.0,72.0,-356.0,941.0
39.0,-91.0,193.0,28.0,-21.0,9.0,75.0,-347.0,948.0
35.0,-91.0,197.0,19.0,-22.0,10.0,73.0,-351.0,945.0
34.0,-92.0,195.0,13.0,-23.0,9.0,73.0,-355.0,946.0
39.0,-95.0,192.0,12.0,-22.0,7.0,72.0,-354.0,947.0
40.0,-93.0,196.0,12.0,-19.0,5.0,74.0,-357.0,947.0
39.0,-94.0,194.0,14.0,-14.0,4.0,77.0,-356.0,950.0
39.0,-93.0,193.0,15.0,-11.0,1.0,78.0,-355.0,942.0
43.0,-95.0,195.0,21.0,-7.0,-1.0,76.0,-354.0,941.0
41.0,-96.0,192.0,22.0,-4.0,-4.0,78.0,-355.0,940.0
38.0,-95.0,192.0,28.0,-2.0,-8.0,79.0,-361.0,941.0
40.0,-93.0,193.0,35.0,0.0,-10.0,81.0,-358.0,939.0
41.0,-96.0,198.0,41.0,0.0,-13.0,77.0,-359.0,940.0
43.0,-96.0,192.0,48.0,-2.0,-14.0,79.0,-359.0,939.0
43.0,-98.0,195.0,57.0,-4.0,-14.0,83.0,-359.0,936.0
40.0,-93.0,191.0,65.0,-6.0,-17.0,82.0,-360.0,941.0
41.0,-92.0,193.0,72.0,-8.0,-15.0,83.0,-355.0,944.0
40.0,-96.0,194.0,78.0,-10.0,-14.0,83.0,-355.0,939.0
40.0,-92.0,193.0,84.0,-11.0,-15.0,84.0,-360.0,946.0
44.0,-92.0,195.0,91.0,-12.0,-15.0,87.0,-349.0,944.0
43.0,-90.0,195.0,96.0,-13.0,-14.0,89.0,-355.0,945.0
45.0,-95.0,196.0,100.0,-15.0,-13.0,87.0,-350.0,941.0
43.0,-91.0,199.0,101.0,-14.0,-11.0,83.0,-347.0,942.0
44.0,-90.0,192.0,104.0,-12.0,-10.0,84.0,-352.0,946.0
43.0,-95.0,194.0,101.0,-15.0,-8.0,87.0,-349.0,943.0
44.0,-80.0,196.0,101.0,-14.0,-6.0,79.0,-349.0,942.0
41.0,-93.0,192.0,100.0,-15.0,-3.0,83.0,-352.0,945.0
41.0,-91.0,192.0,96.0,-16.0,-1.0,81.0,-350.0,943.0
40.0,-94.0,193.0,94.0,-14.0,0.0,79.0,-348.0,938.0
41.0,-92.0,193.0,93.0,-14.0,2.0,84.0,-346.0,939.0
38.0,-94.0,195.0,90.0,-13.0,1.0,79.0,-351.0,936.0
39.0,-90.0,193.0,86.0,-9.0,1.0,82.0,-346.0,940.0
39.0,-92.0,193.0,82.0,-7.0,-1.0,77.0,-343.0,938.0
38.0,-88.0,195.0,77.0,-3.0,-2.0,82.0,-343.0,942.0
44.0,-92.0,196.0,76.0,0.0,-4.0,81.0,-344.0,945.0
41.0,-85.0,197.0,74.0,5.0,-3.0,81.0,-342.0,945.0
44.0,-89.0,196.0,71.0,10.0,-2.0,86.0,-343.0,950.0
40.0,-88.0,199.0,67.0,15.0,-7.0,83.0,-341.0,950.0
40.0,-86.0,194.0,67.0,20.0,-12.0,81.0,-335.0,956.0
40.0,-88.0,196.0,67.0,23.0,-14.0,76.0,-334.0,961.0
41.0,-88.0,198.0,64.0,26.0,-15.0,82.0,-332.0,957.0
39.0,-85.0,197.0,62.0,27.0,-16.0,82.0,-332.0,958.0
40.0,-84.0,198.0,59.0,29.0,-16.0,78.0,-328.0,957.0
40.0,-84.0,196.0,56.0,31.0,-14.0,81.0,-323.0,955.0
41.0,-83.0,198.0,52.0,30.0,-14.0,81.0,-319.0,960.0
43.0,-85.0,200.0,46.0,27.0,-12.0,86.0,-316.0,964.0
41.0,-82.0,201.0,41.0,22.0,-11.0,85.0,-316.0,963.0
46.0,-82.0,197.0,36.0,20.0,-7.0,100.0,-312.0,955.0
44.0,-81.0,199.0,31.0,19.0,-5.0,88.0,-305.0,960.0
40.0,-79.0,193.0,25.0,20.0,-3.0,88.0,-308.0,960.0
41.0,-79.0,195.0,17.0,18.0,-1.0,85.0,-301.0,965.0
40.0,-77.0,196.0,8.0,15.0,2.0,86.0,-305.0,962.0
41.0,-78.0,197.0,0.0,12.0,5.0,92.0,-299.0,959.0
44.0,-83.0,195.0,-6.0,10.0,7.0,93.0,-304.0,958.0
44.0,-81.0,196.0,-12.0,9.0,7.0,89.0,-300.0,956.0
43.0,-80.0,200.0,-16.0,9.0,10.0,89.0,-302.0,958.0
44.0,-79.0,194.0,-17.0,8.0,10.0,91.0,-303.0,958.0
46.0,-75.0,196.0,-18.0,8.0,8.0,89.0,-304.0,956.0
39.0,-82.0,200.0,-19.0,7.0,10.0,81.0,-309.0,957.0
41.0,-81.0,196.0,-23.0,5.0,10.0,80.0,-306.0,958.0
38.0,-79.0,195.0,-23.0,7.0,12.0,85.0,-308.0,955.0
39.0,-83.0,197.0,-22.0,4.0,14.0,77.0,-313.0,954.0
37.0,-82.0,196.0,-24.0,2.0,13.0,73.0,-313.0,960.0
41.0,-84.0,195.0,-21.0,-1.0,13.0,78.0,-320.0,957.0
37.0,-81.0,192.0,-20.0,-4.0,12.0,70.0,-312.0,953.0
38.0,-83.0,195.0,-15.0,-5.0,13.0,74.0,-315.0,958.0
41.0,-84.0,196.0,-12.0,-6.0,13.0,75.0,-310.0,960.0
37.0,-86.0,195.0,-11.0,-5.0,12.0,74.0,-316.0,958.0
45.0,-85.0,195.0,-12.0,-4.0,10.0,84.0,-313.0,958.0
40.0,-83.0,195.0,-12.0,-2.0,7.0,78.0,-314.0,950.0
38.0,-83.0,194.0,-13.0,1.0,4.0,74.0,-310.0,952.0
38.0,-81.0,200.0,-13.0,4.0,0.0,81.0,-311.0,952.0
41.0,-83.0,197.0,-13.0,9.0,0.0,84.0,-313.0,948.0
40.0,-81.0,195.0,-14.0,10.0,-1.0,82.0,-311.0,947.0
41.0,-83.0,197.0,-13.0,13.0,-3.0,76.0,-312.0,957.0
42.0,-88.0,194.0,-13.0,15.0,-3.0,79.0,-311.0,953.0
41.0,-83.0,198.0,-14.0,15.0,-5.0,83.0,-319.0,951.0
40.0,-86.0,195.0,-16.0,17.0,-6.0,91.0,-311.0,951.0
45.0,-86.0,192.0,-17.0,19.0,-6.0,86.0,-315.0,948.0
36.0,-84.0,197.0,-19.0,19.0,-7.0,79.0,-316.0,953.0
44.0,-86.0,194.0,-18.0,16.0,-8.0,91.0,-318.0,947.0
42.0,-84.0,196.0,-19.0,14.0,-7.0,88.0,-315.0,951.0
44.0,-88.0,194.0,-22.0,13.0,-7.0,90.0,-315.0,953.0
44.0,-85.0,194.0,-25.0,11.0,-7.0,89.0,-326.0,951.0
43.0,-85.0,198.0,-27.0,7.0,-6.0,94.0,-322.0,952.0
46.0,-83.0,196.0,-31.0,5.0,-6.0,91.0,-316.0,955.0
42.0,-83.0,195.0,-32.0,5.0,-4.0,92.0,-320.0,961.0
44.0,-86.0,196.0,-32.0,5.0,-5.0,92.0,-316.0,953.0
45.0,-82.0,196.0,-32.0,5.0,-4.0,92.0,-320.0,957.0
43.0,-86.0,197.0,-33.0,9.0,-4.0,94.0,-319.0,954.0
51.0,-87.0,205.0,-35.0,11.0,-4.0,96.0,-315.0,956.0
41.0,-82.0,194.0,-37.0,13.0,-4.0,89.0,-318.0,952.0
44.0,-85.0,195.0,-36.0,16.0,-3.0,89.0,-316.0,956.0
44.0,-86.0,197.0,-36.0,19.0,-3.0,92.0,-309.0,961.0
43.0,-82.0,198.0,-37.0,22.0,-1.0,85.0,-307.0,961.0
46.0,-83.0,195.0,-42.0,25.0,-2.0,89.0,-306.0,956.0
43.0,-82.0,198.0,-45.0,27.0,-2.0,85.0,-308.0,958.0
40.0,-83.0,194.0,-48.0,27.0,-1.0,87.0,-304.0,956.0
42.0,-81.0,200.0,-53.0,26.0,0.0,88.0,-301.0,955.0
39.0,-79.0,198.0,-59.0,26.0,0.0,85.0,-307.0,959.0
41.0,-77.0,196.0,-67.0,24.0,-1.0,83.0,-299.0,960.0
45.0,-82.0,203.0,-71.0,21.0,0.0,81.0,-303.0,956.0
41.0,-82.0,195.0,-76.0,15.0,-1.0,81.0,-300.0,955.0
40.0,-79.0,197.0,-81.0,13.0,-2.0,77.0,-307.0,956.0
38.0,-81.0,194.0,-85.0,9.0,-3.0,80.0,-306.0,957.0
40.0,-82.0,194.0,-86.0,6.0,-5.0,75.0,-310.0,955.0
39.0,-82.0,198.0,-84.0,5.0,-8.0,75.0,-312.0,953.0
42.0,-83.0,196.0,-81.0,5.0,-10.0,74.0,-311.0,953.0
40.0,-87.0,198.0,-81.0,6.0,-14.0,71.0,-316.0,953.0
38.0,-86.0,199.0,-76.0,10.0,-17.0,77.0,-319.0,953.0
37.0,-87.0,195.0,-71.0,10.0,-18.0,77.0,-317.0,953.0
42.0,-87.0,193.0,-67.0,14.0,-19.0,76.0,-318.0,952.0
39.0,-86.0,199.0,-64.0,18.0,-23.0,80.0,-318.0,954.0
41.0,-82.0,195.0,-58.0,23.0,-25.0,82.0,-323.0,959.0
39.0,-82.0,201.0,-56.0,29.0,-24.0,87.0,-319.0,958.0
44.0,-86.0,199.0,-52.0,34.0,-25.0,83.0,-318.0,958.0
42.0,-84.0,196.0,-51.0,40.0,-25.0,85.0,-323.0,957.0
40.0,-84.0,196.0,-49.0,42.0,-22.0,88.0,-327.0,958.0
41.0,-84.0,199.0,-49.0,44.0,-20.0,90.0,-322.0,957.0
41.0,-86.0,199.0,-49.0,41.0,-16.0,91.0,-323.0,957.0
43.0,-83.0,198.0,-50.0,39.0,-13.0,89.0,-326.0,958.0
44.0,-82.0,201.0,-51.0,36.0,-9.0,94.0,-325.0,960.0
42.0,-81.0,200.0,-52.0,32.0,-4.0,89.0,-318.0,957.0
45.0,-87.0,201.0,-56.0,28.0,-3.0,92.0,-318.0,956.0
46.0,-82.0,196.0,-61.0,24.0,-1.0,100.0,-325.0,953.0
45.0,-83.0,200.0,-71.0,20.0,3.0,98.0,-318.0,952.0
49.0,-84.0,192.0,-82.0,16.0,5.0,103.0,-313.0,941.0
49.0,-80.0,195.0,-95.0,16.0,8.0,100.0,-311.0,951.0
50.0,-83.0,195.0,-111.0,15.0,11.0,101.0,-305.0,949.0
47.0,-79.0,197.0,-130.0,15.0,12.0,99.0,-300.0,955.0
45.0,-78.0,197.0,-151.0,15.0,13.0,102.0,-302.0,957.0
49.0,-80.0,196.0,-173.0,15.0,14.0,106.0,-307.0,961.0
49.0,-78.0,201.0,-197.0,16.0,15.0,101.0,-300.0,968.0
50.0,-78.0,200.0,-219.0,16.0,11.0,106.0,-305.0,967.0
50.0,-83.0,197.0,-242.0,18.0,9.0,103.0,-308.0,976.0
46.0,-81.0,200.0,-267.0,22.0,4.0,108.0,-304.0,977.0
48.0,-80.0,203.0,-295.0,29.0,-2.0,105.0,-310.0,989.0
54.0,-80.0,208.0,-322.0,34.0,-9.0,112.0,-311.0,993.0
49.0,-83.0,206.0,-352.0,41.0,-19.0,108.0,-308.0,998.0
47.0,-84.0,209.0,-379.0,48.0,-28.0,114.0,-310.0,1007.0
48.0,-83.0,211.0,-407.0,53.0,-37.0,105.0,-314.0,1013.0
47.0,-82.0,211.0,-435.0,63.0,-46.0,101.0,-325.0,1009.0
50.0,-87.0,213.0,-464.0,74.0,-55.0,104.0,-332.0,1013.0
47.0,-85.0,210.0,-494.0,84.0,-65.0,111.0,-341.0,1007.0
45.0,-89.0,212.0,-528.0,96.0,-77.0,101.0,-340.0,1012.0
49.0,-86.0,206.0,-559.0,102.0,-87.0,96.0,-344.0,1007.0
46.0,-90.0,207.0,-593.0,104.0,-99.0,94.0,-347.0,994.0
45.0,-92.0,197.0,-627.0,101.0,-108.0,91.0,-356.0,978.0
44.0,-95.0,196.0,-662.0,96.0,-113.0,89.0,-360.0,944.0
45.0,-94.0,188.0,-699.0,95.0,-116.0,94.0,-352.0,909.0
46.0,-94.0,182.0,-746.0,95.0,-120.0,98.0,-352.0,879.0
49.0,-94.0,176.0,-794.0,90.0,-122.0,104.0,-356.0,862.0
47.0,-95.0,175.0,-838.0,77.0,-120.0,113.0,-358.0,854.0
52.0,-100.0,171.0,-863.0,53.0,-114.0,118.0,-371.0,861.0
50.0,-108.0,180.0,-856.0,23.0,-104.0,125.0,-400.0,874.0
48.0,-119.0,179.0,-810.0,-13.0,-92.0,120.0,-420.0,884.0
47.0,-124.0,184.0,-727.0,-48.0,-83.0,113.0,-454.0,905.0
51.0,-131.0,187.0,-614.0,-81.0,-77.0,107.0,-489.0,911.0
49.0,-137.0,186.0,-486.0,-111.0,-77.0,110.0,-504.0,909.0
45.0,-138.0,186.0,-348.0,-135.0,-82.0,103.0,-511.0,908.0
45.0,-139.0,185.0,-207.0,-150.0,-93.0,100.0,-509.0,907.0
38.0,-134.0,187.0,-69.0,-161.0,-108.0,91.0,-508.0,905.0
42.0,-132.0,185.0,62.0,-163.0,-130.0,81.0,-492.0,898.0
43.0,-131.0,181.0,183.0,-156.0,-153.0,81.0,-480.0,892.0
41.0,-128.0,181.0,288.0,-140.0,-183.0,89.0,-467.0,878.0
51.0,-126.0,183.0,373.0,-116.0,-224.0,97.0,-465.0,887.0
52.0,-119.0,189.0,437.0,-88.0,-273.0,117.0,-448.0,892.0
53.0,-117.0,184.0,472.0,-57.0,-328.0,124.0,-438.0,901.0
58.0,-113.0,188.0,496.0,-32.0,-387.0,133.0,-426.0,918.0
55.0,-109.0,192.0,504.0,-10.0,-446.0,140.0,-415.0,935.0
55.0,-105.0,194.0,500.0,4.0,-504.0,142.0,-404.0,955.0
58.0,-105.0,197.0,492.0,21.0,-555.0,145.0,-399.0,967.0
58.0,-102.0,200.0,482.0,31.0,-593.0,147.0,-379.0,982.0
56.0,-97.0,205.0,478.0,38.0,-633.0,144.0,-365.0,985.0
56.0,-93.0,205.0,480.0,40.0,-666.0,144.0,-352.0,996.0
54.0,-86.0,202.0,487.0,37.0,-688.0,139.0,-332.0,996.0
58.0,-83.0,204.0,492.0,30.0,-702.0,141.0,-322.0,986.0
53.0,-78.0,200.0,493.0,20.0,-707.0,140.0,-309.0,975.0
55.0,-80.0,200.0,485.0,6.0,-706.0,147.0,-307.0,965.0
58.0,-85.0,195.0,465.0,-13.0,-693.0,139.0,-317.0,960.0
56.0,-82.0,191.0,430.0,-32.0,-678.0,144.0,-325.0,954.0
55.0,-87.0,195.0,382.0,-49.0,-656.0,142.0,-333.0,938.0
58.0,-89.0,191.0,322.0,-62.0,-630.0,142.0,-344.0,933.0
57.0,-94.0,188.0,253.0,-70.0,-603.0,146.0,-359.0,921.0
61.0,-93.0,192.0,181.0,-74.0,-577.0,150.0,-370.0,917.0
61.0,-100.0,186.0,107.0,-75.0,-552.0,163.0,-387.0,916.0
61.0,-105.0,190.0,41.0,-73.0,-533.0,160.0,-399.0,922.0
62.0,-110.0,188.0,-15.0,-68.0,-518.0,163.0,-414.0,927.0
66.0,-112.0,186.0,-63.0,-61.0,-509.0,166.0,-430.0,931.0
64.0,-117.0,193.0,-99.0,-56.0,-507.0,165.0,-450.0,936.0
65.0,-120.0,195.0,-122.0,-45.0,-512.0,170.0,-454.0,946.0
65.0,-121.0,201.0,-135.0,-33.0,-526.0,172.0,-463.0,958.0
66.0,-124.0,195.0,-137.0,-16.0,-543.0,167.0,-464.0,966.0
65.0,-126.0,199.0,-129.0,4.0,-564.0,173.0,-464.0,976.0
64.0,-122.0,205.0,-112.0,26.0,-589.0,177.0,-465.0,980.0
65.0,-120.0,207.0,-87.0,52.0,-617.0,177.0,-450.0,995.0
65.0,-119.0,207.0,-52.0,74.0,-643.0,177.0,-438.0,996.0
64.0,-113.0,210.0,-13.0,96.0,-670.0,176.0,-423.0,1001.0
63.0,-109.0,211.0,31.0,120.0,-694.0,168.0,-411.0,1004.0
65.0,-103.0,206.0,74.0,140.0,-717.0,170.0,-403.0,1002.0
63.0,-104.0,202.0,112.0,159.0,-745.0,171.0,-387.0,981.0
65.0,-97.0,200.0,146.0,177.0,-767.0,176.0,-361.0,975.0
64.0,-93.0,202.0,169.0,191.0,-788.0,178.0,-348.0,978.0
65.0,-87.0,198.0,183.0,202.0,-808.0,176.0,-325.0,960.0
64.0,-82.0,198.0,180.0,212.0,-822.0,175.0,-303.0,938.0
65.0,-75.0,189.0,160.0,224.0,-834.0,180.0,-292.0,924.0
63.0,-75.0,187.0,121.0,231.0,-845.0,177.0,-280.0,915.0
65.0,-69.0,183.0,68.0,231.0,-852.0,180.0,-264.0,911.0
66.0,-67.0,182.0,7.0,227.0,-857.0,188.0,-264.0,901.0
70.0,-68.0,179.0,-58.0,225.0,-860.0,192.0,-261.0,875.0
68.0,-56.0,178.0,-124.0,227.0,-866.0,191.0,-253.0,857.0
70.0,-67.0,166.0,-198.0,229.0,-866.0,193.0,-250.0,842.0
70.0,-67.0,166.0,-270.0,240.0,-858.0,192.0,-257.0,836.0
69.0,-66.0,172.0,-340.0,252.0,-848.0,194.0,-256.0,845.0
71.0,-67.0,169.0,-396.0,264.0,-836.0,198.0,-255.0,849.0
65.0,-67.0,171.0,-441.0,281.0,-821.0,178.0,-257.0,844.0
65.0,-69.0,180.0,-476.0,303.0,-801.0,181.0,-257.0,861.0
58.0,-67.0,176.0,-497.0,320.0,-782.0,153.0,-256.0,864.0
60.0,-73.0,177.0,-503.0,343.0,-761.0,150.0,-268.0,871.0
52.0,-74.0,175.0,-500.0,373.0,-729.0,128.0,-280.0,878.0
52.0,-77.0,185.0,-492.0,408.0,-700.0,119.0,-295.0,885.0
46.0,-83.0,187.0,-477.0,439.0,-660.0,100.0,-309.0,902.0
39.0,-81.0,188.0,-457.0,464.0,-617.0,80.0,-311.0,908.0
33.0,-84.0,185.0,-429.0,478.0,-579.0,59.0,-312.0,910.0
39.0,-82.0,189.0,-397.0,486.0,-534.0,77.0,-319.0,917.0
30.0,-84.0,191.0,-365.0,489.0,-485.0,38.0,-311.0,926.0
26.0,-79.0,194.0,-336.0,479.0,-444.0,28.0,-302.0,930.0
22.0,-76.0,195.0,-311.0,456.0,-407.0,10.0,-291.0,952.0
14.0,-68.0,193.0,-293.0,413.0,-364.0,6.0,-265.0,943.0
17.0,-65.0,193.0,-286.0,371.0,-323.0,0.0,-249.0,950.0
20.0,-57.0,196.0,-302.0,340.0,-278.0,6.0,-223.0,951.0
26.0,-50.0,195.0,-332.0,317.0,-232.0,16.0,-196.0,954.0
28.0,-48.0,203.0,-379.0,296.0,-186.0,32.0,-182.0,953.0
22.0,-48.0,193.0,-448.0,280.0,-140.0,19.0,-194.0,950.0
21.0,-50.0,193.0,-532.0,280.0,-100.0,12.0,-197.0,950.0
21.0,-54.0,194.0,-613.0,297.0,-74.0,0.0,-191.0,960.0
19.0,-52.0,198.0,-683.0,317.0,-70.0,0.0,-190.0,957.0
17.0,-46.0,196.0,-741.0,335.0,-76.0,-10.0,-170.0,966.0
12.0,-41.0,196.0,-785.0,341.0,-81.0,-29.0,-164.0,956.0
13.0,-39.0,191.0,-830.0,341.0,-89.0,-27.0,-144.0,937.0
21.0,-37.0,189.0,-881.0,346.0,-109.0,-3.0,-136.0,920.0
23.0,-39.0,180.0,-933.0,355.0,-124.0,10.0,-142.0,883.0
19.0,-39.0,168.0,-992.0,377.0,-135.0,-8.0,-168.0,831.0
17.0,-43.0,158.0,-1059.0,403.0,-138.0,5.0,-171.0,809.0
