acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-260.0,-30.0,-65.0,50.0,-9.0,19.0,-994.0,35.0
26.0,-259.0,-34.0,-63.0,53.0,-10.0,19.0,-994.0,34.0
27.0,-260.0,-31.0,-66.0,57.0,-11.0,25.0,-998.0,33.0
27.0,-260.0,-30.0,-68.0,60.0,-12.0,25.0,-996.0,36.0
28.0,-258.0,-30.0,-69.0,66.0,-14.0,15.0,-992.0,31.0
24.0,-257.0,-35.0,-71.0,69.0,-14.0,17.0,-995.0,33.0
23.0,-259.0,-31.0,-75.0,72.0,-12.0,16.0,-990.0,27.0
22.0,-260.0,-33.0,-79.0,72.0,-14.0,11.0,-992.0,29.0
22.0,-257.0,-34.0,-84.0,70.0,-14.0,9.0,-989.0,25.0
25.0,-259.0,-37.0,-87.0,69.0,-16.0,7.0,-992.0,23.0
20.0,-261.0,-35.0,-87.0,64.0,-15.0,12.0,-989.0,20.0
28.0,-261.0,-37.0,-84.0,56.0,-19.0,15.0,-994.0,20.0
26.0,-258.0,-39.0,-81.0,50.0,-22.0,16.0,-995.0,19.0
24.0,-261.0,-39.0,-79.0,43.0,-27.0,14.0,-994.0,18.0
25.0,-260.0,-38.0,-78.0,36.0,-31.0,12.0,-996.0,15.0
25.0,-260.0,-37.0,-79.0,29.0,-35.0,15.0,-999.0,20.0
26.0,-264.0,-38.0,-80.0,26.0,-37.0,12.0,-1004.0,17.0
24.0,-264.0,-38.0,-81.0,19.0,-40.0,16.0,-1008.0,19.0
27.0,-264.0,-35.0,-82.0,14.0,-40.0,27.0,-1010.0,18.0
29.0,-266.0,-38.0,-83.0,9.0,-39.0,27.0,-1008.0,25.0
27.0,-268.0,-33.0,-85.0,4.0,-39.0,22.0,-1011.0,30.0
28.0,-265.0,-32.0,-86.0,1.0,-40.0,28.0,-1017.0,28.0
32.0,-270.0,-36.0,-82.0,1.0,-42.0,21.0,-1014.0,28.0
28.0,-264.0,-32.0,-77.0,1.0,-43.0,29.0,-1022.0,24.0
27.0,-263.0,-32.0,-77.0,2.0,-44.0,28.0,-1014.0,25.0
27.0,-262.0,-34.0,-74.0,4.0,-45.0,24.0,-1009.0,22.0
30.0,-264.0,-39.0,-80.0,7.0,-44.0,21.0,-1003.0,10.0
28.0,-262.0,-42.0,-90.0,15.0,-43.0,27.0,-997.0,12.0
24.0,-260.0,-44.0,-105.0,23.0,-42.0,18.0,-994.0,-2.0
24.0,-257.0,-46.0,-125.0,34.0,-40.0,14.0,-989.0,-12.0
24.0,-259.0,-46.0,-148.0,45.0,-33.0,7.0,-986.0,-16.0
20.0,-256.0,-49.0,-177.0,53.0,-22.0,6.0,-988.0,-26.0
25.0,-256.0,-50.0,-206.0,56.0,4.0,5.0,-982.0,-31.0
18.0,-254.0,-51.0,-232.0,63.0,8.0,-7.0,-981.0,-32.0
17.0,-256.0,-50.0,-250.0,69.0,9.0,-9.0,-994.0,-39.0
20.0,-259.0,-47.0,-260.0,65.0,15.0,-1.0,-987.0,-36.0
24.0,-261.0,-48.0,-264.0,53.0,23.0,9.0,-992.0,-30.0
28.0,-261.0,-48.0,-263.0,38.0,30.0,20.0,-994.0,-26.0
27.0,-260.0,-45.0,-253.0,26.0,29.0,21.0,-992.0,-13.0
27.0,-260.0,-38.0,-233.0,15.0,22.0,28.0,-991.0,-9.0
28.0,-259.0,-37.0,-212.0,7.0,14.0,33.0,-992.0,-3.0
29.0,-261.0,-40.0,-196.0,3.0,10.0,33.0,-992.0,10.0
30.0,-259.0,-37.0,-184.0,2.0,5.0,41.0,-989.0,16.0
34.0,-259.0,-33.0,-179.0,4.0,3.0,40.0,-993.0,23.0
32.0,-258.0,-36.0,-183.0,9.0,-1.0,38.0,-984.0,35.0
32.0,-255.0,-30.0,-193.0,17.0,-6.0,45.0,-983.0,41.0
31.0,-255.0,-26.0,-213.0,23.0,-9.0,40.0,-978.0,47.0
32.0,-254.0,-26.0,-245.0,29.0,-13.0,42.0,-966.0,53.0
30.0,-251.0,-24.0,-288.0,35.0,-15.0,33.0,-964.0,58.0
30.0,-249.0,-19.0,-333.0,40.0,-14.0,43.0,-965.0,70.0
30.0,-249.0,-16.0,-382.0,44.0,-7.0,32.0,-960.0,71.0
30.0,-251.0,-20.0,-435.0,51.0,-8.0,32.0,-963.0,78.0
29.0,-249.0,-23.0,-483.0,59.0,-9.0,25.0,-960.0,81.0
26.0,-249.0,-22.0,-533.0,65.0,-7.0,35.0,-960.0,83.0
27.0,-250.0,-17.0,-580.0,71.0,-5.0,30.0,-964.0,82.0
29.0,-255.0,-19.0,-626.0,77.0,-3.0,25.0,-966.0,83.0
27.0,-255.0,-22.0,-668.0,87.0,-1.0,33.0,-974.0,76.0
24.0,-255.0,-26.0,-707.0,98.0,2.0,26.0,-973.0,72.0
28.0,-257.0,-27.0,-741.0,110.0,5.0,19.0,-984.0,60.0
27.0,-257.0,-27.0,-771.0,125.0,10.0,25.0,-982.0,55.0
25.0,-259.0,-31.0,-795.0,141.0,21.0,14.0,-989.0,43.0
25.0,-259.0,-35.0,-816.0,161.0,22.0,10.0,-983.0,27.0
23.0,-260.0,-35.0,-829.0,176.0,24.0,8.0,-988.0,11.0
23.0,-259.0,-42.0,-838.0,188.0,28.0,5.0,-989.0,-3.0
16.0,-262.0,-48.0,-842.0,198.0,29.0,3.0,-986.0,-7.0
21.0,-259.0,-52.0,-844.0,208.0,31.0,-2.0,-989.0,-30.0
16.0,-259.0,-60.0,-840.0,215.0,33.0,-7.0,-986.0,-52.0
19.0,-257.0,-59.0,-833.0,218.0,41.0,-12.0,-986.0,-70.0
13.0,-258.0,-64.0,-821.0,224.0,43.0,-14.0,-985.0,-88.0
19.0,-257.0,-70.0,-811.0,231.0,45.0,-16.0,-981.0,-104.0
16.0,-257.0,-71.0,-799.0,237.0,48.0,-14.0,-981.0,-117.0
19.0,-257.0,-74.0,-788.0,240.0,53.0,-14.0,-975.0,-134.0
20.0,-257.0,-78.0,-780.0,242.0,58.0,-6.0,-965.0,-139.0
18.0,-253.0,-74.0,-769.0,241.0,63.0,-6.0,-960.0,-139.0
21.0,-255.0,-77.0,-749.0,239.0,64.0,-12.0,-963.0,-149.0
23.0,-252.0,-79.0,-725.0,236.0,62.0,-11.0,-955.0,-150.0
19.0,-250.0,-78.0,-699.0,231.0,56.0,-3.0,-953.0,-148.0
24.0,-248.0,-76.0,-671.0,222.0,50.0,0.0,-953.0,-144.0
22.0,-250.0,-77.0,-643.0,213.0,43.0,8.0,-947.0,-149.0
26.0,-250.0,-75.0,-623.0,203.0,38.0,14.0,-946.0,-147.0
28.0,-246.0,-72.0,-609.0,194.0,34.0,20.0,-946.0,-137.0
30.0,-248.0,-73.0,-598.0,188.0,23.0,31.0,-941.0,-128.0
32.0,-250.0,-72.0,-590.0,181.0,17.0,41.0,-945.0,-125.0
34.0,-249.0,-68.0,-585.0,173.0,16.0,47.0,-947.0,-124.0
31.0,-250.0,-73.0,-585.0,167.0,11.0,52.0,-945.0,-121.0
34.0,-248.0,-71.0,-594.0,164.0,6.0,48.0,-944.0,-122.0
36.0,-252.0,-67.0,-604.0,158.0,4.0,54.0,-941.0,-124.0
37.0,-251.0,-67.0,-619.0,154.0,4.0,60.0,-950.0,-126.0
37.0,-250.0,-72.0,-632.0,152.0,12.0,69.0,-959.0,-124.0
36.0,-249.0,-72.0,-649.0,152.0,14.0,58.0,-953.0,-118.0
38.0,-253.0,-67.0,-663.0,153.0,14.0,58.0,-952.0,-117.0
35.0,-253.0,-66.0,-677.0,148.0,15.0,60.0,-961.0,-115.0
36.0,-256.0,-67.0,-692.0,140.0,21.0,61.0,-966.0,-120.0
35.0,-252.0,-67.0,-709.0,130.0,24.0,56.0,-962.0,-115.0
33.0,-252.0,-69.0,-726.0,117.0,19.0,53.0,-960.0,-114.0
32.0,-251.0,-67.0,-742.0,99.0,14.0,54.0,-958.0,-119.0
33.0,-252.0,-69.0,-758.0,77.0,7.0,55.0,-951.0,-124.0
38.0,-246.0,-71.0,-773.0,55.0,-7.0,51.0,-948.0,-127.0
38.0,-248.0,-74.0,-791.0,37.0,-20.0,54.0,-940.0,-131.0
34.0,-245.0,-72.0,-809.0,23.0,-26.0,55.0,-926.0,-141.0
35.0,-241.0,-76.0,-832.0,19.0,-36.0,55.0,-917.0,-143.0
36.0,-240.0,-77.0,-844.0,13.0,-39.0,62.0,-915.0,-143.0
36.0,-238.0,-74.0,-856.0,8.0,-38.0,57.0,-907.0,-145.0
32.0,-238.0,-75.0,-871.0,8.0,-50.0,43.0,-903.0,-143.0
29.0,-236.0,-78.0,-887.0,5.0,-70.0,32.0,-903.0,-152.0
35.0,-236.0,-74.0,-915.0,-8.0,-95.0,37.0,-894.0,-160.0
31.0,-234.0,-83.0,-947.0,-19.0,-113.0,30.0,-878.0,-162.0
32.0,-239.0,-80.0,-984.0,-15.0,-131.0,23.0,-897.0,-163.0
27.0,-240.0,-81.0,-1016.0,-18.0,-133.0,26.0,-921.0,-164.0
23.0,-237.0,-78.0,-1063.0,-20.0,-153.0,12.0,-911.0,-157.0
23.0,-244.0,-77.0,-1112.0,-21.0,-172.0,18.0,-923.0,-149.0
14.0,-248.0,-79.0,-1165.0,-28.0,-195.0,-5.0,-940.0,-158.0
16.0,-245.0,-74.0,-1240.0,-41.0,-254.0,-16.0,-949.0,-142.0
32.0,-240.0,-78.0,-1337.0,-69.0,-319.0,28.0,-924.0,-153.0
15.0,-242.0,-76.0,-1406.0,-67.0,-322.0,-24.0,-932.0,-147.0
-4.0,-255.0,-74.0,-1465.0,-70.0,-318.0,-108.0,-984.0,-137.0
70.0,-241.0,-92.0,-1599.0,-131.0,-421.0,121.0,-940.0,-186.0
64.0,-231.0,-92.0,-1671.0,-102.0,-401.0,175.0,-862.0,-202.0
46.0,-241.0,-101.0,-1601.0,19.0,-238.0,97.0,-913.0,-208.0
20.0,-253.0,-89.0,-1472.0,118.0,-120.0,8.0,-945.0,-201.0
-9.0,-255.0,-96.0,-1355.0,141.0,-77.0,-103.0,-968.0,-206.0
0.0,-266.0,-92.0,-1292.0,101.0,-109.0,-74.0,-995.0,-209.0
17.0,-262.0,-98.0,-1268.0,43.0,-143.0,-8.0,-1004.0,-221.0
31.0,-264.0,-100.0,-1263.0,-19.0,-133.0,47.0,-993.0,-239.0
37.0,-258.0,-101.0,-1238.0,-51.0,-67.0,53.0,-980.0,-238.0
17.0,-256.0,-103.0,-1200.0,-40.0,-52.0,6.0,-965.0,-234.0
-19.0,-254.0,-95.0,-1161.0,-39.0,-38.0,-121.0,-959.0,-222.0
14.0,-264.0,-98.0,-1121.0,-79.0,5.0,-32.0,-1023.0,-231.0
20.0,-260.0,-99.0,-1137.0,-141.0,-42.0,-9.0,-1009.0,-246.0
43.0,-258.0,-116.0,-1192.0,-194.0,-93.0,40.0,-990.0,-275.0
48.0,-254.0,-115.0,-1264.0,-206.0,-109.0,97.0,-966.0,-304.0
25.0,-254.0,-118.0,-1305.0,-174.0,-73.0,23.0,-967.0,-319.0
11.0,-253.0,-117.0,-1335.0,-133.0,-26.0,-23.0,-961.0,-308.0
13.0,-254.0,-120.0,-1360.0,-113.0,-27.0,-42.0,-957.0,-308.0
12.0,-252.0,-119.0,-1390.0,-128.0,-36.0,-32.0,-961.0,-309.0
8.0,-247.0,-120.0,-1424.0,-153.0,-37.0,-46.0,-948.0,-324.0
19.0,-247.0,-123.0,-1459.0,-165.0,-21.0,-1.0,-941.0,-321.0
23.0,-249.0,-125.0,-1485.0,-175.0,-12.0,7.0,-954.0,-352.0
28.0,-249.0,-134.0,-1514.0,-167.0,2.0,34.0,-951.0,-380.0
22.0,-250.0,-140.0,-1543.0,-159.0,5.0,14.0,-935.0,-408.0
25.0,-243.0,-147.0,-1572.0,-155.0,12.0,34.0,-935.0,-443.0
45.0,-246.0,-157.0,-1611.0,-151.0,38.0,88.0,-923.0,-467.0
35.0,-247.0,-162.0,-1639.0,-144.0,67.0,58.0,-925.0,-493.0
37.0,-239.0,-165.0,-1684.0,-152.0,83.0,66.0,-918.0,-506.0
39.0,-236.0,-172.0,-1760.0,-176.0,98.0,77.0,-910.0,-510.0
43.0,-236.0,-166.0,-1854.0,-206.0,110.0,84.0,-908.0,-507.0
45.0,-237.0,-161.0,-1953.0,-232.0,120.0,96.0,-918.0,-490.0
48.0,-245.0,-160.0,-2041.0,-254.0,127.0,89.0,-926.0,-472.0
45.0,-246.0,-156.0,-2101.0,-279.0,133.0,96.0,-941.0,-461.0
45.0,-253.0,-154.0,-2138.0,-305.0,129.0,89.0,-949.0,-462.0
42.0,-249.0,-158.0,-2162.0,-325.0,124.0,76.0,-947.0,-471.0
38.0,-251.0,-159.0,-2176.0,-338.0,118.0,68.0,-947.0,-487.0
34.0,-244.0,-169.0,-2189.0,-343.0,109.0,56.0,-940.0,-504.0
32.0,-247.0,-174.0,-2206.0,-334.0,100.0,41.0,-934.0,-534.0
28.0,-252.0,-175.0,-2214.0,-324.0,87.0,13.0,-933.0,-543.0
24.0,-248.0,-181.0,-2192.0,-313.0,67.0,7.0,-930.0,-565.0
18.0,-245.0,-189.0,-2157.0,-298.0,43.0,-6.0,-921.0,-589.0
22.0,-244.0,-188.0,-2105.0,-283.0,20.0,-16.0,-916.0,-605.0
22.0,-247.0,-191.0,-2042.0,-265.0,0.0,-11.0,-912.0,-623.0
16.0,-244.0,-206.0,-1971.0,-244.0,-15.0,-30.0,-917.0,-659.0
12.0,-245.0,-213.0,-1902.0,-220.0,-23.0,-33.0,-908.0,-706.0
12.0,-237.0,-236.0,-1841.0,-195.0,-24.0,-37.0,-906.0,-759.0
7.0,-234.0,-246.0,-1790.0,-174.0,-14.0,-56.0,-874.0,-827.0
3.0,-227.0,-269.0,-1750.0,-161.0,6.0,-80.0,-861.0,-899.0
1.0,-230.0,-286.0,-1727.0,-153.0,31.0,-78.0,-851.0,-965.0
11.0,-231.0,-291.0,-1717.0,-148.0,61.0,-60.0,-853.0,-1012.0
16.0,-230.0,-305.0,-1716.0,-141.0,88.0,-48.0,-855.0,-1068.0
21.0,-236.0,-315.0,-1713.0,-128.0,113.0,-4.0,-878.0,-1109.0
26.0,-241.0,-324.0,-1697.0,-118.0,126.0,5.0,-889.0,-1148.0
39.0,-246.0,-337.0,-1671.0,-120.0,132.0,52.0,-909.0,-1188.0
38.0,-246.0,-347.0,-1631.0,-133.0,124.0,61.0,-918.0,-1264.0
34.0,-247.0,-371.0,-1594.0,-155.0,106.0,54.0,-931.0,-1335.0
30.0,-247.0,-387.0,-1564.0,-176.0,93.0,36.0,-928.0,-1412.0
20.0,-247.0,-400.0,-1544.0,-189.0,84.0,0.0,-926.0,-1459.0
14.0,-251.0,-412.0,-1545.0,-198.0,90.0,-24.0,-941.0,-1497.0
16.0,-258.0,-413.0,-1558.0,-198.0,110.0,-42.0,-963.0,-1520.0
13.0,-266.0,-416.0,-1576.0,-191.0,137.0,-50.0,-990.0,-1531.0
7.0,-269.0,-418.0,-1583.0,-173.0,158.0,-60.0,-1004.0,-1543.0
1.0,-270.0,-420.0,-1563.0,-144.0,157.0,-102.0,-999.0,-1557.0
-10.0,-268.0,-426.0,-1503.0,-110.0,135.0,-141.0,-990.0,-1554.0
-17.0,-265.0,-423.0,-1401.0,-77.0,87.0,-169.0,-968.0,-1546.0
-25.0,-263.0,-417.0,-1259.0,-46.0,20.0,-191.0,-964.0,-1535.0
-33.0,-258.0,-405.0,-1084.0,-17.0,-54.0,-220.0,-945.0,-1490.0
-33.0,-261.0,-396.0,-871.0,8.0,-120.0,-225.0,-944.0,-1446.0
-32.0,-262.0,-381.0,-631.0,29.0,-174.0,-217.0,-942.0,-1400.0
-28.0,-263.0,-369.0,-388.0,53.0,-226.0,-211.0,-951.0,-1349.0
-27.0,-260.0,-358.0,-162.0,82.0,-272.0,-210.0,-951.0,-1288.0
-25.0,-260.0,-341.0,40.0,115.0,-305.0,-192.0,-950.0,-1231.0
-23.0,-259.0,-330.0,210.0,140.0,-325.0,-179.0,-945.0,-1190.0
-25.0,-254.0,-321.0,343.0,153.0,-328.0,-183.0,-945.0,-1148.0
-17.0,-251.0,-307.0,439.0,148.0,-316.0,-147.0,-932.0,-1098.0
-17.0,-247.0,-299.0,508.0,117.0,-300.0,-151.0,-924.0,-1055.0
-1.0,-243.0,-280.0,552.0,61.0,-275.0,-94.0,-919.0,-997.0
-5.0,-240.0,-276.0,577.0,-7.0,-252.0,-101.0,-902.0,-963.0
10.0,-239.0,-266.0,584.0,-84.0,-225.0,-53.0,-883.0,-929.0
8.0,-232.0,-258.0,579.0,-165.0,-212.0,-41.0,-870.0,-908.0
11.0,-226.0,-259.0,551.0,-240.0,-197.0,-38.0,-852.0,-891.0
13.0,-222.0,-253.0,508.0,-313.0,-188.0,-21.0,-847.0,-854.0
7.0,-221.0,-251.0,461.0,-387.0,-184.0,-46.0,-828.0,-831.0
11.0,-221.0,-237.0,407.0,-459.0,-167.0,-36.0,-833.0,-807.0
6.0,-224.0,-236.0,377.0,-525.0,-162.0,-40.0,-832.0,-788.0
2.0,-225.0,-237.0,370.0,-576.0,-162.0,-64.0,-844.0,-781.0
1.0,-225.0,-232.0,374.0,-616.0,-155.0,-74.0,-844.0,-787.0
0.0,-226.0,-238.0,394.0,-642.0,-147.0,-92.0,-850.0,-795.0
-4.0,-232.0,-241.0,427.0,-651.0,-148.0,-105.0,-851.0,-804.0
-5.0,-231.0,-249.0,454.0,-652.0,-146.0,-113.0,-867.0,-819.0
-9.0,-234.0,-250.0,493.0,-643.0,-138.0,-113.0,-873.0,-830.0
-7.0,-241.0,-245.0,536.0,-624.0,-126.0,-124.0,-884.0,-841.0
-6.0,-244.0,-253.0,590.0,-595.0,-110.0,-122.0,-902.0,-857.0
-7.0,-246.0,-258.0,653.0,-566.0,-99.0,-118.0,-907.0,-858.0
-3.0,-247.0,-257.0,721.0,-525.0,-101.0,-115.0,-920.0,-885.0
-4.0,-248.0,-260.0,790.0,-483.0,-103.0,-112.0,-926.0,-882.0
-4.0,-251.0,-257.0,851.0,-447.0,-103.0,-106.0,-933.0,-889.0
-3.0,-249.0,-258.0,909.0,-420.0,-105.0,-101.0,-933.0,-867.0
0.0,-249.0,-255.0,973.0,-401.0,-113.0,-100.0,-934.0,-854.0
-2.0,-252.0,-251.0,1044.0,-392.0,-122.0,-104.0,-936.0,-840.0
-2.0,-254.0,-243.0,1116.0,-392.0,-133.0,-103.0,-950.0,-813.0
-3.0,-256.0,-236.0,1190.0,-396.0,-143.0,-101.0,-948.0,-787.0
-3.0,-252.0,-228.0,1272.0,-405.0,-160.0,-100.0,-938.0,-764.0
0.0,-249.0,-224.0,1367.0,-418.0,-184.0,-105.0,-920.0,-737.0
-5.0,-240.0,-217.0,1469.0,-431.0,-207.0,-124.0,-886.0,-725.0
-6.0,-226.0,-215.0,1575.0,-435.0,-229.0,-116.0,-835.0,-715.0
-7.0,-211.0,-210.0,1665.0,-429.0,-245.0,-112.0,-786.0,-701.0
-5.0,-192.0,-202.0,1736.0,-415.0,-253.0,-116.0,-713.0,-669.0
-10.0,-172.0,-200.0,1811.0,-396.0,-259.0,-115.0,-633.0,-643.0
-11.0,-149.0,-197.0,1874.0,-380.0,-255.0,-126.0,-556.0,-632.0
-1.0,-130.0,-192.0,1912.0,-368.0,-246.0,-104.0,-477.0,-613.0
0.0,-110.0,-195.0,1938.0,-365.0,-247.0,-105.0,-409.0,-615.0
-1.0,-93.0,-191.0,1943.0,-368.0,-251.0,-103.0,-342.0,-608.0
-7.0,-79.0,-193.0,1933.0,-375.0,-251.0,-109.0,-297.0,-610.0
2.0,-67.0,-192.0,1906.0,-382.0,-244.0,-80.0,-249.0,-606.0
4.0,-59.0,-192.0,1866.0,-385.0,-251.0,-69.0,-202.0,-603.0
7.0,-54.0,-189.0,1821.0,-389.0,-264.0,-57.0,-172.0,-585.0
10.0,-44.0,-188.0,1775.0,-394.0,-281.0,-42.0,-140.0,-575.0
19.0,-40.0,-181.0,1728.0,-398.0,-291.0,-31.0,-121.0,-567.0
23.0,-33.0,-180.0,1677.0,-397.0,-291.0,2.0,-103.0,-551.0
32.0,-28.0,-179.0,1630.0,-381.0,-293.0,31.0,-77.0,-547.0
37.0,-25.0,-176.0,1597.0,-356.0,-304.0,51.0,-77.0,-542.0
37.0,-23.0,-178.0,1570.0,-328.0,-309.0,59.0,-66.0,-543.0
42.0,-22.0,-179.0,1547.0,-300.0,-314.0,67.0,-48.0,-543.0
43.0,-20.0,-179.0,1525.0,-277.0,-316.0,70.0,-48.0,-544.0
43.0,-20.0,-181.0,1512.0,-259.0,-317.0,76.0,-35.0,-558.0
43.0,-15.0,-187.0,1499.0,-247.0,-316.0,79.0,-31.0,-573.0
40.0,-9.0,-187.0,1490.0,-247.0,-313.0,73.0,-17.0,-589.0
38.0,-7.0,-197.0,1478.0,-254.0,-310.0,61.0,-10.0,-606.0
31.0,-4.0,-196.0,1457.0,-267.0,-307.0,48.0,3.0,-634.0
27.0,-5.0,-203.0,1422.0,-283.0,-299.0,19.0,3.0,-649.0
23.0,6.0,-215.0,1368.0,-296.0,-292.0,7.0,6.0,-673.0
16.0,-2.0,-213.0,1300.0,-303.0,-282.0,-19.0,3.0,-672.0
12.0,-7.0,-213.0,1221.0,-301.0,-271.0,-39.0,-10.0,-684.0
8.0,-10.0,-212.0,1127.0,-285.0,-259.0,-54.0,-22.0,-676.0
7.0,-14.0,-212.0,1022.0,-258.0,-244.0,-62.0,-42.0,-688.0
6.0,-22.0,-208.0,908.0,-213.0,-232.0,-72.0,-63.0,-671.0
5.0,-30.0,-209.0,792.0,-153.0,-220.0,-77.0,-105.0,-677.0
9.0,-39.0,-203.0,671.0,-84.0,-202.0,-67.0,-133.0,-668.0
10.0,-50.0,-204.0,544.0,-9.0,-179.0,-56.0,-170.0,-654.0
14.0,-60.0,-195.0,428.0,65.0,-159.0,-50.0,-208.0,-635.0
14.0,-67.0,-198.0,325.0,129.0,-135.0,-32.0,-246.0,-624.0
22.0,-75.0,-193.0,239.0,184.0,-108.0,-8.0,-274.0,-614.0
29.0,-82.0,-190.0,175.0,229.0,-84.0,11.0,-290.0,-602.0
33.0,-88.0,-187.0,133.0,267.0,-62.0,39.0,-306.0,-588.0
43.0,-86.0,-182.0,114.0,301.0,-44.0,60.0,-307.0,-574.0
43.0,-85.0,-181.0,110.0,327.0,-24.0,80.0,-302.0,-567.0
46.0,-80.0,-182.0,123.0,347.0,-6.0,81.0,-282.0,-570.0
44.0,-71.0,-183.0,138.0,360.0,9.0,90.0,-253.0,-572.0
49.0,-66.0,-185.0,149.0,368.0,28.0,101.0,-230.0,-574.0
52.0,-55.0,-188.0,141.0,370.0,46.0,110.0,-195.0,-589.0
56.0,-48.0,-195.0,110.0,366.0,68.0,120.0,-164.0,-607.0
54.0,-44.0,-198.0,46.0,361.0,88.0,125.0,-134.0,-632.0
53.0,-31.0,-206.0,-47.0,354.0,106.0,128.0,-114.0,-639.0
54.0,-28.0,-205.0,-160.0,341.0,118.0,125.0,-102.0,-644.0
53.0,-30.0,-201.0,-278.0,328.0,127.0,121.0,-98.0,-649.0
44.0,-30.0,-207.0,-397.0,321.0,135.0,102.0,-101.0,-658.0
51.0,-33.0,-206.0,-519.0,321.0,153.0,98.0,-111.0,-661.0
44.0,-36.0,-209.0,-630.0,329.0,154.0,80.0,-117.0,-669.0
36.0,-39.0,-207.0,-734.0,346.0,155.0,56.0,-138.0,-676.0
29.0,-45.0,-206.0,-828.0,364.0,155.0,28.0,-155.0,-680.0
24.0,-51.0,-208.0,-908.0,387.0,158.0,11.0,-179.0,-675.0
23.0,-61.0,-210.0,-980.0,412.0,159.0,-2.0,-197.0,-674.0
17.0,-68.0,-201.0,-1039.0,442.0,155.0,-16.0,-223.0,-663.0
15.0,-74.0,-206.0,-1083.0,470.0,156.0,-32.0,-254.0,-662.0
15.0,-80.0,-205.0,-1111.0,496.0,163.0,-29.0,-281.0,-656.0
15.0,-86.0,-207.0,-1125.0,521.0,165.0,-31.0,-301.0,-669.0
20.0,-91.0,-207.0,-1140.0,541.0,170.0,-27.0,-316.0,-672.0
16.0,-92.0,-206.0,-1156.0,563.0,174.0,-22.0,-334.0,-671.0
21.0,-95.0,-204.0,-1170.0,584.0,181.0,-7.0,-335.0,-668.0
25.0,-93.0,-206.0,-1182.0,604.0,189.0,4.0,-338.0,-660.0
23.0,-96.0,-204.0,-1192.0,624.0,192.0,9.0,-343.0,-661.0
26.0,-101.0,-204.0,-1206.0,644.0,197.0,12.0,-361.0,-664.0
28.0,-103.0,-205.0,-1225.0,663.0,199.0,20.0,-368.0,-661.0
33.0,-105.0,-208.0,-1246.0,680.0,199.0,35.0,-377.0,-665.0
34.0,-109.0,-207.0,-1271.0,700.0,196.0,54.0,-392.0,-663.0
43.0,-117.0,-203.0,-1297.0,719.0,188.0,71.0,-413.0,-662.0
48.0,-123.0,-203.0,-1317.0,738.0,181.0,79.0,-431.0,-654.0
44.0,-127.0,-201.0,-1333.0,756.0,170.0,85.0,-453.0,-644.0
44.0,-131.0,-201.0,-1341.0,767.0,158.0,85.0,-479.0,-645.0
44.0,-138.0,-199.0,-1342.0,768.0,147.0,88.0,-502.0,-643.0
43.0,-145.0,-199.0,-1337.0,756.0,132.0,82.0,-527.0,-644.0
45.0,-153.0,-199.0,-1327.0,740.0,114.0,74.0,-556.0,-642.0
38.0,-157.0,-201.0,-1314.0,713.0,95.0,63.0,-577.0,-653.0
34.0,-163.0,-197.0,-1303.0,683.0,74.0,46.0,-597.0,-648.0
25.0,-167.0,-207.0,-1289.0,651.0,51.0,20.0,-613.0,-648.0
24.0,-171.0,-203.0,-1267.0,616.0,31.0,-2.0,-624.0,-656.0
11.0,-171.0,-197.0,-1245.0,575.0,7.0,-30.0,-633.0,-657.0
5.0,-179.0,-200.0,-1218.0,536.0,-18.0,-64.0,-651.0,-650.0
0.0,-180.0,-195.0,-1194.0,500.0,-43.0,-90.0,-657.0,-648.0
-2.0,-176.0,-200.0,-1171.0,474.0,-65.0,-112.0,-664.0,-641.0
-13.0,-180.0,-195.0,-1146.0,458.0,-83.0,-143.0,-667.0,-635.0
-18.0,-176.0,-204.0,-1116.0,445.0,-96.0,-171.0,-664.0,-634.0
-31.0,-180.0,-200.0,-1088.0,433.0,-104.0,-194.0,-663.0,-632.0
-32.0,-175.0,-197.0,-1064.0,413.0,-112.0,-211.0,-660.0,-637.0
-43.0,-172.0,-197.0,-1047.0,388.0,-118.0,-227.0,-665.0,-635.0
-37.0,-180.0,-197.0,-1036.0,353.0,-125.0,-243.0,-661.0,-636.0
-48.0,-179.0,-198.0,-1024.0,314.0,-130.0,-252.0,-672.0,-632.0
-41.0,-194.0,-201.0,-1015.0,271.0,-136.0,-244.0,-682.0,-633.0
-37.0,-195.0,-199.0,-1003.0,232.0,-139.0,-229.0,-693.0,-642.0
-35.0,-193.0,-212.0,-984.0,200.0,-140.0,-215.0,-700.0,-639.0
-35.0,-193.0,-205.0,-952.0,176.0,-138.0,-207.0,-717.0,-639.0
-26.0,-201.0,-193.0,-908.0,158.0,-134.0,-191.0,-734.0,-630.0
-21.0,-201.0,-202.0,-851.0,139.0,-125.0,-170.0,-743.0,-622.0
-15.0,-205.0,-192.0,-778.0,117.0,-114.0,-145.0,-757.0,-622.0
-7.0,-203.0,-188.0,-694.0,92.0,-101.0,-109.0,-770.0,-625.0
6.0,-220.0,-191.0,-611.0,66.0,-89.0,-75.0,-781.0,-627.0
14.0,-200.0,-208.0,-527.0,40.0,-79.0,-44.0,-784.0,-641.0
13.0,-212.0,-202.0,-450.0,24.0,-72.0,-12.0,-782.0,-651.0
