acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-236.0,-72.0,-305.0,-51.0,62.0,13.0,-909.0,-125.0
23.0,-238.0,-70.0,-320.0,-51.0,59.0,9.0,-907.0,-127.0
22.0,-235.0,-71.0,-339.0,-53.0,56.0,7.0,-896.0,-129.0
20.0,-235.0,-72.0,-359.0,-54.0,53.0,2.0,-888.0,-129.0
20.0,-233.0,-71.0,-381.0,-55.0,51.0,-1.0,-887.0,-133.0
20.0,-232.0,-71.0,-402.0,-56.0,49.0,-3.0,-885.0,-132.0
21.0,-229.0,-71.0,-421.0,-56.0,46.0,1.0,-880.0,-135.0
18.0,-230.0,-76.0,-439.0,-55.0,43.0,-1.0,-875.0,-147.0
19.0,-230.0,-79.0,-456.0,-55.0,40.0,-5.0,-872.0,-152.0
19.0,-229.0,-80.0,-473.0,-56.0,40.0,-2.0,-873.0,-168.0
19.0,-227.0,-86.0,-489.0,-57.0,39.0,-1.0,-867.0,-171.0
20.0,-223.0,-87.0,-504.0,-61.0,37.0,-2.0,-856.0,-183.0
21.0,-222.0,-86.0,-523.0,-67.0,35.0,1.0,-847.0,-190.0
19.0,-220.0,-89.0,-540.0,-75.0,32.0,7.0,-842.0,-198.0
25.0,-217.0,-91.0,-560.0,-81.0,28.0,9.0,-828.0,-214.0
23.0,-216.0,-98.0,-583.0,-93.0,23.0,6.0,-815.0,-218.0
26.0,-213.0,-92.0,-605.0,-108.0,19.0,10.0,-801.0,-233.0
22.0,-209.0,-97.0,-629.0,-122.0,16.0,7.0,-793.0,-241.0
22.0,-203.0,-103.0,-653.0,-139.0,13.0,3.0,-774.0,-242.0
22.0,-201.0,-104.0,-673.0,-160.0,10.0,1.0,-760.0,-244.0
20.0,-195.0,-98.0,-693.0,-186.0,7.0,-1.0,-745.0,-235.0
20.0,-194.0,-100.0,-705.0,-210.0,2.0,0.0,-730.0,-231.0
19.0,-191.0,-97.0,-712.0,-237.0,-3.0,-5.0,-711.0,-225.0
18.0,-184.0,-93.0,-715.0,-259.0,-10.0,-3.0,-695.0,-209.0
22.0,-181.0,-85.0,-710.0,-277.0,-16.0,3.0,-672.0,-190.0
25.0,-176.0,-81.0,-701.0,-284.0,-23.0,1.0,-654.0,-170.0
25.0,-171.0,-72.0,-686.0,-283.0,-29.0,12.0,-637.0,-148.0
26.0,-167.0,-69.0,-668.0,-275.0,-35.0,14.0,-616.0,-122.0
28.0,-161.0,-65.0,-647.0,-261.0,-42.0,21.0,-594.0,-111.0
28.0,-156.0,-62.0,-629.0,-241.0,-49.0,24.0,-579.0,-88.0
28.0,-148.0,-63.0,-615.0,-218.0,-56.0,25.0,-552.0,-82.0
28.0,-145.0,-64.0,-608.0,-194.0,-58.0,21.0,-548.0,-83.0
27.0,-145.0,-64.0,-612.0,-168.0,-59.0,12.0,-540.0,-91.0
25.0,-143.0,-64.0,-629.0,-148.0,-59.0,13.0,-529.0,-94.0
26.0,-141.0,-71.0,-658.0,-131.0,-58.0,15.0,-532.0,-113.0
23.0,-139.0,-72.0,-695.0,-123.0,-53.0,14.0,-536.0,-126.0
28.0,-142.0,-81.0,-738.0,-116.0,-52.0,16.0,-536.0,-146.0
25.0,-142.0,-86.0,-787.0,-115.0,-51.0,19.0,-544.0,-173.0
18.0,-141.0,-85.0,-842.0,-117.0,-52.0,15.0,-544.0,-187.0
23.0,-146.0,-90.0,-900.0,-126.0,-55.0,18.0,-555.0,-212.0
24.0,-149.0,-100.0,-961.0,-144.0,-61.0,20.0,-565.0,-222.0
23.0,-150.0,-100.0,-1021.0,-169.0,-68.0,19.0,-574.0,-235.0
24.0,-152.0,-101.0,-1072.0,-199.0,-77.0,15.0,-578.0,-234.0
23.0,-152.0,-99.0,-1115.0,-226.0,-83.0,17.0,-577.0,-223.0
28.0,-153.0,-95.0,-1142.0,-245.0,-89.0,23.0,-576.0,-205.0
30.0,-152.0,-91.0,-1152.0,-251.0,-93.0,30.0,-575.0,-186.0
28.0,-149.0,-84.0,-1146.0,-245.0,-97.0,26.0,-568.0,-170.0
30.0,-153.0,-84.0,-1127.0,-228.0,-106.0,29.0,-557.0,-161.0
31.0,-148.0,-80.0,-1102.0,-197.0,-115.0,30.0,-549.0,-139.0
34.0,-146.0,-63.0,-1072.0,-155.0,-125.0,27.0,-537.0,-124.0
30.0,-142.0,-70.0,-1040.0,-105.0,-133.0,36.0,-532.0,-104.0
32.0,-140.0,-65.0,-1016.0,-47.0,-137.0,36.0,-519.0,-96.0
34.0,-133.0,-61.0,-998.0,12.0,-138.0,38.0,-512.0,-86.0
35.0,-134.0,-59.0,-991.0,72.0,-135.0,38.0,-503.0,-73.0
34.0,-132.0,-63.0,-1000.0,127.0,-125.0,36.0,-497.0,-75.0
31.0,-132.0,-61.0,-1020.0,174.0,-110.0,42.0,-496.0,-71.0
32.0,-136.0,-62.0,-1051.0,211.0,-90.0,35.0,-509.0,-79.0
28.0,-138.0,-63.0,-1086.0,238.0,-67.0,32.0,-522.0,-87.0
33.0,-141.0,-73.0,-1123.0,254.0,-42.0,36.0,-532.0,-111.0
36.0,-152.0,-78.0,-1153.0,259.0,-19.0,39.0,-559.0,-127.0
30.0,-156.0,-83.0,-1173.0,255.0,0.0,38.0,-583.0,-166.0
29.0,-162.0,-92.0,-1187.0,242.0,17.0,48.0,-604.0,-191.0
31.0,-171.0,-102.0,-1195.0,219.0,32.0,44.0,-620.0,-226.0
31.0,-176.0,-109.0,-1195.0,190.0,41.0,43.0,-650.0,-260.0
29.0,-183.0,-116.0,-1186.0,150.0,48.0,40.0,-670.0,-293.0
27.0,-189.0,-121.0,-1171.0,102.0,49.0,32.0,-704.0,-312.0
25.0,-196.0,-122.0,-1151.0,43.0,46.0,28.0,-726.0,-326.0
29.0,-206.0,-127.0,-1127.0,-21.0,42.0,23.0,-763.0,-335.0
24.0,-209.0,-126.0,-1103.0,-87.0,38.0,30.0,-797.0,-344.0
27.0,-219.0,-127.0,-1083.0,-149.0,33.0,24.0,-828.0,-345.0
26.0,-233.0,-123.0,-1064.0,-201.0,32.0,25.0,-860.0,-338.0
28.0,-241.0,-122.0,-1039.0,-240.0,33.0,30.0,-910.0,-324.0
28.0,-250.0,-117.0,-1008.0,-261.0,33.0,24.0,-944.0,-307.0
31.0,-261.0,-111.0,-962.0,-270.0,34.0,30.0,-985.0,-287.0
30.0,-272.0,-102.0,-905.0,-263.0,35.0,22.0,-1016.0,-260.0
30.0,-281.0,-104.0,-835.0,-246.0,35.0,21.0,-1060.0,-241.0
27.0,-287.0,-97.0,-755.0,-220.0,35.0,21.0,-1085.0,-219.0
26.0,-292.0,-88.0,-672.0,-192.0,37.0,21.0,-1116.0,-197.0
27.0,-298.0,-86.0,-589.0,-163.0,41.0,19.0,-1128.0,-188.0
27.0,-303.0,-79.0,-503.0,-137.0,47.0,20.0,-1146.0,-178.0
24.0,-308.0,-77.0,-418.0,-117.0,56.0,14.0,-1161.0,-177.0
34.0,-314.0,-86.0,-328.0,-107.0,70.0,14.0,-1177.0,-181.0
25.0,-317.0,-90.0,-232.0,-101.0,84.0,15.0,-1185.0,-193.0
24.0,-318.0,-92.0,-127.0,-96.0,96.0,18.0,-1193.0,-202.0
26.0,-317.0,-95.0,-17.0,-95.0,104.0,29.0,-1191.0,-216.0
28.0,-316.0,-98.0,101.0,-101.0,108.0,27.0,-1184.0,-234.0
32.0,-309.0,-103.0,199.0,-110.0,105.0,35.0,-1164.0,-245.0
31.0,-303.0,-102.0,326.0,-120.0,98.0,33.0,-1130.0,-259.0
29.0,-293.0,-108.0,449.0,-129.0,87.0,33.0,-1103.0,-270.0
26.0,-280.0,-114.0,563.0,-133.0,73.0,26.0,-1064.0,-292.0
26.0,-273.0,-115.0,660.0,-131.0,52.0,27.0,-1032.0,-304.0
29.0,-264.0,-117.0,737.0,-122.0,28.0,16.0,-998.0,-318.0
30.0,-257.0,-121.0,793.0,-107.0,4.0,14.0,-979.0,-322.0
23.0,-251.0,-124.0,823.0,-84.0,-12.0,11.0,-959.0,-324.0
25.0,-252.0,-123.0,824.0,-54.0,-32.0,7.0,-946.0,-337.0
24.0,-250.0,-125.0,798.0,-22.0,-49.0,4.0,-951.0,-334.0
26.0,-250.0,-125.0,748.0,12.0,-62.0,4.0,-961.0,-337.0
30.0,-255.0,-120.0,674.0,51.0,-70.0,16.0,-971.0,-327.0
31.0,-259.0,-114.0,595.0,96.0,-79.0,37.0,-995.0,-308.0
35.0,-266.0,-104.0,525.0,143.0,-91.0,42.0,-1016.0,-281.0
37.0,-275.0,-101.0,478.0,191.0,-101.0,54.0,-1054.0,-254.0
32.0,-281.0,-98.0,462.0,238.0,-104.0,51.0,-1078.0,-236.0
38.0,-297.0,-97.0,478.0,284.0,-97.0,53.0,-1115.0,-228.0
41.0,-304.0,-88.0,524.0,321.0,-84.0,53.0,-1157.0,-206.0
35.0,-313.0,-85.0,595.0,344.0,-68.0,43.0,-1182.0,-186.0
35.0,-324.0,-87.0,685.0,352.0,-42.0,49.0,-1227.0,-192.0
35.0,-333.0,-86.0,778.0,362.0,-5.0,53.0,-1266.0,-199.0
36.0,-337.0,-89.0,860.0,368.0,37.0,60.0,-1284.0,-211.0
39.0,-345.0,-94.0,934.0,365.0,76.0,81.0,-1305.0,-224.0
36.0,-343.0,-100.0,998.0,351.0,97.0,75.0,-1322.0,-252.0
35.0,-345.0,-105.0,1041.0,332.0,103.0,55.0,-1323.0,-262.0
42.0,-344.0,-107.0,1058.0,314.0,119.0,83.0,-1323.0,-277.0
38.0,-339.0,-114.0,1054.0,287.0,119.0,66.0,-1312.0,-297.0
32.0,-335.0,-121.0,1031.0,260.0,125.0,61.0,-1310.0,-317.0
21.0,-330.0,-124.0,976.0,233.0,139.0,7.0,-1286.0,-338.0
22.0,-328.0,-128.0,898.0,198.0,169.0,4.0,-1265.0,-345.0
27.0,-323.0,-131.0,808.0,160.0,195.0,28.0,-1252.0,-368.0
29.0,-323.0,-126.0,705.0,123.0,200.0,38.0,-1233.0,-358.0
23.0,-320.0,-133.0,607.0,98.0,190.0,-2.0,-1237.0,-375.0
23.0,-320.0,-132.0,493.0,92.0,190.0,2.0,-1222.0,-377.0
24.0,-317.0,-132.0,385.0,99.0,181.0,10.0,-1207.0,-385.0
19.0,-314.0,-131.0,284.0,113.0,163.0,-12.0,-1205.0,-379.0
24.0,-313.0,-127.0,195.0,144.0,155.0,-1.0,-1196.0,-365.0
19.0,-308.0,-127.0,116.0,175.0,126.0,-14.0,-1189.0,-347.0
14.0,-311.0,-116.0,51.0,211.0,102.0,-32.0,-1180.0,-312.0
16.0,-311.0,-110.0,19.0,238.0,86.0,-27.0,-1168.0,-292.0
9.0,-307.0,-107.0,15.0,256.0,75.0,-44.0,-1164.0,-273.0
21.0,-306.0,-108.0,36.0,270.0,78.0,-14.0,-1154.0,-268.0
23.0,-304.0,-106.0,73.0,278.0,66.0,-2.0,-1145.0,-257.0
19.0,-303.0,-107.0,129.0,284.0,47.0,-16.0,-1139.0,-265.0
23.0,-302.0,-95.0,191.0,282.0,40.0,7.0,-1133.0,-242.0
29.0,-305.0,-110.0,277.0,273.0,40.0,18.0,-1144.0,-259.0
31.0,-305.0,-115.0,350.0,257.0,32.0,38.0,-1161.0,-301.0
32.0,-310.0,-118.0,396.0,250.0,25.0,30.0,-1169.0,-315.0
30.0,-310.0,-125.0,432.0,257.0,25.0,43.0,-1180.0,-338.0
28.0,-320.0,-125.0,456.0,254.0,22.0,52.0,-1189.0,-346.0
31.0,-319.0,-129.0,487.0,251.0,9.0,45.0,-1214.0,-373.0
37.0,-324.0,-129.0,514.0,247.0,-8.0,58.0,-1223.0,-368.0
32.0,-327.0,-135.0,534.0,236.0,-28.0,39.0,-1240.0,-382.0
29.0,-334.0,-139.0,546.0,233.0,-34.0,46.0,-1278.0,-416.0
29.0,-339.0,-144.0,533.0,230.0,-37.0,30.0,-1301.0,-418.0
34.0,-347.0,-149.0,506.0,225.0,-32.0,46.0,-1329.0,-447.0
33.0,-347.0,-149.0,467.0,212.0,-29.0,42.0,-1335.0,-450.0
15.0,-350.0,-148.0,435.0,198.0,-38.0,-26.0,-1357.0,-454.0
13.0,-351.0,-149.0,413.0,186.0,-22.0,-21.0,-1360.0,-438.0
21.0,-359.0,-141.0,416.0,162.0,-9.0,-26.0,-1355.0,-439.0
10.0,-355.0,-145.0,436.0,132.0,0.0,-45.0,-1349.0,-434.0
9.0,-349.0,-148.0,469.0,109.0,14.0,-41.0,-1325.0,-436.0
10.0,-346.0,-142.0,507.0,90.0,20.0,-44.0,-1309.0,-431.0
13.0,-343.0,-146.0,538.0,75.0,25.0,-44.0,-1299.0,-434.0
12.0,-334.0,-140.0,557.0,57.0,22.0,-25.0,-1279.0,-416.0
15.0,-328.0,-139.0,575.0,37.0,7.0,-35.0,-1239.0,-409.0
19.0,-322.0,-140.0,593.0,21.0,-3.0,-25.0,-1220.0,-396.0
11.0,-315.0,-133.0,606.0,14.0,-14.0,-44.0,-1194.0,-400.0
16.0,-310.0,-138.0,610.0,16.0,-12.0,-25.0,-1192.0,-391.0
14.0,-311.0,-137.0,605.0,17.0,-12.0,-27.0,-1184.0,-385.0
18.0,-312.0,-133.0,600.0,14.0,-6.0,-27.0,-1179.0,-374.0
15.0,-312.0,-125.0,596.0,6.0,-1.0,-25.0,-1179.0,-352.0
18.0,-311.0,-121.0,605.0,-1.0,3.0,-7.0,-1175.0,-329.0
22.0,-310.0,-122.0,626.0,-6.0,4.0,6.0,-1171.0,-323.0
26.0,-309.0,-117.0,636.0,-11.0,8.0,17.0,-1165.0,-322.0
29.0,-305.0,-118.0,636.0,-15.0,8.0,35.0,-1163.0,-303.0
28.0,-303.0,-108.0,628.0,-21.0,5.0,34.0,-1159.0,-286.0
29.0,-306.0,-103.0,627.0,-29.0,6.0,40.0,-1157.0,-267.0
32.0,-303.0,-103.0,629.0,-34.0,5.0,47.0,-1155.0,-254.0
34.0,-299.0,-99.0,639.0,-36.0,-1.0,45.0,-1147.0,-245.0
21.0,-299.0,-97.0,654.0,-39.0,-4.0,24.0,-1134.0,-223.0
27.0,-292.0,-96.0,679.0,-43.0,-6.0,27.0,-1134.0,-218.0
27.0,-295.0,-92.0,703.0,-48.0,-6.0,19.0,-1126.0,-220.0
24.0,-290.0,-93.0,716.0,-49.0,-5.0,9.0,-1104.0,-202.0
25.0,-282.0,-87.0,724.0,-56.0,-3.0,3.0,-1082.0,-190.0
17.0,-277.0,-79.0,732.0,-61.0,-8.0,9.0,-1068.0,-177.0
23.0,-276.0,-77.0,745.0,-68.0,-13.0,0.0,-1054.0,-160.0
25.0,-275.0,-80.0,756.0,-71.0,-19.0,4.0,-1037.0,-142.0
27.0,-265.0,-74.0,766.0,-67.0,-21.0,14.0,-1023.0,-140.0
25.0,-260.0,-74.0,768.0,-61.0,-24.0,14.0,-1008.0,-134.0
25.0,-260.0,-68.0,761.0,-52.0,-29.0,18.0,-996.0,-112.0
29.0,-250.0,-65.0,753.0,-44.0,-33.0,16.0,-987.0,-88.0
19.0,-256.0,-57.0,742.0,-32.0,-39.0,12.0,-963.0,-64.0
20.0,-252.0,-50.0,734.0,-19.0,-38.0,0.0,-967.0,-47.0
28.0,-256.0,-51.0,739.0,-10.0,-35.0,16.0,-971.0,-36.0
31.0,-257.0,-49.0,750.0,-3.0,-37.0,37.0,-981.0,-25.0
30.0,-259.0,-42.0,767.0,6.0,-46.0,24.0,-984.0,-13.0
26.0,-266.0,-43.0,782.0,15.0,-53.0,12.0,-1008.0,-5.0
22.0,-268.0,-40.0,805.0,20.0,-48.0,11.0,-1026.0,0.0
23.0,-269.0,-37.0,838.0,24.0,-37.0,9.0,-1037.0,7.0
25.0,-279.0,-37.0,864.0,24.0,-19.0,7.0,-1063.0,19.0
18.0,-291.0,-25.0,897.0,25.0,3.0,-7.0,-1089.0,64.0
17.0,-304.0,-16.0,959.0,22.0,32.0,-34.0,-1133.0,101.0
22.0,-321.0,-13.0,1064.0,18.0,69.0,9.0,-1205.0,105.0
23.0,-333.0,-14.0,1183.0,17.0,83.0,7.0,-1266.0,99.0
22.0,-343.0,-19.0,1287.0,17.0,71.0,4.0,-1315.0,85.0
17.0,-357.0,-15.0,1379.0,15.0,31.0,-3.0,-1360.0,104.0
-1.0,-375.0,-18.0,1474.0,5.0,-12.0,-83.0,-1426.0,95.0
-11.0,-397.0,-20.0,1559.0,-5.0,-16.0,-96.0,-1502.0,87.0
-8.0,-419.0,3.0,1651.0,-36.0,-13.0,-124.0,-1613.0,163.0
-11.0,-434.0,7.0,1745.0,-99.0,-21.0,-104.0,-1686.0,165.0
-25.0,-438.0,32.0,1807.0,-169.0,-41.0,-168.0,-1687.0,244.0
-24.0,-428.0,29.0,1849.0,-253.0,-65.0,-158.0,-1665.0,259.0
-23.0,-413.0,28.0,1842.0,-305.0,-91.0,-156.0,-1618.0,234.0
-13.0,-396.0,8.0,1756.0,-316.0,-118.0,-135.0,-1576.0,199.0
-12.0,-378.0,6.0,1595.0,-293.0,-140.0,-133.0,-1488.0,173.0
-4.0,-357.0,0.0,1384.0,-259.0,-147.0,-114.0,-1402.0,156.0
1.0,-325.0,-6.0,1161.0,-198.0,-131.0,-92.0,-1286.0,134.0
6.0,-292.0,1.0,959.0,-114.0,-108.0,-70.0,-1151.0,153.0
11.0,-258.0,13.0,791.0,-21.0,-89.0,-49.0,-1013.0,192.0
14.0,-223.0,15.0,654.0,65.0,-78.0,-30.0,-875.0,231.0
24.0,-190.0,30.0,524.0,137.0,-73.0,5.0,-740.0,260.0
29.0,-164.0,33.0,399.0,191.0,-72.0,32.0,-641.0,290.0
33.0,-143.0,31.0,294.0,212.0,-75.0,47.0,-571.0,282.0
31.0,-134.0,18.0,196.0,200.0,-70.0,43.0,-529.0,239.0
26.0,-136.0,3.0,103.0,157.0,-54.0,36.0,-526.0,181.0
20.0,-142.0,-8.0,26.0,94.0,-29.0,12.0,-548.0,115.0
18.0,-151.0,-29.0,-30.0,27.0,7.0,4.0,-574.0,54.0
16.0,-161.0,-35.0,-55.0,-42.0,39.0,-7.0,-607.0,11.0
15.0,-175.0,-41.0,-47.0,-101.0,62.0,-15.0,-636.0,-9.0
14.0,-189.0,-31.0,5.0,-143.0,79.0,-18.0,-693.0,43.0
14.0,-203.0,-19.0,125.0,-190.0,82.0,-17.0,-742.0,86.0
19.0,-217.0,-7.0,307.0,-230.0,74.0,-11.0,-784.0,141.0
26.0,-229.0,12.0,536.0,-260.0,54.0,2.0,-834.0,178.0
23.0,-241.0,17.0,772.0,-272.0,26.0,13.0,-877.0,206.0
24.0,-248.0,22.0,991.0,-263.0,-12.0,16.0,-922.0,241.0
29.0,-252.0,27.0,1184.0,-240.0,-53.0,15.0,-945.0,265.0
26.0,-250.0,35.0,1332.0,-209.0,-92.0,16.0,-951.0,290.0
24.0,-254.0,40.0,1430.0,-175.0,-125.0,12.0,-955.0,318.0
22.0,-247.0,46.0,1483.0,-143.0,-149.0,10.0,-954.0,335.0
20.0,-243.0,53.0,1497.0,-111.0,-168.0,6.0,-944.0,356.0
24.0,-239.0,52.0,1474.0,-87.0,-177.0,14.0,-935.0,371.0
25.0,-240.0,58.0,1412.0,-70.0,-176.0,18.0,-931.0,392.0
28.0,-240.0,61.0,1320.0,-61.0,-171.0,27.0,-936.0,412.0
31.0,-241.0,67.0,1206.0,-55.0,-161.0,38.0,-944.0,426.0
33.0,-248.0,68.0,1080.0,-53.0,-149.0,50.0,-960.0,432.0
34.0,-250.0,69.0,947.0,-52.0,-132.0,52.0,-976.0,440.0
36.0,-258.0,69.0,815.0,-51.0,-116.0,54.0,-998.0,435.0
31.0,-262.0,63.0,689.0,-51.0,-103.0,51.0,-1024.0,427.0
34.0,-268.0,61.0,597.0,-54.0,-85.0,41.0,-1045.0,410.0
29.0,-275.0,60.0,495.0,-56.0,-66.0,37.0,-1067.0,392.0
32.0,-276.0,58.0,409.0,-57.0,-42.0,43.0,-1070.0,378.0
33.0,-272.0,52.0,348.0,-59.0,-17.0,56.0,-1072.0,361.0
42.0,-274.0,51.0,312.0,-58.0,9.0,84.0,-1057.0,346.0
41.0,-269.0,42.0,294.0,-58.0,20.0,75.0,-1034.0,331.0
36.0,-258.0,47.0,287.0,-55.0,30.0,75.0,-1006.0,323.0
38.0,-253.0,34.0,294.0,-50.0,39.0,73.0,-981.0,315.0
40.0,-252.0,36.0,308.0,-42.0,46.0,78.0,-955.0,313.0
46.0,-242.0,44.0,321.0,-29.0,52.0,78.0,-933.0,315.0
39.0,-236.0,44.0,336.0,-11.0,49.0,64.0,-899.0,317.0
39.0,-227.0,45.0,348.0,5.0,45.0,64.0,-865.0,323.0
40.0,-219.0,45.0,355.0,16.0,38.0,77.0,-852.0,327.0
37.0,-217.0,42.0,354.0,15.0,23.0,71.0,-831.0,325.0
38.0,-217.0,48.0,342.0,7.0,8.0,75.0,-823.0,342.0
38.0,-212.0,47.0,331.0,-3.0,-8.0,74.0,-815.0,344.0
37.0,-211.0,51.0,307.0,-15.0,-18.0,54.0,-816.0,342.0
39.0,-209.0,49.0,278.0,-21.0,-15.0,60.0,-813.0,358.0
41.0,-214.0,57.0,252.0,-26.0,-8.0,68.0,-814.0,361.0
44.0,-212.0,50.0,230.0,-31.0,-6.0,89.0,-823.0,376.0
46.0,-220.0,53.0,219.0,-35.0,-14.0,83.0,-837.0,373.0
42.0,-224.0,57.0,214.0,-35.0,-27.0,90.0,-855.0,384.0
45.0,-228.0,58.0,218.0,-29.0,-37.0,90.0,-866.0,384.0
40.0,-229.0,58.0,223.0,-19.0,-45.0,88.0,-880.0,397.0
43.0,-234.0,61.0,230.0,-15.0,-54.0,80.0,-899.0,403.0
39.0,-232.0,62.0,235.0,-14.0,-58.0,82.0,-898.0,411.0
41.0,-231.0,67.0,238.0,-19.0,-57.0,79.0,-903.0,423.0
40.0,-238.0,67.0,241.0,-23.0,-51.0,60.0,-898.0,442.0
43.0,-237.0,76.0,239.0,-23.0,-39.0,87.0,-908.0,459.0
38.0,-238.0,82.0,237.0,-21.0,-35.0,87.0,-897.0,464.0
45.0,-232.0,78.0,234.0,-19.0,-30.0,96.0,-888.0,466.0
49.0,-229.0,76.0,222.0,-21.0,-31.0,96.0,-885.0,473.0
47.0,-230.0,75.0,204.0,-22.0,-34.0,99.0,-887.0,464.0
45.0,-227.0,74.0,178.0,-21.0,-37.0,112.0,-873.0,460.0
48.0,-222.0,71.0,150.0,-20.0,-46.0,106.0,-865.0,453.0
46.0,-222.0,70.0,122.0,-17.0,-56.0,98.0,-861.0,449.0
44.0,-220.0,68.0,94.0,-16.0,-63.0,102.0,-851.0,441.0
45.0,-224.0,69.0,65.0,-14.0,-71.0,88.0,-850.0,426.0
45.0,-224.0,67.0,35.0,-16.0,-71.0,99.0,-856.0,415.0
42.0,-225.0,63.0,7.0,-17.0,-74.0,78.0,-860.0,407.0
41.0,-225.0,62.0,-20.0,-17.0,-69.0,73.0,-860.0,395.0
34.0,-227.0,57.0,-46.0,-13.0,-54.0,58.0,-876.0,387.0
38.0,-231.0,55.0,-67.0,-10.0,-30.0,67.0,-882.0,378.0
42.0,-233.0,54.0,-83.0,-12.0,-11.0,83.0,-890.0,366.0
40.0,-238.0,56.0,-91.0,-22.0,-3.0,87.0,-909.0,361.0
39.0,-238.0,49.0,-94.0,-34.0,3.0,73.0,-917.0,349.0
36.0,-242.0,44.0,-92.0,-42.0,10.0,65.0,-917.0,342.0
35.0,-241.0,46.0,-85.0,-46.0,20.0,59.0,-922.0,341.0
38.0,-247.0,51.0,-72.0,-44.0,31.0,57.0,-924.0,344.0
42.0,-248.0,48.0,-48.0,-44.0,35.0,75.0,-932.0,348.0
39.0,-246.0,53.0,-17.0,-44.0,33.0,64.0,-937.0,351.0
41.0,-246.0,53.0,18.0,-41.0,27.0,73.0,-936.0,360.0
37.0,-246.0,54.0,52.0,-36.0,16.0,62.0,-936.0,358.0
37.0,-243.0,55.0,81.0,-26.0,4.0,60.0,-930.0,370.0
38.0,-247.0,56.0,104.0,-9.0,-7.0,54.0,-935.0,384.0
31.0,-242.0,61.0,120.0,12.0,-16.0,47.0,-935.0,399.0
31.0,-245.0,62.0,132.0,32.0,-27.0,45.0,-928.0,404.0
35.0,-247.0,64.0,136.0,53.0,-35.0,45.0,-930.0,409.0
31.0,-242.0,64.0,131.0,74.0,-37.0,47.0,-932.0,413.0
38.0,-241.0,63.0,119.0,95.0,-38.0,49.0,-928.0,418.0
37.0,-240.0,66.0,100.0,113.0,-37.0,50.0,-928.0,416.0
35.0,-242.0,64.0,72.0,129.0,-32.0,57.0,-925.0,416.0
36.0,-236.0,65.0,41.0,143.0,-27.0,56.0,-920.0,415.0
37.0,-238.0,67.0,5.0,157.0,-18.0,66.0,-917.0,424.0
35.0,-238.0,65.0,-28.0,168.0,-12.0,62.0,-915.0,417.0
36.0,-238.0,67.0,-53.0,178.0,-4.0,65.0,-919.0,418.0
38.0,-236.0,65.0,-71.0,188.0,1.0,63.0,-917.0,423.0
37.0,-237.0,66.0,-82.0,196.0,3.0,67.0,-914.0,422.0
36.0,-237.0,65.0,-84.0,202.0,3.0,59.0,-917.0,408.0
39.0,-239.0,66.0,-81.0,206.0,4.0,65.0,-920.0,407.0
37.0,-235.0,61.0,-74.0,209.0,0.0,65.0,-909.0,403.0
38.0,-237.0,59.0,-66.0,208.0,-6.0,64.0,-910.0,404.0
35.0,-240.0,61.0,-56.0,204.0,-13.0,65.0,-909.0,400.0
34.0,-235.0,58.0,-47.0,199.0,-18.0,61.0,-901.0,407.0
32.0,-235.0,63.0,-39.0,188.0,-24.0,58.0,-899.0,403.0
35.0,-236.0,63.0,-31.0,179.0,-30.0,57.0,-892.0,408.0
31.0,-235.0,63.0,-24.0,169.0,-35.0,57.0,-886.0,406.0
34.0,-233.0,63.0,-18.0,156.0,-40.0,55.0,-892.0,401.0
31.0,-231.0,64.0,-20.0,145.0,-43.0,52.0,-885.0,399.0
35.0,-229.0,56.0,-27.0,138.0,-46.0,52.0,-882.0,387.0
34.0,-231.0,59.0,-42.0,131.0,-46.0,55.0,-885.0,388.0
33.0,-232.0,60.0,-63.0,127.0,-45.0,54.0,-892.0,389.0
35.0,-231.0,62.0,-85.0,127.0,-42.0,60.0,-892.0,391.0
34.0,-234.0,62.0,-111.0,127.0,-39.0,57.0,-903.0,397.0
35.0,-238.0,63.0,-136.0,127.0,-32.0,61.0,-914.0,391.0
32.0,-237.0,60.0,-157.0,124.0,-25.0,53.0,-925.0,394.0
36.0,-241.0,62.0,-172.0,123.0,-18.0,52.0,-928.0,398.0
33.0,-242.0,59.0,-184.0,118.0,-11.0,56.0,-941.0,392.0
35.0,-245.0,57.0,-192.0,118.0,-7.0,52.0,-942.0,388.0
33.0,-248.0,54.0,-196.0,116.0,-5.0,47.0,-948.0,380.0
30.0,-248.0,56.0,-197.0,117.0,-5.0,43.0,-947.0,382.0
31.0,-248.0,55.0,-196.0,120.0,-8.0,34.0,-952.0,376.0
28.0,-251.0,54.0,-194.0,125.0,-12.0,26.0,-956.0,368.0
30.0,-247.0,51.0,-195.0,130.0,-14.0,28.0,-956.0,360.0
24.0,-250.0,52.0,-198.0,137.0,-18.0,25.0,-957.0,361.0
25.0,-251.0,53.0,-200.0,143.0,-20.0,22.0,-953.0,359.0
27.0,-249.0,49.0,-201.0,149.0,-20.0,19.0,-949.0,356.0
25.0,-248.0,51.0,-203.0,153.0,-18.0,13.0,-945.0,354.0
26.0,-246.0,45.0,-209.0,157.0,-16.0,18.0,-948.0,345.0
21.0,-245.0,51.0,-214.0,157.0,-12.0,12.0,-942.0,345.0
21.0,-246.0,46.0,-221.0,154.0,-8.0,7.0,-935.0,340.0
